lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.5,0.12285,0.91809,0.9263,7.6,CMEMS,2026-08-30
30.0,-79.41666,0.12778,0.66814,0.6803,10.8,CMEMS,2026-08-30
30.0,-79.33333,0.09597,0.43274,0.4433,12.5,CMEMS,2026-08-30
30.0,-79.25,0.06431,0.1641,0.1763,21.4,CMEMS,2026-08-30
30.0,-79.16666,0.04328,-0.03812,0.0577,131.4,CMEMS,2026-08-30
30.0,-79.08333,0.02635,-0.02588,0.0369,134.5,CMEMS,2026-08-30
30.0,-79.0,0.03208,0.18004,0.1829,10.1,CMEMS,2026-08-30
30.0,-78.91666,0.04923,0.36089,0.3642,7.8,CMEMS,2026-08-30
30.0,-78.83333,0.05715,0.41383,0.4178,7.9,CMEMS,2026-08-30
30.0,-78.75,0.04139,0.37867,0.3809,6.2,CMEMS,2026-08-30
30.0,-78.66666,0.00986,0.31025,0.3104,1.8,CMEMS,2026-08-30
30.0,-78.58333,-0.02502,0.23807,0.2394,354.0,CMEMS,2026-08-30
30.0,-78.5,-0.05719,0.18256,0.1913,342.6,CMEMS,2026-08-30
30.0,-78.41666,-0.08349,0.14994,0.1716,330.9,CMEMS,2026-08-30
30.0,-78.33333,-0.10478,0.13999,0.1749,323.2,CMEMS,2026-08-30
30.0,-78.25,-0.11994,0.15813,0.1985,322.8,CMEMS,2026-08-30
30.0,-78.16666,-0.13152,0.21156,0.2491,328.1,CMEMS,2026-08-30
30.0,-78.08333,-0.15277,0.27041,0.3106,330.5,CMEMS,2026-08-30
30.0,-78.0,-0.17932,0.28181,0.334,327.5,CMEMS,2026-08-30
30.0,-77.91666,-0.20567,0.24618,0.3208,320.1,CMEMS,2026-08-30
30.0,-77.83333,-0.23437,0.19344,0.3039,309.5,CMEMS,2026-08-30
30.0,-77.75,-0.26849,0.14806,0.3066,298.9,CMEMS,2026-08-30
30.0,-77.66666,-0.29977,0.10428,0.3174,289.2,CMEMS,2026-08-30
30.0,-77.58333,-0.32091,0.04751,0.3244,278.4,CMEMS,2026-08-30
30.0,-77.5,-0.3333,-0.01744,0.3338,267.0,CMEMS,2026-08-30
30.0,-77.41666,-0.3363,-0.07776,0.3452,257.0,CMEMS,2026-08-30
30.0,-77.33333,-0.32965,-0.1271,0.3533,248.9,CMEMS,2026-08-30
30.0,-77.25,-0.31471,-0.15678,0.3516,243.5,CMEMS,2026-08-30
30.0,-77.16666,-0.29192,-0.16737,0.3365,240.2,CMEMS,2026-08-30
30.0,-77.08333,-0.26493,-0.16056,0.3098,238.8,CMEMS,2026-08-30
30.0,-77.0,-0.24171,-0.14285,0.2808,239.4,CMEMS,2026-08-30
30.0,-76.91666,-0.22902,-0.1232,0.2601,241.7,CMEMS,2026-08-30
30.0,-76.83333,-0.22839,-0.10919,0.2532,244.4,CMEMS,2026-08-30
30.0,-76.75,-0.23753,-0.10274,0.2588,246.6,CMEMS,2026-08-30
30.0,-76.66666,-0.25065,-0.102,0.2706,247.9,CMEMS,2026-08-30
30.0,-76.58333,-0.26318,-0.10302,0.2826,248.6,CMEMS,2026-08-30
30.0,-76.5,-0.27326,-0.10637,0.2932,248.7,CMEMS,2026-08-30
30.0,-76.41666,-0.27957,-0.11221,0.3012,248.1,CMEMS,2026-08-30
30.0,-76.33333,-0.281,-0.12244,0.3065,246.5,CMEMS,2026-08-30
30.0,-76.25,-0.27825,-0.13789,0.3105,243.6,CMEMS,2026-08-30
30.0,-76.16666,-0.27152,-0.15822,0.3143,239.8,CMEMS,2026-08-30
30.08334,-81.33333,-0.01913,0.03938,0.0438,334.1,CMEMS,2026-08-30
30.08334,-81.25,-0.01514,0.08698,0.0883,350.1,CMEMS,2026-08-30
30.08334,-81.16666,-0.0155,0.10163,0.1028,351.3,CMEMS,2026-08-30
30.08334,-81.08333,-0.01261,0.11234,0.113,353.6,CMEMS,2026-08-30
30.08334,-81.0,-0.01391,0.10699,0.1079,352.6,CMEMS,2026-08-30
30.08334,-80.91666,-0.01951,0.10012,0.102,349.0,CMEMS,2026-08-30
30.08334,-80.83333,-0.01776,0.09679,0.0984,349.6,CMEMS,2026-08-30
30.08334,-80.75,-0.00673,0.08605,0.0863,355.5,CMEMS,2026-08-30
30.08334,-80.66666,-0.00461,0.06765,0.0678,356.1,CMEMS,2026-08-30
30.08334,-80.58333,-0.01094,0.07528,0.0761,351.7,CMEMS,2026-08-30
30.08334,-80.5,-0.01885,0.10252,0.1042,349.6,CMEMS,2026-08-30
30.08334,-80.41666,-0.02045,0.11406,0.1159,349.8,CMEMS,2026-08-30
30.08334,-80.33333,-0.01538,0.13226,0.1332,353.4,CMEMS,2026-08-30
30.08334,-80.25,-0.00436,0.20247,0.2025,358.8,CMEMS,2026-08-30
30.08334,-80.16666,0.01489,0.48051,0.4807,1.8,CMEMS,2026-08-30
30.08334,-80.08333,0.04049,1.12333,1.1241,2.1,CMEMS,2026-08-30
30.08334,-80.0,0.07861,1.67173,1.6736,2.7,CMEMS,2026-08-30
30.08334,-79.91666,0.11925,1.84334,1.8472,3.7,CMEMS,2026-08-30
30.08334,-79.83333,0.13094,1.74291,1.7478,4.3,CMEMS,2026-08-30
30.08334,-79.75,0.12255,1.60624,1.6109,4.4,CMEMS,2026-08-30
30.08334,-79.66666,0.13469,1.42036,1.4267,5.4,CMEMS,2026-08-30
30.08334,-79.58333,0.13979,1.18017,1.1884,6.8,CMEMS,2026-08-30
30.08334,-79.5,0.13966,0.92572,0.9362,8.6,CMEMS,2026-08-30
30.08334,-79.41666,0.13708,0.67418,0.688,11.5,CMEMS,2026-08-30
30.08334,-79.33333,0.10058,0.45099,0.4621,12.6,CMEMS,2026-08-30
30.08334,-79.25,0.0645,0.18263,0.1937,19.5,CMEMS,2026-08-30
30.08334,-79.16666,0.04049,-0.00855,0.0414,101.9,CMEMS,2026-08-30
30.08334,-79.08333,0.02812,-0.01605,0.0324,119.7,CMEMS,2026-08-30
30.08334,-79.0,0.04799,0.13409,0.1424,19.7,CMEMS,2026-08-30
30.08334,-78.91666,0.08624,0.32248,0.3338,15.0,CMEMS,2026-08-30
30.08334,-78.83333,0.11676,0.40409,0.4206,16.1,CMEMS,2026-08-30
30.08334,-78.75,0.1201,0.39912,0.4168,16.7,CMEMS,2026-08-30
30.08334,-78.66666,0.0965,0.35512,0.368,15.2,CMEMS,2026-08-30
30.08334,-78.58333,0.05731,0.29516,0.3007,11.0,CMEMS,2026-08-30
30.08334,-78.5,0.01436,0.23535,0.2358,3.5,CMEMS,2026-08-30
30.08334,-78.41666,-0.02293,0.18946,0.1908,353.1,CMEMS,2026-08-30
30.08334,-78.33333,-0.04937,0.16638,0.1735,343.5,CMEMS,2026-08-30
30.08334,-78.25,-0.068,0.16941,0.1825,338.1,CMEMS,2026-08-30
30.08334,-78.16666,-0.08136,0.20859,0.2239,338.7,CMEMS,2026-08-30
30.08334,-78.08333,-0.09896,0.27665,0.2938,340.3,CMEMS,2026-08-30
30.08334,-78.0,-0.12394,0.31508,0.3386,338.5,CMEMS,2026-08-30
30.08334,-77.91666,-0.15061,0.29086,0.3275,332.6,CMEMS,2026-08-30
30.08334,-77.83333,-0.18111,0.23473,0.2965,322.3,CMEMS,2026-08-30
30.08334,-77.75,-0.2187,0.18524,0.2866,310.3,CMEMS,2026-08-30
30.08334,-77.66666,-0.25238,0.14103,0.2891,299.2,CMEMS,2026-08-30
30.08334,-77.58333,-0.27463,0.08193,0.2866,286.6,CMEMS,2026-08-30
30.08334,-77.5,-0.2891,0.00679,0.2892,271.3,CMEMS,2026-08-30
30.08334,-77.41666,-0.29815,-0.06695,0.3056,257.3,CMEMS,2026-08-30
30.08334,-77.33333,-0.29898,-0.12894,0.3256,246.7,CMEMS,2026-08-30
30.08334,-77.25,-0.28867,-0.17358,0.3368,239.0,CMEMS,2026-08-30
30.08334,-77.16666,-0.26663,-0.19818,0.3322,233.4,CMEMS,2026-08-30
30.08334,-77.08333,-0.23562,-0.19847,0.3081,229.9,CMEMS,2026-08-30
30.08334,-77.0,-0.20149,-0.17622,0.2677,228.8,CMEMS,2026-08-30
30.08334,-76.91666,-0.17121,-0.14411,0.2238,229.9,CMEMS,2026-08-30
30.08334,-76.83333,-0.14983,-0.11484,0.1888,232.5,CMEMS,2026-08-30
30.08334,-76.75,-0.14335,-0.09433,0.1716,236.7,CMEMS,2026-08-30
30.08334,-76.66666,-0.15017,-0.08375,0.1719,240.9,CMEMS,2026-08-30
30.08334,-76.58333,-0.16191,-0.07972,0.1805,243.8,CMEMS,2026-08-30
30.08334,-76.5,-0.17432,-0.08193,0.1926,244.8,CMEMS,2026-08-30
30.08334,-76.41666,-0.18672,-0.08809,0.2065,244.7,CMEMS,2026-08-30
30.08334,-76.33333,-0.19981,-0.10124,0.224,243.1,CMEMS,2026-08-30
30.08334,-76.25,-0.21589,-0.12053,0.2473,240.8,CMEMS,2026-08-30
30.08334,-76.16666,-0.23532,-0.14569,0.2768,238.2,CMEMS,2026-08-30
30.16667,-81.33333,-0.0253,0.05566,0.0611,335.6,CMEMS,2026-08-30
30.16667,-81.25,-0.02443,0.06199,0.0666,338.5,CMEMS,2026-08-30
30.16667,-81.16666,-0.01907,0.09631,0.0982,348.8,CMEMS,2026-08-30
30.16667,-81.08333,-0.01395,0.10206,0.103,352.2,CMEMS,2026-08-30
30.16667,-81.0,-0.01185,0.09663,0.0974,353.0,CMEMS,2026-08-30
30.16667,-80.91666,-0.01223,0.0937,0.0945,352.6,CMEMS,2026-08-30
30.16667,-80.83333,-0.00592,0.09266,0.0928,356.3,CMEMS,2026-08-30
30.16667,-80.75,0.0054,0.08123,0.0814,3.8,CMEMS,2026-08-30
30.16667,-80.66666,0.00701,0.06011,0.0605,6.7,CMEMS,2026-08-30
30.16667,-80.58333,0.00367,0.06582,0.0659,3.2,CMEMS,2026-08-30
30.16667,-80.5,-0.00343,0.10163,0.1017,358.1,CMEMS,2026-08-30
30.16667,-80.41666,-0.00832,0.11513,0.1154,355.9,CMEMS,2026-08-30
30.16667,-80.33333,-0.00953,0.12799,0.1283,355.7,CMEMS,2026-08-30
30.16667,-80.25,-0.00304,0.18583,0.1859,359.1,CMEMS,2026-08-30
30.16667,-80.16666,0.01817,0.43737,0.4378,2.4,CMEMS,2026-08-30
30.16667,-80.08333,0.05298,1.0669,1.0682,2.8,CMEMS,2026-08-30
30.16667,-80.0,0.10092,1.63238,1.6355,3.5,CMEMS,2026-08-30
30.16667,-79.91666,0.14789,1.83419,1.8401,4.6,CMEMS,2026-08-30
30.16667,-79.83333,0.1668,1.74999,1.7579,5.4,CMEMS,2026-08-30
30.16667,-79.75,0.16079,1.61335,1.6213,5.7,CMEMS,2026-08-30
30.16667,-79.66666,0.16208,1.43397,1.4431,6.4,CMEMS,2026-08-30
30.16667,-79.58333,0.16158,1.1944,1.2053,7.7,CMEMS,2026-08-30
30.16667,-79.5,0.15756,0.94136,0.9545,9.5,CMEMS,2026-08-30
30.16667,-79.41666,0.1439,0.68907,0.7039,11.8,CMEMS,2026-08-30
30.16667,-79.33333,0.09992,0.4749,0.4853,11.9,CMEMS,2026-08-30
30.16667,-79.25,0.05838,0.21333,0.2212,15.3,CMEMS,2026-08-30
30.16667,-79.16666,0.02906,0.02349,0.0374,51.1,CMEMS,2026-08-30
30.16667,-79.08333,0.01509,-0.01122,0.0188,126.6,CMEMS,2026-08-30
30.16667,-79.0,0.03319,0.08309,0.0895,21.8,CMEMS,2026-08-30
30.16667,-78.91666,0.09125,0.24971,0.2659,20.1,CMEMS,2026-08-30
30.16667,-78.83333,0.15587,0.35037,0.3835,24.0,CMEMS,2026-08-30
30.16667,-78.75,0.19336,0.38063,0.4269,26.9,CMEMS,2026-08-30
30.16667,-78.66666,0.19579,0.3727,0.421,27.7,CMEMS,2026-08-30
30.16667,-78.58333,0.16725,0.34477,0.3832,25.9,CMEMS,2026-08-30
30.16667,-78.5,0.11907,0.30142,0.3241,21.6,CMEMS,2026-08-30
30.16667,-78.41666,0.06614,0.25219,0.2607,14.7,CMEMS,2026-08-30
30.16667,-78.33333,0.02135,0.21126,0.2123,5.8,CMEMS,2026-08-30
30.16667,-78.25,-0.00748,0.19687,0.197,357.8,CMEMS,2026-08-30
30.16667,-78.16666,-0.02532,0.21724,0.2187,353.4,CMEMS,2026-08-30
30.16667,-78.08333,-0.04075,0.27613,0.2791,351.6,CMEMS,2026-08-30
30.16667,-78.0,-0.06415,0.33528,0.3414,349.2,CMEMS,2026-08-30
30.16667,-77.91666,-0.09142,0.33477,0.347,344.7,CMEMS,2026-08-30
30.16667,-77.83333,-0.12138,0.28126,0.3063,336.7,CMEMS,2026-08-30
30.16667,-77.75,-0.15912,0.22474,0.2754,324.7,CMEMS,2026-08-30
30.16667,-77.66666,-0.19468,0.17803,0.2638,312.4,CMEMS,2026-08-30
30.16667,-77.58333,-0.22031,0.11654,0.2492,297.9,CMEMS,2026-08-30
30.16667,-77.5,-0.24054,0.03578,0.2432,278.5,CMEMS,2026-08-30
30.16667,-77.41666,-0.25679,-0.04747,0.2611,259.5,CMEMS,2026-08-30
30.16667,-77.33333,-0.2651,-0.12447,0.2929,244.8,CMEMS,2026-08-30
30.16667,-77.25,-0.26141,-0.1867,0.3212,234.5,CMEMS,2026-08-30
30.16667,-77.16666,-0.24367,-0.22821,0.3338,226.9,CMEMS,2026-08-30
30.16667,-77.08333,-0.21402,-0.24097,0.3223,221.6,CMEMS,2026-08-30
30.16667,-77.0,-0.17754,-0.22267,0.2848,218.6,CMEMS,2026-08-30
30.16667,-76.91666,-0.14102,-0.18432,0.2321,217.4,CMEMS,2026-08-30
30.16667,-76.83333,-0.10725,-0.14062,0.1768,217.3,CMEMS,2026-08-30
30.16667,-76.75,-0.08226,-0.10309,0.1319,218.6,CMEMS,2026-08-30
30.16667,-76.66666,-0.07236,-0.07838,0.1067,222.7,CMEMS,2026-08-30
30.16667,-76.58333,-0.07609,-0.06666,0.1012,228.8,CMEMS,2026-08-30
30.16667,-76.5,-0.08776,-0.06596,0.1098,233.1,CMEMS,2026-08-30
30.16667,-76.41666,-0.10239,-0.06909,0.1235,236.0,CMEMS,2026-08-30
30.16667,-76.33333,-0.11861,-0.07596,0.1408,237.4,CMEMS,2026-08-30
30.16667,-76.25,-0.13864,-0.08739,0.1639,237.8,CMEMS,2026-08-30
30.16667,-76.16666,-0.16459,-0.10509,0.1953,237.4,CMEMS,2026-08-30
30.25,-81.33333,-0.01379,0.07042,0.0718,348.9,CMEMS,2026-08-30
30.25,-81.25,-0.02113,0.05924,0.0629,340.4,CMEMS,2026-08-30
30.25,-81.16666,-0.02424,0.09975,0.1027,346.3,CMEMS,2026-08-30
30.25,-81.08333,-0.02408,0.09173,0.0948,345.3,CMEMS,2026-08-30
30.25,-81.0,-0.02226,0.08311,0.086,345.0,CMEMS,2026-08-30
30.25,-80.91666,-0.01797,0.08293,0.0849,347.8,CMEMS,2026-08-30
30.25,-80.83333,-0.00748,0.08416,0.0845,354.9,CMEMS,2026-08-30
30.25,-80.75,0.0024,0.07526,0.0753,1.8,CMEMS,2026-08-30
30.25,-80.66666,0.00494,0.05595,0.0562,5.0,CMEMS,2026-08-30
30.25,-80.58333,0.00808,0.05225,0.0529,8.8,CMEMS,2026-08-30
30.25,-80.5,0.00569,0.09426,0.0944,3.5,CMEMS,2026-08-30
30.25,-80.41666,0.00094,0.11951,0.1195,0.4,CMEMS,2026-08-30
30.25,-80.33333,-0.00492,0.12866,0.1288,357.8,CMEMS,2026-08-30
30.25,-80.25,-0.0021,0.17388,0.1739,359.3,CMEMS,2026-08-30
30.25,-80.16666,0.02416,0.39396,0.3947,3.5,CMEMS,2026-08-30
30.25,-80.08333,0.07219,1.00229,1.0049,4.1,CMEMS,2026-08-30
30.25,-80.0,0.13104,1.58377,1.5892,4.7,CMEMS,2026-08-30
30.25,-79.91666,0.18272,1.81965,1.8288,5.7,CMEMS,2026-08-30
30.25,-79.83333,0.20816,1.75726,1.7695,6.8,CMEMS,2026-08-30
30.25,-79.75,0.21092,1.62357,1.6372,7.4,CMEMS,2026-08-30
30.25,-79.66666,0.20217,1.4523,1.4663,7.9,CMEMS,2026-08-30
30.25,-79.58333,0.19093,1.22073,1.2356,8.9,CMEMS,2026-08-30
30.25,-79.5,0.18032,0.97027,0.9869,10.5,CMEMS,2026-08-30
30.25,-79.41666,0.15386,0.71978,0.736,12.1,CMEMS,2026-08-30
30.25,-79.33333,0.09921,0.50898,0.5186,11.0,CMEMS,2026-08-30
30.25,-79.25,0.04841,0.25444,0.259,10.8,CMEMS,2026-08-30
30.25,-79.16666,0.00944,0.06009,0.0608,8.9,CMEMS,2026-08-30
30.25,-79.08333,-0.01307,-0.00223,0.0133,260.3,CMEMS,2026-08-30
30.25,-79.0,-0.00518,0.04527,0.0456,353.5,CMEMS,2026-08-30
30.25,-78.91666,0.05307,0.16567,0.174,17.8,CMEMS,2026-08-30
30.25,-78.83333,0.13981,0.25995,0.2952,28.3,CMEMS,2026-08-30
30.25,-78.75,0.21643,0.3126,0.3802,34.7,CMEMS,2026-08-30
30.25,-78.66666,0.2637,0.33997,0.4303,37.8,CMEMS,2026-08-30
30.25,-78.58333,0.27384,0.35273,0.4465,37.8,CMEMS,2026-08-30
30.25,-78.5,0.24784,0.34835,0.4275,35.4,CMEMS,2026-08-30
30.25,-78.41666,0.19451,0.3233,0.3773,31.0,CMEMS,2026-08-30
30.25,-78.33333,0.12962,0.28252,0.3108,24.6,CMEMS,2026-08-30
30.25,-78.25,0.07444,0.24348,0.2546,17.0,CMEMS,2026-08-30
30.25,-78.16666,0.04053,0.23825,0.2417,9.7,CMEMS,2026-08-30
30.25,-78.08333,0.02182,0.2797,0.2805,4.5,CMEMS,2026-08-30
30.25,-78.0,0.00115,0.34537,0.3454,0.2,CMEMS,2026-08-30
30.25,-77.91666,-0.02706,0.37068,0.3717,355.8,CMEMS,2026-08-30
30.25,-77.83333,-0.05793,0.32794,0.333,350.0,CMEMS,2026-08-30
30.25,-77.75,-0.09417,0.26278,0.2791,340.3,CMEMS,2026-08-30
30.25,-77.66666,-0.13036,0.20935,0.2466,328.1,CMEMS,2026-08-30
30.25,-77.58333,-0.15905,0.14817,0.2174,313.0,CMEMS,2026-08-30
30.25,-77.5,-0.18253,0.06776,0.1947,290.4,CMEMS,2026-08-30
30.25,-77.41666,-0.20293,-0.01833,0.2038,264.8,CMEMS,2026-08-30
30.25,-77.33333,-0.21753,-0.10498,0.2415,244.2,CMEMS,2026-08-30
30.25,-77.25,-0.22059,-0.18148,0.2856,230.6,CMEMS,2026-08-30
30.25,-77.16666,-0.20871,-0.24109,0.3189,220.9,CMEMS,2026-08-30
30.25,-77.08333,-0.18225,-0.27165,0.3271,213.9,CMEMS,2026-08-30
30.25,-77.0,-0.14594,-0.2664,0.3038,208.7,CMEMS,2026-08-30
30.25,-76.91666,-0.10809,-0.23378,0.2576,204.8,CMEMS,2026-08-30
30.25,-76.83333,-0.07418,-0.18545,0.1997,201.8,CMEMS,2026-08-30
30.25,-76.75,-0.04511,-0.1361,0.1434,198.3,CMEMS,2026-08-30
30.25,-76.66666,-0.02112,-0.09722,0.0995,192.3,CMEMS,2026-08-30
30.25,-76.58333,-0.00437,-0.06718,0.0673,183.7,CMEMS,2026-08-30
30.25,-76.5,0.00128,-0.04989,0.0499,178.5,CMEMS,2026-08-30
30.25,-76.41666,-0.00526,-0.04369,0.044,186.9,CMEMS,2026-08-30
30.25,-76.33333,-0.02108,-0.04536,0.05,204.9,CMEMS,2026-08-30
30.25,-76.25,-0.0422,-0.05307,0.0678,218.5,CMEMS,2026-08-30
30.25,-76.16666,-0.06766,-0.06566,0.0943,225.9,CMEMS,2026-08-30
30.33334,-81.33333,-0.00716,0.07467,0.075,354.5,CMEMS,2026-08-30
30.33334,-81.25,-0.01433,0.06742,0.0689,348.0,CMEMS,2026-08-30
30.33334,-81.16666,-0.01911,0.10546,0.1072,349.7,CMEMS,2026-08-30
30.33334,-81.08333,-0.02081,0.09327,0.0956,347.4,CMEMS,2026-08-30
30.33334,-81.0,-0.01967,0.08091,0.0833,346.3,CMEMS,2026-08-30
30.33334,-80.91666,-0.01393,0.07572,0.077,349.6,CMEMS,2026-08-30
30.33334,-80.83333,-0.00504,0.07775,0.0779,356.3,CMEMS,2026-08-30
30.33334,-80.75,0.00346,0.06964,0.0697,2.8,CMEMS,2026-08-30
30.33334,-80.66666,0.01141,0.05714,0.0583,11.3,CMEMS,2026-08-30
30.33334,-80.58333,0.0197,0.04556,0.0496,23.4,CMEMS,2026-08-30
30.33334,-80.5,0.01835,0.08177,0.0838,12.7,CMEMS,2026-08-30
30.33334,-80.41666,0.01217,0.12595,0.1265,5.5,CMEMS,2026-08-30
30.33334,-80.33333,0.00401,0.13915,0.1392,1.6,CMEMS,2026-08-30
30.33334,-80.25,0.00258,0.16941,0.1694,0.9,CMEMS,2026-08-30
30.33334,-80.16666,0.03113,0.34157,0.343,5.2,CMEMS,2026-08-30
30.33334,-80.08333,0.09366,0.92235,0.9271,5.8,CMEMS,2026-08-30
30.33334,-80.0,0.16548,1.521,1.53,6.2,CMEMS,2026-08-30
30.33334,-79.91666,0.22789,1.7986,1.813,7.2,CMEMS,2026-08-30
30.33334,-79.83333,0.26019,1.76947,1.7885,8.4,CMEMS,2026-08-30
30.33334,-79.75,0.26915,1.64155,1.6635,9.3,CMEMS,2026-08-30
30.33334,-79.66666,0.25396,1.47497,1.4967,9.8,CMEMS,2026-08-30
30.33334,-79.58333,0.23177,1.25414,1.2754,10.5,CMEMS,2026-08-30
30.33334,-79.5,0.2122,1.01118,1.0332,11.9,CMEMS,2026-08-30
30.33334,-79.41666,0.17275,0.76597,0.7852,12.7,CMEMS,2026-08-30
30.33334,-79.33333,0.10754,0.55979,0.57,10.9,CMEMS,2026-08-30
30.33334,-79.25,0.04426,0.31493,0.318,8.0,CMEMS,2026-08-30
30.33334,-79.16666,-0.00948,0.10976,0.1102,355.1,CMEMS,2026-08-30
30.33334,-79.08333,-0.04514,0.01472,0.0475,288.1,CMEMS,2026-08-30
30.33334,-79.0,-0.04845,0.02351,0.0539,295.9,CMEMS,2026-08-30
30.33334,-78.91666,-0.00777,0.09721,0.0975,355.4,CMEMS,2026-08-30
30.33334,-78.83333,0.06562,0.17036,0.1826,21.1,CMEMS,2026-08-30
30.33334,-78.75,0.15135,0.22282,0.2694,34.2,CMEMS,2026-08-30
30.33334,-78.66666,0.23334,0.26465,0.3528,41.4,CMEMS,2026-08-30
30.33334,-78.58333,0.2956,0.30601,0.4255,44.0,CMEMS,2026-08-30
30.33334,-78.5,0.32405,0.3416,0.4709,43.5,CMEMS,2026-08-30
30.33334,-78.41666,0.30997,0.36225,0.4768,40.6,CMEMS,2026-08-30
30.33334,-78.33333,0.25585,0.35327,0.4362,35.9,CMEMS,2026-08-30
30.33334,-78.25,0.18197,0.31624,0.3649,29.9,CMEMS,2026-08-30
30.33334,-78.16666,0.11919,0.2823,0.3064,22.9,CMEMS,2026-08-30
30.33334,-78.08333,0.08332,0.29243,0.3041,15.9,CMEMS,2026-08-30
30.33334,-78.0,0.06183,0.34895,0.3544,10.0,CMEMS,2026-08-30
30.33334,-77.91666,0.03514,0.39373,0.3953,5.1,CMEMS,2026-08-30
30.33334,-77.83333,0.00231,0.37002,0.37,0.4,CMEMS,2026-08-30
30.33334,-77.75,-0.03376,0.30088,0.3028,353.6,CMEMS,2026-08-30
30.33334,-77.66666,-0.06899,0.23657,0.2464,343.7,CMEMS,2026-08-30
30.33334,-77.58333,-0.09898,0.17354,0.1998,330.3,CMEMS,2026-08-30
30.33334,-77.5,-0.12375,0.09531,0.1562,307.6,CMEMS,2026-08-30
30.33334,-77.41666,-0.14563,0.0093,0.1459,273.7,CMEMS,2026-08-30
30.33334,-77.33333,-0.16484,-0.08361,0.1848,243.1,CMEMS,2026-08-30
30.33334,-77.25,-0.17433,-0.17333,0.2458,225.2,CMEMS,2026-08-30
30.33334,-77.16666,-0.16701,-0.24949,0.3002,213.8,CMEMS,2026-08-30
30.33334,-77.08333,-0.14295,-0.29711,0.3297,205.7,CMEMS,2026-08-30
30.33334,-77.0,-0.10961,-0.30081,0.3202,200.0,CMEMS,2026-08-30
30.33334,-76.91666,-0.07529,-0.26507,0.2756,195.9,CMEMS,2026-08-30
30.33334,-76.83333,-0.04454,-0.21378,0.2184,191.8,CMEMS,2026-08-30
30.33334,-76.75,-0.01647,-0.16746,0.1683,185.6,CMEMS,2026-08-30
30.33334,-76.66666,0.01179,-0.12908,0.1296,174.8,CMEMS,2026-08-30
30.33334,-76.58333,0.03964,-0.09638,0.1042,157.6,CMEMS,2026-08-30
30.33334,-76.5,0.06255,-0.06859,0.0928,137.6,CMEMS,2026-08-30
30.33334,-76.41666,0.07644,-0.04461,0.0885,120.3,CMEMS,2026-08-30
30.33334,-76.33333,0.0792,-0.02872,0.0842,109.9,CMEMS,2026-08-30
30.33334,-76.25,0.07087,-0.02284,0.0745,107.9,CMEMS,2026-08-30
30.33334,-76.16666,0.05194,-0.0266,0.0584,117.1,CMEMS,2026-08-30
30.41667,-81.33333,-0.0067,0.08638,0.0866,355.6,CMEMS,2026-08-30
30.41667,-81.25,-0.01248,0.0715,0.0726,350.1,CMEMS,2026-08-30
30.41667,-81.16666,-0.00782,0.10408,0.1044,355.7,CMEMS,2026-08-30
30.41667,-81.08333,-0.00665,0.0955,0.0957,356.0,CMEMS,2026-08-30
30.41667,-81.0,-0.00843,0.07927,0.0797,353.9,CMEMS,2026-08-30
30.41667,-80.91666,-0.00525,0.06906,0.0693,355.7,CMEMS,2026-08-30
30.41667,-80.83333,0.0017,0.06844,0.0685,1.4,CMEMS,2026-08-30
30.41667,-80.75,0.01362,0.06204,0.0635,12.4,CMEMS,2026-08-30
30.41667,-80.66666,0.02718,0.05631,0.0625,25.8,CMEMS,2026-08-30
30.41667,-80.58333,0.03837,0.04809,0.0615,38.6,CMEMS,2026-08-30
30.41667,-80.5,0.03741,0.07175,0.0809,27.5,CMEMS,2026-08-30
30.41667,-80.41666,0.02823,0.12744,0.1305,12.5,CMEMS,2026-08-30
30.41667,-80.33333,0.01767,0.1545,0.1555,6.5,CMEMS,2026-08-30
30.41667,-80.25,0.01286,0.17861,0.1791,4.1,CMEMS,2026-08-30
30.41667,-80.16666,0.03996,0.28994,0.2927,7.8,CMEMS,2026-08-30
30.41667,-80.08333,0.11344,0.81377,0.8216,7.9,CMEMS,2026-08-30
30.41667,-80.0,0.20295,1.43086,1.4452,8.1,CMEMS,2026-08-30
30.41667,-79.91666,0.28285,1.76607,1.7886,9.1,CMEMS,2026-08-30
30.41667,-79.83333,0.31945,1.7826,1.811,10.2,CMEMS,2026-08-30
30.41667,-79.75,0.32678,1.66395,1.6957,11.1,CMEMS,2026-08-30
30.41667,-79.66666,0.31127,1.50146,1.5334,11.7,CMEMS,2026-08-30
30.41667,-79.58333,0.28641,1.29699,1.3282,12.5,CMEMS,2026-08-30
30.41667,-79.5,0.25738,1.06768,1.0983,13.6,CMEMS,2026-08-30
30.41667,-79.41666,0.20636,0.83232,0.8575,13.9,CMEMS,2026-08-30
30.41667,-79.33333,0.13002,0.63158,0.6448,11.6,CMEMS,2026-08-30
30.41667,-79.25,0.05392,0.39833,0.402,7.7,CMEMS,2026-08-30
30.41667,-79.16666,-0.01522,0.18318,0.1838,355.3,CMEMS,2026-08-30
30.41667,-79.08333,-0.06735,0.04887,0.0832,306.0,CMEMS,2026-08-30
30.41667,-79.0,-0.08415,0.00709,0.0844,274.8,CMEMS,2026-08-30
30.41667,-78.91666,-0.05782,0.04003,0.0703,304.7,CMEMS,2026-08-30
30.41667,-78.83333,-0.00611,0.09485,0.095,356.3,CMEMS,2026-08-30
