lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.08333,-0.05613,0.27241,0.2781,348.4,CMEMS,2026-09-02
30.0,-79.0,-0.03869,0.34,0.3422,353.5,CMEMS,2026-09-02
30.0,-78.91666,-0.04121,0.31899,0.3216,352.6,CMEMS,2026-09-02
30.0,-78.83333,-0.04965,0.29631,0.3004,350.5,CMEMS,2026-09-02
30.0,-78.75,-0.05388,0.29091,0.2959,349.5,CMEMS,2026-09-02
30.0,-78.66666,-0.05398,0.29664,0.3015,349.7,CMEMS,2026-09-02
30.0,-78.58333,-0.0546,0.30218,0.3071,349.8,CMEMS,2026-09-02
30.0,-78.5,-0.05957,0.29965,0.3055,348.8,CMEMS,2026-09-02
30.0,-78.41666,-0.07019,0.28081,0.2894,346.0,CMEMS,2026-09-02
30.0,-78.33333,-0.08564,0.25179,0.266,341.2,CMEMS,2026-09-02
30.0,-78.25,-0.10711,0.22204,0.2465,334.2,CMEMS,2026-09-02
30.0,-78.16666,-0.13601,0.19552,0.2382,325.2,CMEMS,2026-09-02
30.0,-78.08333,-0.17092,0.16669,0.2387,314.3,CMEMS,2026-09-02
30.0,-78.0,-0.20688,0.1314,0.2451,302.4,CMEMS,2026-09-02
30.0,-77.91666,-0.2444,0.09711,0.263,291.7,CMEMS,2026-09-02
30.0,-77.83333,-0.27965,0.06699,0.2876,283.5,CMEMS,2026-09-02
30.0,-77.75,-0.30804,0.03783,0.3104,277.0,CMEMS,2026-09-02
30.0,-77.66666,-0.32941,0.00334,0.3294,270.6,CMEMS,2026-09-02
30.0,-77.58333,-0.34546,-0.03842,0.3476,263.7,CMEMS,2026-09-02
30.0,-77.5,-0.35434,-0.08408,0.3642,256.7,CMEMS,2026-09-02
30.0,-77.41666,-0.35159,-0.12888,0.3745,249.9,CMEMS,2026-09-02
30.0,-77.33333,-0.3343,-0.16477,0.3727,243.8,CMEMS,2026-09-02
30.0,-77.25,-0.30307,-0.18412,0.3546,238.7,CMEMS,2026-09-02
30.0,-77.16666,-0.26171,-0.18389,0.3199,234.9,CMEMS,2026-09-02
30.0,-77.08333,-0.21652,-0.17243,0.2768,231.5,CMEMS,2026-09-02
30.0,-77.0,-0.17185,-0.16057,0.2352,226.9,CMEMS,2026-09-02
30.0,-76.91666,-0.13026,-0.15137,0.1997,220.7,CMEMS,2026-09-02
30.0,-76.83333,-0.09231,-0.14685,0.1734,212.2,CMEMS,2026-09-02
30.0,-76.75,-0.05976,-0.14439,0.1563,202.5,CMEMS,2026-09-02
30.0,-76.66666,-0.03646,-0.14116,0.1458,194.5,CMEMS,2026-09-02
30.0,-76.58333,-0.02494,-0.13962,0.1418,190.1,CMEMS,2026-09-02
30.0,-76.5,-0.02585,-0.14149,0.1438,190.4,CMEMS,2026-09-02
30.0,-76.41666,-0.04115,-0.14861,0.1542,195.5,CMEMS,2026-09-02
30.0,-76.33333,-0.07307,-0.16534,0.1808,203.8,CMEMS,2026-09-02
30.0,-76.25,-0.1228,-0.19858,0.2335,211.7,CMEMS,2026-09-02
30.0,-76.16666,-0.18138,-0.23818,0.2994,217.3,CMEMS,2026-09-02
30.08334,-81.33333,0.04022,-0.08217,0.0915,153.9,CMEMS,2026-09-02
30.08334,-81.25,0.01442,-0.10124,0.1023,171.9,CMEMS,2026-09-02
30.08334,-81.16666,-0.03377,-0.1181,0.1228,196.0,CMEMS,2026-09-02
30.08334,-81.08333,-0.05469,-0.07709,0.0945,215.4,CMEMS,2026-09-02
30.08334,-81.0,-0.05346,-0.06375,0.0832,220.0,CMEMS,2026-09-02
30.08334,-80.91666,-0.05428,-0.06748,0.0866,218.8,CMEMS,2026-09-02
30.08334,-80.83333,-0.05877,-0.07905,0.0985,216.6,CMEMS,2026-09-02
30.08334,-80.75,-0.05896,-0.0936,0.1106,212.2,CMEMS,2026-09-02
30.08334,-80.66666,-0.05852,-0.08409,0.1024,214.8,CMEMS,2026-09-02
30.08334,-80.58333,-0.05498,-0.07147,0.0902,217.6,CMEMS,2026-09-02
30.08334,-80.5,-0.04991,-0.03939,0.0636,231.7,CMEMS,2026-09-02
30.08334,-80.41666,-0.04527,-0.00366,0.0454,265.4,CMEMS,2026-09-02
30.08334,-80.33333,-0.02818,0.05036,0.0577,330.8,CMEMS,2026-09-02
30.08334,-80.25,0.01152,0.16782,0.1682,3.9,CMEMS,2026-09-02
30.08334,-80.16666,0.0822,0.62386,0.6293,7.5,CMEMS,2026-09-02
30.08334,-80.08333,0.15201,1.2508,1.26,6.9,CMEMS,2026-09-02
30.08334,-80.0,0.18376,1.64254,1.6528,6.4,CMEMS,2026-09-02
30.08334,-79.91666,0.20415,1.73035,1.7424,6.7,CMEMS,2026-09-02
30.08334,-79.83333,0.20721,1.6813,1.694,7.0,CMEMS,2026-09-02
30.08334,-79.75,0.17438,1.60693,1.6164,6.2,CMEMS,2026-09-02
30.08334,-79.66666,0.1425,1.46383,1.4708,5.6,CMEMS,2026-09-02
30.08334,-79.58333,0.1069,1.24007,1.2447,4.9,CMEMS,2026-09-02
30.08334,-79.5,0.05262,0.97567,0.9771,3.1,CMEMS,2026-09-02
30.08334,-79.41666,-0.0063,0.71441,0.7144,359.5,CMEMS,2026-09-02
30.08334,-79.33333,-0.05716,0.47031,0.4738,353.1,CMEMS,2026-09-02
30.08334,-79.25,-0.09897,0.27873,0.2958,340.5,CMEMS,2026-09-02
30.08334,-79.16666,-0.10547,0.19333,0.2202,331.4,CMEMS,2026-09-02
30.08334,-79.08333,-0.06896,0.22363,0.234,342.9,CMEMS,2026-09-02
30.08334,-79.0,-0.02412,0.31043,0.3114,355.6,CMEMS,2026-09-02
30.08334,-78.91666,-0.00854,0.33158,0.3317,358.5,CMEMS,2026-09-02
30.08334,-78.83333,-0.01543,0.30563,0.306,357.1,CMEMS,2026-09-02
30.08334,-78.75,-0.01928,0.28756,0.2882,356.2,CMEMS,2026-09-02
30.08334,-78.66666,-0.01426,0.28038,0.2807,357.1,CMEMS,2026-09-02
30.08334,-78.58333,-0.00541,0.28433,0.2844,358.9,CMEMS,2026-09-02
30.08334,-78.5,0.00131,0.29252,0.2925,0.3,CMEMS,2026-09-02
30.08334,-78.41666,0.00047,0.29302,0.293,0.1,CMEMS,2026-09-02
30.08334,-78.33333,-0.00921,0.27974,0.2799,358.1,CMEMS,2026-09-02
30.08334,-78.25,-0.0264,0.2564,0.2578,354.1,CMEMS,2026-09-02
30.08334,-78.16666,-0.05029,0.23374,0.2391,347.9,CMEMS,2026-09-02
30.08334,-78.08333,-0.08141,0.21598,0.2308,339.3,CMEMS,2026-09-02
30.08334,-78.0,-0.11617,0.19248,0.2248,328.9,CMEMS,2026-09-02
30.08334,-77.91666,-0.15312,0.15594,0.2185,315.5,CMEMS,2026-09-02
30.08334,-77.83333,-0.19173,0.11431,0.2232,300.8,CMEMS,2026-09-02
30.08334,-77.75,-0.22626,0.07555,0.2385,288.5,CMEMS,2026-09-02
30.08334,-77.66666,-0.25234,0.03306,0.2545,277.5,CMEMS,2026-09-02
30.08334,-77.58333,-0.27207,-0.01771,0.2726,266.3,CMEMS,2026-09-02
30.08334,-77.5,-0.28805,-0.07302,0.2972,255.8,CMEMS,2026-09-02
30.08334,-77.41666,-0.29743,-0.12785,0.3237,246.7,CMEMS,2026-09-02
30.08334,-77.33333,-0.29518,-0.17812,0.3448,238.9,CMEMS,2026-09-02
30.08334,-77.25,-0.27832,-0.21642,0.3526,232.1,CMEMS,2026-09-02
30.08334,-77.16666,-0.24499,-0.23281,0.338,226.5,CMEMS,2026-09-02
30.08334,-77.08333,-0.19899,-0.22518,0.3005,221.5,CMEMS,2026-09-02
30.08334,-77.0,-0.14698,-0.2073,0.2541,215.3,CMEMS,2026-09-02
30.08334,-76.91666,-0.09315,-0.19432,0.2155,205.6,CMEMS,2026-09-02
30.08334,-76.83333,-0.04193,-0.18605,0.1907,192.7,CMEMS,2026-09-02
30.08334,-76.75,0.00218,-0.17501,0.175,179.3,CMEMS,2026-09-02
30.08334,-76.66666,0.0337,-0.15813,0.1617,168.0,CMEMS,2026-09-02
30.08334,-76.58333,0.04826,-0.13921,0.1473,160.9,CMEMS,2026-09-02
30.08334,-76.5,0.04604,-0.12313,0.1315,159.5,CMEMS,2026-09-02
30.08334,-76.41666,0.02975,-0.1135,0.1173,165.3,CMEMS,2026-09-02
30.08334,-76.33333,0.00146,-0.11189,0.1119,179.2,CMEMS,2026-09-02
30.08334,-76.25,-0.04162,-0.12306,0.1299,198.7,CMEMS,2026-09-02
30.08334,-76.16666,-0.10475,-0.15224,0.1848,214.5,CMEMS,2026-09-02
30.16667,-81.33333,-0.00393,-0.09346,0.0935,182.4,CMEMS,2026-09-02
30.16667,-81.25,-0.02334,-0.08598,0.0891,195.2,CMEMS,2026-09-02
30.16667,-81.16666,-0.03856,-0.09677,0.1042,201.7,CMEMS,2026-09-02
30.16667,-81.08333,-0.04479,-0.06532,0.0792,214.4,CMEMS,2026-09-02
30.16667,-81.0,-0.05134,-0.06653,0.084,217.7,CMEMS,2026-09-02
30.16667,-80.91666,-0.05968,-0.05609,0.0819,226.8,CMEMS,2026-09-02
30.16667,-80.83333,-0.06381,-0.07377,0.0975,220.9,CMEMS,2026-09-02
30.16667,-80.75,-0.06805,-0.08116,0.1059,220.0,CMEMS,2026-09-02
30.16667,-80.66666,-0.07458,-0.07507,0.1058,224.8,CMEMS,2026-09-02
30.16667,-80.58333,-0.07311,-0.07155,0.1023,225.6,CMEMS,2026-09-02
30.16667,-80.5,-0.06811,-0.04645,0.0824,235.7,CMEMS,2026-09-02
30.16667,-80.41666,-0.06583,-0.00597,0.0661,264.8,CMEMS,2026-09-02
30.16667,-80.33333,-0.05114,0.03748,0.0634,306.2,CMEMS,2026-09-02
30.16667,-80.25,-0.0129,0.11264,0.1134,353.5,CMEMS,2026-09-02
30.16667,-80.16666,0.06539,0.50079,0.505,7.4,CMEMS,2026-09-02
30.16667,-80.08333,0.15715,1.1475,1.1582,7.8,CMEMS,2026-09-02
30.16667,-80.0,0.20926,1.59872,1.6124,7.5,CMEMS,2026-09-02
30.16667,-79.91666,0.23854,1.73361,1.7499,7.8,CMEMS,2026-09-02
30.16667,-79.83333,0.24933,1.69681,1.715,8.4,CMEMS,2026-09-02
30.16667,-79.75,0.22557,1.62713,1.6427,7.9,CMEMS,2026-09-02
30.16667,-79.66666,0.18764,1.49896,1.5107,7.1,CMEMS,2026-09-02
30.16667,-79.58333,0.14117,1.2882,1.2959,6.3,CMEMS,2026-09-02
30.16667,-79.5,0.07765,1.03576,1.0387,4.3,CMEMS,2026-09-02
30.16667,-79.41666,0.00974,0.78489,0.785,0.7,CMEMS,2026-09-02
30.16667,-79.33333,-0.052,0.54178,0.5443,354.5,CMEMS,2026-09-02
30.16667,-79.25,-0.10663,0.33823,0.3546,342.5,CMEMS,2026-09-02
30.16667,-79.16666,-0.12939,0.20857,0.2454,328.2,CMEMS,2026-09-02
30.16667,-79.08333,-0.10217,0.1725,0.2005,329.4,CMEMS,2026-09-02
30.16667,-79.0,-0.04091,0.23309,0.2367,350.0,CMEMS,2026-09-02
30.16667,-78.91666,0.01198,0.30357,0.3038,2.3,CMEMS,2026-09-02
30.16667,-78.83333,0.03571,0.31076,0.3128,6.6,CMEMS,2026-09-02
30.16667,-78.75,0.03872,0.29211,0.2947,7.6,CMEMS,2026-09-02
30.16667,-78.66666,0.03832,0.27306,0.2757,8.0,CMEMS,2026-09-02
30.16667,-78.58333,0.04343,0.26368,0.2672,9.4,CMEMS,2026-09-02
30.16667,-78.5,0.0542,0.26562,0.2711,11.5,CMEMS,2026-09-02
30.16667,-78.41666,0.06422,0.27547,0.2829,13.1,CMEMS,2026-09-02
30.16667,-78.33333,0.06765,0.28577,0.2937,13.3,CMEMS,2026-09-02
30.16667,-78.25,0.06012,0.28456,0.2908,11.9,CMEMS,2026-09-02
30.16667,-78.16666,0.04242,0.26876,0.2721,9.0,CMEMS,2026-09-02
30.16667,-78.08333,0.01763,0.25131,0.2519,4.0,CMEMS,2026-09-02
30.16667,-78.0,-0.01285,0.23799,0.2383,356.9,CMEMS,2026-09-02
30.16667,-77.91666,-0.04768,0.2154,0.2206,347.5,CMEMS,2026-09-02
30.16667,-77.83333,-0.08593,0.17283,0.193,333.6,CMEMS,2026-09-02
30.16667,-77.75,-0.12465,0.12025,0.1732,314.0,CMEMS,2026-09-02
30.16667,-77.66666,-0.1566,0.06607,0.17,292.9,CMEMS,2026-09-02
30.16667,-77.58333,-0.18028,0.00847,0.1805,272.7,CMEMS,2026-09-02
30.16667,-77.5,-0.19961,-0.05166,0.2062,255.5,CMEMS,2026-09-02
30.16667,-77.41666,-0.21568,-0.11274,0.2434,242.4,CMEMS,2026-09-02
30.16667,-77.33333,-0.22584,-0.17434,0.2853,232.3,CMEMS,2026-09-02
30.16667,-77.25,-0.22552,-0.23395,0.325,223.9,CMEMS,2026-09-02
30.16667,-77.16666,-0.20623,-0.27989,0.3477,216.4,CMEMS,2026-09-02
30.16667,-77.08333,-0.16484,-0.29452,0.3375,209.2,CMEMS,2026-09-02
30.16667,-77.0,-0.10854,-0.28198,0.3022,201.1,CMEMS,2026-09-02
30.16667,-76.91666,-0.04176,-0.26981,0.273,188.8,CMEMS,2026-09-02
30.16667,-76.83333,0.02901,-0.25484,0.2565,173.5,CMEMS,2026-09-02
30.16667,-76.75,0.09176,-0.22845,0.2462,158.1,CMEMS,2026-09-02
30.16667,-76.66666,0.13682,-0.18691,0.2316,143.8,CMEMS,2026-09-02
30.16667,-76.58333,0.15884,-0.13872,0.2109,131.1,CMEMS,2026-09-02
30.16667,-76.5,0.15514,-0.09539,0.1821,121.6,CMEMS,2026-09-02
30.16667,-76.41666,0.12841,-0.06504,0.1439,116.9,CMEMS,2026-09-02
30.16667,-76.33333,0.08679,-0.05143,0.1009,120.7,CMEMS,2026-09-02
30.16667,-76.25,0.03875,-0.05163,0.0646,143.1,CMEMS,2026-09-02
30.16667,-76.16666,-0.01977,-0.06329,0.0663,197.3,CMEMS,2026-09-02
30.25,-81.33333,-0.02552,-0.10271,0.1058,194.0,CMEMS,2026-09-02
30.25,-81.25,-0.0383,-0.09309,0.1007,202.4,CMEMS,2026-09-02
30.25,-81.16666,-0.04018,-0.08742,0.0962,204.7,CMEMS,2026-09-02
30.25,-81.08333,-0.04099,-0.05551,0.069,216.4,CMEMS,2026-09-02
30.25,-81.0,-0.04765,-0.05593,0.0735,220.4,CMEMS,2026-09-02
30.25,-80.91666,-0.05388,-0.05539,0.0773,224.2,CMEMS,2026-09-02
30.25,-80.83333,-0.05725,-0.07255,0.0924,218.3,CMEMS,2026-09-02
30.25,-80.75,-0.06063,-0.06804,0.0911,221.7,CMEMS,2026-09-02
30.25,-80.66666,-0.06671,-0.06852,0.0956,224.2,CMEMS,2026-09-02
30.25,-80.58333,-0.07055,-0.06444,0.0956,227.6,CMEMS,2026-09-02
30.25,-80.5,-0.07296,-0.04286,0.0846,239.6,CMEMS,2026-09-02
30.25,-80.41666,-0.07214,-0.00461,0.0723,266.3,CMEMS,2026-09-02
30.25,-80.33333,-0.06158,0.02945,0.0683,295.6,CMEMS,2026-09-02
30.25,-80.25,-0.03467,0.08588,0.0926,338.0,CMEMS,2026-09-02
30.25,-80.16666,0.05218,0.37582,0.3794,7.9,CMEMS,2026-09-02
30.25,-80.08333,0.16838,1.0322,1.0458,9.3,CMEMS,2026-09-02
30.25,-80.0,0.24443,1.53759,1.5569,9.0,CMEMS,2026-09-02
30.25,-79.91666,0.28008,1.72466,1.7473,9.2,CMEMS,2026-09-02
30.25,-79.83333,0.28918,1.70781,1.7321,9.6,CMEMS,2026-09-02
30.25,-79.75,0.27524,1.64209,1.665,9.5,CMEMS,2026-09-02
30.25,-79.66666,0.24034,1.52909,1.5479,8.9,CMEMS,2026-09-02
30.25,-79.58333,0.18946,1.33816,1.3515,8.1,CMEMS,2026-09-02
30.25,-79.5,0.12051,1.09899,1.1056,6.3,CMEMS,2026-09-02
30.25,-79.41666,0.04503,0.85783,0.859,3.0,CMEMS,2026-09-02
30.25,-79.33333,-0.02681,0.62085,0.6214,357.5,CMEMS,2026-09-02
30.25,-79.25,-0.09393,0.41071,0.4213,347.1,CMEMS,2026-09-02
30.25,-79.16666,-0.13748,0.24833,0.2838,331.0,CMEMS,2026-09-02
30.25,-79.08333,-0.1403,0.15407,0.2084,317.7,CMEMS,2026-09-02
30.25,-79.0,-0.09011,0.14715,0.1725,328.5,CMEMS,2026-09-02
30.25,-78.91666,-0.00405,0.20971,0.2098,358.9,CMEMS,2026-09-02
30.25,-78.83333,0.07343,0.26587,0.2758,15.4,CMEMS,2026-09-02
30.25,-78.75,0.11753,0.28729,0.3104,22.2,CMEMS,2026-09-02
30.25,-78.66666,0.13165,0.28387,0.3129,24.9,CMEMS,2026-09-02
30.25,-78.58333,0.12912,0.26809,0.2976,25.7,CMEMS,2026-09-02
30.25,-78.5,0.12526,0.252,0.2814,26.4,CMEMS,2026-09-02
30.25,-78.41666,0.12616,0.24758,0.2779,27.0,CMEMS,2026-09-02
30.25,-78.33333,0.1321,0.25673,0.2887,27.2,CMEMS,2026-09-02
30.25,-78.25,0.13777,0.27835,0.3106,26.3,CMEMS,2026-09-02
30.25,-78.16666,0.13548,0.29455,0.3242,24.7,CMEMS,2026-09-02
30.25,-78.08333,0.12139,0.28807,0.3126,22.9,CMEMS,2026-09-02
30.25,-78.0,0.09685,0.26975,0.2866,19.8,CMEMS,2026-09-02
30.25,-77.91666,0.06564,0.25297,0.2613,14.5,CMEMS,2026-09-02
30.25,-77.83333,0.02998,0.22336,0.2254,7.6,CMEMS,2026-09-02
30.25,-77.75,-0.00852,0.17243,0.1726,357.2,CMEMS,2026-09-02
30.25,-77.66666,-0.0455,0.10829,0.1175,337.2,CMEMS,2026-09-02
30.25,-77.58333,-0.07665,0.04027,0.0866,297.7,CMEMS,2026-09-02
30.25,-77.5,-0.10173,-0.02723,0.1053,255.0,CMEMS,2026-09-02
30.25,-77.41666,-0.12132,-0.09458,0.1538,232.1,CMEMS,2026-09-02
30.25,-77.33333,-0.13692,-0.1624,0.2124,220.1,CMEMS,2026-09-02
30.25,-77.25,-0.1465,-0.23745,0.279,211.7,CMEMS,2026-09-02
30.25,-77.16666,-0.13852,-0.31467,0.3438,203.8,CMEMS,2026-09-02
30.25,-77.08333,-0.10487,-0.36099,0.3759,196.2,CMEMS,2026-09-02
30.25,-77.0,-0.0486,-0.36517,0.3684,187.6,CMEMS,2026-09-02
30.25,-76.91666,0.02565,-0.36295,0.3639,176.0,CMEMS,2026-09-02
30.25,-76.83333,0.10817,-0.34619,0.3627,162.6,CMEMS,2026-09-02
30.25,-76.75,0.18432,-0.30226,0.354,148.6,CMEMS,2026-09-02
30.25,-76.66666,0.24315,-0.23258,0.3365,133.7,CMEMS,2026-09-02
30.25,-76.58333,0.27789,-0.14999,0.3158,118.4,CMEMS,2026-09-02
30.25,-76.5,0.28468,-0.06983,0.2931,103.8,CMEMS,2026-09-02
30.25,-76.41666,0.26193,-0.00808,0.2621,91.8,CMEMS,2026-09-02
30.25,-76.33333,0.21371,0.02604,0.2153,83.1,CMEMS,2026-09-02
30.25,-76.25,0.15007,0.03396,0.1539,77.3,CMEMS,2026-09-02
30.25,-76.16666,0.08289,0.02347,0.0862,74.2,CMEMS,2026-09-02
30.33334,-81.33333,-0.03281,-0.10459,0.1096,197.4,CMEMS,2026-09-02
30.33334,-81.25,-0.04676,-0.11145,0.1209,202.8,CMEMS,2026-09-02
30.33334,-81.16666,-0.05721,-0.07819,0.0969,216.2,CMEMS,2026-09-02
30.33334,-81.08333,-0.06109,-0.04738,0.0773,232.2,CMEMS,2026-09-02
30.33334,-81.0,-0.06173,-0.04602,0.077,233.3,CMEMS,2026-09-02
30.33334,-80.91666,-0.06317,-0.05019,0.0807,231.5,CMEMS,2026-09-02
30.33334,-80.83333,-0.06501,-0.06387,0.0911,225.5,CMEMS,2026-09-02
30.33334,-80.75,-0.06316,-0.06339,0.0895,224.9,CMEMS,2026-09-02
30.33334,-80.66666,-0.06399,-0.06101,0.0884,226.4,CMEMS,2026-09-02
30.33334,-80.58333,-0.06825,-0.05737,0.0892,229.9,CMEMS,2026-09-02
30.33334,-80.5,-0.07211,-0.03585,0.0805,243.6,CMEMS,2026-09-02
30.33334,-80.41666,-0.07146,-0.00024,0.0715,269.8,CMEMS,2026-09-02
30.33334,-80.33333,-0.06267,0.0221,0.0665,289.4,CMEMS,2026-09-02
30.33334,-80.25,-0.03334,0.07048,0.078,334.7,CMEMS,2026-09-02
30.33334,-80.16666,0.04871,0.23024,0.2353,11.9,CMEMS,2026-09-02
30.33334,-80.08333,0.17563,0.8948,0.9119,11.1,CMEMS,2026-09-02
30.33334,-80.0,0.27901,1.4513,1.4779,10.9,CMEMS,2026-09-02
30.33334,-79.91666,0.32685,1.70021,1.7313,10.9,CMEMS,2026-09-02
30.33334,-79.83333,0.33141,1.71602,1.7477,10.9,CMEMS,2026-09-02
30.33334,-79.75,0.32245,1.65944,1.6905,11.0,CMEMS,2026-09-02
30.33334,-79.66666,0.29762,1.55834,1.5865,10.8,CMEMS,2026-09-02
30.33334,-79.58333,0.2502,1.38585,1.4082,10.2,CMEMS,2026-09-02
30.33334,-79.5,0.17965,1.16217,1.176,8.8,CMEMS,2026-09-02
30.33334,-79.41666,0.10051,0.93292,0.9383,6.1,CMEMS,2026-09-02
30.33334,-79.33333,0.02335,0.70507,0.7055,1.9,CMEMS,2026-09-02
30.33334,-79.25,-0.0498,0.49363,0.4961,354.2,CMEMS,2026-09-02
30.33334,-79.16666,-0.1079,0.31045,0.3287,340.8,CMEMS,2026-09-02
30.33334,-79.08333,-0.1384,0.17136,0.2203,321.1,CMEMS,2026-09-02
30.33334,-79.0,-0.12265,0.0998,0.1581,309.1,CMEMS,2026-09-02
30.33334,-78.91666,-0.05227,0.10623,0.1184,333.8,CMEMS,2026-09-02
30.33334,-78.83333,0.0501,0.16329,0.1708,17.1,CMEMS,2026-09-02
30.33334,-78.75,0.14583,0.22461,0.2678,33.0,CMEMS,2026-09-02
30.33334,-78.66666,0.21007,0.26461,0.3379,38.4,CMEMS,2026-09-02
30.33334,-78.58333,0.23827,0.27807,0.3662,40.6,CMEMS,2026-09-02
30.33334,-78.5,0.24001,0.27065,0.3617,41.6,CMEMS,2026-09-02
30.33334,-78.41666,0.22751,0.25523,0.3419,41.7,CMEMS,2026-09-02
30.33334,-78.33333,0.21282,0.24657,0.3257,40.8,CMEMS,2026-09-02
30.33334,-78.25,0.2044,0.2489,0.3221,39.4,CMEMS,2026-09-02
30.33334,-78.16666,0.20358,0.27095,0.3389,36.9,CMEMS,2026-09-02
30.33334,-78.08333,0.20248,0.29798,0.3603,34.2,CMEMS,2026-09-02
30.33334,-78.0,0.19134,0.30311,0.3585,32.3,CMEMS,2026-09-02
30.33334,-77.91666,0.16904,0.28521,0.3315,30.7,CMEMS,2026-09-02
30.33334,-77.83333,0.13768,0.2577,0.2922,28.1,CMEMS,2026-09-02
30.33334,-77.75,0.10042,0.21542,0.2377,25.0,CMEMS,2026-09-02
30.33334,-77.66666,0.06103,0.15451,0.1661,21.6,CMEMS,2026-09-02
30.33334,-77.58333,0.024,0.08088,0.0844,16.5,CMEMS,2026-09-02
30.33334,-77.5,-0.00785,0.00389,0.0088,296.4,CMEMS,2026-09-02
30.33334,-77.41666,-0.03271,-0.07264,0.0797,204.2,CMEMS,2026-09-02
30.33334,-77.33333,-0.05142,-0.14755,0.1563,199.2,CMEMS,2026-09-02
30.33334,-77.25,-0.06369,-0.232,0.2406,195.4,CMEMS,2026-09-02
30.33334,-77.16666,-0.05954,-0.33123,0.3365,190.2,CMEMS,2026-09-02
30.33334,-77.08333,-0.03332,-0.40604,0.4074,184.7,CMEMS,2026-09-02
30.33334,-77.0,0.01848,-0.43277,0.4332,177.6,CMEMS,2026-09-02
30.33334,-76.91666,0.09377,-0.44672,0.4565,168.1,CMEMS,2026-09-02
30.33334,-76.83333,0.17737,-0.43461,0.4694,157.8,CMEMS,2026-09-02
30.33334,-76.75,0.25291,-0.37839,0.4551,146.2,CMEMS,2026-09-02
30.33334,-76.66666,0.31219,-0.28371,0.4218,132.3,CMEMS,2026-09-02
30.33334,-76.58333,0.3524,-0.17108,0.3917,115.9,CMEMS,2026-09-02
30.33334,-76.5,0.37086,-0.0603,0.3757,99.2,CMEMS,2026-09-02
30.33334,-76.41666,0.36525,0.03424,0.3669,84.6,CMEMS,2026-09-02
30.33334,-76.33333,0.33484,0.09874,0.3491,73.6,CMEMS,2026-09-02
30.33334,-76.25,0.28046,0.12619,0.3075,65.8,CMEMS,2026-09-02
30.33334,-76.16666,0.20783,0.11939,0.2397,60.1,CMEMS,2026-09-02
30.41667,-81.33333,-0.02392,-0.11232,0.1148,192.0,CMEMS,2026-09-02
30.41667,-81.25,-0.04043,-0.13057,0.1367,197.2,CMEMS,2026-09-02
30.41667,-81.16666,-0.06338,-0.05888,0.0865,227.1,CMEMS,2026-09-02
30.41667,-81.08333,-0.06876,-0.04206,0.0806,238.5,CMEMS,2026-09-02
30.41667,-81.0,-0.0715,-0.0497,0.0871,235.2,CMEMS,2026-09-02
30.41667,-80.91666,-0.08102,-0.05186,0.0962,237.4,CMEMS,2026-09-02
30.41667,-80.83333,-0.0916,-0.04839,0.1036,242.2,CMEMS,2026-09-02
30.41667,-80.75,-0.09433,-0.06139,0.1125,236.9,CMEMS,2026-09-02
30.41667,-80.66666,-0.09475,-0.05891,0.1116,238.1,CMEMS,2026-09-02
30.41667,-80.58333,-0.09314,-0.06299,0.1124,235.9,CMEMS,2026-09-02
30.41667,-80.5,-0.08631,-0.04759,0.0986,241.1,CMEMS,2026-09-02
30.41667,-80.41666,-0.08004,-0.01258,0.081,261.1,CMEMS,2026-09-02
30.41667,-80.33333,-0.06845,0.00601,0.0687,275.0,CMEMS,2026-09-02
30.41667,-80.25,-0.02924,0.03516,0.0457,320.3,CMEMS,2026-09-02
30.41667,-80.16666,0.03862,0.08845,0.0965,23.6,CMEMS,2026-09-02
30.41667,-80.08333,0.16614,0.71667,0.7357,13.1,CMEMS,2026-09-02
30.41667,-80.0,0.29972,1.32248,1.356,12.8,CMEMS,2026-09-02
30.41667,-79.91666,0.36991,1.64881,1.6898,12.6,CMEMS,2026-09-02
30.41667,-79.83333,0.37635,1.71848,1.7592,12.4,CMEMS,2026-09-02
30.41667,-79.75,0.36638,1.6808,1.7203,12.3,CMEMS,2026-09-02
30.41667,-79.66666,0.353,1.59309,1.6317,12.5,CMEMS,2026-09-02
30.41667,-79.58333,0.31741,1.44287,1.4774,12.4,CMEMS,2026-09-02
30.41667,-79.5,0.25016,1.23893,1.2639,11.4,CMEMS,2026-09-02
30.41667,-79.41666,0.1699,1.02088,1.0349,9.4,CMEMS,2026-09-02
30.41667,-79.33333,0.09258,0.80173,0.8071,6.6,CMEMS,2026-09-02
30.41667,-79.25,0.02156,0.59081,0.5912,2.1,CMEMS,2026-09-02
30.41667,-79.16666,-0.04131,0.39311,0.3953,354.0,CMEMS,2026-09-02
30.41667,-79.08333,-0.09014,0.2201,0.2378,337.7,CMEMS,2026-09-02
30.41667,-79.0,-0.10896,0.08964,0.1411,309.4,CMEMS,2026-09-02
30.41667,-78.91666,-0.07803,0.02519,0.082,287.9,CMEMS,2026-09-02
30.41667,-78.83333,0.00148,0.04245,0.0425,2.0,CMEMS,2026-09-02
30.41667,-78.75,0.10213,0.11185,0.1515,42.4,CMEMS,2026-09-02
30.41667,-78.66666,0.1978,0.18183,0.2687,47.4,CMEMS,2026-09-02
30.41667,-78.58333,0.27073,0.23335,0.3574,49.2,CMEMS,2026-09-02
30.41667,-78.5,0.31433,0.25967,0.4077,50.4,CMEMS,2026-09-02
