lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.91666,-0.08242,0.29593,0.3072,344.4,CMEMS,2026-08-21
30.0,-77.83333,-0.13191,0.32135,0.3474,337.7,CMEMS,2026-08-21
30.0,-77.75,-0.17016,0.34088,0.381,333.5,CMEMS,2026-08-21
30.0,-77.66666,-0.18242,0.32159,0.3697,330.4,CMEMS,2026-08-21
30.0,-77.58333,-0.17875,0.27934,0.3316,327.4,CMEMS,2026-08-21
30.0,-77.5,-0.17815,0.22586,0.2877,321.7,CMEMS,2026-08-21
30.0,-77.41666,-0.18712,0.16583,0.25,311.5,CMEMS,2026-08-21
30.0,-77.33333,-0.19712,0.09248,0.2177,295.1,CMEMS,2026-08-21
30.0,-77.25,-0.19738,-0.01423,0.1979,265.9,CMEMS,2026-08-21
30.0,-77.16666,-0.19643,-0.13979,0.2411,234.6,CMEMS,2026-08-21
30.0,-77.08333,-0.20305,-0.25272,0.3242,218.8,CMEMS,2026-08-21
30.0,-77.0,-0.2081,-0.35139,0.4084,210.6,CMEMS,2026-08-21
30.0,-76.91666,-0.20992,-0.43782,0.4855,205.6,CMEMS,2026-08-21
30.0,-76.83333,-0.21819,-0.51911,0.5631,202.8,CMEMS,2026-08-21
30.0,-76.75,-0.23495,-0.60518,0.6492,201.2,CMEMS,2026-08-21
30.0,-76.66666,-0.25231,-0.67644,0.722,200.5,CMEMS,2026-08-21
30.0,-76.58333,-0.26829,-0.69911,0.7488,201.0,CMEMS,2026-08-21
30.0,-76.5,-0.28891,-0.67462,0.7339,203.2,CMEMS,2026-08-21
30.0,-76.41666,-0.31501,-0.63115,0.7054,206.5,CMEMS,2026-08-21
30.0,-76.33333,-0.34225,-0.57234,0.6669,210.9,CMEMS,2026-08-21
30.0,-76.25,-0.3676,-0.4894,0.6121,216.9,CMEMS,2026-08-21
30.0,-76.16666,-0.39275,-0.37828,0.5453,226.1,CMEMS,2026-08-21
30.08334,-81.33333,-0.00821,0.07603,0.0765,353.8,CMEMS,2026-08-21
30.08334,-81.25,0.00896,0.08962,0.0901,5.7,CMEMS,2026-08-21
30.08334,-81.16666,0.03092,0.10253,0.1071,16.8,CMEMS,2026-08-21
30.08334,-81.08333,0.04226,0.09888,0.1075,23.1,CMEMS,2026-08-21
30.08334,-81.0,0.04252,0.09214,0.1015,24.8,CMEMS,2026-08-21
30.08334,-80.91666,0.03959,0.09422,0.1022,22.8,CMEMS,2026-08-21
30.08334,-80.83333,0.0478,0.10558,0.1159,24.4,CMEMS,2026-08-21
30.08334,-80.75,0.06822,0.09067,0.1135,37.0,CMEMS,2026-08-21
30.08334,-80.66666,0.08234,0.05894,0.1013,54.4,CMEMS,2026-08-21
30.08334,-80.58333,0.08415,0.01976,0.0864,76.8,CMEMS,2026-08-21
30.08334,-80.5,0.07271,0.0068,0.073,84.7,CMEMS,2026-08-21
30.08334,-80.41666,0.06048,0.05585,0.0823,47.3,CMEMS,2026-08-21
30.08334,-80.33333,0.06236,0.14356,0.1565,23.5,CMEMS,2026-08-21
30.08334,-80.25,0.09558,0.34104,0.3542,15.7,CMEMS,2026-08-21
30.08334,-80.16666,0.15885,0.9409,0.9542,9.6,CMEMS,2026-08-21
30.08334,-80.08333,0.24544,1.53562,1.5551,9.1,CMEMS,2026-08-21
30.08334,-80.0,0.2913,1.86034,1.883,8.9,CMEMS,2026-08-21
30.08334,-79.91666,0.28229,1.88246,1.9035,8.5,CMEMS,2026-08-21
30.08334,-79.83333,0.24779,1.70246,1.7204,8.3,CMEMS,2026-08-21
30.08334,-79.75,0.21388,1.45933,1.4749,8.3,CMEMS,2026-08-21
30.08334,-79.66666,0.1668,1.1993,1.2108,7.9,CMEMS,2026-08-21
30.08334,-79.58333,0.12941,0.90448,0.9137,8.1,CMEMS,2026-08-21
30.08334,-79.5,0.07297,0.5707,0.5753,7.3,CMEMS,2026-08-21
30.08334,-79.41666,0.00664,0.25606,0.2561,1.5,CMEMS,2026-08-21
30.08334,-79.33333,-0.06362,-0.0068,0.064,263.9,CMEMS,2026-08-21
30.08334,-79.25,-0.13276,-0.23065,0.2661,209.9,CMEMS,2026-08-21
30.08334,-79.16666,-0.17528,-0.3871,0.4249,204.4,CMEMS,2026-08-21
30.08334,-79.08333,-0.17533,-0.44292,0.4764,201.6,CMEMS,2026-08-21
30.08334,-79.0,-0.14187,-0.39975,0.4242,199.5,CMEMS,2026-08-21
30.08334,-78.91666,-0.09671,-0.30146,0.3166,197.8,CMEMS,2026-08-21
30.08334,-78.83333,-0.05504,-0.2094,0.2165,194.7,CMEMS,2026-08-21
30.08334,-78.75,-0.02266,-0.1226,0.1247,190.5,CMEMS,2026-08-21
30.08334,-78.66666,0.00454,0.01167,0.0125,21.3,CMEMS,2026-08-21
30.08334,-78.58333,0.02555,0.14092,0.1432,10.3,CMEMS,2026-08-21
30.08334,-78.5,0.04648,0.26011,0.2642,10.1,CMEMS,2026-08-21
30.08334,-78.41666,0.05836,0.37019,0.3748,9.0,CMEMS,2026-08-21
30.08334,-78.33333,0.05224,0.44373,0.4468,6.7,CMEMS,2026-08-21
30.08334,-78.25,0.03369,0.48023,0.4814,4.0,CMEMS,2026-08-21
30.08334,-78.16666,0.01177,0.47347,0.4736,1.4,CMEMS,2026-08-21
30.08334,-78.08333,-0.01314,0.42579,0.426,358.2,CMEMS,2026-08-21
30.08334,-78.0,-0.04343,0.36661,0.3692,353.2,CMEMS,2026-08-21
30.08334,-77.91666,-0.08171,0.34933,0.3588,346.8,CMEMS,2026-08-21
30.08334,-77.83333,-0.12433,0.37027,0.3906,341.4,CMEMS,2026-08-21
30.08334,-77.75,-0.15243,0.36554,0.396,337.4,CMEMS,2026-08-21
30.08334,-77.66666,-0.16288,0.32936,0.3674,333.7,CMEMS,2026-08-21
30.08334,-77.58333,-0.1729,0.28774,0.3357,329.0,CMEMS,2026-08-21
30.08334,-77.5,-0.19409,0.24196,0.3102,321.3,CMEMS,2026-08-21
30.08334,-77.41666,-0.21442,0.18628,0.284,311.0,CMEMS,2026-08-21
30.08334,-77.33333,-0.21747,0.10194,0.2402,295.1,CMEMS,2026-08-21
30.08334,-77.25,-0.2102,-0.01215,0.2106,266.7,CMEMS,2026-08-21
30.08334,-77.16666,-0.21343,-0.12769,0.2487,239.1,CMEMS,2026-08-21
30.08334,-77.08333,-0.22553,-0.23128,0.323,224.3,CMEMS,2026-08-21
30.08334,-77.0,-0.23499,-0.32645,0.4022,215.7,CMEMS,2026-08-21
30.08334,-76.91666,-0.2443,-0.40903,0.4764,210.8,CMEMS,2026-08-21
30.08334,-76.83333,-0.26476,-0.48894,0.556,208.4,CMEMS,2026-08-21
30.08334,-76.75,-0.29578,-0.57785,0.6492,207.1,CMEMS,2026-08-21
30.08334,-76.66666,-0.32339,-0.6519,0.7277,206.4,CMEMS,2026-08-21
30.08334,-76.58333,-0.34313,-0.67207,0.7546,207.0,CMEMS,2026-08-21
30.08334,-76.5,-0.36273,-0.64135,0.7368,209.5,CMEMS,2026-08-21
30.08334,-76.41666,-0.38649,-0.59129,0.7064,213.2,CMEMS,2026-08-21
30.08334,-76.33333,-0.41462,-0.52954,0.6726,218.1,CMEMS,2026-08-21
30.08334,-76.25,-0.44401,-0.44734,0.6303,224.8,CMEMS,2026-08-21
30.08334,-76.16666,-0.47292,-0.34041,0.5827,234.3,CMEMS,2026-08-21
30.16667,-81.33333,0.00441,0.10564,0.1057,2.4,CMEMS,2026-08-21
30.16667,-81.25,0.0072,0.07793,0.0783,5.3,CMEMS,2026-08-21
30.16667,-81.16666,0.01781,0.08927,0.091,11.3,CMEMS,2026-08-21
30.16667,-81.08333,0.03133,0.08806,0.0935,19.6,CMEMS,2026-08-21
30.16667,-81.0,0.03936,0.09101,0.0992,23.4,CMEMS,2026-08-21
30.16667,-80.91666,0.04579,0.09475,0.1052,25.8,CMEMS,2026-08-21
30.16667,-80.83333,0.06289,0.08857,0.1086,35.4,CMEMS,2026-08-21
30.16667,-80.75,0.07723,0.07844,0.1101,44.6,CMEMS,2026-08-21
30.16667,-80.66666,0.07677,0.07333,0.1062,46.3,CMEMS,2026-08-21
30.16667,-80.58333,0.07945,0.04161,0.0897,62.4,CMEMS,2026-08-21
30.16667,-80.5,0.08245,0.01151,0.0832,82.1,CMEMS,2026-08-21
30.16667,-80.41666,0.07791,0.04247,0.0887,61.4,CMEMS,2026-08-21
30.16667,-80.33333,0.07627,0.13286,0.1532,29.9,CMEMS,2026-08-21
30.16667,-80.25,0.10314,0.25317,0.2734,22.2,CMEMS,2026-08-21
30.16667,-80.16666,0.16636,0.78583,0.8032,12.0,CMEMS,2026-08-21
30.16667,-80.08333,0.27127,1.43429,1.4597,10.7,CMEMS,2026-08-21
30.16667,-80.0,0.34951,1.80693,1.8404,10.9,CMEMS,2026-08-21
30.16667,-79.91666,0.35427,1.88053,1.9136,10.7,CMEMS,2026-08-21
30.16667,-79.83333,0.3076,1.73575,1.7628,10.0,CMEMS,2026-08-21
30.16667,-79.75,0.25836,1.50613,1.5281,9.7,CMEMS,2026-08-21
30.16667,-79.66666,0.20533,1.25495,1.2716,9.3,CMEMS,2026-08-21
30.16667,-79.58333,0.16035,0.97241,0.9855,9.4,CMEMS,2026-08-21
30.16667,-79.5,0.09549,0.65153,0.6585,8.3,CMEMS,2026-08-21
30.16667,-79.41666,0.02151,0.34775,0.3484,3.5,CMEMS,2026-08-21
30.16667,-79.33333,-0.05803,0.08106,0.0997,324.4,CMEMS,2026-08-21
30.16667,-79.25,-0.13765,-0.16901,0.218,219.2,CMEMS,2026-08-21
30.16667,-79.16666,-0.19131,-0.36432,0.4115,207.7,CMEMS,2026-08-21
30.16667,-79.08333,-0.19814,-0.4609,0.5017,203.3,CMEMS,2026-08-21
30.16667,-79.0,-0.16448,-0.44251,0.4721,200.4,CMEMS,2026-08-21
30.16667,-78.91666,-0.11664,-0.34697,0.366,198.6,CMEMS,2026-08-21
30.16667,-78.83333,-0.07469,-0.24277,0.254,197.1,CMEMS,2026-08-21
30.16667,-78.75,-0.04344,-0.15305,0.1591,195.8,CMEMS,2026-08-21
30.16667,-78.66666,-0.01832,-0.02325,0.0296,218.2,CMEMS,2026-08-21
30.16667,-78.58333,0.00066,0.11194,0.1119,0.3,CMEMS,2026-08-21
30.16667,-78.5,0.02196,0.23305,0.2341,5.4,CMEMS,2026-08-21
30.16667,-78.41666,0.04071,0.34189,0.3443,6.8,CMEMS,2026-08-21
30.16667,-78.33333,0.04454,0.43121,0.4335,5.9,CMEMS,2026-08-21
30.16667,-78.25,0.03144,0.49049,0.4915,3.7,CMEMS,2026-08-21
30.16667,-78.16666,0.01188,0.50033,0.5005,1.4,CMEMS,2026-08-21
30.16667,-78.08333,-0.01205,0.46024,0.4604,358.5,CMEMS,2026-08-21
30.16667,-78.0,-0.04162,0.40971,0.4118,354.2,CMEMS,2026-08-21
30.16667,-77.91666,-0.07749,0.39928,0.4067,349.0,CMEMS,2026-08-21
30.16667,-77.83333,-0.11559,0.40899,0.425,344.2,CMEMS,2026-08-21
30.16667,-77.75,-0.14231,0.38652,0.4119,339.8,CMEMS,2026-08-21
30.16667,-77.66666,-0.16331,0.35003,0.3863,335.0,CMEMS,2026-08-21
30.16667,-77.58333,-0.19304,0.31874,0.3726,328.8,CMEMS,2026-08-21
30.16667,-77.5,-0.22317,0.27631,0.3552,321.1,CMEMS,2026-08-21
30.16667,-77.41666,-0.23281,0.2079,0.3121,311.8,CMEMS,2026-08-21
30.16667,-77.33333,-0.2224,0.10683,0.2467,295.7,CMEMS,2026-08-21
30.16667,-77.25,-0.21563,-0.00683,0.2157,268.2,CMEMS,2026-08-21
30.16667,-77.16666,-0.22612,-0.11123,0.252,243.8,CMEMS,2026-08-21
30.16667,-77.08333,-0.24315,-0.20917,0.3207,229.3,CMEMS,2026-08-21
30.16667,-77.0,-0.2572,-0.29839,0.3939,220.8,CMEMS,2026-08-21
30.16667,-76.91666,-0.27333,-0.37134,0.4611,216.4,CMEMS,2026-08-21
30.16667,-76.83333,-0.3049,-0.44314,0.5379,214.5,CMEMS,2026-08-21
30.16667,-76.75,-0.35168,-0.53197,0.6377,213.5,CMEMS,2026-08-21
30.16667,-76.66666,-0.39379,-0.614,0.7294,212.7,CMEMS,2026-08-21
30.16667,-76.58333,-0.42065,-0.64217,0.7677,213.2,CMEMS,2026-08-21
30.16667,-76.5,-0.43819,-0.61108,0.7519,215.6,CMEMS,2026-08-21
30.16667,-76.41666,-0.45445,-0.55201,0.715,219.5,CMEMS,2026-08-21
30.16667,-76.33333,-0.47714,-0.48386,0.6795,224.6,CMEMS,2026-08-21
30.16667,-76.25,-0.50602,-0.40417,0.6476,231.4,CMEMS,2026-08-21
30.16667,-76.16666,-0.53509,-0.30514,0.616,240.3,CMEMS,2026-08-21
30.25,-81.33333,0.02794,0.12656,0.1296,12.4,CMEMS,2026-08-21
30.25,-81.25,0.01761,0.08797,0.0897,11.3,CMEMS,2026-08-21
30.25,-81.16666,0.01568,0.0871,0.0885,10.2,CMEMS,2026-08-21
30.25,-81.08333,0.02262,0.08572,0.0887,14.8,CMEMS,2026-08-21
30.25,-81.0,0.02878,0.08752,0.0921,18.2,CMEMS,2026-08-21
30.25,-80.91666,0.03873,0.08655,0.0948,24.1,CMEMS,2026-08-21
30.25,-80.83333,0.05208,0.07212,0.089,35.8,CMEMS,2026-08-21
30.25,-80.75,0.05069,0.06895,0.0856,36.3,CMEMS,2026-08-21
30.25,-80.66666,0.04529,0.07011,0.0835,32.9,CMEMS,2026-08-21
30.25,-80.58333,0.05846,0.03582,0.0686,58.5,CMEMS,2026-08-21
30.25,-80.5,0.07913,0.00254,0.0792,88.2,CMEMS,2026-08-21
30.25,-80.41666,0.08049,0.02553,0.0844,72.4,CMEMS,2026-08-21
30.25,-80.33333,0.07572,0.12788,0.1486,30.6,CMEMS,2026-08-21
30.25,-80.25,0.09275,0.21546,0.2346,23.3,CMEMS,2026-08-21
30.25,-80.16666,0.16916,0.62423,0.6467,15.2,CMEMS,2026-08-21
30.25,-80.08333,0.28653,1.31461,1.3455,12.3,CMEMS,2026-08-21
30.25,-80.0,0.38454,1.73997,1.782,12.5,CMEMS,2026-08-21
30.25,-79.91666,0.41136,1.86458,1.9094,12.4,CMEMS,2026-08-21
30.25,-79.83333,0.3689,1.75915,1.7974,11.8,CMEMS,2026-08-21
30.25,-79.75,0.31239,1.54958,1.5808,11.4,CMEMS,2026-08-21
30.25,-79.66666,0.25575,1.30896,1.3337,11.1,CMEMS,2026-08-21
30.25,-79.58333,0.20437,1.03873,1.0586,11.1,CMEMS,2026-08-21
30.25,-79.5,0.13397,0.72829,0.7405,10.4,CMEMS,2026-08-21
30.25,-79.41666,0.0545,0.43317,0.4366,7.2,CMEMS,2026-08-21
30.25,-79.33333,-0.03022,0.16362,0.1664,349.5,CMEMS,2026-08-21
30.25,-79.25,-0.11816,-0.10285,0.1567,229.0,CMEMS,2026-08-21
30.25,-79.16666,-0.18586,-0.32993,0.3787,209.4,CMEMS,2026-08-21
30.25,-79.08333,-0.20801,-0.46563,0.51,204.1,CMEMS,2026-08-21
30.25,-79.0,-0.18257,-0.47782,0.5115,200.9,CMEMS,2026-08-21
30.25,-78.91666,-0.13592,-0.39072,0.4137,199.2,CMEMS,2026-08-21
30.25,-78.83333,-0.09529,-0.27683,0.2928,199.0,CMEMS,2026-08-21
30.25,-78.75,-0.06374,-0.18175,0.1926,199.3,CMEMS,2026-08-21
30.25,-78.66666,-0.04004,-0.04837,0.0628,219.6,CMEMS,2026-08-21
30.25,-78.58333,-0.02252,0.08469,0.0876,345.1,CMEMS,2026-08-21
30.25,-78.5,-0.00251,0.20824,0.2083,359.3,CMEMS,2026-08-21
30.25,-78.41666,0.01778,0.31494,0.3154,3.2,CMEMS,2026-08-21
30.25,-78.33333,0.02751,0.41025,0.4112,3.8,CMEMS,2026-08-21
30.25,-78.25,0.02083,0.48493,0.4854,2.5,CMEMS,2026-08-21
30.25,-78.16666,0.00634,0.51156,0.5116,0.7,CMEMS,2026-08-21
30.25,-78.08333,-0.01308,0.48349,0.4837,358.4,CMEMS,2026-08-21
30.25,-78.0,-0.03913,0.44513,0.4468,355.0,CMEMS,2026-08-21
30.25,-77.91666,-0.07315,0.44055,0.4466,350.6,CMEMS,2026-08-21
30.25,-77.83333,-0.11181,0.44241,0.4563,345.8,CMEMS,2026-08-21
30.25,-77.75,-0.14473,0.41551,0.44,340.8,CMEMS,2026-08-21
30.25,-77.66666,-0.17786,0.38898,0.4277,335.4,CMEMS,2026-08-21
30.25,-77.58333,-0.21209,0.36026,0.4181,329.5,CMEMS,2026-08-21
30.25,-77.5,-0.22883,0.30463,0.381,323.1,CMEMS,2026-08-21
30.25,-77.41666,-0.22145,0.21661,0.3098,314.4,CMEMS,2026-08-21
30.25,-77.33333,-0.2075,0.10901,0.2344,297.7,CMEMS,2026-08-21
30.25,-77.25,-0.20782,0.00382,0.2079,271.1,CMEMS,2026-08-21
30.25,-77.16666,-0.22464,-0.09335,0.2433,247.4,CMEMS,2026-08-21
30.25,-77.08333,-0.24679,-0.1862,0.3092,233.0,CMEMS,2026-08-21
30.25,-77.0,-0.26675,-0.2665,0.3771,225.0,CMEMS,2026-08-21
30.25,-76.91666,-0.28914,-0.32574,0.4356,221.6,CMEMS,2026-08-21
30.25,-76.83333,-0.33037,-0.38063,0.504,221.0,CMEMS,2026-08-21
30.25,-76.75,-0.39682,-0.46208,0.6091,220.7,CMEMS,2026-08-21
30.25,-76.66666,-0.46456,-0.55649,0.7249,219.9,CMEMS,2026-08-21
30.25,-76.58333,-0.50982,-0.60684,0.7926,220.0,CMEMS,2026-08-21
30.25,-76.5,-0.53023,-0.5888,0.7924,222.0,CMEMS,2026-08-21
30.25,-76.41666,-0.53627,-0.52602,0.7512,225.6,CMEMS,2026-08-21
30.25,-76.33333,-0.54344,-0.44894,0.7049,230.4,CMEMS,2026-08-21
30.25,-76.25,-0.55977,-0.36752,0.6696,236.7,CMEMS,2026-08-21
30.25,-76.16666,-0.5807,-0.27521,0.6426,244.6,CMEMS,2026-08-21
30.33334,-81.33333,0.04868,0.13688,0.1453,19.6,CMEMS,2026-08-21
30.33334,-81.25,0.04227,0.10503,0.1132,21.9,CMEMS,2026-08-21
30.33334,-81.16666,0.03772,0.09246,0.0999,22.2,CMEMS,2026-08-21
30.33334,-81.08333,0.03544,0.08777,0.0947,22.0,CMEMS,2026-08-21
30.33334,-81.0,0.03731,0.08374,0.0917,24.0,CMEMS,2026-08-21
30.33334,-80.91666,0.04526,0.07436,0.087,31.3,CMEMS,2026-08-21
30.33334,-80.83333,0.04913,0.05809,0.0761,40.2,CMEMS,2026-08-21
30.33334,-80.75,0.0407,0.06814,0.0794,30.9,CMEMS,2026-08-21
30.33334,-80.66666,0.03703,0.07199,0.081,27.2,CMEMS,2026-08-21
30.33334,-80.58333,0.05394,0.02791,0.0607,62.6,CMEMS,2026-08-21
30.33334,-80.5,0.07624,-0.01356,0.0774,100.1,CMEMS,2026-08-21
30.33334,-80.41666,0.07868,0.0037,0.0788,87.3,CMEMS,2026-08-21
30.33334,-80.33333,0.07565,0.10975,0.1333,34.6,CMEMS,2026-08-21
30.33334,-80.25,0.09081,0.2041,0.2234,24.0,CMEMS,2026-08-21
30.33334,-80.16666,0.1679,0.45735,0.4872,20.2,CMEMS,2026-08-21
30.33334,-80.08333,0.29172,1.16335,1.1994,14.1,CMEMS,2026-08-21
30.33334,-80.0,0.39954,1.65798,1.7054,13.5,CMEMS,2026-08-21
30.33334,-79.91666,0.4466,1.84112,1.8945,13.6,CMEMS,2026-08-21
30.33334,-79.83333,0.42404,1.78259,1.8323,13.4,CMEMS,2026-08-21
30.33334,-79.75,0.37314,1.59883,1.6418,13.1,CMEMS,2026-08-21
30.33334,-79.66666,0.31564,1.37153,1.4074,13.0,CMEMS,2026-08-21
30.33334,-79.58333,0.25839,1.11216,1.1418,13.1,CMEMS,2026-08-21
30.33334,-79.5,0.18597,0.81025,0.8313,12.9,CMEMS,2026-08-21
30.33334,-79.41666,0.10486,0.51864,0.5291,11.4,CMEMS,2026-08-21
30.33334,-79.33333,0.0172,0.24753,0.2481,4.0,CMEMS,2026-08-21
30.33334,-79.25,-0.07586,-0.02862,0.0811,249.3,CMEMS,2026-08-21
30.33334,-79.16666,-0.15704,-0.28074,0.3217,209.2,CMEMS,2026-08-21
30.33334,-79.08333,-0.20018,-0.45434,0.4965,203.8,CMEMS,2026-08-21
30.33334,-79.0,-0.19087,-0.50277,0.5378,200.8,CMEMS,2026-08-21
30.33334,-78.91666,-0.14889,-0.42945,0.4545,199.1,CMEMS,2026-08-21
30.33334,-78.83333,-0.1119,-0.3084,0.3281,199.9,CMEMS,2026-08-21
30.33334,-78.75,-0.08128,-0.21067,0.2258,201.1,CMEMS,2026-08-21
30.33334,-78.66666,-0.0577,-0.07112,0.0916,219.1,CMEMS,2026-08-21
30.33334,-78.58333,-0.04187,0.06217,0.075,326.0,CMEMS,2026-08-21
30.33334,-78.5,-0.02568,0.18549,0.1873,352.1,CMEMS,2026-08-21
30.33334,-78.41666,-0.00898,0.29413,0.2943,358.3,CMEMS,2026-08-21
30.33334,-78.33333,0.00094,0.39025,0.3902,0.1,CMEMS,2026-08-21
30.33334,-78.25,0.00027,0.47046,0.4705,0.0,CMEMS,2026-08-21
30.33334,-78.16666,-0.00636,0.5079,0.5079,359.3,CMEMS,2026-08-21
30.33334,-78.08333,-0.01896,0.4923,0.4927,357.8,CMEMS,2026-08-21
30.33334,-78.0,-0.04129,0.46744,0.4693,355.0,CMEMS,2026-08-21
30.33334,-77.91666,-0.0738,0.46979,0.4756,351.1,CMEMS,2026-08-21
30.33334,-77.83333,-0.11261,0.47079,0.4841,346.5,CMEMS,2026-08-21
30.33334,-77.75,-0.1488,0.45011,0.4741,341.7,CMEMS,2026-08-21
30.33334,-77.66666,-0.18138,0.42809,0.4649,337.0,CMEMS,2026-08-21
30.33334,-77.58333,-0.20192,0.38811,0.4375,332.5,CMEMS,2026-08-21
30.33334,-77.5,-0.19867,0.31271,0.3705,327.6,CMEMS,2026-08-21
30.33334,-77.41666,-0.18253,0.21194,0.2797,319.3,CMEMS,2026-08-21
30.33334,-77.33333,-0.17198,0.10815,0.2032,302.2,CMEMS,2026-08-21
30.33334,-77.25,-0.17778,0.01443,0.1784,274.6,CMEMS,2026-08-21
30.33334,-77.16666,-0.19819,-0.07405,0.2116,249.5,CMEMS,2026-08-21
30.33334,-77.08333,-0.2269,-0.15948,0.2773,234.9,CMEMS,2026-08-21
30.33334,-77.0,-0.25549,-0.23237,0.3454,227.7,CMEMS,2026-08-21
30.33334,-76.91666,-0.28237,-0.28058,0.3981,225.2,CMEMS,2026-08-21
30.33334,-76.83333,-0.32542,-0.31434,0.4524,226.0,CMEMS,2026-08-21
30.33334,-76.75,-0.40565,-0.37726,0.554,227.1,CMEMS,2026-08-21
30.33334,-76.66666,-0.50462,-0.47877,0.6956,226.5,CMEMS,2026-08-21
30.33334,-76.58333,-0.58441,-0.5583,0.8082,226.3,CMEMS,2026-08-21
30.33334,-76.5,-0.62725,-0.5702,0.8477,227.7,CMEMS,2026-08-21
30.33334,-76.41666,-0.63592,-0.51999,0.8214,230.7,CMEMS,2026-08-21
30.33334,-76.33333,-0.6246,-0.4386,0.7632,234.9,CMEMS,2026-08-21
30.33334,-76.25,-0.61253,-0.3495,0.7052,240.3,CMEMS,2026-08-21
30.33334,-76.16666,-0.60924,-0.25978,0.6623,246.9,CMEMS,2026-08-21
30.41667,-81.33333,0.03902,0.15974,0.1644,13.7,CMEMS,2026-08-21
30.41667,-81.25,0.0429,0.10715,0.1154,21.8,CMEMS,2026-08-21
30.41667,-81.16666,0.04422,0.09579,0.1055,24.8,CMEMS,2026-08-21
30.41667,-81.08333,0.04564,0.0937,0.1042,26.0,CMEMS,2026-08-21
30.41667,-81.0,0.04794,0.08195,0.0949,30.3,CMEMS,2026-08-21
30.41667,-80.91666,0.05107,0.06542,0.083,38.0,CMEMS,2026-08-21
30.41667,-80.83333,0.05,0.05317,0.073,43.2,CMEMS,2026-08-21
30.41667,-80.75,0.04496,0.07092,0.084,32.4,CMEMS,2026-08-21
30.41667,-80.66666,0.04797,0.08029,0.0935,30.9,CMEMS,2026-08-21
30.41667,-80.58333,0.06472,0.03522,0.0737,61.4,CMEMS,2026-08-21
30.41667,-80.5,0.08233,-0.01847,0.0844,102.6,CMEMS,2026-08-21
30.41667,-80.41666,0.08762,-0.01745,0.0893,101.3,CMEMS,2026-08-21
30.41667,-80.33333,0.09243,0.07917,0.1217,49.4,CMEMS,2026-08-21
30.41667,-80.25,0.1031,0.19282,0.2187,28.1,CMEMS,2026-08-21
30.41667,-80.16666,0.15767,0.30811,0.3461,27.1,CMEMS,2026-08-21
30.41667,-80.08333,0.27637,0.97431,1.0127,15.8,CMEMS,2026-08-21
30.41667,-80.0,0.3985,1.53711,1.5879,14.5,CMEMS,2026-08-21
30.41667,-79.91666,0.46844,1.79984,1.8598,14.6,CMEMS,2026-08-21
30.41667,-79.83333,0.46982,1.80639,1.8665,14.6,CMEMS,2026-08-21
30.41667,-79.75,0.43259,1.65935,1.7148,14.6,CMEMS,2026-08-21
30.41667,-79.66666,0.37934,1.44727,1.4962,14.7,CMEMS,2026-08-21
30.41667,-79.58333,0.31672,1.19756,1.2387,14.8,CMEMS,2026-08-21
30.41667,-79.5,0.24185,0.90488,0.9366,15.0,CMEMS,2026-08-21
30.41667,-79.41666,0.16021,0.61687,0.6373,14.6,CMEMS,2026-08-21
30.41667,-79.33333,0.07428,0.34467,0.3526,12.2,CMEMS,2026-08-21
30.41667,-79.25,-0.01947,0.06763,0.0704,343.9,CMEMS,2026-08-21
30.41667,-79.16666,-0.11044,-0.20351,0.2315,208.5,CMEMS,2026-08-21
30.41667,-79.08333,-0.17395,-0.41859,0.4533,202.6,CMEMS,2026-08-21
30.41667,-79.0,-0.1848,-0.51485,0.547,199.7,CMEMS,2026-08-21
30.41667,-78.91666,-0.15139,-0.46505,0.4891,198.0,CMEMS,2026-08-21
30.41667,-78.83333,-0.12032,-0.33461,0.3556,199.8,CMEMS,2026-08-21
30.41667,-78.75,-0.09562,-0.23606,0.2547,202.1,CMEMS,2026-08-21
30.41667,-78.66666,-0.07602,-0.09446,0.1212,218.8,CMEMS,2026-08-21
30.41667,-78.58333,-0.06417,0.04291,0.0772,303.8,CMEMS,2026-08-21
30.41667,-78.5,-0.05413,0.16538,0.174,341.9,CMEMS,2026-08-21
30.41667,-78.41666,-0.04325,0.27648,0.2798,351.1,CMEMS,2026-08-21
30.41667,-78.33333,-0.03542,0.37156,0.3732,354.6,CMEMS,2026-08-21
30.41667,-78.25,-0.03065,0.45087,0.4519,356.1,CMEMS,2026-08-21
30.41667,-78.16666,-0.0286,0.49291,0.4937,356.7,CMEMS,2026-08-21
30.41667,-78.08333,-0.03474,0.49022,0.4914,355.9,CMEMS,2026-08-21
30.41667,-78.0,-0.05419,0.48192,0.485,353.6,CMEMS,2026-08-21
30.41667,-77.91666,-0.08336,0.49304,0.5,350.4,CMEMS,2026-08-21
30.41667,-77.83333,-0.11547,0.49594,0.5092,346.9,CMEMS,2026-08-21
30.41667,-77.75,-0.1427,0.48097,0.5017,343.5,CMEMS,2026-08-21
30.41667,-77.66666,-0.1611,0.45437,0.4821,340.5,CMEMS,2026-08-21
30.41667,-77.58333,-0.16119,0.39528,0.4269,337.8,CMEMS,2026-08-21
30.41667,-77.5,-0.14373,0.3018,0.3343,334.5,CMEMS,2026-08-21
30.41667,-77.41666,-0.12688,0.19798,0.2351,327.3,CMEMS,2026-08-21
30.41667,-77.33333,-0.1205,0.10601,0.1605,311.3,CMEMS,2026-08-21
