lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.16666,0.09028,0.17795,0.1995,26.9,CMEMS,2026-07-28
30.0,-78.08333,0.04422,0.18044,0.1858,13.8,CMEMS,2026-07-28
30.0,-78.0,-0.01494,0.17272,0.1734,355.1,CMEMS,2026-07-28
30.0,-77.91666,-0.06506,0.14791,0.1616,336.3,CMEMS,2026-07-28
30.0,-77.83333,-0.08655,0.10405,0.1353,320.2,CMEMS,2026-07-28
30.0,-77.75,-0.08203,0.037,0.09,294.3,CMEMS,2026-07-28
30.0,-77.66666,-0.06081,-0.03306,0.0692,241.5,CMEMS,2026-07-28
30.0,-77.58333,-0.03099,-0.08766,0.093,199.5,CMEMS,2026-07-28
30.0,-77.5,-0.00017,-0.11575,0.1158,180.1,CMEMS,2026-07-28
30.0,-77.41666,0.02882,-0.11858,0.122,166.3,CMEMS,2026-07-28
30.0,-77.33333,0.05242,-0.10962,0.1215,154.4,CMEMS,2026-07-28
30.0,-77.25,0.06364,-0.09162,0.1116,145.2,CMEMS,2026-07-28
30.0,-77.16666,0.0711,-0.05523,0.09,127.8,CMEMS,2026-07-28
30.0,-77.08333,0.07583,-0.00162,0.0759,91.2,CMEMS,2026-07-28
30.0,-77.0,0.06465,0.06221,0.0897,46.1,CMEMS,2026-07-28
30.0,-76.91666,0.02903,0.11756,0.1211,13.9,CMEMS,2026-07-28
30.0,-76.83333,-0.03318,0.18062,0.1836,349.6,CMEMS,2026-07-28
30.0,-76.75,-0.08861,0.24482,0.2604,340.1,CMEMS,2026-07-28
30.0,-76.66666,-0.08794,0.21391,0.2313,337.7,CMEMS,2026-07-28
30.0,-76.58333,-0.05712,0.08513,0.1025,326.1,CMEMS,2026-07-28
30.0,-76.5,-0.06482,-0.02788,0.0706,246.7,CMEMS,2026-07-28
30.0,-76.41666,-0.09782,-0.08038,0.1266,230.6,CMEMS,2026-07-28
30.0,-76.33333,-0.13011,-0.15729,0.2041,219.6,CMEMS,2026-07-28
30.0,-76.25,-0.15495,-0.26534,0.3073,210.3,CMEMS,2026-07-28
30.0,-76.16666,-0.18171,-0.36963,0.4119,206.2,CMEMS,2026-07-28
30.08334,-81.33333,0.00918,0.04161,0.0426,12.4,CMEMS,2026-07-28
30.08334,-81.25,0.00803,0.05333,0.0539,8.6,CMEMS,2026-07-28
30.08334,-81.16666,0.00539,0.05893,0.0592,5.2,CMEMS,2026-07-28
30.08334,-81.08333,0.00749,0.05412,0.0546,7.9,CMEMS,2026-07-28
30.08334,-81.0,0.00508,0.04098,0.0413,7.1,CMEMS,2026-07-28
30.08334,-80.91666,0.00185,0.02781,0.0279,3.8,CMEMS,2026-07-28
30.08334,-80.83333,0.00804,0.00068,0.0081,85.1,CMEMS,2026-07-28
30.08334,-80.75,0.01409,-0.03271,0.0356,156.7,CMEMS,2026-07-28
30.08334,-80.66666,0.01812,-0.06611,0.0686,164.7,CMEMS,2026-07-28
30.08334,-80.58333,0.03637,-0.12536,0.1305,163.8,CMEMS,2026-07-28
30.08334,-80.5,0.0572,-0.20165,0.2096,164.2,CMEMS,2026-07-28
30.08334,-80.41666,0.05381,-0.22614,0.2325,166.6,CMEMS,2026-07-28
30.08334,-80.33333,0.04636,-0.13333,0.1412,160.8,CMEMS,2026-07-28
30.08334,-80.25,0.07132,0.1075,0.129,33.6,CMEMS,2026-07-28
30.08334,-80.16666,0.17033,0.42481,0.4577,21.8,CMEMS,2026-07-28
30.08334,-80.08333,0.33088,1.21447,1.2587,15.2,CMEMS,2026-07-28
30.08334,-80.0,0.44034,1.89985,1.9502,13.0,CMEMS,2026-07-28
30.08334,-79.91666,0.45435,2.09344,2.1422,12.2,CMEMS,2026-07-28
30.08334,-79.83333,0.44046,1.9516,2.0007,12.7,CMEMS,2026-07-28
30.08334,-79.75,0.4075,1.7123,1.7601,13.4,CMEMS,2026-07-28
30.08334,-79.66666,0.35939,1.44016,1.4843,14.0,CMEMS,2026-07-28
30.08334,-79.58333,0.31171,1.14267,1.1844,15.3,CMEMS,2026-07-28
30.08334,-79.5,0.24363,0.84214,0.8767,16.1,CMEMS,2026-07-28
30.08334,-79.41666,0.16956,0.54677,0.5725,17.2,CMEMS,2026-07-28
30.08334,-79.33333,0.10453,0.24217,0.2638,23.3,CMEMS,2026-07-28
30.08334,-79.25,0.04165,-0.02356,0.0478,119.5,CMEMS,2026-07-28
30.08334,-79.16666,-0.01076,-0.16633,0.1667,183.7,CMEMS,2026-07-28
30.08334,-79.08333,-0.03328,-0.21149,0.2141,188.9,CMEMS,2026-07-28
30.08334,-79.0,-0.01164,-0.18105,0.1814,183.7,CMEMS,2026-07-28
30.08334,-78.91666,0.03851,-0.10821,0.1149,160.4,CMEMS,2026-07-28
30.08334,-78.83333,0.0944,-0.04643,0.1052,116.2,CMEMS,2026-07-28
30.08334,-78.75,0.14616,0.00855,0.1464,86.7,CMEMS,2026-07-28
30.08334,-78.66666,0.18716,0.059,0.1962,72.5,CMEMS,2026-07-28
30.08334,-78.58333,0.20924,0.10239,0.2329,63.9,CMEMS,2026-07-28
30.08334,-78.5,0.21086,0.14463,0.2557,55.6,CMEMS,2026-07-28
30.08334,-78.41666,0.1913,0.18906,0.269,45.3,CMEMS,2026-07-28
30.08334,-78.33333,0.15103,0.21732,0.2646,34.8,CMEMS,2026-07-28
30.08334,-78.25,0.10085,0.23084,0.2519,23.6,CMEMS,2026-07-28
30.08334,-78.16666,0.04863,0.24398,0.2488,11.3,CMEMS,2026-07-28
30.08334,-78.08333,-0.01232,0.25184,0.2521,357.2,CMEMS,2026-07-28
30.08334,-78.0,-0.0702,0.23766,0.2478,343.5,CMEMS,2026-07-28
30.08334,-77.91666,-0.10267,0.19409,0.2196,332.1,CMEMS,2026-07-28
30.08334,-77.83333,-0.10577,0.12028,0.1602,318.7,CMEMS,2026-07-28
30.08334,-77.75,-0.09216,0.03217,0.0976,289.2,CMEMS,2026-07-28
30.08334,-77.66666,-0.0695,-0.04782,0.0844,235.5,CMEMS,2026-07-28
30.08334,-77.58333,-0.04214,-0.10965,0.1175,201.0,CMEMS,2026-07-28
30.08334,-77.5,-0.01125,-0.14641,0.1468,184.4,CMEMS,2026-07-28
30.08334,-77.41666,0.02281,-0.15269,0.1544,171.5,CMEMS,2026-07-28
30.08334,-77.33333,0.04807,-0.12601,0.1349,159.1,CMEMS,2026-07-28
30.08334,-77.25,0.05662,-0.09726,0.1125,149.8,CMEMS,2026-07-28
30.08334,-77.16666,0.05366,-0.05896,0.0797,137.7,CMEMS,2026-07-28
30.08334,-77.08333,0.04156,0.00487,0.0418,83.3,CMEMS,2026-07-28
30.08334,-77.0,0.01379,0.08795,0.089,8.9,CMEMS,2026-07-28
30.08334,-76.91666,-0.04006,0.17098,0.1756,346.8,CMEMS,2026-07-28
30.08334,-76.83333,-0.10435,0.24315,0.2646,336.8,CMEMS,2026-07-28
30.08334,-76.75,-0.12778,0.26231,0.2918,334.0,CMEMS,2026-07-28
30.08334,-76.66666,-0.09027,0.18493,0.2058,334.0,CMEMS,2026-07-28
30.08334,-76.58333,-0.06681,0.06998,0.0967,316.3,CMEMS,2026-07-28
30.08334,-76.5,-0.07816,-0.00016,0.0782,269.9,CMEMS,2026-07-28
30.08334,-76.41666,-0.09689,-0.04599,0.1072,244.6,CMEMS,2026-07-28
30.08334,-76.33333,-0.11294,-0.12112,0.1656,223.0,CMEMS,2026-07-28
30.08334,-76.25,-0.12853,-0.22428,0.2585,209.8,CMEMS,2026-07-28
30.08334,-76.16666,-0.15262,-0.32609,0.36,205.1,CMEMS,2026-07-28
30.16667,-81.33333,-0.00203,0.06202,0.062,358.1,CMEMS,2026-07-28
30.16667,-81.25,-0.00469,0.04554,0.0458,354.1,CMEMS,2026-07-28
30.16667,-81.16666,0.0034,0.05211,0.0522,3.7,CMEMS,2026-07-28
30.16667,-81.08333,0.01008,0.0445,0.0456,12.8,CMEMS,2026-07-28
30.16667,-81.0,0.0077,0.0428,0.0435,10.2,CMEMS,2026-07-28
30.16667,-80.91666,0.00512,0.03461,0.035,8.4,CMEMS,2026-07-28
30.16667,-80.83333,0.00793,0.00445,0.0091,60.7,CMEMS,2026-07-28
30.16667,-80.75,0.00261,-0.02383,0.024,173.8,CMEMS,2026-07-28
30.16667,-80.66666,-0.00282,-0.0473,0.0474,183.4,CMEMS,2026-07-28
30.16667,-80.58333,0.01123,-0.11396,0.1145,174.4,CMEMS,2026-07-28
30.16667,-80.5,0.03139,-0.19757,0.2,171.0,CMEMS,2026-07-28
30.16667,-80.41666,0.02554,-0.23322,0.2346,173.8,CMEMS,2026-07-28
30.16667,-80.33333,0.01459,-0.16776,0.1684,175.0,CMEMS,2026-07-28
30.16667,-80.25,0.04374,0.05794,0.0726,37.0,CMEMS,2026-07-28
30.16667,-80.16666,0.12785,0.29182,0.3186,23.7,CMEMS,2026-07-28
30.16667,-80.08333,0.31073,0.95835,1.0075,18.0,CMEMS,2026-07-28
30.16667,-80.0,0.49786,1.69269,1.7644,16.4,CMEMS,2026-07-28
30.16667,-79.91666,0.5496,2.03436,2.1073,15.1,CMEMS,2026-07-28
30.16667,-79.83333,0.5205,1.98742,2.0544,14.7,CMEMS,2026-07-28
30.16667,-79.75,0.47529,1.76972,1.8324,15.0,CMEMS,2026-07-28
30.16667,-79.66666,0.42066,1.50448,1.5622,15.6,CMEMS,2026-07-28
30.16667,-79.58333,0.36618,1.21822,1.2721,16.7,CMEMS,2026-07-28
30.16667,-79.5,0.29496,0.92701,0.9728,17.7,CMEMS,2026-07-28
30.16667,-79.41666,0.21806,0.64139,0.6774,18.8,CMEMS,2026-07-28
30.16667,-79.33333,0.14717,0.34563,0.3757,23.1,CMEMS,2026-07-28
30.16667,-79.25,0.074,0.0753,0.1056,44.5,CMEMS,2026-07-28
30.16667,-79.16666,0.00848,-0.09848,0.0988,175.1,CMEMS,2026-07-28
30.16667,-79.08333,-0.03136,-0.19997,0.2024,188.9,CMEMS,2026-07-28
30.16667,-79.0,-0.02191,-0.23729,0.2383,185.3,CMEMS,2026-07-28
30.16667,-78.91666,0.02716,-0.19202,0.1939,171.9,CMEMS,2026-07-28
30.16667,-78.83333,0.08827,-0.12488,0.1529,144.7,CMEMS,2026-07-28
30.16667,-78.75,0.14328,-0.05769,0.1545,111.9,CMEMS,2026-07-28
30.16667,-78.66666,0.18326,0.01644,0.184,84.9,CMEMS,2026-07-28
30.16667,-78.58333,0.20342,0.08834,0.2218,66.5,CMEMS,2026-07-28
30.16667,-78.5,0.20169,0.15348,0.2534,52.7,CMEMS,2026-07-28
30.16667,-78.41666,0.17567,0.21896,0.2807,38.7,CMEMS,2026-07-28
30.16667,-78.33333,0.12742,0.26874,0.2974,25.4,CMEMS,2026-07-28
30.16667,-78.25,0.07159,0.29788,0.3064,13.5,CMEMS,2026-07-28
30.16667,-78.16666,0.0116,0.32052,0.3207,2.1,CMEMS,2026-07-28
30.16667,-78.08333,-0.05,0.32469,0.3285,351.2,CMEMS,2026-07-28
30.16667,-78.0,-0.0911,0.29073,0.3047,342.6,CMEMS,2026-07-28
30.16667,-77.91666,-0.09985,0.21316,0.2354,334.9,CMEMS,2026-07-28
30.16667,-77.83333,-0.08776,0.11424,0.1441,322.5,CMEMS,2026-07-28
30.16667,-77.75,-0.0693,0.01888,0.0718,285.2,CMEMS,2026-07-28
30.16667,-77.66666,-0.05103,-0.05891,0.0779,220.9,CMEMS,2026-07-28
30.16667,-77.58333,-0.03436,-0.12439,0.129,195.4,CMEMS,2026-07-28
30.16667,-77.5,-0.01355,-0.17304,0.1736,184.5,CMEMS,2026-07-28
30.16667,-77.41666,0.01466,-0.18599,0.1866,175.5,CMEMS,2026-07-28
30.16667,-77.33333,0.03421,-0.14242,0.1465,166.5,CMEMS,2026-07-28
30.16667,-77.25,0.03862,-0.09775,0.1051,158.4,CMEMS,2026-07-28
30.16667,-77.16666,0.02624,-0.04871,0.0553,151.7,CMEMS,2026-07-28
30.16667,-77.08333,-0.00532,0.03417,0.0346,351.1,CMEMS,2026-07-28
30.16667,-77.0,-0.05787,0.1412,0.1526,337.7,CMEMS,2026-07-28
30.16667,-76.91666,-0.12154,0.23377,0.2635,332.5,CMEMS,2026-07-28
30.16667,-76.83333,-0.15889,0.27324,0.3161,329.8,CMEMS,2026-07-28
30.16667,-76.75,-0.13834,0.2358,0.2734,329.6,CMEMS,2026-07-28
30.16667,-76.66666,-0.09804,0.14624,0.1761,326.2,CMEMS,2026-07-28
30.16667,-76.58333,-0.09022,0.06076,0.1088,304.0,CMEMS,2026-07-28
30.16667,-76.5,-0.08972,0.01311,0.0907,278.3,CMEMS,2026-07-28
30.16667,-76.41666,-0.08764,-0.03839,0.0957,246.3,CMEMS,2026-07-28
30.16667,-76.33333,-0.08516,-0.10499,0.1352,219.0,CMEMS,2026-07-28
30.16667,-76.25,-0.09032,-0.1947,0.2146,204.9,CMEMS,2026-07-28
30.16667,-76.16666,-0.11001,-0.28685,0.3072,201.0,CMEMS,2026-07-28
30.25,-81.33333,0.01156,0.06824,0.0692,9.6,CMEMS,2026-07-28
30.25,-81.25,0.01054,0.04445,0.0457,13.3,CMEMS,2026-07-28
30.25,-81.16666,0.01405,0.04782,0.0498,16.4,CMEMS,2026-07-28
30.25,-81.08333,0.01446,0.04698,0.0492,17.1,CMEMS,2026-07-28
30.25,-81.0,0.00926,0.04525,0.0462,11.6,CMEMS,2026-07-28
30.25,-80.91666,0.00619,0.02953,0.0302,11.8,CMEMS,2026-07-28
30.25,-80.83333,0.00659,0.00737,0.0099,41.8,CMEMS,2026-07-28
30.25,-80.75,-0.00159,-0.01269,0.0128,187.2,CMEMS,2026-07-28
30.25,-80.66666,-0.00847,-0.03618,0.0372,193.2,CMEMS,2026-07-28
30.25,-80.58333,0.00473,-0.10044,0.1006,177.3,CMEMS,2026-07-28
30.25,-80.5,0.02715,-0.18067,0.1827,171.5,CMEMS,2026-07-28
30.25,-80.41666,0.02996,-0.22413,0.2261,172.4,CMEMS,2026-07-28
30.25,-80.33333,0.0459,-0.188,0.1935,166.3,CMEMS,2026-07-28
30.25,-80.25,0.07706,-0.02067,0.0798,105.0,CMEMS,2026-07-28
30.25,-80.16666,0.12229,0.21014,0.2431,30.2,CMEMS,2026-07-28
30.25,-80.08333,0.25522,0.72158,0.7654,19.5,CMEMS,2026-07-28
30.25,-80.0,0.47863,1.4655,1.5417,18.1,CMEMS,2026-07-28
30.25,-79.91666,0.61442,1.91675,2.0128,17.8,CMEMS,2026-07-28
30.25,-79.83333,0.61266,1.98195,2.0745,17.2,CMEMS,2026-07-28
30.25,-79.75,0.55827,1.81182,1.8959,17.1,CMEMS,2026-07-28
30.25,-79.66666,0.4973,1.56706,1.6441,17.6,CMEMS,2026-07-28
30.25,-79.58333,0.43637,1.2976,1.369,18.6,CMEMS,2026-07-28
30.25,-79.5,0.36082,1.0159,1.0781,19.6,CMEMS,2026-07-28
30.25,-79.41666,0.28128,0.73716,0.789,20.9,CMEMS,2026-07-28
30.25,-79.33333,0.20522,0.44907,0.4937,24.6,CMEMS,2026-07-28
30.25,-79.25,0.12516,0.17625,0.2162,35.4,CMEMS,2026-07-28
30.25,-79.16666,0.04952,-0.02021,0.0535,112.2,CMEMS,2026-07-28
30.25,-79.08333,-0.00724,-0.16522,0.1654,182.5,CMEMS,2026-07-28
30.25,-79.0,-0.01935,-0.26633,0.267,184.2,CMEMS,2026-07-28
30.25,-78.91666,0.02172,-0.26919,0.2701,175.4,CMEMS,2026-07-28
30.25,-78.83333,0.08482,-0.20099,0.2182,157.1,CMEMS,2026-07-28
30.25,-78.75,0.14087,-0.1169,0.1831,129.7,CMEMS,2026-07-28
30.25,-78.66666,0.17778,-0.02235,0.1792,97.2,CMEMS,2026-07-28
30.25,-78.58333,0.19301,0.07603,0.2074,68.5,CMEMS,2026-07-28
30.25,-78.5,0.1854,0.16657,0.2492,48.1,CMEMS,2026-07-28
30.25,-78.41666,0.15172,0.2525,0.2946,31.0,CMEMS,2026-07-28
30.25,-78.33333,0.09911,0.31959,0.3346,17.2,CMEMS,2026-07-28
30.25,-78.25,0.04359,0.35894,0.3616,6.9,CMEMS,2026-07-28
30.25,-78.16666,-0.01514,0.38466,0.385,357.7,CMEMS,2026-07-28
30.25,-78.08333,-0.06212,0.37822,0.3833,350.7,CMEMS,2026-07-28
30.25,-78.0,-0.07721,0.31678,0.3261,346.3,CMEMS,2026-07-28
30.25,-77.91666,-0.06444,0.21107,0.2207,343.0,CMEMS,2026-07-28
30.25,-77.83333,-0.04329,0.09886,0.1079,336.4,CMEMS,2026-07-28
30.25,-77.75,-0.02786,0.00688,0.0287,283.9,CMEMS,2026-07-28
30.25,-77.66666,-0.02137,-0.06338,0.0669,198.6,CMEMS,2026-07-28
30.25,-77.58333,-0.01931,-0.12787,0.1293,188.6,CMEMS,2026-07-28
30.25,-77.5,-0.01131,-0.18493,0.1853,183.5,CMEMS,2026-07-28
30.25,-77.41666,0.00325,-0.20564,0.2057,179.1,CMEMS,2026-07-28
30.25,-77.33333,0.00872,-0.15132,0.1516,176.7,CMEMS,2026-07-28
30.25,-77.25,0.00194,-0.09215,0.0922,178.8,CMEMS,2026-07-28
30.25,-77.16666,-0.02488,-0.02116,0.0327,229.6,CMEMS,2026-07-28
30.25,-77.08333,-0.07616,0.08903,0.1172,319.5,CMEMS,2026-07-28
30.25,-77.0,-0.13921,0.20472,0.2476,325.8,CMEMS,2026-07-28
30.25,-76.91666,-0.18326,0.27171,0.3277,326.0,CMEMS,2026-07-28
30.25,-76.83333,-0.18076,0.2639,0.3199,325.6,CMEMS,2026-07-28
30.25,-76.75,-0.14918,0.20269,0.2517,323.6,CMEMS,2026-07-28
30.25,-76.66666,-0.12945,0.11931,0.176,312.7,CMEMS,2026-07-28
30.25,-76.58333,-0.11082,0.05245,0.1226,295.3,CMEMS,2026-07-28
30.25,-76.5,-0.08664,-0.00143,0.0867,269.1,CMEMS,2026-07-28
30.25,-76.41666,-0.06107,-0.05454,0.0819,228.2,CMEMS,2026-07-28
30.25,-76.33333,-0.04144,-0.11031,0.1178,200.6,CMEMS,2026-07-28
30.25,-76.25,-0.03794,-0.1798,0.1838,191.9,CMEMS,2026-07-28
30.25,-76.16666,-0.05356,-0.2559,0.2614,191.8,CMEMS,2026-07-28
30.33334,-81.33333,0.01432,0.07987,0.0811,10.2,CMEMS,2026-07-28
30.33334,-81.25,0.01336,0.04472,0.0467,16.6,CMEMS,2026-07-28
30.33334,-81.16666,0.01623,0.04897,0.0516,18.3,CMEMS,2026-07-28
30.33334,-81.08333,0.01702,0.05425,0.0569,17.4,CMEMS,2026-07-28
30.33334,-81.0,0.01389,0.04649,0.0485,16.6,CMEMS,2026-07-28
30.33334,-80.91666,0.00978,0.0327,0.0341,16.6,CMEMS,2026-07-28
30.33334,-80.83333,0.00597,0.00962,0.0113,31.8,CMEMS,2026-07-28
30.33334,-80.75,-0.00193,-0.00529,0.0056,200.0,CMEMS,2026-07-28
30.33334,-80.66666,-0.00814,-0.02845,0.0296,196.0,CMEMS,2026-07-28
30.33334,-80.58333,8e-05,-0.09109,0.0911,179.9,CMEMS,2026-07-28
30.33334,-80.5,0.01986,-0.16882,0.17,173.3,CMEMS,2026-07-28
30.33334,-80.41666,0.02504,-0.22081,0.2222,173.5,CMEMS,2026-07-28
30.33334,-80.33333,0.03416,-0.20442,0.2073,170.5,CMEMS,2026-07-28
30.33334,-80.25,0.05612,-0.11067,0.1241,153.1,CMEMS,2026-07-28
30.33334,-80.16666,0.09927,0.18112,0.2065,28.7,CMEMS,2026-07-28
30.33334,-80.08333,0.21144,0.54121,0.581,21.3,CMEMS,2026-07-28
30.33334,-80.0,0.40811,1.24788,1.3129,18.1,CMEMS,2026-07-28
30.33334,-79.91666,0.59997,1.77297,1.8717,18.7,CMEMS,2026-07-28
30.33334,-79.83333,0.67921,1.94843,2.0634,19.2,CMEMS,2026-07-28
30.33334,-79.75,0.65864,1.85262,1.9662,19.6,CMEMS,2026-07-28
30.33334,-79.66666,0.5945,1.63741,1.742,20.0,CMEMS,2026-07-28
30.33334,-79.58333,0.52022,1.37934,1.4742,20.7,CMEMS,2026-07-28
30.33334,-79.5,0.43838,1.10531,1.1891,21.6,CMEMS,2026-07-28
30.33334,-79.41666,0.35754,0.83387,0.9073,23.2,CMEMS,2026-07-28
30.33334,-79.33333,0.27866,0.55498,0.621,26.7,CMEMS,2026-07-28
30.33334,-79.25,0.19522,0.28275,0.3436,34.6,CMEMS,2026-07-28
30.33334,-79.16666,0.11087,0.06898,0.1306,58.1,CMEMS,2026-07-28
30.33334,-79.08333,0.04039,-0.11021,0.1174,159.9,CMEMS,2026-07-28
30.33334,-79.0,0.00213,-0.26382,0.2638,179.5,CMEMS,2026-07-28
30.33334,-78.91666,0.02379,-0.32688,0.3277,175.8,CMEMS,2026-07-28
30.33334,-78.83333,0.07762,-0.27181,0.2827,164.1,CMEMS,2026-07-28
30.33334,-78.75,0.12929,-0.1712,0.2145,142.9,CMEMS,2026-07-28
30.33334,-78.66666,0.16211,-0.05525,0.1713,108.8,CMEMS,2026-07-28
30.33334,-78.58333,0.17258,0.06769,0.1854,68.6,CMEMS,2026-07-28
30.33334,-78.5,0.15974,0.18183,0.242,41.3,CMEMS,2026-07-28
30.33334,-78.41666,0.11992,0.28788,0.3119,22.6,CMEMS,2026-07-28
30.33334,-78.33333,0.0681,0.3657,0.372,10.5,CMEMS,2026-07-28
30.33334,-78.25,0.01896,0.40819,0.4086,2.7,CMEMS,2026-07-28
30.33334,-78.16666,-0.0275,0.42897,0.4299,356.3,CMEMS,2026-07-28
30.33334,-78.08333,-0.05094,0.40614,0.4093,352.9,CMEMS,2026-07-28
30.33334,-78.0,-0.04152,0.31951,0.3222,352.6,CMEMS,2026-07-28
30.33334,-77.91666,-0.01774,0.19902,0.1998,354.9,CMEMS,2026-07-28
30.33334,-77.83333,0.00163,0.08464,0.0847,1.1,CMEMS,2026-07-28
30.33334,-77.75,0.00886,0.00186,0.009,78.1,CMEMS,2026-07-28
30.33334,-77.66666,0.00485,-0.05852,0.0587,175.3,CMEMS,2026-07-28
30.33334,-77.58333,-0.00204,-0.12087,0.1209,181.0,CMEMS,2026-07-28
30.33334,-77.5,-0.00304,-0.18205,0.1821,181.0,CMEMS,2026-07-28
30.33334,-77.41666,-0.00014,-0.2068,0.2068,180.0,CMEMS,2026-07-28
30.33334,-77.33333,-0.00941,-0.14587,0.1462,183.7,CMEMS,2026-07-28
30.33334,-77.25,-0.03306,-0.06769,0.0753,206.0,CMEMS,2026-07-28
30.33334,-77.16666,-0.07456,0.02354,0.0782,287.5,CMEMS,2026-07-28
30.33334,-77.08333,-0.13158,0.14574,0.1963,317.9,CMEMS,2026-07-28
30.33334,-77.0,-0.18299,0.24748,0.3078,323.5,CMEMS,2026-07-28
30.33334,-76.91666,-0.20053,0.28035,0.3447,324.4,CMEMS,2026-07-28
30.33334,-76.83333,-0.18486,0.24751,0.3089,323.2,CMEMS,2026-07-28
30.33334,-76.75,-0.16323,0.17969,0.2428,317.7,CMEMS,2026-07-28
30.33334,-76.66666,-0.13081,0.09826,0.1636,306.9,CMEMS,2026-07-28
30.33334,-76.58333,-0.08637,0.03029,0.0915,289.3,CMEMS,2026-07-28
30.33334,-76.5,-0.04219,-0.03321,0.0537,231.8,CMEMS,2026-07-28
30.33334,-76.41666,-0.00398,-0.07759,0.0777,182.9,CMEMS,2026-07-28
30.33334,-76.33333,0.02064,-0.12276,0.1245,170.5,CMEMS,2026-07-28
30.33334,-76.25,0.02614,-0.1737,0.1757,171.4,CMEMS,2026-07-28
30.33334,-76.16666,0.01224,-0.23272,0.233,177.0,CMEMS,2026-07-28
30.41667,-81.33333,0.00602,0.09376,0.094,3.7,CMEMS,2026-07-28
30.41667,-81.25,0.00533,0.04559,0.0459,6.7,CMEMS,2026-07-28
30.41667,-81.16666,0.01176,0.04979,0.0512,13.3,CMEMS,2026-07-28
30.41667,-81.08333,0.01858,0.05532,0.0584,18.6,CMEMS,2026-07-28
30.41667,-81.0,0.01692,0.04785,0.0508,19.5,CMEMS,2026-07-28
30.41667,-80.91666,0.01255,0.04025,0.0422,17.3,CMEMS,2026-07-28
30.41667,-80.83333,0.00859,0.01946,0.0213,23.8,CMEMS,2026-07-28
30.41667,-80.75,0.0032,0.00396,0.0051,38.9,CMEMS,2026-07-28
30.41667,-80.66666,-0.00802,-0.01669,0.0185,205.7,CMEMS,2026-07-28
30.41667,-80.58333,-0.0065,-0.07632,0.0766,184.9,CMEMS,2026-07-28
30.41667,-80.5,0.00881,-0.15558,0.1558,176.8,CMEMS,2026-07-28
30.41667,-80.41666,0.01114,-0.2135,0.2138,177.0,CMEMS,2026-07-28
30.41667,-80.33333,0.00349,-0.21598,0.216,179.1,CMEMS,2026-07-28
30.41667,-80.25,0.02408,-0.1656,0.1673,171.7,CMEMS,2026-07-28
30.41667,-80.16666,0.0836,0.10605,0.135,38.2,CMEMS,2026-07-28
30.41667,-80.08333,0.19443,0.3522,0.4023,28.9,CMEMS,2026-07-28
30.41667,-80.0,0.34975,0.97702,1.0377,19.7,CMEMS,2026-07-28
30.41667,-79.91666,0.54537,1.59076,1.6816,18.9,CMEMS,2026-07-28
30.41667,-79.83333,0.69903,1.88986,2.015,20.3,CMEMS,2026-07-28
30.41667,-79.75,0.74272,1.89317,2.0336,21.4,CMEMS,2026-07-28
30.41667,-79.66666,0.69469,1.72039,1.8554,22.0,CMEMS,2026-07-28
30.41667,-79.58333,0.61064,1.47789,1.5991,22.4,CMEMS,2026-07-28
30.41667,-79.5,0.52102,1.21355,1.3207,23.2,CMEMS,2026-07-28
30.41667,-79.41666,0.43931,0.94914,1.0459,24.8,CMEMS,2026-07-28
30.41667,-79.33333,0.35962,0.67863,0.768,27.9,CMEMS,2026-07-28
30.41667,-79.25,0.27304,0.40641,0.4896,33.9,CMEMS,2026-07-28
30.41667,-79.16666,0.18604,0.1749,0.2553,46.8,CMEMS,2026-07-28
30.41667,-79.08333,0.10741,-0.0267,0.1107,104.0,CMEMS,2026-07-28
30.41667,-79.0,0.04592,-0.22346,0.2281,168.4,CMEMS,2026-07-28
30.41667,-78.91666,0.03895,-0.35868,0.3608,173.8,CMEMS,2026-07-28
30.41667,-78.83333,0.07153,-0.337,0.3445,168.0,CMEMS,2026-07-28
30.41667,-78.75,0.11079,-0.22704,0.2526,154.0,CMEMS,2026-07-28
30.41667,-78.66666,0.1355,-0.08761,0.1614,122.9,CMEMS,2026-07-28
30.41667,-78.58333,0.1423,0.0608,0.1547,66.9,CMEMS,2026-07-28
30.41667,-78.5,0.12674,0.20125,0.2378,32.2,CMEMS,2026-07-28
30.41667,-78.41666,0.08484,0.32761,0.3384,14.5,CMEMS,2026-07-28
30.41667,-78.33333,0.04043,0.41186,0.4138,5.6,CMEMS,2026-07-28
30.41667,-78.25,0.00299,0.45277,0.4528,0.4,CMEMS,2026-07-28
30.41667,-78.16666,-0.02576,0.46136,0.4621,356.8,CMEMS,2026-07-28
30.41667,-78.08333,-0.02704,0.41501,0.4159,356.3,CMEMS,2026-07-28
30.41667,-78.0,-0.00488,0.30611,0.3062,359.1,CMEMS,2026-07-28
30.41667,-77.91666,0.01711,0.17759,0.1784,5.5,CMEMS,2026-07-28
30.41667,-77.83333,0.03066,0.06865,0.0752,24.1,CMEMS,2026-07-28
30.41667,-77.75,0.0333,0.00034,0.0333,89.4,CMEMS,2026-07-28
30.41667,-77.66666,0.02526,-0.04769,0.054,152.1,CMEMS,2026-07-28
30.41667,-77.58333,0.01465,-0.10521,0.1062,172.1,CMEMS,2026-07-28
30.41667,-77.5,0.0067,-0.16894,0.1691,177.7,CMEMS,2026-07-28
