lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.91666,-0.02291,0.27494,0.2759,355.2,CMEMS,2026-09-09
30.0,-78.83333,-0.04638,0.2468,0.2511,349.4,CMEMS,2026-09-09
30.0,-78.75,-0.0712,0.20564,0.2176,340.9,CMEMS,2026-09-09
30.0,-78.66666,-0.09054,0.16677,0.1898,331.5,CMEMS,2026-09-09
30.0,-78.58333,-0.10218,0.13585,0.17,323.1,CMEMS,2026-09-09
30.0,-78.5,-0.10695,0.11446,0.1566,316.9,CMEMS,2026-09-09
30.0,-78.41666,-0.1051,0.10139,0.146,314.0,CMEMS,2026-09-09
30.0,-78.33333,-0.09584,0.0934,0.1338,314.3,CMEMS,2026-09-09
30.0,-78.25,-0.07926,0.08845,0.1188,318.1,CMEMS,2026-09-09
30.0,-78.16666,-0.05824,0.08342,0.1017,325.1,CMEMS,2026-09-09
30.0,-78.08333,-0.03523,0.07506,0.0829,334.9,CMEMS,2026-09-09
30.0,-78.0,-0.00986,0.06076,0.0616,350.8,CMEMS,2026-09-09
30.0,-77.91666,0.01683,0.03938,0.0428,23.1,CMEMS,2026-09-09
30.0,-77.83333,0.04284,0.00907,0.0438,78.0,CMEMS,2026-09-09
30.0,-77.75,0.06474,-0.0302,0.0714,115.0,CMEMS,2026-09-09
30.0,-77.66666,0.07859,-0.07602,0.1093,134.0,CMEMS,2026-09-09
30.0,-77.58333,0.08097,-0.12859,0.152,147.8,CMEMS,2026-09-09
30.0,-77.5,0.0714,-0.18512,0.1984,158.9,CMEMS,2026-09-09
30.0,-77.41666,0.05301,-0.24424,0.2499,167.8,CMEMS,2026-09-09
30.0,-77.33333,0.0332,-0.31329,0.315,174.0,CMEMS,2026-09-09
30.0,-77.25,0.00811,-0.39588,0.396,178.8,CMEMS,2026-09-09
30.0,-77.16666,-0.02098,-0.48947,0.4899,182.5,CMEMS,2026-09-09
30.0,-77.08333,-0.05429,-0.60691,0.6093,185.1,CMEMS,2026-09-09
30.0,-77.0,-0.08343,-0.65191,0.6572,187.3,CMEMS,2026-09-09
30.0,-76.91666,-0.0919,-0.57192,0.5793,189.1,CMEMS,2026-09-09
30.0,-76.83333,-0.08282,-0.44766,0.4553,190.5,CMEMS,2026-09-09
30.0,-76.75,-0.0692,-0.33063,0.3378,191.8,CMEMS,2026-09-09
30.0,-76.66666,-0.05658,-0.22054,0.2277,194.4,CMEMS,2026-09-09
30.0,-76.58333,-0.04087,-0.10056,0.1085,202.1,CMEMS,2026-09-09
30.0,-76.5,-0.01911,0.02681,0.0329,324.5,CMEMS,2026-09-09
30.0,-76.41666,0.01472,0.19054,0.1911,4.4,CMEMS,2026-09-09
30.0,-76.33333,0.02897,0.31532,0.3166,5.2,CMEMS,2026-09-09
30.0,-76.25,0.01181,0.36468,0.3649,1.9,CMEMS,2026-09-09
30.0,-76.16666,-0.02003,0.35757,0.3581,356.8,CMEMS,2026-09-09
30.08334,-81.33333,0.05257,-0.08822,0.1027,149.2,CMEMS,2026-09-09
30.08334,-81.25,0.02829,-0.11627,0.1197,166.3,CMEMS,2026-09-09
30.08334,-81.16666,-0.00858,-0.13312,0.1334,183.7,CMEMS,2026-09-09
30.08334,-81.08333,-0.00887,-0.19014,0.1903,182.7,CMEMS,2026-09-09
30.08334,-81.0,-0.03132,-0.2259,0.2281,187.9,CMEMS,2026-09-09
30.08334,-80.91666,-0.0513,-0.15222,0.1606,198.6,CMEMS,2026-09-09
30.08334,-80.83333,-0.03738,-0.15472,0.1592,193.6,CMEMS,2026-09-09
30.08334,-80.75,-0.02061,-0.16604,0.1673,187.1,CMEMS,2026-09-09
30.08334,-80.66666,-0.01505,-0.15601,0.1567,185.5,CMEMS,2026-09-09
30.08334,-80.58333,-0.0162,-0.1265,0.1275,187.3,CMEMS,2026-09-09
30.08334,-80.5,-0.02087,-0.12739,0.1291,189.3,CMEMS,2026-09-09
30.08334,-80.41666,-0.0202,-0.15214,0.1535,187.6,CMEMS,2026-09-09
30.08334,-80.33333,-0.01524,-0.12928,0.1302,186.7,CMEMS,2026-09-09
30.08334,-80.25,0.00358,0.0464,0.0465,4.4,CMEMS,2026-09-09
30.08334,-80.16666,0.05859,0.62896,0.6317,5.3,CMEMS,2026-09-09
30.08334,-80.08333,0.13447,1.26967,1.2768,6.0,CMEMS,2026-09-09
30.08334,-80.0,0.17345,1.55872,1.5683,6.3,CMEMS,2026-09-09
30.08334,-79.91666,0.17242,1.59383,1.6031,6.2,CMEMS,2026-09-09
30.08334,-79.83333,0.16095,1.5289,1.5373,6.0,CMEMS,2026-09-09
30.08334,-79.75,0.14968,1.41626,1.4241,6.0,CMEMS,2026-09-09
30.08334,-79.66666,0.13512,1.23942,1.2468,6.2,CMEMS,2026-09-09
30.08334,-79.58333,0.10011,1.04676,1.0515,5.5,CMEMS,2026-09-09
30.08334,-79.5,0.04694,0.85261,0.8539,3.2,CMEMS,2026-09-09
30.08334,-79.41666,0.01389,0.67003,0.6702,1.2,CMEMS,2026-09-09
30.08334,-79.33333,0.01022,0.45817,0.4583,1.3,CMEMS,2026-09-09
30.08334,-79.25,0.00875,0.26331,0.2635,1.9,CMEMS,2026-09-09
30.08334,-79.16666,0.00631,0.18423,0.1843,2.0,CMEMS,2026-09-09
30.08334,-79.08333,0.01301,0.21545,0.2158,3.5,CMEMS,2026-09-09
30.08334,-79.0,0.02099,0.27735,0.2781,4.3,CMEMS,2026-09-09
30.08334,-78.91666,0.01963,0.28827,0.2889,3.9,CMEMS,2026-09-09
30.08334,-78.83333,0.01009,0.26744,0.2676,2.2,CMEMS,2026-09-09
30.08334,-78.75,-0.00313,0.22846,0.2285,359.2,CMEMS,2026-09-09
30.08334,-78.66666,-0.01482,0.1858,0.1864,355.4,CMEMS,2026-09-09
30.08334,-78.58333,-0.02262,0.14744,0.1492,351.3,CMEMS,2026-09-09
30.08334,-78.5,-0.02598,0.1169,0.1197,347.5,CMEMS,2026-09-09
30.08334,-78.41666,-0.02434,0.09421,0.0973,345.5,CMEMS,2026-09-09
30.08334,-78.33333,-0.01681,0.07674,0.0786,347.6,CMEMS,2026-09-09
30.08334,-78.25,-0.00256,0.06263,0.0627,357.7,CMEMS,2026-09-09
30.08334,-78.16666,0.01779,0.05058,0.0536,19.4,CMEMS,2026-09-09
30.08334,-78.08333,0.04257,0.03812,0.0571,48.2,CMEMS,2026-09-09
30.08334,-78.0,0.07,0.02227,0.0735,72.4,CMEMS,2026-09-09
30.08334,-77.91666,0.09803,0.00206,0.0981,88.8,CMEMS,2026-09-09
30.08334,-77.83333,0.12369,-0.0231,0.1258,100.6,CMEMS,2026-09-09
30.08334,-77.75,0.14357,-0.05188,0.1527,109.9,CMEMS,2026-09-09
30.08334,-77.66666,0.1548,-0.08343,0.1758,118.3,CMEMS,2026-09-09
30.08334,-77.58333,0.15337,-0.11962,0.1945,128.0,CMEMS,2026-09-09
30.08334,-77.5,0.13971,-0.16125,0.2134,139.1,CMEMS,2026-09-09
30.08334,-77.41666,0.11578,-0.20993,0.2397,151.1,CMEMS,2026-09-09
30.08334,-77.33333,0.09145,-0.27003,0.2851,161.3,CMEMS,2026-09-09
30.08334,-77.25,0.06522,-0.34907,0.3551,169.4,CMEMS,2026-09-09
30.08334,-77.16666,0.04046,-0.44239,0.4442,174.8,CMEMS,2026-09-09
30.08334,-77.08333,0.01546,-0.56774,0.5679,178.4,CMEMS,2026-09-09
30.08334,-77.0,-0.01014,-0.62575,0.6258,180.9,CMEMS,2026-09-09
30.08334,-76.91666,-0.02343,-0.56331,0.5638,182.4,CMEMS,2026-09-09
30.08334,-76.83333,-0.02545,-0.44985,0.4506,183.2,CMEMS,2026-09-09
30.08334,-76.75,-0.02236,-0.33744,0.3382,183.8,CMEMS,2026-09-09
30.08334,-76.66666,-0.02093,-0.23578,0.2367,185.1,CMEMS,2026-09-09
30.08334,-76.58333,-0.01786,-0.12862,0.1299,187.9,CMEMS,2026-09-09
30.08334,-76.5,-0.01175,-0.00768,0.014,236.8,CMEMS,2026-09-09
30.08334,-76.41666,0.01053,0.13127,0.1317,4.6,CMEMS,2026-09-09
30.08334,-76.33333,0.03563,0.2883,0.2905,7.0,CMEMS,2026-09-09
30.08334,-76.25,0.0369,0.37186,0.3737,5.7,CMEMS,2026-09-09
30.08334,-76.16666,0.01818,0.38756,0.388,2.7,CMEMS,2026-09-09
30.16667,-81.33333,-0.00386,-0.09785,0.0979,182.3,CMEMS,2026-09-09
30.16667,-81.25,-0.00697,-0.09599,0.0962,184.2,CMEMS,2026-09-09
30.16667,-81.16666,-0.00312,-0.13245,0.1325,181.3,CMEMS,2026-09-09
30.16667,-81.08333,-0.00317,-0.19545,0.1955,180.9,CMEMS,2026-09-09
30.16667,-81.0,-0.03236,-0.18147,0.1843,190.1,CMEMS,2026-09-09
30.16667,-80.91666,-0.05015,-0.16305,0.1706,197.1,CMEMS,2026-09-09
30.16667,-80.83333,-0.04623,-0.16313,0.1696,195.8,CMEMS,2026-09-09
30.16667,-80.75,-0.03706,-0.17008,0.1741,192.3,CMEMS,2026-09-09
30.16667,-80.66666,-0.03947,-0.15856,0.1634,194.0,CMEMS,2026-09-09
30.16667,-80.58333,-0.04643,-0.12117,0.1298,201.0,CMEMS,2026-09-09
30.16667,-80.5,-0.05481,-0.11412,0.1266,205.7,CMEMS,2026-09-09
30.16667,-80.41666,-0.05173,-0.15222,0.1608,198.8,CMEMS,2026-09-09
30.16667,-80.33333,-0.03982,-0.14782,0.1531,195.1,CMEMS,2026-09-09
30.16667,-80.25,-0.01003,-0.00705,0.0123,234.9,CMEMS,2026-09-09
30.16667,-80.16666,0.05678,0.50479,0.508,6.4,CMEMS,2026-09-09
30.16667,-80.08333,0.14276,1.18427,1.1928,6.9,CMEMS,2026-09-09
30.16667,-80.0,0.20178,1.52827,1.5415,7.5,CMEMS,2026-09-09
30.16667,-79.91666,0.2191,1.58938,1.6044,7.8,CMEMS,2026-09-09
30.16667,-79.83333,0.2042,1.53303,1.5466,7.6,CMEMS,2026-09-09
30.16667,-79.75,0.18838,1.43402,1.4463,7.5,CMEMS,2026-09-09
30.16667,-79.66666,0.16899,1.2699,1.2811,7.6,CMEMS,2026-09-09
30.16667,-79.58333,0.12742,1.0811,1.0886,6.7,CMEMS,2026-09-09
30.16667,-79.5,0.07083,0.88737,0.8902,4.6,CMEMS,2026-09-09
30.16667,-79.41666,0.03469,0.69731,0.6982,2.8,CMEMS,2026-09-09
30.16667,-79.33333,0.02434,0.47882,0.4794,2.9,CMEMS,2026-09-09
30.16667,-79.25,0.01579,0.28599,0.2864,3.2,CMEMS,2026-09-09
30.16667,-79.16666,0.00985,0.19161,0.1919,2.9,CMEMS,2026-09-09
30.16667,-79.08333,0.01937,0.19832,0.1993,5.6,CMEMS,2026-09-09
30.16667,-79.0,0.03779,0.25824,0.261,8.3,CMEMS,2026-09-09
30.16667,-78.91666,0.05092,0.28352,0.2881,10.2,CMEMS,2026-09-09
30.16667,-78.83333,0.055,0.27058,0.2761,11.5,CMEMS,2026-09-09
30.16667,-78.75,0.05255,0.23404,0.2399,12.7,CMEMS,2026-09-09
30.16667,-78.66666,0.04733,0.19053,0.1963,14.0,CMEMS,2026-09-09
30.16667,-78.58333,0.04251,0.14992,0.1558,15.8,CMEMS,2026-09-09
30.16667,-78.5,0.04054,0.11573,0.1226,19.3,CMEMS,2026-09-09
30.16667,-78.41666,0.04257,0.08709,0.0969,26.0,CMEMS,2026-09-09
30.16667,-78.33333,0.04836,0.06344,0.0798,37.3,CMEMS,2026-09-09
30.16667,-78.25,0.05848,0.04197,0.072,54.3,CMEMS,2026-09-09
30.16667,-78.16666,0.07432,0.02257,0.0777,73.1,CMEMS,2026-09-09
30.16667,-78.08333,0.09615,0.00361,0.0962,87.9,CMEMS,2026-09-09
30.16667,-78.0,0.12171,-0.01534,0.1227,97.2,CMEMS,2026-09-09
30.16667,-77.91666,0.1484,-0.0347,0.1524,103.2,CMEMS,2026-09-09
30.16667,-77.83333,0.17253,-0.0539,0.1808,107.3,CMEMS,2026-09-09
30.16667,-77.75,0.19121,-0.07095,0.2039,110.4,CMEMS,2026-09-09
30.16667,-77.66666,0.20199,-0.08645,0.2197,113.2,CMEMS,2026-09-09
30.16667,-77.58333,0.19985,-0.10444,0.2255,117.6,CMEMS,2026-09-09
30.16667,-77.5,0.18627,-0.12806,0.226,124.5,CMEMS,2026-09-09
30.16667,-77.41666,0.16296,-0.1656,0.2323,135.5,CMEMS,2026-09-09
30.16667,-77.33333,0.13817,-0.22077,0.2604,148.0,CMEMS,2026-09-09
30.16667,-77.25,0.11079,-0.29848,0.3184,159.6,CMEMS,2026-09-09
30.16667,-77.16666,0.09032,-0.39612,0.4063,167.2,CMEMS,2026-09-09
30.16667,-77.08333,0.07313,-0.53011,0.5351,172.1,CMEMS,2026-09-09
30.16667,-77.0,0.04924,-0.58632,0.5884,175.2,CMEMS,2026-09-09
30.16667,-76.91666,0.02769,-0.5303,0.531,177.0,CMEMS,2026-09-09
30.16667,-76.83333,0.01368,-0.43118,0.4314,178.2,CMEMS,2026-09-09
30.16667,-76.75,0.0067,-0.32837,0.3284,178.8,CMEMS,2026-09-09
30.16667,-76.66666,0.00242,-0.23258,0.2326,179.4,CMEMS,2026-09-09
30.16667,-76.58333,-4e-05,-0.13986,0.1399,180.0,CMEMS,2026-09-09
30.16667,-76.5,-0.00287,-0.02623,0.0264,186.2,CMEMS,2026-09-09
30.16667,-76.41666,0.00328,0.08749,0.0875,2.1,CMEMS,2026-09-09
30.16667,-76.33333,0.02731,0.24521,0.2467,6.4,CMEMS,2026-09-09
30.16667,-76.25,0.04075,0.35945,0.3618,6.5,CMEMS,2026-09-09
30.16667,-76.16666,0.0345,0.39835,0.3998,4.9,CMEMS,2026-09-09
30.25,-81.33333,-0.02125,-0.10728,0.1094,191.2,CMEMS,2026-09-09
30.25,-81.25,-0.00976,-0.11135,0.1118,185.0,CMEMS,2026-09-09
30.25,-81.16666,-0.00328,-0.12812,0.1282,181.5,CMEMS,2026-09-09
30.25,-81.08333,-0.03182,-0.17631,0.1792,190.2,CMEMS,2026-09-09
30.25,-81.0,-0.05642,-0.18828,0.1966,196.7,CMEMS,2026-09-09
30.25,-80.91666,-0.04645,-0.14207,0.1495,198.1,CMEMS,2026-09-09
30.25,-80.83333,-0.04234,-0.14775,0.1537,196.0,CMEMS,2026-09-09
30.25,-80.75,-0.04243,-0.15683,0.1625,195.1,CMEMS,2026-09-09
30.25,-80.66666,-0.04992,-0.15327,0.1612,198.0,CMEMS,2026-09-09
30.25,-80.58333,-0.06353,-0.12015,0.1359,207.9,CMEMS,2026-09-09
30.25,-80.5,-0.07154,-0.10021,0.1231,215.5,CMEMS,2026-09-09
30.25,-80.41666,-0.07458,-0.13775,0.1566,208.4,CMEMS,2026-09-09
30.25,-80.33333,-0.06538,-0.16307,0.1757,201.8,CMEMS,2026-09-09
30.25,-80.25,-0.04403,-0.04545,0.0633,224.1,CMEMS,2026-09-09
30.25,-80.16666,0.03489,0.37958,0.3812,5.3,CMEMS,2026-09-09
30.25,-80.08333,0.14096,1.07633,1.0855,7.5,CMEMS,2026-09-09
30.25,-80.0,0.22107,1.47685,1.4933,8.5,CMEMS,2026-09-09
30.25,-79.91666,0.25913,1.57501,1.5962,9.3,CMEMS,2026-09-09
30.25,-79.83333,0.2538,1.53365,1.5545,9.4,CMEMS,2026-09-09
30.25,-79.75,0.23844,1.44878,1.4683,9.3,CMEMS,2026-09-09
30.25,-79.66666,0.21578,1.30115,1.3189,9.4,CMEMS,2026-09-09
30.25,-79.58333,0.16684,1.12151,1.1338,8.5,CMEMS,2026-09-09
30.25,-79.5,0.1038,0.92808,0.9339,6.4,CMEMS,2026-09-09
30.25,-79.41666,0.06265,0.72975,0.7324,4.9,CMEMS,2026-09-09
30.25,-79.33333,0.04256,0.50781,0.5096,4.8,CMEMS,2026-09-09
30.25,-79.25,0.02321,0.31196,0.3128,4.3,CMEMS,2026-09-09
30.25,-79.16666,0.00851,0.20162,0.2018,2.4,CMEMS,2026-09-09
30.25,-79.08333,0.01184,0.18117,0.1816,3.7,CMEMS,2026-09-09
30.25,-79.0,0.03219,0.22512,0.2274,8.1,CMEMS,2026-09-09
30.25,-78.91666,0.05632,0.26331,0.2693,12.1,CMEMS,2026-09-09
30.25,-78.83333,0.07354,0.26115,0.2713,15.7,CMEMS,2026-09-09
30.25,-78.75,0.08008,0.23007,0.2436,19.2,CMEMS,2026-09-09
30.25,-78.66666,0.07787,0.18831,0.2038,22.5,CMEMS,2026-09-09
30.25,-78.58333,0.07223,0.14794,0.1646,26.0,CMEMS,2026-09-09
30.25,-78.5,0.06887,0.112,0.1315,31.6,CMEMS,2026-09-09
30.25,-78.41666,0.06992,0.07978,0.1061,41.2,CMEMS,2026-09-09
30.25,-78.33333,0.07508,0.05111,0.0908,55.8,CMEMS,2026-09-09
30.25,-78.25,0.08545,0.02386,0.0887,74.4,CMEMS,2026-09-09
30.25,-78.16666,0.1022,-0.00127,0.1022,90.7,CMEMS,2026-09-09
30.25,-78.08333,0.12507,-0.02499,0.1275,101.3,CMEMS,2026-09-09
30.25,-78.0,0.15056,-0.0464,0.1576,107.1,CMEMS,2026-09-09
30.25,-77.91666,0.17615,-0.06498,0.1878,110.2,CMEMS,2026-09-09
30.25,-77.83333,0.19936,-0.07932,0.2146,111.7,CMEMS,2026-09-09
30.25,-77.75,0.21773,-0.08774,0.2347,111.9,CMEMS,2026-09-09
30.25,-77.66666,0.22751,-0.09037,0.2448,111.7,CMEMS,2026-09-09
30.25,-77.58333,0.22447,-0.09112,0.2423,112.1,CMEMS,2026-09-09
30.25,-77.5,0.21097,-0.09761,0.2325,114.8,CMEMS,2026-09-09
30.25,-77.41666,0.18933,-0.12196,0.2252,122.8,CMEMS,2026-09-09
30.25,-77.33333,0.1656,-0.17332,0.2397,136.3,CMEMS,2026-09-09
30.25,-77.25,0.13942,-0.25064,0.2868,150.9,CMEMS,2026-09-09
30.25,-77.16666,0.12547,-0.36007,0.3813,160.8,CMEMS,2026-09-09
30.25,-77.08333,0.11121,-0.49706,0.5094,167.4,CMEMS,2026-09-09
30.25,-77.0,0.08184,-0.53781,0.544,171.3,CMEMS,2026-09-09
30.25,-76.91666,0.04788,-0.48597,0.4883,174.4,CMEMS,2026-09-09
30.25,-76.83333,0.02272,-0.40441,0.405,176.8,CMEMS,2026-09-09
30.25,-76.75,0.0097,-0.31544,0.3156,178.2,CMEMS,2026-09-09
30.25,-76.66666,0.00428,-0.22588,0.2259,178.9,CMEMS,2026-09-09
30.25,-76.58333,0.00215,-0.14067,0.1407,179.1,CMEMS,2026-09-09
30.25,-76.5,0.00022,-0.03829,0.0383,179.7,CMEMS,2026-09-09
30.25,-76.41666,-0.00147,0.06986,0.0699,358.8,CMEMS,2026-09-09
30.25,-76.33333,0.01099,0.20311,0.2034,3.1,CMEMS,2026-09-09
30.25,-76.25,0.02523,0.34139,0.3423,4.2,CMEMS,2026-09-09
30.25,-76.16666,0.02845,0.39603,0.3971,4.1,CMEMS,2026-09-09
30.33334,-81.33333,-0.02162,-0.11669,0.1187,190.5,CMEMS,2026-09-09
30.33334,-81.25,-0.01966,-0.12631,0.1278,188.8,CMEMS,2026-09-09
30.33334,-81.16666,-0.01965,-0.14185,0.1432,187.9,CMEMS,2026-09-09
30.33334,-81.08333,-0.04693,-0.16372,0.1703,196.0,CMEMS,2026-09-09
30.33334,-81.0,-0.07196,-0.20995,0.2219,198.9,CMEMS,2026-09-09
30.33334,-80.91666,-0.06421,-0.15027,0.1634,203.1,CMEMS,2026-09-09
30.33334,-80.83333,-0.05791,-0.12827,0.1407,204.3,CMEMS,2026-09-09
30.33334,-80.75,-0.05991,-0.1363,0.1489,203.7,CMEMS,2026-09-09
30.33334,-80.66666,-0.06684,-0.14151,0.1565,205.3,CMEMS,2026-09-09
30.33334,-80.58333,-0.07694,-0.11652,0.1396,213.4,CMEMS,2026-09-09
30.33334,-80.5,-0.08604,-0.08622,0.1218,224.9,CMEMS,2026-09-09
30.33334,-80.41666,-0.10134,-0.12227,0.1588,219.7,CMEMS,2026-09-09
30.33334,-80.33333,-0.09368,-0.16567,0.1903,209.5,CMEMS,2026-09-09
30.33334,-80.25,-0.06714,-0.07211,0.0985,223.0,CMEMS,2026-09-09
30.33334,-80.16666,0.01121,0.2624,0.2626,2.4,CMEMS,2026-09-09
30.33334,-80.08333,0.13535,0.95144,0.961,8.1,CMEMS,2026-09-09
30.33334,-80.0,0.2386,1.41564,1.4356,9.6,CMEMS,2026-09-09
30.33334,-79.91666,0.29345,1.56161,1.5889,10.6,CMEMS,2026-09-09
30.33334,-79.83333,0.30237,1.53698,1.5664,11.1,CMEMS,2026-09-09
30.33334,-79.75,0.29463,1.46024,1.4897,11.4,CMEMS,2026-09-09
30.33334,-79.66666,0.27443,1.32698,1.3551,11.7,CMEMS,2026-09-09
30.33334,-79.58333,0.22014,1.15941,1.1801,10.8,CMEMS,2026-09-09
30.33334,-79.5,0.1503,0.97193,0.9835,8.8,CMEMS,2026-09-09
30.33334,-79.41666,0.10124,0.7725,0.7791,7.5,CMEMS,2026-09-09
30.33334,-79.33333,0.06747,0.54797,0.5521,7.0,CMEMS,2026-09-09
30.33334,-79.25,0.03348,0.34616,0.3478,5.5,CMEMS,2026-09-09
30.33334,-79.16666,0.00571,0.22085,0.2209,1.5,CMEMS,2026-09-09
30.33334,-79.08333,-0.00423,0.17716,0.1772,358.6,CMEMS,2026-09-09
30.33334,-79.0,0.00685,0.19742,0.1975,2.0,CMEMS,2026-09-09
30.33334,-78.91666,0.03168,0.23421,0.2363,7.7,CMEMS,2026-09-09
30.33334,-78.83333,0.05539,0.24333,0.2496,12.8,CMEMS,2026-09-09
30.33334,-78.75,0.06712,0.22279,0.2327,16.8,CMEMS,2026-09-09
30.33334,-78.66666,0.06607,0.18859,0.1998,19.3,CMEMS,2026-09-09
30.33334,-78.58333,0.05835,0.15185,0.1627,21.0,CMEMS,2026-09-09
30.33334,-78.5,0.0506,0.11479,0.1254,23.8,CMEMS,2026-09-09
30.33334,-78.41666,0.04752,0.07719,0.0906,31.6,CMEMS,2026-09-09
30.33334,-78.33333,0.05473,0.03914,0.0673,54.4,CMEMS,2026-09-09
30.33334,-78.25,0.077,0.00297,0.0771,87.8,CMEMS,2026-09-09
30.33334,-78.16666,0.1096,-0.02832,0.1132,104.5,CMEMS,2026-09-09
30.33334,-78.08333,0.14376,-0.05442,0.1537,110.7,CMEMS,2026-09-09
30.33334,-78.0,0.17258,-0.07447,0.188,113.3,CMEMS,2026-09-09
30.33334,-77.91666,0.19563,-0.08985,0.2153,114.7,CMEMS,2026-09-09
30.33334,-77.83333,0.21354,-0.0993,0.2355,114.9,CMEMS,2026-09-09
30.33334,-77.75,0.22606,-0.10074,0.2475,114.0,CMEMS,2026-09-09
30.33334,-77.66666,0.22998,-0.09371,0.2483,112.2,CMEMS,2026-09-09
30.33334,-77.58333,0.22286,-0.08074,0.237,109.9,CMEMS,2026-09-09
30.33334,-77.5,0.20666,-0.0733,0.2193,109.5,CMEMS,2026-09-09
30.33334,-77.41666,0.1847,-0.08616,0.2038,115.0,CMEMS,2026-09-09
30.33334,-77.33333,0.16058,-0.13439,0.2094,129.9,CMEMS,2026-09-09
30.33334,-77.25,0.1396,-0.21042,0.2525,146.4,CMEMS,2026-09-09
30.33334,-77.16666,0.13401,-0.33898,0.3645,158.4,CMEMS,2026-09-09
30.33334,-77.08333,0.11504,-0.46753,0.4815,166.2,CMEMS,2026-09-09
30.33334,-77.0,0.07308,-0.48484,0.4903,171.4,CMEMS,2026-09-09
30.33334,-76.91666,0.02972,-0.44199,0.443,176.2,CMEMS,2026-09-09
30.33334,-76.83333,0.00114,-0.38245,0.3825,179.8,CMEMS,2026-09-09
30.33334,-76.75,-0.01101,-0.30821,0.3084,182.0,CMEMS,2026-09-09
30.33334,-76.66666,-0.01277,-0.22388,0.2242,183.3,CMEMS,2026-09-09
30.33334,-76.58333,-0.01172,-0.14037,0.1409,184.8,CMEMS,2026-09-09
30.33334,-76.5,-0.00982,-0.04805,0.049,191.6,CMEMS,2026-09-09
30.33334,-76.41666,-0.01174,0.06164,0.0627,349.2,CMEMS,2026-09-09
30.33334,-76.33333,-0.00899,0.17899,0.1792,357.1,CMEMS,2026-09-09
30.33334,-76.25,0.0002,0.32777,0.3278,0.0,CMEMS,2026-09-09
30.33334,-76.16666,0.00532,0.39204,0.3921,0.8,CMEMS,2026-09-09
30.41667,-81.33333,0.00101,-0.13573,0.1357,179.6,CMEMS,2026-09-09
30.41667,-81.25,-0.01293,-0.13088,0.1315,185.6,CMEMS,2026-09-09
30.41667,-81.16666,-0.02128,-0.15679,0.1582,187.7,CMEMS,2026-09-09
30.41667,-81.08333,-0.03695,-0.15218,0.1566,193.6,CMEMS,2026-09-09
30.41667,-81.0,-0.07331,-0.19764,0.2108,200.4,CMEMS,2026-09-09
30.41667,-80.91666,-0.0933,-0.16705,0.1913,209.2,CMEMS,2026-09-09
30.41667,-80.83333,-0.0877,-0.12113,0.1495,215.9,CMEMS,2026-09-09
30.41667,-80.75,-0.08139,-0.13313,0.156,211.4,CMEMS,2026-09-09
30.41667,-80.66666,-0.08659,-0.13222,0.158,213.2,CMEMS,2026-09-09
30.41667,-80.58333,-0.09062,-0.11332,0.1451,218.6,CMEMS,2026-09-09
30.41667,-80.5,-0.09339,-0.07746,0.1213,230.3,CMEMS,2026-09-09
30.41667,-80.41666,-0.10899,-0.10836,0.1537,225.2,CMEMS,2026-09-09
30.41667,-80.33333,-0.10489,-0.16321,0.194,212.7,CMEMS,2026-09-09
30.41667,-80.25,-0.07085,-0.10665,0.128,213.6,CMEMS,2026-09-09
30.41667,-80.16666,0.00065,0.1572,0.1572,0.2,CMEMS,2026-09-09
30.41667,-80.08333,0.13297,0.79984,0.8108,9.4,CMEMS,2026-09-09
30.41667,-80.0,0.25464,1.31637,1.3408,10.9,CMEMS,2026-09-09
30.41667,-79.91666,0.32435,1.53061,1.5646,12.0,CMEMS,2026-09-09
30.41667,-79.83333,0.34836,1.54167,1.5805,12.7,CMEMS,2026-09-09
30.41667,-79.75,0.34981,1.47928,1.5201,13.3,CMEMS,2026-09-09
30.41667,-79.66666,0.33532,1.36053,1.4012,13.8,CMEMS,2026-09-09
30.41667,-79.58333,0.2835,1.20749,1.2403,13.2,CMEMS,2026-09-09
30.41667,-79.5,0.21139,1.03243,1.0539,11.6,CMEMS,2026-09-09
30.41667,-79.41666,0.15248,0.83636,0.8501,10.3,CMEMS,2026-09-09
30.41667,-79.33333,0.10317,0.61126,0.6199,9.6,CMEMS,2026-09-09
30.41667,-79.25,0.055,0.40296,0.4067,7.8,CMEMS,2026-09-09
30.41667,-79.16666,0.01376,0.26013,0.2605,3.0,CMEMS,2026-09-09
30.41667,-79.08333,-0.01394,0.19263,0.1931,355.9,CMEMS,2026-09-09
30.41667,-79.0,-0.02169,0.18437,0.1856,353.3,CMEMS,2026-09-09
30.41667,-78.91666,-0.00982,0.20626,0.2065,357.3,CMEMS,2026-09-09
30.41667,-78.83333,0.00773,0.21978,0.2199,2.0,CMEMS,2026-09-09
30.41667,-78.75,0.01589,0.21304,0.2136,4.3,CMEMS,2026-09-09
30.41667,-78.66666,0.01036,0.19196,0.1922,3.1,CMEMS,2026-09-09
30.41667,-78.58333,-0.00559,0.16198,0.1621,358.0,CMEMS,2026-09-09
30.41667,-78.5,-0.02234,0.12291,0.1249,349.7,CMEMS,2026-09-09
30.41667,-78.41666,-0.02419,0.07225,0.0762,341.5,CMEMS,2026-09-09
30.41667,-78.33333,0.00358,0.01136,0.0119,17.5,CMEMS,2026-09-09
