lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.58333,-0.04014,0.47546,0.4771,355.2,CMEMS,2026-08-26
30.0,-78.5,-0.06983,0.49854,0.5034,352.0,CMEMS,2026-08-26
30.0,-78.41666,-0.08689,0.4691,0.4771,349.5,CMEMS,2026-08-26
30.0,-78.33333,-0.08965,0.39182,0.4019,347.1,CMEMS,2026-08-26
30.0,-78.25,-0.08735,0.30692,0.3191,344.1,CMEMS,2026-08-26
30.0,-78.16666,-0.09803,0.26967,0.2869,340.0,CMEMS,2026-08-26
30.0,-78.08333,-0.13416,0.28646,0.3163,334.9,CMEMS,2026-08-26
30.0,-78.0,-0.18118,0.28369,0.3366,327.4,CMEMS,2026-08-26
30.0,-77.91666,-0.22201,0.21348,0.308,313.9,CMEMS,2026-08-26
30.0,-77.83333,-0.26019,0.13086,0.2912,296.7,CMEMS,2026-08-26
30.0,-77.75,-0.30336,0.07784,0.3132,284.4,CMEMS,2026-08-26
30.0,-77.66666,-0.34537,0.04905,0.3488,278.1,CMEMS,2026-08-26
30.0,-77.58333,-0.38093,0.02836,0.382,274.3,CMEMS,2026-08-26
30.0,-77.5,-0.41303,0.00505,0.4131,270.7,CMEMS,2026-08-26
30.0,-77.41666,-0.44164,-0.03369,0.4429,265.6,CMEMS,2026-08-26
30.0,-77.33333,-0.46749,-0.08751,0.4756,259.4,CMEMS,2026-08-26
30.0,-77.25,-0.49003,-0.14729,0.5117,253.3,CMEMS,2026-08-26
30.0,-77.16666,-0.51359,-0.20609,0.5534,248.1,CMEMS,2026-08-26
30.0,-77.08333,-0.54397,-0.26046,0.6031,244.4,CMEMS,2026-08-26
30.0,-77.0,-0.57924,-0.30733,0.6557,242.1,CMEMS,2026-08-26
30.0,-76.91666,-0.61475,-0.34405,0.7045,240.8,CMEMS,2026-08-26
30.0,-76.83333,-0.64522,-0.36163,0.7397,240.7,CMEMS,2026-08-26
30.0,-76.75,-0.66675,-0.35629,0.756,241.9,CMEMS,2026-08-26
30.0,-76.66666,-0.67986,-0.33103,0.7562,244.0,CMEMS,2026-08-26
30.0,-76.58333,-0.68727,-0.29302,0.7471,246.9,CMEMS,2026-08-26
30.0,-76.5,-0.69166,-0.24972,0.7354,250.1,CMEMS,2026-08-26
30.0,-76.41666,-0.69348,-0.20101,0.722,253.8,CMEMS,2026-08-26
30.0,-76.33333,-0.68999,-0.14457,0.705,258.2,CMEMS,2026-08-26
30.0,-76.25,-0.67716,-0.07846,0.6817,263.4,CMEMS,2026-08-26
30.0,-76.16666,-0.65459,-0.00698,0.6546,269.4,CMEMS,2026-08-26
30.08334,-81.33333,0.00516,0.02178,0.0224,13.3,CMEMS,2026-08-26
30.08334,-81.25,0.00583,0.06258,0.0629,5.3,CMEMS,2026-08-26
30.08334,-81.16666,0.01144,0.09396,0.0947,6.9,CMEMS,2026-08-26
30.08334,-81.08333,0.02509,0.08666,0.0902,16.1,CMEMS,2026-08-26
30.08334,-81.0,0.03161,0.05485,0.0633,30.0,CMEMS,2026-08-26
30.08334,-80.91666,0.03411,0.03649,0.05,43.1,CMEMS,2026-08-26
30.08334,-80.83333,0.03783,0.03673,0.0527,45.8,CMEMS,2026-08-26
30.08334,-80.75,0.04837,0.01158,0.0497,76.5,CMEMS,2026-08-26
30.08334,-80.66666,0.05822,-0.02948,0.0653,116.9,CMEMS,2026-08-26
30.08334,-80.58333,0.05558,-0.05568,0.0787,135.1,CMEMS,2026-08-26
30.08334,-80.5,0.04374,-0.02784,0.0518,122.5,CMEMS,2026-08-26
30.08334,-80.41666,0.02793,0.05928,0.0655,25.2,CMEMS,2026-08-26
30.08334,-80.33333,0.01263,0.19927,0.1997,3.6,CMEMS,2026-08-26
30.08334,-80.25,0.008,0.45004,0.4501,1.0,CMEMS,2026-08-26
30.08334,-80.16666,0.04528,0.85211,0.8533,3.0,CMEMS,2026-08-26
30.08334,-80.08333,0.10337,1.44058,1.4443,4.1,CMEMS,2026-08-26
30.08334,-80.0,0.13944,1.86086,1.8661,4.3,CMEMS,2026-08-26
30.08334,-79.91666,0.16437,1.8491,1.8564,5.1,CMEMS,2026-08-26
30.08334,-79.83333,0.16079,1.6137,1.6217,5.7,CMEMS,2026-08-26
30.08334,-79.75,0.16186,1.3645,1.3741,6.8,CMEMS,2026-08-26
30.08334,-79.66666,0.16189,1.07457,1.0867,8.6,CMEMS,2026-08-26
30.08334,-79.58333,0.17269,0.75831,0.7777,12.8,CMEMS,2026-08-26
30.08334,-79.5,0.17952,0.46559,0.499,21.1,CMEMS,2026-08-26
30.08334,-79.41666,0.1745,0.15215,0.2315,48.9,CMEMS,2026-08-26
30.08334,-79.33333,0.16049,-0.13663,0.2108,130.4,CMEMS,2026-08-26
30.08334,-79.25,0.13844,-0.2913,0.3225,154.6,CMEMS,2026-08-26
30.08334,-79.16666,0.11373,-0.29636,0.3174,159.0,CMEMS,2026-08-26
30.08334,-79.08333,0.08438,-0.21905,0.2347,158.9,CMEMS,2026-08-26
30.08334,-79.0,0.06436,-0.10159,0.1203,147.6,CMEMS,2026-08-26
30.08334,-78.91666,0.06402,0.03822,0.0746,59.2,CMEMS,2026-08-26
30.08334,-78.83333,0.08502,0.21647,0.2326,21.4,CMEMS,2026-08-26
30.08334,-78.75,0.09049,0.36131,0.3725,14.1,CMEMS,2026-08-26
30.08334,-78.66666,0.0662,0.4431,0.448,8.5,CMEMS,2026-08-26
30.08334,-78.58333,0.03536,0.50918,0.5104,4.0,CMEMS,2026-08-26
30.08334,-78.5,0.00735,0.53011,0.5302,0.8,CMEMS,2026-08-26
30.08334,-78.41666,-0.01603,0.49433,0.4946,358.1,CMEMS,2026-08-26
30.08334,-78.33333,-0.03222,0.40984,0.4111,355.5,CMEMS,2026-08-26
30.08334,-78.25,-0.04469,0.32044,0.3235,352.1,CMEMS,2026-08-26
30.08334,-78.16666,-0.06341,0.29158,0.2984,347.7,CMEMS,2026-08-26
30.08334,-78.08333,-0.10208,0.32606,0.3417,342.6,CMEMS,2026-08-26
30.08334,-78.0,-0.15378,0.33384,0.3676,335.3,CMEMS,2026-08-26
30.08334,-77.91666,-0.20331,0.26683,0.3355,322.7,CMEMS,2026-08-26
30.08334,-77.83333,-0.25245,0.19208,0.3172,307.3,CMEMS,2026-08-26
30.08334,-77.75,-0.30495,0.14421,0.3373,295.3,CMEMS,2026-08-26
30.08334,-77.66666,-0.35155,0.11364,0.3695,287.9,CMEMS,2026-08-26
30.08334,-77.58333,-0.38695,0.08289,0.3957,282.1,CMEMS,2026-08-26
30.08334,-77.5,-0.41142,0.04368,0.4137,276.1,CMEMS,2026-08-26
30.08334,-77.41666,-0.42626,-0.00779,0.4263,269.0,CMEMS,2026-08-26
30.08334,-77.33333,-0.43772,-0.06876,0.4431,261.1,CMEMS,2026-08-26
30.08334,-77.25,-0.44928,-0.12911,0.4675,254.0,CMEMS,2026-08-26
30.08334,-77.16666,-0.46698,-0.18264,0.5014,248.6,CMEMS,2026-08-26
30.08334,-77.08333,-0.49642,-0.22845,0.5465,245.3,CMEMS,2026-08-26
30.08334,-77.0,-0.53595,-0.26832,0.5994,243.4,CMEMS,2026-08-26
30.08334,-76.91666,-0.58106,-0.30312,0.6554,242.5,CMEMS,2026-08-26
30.08334,-76.83333,-0.62528,-0.32694,0.7056,242.4,CMEMS,2026-08-26
30.08334,-76.75,-0.66117,-0.33336,0.7405,243.2,CMEMS,2026-08-26
30.08334,-76.66666,-0.68309,-0.32351,0.7558,244.7,CMEMS,2026-08-26
30.08334,-76.58333,-0.68939,-0.29704,0.7507,246.7,CMEMS,2026-08-26
30.08334,-76.5,-0.68245,-0.25851,0.7298,249.3,CMEMS,2026-08-26
30.08334,-76.41666,-0.66612,-0.21062,0.6986,252.5,CMEMS,2026-08-26
30.08334,-76.33333,-0.64319,-0.1581,0.6623,256.2,CMEMS,2026-08-26
30.08334,-76.25,-0.61274,-0.1011,0.621,260.6,CMEMS,2026-08-26
30.08334,-76.16666,-0.573,-0.04134,0.5745,265.9,CMEMS,2026-08-26
30.16667,-81.33333,-0.01877,0.0523,0.0556,340.3,CMEMS,2026-08-26
30.16667,-81.25,-0.01803,0.03406,0.0385,332.1,CMEMS,2026-08-26
30.16667,-81.16666,-0.00578,0.08017,0.0804,355.9,CMEMS,2026-08-26
30.16667,-81.08333,0.01224,0.07151,0.0726,9.7,CMEMS,2026-08-26
30.16667,-81.0,0.02296,0.04396,0.0496,27.6,CMEMS,2026-08-26
30.16667,-80.91666,0.02643,0.0316,0.0412,39.9,CMEMS,2026-08-26
30.16667,-80.83333,0.02907,0.03092,0.0424,43.2,CMEMS,2026-08-26
30.16667,-80.75,0.02932,0.00801,0.0304,74.7,CMEMS,2026-08-26
30.16667,-80.66666,0.02385,-0.02308,0.0332,134.1,CMEMS,2026-08-26
30.16667,-80.58333,0.01949,-0.04909,0.0528,158.3,CMEMS,2026-08-26
30.16667,-80.5,0.01963,-0.03322,0.0386,149.4,CMEMS,2026-08-26
30.16667,-80.41666,0.01753,0.06124,0.0637,16.0,CMEMS,2026-08-26
30.16667,-80.33333,0.01449,0.20433,0.2048,4.1,CMEMS,2026-08-26
30.16667,-80.25,0.01781,0.45455,0.4549,2.2,CMEMS,2026-08-26
30.16667,-80.16666,0.04258,0.81882,0.8199,3.0,CMEMS,2026-08-26
30.16667,-80.08333,0.11314,1.3628,1.3675,4.7,CMEMS,2026-08-26
30.16667,-80.0,0.16795,1.79601,1.8038,5.3,CMEMS,2026-08-26
30.16667,-79.91666,0.19602,1.8255,1.836,6.1,CMEMS,2026-08-26
30.16667,-79.83333,0.19227,1.60955,1.621,6.8,CMEMS,2026-08-26
30.16667,-79.75,0.19099,1.36504,1.3783,8.0,CMEMS,2026-08-26
30.16667,-79.66666,0.18919,1.08216,1.0986,9.9,CMEMS,2026-08-26
30.16667,-79.58333,0.19953,0.77138,0.7968,14.5,CMEMS,2026-08-26
30.16667,-79.5,0.20258,0.47898,0.5201,22.9,CMEMS,2026-08-26
30.16667,-79.41666,0.18871,0.15755,0.2458,50.1,CMEMS,2026-08-26
30.16667,-79.33333,0.16221,-0.12186,0.2029,126.9,CMEMS,2026-08-26
30.16667,-79.25,0.13072,-0.26064,0.2916,153.4,CMEMS,2026-08-26
30.16667,-79.16666,0.10385,-0.262,0.2818,158.4,CMEMS,2026-08-26
30.16667,-79.08333,0.07599,-0.19471,0.209,158.7,CMEMS,2026-08-26
30.16667,-79.0,0.0603,-0.10372,0.12,149.8,CMEMS,2026-08-26
30.16667,-78.91666,0.06558,0.01031,0.0664,81.1,CMEMS,2026-08-26
30.16667,-78.83333,0.0946,0.16538,0.1905,29.8,CMEMS,2026-08-26
30.16667,-78.75,0.12261,0.34906,0.37,19.4,CMEMS,2026-08-26
30.16667,-78.66666,0.12205,0.45602,0.4721,15.0,CMEMS,2026-08-26
30.16667,-78.58333,0.10344,0.52818,0.5382,11.1,CMEMS,2026-08-26
30.16667,-78.5,0.07911,0.55691,0.5625,8.1,CMEMS,2026-08-26
30.16667,-78.41666,0.05145,0.52541,0.5279,5.6,CMEMS,2026-08-26
30.16667,-78.33333,0.02316,0.44125,0.4419,3.0,CMEMS,2026-08-26
30.16667,-78.25,-0.00315,0.34727,0.3473,359.5,CMEMS,2026-08-26
30.16667,-78.16666,-0.02823,0.31313,0.3144,354.8,CMEMS,2026-08-26
30.16667,-78.08333,-0.06314,0.35713,0.3627,350.0,CMEMS,2026-08-26
30.16667,-78.0,-0.11195,0.3843,0.4003,343.8,CMEMS,2026-08-26
30.16667,-77.91666,-0.16423,0.33259,0.3709,333.7,CMEMS,2026-08-26
30.16667,-77.83333,-0.21949,0.26413,0.3434,320.3,CMEMS,2026-08-26
30.16667,-77.75,-0.27375,0.213,0.3469,307.9,CMEMS,2026-08-26
30.16667,-77.66666,-0.31519,0.17186,0.359,298.6,CMEMS,2026-08-26
30.16667,-77.58333,-0.34177,0.12533,0.364,290.1,CMEMS,2026-08-26
30.16667,-77.5,-0.35605,0.07012,0.3629,281.1,CMEMS,2026-08-26
30.16667,-77.41666,-0.36076,0.0072,0.3608,271.1,CMEMS,2026-08-26
30.16667,-77.33333,-0.36205,-0.05941,0.3669,260.7,CMEMS,2026-08-26
30.16667,-77.25,-0.36553,-0.11829,0.3842,252.1,CMEMS,2026-08-26
30.16667,-77.16666,-0.37732,-0.16446,0.4116,246.4,CMEMS,2026-08-26
30.16667,-77.08333,-0.40156,-0.19649,0.4471,243.9,CMEMS,2026-08-26
30.16667,-77.0,-0.43644,-0.22089,0.4892,243.2,CMEMS,2026-08-26
30.16667,-76.91666,-0.47934,-0.2431,0.5375,243.1,CMEMS,2026-08-26
30.16667,-76.83333,-0.52793,-0.26276,0.5897,243.5,CMEMS,2026-08-26
30.16667,-76.75,-0.5791,-0.27626,0.6416,244.5,CMEMS,2026-08-26
30.16667,-76.66666,-0.62529,-0.28335,0.6865,245.6,CMEMS,2026-08-26
30.16667,-76.58333,-0.65723,-0.2799,0.7143,246.9,CMEMS,2026-08-26
30.16667,-76.5,-0.66984,-0.26502,0.7204,248.4,CMEMS,2026-08-26
30.16667,-76.41666,-0.66254,-0.23906,0.7043,250.2,CMEMS,2026-08-26
30.16667,-76.33333,-0.6381,-0.204,0.6699,252.3,CMEMS,2026-08-26
30.16667,-76.25,-0.59952,-0.16261,0.6212,254.8,CMEMS,2026-08-26
30.16667,-76.16666,-0.5478,-0.1177,0.5603,257.9,CMEMS,2026-08-26
30.25,-81.33333,-0.00297,0.0728,0.0729,357.7,CMEMS,2026-08-26
30.25,-81.25,-0.01028,0.03656,0.038,344.3,CMEMS,2026-08-26
30.25,-81.16666,-0.01329,0.07227,0.0735,349.6,CMEMS,2026-08-26
30.25,-81.08333,-0.0085,0.05904,0.0597,351.8,CMEMS,2026-08-26
30.25,-81.0,-0.00523,0.03241,0.0328,350.8,CMEMS,2026-08-26
30.25,-80.91666,-0.00186,0.02396,0.024,355.6,CMEMS,2026-08-26
30.25,-80.83333,0.00038,0.03115,0.0312,0.7,CMEMS,2026-08-26
30.25,-80.75,-0.00549,0.02001,0.0207,344.7,CMEMS,2026-08-26
30.25,-80.66666,-0.01164,-0.011,0.016,226.6,CMEMS,2026-08-26
30.25,-80.58333,-0.00993,-0.04701,0.048,191.9,CMEMS,2026-08-26
30.25,-80.5,-0.0031,-0.04708,0.0472,183.8,CMEMS,2026-08-26
30.25,-80.41666,0.01159,0.03905,0.0407,16.5,CMEMS,2026-08-26
30.25,-80.33333,0.02002,0.20187,0.2029,5.7,CMEMS,2026-08-26
30.25,-80.25,0.02556,0.45156,0.4523,3.2,CMEMS,2026-08-26
30.25,-80.16666,0.04614,0.78746,0.7888,3.4,CMEMS,2026-08-26
30.25,-80.08333,0.12025,1.29718,1.3027,5.3,CMEMS,2026-08-26
30.25,-80.0,0.19041,1.73245,1.7429,6.3,CMEMS,2026-08-26
30.25,-79.91666,0.22964,1.8024,1.817,7.3,CMEMS,2026-08-26
30.25,-79.83333,0.22885,1.60965,1.6258,8.1,CMEMS,2026-08-26
30.25,-79.75,0.22542,1.37078,1.3892,9.3,CMEMS,2026-08-26
30.25,-79.66666,0.2252,1.0951,1.118,11.6,CMEMS,2026-08-26
30.25,-79.58333,0.23027,0.78997,0.8228,16.3,CMEMS,2026-08-26
30.25,-79.5,0.22129,0.49328,0.5406,24.2,CMEMS,2026-08-26
30.25,-79.41666,0.19356,0.17192,0.2589,48.4,CMEMS,2026-08-26
30.25,-79.33333,0.15442,-0.09961,0.1838,122.8,CMEMS,2026-08-26
30.25,-79.25,0.11487,-0.22949,0.2566,153.4,CMEMS,2026-08-26
30.25,-79.16666,0.08285,-0.2305,0.2449,160.2,CMEMS,2026-08-26
30.25,-79.08333,0.05226,-0.17175,0.1795,163.1,CMEMS,2026-08-26
30.25,-79.0,0.03767,-0.10196,0.1087,159.7,CMEMS,2026-08-26
30.25,-78.91666,0.04689,-0.01546,0.0494,108.2,CMEMS,2026-08-26
30.25,-78.83333,0.07834,0.11065,0.1356,35.3,CMEMS,2026-08-26
30.25,-78.75,0.12451,0.30093,0.3257,22.5,CMEMS,2026-08-26
30.25,-78.66666,0.15398,0.44166,0.4677,19.2,CMEMS,2026-08-26
30.25,-78.58333,0.15547,0.52659,0.5491,16.4,CMEMS,2026-08-26
30.25,-78.5,0.1403,0.5709,0.5879,13.8,CMEMS,2026-08-26
30.25,-78.41666,0.11361,0.55571,0.5672,11.6,CMEMS,2026-08-26
30.25,-78.33333,0.07922,0.48152,0.488,9.3,CMEMS,2026-08-26
30.25,-78.25,0.04304,0.38489,0.3873,6.4,CMEMS,2026-08-26
30.25,-78.16666,0.01294,0.33384,0.3341,2.2,CMEMS,2026-08-26
30.25,-78.08333,-0.01337,0.37224,0.3725,357.9,CMEMS,2026-08-26
30.25,-78.0,-0.05137,0.42142,0.4245,353.0,CMEMS,2026-08-26
30.25,-77.91666,-0.09881,0.39409,0.4063,345.9,CMEMS,2026-08-26
30.25,-77.83333,-0.15157,0.32979,0.363,335.3,CMEMS,2026-08-26
30.25,-77.75,-0.19916,0.26959,0.3352,323.5,CMEMS,2026-08-26
30.25,-77.66666,-0.23081,0.21373,0.3146,312.8,CMEMS,2026-08-26
30.25,-77.58333,-0.24692,0.1513,0.2896,301.5,CMEMS,2026-08-26
30.25,-77.5,-0.25221,0.08383,0.2658,288.4,CMEMS,2026-08-26
30.25,-77.41666,-0.25215,0.01692,0.2527,273.8,CMEMS,2026-08-26
30.25,-77.33333,-0.25389,-0.04821,0.2584,259.2,CMEMS,2026-08-26
30.25,-77.25,-0.2632,-0.10489,0.2833,248.3,CMEMS,2026-08-26
30.25,-77.16666,-0.28323,-0.14635,0.3188,242.7,CMEMS,2026-08-26
30.25,-77.08333,-0.31127,-0.17246,0.3559,241.0,CMEMS,2026-08-26
30.25,-77.0,-0.34205,-0.18816,0.3904,241.2,CMEMS,2026-08-26
30.25,-76.91666,-0.37126,-0.19861,0.421,241.9,CMEMS,2026-08-26
30.25,-76.83333,-0.4011,-0.20399,0.45,243.0,CMEMS,2026-08-26
30.25,-76.75,-0.4375,-0.20591,0.4835,244.8,CMEMS,2026-08-26
30.25,-76.66666,-0.48113,-0.21054,0.5252,246.4,CMEMS,2026-08-26
30.25,-76.58333,-0.52624,-0.217,0.5692,247.6,CMEMS,2026-08-26
30.25,-76.5,-0.56581,-0.22072,0.6073,248.7,CMEMS,2026-08-26
30.25,-76.41666,-0.59411,-0.2199,0.6335,249.7,CMEMS,2026-08-26
30.25,-76.33333,-0.60744,-0.21388,0.644,250.6,CMEMS,2026-08-26
30.25,-76.25,-0.60263,-0.20283,0.6358,251.4,CMEMS,2026-08-26
30.25,-76.16666,-0.57715,-0.18629,0.6065,252.1,CMEMS,2026-08-26
30.33334,-81.33333,0.0173,0.08045,0.0823,12.1,CMEMS,2026-08-26
30.33334,-81.25,0.00929,0.05176,0.0526,10.2,CMEMS,2026-08-26
30.33334,-81.16666,0.00067,0.07316,0.0732,0.5,CMEMS,2026-08-26
30.33334,-81.08333,-0.00268,0.05969,0.0598,357.4,CMEMS,2026-08-26
30.33334,-81.0,-0.0096,0.03533,0.0366,344.8,CMEMS,2026-08-26
30.33334,-80.91666,-0.01298,0.02324,0.0266,330.8,CMEMS,2026-08-26
30.33334,-80.83333,-0.01239,0.02782,0.0305,336.0,CMEMS,2026-08-26
30.33334,-80.75,-0.01149,0.03201,0.034,340.3,CMEMS,2026-08-26
30.33334,-80.66666,-0.00496,0.0073,0.0088,325.8,CMEMS,2026-08-26
30.33334,-80.58333,-0.00182,-0.03497,0.035,183.0,CMEMS,2026-08-26
30.33334,-80.5,-0.00698,-0.05162,0.0521,187.7,CMEMS,2026-08-26
30.33334,-80.41666,-0.0036,0.00981,0.0104,339.9,CMEMS,2026-08-26
30.33334,-80.33333,0.01396,0.1926,0.1931,4.1,CMEMS,2026-08-26
30.33334,-80.25,0.02976,0.44766,0.4486,3.8,CMEMS,2026-08-26
30.33334,-80.16666,0.05923,0.76927,0.7715,4.4,CMEMS,2026-08-26
30.33334,-80.08333,0.1308,1.23368,1.2406,6.1,CMEMS,2026-08-26
30.33334,-80.0,0.20973,1.66567,1.6788,7.2,CMEMS,2026-08-26
30.33334,-79.91666,0.26374,1.77783,1.7973,8.4,CMEMS,2026-08-26
30.33334,-79.83333,0.27166,1.61582,1.6385,9.5,CMEMS,2026-08-26
30.33334,-79.75,0.2659,1.38992,1.4151,10.8,CMEMS,2026-08-26
30.33334,-79.66666,0.26328,1.12061,1.1511,13.2,CMEMS,2026-08-26
30.33334,-79.58333,0.25942,0.8159,0.8562,17.6,CMEMS,2026-08-26
30.33334,-79.5,0.23637,0.51463,0.5663,24.7,CMEMS,2026-08-26
30.33334,-79.41666,0.19507,0.19736,0.2775,44.7,CMEMS,2026-08-26
30.33334,-79.33333,0.14381,-0.06727,0.1588,115.1,CMEMS,2026-08-26
30.33334,-79.25,0.09529,-0.19478,0.2168,153.9,CMEMS,2026-08-26
30.33334,-79.16666,0.05633,-0.19958,0.2074,164.2,CMEMS,2026-08-26
30.33334,-79.08333,0.02017,-0.14906,0.1504,172.3,CMEMS,2026-08-26
30.33334,-79.0,0.00105,-0.0942,0.0942,179.4,CMEMS,2026-08-26
30.33334,-78.91666,0.00705,-0.03344,0.0342,168.1,CMEMS,2026-08-26
30.33334,-78.83333,0.03618,0.06501,0.0744,29.1,CMEMS,2026-08-26
30.33334,-78.75,0.09135,0.23432,0.2515,21.3,CMEMS,2026-08-26
30.33334,-78.66666,0.14717,0.40036,0.4266,20.2,CMEMS,2026-08-26
30.33334,-78.58333,0.17711,0.50322,0.5335,19.4,CMEMS,2026-08-26
30.33334,-78.5,0.18207,0.56568,0.5943,17.8,CMEMS,2026-08-26
30.33334,-78.41666,0.16714,0.57454,0.5984,16.2,CMEMS,2026-08-26
30.33334,-78.33333,0.13568,0.5216,0.539,14.6,CMEMS,2026-08-26
30.33334,-78.25,0.0957,0.42994,0.4405,12.5,CMEMS,2026-08-26
30.33334,-78.16666,0.05993,0.36012,0.3651,9.4,CMEMS,2026-08-26
30.33334,-78.08333,0.03869,0.37467,0.3767,5.9,CMEMS,2026-08-26
30.33334,-78.0,0.01674,0.43709,0.4374,2.2,CMEMS,2026-08-26
30.33334,-77.91666,-0.01794,0.44026,0.4406,357.7,CMEMS,2026-08-26
30.33334,-77.83333,-0.06085,0.38324,0.388,351.0,CMEMS,2026-08-26
30.33334,-77.75,-0.09923,0.31282,0.3282,342.4,CMEMS,2026-08-26
30.33334,-77.66666,-0.12492,0.2408,0.2713,332.6,CMEMS,2026-08-26
30.33334,-77.58333,-0.13789,0.16425,0.2145,320.0,CMEMS,2026-08-26
30.33334,-77.5,-0.14284,0.08823,0.1679,301.7,CMEMS,2026-08-26
30.33334,-77.41666,-0.14653,0.02204,0.1482,278.6,CMEMS,2026-08-26
30.33334,-77.33333,-0.15614,-0.03446,0.1599,257.6,CMEMS,2026-08-26
30.33334,-77.25,-0.17769,-0.08112,0.1953,245.5,CMEMS,2026-08-26
30.33334,-77.16666,-0.21184,-0.11795,0.2425,240.9,CMEMS,2026-08-26
30.33334,-77.08333,-0.25069,-0.1479,0.2911,239.5,CMEMS,2026-08-26
30.33334,-77.0,-0.28537,-0.17061,0.3325,239.1,CMEMS,2026-08-26
30.33334,-76.91666,-0.31087,-0.18685,0.3627,239.0,CMEMS,2026-08-26
30.33334,-76.83333,-0.32781,-0.19308,0.3804,239.5,CMEMS,2026-08-26
30.33334,-76.75,-0.34144,-0.1868,0.3892,241.3,CMEMS,2026-08-26
30.33334,-76.66666,-0.35646,-0.17347,0.3964,244.1,CMEMS,2026-08-26
30.33334,-76.58333,-0.37537,-0.16534,0.4102,246.2,CMEMS,2026-08-26
30.33334,-76.5,-0.39951,-0.16361,0.4317,247.7,CMEMS,2026-08-26
30.33334,-76.41666,-0.42777,-0.16481,0.4584,248.9,CMEMS,2026-08-26
30.33334,-76.33333,-0.45576,-0.1674,0.4855,249.8,CMEMS,2026-08-26
30.33334,-76.25,-0.47746,-0.17233,0.5076,250.2,CMEMS,2026-08-26
30.33334,-76.16666,-0.48744,-0.17828,0.519,249.9,CMEMS,2026-08-26
30.41667,-81.33333,0.01782,0.09022,0.092,11.2,CMEMS,2026-08-26
30.41667,-81.25,0.01408,0.05543,0.0572,14.2,CMEMS,2026-08-26
30.41667,-81.16666,0.0167,0.07373,0.0756,12.8,CMEMS,2026-08-26
30.41667,-81.08333,0.01666,0.06761,0.0696,13.8,CMEMS,2026-08-26
30.41667,-81.0,0.00612,0.04375,0.0442,8.0,CMEMS,2026-08-26
30.41667,-80.91666,-0.00609,0.0305,0.0311,348.7,CMEMS,2026-08-26
30.41667,-80.83333,-0.01227,0.02669,0.0294,335.3,CMEMS,2026-08-26
30.41667,-80.75,-0.00091,0.02795,0.028,358.1,CMEMS,2026-08-26
30.41667,-80.66666,0.0128,0.02561,0.0286,26.6,CMEMS,2026-08-26
30.41667,-80.58333,0.00903,-0.00149,0.0092,99.4,CMEMS,2026-08-26
30.41667,-80.5,-0.00681,-0.02572,0.0266,194.8,CMEMS,2026-08-26
30.41667,-80.41666,-0.01683,0.00964,0.0194,299.8,CMEMS,2026-08-26
30.41667,-80.33333,0.00309,0.16714,0.1672,1.1,CMEMS,2026-08-26
30.41667,-80.25,0.04275,0.42174,0.4239,5.8,CMEMS,2026-08-26
30.41667,-80.16666,0.08939,0.73373,0.7392,6.9,CMEMS,2026-08-26
30.41667,-80.08333,0.14807,1.15903,1.1684,7.3,CMEMS,2026-08-26
30.41667,-80.0,0.22647,1.58539,1.6015,8.1,CMEMS,2026-08-26
30.41667,-79.91666,0.29507,1.7403,1.7651,9.6,CMEMS,2026-08-26
30.41667,-79.83333,0.31733,1.61926,1.6501,11.1,CMEMS,2026-08-26
30.41667,-79.75,0.31295,1.41061,1.4449,12.5,CMEMS,2026-08-26
30.41667,-79.66666,0.30449,1.15213,1.1917,14.8,CMEMS,2026-08-26
30.41667,-79.58333,0.29066,0.85657,0.9045,18.7,CMEMS,2026-08-26
30.41667,-79.5,0.2546,0.55849,0.6138,24.5,CMEMS,2026-08-26
30.41667,-79.41666,0.19929,0.24929,0.3192,38.6,CMEMS,2026-08-26
30.41667,-79.33333,0.13524,-0.01163,0.1357,94.9,CMEMS,2026-08-26
30.41667,-79.25,0.0752,-0.14569,0.164,152.7,CMEMS,2026-08-26
30.41667,-79.16666,0.02909,-0.16212,0.1647,169.8,CMEMS,2026-08-26
30.41667,-79.08333,-0.01063,-0.12222,0.1227,185.0,CMEMS,2026-08-26
30.41667,-79.0,-0.03681,-0.08157,0.0895,204.3,CMEMS,2026-08-26
30.41667,-78.91666,-0.04123,-0.04894,0.064,220.1,CMEMS,2026-08-26
30.41667,-78.83333,-0.01933,0.01941,0.0274,315.1,CMEMS,2026-08-26
30.41667,-78.75,0.03368,0.15126,0.155,12.6,CMEMS,2026-08-26
30.41667,-78.66666,0.10572,0.32828,0.3449,17.9,CMEMS,2026-08-26
30.41667,-78.58333,0.16501,0.45291,0.482,20.0,CMEMS,2026-08-26
30.41667,-78.5,0.19793,0.53443,0.5699,20.3,CMEMS,2026-08-26
30.41667,-78.41666,0.20499,0.5746,0.6101,19.6,CMEMS,2026-08-26
30.41667,-78.33333,0.1862,0.55617,0.5865,18.5,CMEMS,2026-08-26
30.41667,-78.25,0.14906,0.48496,0.5074,17.1,CMEMS,2026-08-26
30.41667,-78.16666,0.10917,0.40343,0.4179,15.1,CMEMS,2026-08-26
30.41667,-78.08333,0.08641,0.3772,0.387,12.9,CMEMS,2026-08-26
30.41667,-78.0,0.07849,0.42814,0.4353,10.4,CMEMS,2026-08-26
30.41667,-77.91666,0.06153,0.46663,0.4707,7.5,CMEMS,2026-08-26
