lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,-0.12118,0.2475,0.2756,333.9,CMEMS,2026-08-09
30.0,-78.91666,-0.15197,0.1816,0.2368,320.1,CMEMS,2026-08-09
30.0,-78.83333,-0.17606,0.10825,0.2067,301.6,CMEMS,2026-08-09
30.0,-78.75,-0.18957,0.03797,0.1933,281.3,CMEMS,2026-08-09
30.0,-78.66666,-0.19314,-0.01193,0.1935,266.5,CMEMS,2026-08-09
30.0,-78.58333,-0.19252,-0.03638,0.1959,259.3,CMEMS,2026-08-09
30.0,-78.5,-0.20144,-0.04448,0.2063,257.5,CMEMS,2026-08-09
30.0,-78.41666,-0.23034,-0.04759,0.2352,258.3,CMEMS,2026-08-09
30.0,-78.33333,-0.27128,-0.04687,0.2753,260.2,CMEMS,2026-08-09
30.0,-78.25,-0.31028,-0.02026,0.3109,266.3,CMEMS,2026-08-09
30.0,-78.16666,-0.34407,0.05066,0.3478,278.4,CMEMS,2026-08-09
30.0,-78.08333,-0.36916,0.146,0.397,291.6,CMEMS,2026-08-09
30.0,-78.0,-0.38503,0.24643,0.4571,302.6,CMEMS,2026-08-09
30.0,-77.91666,-0.3958,0.34493,0.525,311.1,CMEMS,2026-08-09
30.0,-77.83333,-0.39821,0.4206,0.5792,316.6,CMEMS,2026-08-09
30.0,-77.75,-0.38814,0.45978,0.6017,319.8,CMEMS,2026-08-09
30.0,-77.66666,-0.36307,0.45998,0.586,321.7,CMEMS,2026-08-09
30.0,-77.58333,-0.3263,0.42213,0.5335,322.3,CMEMS,2026-08-09
30.0,-77.5,-0.28558,0.36785,0.4657,322.2,CMEMS,2026-08-09
30.0,-77.41666,-0.25212,0.31722,0.4052,321.5,CMEMS,2026-08-09
30.0,-77.33333,-0.23387,0.28124,0.3658,320.3,CMEMS,2026-08-09
30.0,-77.25,-0.22536,0.25909,0.3434,319.0,CMEMS,2026-08-09
30.0,-77.16666,-0.21796,0.24497,0.3279,318.3,CMEMS,2026-08-09
30.0,-77.08333,-0.20838,0.22812,0.309,317.6,CMEMS,2026-08-09
30.0,-77.0,-0.19535,0.20331,0.282,316.1,CMEMS,2026-08-09
30.0,-76.91666,-0.17776,0.17132,0.2469,313.9,CMEMS,2026-08-09
30.0,-76.83333,-0.15491,0.13358,0.2045,310.8,CMEMS,2026-08-09
30.0,-76.75,-0.12605,0.08967,0.1547,305.4,CMEMS,2026-08-09
30.0,-76.66666,-0.08939,0.03356,0.0955,290.6,CMEMS,2026-08-09
30.0,-76.58333,-0.04714,-0.0353,0.0589,233.2,CMEMS,2026-08-09
30.0,-76.5,-0.0055,-0.11193,0.1121,182.8,CMEMS,2026-08-09
30.0,-76.41666,0.03273,-0.19096,0.1937,170.3,CMEMS,2026-08-09
30.0,-76.33333,0.06369,-0.27006,0.2775,166.7,CMEMS,2026-08-09
30.0,-76.25,0.08264,-0.34548,0.3552,166.5,CMEMS,2026-08-09
30.0,-76.16666,0.08882,-0.42513,0.4343,168.2,CMEMS,2026-08-09
30.08334,-81.33333,-0.01872,0.07187,0.0743,345.4,CMEMS,2026-08-09
30.08334,-81.25,-0.00317,0.11063,0.1107,358.4,CMEMS,2026-08-09
30.08334,-81.16666,0.0059,0.13223,0.1324,2.6,CMEMS,2026-08-09
30.08334,-81.08333,0.01157,0.12327,0.1238,5.4,CMEMS,2026-08-09
30.08334,-81.0,0.02082,0.10674,0.1087,11.0,CMEMS,2026-08-09
30.08334,-80.91666,0.01631,0.10136,0.1027,9.1,CMEMS,2026-08-09
30.08334,-80.83333,0.00833,0.10884,0.1092,4.4,CMEMS,2026-08-09
30.08334,-80.75,0.0058,0.11381,0.114,2.9,CMEMS,2026-08-09
30.08334,-80.66666,0.00399,0.11742,0.1175,1.9,CMEMS,2026-08-09
30.08334,-80.58333,0.00829,0.11216,0.1125,4.2,CMEMS,2026-08-09
30.08334,-80.5,0.0211,0.10911,0.1111,10.9,CMEMS,2026-08-09
30.08334,-80.41666,0.04599,0.15087,0.1577,17.0,CMEMS,2026-08-09
30.08334,-80.33333,0.07838,0.21446,0.2283,20.1,CMEMS,2026-08-09
30.08334,-80.25,0.20053,0.79258,0.8176,14.2,CMEMS,2026-08-09
30.08334,-80.16666,0.28214,1.42093,1.4487,11.2,CMEMS,2026-08-09
30.08334,-80.08333,0.35212,1.79187,1.8261,11.1,CMEMS,2026-08-09
30.08334,-80.0,0.39323,1.92214,1.9619,11.6,CMEMS,2026-08-09
30.08334,-79.91666,0.39261,1.85444,1.8955,12.0,CMEMS,2026-08-09
30.08334,-79.83333,0.35356,1.66381,1.701,12.0,CMEMS,2026-08-09
30.08334,-79.75,0.2901,1.42907,1.4582,11.5,CMEMS,2026-08-09
30.08334,-79.66666,0.24131,1.14946,1.1745,11.9,CMEMS,2026-08-09
30.08334,-79.58333,0.19685,0.83515,0.858,13.3,CMEMS,2026-08-09
30.08334,-79.5,0.13137,0.55357,0.5689,13.4,CMEMS,2026-08-09
30.08334,-79.41666,0.06624,0.40877,0.4141,9.2,CMEMS,2026-08-09
30.08334,-79.33333,0.01948,0.41283,0.4133,2.7,CMEMS,2026-08-09
30.08334,-79.25,-0.01293,0.43626,0.4365,358.3,CMEMS,2026-08-09
30.08334,-79.16666,-0.03828,0.40271,0.4045,354.6,CMEMS,2026-08-09
30.08334,-79.08333,-0.05983,0.34246,0.3476,350.1,CMEMS,2026-08-09
30.08334,-79.0,-0.08179,0.27437,0.2863,343.4,CMEMS,2026-08-09
30.08334,-78.91666,-0.10491,0.2007,0.2265,332.4,CMEMS,2026-08-09
30.08334,-78.83333,-0.12372,0.12206,0.1738,314.6,CMEMS,2026-08-09
30.08334,-78.75,-0.13484,0.04821,0.1432,289.7,CMEMS,2026-08-09
30.08334,-78.66666,-0.1384,-0.00886,0.1387,266.3,CMEMS,2026-08-09
30.08334,-78.58333,-0.13356,-0.03485,0.138,255.4,CMEMS,2026-08-09
30.08334,-78.5,-0.12536,-0.02977,0.1288,256.6,CMEMS,2026-08-09
30.08334,-78.41666,-0.13211,-0.00056,0.1321,269.8,CMEMS,2026-08-09
30.08334,-78.33333,-0.16681,0.03078,0.1696,280.5,CMEMS,2026-08-09
30.08334,-78.25,-0.21184,0.05344,0.2185,284.2,CMEMS,2026-08-09
30.08334,-78.16666,-0.25349,0.1039,0.274,292.3,CMEMS,2026-08-09
30.08334,-78.08333,-0.28926,0.19313,0.3478,303.7,CMEMS,2026-08-09
30.08334,-78.0,-0.31154,0.28471,0.422,312.4,CMEMS,2026-08-09
30.08334,-77.91666,-0.32227,0.367,0.4884,318.7,CMEMS,2026-08-09
30.08334,-77.83333,-0.31865,0.42137,0.5283,322.9,CMEMS,2026-08-09
30.08334,-77.75,-0.30103,0.43388,0.5281,325.2,CMEMS,2026-08-09
30.08334,-77.66666,-0.27369,0.4131,0.4955,326.5,CMEMS,2026-08-09
30.08334,-77.58333,-0.24168,0.36818,0.4404,326.7,CMEMS,2026-08-09
30.08334,-77.5,-0.21158,0.32154,0.3849,326.7,CMEMS,2026-08-09
30.08334,-77.41666,-0.19011,0.28382,0.3416,326.2,CMEMS,2026-08-09
30.08334,-77.33333,-0.17982,0.25766,0.3142,325.1,CMEMS,2026-08-09
30.08334,-77.25,-0.17487,0.23928,0.2964,323.8,CMEMS,2026-08-09
30.08334,-77.16666,-0.16862,0.22527,0.2814,323.2,CMEMS,2026-08-09
30.08334,-77.08333,-0.15847,0.20698,0.2607,322.6,CMEMS,2026-08-09
30.08334,-77.0,-0.14318,0.17849,0.2288,321.3,CMEMS,2026-08-09
30.08334,-76.91666,-0.12162,0.13962,0.1852,318.9,CMEMS,2026-08-09
30.08334,-76.83333,-0.09308,0.09367,0.1321,315.2,CMEMS,2026-08-09
30.08334,-76.75,-0.05797,0.04508,0.0734,307.9,CMEMS,2026-08-09
30.08334,-76.66666,-0.01883,-0.01182,0.0222,237.9,CMEMS,2026-08-09
30.08334,-76.58333,0.02133,-0.08082,0.0836,165.2,CMEMS,2026-08-09
30.08334,-76.5,0.05613,-0.15466,0.1645,160.1,CMEMS,2026-08-09
30.08334,-76.41666,0.0827,-0.22582,0.2405,159.9,CMEMS,2026-08-09
30.08334,-76.33333,0.10146,-0.29677,0.3136,161.1,CMEMS,2026-08-09
30.08334,-76.25,0.11029,-0.36358,0.3799,163.1,CMEMS,2026-08-09
30.08334,-76.16666,0.11064,-0.43564,0.4495,165.7,CMEMS,2026-08-09
30.16667,-81.33333,0.00211,0.07658,0.0766,1.6,CMEMS,2026-08-09
30.16667,-81.25,0.00519,0.1116,0.1117,2.7,CMEMS,2026-08-09
30.16667,-81.16666,0.00712,0.12539,0.1256,3.3,CMEMS,2026-08-09
30.16667,-81.08333,0.01557,0.10998,0.1111,8.1,CMEMS,2026-08-09
30.16667,-81.0,0.02261,0.1061,0.1085,12.0,CMEMS,2026-08-09
30.16667,-80.91666,0.01832,0.10353,0.1051,10.0,CMEMS,2026-08-09
30.16667,-80.83333,0.01677,0.11459,0.1158,8.3,CMEMS,2026-08-09
30.16667,-80.75,0.01831,0.11888,0.1203,8.8,CMEMS,2026-08-09
30.16667,-80.66666,0.01899,0.1228,0.1243,8.8,CMEMS,2026-08-09
30.16667,-80.58333,0.02718,0.11115,0.1144,13.7,CMEMS,2026-08-09
30.16667,-80.5,0.04046,0.09328,0.1017,23.4,CMEMS,2026-08-09
30.16667,-80.41666,0.05936,0.11782,0.1319,26.7,CMEMS,2026-08-09
30.16667,-80.33333,0.0839,0.16415,0.1843,27.1,CMEMS,2026-08-09
30.16667,-80.25,0.17357,0.5293,0.557,18.2,CMEMS,2026-08-09
30.16667,-80.16666,0.2776,1.28319,1.3129,12.2,CMEMS,2026-08-09
30.16667,-80.08333,0.40854,1.75531,1.8022,13.1,CMEMS,2026-08-09
30.16667,-80.0,0.4798,1.92281,1.9818,14.0,CMEMS,2026-08-09
30.16667,-79.91666,0.4796,1.88461,1.9447,14.3,CMEMS,2026-08-09
30.16667,-79.83333,0.43889,1.70867,1.7641,14.4,CMEMS,2026-08-09
30.16667,-79.75,0.3724,1.48387,1.5299,14.1,CMEMS,2026-08-09
30.16667,-79.66666,0.30834,1.22259,1.2609,14.2,CMEMS,2026-08-09
30.16667,-79.58333,0.24452,0.92667,0.9584,14.8,CMEMS,2026-08-09
30.16667,-79.5,0.1685,0.64636,0.668,14.6,CMEMS,2026-08-09
30.16667,-79.41666,0.09681,0.46904,0.4789,11.7,CMEMS,2026-08-09
30.16667,-79.33333,0.05153,0.43911,0.4421,6.7,CMEMS,2026-08-09
30.16667,-79.25,0.02555,0.46582,0.4665,3.1,CMEMS,2026-08-09
30.16667,-79.16666,0.00477,0.446,0.446,0.6,CMEMS,2026-08-09
30.16667,-79.08333,-0.0129,0.38324,0.3835,358.1,CMEMS,2026-08-09
30.16667,-79.0,-0.02875,0.30418,0.3055,354.6,CMEMS,2026-08-09
30.16667,-78.91666,-0.04356,0.2205,0.2248,348.8,CMEMS,2026-08-09
30.16667,-78.83333,-0.05549,0.13732,0.1481,338.0,CMEMS,2026-08-09
30.16667,-78.75,-0.06331,0.05986,0.0871,313.4,CMEMS,2026-08-09
30.16667,-78.66666,-0.06884,-0.00275,0.0689,267.7,CMEMS,2026-08-09
30.16667,-78.58333,-0.07083,-0.03675,0.0798,242.6,CMEMS,2026-08-09
30.16667,-78.5,-0.06467,-0.03799,0.075,239.6,CMEMS,2026-08-09
30.16667,-78.41666,-0.05083,-0.00466,0.051,264.8,CMEMS,2026-08-09
30.16667,-78.33333,-0.05171,0.06426,0.0825,321.2,CMEMS,2026-08-09
30.16667,-78.25,-0.08224,0.13282,0.1562,328.2,CMEMS,2026-08-09
30.16667,-78.16666,-0.12124,0.17001,0.2088,324.5,CMEMS,2026-08-09
30.16667,-78.08333,-0.16113,0.24044,0.2894,326.2,CMEMS,2026-08-09
30.16667,-78.0,-0.19011,0.32638,0.3777,329.8,CMEMS,2026-08-09
30.16667,-77.91666,-0.20606,0.38611,0.4377,331.9,CMEMS,2026-08-09
30.16667,-77.83333,-0.2081,0.41631,0.4654,333.4,CMEMS,2026-08-09
30.16667,-77.75,-0.19828,0.40636,0.4522,334.0,CMEMS,2026-08-09
30.16667,-77.66666,-0.18265,0.37008,0.4127,333.7,CMEMS,2026-08-09
30.16667,-77.58333,-0.16355,0.32546,0.3642,333.3,CMEMS,2026-08-09
30.16667,-77.5,-0.14685,0.28963,0.3247,333.1,CMEMS,2026-08-09
30.16667,-77.41666,-0.13514,0.26222,0.295,332.7,CMEMS,2026-08-09
30.16667,-77.33333,-0.12994,0.24256,0.2752,331.8,CMEMS,2026-08-09
30.16667,-77.25,-0.12639,0.2267,0.2596,330.9,CMEMS,2026-08-09
30.16667,-77.16666,-0.12,0.21296,0.2444,330.6,CMEMS,2026-08-09
30.16667,-77.08333,-0.10922,0.19417,0.2228,330.6,CMEMS,2026-08-09
30.16667,-77.0,-0.09216,0.16246,0.1868,330.4,CMEMS,2026-08-09
30.16667,-76.91666,-0.06972,0.11621,0.1355,329.0,CMEMS,2026-08-09
30.16667,-76.83333,-0.04184,0.06185,0.0747,325.9,CMEMS,2026-08-09
30.16667,-76.75,-0.01057,0.00757,0.013,305.6,CMEMS,2026-08-09
30.16667,-76.66666,0.0207,-0.05087,0.0549,157.9,CMEMS,2026-08-09
30.16667,-76.58333,0.04861,-0.11781,0.1274,157.6,CMEMS,2026-08-09
30.16667,-76.5,0.06853,-0.18756,0.1997,159.9,CMEMS,2026-08-09
30.16667,-76.41666,0.08363,-0.2542,0.2676,161.8,CMEMS,2026-08-09
30.16667,-76.33333,0.09729,-0.32023,0.3347,163.1,CMEMS,2026-08-09
30.16667,-76.25,0.10448,-0.37798,0.3921,164.5,CMEMS,2026-08-09
30.16667,-76.16666,0.10678,-0.44579,0.4584,166.5,CMEMS,2026-08-09
30.25,-81.33333,0.01318,0.08172,0.0828,9.2,CMEMS,2026-08-09
30.25,-81.25,0.0084,0.1202,0.1205,4.0,CMEMS,2026-08-09
30.25,-81.16666,0.0071,0.11885,0.1191,3.4,CMEMS,2026-08-09
30.25,-81.08333,0.01282,0.10627,0.107,6.9,CMEMS,2026-08-09
30.25,-81.0,0.01116,0.10207,0.1027,6.2,CMEMS,2026-08-09
30.25,-80.91666,0.00752,0.10238,0.1027,4.2,CMEMS,2026-08-09
30.25,-80.83333,0.01243,0.11011,0.1108,6.4,CMEMS,2026-08-09
30.25,-80.75,0.01965,0.1138,0.1155,9.8,CMEMS,2026-08-09
30.25,-80.66666,0.02454,0.12204,0.1245,11.4,CMEMS,2026-08-09
30.25,-80.58333,0.03399,0.10875,0.1139,17.4,CMEMS,2026-08-09
30.25,-80.5,0.04832,0.08088,0.0942,30.9,CMEMS,2026-08-09
30.25,-80.41666,0.06238,0.08225,0.1032,37.2,CMEMS,2026-08-09
30.25,-80.33333,0.08612,0.16859,0.1893,27.1,CMEMS,2026-08-09
30.25,-80.25,0.15589,0.29153,0.3306,28.1,CMEMS,2026-08-09
30.25,-80.16666,0.29388,1.11368,1.1518,14.8,CMEMS,2026-08-09
30.25,-80.08333,0.46227,1.68994,1.752,15.3,CMEMS,2026-08-09
30.25,-80.0,0.55253,1.91107,1.9893,16.1,CMEMS,2026-08-09
30.25,-79.91666,0.55769,1.91482,1.9944,16.2,CMEMS,2026-08-09
30.25,-79.83333,0.51999,1.766,1.841,16.4,CMEMS,2026-08-09
30.25,-79.75,0.46237,1.54974,1.6172,16.6,CMEMS,2026-08-09
30.25,-79.66666,0.39664,1.30152,1.3606,16.9,CMEMS,2026-08-09
30.25,-79.58333,0.31574,1.02237,1.07,17.2,CMEMS,2026-08-09
30.25,-79.5,0.22411,0.74335,0.7764,16.8,CMEMS,2026-08-09
30.25,-79.41666,0.14099,0.53564,0.5539,14.7,CMEMS,2026-08-09
30.25,-79.33333,0.09058,0.46111,0.4699,11.1,CMEMS,2026-08-09
30.25,-79.25,0.0701,0.47351,0.4787,8.4,CMEMS,2026-08-09
30.25,-79.16666,0.05768,0.46575,0.4693,7.1,CMEMS,2026-08-09
30.25,-79.08333,0.04533,0.41172,0.4142,6.3,CMEMS,2026-08-09
30.25,-79.0,0.03515,0.33119,0.333,6.1,CMEMS,2026-08-09
30.25,-78.91666,0.02745,0.24146,0.243,6.5,CMEMS,2026-08-09
30.25,-78.83333,0.0214,0.15318,0.1547,8.0,CMEMS,2026-08-09
30.25,-78.75,0.01572,0.072,0.0737,12.3,CMEMS,2026-08-09
30.25,-78.66666,0.0082,0.00614,0.0102,53.1,CMEMS,2026-08-09
30.25,-78.58333,0.00129,-0.0356,0.0356,177.9,CMEMS,2026-08-09
30.25,-78.5,-0.00038,-0.04622,0.0462,180.5,CMEMS,2026-08-09
30.25,-78.41666,0.00822,-0.02461,0.0259,161.5,CMEMS,2026-08-09
30.25,-78.33333,0.02991,0.03044,0.0427,44.5,CMEMS,2026-08-09
30.25,-78.25,0.04445,0.14478,0.1514,17.1,CMEMS,2026-08-09
30.25,-78.16666,0.02785,0.24246,0.2441,6.6,CMEMS,2026-08-09
30.25,-78.08333,-0.00157,0.28478,0.2848,359.7,CMEMS,2026-08-09
30.25,-78.0,-0.03445,0.36212,0.3638,354.6,CMEMS,2026-08-09
30.25,-77.91666,-0.05991,0.41151,0.4158,351.7,CMEMS,2026-08-09
30.25,-77.83333,-0.07613,0.42251,0.4293,349.8,CMEMS,2026-08-09
30.25,-77.75,-0.08468,0.3976,0.4065,348.0,CMEMS,2026-08-09
30.25,-77.66666,-0.08776,0.34946,0.3603,345.9,CMEMS,2026-08-09
30.25,-77.58333,-0.08542,0.30278,0.3146,344.2,CMEMS,2026-08-09
30.25,-77.5,-0.0817,0.27022,0.2823,343.2,CMEMS,2026-08-09
30.25,-77.41666,-0.07838,0.24978,0.2618,342.6,CMEMS,2026-08-09
30.25,-77.33333,-0.0776,0.23514,0.2476,341.7,CMEMS,2026-08-09
30.25,-77.25,-0.07564,0.21889,0.2316,340.9,CMEMS,2026-08-09
30.25,-77.16666,-0.07009,0.20542,0.217,341.2,CMEMS,2026-08-09
30.25,-77.08333,-0.06124,0.18634,0.1961,341.8,CMEMS,2026-08-09
30.25,-77.0,-0.04763,0.15028,0.1576,342.4,CMEMS,2026-08-09
30.25,-76.91666,-0.03078,0.09801,0.1027,342.6,CMEMS,2026-08-09
30.25,-76.83333,-0.01334,0.03864,0.0409,341.0,CMEMS,2026-08-09
30.25,-76.75,0.00186,-0.01714,0.0172,173.8,CMEMS,2026-08-09
30.25,-76.66666,0.01634,-0.0756,0.0773,167.8,CMEMS,2026-08-09
30.25,-76.58333,0.02871,-0.14268,0.1455,168.6,CMEMS,2026-08-09
30.25,-76.5,0.03907,-0.21168,0.2153,169.5,CMEMS,2026-08-09
30.25,-76.41666,0.05219,-0.28028,0.2851,169.5,CMEMS,2026-08-09
30.25,-76.33333,0.0711,-0.34567,0.3529,168.4,CMEMS,2026-08-09
30.25,-76.25,0.08446,-0.39333,0.4023,167.9,CMEMS,2026-08-09
30.25,-76.16666,0.09127,-0.45608,0.4651,168.7,CMEMS,2026-08-09
30.33334,-81.33333,0.015,0.09239,0.0936,9.2,CMEMS,2026-08-09
30.33334,-81.25,0.01147,0.13831,0.1388,4.7,CMEMS,2026-08-09
30.33334,-81.16666,0.00792,0.12436,0.1246,3.6,CMEMS,2026-08-09
30.33334,-81.08333,0.0076,0.10617,0.1064,4.1,CMEMS,2026-08-09
30.33334,-81.0,0.00717,0.10191,0.1022,4.0,CMEMS,2026-08-09
30.33334,-80.91666,0.0059,0.10313,0.1033,3.3,CMEMS,2026-08-09
30.33334,-80.83333,0.01072,0.09965,0.1002,6.1,CMEMS,2026-08-09
30.33334,-80.75,0.01856,0.10147,0.1032,10.4,CMEMS,2026-08-09
30.33334,-80.66666,0.02722,0.11468,0.1179,13.4,CMEMS,2026-08-09
30.33334,-80.58333,0.03852,0.1055,0.1123,20.1,CMEMS,2026-08-09
30.33334,-80.5,0.05175,0.07252,0.0891,35.5,CMEMS,2026-08-09
30.33334,-80.41666,0.0595,0.05139,0.0786,49.2,CMEMS,2026-08-09
30.33334,-80.33333,0.08791,0.14647,0.1708,31.0,CMEMS,2026-08-09
30.33334,-80.25,0.13165,0.13163,0.1862,45.0,CMEMS,2026-08-09
30.33334,-80.16666,0.29154,0.86982,0.9174,18.5,CMEMS,2026-08-09
30.33334,-80.08333,0.50261,1.54464,1.6244,18.0,CMEMS,2026-08-09
30.33334,-80.0,0.61838,1.86311,1.9631,18.4,CMEMS,2026-08-09
30.33334,-79.91666,0.63194,1.93016,2.031,18.1,CMEMS,2026-08-09
30.33334,-79.83333,0.59891,1.82171,1.9176,18.2,CMEMS,2026-08-09
30.33334,-79.75,0.55468,1.62495,1.717,18.8,CMEMS,2026-08-09
30.33334,-79.66666,0.49344,1.38929,1.4743,19.6,CMEMS,2026-08-09
30.33334,-79.58333,0.40204,1.1187,1.1888,19.8,CMEMS,2026-08-09
30.33334,-79.5,0.29631,0.84121,0.8919,19.4,CMEMS,2026-08-09
30.33334,-79.41666,0.20011,0.61339,0.6452,18.1,CMEMS,2026-08-09
30.33334,-79.33333,0.13482,0.49385,0.5119,15.3,CMEMS,2026-08-09
30.33334,-79.25,0.1077,0.4732,0.4853,12.8,CMEMS,2026-08-09
30.33334,-79.16666,0.1,0.46512,0.4758,12.1,CMEMS,2026-08-09
30.33334,-79.08333,0.09529,0.42123,0.4319,12.7,CMEMS,2026-08-09
30.33334,-79.0,0.09068,0.34763,0.3593,14.6,CMEMS,2026-08-09
30.33334,-78.91666,0.08536,0.26035,0.274,18.2,CMEMS,2026-08-09
30.33334,-78.83333,0.07854,0.17016,0.1874,24.8,CMEMS,2026-08-09
30.33334,-78.75,0.07081,0.08453,0.1103,40.0,CMEMS,2026-08-09
30.33334,-78.66666,0.06075,0.01379,0.0623,77.2,CMEMS,2026-08-09
30.33334,-78.58333,0.05229,-0.03256,0.0616,121.9,CMEMS,2026-08-09
30.33334,-78.5,0.05196,-0.05407,0.075,136.1,CMEMS,2026-08-09
30.33334,-78.41666,0.05942,-0.04325,0.0735,126.0,CMEMS,2026-08-09
30.33334,-78.33333,0.07852,-0.00297,0.0786,92.2,CMEMS,2026-08-09
30.33334,-78.25,0.11593,0.08234,0.1422,54.6,CMEMS,2026-08-09
30.33334,-78.16666,0.1411,0.23528,0.2743,31.0,CMEMS,2026-08-09
30.33334,-78.08333,0.14177,0.33179,0.3608,23.1,CMEMS,2026-08-09
30.33334,-78.0,0.11873,0.38445,0.4024,17.2,CMEMS,2026-08-09
30.33334,-77.91666,0.0888,0.43393,0.4429,11.6,CMEMS,2026-08-09
30.33334,-77.83333,0.06086,0.44142,0.4456,7.8,CMEMS,2026-08-09
30.33334,-77.75,0.0359,0.41083,0.4124,5.0,CMEMS,2026-08-09
30.33334,-77.66666,0.01456,0.3593,0.3596,2.3,CMEMS,2026-08-09
30.33334,-77.58333,0.00174,0.30692,0.3069,0.3,CMEMS,2026-08-09
30.33334,-77.5,-0.00448,0.26863,0.2687,359.0,CMEMS,2026-08-09
30.33334,-77.41666,-0.00992,0.24511,0.2453,357.7,CMEMS,2026-08-09
30.33334,-77.33333,-0.01679,0.22905,0.2297,355.8,CMEMS,2026-08-09
30.33334,-77.25,-0.02314,0.21713,0.2184,353.9,CMEMS,2026-08-09
30.33334,-77.16666,-0.02437,0.20076,0.2022,353.1,CMEMS,2026-08-09
30.33334,-77.08333,-0.02104,0.17705,0.1783,353.2,CMEMS,2026-08-09
30.33334,-77.0,-0.01388,0.13667,0.1374,354.2,CMEMS,2026-08-09
30.33334,-76.91666,-0.00697,0.08121,0.0815,355.1,CMEMS,2026-08-09
30.33334,-76.83333,-0.00484,0.02183,0.0224,347.5,CMEMS,2026-08-09
30.33334,-76.75,-0.00597,-0.03266,0.0332,190.4,CMEMS,2026-08-09
30.33334,-76.66666,-0.00346,-0.09378,0.0938,182.1,CMEMS,2026-08-09
30.33334,-76.58333,0.00501,-0.16427,0.1643,178.3,CMEMS,2026-08-09
30.33334,-76.5,0.01796,-0.23395,0.2346,175.6,CMEMS,2026-08-09
30.33334,-76.41666,0.03395,-0.30418,0.3061,173.6,CMEMS,2026-08-09
30.33334,-76.33333,0.05366,-0.37154,0.3754,171.8,CMEMS,2026-08-09
30.33334,-76.25,0.06606,-0.41154,0.4168,170.9,CMEMS,2026-08-09
30.33334,-76.16666,0.07035,-0.46506,0.4703,171.4,CMEMS,2026-08-09
30.41667,-81.33333,0.01051,0.10791,0.1084,5.6,CMEMS,2026-08-09
30.41667,-81.25,0.01961,0.1459,0.1472,7.7,CMEMS,2026-08-09
30.41667,-81.16666,0.02157,0.13164,0.1334,9.3,CMEMS,2026-08-09
30.41667,-81.08333,0.02012,0.11215,0.1139,10.2,CMEMS,2026-08-09
30.41667,-81.0,0.01769,0.10729,0.1087,9.4,CMEMS,2026-08-09
30.41667,-80.91666,0.0145,0.10668,0.1077,7.7,CMEMS,2026-08-09
30.41667,-80.83333,0.01727,0.09406,0.0956,10.4,CMEMS,2026-08-09
30.41667,-80.75,0.02455,0.08596,0.0894,15.9,CMEMS,2026-08-09
30.41667,-80.66666,0.03481,0.09648,0.1026,19.8,CMEMS,2026-08-09
30.41667,-80.58333,0.04767,0.09811,0.1091,25.9,CMEMS,2026-08-09
30.41667,-80.5,0.05775,0.0708,0.0914,39.2,CMEMS,2026-08-09
30.41667,-80.41666,0.055,0.04306,0.0699,51.9,CMEMS,2026-08-09
30.41667,-80.33333,0.06633,0.0854,0.1081,37.8,CMEMS,2026-08-09
30.41667,-80.25,0.08033,0.0828,0.1154,44.1,CMEMS,2026-08-09
30.41667,-80.16666,0.23333,0.49529,0.5475,25.2,CMEMS,2026-08-09
30.41667,-80.08333,0.48368,1.27207,1.3609,20.8,CMEMS,2026-08-09
30.41667,-80.0,0.65517,1.72943,1.8494,20.7,CMEMS,2026-08-09
30.41667,-79.91666,0.7054,1.90457,2.031,20.3,CMEMS,2026-08-09
30.41667,-79.83333,0.68755,1.87525,1.9973,20.1,CMEMS,2026-08-09
30.41667,-79.75,0.64357,1.71942,1.8359,20.5,CMEMS,2026-08-09
30.41667,-79.66666,0.5789,1.49287,1.6012,21.2,CMEMS,2026-08-09
30.41667,-79.58333,0.48904,1.23036,1.324,21.7,CMEMS,2026-08-09
30.41667,-79.5,0.37948,0.96129,1.0335,21.5,CMEMS,2026-08-09
30.41667,-79.41666,0.27391,0.71888,0.7693,20.9,CMEMS,2026-08-09
30.41667,-79.33333,0.19125,0.55438,0.5864,19.0,CMEMS,2026-08-09
30.41667,-79.25,0.14504,0.48571,0.5069,16.6,CMEMS,2026-08-09
30.41667,-79.16666,0.13056,0.46185,0.4799,15.8,CMEMS,2026-08-09
30.41667,-79.08333,0.12817,0.42434,0.4433,16.8,CMEMS,2026-08-09
30.41667,-79.0,0.12475,0.35906,0.3801,19.2,CMEMS,2026-08-09
30.41667,-78.91666,0.11677,0.27673,0.3004,22.9,CMEMS,2026-08-09
30.41667,-78.83333,0.1061,0.18762,0.2155,29.5,CMEMS,2026-08-09
30.41667,-78.75,0.09316,0.10182,0.138,42.5,CMEMS,2026-08-09
30.41667,-78.66666,0.07957,0.02761,0.0842,70.9,CMEMS,2026-08-09
30.41667,-78.58333,0.0723,-0.02386,0.0761,108.3,CMEMS,2026-08-09
30.41667,-78.5,0.07734,-0.05752,0.0964,126.6,CMEMS,2026-08-09
30.41667,-78.41666,0.09196,-0.06662,0.1136,125.9,CMEMS,2026-08-09
30.41667,-78.33333,0.11528,-0.0369,0.121,107.8,CMEMS,2026-08-09
30.41667,-78.25,0.14039,0.02738,0.143,79.0,CMEMS,2026-08-09
30.41667,-78.16666,0.18749,0.14164,0.235,52.9,CMEMS,2026-08-09
