lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.66666,-0.04525,-0.10056,0.1103,204.2,CMEMS,2026-07-14
30.0,-78.58333,-0.06047,-0.17038,0.1808,199.5,CMEMS,2026-07-14
30.0,-78.5,-0.06377,-0.2442,0.2524,194.6,CMEMS,2026-07-14
30.0,-78.41666,-0.05516,-0.28361,0.2889,191.0,CMEMS,2026-07-14
30.0,-78.33333,-0.04374,-0.28786,0.2912,188.6,CMEMS,2026-07-14
30.0,-78.25,-0.03002,-0.26629,0.268,186.4,CMEMS,2026-07-14
30.0,-78.16666,-0.01856,-0.21763,0.2184,184.9,CMEMS,2026-07-14
30.0,-78.08333,-0.01531,-0.14809,0.1489,185.9,CMEMS,2026-07-14
30.0,-78.0,-0.02153,-0.10076,0.103,192.1,CMEMS,2026-07-14
30.0,-77.91666,-0.03087,-0.07167,0.078,203.3,CMEMS,2026-07-14
30.0,-77.83333,-0.03405,-0.02648,0.0431,232.1,CMEMS,2026-07-14
30.0,-77.75,-0.03711,0.03553,0.0514,313.8,CMEMS,2026-07-14
30.0,-77.66666,-0.05025,0.08134,0.0956,328.3,CMEMS,2026-07-14
30.0,-77.58333,-0.06462,0.11781,0.1344,331.3,CMEMS,2026-07-14
30.0,-77.5,-0.06352,0.20563,0.2152,342.8,CMEMS,2026-07-14
30.0,-77.41666,-0.04768,0.35923,0.3624,352.4,CMEMS,2026-07-14
30.0,-77.33333,-0.04856,0.49977,0.5021,354.5,CMEMS,2026-07-14
30.0,-77.25,-0.0637,0.5574,0.561,353.5,CMEMS,2026-07-14
30.0,-77.16666,-0.08149,0.5136,0.52,351.0,CMEMS,2026-07-14
30.0,-77.08333,-0.09755,0.40772,0.4192,346.5,CMEMS,2026-07-14
30.0,-77.0,-0.10988,0.2831,0.3037,338.8,CMEMS,2026-07-14
30.0,-76.91666,-0.12539,0.16945,0.2108,323.5,CMEMS,2026-07-14
30.0,-76.83333,-0.15674,0.0913,0.1814,300.2,CMEMS,2026-07-14
30.0,-76.75,-0.20546,0.06011,0.2141,286.3,CMEMS,2026-07-14
30.0,-76.66666,-0.25822,0.05621,0.2643,282.3,CMEMS,2026-07-14
30.0,-76.58333,-0.30918,0.06062,0.3151,281.1,CMEMS,2026-07-14
30.0,-76.5,-0.35374,0.05019,0.3573,278.1,CMEMS,2026-07-14
30.0,-76.41666,-0.38898,0.01056,0.3891,271.6,CMEMS,2026-07-14
30.0,-76.33333,-0.41361,-0.0537,0.4171,262.6,CMEMS,2026-07-14
30.0,-76.25,-0.42399,-0.13392,0.4446,252.5,CMEMS,2026-07-14
30.0,-76.16666,-0.41929,-0.21935,0.4732,242.4,CMEMS,2026-07-14
30.08334,-81.33333,0.03512,-0.01295,0.0374,110.2,CMEMS,2026-07-14
30.08334,-81.25,0.0496,-0.02737,0.0567,118.9,CMEMS,2026-07-14
30.08334,-81.16666,0.05214,-0.05002,0.0723,133.8,CMEMS,2026-07-14
30.08334,-81.08333,0.04834,-0.06305,0.0794,142.5,CMEMS,2026-07-14
30.08334,-81.0,0.04936,-0.08043,0.0944,148.5,CMEMS,2026-07-14
30.08334,-80.91666,0.04282,-0.10526,0.1136,157.9,CMEMS,2026-07-14
30.08334,-80.83333,0.0345,-0.11938,0.1243,163.9,CMEMS,2026-07-14
30.08334,-80.75,0.02739,-0.14813,0.1506,169.5,CMEMS,2026-07-14
30.08334,-80.66666,0.02096,-0.18736,0.1885,173.6,CMEMS,2026-07-14
30.08334,-80.58333,0.01847,-0.2389,0.2396,175.6,CMEMS,2026-07-14
30.08334,-80.5,0.01983,-0.25853,0.2593,175.6,CMEMS,2026-07-14
30.08334,-80.41666,0.04127,-0.19261,0.197,167.9,CMEMS,2026-07-14
30.08334,-80.33333,0.05488,-0.12117,0.133,155.6,CMEMS,2026-07-14
30.08334,-80.25,0.06617,0.14509,0.1595,24.5,CMEMS,2026-07-14
30.08334,-80.16666,0.15212,0.57132,0.5912,14.9,CMEMS,2026-07-14
30.08334,-80.08333,0.28229,1.24327,1.2749,12.8,CMEMS,2026-07-14
30.08334,-80.0,0.41219,1.7447,1.7927,13.3,CMEMS,2026-07-14
30.08334,-79.91666,0.47394,1.85637,1.9159,14.3,CMEMS,2026-07-14
30.08334,-79.83333,0.48009,1.76931,1.8333,15.2,CMEMS,2026-07-14
30.08334,-79.75,0.46708,1.60434,1.6709,16.2,CMEMS,2026-07-14
30.08334,-79.66666,0.45097,1.38183,1.4536,18.1,CMEMS,2026-07-14
30.08334,-79.58333,0.42985,1.12015,1.1998,21.0,CMEMS,2026-07-14
30.08334,-79.5,0.3994,0.82955,0.9207,25.7,CMEMS,2026-07-14
30.08334,-79.41666,0.35018,0.53079,0.6359,33.4,CMEMS,2026-07-14
30.08334,-79.33333,0.29228,0.24223,0.3796,50.3,CMEMS,2026-07-14
30.08334,-79.25,0.24274,0.0008,0.2427,89.8,CMEMS,2026-07-14
30.08334,-79.16666,0.20996,-0.19815,0.2887,133.3,CMEMS,2026-07-14
30.08334,-79.08333,0.15191,-0.25232,0.2945,148.9,CMEMS,2026-07-14
30.08334,-79.0,0.05824,-0.09725,0.1134,149.1,CMEMS,2026-07-14
30.08334,-78.91666,-5e-05,0.0191,0.0191,359.8,CMEMS,2026-07-14
30.08334,-78.83333,-0.01182,0.01242,0.0171,316.4,CMEMS,2026-07-14
30.08334,-78.75,-0.03095,-0.02848,0.0421,227.4,CMEMS,2026-07-14
30.08334,-78.66666,-0.06542,-0.08056,0.1038,219.1,CMEMS,2026-07-14
30.08334,-78.58333,-0.09155,-0.16168,0.1858,209.5,CMEMS,2026-07-14
30.08334,-78.5,-0.10081,-0.24019,0.2605,202.8,CMEMS,2026-07-14
30.08334,-78.41666,-0.1003,-0.28235,0.2996,199.6,CMEMS,2026-07-14
30.08334,-78.33333,-0.09568,-0.29413,0.3093,198.0,CMEMS,2026-07-14
30.08334,-78.25,-0.07838,-0.28152,0.2922,195.6,CMEMS,2026-07-14
30.08334,-78.16666,-0.05407,-0.23907,0.2451,192.7,CMEMS,2026-07-14
30.08334,-78.08333,-0.03481,-0.1698,0.1733,191.6,CMEMS,2026-07-14
30.08334,-78.0,-0.02495,-0.10696,0.1098,193.1,CMEMS,2026-07-14
30.08334,-77.91666,-0.02602,-0.06968,0.0744,200.5,CMEMS,2026-07-14
30.08334,-77.83333,-0.02958,-0.02949,0.0418,225.1,CMEMS,2026-07-14
30.08334,-77.75,-0.03038,0.03035,0.0429,315.0,CMEMS,2026-07-14
30.08334,-77.66666,-0.03715,0.08783,0.0954,337.1,CMEMS,2026-07-14
30.08334,-77.58333,-0.05069,0.12613,0.1359,338.1,CMEMS,2026-07-14
30.08334,-77.5,-0.05535,0.19629,0.2039,344.3,CMEMS,2026-07-14
30.08334,-77.41666,-0.04035,0.33636,0.3388,353.2,CMEMS,2026-07-14
30.08334,-77.33333,-0.03005,0.48684,0.4878,356.5,CMEMS,2026-07-14
30.08334,-77.25,-0.03426,0.55453,0.5556,356.5,CMEMS,2026-07-14
30.08334,-77.16666,-0.04417,0.52021,0.5221,355.1,CMEMS,2026-07-14
30.08334,-77.08333,-0.05505,0.43112,0.4346,352.7,CMEMS,2026-07-14
30.08334,-77.0,-0.06517,0.32225,0.3288,348.6,CMEMS,2026-07-14
30.08334,-76.91666,-0.08315,0.21898,0.2342,339.2,CMEMS,2026-07-14
30.08334,-76.83333,-0.11179,0.14325,0.1817,322.0,CMEMS,2026-07-14
30.08334,-76.75,-0.15206,0.10767,0.1863,305.3,CMEMS,2026-07-14
30.08334,-76.66666,-0.19721,0.10266,0.2223,297.5,CMEMS,2026-07-14
30.08334,-76.58333,-0.23933,0.10589,0.2617,293.9,CMEMS,2026-07-14
30.08334,-76.5,-0.27168,0.09345,0.2873,289.0,CMEMS,2026-07-14
30.08334,-76.41666,-0.29671,0.04731,0.3005,279.1,CMEMS,2026-07-14
30.08334,-76.33333,-0.3149,-0.02834,0.3162,264.9,CMEMS,2026-07-14
30.08334,-76.25,-0.32232,-0.12337,0.3451,249.1,CMEMS,2026-07-14
30.08334,-76.16666,-0.31542,-0.22795,0.3892,234.1,CMEMS,2026-07-14
30.16667,-81.33333,0.02841,-0.00251,0.0285,95.0,CMEMS,2026-07-14
30.16667,-81.25,0.0314,-0.02221,0.0385,125.3,CMEMS,2026-07-14
30.16667,-81.16666,0.0296,-0.03723,0.0476,141.5,CMEMS,2026-07-14
30.16667,-81.08333,0.02752,-0.0607,0.0666,155.6,CMEMS,2026-07-14
30.16667,-81.0,0.03205,-0.07663,0.0831,157.3,CMEMS,2026-07-14
30.16667,-80.91666,0.03229,-0.10153,0.1065,162.4,CMEMS,2026-07-14
30.16667,-80.83333,0.02711,-0.1181,0.1212,167.1,CMEMS,2026-07-14
30.16667,-80.75,0.01773,-0.13533,0.1365,172.5,CMEMS,2026-07-14
30.16667,-80.66666,0.00479,-0.17123,0.1713,178.4,CMEMS,2026-07-14
30.16667,-80.58333,0.00059,-0.23316,0.2332,179.9,CMEMS,2026-07-14
30.16667,-80.5,-0.00187,-0.28334,0.2834,180.4,CMEMS,2026-07-14
30.16667,-80.41666,0.01364,-0.23303,0.2334,176.7,CMEMS,2026-07-14
30.16667,-80.33333,0.01494,-0.14738,0.1481,174.2,CMEMS,2026-07-14
30.16667,-80.25,0.05293,0.06574,0.0844,38.8,CMEMS,2026-07-14
30.16667,-80.16666,0.14971,0.40957,0.4361,20.1,CMEMS,2026-07-14
30.16667,-80.08333,0.2967,1.01176,1.0544,16.3,CMEMS,2026-07-14
30.16667,-80.0,0.44073,1.56887,1.6296,15.7,CMEMS,2026-07-14
30.16667,-79.91666,0.52375,1.77709,1.8527,16.4,CMEMS,2026-07-14
30.16667,-79.83333,0.53517,1.73473,1.8154,17.1,CMEMS,2026-07-14
30.16667,-79.75,0.51403,1.58792,1.669,17.9,CMEMS,2026-07-14
30.16667,-79.66666,0.49543,1.38595,1.4718,19.7,CMEMS,2026-07-14
30.16667,-79.58333,0.47537,1.14194,1.2369,22.6,CMEMS,2026-07-14
30.16667,-79.5,0.44322,0.86517,0.9721,27.1,CMEMS,2026-07-14
30.16667,-79.41666,0.39151,0.57605,0.6965,34.2,CMEMS,2026-07-14
30.16667,-79.33333,0.33024,0.29722,0.4443,48.0,CMEMS,2026-07-14
30.16667,-79.25,0.27478,0.06,0.2813,77.7,CMEMS,2026-07-14
30.16667,-79.16666,0.23116,-0.13254,0.2665,119.8,CMEMS,2026-07-14
30.16667,-79.08333,0.16649,-0.18626,0.2498,138.2,CMEMS,2026-07-14
30.16667,-79.0,0.07426,-0.04838,0.0886,123.1,CMEMS,2026-07-14
30.16667,-78.91666,0.02103,0.05403,0.058,21.3,CMEMS,2026-07-14
30.16667,-78.83333,0.00364,0.04591,0.0461,4.5,CMEMS,2026-07-14
30.16667,-78.75,-0.03044,0.00739,0.0313,283.6,CMEMS,2026-07-14
30.16667,-78.66666,-0.07927,-0.04644,0.0919,239.6,CMEMS,2026-07-14
30.16667,-78.58333,-0.11681,-0.13181,0.1761,221.5,CMEMS,2026-07-14
30.16667,-78.5,-0.13817,-0.21161,0.2527,213.1,CMEMS,2026-07-14
30.16667,-78.41666,-0.15468,-0.2627,0.3049,210.5,CMEMS,2026-07-14
30.16667,-78.33333,-0.16326,-0.28942,0.3323,209.4,CMEMS,2026-07-14
30.16667,-78.25,-0.15101,-0.29293,0.3296,207.3,CMEMS,2026-07-14
30.16667,-78.16666,-0.12185,-0.2649,0.2916,204.7,CMEMS,2026-07-14
30.16667,-78.08333,-0.08819,-0.20847,0.2264,202.9,CMEMS,2026-07-14
30.16667,-78.0,-0.05617,-0.1406,0.1514,201.8,CMEMS,2026-07-14
30.16667,-77.91666,-0.03493,-0.08652,0.0933,202.0,CMEMS,2026-07-14
30.16667,-77.83333,-0.0269,-0.03965,0.0479,214.2,CMEMS,2026-07-14
30.16667,-77.75,-0.02453,0.01944,0.0313,308.4,CMEMS,2026-07-14
30.16667,-77.66666,-0.02647,0.08646,0.0904,343.0,CMEMS,2026-07-14
30.16667,-77.58333,-0.03638,0.12991,0.1349,344.4,CMEMS,2026-07-14
30.16667,-77.5,-0.04611,0.18391,0.1896,345.9,CMEMS,2026-07-14
30.16667,-77.41666,-0.0394,0.30623,0.3088,352.7,CMEMS,2026-07-14
30.16667,-77.33333,-0.01954,0.45985,0.4603,357.6,CMEMS,2026-07-14
30.16667,-77.25,-0.01232,0.54009,0.5402,358.7,CMEMS,2026-07-14
30.16667,-77.16666,-0.01284,0.52039,0.5205,358.6,CMEMS,2026-07-14
30.16667,-77.08333,-0.01481,0.44605,0.4463,358.1,CMEMS,2026-07-14
30.16667,-77.0,-0.02036,0.35119,0.3518,356.7,CMEMS,2026-07-14
30.16667,-76.91666,-0.03568,0.26037,0.2628,352.2,CMEMS,2026-07-14
30.16667,-76.83333,-0.05847,0.19498,0.2036,343.3,CMEMS,2026-07-14
30.16667,-76.75,-0.08707,0.15407,0.177,330.5,CMEMS,2026-07-14
30.16667,-76.66666,-0.1206,0.13597,0.1817,318.4,CMEMS,2026-07-14
30.16667,-76.58333,-0.15131,0.13124,0.2003,310.9,CMEMS,2026-07-14
30.16667,-76.5,-0.16959,0.1142,0.2045,304.0,CMEMS,2026-07-14
30.16667,-76.41666,-0.18017,0.06362,0.1911,289.4,CMEMS,2026-07-14
30.16667,-76.33333,-0.18894,-0.01728,0.1897,264.8,CMEMS,2026-07-14
30.16667,-76.25,-0.1929,-0.1187,0.2265,238.4,CMEMS,2026-07-14
30.16667,-76.16666,-0.1841,-0.22972,0.2944,218.7,CMEMS,2026-07-14
30.25,-81.33333,0.03621,0.00477,0.0365,82.5,CMEMS,2026-07-14
30.25,-81.25,0.03846,-0.01545,0.0415,111.9,CMEMS,2026-07-14
30.25,-81.16666,0.0325,-0.03581,0.0484,137.8,CMEMS,2026-07-14
30.25,-81.08333,0.0254,-0.05906,0.0643,156.7,CMEMS,2026-07-14
30.25,-81.0,0.02497,-0.07884,0.0827,162.4,CMEMS,2026-07-14
30.25,-80.91666,0.02548,-0.09904,0.1023,165.6,CMEMS,2026-07-14
30.25,-80.83333,0.02589,-0.11761,0.1204,167.6,CMEMS,2026-07-14
30.25,-80.75,0.0237,-0.1285,0.1307,169.5,CMEMS,2026-07-14
30.25,-80.66666,0.01281,-0.15272,0.1533,175.2,CMEMS,2026-07-14
30.25,-80.58333,0.00709,-0.21734,0.2175,178.1,CMEMS,2026-07-14
30.25,-80.5,0.00228,-0.28506,0.2851,179.5,CMEMS,2026-07-14
30.25,-80.41666,0.00225,-0.26303,0.263,179.5,CMEMS,2026-07-14
30.25,-80.33333,0.00924,-0.16674,0.167,176.8,CMEMS,2026-07-14
30.25,-80.25,0.04225,-0.03261,0.0534,127.7,CMEMS,2026-07-14
30.25,-80.16666,0.12034,0.2793,0.3041,23.3,CMEMS,2026-07-14
30.25,-80.08333,0.26181,0.79242,0.8346,18.3,CMEMS,2026-07-14
30.25,-80.0,0.42519,1.37102,1.4354,17.2,CMEMS,2026-07-14
30.25,-79.91666,0.53952,1.6757,1.7604,17.8,CMEMS,2026-07-14
30.25,-79.83333,0.57127,1.69493,1.7886,18.6,CMEMS,2026-07-14
30.25,-79.75,0.55502,1.57729,1.6721,19.4,CMEMS,2026-07-14
30.25,-79.66666,0.53272,1.39541,1.4936,20.9,CMEMS,2026-07-14
30.25,-79.58333,0.51076,1.16783,1.2746,23.6,CMEMS,2026-07-14
30.25,-79.5,0.48032,0.9067,1.0261,27.9,CMEMS,2026-07-14
30.25,-79.41666,0.43096,0.62912,0.7626,34.4,CMEMS,2026-07-14
30.25,-79.33333,0.36875,0.35916,0.5148,45.8,CMEMS,2026-07-14
30.25,-79.25,0.30785,0.12452,0.3321,68.0,CMEMS,2026-07-14
30.25,-79.16666,0.25422,-0.06526,0.2625,104.4,CMEMS,2026-07-14
30.25,-79.08333,0.18794,-0.129,0.228,124.5,CMEMS,2026-07-14
30.25,-79.0,0.10143,-0.01251,0.1022,97.0,CMEMS,2026-07-14
30.25,-78.91666,0.04982,0.08861,0.1017,29.3,CMEMS,2026-07-14
30.25,-78.83333,0.02598,0.0865,0.0903,16.7,CMEMS,2026-07-14
30.25,-78.75,-0.01706,0.05168,0.0544,341.7,CMEMS,2026-07-14
30.25,-78.66666,-0.0755,-0.00163,0.0755,268.8,CMEMS,2026-07-14
30.25,-78.58333,-0.12554,-0.08511,0.1517,235.9,CMEMS,2026-07-14
30.25,-78.5,-0.16524,-0.16373,0.2326,225.3,CMEMS,2026-07-14
30.25,-78.41666,-0.20595,-0.22456,0.3047,222.5,CMEMS,2026-07-14
30.25,-78.33333,-0.23741,-0.26897,0.3588,221.4,CMEMS,2026-07-14
30.25,-78.25,-0.24357,-0.29271,0.3808,219.8,CMEMS,2026-07-14
30.25,-78.16666,-0.22491,-0.28511,0.3631,218.3,CMEMS,2026-07-14
30.25,-78.08333,-0.18828,-0.24969,0.3127,217.0,CMEMS,2026-07-14
30.25,-78.0,-0.13865,-0.19321,0.2378,215.7,CMEMS,2026-07-14
30.25,-77.91666,-0.0882,-0.12927,0.1565,214.3,CMEMS,2026-07-14
30.25,-77.83333,-0.05035,-0.06746,0.0842,216.7,CMEMS,2026-07-14
30.25,-77.75,-0.02727,-0.0017,0.0273,266.4,CMEMS,2026-07-14
30.25,-77.66666,-0.01747,0.07534,0.0773,346.9,CMEMS,2026-07-14
30.25,-77.58333,-0.0224,0.13549,0.1373,350.6,CMEMS,2026-07-14
30.25,-77.5,-0.03538,0.17813,0.1816,348.8,CMEMS,2026-07-14
30.25,-77.41666,-0.03423,0.27212,0.2743,352.8,CMEMS,2026-07-14
30.25,-77.33333,-0.01114,0.41411,0.4143,358.5,CMEMS,2026-07-14
30.25,-77.25,0.00675,0.5081,0.5081,0.8,CMEMS,2026-07-14
30.25,-77.16666,0.01934,0.51081,0.5112,2.2,CMEMS,2026-07-14
30.25,-77.08333,0.02599,0.45113,0.4519,3.3,CMEMS,2026-07-14
30.25,-77.0,0.02498,0.37003,0.3709,3.9,CMEMS,2026-07-14
30.25,-76.91666,0.01936,0.29307,0.2937,3.8,CMEMS,2026-07-14
30.25,-76.83333,0.00881,0.2364,0.2366,2.1,CMEMS,2026-07-14
30.25,-76.75,-0.00654,0.19161,0.1917,358.0,CMEMS,2026-07-14
30.25,-76.66666,-0.02546,0.15872,0.1608,350.9,CMEMS,2026-07-14
30.25,-76.58333,-0.0433,0.13861,0.1452,342.7,CMEMS,2026-07-14
30.25,-76.5,-0.04938,0.11334,0.1236,336.5,CMEMS,2026-07-14
30.25,-76.41666,-0.0451,0.06249,0.0771,324.2,CMEMS,2026-07-14
30.25,-76.33333,-0.04218,-0.01538,0.0449,250.0,CMEMS,2026-07-14
30.25,-76.25,-0.04176,-0.11436,0.1217,200.1,CMEMS,2026-07-14
30.25,-76.16666,-0.03218,-0.22487,0.2272,188.1,CMEMS,2026-07-14
30.33334,-81.33333,0.04853,0.00336,0.0486,86.0,CMEMS,2026-07-14
30.33334,-81.25,0.06296,-0.01094,0.0639,99.9,CMEMS,2026-07-14
30.33334,-81.16666,0.05885,-0.0329,0.0674,119.2,CMEMS,2026-07-14
30.33334,-81.08333,0.04446,-0.05334,0.0694,140.2,CMEMS,2026-07-14
30.33334,-81.0,0.03627,-0.07051,0.0793,152.8,CMEMS,2026-07-14
30.33334,-80.91666,0.02987,-0.09135,0.0961,161.9,CMEMS,2026-07-14
30.33334,-80.83333,0.02319,-0.11885,0.1211,169.0,CMEMS,2026-07-14
30.33334,-80.75,0.01869,-0.13818,0.1394,172.3,CMEMS,2026-07-14
30.33334,-80.66666,0.01258,-0.15448,0.155,175.3,CMEMS,2026-07-14
30.33334,-80.58333,0.00704,-0.19986,0.2,178.0,CMEMS,2026-07-14
30.33334,-80.5,0.00357,-0.26531,0.2653,179.2,CMEMS,2026-07-14
30.33334,-80.41666,-0.00328,-0.28276,0.2828,180.7,CMEMS,2026-07-14
30.33334,-80.33333,0.0289,-0.2031,0.2051,171.9,CMEMS,2026-07-14
30.33334,-80.25,0.05407,-0.0855,0.1012,147.7,CMEMS,2026-07-14
30.33334,-80.16666,0.10082,0.20054,0.2245,26.7,CMEMS,2026-07-14
30.33334,-80.08333,0.20103,0.61754,0.6494,18.0,CMEMS,2026-07-14
30.33334,-80.0,0.36573,1.18072,1.2361,17.2,CMEMS,2026-07-14
30.33334,-79.91666,0.51633,1.55428,1.6378,18.4,CMEMS,2026-07-14
30.33334,-79.83333,0.58207,1.65159,1.7512,19.4,CMEMS,2026-07-14
30.33334,-79.75,0.5824,1.57399,1.6783,20.3,CMEMS,2026-07-14
30.33334,-79.66666,0.56041,1.41153,1.5187,21.7,CMEMS,2026-07-14
30.33334,-79.58333,0.5369,1.1994,1.3141,24.1,CMEMS,2026-07-14
30.33334,-79.5,0.50878,0.95478,1.0819,28.1,CMEMS,2026-07-14
30.33334,-79.41666,0.46361,0.69006,0.8313,33.9,CMEMS,2026-07-14
30.33334,-79.33333,0.40231,0.42861,0.5878,43.2,CMEMS,2026-07-14
30.33334,-79.25,0.33628,0.19396,0.3882,60.0,CMEMS,2026-07-14
30.33334,-79.16666,0.27254,0.00309,0.2726,89.4,CMEMS,2026-07-14
30.33334,-79.08333,0.20793,-0.07767,0.222,110.5,CMEMS,2026-07-14
30.33334,-79.0,0.13132,0.01395,0.1321,83.9,CMEMS,2026-07-14
30.33334,-78.91666,0.08202,0.11879,0.1444,34.6,CMEMS,2026-07-14
30.33334,-78.83333,0.05575,0.12829,0.1399,23.5,CMEMS,2026-07-14
30.33334,-78.75,0.01141,0.09976,0.1004,6.5,CMEMS,2026-07-14
30.33334,-78.66666,-0.05058,0.05037,0.0714,314.9,CMEMS,2026-07-14
30.33334,-78.58333,-0.11068,-0.02822,0.1142,255.7,CMEMS,2026-07-14
30.33334,-78.5,-0.16822,-0.10422,0.1979,238.2,CMEMS,2026-07-14
30.33334,-78.41666,-0.23307,-0.17122,0.2892,233.7,CMEMS,2026-07-14
30.33334,-78.33333,-0.29201,-0.22889,0.371,231.9,CMEMS,2026-07-14
30.33334,-78.25,-0.32837,-0.27157,0.4261,230.4,CMEMS,2026-07-14
30.33334,-78.16666,-0.34055,-0.28913,0.4467,229.7,CMEMS,2026-07-14
30.33334,-78.08333,-0.32556,-0.28146,0.4304,229.2,CMEMS,2026-07-14
30.33334,-78.0,-0.27886,-0.24977,0.3744,228.2,CMEMS,2026-07-14
30.33334,-77.91666,-0.21076,-0.19507,0.2872,227.2,CMEMS,2026-07-14
30.33334,-77.83333,-0.13655,-0.12338,0.184,227.9,CMEMS,2026-07-14
30.33334,-77.75,-0.0709,-0.04301,0.0829,238.8,CMEMS,2026-07-14
30.33334,-77.66666,-0.02543,0.04566,0.0523,330.9,CMEMS,2026-07-14
30.33334,-77.58333,-0.01306,0.13193,0.1326,354.3,CMEMS,2026-07-14
30.33334,-77.5,-0.0226,0.18641,0.1878,353.1,CMEMS,2026-07-14
30.33334,-77.41666,-0.02445,0.24763,0.2488,354.4,CMEMS,2026-07-14
30.33334,-77.33333,-0.00619,0.36498,0.365,359.0,CMEMS,2026-07-14
30.33334,-77.25,0.0234,0.46509,0.4657,2.9,CMEMS,2026-07-14
30.33334,-77.16666,0.04957,0.48807,0.4906,5.8,CMEMS,2026-07-14
30.33334,-77.08333,0.0626,0.44634,0.4507,8.0,CMEMS,2026-07-14
30.33334,-77.0,0.06735,0.38057,0.3865,10.0,CMEMS,2026-07-14
30.33334,-76.91666,0.07214,0.31642,0.3245,12.8,CMEMS,2026-07-14
30.33334,-76.83333,0.07484,0.2647,0.2751,15.8,CMEMS,2026-07-14
30.33334,-76.75,0.07326,0.21663,0.2287,18.7,CMEMS,2026-07-14
30.33334,-76.66666,0.06759,0.1741,0.1868,21.2,CMEMS,2026-07-14
30.33334,-76.58333,0.06158,0.13945,0.1524,23.8,CMEMS,2026-07-14
30.33334,-76.5,0.06525,0.10177,0.1209,32.7,CMEMS,2026-07-14
30.33334,-76.41666,0.07868,0.04702,0.0917,59.1,CMEMS,2026-07-14
30.33334,-76.33333,0.08998,-0.0269,0.0939,106.6,CMEMS,2026-07-14
30.33334,-76.25,0.09599,-0.11996,0.1536,141.3,CMEMS,2026-07-14
30.33334,-76.16666,0.10756,-0.2238,0.2483,154.3,CMEMS,2026-07-14
30.41667,-81.33333,0.03238,-0.00238,0.0325,94.2,CMEMS,2026-07-14
30.41667,-81.25,0.04653,-0.02425,0.0525,117.5,CMEMS,2026-07-14
30.41667,-81.16666,0.05353,-0.03087,0.0618,120.0,CMEMS,2026-07-14
30.41667,-81.08333,0.04789,-0.04008,0.0625,129.9,CMEMS,2026-07-14
30.41667,-81.0,0.03709,-0.06029,0.0708,148.4,CMEMS,2026-07-14
30.41667,-80.91666,0.02686,-0.07934,0.0838,161.3,CMEMS,2026-07-14
30.41667,-80.83333,0.01516,-0.10888,0.1099,172.1,CMEMS,2026-07-14
30.41667,-80.75,0.00661,-0.1343,0.1345,177.2,CMEMS,2026-07-14
30.41667,-80.66666,0.00186,-0.15653,0.1565,179.3,CMEMS,2026-07-14
30.41667,-80.58333,-0.00478,-0.18707,0.1871,181.5,CMEMS,2026-07-14
30.41667,-80.5,-0.00966,-0.24163,0.2418,182.3,CMEMS,2026-07-14
30.41667,-80.41666,-0.01244,-0.29208,0.2923,182.4,CMEMS,2026-07-14
30.41667,-80.33333,0.01367,-0.24548,0.2459,176.8,CMEMS,2026-07-14
30.41667,-80.25,0.0294,-0.14623,0.1492,168.6,CMEMS,2026-07-14
30.41667,-80.16666,0.08962,0.11093,0.1426,38.9,CMEMS,2026-07-14
30.41667,-80.08333,0.17237,0.46601,0.4969,20.3,CMEMS,2026-07-14
30.41667,-80.0,0.30374,0.99806,1.0433,16.9,CMEMS,2026-07-14
30.41667,-79.91666,0.46416,1.40793,1.4825,18.2,CMEMS,2026-07-14
30.41667,-79.83333,0.5638,1.58318,1.6806,19.6,CMEMS,2026-07-14
30.41667,-79.75,0.59134,1.56254,1.6707,20.7,CMEMS,2026-07-14
30.41667,-79.66666,0.58379,1.43164,1.5461,22.2,CMEMS,2026-07-14
30.41667,-79.58333,0.5633,1.24325,1.3649,24.4,CMEMS,2026-07-14
30.41667,-79.5,0.53468,1.01787,1.1498,27.7,CMEMS,2026-07-14
30.41667,-79.41666,0.49172,0.76702,0.9111,32.7,CMEMS,2026-07-14
30.41667,-79.33333,0.43128,0.51377,0.6708,40.0,CMEMS,2026-07-14
30.41667,-79.25,0.36103,0.27961,0.4566,52.2,CMEMS,2026-07-14
30.41667,-79.16666,0.28906,0.0852,0.3014,73.6,CMEMS,2026-07-14
30.41667,-79.08333,0.22766,-0.01887,0.2284,94.7,CMEMS,2026-07-14
30.41667,-79.0,0.16239,0.03468,0.166,77.9,CMEMS,2026-07-14
30.41667,-78.91666,0.11565,0.14434,0.185,38.7,CMEMS,2026-07-14
30.41667,-78.83333,0.09005,0.17414,0.196,27.3,CMEMS,2026-07-14
30.41667,-78.75,0.05016,0.15758,0.1654,17.7,CMEMS,2026-07-14
30.41667,-78.66666,-0.01069,0.11852,0.119,354.8,CMEMS,2026-07-14
30.41667,-78.58333,-0.07607,0.04933,0.0907,303.0,CMEMS,2026-07-14
30.41667,-78.5,-0.14408,-0.02305,0.1459,260.9,CMEMS,2026-07-14
30.41667,-78.41666,-0.22397,-0.09141,0.2419,247.8,CMEMS,2026-07-14
30.41667,-78.33333,-0.3046,-0.15715,0.3427,242.7,CMEMS,2026-07-14
30.41667,-78.25,-0.37074,-0.21613,0.4291,239.8,CMEMS,2026-07-14
30.41667,-78.16666,-0.4205,-0.26248,0.4957,238.0,CMEMS,2026-07-14
30.41667,-78.08333,-0.44544,-0.29117,0.5322,236.8,CMEMS,2026-07-14
