lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,-0.03568,0.22251,0.2253,350.9,CMEMS,2026-09-08
30.0,-78.91666,-0.03311,0.24418,0.2464,352.3,CMEMS,2026-09-08
30.0,-78.83333,-0.0381,0.23097,0.2341,350.6,CMEMS,2026-09-08
30.0,-78.75,-0.0465,0.20139,0.2067,347.0,CMEMS,2026-09-08
30.0,-78.66666,-0.05912,0.16368,0.174,340.1,CMEMS,2026-09-08
30.0,-78.58333,-0.07525,0.12774,0.1483,329.5,CMEMS,2026-09-08
30.0,-78.5,-0.09059,0.09592,0.1319,316.6,CMEMS,2026-09-08
30.0,-78.41666,-0.10198,0.07282,0.1253,305.5,CMEMS,2026-09-08
30.0,-78.33333,-0.10748,0.05813,0.1222,298.4,CMEMS,2026-09-08
30.0,-78.25,-0.10592,0.05017,0.1172,295.3,CMEMS,2026-09-08
30.0,-78.16666,-0.09747,0.04905,0.1091,296.7,CMEMS,2026-09-08
30.0,-78.08333,-0.08345,0.05062,0.0976,301.2,CMEMS,2026-09-08
30.0,-78.0,-0.06453,0.04764,0.0802,306.4,CMEMS,2026-09-08
30.0,-77.91666,-0.0428,0.03736,0.0568,311.1,CMEMS,2026-09-08
30.0,-77.83333,-0.02183,0.01719,0.0278,308.2,CMEMS,2026-09-08
30.0,-77.75,-0.0053,-0.01429,0.0152,200.3,CMEMS,2026-09-08
30.0,-77.66666,0.00481,-0.06154,0.0617,175.5,CMEMS,2026-09-08
30.0,-77.58333,0.00885,-0.12054,0.1209,175.8,CMEMS,2026-09-08
30.0,-77.5,0.00592,-0.18586,0.186,178.2,CMEMS,2026-09-08
30.0,-77.41666,-0.00294,-0.2511,0.2511,180.7,CMEMS,2026-09-08
30.0,-77.33333,-0.01351,-0.32698,0.3273,182.4,CMEMS,2026-09-08
30.0,-77.25,-0.02675,-0.41913,0.42,183.7,CMEMS,2026-09-08
30.0,-77.16666,-0.05055,-0.53109,0.5335,185.4,CMEMS,2026-09-08
30.0,-77.08333,-0.07679,-0.68451,0.6888,186.4,CMEMS,2026-09-08
30.0,-77.0,-0.10319,-0.75754,0.7645,187.8,CMEMS,2026-09-08
30.0,-76.91666,-0.11547,-0.66054,0.6706,189.9,CMEMS,2026-09-08
30.0,-76.83333,-0.11012,-0.49333,0.5055,192.6,CMEMS,2026-09-08
30.0,-76.75,-0.09745,-0.34973,0.3631,195.6,CMEMS,2026-09-08
30.0,-76.66666,-0.07991,-0.23382,0.2471,198.9,CMEMS,2026-09-08
30.0,-76.58333,-0.06265,-0.13364,0.1476,205.1,CMEMS,2026-09-08
30.0,-76.5,-0.04396,-0.04209,0.0609,226.2,CMEMS,2026-09-08
30.0,-76.41666,-0.01852,0.08139,0.0835,347.2,CMEMS,2026-09-08
30.0,-76.33333,-0.00089,0.19791,0.1979,359.7,CMEMS,2026-09-08
30.0,-76.25,-0.00599,0.25623,0.2563,358.7,CMEMS,2026-09-08
30.0,-76.16666,-0.02272,0.26834,0.2693,355.2,CMEMS,2026-09-08
30.08334,-81.33333,0.10342,-0.16578,0.1954,148.0,CMEMS,2026-09-08
30.08334,-81.25,0.06827,-0.2187,0.2291,162.7,CMEMS,2026-09-08
30.08334,-81.16666,0.01507,-0.28431,0.2847,177.0,CMEMS,2026-09-08
30.08334,-81.08333,-0.02573,-0.31348,0.3145,184.7,CMEMS,2026-09-08
30.08334,-81.0,-0.04784,-0.24929,0.2538,190.9,CMEMS,2026-09-08
30.08334,-80.91666,-0.05185,-0.20435,0.2108,194.2,CMEMS,2026-09-08
30.08334,-80.83333,-0.04372,-0.20135,0.206,192.2,CMEMS,2026-09-08
30.08334,-80.75,-0.03516,-0.21467,0.2175,189.3,CMEMS,2026-09-08
30.08334,-80.66666,-0.04239,-0.2105,0.2147,191.4,CMEMS,2026-09-08
30.08334,-80.58333,-0.05038,-0.21838,0.2241,193.0,CMEMS,2026-09-08
30.08334,-80.5,-0.05753,-0.21916,0.2266,194.7,CMEMS,2026-09-08
30.08334,-80.41666,-0.05878,-0.20916,0.2173,195.7,CMEMS,2026-09-08
30.08334,-80.33333,-0.04546,-0.13574,0.1432,198.5,CMEMS,2026-09-08
30.08334,-80.25,-0.00489,0.17973,0.1798,358.4,CMEMS,2026-09-08
30.08334,-80.16666,0.06099,0.81166,0.814,4.3,CMEMS,2026-09-08
30.08334,-80.08333,0.13401,1.45456,1.4607,5.3,CMEMS,2026-09-08
30.08334,-80.0,0.15951,1.69215,1.6997,5.4,CMEMS,2026-09-08
30.08334,-79.91666,0.14695,1.66562,1.6721,5.0,CMEMS,2026-09-08
30.08334,-79.83333,0.12975,1.60092,1.6062,4.6,CMEMS,2026-09-08
30.08334,-79.75,0.10387,1.48254,1.4862,4.0,CMEMS,2026-09-08
30.08334,-79.66666,0.05863,1.28356,1.2849,2.6,CMEMS,2026-09-08
30.08334,-79.58333,0.01055,1.05226,1.0523,0.6,CMEMS,2026-09-08
30.08334,-79.5,-0.02273,0.8096,0.8099,358.4,CMEMS,2026-09-08
30.08334,-79.41666,-0.03722,0.56789,0.5691,356.3,CMEMS,2026-09-08
30.08334,-79.33333,-0.04362,0.33835,0.3412,352.7,CMEMS,2026-09-08
30.08334,-79.25,-0.05269,0.16741,0.1755,342.5,CMEMS,2026-09-08
30.08334,-79.16666,-0.06047,0.09971,0.1166,328.8,CMEMS,2026-09-08
30.08334,-79.08333,-0.05427,0.1268,0.1379,336.8,CMEMS,2026-09-08
30.08334,-79.0,-0.03349,0.20277,0.2055,350.6,CMEMS,2026-09-08
30.08334,-78.91666,-0.0153,0.24086,0.2413,356.4,CMEMS,2026-09-08
30.08334,-78.83333,-0.00558,0.23176,0.2318,358.6,CMEMS,2026-09-08
30.08334,-78.75,-0.00065,0.20674,0.2067,359.8,CMEMS,2026-09-08
30.08334,-78.66666,-0.00056,0.17465,0.1747,359.8,CMEMS,2026-09-08
30.08334,-78.58333,-0.00552,0.14198,0.1421,357.8,CMEMS,2026-09-08
30.08334,-78.5,-0.01267,0.11051,0.1112,353.5,CMEMS,2026-09-08
30.08334,-78.41666,-0.01808,0.08323,0.0852,347.7,CMEMS,2026-09-08
30.08334,-78.33333,-0.01849,0.06176,0.0645,343.3,CMEMS,2026-09-08
30.08334,-78.25,-0.01203,0.04621,0.0478,345.4,CMEMS,2026-09-08
30.08334,-78.16666,0.00185,0.0364,0.0364,2.9,CMEMS,2026-09-08
30.08334,-78.08333,0.02139,0.03127,0.0379,34.4,CMEMS,2026-09-08
30.08334,-78.0,0.04355,0.02477,0.0501,60.4,CMEMS,2026-09-08
30.08334,-77.91666,0.06571,0.01448,0.0673,77.6,CMEMS,2026-09-08
30.08334,-77.83333,0.0843,-0.00223,0.0843,91.5,CMEMS,2026-09-08
30.08334,-77.75,0.09642,-0.02679,0.1001,105.5,CMEMS,2026-09-08
30.08334,-77.66666,0.10073,-0.06277,0.1187,121.9,CMEMS,2026-09-08
30.08334,-77.58333,0.09645,-0.10904,0.1456,138.5,CMEMS,2026-09-08
30.08334,-77.5,0.08383,-0.16528,0.1853,153.1,CMEMS,2026-09-08
30.08334,-77.41666,0.0634,-0.22633,0.235,164.4,CMEMS,2026-09-08
30.08334,-77.33333,0.04367,-0.30137,0.3045,171.8,CMEMS,2026-09-08
30.08334,-77.25,0.02408,-0.39419,0.3949,176.5,CMEMS,2026-09-08
30.08334,-77.16666,-0.00134,-0.50677,0.5068,180.2,CMEMS,2026-09-08
30.08334,-77.08333,-0.02527,-0.66607,0.6666,182.2,CMEMS,2026-09-08
30.08334,-77.0,-0.05143,-0.74755,0.7493,183.9,CMEMS,2026-09-08
30.08334,-76.91666,-0.06985,-0.66366,0.6673,186.0,CMEMS,2026-09-08
30.08334,-76.83333,-0.07261,-0.50412,0.5093,188.2,CMEMS,2026-09-08
30.08334,-76.75,-0.06943,-0.3608,0.3674,190.9,CMEMS,2026-09-08
30.08334,-76.66666,-0.0615,-0.2479,0.2554,193.9,CMEMS,2026-09-08
30.08334,-76.58333,-0.05156,-0.14689,0.1557,199.3,CMEMS,2026-09-08
30.08334,-76.5,-0.04227,-0.05718,0.0711,216.5,CMEMS,2026-09-08
30.08334,-76.41666,-0.02227,0.03977,0.0456,330.8,CMEMS,2026-09-08
30.08334,-76.33333,0.00088,0.17448,0.1745,0.3,CMEMS,2026-09-08
30.08334,-76.25,0.00164,0.26229,0.2623,0.4,CMEMS,2026-09-08
30.08334,-76.16666,-0.0099,0.28388,0.284,358.0,CMEMS,2026-09-08
30.16667,-81.33333,0.01475,-0.17676,0.1774,175.2,CMEMS,2026-09-08
30.16667,-81.25,0.01088,-0.20293,0.2032,176.9,CMEMS,2026-09-08
30.16667,-81.16666,0.00099,-0.3025,0.3025,179.8,CMEMS,2026-09-08
30.16667,-81.08333,-0.0182,-0.27501,0.2756,183.8,CMEMS,2026-09-08
30.16667,-81.0,-0.04632,-0.21146,0.2165,192.4,CMEMS,2026-09-08
30.16667,-80.91666,-0.05647,-0.21097,0.2184,195.0,CMEMS,2026-09-08
30.16667,-80.83333,-0.05336,-0.21444,0.221,194.0,CMEMS,2026-09-08
30.16667,-80.75,-0.0547,-0.21132,0.2183,194.5,CMEMS,2026-09-08
30.16667,-80.66666,-0.06693,-0.20018,0.2111,198.5,CMEMS,2026-09-08
30.16667,-80.58333,-0.07551,-0.20176,0.2154,200.5,CMEMS,2026-09-08
30.16667,-80.5,-0.08717,-0.20298,0.2209,203.2,CMEMS,2026-09-08
30.16667,-80.41666,-0.09341,-0.20104,0.2217,204.9,CMEMS,2026-09-08
30.16667,-80.33333,-0.07413,-0.15412,0.171,205.7,CMEMS,2026-09-08
30.16667,-80.25,-0.02147,0.11256,0.1146,349.2,CMEMS,2026-09-08
30.16667,-80.16666,0.0658,0.6887,0.6918,5.5,CMEMS,2026-09-08
30.16667,-80.08333,0.16511,1.34572,1.3558,7.0,CMEMS,2026-09-08
30.16667,-80.0,0.21153,1.65103,1.6645,7.3,CMEMS,2026-09-08
30.16667,-79.91666,0.20997,1.66128,1.6745,7.2,CMEMS,2026-09-08
30.16667,-79.83333,0.18808,1.60515,1.6161,6.7,CMEMS,2026-09-08
30.16667,-79.75,0.15986,1.50641,1.5149,6.1,CMEMS,2026-09-08
30.16667,-79.66666,0.11271,1.32708,1.3319,4.9,CMEMS,2026-09-08
30.16667,-79.58333,0.05761,1.10352,1.105,3.0,CMEMS,2026-09-08
30.16667,-79.5,0.01388,0.86166,0.8618,0.9,CMEMS,2026-09-08
30.16667,-79.41666,-0.01072,0.61739,0.6175,359.0,CMEMS,2026-09-08
30.16667,-79.33333,-0.03315,0.38286,0.3843,355.1,CMEMS,2026-09-08
30.16667,-79.25,-0.05883,0.20834,0.2165,344.2,CMEMS,2026-09-08
30.16667,-79.16666,-0.0785,0.11947,0.143,326.7,CMEMS,2026-09-08
30.16667,-79.08333,-0.07988,0.11584,0.1407,325.4,CMEMS,2026-09-08
30.16667,-79.0,-0.05717,0.16424,0.1739,340.8,CMEMS,2026-09-08
30.16667,-78.91666,-0.02486,0.2101,0.2116,353.3,CMEMS,2026-09-08
30.16667,-78.83333,-0.00023,0.21424,0.2142,359.9,CMEMS,2026-09-08
30.16667,-78.75,0.0161,0.19489,0.1956,4.7,CMEMS,2026-09-08
30.16667,-78.66666,0.02603,0.16799,0.17,8.8,CMEMS,2026-09-08
30.16667,-78.58333,0.03088,0.13884,0.1422,12.5,CMEMS,2026-09-08
30.16667,-78.5,0.03331,0.10894,0.1139,17.0,CMEMS,2026-09-08
30.16667,-78.41666,0.03575,0.08039,0.088,24.0,CMEMS,2026-09-08
30.16667,-78.33333,0.04013,0.05527,0.0683,36.0,CMEMS,2026-09-08
30.16667,-78.25,0.04904,0.0345,0.06,54.9,CMEMS,2026-09-08
30.16667,-78.16666,0.065,0.01794,0.0674,74.6,CMEMS,2026-09-08
30.16667,-78.08333,0.08838,0.00553,0.0886,86.4,CMEMS,2026-09-08
30.16667,-78.0,0.11544,-0.00477,0.1155,92.4,CMEMS,2026-09-08
30.16667,-77.91666,0.14224,-0.01282,0.1428,95.2,CMEMS,2026-09-08
30.16667,-77.83333,0.1641,-0.02124,0.1655,97.4,CMEMS,2026-09-08
30.16667,-77.75,0.1769,-0.03277,0.1799,100.5,CMEMS,2026-09-08
30.16667,-77.66666,0.17866,-0.05196,0.1861,106.2,CMEMS,2026-09-08
30.16667,-77.58333,0.16821,-0.0823,0.1873,116.1,CMEMS,2026-09-08
30.16667,-77.5,0.14821,-0.12708,0.1952,130.6,CMEMS,2026-09-08
30.16667,-77.41666,0.12023,-0.18468,0.2204,146.9,CMEMS,2026-09-08
30.16667,-77.33333,0.09627,-0.26296,0.28,159.9,CMEMS,2026-09-08
30.16667,-77.25,0.07305,-0.35986,0.3672,168.5,CMEMS,2026-09-08
30.16667,-77.16666,0.05114,-0.47965,0.4824,173.9,CMEMS,2026-09-08
30.16667,-77.08333,0.03511,-0.6457,0.6467,176.9,CMEMS,2026-09-08
30.16667,-77.0,0.01249,-0.72368,0.7238,179.0,CMEMS,2026-09-08
30.16667,-76.91666,-0.01052,-0.6443,0.6444,180.9,CMEMS,2026-09-08
30.16667,-76.83333,-0.0233,-0.49727,0.4978,182.7,CMEMS,2026-09-08
30.16667,-76.75,-0.03029,-0.36002,0.3613,184.8,CMEMS,2026-09-08
30.16667,-76.66666,-0.03337,-0.25164,0.2538,187.6,CMEMS,2026-09-08
30.16667,-76.58333,-0.03257,-0.15407,0.1575,191.9,CMEMS,2026-09-08
30.16667,-76.5,-0.03244,-0.06001,0.0682,208.4,CMEMS,2026-09-08
30.16667,-76.41666,-0.02297,0.01962,0.0302,310.5,CMEMS,2026-09-08
30.16667,-76.33333,-0.00318,0.13993,0.14,358.7,CMEMS,2026-09-08
30.16667,-76.25,0.00329,0.26282,0.2628,0.7,CMEMS,2026-09-08
30.16667,-76.16666,-0.00655,0.30076,0.3008,358.8,CMEMS,2026-09-08
30.25,-81.33333,-0.01315,-0.18697,0.1874,184.0,CMEMS,2026-09-08
30.25,-81.25,-0.00561,-0.23228,0.2323,181.4,CMEMS,2026-09-08
30.25,-81.16666,-0.01774,-0.29792,0.2984,183.4,CMEMS,2026-09-08
30.25,-81.08333,-0.04382,-0.26232,0.266,189.5,CMEMS,2026-09-08
30.25,-81.0,-0.05849,-0.19702,0.2055,196.5,CMEMS,2026-09-08
30.25,-80.91666,-0.0491,-0.2015,0.2074,193.7,CMEMS,2026-09-08
30.25,-80.83333,-0.04728,-0.20684,0.2122,192.9,CMEMS,2026-09-08
30.25,-80.75,-0.05943,-0.19698,0.2057,196.8,CMEMS,2026-09-08
30.25,-80.66666,-0.07202,-0.18747,0.2008,201.0,CMEMS,2026-09-08
30.25,-80.58333,-0.07852,-0.18528,0.2012,203.0,CMEMS,2026-09-08
30.25,-80.5,-0.08942,-0.17254,0.1943,207.4,CMEMS,2026-09-08
30.25,-80.41666,-0.10221,-0.18599,0.2122,208.8,CMEMS,2026-09-08
30.25,-80.33333,-0.08195,-0.18185,0.1995,204.3,CMEMS,2026-09-08
30.25,-80.25,-0.03258,0.03479,0.0477,316.9,CMEMS,2026-09-08
30.25,-80.16666,0.0594,0.55337,0.5566,6.1,CMEMS,2026-09-08
30.25,-80.08333,0.17999,1.21903,1.2322,8.4,CMEMS,2026-09-08
30.25,-80.0,0.25334,1.58988,1.6099,9.1,CMEMS,2026-09-08
30.25,-79.91666,0.27192,1.65066,1.6729,9.4,CMEMS,2026-09-08
30.25,-79.83333,0.25605,1.60923,1.6295,9.0,CMEMS,2026-09-08
30.25,-79.75,0.22985,1.53035,1.5475,8.5,CMEMS,2026-09-08
30.25,-79.66666,0.18182,1.37404,1.386,7.5,CMEMS,2026-09-08
30.25,-79.58333,0.1191,1.16351,1.1696,5.8,CMEMS,2026-09-08
30.25,-79.5,0.06518,0.92584,0.9281,4.0,CMEMS,2026-09-08
30.25,-79.41666,0.02881,0.68197,0.6826,2.4,CMEMS,2026-09-08
30.25,-79.33333,-0.01121,0.4458,0.4459,358.6,CMEMS,2026-09-08
30.25,-79.25,-0.05623,0.26506,0.271,348.0,CMEMS,2026-09-08
30.25,-79.16666,-0.09408,0.15678,0.1828,329.0,CMEMS,2026-09-08
30.25,-79.08333,-0.11262,0.11792,0.1631,316.3,CMEMS,2026-09-08
30.25,-79.0,-0.10243,0.13102,0.1663,322.0,CMEMS,2026-09-08
30.25,-78.91666,-0.06961,0.16323,0.1775,336.9,CMEMS,2026-09-08
30.25,-78.83333,-0.03219,0.17922,0.1821,349.8,CMEMS,2026-09-08
30.25,-78.75,-0.00359,0.17308,0.1731,358.8,CMEMS,2026-09-08
30.25,-78.66666,0.01446,0.15364,0.1543,5.4,CMEMS,2026-09-08
30.25,-78.58333,0.02613,0.1279,0.1305,11.5,CMEMS,2026-09-08
30.25,-78.5,0.0357,0.09866,0.1049,19.9,CMEMS,2026-09-08
30.25,-78.41666,0.04606,0.06869,0.0827,33.8,CMEMS,2026-09-08
30.25,-78.33333,0.05867,0.04057,0.0713,55.3,CMEMS,2026-09-08
30.25,-78.25,0.07512,0.01582,0.0768,78.1,CMEMS,2026-09-08
30.25,-78.16666,0.09679,-0.00587,0.097,93.5,CMEMS,2026-09-08
30.25,-78.08333,0.12443,-0.02407,0.1267,100.9,CMEMS,2026-09-08
30.25,-78.0,0.15514,-0.03793,0.1597,103.7,CMEMS,2026-09-08
30.25,-77.91666,0.18593,-0.04534,0.1914,103.7,CMEMS,2026-09-08
30.25,-77.83333,0.21182,-0.04661,0.2169,102.4,CMEMS,2026-09-08
30.25,-77.75,0.22764,-0.0439,0.2318,100.9,CMEMS,2026-09-08
30.25,-77.66666,0.23037,-0.04394,0.2345,100.8,CMEMS,2026-09-08
30.25,-77.58333,0.21953,-0.05482,0.2263,104.0,CMEMS,2026-09-08
30.25,-77.5,0.19883,-0.08657,0.2169,113.5,CMEMS,2026-09-08
30.25,-77.41666,0.16922,-0.13998,0.2196,129.6,CMEMS,2026-09-08
30.25,-77.33333,0.14473,-0.22002,0.2634,146.7,CMEMS,2026-09-08
30.25,-77.25,0.12058,-0.32142,0.3433,159.4,CMEMS,2026-09-08
30.25,-77.16666,0.10539,-0.45367,0.4657,166.9,CMEMS,2026-09-08
30.25,-77.08333,0.09857,-0.6241,0.6318,171.0,CMEMS,2026-09-08
30.25,-77.0,0.0772,-0.68621,0.6905,173.6,CMEMS,2026-09-08
30.25,-76.91666,0.04639,-0.60154,0.6033,175.6,CMEMS,2026-09-08
30.25,-76.83333,0.02197,-0.46726,0.4678,177.3,CMEMS,2026-09-08
30.25,-76.75,0.00583,-0.34268,0.3427,179.0,CMEMS,2026-09-08
30.25,-76.66666,-0.00539,-0.2416,0.2417,181.3,CMEMS,2026-09-08
30.25,-76.58333,-0.01251,-0.15342,0.1539,184.7,CMEMS,2026-09-08
30.25,-76.5,-0.01696,-0.05947,0.0618,195.9,CMEMS,2026-09-08
30.25,-76.41666,-0.019,0.02291,0.0298,320.3,CMEMS,2026-09-08
30.25,-76.33333,-0.00988,0.11313,0.1136,355.0,CMEMS,2026-09-08
30.25,-76.25,-0.00059,0.25341,0.2534,359.9,CMEMS,2026-09-08
30.25,-76.16666,-0.01083,0.31798,0.3182,358.0,CMEMS,2026-09-08
30.33334,-81.33333,-0.0132,-0.19009,0.1905,184.0,CMEMS,2026-09-08
30.33334,-81.25,-0.01661,-0.24539,0.2459,183.9,CMEMS,2026-09-08
30.33334,-81.16666,-0.04721,-0.29168,0.2955,189.2,CMEMS,2026-09-08
30.33334,-81.08333,-0.09094,-0.28702,0.3011,197.6,CMEMS,2026-09-08
30.33334,-81.0,-0.08431,-0.2183,0.234,201.1,CMEMS,2026-09-08
30.33334,-80.91666,-0.06524,-0.20223,0.2125,197.9,CMEMS,2026-09-08
30.33334,-80.83333,-0.06651,-0.18929,0.2006,199.4,CMEMS,2026-09-08
30.33334,-80.75,-0.07757,-0.18314,0.1989,203.0,CMEMS,2026-09-08
30.33334,-80.66666,-0.08256,-0.17991,0.198,204.7,CMEMS,2026-09-08
30.33334,-80.58333,-0.08333,-0.17596,0.1947,205.3,CMEMS,2026-09-08
30.33334,-80.5,-0.09471,-0.14924,0.1768,212.4,CMEMS,2026-09-08
30.33334,-80.41666,-0.10524,-0.17097,0.2008,211.6,CMEMS,2026-09-08
30.33334,-80.33333,-0.08614,-0.19563,0.2138,203.8,CMEMS,2026-09-08
30.33334,-80.25,-0.04439,-0.04503,0.0632,224.6,CMEMS,2026-09-08
30.33334,-80.16666,0.04208,0.40979,0.4119,5.9,CMEMS,2026-09-08
30.33334,-80.08333,0.17443,1.0694,1.0835,9.3,CMEMS,2026-09-08
30.33334,-80.0,0.28331,1.5045,1.5309,10.7,CMEMS,2026-09-08
30.33334,-79.91666,0.33091,1.63017,1.6634,11.5,CMEMS,2026-09-08
30.33334,-79.83333,0.32724,1.61042,1.6433,11.5,CMEMS,2026-09-08
30.33334,-79.75,0.30707,1.54548,1.5757,11.2,CMEMS,2026-09-08
30.33334,-79.66666,0.26249,1.4118,1.436,10.5,CMEMS,2026-09-08
30.33334,-79.58333,0.19494,1.2211,1.2366,9.1,CMEMS,2026-09-08
30.33334,-79.5,0.13143,0.99571,1.0043,7.5,CMEMS,2026-09-08
30.33334,-79.41666,0.08329,0.75709,0.7617,6.3,CMEMS,2026-09-08
30.33334,-79.33333,0.02801,0.52229,0.523,3.1,CMEMS,2026-09-08
30.33334,-79.25,-0.03484,0.33592,0.3377,354.1,CMEMS,2026-09-08
30.33334,-79.16666,-0.08969,0.20923,0.2276,336.8,CMEMS,2026-09-08
30.33334,-79.08333,-0.12895,0.14061,0.1908,317.5,CMEMS,2026-09-08
30.33334,-79.0,-0.14329,0.11962,0.1867,309.9,CMEMS,2026-09-08
30.33334,-78.91666,-0.12894,0.12623,0.1804,314.4,CMEMS,2026-09-08
30.33334,-78.83333,-0.09554,0.14005,0.1695,325.7,CMEMS,2026-09-08
30.33334,-78.75,-0.06009,0.14386,0.1559,337.3,CMEMS,2026-09-08
30.33334,-78.66666,-0.03301,0.13427,0.1383,346.2,CMEMS,2026-09-08
30.33334,-78.58333,-0.01366,0.11376,0.1146,353.2,CMEMS,2026-09-08
30.33334,-78.5,0.00251,0.08535,0.0854,1.7,CMEMS,2026-09-08
30.33334,-78.41666,0.02167,0.05256,0.0568,22.4,CMEMS,2026-09-08
30.33334,-78.33333,0.0478,0.01919,0.0515,68.1,CMEMS,2026-09-08
30.33334,-78.25,0.08076,-0.01105,0.0815,97.8,CMEMS,2026-09-08
30.33334,-78.16666,0.11747,-0.03664,0.123,107.3,CMEMS,2026-09-08
30.33334,-78.08333,0.15438,-0.05712,0.1646,110.3,CMEMS,2026-09-08
30.33334,-78.0,0.18792,-0.07145,0.201,110.8,CMEMS,2026-09-08
30.33334,-77.91666,0.21766,-0.07665,0.2308,109.4,CMEMS,2026-09-08
30.33334,-77.83333,0.24147,-0.07147,0.2518,106.5,CMEMS,2026-09-08
30.33334,-77.75,0.25639,-0.05659,0.2626,102.4,CMEMS,2026-09-08
30.33334,-77.66666,0.26011,-0.03983,0.2631,98.7,CMEMS,2026-09-08
30.33334,-77.58333,0.25084,-0.03248,0.2529,97.4,CMEMS,2026-09-08
30.33334,-77.5,0.23081,-0.0504,0.2362,102.3,CMEMS,2026-09-08
30.33334,-77.41666,0.20161,-0.09787,0.2241,115.9,CMEMS,2026-09-08
30.33334,-77.33333,0.1765,-0.18046,0.2524,135.6,CMEMS,2026-09-08
30.33334,-77.25,0.15314,-0.28579,0.3242,151.8,CMEMS,2026-09-08
30.33334,-77.16666,0.14906,-0.43656,0.4613,161.1,CMEMS,2026-09-08
30.33334,-77.08333,0.14616,-0.60449,0.6219,166.4,CMEMS,2026-09-08
30.33334,-77.0,0.11651,-0.63941,0.6499,169.7,CMEMS,2026-09-08
30.33334,-76.91666,0.07339,-0.5479,0.5528,172.4,CMEMS,2026-09-08
30.33334,-76.83333,0.03896,-0.42905,0.4308,174.8,CMEMS,2026-09-08
30.33334,-76.75,0.01844,-0.32108,0.3216,176.7,CMEMS,2026-09-08
30.33334,-76.66666,0.00623,-0.22844,0.2285,178.4,CMEMS,2026-09-08
30.33334,-76.58333,-0.00219,-0.14797,0.148,180.8,CMEMS,2026-09-08
30.33334,-76.5,-0.00733,-0.06029,0.0607,186.9,CMEMS,2026-09-08
30.33334,-76.41666,-0.01407,0.02858,0.0319,333.8,CMEMS,2026-09-08
30.33334,-76.33333,-0.01456,0.10469,0.1057,352.1,CMEMS,2026-09-08
30.33334,-76.25,-0.00963,0.23646,0.2367,357.7,CMEMS,2026-09-08
30.33334,-76.16666,-0.02071,0.33314,0.3338,356.4,CMEMS,2026-09-08
30.41667,-81.33333,0.01198,-0.20511,0.2055,176.7,CMEMS,2026-09-08
30.41667,-81.25,-0.01167,-0.24421,0.2445,182.7,CMEMS,2026-09-08
30.41667,-81.16666,-0.05081,-0.28801,0.2925,190.0,CMEMS,2026-09-08
30.41667,-81.08333,-0.0959,-0.30128,0.3162,197.7,CMEMS,2026-09-08
30.41667,-81.0,-0.0989,-0.24661,0.2657,201.9,CMEMS,2026-09-08
30.41667,-80.91666,-0.10582,-0.20083,0.227,207.8,CMEMS,2026-09-08
30.41667,-80.83333,-0.10904,-0.18738,0.2168,210.2,CMEMS,2026-09-08
30.41667,-80.75,-0.10604,-0.18266,0.2112,210.1,CMEMS,2026-09-08
30.41667,-80.66666,-0.10304,-0.17629,0.2042,210.3,CMEMS,2026-09-08
30.41667,-80.58333,-0.10239,-0.1738,0.2017,210.5,CMEMS,2026-09-08
30.41667,-80.5,-0.11523,-0.13775,0.1796,219.9,CMEMS,2026-09-08
30.41667,-80.41666,-0.13195,-0.14336,0.1948,222.6,CMEMS,2026-09-08
30.41667,-80.33333,-0.13349,-0.19719,0.2381,214.1,CMEMS,2026-09-08
30.41667,-80.25,-0.09217,-0.11959,0.151,217.6,CMEMS,2026-09-08
30.41667,-80.16666,0.02092,0.26555,0.2664,4.5,CMEMS,2026-09-08
30.41667,-80.08333,0.16836,0.88738,0.9032,10.7,CMEMS,2026-09-08
30.41667,-80.0,0.29977,1.38731,1.4193,12.2,CMEMS,2026-09-08
30.41667,-79.91666,0.37304,1.59193,1.6351,13.2,CMEMS,2026-09-08
30.41667,-79.83333,0.38778,1.60697,1.6531,13.6,CMEMS,2026-09-08
30.41667,-79.75,0.3816,1.55977,1.6058,13.7,CMEMS,2026-09-08
30.41667,-79.66666,0.34763,1.45241,1.4934,13.5,CMEMS,2026-09-08
30.41667,-79.58333,0.28186,1.2888,1.3193,12.3,CMEMS,2026-09-08
30.41667,-79.5,0.21222,1.08537,1.1059,11.1,CMEMS,2026-09-08
30.41667,-79.41666,0.15463,0.86039,0.8742,10.2,CMEMS,2026-09-08
30.41667,-79.33333,0.08854,0.63088,0.6371,8.0,CMEMS,2026-09-08
30.41667,-79.25,0.01348,0.43752,0.4377,1.8,CMEMS,2026-09-08
30.41667,-79.16666,-0.05604,0.29293,0.2982,349.2,CMEMS,2026-09-08
30.41667,-79.08333,-0.11674,0.1946,0.2269,329.0,CMEMS,2026-09-08
30.41667,-79.0,-0.15973,0.13674,0.2103,310.6,CMEMS,2026-09-08
30.41667,-78.91666,-0.17601,0.10957,0.2073,301.9,CMEMS,2026-09-08
30.41667,-78.83333,-0.16676,0.10351,0.1963,301.8,CMEMS,2026-09-08
30.41667,-78.75,-0.14311,0.10582,0.178,306.5,CMEMS,2026-09-08
30.41667,-78.66666,-0.11622,0.10173,0.1545,311.2,CMEMS,2026-09-08
30.41667,-78.58333,-0.09169,0.08448,0.1247,312.7,CMEMS,2026-09-08
30.41667,-78.5,-0.06597,0.05432,0.0855,309.5,CMEMS,2026-09-08
