lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.66666,0.22163,-0.25406,0.3371,138.9,CMEMS,2026-09-13
30.0,-77.58333,0.2105,-0.26316,0.337,141.3,CMEMS,2026-09-13
30.0,-77.5,0.19325,-0.26653,0.3292,144.1,CMEMS,2026-09-13
30.0,-77.41666,0.16753,-0.26468,0.3132,147.7,CMEMS,2026-09-13
30.0,-77.33333,0.13373,-0.25834,0.2909,152.6,CMEMS,2026-09-13
30.0,-77.25,0.09427,-0.25038,0.2675,159.4,CMEMS,2026-09-13
30.0,-77.16666,0.06893,-0.26853,0.2772,165.6,CMEMS,2026-09-13
30.0,-77.08333,0.05062,-0.33819,0.342,171.5,CMEMS,2026-09-13
30.0,-77.0,0.03164,-0.4247,0.4259,175.7,CMEMS,2026-09-13
30.0,-76.91666,0.02716,-0.4769,0.4777,176.7,CMEMS,2026-09-13
30.0,-76.83333,0.02867,-0.45231,0.4532,176.4,CMEMS,2026-09-13
30.0,-76.75,0.02748,-0.33509,0.3362,175.3,CMEMS,2026-09-13
30.0,-76.66666,0.02266,-0.1698,0.1713,172.4,CMEMS,2026-09-13
30.0,-76.58333,0.01823,0.03235,0.0371,29.4,CMEMS,2026-09-13
30.0,-76.5,0.00754,0.20325,0.2034,2.1,CMEMS,2026-09-13
30.0,-76.41666,-0.04226,0.25461,0.2581,350.6,CMEMS,2026-09-13
30.0,-76.33333,-0.11859,0.20286,0.235,329.7,CMEMS,2026-09-13
30.0,-76.25,-0.19789,0.1777,0.266,311.9,CMEMS,2026-09-13
30.0,-76.16666,-0.26946,0.17459,0.3211,302.9,CMEMS,2026-09-13
30.08334,-81.33333,-0.02127,0.06018,0.0638,340.5,CMEMS,2026-09-13
30.08334,-81.25,-7e-05,0.11658,0.1166,360.0,CMEMS,2026-09-13
30.08334,-81.16666,0.02776,0.09861,0.1024,15.7,CMEMS,2026-09-13
30.08334,-81.08333,0.03155,0.10336,0.1081,17.0,CMEMS,2026-09-13
30.08334,-81.0,0.02145,0.06861,0.0719,17.4,CMEMS,2026-09-13
30.08334,-80.91666,0.00937,0.05336,0.0542,10.0,CMEMS,2026-09-13
30.08334,-80.83333,0.0025,0.0631,0.0631,2.3,CMEMS,2026-09-13
30.08334,-80.75,-0.00253,0.07042,0.0705,357.9,CMEMS,2026-09-13
30.08334,-80.66666,-0.00576,0.08438,0.0846,356.1,CMEMS,2026-09-13
30.08334,-80.58333,-0.00735,0.09614,0.0964,355.6,CMEMS,2026-09-13
30.08334,-80.5,-0.00661,0.08183,0.0821,355.4,CMEMS,2026-09-13
30.08334,-80.41666,-0.00139,0.04105,0.0411,358.1,CMEMS,2026-09-13
30.08334,-80.33333,0.00435,0.03248,0.0328,7.6,CMEMS,2026-09-13
30.08334,-80.25,0.00528,0.05947,0.0597,5.1,CMEMS,2026-09-13
30.08334,-80.16666,0.01729,0.23168,0.2323,4.3,CMEMS,2026-09-13
30.08334,-80.08333,0.04591,0.5435,0.5454,4.8,CMEMS,2026-09-13
30.08334,-80.0,0.0742,1.26969,1.2719,3.3,CMEMS,2026-09-13
30.08334,-79.91666,0.13055,1.7034,1.7084,4.4,CMEMS,2026-09-13
30.08334,-79.83333,0.20364,1.7903,1.8018,6.5,CMEMS,2026-09-13
30.08334,-79.75,0.24032,1.70584,1.7227,8.0,CMEMS,2026-09-13
30.08334,-79.66666,0.24545,1.5212,1.5409,9.2,CMEMS,2026-09-13
30.08334,-79.58333,0.23472,1.29192,1.3131,10.3,CMEMS,2026-09-13
30.08334,-79.5,0.21363,1.04508,1.0667,11.6,CMEMS,2026-09-13
30.08334,-79.41666,0.18389,0.7871,0.8083,13.1,CMEMS,2026-09-13
30.08334,-79.33333,0.15264,0.52017,0.5421,16.4,CMEMS,2026-09-13
30.08334,-79.25,0.13015,0.26006,0.2908,26.6,CMEMS,2026-09-13
30.08334,-79.16666,0.08954,0.03257,0.0953,70.0,CMEMS,2026-09-13
30.08334,-79.08333,0.03437,-0.09498,0.101,160.1,CMEMS,2026-09-13
30.08334,-79.0,-0.01506,-0.06855,0.0702,192.4,CMEMS,2026-09-13
30.08334,-78.91666,-0.0415,0.02742,0.0497,303.4,CMEMS,2026-09-13
30.08334,-78.83333,-0.05535,0.0652,0.0855,319.7,CMEMS,2026-09-13
30.08334,-78.75,-0.0663,0.08116,0.1048,320.8,CMEMS,2026-09-13
30.08334,-78.66666,-0.06228,0.08973,0.1092,325.2,CMEMS,2026-09-13
30.08334,-78.58333,-0.0383,0.09126,0.099,337.2,CMEMS,2026-09-13
30.08334,-78.5,-0.00241,0.07888,0.0789,358.3,CMEMS,2026-09-13
30.08334,-78.41666,0.03855,0.05325,0.0657,35.9,CMEMS,2026-09-13
30.08334,-78.33333,0.08332,0.0145,0.0846,80.1,CMEMS,2026-09-13
30.08334,-78.25,0.12888,-0.0334,0.1331,104.5,CMEMS,2026-09-13
30.08334,-78.16666,0.16701,-0.08248,0.1863,116.3,CMEMS,2026-09-13
30.08334,-78.08333,0.1933,-0.12516,0.2303,122.9,CMEMS,2026-09-13
30.08334,-78.0,0.20924,-0.16126,0.2642,127.6,CMEMS,2026-09-13
30.08334,-77.91666,0.22206,-0.1909,0.2928,130.7,CMEMS,2026-09-13
30.08334,-77.83333,0.23238,-0.21428,0.3161,132.7,CMEMS,2026-09-13
30.08334,-77.75,0.23601,-0.23057,0.3299,134.3,CMEMS,2026-09-13
30.08334,-77.66666,0.22934,-0.24012,0.332,136.3,CMEMS,2026-09-13
30.08334,-77.58333,0.21176,-0.24256,0.322,138.9,CMEMS,2026-09-13
30.08334,-77.5,0.18485,-0.23687,0.3005,142.0,CMEMS,2026-09-13
30.08334,-77.41666,0.14782,-0.22322,0.2677,146.5,CMEMS,2026-09-13
30.08334,-77.33333,0.10101,-0.20127,0.2252,153.3,CMEMS,2026-09-13
30.08334,-77.25,0.05473,-0.18556,0.1935,163.6,CMEMS,2026-09-13
30.08334,-77.16666,0.02716,-0.22054,0.2222,173.0,CMEMS,2026-09-13
30.08334,-77.08333,-0.00484,-0.30827,0.3083,180.9,CMEMS,2026-09-13
30.08334,-77.0,-0.01993,-0.41625,0.4167,182.7,CMEMS,2026-09-13
30.08334,-76.91666,-0.0131,-0.48976,0.4899,181.5,CMEMS,2026-09-13
30.08334,-76.83333,0.00044,-0.4749,0.4749,179.9,CMEMS,2026-09-13
30.08334,-76.75,0.01355,-0.35385,0.3541,177.8,CMEMS,2026-09-13
30.08334,-76.66666,0.01898,-0.1733,0.1743,173.7,CMEMS,2026-09-13
30.08334,-76.58333,0.02277,0.02359,0.0328,44.0,CMEMS,2026-09-13
30.08334,-76.5,0.02764,0.21733,0.2191,7.2,CMEMS,2026-09-13
30.08334,-76.41666,-0.00246,0.32519,0.3252,359.6,CMEMS,2026-09-13
30.08334,-76.33333,-0.06664,0.29877,0.3061,347.4,CMEMS,2026-09-13
30.08334,-76.25,-0.1396,0.2684,0.3025,332.5,CMEMS,2026-09-13
30.08334,-76.16666,-0.20531,0.26023,0.3315,321.7,CMEMS,2026-09-13
30.16667,-81.33333,-0.00516,0.06437,0.0646,355.4,CMEMS,2026-09-13
30.16667,-81.25,0.00269,0.09183,0.0919,1.7,CMEMS,2026-09-13
30.16667,-81.16666,0.01431,0.08937,0.0905,9.1,CMEMS,2026-09-13
30.16667,-81.08333,0.01931,0.08814,0.0902,12.4,CMEMS,2026-09-13
30.16667,-81.0,0.01884,0.06478,0.0675,16.2,CMEMS,2026-09-13
30.16667,-80.91666,0.01577,0.05138,0.0537,17.1,CMEMS,2026-09-13
30.16667,-80.83333,0.01942,0.0664,0.0692,16.3,CMEMS,2026-09-13
30.16667,-80.75,0.02131,0.07482,0.0778,15.9,CMEMS,2026-09-13
30.16667,-80.66666,0.02246,0.08721,0.0901,14.4,CMEMS,2026-09-13
30.16667,-80.58333,0.02354,0.09908,0.1018,13.4,CMEMS,2026-09-13
30.16667,-80.5,0.02293,0.08141,0.0846,15.7,CMEMS,2026-09-13
30.16667,-80.41666,0.01938,0.03691,0.0417,27.7,CMEMS,2026-09-13
30.16667,-80.33333,0.0165,0.02903,0.0334,29.6,CMEMS,2026-09-13
30.16667,-80.25,0.01116,0.06618,0.0671,9.6,CMEMS,2026-09-13
30.16667,-80.16666,0.01664,0.22575,0.2264,4.2,CMEMS,2026-09-13
30.16667,-80.08333,0.05575,0.49873,0.5018,6.4,CMEMS,2026-09-13
30.16667,-80.0,0.10584,1.19088,1.1956,5.1,CMEMS,2026-09-13
30.16667,-79.91666,0.16075,1.66501,1.6728,5.5,CMEMS,2026-09-13
30.16667,-79.83333,0.23145,1.78054,1.7955,7.4,CMEMS,2026-09-13
30.16667,-79.75,0.27151,1.70881,1.7302,9.0,CMEMS,2026-09-13
30.16667,-79.66666,0.27885,1.538,1.5631,10.3,CMEMS,2026-09-13
30.16667,-79.58333,0.27434,1.31451,1.3428,11.8,CMEMS,2026-09-13
30.16667,-79.5,0.25556,1.07209,1.1021,13.4,CMEMS,2026-09-13
30.16667,-79.41666,0.22208,0.82364,0.8531,15.1,CMEMS,2026-09-13
30.16667,-79.33333,0.18424,0.56617,0.5954,18.0,CMEMS,2026-09-13
30.16667,-79.25,0.15321,0.31212,0.3477,26.1,CMEMS,2026-09-13
30.16667,-79.16666,0.10638,0.09185,0.1405,49.2,CMEMS,2026-09-13
30.16667,-79.08333,0.04679,-0.04231,0.0631,132.1,CMEMS,2026-09-13
30.16667,-79.0,-0.00052,-0.05366,0.0537,180.6,CMEMS,2026-09-13
30.16667,-78.91666,-0.02067,0.02356,0.0313,318.7,CMEMS,2026-09-13
30.16667,-78.83333,-0.02135,0.06245,0.066,341.1,CMEMS,2026-09-13
30.16667,-78.75,-0.01406,0.07147,0.0728,348.9,CMEMS,2026-09-13
30.16667,-78.66666,0.00267,0.07085,0.0709,2.2,CMEMS,2026-09-13
30.16667,-78.58333,0.03095,0.06092,0.0683,26.9,CMEMS,2026-09-13
30.16667,-78.5,0.06466,0.0399,0.076,58.3,CMEMS,2026-09-13
30.16667,-78.41666,0.09611,0.01036,0.0967,83.8,CMEMS,2026-09-13
30.16667,-78.33333,0.1209,-0.0281,0.1241,103.1,CMEMS,2026-09-13
30.16667,-78.25,0.13533,-0.06867,0.1518,116.9,CMEMS,2026-09-13
30.16667,-78.16666,0.14138,-0.10765,0.1777,127.3,CMEMS,2026-09-13
30.16667,-78.08333,0.15454,-0.1475,0.2136,133.7,CMEMS,2026-09-13
30.16667,-78.0,0.17911,-0.18545,0.2578,136.0,CMEMS,2026-09-13
30.16667,-77.91666,0.20543,-0.21183,0.2951,135.9,CMEMS,2026-09-13
30.16667,-77.83333,0.2214,-0.22287,0.3141,135.2,CMEMS,2026-09-13
30.16667,-77.75,0.22144,-0.22363,0.3147,135.3,CMEMS,2026-09-13
30.16667,-77.66666,0.20653,-0.22054,0.3021,136.9,CMEMS,2026-09-13
30.16667,-77.58333,0.1814,-0.2141,0.2806,139.7,CMEMS,2026-09-13
30.16667,-77.5,0.14794,-0.19918,0.2481,143.4,CMEMS,2026-09-13
30.16667,-77.41666,0.10354,-0.17025,0.1993,148.7,CMEMS,2026-09-13
30.16667,-77.33333,0.0504,-0.13119,0.1405,159.0,CMEMS,2026-09-13
30.16667,-77.25,0.00564,-0.11949,0.1196,177.3,CMEMS,2026-09-13
30.16667,-77.16666,-0.02966,-0.17342,0.1759,189.7,CMEMS,2026-09-13
30.16667,-77.08333,-0.06792,-0.27961,0.2877,193.7,CMEMS,2026-09-13
30.16667,-77.0,-0.07535,-0.41682,0.4236,190.2,CMEMS,2026-09-13
30.16667,-76.91666,-0.06191,-0.51635,0.52,186.8,CMEMS,2026-09-13
30.16667,-76.83333,-0.03606,-0.51721,0.5185,184.0,CMEMS,2026-09-13
30.16667,-76.75,-0.00632,-0.39076,0.3908,180.9,CMEMS,2026-09-13
30.16667,-76.66666,0.01168,-0.1882,0.1886,176.4,CMEMS,2026-09-13
30.16667,-76.58333,0.02477,0.00366,0.025,81.6,CMEMS,2026-09-13
30.16667,-76.5,0.04143,0.20662,0.2107,11.3,CMEMS,2026-09-13
30.16667,-76.41666,0.03619,0.36603,0.3678,5.6,CMEMS,2026-09-13
30.16667,-76.33333,-0.00761,0.38393,0.384,358.9,CMEMS,2026-09-13
30.16667,-76.25,-0.06936,0.35004,0.3568,348.8,CMEMS,2026-09-13
30.16667,-76.16666,-0.12522,0.3311,0.354,339.3,CMEMS,2026-09-13
30.25,-81.33333,0.00515,0.07382,0.074,4.0,CMEMS,2026-09-13
30.25,-81.25,0.00411,0.0957,0.0958,2.5,CMEMS,2026-09-13
30.25,-81.16666,0.00161,0.09487,0.0949,1.0,CMEMS,2026-09-13
30.25,-81.08333,0.00153,0.07895,0.079,1.1,CMEMS,2026-09-13
30.25,-81.0,0.00118,0.05736,0.0574,1.2,CMEMS,2026-09-13
30.25,-80.91666,0.0034,0.04562,0.0457,4.3,CMEMS,2026-09-13
30.25,-80.83333,0.01828,0.06108,0.0638,16.7,CMEMS,2026-09-13
30.25,-80.75,0.03051,0.06789,0.0744,24.2,CMEMS,2026-09-13
30.25,-80.66666,0.04062,0.08125,0.0908,26.6,CMEMS,2026-09-13
30.25,-80.58333,0.0472,0.09803,0.1088,25.7,CMEMS,2026-09-13
30.25,-80.5,0.04706,0.0845,0.0967,29.1,CMEMS,2026-09-13
30.25,-80.41666,0.03848,0.04298,0.0577,41.8,CMEMS,2026-09-13
30.25,-80.33333,0.02623,0.03034,0.0401,40.8,CMEMS,2026-09-13
30.25,-80.25,0.02075,0.06112,0.0645,18.8,CMEMS,2026-09-13
30.25,-80.16666,0.02296,0.22749,0.2286,5.8,CMEMS,2026-09-13
30.25,-80.08333,0.06753,0.46013,0.4651,8.3,CMEMS,2026-09-13
30.25,-80.0,0.14384,1.0987,1.1081,7.5,CMEMS,2026-09-13
30.25,-79.91666,0.21435,1.60608,1.6203,7.6,CMEMS,2026-09-13
30.25,-79.83333,0.27894,1.7665,1.7884,9.0,CMEMS,2026-09-13
30.25,-79.75,0.31717,1.71454,1.7436,10.5,CMEMS,2026-09-13
30.25,-79.66666,0.32462,1.55872,1.5922,11.8,CMEMS,2026-09-13
30.25,-79.58333,0.32169,1.34403,1.382,13.5,CMEMS,2026-09-13
30.25,-79.5,0.30558,1.10487,1.1463,15.5,CMEMS,2026-09-13
30.25,-79.41666,0.271,0.86291,0.9045,17.4,CMEMS,2026-09-13
30.25,-79.33333,0.22653,0.61329,0.6538,20.3,CMEMS,2026-09-13
30.25,-79.25,0.18587,0.36629,0.4107,26.9,CMEMS,2026-09-13
30.25,-79.16666,0.13184,0.14944,0.1993,41.4,CMEMS,2026-09-13
30.25,-79.08333,0.06771,0.00566,0.0679,85.2,CMEMS,2026-09-13
30.25,-79.0,0.01853,-0.03928,0.0434,154.7,CMEMS,2026-09-13
30.25,-78.91666,0.00033,0.0109,0.0109,1.7,CMEMS,2026-09-13
30.25,-78.83333,0.00302,0.05082,0.0509,3.4,CMEMS,2026-09-13
30.25,-78.75,0.01131,0.05235,0.0536,12.2,CMEMS,2026-09-13
30.25,-78.66666,0.02435,0.04301,0.0494,29.5,CMEMS,2026-09-13
30.25,-78.58333,0.04398,0.02715,0.0517,58.3,CMEMS,2026-09-13
30.25,-78.5,0.06652,0.00613,0.0668,84.7,CMEMS,2026-09-13
30.25,-78.41666,0.08481,-0.01775,0.0866,101.8,CMEMS,2026-09-13
30.25,-78.33333,0.08896,-0.04508,0.0997,116.9,CMEMS,2026-09-13
30.25,-78.25,0.0818,-0.07331,0.1098,131.9,CMEMS,2026-09-13
30.25,-78.16666,0.08847,-0.11845,0.1478,143.2,CMEMS,2026-09-13
30.25,-78.08333,0.12049,-0.17746,0.2145,145.8,CMEMS,2026-09-13
30.25,-78.0,0.15721,-0.22138,0.2715,144.6,CMEMS,2026-09-13
30.25,-77.91666,0.17844,-0.234,0.2943,142.7,CMEMS,2026-09-13
30.25,-77.83333,0.17979,-0.2231,0.2865,141.1,CMEMS,2026-09-13
30.25,-77.75,0.16737,-0.20739,0.2665,141.1,CMEMS,2026-09-13
30.25,-77.66666,0.14561,-0.19706,0.245,143.5,CMEMS,2026-09-13
30.25,-77.58333,0.11759,-0.18702,0.2209,147.8,CMEMS,2026-09-13
30.25,-77.5,0.0819,-0.16352,0.1829,153.4,CMEMS,2026-09-13
30.25,-77.41666,0.03687,-0.11676,0.1224,162.5,CMEMS,2026-09-13
30.25,-77.33333,-0.01007,-0.06567,0.0664,188.7,CMEMS,2026-09-13
30.25,-77.25,-0.04639,-0.06558,0.0803,215.3,CMEMS,2026-09-13
30.25,-77.16666,-0.09325,-0.12917,0.1593,215.8,CMEMS,2026-09-13
30.25,-77.08333,-0.12869,-0.25834,0.2886,206.5,CMEMS,2026-09-13
30.25,-77.0,-0.1312,-0.42618,0.4459,197.1,CMEMS,2026-09-13
30.25,-76.91666,-0.11335,-0.55185,0.5634,191.6,CMEMS,2026-09-13
30.25,-76.83333,-0.07578,-0.57223,0.5772,187.5,CMEMS,2026-09-13
30.25,-76.75,-0.03453,-0.44125,0.4426,184.5,CMEMS,2026-09-13
30.25,-76.66666,-0.00293,-0.21409,0.2141,180.8,CMEMS,2026-09-13
30.25,-76.58333,0.02005,-0.02163,0.0295,137.2,CMEMS,2026-09-13
30.25,-76.5,0.04645,0.17976,0.1857,14.5,CMEMS,2026-09-13
30.25,-76.41666,0.07038,0.36618,0.3729,10.9,CMEMS,2026-09-13
30.25,-76.33333,0.05598,0.44423,0.4477,7.2,CMEMS,2026-09-13
30.25,-76.25,0.013,0.41694,0.4171,1.8,CMEMS,2026-09-13
30.25,-76.16666,-0.03039,0.38327,0.3845,355.5,CMEMS,2026-09-13
30.33334,-81.33333,0.00686,0.08047,0.0808,4.9,CMEMS,2026-09-13
30.33334,-81.25,0.0102,0.11822,0.1187,4.9,CMEMS,2026-09-13
30.33334,-81.16666,0.01753,0.1135,0.1148,8.8,CMEMS,2026-09-13
30.33334,-81.08333,0.01329,0.08399,0.085,9.0,CMEMS,2026-09-13
30.33334,-81.0,0.00363,0.06099,0.0611,3.4,CMEMS,2026-09-13
30.33334,-80.91666,0.00204,0.04441,0.0445,2.6,CMEMS,2026-09-13
30.33334,-80.83333,0.01354,0.04582,0.0478,16.5,CMEMS,2026-09-13
30.33334,-80.75,0.02694,0.04868,0.0556,29.0,CMEMS,2026-09-13
30.33334,-80.66666,0.04399,0.06571,0.0791,33.8,CMEMS,2026-09-13
30.33334,-80.58333,0.05756,0.09117,0.1078,32.3,CMEMS,2026-09-13
30.33334,-80.5,0.06316,0.09071,0.1105,34.8,CMEMS,2026-09-13
30.33334,-80.41666,0.05962,0.05963,0.0843,45.0,CMEMS,2026-09-13
30.33334,-80.33333,0.04511,0.04765,0.0656,43.4,CMEMS,2026-09-13
30.33334,-80.25,0.04214,0.05575,0.0699,37.1,CMEMS,2026-09-13
30.33334,-80.16666,0.0432,0.22601,0.2301,10.8,CMEMS,2026-09-13
30.33334,-80.08333,0.09382,0.4283,0.4385,12.4,CMEMS,2026-09-13
30.33334,-80.0,0.17897,0.98732,1.0034,10.3,CMEMS,2026-09-13
30.33334,-79.91666,0.27537,1.52063,1.5454,10.3,CMEMS,2026-09-13
30.33334,-79.83333,0.34242,1.7346,1.7681,11.2,CMEMS,2026-09-13
30.33334,-79.75,0.3754,1.71346,1.7541,12.4,CMEMS,2026-09-13
30.33334,-79.66666,0.382,1.57555,1.6212,13.6,CMEMS,2026-09-13
30.33334,-79.58333,0.37676,1.37281,1.4236,15.3,CMEMS,2026-09-13
30.33334,-79.5,0.36098,1.13964,1.1954,17.6,CMEMS,2026-09-13
30.33334,-79.41666,0.3269,0.90364,0.961,19.9,CMEMS,2026-09-13
30.33334,-79.33333,0.27845,0.66283,0.7189,22.8,CMEMS,2026-09-13
30.33334,-79.25,0.22918,0.42241,0.4806,28.5,CMEMS,2026-09-13
30.33334,-79.16666,0.17001,0.20788,0.2685,39.3,CMEMS,2026-09-13
30.33334,-79.08333,0.10257,0.05635,0.117,61.2,CMEMS,2026-09-13
30.33334,-79.0,0.04362,-0.01576,0.0464,109.9,CMEMS,2026-09-13
30.33334,-78.91666,0.01849,-0.00112,0.0185,93.5,CMEMS,2026-09-13
30.33334,-78.83333,0.02403,0.03293,0.0408,36.1,CMEMS,2026-09-13
30.33334,-78.75,0.03569,0.03694,0.0514,44.0,CMEMS,2026-09-13
30.33334,-78.66666,0.04508,0.02334,0.0508,62.6,CMEMS,2026-09-13
30.33334,-78.58333,0.05635,0.00269,0.0564,87.3,CMEMS,2026-09-13
30.33334,-78.5,0.0683,-0.01744,0.0705,104.3,CMEMS,2026-09-13
30.33334,-78.41666,0.06939,-0.03173,0.0763,114.6,CMEMS,2026-09-13
30.33334,-78.33333,0.05259,-0.04062,0.0665,127.7,CMEMS,2026-09-13
30.33334,-78.25,0.04648,-0.07139,0.0852,146.9,CMEMS,2026-09-13
30.33334,-78.16666,0.06894,-0.14382,0.1595,154.4,CMEMS,2026-09-13
30.33334,-78.08333,0.1007,-0.21791,0.2401,155.2,CMEMS,2026-09-13
30.33334,-78.0,0.11798,-0.25083,0.2772,154.8,CMEMS,2026-09-13
30.33334,-77.91666,0.11784,-0.23732,0.265,153.6,CMEMS,2026-09-13
30.33334,-77.83333,0.10742,-0.20887,0.2349,152.8,CMEMS,2026-09-13
30.33334,-77.75,0.09264,-0.18645,0.2082,153.6,CMEMS,2026-09-13
30.33334,-77.66666,0.07138,-0.17544,0.1894,157.9,CMEMS,2026-09-13
30.33334,-77.58333,0.04313,-0.16309,0.1687,165.2,CMEMS,2026-09-13
30.33334,-77.5,0.00949,-0.13189,0.1322,175.9,CMEMS,2026-09-13
30.33334,-77.41666,-0.02528,-0.07496,0.0791,198.6,CMEMS,2026-09-13
30.33334,-77.33333,-0.05372,-0.02551,0.0595,244.6,CMEMS,2026-09-13
30.33334,-77.25,-0.08546,-0.02742,0.0898,252.2,CMEMS,2026-09-13
30.33334,-77.16666,-0.13596,-0.09295,0.1647,235.6,CMEMS,2026-09-13
30.33334,-77.08333,-0.16307,-0.24611,0.2952,213.5,CMEMS,2026-09-13
30.33334,-77.0,-0.16586,-0.43597,0.4665,200.8,CMEMS,2026-09-13
30.33334,-76.91666,-0.14799,-0.58357,0.602,194.2,CMEMS,2026-09-13
30.33334,-76.83333,-0.10671,-0.62456,0.6336,189.7,CMEMS,2026-09-13
30.33334,-76.75,-0.06196,-0.49634,0.5002,187.1,CMEMS,2026-09-13
30.33334,-76.66666,-0.02136,-0.25016,0.2511,184.9,CMEMS,2026-09-13
30.33334,-76.58333,0.00959,-0.04601,0.047,168.2,CMEMS,2026-09-13
30.33334,-76.5,0.04261,0.14416,0.1503,16.5,CMEMS,2026-09-13
30.33334,-76.41666,0.08675,0.32943,0.3407,14.8,CMEMS,2026-09-13
30.33334,-76.33333,0.10691,0.46708,0.4792,12.9,CMEMS,2026-09-13
30.33334,-76.25,0.09174,0.46443,0.4734,11.2,CMEMS,2026-09-13
30.33334,-76.16666,0.06304,0.41923,0.4239,8.6,CMEMS,2026-09-13
30.41667,-81.33333,-0.00925,0.09444,0.0949,354.4,CMEMS,2026-09-13
30.41667,-81.25,0.01187,0.12239,0.123,5.5,CMEMS,2026-09-13
30.41667,-81.16666,0.03267,0.13504,0.1389,13.6,CMEMS,2026-09-13
30.41667,-81.08333,0.03195,0.09335,0.0987,18.9,CMEMS,2026-09-13
30.41667,-81.0,0.02499,0.07437,0.0785,18.6,CMEMS,2026-09-13
30.41667,-80.91666,0.01826,0.04919,0.0525,20.4,CMEMS,2026-09-13
30.41667,-80.83333,0.01715,0.03272,0.0369,27.7,CMEMS,2026-09-13
30.41667,-80.75,0.02608,0.02734,0.0378,43.6,CMEMS,2026-09-13
30.41667,-80.66666,0.04297,0.04516,0.0623,43.6,CMEMS,2026-09-13
30.41667,-80.58333,0.05858,0.07757,0.0972,37.1,CMEMS,2026-09-13
30.41667,-80.5,0.07023,0.09041,0.1145,37.8,CMEMS,2026-09-13
30.41667,-80.41666,0.07314,0.07254,0.103,45.2,CMEMS,2026-09-13
30.41667,-80.33333,0.06351,0.06593,0.0915,43.9,CMEMS,2026-09-13
30.41667,-80.25,0.06584,0.06189,0.0904,46.8,CMEMS,2026-09-13
30.41667,-80.16666,0.07056,0.19753,0.2098,19.7,CMEMS,2026-09-13
30.41667,-80.08333,0.11598,0.39194,0.4087,16.5,CMEMS,2026-09-13
30.41667,-80.0,0.1979,0.83582,0.8589,13.3,CMEMS,2026-09-13
30.41667,-79.91666,0.32138,1.38917,1.4259,13.0,CMEMS,2026-09-13
30.41667,-79.83333,0.40747,1.66948,1.7185,13.7,CMEMS,2026-09-13
30.41667,-79.75,0.44116,1.7031,1.7593,14.5,CMEMS,2026-09-13
30.41667,-79.66666,0.44881,1.59511,1.657,15.7,CMEMS,2026-09-13
30.41667,-79.58333,0.44203,1.41354,1.481,17.4,CMEMS,2026-09-13
30.41667,-79.5,0.42368,1.19292,1.2659,19.6,CMEMS,2026-09-13
30.41667,-79.41666,0.38986,0.96409,1.0399,22.0,CMEMS,2026-09-13
30.41667,-79.33333,0.3402,0.73249,0.8076,24.9,CMEMS,2026-09-13
30.41667,-79.25,0.28494,0.5006,0.576,29.6,CMEMS,2026-09-13
30.41667,-79.16666,0.21965,0.28671,0.3612,37.5,CMEMS,2026-09-13
30.41667,-79.08333,0.14771,0.1226,0.192,50.3,CMEMS,2026-09-13
30.41667,-79.0,0.08017,0.02462,0.0839,72.9,CMEMS,2026-09-13
30.41667,-78.91666,0.0408,-0.00278,0.0409,93.9,CMEMS,2026-09-13
30.41667,-78.83333,0.03768,0.00987,0.039,75.3,CMEMS,2026-09-13
30.41667,-78.75,0.05271,0.01607,0.0551,73.0,CMEMS,2026-09-13
30.41667,-78.66666,0.06848,0.00513,0.0687,85.7,CMEMS,2026-09-13
30.41667,-78.58333,0.07961,-0.01572,0.0812,101.2,CMEMS,2026-09-13
30.41667,-78.5,0.07848,-0.0301,0.0841,111.0,CMEMS,2026-09-13
30.41667,-78.41666,0.05537,-0.02451,0.0605,113.9,CMEMS,2026-09-13
30.41667,-78.33333,0.03228,-0.02408,0.0403,126.7,CMEMS,2026-09-13
30.41667,-78.25,0.03725,-0.08336,0.0913,155.9,CMEMS,2026-09-13
30.41667,-78.16666,0.0558,-0.17893,0.1874,162.7,CMEMS,2026-09-13
30.41667,-78.08333,0.0699,-0.24891,0.2585,164.3,CMEMS,2026-09-13
30.41667,-78.0,0.06973,-0.25965,0.2688,165.0,CMEMS,2026-09-13
30.41667,-77.91666,0.06017,-0.22406,0.232,165.0,CMEMS,2026-09-13
30.41667,-77.83333,0.04811,-0.18715,0.1932,165.6,CMEMS,2026-09-13
30.41667,-77.75,0.03055,-0.1635,0.1663,169.4,CMEMS,2026-09-13
30.41667,-77.66666,0.00525,-0.14837,0.1485,178.0,CMEMS,2026-09-13
30.41667,-77.58333,-0.01917,-0.13271,0.1341,188.2,CMEMS,2026-09-13
30.41667,-77.5,-0.03852,-0.10112,0.1082,200.9,CMEMS,2026-09-13
30.41667,-77.41666,-0.05204,-0.04892,0.0714,226.8,CMEMS,2026-09-13
30.41667,-77.33333,-0.06514,-0.00168,0.0652,268.5,CMEMS,2026-09-13
30.41667,-77.25,-0.0971,0.00902,0.0975,275.3,CMEMS,2026-09-13
30.41667,-77.16666,-0.13767,-0.06018,0.1502,246.4,CMEMS,2026-09-13
30.41667,-77.08333,-0.15694,-0.23413,0.2819,213.8,CMEMS,2026-09-13
30.41667,-77.0,-0.16333,-0.4378,0.4673,200.5,CMEMS,2026-09-13
30.41667,-76.91666,-0.15215,-0.60679,0.6256,194.1,CMEMS,2026-09-13
