lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.66666,-0.32187,-0.01598,0.3223,267.2,CMEMS,2026-09-01
30.0,-77.58333,-0.34121,-0.05593,0.3458,260.7,CMEMS,2026-09-01
30.0,-77.5,-0.35172,-0.09551,0.3645,254.8,CMEMS,2026-09-01
30.0,-77.41666,-0.35164,-0.13608,0.3771,248.8,CMEMS,2026-09-01
30.0,-77.33333,-0.33672,-0.17043,0.3774,243.2,CMEMS,2026-09-01
30.0,-77.25,-0.30436,-0.19279,0.3603,237.6,CMEMS,2026-09-01
30.0,-77.16666,-0.25799,-0.19734,0.3248,232.6,CMEMS,2026-09-01
30.0,-77.08333,-0.20659,-0.18221,0.2755,228.6,CMEMS,2026-09-01
30.0,-77.0,-0.15821,-0.15588,0.2221,225.4,CMEMS,2026-09-01
30.0,-76.91666,-0.11777,-0.13065,0.1759,222.0,CMEMS,2026-09-01
30.0,-76.83333,-0.08698,-0.11318,0.1427,217.5,CMEMS,2026-09-01
30.0,-76.75,-0.06517,-0.10511,0.1237,211.8,CMEMS,2026-09-01
30.0,-76.66666,-0.05219,-0.10772,0.1197,205.8,CMEMS,2026-09-01
30.0,-76.58333,-0.04935,-0.11691,0.1269,202.9,CMEMS,2026-09-01
30.0,-76.5,-0.05784,-0.13285,0.1449,203.5,CMEMS,2026-09-01
30.0,-76.41666,-0.07801,-0.15485,0.1734,206.7,CMEMS,2026-09-01
30.0,-76.33333,-0.1091,-0.18453,0.2144,210.6,CMEMS,2026-09-01
30.0,-76.25,-0.14982,-0.2219,0.2677,214.0,CMEMS,2026-09-01
30.0,-76.16666,-0.1955,-0.25865,0.3242,217.1,CMEMS,2026-09-01
30.08334,-81.33333,0.06417,-0.12954,0.1446,153.6,CMEMS,2026-09-01
30.08334,-81.25,0.02241,-0.12685,0.1288,170.0,CMEMS,2026-09-01
30.08334,-81.16666,-0.01942,-0.13446,0.1359,188.2,CMEMS,2026-09-01
30.08334,-81.08333,-0.02934,-0.11461,0.1183,194.4,CMEMS,2026-09-01
30.08334,-81.0,-0.02894,-0.09823,0.1024,196.4,CMEMS,2026-09-01
30.08334,-80.91666,-0.02807,-0.10652,0.1102,194.8,CMEMS,2026-09-01
30.08334,-80.83333,-0.02706,-0.11727,0.1204,193.0,CMEMS,2026-09-01
30.08334,-80.75,-0.02632,-0.12556,0.1283,191.8,CMEMS,2026-09-01
30.08334,-80.66666,-0.02803,-0.12224,0.1254,192.9,CMEMS,2026-09-01
30.08334,-80.58333,-0.03562,-0.10494,0.1108,198.8,CMEMS,2026-09-01
30.08334,-80.5,-0.03946,-0.06907,0.0796,209.7,CMEMS,2026-09-01
30.08334,-80.41666,-0.0435,-0.03524,0.056,231.0,CMEMS,2026-09-01
30.08334,-80.33333,-0.04478,0.02803,0.0528,302.0,CMEMS,2026-09-01
30.08334,-80.25,-0.02408,0.15999,0.1618,351.4,CMEMS,2026-09-01
30.08334,-80.16666,0.03508,0.55684,0.5579,3.6,CMEMS,2026-09-01
30.08334,-80.08333,0.10383,1.2722,1.2764,4.7,CMEMS,2026-09-01
30.08334,-80.0,0.15325,1.6917,1.6986,5.2,CMEMS,2026-09-01
30.08334,-79.91666,0.18335,1.77908,1.7885,5.9,CMEMS,2026-09-01
30.08334,-79.83333,0.17481,1.73082,1.7396,5.8,CMEMS,2026-09-01
30.08334,-79.75,0.14735,1.64244,1.649,5.1,CMEMS,2026-09-01
30.08334,-79.66666,0.13682,1.45799,1.4644,5.4,CMEMS,2026-09-01
30.08334,-79.58333,0.1152,1.21429,1.2197,5.4,CMEMS,2026-09-01
30.08334,-79.5,0.06703,0.96074,0.9631,4.0,CMEMS,2026-09-01
30.08334,-79.41666,0.02152,0.69735,0.6977,1.8,CMEMS,2026-09-01
30.08334,-79.33333,-0.02911,0.44076,0.4417,356.2,CMEMS,2026-09-01
30.08334,-79.25,-0.08839,0.22838,0.2449,338.8,CMEMS,2026-09-01
30.08334,-79.16666,-0.13497,0.04793,0.1432,289.5,CMEMS,2026-09-01
30.08334,-79.08333,-0.13929,-0.04869,0.1476,250.7,CMEMS,2026-09-01
30.08334,-79.0,-0.07503,0.00937,0.0756,277.1,CMEMS,2026-09-01
30.08334,-78.91666,-0.00979,0.19818,0.1984,357.2,CMEMS,2026-09-01
30.08334,-78.83333,0.00604,0.26686,0.2669,1.3,CMEMS,2026-09-01
30.08334,-78.75,-0.00927,0.25233,0.2525,357.9,CMEMS,2026-09-01
30.08334,-78.66666,-0.02899,0.21971,0.2216,352.5,CMEMS,2026-09-01
30.08334,-78.58333,-0.03982,0.20064,0.2046,348.8,CMEMS,2026-09-01
30.08334,-78.5,-0.03972,0.20342,0.2073,349.0,CMEMS,2026-09-01
30.08334,-78.41666,-0.03439,0.22495,0.2276,351.3,CMEMS,2026-09-01
30.08334,-78.33333,-0.03189,0.25645,0.2584,352.9,CMEMS,2026-09-01
30.08334,-78.25,-0.03879,0.27553,0.2782,352.0,CMEMS,2026-09-01
30.08334,-78.16666,-0.05614,0.26746,0.2733,348.1,CMEMS,2026-09-01
30.08334,-78.08333,-0.08148,0.23948,0.253,341.2,CMEMS,2026-09-01
30.08334,-78.0,-0.11148,0.21148,0.2391,332.2,CMEMS,2026-09-01
30.08334,-77.91666,-0.14643,0.1855,0.2363,321.7,CMEMS,2026-09-01
30.08334,-77.83333,-0.18509,0.14802,0.237,308.7,CMEMS,2026-09-01
30.08334,-77.75,-0.22324,0.09014,0.2408,292.0,CMEMS,2026-09-01
30.08334,-77.66666,-0.25775,0.02936,0.2594,276.5,CMEMS,2026-09-01
30.08334,-77.58333,-0.2841,-0.02554,0.2852,264.9,CMEMS,2026-09-01
30.08334,-77.5,-0.30058,-0.07938,0.3109,255.2,CMEMS,2026-09-01
30.08334,-77.41666,-0.30833,-0.13601,0.337,246.2,CMEMS,2026-09-01
30.08334,-77.33333,-0.30345,-0.19037,0.3582,237.9,CMEMS,2026-09-01
30.08334,-77.25,-0.28081,-0.23412,0.3656,230.2,CMEMS,2026-09-01
30.08334,-77.16666,-0.24071,-0.25555,0.3511,223.3,CMEMS,2026-09-01
30.08334,-77.08333,-0.19227,-0.24582,0.3121,218.0,CMEMS,2026-09-01
30.08334,-77.0,-0.14669,-0.21442,0.2598,214.4,CMEMS,2026-09-01
30.08334,-76.91666,-0.11,-0.1794,0.2104,211.5,CMEMS,2026-09-01
30.08334,-76.83333,-0.0791,-0.15376,0.1729,207.2,CMEMS,2026-09-01
30.08334,-76.75,-0.04992,-0.13711,0.1459,200.0,CMEMS,2026-09-01
30.08334,-76.66666,-0.02381,-0.12717,0.1294,190.6,CMEMS,2026-09-01
30.08334,-76.58333,-0.00637,-0.11955,0.1197,183.1,CMEMS,2026-09-01
30.08334,-76.5,-0.00171,-0.11603,0.116,180.8,CMEMS,2026-09-01
30.08334,-76.41666,-0.01169,-0.11759,0.1182,185.7,CMEMS,2026-09-01
30.08334,-76.33333,-0.03723,-0.12831,0.1336,196.2,CMEMS,2026-09-01
30.08334,-76.25,-0.07923,-0.14987,0.1695,207.9,CMEMS,2026-09-01
30.08334,-76.16666,-0.13889,-0.18136,0.2284,217.4,CMEMS,2026-09-01
30.16667,-81.33333,-0.00926,-0.15088,0.1512,183.5,CMEMS,2026-09-01
30.16667,-81.25,-0.01751,-0.09259,0.0942,190.7,CMEMS,2026-09-01
30.16667,-81.16666,-0.01885,-0.1248,0.1262,188.6,CMEMS,2026-09-01
30.16667,-81.08333,-0.02262,-0.10875,0.1111,191.8,CMEMS,2026-09-01
30.16667,-81.0,-0.02775,-0.09555,0.0995,196.2,CMEMS,2026-09-01
30.16667,-80.91666,-0.03284,-0.10059,0.1058,198.1,CMEMS,2026-09-01
30.16667,-80.83333,-0.03708,-0.114,0.1199,198.0,CMEMS,2026-09-01
30.16667,-80.75,-0.04355,-0.12044,0.1281,199.9,CMEMS,2026-09-01
30.16667,-80.66666,-0.04693,-0.11587,0.125,202.0,CMEMS,2026-09-01
30.16667,-80.58333,-0.04581,-0.1091,0.1183,202.8,CMEMS,2026-09-01
30.16667,-80.5,-0.04267,-0.07919,0.09,208.3,CMEMS,2026-09-01
30.16667,-80.41666,-0.04671,-0.03323,0.0573,234.6,CMEMS,2026-09-01
30.16667,-80.33333,-0.04584,0.02615,0.0528,299.7,CMEMS,2026-09-01
30.16667,-80.25,-0.01838,0.12411,0.1255,351.6,CMEMS,2026-09-01
30.16667,-80.16666,0.04832,0.43336,0.436,6.4,CMEMS,2026-09-01
30.16667,-80.08333,0.13624,1.16476,1.1727,6.7,CMEMS,2026-09-01
30.16667,-80.0,0.20211,1.64546,1.6578,7.0,CMEMS,2026-09-01
30.16667,-79.91666,0.2378,1.77844,1.7943,7.6,CMEMS,2026-09-01
30.16667,-79.83333,0.23606,1.7389,1.7548,7.7,CMEMS,2026-09-01
30.16667,-79.75,0.20504,1.65681,1.6694,7.1,CMEMS,2026-09-01
30.16667,-79.66666,0.18727,1.48926,1.501,7.2,CMEMS,2026-09-01
30.16667,-79.58333,0.16606,1.25601,1.2669,7.5,CMEMS,2026-09-01
30.16667,-79.5,0.11773,1.00928,1.0161,6.7,CMEMS,2026-09-01
30.16667,-79.41666,0.06841,0.75371,0.7568,5.2,CMEMS,2026-09-01
30.16667,-79.33333,0.01549,0.50192,0.5022,1.8,CMEMS,2026-09-01
30.16667,-79.25,-0.04291,0.28937,0.2925,351.6,CMEMS,2026-09-01
30.16667,-79.16666,-0.09423,0.09726,0.1354,315.9,CMEMS,2026-09-01
30.16667,-79.08333,-0.11503,-0.04361,0.123,249.2,CMEMS,2026-09-01
30.16667,-79.0,-0.0786,-0.05939,0.0985,232.9,CMEMS,2026-09-01
30.16667,-78.91666,0.00647,0.08483,0.0851,4.4,CMEMS,2026-09-01
30.16667,-78.83333,0.06867,0.23384,0.2437,16.4,CMEMS,2026-09-01
30.16667,-78.75,0.07879,0.28265,0.2934,15.6,CMEMS,2026-09-01
30.16667,-78.66666,0.05939,0.26472,0.2713,12.6,CMEMS,2026-09-01
30.16667,-78.58333,0.03646,0.22862,0.2315,9.1,CMEMS,2026-09-01
30.16667,-78.5,0.02313,0.20345,0.2048,6.5,CMEMS,2026-09-01
30.16667,-78.41666,0.02333,0.20135,0.2027,6.6,CMEMS,2026-09-01
30.16667,-78.33333,0.03153,0.22345,0.2257,8.0,CMEMS,2026-09-01
30.16667,-78.25,0.03547,0.26327,0.2656,7.7,CMEMS,2026-09-01
30.16667,-78.16666,0.02584,0.29057,0.2917,5.1,CMEMS,2026-09-01
30.16667,-78.08333,0.00247,0.28429,0.2843,0.5,CMEMS,2026-09-01
30.16667,-78.0,-0.029,0.25825,0.2599,353.6,CMEMS,2026-09-01
30.16667,-77.91666,-0.06254,0.23142,0.2397,344.9,CMEMS,2026-09-01
30.16667,-77.83333,-0.09704,0.20005,0.2223,334.1,CMEMS,2026-09-01
30.16667,-77.75,-0.13473,0.1502,0.2018,318.1,CMEMS,2026-09-01
30.16667,-77.66666,-0.17296,0.08438,0.1924,296.0,CMEMS,2026-09-01
30.16667,-77.58333,-0.20446,0.01604,0.2051,274.5,CMEMS,2026-09-01
30.16667,-77.5,-0.22608,-0.05021,0.2316,257.5,CMEMS,2026-09-01
30.16667,-77.41666,-0.24084,-0.11663,0.2676,244.2,CMEMS,2026-09-01
30.16667,-77.33333,-0.24636,-0.18438,0.3077,233.2,CMEMS,2026-09-01
30.16667,-77.25,-0.23676,-0.24912,0.3437,223.5,CMEMS,2026-09-01
30.16667,-77.16666,-0.20779,-0.29354,0.3596,215.3,CMEMS,2026-09-01
30.16667,-77.08333,-0.16398,-0.2963,0.3387,209.0,CMEMS,2026-09-01
30.16667,-77.0,-0.11852,-0.26243,0.288,204.3,CMEMS,2026-09-01
30.16667,-76.91666,-0.08346,-0.2207,0.236,200.7,CMEMS,2026-09-01
30.16667,-76.83333,-0.05352,-0.19301,0.2003,195.5,CMEMS,2026-09-01
30.16667,-76.75,-0.02237,-0.17665,0.1781,187.2,CMEMS,2026-09-01
30.16667,-76.66666,0.00949,-0.16048,0.1608,176.6,CMEMS,2026-09-01
30.16667,-76.58333,0.03522,-0.14174,0.1461,166.0,CMEMS,2026-09-01
30.16667,-76.5,0.04846,-0.12133,0.1307,158.2,CMEMS,2026-09-01
30.16667,-76.41666,0.04774,-0.10162,0.1123,154.8,CMEMS,2026-09-01
30.16667,-76.33333,0.03069,-0.08939,0.0945,161.0,CMEMS,2026-09-01
30.16667,-76.25,-0.00552,-0.08774,0.0879,183.6,CMEMS,2026-09-01
30.16667,-76.16666,-0.06201,-0.10076,0.1183,211.6,CMEMS,2026-09-01
30.25,-81.33333,-0.03388,-0.17429,0.1776,191.0,CMEMS,2026-09-01
30.25,-81.25,-0.02676,-0.09302,0.0968,196.0,CMEMS,2026-09-01
30.25,-81.16666,-0.02221,-0.12019,0.1222,190.5,CMEMS,2026-09-01
30.25,-81.08333,-0.02719,-0.09336,0.0972,196.2,CMEMS,2026-09-01
30.25,-81.0,-0.0336,-0.08677,0.0931,201.2,CMEMS,2026-09-01
30.25,-80.91666,-0.03551,-0.10125,0.1073,199.3,CMEMS,2026-09-01
30.25,-80.83333,-0.04048,-0.11077,0.1179,200.1,CMEMS,2026-09-01
30.25,-80.75,-0.05067,-0.10774,0.1191,205.2,CMEMS,2026-09-01
30.25,-80.66666,-0.05625,-0.10431,0.1185,208.3,CMEMS,2026-09-01
30.25,-80.58333,-0.05008,-0.10242,0.114,206.1,CMEMS,2026-09-01
30.25,-80.5,-0.04577,-0.08488,0.0964,208.3,CMEMS,2026-09-01
30.25,-80.41666,-0.05057,-0.03767,0.0631,233.3,CMEMS,2026-09-01
30.25,-80.33333,-0.04362,0.01331,0.0456,287.0,CMEMS,2026-09-01
30.25,-80.25,-0.00966,0.09087,0.0914,353.9,CMEMS,2026-09-01
30.25,-80.16666,0.05348,0.30984,0.3144,9.8,CMEMS,2026-09-01
30.25,-80.08333,0.16084,1.03459,1.047,8.8,CMEMS,2026-09-01
30.25,-80.0,0.25093,1.57637,1.5962,9.0,CMEMS,2026-09-01
30.25,-79.91666,0.29281,1.76385,1.788,9.4,CMEMS,2026-09-01
30.25,-79.83333,0.29511,1.7414,1.7662,9.6,CMEMS,2026-09-01
30.25,-79.75,0.26685,1.66367,1.6849,9.1,CMEMS,2026-09-01
30.25,-79.66666,0.24503,1.51384,1.5335,9.2,CMEMS,2026-09-01
30.25,-79.58333,0.22349,1.29472,1.3139,9.8,CMEMS,2026-09-01
30.25,-79.5,0.17919,1.05564,1.0707,9.6,CMEMS,2026-09-01
30.25,-79.41666,0.13064,0.80676,0.8173,9.2,CMEMS,2026-09-01
30.25,-79.33333,0.07719,0.55777,0.5631,7.9,CMEMS,2026-09-01
30.25,-79.25,0.0194,0.34164,0.3422,3.3,CMEMS,2026-09-01
30.25,-79.16666,-0.03386,0.14261,0.1466,346.6,CMEMS,2026-09-01
30.25,-79.08333,-0.06554,-0.02471,0.07,249.3,CMEMS,2026-09-01
30.25,-79.0,-0.05291,-0.08809,0.1028,211.0,CMEMS,2026-09-01
30.25,-78.91666,0.01349,-0.01793,0.0224,143.0,CMEMS,2026-09-01
30.25,-78.83333,0.10038,0.14088,0.173,35.5,CMEMS,2026-09-01
30.25,-78.75,0.15842,0.25814,0.3029,31.5,CMEMS,2026-09-01
30.25,-78.66666,0.17159,0.29452,0.3409,30.2,CMEMS,2026-09-01
30.25,-78.58333,0.15482,0.2788,0.3189,29.0,CMEMS,2026-09-01
30.25,-78.5,0.1306,0.24451,0.2772,28.1,CMEMS,2026-09-01
30.25,-78.41666,0.10934,0.21747,0.2434,26.7,CMEMS,2026-09-01
30.25,-78.33333,0.09899,0.20584,0.2284,25.7,CMEMS,2026-09-01
30.25,-78.25,0.09873,0.22492,0.2456,23.7,CMEMS,2026-09-01
30.25,-78.16666,0.09944,0.27387,0.2914,20.0,CMEMS,2026-09-01
30.25,-78.08333,0.08903,0.30907,0.3216,16.1,CMEMS,2026-09-01
30.25,-78.0,0.0626,0.30158,0.308,11.7,CMEMS,2026-09-01
30.25,-77.91666,0.02743,0.27364,0.275,5.7,CMEMS,2026-09-01
30.25,-77.83333,-0.00676,0.24215,0.2422,358.4,CMEMS,2026-09-01
30.25,-77.75,-0.0405,0.19892,0.203,348.5,CMEMS,2026-09-01
30.25,-77.66666,-0.07701,0.13676,0.157,330.6,CMEMS,2026-09-01
30.25,-77.58333,-0.11025,0.06156,0.1263,299.2,CMEMS,2026-09-01
30.25,-77.5,-0.13633,-0.01636,0.1373,263.2,CMEMS,2026-09-01
30.25,-77.41666,-0.1582,-0.09216,0.1831,239.8,CMEMS,2026-09-01
30.25,-77.33333,-0.17326,-0.16856,0.2417,225.8,CMEMS,2026-09-01
30.25,-77.25,-0.17661,-0.2493,0.3055,215.3,CMEMS,2026-09-01
30.25,-77.16666,-0.16068,-0.31655,0.355,206.9,CMEMS,2026-09-01
30.25,-77.08333,-0.12469,-0.33476,0.3572,200.4,CMEMS,2026-09-01
30.25,-77.0,-0.08015,-0.29704,0.3077,195.1,CMEMS,2026-09-01
30.25,-76.91666,-0.04012,-0.25301,0.2562,189.0,CMEMS,2026-09-01
30.25,-76.83333,0.00111,-0.23214,0.2321,179.7,CMEMS,2026-09-01
30.25,-76.75,0.04528,-0.22218,0.2267,168.5,CMEMS,2026-09-01
30.25,-76.66666,0.08714,-0.20056,0.2187,156.5,CMEMS,2026-09-01
30.25,-76.58333,0.11906,-0.16644,0.2046,144.4,CMEMS,2026-09-01
30.25,-76.5,0.13455,-0.12825,0.1859,133.6,CMEMS,2026-09-01
30.25,-76.41666,0.13243,-0.09192,0.1612,124.8,CMEMS,2026-09-01
30.25,-76.33333,0.11572,-0.06139,0.131,117.9,CMEMS,2026-09-01
30.25,-76.25,0.08494,-0.04004,0.0939,115.2,CMEMS,2026-09-01
30.25,-76.16666,0.03858,-0.03136,0.0497,129.1,CMEMS,2026-09-01
30.33334,-81.33333,-0.04392,-0.18351,0.1887,193.5,CMEMS,2026-09-01
30.33334,-81.25,-0.03982,-0.09392,0.102,203.0,CMEMS,2026-09-01
30.33334,-81.16666,-0.04145,-0.11444,0.1217,199.9,CMEMS,2026-09-01
30.33334,-81.08333,-0.04569,-0.09025,0.1012,206.9,CMEMS,2026-09-01
30.33334,-81.0,-0.04612,-0.08768,0.0991,207.7,CMEMS,2026-09-01
30.33334,-80.91666,-0.04442,-0.09493,0.1048,205.1,CMEMS,2026-09-01
30.33334,-80.83333,-0.04813,-0.10348,0.1141,204.9,CMEMS,2026-09-01
30.33334,-80.75,-0.05344,-0.09999,0.1134,208.1,CMEMS,2026-09-01
30.33334,-80.66666,-0.05423,-0.09607,0.1103,209.4,CMEMS,2026-09-01
30.33334,-80.58333,-0.04913,-0.09092,0.1033,208.4,CMEMS,2026-09-01
30.33334,-80.5,-0.04904,-0.07723,0.0915,212.4,CMEMS,2026-09-01
30.33334,-80.41666,-0.0523,-0.03544,0.0632,235.9,CMEMS,2026-09-01
30.33334,-80.33333,-0.04637,-0.00533,0.0467,263.4,CMEMS,2026-09-01
30.33334,-80.25,-0.01837,0.05206,0.0552,340.6,CMEMS,2026-09-01
30.33334,-80.16666,0.0398,0.20255,0.2064,11.1,CMEMS,2026-09-01
30.33334,-80.08333,0.16581,0.87574,0.8913,10.7,CMEMS,2026-09-01
30.33334,-80.0,0.28389,1.47246,1.4996,10.9,CMEMS,2026-09-01
30.33334,-79.91666,0.33995,1.73118,1.7642,11.1,CMEMS,2026-09-01
30.33334,-79.83333,0.34421,1.74034,1.774,11.2,CMEMS,2026-09-01
30.33334,-79.75,0.32236,1.67161,1.7024,10.9,CMEMS,2026-09-01
30.33334,-79.66666,0.30333,1.53749,1.5671,11.2,CMEMS,2026-09-01
30.33334,-79.58333,0.28272,1.33312,1.3628,12.0,CMEMS,2026-09-01
30.33334,-79.5,0.24489,1.10251,1.1294,12.5,CMEMS,2026-09-01
30.33334,-79.41666,0.20164,0.86109,0.8844,13.2,CMEMS,2026-09-01
30.33334,-79.33333,0.15007,0.61501,0.6331,13.7,CMEMS,2026-09-01
30.33334,-79.25,0.09085,0.3927,0.4031,13.0,CMEMS,2026-09-01
30.33334,-79.16666,0.03362,0.18806,0.191,10.1,CMEMS,2026-09-01
30.33334,-79.08333,-0.00632,0.00209,0.0067,288.3,CMEMS,2026-09-01
30.33334,-79.0,-0.00848,-0.1033,0.1036,184.7,CMEMS,2026-09-01
30.33334,-78.91666,0.02854,-0.07566,0.0809,159.3,CMEMS,2026-09-01
30.33334,-78.83333,0.09633,0.04607,0.1068,64.4,CMEMS,2026-09-01
30.33334,-78.75,0.17431,0.18197,0.252,43.8,CMEMS,2026-09-01
30.33334,-78.66666,0.23319,0.26401,0.3522,41.5,CMEMS,2026-09-01
30.33334,-78.58333,0.25895,0.28922,0.3882,41.8,CMEMS,2026-09-01
30.33334,-78.5,0.2568,0.28123,0.3808,42.4,CMEMS,2026-09-01
30.33334,-78.41666,0.23808,0.2605,0.3529,42.4,CMEMS,2026-09-01
30.33334,-78.33333,0.2106,0.24222,0.321,41.0,CMEMS,2026-09-01
30.33334,-78.25,0.18264,0.22849,0.2925,38.6,CMEMS,2026-09-01
30.33334,-78.16666,0.16593,0.24158,0.2931,34.5,CMEMS,2026-09-01
30.33334,-78.08333,0.15909,0.29041,0.3311,28.7,CMEMS,2026-09-01
30.33334,-78.0,0.14591,0.32641,0.3575,24.1,CMEMS,2026-09-01
30.33334,-77.91666,0.11758,0.31453,0.3358,20.5,CMEMS,2026-09-01
30.33334,-77.83333,0.08055,0.2807,0.292,16.0,CMEMS,2026-09-01
30.33334,-77.75,0.04433,0.23717,0.2413,10.6,CMEMS,2026-09-01
30.33334,-77.66666,0.00828,0.17887,0.1791,2.7,CMEMS,2026-09-01
30.33334,-77.58333,-0.02521,0.10306,0.1061,346.3,CMEMS,2026-09-01
30.33334,-77.5,-0.0549,0.01769,0.0577,287.9,CMEMS,2026-09-01
30.33334,-77.41666,-0.08089,-0.0671,0.1051,230.3,CMEMS,2026-09-01
30.33334,-77.33333,-0.10094,-0.15065,0.1813,213.8,CMEMS,2026-09-01
30.33334,-77.25,-0.11142,-0.24197,0.2664,204.7,CMEMS,2026-09-01
30.33334,-77.16666,-0.10369,-0.32946,0.3454,197.5,CMEMS,2026-09-01
30.33334,-77.08333,-0.07456,-0.36739,0.3749,191.5,CMEMS,2026-09-01
30.33334,-77.0,-0.03244,-0.33377,0.3353,185.6,CMEMS,2026-09-01
30.33334,-76.91666,0.01634,-0.29684,0.2973,176.8,CMEMS,2026-09-01
30.33334,-76.83333,0.07634,-0.2862,0.2962,165.1,CMEMS,2026-09-01
30.33334,-76.75,0.14061,-0.27565,0.3094,153.0,CMEMS,2026-09-01
30.33334,-76.66666,0.19765,-0.24133,0.3119,140.7,CMEMS,2026-09-01
30.33334,-76.58333,0.23952,-0.18647,0.3036,127.9,CMEMS,2026-09-01
30.33334,-76.5,0.26076,-0.12357,0.2886,115.4,CMEMS,2026-09-01
30.33334,-76.41666,0.25924,-0.06657,0.2676,104.4,CMEMS,2026-09-01
30.33334,-76.33333,0.23691,-0.0226,0.238,95.4,CMEMS,2026-09-01
30.33334,-76.25,0.19956,0.00699,0.1997,88.0,CMEMS,2026-09-01
30.33334,-76.16666,0.15356,0.02425,0.1555,81.0,CMEMS,2026-09-01
30.41667,-81.33333,-0.04457,-0.19347,0.1985,193.0,CMEMS,2026-09-01
30.41667,-81.25,-0.04374,-0.10081,0.1099,203.5,CMEMS,2026-09-01
30.41667,-81.16666,-0.04959,-0.10205,0.1135,205.9,CMEMS,2026-09-01
30.41667,-81.08333,-0.05556,-0.08053,0.0978,214.6,CMEMS,2026-09-01
30.41667,-81.0,-0.0601,-0.08507,0.1042,215.2,CMEMS,2026-09-01
30.41667,-80.91666,-0.06648,-0.0897,0.1116,216.5,CMEMS,2026-09-01
30.41667,-80.83333,-0.06982,-0.09633,0.119,215.9,CMEMS,2026-09-01
30.41667,-80.75,-0.0686,-0.10293,0.1237,213.7,CMEMS,2026-09-01
30.41667,-80.66666,-0.06638,-0.10155,0.1213,213.2,CMEMS,2026-09-01
30.41667,-80.58333,-0.06391,-0.09562,0.115,213.8,CMEMS,2026-09-01
30.41667,-80.5,-0.06261,-0.08166,0.1029,217.5,CMEMS,2026-09-01
30.41667,-80.41666,-0.05992,-0.03824,0.0711,237.5,CMEMS,2026-09-01
30.41667,-80.33333,-0.05512,-0.0146,0.057,255.2,CMEMS,2026-09-01
30.41667,-80.25,-0.03441,0.02299,0.0414,303.7,CMEMS,2026-09-01
30.41667,-80.16666,0.0239,0.11156,0.1141,12.1,CMEMS,2026-09-01
30.41667,-80.08333,0.15188,0.67229,0.6892,12.7,CMEMS,2026-09-01
30.41667,-80.0,0.29124,1.31567,1.3475,12.5,CMEMS,2026-09-01
30.41667,-79.91666,0.37024,1.66733,1.7079,12.5,CMEMS,2026-09-01
30.41667,-79.83333,0.38174,1.73385,1.7754,12.4,CMEMS,2026-09-01
30.41667,-79.75,0.36844,1.68429,1.7241,12.3,CMEMS,2026-09-01
30.41667,-79.66666,0.35679,1.56749,1.6076,12.8,CMEMS,2026-09-01
30.41667,-79.58333,0.33949,1.38113,1.4222,13.8,CMEMS,2026-09-01
30.41667,-79.5,0.3084,1.16092,1.2012,14.9,CMEMS,2026-09-01
30.41667,-79.41666,0.27179,0.92664,0.9657,16.3,CMEMS,2026-09-01
30.41667,-79.33333,0.22399,0.68136,0.7172,18.2,CMEMS,2026-09-01
30.41667,-79.25,0.16209,0.45059,0.4789,19.8,CMEMS,2026-09-01
30.41667,-79.16666,0.09664,0.23944,0.2582,22.0,CMEMS,2026-09-01
30.41667,-79.08333,0.04683,0.0415,0.0626,48.5,CMEMS,2026-09-01
30.41667,-79.0,0.02925,-0.1002,0.1044,163.7,CMEMS,2026-09-01
30.41667,-78.91666,0.0463,-0.11874,0.1274,158.7,CMEMS,2026-09-01
30.41667,-78.83333,0.08365,-0.02916,0.0886,109.2,CMEMS,2026-09-01
30.41667,-78.75,0.14029,0.09315,0.1684,56.4,CMEMS,2026-09-01
30.41667,-78.66666,0.20791,0.18878,0.2808,47.8,CMEMS,2026-09-01
30.41667,-78.58333,0.26845,0.23935,0.3597,48.3,CMEMS,2026-09-01
30.41667,-78.5,0.30916,0.25934,0.4035,50.0,CMEMS,2026-09-01
30.41667,-78.41666,0.32787,0.26651,0.4225,50.9,CMEMS,2026-09-01
30.41667,-78.33333,0.32408,0.27104,0.4225,50.1,CMEMS,2026-09-01
30.41667,-78.25,0.29914,0.27304,0.405,47.6,CMEMS,2026-09-01
30.41667,-78.16666,0.25898,0.27206,0.3756,43.6,CMEMS,2026-09-01
30.41667,-78.08333,0.22679,0.28011,0.3604,39.0,CMEMS,2026-09-01
30.41667,-78.0,0.20846,0.31603,0.3786,33.4,CMEMS,2026-09-01
30.41667,-77.91666,0.18897,0.34155,0.3903,29.0,CMEMS,2026-09-01
30.41667,-77.83333,0.15713,0.3251,0.3611,25.8,CMEMS,2026-09-01
30.41667,-77.75,0.11728,0.28165,0.3051,22.6,CMEMS,2026-09-01
30.41667,-77.66666,0.07617,0.22342,0.236,18.8,CMEMS,2026-09-01
30.41667,-77.58333,0.03992,0.14797,0.1533,15.1,CMEMS,2026-09-01
30.41667,-77.5,0.00823,0.05725,0.0578,8.2,CMEMS,2026-09-01
30.41667,-77.41666,-0.0189,-0.03722,0.0417,206.9,CMEMS,2026-09-01
30.41667,-77.33333,-0.04107,-0.13052,0.1368,197.5,CMEMS,2026-09-01
30.41667,-77.25,-0.05268,-0.23109,0.237,192.8,CMEMS,2026-09-01
30.41667,-77.16666,-0.04713,-0.3384,0.3417,187.9,CMEMS,2026-09-01
