lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.25,0.02569,0.19956,0.2012,7.3,CMEMS,2026-08-27
30.0,-78.16666,0.00464,0.1765,0.1766,1.5,CMEMS,2026-08-27
30.0,-78.08333,-0.02352,0.18203,0.1835,352.6,CMEMS,2026-08-27
30.0,-78.0,-0.06147,0.16347,0.1746,339.4,CMEMS,2026-08-27
30.0,-77.91666,-0.10179,0.11257,0.1518,317.9,CMEMS,2026-08-27
30.0,-77.83333,-0.1399,0.09063,0.1667,302.9,CMEMS,2026-08-27
30.0,-77.75,-0.18391,0.13216,0.2265,305.7,CMEMS,2026-08-27
30.0,-77.66666,-0.23263,0.18517,0.2973,308.5,CMEMS,2026-08-27
30.0,-77.58333,-0.27329,0.19908,0.3381,306.1,CMEMS,2026-08-27
30.0,-77.5,-0.30096,0.17741,0.3494,300.5,CMEMS,2026-08-27
30.0,-77.41666,-0.318,0.12602,0.3421,291.6,CMEMS,2026-08-27
30.0,-77.33333,-0.32564,0.06178,0.3315,280.7,CMEMS,2026-08-27
30.0,-77.25,-0.33176,-0.0026,0.3318,269.6,CMEMS,2026-08-27
30.0,-77.16666,-0.34172,-0.05935,0.3468,260.1,CMEMS,2026-08-27
30.0,-77.08333,-0.35355,-0.10808,0.3697,253.0,CMEMS,2026-08-27
30.0,-77.0,-0.36774,-0.14858,0.3966,248.0,CMEMS,2026-08-27
30.0,-76.91666,-0.38401,-0.18055,0.4243,244.8,CMEMS,2026-08-27
30.0,-76.83333,-0.40207,-0.20494,0.4513,243.0,CMEMS,2026-08-27
30.0,-76.75,-0.42254,-0.22281,0.4777,242.2,CMEMS,2026-08-27
30.0,-76.66666,-0.4435,-0.23623,0.5025,242.0,CMEMS,2026-08-27
30.0,-76.58333,-0.46027,-0.24093,0.5195,242.4,CMEMS,2026-08-27
30.0,-76.5,-0.46797,-0.23337,0.5229,243.5,CMEMS,2026-08-27
30.0,-76.41666,-0.46288,-0.21302,0.5095,245.3,CMEMS,2026-08-27
30.0,-76.33333,-0.44401,-0.18023,0.4792,247.9,CMEMS,2026-08-27
30.0,-76.25,-0.41114,-0.13961,0.4342,251.2,CMEMS,2026-08-27
30.0,-76.16666,-0.36583,-0.09438,0.3778,255.5,CMEMS,2026-08-27
30.08334,-81.33333,0.02448,0.08699,0.0904,15.7,CMEMS,2026-08-27
30.08334,-81.25,0.04651,0.18291,0.1887,14.3,CMEMS,2026-08-27
30.08334,-81.16666,0.0645,0.19598,0.2063,18.2,CMEMS,2026-08-27
30.08334,-81.08333,0.06841,0.20294,0.2142,18.6,CMEMS,2026-08-27
30.08334,-81.0,0.06307,0.17465,0.1857,19.9,CMEMS,2026-08-27
30.08334,-80.91666,0.06108,0.1563,0.1678,21.3,CMEMS,2026-08-27
30.08334,-80.83333,0.06445,0.14725,0.1607,23.6,CMEMS,2026-08-27
30.08334,-80.75,0.07247,0.11068,0.1323,33.2,CMEMS,2026-08-27
30.08334,-80.66666,0.07904,0.05878,0.0985,53.4,CMEMS,2026-08-27
30.08334,-80.58333,0.06683,0.0419,0.0789,57.9,CMEMS,2026-08-27
30.08334,-80.5,0.04778,0.08957,0.1015,28.1,CMEMS,2026-08-27
30.08334,-80.41666,0.03215,0.12948,0.1334,13.9,CMEMS,2026-08-27
30.08334,-80.33333,0.01442,0.14852,0.1492,5.5,CMEMS,2026-08-27
30.08334,-80.25,0.00718,0.18919,0.1893,2.2,CMEMS,2026-08-27
30.08334,-80.16666,0.0063,0.3581,0.3582,1.0,CMEMS,2026-08-27
30.08334,-80.08333,0.03171,0.81535,0.816,2.2,CMEMS,2026-08-27
30.08334,-80.0,0.06244,1.47556,1.4769,2.4,CMEMS,2026-08-27
30.08334,-79.91666,0.10039,1.81606,1.8188,3.2,CMEMS,2026-08-27
30.08334,-79.83333,0.12525,1.7223,1.7268,4.2,CMEMS,2026-08-27
30.08334,-79.75,0.14017,1.53192,1.5383,5.2,CMEMS,2026-08-27
30.08334,-79.66666,0.15622,1.28908,1.2985,6.9,CMEMS,2026-08-27
30.08334,-79.58333,0.15961,1.04116,1.0533,8.7,CMEMS,2026-08-27
30.08334,-79.5,0.15615,0.80739,0.8223,10.9,CMEMS,2026-08-27
30.08334,-79.41666,0.14752,0.53535,0.5553,15.4,CMEMS,2026-08-27
30.08334,-79.33333,0.13685,0.27165,0.3042,26.7,CMEMS,2026-08-27
30.08334,-79.25,0.13775,0.00609,0.1379,87.5,CMEMS,2026-08-27
30.08334,-79.16666,0.13642,-0.19977,0.2419,145.7,CMEMS,2026-08-27
30.08334,-79.08333,0.12144,-0.25197,0.2797,154.3,CMEMS,2026-08-27
30.08334,-79.0,0.10879,-0.15823,0.192,145.5,CMEMS,2026-08-27
30.08334,-78.91666,0.11355,-0.01106,0.1141,95.6,CMEMS,2026-08-27
30.08334,-78.83333,0.14745,0.17647,0.23,39.9,CMEMS,2026-08-27
30.08334,-78.75,0.1888,0.33148,0.3815,29.7,CMEMS,2026-08-27
30.08334,-78.66666,0.21486,0.43131,0.4819,26.5,CMEMS,2026-08-27
30.08334,-78.58333,0.22158,0.48455,0.5328,24.6,CMEMS,2026-08-27
30.08334,-78.5,0.20617,0.48599,0.5279,23.0,CMEMS,2026-08-27
30.08334,-78.41666,0.16811,0.43089,0.4625,21.3,CMEMS,2026-08-27
30.08334,-78.33333,0.11739,0.3348,0.3548,19.3,CMEMS,2026-08-27
30.08334,-78.25,0.07252,0.24241,0.253,16.7,CMEMS,2026-08-27
30.08334,-78.16666,0.04126,0.20231,0.2065,11.5,CMEMS,2026-08-27
30.08334,-78.08333,0.00959,0.21028,0.2105,2.6,CMEMS,2026-08-27
30.08334,-78.0,-0.03334,0.21343,0.216,351.1,CMEMS,2026-08-27
30.08334,-77.91666,-0.08267,0.17573,0.1942,334.8,CMEMS,2026-08-27
30.08334,-77.83333,-0.13017,0.15194,0.2001,319.4,CMEMS,2026-08-27
30.08334,-77.75,-0.18065,0.19068,0.2627,316.5,CMEMS,2026-08-27
30.08334,-77.66666,-0.22986,0.24001,0.3323,316.2,CMEMS,2026-08-27
30.08334,-77.58333,-0.2624,0.24224,0.3571,312.7,CMEMS,2026-08-27
30.08334,-77.5,-0.27529,0.20074,0.3407,306.1,CMEMS,2026-08-27
30.08334,-77.41666,-0.27623,0.13275,0.3065,295.7,CMEMS,2026-08-27
30.08334,-77.33333,-0.27269,0.06175,0.2796,282.8,CMEMS,2026-08-27
30.08334,-77.25,-0.27399,-0.00028,0.274,269.9,CMEMS,2026-08-27
30.08334,-77.16666,-0.28133,-0.05165,0.286,259.6,CMEMS,2026-08-27
30.08334,-77.08333,-0.29033,-0.09597,0.3058,251.7,CMEMS,2026-08-27
30.08334,-77.0,-0.29908,-0.13464,0.328,245.8,CMEMS,2026-08-27
30.08334,-76.91666,-0.30753,-0.16561,0.3493,241.7,CMEMS,2026-08-27
30.08334,-76.83333,-0.31677,-0.18594,0.3673,239.6,CMEMS,2026-08-27
30.08334,-76.75,-0.3288,-0.19751,0.3836,239.0,CMEMS,2026-08-27
30.08334,-76.66666,-0.3438,-0.20536,0.4005,239.1,CMEMS,2026-08-27
30.08334,-76.58333,-0.36113,-0.209,0.4172,239.9,CMEMS,2026-08-27
30.08334,-76.5,-0.37927,-0.20793,0.4325,241.3,CMEMS,2026-08-27
30.08334,-76.41666,-0.39448,-0.2027,0.4435,242.8,CMEMS,2026-08-27
30.08334,-76.33333,-0.40276,-0.19275,0.4465,244.4,CMEMS,2026-08-27
30.08334,-76.25,-0.39939,-0.17695,0.4368,246.1,CMEMS,2026-08-27
30.08334,-76.16666,-0.38013,-0.15459,0.4104,247.9,CMEMS,2026-08-27
30.16667,-81.33333,0.02915,0.10659,0.1105,15.3,CMEMS,2026-08-27
30.16667,-81.25,0.04045,0.1416,0.1473,15.9,CMEMS,2026-08-27
30.16667,-81.16666,0.0551,0.18665,0.1946,16.4,CMEMS,2026-08-27
30.16667,-81.08333,0.06678,0.18579,0.1974,19.8,CMEMS,2026-08-27
30.16667,-81.0,0.07378,0.16511,0.1808,24.1,CMEMS,2026-08-27
30.16667,-80.91666,0.07971,0.15268,0.1722,27.6,CMEMS,2026-08-27
30.16667,-80.83333,0.08755,0.15228,0.1757,29.9,CMEMS,2026-08-27
30.16667,-80.75,0.09691,0.12039,0.1545,38.8,CMEMS,2026-08-27
30.16667,-80.66666,0.10492,0.0716,0.127,55.7,CMEMS,2026-08-27
30.16667,-80.58333,0.08928,0.05369,0.1042,59.0,CMEMS,2026-08-27
30.16667,-80.5,0.06207,0.09727,0.1154,32.5,CMEMS,2026-08-27
30.16667,-80.41666,0.0442,0.15079,0.1571,16.3,CMEMS,2026-08-27
30.16667,-80.33333,0.02671,0.17133,0.1734,8.9,CMEMS,2026-08-27
30.16667,-80.25,0.01918,0.20441,0.2053,5.4,CMEMS,2026-08-27
30.16667,-80.16666,0.01046,0.36048,0.3606,1.7,CMEMS,2026-08-27
30.16667,-80.08333,0.03997,0.77022,0.7713,3.0,CMEMS,2026-08-27
30.16667,-80.0,0.0826,1.41616,1.4186,3.3,CMEMS,2026-08-27
30.16667,-79.91666,0.12419,1.77827,1.7826,4.0,CMEMS,2026-08-27
30.16667,-79.83333,0.15197,1.70566,1.7124,5.1,CMEMS,2026-08-27
30.16667,-79.75,0.17016,1.52368,1.5332,6.4,CMEMS,2026-08-27
30.16667,-79.66666,0.18328,1.28784,1.3008,8.1,CMEMS,2026-08-27
30.16667,-79.58333,0.18866,1.03943,1.0564,10.3,CMEMS,2026-08-27
30.16667,-79.5,0.18323,0.79788,0.8186,12.9,CMEMS,2026-08-27
30.16667,-79.41666,0.16984,0.5286,0.5552,17.8,CMEMS,2026-08-27
30.16667,-79.33333,0.15992,0.27341,0.3167,30.3,CMEMS,2026-08-27
30.16667,-79.25,0.16494,0.01096,0.1653,86.2,CMEMS,2026-08-27
30.16667,-79.16666,0.16613,-0.18905,0.2517,138.7,CMEMS,2026-08-27
30.16667,-79.08333,0.15116,-0.24315,0.2863,148.1,CMEMS,2026-08-27
30.16667,-79.0,0.13177,-0.16519,0.2113,141.4,CMEMS,2026-08-27
30.16667,-78.91666,0.12716,-0.03402,0.1316,105.0,CMEMS,2026-08-27
30.16667,-78.83333,0.15648,0.0967,0.184,58.3,CMEMS,2026-08-27
30.16667,-78.75,0.21249,0.25922,0.3352,39.3,CMEMS,2026-08-27
30.16667,-78.66666,0.2626,0.38726,0.4679,34.1,CMEMS,2026-08-27
30.16667,-78.58333,0.28828,0.46943,0.5509,31.6,CMEMS,2026-08-27
30.16667,-78.5,0.28571,0.50426,0.5796,29.5,CMEMS,2026-08-27
30.16667,-78.41666,0.25415,0.48429,0.5469,27.7,CMEMS,2026-08-27
30.16667,-78.33333,0.19697,0.41139,0.4561,25.6,CMEMS,2026-08-27
30.16667,-78.25,0.13294,0.31423,0.3412,22.9,CMEMS,2026-08-27
30.16667,-78.16666,0.08396,0.24479,0.2588,18.9,CMEMS,2026-08-27
30.16667,-78.08333,0.04594,0.23739,0.2418,11.0,CMEMS,2026-08-27
30.16667,-78.0,-0.0005,0.26063,0.2606,359.9,CMEMS,2026-08-27
30.16667,-77.91666,-0.05675,0.24837,0.2548,347.1,CMEMS,2026-08-27
30.16667,-77.83333,-0.11064,0.2241,0.2499,333.7,CMEMS,2026-08-27
30.16667,-77.75,-0.16359,0.25192,0.3004,327.0,CMEMS,2026-08-27
30.16667,-77.66666,-0.20675,0.28709,0.3538,324.2,CMEMS,2026-08-27
30.16667,-77.58333,-0.22657,0.26834,0.3512,319.8,CMEMS,2026-08-27
30.16667,-77.5,-0.22689,0.20527,0.306,312.1,CMEMS,2026-08-27
30.16667,-77.41666,-0.22134,0.12854,0.256,300.1,CMEMS,2026-08-27
30.16667,-77.33333,-0.21848,0.0608,0.2268,285.6,CMEMS,2026-08-27
30.16667,-77.25,-0.22412,0.00685,0.2242,271.8,CMEMS,2026-08-27
30.16667,-77.16666,-0.23459,-0.04047,0.2381,260.2,CMEMS,2026-08-27
30.16667,-77.08333,-0.2419,-0.08664,0.2569,250.3,CMEMS,2026-08-27
30.16667,-77.0,-0.24394,-0.12973,0.2763,242.0,CMEMS,2026-08-27
30.16667,-76.91666,-0.24322,-0.16251,0.2925,236.3,CMEMS,2026-08-27
30.16667,-76.83333,-0.24425,-0.181,0.304,233.5,CMEMS,2026-08-27
30.16667,-76.75,-0.24975,-0.18836,0.3128,233.0,CMEMS,2026-08-27
30.16667,-76.66666,-0.25736,-0.19056,0.3202,233.5,CMEMS,2026-08-27
30.16667,-76.58333,-0.2653,-0.18886,0.3257,234.6,CMEMS,2026-08-27
30.16667,-76.5,-0.27439,-0.1844,0.3306,236.1,CMEMS,2026-08-27
30.16667,-76.41666,-0.28443,-0.17695,0.335,238.1,CMEMS,2026-08-27
30.16667,-76.33333,-0.29556,-0.17007,0.341,240.1,CMEMS,2026-08-27
30.16667,-76.25,-0.30755,-0.16476,0.3489,241.8,CMEMS,2026-08-27
30.16667,-76.16666,-0.31724,-0.16061,0.3556,243.1,CMEMS,2026-08-27
30.25,-81.33333,0.04108,0.14261,0.1484,16.1,CMEMS,2026-08-27
30.25,-81.25,0.03694,0.1292,0.1344,16.0,CMEMS,2026-08-27
30.25,-81.16666,0.04167,0.18182,0.1865,12.9,CMEMS,2026-08-27
30.25,-81.08333,0.04979,0.17234,0.1794,16.1,CMEMS,2026-08-27
30.25,-81.0,0.05939,0.1516,0.1628,21.4,CMEMS,2026-08-27
30.25,-80.91666,0.07316,0.14344,0.161,27.0,CMEMS,2026-08-27
30.25,-80.83333,0.08956,0.14471,0.1702,31.8,CMEMS,2026-08-27
30.25,-80.75,0.10379,0.12563,0.163,39.6,CMEMS,2026-08-27
30.25,-80.66666,0.11341,0.08951,0.1445,51.7,CMEMS,2026-08-27
30.25,-80.58333,0.10388,0.07231,0.1266,55.2,CMEMS,2026-08-27
30.25,-80.5,0.07544,0.10533,0.1296,35.6,CMEMS,2026-08-27
30.25,-80.41666,0.05381,0.16663,0.1751,17.9,CMEMS,2026-08-27
30.25,-80.33333,0.03677,0.19134,0.1948,10.9,CMEMS,2026-08-27
30.25,-80.25,0.02473,0.22676,0.2281,6.2,CMEMS,2026-08-27
30.25,-80.16666,0.01761,0.36025,0.3607,2.8,CMEMS,2026-08-27
30.25,-80.08333,0.04633,0.72631,0.7278,3.7,CMEMS,2026-08-27
30.25,-80.0,0.10116,1.35078,1.3546,4.3,CMEMS,2026-08-27
30.25,-79.91666,0.15091,1.73015,1.7367,5.0,CMEMS,2026-08-27
30.25,-79.83333,0.18061,1.6802,1.6899,6.1,CMEMS,2026-08-27
30.25,-79.75,0.2051,1.50737,1.5213,7.7,CMEMS,2026-08-27
30.25,-79.66666,0.21707,1.28144,1.2997,9.6,CMEMS,2026-08-27
30.25,-79.58333,0.2174,1.03557,1.0581,11.9,CMEMS,2026-08-27
30.25,-79.5,0.20734,0.78739,0.8142,14.8,CMEMS,2026-08-27
30.25,-79.41666,0.19452,0.5267,0.5615,20.3,CMEMS,2026-08-27
30.25,-79.33333,0.18851,0.27731,0.3353,34.2,CMEMS,2026-08-27
30.25,-79.25,0.19579,0.01562,0.1964,85.4,CMEMS,2026-08-27
30.25,-79.16666,0.19694,-0.17489,0.2634,131.6,CMEMS,2026-08-27
30.25,-79.08333,0.17883,-0.22653,0.2886,141.7,CMEMS,2026-08-27
30.25,-79.0,0.15052,-0.15984,0.2196,136.7,CMEMS,2026-08-27
30.25,-78.91666,0.13568,-0.04662,0.1435,109.0,CMEMS,2026-08-27
30.25,-78.83333,0.14813,0.04947,0.1562,71.5,CMEMS,2026-08-27
30.25,-78.75,0.19737,0.16749,0.2589,49.7,CMEMS,2026-08-27
30.25,-78.66666,0.26546,0.31059,0.4086,40.5,CMEMS,2026-08-27
30.25,-78.58333,0.32031,0.42535,0.5325,37.0,CMEMS,2026-08-27
30.25,-78.5,0.34351,0.49878,0.6056,34.6,CMEMS,2026-08-27
30.25,-78.41666,0.3298,0.52133,0.6169,32.3,CMEMS,2026-08-27
30.25,-78.33333,0.28034,0.48511,0.5603,30.0,CMEMS,2026-08-27
30.25,-78.25,0.20766,0.40175,0.4522,27.3,CMEMS,2026-08-27
30.25,-78.16666,0.1379,0.3113,0.3405,23.9,CMEMS,2026-08-27
30.25,-78.08333,0.08738,0.27055,0.2843,17.9,CMEMS,2026-08-27
30.25,-78.0,0.03913,0.29486,0.2974,7.6,CMEMS,2026-08-27
30.25,-77.91666,-0.01877,0.31416,0.3147,356.6,CMEMS,2026-08-27
30.25,-77.83333,-0.07521,0.29747,0.3068,345.8,CMEMS,2026-08-27
30.25,-77.75,-0.12442,0.3067,0.331,337.9,CMEMS,2026-08-27
30.25,-77.66666,-0.15825,0.32154,0.3584,333.8,CMEMS,2026-08-27
30.25,-77.58333,-0.16757,0.28355,0.3294,329.4,CMEMS,2026-08-27
30.25,-77.5,-0.16307,0.20422,0.2613,321.4,CMEMS,2026-08-27
30.25,-77.41666,-0.16097,0.12561,0.2042,308.0,CMEMS,2026-08-27
30.25,-77.33333,-0.16613,0.06552,0.1786,291.5,CMEMS,2026-08-27
30.25,-77.25,-0.17774,0.01675,0.1785,275.4,CMEMS,2026-08-27
30.25,-77.16666,-0.18708,-0.03431,0.1902,259.6,CMEMS,2026-08-27
30.25,-77.08333,-0.1848,-0.08933,0.2053,244.2,CMEMS,2026-08-27
30.25,-77.0,-0.17273,-0.13879,0.2216,231.2,CMEMS,2026-08-27
30.25,-76.91666,-0.15724,-0.17325,0.234,222.2,CMEMS,2026-08-27
30.25,-76.83333,-0.14516,-0.18662,0.2364,217.9,CMEMS,2026-08-27
30.25,-76.75,-0.14309,-0.18265,0.232,218.1,CMEMS,2026-08-27
30.25,-76.66666,-0.1521,-0.17373,0.2309,221.2,CMEMS,2026-08-27
30.25,-76.58333,-0.16733,-0.17068,0.239,224.4,CMEMS,2026-08-27
30.25,-76.5,-0.18142,-0.17297,0.2507,226.4,CMEMS,2026-08-27
30.25,-76.41666,-0.18977,-0.1698,0.2546,228.2,CMEMS,2026-08-27
30.25,-76.33333,-0.19304,-0.16238,0.2523,229.9,CMEMS,2026-08-27
30.25,-76.25,-0.19442,-0.1513,0.2464,232.1,CMEMS,2026-08-27
30.25,-76.16666,-0.1979,-0.14292,0.2441,234.2,CMEMS,2026-08-27
30.33334,-81.33333,0.06561,0.16796,0.1803,21.3,CMEMS,2026-08-27
30.33334,-81.25,0.05955,0.14955,0.161,21.7,CMEMS,2026-08-27
30.33334,-81.16666,0.05542,0.18468,0.1928,16.7,CMEMS,2026-08-27
30.33334,-81.08333,0.05257,0.16809,0.1761,17.4,CMEMS,2026-08-27
30.33334,-81.0,0.05645,0.14677,0.1573,21.0,CMEMS,2026-08-27
30.33334,-80.91666,0.06954,0.13522,0.1521,27.2,CMEMS,2026-08-27
30.33334,-80.83333,0.08132,0.12904,0.1525,32.2,CMEMS,2026-08-27
30.33334,-80.75,0.08369,0.11418,0.1416,36.2,CMEMS,2026-08-27
30.33334,-80.66666,0.08317,0.09428,0.1257,41.4,CMEMS,2026-08-27
30.33334,-80.58333,0.07943,0.07951,0.1124,45.0,CMEMS,2026-08-27
30.33334,-80.5,0.0668,0.10418,0.1238,32.7,CMEMS,2026-08-27
30.33334,-80.41666,0.05657,0.18112,0.1898,17.3,CMEMS,2026-08-27
30.33334,-80.33333,0.0458,0.21085,0.2158,12.3,CMEMS,2026-08-27
30.33334,-80.25,0.03539,0.24979,0.2523,8.1,CMEMS,2026-08-27
30.33334,-80.16666,0.02525,0.36276,0.3636,4.0,CMEMS,2026-08-27
30.33334,-80.08333,0.04799,0.68691,0.6886,4.0,CMEMS,2026-08-27
30.33334,-80.0,0.11464,1.28141,1.2865,5.1,CMEMS,2026-08-27
30.33334,-79.91666,0.17629,1.67784,1.6871,6.0,CMEMS,2026-08-27
30.33334,-79.83333,0.20927,1.65864,1.6718,7.2,CMEMS,2026-08-27
30.33334,-79.75,0.2411,1.49552,1.5148,9.2,CMEMS,2026-08-27
30.33334,-79.66666,0.25579,1.27545,1.3008,11.3,CMEMS,2026-08-27
30.33334,-79.58333,0.25123,1.03604,1.0661,13.6,CMEMS,2026-08-27
30.33334,-79.5,0.23765,0.78874,0.8238,16.8,CMEMS,2026-08-27
30.33334,-79.41666,0.22402,0.53475,0.5798,22.7,CMEMS,2026-08-27
30.33334,-79.33333,0.21777,0.28341,0.3574,37.5,CMEMS,2026-08-27
30.33334,-79.25,0.22339,0.02423,0.2247,83.8,CMEMS,2026-08-27
30.33334,-79.16666,0.22099,-0.15594,0.2705,125.2,CMEMS,2026-08-27
30.33334,-79.08333,0.19636,-0.20323,0.2826,136.0,CMEMS,2026-08-27
30.33334,-79.0,0.15753,-0.14311,0.2128,132.3,CMEMS,2026-08-27
30.33334,-78.91666,0.12998,-0.04704,0.1382,109.9,CMEMS,2026-08-27
30.33334,-78.83333,0.12901,0.03038,0.1325,76.7,CMEMS,2026-08-27
30.33334,-78.75,0.15789,0.09973,0.1867,57.7,CMEMS,2026-08-27
30.33334,-78.66666,0.22021,0.213,0.3064,46.0,CMEMS,2026-08-27
30.33334,-78.58333,0.2975,0.34756,0.4575,40.6,CMEMS,2026-08-27
30.33334,-78.5,0.35752,0.4602,0.5828,37.8,CMEMS,2026-08-27
30.33334,-78.41666,0.37788,0.52996,0.6509,35.5,CMEMS,2026-08-27
30.33334,-78.33333,0.35131,0.53974,0.644,33.1,CMEMS,2026-08-27
30.33334,-78.25,0.28525,0.48548,0.5631,30.4,CMEMS,2026-08-27
30.33334,-78.16666,0.20343,0.39453,0.4439,27.3,CMEMS,2026-08-27
30.33334,-78.08333,0.13528,0.31985,0.3473,22.9,CMEMS,2026-08-27
30.33334,-78.0,0.08354,0.32156,0.3322,14.6,CMEMS,2026-08-27
30.33334,-77.91666,0.0295,0.36162,0.3628,4.7,CMEMS,2026-08-27
30.33334,-77.83333,-0.02464,0.36232,0.3632,356.1,CMEMS,2026-08-27
30.33334,-77.75,-0.06761,0.35291,0.3593,349.2,CMEMS,2026-08-27
30.33334,-77.66666,-0.09379,0.34516,0.3577,344.8,CMEMS,2026-08-27
30.33334,-77.58333,-0.0997,0.29524,0.3116,341.3,CMEMS,2026-08-27
30.33334,-77.5,-0.09748,0.20824,0.2299,334.9,CMEMS,2026-08-27
30.33334,-77.41666,-0.10255,0.13112,0.1665,322.0,CMEMS,2026-08-27
30.33334,-77.33333,-0.11619,0.07609,0.1389,303.2,CMEMS,2026-08-27
30.33334,-77.25,-0.12979,0.025,0.1322,280.9,CMEMS,2026-08-27
30.33334,-77.16666,-0.13237,-0.03483,0.1369,255.3,CMEMS,2026-08-27
30.33334,-77.08333,-0.1192,-0.09954,0.1553,230.1,CMEMS,2026-08-27
30.33334,-77.0,-0.09664,-0.15457,0.1823,212.0,CMEMS,2026-08-27
30.33334,-76.91666,-0.07018,-0.19181,0.2042,200.1,CMEMS,2026-08-27
30.33334,-76.83333,-0.04521,-0.20175,0.2068,192.6,CMEMS,2026-08-27
30.33334,-76.75,-0.0273,-0.18391,0.1859,188.4,CMEMS,2026-08-27
30.33334,-76.66666,-0.02291,-0.15516,0.1568,188.4,CMEMS,2026-08-27
30.33334,-76.58333,-0.03388,-0.14095,0.145,193.5,CMEMS,2026-08-27
30.33334,-76.5,-0.05408,-0.14484,0.1546,200.5,CMEMS,2026-08-27
30.33334,-76.41666,-0.07461,-0.15302,0.1702,206.0,CMEMS,2026-08-27
30.33334,-76.33333,-0.0901,-0.1571,0.1811,209.8,CMEMS,2026-08-27
30.33334,-76.25,-0.09803,-0.15506,0.1834,212.3,CMEMS,2026-08-27
30.33334,-76.16666,-0.09997,-0.14914,0.1796,213.8,CMEMS,2026-08-27
30.41667,-81.33333,0.06681,0.19498,0.2061,18.9,CMEMS,2026-08-27
30.41667,-81.25,0.07409,0.16597,0.1818,24.1,CMEMS,2026-08-27
30.41667,-81.16666,0.07298,0.18655,0.2003,21.4,CMEMS,2026-08-27
30.41667,-81.08333,0.07034,0.17252,0.1863,22.2,CMEMS,2026-08-27
30.41667,-81.0,0.07035,0.145,0.1612,25.9,CMEMS,2026-08-27
30.41667,-80.91666,0.07265,0.12382,0.1436,30.4,CMEMS,2026-08-27
30.41667,-80.83333,0.07084,0.11425,0.1344,31.8,CMEMS,2026-08-27
30.41667,-80.75,0.06578,0.11025,0.1284,30.8,CMEMS,2026-08-27
30.41667,-80.66666,0.06305,0.09809,0.1166,32.7,CMEMS,2026-08-27
30.41667,-80.58333,0.06236,0.07775,0.0997,38.7,CMEMS,2026-08-27
30.41667,-80.5,0.05601,0.08895,0.1051,32.2,CMEMS,2026-08-27
30.41667,-80.41666,0.06047,0.1775,0.1875,18.8,CMEMS,2026-08-27
30.41667,-80.33333,0.05616,0.23468,0.2413,13.5,CMEMS,2026-08-27
30.41667,-80.25,0.04767,0.27363,0.2778,9.9,CMEMS,2026-08-27
30.41667,-80.16666,0.0287,0.36632,0.3674,4.5,CMEMS,2026-08-27
30.41667,-80.08333,0.047,0.65108,0.6528,4.1,CMEMS,2026-08-27
30.41667,-80.0,0.1212,1.19732,1.2034,5.8,CMEMS,2026-08-27
30.41667,-79.91666,0.19221,1.60192,1.6134,6.8,CMEMS,2026-08-27
30.41667,-79.83333,0.23436,1.61749,1.6344,8.2,CMEMS,2026-08-27
30.41667,-79.75,0.27673,1.47292,1.4987,10.6,CMEMS,2026-08-27
30.41667,-79.66666,0.30079,1.26539,1.3006,13.4,CMEMS,2026-08-27
30.41667,-79.58333,0.29264,1.03719,1.0777,15.8,CMEMS,2026-08-27
30.41667,-79.5,0.27354,0.79043,0.8364,19.1,CMEMS,2026-08-27
30.41667,-79.41666,0.25456,0.53956,0.5966,25.3,CMEMS,2026-08-27
30.41667,-79.33333,0.24434,0.28715,0.377,40.4,CMEMS,2026-08-27
30.41667,-79.25,0.24501,0.03884,0.2481,81.0,CMEMS,2026-08-27
30.41667,-79.16666,0.23555,-0.12617,0.2672,118.2,CMEMS,2026-08-27
30.41667,-79.08333,0.20229,-0.16666,0.2621,129.5,CMEMS,2026-08-27
30.41667,-79.0,0.15395,-0.11243,0.1906,126.1,CMEMS,2026-08-27
30.41667,-78.91666,0.11731,-0.03433,0.1222,106.3,CMEMS,2026-08-27
30.41667,-78.83333,0.10835,0.02068,0.1103,79.2,CMEMS,2026-08-27
30.41667,-78.75,0.12083,0.06079,0.1353,63.3,CMEMS,2026-08-27
30.41667,-78.66666,0.15711,0.12021,0.1978,52.6,CMEMS,2026-08-27
30.41667,-78.58333,0.22904,0.22836,0.3234,45.1,CMEMS,2026-08-27
30.41667,-78.5,0.31632,0.36732,0.4847,40.7,CMEMS,2026-08-27
30.41667,-78.41666,0.37863,0.49172,0.6206,37.6,CMEMS,2026-08-27
30.41667,-78.33333,0.39065,0.56736,0.6888,34.5,CMEMS,2026-08-27
30.41667,-78.25,0.34904,0.56855,0.6671,31.5,CMEMS,2026-08-27
30.41667,-78.16666,0.27188,0.50048,0.5696,28.5,CMEMS,2026-08-27
30.41667,-78.08333,0.19094,0.40507,0.4478,25.2,CMEMS,2026-08-27
30.41667,-78.0,0.1302,0.35958,0.3824,19.9,CMEMS,2026-08-27
30.41667,-77.91666,0.07996,0.3961,0.4041,11.4,CMEMS,2026-08-27
30.41667,-77.83333,0.03205,0.42393,0.4251,4.3,CMEMS,2026-08-27
30.41667,-77.75,-0.00552,0.40466,0.4047,359.2,CMEMS,2026-08-27
30.41667,-77.66666,-0.02994,0.3715,0.3727,355.4,CMEMS,2026-08-27
30.41667,-77.58333,-0.04061,0.30827,0.3109,352.5,CMEMS,2026-08-27
30.41667,-77.5,-0.04407,0.21855,0.2229,348.6,CMEMS,2026-08-27
