lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.25,-0.33206,-0.00871,0.3322,268.5,CMEMS,2026-08-19
30.0,-77.16666,-0.31865,-0.03949,0.3211,262.9,CMEMS,2026-08-19
30.0,-77.08333,-0.30618,-0.07545,0.3153,256.2,CMEMS,2026-08-19
30.0,-77.0,-0.29603,-0.12294,0.3205,247.4,CMEMS,2026-08-19
30.0,-76.91666,-0.29133,-0.18665,0.346,237.4,CMEMS,2026-08-19
30.0,-76.83333,-0.29487,-0.27348,0.4022,227.2,CMEMS,2026-08-19
30.0,-76.75,-0.30439,-0.38521,0.491,218.3,CMEMS,2026-08-19
30.0,-76.66666,-0.31292,-0.50861,0.5972,211.6,CMEMS,2026-08-19
30.0,-76.58333,-0.31745,-0.62219,0.6985,207.0,CMEMS,2026-08-19
30.0,-76.5,-0.3196,-0.71129,0.7798,204.2,CMEMS,2026-08-19
30.0,-76.41666,-0.32582,-0.77547,0.8411,202.8,CMEMS,2026-08-19
30.0,-76.33333,-0.34028,-0.82052,0.8883,202.5,CMEMS,2026-08-19
30.0,-76.25,-0.35276,-0.84046,0.9115,202.8,CMEMS,2026-08-19
30.0,-76.16666,-0.34898,-0.80475,0.8772,203.4,CMEMS,2026-08-19
30.08334,-81.33333,0.03228,0.0034,0.0325,84.0,CMEMS,2026-08-19
30.08334,-81.25,0.04872,0.02402,0.0543,63.8,CMEMS,2026-08-19
30.08334,-81.16666,0.06177,0.02431,0.0664,68.5,CMEMS,2026-08-19
30.08334,-81.08333,0.05723,0.04152,0.0707,54.0,CMEMS,2026-08-19
30.08334,-81.0,0.04387,0.04767,0.0648,42.6,CMEMS,2026-08-19
30.08334,-80.91666,0.0326,0.03567,0.0483,42.4,CMEMS,2026-08-19
30.08334,-80.83333,0.03481,0.03437,0.0489,45.4,CMEMS,2026-08-19
30.08334,-80.75,0.04205,0.02378,0.0483,60.5,CMEMS,2026-08-19
30.08334,-80.66666,0.03398,-0.00082,0.034,91.4,CMEMS,2026-08-19
30.08334,-80.58333,0.02289,-0.03828,0.0446,149.1,CMEMS,2026-08-19
30.08334,-80.5,0.01903,-0.04928,0.0528,158.9,CMEMS,2026-08-19
30.08334,-80.41666,0.00919,-0.01056,0.014,139.0,CMEMS,2026-08-19
30.08334,-80.33333,-0.01147,0.12401,0.1245,354.7,CMEMS,2026-08-19
30.08334,-80.25,-0.01883,0.29353,0.2941,356.3,CMEMS,2026-08-19
30.08334,-80.16666,-0.00015,0.56373,0.5637,360.0,CMEMS,2026-08-19
30.08334,-80.08333,0.04312,1.11169,1.1125,2.2,CMEMS,2026-08-19
30.08334,-80.0,0.08315,1.67257,1.6746,2.8,CMEMS,2026-08-19
30.08334,-79.91666,0.09763,1.76773,1.7704,3.2,CMEMS,2026-08-19
30.08334,-79.83333,0.09929,1.65419,1.6572,3.4,CMEMS,2026-08-19
30.08334,-79.75,0.1003,1.46322,1.4667,3.9,CMEMS,2026-08-19
30.08334,-79.66666,0.09784,1.21151,1.2155,4.6,CMEMS,2026-08-19
30.08334,-79.58333,0.06957,0.92322,0.9258,4.3,CMEMS,2026-08-19
30.08334,-79.5,0.0261,0.63773,0.6383,2.3,CMEMS,2026-08-19
30.08334,-79.41666,-0.00969,0.35471,0.3548,358.4,CMEMS,2026-08-19
30.08334,-79.33333,-0.05343,0.05141,0.0742,313.9,CMEMS,2026-08-19
30.08334,-79.25,-0.10632,-0.23773,0.2604,204.1,CMEMS,2026-08-19
30.08334,-79.16666,-0.14297,-0.49321,0.5135,196.2,CMEMS,2026-08-19
30.08334,-79.08333,-0.1365,-0.65678,0.6708,191.7,CMEMS,2026-08-19
30.08334,-79.0,-0.07868,-0.65762,0.6623,186.8,CMEMS,2026-08-19
30.08334,-78.91666,-0.02366,-0.48606,0.4866,182.8,CMEMS,2026-08-19
30.08334,-78.83333,0.0085,-0.33582,0.3359,178.6,CMEMS,2026-08-19
30.08334,-78.75,0.02214,-0.20253,0.2037,173.8,CMEMS,2026-08-19
30.08334,-78.66666,0.02428,-0.05421,0.0594,155.9,CMEMS,2026-08-19
30.08334,-78.58333,0.01508,0.08767,0.089,9.8,CMEMS,2026-08-19
30.08334,-78.5,-0.00494,0.19347,0.1935,358.5,CMEMS,2026-08-19
30.08334,-78.41666,-0.03141,0.25985,0.2617,353.1,CMEMS,2026-08-19
30.08334,-78.33333,-0.06734,0.31003,0.3173,347.7,CMEMS,2026-08-19
30.08334,-78.25,-0.10981,0.36575,0.3819,343.3,CMEMS,2026-08-19
30.08334,-78.16666,-0.14412,0.40803,0.4327,340.5,CMEMS,2026-08-19
30.08334,-78.08333,-0.16668,0.42735,0.4587,338.7,CMEMS,2026-08-19
30.08334,-78.0,-0.18736,0.42642,0.4658,336.3,CMEMS,2026-08-19
30.08334,-77.91666,-0.22014,0.41865,0.473,332.3,CMEMS,2026-08-19
30.08334,-77.83333,-0.26114,0.40398,0.481,327.1,CMEMS,2026-08-19
30.08334,-77.75,-0.29075,0.35889,0.4619,321.0,CMEMS,2026-08-19
30.08334,-77.66666,-0.30971,0.28478,0.4207,312.6,CMEMS,2026-08-19
30.08334,-77.58333,-0.32858,0.20669,0.3882,302.2,CMEMS,2026-08-19
30.08334,-77.5,-0.34453,0.13485,0.37,291.4,CMEMS,2026-08-19
30.08334,-77.41666,-0.35515,0.07197,0.3624,281.5,CMEMS,2026-08-19
30.08334,-77.33333,-0.35737,0.01822,0.3578,272.9,CMEMS,2026-08-19
30.08334,-77.25,-0.35061,-0.02625,0.3516,265.7,CMEMS,2026-08-19
30.08334,-77.16666,-0.33806,-0.06351,0.344,259.4,CMEMS,2026-08-19
30.08334,-77.08333,-0.32064,-0.0991,0.3356,252.8,CMEMS,2026-08-19
30.08334,-77.0,-0.3008,-0.14057,0.332,245.0,CMEMS,2026-08-19
30.08334,-76.91666,-0.285,-0.19487,0.3453,235.6,CMEMS,2026-08-19
30.08334,-76.83333,-0.27976,-0.27017,0.3889,226.0,CMEMS,2026-08-19
30.08334,-76.75,-0.28402,-0.37081,0.4671,217.5,CMEMS,2026-08-19
30.08334,-76.66666,-0.29329,-0.48583,0.5675,211.1,CMEMS,2026-08-19
30.08334,-76.58333,-0.30374,-0.59526,0.6683,207.0,CMEMS,2026-08-19
30.08334,-76.5,-0.31433,-0.68109,0.7501,204.8,CMEMS,2026-08-19
30.08334,-76.41666,-0.32871,-0.74064,0.8103,203.9,CMEMS,2026-08-19
30.08334,-76.33333,-0.35103,-0.78344,0.8585,204.1,CMEMS,2026-08-19
30.08334,-76.25,-0.37419,-0.81022,0.8925,204.8,CMEMS,2026-08-19
30.08334,-76.16666,-0.38521,-0.79379,0.8823,205.9,CMEMS,2026-08-19
30.16667,-81.33333,0.02112,0.04109,0.0462,27.2,CMEMS,2026-08-19
30.16667,-81.25,0.02456,0.01245,0.0275,63.1,CMEMS,2026-08-19
30.16667,-81.16666,0.02701,0.02441,0.0364,47.9,CMEMS,2026-08-19
30.16667,-81.08333,0.03058,0.03971,0.0501,37.6,CMEMS,2026-08-19
30.16667,-81.0,0.03193,0.05193,0.061,31.6,CMEMS,2026-08-19
30.16667,-80.91666,0.03029,0.04035,0.0505,36.9,CMEMS,2026-08-19
30.16667,-80.83333,0.03328,0.02366,0.0408,54.6,CMEMS,2026-08-19
30.16667,-80.75,0.02951,0.02068,0.036,55.0,CMEMS,2026-08-19
30.16667,-80.66666,0.01607,0.01316,0.0208,50.7,CMEMS,2026-08-19
30.16667,-80.58333,0.01407,-0.02592,0.0295,151.5,CMEMS,2026-08-19
30.16667,-80.5,0.01976,-0.0409,0.0454,154.2,CMEMS,2026-08-19
30.16667,-80.41666,0.01775,-0.00792,0.0194,114.0,CMEMS,2026-08-19
30.16667,-80.33333,0.00368,0.13972,0.1398,1.5,CMEMS,2026-08-19
30.16667,-80.25,0.00353,0.32534,0.3254,0.6,CMEMS,2026-08-19
30.16667,-80.16666,0.01722,0.57457,0.5748,1.7,CMEMS,2026-08-19
30.16667,-80.08333,0.05738,1.05901,1.0606,3.1,CMEMS,2026-08-19
30.16667,-80.0,0.10718,1.61164,1.6152,3.8,CMEMS,2026-08-19
30.16667,-79.91666,0.13744,1.73545,1.7409,4.5,CMEMS,2026-08-19
30.16667,-79.83333,0.13457,1.64073,1.6462,4.7,CMEMS,2026-08-19
30.16667,-79.75,0.1271,1.46776,1.4732,4.9,CMEMS,2026-08-19
30.16667,-79.66666,0.1218,1.22779,1.2338,5.7,CMEMS,2026-08-19
30.16667,-79.58333,0.08984,0.952,0.9562,5.4,CMEMS,2026-08-19
30.16667,-79.5,0.04891,0.68564,0.6874,4.1,CMEMS,2026-08-19
30.16667,-79.41666,0.01389,0.40905,0.4093,1.9,CMEMS,2026-08-19
30.16667,-79.33333,-0.03044,0.10481,0.1091,343.8,CMEMS,2026-08-19
30.16667,-79.25,-0.08312,-0.19223,0.2094,203.4,CMEMS,2026-08-19
30.16667,-79.16666,-0.1249,-0.47044,0.4867,194.9,CMEMS,2026-08-19
30.16667,-79.08333,-0.13088,-0.67478,0.6874,191.0,CMEMS,2026-08-19
30.16667,-79.0,-0.08247,-0.7117,0.7165,186.6,CMEMS,2026-08-19
30.16667,-78.91666,-0.03153,-0.53198,0.5329,183.4,CMEMS,2026-08-19
30.16667,-78.83333,-0.00614,-0.34956,0.3496,181.0,CMEMS,2026-08-19
30.16667,-78.75,0.00071,-0.19917,0.1992,179.8,CMEMS,2026-08-19
30.16667,-78.66666,-0.00248,-0.04319,0.0433,183.3,CMEMS,2026-08-19
30.16667,-78.58333,-0.01503,0.10248,0.1036,351.7,CMEMS,2026-08-19
30.16667,-78.5,-0.0372,0.21464,0.2178,350.2,CMEMS,2026-08-19
30.16667,-78.41666,-0.06797,0.29026,0.2981,346.8,CMEMS,2026-08-19
30.16667,-78.33333,-0.10769,0.35173,0.3678,343.0,CMEMS,2026-08-19
30.16667,-78.25,-0.14653,0.40469,0.4304,340.1,CMEMS,2026-08-19
30.16667,-78.16666,-0.17025,0.43519,0.4673,338.6,CMEMS,2026-08-19
30.16667,-78.08333,-0.18304,0.44657,0.4826,337.7,CMEMS,2026-08-19
30.16667,-78.0,-0.19897,0.44972,0.4918,336.1,CMEMS,2026-08-19
30.16667,-77.91666,-0.22798,0.45256,0.5067,333.3,CMEMS,2026-08-19
30.16667,-77.83333,-0.25963,0.43779,0.509,329.3,CMEMS,2026-08-19
30.16667,-77.75,-0.27967,0.38434,0.4753,324.0,CMEMS,2026-08-19
30.16667,-77.66666,-0.29506,0.30729,0.426,316.2,CMEMS,2026-08-19
30.16667,-77.58333,-0.31136,0.22752,0.3856,306.2,CMEMS,2026-08-19
30.16667,-77.5,-0.32551,0.15233,0.3594,295.1,CMEMS,2026-08-19
30.16667,-77.41666,-0.33787,0.08441,0.3483,284.0,CMEMS,2026-08-19
30.16667,-77.33333,-0.34476,0.02307,0.3455,273.8,CMEMS,2026-08-19
30.16667,-77.25,-0.34526,-0.03284,0.3468,264.6,CMEMS,2026-08-19
30.16667,-77.16666,-0.33959,-0.08152,0.3492,256.5,CMEMS,2026-08-19
30.16667,-77.08333,-0.32557,-0.12521,0.3488,249.0,CMEMS,2026-08-19
30.16667,-77.0,-0.30496,-0.16739,0.3479,241.2,CMEMS,2026-08-19
30.16667,-76.91666,-0.28516,-0.21573,0.3576,232.9,CMEMS,2026-08-19
30.16667,-76.83333,-0.27385,-0.27744,0.3898,224.6,CMEMS,2026-08-19
30.16667,-76.75,-0.27273,-0.35993,0.4516,217.2,CMEMS,2026-08-19
30.16667,-76.66666,-0.28033,-0.45991,0.5386,211.4,CMEMS,2026-08-19
30.16667,-76.58333,-0.29351,-0.56019,0.6324,207.7,CMEMS,2026-08-19
30.16667,-76.5,-0.31039,-0.64114,0.7123,205.8,CMEMS,2026-08-19
30.16667,-76.41666,-0.33159,-0.69703,0.7719,205.4,CMEMS,2026-08-19
30.16667,-76.33333,-0.35873,-0.73688,0.8196,206.0,CMEMS,2026-08-19
30.16667,-76.25,-0.38754,-0.76603,0.8585,206.8,CMEMS,2026-08-19
30.16667,-76.16666,-0.4091,-0.76591,0.8683,208.1,CMEMS,2026-08-19
30.25,-81.33333,0.03879,0.07237,0.0821,28.2,CMEMS,2026-08-19
30.25,-81.25,0.03052,0.0267,0.0405,48.8,CMEMS,2026-08-19
30.25,-81.16666,0.02256,0.0322,0.0393,35.0,CMEMS,2026-08-19
30.25,-81.08333,0.02213,0.03825,0.0442,30.1,CMEMS,2026-08-19
30.25,-81.0,0.02526,0.04697,0.0533,28.3,CMEMS,2026-08-19
30.25,-80.91666,0.03051,0.03527,0.0466,40.9,CMEMS,2026-08-19
30.25,-80.83333,0.03121,0.02438,0.0396,52.0,CMEMS,2026-08-19
30.25,-80.75,0.01825,0.02528,0.0312,35.8,CMEMS,2026-08-19
30.25,-80.66666,0.00583,0.02026,0.0211,16.0,CMEMS,2026-08-19
30.25,-80.58333,0.01112,-0.02227,0.0249,153.5,CMEMS,2026-08-19
30.25,-80.5,0.02069,-0.04153,0.0464,153.5,CMEMS,2026-08-19
30.25,-80.41666,0.02116,-0.01304,0.0249,121.6,CMEMS,2026-08-19
30.25,-80.33333,0.02175,0.12741,0.1293,9.7,CMEMS,2026-08-19
30.25,-80.25,0.03469,0.33645,0.3382,5.9,CMEMS,2026-08-19
30.25,-80.16666,0.05175,0.56651,0.5689,5.2,CMEMS,2026-08-19
30.25,-80.08333,0.08377,1.01169,1.0151,4.7,CMEMS,2026-08-19
30.25,-80.0,0.13295,1.55021,1.5559,4.9,CMEMS,2026-08-19
30.25,-79.91666,0.18077,1.69672,1.7063,6.1,CMEMS,2026-08-19
30.25,-79.83333,0.1848,1.62113,1.6316,6.5,CMEMS,2026-08-19
30.25,-79.75,0.17108,1.46782,1.4778,6.6,CMEMS,2026-08-19
30.25,-79.66666,0.15467,1.24729,1.2568,7.1,CMEMS,2026-08-19
30.25,-79.58333,0.12125,0.98488,0.9923,7.0,CMEMS,2026-08-19
30.25,-79.5,0.08373,0.73083,0.7356,6.5,CMEMS,2026-08-19
30.25,-79.41666,0.04845,0.45518,0.4577,6.1,CMEMS,2026-08-19
30.25,-79.33333,0.00405,0.15288,0.1529,1.5,CMEMS,2026-08-19
30.25,-79.25,-0.04787,-0.14463,0.1523,198.3,CMEMS,2026-08-19
30.25,-79.16666,-0.09423,-0.4354,0.4455,192.2,CMEMS,2026-08-19
30.25,-79.08333,-0.11377,-0.67259,0.6821,189.6,CMEMS,2026-08-19
30.25,-79.0,-0.07901,-0.74562,0.7498,186.0,CMEMS,2026-08-19
30.25,-78.91666,-0.03665,-0.56603,0.5672,183.7,CMEMS,2026-08-19
30.25,-78.83333,-0.02007,-0.35317,0.3537,183.3,CMEMS,2026-08-19
30.25,-78.75,-0.02106,-0.18852,0.1897,186.4,CMEMS,2026-08-19
30.25,-78.66666,-0.03107,-0.02528,0.0401,230.9,CMEMS,2026-08-19
30.25,-78.58333,-0.05037,0.12156,0.1316,337.5,CMEMS,2026-08-19
30.25,-78.5,-0.07989,0.23799,0.251,341.4,CMEMS,2026-08-19
30.25,-78.41666,-0.11747,0.32114,0.342,339.9,CMEMS,2026-08-19
30.25,-78.33333,-0.15554,0.38555,0.4157,338.0,CMEMS,2026-08-19
30.25,-78.25,-0.18171,0.42883,0.4657,337.0,CMEMS,2026-08-19
30.25,-78.16666,-0.19039,0.4481,0.4869,337.0,CMEMS,2026-08-19
30.25,-78.08333,-0.19301,0.45644,0.4956,337.1,CMEMS,2026-08-19
30.25,-78.0,-0.20247,0.46586,0.508,336.5,CMEMS,2026-08-19
30.25,-77.91666,-0.22278,0.47414,0.5239,334.8,CMEMS,2026-08-19
30.25,-77.83333,-0.24197,0.45492,0.5153,332.0,CMEMS,2026-08-19
30.25,-77.75,-0.25198,0.3956,0.469,327.5,CMEMS,2026-08-19
30.25,-77.66666,-0.26088,0.31811,0.4114,320.6,CMEMS,2026-08-19
30.25,-77.58333,-0.26888,0.23815,0.3592,311.5,CMEMS,2026-08-19
30.25,-77.5,-0.27455,0.16158,0.3186,300.5,CMEMS,2026-08-19
30.25,-77.41666,-0.28134,0.09314,0.2964,288.3,CMEMS,2026-08-19
30.25,-77.33333,-0.28713,0.03188,0.2889,276.3,CMEMS,2026-08-19
30.25,-77.25,-0.29173,-0.02643,0.2929,264.8,CMEMS,2026-08-19
30.25,-77.16666,-0.2941,-0.08098,0.305,254.6,CMEMS,2026-08-19
30.25,-77.08333,-0.29173,-0.13236,0.3204,245.6,CMEMS,2026-08-19
30.25,-77.0,-0.28486,-0.18154,0.3378,237.5,CMEMS,2026-08-19
30.25,-76.91666,-0.27576,-0.23182,0.3603,229.9,CMEMS,2026-08-19
30.25,-76.83333,-0.26909,-0.28594,0.3926,223.3,CMEMS,2026-08-19
30.25,-76.75,-0.26828,-0.35329,0.4436,217.2,CMEMS,2026-08-19
30.25,-76.66666,-0.27428,-0.43706,0.516,212.1,CMEMS,2026-08-19
30.25,-76.58333,-0.28755,-0.52492,0.5985,208.7,CMEMS,2026-08-19
30.25,-76.5,-0.30867,-0.59896,0.6738,207.3,CMEMS,2026-08-19
30.25,-76.41666,-0.33553,-0.65077,0.7322,207.3,CMEMS,2026-08-19
30.25,-76.33333,-0.36606,-0.6861,0.7776,208.1,CMEMS,2026-08-19
30.25,-76.25,-0.39902,-0.71377,0.8177,209.2,CMEMS,2026-08-19
30.25,-76.16666,-0.42836,-0.72522,0.8423,210.6,CMEMS,2026-08-19
30.33334,-81.33333,0.06659,0.08112,0.105,39.4,CMEMS,2026-08-19
30.33334,-81.25,0.0655,0.05145,0.0833,51.9,CMEMS,2026-08-19
30.33334,-81.16666,0.05157,0.04526,0.0686,48.7,CMEMS,2026-08-19
30.33334,-81.08333,0.04071,0.04789,0.0629,40.4,CMEMS,2026-08-19
30.33334,-81.0,0.04239,0.04573,0.0624,42.8,CMEMS,2026-08-19
30.33334,-80.91666,0.04645,0.02575,0.0531,61.0,CMEMS,2026-08-19
30.33334,-80.83333,0.04019,0.02522,0.0474,57.9,CMEMS,2026-08-19
30.33334,-80.75,0.02232,0.03597,0.0423,31.8,CMEMS,2026-08-19
30.33334,-80.66666,0.01422,0.02983,0.033,25.5,CMEMS,2026-08-19
30.33334,-80.58333,0.02469,-0.0193,0.0313,128.0,CMEMS,2026-08-19
30.33334,-80.5,0.03329,-0.04228,0.0538,141.8,CMEMS,2026-08-19
30.33334,-80.41666,0.0364,-0.01685,0.0401,114.8,CMEMS,2026-08-19
30.33334,-80.33333,0.04311,0.0917,0.1013,25.2,CMEMS,2026-08-19
30.33334,-80.25,0.04989,0.33873,0.3424,8.4,CMEMS,2026-08-19
30.33334,-80.16666,0.07929,0.5568,0.5624,8.1,CMEMS,2026-08-19
30.33334,-80.08333,0.11714,0.95437,0.9615,7.0,CMEMS,2026-08-19
30.33334,-80.0,0.16537,1.48494,1.4941,6.4,CMEMS,2026-08-19
30.33334,-79.91666,0.22954,1.66161,1.6774,7.9,CMEMS,2026-08-19
30.33334,-79.83333,0.24584,1.6098,1.6285,8.7,CMEMS,2026-08-19
30.33334,-79.75,0.22914,1.4733,1.491,8.8,CMEMS,2026-08-19
30.33334,-79.66666,0.19775,1.26902,1.2843,8.9,CMEMS,2026-08-19
30.33334,-79.58333,0.15927,1.01955,1.0319,8.9,CMEMS,2026-08-19
30.33334,-79.5,0.12463,0.76997,0.78,9.2,CMEMS,2026-08-19
30.33334,-79.41666,0.09183,0.49827,0.5067,10.4,CMEMS,2026-08-19
30.33334,-79.33333,0.04673,0.20249,0.2078,13.0,CMEMS,2026-08-19
30.33334,-79.25,-0.00798,-0.09491,0.0952,184.8,CMEMS,2026-08-19
30.33334,-79.16666,-0.05871,-0.39103,0.3954,188.5,CMEMS,2026-08-19
30.33334,-79.08333,-0.08943,-0.65296,0.6591,187.8,CMEMS,2026-08-19
30.33334,-79.0,-0.07031,-0.75984,0.7631,185.3,CMEMS,2026-08-19
30.33334,-78.91666,-0.03988,-0.58802,0.5894,183.9,CMEMS,2026-08-19
30.33334,-78.83333,-0.03279,-0.34875,0.3503,185.4,CMEMS,2026-08-19
30.33334,-78.75,-0.0418,-0.17276,0.1777,193.6,CMEMS,2026-08-19
30.33334,-78.66666,-0.06061,-0.00367,0.0607,266.5,CMEMS,2026-08-19
30.33334,-78.58333,-0.09016,0.14458,0.1704,328.1,CMEMS,2026-08-19
30.33334,-78.5,-0.12874,0.26346,0.2932,334.0,CMEMS,2026-08-19
30.33334,-78.41666,-0.168,0.34754,0.386,334.2,CMEMS,2026-08-19
30.33334,-78.33333,-0.19516,0.40562,0.4501,334.3,CMEMS,2026-08-19
30.33334,-78.25,-0.20344,0.4369,0.4819,335.0,CMEMS,2026-08-19
30.33334,-78.16666,-0.19795,0.44918,0.4909,336.2,CMEMS,2026-08-19
30.33334,-78.08333,-0.1925,0.45875,0.4975,337.2,CMEMS,2026-08-19
30.33334,-78.0,-0.19425,0.4737,0.512,337.7,CMEMS,2026-08-19
30.33334,-77.91666,-0.20349,0.48267,0.5238,337.1,CMEMS,2026-08-19
30.33334,-77.83333,-0.21037,0.4581,0.5041,335.3,CMEMS,2026-08-19
30.33334,-77.75,-0.21105,0.39618,0.4489,332.0,CMEMS,2026-08-19
30.33334,-77.66666,-0.21167,0.31984,0.3835,326.5,CMEMS,2026-08-19
30.33334,-77.58333,-0.21037,0.24167,0.3204,319.0,CMEMS,2026-08-19
30.33334,-77.5,-0.20766,0.1651,0.2653,308.5,CMEMS,2026-08-19
30.33334,-77.41666,-0.20766,0.09683,0.2291,295.0,CMEMS,2026-08-19
30.33334,-77.33333,-0.20817,0.03816,0.2116,280.4,CMEMS,2026-08-19
30.33334,-77.25,-0.21073,-0.01546,0.2113,265.8,CMEMS,2026-08-19
30.33334,-77.16666,-0.21722,-0.06759,0.2275,252.7,CMEMS,2026-08-19
30.33334,-77.08333,-0.22765,-0.11931,0.257,242.3,CMEMS,2026-08-19
30.33334,-77.0,-0.23957,-0.17427,0.2962,234.0,CMEMS,2026-08-19
30.33334,-76.91666,-0.24976,-0.23109,0.3403,227.2,CMEMS,2026-08-19
30.33334,-76.83333,-0.25836,-0.28647,0.3858,222.0,CMEMS,2026-08-19
30.33334,-76.75,-0.26641,-0.34762,0.438,217.5,CMEMS,2026-08-19
30.33334,-76.66666,-0.27471,-0.41993,0.5018,213.2,CMEMS,2026-08-19
30.33334,-76.58333,-0.28749,-0.49608,0.5734,210.1,CMEMS,2026-08-19
30.33334,-76.5,-0.30934,-0.56155,0.6411,208.8,CMEMS,2026-08-19
30.33334,-76.41666,-0.33889,-0.60666,0.6949,209.2,CMEMS,2026-08-19
30.33334,-76.33333,-0.37342,-0.63632,0.7378,210.4,CMEMS,2026-08-19
30.33334,-76.25,-0.41193,-0.66096,0.7788,211.9,CMEMS,2026-08-19
30.33334,-76.16666,-0.44737,-0.67811,0.8124,213.4,CMEMS,2026-08-19
30.41667,-81.33333,0.05224,0.09959,0.1125,27.7,CMEMS,2026-08-19
30.41667,-81.25,0.06031,0.05955,0.0848,45.4,CMEMS,2026-08-19
30.41667,-81.16666,0.0596,0.05824,0.0833,45.7,CMEMS,2026-08-19
30.41667,-81.08333,0.05912,0.05866,0.0833,45.2,CMEMS,2026-08-19
30.41667,-81.0,0.06203,0.04092,0.0743,56.6,CMEMS,2026-08-19
30.41667,-80.91666,0.05817,0.01978,0.0614,71.2,CMEMS,2026-08-19
30.41667,-80.83333,0.04828,0.02872,0.0562,59.2,CMEMS,2026-08-19
30.41667,-80.75,0.03685,0.04427,0.0576,39.8,CMEMS,2026-08-19
30.41667,-80.66666,0.03652,0.03554,0.051,45.8,CMEMS,2026-08-19
30.41667,-80.58333,0.04621,-0.01366,0.0482,106.5,CMEMS,2026-08-19
30.41667,-80.5,0.04943,-0.04227,0.065,130.5,CMEMS,2026-08-19
30.41667,-80.41666,0.05822,-0.02248,0.0624,111.1,CMEMS,2026-08-19
30.41667,-80.33333,0.06168,0.05987,0.086,45.9,CMEMS,2026-08-19
30.41667,-80.25,0.06775,0.32281,0.3298,11.9,CMEMS,2026-08-19
30.41667,-80.16666,0.10686,0.55993,0.57,10.8,CMEMS,2026-08-19
30.41667,-80.08333,0.15071,0.90707,0.9195,9.4,CMEMS,2026-08-19
30.41667,-80.0,0.2063,1.41121,1.4262,8.3,CMEMS,2026-08-19
30.41667,-79.91666,0.27798,1.62021,1.6439,9.7,CMEMS,2026-08-19
30.41667,-79.83333,0.30426,1.58907,1.6179,10.8,CMEMS,2026-08-19
30.41667,-79.75,0.29039,1.46797,1.4964,11.2,CMEMS,2026-08-19
30.41667,-79.66666,0.24949,1.28725,1.3112,11.0,CMEMS,2026-08-19
30.41667,-79.58333,0.20338,1.06112,1.0804,10.8,CMEMS,2026-08-19
30.41667,-79.5,0.16907,0.8214,0.8386,11.6,CMEMS,2026-08-19
30.41667,-79.41666,0.13445,0.55466,0.5707,13.6,CMEMS,2026-08-19
30.41667,-79.33333,0.08593,0.26161,0.2754,18.2,CMEMS,2026-08-19
30.41667,-79.25,0.02978,-0.0315,0.0433,136.6,CMEMS,2026-08-19
30.41667,-79.16666,-0.02367,-0.32959,0.3304,184.1,CMEMS,2026-08-19
30.41667,-79.08333,-0.06305,-0.61107,0.6143,185.9,CMEMS,2026-08-19
30.41667,-79.0,-0.06035,-0.75434,0.7568,184.6,CMEMS,2026-08-19
30.41667,-78.91666,-0.04288,-0.6009,0.6024,184.1,CMEMS,2026-08-19
30.41667,-78.83333,-0.04591,-0.3345,0.3376,187.8,CMEMS,2026-08-19
30.41667,-78.75,-0.0643,-0.14736,0.1608,203.6,CMEMS,2026-08-19
30.41667,-78.66666,-0.09459,0.02802,0.0986,286.5,CMEMS,2026-08-19
30.41667,-78.58333,-0.13531,0.17657,0.2225,322.5,CMEMS,2026-08-19
30.41667,-78.5,-0.17682,0.29199,0.3414,328.8,CMEMS,2026-08-19
30.41667,-78.41666,-0.20734,0.36718,0.4217,330.5,CMEMS,2026-08-19
30.41667,-78.33333,-0.21681,0.41127,0.4649,332.2,CMEMS,2026-08-19
30.41667,-78.25,-0.20814,0.43162,0.4792,334.3,CMEMS,2026-08-19
30.41667,-78.16666,-0.19294,0.44191,0.4822,336.4,CMEMS,2026-08-19
30.41667,-78.08333,-0.18173,0.45535,0.4903,338.2,CMEMS,2026-08-19
30.41667,-78.0,-0.17605,0.47334,0.505,339.6,CMEMS,2026-08-19
30.41667,-77.91666,-0.17458,0.47883,0.5097,340.0,CMEMS,2026-08-19
30.41667,-77.83333,-0.17056,0.44963,0.4809,339.2,CMEMS,2026-08-19
30.41667,-77.75,-0.16321,0.38849,0.4214,337.2,CMEMS,2026-08-19
30.41667,-77.66666,-0.15624,0.31569,0.3522,333.7,CMEMS,2026-08-19
30.41667,-77.58333,-0.14856,0.24181,0.2838,328.4,CMEMS,2026-08-19
30.41667,-77.5,-0.14371,0.16905,0.2219,319.6,CMEMS,2026-08-19
30.41667,-77.41666,-0.14396,0.10321,0.1771,305.6,CMEMS,2026-08-19
30.41667,-77.33333,-0.1432,0.04516,0.1501,287.5,CMEMS,2026-08-19
30.41667,-77.25,-0.14224,-0.00567,0.1424,267.7,CMEMS,2026-08-19
30.41667,-77.16666,-0.14701,-0.05024,0.1554,251.1,CMEMS,2026-08-19
30.41667,-77.08333,-0.16191,-0.09422,0.1873,239.8,CMEMS,2026-08-19
30.41667,-77.0,-0.18491,-0.14716,0.2363,231.5,CMEMS,2026-08-19
30.41667,-76.91666,-0.21091,-0.20945,0.2972,225.2,CMEMS,2026-08-19
30.41667,-76.83333,-0.23603,-0.27198,0.3601,221.0,CMEMS,2026-08-19
30.41667,-76.75,-0.25741,-0.3348,0.4223,217.6,CMEMS,2026-08-19
