lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,-0.08497,0.21411,0.2304,338.4,CMEMS,2026-07-12
30.0,-78.91666,-0.0936,0.27088,0.2866,340.9,CMEMS,2026-07-12
30.0,-78.83333,-0.0813,0.20345,0.2191,338.2,CMEMS,2026-07-12
30.0,-78.75,-0.06026,0.09831,0.1153,328.5,CMEMS,2026-07-12
30.0,-78.66666,-0.04667,-0.00354,0.0468,265.7,CMEMS,2026-07-12
30.0,-78.58333,-0.05575,-0.07058,0.0899,218.3,CMEMS,2026-07-12
30.0,-78.5,-0.08377,-0.12611,0.1514,213.6,CMEMS,2026-07-12
30.0,-78.41666,-0.10819,-0.18654,0.2156,210.1,CMEMS,2026-07-12
30.0,-78.33333,-0.11927,-0.24387,0.2715,206.1,CMEMS,2026-07-12
30.0,-78.25,-0.11972,-0.27869,0.3033,203.2,CMEMS,2026-07-12
30.0,-78.16666,-0.11485,-0.27642,0.2993,202.6,CMEMS,2026-07-12
30.0,-78.08333,-0.10491,-0.24186,0.2636,203.4,CMEMS,2026-07-12
30.0,-78.0,-0.08787,-0.18881,0.2083,205.0,CMEMS,2026-07-12
30.0,-77.91666,-0.07089,-0.14125,0.158,206.6,CMEMS,2026-07-12
30.0,-77.83333,-0.0644,-0.11327,0.1303,209.6,CMEMS,2026-07-12
30.0,-77.75,-0.06631,-0.08678,0.1092,217.4,CMEMS,2026-07-12
30.0,-77.66666,-0.05892,-0.02879,0.0656,244.0,CMEMS,2026-07-12
30.0,-77.58333,-0.04964,0.07584,0.0906,326.8,CMEMS,2026-07-12
30.0,-77.5,-0.06477,0.16656,0.1787,338.7,CMEMS,2026-07-12
30.0,-77.41666,-0.10769,0.19527,0.223,331.1,CMEMS,2026-07-12
30.0,-77.33333,-0.16186,0.20671,0.2625,321.9,CMEMS,2026-07-12
30.0,-77.25,-0.20558,0.23208,0.31,318.5,CMEMS,2026-07-12
30.0,-77.16666,-0.22601,0.26948,0.3517,320.0,CMEMS,2026-07-12
30.0,-77.08333,-0.22168,0.29759,0.3711,323.3,CMEMS,2026-07-12
30.0,-77.0,-0.20283,0.30036,0.3624,326.0,CMEMS,2026-07-12
30.0,-76.91666,-0.18521,0.29053,0.3445,327.5,CMEMS,2026-07-12
30.0,-76.83333,-0.18272,0.28164,0.3357,327.0,CMEMS,2026-07-12
30.0,-76.75,-0.19371,0.26983,0.3322,324.3,CMEMS,2026-07-12
30.0,-76.66666,-0.20532,0.23883,0.315,319.3,CMEMS,2026-07-12
30.0,-76.58333,-0.21062,0.17571,0.2743,309.8,CMEMS,2026-07-12
30.0,-76.5,-0.22188,0.09278,0.2405,292.7,CMEMS,2026-07-12
30.0,-76.41666,-0.24475,0.01663,0.2453,273.9,CMEMS,2026-07-12
30.0,-76.33333,-0.26499,-0.04683,0.2691,260.0,CMEMS,2026-07-12
30.0,-76.25,-0.27901,-0.1049,0.2981,249.4,CMEMS,2026-07-12
30.0,-76.16666,-0.29339,-0.1588,0.3336,241.6,CMEMS,2026-07-12
30.08334,-81.33333,-0.0175,0.06582,0.0681,345.1,CMEMS,2026-07-12
30.08334,-81.25,0.01471,0.12172,0.1226,6.9,CMEMS,2026-07-12
30.08334,-81.16666,0.07036,0.1945,0.2068,19.9,CMEMS,2026-07-12
30.08334,-81.08333,0.07998,0.15382,0.1734,27.5,CMEMS,2026-07-12
30.08334,-81.0,0.06332,0.13622,0.1502,24.9,CMEMS,2026-07-12
30.08334,-80.91666,0.05007,0.12317,0.133,22.1,CMEMS,2026-07-12
30.08334,-80.83333,0.04187,0.11674,0.124,19.7,CMEMS,2026-07-12
30.08334,-80.75,0.04463,0.07948,0.0912,29.3,CMEMS,2026-07-12
30.08334,-80.66666,0.05098,0.02314,0.056,65.6,CMEMS,2026-07-12
30.08334,-80.58333,0.04989,-0.01774,0.053,109.6,CMEMS,2026-07-12
30.08334,-80.5,0.04419,-0.00637,0.0446,98.2,CMEMS,2026-07-12
30.08334,-80.41666,0.05335,0.08929,0.104,30.9,CMEMS,2026-07-12
30.08334,-80.33333,0.08617,0.19232,0.2107,24.1,CMEMS,2026-07-12
30.08334,-80.25,0.12024,0.39313,0.4111,17.0,CMEMS,2026-07-12
30.08334,-80.16666,0.172,0.96503,0.9802,10.1,CMEMS,2026-07-12
30.08334,-80.08333,0.23057,1.45973,1.4778,9.0,CMEMS,2026-07-12
30.08334,-80.0,0.23985,1.6811,1.6981,8.1,CMEMS,2026-07-12
30.08334,-79.91666,0.22996,1.66506,1.6809,7.9,CMEMS,2026-07-12
30.08334,-79.83333,0.21891,1.54382,1.5593,8.1,CMEMS,2026-07-12
30.08334,-79.75,0.20282,1.38769,1.4024,8.3,CMEMS,2026-07-12
30.08334,-79.66666,0.16466,1.16515,1.1767,8.0,CMEMS,2026-07-12
30.08334,-79.58333,0.12637,0.91755,0.9262,7.8,CMEMS,2026-07-12
30.08334,-79.5,0.08984,0.72791,0.7334,7.0,CMEMS,2026-07-12
30.08334,-79.41666,0.05852,0.5381,0.5413,6.2,CMEMS,2026-07-12
30.08334,-79.33333,0.01871,0.31211,0.3127,3.4,CMEMS,2026-07-12
30.08334,-79.25,-0.02454,0.12136,0.1238,348.6,CMEMS,2026-07-12
30.08334,-79.16666,-0.06329,0.02275,0.0673,289.8,CMEMS,2026-07-12
30.08334,-79.08333,-0.08472,0.05259,0.0997,301.8,CMEMS,2026-07-12
30.08334,-79.0,-0.08146,0.19557,0.2119,337.4,CMEMS,2026-07-12
30.08334,-78.91666,-0.07458,0.26424,0.2746,344.2,CMEMS,2026-07-12
30.08334,-78.83333,-0.05907,0.20196,0.2104,343.7,CMEMS,2026-07-12
30.08334,-78.75,-0.04302,0.10271,0.1114,337.3,CMEMS,2026-07-12
30.08334,-78.66666,-0.04466,0.01046,0.0459,283.2,CMEMS,2026-07-12
30.08334,-78.58333,-0.07559,-0.04351,0.0872,240.1,CMEMS,2026-07-12
30.08334,-78.5,-0.11712,-0.09459,0.1505,231.1,CMEMS,2026-07-12
30.08334,-78.41666,-0.14972,-0.16153,0.2202,222.8,CMEMS,2026-07-12
30.08334,-78.33333,-0.17006,-0.23054,0.2865,216.4,CMEMS,2026-07-12
30.08334,-78.25,-0.181,-0.27912,0.3327,213.0,CMEMS,2026-07-12
30.08334,-78.16666,-0.18276,-0.2911,0.3437,212.1,CMEMS,2026-07-12
30.08334,-78.08333,-0.17017,-0.27128,0.3202,212.1,CMEMS,2026-07-12
30.08334,-78.0,-0.13928,-0.22754,0.2668,211.5,CMEMS,2026-07-12
30.08334,-77.91666,-0.10003,-0.16683,0.1945,210.9,CMEMS,2026-07-12
30.08334,-77.83333,-0.07074,-0.11134,0.1319,212.4,CMEMS,2026-07-12
30.08334,-77.75,-0.06173,-0.07464,0.0969,219.6,CMEMS,2026-07-12
30.08334,-77.66666,-0.05656,-0.03618,0.0671,237.4,CMEMS,2026-07-12
30.08334,-77.58333,-0.03962,0.04237,0.058,316.9,CMEMS,2026-07-12
30.08334,-77.5,-0.03053,0.1666,0.1694,349.6,CMEMS,2026-07-12
30.08334,-77.41666,-0.05131,0.2414,0.2468,348.0,CMEMS,2026-07-12
30.08334,-77.33333,-0.09492,0.26027,0.277,340.0,CMEMS,2026-07-12
30.08334,-77.25,-0.13517,0.27294,0.3046,333.7,CMEMS,2026-07-12
30.08334,-77.16666,-0.15283,0.28387,0.3224,331.7,CMEMS,2026-07-12
30.08334,-77.08333,-0.14896,0.29019,0.3262,332.8,CMEMS,2026-07-12
30.08334,-77.0,-0.13512,0.28851,0.3186,334.9,CMEMS,2026-07-12
30.08334,-76.91666,-0.12278,0.28144,0.3071,336.4,CMEMS,2026-07-12
30.08334,-76.83333,-0.12785,0.27863,0.3066,335.4,CMEMS,2026-07-12
30.08334,-76.75,-0.14433,0.27593,0.3114,332.4,CMEMS,2026-07-12
30.08334,-76.66666,-0.15428,0.24835,0.2924,328.1,CMEMS,2026-07-12
30.08334,-76.58333,-0.1601,0.18869,0.2475,319.7,CMEMS,2026-07-12
30.08334,-76.5,-0.17994,0.11821,0.2153,303.3,CMEMS,2026-07-12
30.08334,-76.41666,-0.21015,0.05565,0.2174,284.8,CMEMS,2026-07-12
30.08334,-76.33333,-0.23505,-0.0071,0.2352,268.3,CMEMS,2026-07-12
30.08334,-76.25,-0.26167,-0.0758,0.2724,253.8,CMEMS,2026-07-12
30.08334,-76.16666,-0.29083,-0.14341,0.3243,243.8,CMEMS,2026-07-12
30.16667,-81.33333,0.00634,0.08001,0.0803,4.5,CMEMS,2026-07-12
30.16667,-81.25,0.01947,0.10509,0.1069,10.5,CMEMS,2026-07-12
30.16667,-81.16666,0.05047,0.17107,0.1784,16.4,CMEMS,2026-07-12
30.16667,-81.08333,0.06207,0.13227,0.1461,25.1,CMEMS,2026-07-12
30.16667,-81.0,0.06051,0.13354,0.1466,24.4,CMEMS,2026-07-12
30.16667,-80.91666,0.05717,0.12703,0.1393,24.2,CMEMS,2026-07-12
30.16667,-80.83333,0.05122,0.12641,0.1364,22.1,CMEMS,2026-07-12
30.16667,-80.75,0.04262,0.09292,0.1022,24.6,CMEMS,2026-07-12
30.16667,-80.66666,0.03582,0.04393,0.0567,39.2,CMEMS,2026-07-12
30.16667,-80.58333,0.03212,-0.01353,0.0349,112.8,CMEMS,2026-07-12
30.16667,-80.5,0.04161,-0.03487,0.0543,130.0,CMEMS,2026-07-12
30.16667,-80.41666,0.05574,0.04659,0.0726,50.1,CMEMS,2026-07-12
30.16667,-80.33333,0.09216,0.16044,0.185,29.9,CMEMS,2026-07-12
30.16667,-80.25,0.12985,0.26862,0.2984,25.8,CMEMS,2026-07-12
30.16667,-80.16666,0.19745,0.84815,0.8708,13.1,CMEMS,2026-07-12
30.16667,-80.08333,0.28026,1.38966,1.4176,11.4,CMEMS,2026-07-12
30.16667,-80.0,0.31,1.66788,1.6964,10.5,CMEMS,2026-07-12
30.16667,-79.91666,0.2962,1.69627,1.7219,9.9,CMEMS,2026-07-12
30.16667,-79.83333,0.27447,1.59537,1.6188,9.8,CMEMS,2026-07-12
30.16667,-79.75,0.26109,1.43848,1.462,10.3,CMEMS,2026-07-12
30.16667,-79.66666,0.22184,1.2166,1.2367,10.3,CMEMS,2026-07-12
30.16667,-79.58333,0.1703,0.97284,0.9876,9.9,CMEMS,2026-07-12
30.16667,-79.5,0.12287,0.78796,0.7975,8.9,CMEMS,2026-07-12
30.16667,-79.41666,0.07951,0.59648,0.6018,7.6,CMEMS,2026-07-12
30.16667,-79.33333,0.02341,0.37264,0.3734,3.6,CMEMS,2026-07-12
30.16667,-79.25,-0.0337,0.18017,0.1833,349.4,CMEMS,2026-07-12
30.16667,-79.16666,-0.08177,0.06254,0.1029,307.4,CMEMS,2026-07-12
30.16667,-79.08333,-0.10533,0.05063,0.1169,295.7,CMEMS,2026-07-12
30.16667,-79.0,-0.08918,0.1477,0.1725,328.9,CMEMS,2026-07-12
30.16667,-78.91666,-0.06721,0.23207,0.2416,343.8,CMEMS,2026-07-12
30.16667,-78.83333,-0.04645,0.19931,0.2046,346.9,CMEMS,2026-07-12
30.16667,-78.75,-0.03328,0.1182,0.1228,344.3,CMEMS,2026-07-12
30.16667,-78.66666,-0.04782,0.04081,0.0629,310.5,CMEMS,2026-07-12
30.16667,-78.58333,-0.09321,-0.00118,0.0932,269.3,CMEMS,2026-07-12
30.16667,-78.5,-0.14265,-0.04623,0.15,252.0,CMEMS,2026-07-12
30.16667,-78.41666,-0.18372,-0.11803,0.2184,237.3,CMEMS,2026-07-12
30.16667,-78.33333,-0.21548,-0.20062,0.2944,227.0,CMEMS,2026-07-12
30.16667,-78.25,-0.23974,-0.26692,0.3588,221.9,CMEMS,2026-07-12
30.16667,-78.16666,-0.25404,-0.30033,0.3934,220.2,CMEMS,2026-07-12
30.16667,-78.08333,-0.25077,-0.30274,0.3931,219.6,CMEMS,2026-07-12
30.16667,-78.0,-0.2206,-0.27921,0.3558,218.3,CMEMS,2026-07-12
30.16667,-77.91666,-0.16781,-0.2253,0.2809,216.7,CMEMS,2026-07-12
30.16667,-77.83333,-0.11025,-0.14971,0.1859,216.4,CMEMS,2026-07-12
30.16667,-77.75,-0.07183,-0.08205,0.109,221.2,CMEMS,2026-07-12
30.16667,-77.66666,-0.05544,-0.03256,0.0643,239.6,CMEMS,2026-07-12
30.16667,-77.58333,-0.03527,0.02095,0.041,300.7,CMEMS,2026-07-12
30.16667,-77.5,-0.01049,0.13505,0.1355,355.6,CMEMS,2026-07-12
30.16667,-77.41666,-0.00464,0.26126,0.2613,359.0,CMEMS,2026-07-12
30.16667,-77.33333,-0.02837,0.29974,0.3011,354.6,CMEMS,2026-07-12
30.16667,-77.25,-0.06201,0.30361,0.3099,348.5,CMEMS,2026-07-12
30.16667,-77.16666,-0.08193,0.30007,0.3111,344.7,CMEMS,2026-07-12
30.16667,-77.08333,-0.08065,0.28875,0.2998,344.4,CMEMS,2026-07-12
30.16667,-77.0,-0.07051,0.27909,0.2879,345.8,CMEMS,2026-07-12
30.16667,-76.91666,-0.0673,0.27565,0.2837,346.3,CMEMS,2026-07-12
30.16667,-76.83333,-0.0812,0.27961,0.2912,343.8,CMEMS,2026-07-12
30.16667,-76.75,-0.09957,0.28046,0.2976,340.5,CMEMS,2026-07-12
30.16667,-76.66666,-0.1064,0.25552,0.2768,337.4,CMEMS,2026-07-12
30.16667,-76.58333,-0.11161,0.20383,0.2324,331.3,CMEMS,2026-07-12
30.16667,-76.5,-0.13437,0.15012,0.2015,318.2,CMEMS,2026-07-12
30.16667,-76.41666,-0.16642,0.10207,0.1952,301.5,CMEMS,2026-07-12
30.16667,-76.33333,-0.19798,0.04087,0.2022,281.7,CMEMS,2026-07-12
30.16667,-76.25,-0.23709,-0.0348,0.2396,261.7,CMEMS,2026-07-12
30.16667,-76.16666,-0.26918,-0.11772,0.2938,246.4,CMEMS,2026-07-12
30.25,-81.33333,0.03493,0.09209,0.0985,20.8,CMEMS,2026-07-12
30.25,-81.25,0.03684,0.14026,0.145,14.7,CMEMS,2026-07-12
30.25,-81.16666,0.03956,0.15811,0.163,14.0,CMEMS,2026-07-12
30.25,-81.08333,0.04064,0.13068,0.1369,17.3,CMEMS,2026-07-12
30.25,-81.0,0.04466,0.12768,0.1353,19.3,CMEMS,2026-07-12
30.25,-80.91666,0.05033,0.12612,0.1358,21.8,CMEMS,2026-07-12
30.25,-80.83333,0.05387,0.12327,0.1345,23.6,CMEMS,2026-07-12
30.25,-80.75,0.05314,0.10407,0.1169,27.0,CMEMS,2026-07-12
30.25,-80.66666,0.04833,0.07792,0.0917,31.8,CMEMS,2026-07-12
30.25,-80.58333,0.04482,0.00914,0.0457,78.5,CMEMS,2026-07-12
30.25,-80.5,0.05574,-0.04947,0.0745,131.6,CMEMS,2026-07-12
30.25,-80.41666,0.06472,0.00172,0.0647,88.5,CMEMS,2026-07-12
30.25,-80.33333,0.08779,0.12814,0.1553,34.4,CMEMS,2026-07-12
30.25,-80.25,0.12302,0.19749,0.2327,31.9,CMEMS,2026-07-12
30.25,-80.16666,0.2028,0.70647,0.735,16.0,CMEMS,2026-07-12
30.25,-80.08333,0.31641,1.29811,1.3361,13.7,CMEMS,2026-07-12
30.25,-80.0,0.38461,1.62979,1.6746,13.3,CMEMS,2026-07-12
30.25,-79.91666,0.38302,1.70687,1.7493,12.6,CMEMS,2026-07-12
30.25,-79.83333,0.34832,1.63425,1.671,12.0,CMEMS,2026-07-12
30.25,-79.75,0.32601,1.48938,1.5246,12.3,CMEMS,2026-07-12
30.25,-79.66666,0.28678,1.27672,1.3085,12.7,CMEMS,2026-07-12
30.25,-79.58333,0.22931,1.03795,1.063,12.5,CMEMS,2026-07-12
30.25,-79.5,0.17348,0.85009,0.8676,11.5,CMEMS,2026-07-12
30.25,-79.41666,0.1189,0.66115,0.6718,10.2,CMEMS,2026-07-12
30.25,-79.33333,0.04904,0.44427,0.447,6.3,CMEMS,2026-07-12
30.25,-79.25,-0.02343,0.24858,0.2497,354.6,CMEMS,2026-07-12
30.25,-79.16666,-0.08484,0.10978,0.1387,322.3,CMEMS,2026-07-12
30.25,-79.08333,-0.12115,0.05565,0.1333,294.7,CMEMS,2026-07-12
30.25,-79.0,-0.10638,0.09383,0.1418,311.4,CMEMS,2026-07-12
30.25,-78.91666,-0.06812,0.17076,0.1838,338.3,CMEMS,2026-07-12
30.25,-78.83333,-0.03875,0.18424,0.1883,348.1,CMEMS,2026-07-12
30.25,-78.75,-0.02931,0.13579,0.1389,347.8,CMEMS,2026-07-12
30.25,-78.66666,-0.04838,0.07694,0.0909,327.8,CMEMS,2026-07-12
30.25,-78.58333,-0.09636,0.04472,0.1062,294.9,CMEMS,2026-07-12
30.25,-78.5,-0.14754,0.00885,0.1478,273.4,CMEMS,2026-07-12
30.25,-78.41666,-0.19367,-0.06272,0.2036,252.1,CMEMS,2026-07-12
30.25,-78.33333,-0.23698,-0.15275,0.2819,237.2,CMEMS,2026-07-12
30.25,-78.25,-0.27793,-0.23434,0.3635,229.9,CMEMS,2026-07-12
30.25,-78.16666,-0.30983,-0.29079,0.4249,226.8,CMEMS,2026-07-12
30.25,-78.08333,-0.32632,-0.31886,0.4562,225.7,CMEMS,2026-07-12
30.25,-78.0,-0.31477,-0.32166,0.45,224.4,CMEMS,2026-07-12
30.25,-77.91666,-0.27038,-0.29364,0.3992,222.6,CMEMS,2026-07-12
30.25,-77.83333,-0.20042,-0.22925,0.3045,221.2,CMEMS,2026-07-12
30.25,-77.75,-0.12544,-0.14274,0.19,221.3,CMEMS,2026-07-12
30.25,-77.66666,-0.07066,-0.05983,0.0926,229.7,CMEMS,2026-07-12
30.25,-77.58333,-0.03604,0.00299,0.0362,274.7,CMEMS,2026-07-12
30.25,-77.5,-0.00042,0.08729,0.0873,359.7,CMEMS,2026-07-12
30.25,-77.41666,0.03027,0.23791,0.2398,7.3,CMEMS,2026-07-12
30.25,-77.33333,0.03164,0.32281,0.3244,5.6,CMEMS,2026-07-12
30.25,-77.25,0.01254,0.32749,0.3277,2.2,CMEMS,2026-07-12
30.25,-77.16666,-0.00821,0.31485,0.315,358.5,CMEMS,2026-07-12
30.25,-77.08333,-0.01528,0.29924,0.2996,357.1,CMEMS,2026-07-12
30.25,-77.0,-0.00951,0.27961,0.2798,358.1,CMEMS,2026-07-12
30.25,-76.91666,-0.0094,0.27037,0.2705,358.0,CMEMS,2026-07-12
30.25,-76.83333,-0.02794,0.28008,0.2815,354.3,CMEMS,2026-07-12
30.25,-76.75,-0.04729,0.2875,0.2914,350.7,CMEMS,2026-07-12
30.25,-76.66666,-0.052,0.26588,0.2709,348.9,CMEMS,2026-07-12
30.25,-76.58333,-0.05453,0.22194,0.2285,346.2,CMEMS,2026-07-12
30.25,-76.5,-0.07086,0.17922,0.1927,338.4,CMEMS,2026-07-12
30.25,-76.41666,-0.09735,0.13991,0.1704,325.2,CMEMS,2026-07-12
30.25,-76.33333,-0.13229,0.08341,0.1564,302.2,CMEMS,2026-07-12
30.25,-76.25,-0.17379,0.00687,0.1739,272.3,CMEMS,2026-07-12
30.25,-76.16666,-0.19908,-0.08959,0.2183,245.8,CMEMS,2026-07-12
30.33334,-81.33333,0.0494,0.0912,0.1037,28.4,CMEMS,2026-07-12
30.33334,-81.25,0.07156,0.17472,0.1888,22.3,CMEMS,2026-07-12
30.33334,-81.16666,0.07274,0.16028,0.176,24.4,CMEMS,2026-07-12
30.33334,-81.08333,0.05567,0.13266,0.1439,22.8,CMEMS,2026-07-12
30.33334,-81.0,0.04875,0.12362,0.1329,21.5,CMEMS,2026-07-12
30.33334,-80.91666,0.05035,0.12345,0.1333,22.2,CMEMS,2026-07-12
30.33334,-80.83333,0.05191,0.11045,0.122,25.2,CMEMS,2026-07-12
30.33334,-80.75,0.05541,0.09364,0.1088,30.6,CMEMS,2026-07-12
30.33334,-80.66666,0.06326,0.09376,0.1131,34.0,CMEMS,2026-07-12
30.33334,-80.58333,0.07111,0.03463,0.0791,64.0,CMEMS,2026-07-12
30.33334,-80.5,0.0803,-0.03833,0.089,115.5,CMEMS,2026-07-12
30.33334,-80.41666,0.07685,-0.03048,0.0827,111.6,CMEMS,2026-07-12
30.33334,-80.33333,0.0835,0.08767,0.1211,43.6,CMEMS,2026-07-12
30.33334,-80.25,0.11293,0.18335,0.2153,31.6,CMEMS,2026-07-12
30.33334,-80.16666,0.19687,0.53656,0.5715,20.1,CMEMS,2026-07-12
30.33334,-80.08333,0.3288,1.16253,1.2081,15.8,CMEMS,2026-07-12
30.33334,-80.0,0.4374,1.56334,1.6234,15.6,CMEMS,2026-07-12
30.33334,-79.91666,0.4678,1.69293,1.7564,15.4,CMEMS,2026-07-12
30.33334,-79.83333,0.44039,1.65599,1.7136,14.9,CMEMS,2026-07-12
30.33334,-79.75,0.41069,1.53806,1.5919,15.0,CMEMS,2026-07-12
30.33334,-79.66666,0.36578,1.34581,1.3946,15.2,CMEMS,2026-07-12
30.33334,-79.58333,0.30027,1.11374,1.1535,15.1,CMEMS,2026-07-12
30.33334,-79.5,0.23709,0.9193,0.9494,14.5,CMEMS,2026-07-12
30.33334,-79.41666,0.17521,0.73274,0.7534,13.4,CMEMS,2026-07-12
30.33334,-79.33333,0.09624,0.52324,0.532,10.4,CMEMS,2026-07-12
30.33334,-79.25,0.01066,0.32822,0.3284,1.9,CMEMS,2026-07-12
30.33334,-79.16666,-0.06527,0.17384,0.1857,339.4,CMEMS,2026-07-12
30.33334,-79.08333,-0.12017,0.08136,0.1451,304.1,CMEMS,2026-07-12
30.33334,-79.0,-0.12789,0.06324,0.1427,296.3,CMEMS,2026-07-12
30.33334,-78.91666,-0.08559,0.10458,0.1351,320.7,CMEMS,2026-07-12
30.33334,-78.83333,-0.03927,0.14627,0.1514,345.0,CMEMS,2026-07-12
30.33334,-78.75,-0.02543,0.14427,0.1465,350.0,CMEMS,2026-07-12
30.33334,-78.66666,-0.03999,0.11222,0.1191,340.4,CMEMS,2026-07-12
30.33334,-78.58333,-0.07982,0.08796,0.1188,317.8,CMEMS,2026-07-12
30.33334,-78.5,-0.12757,0.06165,0.1417,295.8,CMEMS,2026-07-12
30.33334,-78.41666,-0.17624,-0.00314,0.1763,269.0,CMEMS,2026-07-12
30.33334,-78.33333,-0.22892,-0.09187,0.2467,248.1,CMEMS,2026-07-12
30.33334,-78.25,-0.28507,-0.18168,0.338,237.5,CMEMS,2026-07-12
30.33334,-78.16666,-0.33344,-0.25772,0.4214,232.3,CMEMS,2026-07-12
30.33334,-78.08333,-0.37153,-0.31099,0.4845,230.1,CMEMS,2026-07-12
30.33334,-78.0,-0.38905,-0.3412,0.5175,228.7,CMEMS,2026-07-12
30.33334,-77.91666,-0.37476,-0.34528,0.5096,227.3,CMEMS,2026-07-12
30.33334,-77.83333,-0.32277,-0.31119,0.4484,226.0,CMEMS,2026-07-12
30.33334,-77.75,-0.23863,-0.23725,0.3365,225.2,CMEMS,2026-07-12
30.33334,-77.66666,-0.14433,-0.13785,0.1996,226.3,CMEMS,2026-07-12
30.33334,-77.58333,-0.0687,-0.04001,0.0795,239.8,CMEMS,2026-07-12
30.33334,-77.5,-0.01441,0.04597,0.0482,342.6,CMEMS,2026-07-12
30.33334,-77.41666,0.03668,0.18063,0.1843,11.5,CMEMS,2026-07-12
30.33334,-77.33333,0.06804,0.3203,0.3274,12.0,CMEMS,2026-07-12
30.33334,-77.25,0.06892,0.34533,0.3521,11.3,CMEMS,2026-07-12
30.33334,-77.16666,0.05828,0.32664,0.3318,10.1,CMEMS,2026-07-12
30.33334,-77.08333,0.04641,0.30593,0.3094,8.6,CMEMS,2026-07-12
30.33334,-77.0,0.04189,0.28436,0.2874,8.4,CMEMS,2026-07-12
30.33334,-76.91666,0.04019,0.26903,0.272,8.5,CMEMS,2026-07-12
30.33334,-76.83333,0.02717,0.27459,0.2759,5.7,CMEMS,2026-07-12
30.33334,-76.75,0.01132,0.28883,0.2891,2.2,CMEMS,2026-07-12
30.33334,-76.66666,0.00687,0.27632,0.2764,1.4,CMEMS,2026-07-12
30.33334,-76.58333,0.00617,0.23987,0.24,1.5,CMEMS,2026-07-12
30.33334,-76.5,-0.00098,0.19991,0.1999,359.7,CMEMS,2026-07-12
30.33334,-76.41666,-0.01575,0.15897,0.1597,354.3,CMEMS,2026-07-12
30.33334,-76.33333,-0.04133,0.10295,0.1109,338.1,CMEMS,2026-07-12
30.33334,-76.25,-0.07018,0.0282,0.0756,291.9,CMEMS,2026-07-12
30.33334,-76.16666,-0.08559,-0.07374,0.113,229.3,CMEMS,2026-07-12
30.41667,-81.33333,0.03041,0.08738,0.0925,19.2,CMEMS,2026-07-12
30.41667,-81.25,0.08567,0.16062,0.182,28.1,CMEMS,2026-07-12
30.41667,-81.16666,0.10103,0.16563,0.194,31.4,CMEMS,2026-07-12
30.41667,-81.08333,0.08031,0.13515,0.1572,30.7,CMEMS,2026-07-12
30.41667,-81.0,0.06891,0.12355,0.1415,29.1,CMEMS,2026-07-12
30.41667,-80.91666,0.06016,0.12555,0.1392,25.6,CMEMS,2026-07-12
30.41667,-80.83333,0.05343,0.10268,0.1157,27.5,CMEMS,2026-07-12
30.41667,-80.75,0.05594,0.07868,0.0965,35.4,CMEMS,2026-07-12
30.41667,-80.66666,0.06848,0.0818,0.1067,39.9,CMEMS,2026-07-12
30.41667,-80.58333,0.0777,0.04574,0.0902,59.5,CMEMS,2026-07-12
30.41667,-80.5,0.07918,-0.01299,0.0802,99.3,CMEMS,2026-07-12
30.41667,-80.41666,0.0747,-0.03905,0.0843,117.6,CMEMS,2026-07-12
30.41667,-80.33333,0.08867,0.04553,0.0997,62.8,CMEMS,2026-07-12
30.41667,-80.25,0.11985,0.17651,0.2134,34.2,CMEMS,2026-07-12
30.41667,-80.16666,0.18988,0.31641,0.369,31.0,CMEMS,2026-07-12
30.41667,-80.08333,0.32693,0.95275,1.0073,18.9,CMEMS,2026-07-12
30.41667,-80.0,0.46457,1.45847,1.5307,17.7,CMEMS,2026-07-12
30.41667,-79.91666,0.53454,1.66762,1.7512,17.8,CMEMS,2026-07-12
30.41667,-79.83333,0.5359,1.68097,1.7643,17.7,CMEMS,2026-07-12
30.41667,-79.75,0.50685,1.59178,1.6705,17.7,CMEMS,2026-07-12
30.41667,-79.66666,0.45245,1.42148,1.4918,17.7,CMEMS,2026-07-12
30.41667,-79.58333,0.37925,1.20202,1.2604,17.5,CMEMS,2026-07-12
30.41667,-79.5,0.31024,1.00482,1.0516,17.2,CMEMS,2026-07-12
30.41667,-79.41666,0.24378,0.82374,0.8591,16.5,CMEMS,2026-07-12
30.41667,-79.33333,0.16157,0.62737,0.6478,14.4,CMEMS,2026-07-12
30.41667,-79.25,0.06913,0.43433,0.4398,9.0,CMEMS,2026-07-12
30.41667,-79.16666,-0.01981,0.2667,0.2674,355.8,CMEMS,2026-07-12
30.41667,-79.08333,-0.09292,0.1407,0.1686,326.6,CMEMS,2026-07-12
30.41667,-79.0,-0.13259,0.06644,0.1483,296.6,CMEMS,2026-07-12
30.41667,-78.91666,-0.11892,0.04918,0.1287,292.5,CMEMS,2026-07-12
30.41667,-78.83333,-0.06542,0.07798,0.1018,320.0,CMEMS,2026-07-12
30.41667,-78.75,-0.02625,0.12292,0.1257,347.9,CMEMS,2026-07-12
30.41667,-78.66666,-0.02388,0.14135,0.1434,350.4,CMEMS,2026-07-12
30.41667,-78.58333,-0.04949,0.13371,0.1426,339.7,CMEMS,2026-07-12
30.41667,-78.5,-0.09153,0.11894,0.1501,322.4,CMEMS,2026-07-12
30.41667,-78.41666,-0.13943,0.06862,0.1554,296.2,CMEMS,2026-07-12
30.41667,-78.33333,-0.1963,-0.0109,0.1966,266.8,CMEMS,2026-07-12
