lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.66666,0.21011,0.14334,0.2543,55.7,CMEMS,2026-08-01
30.0,-78.58333,0.23677,0.05178,0.2424,77.7,CMEMS,2026-08-01
30.0,-78.5,0.26676,-0.03782,0.2694,98.1,CMEMS,2026-08-01
30.0,-78.41666,0.28231,-0.10807,0.3023,110.9,CMEMS,2026-08-01
30.0,-78.33333,0.27525,-0.14259,0.31,117.4,CMEMS,2026-08-01
30.0,-78.25,0.24489,-0.13866,0.2814,119.5,CMEMS,2026-08-01
30.0,-78.16666,0.20068,-0.09684,0.2228,115.8,CMEMS,2026-08-01
30.0,-78.08333,0.16633,-0.03893,0.1708,103.2,CMEMS,2026-08-01
30.0,-78.0,0.13319,0.0356,0.1379,75.0,CMEMS,2026-08-01
30.0,-77.91666,0.09662,0.11534,0.1505,40.0,CMEMS,2026-08-01
30.0,-77.83333,0.06182,0.15858,0.1702,21.3,CMEMS,2026-08-01
30.0,-77.75,0.0296,0.15033,0.1532,11.1,CMEMS,2026-08-01
30.0,-77.66666,0.01019,0.07368,0.0744,7.9,CMEMS,2026-08-01
30.0,-77.58333,-0.00632,0.00584,0.0086,312.7,CMEMS,2026-08-01
30.0,-77.5,-0.02494,0.08111,0.0849,342.9,CMEMS,2026-08-01
30.0,-77.41666,-0.03964,0.29516,0.2978,352.4,CMEMS,2026-08-01
30.0,-77.33333,-0.05913,0.50126,0.5047,353.3,CMEMS,2026-08-01
30.0,-77.25,-0.07723,0.56201,0.5673,352.2,CMEMS,2026-08-01
30.0,-77.16666,-0.09144,0.49234,0.5008,349.5,CMEMS,2026-08-01
30.0,-77.08333,-0.10796,0.37665,0.3918,344.0,CMEMS,2026-08-01
30.0,-77.0,-0.12706,0.25954,0.289,333.9,CMEMS,2026-08-01
30.0,-76.91666,-0.14831,0.16562,0.2223,318.2,CMEMS,2026-08-01
30.0,-76.83333,-0.16558,0.09745,0.1921,300.5,CMEMS,2026-08-01
30.0,-76.75,-0.17352,0.03549,0.1771,281.6,CMEMS,2026-08-01
30.0,-76.66666,-0.17243,-0.01569,0.1731,264.8,CMEMS,2026-08-01
30.0,-76.58333,-0.16421,-0.05154,0.1721,252.6,CMEMS,2026-08-01
30.0,-76.5,-0.15314,-0.08495,0.1751,241.0,CMEMS,2026-08-01
30.0,-76.41666,-0.14523,-0.13107,0.1956,227.9,CMEMS,2026-08-01
30.0,-76.33333,-0.13507,-0.19434,0.2367,214.8,CMEMS,2026-08-01
30.0,-76.25,-0.11442,-0.27145,0.2946,202.9,CMEMS,2026-08-01
30.0,-76.16666,-0.09025,-0.36465,0.3757,193.9,CMEMS,2026-08-01
30.08334,-81.33333,0.07248,0.00631,0.0728,85.0,CMEMS,2026-08-01
30.08334,-81.25,0.0823,0.00248,0.0823,88.3,CMEMS,2026-08-01
30.08334,-81.16666,0.08446,0.00263,0.0845,88.2,CMEMS,2026-08-01
30.08334,-81.08333,0.08013,0.00682,0.0804,85.1,CMEMS,2026-08-01
30.08334,-81.0,0.07439,0.00767,0.0748,84.1,CMEMS,2026-08-01
30.08334,-80.91666,0.06767,0.01058,0.0685,81.1,CMEMS,2026-08-01
30.08334,-80.83333,0.06503,0.00823,0.0656,82.8,CMEMS,2026-08-01
30.08334,-80.75,0.06481,-0.01071,0.0657,99.4,CMEMS,2026-08-01
30.08334,-80.66666,0.06369,-0.01805,0.0662,105.8,CMEMS,2026-08-01
30.08334,-80.58333,0.0691,-0.03118,0.0758,114.3,CMEMS,2026-08-01
30.08334,-80.5,0.08949,-0.08685,0.1247,134.1,CMEMS,2026-08-01
30.08334,-80.41666,0.09877,-0.11956,0.1551,140.4,CMEMS,2026-08-01
30.08334,-80.33333,0.09385,-0.05171,0.1072,118.9,CMEMS,2026-08-01
30.08334,-80.25,0.1169,0.08733,0.1459,53.2,CMEMS,2026-08-01
30.08334,-80.16666,0.16896,0.82972,0.8467,11.5,CMEMS,2026-08-01
30.08334,-80.08333,0.28127,1.43787,1.4651,11.1,CMEMS,2026-08-01
30.08334,-80.0,0.32259,1.64048,1.6719,11.1,CMEMS,2026-08-01
30.08334,-79.91666,0.31407,1.59346,1.6241,11.2,CMEMS,2026-08-01
30.08334,-79.83333,0.31129,1.44303,1.4762,12.2,CMEMS,2026-08-01
30.08334,-79.75,0.30848,1.25809,1.2954,13.8,CMEMS,2026-08-01
30.08334,-79.66666,0.28971,1.03128,1.0712,15.7,CMEMS,2026-08-01
30.08334,-79.58333,0.25009,0.74095,0.782,18.7,CMEMS,2026-08-01
30.08334,-79.5,0.19522,0.43427,0.4761,24.2,CMEMS,2026-08-01
30.08334,-79.41666,0.15563,0.24985,0.2944,31.9,CMEMS,2026-08-01
30.08334,-79.33333,0.14758,0.24276,0.2841,31.3,CMEMS,2026-08-01
30.08334,-79.25,0.15184,0.33408,0.367,24.4,CMEMS,2026-08-01
30.08334,-79.16666,0.14975,0.36766,0.397,22.2,CMEMS,2026-08-01
30.08334,-79.08333,0.14171,0.35149,0.379,22.0,CMEMS,2026-08-01
30.08334,-79.0,0.14076,0.32846,0.3574,23.2,CMEMS,2026-08-01
30.08334,-78.91666,0.15359,0.29614,0.3336,27.4,CMEMS,2026-08-01
30.08334,-78.83333,0.17999,0.24999,0.308,35.8,CMEMS,2026-08-01
30.08334,-78.75,0.2122,0.1851,0.2816,48.9,CMEMS,2026-08-01
30.08334,-78.66666,0.23936,0.1013,0.2599,67.1,CMEMS,2026-08-01
30.08334,-78.58333,0.27061,0.0146,0.271,86.9,CMEMS,2026-08-01
30.08334,-78.5,0.29527,-0.06325,0.302,102.1,CMEMS,2026-08-01
30.08334,-78.41666,0.29027,-0.11167,0.311,111.0,CMEMS,2026-08-01
30.08334,-78.33333,0.26147,-0.11927,0.2874,114.5,CMEMS,2026-08-01
30.08334,-78.25,0.22181,-0.0978,0.2424,113.8,CMEMS,2026-08-01
30.08334,-78.16666,0.18122,-0.05366,0.189,106.5,CMEMS,2026-08-01
30.08334,-78.08333,0.15499,-0.00612,0.1551,92.3,CMEMS,2026-08-01
30.08334,-78.0,0.12883,0.06205,0.143,64.3,CMEMS,2026-08-01
30.08334,-77.91666,0.09601,0.15285,0.1805,32.1,CMEMS,2026-08-01
30.08334,-77.83333,0.06282,0.20304,0.2125,17.2,CMEMS,2026-08-01
30.08334,-77.75,0.03377,0.1897,0.1927,10.1,CMEMS,2026-08-01
30.08334,-77.66666,0.01758,0.10314,0.1046,9.7,CMEMS,2026-08-01
30.08334,-77.58333,0.00363,0.03037,0.0306,6.8,CMEMS,2026-08-01
30.08334,-77.5,-0.00795,0.08604,0.0864,354.7,CMEMS,2026-08-01
30.08334,-77.41666,-0.01249,0.28947,0.2897,357.5,CMEMS,2026-08-01
30.08334,-77.33333,-0.02,0.50961,0.51,357.8,CMEMS,2026-08-01
30.08334,-77.25,-0.02913,0.59069,0.5914,357.2,CMEMS,2026-08-01
30.08334,-77.16666,-0.03894,0.5274,0.5288,355.8,CMEMS,2026-08-01
30.08334,-77.08333,-0.05586,0.40881,0.4126,352.2,CMEMS,2026-08-01
30.08334,-77.0,-0.07935,0.28676,0.2975,344.5,CMEMS,2026-08-01
30.08334,-76.91666,-0.10611,0.18847,0.2163,330.6,CMEMS,2026-08-01
30.08334,-76.83333,-0.12842,0.11617,0.1732,312.1,CMEMS,2026-08-01
30.08334,-76.75,-0.13967,0.04767,0.1476,288.8,CMEMS,2026-08-01
30.08334,-76.66666,-0.13971,-0.01351,0.1404,264.5,CMEMS,2026-08-01
30.08334,-76.58333,-0.13173,-0.05681,0.1435,246.7,CMEMS,2026-08-01
30.08334,-76.5,-0.11969,-0.09213,0.151,232.4,CMEMS,2026-08-01
30.08334,-76.41666,-0.10846,-0.13776,0.1753,218.2,CMEMS,2026-08-01
30.08334,-76.33333,-0.09545,-0.20713,0.2281,204.7,CMEMS,2026-08-01
30.08334,-76.25,-0.0712,-0.29847,0.3068,193.4,CMEMS,2026-08-01
30.08334,-76.16666,-0.03984,-0.39791,0.3999,185.7,CMEMS,2026-08-01
30.16667,-81.33333,0.06802,0.00973,0.0687,81.9,CMEMS,2026-08-01
30.16667,-81.25,0.07003,-0.00189,0.0701,91.5,CMEMS,2026-08-01
30.16667,-81.16666,0.07384,-0.00282,0.0739,92.2,CMEMS,2026-08-01
30.16667,-81.08333,0.07162,0.00123,0.0716,89.0,CMEMS,2026-08-01
30.16667,-81.0,0.0701,0.00773,0.0705,83.7,CMEMS,2026-08-01
30.16667,-80.91666,0.06947,0.01607,0.0713,77.0,CMEMS,2026-08-01
30.16667,-80.83333,0.06673,0.00969,0.0674,81.7,CMEMS,2026-08-01
30.16667,-80.75,0.06283,-0.01129,0.0638,100.2,CMEMS,2026-08-01
30.16667,-80.66666,0.06036,-0.01819,0.063,106.8,CMEMS,2026-08-01
30.16667,-80.58333,0.06385,-0.02852,0.0699,114.1,CMEMS,2026-08-01
30.16667,-80.5,0.08172,-0.08344,0.1168,135.6,CMEMS,2026-08-01
30.16667,-80.41666,0.09139,-0.12795,0.1572,144.5,CMEMS,2026-08-01
30.16667,-80.33333,0.09584,-0.09084,0.1321,133.5,CMEMS,2026-08-01
30.16667,-80.25,0.13771,0.02723,0.1404,78.8,CMEMS,2026-08-01
30.16667,-80.16666,0.22149,0.67341,0.7089,18.2,CMEMS,2026-08-01
30.16667,-80.08333,0.34309,1.31952,1.3634,14.6,CMEMS,2026-08-01
30.16667,-80.0,0.38833,1.59357,1.6402,13.7,CMEMS,2026-08-01
30.16667,-79.91666,0.36904,1.59632,1.6384,13.0,CMEMS,2026-08-01
30.16667,-79.83333,0.35469,1.46451,1.5069,13.6,CMEMS,2026-08-01
30.16667,-79.75,0.35776,1.28249,1.3315,15.6,CMEMS,2026-08-01
30.16667,-79.66666,0.34218,1.06562,1.1192,17.8,CMEMS,2026-08-01
30.16667,-79.58333,0.2882,0.79018,0.8411,20.0,CMEMS,2026-08-01
30.16667,-79.5,0.21625,0.48715,0.533,23.9,CMEMS,2026-08-01
30.16667,-79.41666,0.16509,0.28327,0.3279,30.2,CMEMS,2026-08-01
30.16667,-79.33333,0.15387,0.23842,0.2838,32.8,CMEMS,2026-08-01
30.16667,-79.25,0.16699,0.30528,0.348,28.7,CMEMS,2026-08-01
30.16667,-79.16666,0.17914,0.35979,0.4019,26.5,CMEMS,2026-08-01
30.16667,-79.08333,0.18036,0.35492,0.3981,26.9,CMEMS,2026-08-01
30.16667,-79.0,0.18144,0.32259,0.3701,29.4,CMEMS,2026-08-01
30.16667,-78.91666,0.19472,0.27684,0.3385,35.1,CMEMS,2026-08-01
30.16667,-78.83333,0.22085,0.21891,0.311,45.3,CMEMS,2026-08-01
30.16667,-78.75,0.24699,0.14598,0.2869,59.4,CMEMS,2026-08-01
30.16667,-78.66666,0.272,0.06738,0.2802,76.1,CMEMS,2026-08-01
30.16667,-78.58333,0.29752,-0.00697,0.2976,91.3,CMEMS,2026-08-01
30.16667,-78.5,0.30252,-0.06782,0.31,102.6,CMEMS,2026-08-01
30.16667,-78.41666,0.27738,-0.0903,0.2917,108.0,CMEMS,2026-08-01
30.16667,-78.33333,0.24435,-0.08052,0.2573,108.2,CMEMS,2026-08-01
30.16667,-78.25,0.21532,-0.05968,0.2234,105.5,CMEMS,2026-08-01
30.16667,-78.16666,0.18433,-0.01888,0.1853,95.8,CMEMS,2026-08-01
30.16667,-78.08333,0.1578,0.02501,0.1598,81.0,CMEMS,2026-08-01
30.16667,-78.0,0.12877,0.08562,0.1546,56.4,CMEMS,2026-08-01
30.16667,-77.91666,0.09423,0.18473,0.2074,27.0,CMEMS,2026-08-01
30.16667,-77.83333,0.06052,0.24607,0.2534,13.8,CMEMS,2026-08-01
30.16667,-77.75,0.03447,0.22787,0.2305,8.6,CMEMS,2026-08-01
30.16667,-77.66666,0.02316,0.13239,0.1344,9.9,CMEMS,2026-08-01
30.16667,-77.58333,0.01303,0.056,0.0575,13.1,CMEMS,2026-08-01
30.16667,-77.5,0.00832,0.08767,0.0881,5.4,CMEMS,2026-08-01
30.16667,-77.41666,0.01317,0.26366,0.264,2.9,CMEMS,2026-08-01
30.16667,-77.33333,0.01953,0.49482,0.4952,2.3,CMEMS,2026-08-01
30.16667,-77.25,0.02269,0.6067,0.6071,2.1,CMEMS,2026-08-01
30.16667,-77.16666,0.01652,0.55989,0.5601,1.7,CMEMS,2026-08-01
30.16667,-77.08333,-0.00162,0.44246,0.4425,359.8,CMEMS,2026-08-01
30.16667,-77.0,-0.02975,0.31916,0.3205,354.7,CMEMS,2026-08-01
30.16667,-76.91666,-0.06234,0.21822,0.2269,344.1,CMEMS,2026-08-01
30.16667,-76.83333,-0.08912,0.14191,0.1676,327.9,CMEMS,2026-08-01
30.16667,-76.75,-0.10482,0.0645,0.1231,301.6,CMEMS,2026-08-01
30.16667,-76.66666,-0.10989,-0.00944,0.1103,265.1,CMEMS,2026-08-01
30.16667,-76.58333,-0.10624,-0.06342,0.1237,239.2,CMEMS,2026-08-01
30.16667,-76.5,-0.09481,-0.10219,0.1394,222.9,CMEMS,2026-08-01
30.16667,-76.41666,-0.0824,-0.14792,0.1693,209.1,CMEMS,2026-08-01
30.16667,-76.33333,-0.06716,-0.22216,0.2321,196.8,CMEMS,2026-08-01
30.16667,-76.25,-0.03988,-0.32468,0.3271,187.0,CMEMS,2026-08-01
30.16667,-76.16666,-0.00653,-0.43327,0.4333,180.9,CMEMS,2026-08-01
30.25,-81.33333,0.07138,0.00512,0.0716,85.9,CMEMS,2026-08-01
30.25,-81.25,0.07527,0.00422,0.0754,86.8,CMEMS,2026-08-01
30.25,-81.16666,0.07313,-0.00144,0.0731,91.1,CMEMS,2026-08-01
30.25,-81.08333,0.0646,0.00314,0.0647,87.2,CMEMS,2026-08-01
30.25,-81.0,0.06082,0.00747,0.0613,83.0,CMEMS,2026-08-01
30.25,-80.91666,0.0626,0.01439,0.0642,77.1,CMEMS,2026-08-01
30.25,-80.83333,0.06322,0.01105,0.0642,80.1,CMEMS,2026-08-01
30.25,-80.75,0.05986,-0.00617,0.0602,95.9,CMEMS,2026-08-01
30.25,-80.66666,0.05554,-0.01606,0.0578,106.1,CMEMS,2026-08-01
30.25,-80.58333,0.05289,-0.02642,0.0591,116.5,CMEMS,2026-08-01
30.25,-80.5,0.06311,-0.07801,0.1003,141.0,CMEMS,2026-08-01
30.25,-80.41666,0.07131,-0.13649,0.154,152.4,CMEMS,2026-08-01
30.25,-80.33333,0.07861,-0.13922,0.1599,150.5,CMEMS,2026-08-01
30.25,-80.25,0.10577,-0.03639,0.1119,109.0,CMEMS,2026-08-01
30.25,-80.16666,0.20761,0.51071,0.5513,22.1,CMEMS,2026-08-01
30.25,-80.08333,0.35793,1.15948,1.2135,17.2,CMEMS,2026-08-01
30.25,-80.0,0.43237,1.51103,1.5717,16.0,CMEMS,2026-08-01
30.25,-79.91666,0.43055,1.58392,1.6414,15.2,CMEMS,2026-08-01
30.25,-79.83333,0.41319,1.48648,1.5428,15.5,CMEMS,2026-08-01
30.25,-79.75,0.41375,1.31518,1.3787,17.5,CMEMS,2026-08-01
30.25,-79.66666,0.40063,1.10142,1.172,20.0,CMEMS,2026-08-01
30.25,-79.58333,0.33985,0.83814,0.9044,22.1,CMEMS,2026-08-01
30.25,-79.5,0.25214,0.54623,0.6016,24.8,CMEMS,2026-08-01
30.25,-79.41666,0.1848,0.32731,0.3759,29.4,CMEMS,2026-08-01
30.25,-79.33333,0.15982,0.24606,0.2934,33.0,CMEMS,2026-08-01
30.25,-79.25,0.17001,0.27634,0.3245,31.6,CMEMS,2026-08-01
30.25,-79.16666,0.19523,0.32975,0.3832,30.6,CMEMS,2026-08-01
30.25,-79.08333,0.21557,0.33845,0.4013,32.5,CMEMS,2026-08-01
30.25,-79.0,0.22883,0.30863,0.3842,36.6,CMEMS,2026-08-01
30.25,-78.91666,0.24527,0.25886,0.3566,43.5,CMEMS,2026-08-01
30.25,-78.83333,0.26461,0.19575,0.3291,53.5,CMEMS,2026-08-01
30.25,-78.75,0.28218,0.12186,0.3074,66.6,CMEMS,2026-08-01
30.25,-78.66666,0.29896,0.04907,0.303,80.7,CMEMS,2026-08-01
30.25,-78.58333,0.30508,-0.0145,0.3054,92.7,CMEMS,2026-08-01
30.25,-78.5,0.28917,-0.0557,0.2945,100.9,CMEMS,2026-08-01
30.25,-78.41666,0.26141,-0.06372,0.2691,103.7,CMEMS,2026-08-01
30.25,-78.33333,0.24297,-0.05263,0.2486,102.2,CMEMS,2026-08-01
30.25,-78.25,0.23114,-0.03998,0.2346,99.8,CMEMS,2026-08-01
30.25,-78.16666,0.20676,0.00424,0.2068,88.8,CMEMS,2026-08-01
30.25,-78.08333,0.17536,0.06321,0.1864,70.2,CMEMS,2026-08-01
30.25,-78.0,0.13865,0.12183,0.1846,48.7,CMEMS,2026-08-01
30.25,-77.91666,0.0964,0.21684,0.2373,24.0,CMEMS,2026-08-01
30.25,-77.83333,0.0586,0.2853,0.2913,11.6,CMEMS,2026-08-01
30.25,-77.75,0.03419,0.26079,0.263,7.5,CMEMS,2026-08-01
30.25,-77.66666,0.02696,0.15678,0.1591,9.8,CMEMS,2026-08-01
30.25,-77.58333,0.01894,0.07798,0.0802,13.7,CMEMS,2026-08-01
30.25,-77.5,0.01836,0.09215,0.094,11.3,CMEMS,2026-08-01
30.25,-77.41666,0.03124,0.2309,0.233,7.7,CMEMS,2026-08-01
30.25,-77.33333,0.05197,0.45923,0.4622,6.5,CMEMS,2026-08-01
30.25,-77.25,0.07152,0.60408,0.6083,6.8,CMEMS,2026-08-01
30.25,-77.16666,0.07308,0.58387,0.5884,7.1,CMEMS,2026-08-01
30.25,-77.08333,0.05617,0.47647,0.4798,6.7,CMEMS,2026-08-01
30.25,-77.0,0.02539,0.35538,0.3563,4.1,CMEMS,2026-08-01
30.25,-76.91666,-0.01113,0.25328,0.2535,357.5,CMEMS,2026-08-01
30.25,-76.83333,-0.04385,0.17179,0.1773,345.7,CMEMS,2026-08-01
30.25,-76.75,-0.06601,0.08394,0.1068,321.8,CMEMS,2026-08-01
30.25,-76.66666,-0.07629,-0.00427,0.0764,266.8,CMEMS,2026-08-01
30.25,-76.58333,-0.07638,-0.07062,0.104,227.2,CMEMS,2026-08-01
30.25,-76.5,-0.06848,-0.11295,0.1321,211.2,CMEMS,2026-08-01
30.25,-76.41666,-0.05806,-0.15889,0.1692,200.1,CMEMS,2026-08-01
30.25,-76.33333,-0.04075,-0.23887,0.2423,189.7,CMEMS,2026-08-01
30.25,-76.25,-0.01313,-0.35212,0.3524,182.1,CMEMS,2026-08-01
30.25,-76.16666,0.01756,-0.4686,0.4689,177.9,CMEMS,2026-08-01
30.33334,-81.33333,0.06741,0.00837,0.0679,82.9,CMEMS,2026-08-01
30.33334,-81.25,0.07032,0.00338,0.0704,87.2,CMEMS,2026-08-01
30.33334,-81.16666,0.06724,0.00028,0.0672,89.8,CMEMS,2026-08-01
30.33334,-81.08333,0.05919,0.00813,0.0597,82.2,CMEMS,2026-08-01
30.33334,-81.0,0.05376,0.01209,0.0551,77.3,CMEMS,2026-08-01
30.33334,-80.91666,0.05438,0.01759,0.0572,72.1,CMEMS,2026-08-01
30.33334,-80.83333,0.05535,0.01202,0.0566,77.7,CMEMS,2026-08-01
30.33334,-80.75,0.05145,-0.0025,0.0515,92.8,CMEMS,2026-08-01
30.33334,-80.66666,0.04612,-0.00994,0.0472,102.2,CMEMS,2026-08-01
30.33334,-80.58333,0.04051,-0.01609,0.0436,111.7,CMEMS,2026-08-01
30.33334,-80.5,0.04651,-0.06447,0.0795,144.2,CMEMS,2026-08-01
30.33334,-80.41666,0.05357,-0.12816,0.1389,157.3,CMEMS,2026-08-01
30.33334,-80.33333,0.04622,-0.14715,0.1542,162.6,CMEMS,2026-08-01
30.33334,-80.25,0.03119,-0.08895,0.0943,160.7,CMEMS,2026-08-01
30.33334,-80.16666,0.14197,0.32083,0.3508,23.9,CMEMS,2026-08-01
30.33334,-80.08333,0.32292,0.98451,1.0361,18.2,CMEMS,2026-08-01
30.33334,-80.0,0.44402,1.40548,1.4739,17.5,CMEMS,2026-08-01
30.33334,-79.91666,0.48456,1.56301,1.6364,17.2,CMEMS,2026-08-01
30.33334,-79.83333,0.47876,1.51363,1.5875,17.6,CMEMS,2026-08-01
30.33334,-79.75,0.46899,1.35916,1.4378,19.0,CMEMS,2026-08-01
30.33334,-79.66666,0.45295,1.14844,1.2345,21.5,CMEMS,2026-08-01
30.33334,-79.58333,0.39607,0.89662,0.9802,23.8,CMEMS,2026-08-01
30.33334,-79.5,0.30305,0.6167,0.6871,26.2,CMEMS,2026-08-01
30.33334,-79.41666,0.22081,0.38405,0.443,29.9,CMEMS,2026-08-01
30.33334,-79.33333,0.17656,0.2663,0.3195,33.5,CMEMS,2026-08-01
30.33334,-79.25,0.17175,0.25713,0.3092,33.7,CMEMS,2026-08-01
30.33334,-79.16666,0.19546,0.29383,0.3529,33.6,CMEMS,2026-08-01
30.33334,-79.08333,0.22741,0.30916,0.3838,36.3,CMEMS,2026-08-01
30.33334,-79.0,0.25601,0.28991,0.3868,41.4,CMEMS,2026-08-01
30.33334,-78.91666,0.27795,0.24508,0.3706,48.6,CMEMS,2026-08-01
30.33334,-78.83333,0.29135,0.18115,0.3431,58.1,CMEMS,2026-08-01
30.33334,-78.75,0.30012,0.11031,0.3198,69.8,CMEMS,2026-08-01
30.33334,-78.66666,0.30204,0.04445,0.3053,81.6,CMEMS,2026-08-01
30.33334,-78.58333,0.28756,-0.00587,0.2876,91.2,CMEMS,2026-08-01
30.33334,-78.5,0.26168,-0.03641,0.2642,97.9,CMEMS,2026-08-01
30.33334,-78.41666,0.2442,-0.04803,0.2489,101.1,CMEMS,2026-08-01
30.33334,-78.33333,0.23956,-0.04325,0.2434,100.2,CMEMS,2026-08-01
30.33334,-78.25,0.23563,-0.02786,0.2373,96.7,CMEMS,2026-08-01
30.33334,-78.16666,0.21658,0.0225,0.2177,84.1,CMEMS,2026-08-01
30.33334,-78.08333,0.18644,0.10012,0.2116,61.8,CMEMS,2026-08-01
30.33334,-78.0,0.14668,0.1661,0.2216,41.4,CMEMS,2026-08-01
30.33334,-77.91666,0.09825,0.25422,0.2725,21.1,CMEMS,2026-08-01
30.33334,-77.83333,0.0549,0.32218,0.3268,9.7,CMEMS,2026-08-01
30.33334,-77.75,0.02954,0.28863,0.2901,5.8,CMEMS,2026-08-01
30.33334,-77.66666,0.02331,0.17467,0.1762,7.6,CMEMS,2026-08-01
30.33334,-77.58333,0.01581,0.09202,0.0934,9.8,CMEMS,2026-08-01
30.33334,-77.5,0.01475,0.09318,0.0943,9.0,CMEMS,2026-08-01
30.33334,-77.41666,0.03344,0.2013,0.2041,9.4,CMEMS,2026-08-01
30.33334,-77.33333,0.0687,0.40931,0.415,9.5,CMEMS,2026-08-01
30.33334,-77.25,0.10525,0.57849,0.588,10.3,CMEMS,2026-08-01
30.33334,-77.16666,0.11904,0.58843,0.6003,11.4,CMEMS,2026-08-01
30.33334,-77.08333,0.10778,0.50175,0.5132,12.1,CMEMS,2026-08-01
30.33334,-77.0,0.0785,0.38936,0.3972,11.4,CMEMS,2026-08-01
30.33334,-76.91666,0.04034,0.28877,0.2916,8.0,CMEMS,2026-08-01
30.33334,-76.83333,0.00354,0.20313,0.2032,1.0,CMEMS,2026-08-01
30.33334,-76.75,-0.02346,0.10828,0.1108,347.8,CMEMS,2026-08-01
30.33334,-76.66666,-0.0382,0.00767,0.039,281.3,CMEMS,2026-08-01
30.33334,-76.58333,-0.04388,-0.0735,0.0856,210.8,CMEMS,2026-08-01
30.33334,-76.5,-0.04279,-0.12049,0.1279,199.6,CMEMS,2026-08-01
30.33334,-76.41666,-0.03721,-0.16741,0.1715,192.5,CMEMS,2026-08-01
30.33334,-76.33333,-0.01888,-0.25546,0.2562,184.2,CMEMS,2026-08-01
30.33334,-76.25,0.00832,-0.37673,0.3768,178.7,CMEMS,2026-08-01
30.33334,-76.16666,0.03128,-0.49569,0.4967,176.4,CMEMS,2026-08-01
30.41667,-81.33333,0.05598,0.01729,0.0586,72.8,CMEMS,2026-08-01
30.41667,-81.25,0.05639,0.00065,0.0564,89.3,CMEMS,2026-08-01
30.41667,-81.16666,0.05342,0.00228,0.0535,87.6,CMEMS,2026-08-01
30.41667,-81.08333,0.05493,0.00863,0.0556,81.1,CMEMS,2026-08-01
30.41667,-81.0,0.05527,0.02075,0.059,69.4,CMEMS,2026-08-01
30.41667,-80.91666,0.0562,0.02686,0.0623,64.5,CMEMS,2026-08-01
30.41667,-80.83333,0.05617,0.01948,0.0594,70.9,CMEMS,2026-08-01
30.41667,-80.75,0.0501,0.00647,0.0505,82.6,CMEMS,2026-08-01
30.41667,-80.66666,0.04119,0.00053,0.0412,89.3,CMEMS,2026-08-01
30.41667,-80.58333,0.034,-0.00082,0.034,91.4,CMEMS,2026-08-01
30.41667,-80.5,0.04177,-0.04435,0.0609,136.7,CMEMS,2026-08-01
30.41667,-80.41666,0.0521,-0.10911,0.1209,154.5,CMEMS,2026-08-01
30.41667,-80.33333,0.05116,-0.12078,0.1312,157.0,CMEMS,2026-08-01
30.41667,-80.25,0.06857,-0.07428,0.1011,137.3,CMEMS,2026-08-01
30.41667,-80.16666,0.12638,0.09569,0.1585,52.9,CMEMS,2026-08-01
30.41667,-80.08333,0.26922,0.76713,0.813,19.3,CMEMS,2026-08-01
30.41667,-80.0,0.42081,1.26939,1.3373,18.3,CMEMS,2026-08-01
30.41667,-79.91666,0.51982,1.51103,1.5979,19.0,CMEMS,2026-08-01
30.41667,-79.83333,0.54588,1.5283,1.6229,19.7,CMEMS,2026-08-01
30.41667,-79.75,0.53548,1.40807,1.5065,20.8,CMEMS,2026-08-01
30.41667,-79.66666,0.51524,1.21833,1.3228,22.9,CMEMS,2026-08-01
30.41667,-79.58333,0.45981,0.98359,1.0858,25.1,CMEMS,2026-08-01
30.41667,-79.5,0.36547,0.71768,0.8054,27.0,CMEMS,2026-08-01
30.41667,-79.41666,0.27272,0.47484,0.5476,29.9,CMEMS,2026-08-01
30.41667,-79.33333,0.209,0.31555,0.3785,33.5,CMEMS,2026-08-01
30.41667,-79.25,0.182,0.25589,0.314,35.4,CMEMS,2026-08-01
30.41667,-79.16666,0.1906,0.26039,0.3227,36.2,CMEMS,2026-08-01
30.41667,-79.08333,0.22073,0.27055,0.3492,39.2,CMEMS,2026-08-01
30.41667,-79.0,0.25548,0.25772,0.3629,44.8,CMEMS,2026-08-01
30.41667,-78.91666,0.28035,0.22006,0.3564,51.9,CMEMS,2026-08-01
30.41667,-78.83333,0.29165,0.16858,0.3369,60.0,CMEMS,2026-08-01
30.41667,-78.75,0.29241,0.11376,0.3138,68.7,CMEMS,2026-08-01
30.41667,-78.66666,0.27641,0.06378,0.2837,77.0,CMEMS,2026-08-01
30.41667,-78.58333,0.24234,0.02609,0.2437,83.9,CMEMS,2026-08-01
30.41667,-78.5,0.21486,-0.00846,0.215,92.3,CMEMS,2026-08-01
30.41667,-78.41666,0.21289,-0.04133,0.2169,101.0,CMEMS,2026-08-01
30.41667,-78.33333,0.2202,-0.04432,0.2246,101.4,CMEMS,2026-08-01
30.41667,-78.25,0.21872,-0.01745,0.2194,94.6,CMEMS,2026-08-01
30.41667,-78.16666,0.20223,0.04374,0.2069,77.8,CMEMS,2026-08-01
30.41667,-78.08333,0.17653,0.13484,0.2221,52.6,CMEMS,2026-08-01
30.41667,-78.0,0.14055,0.21647,0.2581,33.0,CMEMS,2026-08-01
30.41667,-77.91666,0.09261,0.3045,0.3183,16.9,CMEMS,2026-08-01
30.41667,-77.83333,0.04661,0.36774,0.3707,7.2,CMEMS,2026-08-01
