lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.25,0.11746,0.32875,0.3491,19.7,CMEMS,2026-08-05
30.0,-79.16666,0.16353,0.41411,0.4452,21.5,CMEMS,2026-08-05
30.0,-79.08333,0.20454,0.44935,0.4937,24.5,CMEMS,2026-08-05
30.0,-79.0,0.22939,0.42413,0.4822,28.4,CMEMS,2026-08-05
30.0,-78.91666,0.24237,0.35679,0.4313,34.2,CMEMS,2026-08-05
30.0,-78.83333,0.24079,0.26431,0.3575,42.3,CMEMS,2026-08-05
30.0,-78.75,0.22425,0.16667,0.2794,53.4,CMEMS,2026-08-05
30.0,-78.66666,0.19335,0.08232,0.2101,66.9,CMEMS,2026-08-05
30.0,-78.58333,0.15636,0.01474,0.1571,84.6,CMEMS,2026-08-05
30.0,-78.5,0.12498,-0.04085,0.1315,108.1,CMEMS,2026-08-05
30.0,-78.41666,0.09605,-0.06828,0.1178,125.4,CMEMS,2026-08-05
30.0,-78.33333,0.06929,-0.06337,0.0939,132.4,CMEMS,2026-08-05
30.0,-78.25,0.04899,-0.06086,0.0781,141.2,CMEMS,2026-08-05
30.0,-78.16666,0.03778,-0.06388,0.0742,149.4,CMEMS,2026-08-05
30.0,-78.08333,0.03552,-0.02331,0.0425,123.3,CMEMS,2026-08-05
30.0,-78.0,0.04549,0.0723,0.0854,32.2,CMEMS,2026-08-05
30.0,-77.91666,0.05898,0.18747,0.1965,17.5,CMEMS,2026-08-05
30.0,-77.83333,0.05386,0.23882,0.2448,12.7,CMEMS,2026-08-05
30.0,-77.75,0.03538,0.24897,0.2515,8.1,CMEMS,2026-08-05
30.0,-77.66666,0.03103,0.2911,0.2928,6.1,CMEMS,2026-08-05
30.0,-77.58333,0.02693,0.40254,0.4034,3.8,CMEMS,2026-08-05
30.0,-77.5,0.02193,0.46608,0.4666,2.7,CMEMS,2026-08-05
30.0,-77.41666,0.02506,0.4714,0.4721,3.0,CMEMS,2026-08-05
30.0,-77.33333,0.0249,0.48349,0.4841,2.9,CMEMS,2026-08-05
30.0,-77.25,0.02382,0.48041,0.481,2.8,CMEMS,2026-08-05
30.0,-77.16666,0.03137,0.41239,0.4136,4.4,CMEMS,2026-08-05
30.0,-77.08333,0.02526,0.29348,0.2946,4.9,CMEMS,2026-08-05
30.0,-77.0,-0.03327,0.20282,0.2055,350.7,CMEMS,2026-08-05
30.0,-76.91666,-0.08302,0.15737,0.1779,332.2,CMEMS,2026-08-05
30.0,-76.83333,-0.09255,0.07835,0.1213,310.3,CMEMS,2026-08-05
30.0,-76.75,-0.1069,-0.01495,0.1079,262.0,CMEMS,2026-08-05
30.0,-76.66666,-0.13243,-0.09348,0.1621,234.8,CMEMS,2026-08-05
30.0,-76.58333,-0.16109,-0.1476,0.2185,227.5,CMEMS,2026-08-05
30.0,-76.5,-0.19325,-0.18778,0.2695,225.8,CMEMS,2026-08-05
30.0,-76.41666,-0.22788,-0.23649,0.3284,223.9,CMEMS,2026-08-05
30.0,-76.33333,-0.25808,-0.31218,0.405,219.6,CMEMS,2026-08-05
30.0,-76.25,-0.27686,-0.4112,0.4957,214.0,CMEMS,2026-08-05
30.0,-76.16666,-0.28602,-0.5151,0.5892,209.0,CMEMS,2026-08-05
30.08334,-81.33333,-0.02786,0.0912,0.0954,343.0,CMEMS,2026-08-05
30.08334,-81.25,0.00052,0.16672,0.1667,0.2,CMEMS,2026-08-05
30.08334,-81.16666,0.05404,0.19857,0.2058,15.2,CMEMS,2026-08-05
30.08334,-81.08333,0.06001,0.23697,0.2444,14.2,CMEMS,2026-08-05
30.08334,-81.0,0.03768,0.19265,0.1963,11.1,CMEMS,2026-08-05
30.08334,-80.91666,0.01456,0.18807,0.1886,4.4,CMEMS,2026-08-05
30.08334,-80.83333,-0.00074,0.19726,0.1973,359.8,CMEMS,2026-08-05
30.08334,-80.75,-0.01238,0.19573,0.1961,356.4,CMEMS,2026-08-05
30.08334,-80.66666,-0.01988,0.1739,0.175,353.5,CMEMS,2026-08-05
30.08334,-80.58333,-0.01489,0.14279,0.1436,354.0,CMEMS,2026-08-05
30.08334,-80.5,-0.00367,0.11979,0.1198,358.2,CMEMS,2026-08-05
30.08334,-80.41666,0.00403,0.15998,0.16,1.4,CMEMS,2026-08-05
30.08334,-80.33333,0.01255,0.31109,0.3113,2.3,CMEMS,2026-08-05
30.08334,-80.25,0.04248,0.59477,0.5963,4.1,CMEMS,2026-08-05
30.08334,-80.16666,0.08234,0.99035,0.9938,4.8,CMEMS,2026-08-05
30.08334,-80.08333,0.18934,1.47678,1.4889,7.3,CMEMS,2026-08-05
30.08334,-80.0,0.27669,1.81086,1.8319,8.7,CMEMS,2026-08-05
30.08334,-79.91666,0.30479,1.85546,1.8803,9.3,CMEMS,2026-08-05
30.08334,-79.83333,0.30823,1.68055,1.7086,10.4,CMEMS,2026-08-05
30.08334,-79.75,0.286,1.4829,1.5102,10.9,CMEMS,2026-08-05
30.08334,-79.66666,0.25479,1.27378,1.299,11.3,CMEMS,2026-08-05
30.08334,-79.58333,0.22305,1.03898,1.0626,12.1,CMEMS,2026-08-05
30.08334,-79.5,0.18643,0.78551,0.8073,13.4,CMEMS,2026-08-05
30.08334,-79.41666,0.14174,0.5132,0.5324,15.4,CMEMS,2026-08-05
30.08334,-79.33333,0.1024,0.31663,0.3328,17.9,CMEMS,2026-08-05
30.08334,-79.25,0.10886,0.28569,0.3057,20.9,CMEMS,2026-08-05
30.08334,-79.16666,0.15861,0.35267,0.3867,24.2,CMEMS,2026-08-05
30.08334,-79.08333,0.2153,0.4026,0.4566,28.1,CMEMS,2026-08-05
30.08334,-79.0,0.25539,0.3997,0.4743,32.6,CMEMS,2026-08-05
30.08334,-78.91666,0.27716,0.35178,0.4478,38.2,CMEMS,2026-08-05
30.08334,-78.83333,0.28104,0.27515,0.3933,45.6,CMEMS,2026-08-05
30.08334,-78.75,0.27026,0.18747,0.3289,55.3,CMEMS,2026-08-05
30.08334,-78.66666,0.24408,0.10585,0.266,66.6,CMEMS,2026-08-05
30.08334,-78.58333,0.20834,0.04359,0.2129,78.2,CMEMS,2026-08-05
30.08334,-78.5,0.1786,-0.00926,0.1788,93.0,CMEMS,2026-08-05
30.08334,-78.41666,0.14976,-0.045,0.1564,106.7,CMEMS,2026-08-05
30.08334,-78.33333,0.11698,-0.04791,0.1264,112.3,CMEMS,2026-08-05
30.08334,-78.25,0.08939,-0.04338,0.0994,115.9,CMEMS,2026-08-05
30.08334,-78.16666,0.07179,-0.04931,0.0871,124.5,CMEMS,2026-08-05
30.08334,-78.08333,0.0617,-0.02787,0.0677,114.3,CMEMS,2026-08-05
30.08334,-78.0,0.06255,0.04678,0.0781,53.2,CMEMS,2026-08-05
30.08334,-77.91666,0.07813,0.16075,0.1787,25.9,CMEMS,2026-08-05
30.08334,-77.83333,0.08079,0.25289,0.2655,17.7,CMEMS,2026-08-05
30.08334,-77.75,0.06358,0.28266,0.2897,12.7,CMEMS,2026-08-05
30.08334,-77.66666,0.05649,0.3069,0.3121,10.4,CMEMS,2026-08-05
30.08334,-77.58333,0.05129,0.40325,0.4065,7.2,CMEMS,2026-08-05
30.08334,-77.5,0.04145,0.47938,0.4812,4.9,CMEMS,2026-08-05
30.08334,-77.41666,0.03973,0.47912,0.4808,4.7,CMEMS,2026-08-05
30.08334,-77.33333,0.03628,0.47653,0.4779,4.4,CMEMS,2026-08-05
30.08334,-77.25,0.03252,0.47368,0.4748,3.9,CMEMS,2026-08-05
30.08334,-77.16666,0.03599,0.41897,0.4205,4.9,CMEMS,2026-08-05
30.08334,-77.08333,0.01406,0.3228,0.3231,2.5,CMEMS,2026-08-05
30.08334,-77.0,-0.04166,0.25147,0.2549,350.6,CMEMS,2026-08-05
30.08334,-76.91666,-0.07188,0.19138,0.2044,339.4,CMEMS,2026-08-05
30.08334,-76.83333,-0.08209,0.10577,0.1339,322.2,CMEMS,2026-08-05
30.08334,-76.75,-0.10066,0.01272,0.1015,277.2,CMEMS,2026-08-05
30.08334,-76.66666,-0.12639,-0.06399,0.1417,243.1,CMEMS,2026-08-05
30.08334,-76.58333,-0.15631,-0.11359,0.1932,234.0,CMEMS,2026-08-05
30.08334,-76.5,-0.1896,-0.15014,0.2419,231.6,CMEMS,2026-08-05
30.08334,-76.41666,-0.22441,-0.20277,0.3024,227.9,CMEMS,2026-08-05
30.08334,-76.33333,-0.2532,-0.28895,0.3842,221.2,CMEMS,2026-08-05
30.08334,-76.25,-0.26953,-0.40109,0.4832,213.9,CMEMS,2026-08-05
30.08334,-76.16666,-0.2778,-0.51884,0.5885,208.2,CMEMS,2026-08-05
30.16667,-81.33333,-0.0043,0.09661,0.0967,357.5,CMEMS,2026-08-05
30.16667,-81.25,0.00633,0.14768,0.1478,2.5,CMEMS,2026-08-05
30.16667,-81.16666,0.05106,0.17301,0.1804,16.4,CMEMS,2026-08-05
30.16667,-81.08333,0.06479,0.19316,0.2037,18.5,CMEMS,2026-08-05
30.16667,-81.0,0.05481,0.17955,0.1877,17.0,CMEMS,2026-08-05
30.16667,-80.91666,0.04181,0.17935,0.1842,13.1,CMEMS,2026-08-05
30.16667,-80.83333,0.0297,0.20564,0.2078,8.2,CMEMS,2026-08-05
30.16667,-80.75,0.02135,0.20422,0.2053,6.0,CMEMS,2026-08-05
30.16667,-80.66666,0.01774,0.18418,0.185,5.5,CMEMS,2026-08-05
30.16667,-80.58333,0.01823,0.14654,0.1477,7.1,CMEMS,2026-08-05
30.16667,-80.5,0.01773,0.11732,0.1186,8.6,CMEMS,2026-08-05
30.16667,-80.41666,0.02138,0.14399,0.1456,8.4,CMEMS,2026-08-05
30.16667,-80.33333,0.03915,0.27701,0.2798,8.0,CMEMS,2026-08-05
30.16667,-80.25,0.0803,0.53835,0.5443,8.5,CMEMS,2026-08-05
30.16667,-80.16666,0.14154,0.92298,0.9338,8.7,CMEMS,2026-08-05
30.16667,-80.08333,0.24378,1.37612,1.3976,10.0,CMEMS,2026-08-05
30.16667,-80.0,0.33322,1.72229,1.7542,11.0,CMEMS,2026-08-05
30.16667,-79.91666,0.36265,1.82541,1.8611,11.2,CMEMS,2026-08-05
30.16667,-79.83333,0.35956,1.69406,1.7318,12.0,CMEMS,2026-08-05
30.16667,-79.75,0.34478,1.49894,1.5381,13.0,CMEMS,2026-08-05
30.16667,-79.66666,0.31484,1.29678,1.3345,13.6,CMEMS,2026-08-05
30.16667,-79.58333,0.26745,1.07639,1.1091,14.0,CMEMS,2026-08-05
30.16667,-79.5,0.21743,0.83573,0.8636,14.6,CMEMS,2026-08-05
30.16667,-79.41666,0.16722,0.57158,0.5955,16.3,CMEMS,2026-08-05
30.16667,-79.33333,0.11735,0.35143,0.3705,18.5,CMEMS,2026-08-05
30.16667,-79.25,0.10365,0.26193,0.2817,21.6,CMEMS,2026-08-05
30.16667,-79.16666,0.14279,0.28789,0.3214,26.4,CMEMS,2026-08-05
30.16667,-79.08333,0.20509,0.33648,0.3941,31.4,CMEMS,2026-08-05
30.16667,-79.0,0.26077,0.35368,0.4394,36.4,CMEMS,2026-08-05
30.16667,-78.91666,0.29685,0.32801,0.4424,42.1,CMEMS,2026-08-05
30.16667,-78.83333,0.31115,0.27315,0.414,48.7,CMEMS,2026-08-05
30.16667,-78.75,0.30902,0.20096,0.3686,57.0,CMEMS,2026-08-05
30.16667,-78.66666,0.28921,0.12684,0.3158,66.3,CMEMS,2026-08-05
30.16667,-78.58333,0.25542,0.06893,0.2646,74.9,CMEMS,2026-08-05
30.16667,-78.5,0.22632,0.02326,0.2275,84.1,CMEMS,2026-08-05
30.16667,-78.41666,0.19833,-0.01265,0.1987,93.6,CMEMS,2026-08-05
30.16667,-78.33333,0.16222,-0.02172,0.1637,97.6,CMEMS,2026-08-05
30.16667,-78.25,0.12922,-0.01932,0.1307,98.5,CMEMS,2026-08-05
30.16667,-78.16666,0.10664,-0.02741,0.1101,104.4,CMEMS,2026-08-05
30.16667,-78.08333,0.09162,-0.02385,0.0947,104.6,CMEMS,2026-08-05
30.16667,-78.0,0.08596,0.03397,0.0924,68.4,CMEMS,2026-08-05
30.16667,-77.91666,0.09918,0.1269,0.1611,38.0,CMEMS,2026-08-05
30.16667,-77.83333,0.11009,0.24325,0.267,24.4,CMEMS,2026-08-05
30.16667,-77.75,0.09908,0.31204,0.3274,17.6,CMEMS,2026-08-05
30.16667,-77.66666,0.08998,0.32997,0.342,15.3,CMEMS,2026-08-05
30.16667,-77.58333,0.08475,0.4018,0.4106,11.9,CMEMS,2026-08-05
30.16667,-77.5,0.07118,0.49468,0.4998,8.2,CMEMS,2026-08-05
30.16667,-77.41666,0.06256,0.50008,0.504,7.1,CMEMS,2026-08-05
30.16667,-77.33333,0.05416,0.48225,0.4853,6.4,CMEMS,2026-08-05
30.16667,-77.25,0.04469,0.47262,0.4747,5.4,CMEMS,2026-08-05
30.16667,-77.16666,0.03737,0.43015,0.4318,5.0,CMEMS,2026-08-05
30.16667,-77.08333,0.00706,0.35713,0.3572,1.1,CMEMS,2026-08-05
30.16667,-77.0,-0.03608,0.29519,0.2974,353.0,CMEMS,2026-08-05
30.16667,-76.91666,-0.05695,0.22506,0.2322,345.8,CMEMS,2026-08-05
30.16667,-76.83333,-0.07116,0.13518,0.1528,332.2,CMEMS,2026-08-05
30.16667,-76.75,-0.09219,0.04297,0.1017,295.0,CMEMS,2026-08-05
30.16667,-76.66666,-0.11855,-0.03515,0.1236,253.5,CMEMS,2026-08-05
30.16667,-76.58333,-0.14863,-0.08139,0.1695,241.3,CMEMS,2026-08-05
30.16667,-76.5,-0.18236,-0.11459,0.2154,237.9,CMEMS,2026-08-05
30.16667,-76.41666,-0.2168,-0.17156,0.2765,231.6,CMEMS,2026-08-05
30.16667,-76.33333,-0.24387,-0.26717,0.3617,222.4,CMEMS,2026-08-05
30.16667,-76.25,-0.25867,-0.39128,0.469,213.5,CMEMS,2026-08-05
30.16667,-76.16666,-0.26632,-0.52336,0.5872,207.0,CMEMS,2026-08-05
30.25,-81.33333,0.02173,0.10833,0.1105,11.3,CMEMS,2026-08-05
30.25,-81.25,0.02373,0.16727,0.1689,8.1,CMEMS,2026-08-05
30.25,-81.16666,0.03441,0.16412,0.1677,11.8,CMEMS,2026-08-05
30.25,-81.08333,0.02838,0.16899,0.1714,9.5,CMEMS,2026-08-05
30.25,-81.0,0.0225,0.17002,0.1715,7.5,CMEMS,2026-08-05
30.25,-80.91666,0.02715,0.17238,0.1745,9.0,CMEMS,2026-08-05
30.25,-80.83333,0.0383,0.20182,0.2054,10.7,CMEMS,2026-08-05
30.25,-80.75,0.04405,0.20526,0.2099,12.1,CMEMS,2026-08-05
30.25,-80.66666,0.05051,0.19335,0.1998,14.6,CMEMS,2026-08-05
30.25,-80.58333,0.04675,0.15672,0.1635,16.6,CMEMS,2026-08-05
30.25,-80.5,0.03718,0.12153,0.1271,17.0,CMEMS,2026-08-05
30.25,-80.41666,0.03187,0.13082,0.1346,13.7,CMEMS,2026-08-05
30.25,-80.33333,0.05221,0.23183,0.2376,12.7,CMEMS,2026-08-05
30.25,-80.25,0.11093,0.46193,0.4751,13.5,CMEMS,2026-08-05
30.25,-80.16666,0.19067,0.81412,0.8362,13.2,CMEMS,2026-08-05
30.25,-80.08333,0.28696,1.24623,1.2788,13.0,CMEMS,2026-08-05
30.25,-80.0,0.37916,1.62111,1.6649,13.2,CMEMS,2026-08-05
30.25,-79.91666,0.42214,1.78348,1.8328,13.3,CMEMS,2026-08-05
30.25,-79.83333,0.41777,1.70651,1.7569,13.8,CMEMS,2026-08-05
30.25,-79.75,0.4047,1.52732,1.58,14.8,CMEMS,2026-08-05
30.25,-79.66666,0.37878,1.32797,1.3809,15.9,CMEMS,2026-08-05
30.25,-79.58333,0.32456,1.11738,1.1636,16.2,CMEMS,2026-08-05
30.25,-79.5,0.26516,0.89248,0.931,16.5,CMEMS,2026-08-05
30.25,-79.41666,0.2086,0.63978,0.6729,18.1,CMEMS,2026-08-05
30.25,-79.33333,0.14826,0.40626,0.4325,20.0,CMEMS,2026-08-05
30.25,-79.25,0.10997,0.26401,0.286,22.6,CMEMS,2026-08-05
30.25,-79.16666,0.1229,0.23691,0.2669,27.4,CMEMS,2026-08-05
30.25,-79.08333,0.17535,0.2686,0.3208,33.1,CMEMS,2026-08-05
30.25,-79.0,0.23731,0.29381,0.3777,38.9,CMEMS,2026-08-05
30.25,-78.91666,0.28761,0.28999,0.4084,44.8,CMEMS,2026-08-05
30.25,-78.83333,0.31739,0.25982,0.4102,50.7,CMEMS,2026-08-05
30.25,-78.75,0.32833,0.2076,0.3885,57.7,CMEMS,2026-08-05
30.25,-78.66666,0.31826,0.14761,0.3508,65.1,CMEMS,2026-08-05
30.25,-78.58333,0.29086,0.09584,0.3062,71.8,CMEMS,2026-08-05
30.25,-78.5,0.26541,0.05543,0.2711,78.2,CMEMS,2026-08-05
30.25,-78.41666,0.23908,0.02226,0.2401,84.7,CMEMS,2026-08-05
30.25,-78.33333,0.20117,0.00912,0.2014,87.4,CMEMS,2026-08-05
30.25,-78.25,0.16546,0.00635,0.1656,87.8,CMEMS,2026-08-05
30.25,-78.16666,0.14014,-0.00483,0.1402,92.0,CMEMS,2026-08-05
30.25,-78.08333,0.12312,-0.01471,0.124,96.8,CMEMS,2026-08-05
30.25,-78.0,0.11347,0.02229,0.1156,78.9,CMEMS,2026-08-05
30.25,-77.91666,0.12028,0.1055,0.16,48.7,CMEMS,2026-08-05
30.25,-77.83333,0.13717,0.21548,0.2554,32.5,CMEMS,2026-08-05
30.25,-77.75,0.13637,0.32147,0.3492,23.0,CMEMS,2026-08-05
30.25,-77.66666,0.12605,0.35557,0.3773,19.5,CMEMS,2026-08-05
30.25,-77.58333,0.12422,0.39808,0.417,17.3,CMEMS,2026-08-05
30.25,-77.5,0.1131,0.50402,0.5166,12.6,CMEMS,2026-08-05
30.25,-77.41666,0.09977,0.52844,0.5378,10.7,CMEMS,2026-08-05
30.25,-77.33333,0.08615,0.50137,0.5087,9.7,CMEMS,2026-08-05
30.25,-77.25,0.06905,0.48167,0.4866,8.2,CMEMS,2026-08-05
30.25,-77.16666,0.05007,0.44844,0.4512,6.4,CMEMS,2026-08-05
30.25,-77.08333,0.01823,0.39187,0.3923,2.7,CMEMS,2026-08-05
30.25,-77.0,-0.01296,0.33089,0.3311,357.8,CMEMS,2026-08-05
30.25,-76.91666,-0.02993,0.25757,0.2593,353.4,CMEMS,2026-08-05
30.25,-76.83333,-0.04725,0.16749,0.174,344.2,CMEMS,2026-08-05
30.25,-76.75,-0.07191,0.0741,0.1033,315.9,CMEMS,2026-08-05
30.25,-76.66666,-0.10045,-0.00626,0.1006,266.4,CMEMS,2026-08-05
30.25,-76.58333,-0.13246,-0.05163,0.1422,248.7,CMEMS,2026-08-05
30.25,-76.5,-0.16795,-0.08327,0.1875,243.6,CMEMS,2026-08-05
30.25,-76.41666,-0.20141,-0.14473,0.248,234.3,CMEMS,2026-08-05
30.25,-76.33333,-0.22705,-0.24792,0.3362,222.5,CMEMS,2026-08-05
30.25,-76.25,-0.24154,-0.38246,0.4523,212.3,CMEMS,2026-08-05
30.25,-76.16666,-0.24869,-0.52769,0.5834,205.2,CMEMS,2026-08-05
30.33334,-81.33333,0.03971,0.11381,0.1205,19.2,CMEMS,2026-08-05
30.33334,-81.25,0.05735,0.19755,0.2057,16.2,CMEMS,2026-08-05
30.33334,-81.16666,0.05331,0.17843,0.1862,16.6,CMEMS,2026-08-05
30.33334,-81.08333,0.02306,0.17093,0.1725,7.7,CMEMS,2026-08-05
30.33334,-81.0,0.0082,0.16891,0.1691,2.8,CMEMS,2026-08-05
30.33334,-80.91666,0.01818,0.17573,0.1767,5.9,CMEMS,2026-08-05
30.33334,-80.83333,0.03305,0.18703,0.1899,10.0,CMEMS,2026-08-05
30.33334,-80.75,0.04637,0.19035,0.1959,13.7,CMEMS,2026-08-05
30.33334,-80.66666,0.06397,0.18847,0.199,18.7,CMEMS,2026-08-05
30.33334,-80.58333,0.06269,0.17285,0.1839,19.9,CMEMS,2026-08-05
30.33334,-80.5,0.05433,0.1433,0.1533,20.8,CMEMS,2026-08-05
30.33334,-80.41666,0.04462,0.12883,0.1363,19.1,CMEMS,2026-08-05
30.33334,-80.33333,0.05233,0.18842,0.1956,15.5,CMEMS,2026-08-05
30.33334,-80.25,0.10445,0.37793,0.3921,15.4,CMEMS,2026-08-05
30.33334,-80.16666,0.19122,0.69382,0.7197,15.4,CMEMS,2026-08-05
30.33334,-80.08333,0.29799,1.0986,1.1383,15.2,CMEMS,2026-08-05
30.33334,-80.0,0.40632,1.49624,1.5504,15.2,CMEMS,2026-08-05
30.33334,-79.91666,0.47728,1.72273,1.7876,15.5,CMEMS,2026-08-05
30.33334,-79.83333,0.48571,1.71272,1.7803,15.8,CMEMS,2026-08-05
30.33334,-79.75,0.46695,1.56203,1.6303,16.6,CMEMS,2026-08-05
30.33334,-79.66666,0.43764,1.3664,1.4348,17.8,CMEMS,2026-08-05
30.33334,-79.58333,0.38551,1.16175,1.224,18.4,CMEMS,2026-08-05
30.33334,-79.5,0.32674,0.95014,1.0048,19.0,CMEMS,2026-08-05
30.33334,-79.41666,0.26669,0.71287,0.7611,20.5,CMEMS,2026-08-05
30.33334,-79.33333,0.19721,0.47415,0.5135,22.6,CMEMS,2026-08-05
30.33334,-79.25,0.13531,0.29505,0.3246,24.6,CMEMS,2026-08-05
30.33334,-79.16666,0.11359,0.21283,0.2412,28.1,CMEMS,2026-08-05
30.33334,-79.08333,0.13903,0.20994,0.2518,33.5,CMEMS,2026-08-05
30.33334,-79.0,0.19331,0.23491,0.3042,39.5,CMEMS,2026-08-05
30.33334,-78.91666,0.25275,0.2473,0.3536,45.6,CMEMS,2026-08-05
30.33334,-78.83333,0.29857,0.23863,0.3822,51.4,CMEMS,2026-08-05
30.33334,-78.75,0.32325,0.20668,0.3837,57.4,CMEMS,2026-08-05
30.33334,-78.66666,0.32381,0.16007,0.3612,63.7,CMEMS,2026-08-05
30.33334,-78.58333,0.30653,0.11879,0.3287,68.8,CMEMS,2026-08-05
30.33334,-78.5,0.28819,0.08462,0.3004,73.6,CMEMS,2026-08-05
30.33334,-78.41666,0.26499,0.05607,0.2709,78.1,CMEMS,2026-08-05
30.33334,-78.33333,0.22776,0.04185,0.2316,79.6,CMEMS,2026-08-05
30.33334,-78.25,0.19227,0.03297,0.1951,80.3,CMEMS,2026-08-05
30.33334,-78.16666,0.16594,0.01632,0.1667,84.4,CMEMS,2026-08-05
30.33334,-78.08333,0.14666,-0.0005,0.1467,90.2,CMEMS,2026-08-05
30.33334,-78.0,0.13474,0.01131,0.1352,85.2,CMEMS,2026-08-05
30.33334,-77.91666,0.13518,0.08691,0.1607,57.3,CMEMS,2026-08-05
30.33334,-77.83333,0.15448,0.18717,0.2427,39.5,CMEMS,2026-08-05
30.33334,-77.75,0.1663,0.30892,0.3508,28.3,CMEMS,2026-08-05
30.33334,-77.66666,0.15881,0.3747,0.407,23.0,CMEMS,2026-08-05
30.33334,-77.58333,0.16024,0.39835,0.4294,21.9,CMEMS,2026-08-05
30.33334,-77.5,0.1586,0.49874,0.5233,17.6,CMEMS,2026-08-05
30.33334,-77.41666,0.14887,0.55494,0.5746,15.0,CMEMS,2026-08-05
30.33334,-77.33333,0.13409,0.53014,0.5468,14.2,CMEMS,2026-08-05
30.33334,-77.25,0.1113,0.49752,0.5098,12.6,CMEMS,2026-08-05
30.33334,-77.16666,0.08339,0.46771,0.4751,10.1,CMEMS,2026-08-05
30.33334,-77.08333,0.05189,0.42327,0.4264,7.0,CMEMS,2026-08-05
30.33334,-77.0,0.02725,0.36187,0.3629,4.3,CMEMS,2026-08-05
30.33334,-76.91666,0.01214,0.28722,0.2875,2.4,CMEMS,2026-08-05
30.33334,-76.83333,-0.00863,0.19878,0.199,357.5,CMEMS,2026-08-05
30.33334,-76.75,-0.03822,0.10571,0.1124,340.1,CMEMS,2026-08-05
30.33334,-76.66666,-0.07048,0.02397,0.0744,288.8,CMEMS,2026-08-05
30.33334,-76.58333,-0.10542,-0.02334,0.108,257.5,CMEMS,2026-08-05
30.33334,-76.5,-0.14255,-0.05558,0.153,248.7,CMEMS,2026-08-05
30.33334,-76.41666,-0.1759,-0.11799,0.2118,236.1,CMEMS,2026-08-05
30.33334,-76.33333,-0.2029,-0.22808,0.3053,221.7,CMEMS,2026-08-05
30.33334,-76.25,-0.21902,-0.373,0.4326,210.4,CMEMS,2026-08-05
30.33334,-76.16666,-0.2266,-0.53011,0.5765,203.1,CMEMS,2026-08-05
30.41667,-81.33333,0.01527,0.11404,0.1151,7.6,CMEMS,2026-08-05
30.41667,-81.25,0.07117,0.19253,0.2053,20.3,CMEMS,2026-08-05
30.41667,-81.16666,0.08219,0.20264,0.2187,22.1,CMEMS,2026-08-05
30.41667,-81.08333,0.05013,0.18529,0.1919,15.1,CMEMS,2026-08-05
30.41667,-81.0,0.03656,0.17468,0.1785,11.8,CMEMS,2026-08-05
30.41667,-80.91666,0.03281,0.17427,0.1773,10.7,CMEMS,2026-08-05
30.41667,-80.83333,0.03254,0.16951,0.1726,10.9,CMEMS,2026-08-05
30.41667,-80.75,0.04653,0.17423,0.1803,15.0,CMEMS,2026-08-05
30.41667,-80.66666,0.06674,0.16698,0.1798,21.8,CMEMS,2026-08-05
30.41667,-80.58333,0.07192,0.17271,0.1871,22.6,CMEMS,2026-08-05
30.41667,-80.5,0.07306,0.16016,0.176,24.5,CMEMS,2026-08-05
30.41667,-80.41666,0.06659,0.14133,0.1562,25.2,CMEMS,2026-08-05
30.41667,-80.33333,0.06241,0.17949,0.19,19.2,CMEMS,2026-08-05
30.41667,-80.25,0.08726,0.28354,0.2967,17.1,CMEMS,2026-08-05
30.41667,-80.16666,0.1703,0.56921,0.5941,16.7,CMEMS,2026-08-05
30.41667,-80.08333,0.28697,0.94747,0.99,16.9,CMEMS,2026-08-05
30.41667,-80.0,0.40948,1.34624,1.4071,16.9,CMEMS,2026-08-05
30.41667,-79.91666,0.51458,1.62763,1.707,17.5,CMEMS,2026-08-05
30.41667,-79.83333,0.55155,1.6948,1.7823,18.0,CMEMS,2026-08-05
30.41667,-79.75,0.53228,1.59351,1.6801,18.5,CMEMS,2026-08-05
30.41667,-79.66666,0.49642,1.4162,1.5007,19.3,CMEMS,2026-08-05
30.41667,-79.58333,0.44798,1.22277,1.3022,20.1,CMEMS,2026-08-05
30.41667,-79.5,0.39393,1.02546,1.0985,21.0,CMEMS,2026-08-05
30.41667,-79.41666,0.33331,0.8034,0.8698,22.5,CMEMS,2026-08-05
30.41667,-79.33333,0.25613,0.56538,0.6207,24.4,CMEMS,2026-08-05
30.41667,-79.25,0.17513,0.35826,0.3988,26.1,CMEMS,2026-08-05
30.41667,-79.16666,0.12129,0.22567,0.2562,28.3,CMEMS,2026-08-05
30.41667,-79.08333,0.11411,0.17024,0.2049,33.8,CMEMS,2026-08-05
30.41667,-79.0,0.14993,0.1721,0.2282,41.1,CMEMS,2026-08-05
30.41667,-78.91666,0.20767,0.18985,0.2814,47.6,CMEMS,2026-08-05
30.41667,-78.83333,0.26113,0.19742,0.3274,52.9,CMEMS,2026-08-05
30.41667,-78.75,0.29588,0.18725,0.3502,57.7,CMEMS,2026-08-05
30.41667,-78.66666,0.30847,0.16231,0.3486,62.2,CMEMS,2026-08-05
30.41667,-78.58333,0.30376,0.13766,0.3335,65.6,CMEMS,2026-08-05
30.41667,-78.5,0.2927,0.11415,0.3142,68.7,CMEMS,2026-08-05
30.41667,-78.41666,0.27239,0.09238,0.2876,71.3,CMEMS,2026-08-05
30.41667,-78.33333,0.23835,0.07849,0.2509,71.8,CMEMS,2026-08-05
