lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.66666,-0.35311,-0.04331,0.3558,263.0,CMEMS,2026-08-12
30.0,-78.58333,-0.36511,-0.01352,0.3654,267.9,CMEMS,2026-08-12
30.0,-78.5,-0.36991,0.02961,0.3711,274.6,CMEMS,2026-08-12
30.0,-78.41666,-0.36835,0.08542,0.3781,283.1,CMEMS,2026-08-12
30.0,-78.33333,-0.3615,0.14515,0.3896,291.9,CMEMS,2026-08-12
30.0,-78.25,-0.35342,0.20443,0.4083,300.0,CMEMS,2026-08-12
30.0,-78.16666,-0.34767,0.26212,0.4354,307.0,CMEMS,2026-08-12
30.0,-78.08333,-0.34326,0.31033,0.4627,312.1,CMEMS,2026-08-12
30.0,-78.0,-0.33345,0.33917,0.4756,315.5,CMEMS,2026-08-12
30.0,-77.91666,-0.31749,0.33978,0.465,316.9,CMEMS,2026-08-12
30.0,-77.83333,-0.29621,0.31577,0.433,316.8,CMEMS,2026-08-12
30.0,-77.75,-0.27511,0.28688,0.3975,316.2,CMEMS,2026-08-12
30.0,-77.66666,-0.25985,0.27529,0.3786,316.7,CMEMS,2026-08-12
30.0,-77.58333,-0.24736,0.28429,0.3768,319.0,CMEMS,2026-08-12
30.0,-77.5,-0.23116,0.29683,0.3762,322.1,CMEMS,2026-08-12
30.0,-77.41666,-0.20847,0.29857,0.3641,325.1,CMEMS,2026-08-12
30.0,-77.33333,-0.1798,0.27955,0.3324,327.3,CMEMS,2026-08-12
30.0,-77.25,-0.14778,0.23378,0.2766,327.7,CMEMS,2026-08-12
30.0,-77.16666,-0.11614,0.16527,0.202,324.9,CMEMS,2026-08-12
30.0,-77.08333,-0.0882,0.08146,0.1201,312.7,CMEMS,2026-08-12
30.0,-77.0,-0.06662,-0.00588,0.0669,265.0,CMEMS,2026-08-12
30.0,-76.91666,-0.05148,-0.08827,0.1022,210.2,CMEMS,2026-08-12
30.0,-76.83333,-0.04388,-0.15463,0.1607,195.8,CMEMS,2026-08-12
30.0,-76.75,-0.04853,-0.19664,0.2025,193.9,CMEMS,2026-08-12
30.0,-76.66666,-0.04981,-0.25509,0.2599,191.0,CMEMS,2026-08-12
30.0,-76.58333,-0.02613,-0.35642,0.3574,184.2,CMEMS,2026-08-12
30.0,-76.5,-0.00364,-0.44423,0.4442,180.5,CMEMS,2026-08-12
30.0,-76.41666,0.00761,-0.48809,0.4882,179.1,CMEMS,2026-08-12
30.0,-76.33333,0.02183,-0.53301,0.5335,177.7,CMEMS,2026-08-12
30.0,-76.25,0.04246,-0.61041,0.6119,176.0,CMEMS,2026-08-12
30.0,-76.16666,0.06344,-0.71303,0.7158,174.9,CMEMS,2026-08-12
30.08334,-81.33333,0.02899,0.0268,0.0395,47.2,CMEMS,2026-08-12
30.08334,-81.25,0.04138,0.0689,0.0804,31.0,CMEMS,2026-08-12
30.08334,-81.16666,0.05125,0.08858,0.1023,30.1,CMEMS,2026-08-12
30.08334,-81.08333,0.05089,0.09342,0.1064,28.6,CMEMS,2026-08-12
30.08334,-81.0,0.04825,0.08505,0.0978,29.6,CMEMS,2026-08-12
30.08334,-80.91666,0.04717,0.06687,0.0818,35.2,CMEMS,2026-08-12
30.08334,-80.83333,0.04334,0.05945,0.0736,36.1,CMEMS,2026-08-12
30.08334,-80.75,0.03701,0.05714,0.0681,32.9,CMEMS,2026-08-12
30.08334,-80.66666,0.03624,0.05369,0.0648,34.0,CMEMS,2026-08-12
30.08334,-80.58333,0.04665,0.04051,0.0618,49.0,CMEMS,2026-08-12
30.08334,-80.5,0.06334,0.01781,0.0658,74.3,CMEMS,2026-08-12
30.08334,-80.41666,0.07004,0.05402,0.0884,52.4,CMEMS,2026-08-12
30.08334,-80.33333,0.1007,0.30199,0.3183,18.4,CMEMS,2026-08-12
30.08334,-80.25,0.22672,0.75175,0.7852,16.8,CMEMS,2026-08-12
30.08334,-80.16666,0.24402,1.39889,1.42,9.9,CMEMS,2026-08-12
30.08334,-80.08333,0.30692,1.90715,1.9317,9.1,CMEMS,2026-08-12
30.08334,-80.0,0.36761,1.99195,2.0256,10.5,CMEMS,2026-08-12
30.08334,-79.91666,0.35624,1.83865,1.8728,11.0,CMEMS,2026-08-12
30.08334,-79.83333,0.35553,1.61238,1.6511,12.4,CMEMS,2026-08-12
30.08334,-79.75,0.35298,1.35378,1.399,14.6,CMEMS,2026-08-12
30.08334,-79.66666,0.32439,1.07149,1.1195,16.8,CMEMS,2026-08-12
30.08334,-79.58333,0.27579,0.75666,0.8054,20.0,CMEMS,2026-08-12
30.08334,-79.5,0.22384,0.43602,0.4901,27.2,CMEMS,2026-08-12
30.08334,-79.41666,0.17109,0.08093,0.1893,64.7,CMEMS,2026-08-12
30.08334,-79.33333,0.09245,-0.24243,0.2595,159.1,CMEMS,2026-08-12
30.08334,-79.25,-0.00059,-0.21548,0.2155,180.2,CMEMS,2026-08-12
30.08334,-79.16666,-0.06137,-0.00565,0.0616,264.7,CMEMS,2026-08-12
30.08334,-79.08333,-0.10991,0.02659,0.1131,283.6,CMEMS,2026-08-12
30.08334,-79.0,-0.16804,0.01135,0.1684,273.9,CMEMS,2026-08-12
30.08334,-78.91666,-0.22755,-0.01397,0.228,266.5,CMEMS,2026-08-12
30.08334,-78.83333,-0.27283,-0.03419,0.275,262.9,CMEMS,2026-08-12
30.08334,-78.75,-0.30323,-0.0393,0.3058,262.6,CMEMS,2026-08-12
30.08334,-78.66666,-0.32518,-0.02679,0.3263,265.3,CMEMS,2026-08-12
30.08334,-78.58333,-0.33807,-0.00159,0.3381,269.7,CMEMS,2026-08-12
30.08334,-78.5,-0.34147,0.03494,0.3433,275.8,CMEMS,2026-08-12
30.08334,-78.41666,-0.33758,0.08265,0.3476,283.8,CMEMS,2026-08-12
30.08334,-78.33333,-0.32937,0.13844,0.3573,292.8,CMEMS,2026-08-12
30.08334,-78.25,-0.31776,0.19805,0.3744,301.9,CMEMS,2026-08-12
30.08334,-78.16666,-0.30374,0.25659,0.3976,310.2,CMEMS,2026-08-12
30.08334,-78.08333,-0.28971,0.30365,0.4197,316.3,CMEMS,2026-08-12
30.08334,-78.0,-0.27291,0.3261,0.4252,320.1,CMEMS,2026-08-12
30.08334,-77.91666,-0.25329,0.31856,0.407,321.5,CMEMS,2026-08-12
30.08334,-77.83333,-0.23249,0.28976,0.3715,321.3,CMEMS,2026-08-12
30.08334,-77.75,-0.21309,0.26259,0.3382,320.9,CMEMS,2026-08-12
30.08334,-77.66666,-0.19648,0.25569,0.3225,322.5,CMEMS,2026-08-12
30.08334,-77.58333,-0.17931,0.26372,0.3189,325.8,CMEMS,2026-08-12
30.08334,-77.5,-0.15917,0.27072,0.314,329.5,CMEMS,2026-08-12
30.08334,-77.41666,-0.13511,0.26611,0.2984,333.1,CMEMS,2026-08-12
30.08334,-77.33333,-0.10791,0.24148,0.2645,335.9,CMEMS,2026-08-12
30.08334,-77.25,-0.08117,0.19563,0.2118,337.5,CMEMS,2026-08-12
30.08334,-77.16666,-0.05732,0.13167,0.1436,336.5,CMEMS,2026-08-12
30.08334,-77.08333,-0.03818,0.05465,0.0667,325.1,CMEMS,2026-08-12
30.08334,-77.0,-0.02585,-0.02549,0.0363,225.4,CMEMS,2026-08-12
30.08334,-76.91666,-0.02084,-0.09992,0.1021,191.8,CMEMS,2026-08-12
30.08334,-76.83333,-0.02479,-0.15279,0.1548,189.2,CMEMS,2026-08-12
30.08334,-76.75,-0.03779,-0.18963,0.1934,191.3,CMEMS,2026-08-12
30.08334,-76.66666,-0.03543,-0.27138,0.2737,187.4,CMEMS,2026-08-12
30.08334,-76.58333,-0.01749,-0.38672,0.3871,182.6,CMEMS,2026-08-12
30.08334,-76.5,-0.01014,-0.46674,0.4669,181.2,CMEMS,2026-08-12
30.08334,-76.41666,-0.00516,-0.51027,0.5103,180.6,CMEMS,2026-08-12
30.08334,-76.33333,0.00665,-0.55639,0.5564,179.3,CMEMS,2026-08-12
30.08334,-76.25,0.01859,-0.63169,0.632,178.3,CMEMS,2026-08-12
30.08334,-76.16666,0.02418,-0.731,0.7314,178.1,CMEMS,2026-08-12
30.16667,-81.33333,0.02779,0.05141,0.0584,28.4,CMEMS,2026-08-12
30.16667,-81.25,0.02795,0.05098,0.0581,28.7,CMEMS,2026-08-12
30.16667,-81.16666,0.03289,0.0861,0.0922,20.9,CMEMS,2026-08-12
30.16667,-81.08333,0.04042,0.08818,0.097,24.6,CMEMS,2026-08-12
30.16667,-81.0,0.04875,0.0783,0.0922,31.9,CMEMS,2026-08-12
30.16667,-80.91666,0.05417,0.07063,0.089,37.5,CMEMS,2026-08-12
30.16667,-80.83333,0.05317,0.06703,0.0856,38.4,CMEMS,2026-08-12
30.16667,-80.75,0.04658,0.05541,0.0724,40.0,CMEMS,2026-08-12
30.16667,-80.66666,0.04509,0.04597,0.0644,44.4,CMEMS,2026-08-12
30.16667,-80.58333,0.04998,0.02977,0.0582,59.2,CMEMS,2026-08-12
30.16667,-80.5,0.05508,0.01462,0.057,75.1,CMEMS,2026-08-12
30.16667,-80.41666,0.06648,0.01678,0.0686,75.8,CMEMS,2026-08-12
30.16667,-80.33333,0.1291,0.1922,0.2315,33.9,CMEMS,2026-08-12
30.16667,-80.25,0.20816,0.5355,0.5745,21.2,CMEMS,2026-08-12
30.16667,-80.16666,0.26172,1.23258,1.2601,12.0,CMEMS,2026-08-12
30.16667,-80.08333,0.36687,1.84974,1.8858,11.2,CMEMS,2026-08-12
30.16667,-80.0,0.45029,1.98502,2.0354,12.8,CMEMS,2026-08-12
30.16667,-79.91666,0.44931,1.85948,1.913,13.6,CMEMS,2026-08-12
30.16667,-79.83333,0.43049,1.64214,1.6976,14.7,CMEMS,2026-08-12
30.16667,-79.75,0.42107,1.38602,1.4486,16.9,CMEMS,2026-08-12
30.16667,-79.66666,0.3936,1.11175,1.1794,19.5,CMEMS,2026-08-12
30.16667,-79.58333,0.33749,0.81197,0.8793,22.6,CMEMS,2026-08-12
30.16667,-79.5,0.27004,0.50509,0.5727,28.1,CMEMS,2026-08-12
30.16667,-79.41666,0.19741,0.16636,0.2582,49.9,CMEMS,2026-08-12
30.16667,-79.33333,0.1049,-0.15924,0.1907,146.6,CMEMS,2026-08-12
30.16667,-79.25,0.01328,-0.19269,0.1931,176.1,CMEMS,2026-08-12
30.16667,-79.16666,-0.03879,0.01738,0.0425,294.1,CMEMS,2026-08-12
30.16667,-79.08333,-0.07581,0.07242,0.1048,313.7,CMEMS,2026-08-12
30.16667,-79.0,-0.12167,0.06589,0.1384,298.4,CMEMS,2026-08-12
30.16667,-78.91666,-0.17249,0.04365,0.1779,284.2,CMEMS,2026-08-12
30.16667,-78.83333,-0.21333,0.0189,0.2142,275.1,CMEMS,2026-08-12
30.16667,-78.75,-0.24271,0.00302,0.2427,270.7,CMEMS,2026-08-12
30.16667,-78.66666,-0.26571,0.00243,0.2657,270.5,CMEMS,2026-08-12
30.16667,-78.58333,-0.28102,0.01417,0.2814,272.9,CMEMS,2026-08-12
30.16667,-78.5,-0.28692,0.04025,0.2897,278.0,CMEMS,2026-08-12
30.16667,-78.41666,-0.28247,0.08124,0.2939,286.0,CMEMS,2026-08-12
30.16667,-78.33333,-0.26898,0.13199,0.2996,296.1,CMEMS,2026-08-12
30.16667,-78.25,-0.25052,0.18742,0.3129,306.8,CMEMS,2026-08-12
30.16667,-78.16666,-0.23044,0.24146,0.3338,316.3,CMEMS,2026-08-12
30.16667,-78.08333,-0.2107,0.28585,0.3551,323.6,CMEMS,2026-08-12
30.16667,-78.0,-0.19035,0.30694,0.3612,328.2,CMEMS,2026-08-12
30.16667,-77.91666,-0.17135,0.29729,0.3431,330.0,CMEMS,2026-08-12
30.16667,-77.83333,-0.15434,0.26837,0.3096,330.1,CMEMS,2026-08-12
30.16667,-77.75,-0.1385,0.24448,0.281,330.5,CMEMS,2026-08-12
30.16667,-77.66666,-0.12302,0.2387,0.2685,332.7,CMEMS,2026-08-12
30.16667,-77.58333,-0.10544,0.24249,0.2644,336.5,CMEMS,2026-08-12
30.16667,-77.5,-0.08499,0.24442,0.2588,340.8,CMEMS,2026-08-12
30.16667,-77.41666,-0.06272,0.23616,0.2443,345.1,CMEMS,2026-08-12
30.16667,-77.33333,-0.04026,0.21048,0.2143,349.2,CMEMS,2026-08-12
30.16667,-77.25,-0.02083,0.1684,0.1697,352.9,CMEMS,2026-08-12
30.16667,-77.16666,-0.00516,0.11175,0.1119,357.4,CMEMS,2026-08-12
30.16667,-77.08333,0.00628,0.04086,0.0413,8.7,CMEMS,2026-08-12
30.16667,-77.0,0.01113,-0.03328,0.0351,161.5,CMEMS,2026-08-12
30.16667,-76.91666,0.00821,-0.09915,0.0995,175.3,CMEMS,2026-08-12
30.16667,-76.83333,-0.00344,-0.14267,0.1427,181.4,CMEMS,2026-08-12
30.16667,-76.75,-0.01824,-0.18493,0.1858,185.6,CMEMS,2026-08-12
30.16667,-76.66666,-0.01529,-0.28497,0.2854,183.1,CMEMS,2026-08-12
30.16667,-76.58333,-0.00838,-0.40293,0.403,181.2,CMEMS,2026-08-12
30.16667,-76.5,-0.00913,-0.4723,0.4724,181.1,CMEMS,2026-08-12
30.16667,-76.41666,-0.00913,-0.52195,0.522,181.0,CMEMS,2026-08-12
30.16667,-76.33333,-0.00449,-0.57138,0.5714,180.5,CMEMS,2026-08-12
30.16667,-76.25,-0.00114,-0.64155,0.6415,180.1,CMEMS,2026-08-12
30.16667,-76.16666,-0.00559,-0.7317,0.7317,180.4,CMEMS,2026-08-12
30.25,-81.33333,0.04851,0.06748,0.0831,35.7,CMEMS,2026-08-12
30.25,-81.25,0.0404,0.0555,0.0686,36.1,CMEMS,2026-08-12
30.25,-81.16666,0.03449,0.08185,0.0888,22.9,CMEMS,2026-08-12
30.25,-81.08333,0.03599,0.07589,0.084,25.4,CMEMS,2026-08-12
30.25,-81.0,0.04326,0.06458,0.0777,33.8,CMEMS,2026-08-12
30.25,-80.91666,0.05152,0.06681,0.0844,37.6,CMEMS,2026-08-12
30.25,-80.83333,0.05609,0.07016,0.0898,38.6,CMEMS,2026-08-12
30.25,-80.75,0.05416,0.05663,0.0784,43.7,CMEMS,2026-08-12
30.25,-80.66666,0.04969,0.04392,0.0663,48.5,CMEMS,2026-08-12
30.25,-80.58333,0.04459,0.02568,0.0515,60.1,CMEMS,2026-08-12
30.25,-80.5,0.04258,0.01779,0.0461,67.3,CMEMS,2026-08-12
30.25,-80.41666,0.05505,0.00038,0.0551,89.6,CMEMS,2026-08-12
30.25,-80.33333,0.09242,0.05825,0.1092,57.8,CMEMS,2026-08-12
30.25,-80.25,0.13313,0.40941,0.4305,18.0,CMEMS,2026-08-12
30.25,-80.16666,0.25979,1.08024,1.111,13.5,CMEMS,2026-08-12
30.25,-80.08333,0.41142,1.73894,1.787,13.3,CMEMS,2026-08-12
30.25,-80.0,0.51391,1.96355,2.0297,14.7,CMEMS,2026-08-12
30.25,-79.91666,0.54403,1.88444,1.9614,16.1,CMEMS,2026-08-12
30.25,-79.83333,0.5231,1.68514,1.7645,17.2,CMEMS,2026-08-12
30.25,-79.75,0.50064,1.43665,1.5214,19.2,CMEMS,2026-08-12
30.25,-79.66666,0.47226,1.16874,1.2605,22.0,CMEMS,2026-08-12
30.25,-79.58333,0.41532,0.87988,0.973,25.3,CMEMS,2026-08-12
30.25,-79.5,0.33563,0.58145,0.6714,30.0,CMEMS,2026-08-12
30.25,-79.41666,0.24366,0.25688,0.3541,43.5,CMEMS,2026-08-12
30.25,-79.33333,0.1354,-0.07009,0.1525,117.4,CMEMS,2026-08-12
30.25,-79.25,0.03714,-0.17424,0.1782,168.0,CMEMS,2026-08-12
30.25,-79.16666,-0.01288,0.01981,0.0236,327.0,CMEMS,2026-08-12
30.25,-79.08333,-0.04236,0.10097,0.1095,337.2,CMEMS,2026-08-12
30.25,-79.0,-0.07884,0.0998,0.1272,321.7,CMEMS,2026-08-12
30.25,-78.91666,-0.12088,0.08204,0.1461,304.2,CMEMS,2026-08-12
30.25,-78.83333,-0.15415,0.05753,0.1645,290.5,CMEMS,2026-08-12
30.25,-78.75,-0.17602,0.03684,0.1798,281.8,CMEMS,2026-08-12
30.25,-78.66666,-0.19129,0.03083,0.1938,279.2,CMEMS,2026-08-12
30.25,-78.58333,-0.20035,0.03557,0.2035,280.1,CMEMS,2026-08-12
30.25,-78.5,-0.20312,0.05019,0.2092,283.9,CMEMS,2026-08-12
30.25,-78.41666,-0.19819,0.07564,0.2121,290.9,CMEMS,2026-08-12
30.25,-78.33333,-0.18327,0.11447,0.2161,302.0,CMEMS,2026-08-12
30.25,-78.25,-0.15942,0.1667,0.2307,316.3,CMEMS,2026-08-12
30.25,-78.16666,-0.13102,0.22211,0.2579,329.5,CMEMS,2026-08-12
30.25,-78.08333,-0.10473,0.26729,0.2871,338.6,CMEMS,2026-08-12
30.25,-78.0,-0.08335,0.28808,0.2999,343.9,CMEMS,2026-08-12
30.25,-77.91666,-0.06686,0.28246,0.2903,346.7,CMEMS,2026-08-12
30.25,-77.83333,-0.0548,0.25726,0.263,348.0,CMEMS,2026-08-12
30.25,-77.75,-0.04592,0.23534,0.2398,349.0,CMEMS,2026-08-12
30.25,-77.66666,-0.03581,0.22906,0.2318,351.1,CMEMS,2026-08-12
30.25,-77.58333,-0.02237,0.22855,0.2296,354.4,CMEMS,2026-08-12
30.25,-77.5,-0.00553,0.226,0.2261,358.6,CMEMS,2026-08-12
30.25,-77.41666,0.01279,0.21594,0.2163,3.4,CMEMS,2026-08-12
30.25,-77.33333,0.02968,0.19147,0.1938,8.8,CMEMS,2026-08-12
30.25,-77.25,0.04219,0.15469,0.1603,15.3,CMEMS,2026-08-12
30.25,-77.16666,0.05047,0.10483,0.1163,25.7,CMEMS,2026-08-12
30.25,-77.08333,0.05472,0.03979,0.0677,54.0,CMEMS,2026-08-12
30.25,-77.0,0.05226,-0.03007,0.0603,119.9,CMEMS,2026-08-12
30.25,-76.91666,0.04292,-0.0897,0.0994,154.4,CMEMS,2026-08-12
30.25,-76.83333,0.0281,-0.13024,0.1332,167.8,CMEMS,2026-08-12
30.25,-76.75,0.01464,-0.18012,0.1807,175.4,CMEMS,2026-08-12
30.25,-76.66666,0.01419,-0.28828,0.2886,177.2,CMEMS,2026-08-12
30.25,-76.58333,0.0124,-0.40105,0.4012,178.2,CMEMS,2026-08-12
30.25,-76.5,0.00206,-0.46263,0.4626,179.7,CMEMS,2026-08-12
30.25,-76.41666,-0.00762,-0.52187,0.5219,180.8,CMEMS,2026-08-12
30.25,-76.33333,-0.01033,-0.5794,0.5795,181.0,CMEMS,2026-08-12
30.25,-76.25,-0.0127,-0.64229,0.6424,181.1,CMEMS,2026-08-12
30.25,-76.16666,-0.02467,-0.72012,0.7205,182.0,CMEMS,2026-08-12
30.33334,-81.33333,0.06179,0.06561,0.0901,43.3,CMEMS,2026-08-12
30.33334,-81.25,0.06291,0.06586,0.0911,43.7,CMEMS,2026-08-12
30.33334,-81.16666,0.05566,0.08187,0.099,34.2,CMEMS,2026-08-12
30.33334,-81.08333,0.04791,0.07302,0.0873,33.3,CMEMS,2026-08-12
30.33334,-81.0,0.04793,0.05989,0.0767,38.7,CMEMS,2026-08-12
30.33334,-80.91666,0.05303,0.06073,0.0806,41.1,CMEMS,2026-08-12
30.33334,-80.83333,0.05881,0.06114,0.0848,43.9,CMEMS,2026-08-12
30.33334,-80.75,0.0593,0.05305,0.0796,48.2,CMEMS,2026-08-12
30.33334,-80.66666,0.053,0.05005,0.0729,46.6,CMEMS,2026-08-12
30.33334,-80.58333,0.04777,0.02867,0.0557,59.0,CMEMS,2026-08-12
30.33334,-80.5,0.04928,0.01241,0.0508,75.9,CMEMS,2026-08-12
30.33334,-80.41666,0.0679,0.00352,0.068,87.0,CMEMS,2026-08-12
30.33334,-80.33333,0.08076,0.02371,0.0842,73.6,CMEMS,2026-08-12
30.33334,-80.25,0.12015,0.34741,0.3676,19.1,CMEMS,2026-08-12
30.33334,-80.16666,0.26999,0.96618,1.0032,15.6,CMEMS,2026-08-12
30.33334,-80.08333,0.43994,1.60854,1.6676,15.3,CMEMS,2026-08-12
30.33334,-80.0,0.56629,1.91539,1.9974,16.5,CMEMS,2026-08-12
30.33334,-79.91666,0.63756,1.90772,2.0114,18.5,CMEMS,2026-08-12
30.33334,-79.83333,0.63543,1.7447,1.8568,20.0,CMEMS,2026-08-12
30.33334,-79.75,0.59897,1.51365,1.6279,21.6,CMEMS,2026-08-12
30.33334,-79.66666,0.55485,1.24977,1.3674,23.9,CMEMS,2026-08-12
30.33334,-79.58333,0.49351,0.9624,1.0816,27.1,CMEMS,2026-08-12
30.33334,-79.5,0.40844,0.66863,0.7835,31.4,CMEMS,2026-08-12
30.33334,-79.41666,0.30512,0.35818,0.4705,40.4,CMEMS,2026-08-12
30.33334,-79.33333,0.18833,0.03606,0.1918,79.2,CMEMS,2026-08-12
30.33334,-79.25,0.0776,-0.13874,0.159,150.8,CMEMS,2026-08-12
30.33334,-79.16666,0.02076,0.00584,0.0216,74.3,CMEMS,2026-08-12
30.33334,-79.08333,-0.00492,0.12257,0.1227,357.7,CMEMS,2026-08-12
30.33334,-79.0,-0.0356,0.12779,0.1327,344.4,CMEMS,2026-08-12
30.33334,-78.91666,-0.07388,0.11052,0.1329,326.2,CMEMS,2026-08-12
30.33334,-78.83333,-0.10718,0.0862,0.1375,308.8,CMEMS,2026-08-12
30.33334,-78.75,-0.13015,0.05944,0.1431,294.5,CMEMS,2026-08-12
30.33334,-78.66666,-0.14348,0.04163,0.1494,286.2,CMEMS,2026-08-12
30.33334,-78.58333,-0.14498,0.035,0.1491,283.6,CMEMS,2026-08-12
30.33334,-78.5,-0.13398,0.04303,0.1407,287.8,CMEMS,2026-08-12
30.33334,-78.41666,-0.11361,0.06604,0.1314,300.2,CMEMS,2026-08-12
30.33334,-78.33333,-0.08662,0.09833,0.131,318.6,CMEMS,2026-08-12
30.33334,-78.25,-0.0551,0.13693,0.1476,338.1,CMEMS,2026-08-12
30.33334,-78.16666,-0.02113,0.18239,0.1836,353.4,CMEMS,2026-08-12
30.33334,-78.08333,0.01277,0.23388,0.2342,3.1,CMEMS,2026-08-12
30.33334,-78.0,0.03875,0.27216,0.2749,8.1,CMEMS,2026-08-12
30.33334,-77.91666,0.05311,0.27952,0.2845,10.8,CMEMS,2026-08-12
30.33334,-77.83333,0.05806,0.2592,0.2656,12.6,CMEMS,2026-08-12
30.33334,-77.75,0.05767,0.23387,0.2409,13.9,CMEMS,2026-08-12
30.33334,-77.66666,0.05842,0.22135,0.2289,14.8,CMEMS,2026-08-12
30.33334,-77.58333,0.06374,0.21649,0.2257,16.4,CMEMS,2026-08-12
30.33334,-77.5,0.07394,0.21286,0.2253,19.2,CMEMS,2026-08-12
30.33334,-77.41666,0.08604,0.20406,0.2215,22.9,CMEMS,2026-08-12
30.33334,-77.33333,0.09712,0.1812,0.2056,28.2,CMEMS,2026-08-12
30.33334,-77.25,0.10398,0.14654,0.1797,35.4,CMEMS,2026-08-12
30.33334,-77.16666,0.10579,0.10063,0.146,46.4,CMEMS,2026-08-12
30.33334,-77.08333,0.10335,0.04436,0.1125,66.8,CMEMS,2026-08-12
30.33334,-77.0,0.09481,-0.01816,0.0965,100.8,CMEMS,2026-08-12
30.33334,-76.91666,0.08119,-0.07417,0.11,132.4,CMEMS,2026-08-12
30.33334,-76.83333,0.0652,-0.11683,0.1338,150.8,CMEMS,2026-08-12
30.33334,-76.75,0.05305,-0.17188,0.1799,162.8,CMEMS,2026-08-12
30.33334,-76.66666,0.04952,-0.28031,0.2847,170.0,CMEMS,2026-08-12
30.33334,-76.58333,0.03916,-0.38617,0.3881,174.2,CMEMS,2026-08-12
30.33334,-76.5,0.01552,-0.44246,0.4427,178.0,CMEMS,2026-08-12
30.33334,-76.41666,-0.00279,-0.51248,0.5125,180.3,CMEMS,2026-08-12
30.33334,-76.33333,-0.00951,-0.58149,0.5816,180.9,CMEMS,2026-08-12
30.33334,-76.25,-0.01529,-0.63715,0.6373,181.4,CMEMS,2026-08-12
30.33334,-76.16666,-0.03202,-0.70278,0.7035,182.6,CMEMS,2026-08-12
30.41667,-81.33333,0.04621,0.07661,0.0895,31.1,CMEMS,2026-08-12
30.41667,-81.25,0.05658,0.06635,0.0872,40.5,CMEMS,2026-08-12
30.41667,-81.16666,0.05973,0.08439,0.1034,35.3,CMEMS,2026-08-12
30.41667,-81.08333,0.05816,0.08136,0.1,35.6,CMEMS,2026-08-12
30.41667,-81.0,0.05768,0.06483,0.0868,41.7,CMEMS,2026-08-12
30.41667,-80.91666,0.05971,0.05592,0.0818,46.9,CMEMS,2026-08-12
30.41667,-80.83333,0.06325,0.0461,0.0783,53.9,CMEMS,2026-08-12
30.41667,-80.75,0.06583,0.04002,0.077,58.7,CMEMS,2026-08-12
30.41667,-80.66666,0.06494,0.05,0.082,52.4,CMEMS,2026-08-12
30.41667,-80.58333,0.06741,0.03579,0.0763,62.0,CMEMS,2026-08-12
30.41667,-80.5,0.06871,0.00541,0.0689,85.5,CMEMS,2026-08-12
30.41667,-80.41666,0.07204,-0.00937,0.0726,97.4,CMEMS,2026-08-12
30.41667,-80.33333,0.07228,0.00846,0.0728,83.3,CMEMS,2026-08-12
30.41667,-80.25,0.14899,0.24749,0.2889,31.0,CMEMS,2026-08-12
30.41667,-80.16666,0.30986,0.74172,0.8038,22.7,CMEMS,2026-08-12
30.41667,-80.08333,0.47765,1.40148,1.4806,18.8,CMEMS,2026-08-12
30.41667,-80.0,0.61204,1.83544,1.9348,18.4,CMEMS,2026-08-12
30.41667,-79.91666,0.70834,1.92742,2.0535,20.2,CMEMS,2026-08-12
30.41667,-79.83333,0.73878,1.80724,1.9524,22.2,CMEMS,2026-08-12
30.41667,-79.75,0.70327,1.59476,1.7429,23.8,CMEMS,2026-08-12
30.41667,-79.66666,0.64037,1.33576,1.4813,25.6,CMEMS,2026-08-12
30.41667,-79.58333,0.57179,1.05565,1.2006,28.4,CMEMS,2026-08-12
30.41667,-79.5,0.48429,0.77494,0.9138,32.0,CMEMS,2026-08-12
30.41667,-79.41666,0.37649,0.48366,0.6129,37.9,CMEMS,2026-08-12
30.41667,-79.33333,0.25533,0.17355,0.3087,55.8,CMEMS,2026-08-12
30.41667,-79.25,0.12913,-0.06228,0.1434,115.7,CMEMS,2026-08-12
30.41667,-79.16666,0.05833,-0.02171,0.0622,110.4,CMEMS,2026-08-12
30.41667,-79.08333,0.03976,0.12482,0.131,17.7,CMEMS,2026-08-12
30.41667,-79.0,0.01845,0.15828,0.1594,6.6,CMEMS,2026-08-12
30.41667,-78.91666,-0.01749,0.1438,0.1449,353.1,CMEMS,2026-08-12
30.41667,-78.83333,-0.05458,0.11951,0.1314,335.5,CMEMS,2026-08-12
30.41667,-78.75,-0.08561,0.09075,0.1248,316.7,CMEMS,2026-08-12
30.41667,-78.66666,-0.10964,0.06157,0.1257,299.3,CMEMS,2026-08-12
30.41667,-78.58333,-0.12256,0.03503,0.1275,285.9,CMEMS,2026-08-12
30.41667,-78.5,-0.11804,0.01902,0.1196,279.2,CMEMS,2026-08-12
30.41667,-78.41666,-0.09338,0.02129,0.0958,282.8,CMEMS,2026-08-12
30.41667,-78.33333,-0.04918,0.0425,0.065,310.8,CMEMS,2026-08-12
30.41667,-78.25,0.01025,0.08292,0.0836,7.0,CMEMS,2026-08-12
30.41667,-78.16666,0.07097,0.13672,0.154,27.4,CMEMS,2026-08-12
30.41667,-78.08333,0.12102,0.19083,0.226,32.4,CMEMS,2026-08-12
30.41667,-78.0,0.15512,0.23664,0.283,33.2,CMEMS,2026-08-12
30.41667,-77.91666,0.17348,0.26643,0.3179,33.1,CMEMS,2026-08-12
