lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.25,0.06405,0.44789,0.4524,8.1,CMEMS,2026-08-23
30.0,-78.16666,0.05881,0.41074,0.4149,8.1,CMEMS,2026-08-23
30.0,-78.08333,0.05139,0.33526,0.3392,8.7,CMEMS,2026-08-23
30.0,-78.0,0.03354,0.24578,0.2481,7.8,CMEMS,2026-08-23
30.0,-77.91666,-0.01066,0.21168,0.2119,357.1,CMEMS,2026-08-23
30.0,-77.83333,-0.07086,0.27803,0.2869,345.7,CMEMS,2026-08-23
30.0,-77.75,-0.11376,0.34287,0.3613,341.6,CMEMS,2026-08-23
30.0,-77.66666,-0.13047,0.30679,0.3334,337.0,CMEMS,2026-08-23
30.0,-77.58333,-0.14805,0.20254,0.2509,323.8,CMEMS,2026-08-23
30.0,-77.5,-0.17886,0.09542,0.2027,298.1,CMEMS,2026-08-23
30.0,-77.41666,-0.20865,-0.0062,0.2087,268.3,CMEMS,2026-08-23
30.0,-77.33333,-0.2463,-0.09549,0.2642,248.8,CMEMS,2026-08-23
30.0,-77.25,-0.29311,-0.20306,0.3566,235.3,CMEMS,2026-08-23
30.0,-77.16666,-0.33628,-0.32859,0.4702,225.7,CMEMS,2026-08-23
30.0,-77.08333,-0.36723,-0.43003,0.5655,220.5,CMEMS,2026-08-23
30.0,-77.0,-0.38114,-0.47821,0.6115,218.6,CMEMS,2026-08-23
30.0,-76.91666,-0.38544,-0.47365,0.6107,219.1,CMEMS,2026-08-23
30.0,-76.83333,-0.3978,-0.44609,0.5977,221.7,CMEMS,2026-08-23
30.0,-76.75,-0.43077,-0.4322,0.6102,224.9,CMEMS,2026-08-23
30.0,-76.66666,-0.48146,-0.434,0.6482,228.0,CMEMS,2026-08-23
30.0,-76.58333,-0.53635,-0.43111,0.6881,231.2,CMEMS,2026-08-23
30.0,-76.5,-0.58467,-0.40962,0.7139,235.0,CMEMS,2026-08-23
30.0,-76.41666,-0.62407,-0.36806,0.7245,239.5,CMEMS,2026-08-23
30.0,-76.33333,-0.65364,-0.31127,0.724,244.5,CMEMS,2026-08-23
30.0,-76.25,-0.67171,-0.24382,0.7146,250.0,CMEMS,2026-08-23
30.0,-76.16666,-0.67775,-0.16958,0.6986,256.0,CMEMS,2026-08-23
30.08334,-81.33333,0.02321,0.07361,0.0772,17.5,CMEMS,2026-08-23
30.08334,-81.25,0.03912,0.19066,0.1946,11.6,CMEMS,2026-08-23
30.08334,-81.16666,0.06266,0.18784,0.198,18.4,CMEMS,2026-08-23
30.08334,-81.08333,0.0735,0.17635,0.1911,22.6,CMEMS,2026-08-23
30.08334,-81.0,0.0726,0.14782,0.1647,26.2,CMEMS,2026-08-23
30.08334,-80.91666,0.06169,0.13824,0.1514,24.0,CMEMS,2026-08-23
30.08334,-80.83333,0.0433,0.15058,0.1567,16.0,CMEMS,2026-08-23
30.08334,-80.75,0.0362,0.13252,0.1374,15.3,CMEMS,2026-08-23
30.08334,-80.66666,0.04344,0.06955,0.082,32.0,CMEMS,2026-08-23
30.08334,-80.58333,0.05839,0.02726,0.0644,65.0,CMEMS,2026-08-23
30.08334,-80.5,0.06835,0.0438,0.0812,57.3,CMEMS,2026-08-23
30.08334,-80.41666,0.07563,0.17235,0.1882,23.7,CMEMS,2026-08-23
30.08334,-80.33333,0.10309,0.39229,0.4056,14.7,CMEMS,2026-08-23
30.08334,-80.25,0.13281,0.73466,0.7466,10.2,CMEMS,2026-08-23
30.08334,-80.16666,0.15343,1.27736,1.2865,6.8,CMEMS,2026-08-23
30.08334,-80.08333,0.19293,1.75841,1.769,6.3,CMEMS,2026-08-23
30.08334,-80.0,0.23946,1.91413,1.9291,7.1,CMEMS,2026-08-23
30.08334,-79.91666,0.25564,1.77168,1.79,8.2,CMEMS,2026-08-23
30.08334,-79.83333,0.23612,1.5203,1.5385,8.8,CMEMS,2026-08-23
30.08334,-79.75,0.21289,1.25356,1.2715,9.6,CMEMS,2026-08-23
30.08334,-79.66666,0.17027,0.96245,0.9774,10.0,CMEMS,2026-08-23
30.08334,-79.58333,0.12868,0.66136,0.6738,11.0,CMEMS,2026-08-23
30.08334,-79.5,0.09209,0.34391,0.356,15.0,CMEMS,2026-08-23
30.08334,-79.41666,0.05588,0.02057,0.0595,69.8,CMEMS,2026-08-23
30.08334,-79.33333,0.01294,-0.207,0.2074,176.4,CMEMS,2026-08-23
30.08334,-79.25,-0.0354,-0.31347,0.3155,186.4,CMEMS,2026-08-23
30.08334,-79.16666,-0.06842,-0.33318,0.3401,191.6,CMEMS,2026-08-23
30.08334,-79.08333,-0.07819,-0.29685,0.307,194.8,CMEMS,2026-08-23
30.08334,-79.0,-0.07058,-0.23656,0.2469,196.6,CMEMS,2026-08-23
30.08334,-78.91666,-0.05055,-0.17569,0.1828,196.1,CMEMS,2026-08-23
30.08334,-78.83333,-0.01849,-0.10583,0.1074,189.9,CMEMS,2026-08-23
30.08334,-78.75,0.02053,-0.00499,0.0211,103.7,CMEMS,2026-08-23
30.08334,-78.66666,0.06342,0.13518,0.1493,25.1,CMEMS,2026-08-23
30.08334,-78.58333,0.10082,0.29348,0.3103,19.0,CMEMS,2026-08-23
30.08334,-78.5,0.11563,0.39455,0.4111,16.3,CMEMS,2026-08-23
30.08334,-78.41666,0.10844,0.43267,0.4461,14.1,CMEMS,2026-08-23
30.08334,-78.33333,0.09572,0.45263,0.4626,11.9,CMEMS,2026-08-23
30.08334,-78.25,0.08511,0.45396,0.4619,10.6,CMEMS,2026-08-23
30.08334,-78.16666,0.07563,0.41916,0.4259,10.2,CMEMS,2026-08-23
30.08334,-78.08333,0.06334,0.34881,0.3545,10.3,CMEMS,2026-08-23
30.08334,-78.0,0.03932,0.27251,0.2753,8.2,CMEMS,2026-08-23
30.08334,-77.91666,-0.00644,0.26677,0.2668,358.6,CMEMS,2026-08-23
30.08334,-77.83333,-0.0586,0.34255,0.3475,350.3,CMEMS,2026-08-23
30.08334,-77.75,-0.09155,0.38312,0.3939,346.6,CMEMS,2026-08-23
30.08334,-77.66666,-0.10844,0.32875,0.3462,341.7,CMEMS,2026-08-23
30.08334,-77.58333,-0.13797,0.23412,0.2718,329.5,CMEMS,2026-08-23
30.08334,-77.5,-0.1731,0.13206,0.2177,307.3,CMEMS,2026-08-23
30.08334,-77.41666,-0.20347,0.03847,0.2071,280.7,CMEMS,2026-08-23
30.08334,-77.33333,-0.24627,-0.03919,0.2494,261.0,CMEMS,2026-08-23
30.08334,-77.25,-0.30282,-0.14153,0.3343,245.0,CMEMS,2026-08-23
30.08334,-77.16666,-0.36311,-0.27042,0.4527,233.3,CMEMS,2026-08-23
30.08334,-77.08333,-0.41292,-0.38496,0.5645,227.0,CMEMS,2026-08-23
30.08334,-77.0,-0.44069,-0.45281,0.6319,224.2,CMEMS,2026-08-23
30.08334,-76.91666,-0.44765,-0.46094,0.6425,224.2,CMEMS,2026-08-23
30.08334,-76.83333,-0.4505,-0.42662,0.6204,226.6,CMEMS,2026-08-23
30.08334,-76.75,-0.46835,-0.38911,0.6089,230.3,CMEMS,2026-08-23
30.08334,-76.66666,-0.5084,-0.37146,0.6297,233.8,CMEMS,2026-08-23
30.08334,-76.58333,-0.56127,-0.36396,0.6689,237.0,CMEMS,2026-08-23
30.08334,-76.5,-0.61291,-0.34895,0.7053,240.3,CMEMS,2026-08-23
30.08334,-76.41666,-0.65682,-0.31936,0.7303,244.1,CMEMS,2026-08-23
30.08334,-76.33333,-0.69061,-0.277,0.7441,248.1,CMEMS,2026-08-23
30.08334,-76.25,-0.71238,-0.22576,0.7473,252.4,CMEMS,2026-08-23
30.08334,-76.16666,-0.72082,-0.16887,0.7403,256.8,CMEMS,2026-08-23
30.16667,-81.33333,0.01681,0.09998,0.1014,9.5,CMEMS,2026-08-23
30.16667,-81.25,0.02922,0.13958,0.1426,11.8,CMEMS,2026-08-23
30.16667,-81.16666,0.04911,0.17422,0.181,15.7,CMEMS,2026-08-23
30.16667,-81.08333,0.06497,0.15972,0.1724,22.1,CMEMS,2026-08-23
30.16667,-81.0,0.07215,0.14216,0.1594,26.9,CMEMS,2026-08-23
30.16667,-80.91666,0.06764,0.14102,0.1564,25.6,CMEMS,2026-08-23
30.16667,-80.83333,0.06324,0.15982,0.1719,21.6,CMEMS,2026-08-23
30.16667,-80.75,0.07437,0.14176,0.1601,27.7,CMEMS,2026-08-23
30.16667,-80.66666,0.08439,0.10016,0.131,40.1,CMEMS,2026-08-23
30.16667,-80.58333,0.09128,0.0516,0.1049,60.5,CMEMS,2026-08-23
30.16667,-80.5,0.0926,0.03309,0.0983,70.3,CMEMS,2026-08-23
30.16667,-80.41666,0.09477,0.1189,0.1521,38.6,CMEMS,2026-08-23
30.16667,-80.33333,0.11994,0.3233,0.3448,20.4,CMEMS,2026-08-23
30.16667,-80.25,0.16945,0.63437,0.6566,15.0,CMEMS,2026-08-23
30.16667,-80.16666,0.22173,1.18378,1.2044,10.6,CMEMS,2026-08-23
30.16667,-80.08333,0.28087,1.69508,1.7182,9.4,CMEMS,2026-08-23
30.16667,-80.0,0.33673,1.90093,1.9305,10.0,CMEMS,2026-08-23
30.16667,-79.91666,0.35192,1.8028,1.8368,11.0,CMEMS,2026-08-23
30.16667,-79.83333,0.31852,1.56501,1.5971,11.5,CMEMS,2026-08-23
30.16667,-79.75,0.27742,1.2986,1.3279,12.1,CMEMS,2026-08-23
30.16667,-79.66666,0.22285,1.01642,1.0406,12.4,CMEMS,2026-08-23
30.16667,-79.58333,0.16803,0.72539,0.7446,13.0,CMEMS,2026-08-23
30.16667,-79.5,0.11491,0.41595,0.4315,15.4,CMEMS,2026-08-23
30.16667,-79.41666,0.06284,0.09914,0.1174,32.4,CMEMS,2026-08-23
30.16667,-79.33333,0.00558,-0.1375,0.1376,177.7,CMEMS,2026-08-23
30.16667,-79.25,-0.05469,-0.26782,0.2733,191.5,CMEMS,2026-08-23
30.16667,-79.16666,-0.09544,-0.31578,0.3299,196.8,CMEMS,2026-08-23
30.16667,-79.08333,-0.10879,-0.30258,0.3215,199.8,CMEMS,2026-08-23
30.16667,-79.0,-0.10312,-0.25691,0.2768,201.9,CMEMS,2026-08-23
30.16667,-78.91666,-0.08541,-0.20663,0.2236,202.5,CMEMS,2026-08-23
30.16667,-78.83333,-0.05523,-0.14893,0.1588,200.3,CMEMS,2026-08-23
30.16667,-78.75,-0.01446,-0.05917,0.0609,193.7,CMEMS,2026-08-23
30.16667,-78.66666,0.03092,0.07133,0.0777,23.4,CMEMS,2026-08-23
30.16667,-78.58333,0.07936,0.23228,0.2455,18.9,CMEMS,2026-08-23
30.16667,-78.5,0.1126,0.37442,0.391,16.7,CMEMS,2026-08-23
30.16667,-78.41666,0.11933,0.43823,0.4542,15.2,CMEMS,2026-08-23
30.16667,-78.33333,0.11078,0.46028,0.4734,13.5,CMEMS,2026-08-23
30.16667,-78.25,0.0988,0.46313,0.4736,12.0,CMEMS,2026-08-23
30.16667,-78.16666,0.08713,0.43339,0.4421,11.4,CMEMS,2026-08-23
30.16667,-78.08333,0.07277,0.3701,0.3772,11.1,CMEMS,2026-08-23
30.16667,-78.0,0.04525,0.30811,0.3114,8.4,CMEMS,2026-08-23
30.16667,-77.91666,0.00278,0.32032,0.3203,0.5,CMEMS,2026-08-23
30.16667,-77.83333,-0.0391,0.39203,0.394,354.3,CMEMS,2026-08-23
30.16667,-77.75,-0.0647,0.4121,0.4171,351.1,CMEMS,2026-08-23
30.16667,-77.66666,-0.08472,0.35422,0.3642,346.5,CMEMS,2026-08-23
30.16667,-77.58333,-0.12208,0.27087,0.2971,335.7,CMEMS,2026-08-23
30.16667,-77.5,-0.15619,0.16992,0.2308,317.4,CMEMS,2026-08-23
30.16667,-77.41666,-0.18287,0.08174,0.2003,294.1,CMEMS,2026-08-23
30.16667,-77.33333,-0.22099,0.01805,0.2217,274.7,CMEMS,2026-08-23
30.16667,-77.25,-0.27438,-0.06954,0.2831,255.8,CMEMS,2026-08-23
30.16667,-77.16666,-0.34318,-0.19063,0.3926,240.9,CMEMS,2026-08-23
30.16667,-77.08333,-0.415,-0.31143,0.5189,233.1,CMEMS,2026-08-23
30.16667,-77.0,-0.46962,-0.40203,0.6182,229.4,CMEMS,2026-08-23
30.16667,-76.91666,-0.49683,-0.43928,0.6632,228.5,CMEMS,2026-08-23
30.16667,-76.83333,-0.50218,-0.422,0.6559,230.0,CMEMS,2026-08-23
30.16667,-76.75,-0.50301,-0.37461,0.6272,233.3,CMEMS,2026-08-23
30.16667,-76.66666,-0.51783,-0.33089,0.6145,237.4,CMEMS,2026-08-23
30.16667,-76.58333,-0.5514,-0.30487,0.6301,241.1,CMEMS,2026-08-23
30.16667,-76.5,-0.59329,-0.28671,0.6589,244.2,CMEMS,2026-08-23
30.16667,-76.41666,-0.63254,-0.26495,0.6858,247.3,CMEMS,2026-08-23
30.16667,-76.33333,-0.66359,-0.23597,0.7043,250.4,CMEMS,2026-08-23
30.16667,-76.25,-0.68326,-0.2017,0.7124,253.6,CMEMS,2026-08-23
30.16667,-76.16666,-0.6884,-0.16377,0.7076,256.6,CMEMS,2026-08-23
30.25,-81.33333,0.02986,0.14314,0.1462,11.8,CMEMS,2026-08-23
30.25,-81.25,0.02837,0.12937,0.1324,12.4,CMEMS,2026-08-23
30.25,-81.16666,0.03803,0.16613,0.1704,12.9,CMEMS,2026-08-23
30.25,-81.08333,0.05045,0.14678,0.1552,19.0,CMEMS,2026-08-23
30.25,-81.0,0.05316,0.1331,0.1433,21.8,CMEMS,2026-08-23
30.25,-80.91666,0.05433,0.13357,0.1442,22.1,CMEMS,2026-08-23
30.25,-80.83333,0.07209,0.14466,0.1616,26.5,CMEMS,2026-08-23
30.25,-80.75,0.10155,0.12421,0.1604,39.3,CMEMS,2026-08-23
30.25,-80.66666,0.11086,0.11614,0.1606,43.7,CMEMS,2026-08-23
30.25,-80.58333,0.11,0.08705,0.1403,51.6,CMEMS,2026-08-23
30.25,-80.5,0.11058,0.05078,0.1217,65.3,CMEMS,2026-08-23
30.25,-80.41666,0.11637,0.08322,0.1431,54.4,CMEMS,2026-08-23
30.25,-80.33333,0.13205,0.24636,0.2795,28.2,CMEMS,2026-08-23
30.25,-80.25,0.17793,0.52732,0.5565,18.6,CMEMS,2026-08-23
30.25,-80.16666,0.26066,1.05455,1.0863,13.9,CMEMS,2026-08-23
30.25,-80.08333,0.35803,1.60255,1.6421,12.6,CMEMS,2026-08-23
30.25,-80.0,0.43411,1.86747,1.9173,13.1,CMEMS,2026-08-23
30.25,-79.91666,0.45621,1.82485,1.881,14.0,CMEMS,2026-08-23
30.25,-79.83333,0.41589,1.61378,1.6665,14.5,CMEMS,2026-08-23
30.25,-79.75,0.35964,1.35792,1.4047,14.8,CMEMS,2026-08-23
30.25,-79.66666,0.29433,1.08544,1.1246,15.2,CMEMS,2026-08-23
30.25,-79.58333,0.22345,0.80171,0.8323,15.6,CMEMS,2026-08-23
30.25,-79.5,0.15123,0.49963,0.522,16.8,CMEMS,2026-08-23
30.25,-79.41666,0.08249,0.18914,0.2063,23.6,CMEMS,2026-08-23
30.25,-79.33333,0.01159,-0.05849,0.0596,168.8,CMEMS,2026-08-23
30.25,-79.25,-0.06238,-0.2134,0.2223,196.3,CMEMS,2026-08-23
30.25,-79.16666,-0.11547,-0.29069,0.3128,201.7,CMEMS,2026-08-23
30.25,-79.08333,-0.13624,-0.30247,0.3317,204.2,CMEMS,2026-08-23
30.25,-79.0,-0.13352,-0.27218,0.3032,206.1,CMEMS,2026-08-23
30.25,-78.91666,-0.11844,-0.23067,0.2593,207.2,CMEMS,2026-08-23
30.25,-78.83333,-0.09264,-0.18469,0.2066,206.6,CMEMS,2026-08-23
30.25,-78.75,-0.05525,-0.10792,0.1212,207.1,CMEMS,2026-08-23
30.25,-78.66666,-0.01004,0.01291,0.0164,322.1,CMEMS,2026-08-23
30.25,-78.58333,0.04349,0.1622,0.1679,15.0,CMEMS,2026-08-23
30.25,-78.5,0.09281,0.3292,0.342,15.7,CMEMS,2026-08-23
30.25,-78.41666,0.11886,0.42871,0.4449,15.5,CMEMS,2026-08-23
30.25,-78.33333,0.12111,0.46603,0.4815,14.6,CMEMS,2026-08-23
30.25,-78.25,0.1115,0.47394,0.4869,13.2,CMEMS,2026-08-23
30.25,-78.16666,0.09961,0.44966,0.4606,12.5,CMEMS,2026-08-23
30.25,-78.08333,0.08546,0.39324,0.4024,12.3,CMEMS,2026-08-23
30.25,-78.0,0.05732,0.34353,0.3483,9.5,CMEMS,2026-08-23
30.25,-77.91666,0.01961,0.36367,0.3642,3.1,CMEMS,2026-08-23
30.25,-77.83333,-0.01327,0.42686,0.4271,358.2,CMEMS,2026-08-23
30.25,-77.75,-0.03488,0.43445,0.4358,355.4,CMEMS,2026-08-23
30.25,-77.66666,-0.059,0.38129,0.3858,351.2,CMEMS,2026-08-23
30.25,-77.58333,-0.09866,0.30601,0.3215,342.1,CMEMS,2026-08-23
30.25,-77.5,-0.12893,0.20168,0.2394,327.4,CMEMS,2026-08-23
30.25,-77.41666,-0.14938,0.11194,0.1867,306.8,CMEMS,2026-08-23
30.25,-77.33333,-0.17389,0.05782,0.1833,288.4,CMEMS,2026-08-23
30.25,-77.25,-0.20956,-0.00893,0.2098,267.6,CMEMS,2026-08-23
30.25,-77.16666,-0.26712,-0.1064,0.2875,248.3,CMEMS,2026-08-23
30.25,-77.08333,-0.34579,-0.216,0.4077,238.0,CMEMS,2026-08-23
30.25,-77.0,-0.42958,-0.31718,0.534,233.6,CMEMS,2026-08-23
30.25,-76.91666,-0.49801,-0.38508,0.6295,232.3,CMEMS,2026-08-23
30.25,-76.83333,-0.53775,-0.40405,0.6726,233.1,CMEMS,2026-08-23
30.25,-76.75,-0.55097,-0.3772,0.6677,235.6,CMEMS,2026-08-23
30.25,-76.66666,-0.55236,-0.32849,0.6427,239.3,CMEMS,2026-08-23
30.25,-76.58333,-0.55797,-0.2855,0.6268,242.9,CMEMS,2026-08-23
30.25,-76.5,-0.57232,-0.256,0.627,245.9,CMEMS,2026-08-23
30.25,-76.41666,-0.59054,-0.23518,0.6356,248.3,CMEMS,2026-08-23
30.25,-76.33333,-0.60607,-0.21608,0.6434,250.4,CMEMS,2026-08-23
30.25,-76.25,-0.61353,-0.19579,0.644,252.3,CMEMS,2026-08-23
30.25,-76.16666,-0.609,-0.17435,0.6335,254.0,CMEMS,2026-08-23
30.33334,-81.33333,0.05601,0.15866,0.1683,19.4,CMEMS,2026-08-23
30.33334,-81.25,0.0499,0.14973,0.1578,18.4,CMEMS,2026-08-23
30.33334,-81.16666,0.04547,0.16641,0.1725,15.3,CMEMS,2026-08-23
30.33334,-81.08333,0.04141,0.14222,0.1481,16.2,CMEMS,2026-08-23
30.33334,-81.0,0.04088,0.13063,0.1369,17.4,CMEMS,2026-08-23
30.33334,-80.91666,0.04929,0.12493,0.1343,21.5,CMEMS,2026-08-23
30.33334,-80.83333,0.07367,0.11441,0.1361,32.8,CMEMS,2026-08-23
30.33334,-80.75,0.08727,0.09093,0.126,43.8,CMEMS,2026-08-23
30.33334,-80.66666,0.08121,0.1138,0.1398,35.5,CMEMS,2026-08-23
30.33334,-80.58333,0.08298,0.10499,0.1338,38.3,CMEMS,2026-08-23
30.33334,-80.5,0.09997,0.06458,0.119,57.1,CMEMS,2026-08-23
30.33334,-80.41666,0.11692,0.06231,0.1325,61.9,CMEMS,2026-08-23
30.33334,-80.33333,0.13355,0.17622,0.2211,37.2,CMEMS,2026-08-23
30.33334,-80.25,0.17032,0.42797,0.4606,21.7,CMEMS,2026-08-23
30.33334,-80.16666,0.26526,0.91723,0.9548,16.1,CMEMS,2026-08-23
30.33334,-80.08333,0.40614,1.47571,1.5306,15.4,CMEMS,2026-08-23
30.33334,-80.0,0.5195,1.80619,1.8794,16.0,CMEMS,2026-08-23
30.33334,-79.91666,0.56146,1.83603,1.92,17.0,CMEMS,2026-08-23
30.33334,-79.83333,0.52643,1.66585,1.747,17.5,CMEMS,2026-08-23
30.33334,-79.75,0.45874,1.42396,1.496,17.9,CMEMS,2026-08-23
30.33334,-79.66666,0.37864,1.15835,1.2187,18.1,CMEMS,2026-08-23
30.33334,-79.58333,0.29314,0.88087,0.9284,18.4,CMEMS,2026-08-23
30.33334,-79.5,0.20534,0.58994,0.6247,19.2,CMEMS,2026-08-23
30.33334,-79.41666,0.11942,0.28795,0.3117,22.5,CMEMS,2026-08-23
30.33334,-79.33333,0.03459,0.03236,0.0474,46.9,CMEMS,2026-08-23
30.33334,-79.25,-0.05284,-0.14629,0.1555,199.9,CMEMS,2026-08-23
30.33334,-79.16666,-0.12118,-0.25415,0.2816,205.5,CMEMS,2026-08-23
30.33334,-79.08333,-0.1535,-0.29447,0.3321,207.5,CMEMS,2026-08-23
30.33334,-79.0,-0.15579,-0.28382,0.3238,208.8,CMEMS,2026-08-23
30.33334,-78.91666,-0.14246,-0.24995,0.2877,209.7,CMEMS,2026-08-23
30.33334,-78.83333,-0.12069,-0.21108,0.2431,209.8,CMEMS,2026-08-23
30.33334,-78.75,-0.08812,-0.14808,0.1723,210.8,CMEMS,2026-08-23
30.33334,-78.66666,-0.04477,-0.03991,0.06,228.3,CMEMS,2026-08-23
30.33334,-78.58333,0.00646,0.1004,0.1006,3.7,CMEMS,2026-08-23
30.33334,-78.5,0.06302,0.26697,0.2743,13.3,CMEMS,2026-08-23
30.33334,-78.41666,0.10753,0.39992,0.4141,15.0,CMEMS,2026-08-23
30.33334,-78.33333,0.12593,0.46249,0.4793,15.2,CMEMS,2026-08-23
30.33334,-78.25,0.12376,0.48214,0.4978,14.4,CMEMS,2026-08-23
30.33334,-78.16666,0.11447,0.46475,0.4786,13.8,CMEMS,2026-08-23
30.33334,-78.08333,0.10262,0.41386,0.4264,13.9,CMEMS,2026-08-23
30.33334,-78.0,0.07768,0.37191,0.3799,11.8,CMEMS,2026-08-23
30.33334,-77.91666,0.04366,0.39505,0.3975,6.3,CMEMS,2026-08-23
30.33334,-77.83333,0.01548,0.452,0.4523,2.0,CMEMS,2026-08-23
30.33334,-77.75,-0.00463,0.45415,0.4542,359.4,CMEMS,2026-08-23
30.33334,-77.66666,-0.03145,0.40871,0.4099,355.6,CMEMS,2026-08-23
30.33334,-77.58333,-0.07025,0.33871,0.3459,348.3,CMEMS,2026-08-23
30.33334,-77.5,-0.09844,0.22769,0.2481,336.6,CMEMS,2026-08-23
30.33334,-77.41666,-0.11791,0.13005,0.1755,317.8,CMEMS,2026-08-23
30.33334,-77.33333,-0.13285,0.07489,0.1525,299.4,CMEMS,2026-08-23
30.33334,-77.25,-0.14632,0.02122,0.1479,278.3,CMEMS,2026-08-23
30.33334,-77.16666,-0.17298,-0.04787,0.1795,254.5,CMEMS,2026-08-23
30.33334,-77.08333,-0.22595,-0.12949,0.2604,240.2,CMEMS,2026-08-23
30.33334,-77.0,-0.30493,-0.21761,0.3746,234.5,CMEMS,2026-08-23
30.33334,-76.91666,-0.39722,-0.29599,0.4954,233.3,CMEMS,2026-08-23
30.33334,-76.83333,-0.48233,-0.34543,0.5933,234.4,CMEMS,2026-08-23
30.33334,-76.75,-0.54459,-0.35454,0.6498,236.9,CMEMS,2026-08-23
30.33334,-76.66666,-0.57982,-0.32846,0.6664,240.5,CMEMS,2026-08-23
30.33334,-76.58333,-0.59555,-0.28829,0.6617,244.2,CMEMS,2026-08-23
30.33334,-76.5,-0.60323,-0.25215,0.6538,247.3,CMEMS,2026-08-23
30.33334,-76.41666,-0.60968,-0.22749,0.6507,249.5,CMEMS,2026-08-23
30.33334,-76.33333,-0.61516,-0.2119,0.6506,251.0,CMEMS,2026-08-23
30.33334,-76.25,-0.61656,-0.19982,0.6481,252.0,CMEMS,2026-08-23
30.33334,-76.16666,-0.61104,-0.18836,0.6394,252.9,CMEMS,2026-08-23
30.41667,-81.33333,0.05669,0.18201,0.1906,17.3,CMEMS,2026-08-23
30.41667,-81.25,0.06201,0.16834,0.1794,20.2,CMEMS,2026-08-23
30.41667,-81.16666,0.0573,0.16944,0.1789,18.7,CMEMS,2026-08-23
30.41667,-81.08333,0.05322,0.14838,0.1576,19.7,CMEMS,2026-08-23
30.41667,-81.0,0.05275,0.12971,0.14,22.1,CMEMS,2026-08-23
30.41667,-80.91666,0.059,0.11386,0.1282,27.4,CMEMS,2026-08-23
30.41667,-80.83333,0.07263,0.08877,0.1147,39.3,CMEMS,2026-08-23
30.41667,-80.75,0.07333,0.07608,0.1057,43.9,CMEMS,2026-08-23
30.41667,-80.66666,0.06612,0.11423,0.132,30.1,CMEMS,2026-08-23
30.41667,-80.58333,0.07444,0.10269,0.1268,35.9,CMEMS,2026-08-23
30.41667,-80.5,0.09676,0.05827,0.113,58.9,CMEMS,2026-08-23
30.41667,-80.41666,0.11355,0.03244,0.1181,74.1,CMEMS,2026-08-23
30.41667,-80.33333,0.13286,0.12209,0.1804,47.4,CMEMS,2026-08-23
30.41667,-80.25,0.17204,0.32266,0.3657,28.1,CMEMS,2026-08-23
30.41667,-80.16666,0.26918,0.74195,0.7893,19.9,CMEMS,2026-08-23
30.41667,-80.08333,0.42202,1.31182,1.378,17.8,CMEMS,2026-08-23
30.41667,-80.0,0.56783,1.70479,1.7969,18.4,CMEMS,2026-08-23
30.41667,-79.91666,0.6487,1.825,1.9369,19.6,CMEMS,2026-08-23
30.41667,-79.83333,0.63621,1.72356,1.8372,20.3,CMEMS,2026-08-23
30.41667,-79.75,0.56178,1.50917,1.6103,20.4,CMEMS,2026-08-23
30.41667,-79.66666,0.46752,1.25112,1.3356,20.5,CMEMS,2026-08-23
30.41667,-79.58333,0.37139,0.98299,1.0508,20.7,CMEMS,2026-08-23
30.41667,-79.5,0.27224,0.70635,0.757,21.1,CMEMS,2026-08-23
30.41667,-79.41666,0.17266,0.41681,0.4512,22.5,CMEMS,2026-08-23
30.41667,-79.33333,0.07568,0.15444,0.172,26.1,CMEMS,2026-08-23
30.41667,-79.25,-0.02294,-0.04982,0.0549,204.7,CMEMS,2026-08-23
30.41667,-79.16666,-0.1083,-0.1932,0.2215,209.3,CMEMS,2026-08-23
30.41667,-79.08333,-0.1567,-0.27159,0.3136,210.0,CMEMS,2026-08-23
30.41667,-79.0,-0.16716,-0.29222,0.3367,209.8,CMEMS,2026-08-23
30.41667,-78.91666,-0.15575,-0.27131,0.3128,209.9,CMEMS,2026-08-23
30.41667,-78.83333,-0.13611,-0.23399,0.2707,210.2,CMEMS,2026-08-23
30.41667,-78.75,-0.10945,-0.18505,0.215,210.6,CMEMS,2026-08-23
30.41667,-78.66666,-0.06978,-0.09702,0.1195,215.7,CMEMS,2026-08-23
30.41667,-78.58333,-0.0219,0.03298,0.0396,326.4,CMEMS,2026-08-23
30.41667,-78.5,0.03416,0.1864,0.1895,10.4,CMEMS,2026-08-23
30.41667,-78.41666,0.08964,0.34245,0.354,14.7,CMEMS,2026-08-23
30.41667,-78.33333,0.12431,0.44011,0.4573,15.8,CMEMS,2026-08-23
30.41667,-78.25,0.13388,0.48313,0.5013,15.5,CMEMS,2026-08-23
30.41667,-78.16666,0.12996,0.47902,0.4963,15.2,CMEMS,2026-08-23
30.41667,-78.08333,0.12088,0.43505,0.4515,15.5,CMEMS,2026-08-23
30.41667,-78.0,0.10111,0.39735,0.41,14.3,CMEMS,2026-08-23
30.41667,-77.91666,0.07085,0.42082,0.4267,9.6,CMEMS,2026-08-23
30.41667,-77.83333,0.04423,0.47521,0.4773,5.3,CMEMS,2026-08-23
30.41667,-77.75,0.0246,0.47838,0.479,2.9,CMEMS,2026-08-23
30.41667,-77.66666,-0.00189,0.44316,0.4432,359.8,CMEMS,2026-08-23
30.41667,-77.58333,-0.03783,0.37738,0.3793,354.3,CMEMS,2026-08-23
