lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.33333,-0.00629,0.24109,0.2412,358.5,CMEMS,2026-08-18
30.0,-78.25,-0.0273,0.2665,0.2679,354.2,CMEMS,2026-08-18
30.0,-78.16666,-0.06531,0.31821,0.3248,348.4,CMEMS,2026-08-18
30.0,-78.08333,-0.11401,0.38909,0.4054,343.7,CMEMS,2026-08-18
30.0,-78.0,-0.16178,0.45627,0.4841,340.5,CMEMS,2026-08-18
30.0,-77.91666,-0.20347,0.51794,0.5565,338.6,CMEMS,2026-08-18
30.0,-77.83333,-0.22928,0.55514,0.6006,337.6,CMEMS,2026-08-18
30.0,-77.75,-0.2326,0.5441,0.5917,336.9,CMEMS,2026-08-18
30.0,-77.66666,-0.21699,0.48981,0.5357,336.1,CMEMS,2026-08-18
30.0,-77.58333,-0.19681,0.42832,0.4714,335.3,CMEMS,2026-08-18
30.0,-77.5,-0.18167,0.38263,0.4236,334.6,CMEMS,2026-08-18
30.0,-77.41666,-0.16602,0.32318,0.3633,332.8,CMEMS,2026-08-18
30.0,-77.33333,-0.14768,0.23623,0.2786,328.0,CMEMS,2026-08-18
30.0,-77.25,-0.13496,0.14969,0.2015,318.0,CMEMS,2026-08-18
30.0,-77.16666,-0.12528,0.06717,0.1422,298.2,CMEMS,2026-08-18
30.0,-77.08333,-0.11539,-0.01803,0.1168,261.1,CMEMS,2026-08-18
30.0,-77.0,-0.1122,-0.09651,0.148,229.3,CMEMS,2026-08-18
30.0,-76.91666,-0.11645,-0.16959,0.2057,214.5,CMEMS,2026-08-18
30.0,-76.83333,-0.12326,-0.24882,0.2777,206.4,CMEMS,2026-08-18
30.0,-76.75,-0.12664,-0.33308,0.3563,200.8,CMEMS,2026-08-18
30.0,-76.66666,-0.13001,-0.41725,0.437,197.3,CMEMS,2026-08-18
30.0,-76.58333,-0.14288,-0.49507,0.5153,196.1,CMEMS,2026-08-18
30.0,-76.5,-0.1667,-0.56702,0.591,196.4,CMEMS,2026-08-18
30.0,-76.41666,-0.19525,-0.62971,0.6593,197.2,CMEMS,2026-08-18
30.0,-76.33333,-0.22648,-0.67561,0.7126,198.5,CMEMS,2026-08-18
30.0,-76.25,-0.26221,-0.72991,0.7756,199.8,CMEMS,2026-08-18
30.0,-76.16666,-0.30211,-0.81053,0.865,200.4,CMEMS,2026-08-18
30.08334,-81.33333,0.0343,0.03254,0.0473,46.5,CMEMS,2026-08-18
30.08334,-81.25,0.05168,0.07286,0.0893,35.4,CMEMS,2026-08-18
30.08334,-81.16666,0.06909,0.07953,0.1054,41.0,CMEMS,2026-08-18
30.08334,-81.08333,0.07184,0.08504,0.1113,40.2,CMEMS,2026-08-18
30.08334,-81.0,0.0661,0.07984,0.1037,39.6,CMEMS,2026-08-18
30.08334,-80.91666,0.06464,0.05221,0.0831,51.1,CMEMS,2026-08-18
30.08334,-80.83333,0.07357,0.02455,0.0776,71.5,CMEMS,2026-08-18
30.08334,-80.75,0.07149,0.01266,0.0726,80.0,CMEMS,2026-08-18
30.08334,-80.66666,0.05922,-0.00383,0.0593,93.7,CMEMS,2026-08-18
30.08334,-80.58333,0.0538,-0.04703,0.0715,131.2,CMEMS,2026-08-18
30.08334,-80.5,0.05089,-0.06412,0.0819,141.6,CMEMS,2026-08-18
30.08334,-80.41666,0.05732,-0.03772,0.0686,123.3,CMEMS,2026-08-18
30.08334,-80.33333,0.07491,0.12696,0.1474,30.5,CMEMS,2026-08-18
30.08334,-80.25,0.08466,0.48994,0.4972,9.8,CMEMS,2026-08-18
30.08334,-80.16666,0.11068,0.94315,0.9496,6.7,CMEMS,2026-08-18
30.08334,-80.08333,0.15988,1.39244,1.4016,6.6,CMEMS,2026-08-18
30.08334,-80.0,0.18962,1.68583,1.6965,6.4,CMEMS,2026-08-18
30.08334,-79.91666,0.20399,1.73395,1.7459,6.7,CMEMS,2026-08-18
30.08334,-79.83333,0.21881,1.61084,1.6256,7.7,CMEMS,2026-08-18
30.08334,-79.75,0.2205,1.46019,1.4767,8.6,CMEMS,2026-08-18
30.08334,-79.66666,0.2165,1.26391,1.2823,9.7,CMEMS,2026-08-18
30.08334,-79.58333,0.20432,1.02864,1.0487,11.2,CMEMS,2026-08-18
30.08334,-79.5,0.18778,0.77223,0.7947,13.7,CMEMS,2026-08-18
30.08334,-79.41666,0.16964,0.47986,0.509,19.5,CMEMS,2026-08-18
30.08334,-79.33333,0.15368,0.18472,0.2403,39.8,CMEMS,2026-08-18
30.08334,-79.25,0.14106,-0.11612,0.1827,129.5,CMEMS,2026-08-18
30.08334,-79.16666,0.12857,-0.446,0.4642,163.9,CMEMS,2026-08-18
30.08334,-79.08333,0.11676,-0.74675,0.7558,171.1,CMEMS,2026-08-18
30.08334,-79.0,0.10359,-0.8156,0.8221,172.8,CMEMS,2026-08-18
30.08334,-78.91666,0.09036,-0.6582,0.6644,172.2,CMEMS,2026-08-18
30.08334,-78.83333,0.07751,-0.46228,0.4687,170.5,CMEMS,2026-08-18
30.08334,-78.75,0.06033,-0.29824,0.3043,168.6,CMEMS,2026-08-18
30.08334,-78.66666,0.03742,-0.13821,0.1432,164.9,CMEMS,2026-08-18
30.08334,-78.58333,0.01405,0.01283,0.019,47.6,CMEMS,2026-08-18
30.08334,-78.5,-0.00564,0.1294,0.1295,357.5,CMEMS,2026-08-18
30.08334,-78.41666,-0.02223,0.20892,0.2101,353.9,CMEMS,2026-08-18
30.08334,-78.33333,-0.03594,0.25809,0.2606,352.1,CMEMS,2026-08-18
30.08334,-78.25,-0.06213,0.30145,0.3078,348.4,CMEMS,2026-08-18
30.08334,-78.16666,-0.11073,0.37163,0.3878,343.4,CMEMS,2026-08-18
30.08334,-78.08333,-0.16744,0.44696,0.4773,339.5,CMEMS,2026-08-18
30.08334,-78.0,-0.21538,0.50842,0.5522,337.0,CMEMS,2026-08-18
30.08334,-77.91666,-0.24613,0.55225,0.6046,336.0,CMEMS,2026-08-18
30.08334,-77.83333,-0.25228,0.56001,0.6142,335.7,CMEMS,2026-08-18
30.08334,-77.75,-0.23386,0.52042,0.5706,335.8,CMEMS,2026-08-18
30.08334,-77.66666,-0.20252,0.45738,0.5002,336.1,CMEMS,2026-08-18
30.08334,-77.58333,-0.17349,0.40591,0.4414,336.9,CMEMS,2026-08-18
30.08334,-77.5,-0.14979,0.36358,0.3932,337.6,CMEMS,2026-08-18
30.08334,-77.41666,-0.12752,0.29945,0.3255,336.9,CMEMS,2026-08-18
30.08334,-77.33333,-0.10968,0.21741,0.2435,333.2,CMEMS,2026-08-18
30.08334,-77.25,-0.09862,0.13776,0.1694,324.4,CMEMS,2026-08-18
30.08334,-77.16666,-0.08713,0.05527,0.1032,302.4,CMEMS,2026-08-18
30.08334,-77.08333,-0.07714,-0.02761,0.0819,250.3,CMEMS,2026-08-18
30.08334,-77.0,-0.07622,-0.09689,0.1233,218.2,CMEMS,2026-08-18
30.08334,-76.91666,-0.08329,-0.16218,0.1823,207.2,CMEMS,2026-08-18
30.08334,-76.83333,-0.09139,-0.2393,0.2562,200.9,CMEMS,2026-08-18
30.08334,-76.75,-0.09541,-0.3215,0.3354,196.5,CMEMS,2026-08-18
30.08334,-76.66666,-0.09902,-0.39922,0.4113,193.9,CMEMS,2026-08-18
30.08334,-76.58333,-0.11037,-0.46637,0.4793,193.3,CMEMS,2026-08-18
30.08334,-76.5,-0.13431,-0.52906,0.5458,194.2,CMEMS,2026-08-18
30.08334,-76.41666,-0.1664,-0.59396,0.6168,195.7,CMEMS,2026-08-18
30.08334,-76.33333,-0.20078,-0.64427,0.6748,197.3,CMEMS,2026-08-18
30.08334,-76.25,-0.23956,-0.69267,0.7329,199.1,CMEMS,2026-08-18
30.08334,-76.16666,-0.28719,-0.76419,0.8164,200.6,CMEMS,2026-08-18
30.16667,-81.33333,0.03633,0.05737,0.0679,32.3,CMEMS,2026-08-18
30.16667,-81.25,0.04011,0.05915,0.0715,34.1,CMEMS,2026-08-18
30.16667,-81.16666,0.04644,0.07458,0.0879,31.9,CMEMS,2026-08-18
30.16667,-81.08333,0.0484,0.08226,0.0954,30.5,CMEMS,2026-08-18
30.16667,-81.0,0.04923,0.07935,0.0934,31.8,CMEMS,2026-08-18
30.16667,-80.91666,0.05537,0.05546,0.0784,45.0,CMEMS,2026-08-18
30.16667,-80.83333,0.05736,0.02086,0.061,70.0,CMEMS,2026-08-18
30.16667,-80.75,0.04145,0.00786,0.0422,79.3,CMEMS,2026-08-18
30.16667,-80.66666,0.03027,-0.01039,0.032,108.9,CMEMS,2026-08-18
30.16667,-80.58333,0.03433,-0.05332,0.0634,147.2,CMEMS,2026-08-18
30.16667,-80.5,0.03796,-0.0684,0.0782,151.0,CMEMS,2026-08-18
30.16667,-80.41666,0.05232,-0.0491,0.0718,133.2,CMEMS,2026-08-18
30.16667,-80.33333,0.08133,0.05327,0.0972,56.8,CMEMS,2026-08-18
30.16667,-80.25,0.09672,0.44788,0.4582,12.2,CMEMS,2026-08-18
30.16667,-80.16666,0.14495,0.90263,0.9142,9.1,CMEMS,2026-08-18
30.16667,-80.08333,0.21578,1.32658,1.344,9.2,CMEMS,2026-08-18
30.16667,-80.0,0.2564,1.62358,1.6437,9.0,CMEMS,2026-08-18
30.16667,-79.91666,0.27584,1.69737,1.7196,9.2,CMEMS,2026-08-18
30.16667,-79.83333,0.28037,1.59702,1.6214,10.0,CMEMS,2026-08-18
30.16667,-79.75,0.27559,1.44644,1.4725,10.8,CMEMS,2026-08-18
30.16667,-79.66666,0.26739,1.25936,1.2874,12.0,CMEMS,2026-08-18
30.16667,-79.58333,0.25374,1.03247,1.0632,13.8,CMEMS,2026-08-18
30.16667,-79.5,0.23383,0.78462,0.8187,16.6,CMEMS,2026-08-18
30.16667,-79.41666,0.20972,0.50264,0.5446,22.6,CMEMS,2026-08-18
30.16667,-79.33333,0.18964,0.21052,0.2833,42.0,CMEMS,2026-08-18
30.16667,-79.25,0.17365,-0.08557,0.1936,116.2,CMEMS,2026-08-18
30.16667,-79.16666,0.15906,-0.41307,0.4426,158.9,CMEMS,2026-08-18
30.16667,-79.08333,0.14421,-0.72164,0.7359,168.7,CMEMS,2026-08-18
30.16667,-79.0,0.12063,-0.80552,0.8145,171.5,CMEMS,2026-08-18
30.16667,-78.91666,0.09172,-0.6487,0.6552,172.0,CMEMS,2026-08-18
30.16667,-78.83333,0.06276,-0.44313,0.4476,171.9,CMEMS,2026-08-18
30.16667,-78.75,0.03384,-0.2684,0.2705,172.8,CMEMS,2026-08-18
30.16667,-78.66666,0.00515,-0.10931,0.1094,177.3,CMEMS,2026-08-18
30.16667,-78.58333,-0.02263,0.03325,0.0402,325.8,CMEMS,2026-08-18
30.16667,-78.5,-0.04431,0.14372,0.1504,342.9,CMEMS,2026-08-18
30.16667,-78.41666,-0.05971,0.22155,0.2295,344.9,CMEMS,2026-08-18
30.16667,-78.33333,-0.07903,0.2816,0.2925,344.3,CMEMS,2026-08-18
30.16667,-78.25,-0.11978,0.3489,0.3689,341.1,CMEMS,2026-08-18
30.16667,-78.16666,-0.1788,0.4316,0.4672,337.5,CMEMS,2026-08-18
30.16667,-78.08333,-0.23429,0.50064,0.5527,334.9,CMEMS,2026-08-18
30.16667,-78.0,-0.26806,0.54508,0.6074,333.8,CMEMS,2026-08-18
30.16667,-77.91666,-0.27592,0.55908,0.6235,333.7,CMEMS,2026-08-18
30.16667,-77.83333,-0.25703,0.53245,0.5912,334.2,CMEMS,2026-08-18
30.16667,-77.75,-0.21825,0.47418,0.522,335.3,CMEMS,2026-08-18
30.16667,-77.66666,-0.17599,0.41807,0.4536,337.2,CMEMS,2026-08-18
30.16667,-77.58333,-0.14049,0.37994,0.4051,339.7,CMEMS,2026-08-18
30.16667,-77.5,-0.11023,0.33925,0.3567,342.0,CMEMS,2026-08-18
30.16667,-77.41666,-0.08507,0.27625,0.289,342.9,CMEMS,2026-08-18
30.16667,-77.33333,-0.06867,0.20224,0.2136,341.2,CMEMS,2026-08-18
30.16667,-77.25,-0.05833,0.12688,0.1396,335.3,CMEMS,2026-08-18
30.16667,-77.16666,-0.04708,0.04295,0.0637,312.4,CMEMS,2026-08-18
30.16667,-77.08333,-0.03869,-0.03452,0.0519,228.3,CMEMS,2026-08-18
30.16667,-77.0,-0.03858,-0.09046,0.0983,203.1,CMEMS,2026-08-18
30.16667,-76.91666,-0.04501,-0.14889,0.1555,196.8,CMEMS,2026-08-18
30.16667,-76.83333,-0.05346,-0.22612,0.2324,193.3,CMEMS,2026-08-18
30.16667,-76.75,-0.06041,-0.30869,0.3145,191.1,CMEMS,2026-08-18
30.16667,-76.66666,-0.067,-0.38208,0.3879,189.9,CMEMS,2026-08-18
30.16667,-76.58333,-0.07693,-0.43964,0.4463,189.9,CMEMS,2026-08-18
30.16667,-76.5,-0.09731,-0.48735,0.497,191.3,CMEMS,2026-08-18
30.16667,-76.41666,-0.12902,-0.54744,0.5624,193.3,CMEMS,2026-08-18
30.16667,-76.33333,-0.16452,-0.60282,0.6249,195.3,CMEMS,2026-08-18
30.16667,-76.25,-0.20151,-0.64737,0.678,197.3,CMEMS,2026-08-18
30.16667,-76.16666,-0.24854,-0.70736,0.7497,199.4,CMEMS,2026-08-18
30.25,-81.33333,0.05727,0.07248,0.0924,38.3,CMEMS,2026-08-18
30.25,-81.25,0.05388,0.06137,0.0817,41.3,CMEMS,2026-08-18
30.25,-81.16666,0.04799,0.07332,0.0876,33.2,CMEMS,2026-08-18
30.25,-81.08333,0.04276,0.07925,0.0901,28.4,CMEMS,2026-08-18
30.25,-81.0,0.04569,0.0721,0.0854,32.4,CMEMS,2026-08-18
30.25,-80.91666,0.05564,0.05409,0.0776,45.8,CMEMS,2026-08-18
30.25,-80.83333,0.05263,0.03192,0.0616,58.8,CMEMS,2026-08-18
30.25,-80.75,0.03365,0.0235,0.041,55.1,CMEMS,2026-08-18
30.25,-80.66666,0.0293,-0.00252,0.0294,94.9,CMEMS,2026-08-18
30.25,-80.58333,0.04119,-0.05216,0.0665,141.7,CMEMS,2026-08-18
30.25,-80.5,0.04798,-0.0697,0.0846,145.5,CMEMS,2026-08-18
30.25,-80.41666,0.06111,-0.05008,0.079,129.3,CMEMS,2026-08-18
30.25,-80.33333,0.076,0.01721,0.0779,77.2,CMEMS,2026-08-18
30.25,-80.25,0.09289,0.38709,0.3981,13.5,CMEMS,2026-08-18
30.25,-80.16666,0.16681,0.84829,0.8645,11.1,CMEMS,2026-08-18
30.25,-80.08333,0.25996,1.25235,1.279,11.7,CMEMS,2026-08-18
30.25,-80.0,0.31765,1.55341,1.5856,11.6,CMEMS,2026-08-18
30.25,-79.91666,0.34811,1.65938,1.6955,11.8,CMEMS,2026-08-18
30.25,-79.83333,0.34495,1.58293,1.6201,12.3,CMEMS,2026-08-18
30.25,-79.75,0.33328,1.44109,1.4791,13.0,CMEMS,2026-08-18
30.25,-79.66666,0.32198,1.26411,1.3045,14.3,CMEMS,2026-08-18
30.25,-79.58333,0.30731,1.04753,1.0917,16.3,CMEMS,2026-08-18
30.25,-79.5,0.28081,0.80231,0.85,19.3,CMEMS,2026-08-18
30.25,-79.41666,0.25039,0.52572,0.5823,25.5,CMEMS,2026-08-18
30.25,-79.33333,0.22701,0.23898,0.3296,43.5,CMEMS,2026-08-18
30.25,-79.25,0.20753,-0.0531,0.2142,104.4,CMEMS,2026-08-18
30.25,-79.16666,0.18916,-0.37718,0.422,153.4,CMEMS,2026-08-18
30.25,-79.08333,0.16946,-0.68871,0.7092,166.2,CMEMS,2026-08-18
30.25,-79.0,0.13455,-0.7815,0.793,170.2,CMEMS,2026-08-18
30.25,-78.91666,0.08996,-0.62423,0.6307,171.8,CMEMS,2026-08-18
30.25,-78.83333,0.04685,-0.41306,0.4157,173.5,CMEMS,2026-08-18
30.25,-78.75,0.0078,-0.23492,0.2351,178.1,CMEMS,2026-08-18
30.25,-78.66666,-0.02696,-0.07884,0.0833,198.9,CMEMS,2026-08-18
30.25,-78.58333,-0.05809,0.05423,0.0795,313.0,CMEMS,2026-08-18
30.25,-78.5,-0.08389,0.16149,0.182,332.5,CMEMS,2026-08-18
30.25,-78.41666,-0.10985,0.24435,0.2679,335.8,CMEMS,2026-08-18
30.25,-78.33333,-0.14919,0.32145,0.3544,335.1,CMEMS,2026-08-18
30.25,-78.25,-0.20651,0.40672,0.4561,333.1,CMEMS,2026-08-18
30.25,-78.16666,-0.26443,0.48571,0.553,331.4,CMEMS,2026-08-18
30.25,-78.08333,-0.30052,0.53616,0.6146,330.7,CMEMS,2026-08-18
30.25,-78.0,-0.30506,0.55427,0.6327,331.2,CMEMS,2026-08-18
30.25,-77.91666,-0.28253,0.53569,0.6056,332.2,CMEMS,2026-08-18
30.25,-77.83333,-0.23796,0.48397,0.5393,333.8,CMEMS,2026-08-18
30.25,-77.75,-0.18457,0.42351,0.462,336.5,CMEMS,2026-08-18
30.25,-77.66666,-0.13782,0.38155,0.4057,340.1,CMEMS,2026-08-18
30.25,-77.58333,-0.10002,0.3524,0.3663,344.2,CMEMS,2026-08-18
30.25,-77.5,-0.06739,0.31273,0.3199,347.8,CMEMS,2026-08-18
30.25,-77.41666,-0.04124,0.25405,0.2574,350.8,CMEMS,2026-08-18
30.25,-77.33333,-0.02356,0.18711,0.1886,352.8,CMEMS,2026-08-18
30.25,-77.25,-0.01087,0.11367,0.1142,354.5,CMEMS,2026-08-18
30.25,-77.16666,0.00155,0.03069,0.0307,2.9,CMEMS,2026-08-18
30.25,-77.08333,0.00777,-0.03836,0.0391,168.6,CMEMS,2026-08-18
30.25,-77.0,0.00627,-0.08297,0.0832,175.7,CMEMS,2026-08-18
30.25,-76.91666,0.00151,-0.13583,0.1358,179.4,CMEMS,2026-08-18
30.25,-76.83333,-0.0058,-0.21293,0.213,181.6,CMEMS,2026-08-18
30.25,-76.75,-0.01504,-0.29537,0.2958,182.9,CMEMS,2026-08-18
30.25,-76.66666,-0.02526,-0.36635,0.3672,183.9,CMEMS,2026-08-18
30.25,-76.58333,-0.0361,-0.41889,0.4204,184.9,CMEMS,2026-08-18
30.25,-76.5,-0.0526,-0.45199,0.455,186.6,CMEMS,2026-08-18
30.25,-76.41666,-0.08016,-0.4993,0.5057,189.1,CMEMS,2026-08-18
30.25,-76.33333,-0.1158,-0.55655,0.5685,191.8,CMEMS,2026-08-18
30.25,-76.25,-0.15018,-0.59846,0.617,194.1,CMEMS,2026-08-18
30.25,-76.16666,-0.19013,-0.64714,0.6745,196.4,CMEMS,2026-08-18
30.33334,-81.33333,0.07163,0.08415,0.1105,40.4,CMEMS,2026-08-18
30.33334,-81.25,0.07205,0.07734,0.1057,43.0,CMEMS,2026-08-18
30.33334,-81.16666,0.06724,0.08535,0.1087,38.2,CMEMS,2026-08-18
30.33334,-81.08333,0.06067,0.08595,0.1052,35.2,CMEMS,2026-08-18
30.33334,-81.0,0.06742,0.07119,0.098,43.4,CMEMS,2026-08-18
30.33334,-80.91666,0.07461,0.05551,0.093,53.3,CMEMS,2026-08-18
30.33334,-80.83333,0.06257,0.04648,0.0779,53.4,CMEMS,2026-08-18
30.33334,-80.75,0.04455,0.04107,0.0606,47.3,CMEMS,2026-08-18
30.33334,-80.66666,0.04664,0.00748,0.0472,80.9,CMEMS,2026-08-18
30.33334,-80.58333,0.05861,-0.05181,0.0782,131.5,CMEMS,2026-08-18
30.33334,-80.5,0.0551,-0.07709,0.0948,144.4,CMEMS,2026-08-18
30.33334,-80.41666,0.05962,-0.05308,0.0798,131.7,CMEMS,2026-08-18
30.33334,-80.33333,0.07302,0.01587,0.0747,77.7,CMEMS,2026-08-18
30.33334,-80.25,0.107,0.31192,0.3298,18.9,CMEMS,2026-08-18
30.33334,-80.16666,0.19096,0.77969,0.8027,13.8,CMEMS,2026-08-18
30.33334,-80.08333,0.28628,1.17865,1.2129,13.7,CMEMS,2026-08-18
30.33334,-80.0,0.35875,1.48324,1.526,13.6,CMEMS,2026-08-18
30.33334,-79.91666,0.40535,1.61016,1.6604,14.1,CMEMS,2026-08-18
30.33334,-79.83333,0.40733,1.56413,1.6163,14.6,CMEMS,2026-08-18
30.33334,-79.75,0.39357,1.44012,1.4929,15.3,CMEMS,2026-08-18
30.33334,-79.66666,0.37911,1.27508,1.3302,16.6,CMEMS,2026-08-18
30.33334,-79.58333,0.35731,1.07012,1.1282,18.5,CMEMS,2026-08-18
30.33334,-79.5,0.32302,0.82914,0.8898,21.3,CMEMS,2026-08-18
30.33334,-79.41666,0.29242,0.56049,0.6322,27.6,CMEMS,2026-08-18
30.33334,-79.33333,0.26749,0.27854,0.3862,43.8,CMEMS,2026-08-18
30.33334,-79.25,0.24175,-0.01327,0.2421,93.1,CMEMS,2026-08-18
30.33334,-79.16666,0.21562,-0.33615,0.3994,147.3,CMEMS,2026-08-18
30.33334,-79.08333,0.18908,-0.64789,0.6749,163.7,CMEMS,2026-08-18
30.33334,-79.0,0.14262,-0.74652,0.76,169.2,CMEMS,2026-08-18
30.33334,-78.91666,0.08215,-0.58938,0.5951,172.1,CMEMS,2026-08-18
30.33334,-78.83333,0.02733,-0.3748,0.3758,175.8,CMEMS,2026-08-18
30.33334,-78.75,-0.01887,-0.19801,0.1989,185.4,CMEMS,2026-08-18
30.33334,-78.66666,-0.05936,-0.04607,0.0751,232.2,CMEMS,2026-08-18
30.33334,-78.58333,-0.09604,0.0807,0.1254,310.0,CMEMS,2026-08-18
30.33334,-78.5,-0.13323,0.18768,0.2302,324.6,CMEMS,2026-08-18
30.33334,-78.41666,-0.17858,0.28241,0.3341,327.7,CMEMS,2026-08-18
30.33334,-78.33333,-0.23577,0.37443,0.4425,327.8,CMEMS,2026-08-18
30.33334,-78.25,-0.29317,0.46101,0.5463,327.5,CMEMS,2026-08-18
30.33334,-78.16666,-0.32957,0.52161,0.617,327.7,CMEMS,2026-08-18
30.33334,-78.08333,-0.33355,0.54656,0.6403,328.6,CMEMS,2026-08-18
30.33334,-78.0,-0.30632,0.53541,0.6168,330.2,CMEMS,2026-08-18
30.33334,-77.91666,-0.25792,0.4915,0.5551,332.3,CMEMS,2026-08-18
30.33334,-77.83333,-0.19904,0.43188,0.4755,335.3,CMEMS,2026-08-18
30.33334,-77.75,-0.14405,0.38051,0.4069,339.3,CMEMS,2026-08-18
30.33334,-77.66666,-0.10037,0.34819,0.3624,343.9,CMEMS,2026-08-18
30.33334,-77.58333,-0.06361,0.32171,0.3279,348.8,CMEMS,2026-08-18
30.33334,-77.5,-0.02952,0.28388,0.2854,354.1,CMEMS,2026-08-18
30.33334,-77.41666,0.00021,0.23089,0.2309,0.1,CMEMS,2026-08-18
30.33334,-77.33333,0.02379,0.16956,0.1712,8.0,CMEMS,2026-08-18
30.33334,-77.25,0.04368,0.0971,0.1065,24.2,CMEMS,2026-08-18
30.33334,-77.16666,0.05812,0.01961,0.0613,71.4,CMEMS,2026-08-18
30.33334,-77.08333,0.05983,-0.03855,0.0712,122.8,CMEMS,2026-08-18
30.33334,-77.0,0.05537,-0.07714,0.095,144.3,CMEMS,2026-08-18
30.33334,-76.91666,0.05197,-0.12727,0.1375,157.8,CMEMS,2026-08-18
30.33334,-76.83333,0.04672,-0.20262,0.2079,167.0,CMEMS,2026-08-18
30.33334,-76.75,0.03757,-0.28273,0.2852,172.4,CMEMS,2026-08-18
30.33334,-76.66666,0.02559,-0.35117,0.3521,175.8,CMEMS,2026-08-18
30.33334,-76.58333,0.0112,-0.40231,0.4025,178.4,CMEMS,2026-08-18
30.33334,-76.5,-0.00577,-0.42774,0.4278,180.8,CMEMS,2026-08-18
30.33334,-76.41666,-0.02774,-0.45974,0.4606,183.5,CMEMS,2026-08-18
30.33334,-76.33333,-0.06066,-0.51359,0.5172,186.7,CMEMS,2026-08-18
30.33334,-76.25,-0.09371,-0.55348,0.5614,189.6,CMEMS,2026-08-18
30.33334,-76.16666,-0.12499,-0.58951,0.6026,192.0,CMEMS,2026-08-18
30.41667,-81.33333,0.05875,0.10367,0.1192,29.5,CMEMS,2026-08-18
30.41667,-81.25,0.07187,0.09365,0.118,37.5,CMEMS,2026-08-18
30.41667,-81.16666,0.07594,0.10036,0.1259,37.1,CMEMS,2026-08-18
30.41667,-81.08333,0.08148,0.09614,0.126,40.3,CMEMS,2026-08-18
30.41667,-81.0,0.08802,0.06994,0.1124,51.5,CMEMS,2026-08-18
30.41667,-80.91666,0.08039,0.05648,0.0982,54.9,CMEMS,2026-08-18
30.41667,-80.83333,0.06622,0.05291,0.0848,51.4,CMEMS,2026-08-18
30.41667,-80.75,0.06015,0.05159,0.0792,49.4,CMEMS,2026-08-18
30.41667,-80.66666,0.06397,0.02097,0.0673,71.9,CMEMS,2026-08-18
30.41667,-80.58333,0.06467,-0.04122,0.0767,122.5,CMEMS,2026-08-18
30.41667,-80.5,0.04889,-0.08075,0.0944,148.8,CMEMS,2026-08-18
30.41667,-80.41666,0.03926,-0.07324,0.0831,151.8,CMEMS,2026-08-18
30.41667,-80.33333,0.06199,-0.01013,0.0628,99.3,CMEMS,2026-08-18
30.41667,-80.25,0.11835,0.20163,0.2338,30.4,CMEMS,2026-08-18
30.41667,-80.16666,0.20257,0.64957,0.6804,17.3,CMEMS,2026-08-18
30.41667,-80.08333,0.30239,1.06183,1.104,15.9,CMEMS,2026-08-18
30.41667,-80.0,0.38373,1.39447,1.4463,15.4,CMEMS,2026-08-18
30.41667,-79.91666,0.44259,1.55842,1.62,15.9,CMEMS,2026-08-18
30.41667,-79.83333,0.45796,1.54918,1.6154,16.5,CMEMS,2026-08-18
30.41667,-79.75,0.44816,1.4435,1.5115,17.2,CMEMS,2026-08-18
30.41667,-79.66666,0.43036,1.2879,1.3579,18.5,CMEMS,2026-08-18
30.41667,-79.58333,0.39976,1.09333,1.1641,20.1,CMEMS,2026-08-18
30.41667,-79.5,0.36224,0.86269,0.9357,22.8,CMEMS,2026-08-18
30.41667,-79.41666,0.33399,0.60562,0.6916,28.9,CMEMS,2026-08-18
30.41667,-79.33333,0.30468,0.32721,0.4471,43.0,CMEMS,2026-08-18
30.41667,-79.25,0.27033,0.036,0.2727,82.4,CMEMS,2026-08-18
30.41667,-79.16666,0.23528,-0.28027,0.3659,140.0,CMEMS,2026-08-18
30.41667,-79.08333,0.2013,-0.58981,0.6232,161.2,CMEMS,2026-08-18
30.41667,-79.0,0.1446,-0.6939,0.7088,168.2,CMEMS,2026-08-18
30.41667,-78.91666,0.0698,-0.53944,0.5439,172.6,CMEMS,2026-08-18
30.41667,-78.83333,0.00496,-0.32272,0.3228,179.1,CMEMS,2026-08-18
30.41667,-78.75,-0.04749,-0.14966,0.157,197.6,CMEMS,2026-08-18
30.41667,-78.66666,-0.09518,-0.00259,0.0952,268.4,CMEMS,2026-08-18
30.41667,-78.58333,-0.14203,0.12502,0.1892,311.4,CMEMS,2026-08-18
30.41667,-78.5,-0.19374,0.23602,0.3054,320.6,CMEMS,2026-08-18
30.41667,-78.41666,-0.25173,0.34185,0.4245,323.6,CMEMS,2026-08-18
30.41667,-78.33333,-0.30729,0.43568,0.5331,324.8,CMEMS,2026-08-18
30.41667,-78.25,-0.34399,0.50464,0.6107,325.7,CMEMS,2026-08-18
30.41667,-78.16666,-0.34984,0.53527,0.6395,326.8,CMEMS,2026-08-18
30.41667,-78.08333,-0.32556,0.52729,0.6197,328.3,CMEMS,2026-08-18
30.41667,-78.0,-0.27668,0.48637,0.5596,330.4,CMEMS,2026-08-18
30.41667,-77.91666,-0.21561,0.42796,0.4792,333.3,CMEMS,2026-08-18
30.41667,-77.83333,-0.15634,0.37339,0.4048,337.3,CMEMS,2026-08-18
30.41667,-77.75,-0.10781,0.33295,0.35,342.1,CMEMS,2026-08-18
30.41667,-77.66666,-0.0679,0.30542,0.3129,347.5,CMEMS,2026-08-18
