lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.0,0.10194,-0.01412,0.1029,97.9,CMEMS,2026-09-05
30.0,-78.91666,0.08865,0.06192,0.1081,55.1,CMEMS,2026-09-05
30.0,-78.83333,0.08504,0.1053,0.1354,38.9,CMEMS,2026-09-05
30.0,-78.75,0.08644,0.13278,0.1584,33.1,CMEMS,2026-09-05
30.0,-78.66666,0.0906,0.14157,0.1681,32.6,CMEMS,2026-09-05
30.0,-78.58333,0.08974,0.12596,0.1547,35.5,CMEMS,2026-09-05
30.0,-78.5,0.08036,0.09659,0.1257,39.8,CMEMS,2026-09-05
30.0,-78.41666,0.06615,0.06426,0.0922,45.8,CMEMS,2026-09-05
30.0,-78.33333,0.05047,0.03654,0.0623,54.1,CMEMS,2026-09-05
30.0,-78.25,0.03241,0.01244,0.0347,69.0,CMEMS,2026-09-05
30.0,-78.16666,0.00711,-0.00922,0.0116,142.3,CMEMS,2026-09-05
30.0,-78.08333,-0.02682,-0.02637,0.0376,225.5,CMEMS,2026-09-05
30.0,-78.0,-0.06619,-0.04082,0.0778,238.3,CMEMS,2026-09-05
30.0,-77.91666,-0.10246,-0.0507,0.1143,243.7,CMEMS,2026-09-05
30.0,-77.83333,-0.12784,-0.05555,0.1394,246.5,CMEMS,2026-09-05
30.0,-77.75,-0.13965,-0.05665,0.1507,247.9,CMEMS,2026-09-05
30.0,-77.66666,-0.13768,-0.06268,0.1513,245.5,CMEMS,2026-09-05
30.0,-77.58333,-0.12487,-0.08146,0.1491,236.9,CMEMS,2026-09-05
30.0,-77.5,-0.10347,-0.11731,0.1564,221.4,CMEMS,2026-09-05
30.0,-77.41666,-0.07492,-0.17266,0.1882,203.5,CMEMS,2026-09-05
30.0,-77.33333,-0.04292,-0.24386,0.2476,190.0,CMEMS,2026-09-05
30.0,-77.25,-0.01071,-0.32535,0.3255,181.9,CMEMS,2026-09-05
30.0,-77.16666,0.02569,-0.42148,0.4223,176.5,CMEMS,2026-09-05
30.0,-77.08333,0.07282,-0.53625,0.5412,172.3,CMEMS,2026-09-05
30.0,-77.0,0.12998,-0.63814,0.6512,168.5,CMEMS,2026-09-05
30.0,-76.91666,0.18213,-0.68736,0.7111,165.2,CMEMS,2026-09-05
30.0,-76.83333,0.21833,-0.66747,0.7023,161.9,CMEMS,2026-09-05
30.0,-76.75,0.23461,-0.59497,0.6396,158.5,CMEMS,2026-09-05
30.0,-76.66666,0.23354,-0.49658,0.5488,154.8,CMEMS,2026-09-05
30.0,-76.58333,0.22269,-0.3882,0.4475,150.2,CMEMS,2026-09-05
30.0,-76.5,0.20752,-0.27782,0.3468,143.2,CMEMS,2026-09-05
30.0,-76.41666,0.19284,-0.17339,0.2593,132.0,CMEMS,2026-09-05
30.0,-76.33333,0.17408,-0.08306,0.1929,115.5,CMEMS,2026-09-05
30.0,-76.25,0.14249,-0.00432,0.1426,91.7,CMEMS,2026-09-05
30.0,-76.16666,0.0978,0.04824,0.1091,63.7,CMEMS,2026-09-05
30.08334,-81.33333,0.03652,0.01916,0.0412,62.3,CMEMS,2026-09-05
30.08334,-81.25,0.05149,0.03317,0.0613,57.2,CMEMS,2026-09-05
30.08334,-81.16666,0.06061,0.02242,0.0646,69.7,CMEMS,2026-09-05
30.08334,-81.08333,0.0595,-0.00466,0.0597,94.5,CMEMS,2026-09-05
30.08334,-81.0,0.05716,-0.02071,0.0608,109.9,CMEMS,2026-09-05
30.08334,-80.91666,0.04976,-0.02619,0.0562,117.8,CMEMS,2026-09-05
30.08334,-80.83333,0.04183,-0.02376,0.0481,119.6,CMEMS,2026-09-05
30.08334,-80.75,0.04272,-0.02566,0.0498,121.0,CMEMS,2026-09-05
30.08334,-80.66666,0.04915,-0.04488,0.0666,132.4,CMEMS,2026-09-05
30.08334,-80.58333,0.04428,-0.05107,0.0676,139.1,CMEMS,2026-09-05
30.08334,-80.5,0.03389,-0.03433,0.0482,135.4,CMEMS,2026-09-05
30.08334,-80.41666,0.03638,0.00098,0.0364,88.5,CMEMS,2026-09-05
30.08334,-80.33333,0.05557,0.08894,0.1049,32.0,CMEMS,2026-09-05
30.08334,-80.25,0.09696,0.34876,0.362,15.5,CMEMS,2026-09-05
30.08334,-80.16666,0.18019,0.8966,0.9145,11.4,CMEMS,2026-09-05
30.08334,-80.08333,0.2683,1.36915,1.3952,11.1,CMEMS,2026-09-05
30.08334,-80.0,0.33784,1.57423,1.6101,12.1,CMEMS,2026-09-05
30.08334,-79.91666,0.36651,1.62173,1.6626,12.7,CMEMS,2026-09-05
30.08334,-79.83333,0.38483,1.5412,1.5885,14.0,CMEMS,2026-09-05
30.08334,-79.75,0.40569,1.4212,1.478,15.9,CMEMS,2026-09-05
30.08334,-79.66666,0.41457,1.29379,1.3586,17.8,CMEMS,2026-09-05
30.08334,-79.58333,0.40631,1.12423,1.1954,19.9,CMEMS,2026-09-05
30.08334,-79.5,0.38149,0.91423,0.9906,22.6,CMEMS,2026-09-05
30.08334,-79.41666,0.33791,0.68125,0.7605,26.4,CMEMS,2026-09-05
30.08334,-79.33333,0.28787,0.4538,0.5374,32.4,CMEMS,2026-09-05
30.08334,-79.25,0.23738,0.24735,0.3428,43.8,CMEMS,2026-09-05
30.08334,-79.16666,0.18832,0.06872,0.2005,70.0,CMEMS,2026-09-05
30.08334,-79.08333,0.15174,-0.02804,0.1543,100.5,CMEMS,2026-09-05
30.08334,-79.0,0.12449,-0.00752,0.1247,93.5,CMEMS,2026-09-05
30.08334,-78.91666,0.10897,0.06074,0.1248,60.9,CMEMS,2026-09-05
30.08334,-78.83333,0.10525,0.1016,0.1463,46.0,CMEMS,2026-09-05
30.08334,-78.75,0.10981,0.12283,0.1648,41.8,CMEMS,2026-09-05
30.08334,-78.66666,0.11918,0.1326,0.1783,41.9,CMEMS,2026-09-05
30.08334,-78.58333,0.12854,0.12429,0.1788,46.0,CMEMS,2026-09-05
30.08334,-78.5,0.13321,0.10337,0.1686,52.2,CMEMS,2026-09-05
30.08334,-78.41666,0.13189,0.07909,0.1538,59.1,CMEMS,2026-09-05
30.08334,-78.33333,0.12596,0.05747,0.1385,65.5,CMEMS,2026-09-05
30.08334,-78.25,0.11712,0.03857,0.1233,71.8,CMEMS,2026-09-05
30.08334,-78.16666,0.10215,0.02244,0.1046,77.6,CMEMS,2026-09-05
30.08334,-78.08333,0.07942,0.0111,0.0802,82.0,CMEMS,2026-09-05
30.08334,-78.0,0.05127,0.00133,0.0513,88.5,CMEMS,2026-09-05
30.08334,-77.91666,0.02138,-0.00857,0.023,111.8,CMEMS,2026-09-05
30.08334,-77.83333,-0.00708,-0.02185,0.023,197.9,CMEMS,2026-09-05
30.08334,-77.75,-0.02932,-0.03872,0.0486,217.1,CMEMS,2026-09-05
30.08334,-77.66666,-0.04055,-0.06091,0.0732,213.7,CMEMS,2026-09-05
30.08334,-77.58333,-0.03848,-0.09345,0.1011,202.4,CMEMS,2026-09-05
30.08334,-77.5,-0.02378,-0.14012,0.1421,189.6,CMEMS,2026-09-05
30.08334,-77.41666,-0.00069,-0.20172,0.2017,180.2,CMEMS,2026-09-05
30.08334,-77.33333,0.02496,-0.27529,0.2764,174.8,CMEMS,2026-09-05
30.08334,-77.25,0.05012,-0.35706,0.3606,172.0,CMEMS,2026-09-05
30.08334,-77.16666,0.08215,-0.45824,0.4655,169.8,CMEMS,2026-09-05
30.08334,-77.08333,0.12619,-0.58474,0.5982,167.8,CMEMS,2026-09-05
30.08334,-77.0,0.17551,-0.69044,0.7124,165.7,CMEMS,2026-09-05
30.08334,-76.91666,0.2115,-0.7277,0.7578,163.8,CMEMS,2026-09-05
30.08334,-76.83333,0.22801,-0.68404,0.721,161.6,CMEMS,2026-09-05
30.08334,-76.75,0.22794,-0.59038,0.6329,158.9,CMEMS,2026-09-05
30.08334,-76.66666,0.21544,-0.48006,0.5262,155.8,CMEMS,2026-09-05
30.08334,-76.58333,0.19757,-0.36895,0.4185,151.8,CMEMS,2026-09-05
30.08334,-76.5,0.18282,-0.26155,0.3191,145.0,CMEMS,2026-09-05
30.08334,-76.41666,0.17397,-0.15736,0.2346,132.1,CMEMS,2026-09-05
30.08334,-76.33333,0.16878,-0.05721,0.1782,108.7,CMEMS,2026-09-05
30.08334,-76.25,0.15334,0.03379,0.157,77.6,CMEMS,2026-09-05
30.08334,-76.16666,0.12043,0.10534,0.16,48.8,CMEMS,2026-09-05
30.16667,-81.33333,0.03845,0.02852,0.0479,53.4,CMEMS,2026-09-05
30.16667,-81.25,0.04106,0.02486,0.048,58.8,CMEMS,2026-09-05
30.16667,-81.16666,0.04169,0.01857,0.0456,66.0,CMEMS,2026-09-05
30.16667,-81.08333,0.04218,-2e-05,0.0422,90.0,CMEMS,2026-09-05
30.16667,-81.0,0.04455,-0.01251,0.0463,105.7,CMEMS,2026-09-05
30.16667,-80.91666,0.04169,-0.0187,0.0457,114.2,CMEMS,2026-09-05
30.16667,-80.83333,0.03722,-0.01966,0.0421,117.8,CMEMS,2026-09-05
30.16667,-80.75,0.03879,-0.0227,0.0449,120.3,CMEMS,2026-09-05
30.16667,-80.66666,0.04133,-0.03718,0.0556,132.0,CMEMS,2026-09-05
30.16667,-80.58333,0.03752,-0.03869,0.0539,135.9,CMEMS,2026-09-05
30.16667,-80.5,0.03007,-0.02668,0.0402,131.6,CMEMS,2026-09-05
30.16667,-80.41666,0.03217,-0.01587,0.0359,116.2,CMEMS,2026-09-05
30.16667,-80.33333,0.05186,0.05358,0.0746,44.1,CMEMS,2026-09-05
30.16667,-80.25,0.11196,0.24282,0.2674,24.8,CMEMS,2026-09-05
30.16667,-80.16666,0.23117,0.73543,0.7709,17.4,CMEMS,2026-09-05
30.16667,-80.08333,0.31425,1.22639,1.266,14.4,CMEMS,2026-09-05
30.16667,-80.0,0.38195,1.5078,1.5554,14.2,CMEMS,2026-09-05
30.16667,-79.91666,0.42987,1.59215,1.6492,15.1,CMEMS,2026-09-05
30.16667,-79.83333,0.43555,1.53757,1.5981,15.8,CMEMS,2026-09-05
30.16667,-79.75,0.44149,1.41654,1.4837,17.3,CMEMS,2026-09-05
30.16667,-79.66666,0.4523,1.28293,1.3603,19.4,CMEMS,2026-09-05
30.16667,-79.58333,0.44652,1.12704,1.2123,21.6,CMEMS,2026-09-05
30.16667,-79.5,0.41947,0.9395,1.0289,24.1,CMEMS,2026-09-05
30.16667,-79.41666,0.37264,0.72649,0.8165,27.2,CMEMS,2026-09-05
30.16667,-79.33333,0.32087,0.51048,0.6029,32.2,CMEMS,2026-09-05
30.16667,-79.25,0.26818,0.30511,0.4062,41.3,CMEMS,2026-09-05
30.16667,-79.16666,0.21516,0.12095,0.2468,60.7,CMEMS,2026-09-05
30.16667,-79.08333,0.17463,0.00576,0.1747,88.1,CMEMS,2026-09-05
30.16667,-79.0,0.15135,0.0028,0.1514,88.9,CMEMS,2026-09-05
30.16667,-78.91666,0.13776,0.06068,0.1505,66.2,CMEMS,2026-09-05
30.16667,-78.83333,0.13048,0.10322,0.1664,51.7,CMEMS,2026-09-05
30.16667,-78.75,0.13147,0.11662,0.1757,48.4,CMEMS,2026-09-05
30.16667,-78.66666,0.13966,0.11819,0.183,49.8,CMEMS,2026-09-05
30.16667,-78.58333,0.15122,0.10985,0.1869,54.0,CMEMS,2026-09-05
30.16667,-78.5,0.16213,0.09348,0.1871,60.0,CMEMS,2026-09-05
30.16667,-78.41666,0.17004,0.07514,0.1859,66.2,CMEMS,2026-09-05
30.16667,-78.33333,0.17495,0.06011,0.185,71.0,CMEMS,2026-09-05
30.16667,-78.25,0.17782,0.0488,0.1844,74.7,CMEMS,2026-09-05
30.16667,-78.16666,0.17669,0.04093,0.1814,77.0,CMEMS,2026-09-05
30.16667,-78.08333,0.17053,0.0382,0.1748,77.4,CMEMS,2026-09-05
30.16667,-78.0,0.15679,0.03546,0.1607,77.3,CMEMS,2026-09-05
30.16667,-77.91666,0.13538,0.02746,0.1381,78.5,CMEMS,2026-09-05
30.16667,-77.83333,0.11076,0.01258,0.1115,83.5,CMEMS,2026-09-05
30.16667,-77.75,0.08853,-0.01023,0.0891,96.6,CMEMS,2026-09-05
30.16667,-77.66666,0.07153,-0.0422,0.0831,120.5,CMEMS,2026-09-05
30.16667,-77.58333,0.06183,-0.08699,0.1067,144.6,CMEMS,2026-09-05
30.16667,-77.5,0.06149,-0.14465,0.1572,157.0,CMEMS,2026-09-05
30.16667,-77.41666,0.06943,-0.2133,0.2243,162.0,CMEMS,2026-09-05
30.16667,-77.33333,0.08156,-0.29048,0.3017,164.3,CMEMS,2026-09-05
30.16667,-77.25,0.09621,-0.37534,0.3875,165.6,CMEMS,2026-09-05
30.16667,-77.16666,0.12225,-0.48659,0.5017,165.9,CMEMS,2026-09-05
30.16667,-77.08333,0.16131,-0.62577,0.6462,165.5,CMEMS,2026-09-05
30.16667,-77.0,0.19836,-0.73051,0.757,164.8,CMEMS,2026-09-05
30.16667,-76.91666,0.21537,-0.74901,0.7794,164.0,CMEMS,2026-09-05
30.16667,-76.83333,0.21429,-0.6801,0.7131,162.5,CMEMS,2026-09-05
30.16667,-76.75,0.20091,-0.56779,0.6023,160.5,CMEMS,2026-09-05
30.16667,-76.66666,0.18007,-0.44989,0.4846,158.2,CMEMS,2026-09-05
30.16667,-76.58333,0.15811,-0.34216,0.3769,155.2,CMEMS,2026-09-05
30.16667,-76.5,0.14406,-0.24465,0.2839,149.5,CMEMS,2026-09-05
30.16667,-76.41666,0.14041,-0.15406,0.2084,137.7,CMEMS,2026-09-05
30.16667,-76.33333,0.14646,-0.05662,0.157,111.1,CMEMS,2026-09-05
30.16667,-76.25,0.14867,0.04904,0.1565,71.7,CMEMS,2026-09-05
30.16667,-76.16666,0.13212,0.14395,0.1954,42.5,CMEMS,2026-09-05
30.25,-81.33333,0.03913,0.04391,0.0588,41.7,CMEMS,2026-09-05
30.25,-81.25,0.03654,0.02808,0.0461,52.5,CMEMS,2026-09-05
30.25,-81.16666,0.03053,0.01975,0.0364,57.1,CMEMS,2026-09-05
30.25,-81.08333,0.03128,0.00653,0.032,78.2,CMEMS,2026-09-05
30.25,-81.0,0.03677,-0.00783,0.0376,102.0,CMEMS,2026-09-05
30.25,-80.91666,0.0371,-0.01009,0.0384,105.2,CMEMS,2026-09-05
30.25,-80.83333,0.03712,-0.01455,0.0399,111.4,CMEMS,2026-09-05
30.25,-80.75,0.03846,-0.01668,0.0419,113.4,CMEMS,2026-09-05
30.25,-80.66666,0.03922,-0.02859,0.0485,126.1,CMEMS,2026-09-05
30.25,-80.58333,0.03806,-0.02962,0.0482,127.9,CMEMS,2026-09-05
30.25,-80.5,0.03348,-0.01717,0.0376,117.1,CMEMS,2026-09-05
30.25,-80.41666,0.03157,-0.01964,0.0372,121.9,CMEMS,2026-09-05
30.25,-80.33333,0.04489,0.01649,0.0478,69.8,CMEMS,2026-09-05
30.25,-80.25,0.10165,0.14228,0.1749,35.5,CMEMS,2026-09-05
30.25,-80.16666,0.22252,0.56284,0.6052,21.6,CMEMS,2026-09-05
30.25,-80.08333,0.33656,1.06719,1.119,17.5,CMEMS,2026-09-05
30.25,-80.0,0.42164,1.42281,1.484,16.5,CMEMS,2026-09-05
30.25,-79.91666,0.48459,1.55403,1.6278,17.3,CMEMS,2026-09-05
30.25,-79.83333,0.49162,1.52932,1.6064,17.8,CMEMS,2026-09-05
30.25,-79.75,0.48167,1.4246,1.5038,18.7,CMEMS,2026-09-05
30.25,-79.66666,0.48539,1.29262,1.3807,20.6,CMEMS,2026-09-05
30.25,-79.58333,0.48251,1.14176,1.2395,22.9,CMEMS,2026-09-05
30.25,-79.5,0.45758,0.96772,1.0704,25.3,CMEMS,2026-09-05
30.25,-79.41666,0.41085,0.7703,0.873,28.1,CMEMS,2026-09-05
30.25,-79.33333,0.35851,0.56458,0.6688,32.4,CMEMS,2026-09-05
30.25,-79.25,0.3043,0.36116,0.4723,40.1,CMEMS,2026-09-05
30.25,-79.16666,0.24718,0.172,0.3011,55.2,CMEMS,2026-09-05
30.25,-79.08333,0.20119,0.04145,0.2054,78.4,CMEMS,2026-09-05
30.25,-79.0,0.17736,0.01477,0.178,85.2,CMEMS,2026-09-05
30.25,-78.91666,0.1704,0.05985,0.1806,70.6,CMEMS,2026-09-05
30.25,-78.83333,0.16915,0.10621,0.1997,57.9,CMEMS,2026-09-05
30.25,-78.75,0.17051,0.12216,0.2098,54.4,CMEMS,2026-09-05
30.25,-78.66666,0.17646,0.11716,0.2118,56.4,CMEMS,2026-09-05
30.25,-78.58333,0.18645,0.10163,0.2124,61.4,CMEMS,2026-09-05
30.25,-78.5,0.19772,0.08196,0.214,67.5,CMEMS,2026-09-05
30.25,-78.41666,0.20871,0.06353,0.2182,73.1,CMEMS,2026-09-05
30.25,-78.33333,0.2183,0.0494,0.2238,77.2,CMEMS,2026-09-05
30.25,-78.25,0.22666,0.03993,0.2301,80.0,CMEMS,2026-09-05
30.25,-78.16666,0.23283,0.03589,0.2356,81.2,CMEMS,2026-09-05
30.25,-78.08333,0.23622,0.03814,0.2393,80.8,CMEMS,2026-09-05
30.25,-78.0,0.23466,0.04445,0.2388,79.3,CMEMS,2026-09-05
30.25,-77.91666,0.22716,0.05005,0.2326,77.6,CMEMS,2026-09-05
30.25,-77.83333,0.21247,0.04352,0.2169,78.4,CMEMS,2026-09-05
30.25,-77.75,0.19159,0.02128,0.1928,83.7,CMEMS,2026-09-05
30.25,-77.66666,0.16915,-0.01606,0.1699,95.4,CMEMS,2026-09-05
30.25,-77.58333,0.14938,-0.06794,0.1641,114.5,CMEMS,2026-09-05
30.25,-77.5,0.13504,-0.1327,0.1893,134.5,CMEMS,2026-09-05
30.25,-77.41666,0.12789,-0.20805,0.2442,148.4,CMEMS,2026-09-05
30.25,-77.33333,0.1267,-0.2907,0.3171,156.4,CMEMS,2026-09-05
30.25,-77.25,0.13235,-0.38252,0.4048,160.9,CMEMS,2026-09-05
30.25,-77.16666,0.15328,-0.50811,0.5307,163.2,CMEMS,2026-09-05
30.25,-77.08333,0.1836,-0.65671,0.6819,164.4,CMEMS,2026-09-05
30.25,-77.0,0.20425,-0.7552,0.7823,164.9,CMEMS,2026-09-05
30.25,-76.91666,0.20241,-0.75421,0.7809,165.0,CMEMS,2026-09-05
30.25,-76.83333,0.18547,-0.66378,0.6892,164.4,CMEMS,2026-09-05
30.25,-76.75,0.1622,-0.53775,0.5617,163.2,CMEMS,2026-09-05
30.25,-76.66666,0.13767,-0.41647,0.4386,161.7,CMEMS,2026-09-05
30.25,-76.58333,0.1149,-0.31386,0.3342,159.9,CMEMS,2026-09-05
30.25,-76.5,0.10052,-0.22679,0.2481,156.1,CMEMS,2026-09-05
30.25,-76.41666,0.09776,-0.15323,0.1818,147.5,CMEMS,2026-09-05
30.25,-76.33333,0.10994,-0.07702,0.1342,125.0,CMEMS,2026-09-05
30.25,-76.25,0.1292,0.03249,0.1332,75.9,CMEMS,2026-09-05
30.25,-76.16666,0.13386,0.15241,0.2028,41.3,CMEMS,2026-09-05
30.33334,-81.33333,0.0437,0.05625,0.0712,37.8,CMEMS,2026-09-05
30.33334,-81.25,0.04119,0.04187,0.0587,44.5,CMEMS,2026-09-05
30.33334,-81.16666,0.03321,0.02704,0.0428,50.8,CMEMS,2026-09-05
30.33334,-81.08333,0.03051,0.00725,0.0314,76.6,CMEMS,2026-09-05
30.33334,-81.0,0.03435,-0.00487,0.0347,98.1,CMEMS,2026-09-05
30.33334,-80.91666,0.03631,-0.00391,0.0365,96.1,CMEMS,2026-09-05
30.33334,-80.83333,0.03831,-0.01177,0.0401,107.1,CMEMS,2026-09-05
30.33334,-80.75,0.03998,-0.01404,0.0424,109.3,CMEMS,2026-09-05
30.33334,-80.66666,0.04201,-0.01959,0.0464,115.0,CMEMS,2026-09-05
30.33334,-80.58333,0.04308,-0.02508,0.0498,120.2,CMEMS,2026-09-05
30.33334,-80.5,0.04345,-0.01065,0.0447,103.8,CMEMS,2026-09-05
30.33334,-80.41666,0.04226,-0.00611,0.0427,98.2,CMEMS,2026-09-05
30.33334,-80.33333,0.0463,0.00618,0.0467,82.4,CMEMS,2026-09-05
30.33334,-80.25,0.08239,0.04993,0.0963,58.8,CMEMS,2026-09-05
30.33334,-80.16666,0.17901,0.41345,0.4505,23.4,CMEMS,2026-09-05
30.33334,-80.08333,0.31911,0.91201,0.9662,19.3,CMEMS,2026-09-05
30.33334,-80.0,0.439,1.31787,1.3891,18.4,CMEMS,2026-09-05
30.33334,-79.91666,0.52166,1.50854,1.5962,19.1,CMEMS,2026-09-05
30.33334,-79.83333,0.54738,1.52131,1.6168,19.8,CMEMS,2026-09-05
30.33334,-79.75,0.53601,1.44157,1.538,20.4,CMEMS,2026-09-05
30.33334,-79.66666,0.52379,1.31711,1.4174,21.7,CMEMS,2026-09-05
30.33334,-79.58333,0.51424,1.16788,1.2761,23.8,CMEMS,2026-09-05
30.33334,-79.5,0.49187,1.00117,1.1155,26.2,CMEMS,2026-09-05
30.33334,-79.41666,0.44898,0.8168,0.9321,28.8,CMEMS,2026-09-05
30.33334,-79.33333,0.39813,0.62028,0.7371,32.7,CMEMS,2026-09-05
30.33334,-79.25,0.34217,0.41821,0.5404,39.3,CMEMS,2026-09-05
30.33334,-79.16666,0.28109,0.22329,0.359,51.5,CMEMS,2026-09-05
30.33334,-79.08333,0.22817,0.07798,0.2411,71.1,CMEMS,2026-09-05
30.33334,-79.0,0.1977,0.02838,0.1997,81.8,CMEMS,2026-09-05
30.33334,-78.91666,0.19168,0.05585,0.1997,73.8,CMEMS,2026-09-05
30.33334,-78.83333,0.19916,0.09822,0.2221,63.7,CMEMS,2026-09-05
30.33334,-78.75,0.21338,0.11867,0.2442,60.9,CMEMS,2026-09-05
30.33334,-78.66666,0.23132,0.11418,0.258,63.7,CMEMS,2026-09-05
30.33334,-78.58333,0.24995,0.09667,0.268,68.9,CMEMS,2026-09-05
30.33334,-78.5,0.2688,0.07391,0.2788,74.6,CMEMS,2026-09-05
30.33334,-78.41666,0.28724,0.05214,0.2919,79.7,CMEMS,2026-09-05
30.33334,-78.33333,0.30364,0.0345,0.3056,83.5,CMEMS,2026-09-05
30.33334,-78.25,0.31682,0.02474,0.3178,85.5,CMEMS,2026-09-05
30.33334,-78.16666,0.32371,0.02408,0.3246,85.7,CMEMS,2026-09-05
30.33334,-78.08333,0.32351,0.03253,0.3251,84.3,CMEMS,2026-09-05
30.33334,-78.0,0.31361,0.04712,0.3171,81.5,CMEMS,2026-09-05
30.33334,-77.91666,0.29725,0.05929,0.3031,78.7,CMEMS,2026-09-05
30.33334,-77.83333,0.27935,0.06169,0.2861,77.5,CMEMS,2026-09-05
30.33334,-77.75,0.25956,0.04804,0.264,79.5,CMEMS,2026-09-05
30.33334,-77.66666,0.23647,0.01453,0.2369,86.5,CMEMS,2026-09-05
30.33334,-77.58333,0.21137,-0.03961,0.215,100.6,CMEMS,2026-09-05
30.33334,-77.5,0.18802,-0.11216,0.2189,120.8,CMEMS,2026-09-05
30.33334,-77.41666,0.17079,-0.19572,0.2598,138.9,CMEMS,2026-09-05
30.33334,-77.33333,0.16034,-0.28516,0.3271,150.7,CMEMS,2026-09-05
30.33334,-77.25,0.15991,-0.38537,0.4172,157.5,CMEMS,2026-09-05
30.33334,-77.16666,0.17602,-0.52481,0.5535,161.5,CMEMS,2026-09-05
30.33334,-77.08333,0.19519,-0.67783,0.7054,163.9,CMEMS,2026-09-05
30.33334,-77.0,0.20025,-0.76683,0.7925,165.4,CMEMS,2026-09-05
30.33334,-76.91666,0.18385,-0.75009,0.7723,166.2,CMEMS,2026-09-05
30.33334,-76.83333,0.15718,-0.64573,0.6646,166.3,CMEMS,2026-09-05
30.33334,-76.75,0.13139,-0.51194,0.5285,165.6,CMEMS,2026-09-05
30.33334,-76.66666,0.10902,-0.39041,0.4053,164.4,CMEMS,2026-09-05
30.33334,-76.58333,0.08886,-0.29137,0.3046,163.0,CMEMS,2026-09-05
30.33334,-76.5,0.07361,-0.21207,0.2245,160.9,CMEMS,2026-09-05
30.33334,-76.41666,0.06816,-0.15154,0.1662,155.8,CMEMS,2026-09-05
30.33334,-76.33333,0.076,-0.09874,0.1246,142.4,CMEMS,2026-09-05
30.33334,-76.25,0.10115,-0.00686,0.1014,93.9,CMEMS,2026-09-05
30.33334,-76.16666,0.12471,0.13226,0.1818,43.3,CMEMS,2026-09-05
30.41667,-81.33333,0.03953,0.07018,0.0805,29.4,CMEMS,2026-09-05
30.41667,-81.25,0.04734,0.0479,0.0673,44.7,CMEMS,2026-09-05
30.41667,-81.16666,0.03953,0.03852,0.0552,45.7,CMEMS,2026-09-05
30.41667,-81.08333,0.03211,0.01438,0.0352,65.9,CMEMS,2026-09-05
30.41667,-81.0,0.02903,0.00188,0.0291,86.3,CMEMS,2026-09-05
30.41667,-80.91666,0.02723,0.00036,0.0272,89.2,CMEMS,2026-09-05
30.41667,-80.83333,0.02994,-0.01304,0.0327,113.5,CMEMS,2026-09-05
30.41667,-80.75,0.03326,-0.02312,0.0405,124.8,CMEMS,2026-09-05
30.41667,-80.66666,0.03868,-0.02259,0.0448,120.3,CMEMS,2026-09-05
30.41667,-80.58333,0.04592,-0.02721,0.0534,120.7,CMEMS,2026-09-05
30.41667,-80.5,0.05179,-0.0121,0.0532,103.1,CMEMS,2026-09-05
30.41667,-80.41666,0.05248,0.00641,0.0529,83.0,CMEMS,2026-09-05
30.41667,-80.33333,0.05874,0.00506,0.059,85.1,CMEMS,2026-09-05
30.41667,-80.25,0.06969,0.00552,0.0699,85.5,CMEMS,2026-09-05
30.41667,-80.16666,0.14032,0.25268,0.289,29.0,CMEMS,2026-09-05
30.41667,-80.08333,0.28625,0.73185,0.7858,21.4,CMEMS,2026-09-05
30.41667,-80.0,0.43536,1.17431,1.2524,20.3,CMEMS,2026-09-05
30.41667,-79.91666,0.54003,1.43709,1.5352,20.6,CMEMS,2026-09-05
30.41667,-79.83333,0.58872,1.50563,1.6166,21.4,CMEMS,2026-09-05
30.41667,-79.75,0.58884,1.45605,1.5706,22.0,CMEMS,2026-09-05
30.41667,-79.66666,0.56806,1.34427,1.4594,22.9,CMEMS,2026-09-05
30.41667,-79.58333,0.54864,1.20299,1.3222,24.5,CMEMS,2026-09-05
30.41667,-79.5,0.52355,1.04534,1.1691,26.6,CMEMS,2026-09-05
30.41667,-79.41666,0.48413,0.87181,0.9972,29.0,CMEMS,2026-09-05
30.41667,-79.33333,0.43633,0.68542,0.8125,32.5,CMEMS,2026-09-05
30.41667,-79.25,0.37933,0.48781,0.6179,37.9,CMEMS,2026-09-05
30.41667,-79.16666,0.31398,0.288,0.4261,47.5,CMEMS,2026-09-05
30.41667,-79.08333,0.2536,0.12562,0.283,63.6,CMEMS,2026-09-05
30.41667,-79.0,0.21189,0.04939,0.2176,76.9,CMEMS,2026-09-05
30.41667,-78.91666,0.19656,0.04838,0.2024,76.2,CMEMS,2026-09-05
30.41667,-78.83333,0.20282,0.07461,0.2161,69.8,CMEMS,2026-09-05
30.41667,-78.75,0.2266,0.09411,0.2454,67.4,CMEMS,2026-09-05
30.41667,-78.66666,0.26035,0.09267,0.2763,70.4,CMEMS,2026-09-05
30.41667,-78.58333,0.29467,0.07577,0.3043,75.6,CMEMS,2026-09-05
30.41667,-78.5,0.3252,0.05139,0.3292,81.0,CMEMS,2026-09-05
30.41667,-78.41666,0.35056,0.02737,0.3516,85.5,CMEMS,2026-09-05
30.41667,-78.33333,0.3712,0.01023,0.3713,88.4,CMEMS,2026-09-05
30.41667,-78.25,0.38721,0.00375,0.3872,89.4,CMEMS,2026-09-05
30.41667,-78.16666,0.39792,0.01048,0.3981,88.5,CMEMS,2026-09-05
