lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.5,-0.02076,-0.09414,0.0964,192.4,CMEMS,2026-07-11
30.0,-78.41666,-0.04656,-0.14485,0.1521,197.8,CMEMS,2026-07-11
30.0,-78.33333,-0.07019,-0.20098,0.2129,199.3,CMEMS,2026-07-11
30.0,-78.25,-0.08539,-0.25171,0.2658,198.7,CMEMS,2026-07-11
30.0,-78.16666,-0.08643,-0.28143,0.2944,197.1,CMEMS,2026-07-11
30.0,-78.08333,-0.0827,-0.28065,0.2926,196.4,CMEMS,2026-07-11
30.0,-78.0,-0.07528,-0.24894,0.2601,196.8,CMEMS,2026-07-11
30.0,-77.91666,-0.06246,-0.19683,0.2065,197.6,CMEMS,2026-07-11
30.0,-77.83333,-0.05024,-0.14458,0.1531,199.2,CMEMS,2026-07-11
30.0,-77.75,-0.04675,-0.10921,0.1188,203.2,CMEMS,2026-07-11
30.0,-77.66666,-0.04524,-0.07453,0.0872,211.3,CMEMS,2026-07-11
30.0,-77.58333,-0.03327,-0.01557,0.0367,244.9,CMEMS,2026-07-11
30.0,-77.5,-0.01571,0.09384,0.0951,350.5,CMEMS,2026-07-11
30.0,-77.41666,-0.01957,0.21949,0.2204,354.9,CMEMS,2026-07-11
30.0,-77.33333,-0.052,0.27736,0.2822,349.4,CMEMS,2026-07-11
30.0,-77.25,-0.09839,0.28217,0.2988,340.8,CMEMS,2026-07-11
30.0,-77.16666,-0.14234,0.26835,0.3038,332.1,CMEMS,2026-07-11
30.0,-77.08333,-0.17088,0.25231,0.3047,325.9,CMEMS,2026-07-11
30.0,-77.0,-0.18187,0.2377,0.2993,322.6,CMEMS,2026-07-11
30.0,-76.91666,-0.18201,0.22109,0.2864,320.5,CMEMS,2026-07-11
30.0,-76.83333,-0.18397,0.20967,0.2789,318.7,CMEMS,2026-07-11
30.0,-76.75,-0.19689,0.20337,0.2831,315.9,CMEMS,2026-07-11
30.0,-76.66666,-0.2226,0.20356,0.3016,312.4,CMEMS,2026-07-11
30.0,-76.58333,-0.25031,0.20233,0.3219,308.9,CMEMS,2026-07-11
30.0,-76.5,-0.26735,0.18084,0.3228,304.1,CMEMS,2026-07-11
30.0,-76.41666,-0.27244,0.13751,0.3052,296.8,CMEMS,2026-07-11
30.0,-76.33333,-0.27524,0.08157,0.2871,286.5,CMEMS,2026-07-11
30.0,-76.25,-0.2806,0.02129,0.2814,274.3,CMEMS,2026-07-11
30.0,-76.16666,-0.28616,-0.03697,0.2885,262.6,CMEMS,2026-07-11
30.08334,-81.33333,-0.04218,0.09969,0.1082,337.1,CMEMS,2026-07-11
30.08334,-81.25,-0.01843,0.1667,0.1677,353.7,CMEMS,2026-07-11
30.08334,-81.16666,0.02909,0.21843,0.2204,7.6,CMEMS,2026-07-11
30.08334,-81.08333,0.05099,0.26638,0.2712,10.8,CMEMS,2026-07-11
30.08334,-81.0,0.04985,0.22316,0.2287,12.6,CMEMS,2026-07-11
30.08334,-80.91666,0.04097,0.21175,0.2157,11.0,CMEMS,2026-07-11
30.08334,-80.83333,0.03423,0.20312,0.206,9.6,CMEMS,2026-07-11
30.08334,-80.75,0.04257,0.16915,0.1744,14.1,CMEMS,2026-07-11
30.08334,-80.66666,0.05233,0.10581,0.118,26.3,CMEMS,2026-07-11
30.08334,-80.58333,0.05644,0.05268,0.0772,47.0,CMEMS,2026-07-11
30.08334,-80.5,0.05847,0.0425,0.0723,54.0,CMEMS,2026-07-11
30.08334,-80.41666,0.06745,0.11696,0.135,30.0,CMEMS,2026-07-11
30.08334,-80.33333,0.0807,0.22953,0.2433,19.4,CMEMS,2026-07-11
30.08334,-80.25,0.11216,0.34221,0.3601,18.1,CMEMS,2026-07-11
30.08334,-80.16666,0.15621,0.67228,0.6902,13.1,CMEMS,2026-07-11
30.08334,-80.08333,0.26306,1.46844,1.4918,10.2,CMEMS,2026-07-11
30.08334,-80.0,0.35271,1.89705,1.9296,10.5,CMEMS,2026-07-11
30.08334,-79.91666,0.37254,1.95498,1.9902,10.8,CMEMS,2026-07-11
30.08334,-79.83333,0.34473,1.85989,1.8916,10.5,CMEMS,2026-07-11
30.08334,-79.75,0.31872,1.68915,1.719,10.7,CMEMS,2026-07-11
30.08334,-79.66666,0.2802,1.44165,1.4686,11.0,CMEMS,2026-07-11
30.08334,-79.58333,0.21338,1.17406,1.1933,10.3,CMEMS,2026-07-11
30.08334,-79.5,0.1435,0.93765,0.9486,8.7,CMEMS,2026-07-11
30.08334,-79.41666,0.08483,0.71474,0.7198,6.8,CMEMS,2026-07-11
30.08334,-79.33333,0.03,0.47851,0.4794,3.6,CMEMS,2026-07-11
30.08334,-79.25,-0.03272,0.24246,0.2447,352.3,CMEMS,2026-07-11
30.08334,-79.16666,-0.09648,0.03311,0.102,288.9,CMEMS,2026-07-11
30.08334,-79.08333,-0.14747,-0.12279,0.1919,230.2,CMEMS,2026-07-11
30.08334,-79.0,-0.16342,-0.18054,0.2435,222.1,CMEMS,2026-07-11
30.08334,-78.91666,-0.11761,-0.08545,0.1454,234.0,CMEMS,2026-07-11
30.08334,-78.83333,-0.07555,0.11302,0.1359,326.2,CMEMS,2026-07-11
30.08334,-78.75,-0.0411,0.12382,0.1305,341.6,CMEMS,2026-07-11
30.08334,-78.66666,-0.01245,0.04565,0.0473,344.7,CMEMS,2026-07-11
30.08334,-78.58333,-0.01163,-0.02028,0.0234,209.8,CMEMS,2026-07-11
30.08334,-78.5,-0.03619,-0.07291,0.0814,206.4,CMEMS,2026-07-11
30.08334,-78.41666,-0.06715,-0.12402,0.141,208.4,CMEMS,2026-07-11
30.08334,-78.33333,-0.10048,-0.18039,0.2065,209.1,CMEMS,2026-07-11
30.08334,-78.25,-0.12401,-0.23758,0.268,207.6,CMEMS,2026-07-11
30.08334,-78.16666,-0.13276,-0.28156,0.3113,205.2,CMEMS,2026-07-11
30.08334,-78.08333,-0.13741,-0.29318,0.3238,205.1,CMEMS,2026-07-11
30.08334,-78.0,-0.1282,-0.27397,0.3025,205.1,CMEMS,2026-07-11
30.08334,-77.91666,-0.1001,-0.2277,0.2487,203.7,CMEMS,2026-07-11
30.08334,-77.83333,-0.06406,-0.1598,0.1722,201.8,CMEMS,2026-07-11
30.08334,-77.75,-0.03999,-0.10262,0.1101,201.3,CMEMS,2026-07-11
30.08334,-77.66666,-0.03293,-0.06634,0.0741,206.4,CMEMS,2026-07-11
30.08334,-77.58333,-0.02589,-0.03121,0.0406,219.7,CMEMS,2026-07-11
30.08334,-77.5,-0.00391,0.0432,0.0434,354.8,CMEMS,2026-07-11
30.08334,-77.41666,0.01281,0.18916,0.1896,3.9,CMEMS,2026-07-11
30.08334,-77.33333,-0.00013,0.30921,0.3092,360.0,CMEMS,2026-07-11
30.08334,-77.25,-0.03155,0.33413,0.3356,354.6,CMEMS,2026-07-11
30.08334,-77.16666,-0.06636,0.31828,0.3251,348.2,CMEMS,2026-07-11
30.08334,-77.08333,-0.09502,0.28945,0.3046,341.8,CMEMS,2026-07-11
30.08334,-77.0,-0.11132,0.25997,0.2828,336.8,CMEMS,2026-07-11
30.08334,-76.91666,-0.11497,0.23083,0.2579,333.5,CMEMS,2026-07-11
30.08334,-76.83333,-0.12349,0.2155,0.2484,330.2,CMEMS,2026-07-11
30.08334,-76.75,-0.14767,0.22087,0.2657,326.2,CMEMS,2026-07-11
30.08334,-76.66666,-0.17676,0.22961,0.2898,322.4,CMEMS,2026-07-11
30.08334,-76.58333,-0.19792,0.22592,0.3004,318.8,CMEMS,2026-07-11
30.08334,-76.5,-0.21029,0.19868,0.2893,313.4,CMEMS,2026-07-11
30.08334,-76.41666,-0.22147,0.15282,0.2691,304.6,CMEMS,2026-07-11
30.08334,-76.33333,-0.2379,0.09746,0.2571,292.3,CMEMS,2026-07-11
30.08334,-76.25,-0.25558,0.03694,0.2582,278.2,CMEMS,2026-07-11
30.08334,-76.16666,-0.26615,-0.0277,0.2676,264.1,CMEMS,2026-07-11
30.16667,-81.33333,-0.01323,0.11269,0.1135,353.3,CMEMS,2026-07-11
30.16667,-81.25,-0.00176,0.15688,0.1569,359.4,CMEMS,2026-07-11
30.16667,-81.16666,0.02689,0.22348,0.2251,6.9,CMEMS,2026-07-11
30.16667,-81.08333,0.04785,0.23338,0.2382,11.6,CMEMS,2026-07-11
30.16667,-81.0,0.05834,0.20486,0.213,15.9,CMEMS,2026-07-11
30.16667,-80.91666,0.06003,0.20665,0.2152,16.2,CMEMS,2026-07-11
30.16667,-80.83333,0.05957,0.20972,0.218,15.9,CMEMS,2026-07-11
30.16667,-80.75,0.05876,0.17768,0.1871,18.3,CMEMS,2026-07-11
30.16667,-80.66666,0.05182,0.13023,0.1402,21.7,CMEMS,2026-07-11
30.16667,-80.58333,0.05195,0.06371,0.0822,39.2,CMEMS,2026-07-11
30.16667,-80.5,0.06482,0.02233,0.0686,71.0,CMEMS,2026-07-11
30.16667,-80.41666,0.0808,0.07501,0.1102,47.1,CMEMS,2026-07-11
30.16667,-80.33333,0.09414,0.20112,0.2221,25.1,CMEMS,2026-07-11
30.16667,-80.25,0.12616,0.30985,0.3346,22.2,CMEMS,2026-07-11
30.16667,-80.16666,0.16722,0.51839,0.5447,17.9,CMEMS,2026-07-11
30.16667,-80.08333,0.28947,1.30217,1.334,12.5,CMEMS,2026-07-11
30.16667,-80.0,0.41954,1.82266,1.8703,13.0,CMEMS,2026-07-11
30.16667,-79.91666,0.47115,1.9658,2.0215,13.5,CMEMS,2026-07-11
30.16667,-79.83333,0.448,1.90636,1.9583,13.2,CMEMS,2026-07-11
30.16667,-79.75,0.40856,1.75668,1.8036,13.1,CMEMS,2026-07-11
30.16667,-79.66666,0.36184,1.52523,1.5676,13.3,CMEMS,2026-07-11
30.16667,-79.58333,0.29139,1.26134,1.2946,13.0,CMEMS,2026-07-11
30.16667,-79.5,0.21472,1.01791,1.0403,11.9,CMEMS,2026-07-11
30.16667,-79.41666,0.14673,0.79244,0.8059,10.5,CMEMS,2026-07-11
30.16667,-79.33333,0.08462,0.55946,0.5658,8.6,CMEMS,2026-07-11
30.16667,-79.25,0.015,0.32465,0.325,2.6,CMEMS,2026-07-11
30.16667,-79.16666,-0.05709,0.11377,0.1273,333.4,CMEMS,2026-07-11
30.16667,-79.08333,-0.11711,-0.0573,0.1304,243.9,CMEMS,2026-07-11
30.16667,-79.0,-0.14841,-0.16149,0.2193,222.6,CMEMS,2026-07-11
30.16667,-78.91666,-0.11818,-0.14727,0.1888,218.7,CMEMS,2026-07-11
30.16667,-78.83333,-0.06888,0.02996,0.0751,293.5,CMEMS,2026-07-11
30.16667,-78.75,-0.02975,0.10607,0.1102,344.3,CMEMS,2026-07-11
30.16667,-78.66666,-0.0073,0.05199,0.0525,352.0,CMEMS,2026-07-11
30.16667,-78.58333,-0.01602,-0.00153,0.0161,264.5,CMEMS,2026-07-11
30.16667,-78.5,-0.04933,-0.04269,0.0652,229.1,CMEMS,2026-07-11
30.16667,-78.41666,-0.08843,-0.08449,0.1223,226.3,CMEMS,2026-07-11
30.16667,-78.33333,-0.13086,-0.13776,0.19,223.5,CMEMS,2026-07-11
30.16667,-78.25,-0.16221,-0.20479,0.2612,218.4,CMEMS,2026-07-11
30.16667,-78.16666,-0.18482,-0.26592,0.3238,214.8,CMEMS,2026-07-11
30.16667,-78.08333,-0.20696,-0.29757,0.3625,214.8,CMEMS,2026-07-11
30.16667,-78.0,-0.20639,-0.30488,0.3682,214.1,CMEMS,2026-07-11
30.16667,-77.91666,-0.17292,-0.28085,0.3298,211.6,CMEMS,2026-07-11
30.16667,-77.83333,-0.11637,-0.21582,0.2452,208.3,CMEMS,2026-07-11
30.16667,-77.75,-0.06136,-0.13229,0.1458,204.9,CMEMS,2026-07-11
30.16667,-77.66666,-0.02993,-0.06671,0.0731,204.2,CMEMS,2026-07-11
30.16667,-77.58333,-0.01801,-0.03024,0.0352,210.8,CMEMS,2026-07-11
30.16667,-77.5,-0.00221,0.01457,0.0147,351.4,CMEMS,2026-07-11
30.16667,-77.41666,0.0276,0.12778,0.1307,12.2,CMEMS,2026-07-11
30.16667,-77.33333,0.0395,0.29902,0.3016,7.5,CMEMS,2026-07-11
30.16667,-77.25,0.02505,0.3662,0.3671,3.9,CMEMS,2026-07-11
30.16667,-77.16666,-0.00202,0.35661,0.3566,359.7,CMEMS,2026-07-11
30.16667,-77.08333,-0.02867,0.31942,0.3207,354.9,CMEMS,2026-07-11
30.16667,-77.0,-0.05092,0.28162,0.2862,349.8,CMEMS,2026-07-11
30.16667,-76.91666,-0.06297,0.25031,0.2581,345.9,CMEMS,2026-07-11
30.16667,-76.83333,-0.07639,0.23133,0.2436,341.7,CMEMS,2026-07-11
30.16667,-76.75,-0.10528,0.24055,0.2626,336.4,CMEMS,2026-07-11
30.16667,-76.66666,-0.13342,0.25394,0.2869,332.3,CMEMS,2026-07-11
30.16667,-76.58333,-0.14837,0.24616,0.2874,328.9,CMEMS,2026-07-11
30.16667,-76.5,-0.16164,0.21846,0.2718,323.5,CMEMS,2026-07-11
30.16667,-76.41666,-0.18251,0.17829,0.2551,314.3,CMEMS,2026-07-11
30.16667,-76.33333,-0.20799,0.1263,0.2433,301.3,CMEMS,2026-07-11
30.16667,-76.25,-0.22844,0.06099,0.2364,284.9,CMEMS,2026-07-11
30.16667,-76.16666,-0.23948,-0.01574,0.24,266.2,CMEMS,2026-07-11
30.25,-81.33333,0.00848,0.12342,0.1237,3.9,CMEMS,2026-07-11
30.25,-81.25,0.01055,0.18545,0.1858,3.3,CMEMS,2026-07-11
30.25,-81.16666,0.02349,0.23829,0.2394,5.6,CMEMS,2026-07-11
30.25,-81.08333,0.04134,0.20976,0.2138,11.1,CMEMS,2026-07-11
30.25,-81.0,0.05079,0.1955,0.202,14.6,CMEMS,2026-07-11
30.25,-80.91666,0.05549,0.19539,0.2031,15.9,CMEMS,2026-07-11
30.25,-80.83333,0.06471,0.20047,0.2107,17.9,CMEMS,2026-07-11
30.25,-80.75,0.07246,0.17998,0.194,21.9,CMEMS,2026-07-11
30.25,-80.66666,0.07018,0.15317,0.1685,24.6,CMEMS,2026-07-11
30.25,-80.58333,0.07396,0.08893,0.1157,39.7,CMEMS,2026-07-11
30.25,-80.5,0.09022,0.02164,0.0928,76.5,CMEMS,2026-07-11
30.25,-80.41666,0.09801,0.03797,0.1051,68.8,CMEMS,2026-07-11
30.25,-80.33333,0.10736,0.1635,0.1956,33.3,CMEMS,2026-07-11
30.25,-80.25,0.1303,0.28153,0.3102,24.8,CMEMS,2026-07-11
30.25,-80.16666,0.16891,0.40642,0.4401,22.6,CMEMS,2026-07-11
30.25,-80.08333,0.30003,1.11398,1.1537,15.1,CMEMS,2026-07-11
30.25,-80.0,0.47109,1.70806,1.7718,15.4,CMEMS,2026-07-11
30.25,-79.91666,0.57062,1.94144,2.0236,16.4,CMEMS,2026-07-11
30.25,-79.83333,0.56633,1.92869,2.0101,16.4,CMEMS,2026-07-11
30.25,-79.75,0.51587,1.80448,1.8768,16.0,CMEMS,2026-07-11
30.25,-79.66666,0.45837,1.59862,1.663,16.0,CMEMS,2026-07-11
30.25,-79.58333,0.38743,1.34711,1.4017,16.0,CMEMS,2026-07-11
30.25,-79.5,0.30876,1.09783,1.1404,15.7,CMEMS,2026-07-11
30.25,-79.41666,0.23234,0.86708,0.8977,15.0,CMEMS,2026-07-11
30.25,-79.33333,0.16109,0.63748,0.6575,14.2,CMEMS,2026-07-11
30.25,-79.25,0.08616,0.4067,0.4157,12.0,CMEMS,2026-07-11
30.25,-79.16666,0.00855,0.19487,0.1951,2.5,CMEMS,2026-07-11
30.25,-79.08333,-0.06027,0.01494,0.0621,283.9,CMEMS,2026-07-11
30.25,-79.0,-0.10458,-0.11893,0.1584,221.3,CMEMS,2026-07-11
30.25,-78.91666,-0.10016,-0.17073,0.1979,210.4,CMEMS,2026-07-11
30.25,-78.83333,-0.05587,-0.05776,0.0804,224.0,CMEMS,2026-07-11
30.25,-78.75,-0.01879,0.06913,0.0716,344.8,CMEMS,2026-07-11
30.25,-78.66666,-0.00184,0.06035,0.0604,358.3,CMEMS,2026-07-11
30.25,-78.58333,-0.01622,0.02029,0.026,321.4,CMEMS,2026-07-11
30.25,-78.5,-0.05601,-0.00587,0.0563,264.0,CMEMS,2026-07-11
30.25,-78.41666,-0.10208,-0.0328,0.1072,252.2,CMEMS,2026-07-11
30.25,-78.33333,-0.15047,-0.08107,0.1709,241.7,CMEMS,2026-07-11
30.25,-78.25,-0.18942,-0.15727,0.2462,230.3,CMEMS,2026-07-11
30.25,-78.16666,-0.22746,-0.23334,0.3259,224.3,CMEMS,2026-07-11
30.25,-78.08333,-0.26941,-0.28577,0.3927,223.3,CMEMS,2026-07-11
30.25,-78.0,-0.28719,-0.32396,0.4329,221.6,CMEMS,2026-07-11
30.25,-77.91666,-0.26733,-0.33388,0.4277,218.7,CMEMS,2026-07-11
30.25,-77.83333,-0.21017,-0.29622,0.3632,215.4,CMEMS,2026-07-11
30.25,-77.75,-0.12992,-0.21421,0.2505,211.2,CMEMS,2026-07-11
30.25,-77.66666,-0.05621,-0.1102,0.1237,207.0,CMEMS,2026-07-11
30.25,-77.58333,-0.01601,-0.03473,0.0382,204.8,CMEMS,2026-07-11
30.25,-77.5,-0.00033,0.01164,0.0116,358.4,CMEMS,2026-07-11
30.25,-77.41666,0.0279,0.08568,0.0901,18.0,CMEMS,2026-07-11
30.25,-77.33333,0.06444,0.25483,0.2629,14.2,CMEMS,2026-07-11
30.25,-77.25,0.0721,0.37484,0.3817,10.9,CMEMS,2026-07-11
30.25,-77.16666,0.05101,0.38384,0.3872,7.6,CMEMS,2026-07-11
30.25,-77.08333,0.02716,0.35022,0.3513,4.4,CMEMS,2026-07-11
30.25,-77.0,0.00584,0.30437,0.3044,1.1,CMEMS,2026-07-11
30.25,-76.91666,-0.01215,0.27024,0.2705,357.4,CMEMS,2026-07-11
30.25,-76.83333,-0.02981,0.25248,0.2542,353.3,CMEMS,2026-07-11
30.25,-76.75,-0.05625,0.26038,0.2664,347.8,CMEMS,2026-07-11
30.25,-76.66666,-0.0811,0.27409,0.2858,343.5,CMEMS,2026-07-11
30.25,-76.58333,-0.09436,0.26533,0.2816,340.4,CMEMS,2026-07-11
30.25,-76.5,-0.11039,0.24015,0.2643,335.3,CMEMS,2026-07-11
30.25,-76.41666,-0.13568,0.2067,0.2473,326.7,CMEMS,2026-07-11
30.25,-76.33333,-0.1627,0.15723,0.2263,314.0,CMEMS,2026-07-11
30.25,-76.25,-0.18519,0.08608,0.2042,294.9,CMEMS,2026-07-11
30.25,-76.16666,-0.20173,-0.00411,0.2018,268.8,CMEMS,2026-07-11
30.33334,-81.33333,0.01344,0.13258,0.1333,5.8,CMEMS,2026-07-11
30.33334,-81.25,0.02556,0.20665,0.2082,7.1,CMEMS,2026-07-11
30.33334,-81.16666,0.05388,0.25988,0.2654,11.7,CMEMS,2026-07-11
30.33334,-81.08333,0.05721,0.20697,0.2147,15.5,CMEMS,2026-07-11
30.33334,-81.0,0.04831,0.18924,0.1953,14.3,CMEMS,2026-07-11
30.33334,-80.91666,0.04847,0.19745,0.2033,13.8,CMEMS,2026-07-11
30.33334,-80.83333,0.05844,0.18525,0.1942,17.5,CMEMS,2026-07-11
30.33334,-80.75,0.0671,0.1649,0.178,22.1,CMEMS,2026-07-11
30.33334,-80.66666,0.0737,0.15642,0.1729,25.2,CMEMS,2026-07-11
30.33334,-80.58333,0.09217,0.11124,0.1445,39.6,CMEMS,2026-07-11
30.33334,-80.5,0.1121,0.03473,0.1174,72.8,CMEMS,2026-07-11
30.33334,-80.41666,0.10965,0.0204,0.1115,79.5,CMEMS,2026-07-11
30.33334,-80.33333,0.11768,0.12652,0.1728,42.9,CMEMS,2026-07-11
30.33334,-80.25,0.13518,0.24396,0.2789,29.0,CMEMS,2026-07-11
30.33334,-80.16666,0.16063,0.33731,0.3736,25.5,CMEMS,2026-07-11
30.33334,-80.08333,0.28727,0.892,0.9371,17.9,CMEMS,2026-07-11
30.33334,-80.0,0.48771,1.53941,1.6148,17.6,CMEMS,2026-07-11
30.33334,-79.91666,0.63892,1.87034,1.9765,18.9,CMEMS,2026-07-11
30.33334,-79.83333,0.67602,1.92276,2.0381,19.4,CMEMS,2026-07-11
30.33334,-79.75,0.63689,1.83611,1.9434,19.1,CMEMS,2026-07-11
30.33334,-79.66666,0.57143,1.66452,1.7599,18.9,CMEMS,2026-07-11
30.33334,-79.58333,0.49489,1.43215,1.5152,19.1,CMEMS,2026-07-11
30.33334,-79.5,0.41393,1.18319,1.2535,19.3,CMEMS,2026-07-11
30.33334,-79.41666,0.33227,0.94619,1.0028,19.3,CMEMS,2026-07-11
30.33334,-79.33333,0.25512,0.71608,0.7602,19.6,CMEMS,2026-07-11
30.33334,-79.25,0.17663,0.48868,0.5196,19.9,CMEMS,2026-07-11
30.33334,-79.16666,0.09555,0.2749,0.291,19.2,CMEMS,2026-07-11
30.33334,-79.08333,0.01868,0.08811,0.0901,12.0,CMEMS,2026-07-11
30.33334,-79.0,-0.03954,-0.06239,0.0739,212.4,CMEMS,2026-07-11
30.33334,-78.91666,-0.06097,-0.15682,0.1683,201.2,CMEMS,2026-07-11
30.33334,-78.83333,-0.03764,-0.12932,0.1347,196.2,CMEMS,2026-07-11
30.33334,-78.75,-0.00754,0.01087,0.0132,325.3,CMEMS,2026-07-11
30.33334,-78.66666,0.00673,0.06292,0.0633,6.1,CMEMS,2026-07-11
30.33334,-78.58333,-0.00868,0.0448,0.0456,349.0,CMEMS,2026-07-11
30.33334,-78.5,-0.04963,0.03283,0.0595,303.5,CMEMS,2026-07-11
30.33334,-78.41666,-0.09834,0.02015,0.1004,281.6,CMEMS,2026-07-11
30.33334,-78.33333,-0.14952,-0.02109,0.151,262.0,CMEMS,2026-07-11
30.33334,-78.25,-0.19198,-0.10364,0.2182,241.6,CMEMS,2026-07-11
30.33334,-78.16666,-0.23777,-0.19111,0.3051,231.2,CMEMS,2026-07-11
30.33334,-78.08333,-0.29241,-0.25749,0.3896,228.6,CMEMS,2026-07-11
30.33334,-78.0,-0.33046,-0.31803,0.4586,226.1,CMEMS,2026-07-11
30.33334,-77.91666,-0.33861,-0.36079,0.4948,223.2,CMEMS,2026-07-11
30.33334,-77.83333,-0.30879,-0.36115,0.4752,220.5,CMEMS,2026-07-11
30.33334,-77.75,-0.23784,-0.31076,0.3913,217.4,CMEMS,2026-07-11
30.33334,-77.66666,-0.13824,-0.2099,0.2513,213.4,CMEMS,2026-07-11
30.33334,-77.58333,-0.04681,-0.08606,0.098,208.5,CMEMS,2026-07-11
30.33334,-77.5,-0.0003,0.00173,0.0018,350.2,CMEMS,2026-07-11
30.33334,-77.41666,0.02432,0.06099,0.0657,21.7,CMEMS,2026-07-11
30.33334,-77.33333,0.06981,0.18549,0.1982,20.6,CMEMS,2026-07-11
30.33334,-77.25,0.10176,0.35517,0.3695,16.0,CMEMS,2026-07-11
30.33334,-77.16666,0.09569,0.39746,0.4088,13.5,CMEMS,2026-07-11
30.33334,-77.08333,0.07351,0.37763,0.3847,11.0,CMEMS,2026-07-11
30.33334,-77.0,0.05319,0.33196,0.3362,9.1,CMEMS,2026-07-11
30.33334,-76.91666,0.03544,0.29036,0.2925,7.0,CMEMS,2026-07-11
30.33334,-76.83333,0.0155,0.27082,0.2713,3.3,CMEMS,2026-07-11
30.33334,-76.75,-0.00669,0.27734,0.2774,358.6,CMEMS,2026-07-11
30.33334,-76.66666,-0.02701,0.28917,0.2904,354.7,CMEMS,2026-07-11
30.33334,-76.58333,-0.04146,0.28176,0.2848,351.6,CMEMS,2026-07-11
30.33334,-76.5,-0.05819,0.25935,0.2658,347.4,CMEMS,2026-07-11
30.33334,-76.41666,-0.07932,0.22841,0.2418,340.8,CMEMS,2026-07-11
30.33334,-76.33333,-0.10062,0.17936,0.2057,330.7,CMEMS,2026-07-11
30.33334,-76.25,-0.12151,0.10385,0.1598,310.5,CMEMS,2026-07-11
30.33334,-76.16666,-0.13818,0.00473,0.1383,272.0,CMEMS,2026-07-11
30.41667,-81.33333,-0.00097,0.14458,0.1446,359.6,CMEMS,2026-07-11
30.41667,-81.25,0.03891,0.19602,0.1998,11.2,CMEMS,2026-07-11
30.41667,-81.16666,0.07999,0.27517,0.2866,16.2,CMEMS,2026-07-11
30.41667,-81.08333,0.07887,0.21606,0.23,20.1,CMEMS,2026-07-11
30.41667,-81.0,0.06528,0.19485,0.2055,18.5,CMEMS,2026-07-11
30.41667,-80.91666,0.05755,0.20398,0.2119,15.8,CMEMS,2026-07-11
30.41667,-80.83333,0.05831,0.17739,0.1867,18.2,CMEMS,2026-07-11
30.41667,-80.75,0.06583,0.14984,0.1637,23.7,CMEMS,2026-07-11
30.41667,-80.66666,0.07491,0.14288,0.1613,27.7,CMEMS,2026-07-11
30.41667,-80.58333,0.0892,0.11037,0.1419,38.9,CMEMS,2026-07-11
30.41667,-80.5,0.09845,0.04722,0.1092,64.4,CMEMS,2026-07-11
30.41667,-80.41666,0.09852,0.01283,0.0993,82.6,CMEMS,2026-07-11
30.41667,-80.33333,0.12315,0.08687,0.1507,54.8,CMEMS,2026-07-11
30.41667,-80.25,0.14192,0.20139,0.2464,35.2,CMEMS,2026-07-11
30.41667,-80.16666,0.15015,0.29644,0.3323,26.9,CMEMS,2026-07-11
30.41667,-80.08333,0.25713,0.63182,0.6821,22.1,CMEMS,2026-07-11
30.41667,-80.0,0.4659,1.2832,1.3652,20.0,CMEMS,2026-07-11
30.41667,-79.91666,0.66199,1.72915,1.8515,20.9,CMEMS,2026-07-11
30.41667,-79.83333,0.75463,1.88486,2.0303,21.8,CMEMS,2026-07-11
30.41667,-79.75,0.74776,1.85869,2.0035,21.9,CMEMS,2026-07-11
30.41667,-79.66666,0.68588,1.72679,1.858,21.7,CMEMS,2026-07-11
30.41667,-79.58333,0.6055,1.5231,1.639,21.7,CMEMS,2026-07-11
30.41667,-79.5,0.52195,1.28446,1.3865,22.1,CMEMS,2026-07-11
30.41667,-79.41666,0.43645,1.04154,1.1293,22.7,CMEMS,2026-07-11
30.41667,-79.33333,0.35406,0.80738,0.8816,23.7,CMEMS,2026-07-11
30.41667,-79.25,0.27266,0.58033,0.6412,25.2,CMEMS,2026-07-11
30.41667,-79.16666,0.18813,0.3651,0.4107,27.3,CMEMS,2026-07-11
30.41667,-79.08333,0.10545,0.17298,0.2026,31.4,CMEMS,2026-07-11
30.41667,-79.0,0.03508,0.01309,0.0374,69.5,CMEMS,2026-07-11
30.41667,-78.91666,-0.00681,-0.11156,0.1118,183.5,CMEMS,2026-07-11
30.41667,-78.83333,-0.00989,-0.1697,0.17,183.3,CMEMS,2026-07-11
30.41667,-78.75,0.01028,-0.06744,0.0682,171.3,CMEMS,2026-07-11
30.41667,-78.66666,0.02229,0.04637,0.0514,25.7,CMEMS,2026-07-11
30.41667,-78.58333,0.00887,0.07202,0.0726,7.0,CMEMS,2026-07-11
30.41667,-78.5,-0.02918,0.07622,0.0816,339.1,CMEMS,2026-07-11
30.41667,-78.41666,-0.07656,0.07831,0.1095,315.6,CMEMS,2026-07-11
30.41667,-78.33333,-0.1273,0.04921,0.1365,291.1,CMEMS,2026-07-11
30.41667,-78.25,-0.17028,-0.03282,0.1734,259.1,CMEMS,2026-07-11
30.41667,-78.16666,-0.21639,-0.13078,0.2528,238.9,CMEMS,2026-07-11
30.41667,-78.08333,-0.27507,-0.2095,0.3458,232.7,CMEMS,2026-07-11
30.41667,-78.0,-0.32599,-0.28589,0.4336,228.7,CMEMS,2026-07-11
30.41667,-77.91666,-0.35671,-0.35876,0.5059,224.8,CMEMS,2026-07-11
30.41667,-77.83333,-0.3601,-0.40351,0.5408,221.7,CMEMS,2026-07-11
