lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-79.08333,0.03674,0.30132,0.3035,7.0,CMEMS,2026-07-21
30.0,-79.0,0.02604,0.26903,0.2703,5.5,CMEMS,2026-07-21
30.0,-78.91666,0.01415,0.2132,0.2137,3.8,CMEMS,2026-07-21
30.0,-78.83333,0.00265,0.14453,0.1446,1.1,CMEMS,2026-07-21
30.0,-78.75,-0.01115,0.07812,0.0789,351.9,CMEMS,2026-07-21
30.0,-78.66666,-0.02178,0.02405,0.0324,317.8,CMEMS,2026-07-21
30.0,-78.58333,-0.0251,-0.01175,0.0277,244.9,CMEMS,2026-07-21
30.0,-78.5,-0.03017,-0.02762,0.0409,227.5,CMEMS,2026-07-21
30.0,-78.41666,-0.04585,-0.04697,0.0656,224.3,CMEMS,2026-07-21
30.0,-78.33333,-0.06867,-0.08404,0.1085,219.3,CMEMS,2026-07-21
30.0,-78.25,-0.08394,-0.12278,0.1487,214.4,CMEMS,2026-07-21
30.0,-78.16666,-0.0825,-0.14001,0.1625,210.5,CMEMS,2026-07-21
30.0,-78.08333,-0.05767,-0.11914,0.1324,205.8,CMEMS,2026-07-21
30.0,-78.0,-0.0004,-0.04775,0.0478,180.5,CMEMS,2026-07-21
30.0,-77.91666,0.08402,0.06463,0.106,52.4,CMEMS,2026-07-21
30.0,-77.83333,0.15797,0.15804,0.2235,45.0,CMEMS,2026-07-21
30.0,-77.75,0.19942,0.2139,0.2924,43.0,CMEMS,2026-07-21
30.0,-77.66666,0.22186,0.24285,0.3289,42.4,CMEMS,2026-07-21
30.0,-77.58333,0.24358,0.25895,0.3555,43.2,CMEMS,2026-07-21
30.0,-77.5,0.2745,0.28975,0.3991,43.5,CMEMS,2026-07-21
30.0,-77.41666,0.3169,0.34373,0.4675,42.7,CMEMS,2026-07-21
30.0,-77.33333,0.36322,0.38782,0.5313,43.1,CMEMS,2026-07-21
30.0,-77.25,0.4068,0.40089,0.5711,45.4,CMEMS,2026-07-21
30.0,-77.16666,0.43551,0.38313,0.58,48.7,CMEMS,2026-07-21
30.0,-77.08333,0.43851,0.34538,0.5582,51.8,CMEMS,2026-07-21
30.0,-77.0,0.43626,0.29125,0.5245,56.3,CMEMS,2026-07-21
30.0,-76.91666,0.43104,0.22634,0.4868,62.3,CMEMS,2026-07-21
30.0,-76.83333,0.41799,0.1459,0.4427,70.8,CMEMS,2026-07-21
30.0,-76.75,0.40153,0.06653,0.407,80.6,CMEMS,2026-07-21
30.0,-76.66666,0.38048,-0.01062,0.3806,91.6,CMEMS,2026-07-21
30.0,-76.58333,0.35926,-0.0898,0.3703,104.0,CMEMS,2026-07-21
30.0,-76.5,0.33446,-0.1683,0.3744,116.7,CMEMS,2026-07-21
30.0,-76.41666,0.29483,-0.23054,0.3743,128.0,CMEMS,2026-07-21
30.0,-76.33333,0.24546,-0.26778,0.3633,137.5,CMEMS,2026-07-21
30.0,-76.25,0.18364,-0.28942,0.3428,147.6,CMEMS,2026-07-21
30.0,-76.16666,0.11298,-0.29603,0.3169,159.1,CMEMS,2026-07-21
30.08334,-81.33333,-0.03855,0.07187,0.0816,331.8,CMEMS,2026-07-21
30.08334,-81.25,-0.03044,0.13299,0.1364,347.1,CMEMS,2026-07-21
30.08334,-81.16666,-0.00482,0.18087,0.1809,358.5,CMEMS,2026-07-21
30.08334,-81.08333,0.03807,0.31539,0.3177,6.9,CMEMS,2026-07-21
30.08334,-81.0,0.04242,0.25227,0.2558,9.5,CMEMS,2026-07-21
30.08334,-80.91666,0.02284,0.21599,0.2172,6.0,CMEMS,2026-07-21
30.08334,-80.83333,0.019,0.2082,0.2091,5.2,CMEMS,2026-07-21
30.08334,-80.75,0.02123,0.1971,0.1982,6.1,CMEMS,2026-07-21
30.08334,-80.66666,0.02531,0.15269,0.1548,9.4,CMEMS,2026-07-21
30.08334,-80.58333,0.03687,0.1191,0.1247,17.2,CMEMS,2026-07-21
30.08334,-80.5,0.0477,0.12358,0.1325,21.1,CMEMS,2026-07-21
30.08334,-80.41666,0.0545,0.19,0.1977,16.0,CMEMS,2026-07-21
30.08334,-80.33333,0.06634,0.34857,0.3548,10.8,CMEMS,2026-07-21
30.08334,-80.25,0.09834,0.63854,0.6461,8.8,CMEMS,2026-07-21
30.08334,-80.16666,0.21344,1.22626,1.2447,9.9,CMEMS,2026-07-21
30.08334,-80.08333,0.30752,1.87213,1.8972,9.3,CMEMS,2026-07-21
30.08334,-80.0,0.36583,2.20254,2.2327,9.4,CMEMS,2026-07-21
30.08334,-79.91666,0.40473,2.09947,2.1381,10.9,CMEMS,2026-07-21
30.08334,-79.83333,0.40381,1.79985,1.8446,12.6,CMEMS,2026-07-21
30.08334,-79.75,0.34335,1.49235,1.5313,13.0,CMEMS,2026-07-21
30.08334,-79.66666,0.27111,1.20671,1.2368,12.7,CMEMS,2026-07-21
30.08334,-79.58333,0.20833,0.92299,0.9462,12.7,CMEMS,2026-07-21
30.08334,-79.5,0.14049,0.62958,0.6451,12.6,CMEMS,2026-07-21
30.08334,-79.41666,0.08095,0.38271,0.3912,11.9,CMEMS,2026-07-21
30.08334,-79.33333,0.05249,0.27192,0.2769,10.9,CMEMS,2026-07-21
30.08334,-79.25,0.04759,0.25536,0.2598,10.6,CMEMS,2026-07-21
30.08334,-79.16666,0.04875,0.28901,0.2931,9.6,CMEMS,2026-07-21
30.08334,-79.08333,0.04725,0.30223,0.3059,8.9,CMEMS,2026-07-21
30.08334,-79.0,0.04368,0.27676,0.2802,9.0,CMEMS,2026-07-21
30.08334,-78.91666,0.04103,0.22492,0.2286,10.3,CMEMS,2026-07-21
30.08334,-78.83333,0.03736,0.1602,0.1645,13.1,CMEMS,2026-07-21
30.08334,-78.75,0.02716,0.09279,0.0967,16.3,CMEMS,2026-07-21
30.08334,-78.66666,0.01677,0.02734,0.0321,31.5,CMEMS,2026-07-21
30.08334,-78.58333,0.01519,-0.02161,0.0264,144.9,CMEMS,2026-07-21
30.08334,-78.5,0.01641,-0.03263,0.0365,153.3,CMEMS,2026-07-21
30.08334,-78.41666,0.00986,-0.02732,0.029,160.1,CMEMS,2026-07-21
30.08334,-78.33333,-0.00484,-0.05192,0.0521,185.3,CMEMS,2026-07-21
30.08334,-78.25,-0.01796,-0.09944,0.1011,190.2,CMEMS,2026-07-21
30.08334,-78.16666,-0.02125,-0.13458,0.1363,189.0,CMEMS,2026-07-21
30.08334,-78.08333,-0.01301,-0.13716,0.1378,185.4,CMEMS,2026-07-21
30.08334,-78.0,0.00966,-0.10727,0.1077,174.9,CMEMS,2026-07-21
30.08334,-77.91666,0.05702,-0.04594,0.0732,128.9,CMEMS,2026-07-21
30.08334,-77.83333,0.12839,0.04929,0.1375,69.0,CMEMS,2026-07-21
30.08334,-77.75,0.19498,0.1437,0.2422,53.6,CMEMS,2026-07-21
30.08334,-77.66666,0.23729,0.20644,0.3145,49.0,CMEMS,2026-07-21
30.08334,-77.58333,0.26015,0.23518,0.3507,47.9,CMEMS,2026-07-21
30.08334,-77.5,0.27663,0.24789,0.3715,48.1,CMEMS,2026-07-21
30.08334,-77.41666,0.3019,0.27028,0.4052,48.2,CMEMS,2026-07-21
30.08334,-77.33333,0.34136,0.30631,0.4586,48.1,CMEMS,2026-07-21
30.08334,-77.25,0.39204,0.33461,0.5154,49.5,CMEMS,2026-07-21
30.08334,-77.16666,0.43613,0.33872,0.5522,52.2,CMEMS,2026-07-21
30.08334,-77.08333,0.46229,0.32124,0.5629,55.2,CMEMS,2026-07-21
30.08334,-77.0,0.47703,0.28799,0.5572,58.9,CMEMS,2026-07-21
30.08334,-76.91666,0.47779,0.23307,0.5316,64.0,CMEMS,2026-07-21
30.08334,-76.83333,0.46958,0.16275,0.497,70.9,CMEMS,2026-07-21
30.08334,-76.75,0.45486,0.08584,0.4629,79.3,CMEMS,2026-07-21
30.08334,-76.66666,0.43289,0.00684,0.4329,89.1,CMEMS,2026-07-21
30.08334,-76.58333,0.40453,-0.06347,0.4095,98.9,CMEMS,2026-07-21
30.08334,-76.5,0.3642,-0.12757,0.3859,109.3,CMEMS,2026-07-21
30.08334,-76.41666,0.31181,-0.17747,0.3588,119.6,CMEMS,2026-07-21
30.08334,-76.33333,0.25411,-0.20707,0.3278,129.2,CMEMS,2026-07-21
30.08334,-76.25,0.17854,-0.22191,0.2848,141.2,CMEMS,2026-07-21
30.08334,-76.16666,0.1008,-0.22747,0.2488,156.1,CMEMS,2026-07-21
30.16667,-81.33333,-0.02008,0.07742,0.08,345.5,CMEMS,2026-07-21
30.16667,-81.25,-0.01808,0.12867,0.1299,352.0,CMEMS,2026-07-21
30.16667,-81.16666,0.01324,0.20245,0.2029,3.7,CMEMS,2026-07-21
30.16667,-81.08333,0.04604,0.27042,0.2743,9.7,CMEMS,2026-07-21
30.16667,-81.0,0.0491,0.22281,0.2282,12.4,CMEMS,2026-07-21
30.16667,-80.91666,0.04111,0.2018,0.2059,11.5,CMEMS,2026-07-21
30.16667,-80.83333,0.04183,0.20615,0.2104,11.5,CMEMS,2026-07-21
30.16667,-80.75,0.04552,0.19846,0.2036,12.9,CMEMS,2026-07-21
30.16667,-80.66666,0.05056,0.15614,0.1641,17.9,CMEMS,2026-07-21
30.16667,-80.58333,0.06139,0.12111,0.1358,26.9,CMEMS,2026-07-21
30.16667,-80.5,0.06772,0.11327,0.132,30.9,CMEMS,2026-07-21
30.16667,-80.41666,0.05967,0.17012,0.1803,19.3,CMEMS,2026-07-21
30.16667,-80.33333,0.08286,0.304,0.3151,15.2,CMEMS,2026-07-21
30.16667,-80.25,0.11774,0.55865,0.5709,11.9,CMEMS,2026-07-21
30.16667,-80.16666,0.1994,1.10247,1.1204,10.3,CMEMS,2026-07-21
30.16667,-80.08333,0.3257,1.74458,1.7747,10.6,CMEMS,2026-07-21
30.16667,-80.0,0.42265,2.14804,2.1892,11.1,CMEMS,2026-07-21
30.16667,-79.91666,0.47054,2.12843,2.1798,12.5,CMEMS,2026-07-21
30.16667,-79.83333,0.4735,1.85817,1.9175,14.3,CMEMS,2026-07-21
30.16667,-79.75,0.41625,1.54135,1.5966,15.1,CMEMS,2026-07-21
30.16667,-79.66666,0.3343,1.25661,1.3003,14.9,CMEMS,2026-07-21
30.16667,-79.58333,0.25867,0.98431,1.0177,14.7,CMEMS,2026-07-21
30.16667,-79.5,0.18156,0.70232,0.7254,14.5,CMEMS,2026-07-21
30.16667,-79.41666,0.10944,0.44576,0.459,13.8,CMEMS,2026-07-21
30.16667,-79.33333,0.07103,0.30494,0.3131,13.1,CMEMS,2026-07-21
30.16667,-79.25,0.05858,0.26555,0.2719,12.4,CMEMS,2026-07-21
30.16667,-79.16666,0.05921,0.28439,0.2905,11.8,CMEMS,2026-07-21
30.16667,-79.08333,0.06241,0.29656,0.3031,11.9,CMEMS,2026-07-21
30.16667,-79.0,0.06728,0.27378,0.2819,13.8,CMEMS,2026-07-21
30.16667,-78.91666,0.07746,0.22557,0.2385,19.0,CMEMS,2026-07-21
30.16667,-78.83333,0.08466,0.16651,0.1868,27.0,CMEMS,2026-07-21
30.16667,-78.75,0.07909,0.10574,0.132,36.8,CMEMS,2026-07-21
30.16667,-78.66666,0.0664,0.03928,0.0771,59.4,CMEMS,2026-07-21
30.16667,-78.58333,0.0605,-0.02082,0.064,109.0,CMEMS,2026-07-21
30.16667,-78.5,0.05904,-0.04118,0.072,124.9,CMEMS,2026-07-21
30.16667,-78.41666,0.05207,-0.02578,0.0581,116.3,CMEMS,2026-07-21
30.16667,-78.33333,0.0423,-0.03595,0.0555,130.4,CMEMS,2026-07-21
30.16667,-78.25,0.03699,-0.08211,0.0901,155.8,CMEMS,2026-07-21
30.16667,-78.16666,0.03792,-0.12986,0.1353,163.7,CMEMS,2026-07-21
30.16667,-78.08333,0.04776,-0.14811,0.1556,162.1,CMEMS,2026-07-21
30.16667,-78.0,0.06252,-0.13081,0.145,154.5,CMEMS,2026-07-21
30.16667,-77.91666,0.08403,-0.08474,0.1193,135.2,CMEMS,2026-07-21
30.16667,-77.83333,0.12152,-0.02472,0.124,101.5,CMEMS,2026-07-21
30.16667,-77.75,0.17545,0.05767,0.1847,71.8,CMEMS,2026-07-21
30.16667,-77.66666,0.22851,0.145,0.2706,57.6,CMEMS,2026-07-21
30.16667,-77.58333,0.26282,0.20165,0.3313,52.5,CMEMS,2026-07-21
30.16667,-77.5,0.27762,0.22563,0.3577,50.9,CMEMS,2026-07-21
30.16667,-77.41666,0.28736,0.23383,0.3705,50.9,CMEMS,2026-07-21
30.16667,-77.33333,0.30829,0.2468,0.3949,51.3,CMEMS,2026-07-21
30.16667,-77.25,0.34711,0.26323,0.4356,52.8,CMEMS,2026-07-21
30.16667,-77.16666,0.39355,0.27144,0.4781,55.4,CMEMS,2026-07-21
30.16667,-77.08333,0.4345,0.26746,0.5102,58.4,CMEMS,2026-07-21
30.16667,-77.0,0.46178,0.24915,0.5247,61.7,CMEMS,2026-07-21
30.16667,-76.91666,0.47348,0.21367,0.5195,65.7,CMEMS,2026-07-21
30.16667,-76.83333,0.47451,0.16536,0.5025,70.8,CMEMS,2026-07-21
30.16667,-76.75,0.46641,0.1062,0.4783,77.2,CMEMS,2026-07-21
30.16667,-76.66666,0.45008,0.04002,0.4519,84.9,CMEMS,2026-07-21
30.16667,-76.58333,0.41827,-0.0282,0.4192,93.9,CMEMS,2026-07-21
30.16667,-76.5,0.36437,-0.08855,0.375,103.7,CMEMS,2026-07-21
30.16667,-76.41666,0.30188,-0.12399,0.3264,112.3,CMEMS,2026-07-21
30.16667,-76.33333,0.23353,-0.13975,0.2722,120.9,CMEMS,2026-07-21
30.16667,-76.25,0.14372,-0.14092,0.2013,134.4,CMEMS,2026-07-21
30.16667,-76.16666,0.07221,-0.15665,0.1725,155.3,CMEMS,2026-07-21
30.25,-81.33333,-0.00736,0.08656,0.0869,355.1,CMEMS,2026-07-21
30.25,-81.25,-0.00726,0.1587,0.1589,357.4,CMEMS,2026-07-21
30.25,-81.16666,0.01928,0.24165,0.2424,4.6,CMEMS,2026-07-21
30.25,-81.08333,0.02945,0.24041,0.2422,7.0,CMEMS,2026-07-21
30.25,-81.0,0.02531,0.20016,0.2018,7.2,CMEMS,2026-07-21
30.25,-80.91666,0.03515,0.1824,0.1858,10.9,CMEMS,2026-07-21
30.25,-80.83333,0.04735,0.19808,0.2037,13.4,CMEMS,2026-07-21
30.25,-80.75,0.05277,0.19379,0.2008,15.2,CMEMS,2026-07-21
30.25,-80.66666,0.06011,0.16305,0.1738,20.2,CMEMS,2026-07-21
30.25,-80.58333,0.0687,0.12821,0.1455,28.2,CMEMS,2026-07-21
30.25,-80.5,0.07244,0.11149,0.133,33.0,CMEMS,2026-07-21
30.25,-80.41666,0.07658,0.15266,0.1708,26.6,CMEMS,2026-07-21
30.25,-80.33333,0.09289,0.26749,0.2832,19.2,CMEMS,2026-07-21
30.25,-80.25,0.14023,0.46393,0.4847,16.8,CMEMS,2026-07-21
30.25,-80.16666,0.20625,0.98772,1.009,11.8,CMEMS,2026-07-21
30.25,-80.08333,0.34184,1.63475,1.6701,11.8,CMEMS,2026-07-21
30.25,-80.0,0.4794,2.07663,2.1313,13.0,CMEMS,2026-07-21
30.25,-79.91666,0.54186,2.1383,2.2059,14.2,CMEMS,2026-07-21
30.25,-79.83333,0.54056,1.91195,1.9869,15.8,CMEMS,2026-07-21
30.25,-79.75,0.49047,1.59647,1.6701,17.1,CMEMS,2026-07-21
30.25,-79.66666,0.41157,1.30926,1.3724,17.5,CMEMS,2026-07-21
30.25,-79.58333,0.32662,1.04701,1.0968,17.3,CMEMS,2026-07-21
30.25,-79.5,0.23798,0.77673,0.8124,17.0,CMEMS,2026-07-21
30.25,-79.41666,0.15316,0.51686,0.5391,16.5,CMEMS,2026-07-21
30.25,-79.33333,0.0984,0.34761,0.3613,15.8,CMEMS,2026-07-21
30.25,-79.25,0.07489,0.28183,0.2916,14.9,CMEMS,2026-07-21
30.25,-79.16666,0.07073,0.28137,0.2901,14.1,CMEMS,2026-07-21
30.25,-79.08333,0.07656,0.28571,0.2958,15.0,CMEMS,2026-07-21
30.25,-79.0,0.09231,0.26397,0.2796,19.3,CMEMS,2026-07-21
30.25,-78.91666,0.11457,0.21884,0.247,27.6,CMEMS,2026-07-21
30.25,-78.83333,0.12814,0.16514,0.209,37.8,CMEMS,2026-07-21
30.25,-78.75,0.12331,0.11343,0.1675,47.4,CMEMS,2026-07-21
30.25,-78.66666,0.11108,0.05494,0.1239,63.7,CMEMS,2026-07-21
30.25,-78.58333,0.10463,-0.00717,0.1049,93.9,CMEMS,2026-07-21
30.25,-78.5,0.09857,-0.03637,0.1051,110.3,CMEMS,2026-07-21
30.25,-78.41666,0.0874,-0.02422,0.0907,105.5,CMEMS,2026-07-21
30.25,-78.33333,0.07961,-0.03061,0.0853,111.0,CMEMS,2026-07-21
30.25,-78.25,0.08057,-0.07537,0.1103,133.1,CMEMS,2026-07-21
30.25,-78.16666,0.08851,-0.12847,0.156,145.4,CMEMS,2026-07-21
30.25,-78.08333,0.10392,-0.15773,0.1889,146.6,CMEMS,2026-07-21
30.25,-78.0,0.12108,-0.1529,0.195,141.6,CMEMS,2026-07-21
30.25,-77.91666,0.13597,-0.1127,0.1766,129.7,CMEMS,2026-07-21
30.25,-77.83333,0.15321,-0.04904,0.1609,107.7,CMEMS,2026-07-21
30.25,-77.75,0.17832,0.01352,0.1788,85.7,CMEMS,2026-07-21
30.25,-77.66666,0.2127,0.08398,0.2287,68.5,CMEMS,2026-07-21
30.25,-77.58333,0.24613,0.15518,0.291,57.8,CMEMS,2026-07-21
30.25,-77.5,0.26602,0.20325,0.3348,52.6,CMEMS,2026-07-21
30.25,-77.41666,0.27341,0.22257,0.3526,50.9,CMEMS,2026-07-21
30.25,-77.33333,0.28043,0.22677,0.3606,51.0,CMEMS,2026-07-21
30.25,-77.25,0.29819,0.22349,0.3726,53.1,CMEMS,2026-07-21
30.25,-77.16666,0.32647,0.21563,0.3913,56.6,CMEMS,2026-07-21
30.25,-77.08333,0.35783,0.20696,0.4134,60.0,CMEMS,2026-07-21
30.25,-77.0,0.38521,0.19511,0.4318,63.1,CMEMS,2026-07-21
30.25,-76.91666,0.4059,0.17826,0.4433,66.3,CMEMS,2026-07-21
30.25,-76.83333,0.41943,0.15223,0.4462,70.1,CMEMS,2026-07-21
30.25,-76.75,0.42451,0.11501,0.4398,74.8,CMEMS,2026-07-21
30.25,-76.66666,0.41485,0.06382,0.4197,81.3,CMEMS,2026-07-21
30.25,-76.58333,0.3806,0.00536,0.3806,89.2,CMEMS,2026-07-21
30.25,-76.5,0.32421,-0.04079,0.3268,97.2,CMEMS,2026-07-21
30.25,-76.41666,0.26093,-0.06098,0.268,103.2,CMEMS,2026-07-21
30.25,-76.33333,0.17697,-0.06377,0.1881,109.8,CMEMS,2026-07-21
30.25,-76.25,0.07919,-0.0553,0.0966,124.9,CMEMS,2026-07-21
30.25,-76.16666,0.03568,-0.10695,0.1127,161.5,CMEMS,2026-07-21
30.33334,-81.33333,-0.00678,0.09432,0.0946,355.9,CMEMS,2026-07-21
30.33334,-81.25,0.00194,0.17461,0.1746,0.6,CMEMS,2026-07-21
30.33334,-81.16666,0.02878,0.27656,0.2781,5.9,CMEMS,2026-07-21
30.33334,-81.08333,0.02805,0.24455,0.2461,6.5,CMEMS,2026-07-21
30.33334,-81.0,0.02225,0.193,0.1943,6.6,CMEMS,2026-07-21
30.33334,-80.91666,0.03547,0.18829,0.1916,10.7,CMEMS,2026-07-21
30.33334,-80.83333,0.04182,0.19568,0.2001,12.1,CMEMS,2026-07-21
30.33334,-80.75,0.04331,0.17995,0.1851,13.5,CMEMS,2026-07-21
30.33334,-80.66666,0.0506,0.16434,0.172,17.1,CMEMS,2026-07-21
30.33334,-80.58333,0.05852,0.13956,0.1513,22.7,CMEMS,2026-07-21
30.33334,-80.5,0.06521,0.11436,0.1316,29.7,CMEMS,2026-07-21
30.33334,-80.41666,0.08292,0.12586,0.1507,33.4,CMEMS,2026-07-21
30.33334,-80.33333,0.09561,0.22856,0.2478,22.7,CMEMS,2026-07-21
30.33334,-80.25,0.14154,0.35826,0.3852,21.6,CMEMS,2026-07-21
30.33334,-80.16666,0.2316,0.84094,0.8722,15.4,CMEMS,2026-07-21
30.33334,-80.08333,0.36909,1.50552,1.5501,13.8,CMEMS,2026-07-21
30.33334,-80.0,0.52257,1.98637,2.054,14.7,CMEMS,2026-07-21
30.33334,-79.91666,0.60662,2.12808,2.2129,15.9,CMEMS,2026-07-21
30.33334,-79.83333,0.61006,1.96678,2.0592,17.2,CMEMS,2026-07-21
30.33334,-79.75,0.5679,1.67268,1.7665,18.8,CMEMS,2026-07-21
30.33334,-79.66666,0.49359,1.38172,1.4672,19.7,CMEMS,2026-07-21
30.33334,-79.58333,0.40235,1.11488,1.1853,19.8,CMEMS,2026-07-21
30.33334,-79.5,0.30465,0.85034,0.9033,19.7,CMEMS,2026-07-21
30.33334,-79.41666,0.20959,0.58985,0.626,19.6,CMEMS,2026-07-21
30.33334,-79.33333,0.13828,0.39876,0.4221,19.1,CMEMS,2026-07-21
30.33334,-79.25,0.09814,0.30607,0.3214,17.8,CMEMS,2026-07-21
30.33334,-79.16666,0.0805,0.28615,0.2973,15.7,CMEMS,2026-07-21
30.33334,-79.08333,0.08283,0.28063,0.2926,16.4,CMEMS,2026-07-21
30.33334,-79.0,0.10493,0.25397,0.2748,22.4,CMEMS,2026-07-21
30.33334,-78.91666,0.13083,0.207,0.2449,32.3,CMEMS,2026-07-21
30.33334,-78.83333,0.1407,0.1564,0.2104,42.0,CMEMS,2026-07-21
30.33334,-78.75,0.13501,0.11398,0.1767,49.8,CMEMS,2026-07-21
30.33334,-78.66666,0.13195,0.06484,0.147,63.8,CMEMS,2026-07-21
30.33334,-78.58333,0.13396,0.006,0.1341,87.4,CMEMS,2026-07-21
30.33334,-78.5,0.12705,-0.02455,0.1294,100.9,CMEMS,2026-07-21
30.33334,-78.41666,0.11187,-0.01674,0.1131,98.5,CMEMS,2026-07-21
30.33334,-78.33333,0.1034,-0.02643,0.1067,104.3,CMEMS,2026-07-21
30.33334,-78.25,0.10822,-0.07482,0.1316,124.7,CMEMS,2026-07-21
30.33334,-78.16666,0.1246,-0.13406,0.183,137.1,CMEMS,2026-07-21
30.33334,-78.08333,0.1478,-0.17026,0.2255,139.0,CMEMS,2026-07-21
30.33334,-78.0,0.16697,-0.16787,0.2368,135.2,CMEMS,2026-07-21
30.33334,-77.91666,0.17878,-0.13436,0.2236,126.9,CMEMS,2026-07-21
30.33334,-77.83333,0.18767,-0.07329,0.2015,111.3,CMEMS,2026-07-21
30.33334,-77.75,0.19791,-0.00163,0.1979,90.5,CMEMS,2026-07-21
30.33334,-77.66666,0.21068,0.05946,0.2189,74.2,CMEMS,2026-07-21
30.33334,-77.58333,0.22596,0.11886,0.2553,62.3,CMEMS,2026-07-21
30.33334,-77.5,0.24074,0.17711,0.2989,53.7,CMEMS,2026-07-21
30.33334,-77.41666,0.24964,0.21367,0.3286,49.4,CMEMS,2026-07-21
30.33334,-77.33333,0.2508,0.22213,0.335,48.5,CMEMS,2026-07-21
30.33334,-77.25,0.2518,0.20968,0.3277,50.2,CMEMS,2026-07-21
30.33334,-77.16666,0.25911,0.19143,0.3222,53.5,CMEMS,2026-07-21
30.33334,-77.08333,0.2731,0.17706,0.3255,57.0,CMEMS,2026-07-21
30.33334,-77.0,0.29234,0.16662,0.3365,60.3,CMEMS,2026-07-21
30.33334,-76.91666,0.31197,0.15641,0.349,63.4,CMEMS,2026-07-21
30.33334,-76.83333,0.3271,0.13792,0.355,67.1,CMEMS,2026-07-21
30.33334,-76.75,0.33242,0.10706,0.3492,72.1,CMEMS,2026-07-21
30.33334,-76.66666,0.3208,0.06684,0.3277,78.2,CMEMS,2026-07-21
30.33334,-76.58333,0.28856,0.03013,0.2901,84.0,CMEMS,2026-07-21
30.33334,-76.5,0.2414,0.00684,0.2415,88.4,CMEMS,2026-07-21
30.33334,-76.41666,0.17638,-0.00014,0.1764,90.0,CMEMS,2026-07-21
30.33334,-76.33333,0.07995,0.01353,0.0811,80.4,CMEMS,2026-07-21
30.33334,-76.25,0.00865,0.01287,0.0155,33.9,CMEMS,2026-07-21
30.33334,-76.16666,0.00467,-0.08906,0.0892,177.0,CMEMS,2026-07-21
30.41667,-81.33333,-0.01898,0.1069,0.1086,349.9,CMEMS,2026-07-21
30.41667,-81.25,0.00312,0.16454,0.1646,1.1,CMEMS,2026-07-21
30.41667,-81.16666,0.04144,0.27728,0.2804,8.5,CMEMS,2026-07-21
30.41667,-81.08333,0.0506,0.25541,0.2604,11.2,CMEMS,2026-07-21
30.41667,-81.0,0.046,0.19858,0.2038,13.0,CMEMS,2026-07-21
30.41667,-80.91666,0.04249,0.19011,0.1948,12.6,CMEMS,2026-07-21
30.41667,-80.83333,0.03845,0.18668,0.1906,11.6,CMEMS,2026-07-21
30.41667,-80.75,0.04034,0.17065,0.1754,13.3,CMEMS,2026-07-21
30.41667,-80.66666,0.05003,0.1663,0.1737,16.7,CMEMS,2026-07-21
30.41667,-80.58333,0.05498,0.14847,0.1583,20.3,CMEMS,2026-07-21
30.41667,-80.5,0.06039,0.11936,0.1338,26.8,CMEMS,2026-07-21
30.41667,-80.41666,0.06955,0.10456,0.1256,33.6,CMEMS,2026-07-21
30.41667,-80.33333,0.09344,0.18253,0.2051,27.1,CMEMS,2026-07-21
30.41667,-80.25,0.12994,0.2796,0.3083,24.9,CMEMS,2026-07-21
30.41667,-80.16666,0.24045,0.63925,0.683,20.6,CMEMS,2026-07-21
30.41667,-80.08333,0.39365,1.29642,1.3549,16.9,CMEMS,2026-07-21
30.41667,-80.0,0.5511,1.84698,1.9274,16.6,CMEMS,2026-07-21
30.41667,-79.91666,0.65854,2.08442,2.186,17.5,CMEMS,2026-07-21
30.41667,-79.83333,0.68374,2.01774,2.1304,18.7,CMEMS,2026-07-21
30.41667,-79.75,0.64797,1.77006,1.8849,20.1,CMEMS,2026-07-21
30.41667,-79.66666,0.57338,1.47809,1.5854,21.2,CMEMS,2026-07-21
30.41667,-79.58333,0.48453,1.20535,1.2991,21.9,CMEMS,2026-07-21
30.41667,-79.5,0.38747,0.95056,1.0265,22.2,CMEMS,2026-07-21
30.41667,-79.41666,0.28558,0.69616,0.7525,22.3,CMEMS,2026-07-21
30.41667,-79.33333,0.19558,0.48407,0.5221,22.0,CMEMS,2026-07-21
30.41667,-79.25,0.13052,0.35521,0.3784,20.2,CMEMS,2026-07-21
30.41667,-79.16666,0.0946,0.30624,0.3205,17.2,CMEMS,2026-07-21
30.41667,-79.08333,0.09029,0.28388,0.2979,17.6,CMEMS,2026-07-21
30.41667,-79.0,0.10483,0.24429,0.2658,23.2,CMEMS,2026-07-21
30.41667,-78.91666,0.11528,0.18925,0.2216,31.3,CMEMS,2026-07-21
30.41667,-78.83333,0.11302,0.14273,0.1821,38.4,CMEMS,2026-07-21
30.41667,-78.75,0.1131,0.10982,0.1576,45.8,CMEMS,2026-07-21
30.41667,-78.66666,0.12883,0.06575,0.1446,63.0,CMEMS,2026-07-21
30.41667,-78.58333,0.14283,0.01224,0.1434,85.1,CMEMS,2026-07-21
30.41667,-78.5,0.13731,-0.01114,0.1378,94.6,CMEMS,2026-07-21
30.41667,-78.41666,0.12042,-0.00493,0.1205,92.3,CMEMS,2026-07-21
30.41667,-78.33333,0.11244,-0.02171,0.1145,100.9,CMEMS,2026-07-21
30.41667,-78.25,0.12121,-0.07819,0.1442,122.8,CMEMS,2026-07-21
30.41667,-78.16666,0.14422,-0.14714,0.206,135.6,CMEMS,2026-07-21
30.41667,-78.08333,0.17369,-0.19003,0.2574,137.6,CMEMS,2026-07-21
