lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-77.25,-0.42205,-0.82803,0.9294,207.0,CMEMS,2026-09-19
30.0,-77.16666,-0.44238,-0.95824,1.0554,204.8,CMEMS,2026-09-19
30.0,-77.08333,-0.40067,-0.9386,1.0205,203.1,CMEMS,2026-09-19
30.0,-77.0,-0.2941,-0.67327,0.7347,203.6,CMEMS,2026-09-19
30.0,-76.91666,-0.17285,-0.19195,0.2583,222.0,CMEMS,2026-09-19
30.0,-76.83333,-0.12615,0.04856,0.1352,291.1,CMEMS,2026-09-19
30.0,-76.75,-0.16202,0.02298,0.1636,278.1,CMEMS,2026-09-19
30.0,-76.66666,-0.21248,0.03724,0.2157,279.9,CMEMS,2026-09-19
30.0,-76.58333,-0.25277,0.02152,0.2537,274.9,CMEMS,2026-09-19
30.0,-76.5,-0.28471,-0.00527,0.2848,268.9,CMEMS,2026-09-19
30.0,-76.41666,-0.30789,-0.02388,0.3088,265.6,CMEMS,2026-09-19
30.0,-76.33333,-0.32148,-0.03182,0.3231,264.3,CMEMS,2026-09-19
30.0,-76.25,-0.32823,-0.02857,0.3295,265.0,CMEMS,2026-09-19
30.0,-76.16666,-0.33049,-0.01395,0.3308,267.6,CMEMS,2026-09-19
30.08334,-81.33333,-0.04517,0.02459,0.0514,298.6,CMEMS,2026-09-19
30.08334,-81.25,-0.03756,0.03137,0.0489,309.9,CMEMS,2026-09-19
30.08334,-81.16666,-0.03203,0.02858,0.0429,311.7,CMEMS,2026-09-19
30.08334,-81.08333,-0.03349,0.02998,0.0449,311.8,CMEMS,2026-09-19
30.08334,-81.0,-0.03462,0.02978,0.0457,310.7,CMEMS,2026-09-19
30.08334,-80.91666,-0.03396,0.02794,0.044,309.4,CMEMS,2026-09-19
30.08334,-80.83333,-0.0378,0.01875,0.0422,296.4,CMEMS,2026-09-19
30.08334,-80.75,-0.04818,-0.02271,0.0533,244.8,CMEMS,2026-09-19
30.08334,-80.66666,-0.05379,0.01469,0.0558,285.3,CMEMS,2026-09-19
30.08334,-80.58333,-0.05458,0.02649,0.0607,295.9,CMEMS,2026-09-19
30.08334,-80.5,-0.05142,0.04485,0.0682,311.1,CMEMS,2026-09-19
30.08334,-80.41666,-0.0467,0.02831,0.0546,301.2,CMEMS,2026-09-19
30.08334,-80.33333,-0.04537,0.00296,0.0455,273.7,CMEMS,2026-09-19
30.08334,-80.25,-0.04329,0.00622,0.0437,278.2,CMEMS,2026-09-19
30.08334,-80.16666,-0.02026,0.04187,0.0465,334.2,CMEMS,2026-09-19
30.08334,-80.08333,0.02934,0.48176,0.4827,3.5,CMEMS,2026-09-19
30.08334,-80.0,0.08297,1.13055,1.1336,4.2,CMEMS,2026-09-19
30.08334,-79.91666,0.12294,1.57557,1.5804,4.5,CMEMS,2026-09-19
30.08334,-79.83333,0.13701,1.72901,1.7344,4.5,CMEMS,2026-09-19
30.08334,-79.75,0.1181,1.65834,1.6625,4.1,CMEMS,2026-09-19
30.08334,-79.66666,0.09193,1.45673,1.4596,3.6,CMEMS,2026-09-19
30.08334,-79.58333,0.05415,1.19329,1.1945,2.6,CMEMS,2026-09-19
30.08334,-79.5,0.00093,0.92312,0.9231,0.1,CMEMS,2026-09-19
30.08334,-79.41666,-0.04681,0.59793,0.5998,355.5,CMEMS,2026-09-19
30.08334,-79.33333,-0.08094,0.27188,0.2837,343.4,CMEMS,2026-09-19
30.08334,-79.25,-0.10012,0.04647,0.1104,294.9,CMEMS,2026-09-19
30.08334,-79.16666,-0.10409,-0.02136,0.1063,258.4,CMEMS,2026-09-19
30.08334,-79.08333,-0.09442,0.05223,0.1079,299.0,CMEMS,2026-09-19
30.08334,-79.0,-0.09392,0.13891,0.1677,325.9,CMEMS,2026-09-19
30.08334,-78.91666,-0.10611,0.1708,0.2011,328.1,CMEMS,2026-09-19
30.08334,-78.83333,-0.12077,0.17803,0.2151,325.8,CMEMS,2026-09-19
30.08334,-78.75,-0.13252,0.18863,0.2305,324.9,CMEMS,2026-09-19
30.08334,-78.66666,-0.13426,0.20066,0.2414,326.2,CMEMS,2026-09-19
30.08334,-78.58333,-0.12264,0.20907,0.2424,329.6,CMEMS,2026-09-19
30.08334,-78.5,-0.09649,0.21322,0.234,335.7,CMEMS,2026-09-19
30.08334,-78.41666,-0.0588,0.21497,0.2229,344.7,CMEMS,2026-09-19
30.08334,-78.33333,-0.01752,0.21456,0.2153,355.3,CMEMS,2026-09-19
30.08334,-78.25,0.01911,0.21048,0.2113,5.2,CMEMS,2026-09-19
30.08334,-78.16666,0.04575,0.2022,0.2073,12.7,CMEMS,2026-09-19
30.08334,-78.08333,0.05701,0.18709,0.1956,16.9,CMEMS,2026-09-19
30.08334,-78.0,0.05072,0.16005,0.1679,17.6,CMEMS,2026-09-19
30.08334,-77.91666,0.03012,0.11764,0.1214,14.4,CMEMS,2026-09-19
30.08334,-77.83333,-0.00064,0.07273,0.0727,359.5,CMEMS,2026-09-19
30.08334,-77.75,-0.03376,0.0354,0.0489,316.4,CMEMS,2026-09-19
30.08334,-77.66666,-0.06076,-0.014,0.0624,257.0,CMEMS,2026-09-19
30.08334,-77.58333,-0.09128,-0.09938,0.1349,222.6,CMEMS,2026-09-19
30.08334,-77.5,-0.13827,-0.21175,0.2529,213.1,CMEMS,2026-09-19
30.08334,-77.41666,-0.20477,-0.35469,0.4096,210.0,CMEMS,2026-09-19
30.08334,-77.33333,-0.28434,-0.53909,0.6095,207.8,CMEMS,2026-09-19
30.08334,-77.25,-0.35917,-0.74768,0.8295,205.7,CMEMS,2026-09-19
30.08334,-77.16666,-0.40393,-0.92644,1.0107,203.6,CMEMS,2026-09-19
30.08334,-77.08333,-0.39611,-0.99289,1.069,201.7,CMEMS,2026-09-19
30.08334,-77.0,-0.31998,-0.84464,0.9032,200.7,CMEMS,2026-09-19
30.08334,-76.91666,-0.18831,-0.41723,0.4578,204.3,CMEMS,2026-09-19
30.08334,-76.83333,-0.09794,0.07363,0.1225,306.9,CMEMS,2026-09-19
30.08334,-76.75,-0.11532,0.06881,0.1343,300.8,CMEMS,2026-09-19
30.08334,-76.66666,-0.16732,0.07956,0.1853,295.4,CMEMS,2026-09-19
30.08334,-76.58333,-0.2106,0.06674,0.2209,287.6,CMEMS,2026-09-19
30.08334,-76.5,-0.24339,0.03017,0.2453,277.1,CMEMS,2026-09-19
30.08334,-76.41666,-0.266,-0.00049,0.266,269.9,CMEMS,2026-09-19
30.08334,-76.33333,-0.27859,-0.01807,0.2792,266.3,CMEMS,2026-09-19
30.08334,-76.25,-0.28453,-0.02108,0.2853,265.8,CMEMS,2026-09-19
30.08334,-76.16666,-0.28727,-0.01131,0.2875,267.7,CMEMS,2026-09-19
30.16667,-81.33333,-0.03078,0.02512,0.0397,309.2,CMEMS,2026-09-19
30.16667,-81.25,-0.02829,0.0238,0.037,310.1,CMEMS,2026-09-19
30.16667,-81.16666,-0.02733,0.02211,0.0352,309.0,CMEMS,2026-09-19
30.16667,-81.08333,-0.0271,0.02734,0.0385,315.3,CMEMS,2026-09-19
30.16667,-81.0,-0.02882,0.03211,0.0431,318.1,CMEMS,2026-09-19
30.16667,-80.91666,-0.03348,0.02996,0.0449,311.8,CMEMS,2026-09-19
30.16667,-80.83333,-0.04032,0.01995,0.045,296.3,CMEMS,2026-09-19
30.16667,-80.75,-0.05455,-0.00273,0.0546,267.1,CMEMS,2026-09-19
30.16667,-80.66666,-0.05381,0.00244,0.0539,272.6,CMEMS,2026-09-19
30.16667,-80.58333,-0.05086,0.03024,0.0592,300.7,CMEMS,2026-09-19
30.16667,-80.5,-0.04656,0.04451,0.0644,313.7,CMEMS,2026-09-19
30.16667,-80.41666,-0.04121,0.03151,0.0519,307.4,CMEMS,2026-09-19
30.16667,-80.33333,-0.03743,0.00076,0.0374,271.2,CMEMS,2026-09-19
30.16667,-80.25,-0.03618,0.00901,0.0373,284.0,CMEMS,2026-09-19
30.16667,-80.16666,-0.01461,0.04622,0.0485,342.5,CMEMS,2026-09-19
30.16667,-80.08333,0.03083,0.39343,0.3946,4.5,CMEMS,2026-09-19
30.16667,-80.0,0.08466,1.06152,1.0649,4.6,CMEMS,2026-09-19
30.16667,-79.91666,0.1322,1.53445,1.5401,4.9,CMEMS,2026-09-19
30.16667,-79.83333,0.15605,1.71917,1.7262,5.2,CMEMS,2026-09-19
30.16667,-79.75,0.14147,1.67845,1.6844,4.8,CMEMS,2026-09-19
30.16667,-79.66666,0.11695,1.4969,1.5015,4.5,CMEMS,2026-09-19
30.16667,-79.58333,0.08013,1.24461,1.2472,3.7,CMEMS,2026-09-19
30.16667,-79.5,0.02987,0.98109,0.9815,1.7,CMEMS,2026-09-19
30.16667,-79.41666,-0.02114,0.66166,0.662,358.2,CMEMS,2026-09-19
30.16667,-79.33333,-0.0644,0.33672,0.3428,349.2,CMEMS,2026-09-19
30.16667,-79.25,-0.0943,0.08781,0.1289,313.0,CMEMS,2026-09-19
30.16667,-79.16666,-0.10345,-0.01486,0.1045,261.8,CMEMS,2026-09-19
30.16667,-79.08333,-0.08963,0.036,0.0966,291.9,CMEMS,2026-09-19
30.16667,-79.0,-0.07858,0.1347,0.1559,329.7,CMEMS,2026-09-19
30.16667,-78.91666,-0.08041,0.18157,0.1986,336.1,CMEMS,2026-09-19
30.16667,-78.83333,-0.08807,0.18807,0.2077,334.9,CMEMS,2026-09-19
30.16667,-78.75,-0.09583,0.19075,0.2135,333.3,CMEMS,2026-09-19
30.16667,-78.66666,-0.09963,0.19171,0.2161,332.5,CMEMS,2026-09-19
30.16667,-78.58333,-0.09685,0.18808,0.2116,332.8,CMEMS,2026-09-19
30.16667,-78.5,-0.08415,0.17795,0.1968,334.7,CMEMS,2026-09-19
30.16667,-78.41666,-0.06205,0.16702,0.1782,339.6,CMEMS,2026-09-19
30.16667,-78.33333,-0.03339,0.16138,0.1648,348.3,CMEMS,2026-09-19
30.16667,-78.25,-0.00298,0.16015,0.1602,358.9,CMEMS,2026-09-19
30.16667,-78.16666,0.02421,0.16191,0.1637,8.5,CMEMS,2026-09-19
30.16667,-78.08333,0.04408,0.16148,0.1674,15.3,CMEMS,2026-09-19
30.16667,-78.0,0.05276,0.15668,0.1653,18.6,CMEMS,2026-09-19
30.16667,-77.91666,0.04851,0.13649,0.1449,19.6,CMEMS,2026-09-19
30.16667,-77.83333,0.03139,0.10103,0.1058,17.3,CMEMS,2026-09-19
30.16667,-77.75,0.00609,0.06417,0.0645,5.4,CMEMS,2026-09-19
30.16667,-77.66666,-0.01806,0.01993,0.0269,317.8,CMEMS,2026-09-19
30.16667,-77.58333,-0.04285,-0.05335,0.0684,218.8,CMEMS,2026-09-19
30.16667,-77.5,-0.07967,-0.15187,0.1715,207.7,CMEMS,2026-09-19
30.16667,-77.41666,-0.13493,-0.27441,0.3058,206.2,CMEMS,2026-09-19
30.16667,-77.33333,-0.20818,-0.44085,0.4875,205.3,CMEMS,2026-09-19
30.16667,-77.25,-0.28688,-0.65093,0.7113,203.8,CMEMS,2026-09-19
30.16667,-77.16666,-0.34623,-0.86172,0.9287,201.9,CMEMS,2026-09-19
30.16667,-77.08333,-0.36429,-0.99539,1.06,200.1,CMEMS,2026-09-19
30.16667,-77.0,-0.32444,-0.95249,1.0062,198.8,CMEMS,2026-09-19
30.16667,-76.91666,-0.21544,-0.63191,0.6676,198.8,CMEMS,2026-09-19
30.16667,-76.83333,-0.08973,-0.07043,0.1141,231.9,CMEMS,2026-09-19
30.16667,-76.75,-0.06927,0.13419,0.151,332.7,CMEMS,2026-09-19
30.16667,-76.66666,-0.11494,0.12156,0.1673,316.6,CMEMS,2026-09-19
30.16667,-76.58333,-0.16162,0.10703,0.1938,303.5,CMEMS,2026-09-19
30.16667,-76.5,-0.19735,0.06332,0.2073,287.8,CMEMS,2026-09-19
30.16667,-76.41666,-0.22205,0.01993,0.2229,275.1,CMEMS,2026-09-19
30.16667,-76.33333,-0.23601,-0.00831,0.2362,268.0,CMEMS,2026-09-19
30.16667,-76.25,-0.24164,-0.01812,0.2423,265.7,CMEMS,2026-09-19
30.16667,-76.16666,-0.24486,-0.01274,0.2452,267.0,CMEMS,2026-09-19
30.25,-81.33333,-0.02721,0.02524,0.0371,312.9,CMEMS,2026-09-19
30.25,-81.25,-0.02823,0.01844,0.0337,303.1,CMEMS,2026-09-19
30.25,-81.16666,-0.02912,0.02104,0.0359,305.9,CMEMS,2026-09-19
30.25,-81.08333,-0.02801,0.02754,0.0393,314.5,CMEMS,2026-09-19
30.25,-81.0,-0.02692,0.02916,0.0397,317.3,CMEMS,2026-09-19
30.25,-80.91666,-0.02943,0.0339,0.0449,319.0,CMEMS,2026-09-19
30.25,-80.83333,-0.03491,0.03389,0.0487,314.2,CMEMS,2026-09-19
30.25,-80.75,-0.04934,0.01228,0.0508,284.0,CMEMS,2026-09-19
30.25,-80.66666,-0.04903,-0.01065,0.0502,257.7,CMEMS,2026-09-19
30.25,-80.58333,-0.0462,0.03035,0.0553,303.3,CMEMS,2026-09-19
30.25,-80.5,-0.0402,0.0418,0.058,316.1,CMEMS,2026-09-19
30.25,-80.41666,-0.03594,0.02804,0.0456,308.0,CMEMS,2026-09-19
30.25,-80.33333,-0.02763,-0.01347,0.0307,244.0,CMEMS,2026-09-19
30.25,-80.25,-0.02851,0.01954,0.0346,304.4,CMEMS,2026-09-19
30.25,-80.16666,-0.01616,0.07055,0.0724,347.1,CMEMS,2026-09-19
30.25,-80.08333,0.02697,0.31311,0.3143,4.9,CMEMS,2026-09-19
30.25,-80.0,0.08447,0.98016,0.9838,4.9,CMEMS,2026-09-19
30.25,-79.91666,0.1456,1.48671,1.4938,5.6,CMEMS,2026-09-19
30.25,-79.83333,0.18603,1.69964,1.7098,6.2,CMEMS,2026-09-19
30.25,-79.75,0.1828,1.68658,1.6965,6.2,CMEMS,2026-09-19
30.25,-79.66666,0.16018,1.52901,1.5374,6.0,CMEMS,2026-09-19
30.25,-79.58333,0.12298,1.29318,1.299,5.4,CMEMS,2026-09-19
30.25,-79.5,0.07567,1.03921,1.042,4.2,CMEMS,2026-09-19
30.25,-79.41666,0.02216,0.7288,0.7291,1.7,CMEMS,2026-09-19
30.25,-79.33333,-0.03394,0.40528,0.4067,355.2,CMEMS,2026-09-19
30.25,-79.25,-0.07786,0.13916,0.1595,330.8,CMEMS,2026-09-19
30.25,-79.16666,-0.09946,-0.00255,0.0995,268.5,CMEMS,2026-09-19
30.25,-79.08333,-0.08988,0.01372,0.0909,278.7,CMEMS,2026-09-19
30.25,-79.0,-0.06896,0.11654,0.1354,329.4,CMEMS,2026-09-19
30.25,-78.91666,-0.06038,0.1817,0.1915,341.6,CMEMS,2026-09-19
30.25,-78.83333,-0.06134,0.19471,0.2041,342.5,CMEMS,2026-09-19
30.25,-78.75,-0.06516,0.19349,0.2042,341.4,CMEMS,2026-09-19
30.25,-78.66666,-0.06684,0.18728,0.1988,340.4,CMEMS,2026-09-19
30.25,-78.58333,-0.06566,0.17816,0.1899,339.8,CMEMS,2026-09-19
30.25,-78.5,-0.06058,0.16248,0.1734,339.6,CMEMS,2026-09-19
30.25,-78.41666,-0.05076,0.14405,0.1527,340.6,CMEMS,2026-09-19
30.25,-78.33333,-0.03665,0.13174,0.1367,344.5,CMEMS,2026-09-19
30.25,-78.25,-0.0187,0.12756,0.1289,351.7,CMEMS,2026-09-19
30.25,-78.16666,0.00178,0.13229,0.1323,0.8,CMEMS,2026-09-19
30.25,-78.08333,0.02233,0.13898,0.1408,9.1,CMEMS,2026-09-19
30.25,-78.0,0.03889,0.14161,0.1469,15.4,CMEMS,2026-09-19
30.25,-77.91666,0.04806,0.13357,0.142,19.8,CMEMS,2026-09-19
30.25,-77.83333,0.04675,0.11216,0.1215,22.6,CMEMS,2026-09-19
30.25,-77.75,0.03529,0.08332,0.0905,23.0,CMEMS,2026-09-19
30.25,-77.66666,0.01887,0.04499,0.0488,22.8,CMEMS,2026-09-19
30.25,-77.58333,-0.00037,-0.01819,0.0182,181.1,CMEMS,2026-09-19
30.25,-77.5,-0.02839,-0.10498,0.1088,195.1,CMEMS,2026-09-19
30.25,-77.41666,-0.07121,-0.21017,0.2219,198.7,CMEMS,2026-09-19
30.25,-77.33333,-0.13251,-0.35501,0.3789,200.5,CMEMS,2026-09-19
30.25,-77.25,-0.20677,-0.55574,0.593,200.4,CMEMS,2026-09-19
30.25,-77.16666,-0.27249,-0.78315,0.8292,199.2,CMEMS,2026-09-19
30.25,-77.08333,-0.30852,-0.96304,1.0113,197.8,CMEMS,2026-09-19
30.25,-77.0,-0.30057,-0.99979,1.044,196.7,CMEMS,2026-09-19
30.25,-76.91666,-0.22938,-0.79344,0.8259,196.1,CMEMS,2026-09-19
30.25,-76.83333,-0.11211,-0.3017,0.3219,200.4,CMEMS,2026-09-19
30.25,-76.75,-0.03222,0.18809,0.1908,350.3,CMEMS,2026-09-19
30.25,-76.66666,-0.05101,0.16947,0.177,343.2,CMEMS,2026-09-19
30.25,-76.58333,-0.10373,0.14989,0.1823,325.3,CMEMS,2026-09-19
30.25,-76.5,-0.14901,0.10016,0.1795,303.9,CMEMS,2026-09-19
30.25,-76.41666,-0.18302,0.04468,0.1884,283.7,CMEMS,2026-09-19
30.25,-76.33333,-0.20381,0.00249,0.2038,270.7,CMEMS,2026-09-19
30.25,-76.25,-0.211,-0.01858,0.2118,265.0,CMEMS,2026-09-19
30.25,-76.16666,-0.21178,-0.01756,0.2125,265.3,CMEMS,2026-09-19
30.33334,-81.33333,-0.02744,0.02569,0.0376,313.1,CMEMS,2026-09-19
30.33334,-81.25,-0.03111,0.02157,0.0379,304.7,CMEMS,2026-09-19
30.33334,-81.16666,-0.03294,0.02162,0.0394,303.3,CMEMS,2026-09-19
30.33334,-81.08333,-0.03286,0.02828,0.0434,310.7,CMEMS,2026-09-19
30.33334,-81.0,-0.03261,0.02937,0.0439,312.0,CMEMS,2026-09-19
30.33334,-80.91666,-0.03302,0.0288,0.0438,311.1,CMEMS,2026-09-19
30.33334,-80.83333,-0.03353,0.03251,0.0467,314.1,CMEMS,2026-09-19
30.33334,-80.75,-0.04097,0.01797,0.0447,293.7,CMEMS,2026-09-19
30.33334,-80.66666,-0.04178,-0.01677,0.045,248.1,CMEMS,2026-09-19
30.33334,-80.58333,-0.04573,0.02993,0.0546,303.2,CMEMS,2026-09-19
30.33334,-80.5,-0.04619,0.03735,0.0594,309.0,CMEMS,2026-09-19
30.33334,-80.41666,-0.05058,0.0218,0.0551,293.3,CMEMS,2026-09-19
30.33334,-80.33333,-0.04455,-0.02792,0.0526,237.9,CMEMS,2026-09-19
30.33334,-80.25,-0.04349,0.00923,0.0445,282.0,CMEMS,2026-09-19
30.33334,-80.16666,-0.03448,0.0853,0.092,338.0,CMEMS,2026-09-19
30.33334,-80.08333,0.00319,0.26716,0.2672,0.7,CMEMS,2026-09-19
30.33334,-80.0,0.07197,0.89005,0.893,4.6,CMEMS,2026-09-19
30.33334,-79.91666,0.16043,1.41803,1.4271,6.5,CMEMS,2026-09-19
30.33334,-79.83333,0.22371,1.66517,1.6801,7.7,CMEMS,2026-09-19
30.33334,-79.75,0.23834,1.68377,1.7006,8.1,CMEMS,2026-09-19
30.33334,-79.66666,0.22351,1.55208,1.5681,8.2,CMEMS,2026-09-19
30.33334,-79.58333,0.18596,1.33727,1.3501,7.9,CMEMS,2026-09-19
30.33334,-79.5,0.13944,1.09589,1.1047,7.3,CMEMS,2026-09-19
30.33334,-79.41666,0.0847,0.80025,0.8047,6.0,CMEMS,2026-09-19
30.33334,-79.33333,0.01968,0.48399,0.4844,2.3,CMEMS,2026-09-19
30.33334,-79.25,-0.04342,0.20501,0.2096,348.0,CMEMS,2026-09-19
30.33334,-79.16666,-0.08522,0.0226,0.0882,284.9,CMEMS,2026-09-19
30.33334,-79.08333,-0.09081,-0.00425,0.0909,267.3,CMEMS,2026-09-19
30.33334,-79.0,-0.06434,0.08706,0.1083,323.5,CMEMS,2026-09-19
30.33334,-78.91666,-0.04419,0.17055,0.1762,345.5,CMEMS,2026-09-19
30.33334,-78.83333,-0.03852,0.19707,0.2008,348.9,CMEMS,2026-09-19
30.33334,-78.75,-0.04064,0.19413,0.1983,348.2,CMEMS,2026-09-19
30.33334,-78.66666,-0.04276,0.18632,0.1912,347.1,CMEMS,2026-09-19
30.33334,-78.58333,-0.04342,0.17292,0.1783,345.9,CMEMS,2026-09-19
30.33334,-78.5,-0.04234,0.15451,0.1602,344.7,CMEMS,2026-09-19
30.33334,-78.41666,-0.03748,0.13181,0.137,344.1,CMEMS,2026-09-19
30.33334,-78.33333,-0.02905,0.11288,0.1166,345.6,CMEMS,2026-09-19
30.33334,-78.25,-0.01777,0.10593,0.1074,350.5,CMEMS,2026-09-19
30.33334,-78.16666,-0.00195,0.10835,0.1084,359.0,CMEMS,2026-09-19
30.33334,-78.08333,0.01836,0.1178,0.1192,8.9,CMEMS,2026-09-19
30.33334,-78.0,0.03901,0.12742,0.1333,17.0,CMEMS,2026-09-19
30.33334,-77.91666,0.05588,0.12479,0.1367,24.1,CMEMS,2026-09-19
30.33334,-77.83333,0.06396,0.10972,0.127,30.2,CMEMS,2026-09-19
30.33334,-77.75,0.06202,0.08839,0.108,35.1,CMEMS,2026-09-19
30.33334,-77.66666,0.05254,0.0578,0.0781,42.3,CMEMS,2026-09-19
30.33334,-77.58333,0.03695,0.00713,0.0376,79.1,CMEMS,2026-09-19
30.33334,-77.5,0.01365,-0.06866,0.07,168.8,CMEMS,2026-09-19
30.33334,-77.41666,-0.02036,-0.16121,0.1625,187.2,CMEMS,2026-09-19
30.33334,-77.33333,-0.06977,-0.28744,0.2958,193.6,CMEMS,2026-09-19
30.33334,-77.25,-0.13452,-0.47475,0.4934,195.8,CMEMS,2026-09-19
30.33334,-77.16666,-0.19782,-0.70844,0.7355,195.6,CMEMS,2026-09-19
30.33334,-77.08333,-0.24138,-0.91767,0.9489,194.7,CMEMS,2026-09-19
30.33334,-77.0,-0.25617,-1.00675,1.0388,194.3,CMEMS,2026-09-19
30.33334,-76.91666,-0.22289,-0.88062,0.9084,194.2,CMEMS,2026-09-19
30.33334,-76.83333,-0.13323,-0.46758,0.4862,195.9,CMEMS,2026-09-19
30.33334,-76.75,-0.00402,0.13629,0.1363,358.3,CMEMS,2026-09-19
30.33334,-76.66666,0.01139,0.21367,0.214,3.1,CMEMS,2026-09-19
30.33334,-76.58333,-0.04498,0.20202,0.207,347.4,CMEMS,2026-09-19
30.33334,-76.5,-0.10146,0.14753,0.1791,325.5,CMEMS,2026-09-19
30.33334,-76.41666,-0.14751,0.08044,0.168,298.6,CMEMS,2026-09-19
30.33334,-76.33333,-0.17959,0.02327,0.1811,277.4,CMEMS,2026-09-19
30.33334,-76.25,-0.19405,-0.01394,0.1945,265.9,CMEMS,2026-09-19
30.33334,-76.16666,-0.19551,-0.02222,0.1968,263.5,CMEMS,2026-09-19
30.41667,-81.33333,-0.02137,0.02619,0.0338,320.8,CMEMS,2026-09-19
30.41667,-81.25,-0.02412,0.02942,0.038,320.6,CMEMS,2026-09-19
30.41667,-81.16666,-0.03108,0.02816,0.0419,312.2,CMEMS,2026-09-19
30.41667,-81.08333,-0.03536,0.03229,0.0479,312.4,CMEMS,2026-09-19
30.41667,-81.0,-0.03675,0.03009,0.0475,309.3,CMEMS,2026-09-19
30.41667,-80.91666,-0.03658,0.03108,0.048,310.4,CMEMS,2026-09-19
30.41667,-80.83333,-0.0388,0.03256,0.0506,310.0,CMEMS,2026-09-19
30.41667,-80.75,-0.04178,0.02138,0.0469,297.1,CMEMS,2026-09-19
30.41667,-80.66666,-0.04182,-0.01202,0.0435,254.0,CMEMS,2026-09-19
30.41667,-80.58333,-0.05028,0.03943,0.0639,308.1,CMEMS,2026-09-19
30.41667,-80.5,-0.05672,0.04093,0.0699,305.8,CMEMS,2026-09-19
30.41667,-80.41666,-0.06858,0.02219,0.0721,287.9,CMEMS,2026-09-19
30.41667,-80.33333,-0.06964,-0.02445,0.0738,250.7,CMEMS,2026-09-19
30.41667,-80.25,-0.05739,-0.00898,0.0581,261.1,CMEMS,2026-09-19
30.41667,-80.16666,-0.04261,0.11734,0.1248,340.0,CMEMS,2026-09-19
30.41667,-80.08333,-0.00332,0.2209,0.2209,359.1,CMEMS,2026-09-19
30.41667,-80.0,0.0721,0.79557,0.7988,5.2,CMEMS,2026-09-19
30.41667,-79.91666,0.17797,1.33217,1.344,7.6,CMEMS,2026-09-19
30.41667,-79.83333,0.26575,1.60913,1.6309,9.4,CMEMS,2026-09-19
30.41667,-79.75,0.3028,1.66593,1.6932,10.3,CMEMS,2026-09-19
30.41667,-79.66666,0.29947,1.56757,1.5959,10.8,CMEMS,2026-09-19
30.41667,-79.58333,0.26437,1.37813,1.4033,10.9,CMEMS,2026-09-19
30.41667,-79.5,0.21847,1.15531,1.1758,10.7,CMEMS,2026-09-19
30.41667,-79.41666,0.16502,0.88232,0.8976,10.6,CMEMS,2026-09-19
30.41667,-79.33333,0.09421,0.58126,0.5889,9.2,CMEMS,2026-09-19
30.41667,-79.25,0.01601,0.2962,0.2966,3.1,CMEMS,2026-09-19
30.41667,-79.16666,-0.04931,0.08001,0.094,328.4,CMEMS,2026-09-19
30.41667,-79.08333,-0.08317,-0.00646,0.0834,265.6,CMEMS,2026-09-19
30.41667,-79.0,-0.06442,0.04199,0.0769,303.1,CMEMS,2026-09-19
30.41667,-78.91666,-0.0331,0.14157,0.1454,346.8,CMEMS,2026-09-19
30.41667,-78.83333,-0.01599,0.19258,0.1932,355.3,CMEMS,2026-09-19
30.41667,-78.75,-0.01445,0.19673,0.1973,355.8,CMEMS,2026-09-19
30.41667,-78.66666,-0.01798,0.18645,0.1873,354.5,CMEMS,2026-09-19
30.41667,-78.58333,-0.02248,0.17008,0.1716,352.5,CMEMS,2026-09-19
30.41667,-78.5,-0.02733,0.14909,0.1516,349.6,CMEMS,2026-09-19
30.41667,-78.41666,-0.02639,0.12206,0.1249,347.8,CMEMS,2026-09-19
30.41667,-78.33333,-0.01849,0.09683,0.0986,349.2,CMEMS,2026-09-19
30.41667,-78.25,-0.00761,0.08327,0.0836,354.8,CMEMS,2026-09-19
30.41667,-78.16666,0.00541,0.08261,0.0828,3.7,CMEMS,2026-09-19
30.41667,-78.08333,0.02355,0.08727,0.0904,15.1,CMEMS,2026-09-19
30.41667,-78.0,0.0465,0.10058,0.1108,24.8,CMEMS,2026-09-19
30.41667,-77.91666,0.06993,0.11016,0.1305,32.4,CMEMS,2026-09-19
30.41667,-77.83333,0.08519,0.10436,0.1347,39.2,CMEMS,2026-09-19
30.41667,-77.75,0.0895,0.08965,0.1267,45.0,CMEMS,2026-09-19
30.41667,-77.66666,0.08378,0.06682,0.1072,51.4,CMEMS,2026-09-19
30.41667,-77.58333,0.06853,0.02986,0.0748,66.5,CMEMS,2026-09-19
30.41667,-77.5,0.04516,-0.03007,0.0543,123.7,CMEMS,2026-09-19
30.41667,-77.41666,0.01472,-0.1108,0.1118,172.4,CMEMS,2026-09-19
30.41667,-77.33333,-0.0263,-0.22277,0.2243,186.7,CMEMS,2026-09-19
30.41667,-77.25,-0.08095,-0.39466,0.4029,191.6,CMEMS,2026-09-19
30.41667,-77.16666,-0.13576,-0.62912,0.6436,192.2,CMEMS,2026-09-19
30.41667,-77.08333,-0.17737,-0.85966,0.8778,191.7,CMEMS,2026-09-19
30.41667,-77.0,-0.20323,-0.99033,1.011,191.6,CMEMS,2026-09-19
30.41667,-76.91666,-0.19524,-0.92998,0.9503,191.9,CMEMS,2026-09-19
30.41667,-76.83333,-0.13943,-0.60594,0.6218,193.0,CMEMS,2026-09-19
30.41667,-76.75,-0.03579,-0.06798,0.0768,207.8,CMEMS,2026-09-19
