lat,lon,u,v,speed_ms,dir_deg,source,date
30.0,-78.75,0.06486,0.22775,0.2368,15.9,CMEMS,2026-09-04
30.0,-78.66666,0.0678,0.2285,0.2384,16.5,CMEMS,2026-09-04
30.0,-78.58333,0.07061,0.21733,0.2285,18.0,CMEMS,2026-09-04
30.0,-78.5,0.06883,0.19256,0.2045,19.7,CMEMS,2026-09-04
30.0,-78.41666,0.05996,0.16291,0.1736,20.2,CMEMS,2026-09-04
30.0,-78.33333,0.04456,0.1324,0.1397,18.6,CMEMS,2026-09-04
30.0,-78.25,0.02452,0.10135,0.1043,13.6,CMEMS,2026-09-04
30.0,-78.16666,0.00091,0.06965,0.0697,0.7,CMEMS,2026-09-04
30.0,-78.08333,-0.02692,0.04157,0.0495,327.1,CMEMS,2026-09-04
30.0,-78.0,-0.06133,0.01633,0.0635,284.9,CMEMS,2026-09-04
30.0,-77.91666,-0.10264,-0.00498,0.1028,267.2,CMEMS,2026-09-04
30.0,-77.83333,-0.14336,-0.02149,0.145,261.5,CMEMS,2026-09-04
30.0,-77.75,-0.17393,-0.03127,0.1767,259.8,CMEMS,2026-09-04
30.0,-77.66666,-0.19083,-0.03241,0.1936,260.4,CMEMS,2026-09-04
30.0,-77.58333,-0.19358,-0.03136,0.1961,260.8,CMEMS,2026-09-04
30.0,-77.5,-0.18324,-0.03895,0.1873,258.0,CMEMS,2026-09-04
30.0,-77.41666,-0.16213,-0.06366,0.1742,248.6,CMEMS,2026-09-04
30.0,-77.33333,-0.13191,-0.10996,0.1717,230.2,CMEMS,2026-09-04
30.0,-77.25,-0.09241,-0.1726,0.1958,208.2,CMEMS,2026-09-04
30.0,-77.16666,-0.04453,-0.25112,0.255,190.1,CMEMS,2026-09-04
30.0,-77.08333,0.01287,-0.344,0.3442,177.9,CMEMS,2026-09-04
30.0,-77.0,0.07693,-0.4313,0.4381,169.9,CMEMS,2026-09-04
30.0,-76.91666,0.14154,-0.48936,0.5094,163.9,CMEMS,2026-09-04
30.0,-76.83333,0.19862,-0.51,0.5473,158.7,CMEMS,2026-09-04
30.0,-76.75,0.23943,-0.49741,0.552,154.3,CMEMS,2026-09-04
30.0,-76.66666,0.26296,-0.44958,0.5208,149.7,CMEMS,2026-09-04
30.0,-76.58333,0.26823,-0.3812,0.4661,144.9,CMEMS,2026-09-04
30.0,-76.5,0.25833,-0.29552,0.3925,138.8,CMEMS,2026-09-04
30.0,-76.41666,0.23934,-0.20284,0.3137,130.3,CMEMS,2026-09-04
30.0,-76.33333,0.20954,-0.10804,0.2357,117.3,CMEMS,2026-09-04
30.0,-76.25,0.16625,-0.02758,0.1685,99.4,CMEMS,2026-09-04
30.0,-76.16666,0.10862,0.02443,0.1113,77.3,CMEMS,2026-09-04
30.08334,-81.33333,0.02287,0.01842,0.0294,51.2,CMEMS,2026-09-04
30.08334,-81.25,0.02279,0.03315,0.0402,34.5,CMEMS,2026-09-04
30.08334,-81.16666,0.03076,0.04338,0.0532,35.3,CMEMS,2026-09-04
30.08334,-81.08333,0.04074,0.02914,0.0501,54.4,CMEMS,2026-09-04
30.08334,-81.0,0.03996,0.01319,0.0421,71.7,CMEMS,2026-09-04
30.08334,-80.91666,0.0349,0.01151,0.0368,71.7,CMEMS,2026-09-04
30.08334,-80.83333,0.03305,0.01463,0.0361,66.1,CMEMS,2026-09-04
30.08334,-80.75,0.03722,0.01665,0.0408,65.9,CMEMS,2026-09-04
30.08334,-80.66666,0.04124,0.01294,0.0432,72.6,CMEMS,2026-09-04
30.08334,-80.58333,0.03417,0.02022,0.0397,59.4,CMEMS,2026-09-04
30.08334,-80.5,0.02258,0.03407,0.0409,33.5,CMEMS,2026-09-04
30.08334,-80.41666,0.02551,0.05733,0.0627,24.0,CMEMS,2026-09-04
30.08334,-80.33333,0.04631,0.1503,0.1573,17.1,CMEMS,2026-09-04
30.08334,-80.25,0.08341,0.40089,0.4095,11.8,CMEMS,2026-09-04
30.08334,-80.16666,0.16373,0.97611,0.9897,9.5,CMEMS,2026-09-04
30.08334,-80.08333,0.25471,1.42056,1.4432,10.2,CMEMS,2026-09-04
30.08334,-80.0,0.29961,1.61833,1.6458,10.5,CMEMS,2026-09-04
30.08334,-79.91666,0.30847,1.63301,1.6619,10.7,CMEMS,2026-09-04
30.08334,-79.83333,0.31275,1.51765,1.5495,11.6,CMEMS,2026-09-04
30.08334,-79.75,0.3154,1.38781,1.4232,12.8,CMEMS,2026-09-04
30.08334,-79.66666,0.29646,1.2561,1.2906,13.3,CMEMS,2026-09-04
30.08334,-79.58333,0.27343,1.08491,1.1188,14.1,CMEMS,2026-09-04
30.08334,-79.5,0.24967,0.88564,0.9202,15.7,CMEMS,2026-09-04
30.08334,-79.41666,0.223,0.67052,0.7066,18.4,CMEMS,2026-09-04
30.08334,-79.33333,0.19066,0.44914,0.4879,23.0,CMEMS,2026-09-04
30.08334,-79.25,0.16051,0.25469,0.301,32.2,CMEMS,2026-09-04
30.08334,-79.16666,0.14371,0.1578,0.2134,42.3,CMEMS,2026-09-04
30.08334,-79.08333,0.13468,0.17357,0.2197,37.8,CMEMS,2026-09-04
30.08334,-79.0,0.1202,0.22419,0.2544,28.2,CMEMS,2026-09-04
30.08334,-78.91666,0.10283,0.23843,0.2597,23.3,CMEMS,2026-09-04
30.08334,-78.83333,0.08931,0.22879,0.2456,21.3,CMEMS,2026-09-04
30.08334,-78.75,0.08491,0.22009,0.2359,21.1,CMEMS,2026-09-04
30.08334,-78.66666,0.08983,0.21304,0.2312,22.9,CMEMS,2026-09-04
30.08334,-78.58333,0.10064,0.2052,0.2285,26.1,CMEMS,2026-09-04
30.08334,-78.5,0.11074,0.19223,0.2218,29.9,CMEMS,2026-09-04
30.08334,-78.41666,0.11567,0.17649,0.211,33.2,CMEMS,2026-09-04
30.08334,-78.33333,0.11413,0.15808,0.195,35.8,CMEMS,2026-09-04
30.08334,-78.25,0.1053,0.13541,0.1715,37.9,CMEMS,2026-09-04
30.08334,-78.16666,0.08722,0.11,0.1404,38.4,CMEMS,2026-09-04
30.08334,-78.08333,0.06118,0.08529,0.105,35.7,CMEMS,2026-09-04
30.08334,-78.0,0.03135,0.06258,0.07,26.6,CMEMS,2026-09-04
30.08334,-77.91666,-6e-05,0.04406,0.0441,359.9,CMEMS,2026-09-04
30.08334,-77.83333,-0.03429,0.02729,0.0438,308.5,CMEMS,2026-09-04
30.08334,-77.75,-0.06987,0.00805,0.0703,276.6,CMEMS,2026-09-04
30.08334,-77.66666,-0.09985,-0.01293,0.1007,262.6,CMEMS,2026-09-04
30.08334,-77.58333,-0.11688,-0.03532,0.1221,253.2,CMEMS,2026-09-04
30.08334,-77.5,-0.11707,-0.06163,0.1323,242.2,CMEMS,2026-09-04
30.08334,-77.41666,-0.10084,-0.09831,0.1408,225.7,CMEMS,2026-09-04
30.08334,-77.33333,-0.0715,-0.15184,0.1678,205.2,CMEMS,2026-09-04
30.08334,-77.25,-0.03159,-0.22048,0.2227,188.2,CMEMS,2026-09-04
30.08334,-77.16666,0.01787,-0.30707,0.3076,176.7,CMEMS,2026-09-04
30.08334,-77.08333,0.07748,-0.40749,0.4148,169.2,CMEMS,2026-09-04
30.08334,-77.0,0.14219,-0.49736,0.5173,164.0,CMEMS,2026-09-04
30.08334,-76.91666,0.204,-0.54805,0.5848,159.6,CMEMS,2026-09-04
30.08334,-76.83333,0.25396,-0.5538,0.6093,155.4,CMEMS,2026-09-04
30.08334,-76.75,0.28524,-0.51877,0.592,151.2,CMEMS,2026-09-04
30.08334,-76.66666,0.29681,-0.45251,0.5412,146.7,CMEMS,2026-09-04
30.08334,-76.58333,0.29262,-0.36752,0.4698,141.5,CMEMS,2026-09-04
30.08334,-76.5,0.2778,-0.27113,0.3882,134.3,CMEMS,2026-09-04
30.08334,-76.41666,0.25914,-0.16986,0.3098,123.2,CMEMS,2026-09-04
30.08334,-76.33333,0.23416,-0.06911,0.2441,106.4,CMEMS,2026-09-04
30.08334,-76.25,0.20005,0.02703,0.2019,82.3,CMEMS,2026-09-04
30.08334,-76.16666,0.15127,0.09732,0.1799,57.2,CMEMS,2026-09-04
30.16667,-81.33333,0.00519,0.01671,0.0175,17.3,CMEMS,2026-09-04
30.16667,-81.25,0.01709,0.02764,0.0325,31.7,CMEMS,2026-09-04
30.16667,-81.16666,0.04096,0.03949,0.0569,46.0,CMEMS,2026-09-04
30.16667,-81.08333,0.0469,0.02289,0.0522,64.0,CMEMS,2026-09-04
30.16667,-81.0,0.04073,0.01705,0.0442,67.3,CMEMS,2026-09-04
30.16667,-80.91666,0.036,0.02575,0.0443,54.4,CMEMS,2026-09-04
30.16667,-80.83333,0.03342,0.0229,0.0405,55.6,CMEMS,2026-09-04
30.16667,-80.75,0.03366,0.02275,0.0406,55.9,CMEMS,2026-09-04
30.16667,-80.66666,0.03431,0.02031,0.0399,59.4,CMEMS,2026-09-04
30.16667,-80.58333,0.02762,0.03119,0.0417,41.5,CMEMS,2026-09-04
30.16667,-80.5,0.01743,0.04358,0.0469,21.8,CMEMS,2026-09-04
30.16667,-80.41666,0.01909,0.04521,0.0491,22.9,CMEMS,2026-09-04
30.16667,-80.33333,0.0393,0.10175,0.1091,21.1,CMEMS,2026-09-04
30.16667,-80.25,0.08964,0.31513,0.3276,15.9,CMEMS,2026-09-04
30.16667,-80.16666,0.20185,0.84626,0.87,13.4,CMEMS,2026-09-04
30.16667,-80.08333,0.29446,1.30333,1.3362,12.7,CMEMS,2026-09-04
30.16667,-80.0,0.34591,1.5609,1.5988,12.5,CMEMS,2026-09-04
30.16667,-79.91666,0.36549,1.61861,1.6594,12.7,CMEMS,2026-09-04
30.16667,-79.83333,0.35595,1.52721,1.5681,13.1,CMEMS,2026-09-04
30.16667,-79.75,0.35131,1.39276,1.4364,14.2,CMEMS,2026-09-04
30.16667,-79.66666,0.33322,1.25745,1.3009,14.8,CMEMS,2026-09-04
30.16667,-79.58333,0.3051,1.10033,1.1418,15.5,CMEMS,2026-09-04
30.16667,-79.5,0.27374,0.91361,0.9537,16.7,CMEMS,2026-09-04
30.16667,-79.41666,0.24285,0.70582,0.7464,19.0,CMEMS,2026-09-04
30.16667,-79.33333,0.20547,0.47958,0.5217,23.2,CMEMS,2026-09-04
30.16667,-79.25,0.17035,0.28141,0.329,31.2,CMEMS,2026-09-04
30.16667,-79.16666,0.15156,0.17664,0.2328,40.6,CMEMS,2026-09-04
30.16667,-79.08333,0.14742,0.174,0.2281,40.3,CMEMS,2026-09-04
30.16667,-79.0,0.14566,0.22525,0.2682,32.9,CMEMS,2026-09-04
30.16667,-78.91666,0.14095,0.25526,0.2916,28.9,CMEMS,2026-09-04
30.16667,-78.83333,0.13264,0.24488,0.2785,28.4,CMEMS,2026-09-04
30.16667,-78.75,0.12583,0.22307,0.2561,29.4,CMEMS,2026-09-04
30.16667,-78.66666,0.12643,0.20397,0.24,31.8,CMEMS,2026-09-04
30.16667,-78.58333,0.13395,0.18794,0.2308,35.5,CMEMS,2026-09-04
30.16667,-78.5,0.14535,0.17419,0.2269,39.8,CMEMS,2026-09-04
30.16667,-78.41666,0.15618,0.16276,0.2256,43.8,CMEMS,2026-09-04
30.16667,-78.33333,0.16337,0.15335,0.2241,46.8,CMEMS,2026-09-04
30.16667,-78.25,0.16604,0.14342,0.2194,49.2,CMEMS,2026-09-04
30.16667,-78.16666,0.16239,0.13374,0.2104,50.5,CMEMS,2026-09-04
30.16667,-78.08333,0.1503,0.12547,0.1958,50.1,CMEMS,2026-09-04
30.16667,-78.0,0.12672,0.11141,0.1687,48.7,CMEMS,2026-09-04
30.16667,-77.91666,0.09557,0.09064,0.1317,46.5,CMEMS,2026-09-04
30.16667,-77.83333,0.06444,0.06911,0.0945,43.0,CMEMS,2026-09-04
30.16667,-77.75,0.03625,0.04736,0.0596,37.4,CMEMS,2026-09-04
30.16667,-77.66666,0.00936,0.02054,0.0226,24.5,CMEMS,2026-09-04
30.16667,-77.58333,-0.01316,-0.01637,0.021,218.8,CMEMS,2026-09-04
30.16667,-77.5,-0.02362,-0.06138,0.0658,201.0,CMEMS,2026-09-04
30.16667,-77.41666,-0.01854,-0.11525,0.1167,189.1,CMEMS,2026-09-04
30.16667,-77.33333,0.00045,-0.18168,0.1817,179.9,CMEMS,2026-09-04
30.16667,-77.25,0.03107,-0.25909,0.2609,173.2,CMEMS,2026-09-04
30.16667,-77.16666,0.07439,-0.35867,0.3663,168.3,CMEMS,2026-09-04
30.16667,-77.08333,0.12942,-0.46843,0.486,164.6,CMEMS,2026-09-04
30.16667,-77.0,0.18772,-0.55847,0.5892,161.4,CMEMS,2026-09-04
30.16667,-76.91666,0.24022,-0.59462,0.6413,158.0,CMEMS,2026-09-04
30.16667,-76.83333,0.27636,-0.58104,0.6434,154.6,CMEMS,2026-09-04
30.16667,-76.75,0.29189,-0.52448,0.6002,150.9,CMEMS,2026-09-04
30.16667,-76.66666,0.28919,-0.44243,0.5286,146.8,CMEMS,2026-09-04
30.16667,-76.58333,0.27522,-0.34546,0.4417,141.5,CMEMS,2026-09-04
30.16667,-76.5,0.25651,-0.24603,0.3554,133.8,CMEMS,2026-09-04
30.16667,-76.41666,0.23925,-0.1429,0.2787,120.8,CMEMS,2026-09-04
30.16667,-76.33333,0.22525,-0.03879,0.2286,99.8,CMEMS,2026-09-04
30.16667,-76.25,0.20818,0.06752,0.2189,72.0,CMEMS,2026-09-04
30.16667,-76.16666,0.17619,0.15729,0.2362,48.2,CMEMS,2026-09-04
30.25,-81.33333,-0.00017,0.01775,0.0178,359.5,CMEMS,2026-09-04
30.25,-81.25,0.01206,0.01952,0.0229,31.7,CMEMS,2026-09-04
30.25,-81.16666,0.03234,0.03601,0.0484,41.9,CMEMS,2026-09-04
30.25,-81.08333,0.03581,0.02018,0.0411,60.6,CMEMS,2026-09-04
30.25,-81.0,0.03274,0.02197,0.0394,56.1,CMEMS,2026-09-04
30.25,-80.91666,0.03382,0.03092,0.0458,47.6,CMEMS,2026-09-04
30.25,-80.83333,0.03408,0.03103,0.0461,47.7,CMEMS,2026-09-04
30.25,-80.75,0.03172,0.03524,0.0474,42.0,CMEMS,2026-09-04
30.25,-80.66666,0.03007,0.03019,0.0426,44.9,CMEMS,2026-09-04
30.25,-80.58333,0.02738,0.03722,0.0462,36.3,CMEMS,2026-09-04
30.25,-80.5,0.02204,0.05396,0.0583,22.2,CMEMS,2026-09-04
30.25,-80.41666,0.01577,0.04851,0.051,18.0,CMEMS,2026-09-04
30.25,-80.33333,0.01708,0.07041,0.0725,13.6,CMEMS,2026-09-04
30.25,-80.25,0.07537,0.22092,0.2334,18.8,CMEMS,2026-09-04
30.25,-80.16666,0.19978,0.69481,0.723,16.0,CMEMS,2026-09-04
30.25,-80.08333,0.31186,1.17127,1.2121,14.9,CMEMS,2026-09-04
30.25,-80.0,0.38337,1.48714,1.5358,14.5,CMEMS,2026-09-04
30.25,-79.91666,0.41725,1.59041,1.6442,14.7,CMEMS,2026-09-04
30.25,-79.83333,0.40376,1.52943,1.5818,14.8,CMEMS,2026-09-04
30.25,-79.75,0.38721,1.40476,1.4572,15.4,CMEMS,2026-09-04
30.25,-79.66666,0.36753,1.27066,1.3227,16.1,CMEMS,2026-09-04
30.25,-79.58333,0.33959,1.12148,1.1718,16.8,CMEMS,2026-09-04
30.25,-79.5,0.3054,0.9454,0.9935,17.9,CMEMS,2026-09-04
30.25,-79.41666,0.26976,0.74475,0.7921,19.9,CMEMS,2026-09-04
30.25,-79.33333,0.22405,0.51762,0.564,23.4,CMEMS,2026-09-04
30.25,-79.25,0.18088,0.31495,0.3632,29.9,CMEMS,2026-09-04
30.25,-79.16666,0.1548,0.19926,0.2523,37.8,CMEMS,2026-09-04
30.25,-79.08333,0.14578,0.17273,0.226,40.2,CMEMS,2026-09-04
30.25,-79.0,0.15199,0.2096,0.2589,35.9,CMEMS,2026-09-04
30.25,-78.91666,0.16958,0.24808,0.3005,34.4,CMEMS,2026-09-04
30.25,-78.83333,0.18625,0.24914,0.3111,36.8,CMEMS,2026-09-04
30.25,-78.75,0.19637,0.22867,0.3014,40.7,CMEMS,2026-09-04
30.25,-78.66666,0.20339,0.20561,0.2892,44.7,CMEMS,2026-09-04
30.25,-78.58333,0.21098,0.18608,0.2813,48.6,CMEMS,2026-09-04
30.25,-78.5,0.219,0.16828,0.2762,52.5,CMEMS,2026-09-04
30.25,-78.41666,0.22458,0.15225,0.2713,55.9,CMEMS,2026-09-04
30.25,-78.33333,0.22607,0.13939,0.2656,58.3,CMEMS,2026-09-04
30.25,-78.25,0.22382,0.13141,0.2595,59.6,CMEMS,2026-09-04
30.25,-78.16666,0.21938,0.12955,0.2548,59.4,CMEMS,2026-09-04
30.25,-78.08333,0.2133,0.13262,0.2512,58.1,CMEMS,2026-09-04
30.25,-78.0,0.20262,0.13869,0.2455,55.6,CMEMS,2026-09-04
30.25,-77.91666,0.18502,0.13538,0.2293,53.8,CMEMS,2026-09-04
30.25,-77.83333,0.15952,0.11613,0.1973,53.9,CMEMS,2026-09-04
30.25,-77.75,0.13075,0.08576,0.1564,56.7,CMEMS,2026-09-04
30.25,-77.66666,0.1046,0.04908,0.1155,64.9,CMEMS,2026-09-04
30.25,-77.58333,0.08289,0.0044,0.083,87.0,CMEMS,2026-09-04
30.25,-77.5,0.06819,-0.05083,0.085,126.7,CMEMS,2026-09-04
30.25,-77.41666,0.06376,-0.11671,0.133,151.4,CMEMS,2026-09-04
30.25,-77.33333,0.07026,-0.19602,0.2082,160.3,CMEMS,2026-09-04
30.25,-77.25,0.08839,-0.28594,0.2993,162.8,CMEMS,2026-09-04
30.25,-77.16666,0.12237,-0.4004,0.4187,163.0,CMEMS,2026-09-04
30.25,-77.08333,0.16788,-0.52119,0.5476,162.1,CMEMS,2026-09-04
30.25,-77.0,0.21329,-0.6076,0.644,160.7,CMEMS,2026-09-04
30.25,-76.91666,0.24861,-0.6262,0.6737,158.3,CMEMS,2026-09-04
30.25,-76.83333,0.26473,-0.5896,0.6463,155.8,CMEMS,2026-09-04
30.25,-76.75,0.26116,-0.51416,0.5767,153.1,CMEMS,2026-09-04
30.25,-76.66666,0.24493,-0.41775,0.4843,149.6,CMEMS,2026-09-04
30.25,-76.58333,0.22093,-0.31745,0.3868,145.2,CMEMS,2026-09-04
30.25,-76.5,0.19621,-0.22248,0.2966,138.6,CMEMS,2026-09-04
30.25,-76.41666,0.1808,-0.12974,0.2225,125.7,CMEMS,2026-09-04
30.25,-76.33333,0.18161,-0.0326,0.1845,100.2,CMEMS,2026-09-04
30.25,-76.25,0.18884,0.07899,0.2047,67.3,CMEMS,2026-09-04
30.25,-76.16666,0.1827,0.18707,0.2615,44.3,CMEMS,2026-09-04
30.33334,-81.33333,-0.00263,0.01861,0.0188,352.0,CMEMS,2026-09-04
30.33334,-81.25,0.0031,0.02082,0.0211,8.5,CMEMS,2026-09-04
30.33334,-81.16666,0.01448,0.03611,0.0389,21.9,CMEMS,2026-09-04
30.33334,-81.08333,0.01706,0.01888,0.0254,42.1,CMEMS,2026-09-04
30.33334,-81.0,0.01675,0.01923,0.0255,41.1,CMEMS,2026-09-04
30.33334,-80.91666,0.02242,0.02887,0.0366,37.8,CMEMS,2026-09-04
30.33334,-80.83333,0.02598,0.03392,0.0427,37.5,CMEMS,2026-09-04
30.33334,-80.75,0.02579,0.04042,0.0479,32.5,CMEMS,2026-09-04
30.33334,-80.66666,0.02776,0.04101,0.0495,34.1,CMEMS,2026-09-04
30.33334,-80.58333,0.03218,0.03911,0.0506,39.5,CMEMS,2026-09-04
30.33334,-80.5,0.0326,0.05739,0.066,29.6,CMEMS,2026-09-04
30.33334,-80.41666,0.02644,0.06626,0.0713,21.8,CMEMS,2026-09-04
30.33334,-80.33333,0.02098,0.07219,0.0752,16.2,CMEMS,2026-09-04
30.33334,-80.25,0.05857,0.12147,0.1349,25.7,CMEMS,2026-09-04
30.33334,-80.16666,0.16636,0.52861,0.5542,17.5,CMEMS,2026-09-04
30.33334,-80.08333,0.29915,1.02661,1.0693,16.2,CMEMS,2026-09-04
30.33334,-80.0,0.39844,1.39709,1.4528,15.9,CMEMS,2026-09-04
30.33334,-79.91666,0.45058,1.55451,1.6185,16.2,CMEMS,2026-09-04
30.33334,-79.83333,0.44929,1.52974,1.5944,16.4,CMEMS,2026-09-04
30.33334,-79.75,0.42735,1.42195,1.4848,16.7,CMEMS,2026-09-04
30.33334,-79.66666,0.40174,1.28948,1.3506,17.3,CMEMS,2026-09-04
30.33334,-79.58333,0.37536,1.14646,1.2063,18.1,CMEMS,2026-09-04
30.33334,-79.5,0.34202,0.98147,1.0394,19.2,CMEMS,2026-09-04
30.33334,-79.41666,0.30084,0.78745,0.843,20.9,CMEMS,2026-09-04
30.33334,-79.33333,0.24634,0.5611,0.6128,23.7,CMEMS,2026-09-04
30.33334,-79.25,0.19341,0.35809,0.407,28.4,CMEMS,2026-09-04
30.33334,-79.16666,0.15448,0.23209,0.2788,33.6,CMEMS,2026-09-04
30.33334,-79.08333,0.13027,0.1805,0.2226,35.8,CMEMS,2026-09-04
30.33334,-79.0,0.13111,0.1889,0.2299,34.8,CMEMS,2026-09-04
30.33334,-78.91666,0.16283,0.21562,0.2702,37.1,CMEMS,2026-09-04
30.33334,-78.83333,0.20676,0.22299,0.3041,42.8,CMEMS,2026-09-04
30.33334,-78.75,0.24654,0.21257,0.3255,49.2,CMEMS,2026-09-04
30.33334,-78.66666,0.27756,0.19537,0.3394,54.9,CMEMS,2026-09-04
30.33334,-78.58333,0.30061,0.1771,0.3489,59.5,CMEMS,2026-09-04
30.33334,-78.5,0.31664,0.15948,0.3545,63.3,CMEMS,2026-09-04
30.33334,-78.41666,0.32515,0.14442,0.3558,66.1,CMEMS,2026-09-04
30.33334,-78.33333,0.32664,0.13559,0.3537,67.5,CMEMS,2026-09-04
30.33334,-78.25,0.32122,0.13232,0.3474,67.6,CMEMS,2026-09-04
30.33334,-78.16666,0.30925,0.13508,0.3375,66.4,CMEMS,2026-09-04
30.33334,-78.08333,0.29055,0.14206,0.3234,63.9,CMEMS,2026-09-04
30.33334,-78.0,0.26679,0.14655,0.3044,61.2,CMEMS,2026-09-04
30.33334,-77.91666,0.2446,0.15144,0.2877,58.2,CMEMS,2026-09-04
30.33334,-77.83333,0.2243,0.14776,0.2686,56.6,CMEMS,2026-09-04
30.33334,-77.75,0.20231,0.12561,0.2381,58.2,CMEMS,2026-09-04
30.33334,-77.66666,0.17773,0.08258,0.196,65.1,CMEMS,2026-09-04
30.33334,-77.58333,0.15298,0.02725,0.1554,79.9,CMEMS,2026-09-04
30.33334,-77.5,0.13307,-0.03689,0.1381,105.5,CMEMS,2026-09-04
30.33334,-77.41666,0.12179,-0.11109,0.1648,132.4,CMEMS,2026-09-04
30.33334,-77.33333,0.11942,-0.19948,0.2325,149.1,CMEMS,2026-09-04
30.33334,-77.25,0.12771,-0.30269,0.3285,157.1,CMEMS,2026-09-04
30.33334,-77.16666,0.15288,-0.43128,0.4576,160.5,CMEMS,2026-09-04
30.33334,-77.08333,0.18649,-0.56017,0.5904,161.6,CMEMS,2026-09-04
30.33334,-77.0,0.21539,-0.63854,0.6739,161.4,CMEMS,2026-09-04
30.33334,-76.91666,0.229,-0.64088,0.6806,160.3,CMEMS,2026-09-04
30.33334,-76.83333,0.22483,-0.58324,0.6251,158.9,CMEMS,2026-09-04
30.33334,-76.75,0.20645,-0.49305,0.5345,157.3,CMEMS,2026-09-04
30.33334,-76.66666,0.18081,-0.38636,0.4266,154.9,CMEMS,2026-09-04
30.33334,-76.58333,0.15107,-0.2868,0.3242,152.2,CMEMS,2026-09-04
30.33334,-76.5,0.12252,-0.19987,0.2344,148.5,CMEMS,2026-09-04
30.33334,-76.41666,0.10842,-0.12437,0.165,138.9,CMEMS,2026-09-04
30.33334,-76.33333,0.11711,-0.04783,0.1265,112.2,CMEMS,2026-09-04
30.33334,-76.25,0.14369,0.05688,0.1545,68.4,CMEMS,2026-09-04
30.33334,-76.16666,0.16628,0.18332,0.2475,42.2,CMEMS,2026-09-04
30.41667,-81.33333,0.0016,0.01608,0.0162,5.7,CMEMS,2026-09-04
30.41667,-81.25,0.01211,0.02035,0.0237,30.8,CMEMS,2026-09-04
30.41667,-81.16666,0.01539,0.04658,0.0491,18.3,CMEMS,2026-09-04
30.41667,-81.08333,0.01236,0.02165,0.0249,29.7,CMEMS,2026-09-04
30.41667,-81.0,0.00597,0.02235,0.0231,14.9,CMEMS,2026-09-04
30.41667,-80.91666,0.0038,0.02846,0.0287,7.6,CMEMS,2026-09-04
30.41667,-80.83333,0.00757,0.03443,0.0353,12.4,CMEMS,2026-09-04
30.41667,-80.75,0.01235,0.03415,0.0363,19.9,CMEMS,2026-09-04
30.41667,-80.66666,0.02027,0.04141,0.0461,26.1,CMEMS,2026-09-04
30.41667,-80.58333,0.03108,0.03711,0.0484,39.9,CMEMS,2026-09-04
30.41667,-80.5,0.03609,0.05106,0.0625,35.3,CMEMS,2026-09-04
30.41667,-80.41666,0.03696,0.07206,0.081,27.2,CMEMS,2026-09-04
30.41667,-80.33333,0.04307,0.07097,0.083,31.3,CMEMS,2026-09-04
30.41667,-80.25,0.05945,0.06968,0.0916,40.5,CMEMS,2026-09-04
30.41667,-80.16666,0.13626,0.35489,0.3802,21.0,CMEMS,2026-09-04
30.41667,-80.08333,0.26862,0.85479,0.896,17.4,CMEMS,2026-09-04
30.41667,-80.0,0.39107,1.27542,1.334,17.0,CMEMS,2026-09-04
30.41667,-79.91666,0.46601,1.50032,1.571,17.3,CMEMS,2026-09-04
30.41667,-79.83333,0.48478,1.52961,1.6046,17.6,CMEMS,2026-09-04
30.41667,-79.75,0.46592,1.44776,1.5209,17.8,CMEMS,2026-09-04
30.41667,-79.66666,0.43781,1.32165,1.3923,18.3,CMEMS,2026-09-04
30.41667,-79.58333,0.41225,1.18537,1.255,19.2,CMEMS,2026-09-04
30.41667,-79.5,0.37929,1.02927,1.0969,20.2,CMEMS,2026-09-04
30.41667,-79.41666,0.33494,0.84354,0.9076,21.7,CMEMS,2026-09-04
30.41667,-79.33333,0.27223,0.625,0.6817,23.5,CMEMS,2026-09-04
30.41667,-79.25,0.20713,0.42242,0.4705,26.1,CMEMS,2026-09-04
30.41667,-79.16666,0.1547,0.28321,0.3227,28.6,CMEMS,2026-09-04
30.41667,-79.08333,0.11651,0.20408,0.235,29.7,CMEMS,2026-09-04
30.41667,-79.0,0.10559,0.17394,0.2035,31.3,CMEMS,2026-09-04
30.41667,-78.91666,0.13282,0.16882,0.2148,38.2,CMEMS,2026-09-04
30.41667,-78.83333,0.18534,0.16824,0.2503,47.8,CMEMS,2026-09-04
30.41667,-78.75,0.24136,0.16717,0.2936,55.3,CMEMS,2026-09-04
30.41667,-78.66666,0.28866,0.16045,0.3303,60.9,CMEMS,2026-09-04
30.41667,-78.58333,0.32563,0.14803,0.3577,65.6,CMEMS,2026-09-04
30.41667,-78.5,0.35222,0.13293,0.3765,69.3,CMEMS,2026-09-04
30.41667,-78.41666,0.36892,0.11987,0.3879,72.0,CMEMS,2026-09-04
30.41667,-78.33333,0.37794,0.1143,0.3949,73.2,CMEMS,2026-09-04
30.41667,-78.25,0.38239,0.11868,0.4004,72.8,CMEMS,2026-09-04
30.41667,-78.16666,0.38231,0.13551,0.4056,70.5,CMEMS,2026-09-04
30.41667,-78.08333,0.37363,0.15684,0.4052,67.2,CMEMS,2026-09-04
30.41667,-78.0,0.34871,0.17512,0.3902,63.3,CMEMS,2026-09-04
30.41667,-77.91666,0.3109,0.18298,0.3608,59.5,CMEMS,2026-09-04
30.41667,-77.83333,0.27295,0.17814,0.3259,56.9,CMEMS,2026-09-04
30.41667,-77.75,0.24264,0.15992,0.2906,56.6,CMEMS,2026-09-04
