lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.58333,-0.00768,-0.03128,0.0322,193.8,CMEMS,2026-09-18
38.16667,-72.5,-0.00252,-0.03393,0.034,184.2,CMEMS,2026-09-18
38.16667,-72.41666,0.01051,-0.0191,0.0218,151.2,CMEMS,2026-09-18
38.16667,-72.33333,0.03212,0.01025,0.0337,72.3,CMEMS,2026-09-18
38.16667,-72.25,0.05603,0.03142,0.0642,60.7,CMEMS,2026-09-18
38.25,-76.91666,0.00208,-0.01459,0.0147,171.9,CMEMS,2026-09-18
38.25,-76.83333,0.0037,-0.01458,0.015,165.8,CMEMS,2026-09-18
38.25,-76.75,0.00922,-0.0162,0.0186,150.4,CMEMS,2026-09-18
38.25,-76.66666,0.00919,-0.02228,0.0241,157.6,CMEMS,2026-09-18
38.25,-76.58333,0.01087,-0.03315,0.0349,161.8,CMEMS,2026-09-18
38.25,-76.41666,0.02204,-0.07637,0.0795,163.9,CMEMS,2026-09-18
38.25,-76.33333,0.03009,-0.07669,0.0824,158.6,CMEMS,2026-09-18
38.25,-76.25,0.02341,-0.06521,0.0693,160.3,CMEMS,2026-09-18
38.25,-76.16666,0.02731,-0.03745,0.0463,143.9,CMEMS,2026-09-18
38.25,-76.08333,0.02969,-0.03085,0.0428,136.1,CMEMS,2026-09-18
38.25,-76.0,0.03147,-0.03369,0.0461,136.9,CMEMS,2026-09-18
38.25,-75.91666,0.03119,-0.04,0.0507,142.1,CMEMS,2026-09-18
38.25,-75.08333,0.01159,0.03892,0.0406,16.6,CMEMS,2026-09-18
38.25,-75.0,0.05447,0.08711,0.1027,32.0,CMEMS,2026-09-18
38.25,-74.91666,0.04743,0.03456,0.0587,53.9,CMEMS,2026-09-18
38.25,-74.83333,0.03483,0.04083,0.0537,40.5,CMEMS,2026-09-18
38.25,-74.75,0.02938,0.08865,0.0934,18.3,CMEMS,2026-09-18
38.25,-74.66666,0.03446,0.10912,0.1144,17.5,CMEMS,2026-09-18
38.25,-74.58333,0.04825,0.09988,0.1109,25.8,CMEMS,2026-09-18
38.25,-74.5,0.05297,0.08047,0.0963,33.4,CMEMS,2026-09-18
38.25,-74.41666,0.04836,0.06611,0.0819,36.2,CMEMS,2026-09-18
38.25,-74.33333,0.03701,0.05114,0.0631,35.9,CMEMS,2026-09-18
38.25,-74.25,0.01833,0.02969,0.0349,31.7,CMEMS,2026-09-18
38.25,-74.16666,-0.00371,0.00457,0.0059,321.0,CMEMS,2026-09-18
38.25,-74.08333,-0.02646,-0.02839,0.0388,223.0,CMEMS,2026-09-18
38.25,-74.0,-0.04008,-0.08259,0.0918,205.9,CMEMS,2026-09-18
38.25,-73.91666,-0.04694,-0.14425,0.1517,198.0,CMEMS,2026-09-18
38.25,-73.83333,-0.05378,-0.18804,0.1956,196.0,CMEMS,2026-09-18
38.25,-73.75,-0.07256,-0.20094,0.2136,199.9,CMEMS,2026-09-18
38.25,-73.66666,-0.08689,-0.18786,0.207,204.8,CMEMS,2026-09-18
38.25,-73.58333,-0.09484,-0.18098,0.2043,207.7,CMEMS,2026-09-18
38.25,-73.5,-0.11157,-0.19269,0.2227,210.1,CMEMS,2026-09-18
38.25,-73.41666,-0.14879,-0.20799,0.2557,215.6,CMEMS,2026-09-18
38.25,-73.33333,-0.18663,-0.22554,0.2927,219.6,CMEMS,2026-09-18
38.25,-73.25,-0.20231,-0.23237,0.3081,221.0,CMEMS,2026-09-18
38.25,-73.16666,-0.19756,-0.22601,0.3002,221.2,CMEMS,2026-09-18
38.25,-73.08333,-0.1823,-0.20967,0.2778,221.0,CMEMS,2026-09-18
38.25,-73.0,-0.15937,-0.18475,0.244,220.8,CMEMS,2026-09-18
38.25,-72.91666,-0.13191,-0.15121,0.2007,221.1,CMEMS,2026-09-18
38.25,-72.83333,-0.10265,-0.11637,0.1552,221.4,CMEMS,2026-09-18
38.25,-72.75,-0.06687,-0.08057,0.1047,219.7,CMEMS,2026-09-18
38.25,-72.66666,-0.03334,-0.05175,0.0616,212.8,CMEMS,2026-09-18
38.25,-72.58333,-0.006,-0.03373,0.0343,190.1,CMEMS,2026-09-18
38.25,-72.5,0.00953,-0.0254,0.0271,159.4,CMEMS,2026-09-18
38.25,-72.41666,0.01897,-0.02098,0.0283,137.9,CMEMS,2026-09-18
38.25,-72.33333,0.03469,-0.01468,0.0377,112.9,CMEMS,2026-09-18
38.25,-72.25,0.05763,-0.00499,0.0578,94.9,CMEMS,2026-09-18
38.33334,-76.91666,0.00273,-0.01476,0.015,169.5,CMEMS,2026-09-18
38.33334,-76.83333,0.00388,-0.0148,0.0153,165.3,CMEMS,2026-09-18
38.33334,-76.75,0.00688,-0.01504,0.0165,155.4,CMEMS,2026-09-18
38.33334,-76.41666,-0.00631,-0.0889,0.0891,184.1,CMEMS,2026-09-18
38.33334,-76.33333,0.02575,-0.0828,0.0867,162.7,CMEMS,2026-09-18
38.33334,-76.25,0.02687,-0.06357,0.069,157.1,CMEMS,2026-09-18
38.33334,-76.16666,0.02615,-0.05171,0.0579,153.2,CMEMS,2026-09-18
38.33334,-76.08333,0.02801,-0.0387,0.0478,144.1,CMEMS,2026-09-18
38.33334,-75.08333,-0.00195,0.01753,0.0176,353.7,CMEMS,2026-09-18
38.33334,-75.0,0.05122,0.05885,0.078,41.0,CMEMS,2026-09-18
38.33334,-74.91666,0.04459,0.04148,0.0609,47.1,CMEMS,2026-09-18
38.33334,-74.83333,0.02163,0.05033,0.0548,23.3,CMEMS,2026-09-18
38.33334,-74.75,0.01134,0.09106,0.0918,7.1,CMEMS,2026-09-18
38.33334,-74.66666,0.02448,0.10125,0.1042,13.6,CMEMS,2026-09-18
38.33334,-74.58333,0.04733,0.0886,0.1004,28.1,CMEMS,2026-09-18
38.33334,-74.5,0.05518,0.07914,0.0965,34.9,CMEMS,2026-09-18
38.33334,-74.41666,0.047,0.0755,0.0889,31.9,CMEMS,2026-09-18
38.33334,-74.33333,0.02847,0.06754,0.0733,22.9,CMEMS,2026-09-18
38.33334,-74.25,0.00524,0.05076,0.051,5.9,CMEMS,2026-09-18
38.33334,-74.16666,-0.0152,0.0261,0.0302,329.8,CMEMS,2026-09-18
38.33334,-74.08333,-0.02843,-0.01035,0.0303,250.0,CMEMS,2026-09-18
38.33334,-74.0,-0.0333,-0.06364,0.0718,207.6,CMEMS,2026-09-18
38.33334,-73.91666,-0.03867,-0.11885,0.125,198.0,CMEMS,2026-09-18
38.33334,-73.83333,-0.05468,-0.15372,0.1632,199.6,CMEMS,2026-09-18
38.33334,-73.75,-0.07404,-0.16376,0.1797,204.3,CMEMS,2026-09-18
38.33334,-73.66666,-0.08832,-0.1626,0.185,208.5,CMEMS,2026-09-18
38.33334,-73.58333,-0.08746,-0.16689,0.1884,207.7,CMEMS,2026-09-18
38.33334,-73.5,-0.08389,-0.17627,0.1952,205.5,CMEMS,2026-09-18
38.33334,-73.41666,-0.10831,-0.17775,0.2081,211.4,CMEMS,2026-09-18
38.33334,-73.33333,-0.15085,-0.18141,0.2359,219.7,CMEMS,2026-09-18
38.33334,-73.25,-0.18391,-0.2062,0.2763,221.7,CMEMS,2026-09-18
38.33334,-73.16666,-0.20047,-0.22079,0.2982,222.2,CMEMS,2026-09-18
38.33334,-73.08333,-0.20366,-0.22497,0.3035,222.2,CMEMS,2026-09-18
38.33334,-73.0,-0.19297,-0.2153,0.2891,221.9,CMEMS,2026-09-18
38.33334,-72.91666,-0.17478,-0.18789,0.2566,222.9,CMEMS,2026-09-18
38.33334,-72.83333,-0.15009,-0.15678,0.217,223.7,CMEMS,2026-09-18
38.33334,-72.75,-0.12232,-0.12851,0.1774,223.6,CMEMS,2026-09-18
38.33334,-72.66666,-0.08713,-0.10237,0.1344,220.4,CMEMS,2026-09-18
38.33334,-72.58333,-0.04871,-0.07754,0.0916,212.1,CMEMS,2026-09-18
38.33334,-72.5,-0.0157,-0.05464,0.0569,196.0,CMEMS,2026-09-18
38.33334,-72.41666,0.01421,-0.03791,0.0405,159.5,CMEMS,2026-09-18
38.33334,-72.33333,0.03922,-0.02672,0.0475,124.3,CMEMS,2026-09-18
38.33334,-72.25,0.06456,-0.01949,0.0674,106.8,CMEMS,2026-09-18
38.41667,-76.41666,0.04727,-0.08354,0.096,150.5,CMEMS,2026-09-18
38.41667,-76.33333,0.02627,-0.08742,0.0913,163.3,CMEMS,2026-09-18
38.41667,-76.25,0.01881,-0.06833,0.0709,164.6,CMEMS,2026-09-18
38.41667,-75.08333,-0.00977,0.00551,0.0112,299.4,CMEMS,2026-09-18
38.41667,-75.0,0.0141,0.0224,0.0265,32.2,CMEMS,2026-09-18
38.41667,-74.91666,0.03585,0.06175,0.0714,30.1,CMEMS,2026-09-18
38.41667,-74.83333,0.01102,0.06406,0.065,9.8,CMEMS,2026-09-18
38.41667,-74.75,0.00291,0.08299,0.083,2.0,CMEMS,2026-09-18
38.41667,-74.66666,0.01646,0.07976,0.0814,11.7,CMEMS,2026-09-18
38.41667,-74.58333,0.0344,0.06755,0.0758,27.0,CMEMS,2026-09-18
38.41667,-74.5,0.04412,0.07604,0.0879,30.1,CMEMS,2026-09-18
38.41667,-74.41666,0.03651,0.08714,0.0945,22.7,CMEMS,2026-09-18
38.41667,-74.33333,0.01643,0.0878,0.0893,10.6,CMEMS,2026-09-18
38.41667,-74.25,-0.00491,0.0749,0.0751,356.3,CMEMS,2026-09-18
38.41667,-74.16666,-0.02001,0.04659,0.0507,336.8,CMEMS,2026-09-18
38.41667,-74.08333,-0.03113,0.00413,0.0314,277.6,CMEMS,2026-09-18
38.41667,-74.0,-0.03877,-0.04789,0.0616,219.0,CMEMS,2026-09-18
38.41667,-73.91666,-0.05125,-0.09603,0.1088,208.1,CMEMS,2026-09-18
38.41667,-73.83333,-0.07003,-0.12494,0.1432,209.3,CMEMS,2026-09-18
38.41667,-73.75,-0.08626,-0.13772,0.1625,212.1,CMEMS,2026-09-18
38.41667,-73.66666,-0.09387,-0.14715,0.1745,212.5,CMEMS,2026-09-18
38.41667,-73.58333,-0.08823,-0.16021,0.1829,208.8,CMEMS,2026-09-18
38.41667,-73.5,-0.07645,-0.17299,0.1891,203.8,CMEMS,2026-09-18
38.41667,-73.41666,-0.06362,-0.1671,0.1788,200.8,CMEMS,2026-09-18
38.41667,-73.33333,-0.09295,-0.15088,0.1772,211.6,CMEMS,2026-09-18
38.41667,-73.25,-0.13521,-0.1627,0.2116,219.7,CMEMS,2026-09-18
38.41667,-73.16666,-0.1776,-0.19218,0.2617,222.7,CMEMS,2026-09-18
38.41667,-73.08333,-0.20577,-0.21503,0.2976,223.7,CMEMS,2026-09-18
38.41667,-73.0,-0.21661,-0.22455,0.312,224.0,CMEMS,2026-09-18
38.41667,-72.91666,-0.21865,-0.21134,0.3041,226.0,CMEMS,2026-09-18
38.41667,-72.83333,-0.20555,-0.18435,0.2761,228.1,CMEMS,2026-09-18
38.41667,-72.75,-0.18346,-0.15901,0.2428,229.1,CMEMS,2026-09-18
38.41667,-72.66666,-0.15794,-0.13808,0.2098,228.8,CMEMS,2026-09-18
38.41667,-72.58333,-0.12859,-0.11829,0.1747,227.4,CMEMS,2026-09-18
38.41667,-72.5,-0.09688,-0.0982,0.1379,224.6,CMEMS,2026-09-18
38.41667,-72.41666,-0.06122,-0.08147,0.1019,216.9,CMEMS,2026-09-18
38.41667,-72.33333,-0.02651,-0.06893,0.0739,201.0,CMEMS,2026-09-18
38.41667,-72.25,0.01025,-0.05923,0.0601,170.2,CMEMS,2026-09-18
38.5,-76.41666,0.00776,-0.06909,0.0695,173.6,CMEMS,2026-09-18
38.5,-76.33333,-0.00034,-0.057,0.057,180.3,CMEMS,2026-09-18
38.5,-76.25,0.00322,-0.05625,0.0563,176.7,CMEMS,2026-09-18
38.5,-76.16666,0.00653,-0.0581,0.0585,173.6,CMEMS,2026-09-18
38.5,-75.0,-0.00793,0.01171,0.0141,325.9,CMEMS,2026-09-18
38.5,-74.91666,0.0084,0.06216,0.0627,7.7,CMEMS,2026-09-18
38.5,-74.83333,0.00206,0.07077,0.0708,1.7,CMEMS,2026-09-18
38.5,-74.75,0.0086,0.07254,0.073,6.8,CMEMS,2026-09-18
38.5,-74.66666,0.0118,0.05637,0.0576,11.8,CMEMS,2026-09-18
38.5,-74.58333,0.01828,0.04595,0.0495,21.7,CMEMS,2026-09-18
38.5,-74.5,0.02591,0.06978,0.0744,20.4,CMEMS,2026-09-18
38.5,-74.41666,0.01907,0.09336,0.0953,11.5,CMEMS,2026-09-18
38.5,-74.33333,0.00546,0.10055,0.1007,3.1,CMEMS,2026-09-18
38.5,-74.25,-0.00853,0.09138,0.0918,354.7,CMEMS,2026-09-18
38.5,-74.16666,-0.01675,0.06264,0.0648,345.0,CMEMS,2026-09-18
38.5,-74.08333,-0.02721,0.02066,0.0342,307.2,CMEMS,2026-09-18
38.5,-74.0,-0.03855,-0.02816,0.0477,233.9,CMEMS,2026-09-18
38.5,-73.91666,-0.05576,-0.07191,0.091,217.8,CMEMS,2026-09-18
38.5,-73.83333,-0.07162,-0.10096,0.1238,215.3,CMEMS,2026-09-18
38.5,-73.75,-0.08033,-0.11893,0.1435,214.0,CMEMS,2026-09-18
38.5,-73.66666,-0.08124,-0.13492,0.1575,211.1,CMEMS,2026-09-18
38.5,-73.58333,-0.07854,-0.1486,0.1681,207.9,CMEMS,2026-09-18
38.5,-73.5,-0.06969,-0.15713,0.1719,203.9,CMEMS,2026-09-18
38.5,-73.41666,-0.06013,-0.15599,0.1672,201.1,CMEMS,2026-09-18
38.5,-73.33333,-0.05053,-0.13511,0.1443,200.5,CMEMS,2026-09-18
38.5,-73.25,-0.08883,-0.1146,0.145,217.8,CMEMS,2026-09-18
38.5,-73.16666,-0.13705,-0.128,0.1875,227.0,CMEMS,2026-09-18
38.5,-73.08333,-0.17903,-0.16389,0.2427,227.5,CMEMS,2026-09-18
38.5,-73.0,-0.20631,-0.19728,0.2855,226.3,CMEMS,2026-09-18
38.5,-72.91666,-0.22563,-0.21177,0.3094,226.8,CMEMS,2026-09-18
38.5,-72.83333,-0.22892,-0.2046,0.307,228.2,CMEMS,2026-09-18
38.5,-72.75,-0.21985,-0.18711,0.2887,229.6,CMEMS,2026-09-18
38.5,-72.66666,-0.20285,-0.17001,0.2647,230.0,CMEMS,2026-09-18
38.5,-72.58333,-0.18372,-0.15419,0.2398,230.0,CMEMS,2026-09-18
38.5,-72.5,-0.16228,-0.13834,0.2132,229.6,CMEMS,2026-09-18
38.5,-72.41666,-0.13667,-0.12404,0.1846,227.8,CMEMS,2026-09-18
38.5,-72.33333,-0.10879,-0.1134,0.1571,223.8,CMEMS,2026-09-18
38.5,-72.25,-0.0774,-0.10541,0.1308,216.3,CMEMS,2026-09-18
38.58334,-76.41666,0.00779,-0.0665,0.067,173.3,CMEMS,2026-09-18
38.58334,-76.33333,0.00783,-0.0527,0.0533,171.5,CMEMS,2026-09-18
38.58334,-76.25,0.00483,-0.05621,0.0564,175.1,CMEMS,2026-09-18
38.58334,-76.16666,0.00392,-0.05126,0.0514,175.6,CMEMS,2026-09-18
38.58334,-75.0,-0.0178,0.01851,0.0257,316.1,CMEMS,2026-09-18
38.58334,-74.91666,-0.00511,0.05928,0.0595,355.1,CMEMS,2026-09-18
38.58334,-74.83333,0.01244,0.06856,0.0697,10.3,CMEMS,2026-09-18
38.58334,-74.75,0.02282,0.0597,0.0639,20.9,CMEMS,2026-09-18
38.58334,-74.66666,0.02493,0.04327,0.0499,30.0,CMEMS,2026-09-18
38.58334,-74.58333,0.02,0.04225,0.0467,25.3,CMEMS,2026-09-18
38.58334,-74.5,0.0171,0.06962,0.0717,13.8,CMEMS,2026-09-18
38.58334,-74.41666,0.01257,0.09914,0.0999,7.2,CMEMS,2026-09-18
38.58334,-74.33333,0.00693,0.10841,0.1086,3.7,CMEMS,2026-09-18
38.58334,-74.25,0.00039,0.09887,0.0989,0.2,CMEMS,2026-09-18
38.58334,-74.16666,-0.00396,0.07022,0.0703,356.8,CMEMS,2026-09-18
38.58334,-74.08333,-0.0104,0.03044,0.0322,341.1,CMEMS,2026-09-18
38.58334,-74.0,-0.02384,-0.0143,0.0278,239.0,CMEMS,2026-09-18
38.58334,-73.91666,-0.04198,-0.05539,0.0695,217.2,CMEMS,2026-09-18
38.58334,-73.83333,-0.05538,-0.0864,0.1026,212.7,CMEMS,2026-09-18
38.58334,-73.75,-0.05887,-0.10663,0.1218,208.9,CMEMS,2026-09-18
38.58334,-73.66666,-0.05647,-0.12169,0.1342,204.9,CMEMS,2026-09-18
38.58334,-73.58333,-0.05436,-0.13593,0.1464,201.8,CMEMS,2026-09-18
38.58334,-73.5,-0.0565,-0.14541,0.156,201.2,CMEMS,2026-09-18
38.58334,-73.41666,-0.05914,-0.14761,0.159,201.8,CMEMS,2026-09-18
38.58334,-73.33333,-0.04814,-0.13262,0.1411,200.0,CMEMS,2026-09-18
38.58334,-73.25,-0.04022,-0.09644,0.1045,202.6,CMEMS,2026-09-18
38.58334,-73.16666,-0.07703,-0.07547,0.1078,225.6,CMEMS,2026-09-18
38.58334,-73.08333,-0.1256,-0.09698,0.1587,232.3,CMEMS,2026-09-18
38.58334,-73.0,-0.16197,-0.14312,0.2161,228.5,CMEMS,2026-09-18
38.58334,-72.91666,-0.19219,-0.18121,0.2641,226.7,CMEMS,2026-09-18
38.58334,-72.83333,-0.20866,-0.19826,0.2878,226.5,CMEMS,2026-09-18
38.58334,-72.75,-0.21487,-0.19603,0.2909,227.6,CMEMS,2026-09-18
38.58334,-72.66666,-0.21117,-0.18851,0.2831,228.2,CMEMS,2026-09-18
38.58334,-72.58333,-0.20442,-0.18097,0.273,228.5,CMEMS,2026-09-18
38.58334,-72.5,-0.19305,-0.17357,0.2596,228.0,CMEMS,2026-09-18
38.58334,-72.41666,-0.17719,-0.16663,0.2432,226.8,CMEMS,2026-09-18
38.58334,-72.33333,-0.15631,-0.16088,0.2243,224.2,CMEMS,2026-09-18
38.58334,-72.25,-0.13093,-0.15655,0.2041,219.9,CMEMS,2026-09-18
38.66667,-76.41666,0.00495,-0.06302,0.0632,175.5,CMEMS,2026-09-18
38.66667,-76.33333,0.00086,-0.04917,0.0492,179.0,CMEMS,2026-09-18
38.66667,-76.25,0.00019,-0.04922,0.0492,179.8,CMEMS,2026-09-18
38.66667,-76.16666,0.00094,-0.03653,0.0365,178.5,CMEMS,2026-09-18
38.66667,-75.0,-0.01194,0.02536,0.028,334.8,CMEMS,2026-09-18
38.66667,-74.91666,0.01145,0.05116,0.0524,12.6,CMEMS,2026-09-18
38.66667,-74.83333,0.02718,0.04637,0.0537,30.4,CMEMS,2026-09-18
38.66667,-74.75,0.03238,0.03993,0.0514,39.0,CMEMS,2026-09-18
38.66667,-74.66666,0.02604,0.03259,0.0417,38.6,CMEMS,2026-09-18
38.66667,-74.58333,0.0238,0.04656,0.0523,27.1,CMEMS,2026-09-18
38.66667,-74.5,0.02382,0.07506,0.0787,17.6,CMEMS,2026-09-18
38.66667,-74.41666,0.01944,0.10251,0.1043,10.7,CMEMS,2026-09-18
38.66667,-74.33333,0.01869,0.11437,0.1159,9.3,CMEMS,2026-09-18
38.66667,-74.25,0.01965,0.10689,0.1087,10.4,CMEMS,2026-09-18
38.66667,-74.16666,0.0159,0.08012,0.0817,11.2,CMEMS,2026-09-18
38.66667,-74.08333,0.01003,0.04265,0.0438,13.2,CMEMS,2026-09-18
38.66667,-74.0,-0.0023,0.00154,0.0028,303.8,CMEMS,2026-09-18
38.66667,-73.91666,-0.01824,-0.03822,0.0424,205.5,CMEMS,2026-09-18
38.66667,-73.83333,-0.03043,-0.07143,0.0776,203.1,CMEMS,2026-09-18
38.66667,-73.75,-0.03635,-0.09408,0.1009,201.1,CMEMS,2026-09-18
38.66667,-73.66666,-0.03605,-0.10719,0.1131,198.6,CMEMS,2026-09-18
38.66667,-73.58333,-0.03598,-0.11585,0.1213,197.3,CMEMS,2026-09-18
38.66667,-73.5,-0.03605,-0.12408,0.1292,196.2,CMEMS,2026-09-18
38.66667,-73.41666,-0.04015,-0.13042,0.1365,197.1,CMEMS,2026-09-18
38.66667,-73.33333,-0.04418,-0.1296,0.1369,198.8,CMEMS,2026-09-18
38.66667,-73.25,-0.03346,-0.10237,0.1077,198.1,CMEMS,2026-09-18
38.66667,-73.16666,-0.02347,-0.05471,0.0595,203.2,CMEMS,2026-09-18
38.66667,-73.08333,-0.06134,-0.04397,0.0755,234.4,CMEMS,2026-09-18
38.66667,-73.0,-0.10305,-0.08567,0.134,230.3,CMEMS,2026-09-18
38.66667,-72.91666,-0.13456,-0.13912,0.1936,224.0,CMEMS,2026-09-18
38.66667,-72.83333,-0.16474,-0.17515,0.2404,223.2,CMEMS,2026-09-18
38.66667,-72.75,-0.18412,-0.18785,0.263,224.4,CMEMS,2026-09-18
38.66667,-72.66666,-0.19456,-0.1867,0.2696,226.2,CMEMS,2026-09-18
38.66667,-72.58333,-0.19843,-0.18451,0.271,227.1,CMEMS,2026-09-18
38.66667,-72.5,-0.19708,-0.18291,0.2689,227.1,CMEMS,2026-09-18
38.66667,-72.41666,-0.19137,-0.18107,0.2635,226.6,CMEMS,2026-09-18
38.66667,-72.33333,-0.17942,-0.18067,0.2546,224.8,CMEMS,2026-09-18
38.66667,-72.25,-0.16151,-0.18181,0.2432,221.6,CMEMS,2026-09-18
38.75,-76.41666,-0.00301,-0.0567,0.0568,183.0,CMEMS,2026-09-18
38.75,-76.33333,-0.0018,-0.03959,0.0396,182.6,CMEMS,2026-09-18
38.75,-76.25,-0.00087,-0.03561,0.0356,181.4,CMEMS,2026-09-18
38.75,-76.16666,0.0001,-0.03034,0.0303,179.8,CMEMS,2026-09-18
38.75,-75.0,-0.03936,0.00982,0.0406,284.0,CMEMS,2026-09-18
38.75,-74.91666,0.04388,0.01882,0.0477,66.8,CMEMS,2026-09-18
38.75,-74.83333,0.0832,0.02679,0.0874,72.2,CMEMS,2026-09-18
38.75,-74.75,0.06178,0.03792,0.0725,58.5,CMEMS,2026-09-18
38.75,-74.66666,0.04044,0.03396,0.0528,50.0,CMEMS,2026-09-18
38.75,-74.58333,0.04464,0.03952,0.0596,48.5,CMEMS,2026-09-18
38.75,-74.5,0.04806,0.06606,0.0817,36.0,CMEMS,2026-09-18
38.75,-74.41666,0.04827,0.1017,0.1126,25.4,CMEMS,2026-09-18
38.75,-74.33333,0.0447,0.1199,0.128,20.4,CMEMS,2026-09-18
38.75,-74.25,0.04284,0.11474,0.1225,20.5,CMEMS,2026-09-18
38.75,-74.16666,0.04117,0.09105,0.0999,24.3,CMEMS,2026-09-18
38.75,-74.08333,0.03617,0.05604,0.0667,32.8,CMEMS,2026-09-18
38.75,-74.0,0.02817,0.01751,0.0332,58.1,CMEMS,2026-09-18
38.75,-73.91666,0.01727,-0.01958,0.0261,138.6,CMEMS,2026-09-18
38.75,-73.83333,0.00477,-0.05103,0.0513,174.7,CMEMS,2026-09-18
38.75,-73.75,-0.00787,-0.07465,0.0751,186.0,CMEMS,2026-09-18
38.75,-73.66666,-0.01731,-0.09109,0.0927,190.8,CMEMS,2026-09-18
38.75,-73.58333,-0.01906,-0.10084,0.1026,190.7,CMEMS,2026-09-18
38.75,-73.5,-0.02002,-0.10499,0.1069,190.8,CMEMS,2026-09-18
38.75,-73.41666,-0.0206,-0.10769,0.1096,190.8,CMEMS,2026-09-18
38.75,-73.33333,-0.02801,-0.10868,0.1122,194.5,CMEMS,2026-09-18
38.75,-73.25,-0.03201,-0.09781,0.1029,198.1,CMEMS,2026-09-18
38.75,-73.16666,-0.0154,-0.05893,0.0609,194.6,CMEMS,2026-09-18
38.75,-73.08333,-0.01768,-0.01492,0.0231,229.8,CMEMS,2026-09-18
38.75,-73.0,-0.0478,-0.01651,0.0506,250.9,CMEMS,2026-09-18
38.75,-72.91666,-0.08201,-0.06633,0.1055,231.0,CMEMS,2026-09-18
38.75,-72.83333,-0.12197,-0.12635,0.1756,224.0,CMEMS,2026-09-18
38.75,-72.75,-0.1616,-0.16464,0.2307,224.5,CMEMS,2026-09-18
38.75,-72.66666,-0.18703,-0.17851,0.2585,226.3,CMEMS,2026-09-18
38.75,-72.58333,-0.20016,-0.18184,0.2704,227.7,CMEMS,2026-09-18
38.75,-72.5,-0.20807,-0.18522,0.2786,228.3,CMEMS,2026-09-18
38.75,-72.41666,-0.21088,-0.19081,0.2844,227.9,CMEMS,2026-09-18
38.75,-72.33333,-0.20829,-0.1994,0.2883,226.2,CMEMS,2026-09-18
38.75,-72.25,-0.19822,-0.21023,0.2889,223.3,CMEMS,2026-09-18
38.83334,-76.41666,-0.00405,-0.05642,0.0566,184.1,CMEMS,2026-09-18
38.83334,-76.33333,0.00649,-0.04125,0.0418,171.1,CMEMS,2026-09-18
38.83334,-76.25,0.00891,-0.03502,0.0361,165.7,CMEMS,2026-09-18
38.83334,-76.16666,0.00935,-0.03338,0.0347,164.3,CMEMS,2026-09-18
38.83334,-75.25,0.00664,-0.02528,0.0261,165.3,CMEMS,2026-09-18
38.83334,-75.16666,0.00911,-0.01839,0.0205,153.6,CMEMS,2026-09-18
38.83334,-75.08333,0.00335,0.00488,0.0059,34.5,CMEMS,2026-09-18
38.83334,-75.0,0.02086,0.00805,0.0224,68.9,CMEMS,2026-09-18
38.83334,-74.91666,0.04107,-0.00364,0.0412,95.1,CMEMS,2026-09-18
38.83334,-74.83333,0.05109,0.01973,0.0548,68.9,CMEMS,2026-09-18
38.83334,-74.75,0.1012,0.05098,0.1133,63.3,CMEMS,2026-09-18
38.83334,-74.66666,0.1385,0.03693,0.1433,75.1,CMEMS,2026-09-18
38.83334,-74.58333,0.16104,0.0259,0.1631,80.9,CMEMS,2026-09-18
38.83334,-74.5,0.10468,0.05137,0.1166,63.9,CMEMS,2026-09-18
38.83334,-74.41666,0.07158,0.08852,0.1138,39.0,CMEMS,2026-09-18
38.83334,-74.33333,0.06633,0.11778,0.1352,29.4,CMEMS,2026-09-18
38.83334,-74.25,0.06685,0.12176,0.1389,28.8,CMEMS,2026-09-18
38.83334,-74.16666,0.06714,0.10214,0.1222,33.3,CMEMS,2026-09-18
38.83334,-74.08333,0.06051,0.07065,0.093,40.6,CMEMS,2026-09-18
38.83334,-74.0,0.05267,0.03404,0.0627,57.1,CMEMS,2026-09-18
38.83334,-73.91666,0.04295,-0.00257,0.043,93.4,CMEMS,2026-09-18
38.83334,-73.83333,0.03049,-0.03477,0.0462,138.7,CMEMS,2026-09-18
38.83334,-73.75,0.0169,-0.05894,0.0613,164.0,CMEMS,2026-09-18
38.83334,-73.66666,0.00549,-0.07631,0.0765,175.9,CMEMS,2026-09-18
38.83334,-73.58333,-0.00195,-0.08819,0.0882,181.3,CMEMS,2026-09-18
38.83334,-73.5,-0.00456,-0.09297,0.0931,182.8,CMEMS,2026-09-18
38.83334,-73.41666,-0.00351,-0.09374,0.0938,182.1,CMEMS,2026-09-18
38.83334,-73.33333,-0.00618,-0.09293,0.0931,183.8,CMEMS,2026-09-18
38.83334,-73.25,-0.01266,-0.08593,0.0869,188.4,CMEMS,2026-09-18
38.83334,-73.16666,-0.01302,-0.0619,0.0632,191.9,CMEMS,2026-09-18
38.83334,-73.08333,0.004,-0.01405,0.0146,164.1,CMEMS,2026-09-18
38.83334,-73.0,0.01021,0.02132,0.0236,25.6,CMEMS,2026-09-18
38.83334,-72.91666,-0.01137,0.00394,0.012,289.1,CMEMS,2026-09-18
38.83334,-72.83333,-0.05473,-0.05241,0.0758,226.2,CMEMS,2026-09-18
38.83334,-72.75,-0.10114,-0.11123,0.1503,222.3,CMEMS,2026-09-18
38.83334,-72.66666,-0.14727,-0.14924,0.2097,224.6,CMEMS,2026-09-18
