lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.0,-0.03488,0.00925,0.0361,284.9,CMEMS,2026-09-15
38.16667,-75.91666,-0.03292,0.04937,0.0593,326.3,CMEMS,2026-09-15
38.16667,-75.25,-0.01525,-0.07683,0.0783,191.2,CMEMS,2026-09-15
38.16667,-75.16666,-0.04293,-0.1056,0.114,202.1,CMEMS,2026-09-15
38.16667,-75.08333,-0.09237,-0.15545,0.1808,210.7,CMEMS,2026-09-15
38.16667,-75.0,-0.10716,-0.20544,0.2317,207.5,CMEMS,2026-09-15
38.16667,-74.91666,-0.11265,-0.12576,0.1688,221.9,CMEMS,2026-09-15
38.16667,-74.83333,-0.1032,-0.04083,0.111,248.4,CMEMS,2026-09-15
38.16667,-74.75,-0.07516,0.00544,0.0754,274.1,CMEMS,2026-09-15
38.16667,-74.66666,-0.05652,0.03316,0.0655,300.4,CMEMS,2026-09-15
38.16667,-74.58333,-0.04238,0.04686,0.0632,317.9,CMEMS,2026-09-15
38.16667,-74.5,-0.03397,0.0611,0.0699,330.9,CMEMS,2026-09-15
38.16667,-74.41666,-0.03308,0.06452,0.0725,332.9,CMEMS,2026-09-15
38.16667,-74.33333,-0.05927,0.06587,0.0886,318.0,CMEMS,2026-09-15
38.16667,-74.25,-0.08895,0.05371,0.1039,301.1,CMEMS,2026-09-15
38.16667,-74.16666,-0.11475,0.03937,0.1213,288.9,CMEMS,2026-09-15
38.16667,-74.08333,-0.14652,0.0279,0.1492,280.8,CMEMS,2026-09-15
38.16667,-74.0,-0.17752,-0.00219,0.1775,269.3,CMEMS,2026-09-15
38.16667,-73.91666,-0.19666,-0.06138,0.206,252.7,CMEMS,2026-09-15
38.16667,-73.83333,-0.21278,-0.11284,0.2409,242.1,CMEMS,2026-09-15
38.16667,-73.75,-0.23901,-0.13934,0.2767,239.8,CMEMS,2026-09-15
38.16667,-73.66666,-0.25363,-0.14905,0.2942,239.6,CMEMS,2026-09-15
38.16667,-73.58333,-0.25527,-0.15832,0.3004,238.2,CMEMS,2026-09-15
38.16667,-73.5,-0.25902,-0.15193,0.3003,239.6,CMEMS,2026-09-15
38.16667,-73.41666,-0.27228,-0.13583,0.3043,243.5,CMEMS,2026-09-15
38.16667,-73.33333,-0.28784,-0.12747,0.3148,246.1,CMEMS,2026-09-15
38.16667,-73.25,-0.30433,-0.1265,0.3296,247.4,CMEMS,2026-09-15
38.16667,-73.16666,-0.31189,-0.12729,0.3369,247.8,CMEMS,2026-09-15
38.16667,-73.08333,-0.31022,-0.119,0.3323,249.0,CMEMS,2026-09-15
38.16667,-73.0,-0.29798,-0.09308,0.3122,252.7,CMEMS,2026-09-15
38.16667,-72.91666,-0.28067,-0.06242,0.2875,257.5,CMEMS,2026-09-15
38.16667,-72.83333,-0.26118,-0.02627,0.2625,264.3,CMEMS,2026-09-15
38.16667,-72.75,-0.23569,0.01414,0.2361,273.4,CMEMS,2026-09-15
38.16667,-72.66666,-0.20981,0.04748,0.2151,282.8,CMEMS,2026-09-15
38.16667,-72.58333,-0.19213,0.06403,0.2025,288.4,CMEMS,2026-09-15
38.16667,-72.5,-0.1843,0.07012,0.1972,290.8,CMEMS,2026-09-15
38.16667,-72.41666,-0.18175,0.07294,0.1958,291.9,CMEMS,2026-09-15
38.16667,-72.33333,-0.17668,0.07738,0.1929,293.7,CMEMS,2026-09-15
38.16667,-72.25,-0.16494,0.08762,0.1868,298.0,CMEMS,2026-09-15
38.25,-76.91666,-0.01547,-0.00428,0.0161,254.5,CMEMS,2026-09-15
38.25,-76.83333,-0.01843,-0.00635,0.0195,251.0,CMEMS,2026-09-15
38.25,-76.75,-0.03196,-0.00125,0.032,267.8,CMEMS,2026-09-15
38.25,-76.66666,-0.02617,0.01367,0.0295,297.6,CMEMS,2026-09-15
38.25,-76.58333,-0.02517,0.0372,0.0449,325.9,CMEMS,2026-09-15
38.25,-76.41666,-0.04597,0.09368,0.1043,333.9,CMEMS,2026-09-15
38.25,-76.33333,-0.05381,0.09342,0.1078,330.1,CMEMS,2026-09-15
38.25,-76.25,0.00319,0.07266,0.0727,2.5,CMEMS,2026-09-15
38.25,-76.16666,-0.01025,0.00564,0.0117,298.8,CMEMS,2026-09-15
38.25,-76.08333,-0.03038,-0.00574,0.0309,259.3,CMEMS,2026-09-15
38.25,-76.0,-0.03519,0.00694,0.0359,281.2,CMEMS,2026-09-15
38.25,-75.91666,-0.03525,0.03073,0.0468,311.1,CMEMS,2026-09-15
38.25,-75.08333,-0.06551,-0.12551,0.1416,207.6,CMEMS,2026-09-15
38.25,-75.0,-0.13463,-0.20927,0.2488,212.8,CMEMS,2026-09-15
38.25,-74.91666,-0.12388,-0.17148,0.2116,215.8,CMEMS,2026-09-15
38.25,-74.83333,-0.09802,-0.07843,0.1255,231.3,CMEMS,2026-09-15
38.25,-74.75,-0.06039,-0.02345,0.0648,248.8,CMEMS,2026-09-15
38.25,-74.66666,-0.04567,0.01733,0.0488,290.8,CMEMS,2026-09-15
38.25,-74.58333,-0.03273,0.03853,0.0506,319.7,CMEMS,2026-09-15
38.25,-74.5,-0.02962,0.06416,0.0707,335.2,CMEMS,2026-09-15
38.25,-74.41666,-0.0323,0.08149,0.0877,338.4,CMEMS,2026-09-15
38.25,-74.33333,-0.05727,0.09159,0.108,328.0,CMEMS,2026-09-15
38.25,-74.25,-0.08973,0.082,0.1216,312.4,CMEMS,2026-09-15
38.25,-74.16666,-0.11584,0.05829,0.1297,296.7,CMEMS,2026-09-15
38.25,-74.08333,-0.1385,0.03757,0.1435,285.2,CMEMS,2026-09-15
38.25,-74.0,-0.15557,0.01243,0.1561,274.6,CMEMS,2026-09-15
38.25,-73.91666,-0.16978,-0.02793,0.1721,260.7,CMEMS,2026-09-15
38.25,-73.83333,-0.18982,-0.06831,0.2017,250.2,CMEMS,2026-09-15
38.25,-73.75,-0.22572,-0.09718,0.2458,246.7,CMEMS,2026-09-15
38.25,-73.66666,-0.24599,-0.11292,0.2707,245.3,CMEMS,2026-09-15
38.25,-73.58333,-0.25451,-0.11931,0.2811,244.9,CMEMS,2026-09-15
38.25,-73.5,-0.25724,-0.11985,0.2838,245.0,CMEMS,2026-09-15
38.25,-73.41666,-0.26952,-0.10986,0.291,247.8,CMEMS,2026-09-15
38.25,-73.33333,-0.28258,-0.10591,0.3018,249.5,CMEMS,2026-09-15
38.25,-73.25,-0.30205,-0.10579,0.32,250.7,CMEMS,2026-09-15
38.25,-73.16666,-0.31556,-0.11096,0.3345,250.6,CMEMS,2026-09-15
38.25,-73.08333,-0.31783,-0.11595,0.3383,250.0,CMEMS,2026-09-15
38.25,-73.0,-0.31019,-0.10504,0.3275,251.3,CMEMS,2026-09-15
38.25,-72.91666,-0.2954,-0.08004,0.306,254.8,CMEMS,2026-09-15
38.25,-72.83333,-0.27521,-0.05423,0.2805,258.9,CMEMS,2026-09-15
38.25,-72.75,-0.25248,-0.02503,0.2537,264.3,CMEMS,2026-09-15
38.25,-72.66666,-0.22661,0.00601,0.2267,271.5,CMEMS,2026-09-15
38.25,-72.58333,-0.19979,0.03166,0.2023,279.0,CMEMS,2026-09-15
38.25,-72.5,-0.17675,0.04948,0.1835,285.6,CMEMS,2026-09-15
38.25,-72.41666,-0.15684,0.05881,0.1675,290.6,CMEMS,2026-09-15
38.25,-72.33333,-0.14071,0.06549,0.1552,295.0,CMEMS,2026-09-15
38.25,-72.25,-0.12562,0.07302,0.1453,300.2,CMEMS,2026-09-15
38.33334,-76.91666,-0.01461,-0.00191,0.0147,262.5,CMEMS,2026-09-15
38.33334,-76.83333,-0.01826,-0.00246,0.0184,262.3,CMEMS,2026-09-15
38.33334,-76.75,-0.02616,-0.00365,0.0264,262.1,CMEMS,2026-09-15
38.33334,-76.41666,0.01167,0.09979,0.1005,6.7,CMEMS,2026-09-15
38.33334,-76.33333,-0.03426,0.08956,0.0959,339.1,CMEMS,2026-09-15
38.33334,-76.25,-0.0172,0.06074,0.0631,344.2,CMEMS,2026-09-15
38.33334,-76.16666,-0.01098,0.04055,0.042,344.8,CMEMS,2026-09-15
38.33334,-76.08333,-0.02167,0.01548,0.0266,305.5,CMEMS,2026-09-15
38.33334,-75.08333,-0.03134,-0.09413,0.0992,198.4,CMEMS,2026-09-15
38.33334,-75.0,-0.08682,-0.17474,0.1951,206.4,CMEMS,2026-09-15
38.33334,-74.91666,-0.10705,-0.20496,0.2312,207.6,CMEMS,2026-09-15
38.33334,-74.83333,-0.07645,-0.10993,0.1339,214.8,CMEMS,2026-09-15
38.33334,-74.75,-0.04606,-0.04529,0.0646,225.5,CMEMS,2026-09-15
38.33334,-74.66666,-0.04051,0.00466,0.0408,276.6,CMEMS,2026-09-15
38.33334,-74.58333,-0.03866,0.03438,0.0517,311.6,CMEMS,2026-09-15
38.33334,-74.5,-0.03564,0.06553,0.0746,331.5,CMEMS,2026-09-15
38.33334,-74.41666,-0.04298,0.09676,0.1059,336.1,CMEMS,2026-09-15
38.33334,-74.33333,-0.06346,0.11128,0.1281,330.3,CMEMS,2026-09-15
38.33334,-74.25,-0.09474,0.09909,0.1371,316.3,CMEMS,2026-09-15
38.33334,-74.16666,-0.11432,0.06645,0.1322,300.2,CMEMS,2026-09-15
38.33334,-74.08333,-0.12491,0.04,0.1312,287.8,CMEMS,2026-09-15
38.33334,-74.0,-0.13333,0.01779,0.1345,277.6,CMEMS,2026-09-15
38.33334,-73.91666,-0.14156,-0.00805,0.1418,266.7,CMEMS,2026-09-15
38.33334,-73.83333,-0.16461,-0.03285,0.1679,258.7,CMEMS,2026-09-15
38.33334,-73.75,-0.20194,-0.05435,0.2091,254.9,CMEMS,2026-09-15
38.33334,-73.66666,-0.23426,-0.07362,0.2456,252.6,CMEMS,2026-09-15
38.33334,-73.58333,-0.24605,-0.08266,0.2596,251.4,CMEMS,2026-09-15
38.33334,-73.5,-0.25287,-0.08596,0.2671,251.2,CMEMS,2026-09-15
38.33334,-73.41666,-0.26038,-0.08228,0.2731,252.5,CMEMS,2026-09-15
38.33334,-73.33333,-0.27089,-0.08109,0.2828,253.3,CMEMS,2026-09-15
38.33334,-73.25,-0.28281,-0.0839,0.295,253.5,CMEMS,2026-09-15
38.33334,-73.16666,-0.29998,-0.09082,0.3134,253.2,CMEMS,2026-09-15
38.33334,-73.08333,-0.30454,-0.1032,0.3216,251.3,CMEMS,2026-09-15
38.33334,-73.0,-0.30307,-0.1091,0.3221,250.2,CMEMS,2026-09-15
38.33334,-72.91666,-0.29415,-0.09607,0.3094,251.9,CMEMS,2026-09-15
38.33334,-72.83333,-0.27892,-0.07326,0.2884,255.3,CMEMS,2026-09-15
38.33334,-72.75,-0.26222,-0.05227,0.2674,258.7,CMEMS,2026-09-15
38.33334,-72.66666,-0.24315,-0.03206,0.2453,262.5,CMEMS,2026-09-15
38.33334,-72.58333,-0.22053,-0.01255,0.2209,266.7,CMEMS,2026-09-15
38.33334,-72.5,-0.19596,0.00382,0.196,271.1,CMEMS,2026-09-15
38.33334,-72.41666,-0.17257,0.01598,0.1733,275.3,CMEMS,2026-09-15
38.33334,-72.33333,-0.15089,0.02566,0.1531,279.7,CMEMS,2026-09-15
38.33334,-72.25,-0.13154,0.0335,0.1357,284.3,CMEMS,2026-09-15
38.41667,-76.41666,-0.07672,0.08841,0.1171,319.1,CMEMS,2026-09-15
38.41667,-76.33333,-0.04455,0.08999,0.1004,333.7,CMEMS,2026-09-15
38.41667,-76.25,-0.02517,0.06077,0.0658,337.5,CMEMS,2026-09-15
38.41667,-75.08333,-0.03339,-0.10844,0.1135,197.1,CMEMS,2026-09-15
38.41667,-75.0,-0.04526,-0.15796,0.1643,196.0,CMEMS,2026-09-15
38.41667,-74.91666,-0.08707,-0.23684,0.2523,200.2,CMEMS,2026-09-15
38.41667,-74.83333,-0.05831,-0.14545,0.1567,201.8,CMEMS,2026-09-15
38.41667,-74.75,-0.04309,-0.06474,0.0778,213.6,CMEMS,2026-09-15
38.41667,-74.66666,-0.05056,-0.00263,0.0506,267.0,CMEMS,2026-09-15
38.41667,-74.58333,-0.04874,0.03593,0.0606,306.4,CMEMS,2026-09-15
38.41667,-74.5,-0.0437,0.06687,0.0799,326.8,CMEMS,2026-09-15
38.41667,-74.41666,-0.05122,0.10444,0.1163,333.9,CMEMS,2026-09-15
38.41667,-74.33333,-0.06485,0.12205,0.1382,332.0,CMEMS,2026-09-15
38.41667,-74.25,-0.09054,0.11197,0.144,321.0,CMEMS,2026-09-15
38.41667,-74.16666,-0.11004,0.07851,0.1352,305.5,CMEMS,2026-09-15
38.41667,-74.08333,-0.12063,0.04603,0.1291,290.9,CMEMS,2026-09-15
38.41667,-74.0,-0.13041,0.02284,0.1324,279.9,CMEMS,2026-09-15
38.41667,-73.91666,-0.13695,0.00169,0.137,270.7,CMEMS,2026-09-15
38.41667,-73.83333,-0.15197,-0.01556,0.1528,264.2,CMEMS,2026-09-15
38.41667,-73.75,-0.18127,-0.02652,0.1832,261.7,CMEMS,2026-09-15
38.41667,-73.66666,-0.21881,-0.03964,0.2224,259.7,CMEMS,2026-09-15
38.41667,-73.58333,-0.23431,-0.05331,0.2403,257.2,CMEMS,2026-09-15
38.41667,-73.5,-0.2393,-0.06162,0.2471,255.6,CMEMS,2026-09-15
38.41667,-73.41666,-0.24233,-0.06142,0.25,255.8,CMEMS,2026-09-15
38.41667,-73.33333,-0.24851,-0.0579,0.2552,256.9,CMEMS,2026-09-15
38.41667,-73.25,-0.25267,-0.06431,0.2607,255.7,CMEMS,2026-09-15
38.41667,-73.16666,-0.26664,-0.07316,0.2765,254.7,CMEMS,2026-09-15
38.41667,-73.08333,-0.27605,-0.08897,0.29,252.1,CMEMS,2026-09-15
38.41667,-73.0,-0.27712,-0.10235,0.2954,249.7,CMEMS,2026-09-15
38.41667,-72.91666,-0.27484,-0.10365,0.2937,249.3,CMEMS,2026-09-15
38.41667,-72.83333,-0.26787,-0.08527,0.2811,252.3,CMEMS,2026-09-15
38.41667,-72.75,-0.25905,-0.06294,0.2666,256.3,CMEMS,2026-09-15
38.41667,-72.66666,-0.2488,-0.04489,0.2528,259.8,CMEMS,2026-09-15
38.41667,-72.58333,-0.23669,-0.03111,0.2387,262.5,CMEMS,2026-09-15
38.41667,-72.5,-0.222,-0.01947,0.2228,265.0,CMEMS,2026-09-15
38.41667,-72.41666,-0.20406,-0.01033,0.2043,267.1,CMEMS,2026-09-15
38.41667,-72.33333,-0.18505,-0.00241,0.1851,269.3,CMEMS,2026-09-15
38.41667,-72.25,-0.16531,0.00404,0.1654,271.4,CMEMS,2026-09-15
38.5,-76.41666,-0.03753,0.07096,0.0803,332.1,CMEMS,2026-09-15
38.5,-76.33333,-0.00337,0.04945,0.0496,356.1,CMEMS,2026-09-15
38.5,-76.25,-0.00773,0.05268,0.0532,351.6,CMEMS,2026-09-15
38.5,-76.16666,-0.01217,0.05251,0.0539,347.0,CMEMS,2026-09-15
38.5,-75.0,-0.01804,-0.14831,0.1494,186.9,CMEMS,2026-09-15
38.5,-74.91666,-0.02753,-0.23128,0.2329,186.8,CMEMS,2026-09-15
38.5,-74.83333,-0.03933,-0.13908,0.1445,195.8,CMEMS,2026-09-15
38.5,-74.75,-0.07529,-0.04842,0.0895,237.3,CMEMS,2026-09-15
38.5,-74.66666,-0.0889,0.00274,0.0889,271.8,CMEMS,2026-09-15
38.5,-74.58333,-0.06121,0.03185,0.069,297.5,CMEMS,2026-09-15
38.5,-74.5,-0.0556,0.0689,0.0885,321.1,CMEMS,2026-09-15
38.5,-74.41666,-0.06222,0.10596,0.1229,329.6,CMEMS,2026-09-15
38.5,-74.33333,-0.06795,0.12265,0.1402,331.0,CMEMS,2026-09-15
38.5,-74.25,-0.07936,0.114,0.1389,325.2,CMEMS,2026-09-15
38.5,-74.16666,-0.09719,0.08553,0.1295,311.3,CMEMS,2026-09-15
38.5,-74.08333,-0.11221,0.0541,0.1246,295.7,CMEMS,2026-09-15
38.5,-74.0,-0.12713,0.03241,0.1312,284.3,CMEMS,2026-09-15
38.5,-73.91666,-0.13918,0.01268,0.1398,275.2,CMEMS,2026-09-15
38.5,-73.83333,-0.14859,-0.00386,0.1486,268.5,CMEMS,2026-09-15
38.5,-73.75,-0.16367,-0.01187,0.1641,265.9,CMEMS,2026-09-15
38.5,-73.66666,-0.18755,-0.01791,0.1884,264.5,CMEMS,2026-09-15
38.5,-73.58333,-0.2087,-0.03034,0.2109,261.7,CMEMS,2026-09-15
38.5,-73.5,-0.21518,-0.03983,0.2188,259.5,CMEMS,2026-09-15
38.5,-73.41666,-0.22127,-0.03963,0.2248,259.8,CMEMS,2026-09-15
38.5,-73.33333,-0.22683,-0.03503,0.2295,261.2,CMEMS,2026-09-15
38.5,-73.25,-0.22987,-0.03582,0.2326,261.1,CMEMS,2026-09-15
38.5,-73.16666,-0.24221,-0.04267,0.2459,260.0,CMEMS,2026-09-15
38.5,-73.08333,-0.25782,-0.05824,0.2643,257.3,CMEMS,2026-09-15
38.5,-73.0,-0.26231,-0.08195,0.2748,252.6,CMEMS,2026-09-15
38.5,-72.91666,-0.26151,-0.09905,0.2796,249.3,CMEMS,2026-09-15
38.5,-72.83333,-0.26093,-0.09563,0.2779,249.9,CMEMS,2026-09-15
38.5,-72.75,-0.25923,-0.07833,0.2708,253.2,CMEMS,2026-09-15
38.5,-72.66666,-0.25275,-0.06027,0.2598,256.6,CMEMS,2026-09-15
38.5,-72.58333,-0.244,-0.04685,0.2485,259.1,CMEMS,2026-09-15
38.5,-72.5,-0.23573,-0.03706,0.2386,261.1,CMEMS,2026-09-15
38.5,-72.41666,-0.22541,-0.03079,0.2275,262.2,CMEMS,2026-09-15
38.5,-72.33333,-0.21407,-0.02564,0.2156,263.2,CMEMS,2026-09-15
38.5,-72.25,-0.20049,-0.02144,0.2016,263.9,CMEMS,2026-09-15
38.58334,-76.41666,-0.01832,0.06533,0.0678,344.3,CMEMS,2026-09-15
38.58334,-76.33333,-0.01323,0.02917,0.032,335.6,CMEMS,2026-09-15
38.58334,-76.25,-0.00814,0.04588,0.0466,349.9,CMEMS,2026-09-15
38.58334,-76.16666,-0.00546,0.04291,0.0433,352.7,CMEMS,2026-09-15
38.58334,-75.0,-0.01307,-0.14462,0.1452,185.2,CMEMS,2026-09-15
38.58334,-74.91666,-0.03072,-0.20596,0.2082,188.5,CMEMS,2026-09-15
38.58334,-74.83333,-0.06451,-0.10298,0.1215,212.1,CMEMS,2026-09-15
38.58334,-74.75,-0.10252,-0.02404,0.1053,256.8,CMEMS,2026-09-15
38.58334,-74.66666,-0.09655,0.00035,0.0965,270.2,CMEMS,2026-09-15
38.58334,-74.58333,-0.06752,0.0184,0.07,285.2,CMEMS,2026-09-15
38.58334,-74.5,-0.06297,0.06519,0.0906,316.0,CMEMS,2026-09-15
38.58334,-74.41666,-0.06653,0.10473,0.1241,327.6,CMEMS,2026-09-15
38.58334,-74.33333,-0.06813,0.12317,0.1408,331.1,CMEMS,2026-09-15
38.58334,-74.25,-0.06762,0.11457,0.133,329.5,CMEMS,2026-09-15
38.58334,-74.16666,-0.07575,0.0883,0.1163,319.4,CMEMS,2026-09-15
38.58334,-74.08333,-0.0864,0.05995,0.1052,304.8,CMEMS,2026-09-15
38.58334,-74.0,-0.10103,0.03885,0.1082,291.0,CMEMS,2026-09-15
38.58334,-73.91666,-0.11702,0.01951,0.1186,279.5,CMEMS,2026-09-15
38.58334,-73.83333,-0.12859,0.00354,0.1286,271.6,CMEMS,2026-09-15
38.58334,-73.75,-0.1362,-0.00361,0.1362,268.5,CMEMS,2026-09-15
38.58334,-73.66666,-0.14673,-0.00671,0.1469,267.4,CMEMS,2026-09-15
38.58334,-73.58333,-0.16556,-0.0157,0.1663,264.6,CMEMS,2026-09-15
38.58334,-73.5,-0.17758,-0.02579,0.1794,261.7,CMEMS,2026-09-15
38.58334,-73.41666,-0.18859,-0.02695,0.1905,261.9,CMEMS,2026-09-15
38.58334,-73.33333,-0.19579,-0.01762,0.1966,264.9,CMEMS,2026-09-15
38.58334,-73.25,-0.20454,-0.01135,0.2049,266.8,CMEMS,2026-09-15
38.58334,-73.16666,-0.2229,-0.01906,0.2237,265.1,CMEMS,2026-09-15
38.58334,-73.08333,-0.24367,-0.03072,0.2456,262.8,CMEMS,2026-09-15
38.58334,-73.0,-0.26586,-0.05215,0.2709,258.9,CMEMS,2026-09-15
38.58334,-72.91666,-0.27032,-0.07836,0.2814,253.8,CMEMS,2026-09-15
38.58334,-72.83333,-0.27743,-0.09003,0.2917,252.0,CMEMS,2026-09-15
38.58334,-72.75,-0.28664,-0.08579,0.2992,253.3,CMEMS,2026-09-15
38.58334,-72.66666,-0.28744,-0.07214,0.2964,255.9,CMEMS,2026-09-15
38.58334,-72.58333,-0.28552,-0.0603,0.2918,258.1,CMEMS,2026-09-15
38.58334,-72.5,-0.28457,-0.05301,0.2895,259.4,CMEMS,2026-09-15
38.58334,-72.41666,-0.28282,-0.05029,0.2873,259.9,CMEMS,2026-09-15
38.58334,-72.33333,-0.27769,-0.04999,0.2822,259.8,CMEMS,2026-09-15
38.58334,-72.25,-0.26906,-0.05081,0.2738,259.3,CMEMS,2026-09-15
38.66667,-76.41666,-0.00208,0.05426,0.0543,357.8,CMEMS,2026-09-15
38.66667,-76.33333,0.00896,0.02135,0.0232,22.8,CMEMS,2026-09-15
38.66667,-76.25,0.00993,0.0415,0.0427,13.5,CMEMS,2026-09-15
38.66667,-76.16666,0.00627,0.03365,0.0342,10.6,CMEMS,2026-09-15
38.66667,-75.0,-0.02658,-0.12388,0.1267,192.1,CMEMS,2026-09-15
38.66667,-74.91666,-0.08738,-0.17003,0.1912,207.2,CMEMS,2026-09-15
38.66667,-74.83333,-0.14313,-0.10144,0.1754,234.7,CMEMS,2026-09-15
38.66667,-74.75,-0.12067,-0.04457,0.1286,249.7,CMEMS,2026-09-15
38.66667,-74.66666,-0.06563,-0.02746,0.0711,247.3,CMEMS,2026-09-15
38.66667,-74.58333,-0.06316,0.0003,0.0632,270.3,CMEMS,2026-09-15
38.66667,-74.5,-0.05353,0.0565,0.0778,316.5,CMEMS,2026-09-15
38.66667,-74.41666,-0.05745,0.10445,0.1192,331.2,CMEMS,2026-09-15
38.66667,-74.33333,-0.05513,0.12067,0.1327,335.4,CMEMS,2026-09-15
38.66667,-74.25,-0.04936,0.11165,0.1221,336.2,CMEMS,2026-09-15
38.66667,-74.16666,-0.05665,0.09147,0.1076,328.2,CMEMS,2026-09-15
38.66667,-74.08333,-0.06634,0.06694,0.0942,315.3,CMEMS,2026-09-15
38.66667,-74.0,-0.078,0.04375,0.0894,299.3,CMEMS,2026-09-15
38.66667,-73.91666,-0.09163,0.02407,0.0947,284.7,CMEMS,2026-09-15
38.66667,-73.83333,-0.10289,0.01053,0.1034,275.8,CMEMS,2026-09-15
38.66667,-73.75,-0.11209,0.00374,0.1122,271.9,CMEMS,2026-09-15
38.66667,-73.66666,-0.11901,-0.00066,0.119,269.7,CMEMS,2026-09-15
38.66667,-73.58333,-0.12911,-0.00767,0.1293,266.6,CMEMS,2026-09-15
38.66667,-73.5,-0.1417,-0.01498,0.1425,264.0,CMEMS,2026-09-15
38.66667,-73.41666,-0.15151,-0.0138,0.1521,264.8,CMEMS,2026-09-15
38.66667,-73.33333,-0.16191,-0.00125,0.1619,269.6,CMEMS,2026-09-15
38.66667,-73.25,-0.17275,0.01118,0.1731,273.7,CMEMS,2026-09-15
38.66667,-73.16666,-0.1906,0.01058,0.1909,273.2,CMEMS,2026-09-15
38.66667,-73.08333,-0.21993,0.00033,0.2199,270.1,CMEMS,2026-09-15
38.66667,-73.0,-0.25015,-0.01759,0.2508,266.0,CMEMS,2026-09-15
38.66667,-72.91666,-0.27294,-0.04462,0.2766,260.7,CMEMS,2026-09-15
38.66667,-72.83333,-0.29604,-0.06681,0.3035,257.3,CMEMS,2026-09-15
38.66667,-72.75,-0.31556,-0.07183,0.3236,257.2,CMEMS,2026-09-15
38.66667,-72.66666,-0.33237,-0.06432,0.3385,259.0,CMEMS,2026-09-15
38.66667,-72.58333,-0.34316,-0.05826,0.3481,260.4,CMEMS,2026-09-15
38.66667,-72.5,-0.34754,-0.05623,0.3521,260.8,CMEMS,2026-09-15
38.66667,-72.41666,-0.34972,-0.0579,0.3545,260.6,CMEMS,2026-09-15
38.66667,-72.33333,-0.34618,-0.06249,0.3518,259.8,CMEMS,2026-09-15
38.66667,-72.25,-0.33724,-0.06837,0.3441,258.5,CMEMS,2026-09-15
38.75,-76.41666,0.02051,0.03887,0.0439,27.8,CMEMS,2026-09-15
38.75,-76.33333,0.0145,0.00755,0.0164,62.5,CMEMS,2026-09-15
38.75,-76.25,0.01064,0.03205,0.0338,18.4,CMEMS,2026-09-15
38.75,-76.16666,0.00772,0.04091,0.0416,10.7,CMEMS,2026-09-15
38.75,-75.0,-0.03797,-0.08725,0.0951,203.5,CMEMS,2026-09-15
38.75,-74.91666,-0.14469,-0.13945,0.2009,226.1,CMEMS,2026-09-15
38.75,-74.83333,-0.19864,-0.1335,0.2393,236.1,CMEMS,2026-09-15
38.75,-74.75,-0.15122,-0.0927,0.1774,238.5,CMEMS,2026-09-15
38.75,-74.66666,-0.11969,-0.05321,0.131,246.0,CMEMS,2026-09-15
38.75,-74.58333,-0.11945,-0.02466,0.122,258.3,CMEMS,2026-09-15
38.75,-74.5,-0.07768,0.02617,0.082,288.6,CMEMS,2026-09-15
38.75,-74.41666,-0.06103,0.08214,0.1023,323.4,CMEMS,2026-09-15
38.75,-74.33333,-0.03097,0.10512,0.1096,343.6,CMEMS,2026-09-15
38.75,-74.25,-0.02418,0.10502,0.1078,347.0,CMEMS,2026-09-15
38.75,-74.16666,-0.02885,0.09378,0.0981,342.9,CMEMS,2026-09-15
38.75,-74.08333,-0.04033,0.07552,0.0856,331.9,CMEMS,2026-09-15
38.75,-74.0,-0.05555,0.05029,0.0749,312.2,CMEMS,2026-09-15
38.75,-73.91666,-0.06917,0.02518,0.0736,290.0,CMEMS,2026-09-15
38.75,-73.83333,-0.07848,0.01261,0.0795,279.1,CMEMS,2026-09-15
38.75,-73.75,-0.08839,0.01041,0.089,276.7,CMEMS,2026-09-15
38.75,-73.66666,-0.09734,0.0066,0.0976,273.9,CMEMS,2026-09-15
38.75,-73.58333,-0.10636,-0.00105,0.1064,269.4,CMEMS,2026-09-15
38.75,-73.5,-0.11732,-0.00655,0.1175,266.8,CMEMS,2026-09-15
38.75,-73.41666,-0.12743,-0.00516,0.1275,267.7,CMEMS,2026-09-15
38.75,-73.33333,-0.137,0.0086,0.1373,273.6,CMEMS,2026-09-15
38.75,-73.25,-0.14579,0.03047,0.1489,281.8,CMEMS,2026-09-15
38.75,-73.16666,-0.16015,0.04738,0.167,286.5,CMEMS,2026-09-15
38.75,-73.08333,-0.1842,0.04826,0.1904,284.7,CMEMS,2026-09-15
38.75,-73.0,-0.21311,0.03378,0.2158,279.0,CMEMS,2026-09-15
38.75,-72.91666,-0.24648,0.00961,0.2467,272.2,CMEMS,2026-09-15
38.75,-72.83333,-0.28175,-0.01519,0.2822,266.9,CMEMS,2026-09-15
38.75,-72.75,-0.30671,-0.0274,0.3079,264.9,CMEMS,2026-09-15
38.75,-72.66666,-0.33582,-0.02891,0.3371,265.1,CMEMS,2026-09-15
38.75,-72.58333,-0.35055,-0.03235,0.352,264.7,CMEMS,2026-09-15
38.75,-72.5,-0.36107,-0.03987,0.3633,263.7,CMEMS,2026-09-15
38.75,-72.41666,-0.36605,-0.04895,0.3693,262.4,CMEMS,2026-09-15
38.75,-72.33333,-0.365,-0.06096,0.3701,260.5,CMEMS,2026-09-15
38.75,-72.25,-0.35941,-0.07572,0.3673,258.1,CMEMS,2026-09-15
