lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.75,-0.0571,-0.16291,0.1726,199.3,CMEMS,2026-06-27
38.16667,-73.66666,-0.04974,-0.16217,0.1696,197.1,CMEMS,2026-06-27
38.16667,-73.58333,-0.03302,-0.14024,0.1441,193.2,CMEMS,2026-06-27
38.16667,-73.5,0.00017,-0.10154,0.1015,179.9,CMEMS,2026-06-27
38.16667,-73.41666,0.02733,-0.07515,0.08,160.0,CMEMS,2026-06-27
38.16667,-73.33333,0.03298,-0.07788,0.0846,157.0,CMEMS,2026-06-27
38.16667,-73.25,0.02934,-0.0853,0.0902,161.0,CMEMS,2026-06-27
38.16667,-73.16666,0.02684,-0.07571,0.0803,160.5,CMEMS,2026-06-27
38.16667,-73.08333,0.02727,-0.05498,0.0614,153.6,CMEMS,2026-06-27
38.16667,-73.0,0.02841,-0.03434,0.0446,140.4,CMEMS,2026-06-27
38.16667,-72.91666,0.02936,-0.0113,0.0315,111.1,CMEMS,2026-06-27
38.16667,-72.83333,0.03156,0.01551,0.0352,63.8,CMEMS,2026-06-27
38.16667,-72.75,0.03908,0.03964,0.0557,44.6,CMEMS,2026-06-27
38.16667,-72.66666,0.05276,0.04868,0.0718,47.3,CMEMS,2026-06-27
38.16667,-72.58333,0.07623,0.03764,0.085,63.7,CMEMS,2026-06-27
38.16667,-72.5,0.10997,0.00894,0.1103,85.4,CMEMS,2026-06-27
38.16667,-72.41666,0.14268,-0.02798,0.1454,101.1,CMEMS,2026-06-27
38.16667,-72.33333,0.16737,-0.06145,0.1783,110.2,CMEMS,2026-06-27
38.16667,-72.25,0.19147,-0.09233,0.2126,115.7,CMEMS,2026-06-27
38.25,-76.91666,0.00777,0.00465,0.0091,59.1,CMEMS,2026-06-27
38.25,-76.83333,0.00839,0.00424,0.0094,63.2,CMEMS,2026-06-27
38.25,-76.75,0.01061,0.00211,0.0108,78.7,CMEMS,2026-06-27
38.25,-76.66666,0.00914,0.00011,0.0091,89.3,CMEMS,2026-06-27
38.25,-76.58333,0.00781,-0.00315,0.0084,112.0,CMEMS,2026-06-27
38.25,-76.41666,0.00838,-0.02846,0.0297,163.6,CMEMS,2026-06-27
38.25,-76.33333,0.00138,-0.02987,0.0299,177.4,CMEMS,2026-06-27
38.25,-76.25,-0.03043,-0.02005,0.0364,236.6,CMEMS,2026-06-27
38.25,-76.16666,-0.03224,0.01329,0.0349,292.4,CMEMS,2026-06-27
38.25,-76.08333,-0.03229,0.02268,0.0395,305.1,CMEMS,2026-06-27
38.25,-76.0,-0.02869,0.02729,0.0396,313.6,CMEMS,2026-06-27
38.25,-75.91666,-0.02781,0.02897,0.0402,316.2,CMEMS,2026-06-27
38.25,-75.08333,0.03865,-0.03269,0.0506,130.2,CMEMS,2026-06-27
38.25,-75.0,0.07479,0.08181,0.1108,42.4,CMEMS,2026-06-27
38.25,-74.91666,0.06596,0.12312,0.1397,28.2,CMEMS,2026-06-27
38.25,-74.83333,0.07433,0.138,0.1567,28.3,CMEMS,2026-06-27
38.25,-74.75,0.12375,0.10379,0.1615,50.0,CMEMS,2026-06-27
38.25,-74.66666,0.14384,0.06731,0.1588,64.9,CMEMS,2026-06-27
38.25,-74.58333,0.13413,0.07781,0.1551,59.9,CMEMS,2026-06-27
38.25,-74.5,0.12304,0.09196,0.1536,53.2,CMEMS,2026-06-27
38.25,-74.41666,0.1065,0.06452,0.1245,58.8,CMEMS,2026-06-27
38.25,-74.33333,0.08791,0.00588,0.0881,86.2,CMEMS,2026-06-27
38.25,-74.25,0.07316,-0.04882,0.088,123.7,CMEMS,2026-06-27
38.25,-74.16666,0.06384,-0.07245,0.0966,138.6,CMEMS,2026-06-27
38.25,-74.08333,0.05386,-0.07067,0.0889,142.7,CMEMS,2026-06-27
38.25,-74.0,0.03296,-0.07269,0.0798,155.6,CMEMS,2026-06-27
38.25,-73.91666,3e-05,-0.09265,0.0926,180.0,CMEMS,2026-06-27
38.25,-73.83333,-0.02677,-0.11601,0.1191,193.0,CMEMS,2026-06-27
38.25,-73.75,-0.04552,-0.1377,0.145,198.3,CMEMS,2026-06-27
38.25,-73.66666,-0.04649,-0.15386,0.1607,196.8,CMEMS,2026-06-27
38.25,-73.58333,-0.03721,-0.15555,0.1599,193.5,CMEMS,2026-06-27
38.25,-73.5,-0.01832,-0.12862,0.1299,188.1,CMEMS,2026-06-27
38.25,-73.41666,0.01471,-0.09196,0.0931,170.9,CMEMS,2026-06-27
38.25,-73.33333,0.03522,-0.07722,0.0849,155.5,CMEMS,2026-06-27
38.25,-73.25,0.04223,-0.0817,0.092,152.7,CMEMS,2026-06-27
38.25,-73.16666,0.04386,-0.07773,0.0892,150.6,CMEMS,2026-06-27
38.25,-73.08333,0.05169,-0.05703,0.077,137.8,CMEMS,2026-06-27
38.25,-73.0,0.0604,-0.02988,0.0674,116.3,CMEMS,2026-06-27
38.25,-72.91666,0.0649,-0.00433,0.065,93.8,CMEMS,2026-06-27
38.25,-72.83333,0.06614,0.01624,0.0681,76.2,CMEMS,2026-06-27
38.25,-72.75,0.07386,0.03102,0.0801,67.2,CMEMS,2026-06-27
38.25,-72.66666,0.09373,0.03388,0.0997,70.1,CMEMS,2026-06-27
38.25,-72.58333,0.12079,0.01858,0.1222,81.3,CMEMS,2026-06-27
38.25,-72.5,0.14368,-0.01067,0.1441,94.2,CMEMS,2026-06-27
38.25,-72.41666,0.15928,-0.04411,0.1653,105.5,CMEMS,2026-06-27
38.25,-72.33333,0.17604,-0.07869,0.1928,114.1,CMEMS,2026-06-27
38.25,-72.25,0.19928,-0.1196,0.2324,121.0,CMEMS,2026-06-27
38.33334,-76.91666,0.0098,0.00453,0.0108,65.2,CMEMS,2026-06-27
38.33334,-76.83333,0.00944,0.00427,0.0104,65.7,CMEMS,2026-06-27
38.33334,-76.75,0.00992,0.00323,0.0104,72.0,CMEMS,2026-06-27
38.33334,-76.41666,-0.0003,-0.02168,0.0217,180.8,CMEMS,2026-06-27
38.33334,-76.33333,-0.00715,-0.01624,0.0177,203.8,CMEMS,2026-06-27
38.33334,-76.25,-0.02233,-0.00306,0.0225,262.2,CMEMS,2026-06-27
38.33334,-76.16666,-0.03032,0.00526,0.0308,279.8,CMEMS,2026-06-27
38.33334,-76.08333,-0.03302,0.01346,0.0357,292.2,CMEMS,2026-06-27
38.33334,-75.08333,-0.01401,-0.05466,0.0564,194.4,CMEMS,2026-06-27
38.33334,-75.0,0.05393,0.04109,0.0678,52.7,CMEMS,2026-06-27
38.33334,-74.91666,0.06795,0.11781,0.136,30.0,CMEMS,2026-06-27
38.33334,-74.83333,0.08124,0.13919,0.1612,30.3,CMEMS,2026-06-27
38.33334,-74.75,0.09075,0.09596,0.1321,43.4,CMEMS,2026-06-27
38.33334,-74.66666,0.06328,0.06417,0.0901,44.6,CMEMS,2026-06-27
38.33334,-74.58333,0.05631,0.08487,0.1018,33.6,CMEMS,2026-06-27
38.33334,-74.5,0.06946,0.1031,0.1243,34.0,CMEMS,2026-06-27
38.33334,-74.41666,0.07879,0.07688,0.1101,45.7,CMEMS,2026-06-27
38.33334,-74.33333,0.08072,0.02189,0.0836,74.8,CMEMS,2026-06-27
38.33334,-74.25,0.07834,-0.02872,0.0834,110.1,CMEMS,2026-06-27
38.33334,-74.16666,0.06959,-0.05065,0.0861,126.0,CMEMS,2026-06-27
38.33334,-74.08333,0.06233,-0.04892,0.0792,128.1,CMEMS,2026-06-27
38.33334,-74.0,0.05201,-0.04905,0.0715,133.3,CMEMS,2026-06-27
38.33334,-73.91666,0.03076,-0.06408,0.0711,154.4,CMEMS,2026-06-27
38.33334,-73.83333,0.00758,-0.08455,0.0849,174.9,CMEMS,2026-06-27
38.33334,-73.75,-0.01983,-0.108,0.1098,190.4,CMEMS,2026-06-27
38.33334,-73.66666,-0.03662,-0.12855,0.1337,195.9,CMEMS,2026-06-27
38.33334,-73.58333,-0.03884,-0.14282,0.148,195.2,CMEMS,2026-06-27
38.33334,-73.5,-0.0305,-0.13699,0.1403,192.6,CMEMS,2026-06-27
38.33334,-73.41666,-0.00948,-0.11008,0.1105,184.9,CMEMS,2026-06-27
38.33334,-73.33333,0.02083,-0.08861,0.091,166.8,CMEMS,2026-06-27
38.33334,-73.25,0.0388,-0.08425,0.0928,155.3,CMEMS,2026-06-27
38.33334,-73.16666,0.04493,-0.08632,0.0973,152.5,CMEMS,2026-06-27
38.33334,-73.08333,0.05432,-0.07568,0.0932,144.3,CMEMS,2026-06-27
38.33334,-73.0,0.06893,-0.05017,0.0853,126.0,CMEMS,2026-06-27
38.33334,-72.91666,0.08481,-0.01828,0.0868,102.2,CMEMS,2026-06-27
38.33334,-72.83333,0.09817,0.00697,0.0984,85.9,CMEMS,2026-06-27
38.33334,-72.75,0.11057,0.01921,0.1122,80.1,CMEMS,2026-06-27
38.33334,-72.66666,0.12668,0.01627,0.1277,82.7,CMEMS,2026-06-27
38.33334,-72.58333,0.14443,4e-05,0.1444,90.0,CMEMS,2026-06-27
38.33334,-72.5,0.15711,-0.02687,0.1594,99.7,CMEMS,2026-06-27
38.33334,-72.41666,0.16932,-0.06078,0.1799,109.7,CMEMS,2026-06-27
38.33334,-72.33333,0.18678,-0.10145,0.2125,118.5,CMEMS,2026-06-27
38.33334,-72.25,0.1967,-0.14341,0.2434,126.1,CMEMS,2026-06-27
38.41667,-76.41666,0.01782,-0.0176,0.025,134.7,CMEMS,2026-06-27
38.41667,-76.33333,-0.00247,-0.01279,0.013,190.9,CMEMS,2026-06-27
38.41667,-76.25,-0.01082,0.00754,0.0132,304.9,CMEMS,2026-06-27
38.41667,-75.08333,-0.01877,-0.05877,0.0617,197.7,CMEMS,2026-06-27
38.41667,-75.0,0.01969,-0.0197,0.0279,135.0,CMEMS,2026-06-27
38.41667,-74.91666,0.05339,0.10247,0.1156,27.5,CMEMS,2026-06-27
38.41667,-74.83333,0.06759,0.1407,0.1561,25.7,CMEMS,2026-06-27
38.41667,-74.75,0.05407,0.11283,0.1251,25.6,CMEMS,2026-06-27
38.41667,-74.66666,0.02508,0.08824,0.0917,15.9,CMEMS,2026-06-27
38.41667,-74.58333,0.0248,0.09226,0.0955,15.0,CMEMS,2026-06-27
38.41667,-74.5,0.04418,0.09986,0.1092,23.9,CMEMS,2026-06-27
38.41667,-74.41666,0.06275,0.07599,0.0985,39.5,CMEMS,2026-06-27
38.41667,-74.33333,0.07414,0.02905,0.0796,68.6,CMEMS,2026-06-27
38.41667,-74.25,0.07811,-0.01737,0.08,102.5,CMEMS,2026-06-27
38.41667,-74.16666,0.07581,-0.03664,0.0842,115.8,CMEMS,2026-06-27
38.41667,-74.08333,0.06883,-0.02975,0.075,113.4,CMEMS,2026-06-27
38.41667,-74.0,0.06146,-0.02185,0.0652,109.6,CMEMS,2026-06-27
38.41667,-73.91666,0.04449,-0.02677,0.0519,121.0,CMEMS,2026-06-27
38.41667,-73.83333,0.02321,-0.04304,0.0489,151.7,CMEMS,2026-06-27
38.41667,-73.75,-0.00122,-0.06631,0.0663,181.1,CMEMS,2026-06-27
38.41667,-73.66666,-0.03446,-0.09342,0.0996,200.2,CMEMS,2026-06-27
38.41667,-73.58333,-0.04845,-0.11675,0.1264,202.5,CMEMS,2026-06-27
38.41667,-73.5,-0.04888,-0.12921,0.1381,200.7,CMEMS,2026-06-27
38.41667,-73.41666,-0.03232,-0.12389,0.128,194.6,CMEMS,2026-06-27
38.41667,-73.33333,-0.00195,-0.10736,0.1074,181.0,CMEMS,2026-06-27
38.41667,-73.25,0.02172,-0.09517,0.0976,167.1,CMEMS,2026-06-27
38.41667,-73.16666,0.03621,-0.08931,0.0964,157.9,CMEMS,2026-06-27
38.41667,-73.08333,0.04457,-0.087,0.0977,152.9,CMEMS,2026-06-27
38.41667,-73.0,0.0522,-0.08014,0.0956,146.9,CMEMS,2026-06-27
38.41667,-72.91666,0.0709,-0.06203,0.0942,131.2,CMEMS,2026-06-27
38.41667,-72.83333,0.09685,-0.03648,0.1035,110.6,CMEMS,2026-06-27
38.41667,-72.75,0.12209,-0.01556,0.1231,97.3,CMEMS,2026-06-27
38.41667,-72.66666,0.14156,-0.01021,0.1419,94.1,CMEMS,2026-06-27
38.41667,-72.58333,0.15641,-0.02289,0.1581,98.3,CMEMS,2026-06-27
38.41667,-72.5,0.16888,-0.04888,0.1758,106.1,CMEMS,2026-06-27
38.41667,-72.41666,0.17841,-0.08356,0.197,115.1,CMEMS,2026-06-27
38.41667,-72.33333,0.17754,-0.12002,0.2143,124.1,CMEMS,2026-06-27
38.41667,-72.25,0.16211,-0.14871,0.22,132.5,CMEMS,2026-06-27
38.5,-76.41666,-0.01542,-0.01571,0.022,224.5,CMEMS,2026-06-27
38.5,-76.33333,-0.0088,0.01022,0.0135,319.3,CMEMS,2026-06-27
38.5,-76.25,-0.00875,0.01121,0.0142,322.0,CMEMS,2026-06-27
38.5,-76.16666,-0.00888,0.00968,0.0131,317.5,CMEMS,2026-06-27
38.5,-75.0,0.00627,-0.01622,0.0174,158.9,CMEMS,2026-06-27
38.5,-74.91666,0.02734,0.09637,0.1002,15.8,CMEMS,2026-06-27
38.5,-74.83333,0.04935,0.14212,0.1504,19.2,CMEMS,2026-06-27
38.5,-74.75,0.04151,0.12985,0.1363,17.7,CMEMS,2026-06-27
38.5,-74.66666,0.03446,0.10542,0.1109,18.1,CMEMS,2026-06-27
38.5,-74.58333,0.03174,0.09633,0.1014,18.2,CMEMS,2026-06-27
38.5,-74.5,0.04152,0.09947,0.1078,22.7,CMEMS,2026-06-27
38.5,-74.41666,0.05272,0.08158,0.0971,32.9,CMEMS,2026-06-27
38.5,-74.33333,0.06255,0.03576,0.0721,60.2,CMEMS,2026-06-27
38.5,-74.25,0.06614,-0.00997,0.0669,98.6,CMEMS,2026-06-27
38.5,-74.16666,0.06202,-0.02463,0.0667,111.7,CMEMS,2026-06-27
38.5,-74.08333,0.05706,-0.01277,0.0585,102.6,CMEMS,2026-06-27
38.5,-74.0,0.05485,-0.00161,0.0549,91.7,CMEMS,2026-06-27
38.5,-73.91666,0.04907,0.00069,0.0491,89.2,CMEMS,2026-06-27
38.5,-73.83333,0.02617,-0.00476,0.0266,100.3,CMEMS,2026-06-27
38.5,-73.75,0.00236,-0.02126,0.0214,173.7,CMEMS,2026-06-27
38.5,-73.66666,-0.02405,-0.05134,0.0567,205.1,CMEMS,2026-06-27
38.5,-73.58333,-0.0446,-0.08709,0.0978,207.1,CMEMS,2026-06-27
38.5,-73.5,-0.05479,-0.11725,0.1294,205.0,CMEMS,2026-06-27
38.5,-73.41666,-0.04787,-0.13264,0.141,199.8,CMEMS,2026-06-27
38.5,-73.33333,-0.02383,-0.12966,0.1318,190.4,CMEMS,2026-06-27
38.5,-73.25,0.0022,-0.1119,0.1119,178.9,CMEMS,2026-06-27
38.5,-73.16666,0.02284,-0.09275,0.0955,166.2,CMEMS,2026-06-27
38.5,-73.08333,0.03541,-0.08702,0.094,157.9,CMEMS,2026-06-27
38.5,-73.0,0.03566,-0.09257,0.0992,158.9,CMEMS,2026-06-27
38.5,-72.91666,0.04123,-0.09799,0.1063,157.2,CMEMS,2026-06-27
38.5,-72.83333,0.0596,-0.09423,0.1115,147.7,CMEMS,2026-06-27
38.5,-72.75,0.08493,-0.07997,0.1167,133.3,CMEMS,2026-06-27
38.5,-72.66666,0.10992,-0.06607,0.1283,121.0,CMEMS,2026-06-27
38.5,-72.58333,0.13346,-0.06579,0.1488,116.2,CMEMS,2026-06-27
38.5,-72.5,0.15106,-0.08125,0.1715,118.3,CMEMS,2026-06-27
38.5,-72.41666,0.15463,-0.10379,0.1862,123.9,CMEMS,2026-06-27
38.5,-72.33333,0.14003,-0.12434,0.1873,131.6,CMEMS,2026-06-27
38.5,-72.25,0.12217,-0.14271,0.1879,139.4,CMEMS,2026-06-27
38.58334,-76.41666,-0.01072,-0.01115,0.0155,223.9,CMEMS,2026-06-27
38.58334,-76.33333,-0.0095,0.00623,0.0114,303.3,CMEMS,2026-06-27
38.58334,-76.25,-0.00902,0.00577,0.0107,302.6,CMEMS,2026-06-27
38.58334,-76.16666,-0.00911,0.00489,0.0103,298.2,CMEMS,2026-06-27
38.58334,-75.0,0.007,0.00343,0.0078,63.9,CMEMS,2026-06-27
38.58334,-74.91666,0.03211,0.08174,0.0878,21.4,CMEMS,2026-06-27
38.58334,-74.83333,0.05595,0.13044,0.1419,23.2,CMEMS,2026-06-27
38.58334,-74.75,0.05623,0.1379,0.1489,22.2,CMEMS,2026-06-27
38.58334,-74.66666,0.06613,0.11698,0.1344,29.5,CMEMS,2026-06-27
38.58334,-74.58333,0.06412,0.10054,0.1192,32.5,CMEMS,2026-06-27
38.58334,-74.5,0.06114,0.10146,0.1185,31.1,CMEMS,2026-06-27
38.58334,-74.41666,0.06088,0.08736,0.1065,34.9,CMEMS,2026-06-27
38.58334,-74.33333,0.06168,0.04318,0.0753,55.0,CMEMS,2026-06-27
38.58334,-74.25,0.0611,-0.00015,0.0611,90.1,CMEMS,2026-06-27
38.58334,-74.16666,0.05306,-0.01277,0.0546,103.5,CMEMS,2026-06-27
38.58334,-74.08333,0.04759,-0.001,0.0476,91.2,CMEMS,2026-06-27
38.58334,-74.0,0.04468,0.01233,0.0463,74.6,CMEMS,2026-06-27
38.58334,-73.91666,0.03891,0.01736,0.0426,66.0,CMEMS,2026-06-27
38.58334,-73.83333,0.02052,0.01618,0.0261,51.7,CMEMS,2026-06-27
38.58334,-73.75,-0.00025,0.00609,0.0061,357.6,CMEMS,2026-06-27
38.58334,-73.66666,-0.01202,-0.01907,0.0225,212.2,CMEMS,2026-06-27
38.58334,-73.58333,-0.02357,-0.05777,0.0624,202.2,CMEMS,2026-06-27
38.58334,-73.5,-0.03979,-0.09586,0.1038,202.5,CMEMS,2026-06-27
38.58334,-73.41666,-0.05001,-0.12568,0.1353,201.7,CMEMS,2026-06-27
38.58334,-73.33333,-0.04866,-0.14207,0.1502,198.9,CMEMS,2026-06-27
38.58334,-73.25,-0.03084,-0.1375,0.1409,192.6,CMEMS,2026-06-27
38.58334,-73.16666,-0.00656,-0.11757,0.1178,183.2,CMEMS,2026-06-27
38.58334,-73.08333,0.00793,-0.10359,0.1039,175.6,CMEMS,2026-06-27
38.58334,-73.0,0.01296,-0.1063,0.1071,173.1,CMEMS,2026-06-27
38.58334,-72.91666,0.02189,-0.11648,0.1185,169.4,CMEMS,2026-06-27
38.58334,-72.83333,0.03566,-0.1257,0.1307,164.2,CMEMS,2026-06-27
38.58334,-72.75,0.05009,-0.12761,0.1371,158.6,CMEMS,2026-06-27
38.58334,-72.66666,0.06899,-0.1237,0.1416,150.8,CMEMS,2026-06-27
38.58334,-72.58333,0.09077,-0.12244,0.1524,143.4,CMEMS,2026-06-27
38.58334,-72.5,0.10898,-0.12654,0.167,139.3,CMEMS,2026-06-27
38.58334,-72.41666,0.11646,-0.12825,0.1732,137.8,CMEMS,2026-06-27
38.58334,-72.33333,0.10996,-0.1267,0.1678,139.0,CMEMS,2026-06-27
38.58334,-72.25,0.09958,-0.13318,0.1663,143.2,CMEMS,2026-06-27
38.66667,-76.41666,-0.01086,-0.00731,0.0131,236.0,CMEMS,2026-06-27
38.66667,-76.33333,-0.01035,0.0052,0.0116,296.7,CMEMS,2026-06-27
38.66667,-76.25,-0.01001,0.00135,0.0101,277.7,CMEMS,2026-06-27
38.66667,-76.16666,-0.00961,-0.00029,0.0096,268.3,CMEMS,2026-06-27
38.66667,-75.0,0.01046,0.0115,0.0155,42.3,CMEMS,2026-06-27
38.66667,-74.91666,0.04002,0.06115,0.0731,33.2,CMEMS,2026-06-27
38.66667,-74.83333,0.06719,0.11164,0.1303,31.0,CMEMS,2026-06-27
38.66667,-74.75,0.07946,0.12928,0.1517,31.6,CMEMS,2026-06-27
38.66667,-74.66666,0.0927,0.11686,0.1492,38.4,CMEMS,2026-06-27
38.66667,-74.58333,0.0925,0.10531,0.1402,41.3,CMEMS,2026-06-27
38.66667,-74.5,0.09035,0.1044,0.1381,40.9,CMEMS,2026-06-27
38.66667,-74.41666,0.08805,0.09257,0.1278,43.6,CMEMS,2026-06-27
38.66667,-74.33333,0.07986,0.05608,0.0976,54.9,CMEMS,2026-06-27
38.66667,-74.25,0.06533,0.01777,0.0677,74.8,CMEMS,2026-06-27
38.66667,-74.16666,0.04454,0.00417,0.0447,84.7,CMEMS,2026-06-27
38.66667,-74.08333,0.03421,0.01326,0.0367,68.8,CMEMS,2026-06-27
38.66667,-74.0,0.03335,0.03028,0.045,47.8,CMEMS,2026-06-27
38.66667,-73.91666,0.02951,0.03939,0.0492,36.8,CMEMS,2026-06-27
38.66667,-73.83333,0.01633,0.03528,0.0389,24.8,CMEMS,2026-06-27
38.66667,-73.75,0.00609,0.02112,0.022,16.1,CMEMS,2026-06-27
38.66667,-73.66666,0.00432,-0.00178,0.0047,112.4,CMEMS,2026-06-27
38.66667,-73.58333,0.00174,-0.03027,0.0303,176.7,CMEMS,2026-06-27
38.66667,-73.5,-0.00694,-0.06248,0.0629,186.3,CMEMS,2026-06-27
38.66667,-73.41666,-0.02245,-0.09863,0.1012,192.8,CMEMS,2026-06-27
38.66667,-73.33333,-0.04373,-0.13402,0.141,198.1,CMEMS,2026-06-27
38.66667,-73.25,-0.05267,-0.15157,0.1605,199.2,CMEMS,2026-06-27
38.66667,-73.16666,-0.04155,-0.14792,0.1536,195.7,CMEMS,2026-06-27
38.66667,-73.08333,-0.02418,-0.13957,0.1417,189.8,CMEMS,2026-06-27
38.66667,-73.0,-0.00579,-0.13244,0.1326,182.5,CMEMS,2026-06-27
38.66667,-72.91666,0.01284,-0.12987,0.1305,174.4,CMEMS,2026-06-27
38.66667,-72.83333,0.02334,-0.13858,0.1405,170.4,CMEMS,2026-06-27
38.66667,-72.75,0.03439,-0.14763,0.1516,166.9,CMEMS,2026-06-27
38.66667,-72.66666,0.04409,-0.1508,0.1571,163.7,CMEMS,2026-06-27
38.66667,-72.58333,0.05467,-0.15528,0.1646,160.6,CMEMS,2026-06-27
38.66667,-72.5,0.06705,-0.15824,0.1719,157.0,CMEMS,2026-06-27
38.66667,-72.41666,0.07719,-0.1523,0.1707,153.1,CMEMS,2026-06-27
38.66667,-72.33333,0.08085,-0.13864,0.1605,149.8,CMEMS,2026-06-27
38.66667,-72.25,0.07678,-0.13008,0.151,149.4,CMEMS,2026-06-27
38.75,-76.41666,-0.01625,-0.00185,0.0164,263.5,CMEMS,2026-06-27
38.75,-76.33333,-0.00982,0.00443,0.0108,294.3,CMEMS,2026-06-27
38.75,-76.25,-0.00895,-0.0027,0.0094,253.2,CMEMS,2026-06-27
38.75,-76.16666,-0.00803,-0.00498,0.0094,238.2,CMEMS,2026-06-27
38.75,-75.0,-0.01704,0.0016,0.0171,275.4,CMEMS,2026-06-27
38.75,-74.91666,0.03095,0.03688,0.0481,40.0,CMEMS,2026-06-27
38.75,-74.83333,0.06612,0.08167,0.1051,39.0,CMEMS,2026-06-27
38.75,-74.75,0.09971,0.10815,0.1471,42.7,CMEMS,2026-06-27
38.75,-74.66666,0.12197,0.10421,0.1604,49.5,CMEMS,2026-06-27
38.75,-74.58333,0.12427,0.09827,0.1584,51.7,CMEMS,2026-06-27
38.75,-74.5,0.1191,0.09803,0.1543,50.5,CMEMS,2026-06-27
38.75,-74.41666,0.10709,0.09061,0.1403,49.8,CMEMS,2026-06-27
38.75,-74.33333,0.08829,0.06519,0.1098,53.6,CMEMS,2026-06-27
38.75,-74.25,0.06373,0.03433,0.0724,61.7,CMEMS,2026-06-27
38.75,-74.16666,0.03549,0.01573,0.0388,66.1,CMEMS,2026-06-27
38.75,-74.08333,0.01769,0.01268,0.0218,54.4,CMEMS,2026-06-27
38.75,-74.0,0.02099,0.02751,0.0346,37.3,CMEMS,2026-06-27
38.75,-73.91666,0.02935,0.04819,0.0564,31.3,CMEMS,2026-06-27
38.75,-73.83333,0.02274,0.05133,0.0561,23.9,CMEMS,2026-06-27
38.75,-73.75,0.01668,0.03355,0.0375,26.4,CMEMS,2026-06-27
38.75,-73.66666,0.01885,0.00769,0.0204,67.8,CMEMS,2026-06-27
38.75,-73.58333,0.02303,-0.01563,0.0278,124.2,CMEMS,2026-06-27
38.75,-73.5,0.02054,-0.037,0.0423,151.0,CMEMS,2026-06-27
38.75,-73.41666,0.0095,-0.06592,0.0666,171.8,CMEMS,2026-06-27
38.75,-73.33333,-0.01437,-0.10636,0.1073,187.7,CMEMS,2026-06-27
38.75,-73.25,-0.03914,-0.14237,0.1477,195.4,CMEMS,2026-06-27
38.75,-73.16666,-0.04624,-0.15915,0.1657,196.2,CMEMS,2026-06-27
38.75,-73.08333,-0.0357,-0.15937,0.1633,192.6,CMEMS,2026-06-27
38.75,-73.0,-0.00853,-0.15271,0.1529,183.2,CMEMS,2026-06-27
38.75,-72.91666,0.00765,-0.14941,0.1496,177.1,CMEMS,2026-06-27
38.75,-72.83333,0.0185,-0.155,0.1561,173.2,CMEMS,2026-06-27
38.75,-72.75,0.02803,-0.16374,0.1661,170.3,CMEMS,2026-06-27
38.75,-72.66666,0.03509,-0.17176,0.1753,168.5,CMEMS,2026-06-27
38.75,-72.58333,0.04109,-0.18041,0.185,167.2,CMEMS,2026-06-27
38.75,-72.5,0.05079,-0.1837,0.1906,164.5,CMEMS,2026-06-27
38.75,-72.41666,0.05843,-0.17509,0.1846,161.5,CMEMS,2026-06-27
38.75,-72.33333,0.06434,-0.15495,0.1678,157.4,CMEMS,2026-06-27
38.75,-72.25,0.06384,-0.12971,0.1446,153.8,CMEMS,2026-06-27
38.83334,-76.41666,-0.01064,0.00103,0.0107,275.5,CMEMS,2026-06-27
38.83334,-76.33333,-0.00192,7e-05,0.0019,272.0,CMEMS,2026-06-27
38.83334,-76.25,-0.00071,-0.00613,0.0062,186.6,CMEMS,2026-06-27
38.83334,-76.16666,-0.0006,-0.009,0.009,183.8,CMEMS,2026-06-27
38.83334,-75.25,0.02752,-0.02795,0.0392,135.5,CMEMS,2026-06-27
38.83334,-75.16666,0.01789,-0.04,0.0438,155.9,CMEMS,2026-06-27
38.83334,-75.08333,0.06412,-0.03615,0.0736,119.4,CMEMS,2026-06-27
38.83334,-75.0,-0.00357,-0.0176,0.018,191.5,CMEMS,2026-06-27
38.83334,-74.91666,0.00904,-0.00615,0.0109,124.2,CMEMS,2026-06-27
38.83334,-74.83333,0.06657,0.02319,0.0705,70.8,CMEMS,2026-06-27
38.83334,-74.75,0.12165,0.05313,0.1327,66.4,CMEMS,2026-06-27
38.83334,-74.66666,0.14641,0.0615,0.1588,67.2,CMEMS,2026-06-27
38.83334,-74.58333,0.14553,0.09235,0.1724,57.6,CMEMS,2026-06-27
38.83334,-74.5,0.13068,0.12351,0.1798,46.6,CMEMS,2026-06-27
38.83334,-74.41666,0.12128,0.11833,0.1694,45.7,CMEMS,2026-06-27
38.83334,-74.33333,0.09905,0.09012,0.1339,47.7,CMEMS,2026-06-27
38.83334,-74.25,0.07884,0.05939,0.0987,53.0,CMEMS,2026-06-27
38.83334,-74.16666,0.05457,0.03193,0.0632,59.7,CMEMS,2026-06-27
38.83334,-74.08333,0.02813,0.01099,0.0302,68.7,CMEMS,2026-06-27
38.83334,-74.0,0.01635,0.008,0.0182,63.9,CMEMS,2026-06-27
38.83334,-73.91666,0.02592,0.02607,0.0368,44.8,CMEMS,2026-06-27
38.83334,-73.83333,0.0341,0.04285,0.0548,38.5,CMEMS,2026-06-27
38.83334,-73.75,0.03096,0.03819,0.0492,39.0,CMEMS,2026-06-27
38.83334,-73.66666,0.03394,0.0178,0.0383,62.3,CMEMS,2026-06-27
38.83334,-73.58333,0.04176,-0.00506,0.0421,96.9,CMEMS,2026-06-27
