lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.08333,0.13151,-0.05098,0.141,111.2,CMEMS,2026-06-26
38.16667,-74.0,0.10635,-0.06421,0.1242,121.1,CMEMS,2026-06-26
38.16667,-73.91666,0.06914,-0.09774,0.1197,144.7,CMEMS,2026-06-26
38.16667,-73.83333,0.02573,-0.12728,0.1299,168.6,CMEMS,2026-06-26
38.16667,-73.75,-0.00408,-0.14422,0.1443,181.6,CMEMS,2026-06-26
38.16667,-73.66666,-0.00817,-0.14227,0.1425,183.3,CMEMS,2026-06-26
38.16667,-73.58333,0.00207,-0.1167,0.1167,179.0,CMEMS,2026-06-26
38.16667,-73.5,0.01843,-0.07502,0.0773,166.2,CMEMS,2026-06-26
38.16667,-73.41666,0.02111,-0.0407,0.0459,152.6,CMEMS,2026-06-26
38.16667,-73.33333,0.00448,-0.035,0.0353,172.7,CMEMS,2026-06-26
38.16667,-73.25,-0.01731,-0.04477,0.048,201.1,CMEMS,2026-06-26
38.16667,-73.16666,-0.0319,-0.0416,0.0524,217.5,CMEMS,2026-06-26
38.16667,-73.08333,-0.03624,-0.02569,0.0444,234.7,CMEMS,2026-06-26
38.16667,-73.0,-0.03843,-0.00491,0.0387,262.7,CMEMS,2026-06-26
38.16667,-72.91666,-0.03909,0.01634,0.0424,292.7,CMEMS,2026-06-26
38.16667,-72.83333,-0.03277,0.04124,0.0527,321.5,CMEMS,2026-06-26
38.16667,-72.75,-0.01708,0.06808,0.0702,345.9,CMEMS,2026-06-26
38.16667,-72.66666,0.00813,0.08307,0.0835,5.6,CMEMS,2026-06-26
38.16667,-72.58333,0.04134,0.07173,0.0828,30.0,CMEMS,2026-06-26
38.16667,-72.5,0.07548,0.03004,0.0812,68.3,CMEMS,2026-06-26
38.16667,-72.41666,0.09774,-0.01976,0.0997,101.4,CMEMS,2026-06-26
38.16667,-72.33333,0.10403,-0.05624,0.1183,118.4,CMEMS,2026-06-26
38.16667,-72.25,0.10335,-0.08178,0.1318,128.4,CMEMS,2026-06-26
38.25,-76.91666,0.00667,0.00377,0.0077,60.5,CMEMS,2026-06-26
38.25,-76.83333,0.00405,0.00609,0.0073,33.6,CMEMS,2026-06-26
38.25,-76.75,0.00946,0.00723,0.0119,52.6,CMEMS,2026-06-26
38.25,-76.66666,0.00633,0.00403,0.0075,57.5,CMEMS,2026-06-26
38.25,-76.58333,0.00286,-0.00347,0.0045,140.4,CMEMS,2026-06-26
38.25,-76.41666,0.0257,-0.07116,0.0757,160.1,CMEMS,2026-06-26
38.25,-76.33333,0.01534,-0.066,0.0678,166.9,CMEMS,2026-06-26
38.25,-76.25,-0.04323,-0.01246,0.045,253.9,CMEMS,2026-06-26
38.25,-76.16666,-0.03202,0.06082,0.0687,332.2,CMEMS,2026-06-26
38.25,-76.08333,-0.00989,0.06579,0.0665,351.5,CMEMS,2026-06-26
38.25,-76.0,-0.00516,0.04723,0.0475,353.8,CMEMS,2026-06-26
38.25,-75.91666,-0.00424,0.01106,0.0118,339.0,CMEMS,2026-06-26
38.25,-75.08333,0.17186,0.18297,0.251,43.2,CMEMS,2026-06-26
38.25,-75.0,0.19426,0.16349,0.2539,49.9,CMEMS,2026-06-26
38.25,-74.91666,0.20171,0.15983,0.2574,51.6,CMEMS,2026-06-26
38.25,-74.83333,0.20014,0.14191,0.2453,54.7,CMEMS,2026-06-26
38.25,-74.75,0.19364,0.10191,0.2188,62.2,CMEMS,2026-06-26
38.25,-74.66666,0.17871,0.09097,0.2005,63.0,CMEMS,2026-06-26
38.25,-74.58333,0.17223,0.11577,0.2075,56.1,CMEMS,2026-06-26
38.25,-74.5,0.17156,0.11264,0.2052,56.7,CMEMS,2026-06-26
38.25,-74.41666,0.169,0.07095,0.1833,67.2,CMEMS,2026-06-26
38.25,-74.33333,0.15702,0.0122,0.1575,85.6,CMEMS,2026-06-26
38.25,-74.25,0.14843,-0.03138,0.1517,101.9,CMEMS,2026-06-26
38.25,-74.16666,0.14391,-0.04731,0.1515,108.2,CMEMS,2026-06-26
38.25,-74.08333,0.13627,-0.04717,0.1442,109.1,CMEMS,2026-06-26
38.25,-74.0,0.12019,-0.05183,0.1309,113.3,CMEMS,2026-06-26
38.25,-73.91666,0.09112,-0.07378,0.1172,129.0,CMEMS,2026-06-26
38.25,-73.83333,0.0578,-0.1035,0.1185,150.8,CMEMS,2026-06-26
38.25,-73.75,0.01892,-0.13081,0.1322,171.8,CMEMS,2026-06-26
38.25,-73.66666,-0.00693,-0.14431,0.1445,182.7,CMEMS,2026-06-26
38.25,-73.58333,-0.00697,-0.14362,0.1438,182.8,CMEMS,2026-06-26
38.25,-73.5,0.00806,-0.11417,0.1145,176.0,CMEMS,2026-06-26
38.25,-73.41666,0.01967,-0.06757,0.0704,163.8,CMEMS,2026-06-26
38.25,-73.33333,0.01947,-0.03953,0.0441,153.8,CMEMS,2026-06-26
38.25,-73.25,0.00766,-0.04236,0.043,169.8,CMEMS,2026-06-26
38.25,-73.16666,-0.00548,-0.04483,0.0452,187.0,CMEMS,2026-06-26
38.25,-73.08333,-0.00851,-0.03356,0.0346,194.2,CMEMS,2026-06-26
38.25,-73.0,-0.00496,-0.01352,0.0144,200.1,CMEMS,2026-06-26
38.25,-72.91666,-0.00169,0.0072,0.0074,346.8,CMEMS,2026-06-26
38.25,-72.83333,0.00377,0.02494,0.0252,8.6,CMEMS,2026-06-26
38.25,-72.75,0.01629,0.04173,0.0448,21.3,CMEMS,2026-06-26
38.25,-72.66666,0.03792,0.04798,0.0612,38.3,CMEMS,2026-06-26
38.25,-72.58333,0.06286,0.03698,0.0729,59.5,CMEMS,2026-06-26
38.25,-72.5,0.08025,0.0056,0.0804,86.0,CMEMS,2026-06-26
38.25,-72.41666,0.08796,-0.02939,0.0927,108.5,CMEMS,2026-06-26
38.25,-72.33333,0.09332,-0.05973,0.1108,122.6,CMEMS,2026-06-26
38.25,-72.25,0.10794,-0.09423,0.1433,131.1,CMEMS,2026-06-26
38.33334,-76.91666,-0.00205,0.00216,0.003,316.5,CMEMS,2026-06-26
38.33334,-76.83333,0.00193,0.00312,0.0037,31.7,CMEMS,2026-06-26
38.33334,-76.75,0.00653,0.00615,0.009,46.7,CMEMS,2026-06-26
38.33334,-76.41666,-0.02165,-0.049,0.0536,203.8,CMEMS,2026-06-26
38.33334,-76.33333,-0.00779,-0.03317,0.0341,193.2,CMEMS,2026-06-26
38.33334,-76.25,-0.03626,0.01398,0.0389,291.1,CMEMS,2026-06-26
38.33334,-76.16666,-0.03473,0.03314,0.048,313.7,CMEMS,2026-06-26
38.33334,-76.08333,-0.01925,0.05237,0.0558,339.8,CMEMS,2026-06-26
38.33334,-75.08333,0.08036,0.09905,0.1276,39.1,CMEMS,2026-06-26
38.33334,-75.0,0.15493,0.13841,0.2078,48.2,CMEMS,2026-06-26
38.33334,-74.91666,0.17912,0.15626,0.2377,48.9,CMEMS,2026-06-26
38.33334,-74.83333,0.15997,0.15003,0.2193,46.8,CMEMS,2026-06-26
38.33334,-74.75,0.13089,0.11793,0.1762,48.0,CMEMS,2026-06-26
38.33334,-74.66666,0.11271,0.10244,0.1523,47.7,CMEMS,2026-06-26
38.33334,-74.58333,0.11399,0.11567,0.1624,44.6,CMEMS,2026-06-26
38.33334,-74.5,0.13013,0.11284,0.1722,49.1,CMEMS,2026-06-26
38.33334,-74.41666,0.14191,0.07854,0.1622,61.0,CMEMS,2026-06-26
38.33334,-74.33333,0.14506,0.02731,0.1476,79.3,CMEMS,2026-06-26
38.33334,-74.25,0.14959,-0.01953,0.1509,97.4,CMEMS,2026-06-26
38.33334,-74.16666,0.14462,-0.04302,0.1509,106.6,CMEMS,2026-06-26
38.33334,-74.08333,0.14024,-0.0463,0.1477,108.3,CMEMS,2026-06-26
38.33334,-74.0,0.13416,-0.04675,0.1421,109.2,CMEMS,2026-06-26
38.33334,-73.91666,0.11932,-0.05726,0.1323,115.6,CMEMS,2026-06-26
38.33334,-73.83333,0.09544,-0.07493,0.1213,128.1,CMEMS,2026-06-26
38.33334,-73.75,0.05809,-0.10301,0.1183,150.6,CMEMS,2026-06-26
38.33334,-73.66666,0.01636,-0.12588,0.1269,172.6,CMEMS,2026-06-26
38.33334,-73.58333,-0.00505,-0.13635,0.1364,182.1,CMEMS,2026-06-26
38.33334,-73.5,-0.00694,-0.1312,0.1314,183.0,CMEMS,2026-06-26
38.33334,-73.41666,0.00483,-0.0977,0.0978,177.2,CMEMS,2026-06-26
38.33334,-73.33333,0.01833,-0.06453,0.0671,164.1,CMEMS,2026-06-26
38.33334,-73.25,0.01897,-0.04906,0.0526,158.9,CMEMS,2026-06-26
38.33334,-73.16666,0.01413,-0.05347,0.0553,165.2,CMEMS,2026-06-26
38.33334,-73.08333,0.01219,-0.04642,0.048,165.3,CMEMS,2026-06-26
38.33334,-73.0,0.01996,-0.02955,0.0357,146.0,CMEMS,2026-06-26
38.33334,-72.91666,0.03254,-0.00865,0.0337,104.9,CMEMS,2026-06-26
38.33334,-72.83333,0.04491,0.00845,0.0457,79.3,CMEMS,2026-06-26
38.33334,-72.75,0.05699,0.02067,0.0606,70.1,CMEMS,2026-06-26
38.33334,-72.66666,0.06909,0.0234,0.0729,71.3,CMEMS,2026-06-26
38.33334,-72.58333,0.0796,0.0161,0.0812,78.6,CMEMS,2026-06-26
38.33334,-72.5,0.08608,-0.00344,0.0861,92.3,CMEMS,2026-06-26
38.33334,-72.41666,0.09366,-0.03148,0.0988,108.6,CMEMS,2026-06-26
38.33334,-72.33333,0.10631,-0.06858,0.1265,122.8,CMEMS,2026-06-26
38.33334,-72.25,0.12598,-0.11018,0.1674,131.2,CMEMS,2026-06-26
38.41667,-76.41666,0.03021,-0.0311,0.0434,135.8,CMEMS,2026-06-26
38.41667,-76.33333,-0.00368,-0.01257,0.0131,196.3,CMEMS,2026-06-26
38.41667,-76.25,-0.0199,0.03177,0.0375,327.9,CMEMS,2026-06-26
38.41667,-75.08333,0.06301,0.09073,0.1105,34.8,CMEMS,2026-06-26
38.41667,-75.0,0.13996,0.11216,0.1794,51.3,CMEMS,2026-06-26
38.41667,-74.91666,0.14857,0.15373,0.2138,44.0,CMEMS,2026-06-26
38.41667,-74.83333,0.12668,0.17502,0.2161,35.9,CMEMS,2026-06-26
38.41667,-74.75,0.10542,0.15283,0.1857,34.6,CMEMS,2026-06-26
38.41667,-74.66666,0.10027,0.12441,0.1598,38.9,CMEMS,2026-06-26
38.41667,-74.58333,0.09907,0.10959,0.1477,42.1,CMEMS,2026-06-26
38.41667,-74.5,0.10814,0.09973,0.1471,47.3,CMEMS,2026-06-26
38.41667,-74.41666,0.11737,0.06947,0.1364,59.4,CMEMS,2026-06-26
38.41667,-74.33333,0.12802,0.0252,0.1305,78.9,CMEMS,2026-06-26
38.41667,-74.25,0.14112,-0.01766,0.1422,97.1,CMEMS,2026-06-26
38.41667,-74.16666,0.14064,-0.03748,0.1455,104.9,CMEMS,2026-06-26
38.41667,-74.08333,0.13638,-0.0346,0.1407,104.2,CMEMS,2026-06-26
38.41667,-74.0,0.13624,-0.03136,0.1398,103.0,CMEMS,2026-06-26
38.41667,-73.91666,0.13174,-0.03827,0.1372,106.2,CMEMS,2026-06-26
38.41667,-73.83333,0.11359,-0.05339,0.1255,115.2,CMEMS,2026-06-26
38.41667,-73.75,0.07894,-0.07368,0.108,133.0,CMEMS,2026-06-26
38.41667,-73.66666,0.04272,-0.0999,0.1086,156.8,CMEMS,2026-06-26
38.41667,-73.58333,0.00359,-0.11869,0.1187,178.3,CMEMS,2026-06-26
38.41667,-73.5,-0.00958,-0.1267,0.1271,184.3,CMEMS,2026-06-26
38.41667,-73.41666,-0.01203,-0.11087,0.1115,186.2,CMEMS,2026-06-26
38.41667,-73.33333,0.00377,-0.08605,0.0861,177.5,CMEMS,2026-06-26
38.41667,-73.25,0.01745,-0.06451,0.0668,164.9,CMEMS,2026-06-26
38.41667,-73.16666,0.02056,-0.05932,0.0628,160.9,CMEMS,2026-06-26
38.41667,-73.08333,0.01882,-0.0595,0.0624,162.4,CMEMS,2026-06-26
38.41667,-73.0,0.02113,-0.05109,0.0553,157.5,CMEMS,2026-06-26
38.41667,-72.91666,0.03527,-0.03353,0.0487,133.5,CMEMS,2026-06-26
38.41667,-72.83333,0.05794,-0.01141,0.0591,101.1,CMEMS,2026-06-26
38.41667,-72.75,0.08083,0.0085,0.0813,84.0,CMEMS,2026-06-26
38.41667,-72.66666,0.09755,0.02008,0.0996,78.4,CMEMS,2026-06-26
38.41667,-72.58333,0.10865,0.01824,0.1102,80.5,CMEMS,2026-06-26
38.41667,-72.5,0.11732,0.00141,0.1173,89.3,CMEMS,2026-06-26
38.41667,-72.41666,0.12853,-0.02845,0.1316,102.5,CMEMS,2026-06-26
38.41667,-72.33333,0.13742,-0.06781,0.1532,116.3,CMEMS,2026-06-26
38.41667,-72.25,0.13376,-0.10376,0.1693,127.8,CMEMS,2026-06-26
38.5,-76.41666,0.00474,-0.0331,0.0334,171.8,CMEMS,2026-06-26
38.5,-76.33333,-0.01164,0.01851,0.0219,327.8,CMEMS,2026-06-26
38.5,-76.25,-0.01082,0.02813,0.0301,339.0,CMEMS,2026-06-26
38.5,-76.16666,-0.01264,0.0278,0.0305,335.5,CMEMS,2026-06-26
38.5,-75.0,0.081,0.07267,0.1088,48.1,CMEMS,2026-06-26
38.5,-74.91666,0.09167,0.15197,0.1775,31.1,CMEMS,2026-06-26
38.5,-74.83333,0.09751,0.18939,0.213,27.2,CMEMS,2026-06-26
38.5,-74.75,0.10253,0.17228,0.2005,30.8,CMEMS,2026-06-26
38.5,-74.66666,0.10588,0.1396,0.1752,37.2,CMEMS,2026-06-26
38.5,-74.58333,0.10523,0.11403,0.1552,42.7,CMEMS,2026-06-26
38.5,-74.5,0.10897,0.0958,0.1451,48.7,CMEMS,2026-06-26
38.5,-74.41666,0.11284,0.0626,0.129,61.0,CMEMS,2026-06-26
38.5,-74.33333,0.11825,0.01208,0.1189,84.2,CMEMS,2026-06-26
38.5,-74.25,0.11838,-0.02872,0.1218,103.6,CMEMS,2026-06-26
38.5,-74.16666,0.11755,-0.03795,0.1235,107.9,CMEMS,2026-06-26
38.5,-74.08333,0.1145,-0.02287,0.1168,101.3,CMEMS,2026-06-26
38.5,-74.0,0.11261,-0.00976,0.113,95.0,CMEMS,2026-06-26
38.5,-73.91666,0.11264,-0.00752,0.1129,93.8,CMEMS,2026-06-26
38.5,-73.83333,0.10752,-0.01885,0.1092,99.9,CMEMS,2026-06-26
38.5,-73.75,0.08746,-0.04133,0.0967,115.3,CMEMS,2026-06-26
38.5,-73.66666,0.05334,-0.071,0.0888,143.1,CMEMS,2026-06-26
38.5,-73.58333,0.01896,-0.09843,0.1002,169.1,CMEMS,2026-06-26
38.5,-73.5,-0.00605,-0.11822,0.1184,182.9,CMEMS,2026-06-26
38.5,-73.41666,-0.02172,-0.1214,0.1233,190.1,CMEMS,2026-06-26
38.5,-73.33333,-0.01165,-0.10545,0.1061,186.3,CMEMS,2026-06-26
38.5,-73.25,0.00933,-0.08394,0.0845,173.7,CMEMS,2026-06-26
38.5,-73.16666,0.02235,-0.06398,0.0678,160.7,CMEMS,2026-06-26
38.5,-73.08333,0.02192,-0.05856,0.0625,159.5,CMEMS,2026-06-26
38.5,-73.0,0.01274,-0.0633,0.0646,168.6,CMEMS,2026-06-26
38.5,-72.91666,0.01276,-0.06551,0.0667,169.0,CMEMS,2026-06-26
38.5,-72.83333,0.02924,-0.05482,0.0621,151.9,CMEMS,2026-06-26
38.5,-72.75,0.05532,-0.03147,0.0636,119.6,CMEMS,2026-06-26
38.5,-72.66666,0.08317,-0.00691,0.0835,94.7,CMEMS,2026-06-26
38.5,-72.58333,0.10683,0.00472,0.1069,87.5,CMEMS,2026-06-26
38.5,-72.5,0.12563,-0.00313,0.1257,91.4,CMEMS,2026-06-26
38.5,-72.41666,0.13598,-0.0254,0.1383,100.6,CMEMS,2026-06-26
38.5,-72.33333,0.13037,-0.05415,0.1412,112.6,CMEMS,2026-06-26
38.5,-72.25,0.11033,-0.07848,0.1354,125.4,CMEMS,2026-06-26
38.58334,-76.41666,-0.00357,-0.02684,0.0271,187.6,CMEMS,2026-06-26
38.58334,-76.33333,-0.00922,0.02648,0.028,340.8,CMEMS,2026-06-26
38.58334,-76.25,-0.0116,0.02157,0.0245,331.7,CMEMS,2026-06-26
38.58334,-76.16666,-0.01333,0.01769,0.0222,323.0,CMEMS,2026-06-26
38.58334,-75.0,0.06041,0.07275,0.0946,39.7,CMEMS,2026-06-26
38.58334,-74.91666,0.0706,0.15333,0.1688,24.7,CMEMS,2026-06-26
38.58334,-74.83333,0.09754,0.18288,0.2073,28.1,CMEMS,2026-06-26
38.58334,-74.75,0.11372,0.16672,0.2018,34.3,CMEMS,2026-06-26
38.58334,-74.66666,0.11587,0.1358,0.1785,40.5,CMEMS,2026-06-26
38.58334,-74.58333,0.12107,0.11838,0.1693,45.6,CMEMS,2026-06-26
38.58334,-74.5,0.1283,0.1028,0.1644,51.3,CMEMS,2026-06-26
38.58334,-74.41666,0.1342,0.06562,0.1494,63.9,CMEMS,2026-06-26
38.58334,-74.33333,0.13004,0.00753,0.1303,86.7,CMEMS,2026-06-26
38.58334,-74.25,0.11546,-0.03688,0.1212,107.7,CMEMS,2026-06-26
38.58334,-74.16666,0.09878,-0.04509,0.1086,114.5,CMEMS,2026-06-26
38.58334,-74.08333,0.08832,-0.02708,0.0924,107.0,CMEMS,2026-06-26
38.58334,-74.0,0.07945,-0.00771,0.0798,95.5,CMEMS,2026-06-26
38.58334,-73.91666,0.07344,0.0023,0.0735,88.2,CMEMS,2026-06-26
38.58334,-73.83333,0.07187,2e-05,0.0719,90.0,CMEMS,2026-06-26
38.58334,-73.75,0.07274,-0.01497,0.0743,101.6,CMEMS,2026-06-26
38.58334,-73.66666,0.06568,-0.04178,0.0778,122.5,CMEMS,2026-06-26
38.58334,-73.58333,0.04425,-0.07154,0.0841,148.3,CMEMS,2026-06-26
38.58334,-73.5,0.01525,-0.09793,0.0991,171.2,CMEMS,2026-06-26
38.58334,-73.41666,-0.01175,-0.11705,0.1176,185.7,CMEMS,2026-06-26
38.58334,-73.33333,-0.02207,-0.11919,0.1212,190.5,CMEMS,2026-06-26
38.58334,-73.25,-0.01051,-0.10034,0.1009,186.0,CMEMS,2026-06-26
38.58334,-73.16666,0.00758,-0.07127,0.0717,173.9,CMEMS,2026-06-26
38.58334,-73.08333,0.02005,-0.05247,0.0562,159.1,CMEMS,2026-06-26
38.58334,-73.0,0.01608,-0.05369,0.056,163.3,CMEMS,2026-06-26
38.58334,-72.91666,0.00642,-0.0675,0.0678,174.6,CMEMS,2026-06-26
38.58334,-72.83333,0.01136,-0.07847,0.0793,171.8,CMEMS,2026-06-26
38.58334,-72.75,0.02688,-0.07389,0.0786,160.0,CMEMS,2026-06-26
38.58334,-72.66666,0.05031,-0.05605,0.0753,138.1,CMEMS,2026-06-26
38.58334,-72.58333,0.07675,-0.0365,0.085,115.4,CMEMS,2026-06-26
38.58334,-72.5,0.09977,-0.0287,0.1038,106.0,CMEMS,2026-06-26
38.58334,-72.41666,0.10999,-0.03113,0.1143,105.8,CMEMS,2026-06-26
38.58334,-72.33333,0.10317,-0.03788,0.1099,110.2,CMEMS,2026-06-26
38.58334,-72.25,0.08798,-0.04935,0.1009,119.3,CMEMS,2026-06-26
38.66667,-76.41666,-0.01463,-0.01564,0.0214,223.1,CMEMS,2026-06-26
38.66667,-76.33333,-0.02345,0.03258,0.0401,324.2,CMEMS,2026-06-26
38.66667,-76.25,-0.0256,0.01395,0.0292,298.6,CMEMS,2026-06-26
38.66667,-76.16666,-0.02241,-0.0042,0.0228,259.4,CMEMS,2026-06-26
38.66667,-75.0,0.0685,0.06277,0.0929,47.5,CMEMS,2026-06-26
38.66667,-74.91666,0.09041,0.13176,0.1598,34.5,CMEMS,2026-06-26
38.66667,-74.83333,0.12029,0.16544,0.2045,36.0,CMEMS,2026-06-26
38.66667,-74.75,0.13008,0.15582,0.203,39.9,CMEMS,2026-06-26
38.66667,-74.66666,0.12546,0.12864,0.1797,44.3,CMEMS,2026-06-26
38.66667,-74.58333,0.13128,0.11311,0.1733,49.3,CMEMS,2026-06-26
38.66667,-74.5,0.14046,0.10264,0.174,53.8,CMEMS,2026-06-26
38.66667,-74.41666,0.15038,0.07494,0.168,63.5,CMEMS,2026-06-26
38.66667,-74.33333,0.14391,0.02611,0.1463,79.7,CMEMS,2026-06-26
38.66667,-74.25,0.12449,-0.01935,0.126,98.8,CMEMS,2026-06-26
38.66667,-74.16666,0.09636,-0.03841,0.1037,111.7,CMEMS,2026-06-26
38.66667,-74.08333,0.07728,-0.03015,0.083,111.3,CMEMS,2026-06-26
38.66667,-74.0,0.06693,-0.01194,0.068,100.1,CMEMS,2026-06-26
38.66667,-73.91666,0.05533,0.00212,0.0554,87.8,CMEMS,2026-06-26
38.66667,-73.83333,0.04815,0.00636,0.0486,82.5,CMEMS,2026-06-26
38.66667,-73.75,0.05156,-0.00206,0.0516,92.3,CMEMS,2026-06-26
38.66667,-73.66666,0.05997,-0.02077,0.0635,109.1,CMEMS,2026-06-26
38.66667,-73.58333,0.06147,-0.04423,0.0757,125.7,CMEMS,2026-06-26
38.66667,-73.5,0.04769,-0.0679,0.083,144.9,CMEMS,2026-06-26
38.66667,-73.41666,0.02219,-0.0922,0.0948,166.5,CMEMS,2026-06-26
38.66667,-73.33333,-0.00726,-0.11148,0.1117,183.7,CMEMS,2026-06-26
38.66667,-73.25,-0.01896,-0.11169,0.1133,189.6,CMEMS,2026-06-26
38.66667,-73.16666,-0.01263,-0.08933,0.0902,188.0,CMEMS,2026-06-26
38.66667,-73.08333,0.00437,-0.06241,0.0626,176.0,CMEMS,2026-06-26
38.66667,-73.0,0.0142,-0.05312,0.055,165.0,CMEMS,2026-06-26
38.66667,-72.91666,0.01395,-0.05984,0.0614,166.9,CMEMS,2026-06-26
38.66667,-72.83333,0.01538,-0.07145,0.0731,167.9,CMEMS,2026-06-26
38.66667,-72.75,0.02167,-0.07861,0.0815,164.6,CMEMS,2026-06-26
38.66667,-72.66666,0.03059,-0.07534,0.0813,157.9,CMEMS,2026-06-26
38.66667,-72.58333,0.04398,-0.06485,0.0784,145.9,CMEMS,2026-06-26
38.66667,-72.5,0.06322,-0.05342,0.0828,130.2,CMEMS,2026-06-26
38.66667,-72.41666,0.07699,-0.04182,0.0876,118.5,CMEMS,2026-06-26
38.66667,-72.33333,0.08109,-0.03175,0.0871,111.4,CMEMS,2026-06-26
38.66667,-72.25,0.07556,-0.0335,0.0826,113.9,CMEMS,2026-06-26
38.75,-76.41666,-0.03875,0.00087,0.0388,271.3,CMEMS,2026-06-26
38.75,-76.33333,-0.03115,0.03715,0.0485,320.0,CMEMS,2026-06-26
38.75,-76.25,-0.02606,-0.00378,0.0263,261.7,CMEMS,2026-06-26
38.75,-76.16666,-0.02282,-0.03102,0.0385,216.3,CMEMS,2026-06-26
38.75,-75.0,0.0556,0.06568,0.0861,40.2,CMEMS,2026-06-26
38.75,-74.91666,0.09503,0.10003,0.138,43.5,CMEMS,2026-06-26
38.75,-74.83333,0.14022,0.14296,0.2002,44.4,CMEMS,2026-06-26
38.75,-74.75,0.16504,0.14914,0.2224,47.9,CMEMS,2026-06-26
38.75,-74.66666,0.1773,0.13448,0.2225,52.8,CMEMS,2026-06-26
38.75,-74.58333,0.17915,0.12079,0.2161,56.0,CMEMS,2026-06-26
38.75,-74.5,0.1689,0.10566,0.1992,58.0,CMEMS,2026-06-26
38.75,-74.41666,0.1599,0.08232,0.1799,62.8,CMEMS,2026-06-26
38.75,-74.33333,0.14451,0.04939,0.1527,71.1,CMEMS,2026-06-26
38.75,-74.25,0.12348,0.01424,0.1243,83.4,CMEMS,2026-06-26
38.75,-74.16666,0.0975,-0.01193,0.0982,97.0,CMEMS,2026-06-26
38.75,-74.08333,0.07668,-0.02055,0.0794,105.0,CMEMS,2026-06-26
38.75,-74.0,0.06913,-0.01216,0.0702,100.0,CMEMS,2026-06-26
38.75,-73.91666,0.06492,0.00097,0.0649,89.1,CMEMS,2026-06-26
38.75,-73.83333,0.05812,0.0049,0.0583,85.2,CMEMS,2026-06-26
38.75,-73.75,0.0545,-0.00415,0.0547,94.4,CMEMS,2026-06-26
38.75,-73.66666,0.05603,-0.01924,0.0592,108.9,CMEMS,2026-06-26
38.75,-73.58333,0.06241,-0.03246,0.0703,117.5,CMEMS,2026-06-26
38.75,-73.5,0.06387,-0.04259,0.0768,123.7,CMEMS,2026-06-26
38.75,-73.41666,0.04984,-0.05619,0.0751,138.4,CMEMS,2026-06-26
38.75,-73.33333,0.02019,-0.08191,0.0844,166.2,CMEMS,2026-06-26
38.75,-73.25,-0.00581,-0.10638,0.1065,183.1,CMEMS,2026-06-26
38.75,-73.16666,-0.01343,-0.10769,0.1085,187.1,CMEMS,2026-06-26
38.75,-73.08333,-0.00135,-0.09013,0.0901,180.9,CMEMS,2026-06-26
38.75,-73.0,0.01058,-0.07561,0.0764,172.0,CMEMS,2026-06-26
38.75,-72.91666,0.01768,-0.067,0.0693,165.2,CMEMS,2026-06-26
38.75,-72.83333,0.02199,-0.06499,0.0686,161.3,CMEMS,2026-06-26
38.75,-72.75,0.02828,-0.06873,0.0743,157.6,CMEMS,2026-06-26
38.75,-72.66666,0.02929,-0.07237,0.0781,158.0,CMEMS,2026-06-26
38.75,-72.58333,0.03288,-0.07601,0.0828,156.6,CMEMS,2026-06-26
38.75,-72.5,0.04663,-0.07326,0.0868,147.5,CMEMS,2026-06-26
38.75,-72.41666,0.05942,-0.05926,0.0839,134.9,CMEMS,2026-06-26
38.75,-72.33333,0.0696,-0.03787,0.0792,118.5,CMEMS,2026-06-26
38.75,-72.25,0.07162,-0.02206,0.0749,107.1,CMEMS,2026-06-26
38.83334,-76.41666,-0.03296,0.0026,0.0331,274.5,CMEMS,2026-06-26
38.83334,-76.33333,-0.00721,0.02014,0.0214,340.3,CMEMS,2026-06-26
38.83334,-76.25,-0.00282,-0.01922,0.0194,188.4,CMEMS,2026-06-26
38.83334,-76.16666,-0.00176,-0.0436,0.0436,182.3,CMEMS,2026-06-26
38.83334,-75.25,0.03825,-0.02606,0.0463,124.3,CMEMS,2026-06-26
38.83334,-75.16666,0.03158,-0.0212,0.038,123.9,CMEMS,2026-06-26
38.83334,-75.08333,0.05698,0.01269,0.0584,77.4,CMEMS,2026-06-26
38.83334,-75.0,0.0836,0.03533,0.0908,67.1,CMEMS,2026-06-26
38.83334,-74.91666,0.15077,0.05505,0.1605,69.9,CMEMS,2026-06-26
38.83334,-74.83333,0.20643,0.10413,0.2312,63.2,CMEMS,2026-06-26
38.83334,-74.75,0.22364,0.13437,0.2609,59.0,CMEMS,2026-06-26
38.83334,-74.66666,0.24364,0.13139,0.2768,61.7,CMEMS,2026-06-26
38.83334,-74.58333,0.24786,0.1254,0.2778,63.2,CMEMS,2026-06-26
38.83334,-74.5,0.21627,0.1245,0.2495,60.1,CMEMS,2026-06-26
38.83334,-74.41666,0.19008,0.10916,0.2192,60.1,CMEMS,2026-06-26
38.83334,-74.33333,0.16407,0.0791,0.1821,64.3,CMEMS,2026-06-26
38.83334,-74.25,0.1421,0.04694,0.1497,71.7,CMEMS,2026-06-26
38.83334,-74.16666,0.11655,0.0185,0.118,81.0,CMEMS,2026-06-26
38.83334,-74.08333,0.09161,-0.00367,0.0917,92.3,CMEMS,2026-06-26
38.83334,-74.0,0.07685,-0.00972,0.0775,97.2,CMEMS,2026-06-26
38.83334,-73.91666,0.07686,-0.00056,0.0769,90.4,CMEMS,2026-06-26
38.83334,-73.83333,0.08217,0.00237,0.0822,88.3,CMEMS,2026-06-26
