lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.5,-0.08846,-0.30166,0.3144,196.3,CMEMS,2026-09-13
38.16667,-73.41666,-0.10702,-0.29444,0.3133,200.0,CMEMS,2026-09-13
38.16667,-73.33333,-0.117,-0.28578,0.3088,202.3,CMEMS,2026-09-13
38.16667,-73.25,-0.11899,-0.27215,0.297,203.6,CMEMS,2026-09-13
38.16667,-73.16666,-0.11663,-0.2545,0.2799,204.6,CMEMS,2026-09-13
38.16667,-73.08333,-0.11717,-0.22433,0.2531,207.6,CMEMS,2026-09-13
38.16667,-73.0,-0.11757,-0.17811,0.2134,213.4,CMEMS,2026-09-13
38.16667,-72.91666,-0.11521,-0.14652,0.1864,218.2,CMEMS,2026-09-13
38.16667,-72.83333,-0.11247,-0.11622,0.1617,224.1,CMEMS,2026-09-13
38.16667,-72.75,-0.10538,-0.09051,0.1389,229.3,CMEMS,2026-09-13
38.16667,-72.66666,-0.08434,-0.05458,0.1005,237.1,CMEMS,2026-09-13
38.16667,-72.58333,-0.0466,-0.00848,0.0474,259.7,CMEMS,2026-09-13
38.16667,-72.5,-0.00684,0.03377,0.0345,348.5,CMEMS,2026-09-13
38.16667,-72.41666,0.02701,0.05868,0.0646,24.7,CMEMS,2026-09-13
38.16667,-72.33333,0.04968,0.06616,0.0827,36.9,CMEMS,2026-09-13
38.16667,-72.25,0.06146,0.06317,0.0881,44.2,CMEMS,2026-09-13
38.25,-76.91666,0.01219,-0.00427,0.0129,109.3,CMEMS,2026-09-13
38.25,-76.83333,0.01253,-0.00489,0.0134,111.3,CMEMS,2026-09-13
38.25,-76.75,0.02016,-0.00661,0.0212,108.2,CMEMS,2026-09-13
38.25,-76.66666,0.01974,-0.01653,0.0257,129.9,CMEMS,2026-09-13
38.25,-76.58333,0.02111,-0.03297,0.0391,147.4,CMEMS,2026-09-13
38.25,-76.41666,0.03123,-0.06998,0.0766,155.9,CMEMS,2026-09-13
38.25,-76.33333,0.03305,-0.06806,0.0757,154.1,CMEMS,2026-09-13
38.25,-76.25,0.00863,-0.04483,0.0457,169.1,CMEMS,2026-09-13
38.25,-76.16666,0.02127,-0.00872,0.023,112.3,CMEMS,2026-09-13
38.25,-76.08333,0.03866,-0.00554,0.0391,98.2,CMEMS,2026-09-13
38.25,-76.0,0.03529,-0.01136,0.0371,107.8,CMEMS,2026-09-13
38.25,-75.91666,0.03506,-0.02395,0.0425,124.3,CMEMS,2026-09-13
38.25,-75.08333,0.07111,0.03892,0.0811,61.3,CMEMS,2026-09-13
38.25,-75.0,0.08595,0.00592,0.0861,86.1,CMEMS,2026-09-13
38.25,-74.91666,0.07726,0.02454,0.0811,72.4,CMEMS,2026-09-13
38.25,-74.83333,0.08986,0.0633,0.1099,54.8,CMEMS,2026-09-13
38.25,-74.75,0.10079,0.06579,0.1204,56.9,CMEMS,2026-09-13
38.25,-74.66666,0.11101,0.04527,0.1199,67.8,CMEMS,2026-09-13
38.25,-74.58333,0.12663,0.03453,0.1313,74.7,CMEMS,2026-09-13
38.25,-74.5,0.13795,0.04069,0.1438,73.6,CMEMS,2026-09-13
38.25,-74.41666,0.13865,0.04203,0.1449,73.1,CMEMS,2026-09-13
38.25,-74.33333,0.12583,0.03671,0.1311,73.7,CMEMS,2026-09-13
38.25,-74.25,0.10234,0.0261,0.1056,75.7,CMEMS,2026-09-13
38.25,-74.16666,0.07584,0.0025,0.0759,88.1,CMEMS,2026-09-13
38.25,-74.08333,0.06253,-0.02265,0.0665,109.9,CMEMS,2026-09-13
38.25,-74.0,0.05749,-0.04279,0.0717,126.7,CMEMS,2026-09-13
38.25,-73.91666,0.05148,-0.0639,0.0821,141.1,CMEMS,2026-09-13
38.25,-73.83333,0.04501,-0.10176,0.1113,156.1,CMEMS,2026-09-13
38.25,-73.75,0.03226,-0.15686,0.1601,168.4,CMEMS,2026-09-13
38.25,-73.66666,0.01778,-0.212,0.2127,175.2,CMEMS,2026-09-13
38.25,-73.58333,-0.01269,-0.25502,0.2553,182.8,CMEMS,2026-09-13
38.25,-73.5,-0.06155,-0.28501,0.2916,192.2,CMEMS,2026-09-13
38.25,-73.41666,-0.09005,-0.29734,0.3107,196.8,CMEMS,2026-09-13
38.25,-73.33333,-0.10677,-0.28851,0.3076,200.3,CMEMS,2026-09-13
38.25,-73.25,-0.10942,-0.27069,0.292,202.0,CMEMS,2026-09-13
38.25,-73.16666,-0.11041,-0.24636,0.27,204.1,CMEMS,2026-09-13
38.25,-73.08333,-0.11064,-0.22691,0.2524,206.0,CMEMS,2026-09-13
38.25,-73.0,-0.12063,-0.19621,0.2303,211.6,CMEMS,2026-09-13
38.25,-72.91666,-0.12011,-0.15863,0.199,217.1,CMEMS,2026-09-13
38.25,-72.83333,-0.118,-0.13,0.1756,222.2,CMEMS,2026-09-13
38.25,-72.75,-0.11181,-0.10044,0.1503,228.1,CMEMS,2026-09-13
38.25,-72.66666,-0.10403,-0.0763,0.129,233.7,CMEMS,2026-09-13
38.25,-72.58333,-0.08414,-0.04517,0.0955,241.8,CMEMS,2026-09-13
38.25,-72.5,-0.04904,-0.01124,0.0503,257.1,CMEMS,2026-09-13
38.25,-72.41666,-0.00287,0.01889,0.0191,351.4,CMEMS,2026-09-13
38.25,-72.33333,0.04121,0.03663,0.0551,48.4,CMEMS,2026-09-13
38.25,-72.25,0.07431,0.0407,0.0847,61.3,CMEMS,2026-09-13
38.33334,-76.91666,0.00809,-0.00398,0.009,116.2,CMEMS,2026-09-13
38.33334,-76.83333,0.01131,-0.00415,0.012,110.1,CMEMS,2026-09-13
38.33334,-76.75,0.01652,-0.00482,0.0172,106.3,CMEMS,2026-09-13
38.33334,-76.41666,-0.00638,-0.07171,0.072,185.1,CMEMS,2026-09-13
38.33334,-76.33333,0.02353,-0.06501,0.0691,160.1,CMEMS,2026-09-13
38.33334,-76.25,0.02478,-0.04744,0.0535,152.4,CMEMS,2026-09-13
38.33334,-76.16666,0.02425,-0.03506,0.0426,145.3,CMEMS,2026-09-13
38.33334,-76.08333,0.03452,-0.01791,0.0389,117.4,CMEMS,2026-09-13
38.33334,-75.08333,0.04376,0.02753,0.0517,57.8,CMEMS,2026-09-13
38.33334,-75.0,0.08014,0.02638,0.0844,71.8,CMEMS,2026-09-13
38.33334,-74.91666,0.0911,0.02792,0.0953,73.0,CMEMS,2026-09-13
38.33334,-74.83333,0.09931,0.05575,0.1139,60.7,CMEMS,2026-09-13
38.33334,-74.75,0.09848,0.0515,0.1111,62.4,CMEMS,2026-09-13
38.33334,-74.66666,0.09547,0.02573,0.0989,74.9,CMEMS,2026-09-13
38.33334,-74.58333,0.09425,0.01879,0.0961,78.7,CMEMS,2026-09-13
38.33334,-74.5,0.09537,0.03413,0.1013,70.3,CMEMS,2026-09-13
38.33334,-74.41666,0.09678,0.04618,0.1072,64.5,CMEMS,2026-09-13
38.33334,-74.33333,0.08708,0.04798,0.0994,61.1,CMEMS,2026-09-13
38.33334,-74.25,0.06559,0.04063,0.0772,58.2,CMEMS,2026-09-13
38.33334,-74.16666,0.05233,0.01553,0.0546,73.5,CMEMS,2026-09-13
38.33334,-74.08333,0.04942,-0.01503,0.0517,106.9,CMEMS,2026-09-13
38.33334,-74.0,0.04971,-0.03642,0.0616,126.2,CMEMS,2026-09-13
38.33334,-73.91666,0.0519,-0.05092,0.0727,134.5,CMEMS,2026-09-13
38.33334,-73.83333,0.05862,-0.0768,0.0966,142.6,CMEMS,2026-09-13
38.33334,-73.75,0.05783,-0.12397,0.1368,155.0,CMEMS,2026-09-13
38.33334,-73.66666,0.04733,-0.17723,0.1834,165.0,CMEMS,2026-09-13
38.33334,-73.58333,0.01883,-0.21726,0.2181,175.0,CMEMS,2026-09-13
38.33334,-73.5,-0.02261,-0.25186,0.2529,185.1,CMEMS,2026-09-13
38.33334,-73.41666,-0.06308,-0.28222,0.2892,192.6,CMEMS,2026-09-13
38.33334,-73.33333,-0.09346,-0.2915,0.3061,197.8,CMEMS,2026-09-13
38.33334,-73.25,-0.10484,-0.27414,0.2935,200.9,CMEMS,2026-09-13
38.33334,-73.16666,-0.10433,-0.23725,0.2592,203.7,CMEMS,2026-09-13
38.33334,-73.08333,-0.10303,-0.20934,0.2333,206.2,CMEMS,2026-09-13
38.33334,-73.0,-0.10872,-0.19353,0.222,209.3,CMEMS,2026-09-13
38.33334,-72.91666,-0.12368,-0.17059,0.2107,215.9,CMEMS,2026-09-13
38.33334,-72.83333,-0.12493,-0.14068,0.1881,221.6,CMEMS,2026-09-13
38.33334,-72.75,-0.11674,-0.11764,0.1657,224.8,CMEMS,2026-09-13
38.33334,-72.66666,-0.10356,-0.09127,0.138,228.6,CMEMS,2026-09-13
38.33334,-72.58333,-0.09044,-0.06767,0.113,233.2,CMEMS,2026-09-13
38.33334,-72.5,-0.07002,-0.04685,0.0842,236.2,CMEMS,2026-09-13
38.33334,-72.41666,-0.04253,-0.02711,0.0504,237.5,CMEMS,2026-09-13
38.33334,-72.33333,-0.01125,-0.01152,0.0161,224.3,CMEMS,2026-09-13
38.33334,-72.25,0.01801,-0.00209,0.0181,96.6,CMEMS,2026-09-13
38.41667,-76.41666,0.04765,-0.0628,0.0788,142.8,CMEMS,2026-09-13
38.41667,-76.33333,0.02465,-0.06862,0.0729,160.2,CMEMS,2026-09-13
38.41667,-76.25,0.01663,-0.06031,0.0626,164.6,CMEMS,2026-09-13
38.41667,-75.08333,0.03979,0.01995,0.0445,63.4,CMEMS,2026-09-13
38.41667,-75.0,0.08241,0.02261,0.0855,74.7,CMEMS,2026-09-13
38.41667,-74.91666,0.09585,0.02606,0.0993,74.8,CMEMS,2026-09-13
38.41667,-74.83333,0.09323,0.04014,0.1015,66.7,CMEMS,2026-09-13
38.41667,-74.75,0.08805,0.03907,0.0963,66.1,CMEMS,2026-09-13
38.41667,-74.66666,0.08914,0.02929,0.0938,71.8,CMEMS,2026-09-13
38.41667,-74.58333,0.08275,0.0239,0.0861,73.9,CMEMS,2026-09-13
38.41667,-74.5,0.07438,0.03698,0.0831,63.6,CMEMS,2026-09-13
38.41667,-74.41666,0.06942,0.05092,0.0861,53.7,CMEMS,2026-09-13
38.41667,-74.33333,0.05714,0.05397,0.0786,46.6,CMEMS,2026-09-13
38.41667,-74.25,0.04792,0.0445,0.0654,47.1,CMEMS,2026-09-13
38.41667,-74.16666,0.04587,0.01903,0.0497,67.5,CMEMS,2026-09-13
38.41667,-74.08333,0.04659,-0.0114,0.048,103.7,CMEMS,2026-09-13
38.41667,-74.0,0.04438,-0.03367,0.0557,127.2,CMEMS,2026-09-13
38.41667,-73.91666,0.04438,-0.04711,0.0647,136.7,CMEMS,2026-09-13
38.41667,-73.83333,0.05021,-0.06578,0.0827,142.6,CMEMS,2026-09-13
38.41667,-73.75,0.06035,-0.09734,0.1145,148.2,CMEMS,2026-09-13
38.41667,-73.66666,0.05745,-0.14206,0.1532,158.0,CMEMS,2026-09-13
38.41667,-73.58333,0.0369,-0.18042,0.1842,168.4,CMEMS,2026-09-13
38.41667,-73.5,0.01587,-0.21256,0.2131,175.7,CMEMS,2026-09-13
38.41667,-73.41666,-0.02581,-0.25591,0.2572,185.8,CMEMS,2026-09-13
38.41667,-73.33333,-0.07016,-0.28742,0.2959,193.7,CMEMS,2026-09-13
38.41667,-73.25,-0.09918,-0.28862,0.3052,199.0,CMEMS,2026-09-13
38.41667,-73.16666,-0.11015,-0.25337,0.2763,203.5,CMEMS,2026-09-13
38.41667,-73.08333,-0.09641,-0.20315,0.2249,205.4,CMEMS,2026-09-13
38.41667,-73.0,-0.09654,-0.17633,0.201,208.7,CMEMS,2026-09-13
38.41667,-72.91666,-0.10658,-0.16377,0.1954,213.1,CMEMS,2026-09-13
38.41667,-72.83333,-0.12491,-0.14677,0.1927,220.4,CMEMS,2026-09-13
38.41667,-72.75,-0.13015,-0.12789,0.1825,225.5,CMEMS,2026-09-13
38.41667,-72.66666,-0.11927,-0.11028,0.1624,227.2,CMEMS,2026-09-13
38.41667,-72.58333,-0.10413,-0.08784,0.1362,229.9,CMEMS,2026-09-13
38.41667,-72.5,-0.08745,-0.06689,0.1101,232.6,CMEMS,2026-09-13
38.41667,-72.41666,-0.06976,-0.05151,0.0867,233.6,CMEMS,2026-09-13
38.41667,-72.33333,-0.0503,-0.03861,0.0634,232.5,CMEMS,2026-09-13
38.41667,-72.25,-0.03016,-0.02936,0.0421,225.8,CMEMS,2026-09-13
38.5,-76.41666,0.01288,-0.05065,0.0523,165.7,CMEMS,2026-09-13
38.5,-76.33333,0.00095,-0.04076,0.0408,178.7,CMEMS,2026-09-13
38.5,-76.25,0.00179,-0.04433,0.0444,177.7,CMEMS,2026-09-13
38.5,-76.16666,0.00461,-0.04584,0.0461,174.3,CMEMS,2026-09-13
38.5,-75.0,0.06625,0.00578,0.0665,85.0,CMEMS,2026-09-13
38.5,-74.91666,0.08364,0.02285,0.0867,74.7,CMEMS,2026-09-13
38.5,-74.83333,0.07556,0.02729,0.0803,70.1,CMEMS,2026-09-13
38.5,-74.75,0.07052,0.03963,0.0809,60.7,CMEMS,2026-09-13
38.5,-74.66666,0.07413,0.03883,0.0837,62.4,CMEMS,2026-09-13
38.5,-74.58333,0.0753,0.03569,0.0833,64.6,CMEMS,2026-09-13
38.5,-74.5,0.06741,0.04723,0.0823,55.0,CMEMS,2026-09-13
38.5,-74.41666,0.06096,0.0589,0.0848,46.0,CMEMS,2026-09-13
38.5,-74.33333,0.05764,0.05408,0.079,46.8,CMEMS,2026-09-13
38.5,-74.25,0.05738,0.03791,0.0688,56.5,CMEMS,2026-09-13
38.5,-74.16666,0.05642,0.01608,0.0587,74.1,CMEMS,2026-09-13
38.5,-74.08333,0.0527,-0.00541,0.053,95.9,CMEMS,2026-09-13
38.5,-74.0,0.04383,-0.02277,0.0494,117.5,CMEMS,2026-09-13
38.5,-73.91666,0.04039,-0.03756,0.0552,132.9,CMEMS,2026-09-13
38.5,-73.83333,0.0419,-0.05647,0.0703,143.4,CMEMS,2026-09-13
38.5,-73.75,0.0418,-0.0792,0.0896,152.2,CMEMS,2026-09-13
38.5,-73.66666,0.048,-0.10707,0.1173,155.9,CMEMS,2026-09-13
38.5,-73.58333,0.04116,-0.13854,0.1445,163.5,CMEMS,2026-09-13
38.5,-73.5,0.03228,-0.17346,0.1764,169.5,CMEMS,2026-09-13
38.5,-73.41666,0.00698,-0.22164,0.2218,178.2,CMEMS,2026-09-13
38.5,-73.33333,-0.03643,-0.2668,0.2693,187.8,CMEMS,2026-09-13
38.5,-73.25,-0.07607,-0.29086,0.3006,194.7,CMEMS,2026-09-13
38.5,-73.16666,-0.10368,-0.27603,0.2949,200.6,CMEMS,2026-09-13
38.5,-73.08333,-0.10807,-0.22124,0.2462,206.0,CMEMS,2026-09-13
38.5,-73.0,-0.09201,-0.16662,0.1903,208.9,CMEMS,2026-09-13
38.5,-72.91666,-0.10148,-0.14637,0.1781,214.7,CMEMS,2026-09-13
38.5,-72.83333,-0.11011,-0.1377,0.1763,218.6,CMEMS,2026-09-13
38.5,-72.75,-0.13049,-0.1284,0.1831,225.5,CMEMS,2026-09-13
38.5,-72.66666,-0.13233,-0.11847,0.1776,228.2,CMEMS,2026-09-13
38.5,-72.58333,-0.11868,-0.10504,0.1585,228.5,CMEMS,2026-09-13
38.5,-72.5,-0.10761,-0.08942,0.1399,230.3,CMEMS,2026-09-13
38.5,-72.41666,-0.09372,-0.07331,0.119,232.0,CMEMS,2026-09-13
38.5,-72.33333,-0.07983,-0.06211,0.1011,232.1,CMEMS,2026-09-13
38.5,-72.25,-0.06288,-0.05427,0.0831,229.2,CMEMS,2026-09-13
38.58334,-76.41666,0.00423,-0.0454,0.0456,174.7,CMEMS,2026-09-13
38.58334,-76.33333,0.00092,-0.03014,0.0301,178.3,CMEMS,2026-09-13
38.58334,-76.25,-0.00061,-0.03805,0.0381,180.9,CMEMS,2026-09-13
38.58334,-76.16666,-0.00277,-0.03678,0.0369,184.3,CMEMS,2026-09-13
38.58334,-75.0,0.05766,-0.01128,0.0588,101.1,CMEMS,2026-09-13
38.58334,-74.91666,0.06202,0.01063,0.0629,80.3,CMEMS,2026-09-13
38.58334,-74.83333,0.04909,0.03261,0.0589,56.4,CMEMS,2026-09-13
38.58334,-74.75,0.06092,0.05648,0.0831,47.2,CMEMS,2026-09-13
38.58334,-74.66666,0.08124,0.05401,0.0976,56.4,CMEMS,2026-09-13
38.58334,-74.58333,0.07515,0.04217,0.0862,60.7,CMEMS,2026-09-13
38.58334,-74.5,0.0672,0.05079,0.0842,52.9,CMEMS,2026-09-13
38.58334,-74.41666,0.06885,0.06319,0.0934,47.5,CMEMS,2026-09-13
38.58334,-74.33333,0.07147,0.05645,0.0911,51.7,CMEMS,2026-09-13
38.58334,-74.25,0.07177,0.03499,0.0798,64.0,CMEMS,2026-09-13
38.58334,-74.16666,0.06742,0.01508,0.0691,77.4,CMEMS,2026-09-13
38.58334,-74.08333,0.06119,0.00101,0.0612,89.1,CMEMS,2026-09-13
38.58334,-74.0,0.05298,-0.01251,0.0544,103.3,CMEMS,2026-09-13
38.58334,-73.91666,0.04944,-0.0274,0.0565,119.0,CMEMS,2026-09-13
38.58334,-73.83333,0.0469,-0.04616,0.0658,134.5,CMEMS,2026-09-13
38.58334,-73.75,0.04204,-0.06816,0.0801,148.3,CMEMS,2026-09-13
38.58334,-73.66666,0.03884,-0.08821,0.0964,156.2,CMEMS,2026-09-13
38.58334,-73.58333,0.04567,-0.10889,0.1181,157.2,CMEMS,2026-09-13
38.58334,-73.5,0.05075,-0.13939,0.1483,160.0,CMEMS,2026-09-13
38.58334,-73.41666,0.04215,-0.18536,0.1901,167.2,CMEMS,2026-09-13
38.58334,-73.33333,0.0124,-0.23719,0.2375,177.0,CMEMS,2026-09-13
38.58334,-73.25,-0.0326,-0.27114,0.2731,186.9,CMEMS,2026-09-13
38.58334,-73.16666,-0.07583,-0.27248,0.2828,195.6,CMEMS,2026-09-13
38.58334,-73.08333,-0.11013,-0.23847,0.2627,204.8,CMEMS,2026-09-13
38.58334,-73.0,-0.10582,-0.18425,0.2125,209.9,CMEMS,2026-09-13
38.58334,-72.91666,-0.09087,-0.14094,0.1677,212.8,CMEMS,2026-09-13
38.58334,-72.83333,-0.09646,-0.12707,0.1595,217.2,CMEMS,2026-09-13
38.58334,-72.75,-0.11318,-0.12672,0.1699,221.8,CMEMS,2026-09-13
38.58334,-72.66666,-0.12456,-0.12601,0.1772,224.7,CMEMS,2026-09-13
38.58334,-72.58333,-0.11557,-0.11948,0.1662,224.0,CMEMS,2026-09-13
38.58334,-72.5,-0.09866,-0.10663,0.1453,222.8,CMEMS,2026-09-13
38.58334,-72.41666,-0.08565,-0.09186,0.1256,223.0,CMEMS,2026-09-13
38.58334,-72.33333,-0.07149,-0.08248,0.1091,220.9,CMEMS,2026-09-13
38.58334,-72.25,-0.05588,-0.07924,0.097,215.2,CMEMS,2026-09-13
38.66667,-76.41666,-0.00974,-0.03559,0.0369,195.3,CMEMS,2026-09-13
38.66667,-76.33333,-0.01816,-0.02558,0.0314,215.4,CMEMS,2026-09-13
38.66667,-76.25,-0.01648,-0.03679,0.0403,204.1,CMEMS,2026-09-13
38.66667,-76.16666,-0.01275,-0.03051,0.0331,202.7,CMEMS,2026-09-13
38.66667,-75.0,0.0498,-0.01271,0.0514,104.3,CMEMS,2026-09-13
38.66667,-74.91666,0.04305,0.01079,0.0444,75.9,CMEMS,2026-09-13
38.66667,-74.83333,0.05457,0.047,0.072,49.3,CMEMS,2026-09-13
38.66667,-74.75,0.08114,0.0643,0.1035,51.6,CMEMS,2026-09-13
38.66667,-74.66666,0.08978,0.05132,0.1034,60.2,CMEMS,2026-09-13
38.66667,-74.58333,0.09357,0.04465,0.1037,64.5,CMEMS,2026-09-13
38.66667,-74.5,0.09509,0.05585,0.1103,59.6,CMEMS,2026-09-13
38.66667,-74.41666,0.09807,0.06721,0.1189,55.6,CMEMS,2026-09-13
38.66667,-74.33333,0.09949,0.06335,0.118,57.5,CMEMS,2026-09-13
38.66667,-74.25,0.09675,0.04347,0.1061,65.8,CMEMS,2026-09-13
38.66667,-74.16666,0.08766,0.01933,0.0898,77.6,CMEMS,2026-09-13
38.66667,-74.08333,0.07577,0.00265,0.0758,88.0,CMEMS,2026-09-13
38.66667,-74.0,0.06708,-0.00831,0.0676,97.1,CMEMS,2026-09-13
38.66667,-73.91666,0.06552,-0.01933,0.0683,106.4,CMEMS,2026-09-13
38.66667,-73.83333,0.06425,-0.03404,0.0727,117.9,CMEMS,2026-09-13
38.66667,-73.75,0.05636,-0.05306,0.0774,133.3,CMEMS,2026-09-13
38.66667,-73.66666,0.04681,-0.07237,0.0862,147.1,CMEMS,2026-09-13
38.66667,-73.58333,0.04412,-0.08796,0.0984,153.4,CMEMS,2026-09-13
38.66667,-73.5,0.05763,-0.10552,0.1202,151.4,CMEMS,2026-09-13
38.66667,-73.41666,0.06495,-0.14242,0.1565,155.5,CMEMS,2026-09-13
38.66667,-73.33333,0.05601,-0.19643,0.2043,164.1,CMEMS,2026-09-13
38.66667,-73.25,0.01835,-0.239,0.2397,175.6,CMEMS,2026-09-13
38.66667,-73.16666,-0.03383,-0.2555,0.2577,187.5,CMEMS,2026-09-13
38.66667,-73.08333,-0.0798,-0.24411,0.2568,198.1,CMEMS,2026-09-13
38.66667,-73.0,-0.09349,-0.20285,0.2234,204.7,CMEMS,2026-09-13
38.66667,-72.91666,-0.08611,-0.14926,0.1723,210.0,CMEMS,2026-09-13
38.66667,-72.83333,-0.08367,-0.1216,0.1476,214.5,CMEMS,2026-09-13
38.66667,-72.75,-0.09655,-0.12511,0.158,217.7,CMEMS,2026-09-13
38.66667,-72.66666,-0.11237,-0.13292,0.1741,220.2,CMEMS,2026-09-13
38.66667,-72.58333,-0.1205,-0.13484,0.1808,221.8,CMEMS,2026-09-13
38.66667,-72.5,-0.11433,-0.12559,0.1698,222.3,CMEMS,2026-09-13
38.66667,-72.41666,-0.10556,-0.11132,0.1534,223.5,CMEMS,2026-09-13
38.66667,-72.33333,-0.09762,-0.10208,0.1412,223.7,CMEMS,2026-09-13
38.66667,-72.25,-0.0862,-0.09904,0.1313,221.0,CMEMS,2026-09-13
38.75,-76.41666,-0.01898,-0.02101,0.0283,222.1,CMEMS,2026-09-13
38.75,-76.33333,-0.01497,-0.01452,0.0209,225.9,CMEMS,2026-09-13
38.75,-76.25,-0.01244,-0.02989,0.0324,202.6,CMEMS,2026-09-13
38.75,-76.16666,-0.01027,-0.03295,0.0345,197.3,CMEMS,2026-09-13
38.75,-75.0,0.03268,-0.01503,0.036,114.7,CMEMS,2026-09-13
38.75,-74.91666,0.02342,0.02078,0.0313,48.4,CMEMS,2026-09-13
38.75,-74.83333,0.05176,0.0473,0.0701,47.6,CMEMS,2026-09-13
38.75,-74.75,0.08493,0.04921,0.0982,59.9,CMEMS,2026-09-13
38.75,-74.66666,0.10493,0.04186,0.113,68.3,CMEMS,2026-09-13
38.75,-74.58333,0.12969,0.04942,0.1388,69.1,CMEMS,2026-09-13
38.75,-74.5,0.13287,0.06373,0.1474,64.4,CMEMS,2026-09-13
38.75,-74.41666,0.13135,0.07421,0.1509,60.5,CMEMS,2026-09-13
38.75,-74.33333,0.1382,0.07311,0.1563,62.1,CMEMS,2026-09-13
38.75,-74.25,0.13142,0.05833,0.1438,66.1,CMEMS,2026-09-13
38.75,-74.16666,0.11719,0.03414,0.1221,73.8,CMEMS,2026-09-13
38.75,-74.08333,0.10073,0.01068,0.1013,84.0,CMEMS,2026-09-13
38.75,-74.0,0.08783,-0.00499,0.088,93.3,CMEMS,2026-09-13
38.75,-73.91666,0.0834,-0.01576,0.0849,100.7,CMEMS,2026-09-13
38.75,-73.83333,0.08269,-0.02673,0.0869,107.9,CMEMS,2026-09-13
38.75,-73.75,0.07737,-0.03955,0.0869,117.1,CMEMS,2026-09-13
38.75,-73.66666,0.06555,-0.05482,0.0855,129.9,CMEMS,2026-09-13
38.75,-73.58333,0.05808,-0.07198,0.0925,141.1,CMEMS,2026-09-13
38.75,-73.5,0.0611,-0.08534,0.105,144.4,CMEMS,2026-09-13
38.75,-73.41666,0.07196,-0.10405,0.1265,145.3,CMEMS,2026-09-13
38.75,-73.33333,0.07344,-0.14544,0.1629,153.2,CMEMS,2026-09-13
38.75,-73.25,0.05436,-0.19354,0.201,164.3,CMEMS,2026-09-13
38.75,-73.16666,0.00974,-0.22116,0.2214,177.5,CMEMS,2026-09-13
38.75,-73.08333,-0.04058,-0.22576,0.2294,190.2,CMEMS,2026-09-13
38.75,-73.0,-0.07078,-0.20882,0.2205,198.7,CMEMS,2026-09-13
38.75,-72.91666,-0.08338,-0.16742,0.187,206.5,CMEMS,2026-09-13
38.75,-72.83333,-0.07307,-0.12713,0.1466,209.9,CMEMS,2026-09-13
38.75,-72.75,-0.08992,-0.11996,0.1499,216.9,CMEMS,2026-09-13
38.75,-72.66666,-0.11471,-0.13358,0.1761,220.7,CMEMS,2026-09-13
38.75,-72.58333,-0.13394,-0.14298,0.1959,223.1,CMEMS,2026-09-13
38.75,-72.5,-0.1444,-0.13985,0.201,225.9,CMEMS,2026-09-13
38.75,-72.41666,-0.14722,-0.12856,0.1955,228.9,CMEMS,2026-09-13
38.75,-72.33333,-0.14324,-0.11699,0.1849,230.8,CMEMS,2026-09-13
38.75,-72.25,-0.13102,-0.10771,0.1696,230.6,CMEMS,2026-09-13
38.83334,-76.41666,-0.00854,-0.02348,0.025,200.0,CMEMS,2026-09-13
38.83334,-76.33333,0.0093,-0.01884,0.021,153.7,CMEMS,2026-09-13
38.83334,-76.25,0.01066,-0.02994,0.0318,160.4,CMEMS,2026-09-13
38.83334,-76.16666,0.01015,-0.03623,0.0376,164.3,CMEMS,2026-09-13
38.83334,-75.25,0.04075,-0.03023,0.0507,126.6,CMEMS,2026-09-13
38.83334,-75.16666,0.03823,-0.02446,0.0454,122.6,CMEMS,2026-09-13
38.83334,-75.08333,0.05394,-0.01787,0.0568,108.3,CMEMS,2026-09-13
38.83334,-75.0,0.0166,0.01323,0.0212,51.4,CMEMS,2026-09-13
38.83334,-74.91666,0.02165,0.04526,0.0502,25.6,CMEMS,2026-09-13
38.83334,-74.83333,0.03776,0.04316,0.0573,41.2,CMEMS,2026-09-13
38.83334,-74.75,0.06583,0.03172,0.0731,64.3,CMEMS,2026-09-13
38.83334,-74.66666,0.12096,0.03597,0.1262,73.4,CMEMS,2026-09-13
38.83334,-74.58333,0.13762,0.0474,0.1456,71.0,CMEMS,2026-09-13
38.83334,-74.5,0.14852,0.06557,0.1624,66.2,CMEMS,2026-09-13
38.83334,-74.41666,0.15979,0.08604,0.1815,61.7,CMEMS,2026-09-13
38.83334,-74.33333,0.16595,0.08793,0.1878,62.1,CMEMS,2026-09-13
38.83334,-74.25,0.1581,0.07617,0.1755,64.3,CMEMS,2026-09-13
38.83334,-74.16666,0.14806,0.0562,0.1584,69.2,CMEMS,2026-09-13
38.83334,-74.08333,0.1328,0.0304,0.1362,77.1,CMEMS,2026-09-13
38.83334,-74.0,0.11525,0.00638,0.1154,86.8,CMEMS,2026-09-13
38.83334,-73.91666,0.10257,-0.0112,0.1032,96.2,CMEMS,2026-09-13
38.83334,-73.83333,0.09505,-0.02352,0.0979,103.9,CMEMS,2026-09-13
38.83334,-73.75,0.091,-0.03261,0.0967,109.7,CMEMS,2026-09-13
38.83334,-73.66666,0.08696,-0.04314,0.0971,116.4,CMEMS,2026-09-13
38.83334,-73.58333,0.08047,-0.05895,0.0998,126.2,CMEMS,2026-09-13
38.83334,-73.5,0.07435,-0.07375,0.1047,134.8,CMEMS,2026-09-13
38.83334,-73.41666,0.07647,-0.0853,0.1146,138.1,CMEMS,2026-09-13
