lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.0,0.01442,-0.04182,0.0442,161.0,CMEMS,2026-07-30
38.25,-75.91666,0.01365,-0.01098,0.0175,128.8,CMEMS,2026-07-30
38.25,-75.08333,-0.01942,-0.08952,0.0916,192.2,CMEMS,2026-07-30
38.25,-75.0,0.01278,-0.04952,0.0511,165.5,CMEMS,2026-07-30
38.25,-74.91666,0.00244,-0.0262,0.0263,174.7,CMEMS,2026-07-30
38.25,-74.83333,-0.0259,-0.04014,0.0478,212.8,CMEMS,2026-07-30
38.25,-74.75,-0.02427,-0.04115,0.0478,210.5,CMEMS,2026-07-30
38.25,-74.66666,-0.01996,-0.03298,0.0385,211.2,CMEMS,2026-07-30
38.25,-74.58333,-0.02562,-0.05532,0.061,204.9,CMEMS,2026-07-30
38.25,-74.5,-0.03993,-0.08683,0.0956,204.7,CMEMS,2026-07-30
38.25,-74.41666,-0.0586,-0.11508,0.1291,207.0,CMEMS,2026-07-30
38.25,-74.33333,-0.08141,-0.1323,0.1553,211.6,CMEMS,2026-07-30
38.25,-74.25,-0.10301,-0.13968,0.1736,216.4,CMEMS,2026-07-30
38.25,-74.16666,-0.1161,-0.15465,0.1934,216.9,CMEMS,2026-07-30
38.25,-74.08333,-0.12292,-0.17252,0.2118,215.5,CMEMS,2026-07-30
38.25,-74.0,-0.12309,-0.17839,0.2167,214.6,CMEMS,2026-07-30
38.25,-73.91666,-0.11241,-0.16951,0.2034,213.5,CMEMS,2026-07-30
38.25,-73.83333,-0.0981,-0.15437,0.1829,212.4,CMEMS,2026-07-30
38.25,-73.75,-0.07953,-0.13203,0.1541,211.1,CMEMS,2026-07-30
38.25,-73.66666,-0.05486,-0.10375,0.1174,207.9,CMEMS,2026-07-30
38.25,-73.58333,-0.03326,-0.07775,0.0846,203.2,CMEMS,2026-07-30
38.25,-73.5,-0.02302,-0.06586,0.0698,199.3,CMEMS,2026-07-30
38.25,-73.41666,-0.0147,-0.0688,0.0704,192.1,CMEMS,2026-07-30
38.25,-73.33333,-0.00978,-0.07895,0.0796,187.1,CMEMS,2026-07-30
38.25,-73.25,-0.01468,-0.08789,0.0891,189.5,CMEMS,2026-07-30
38.25,-73.16666,-0.02537,-0.08363,0.0874,196.9,CMEMS,2026-07-30
38.25,-73.08333,-0.03826,-0.08623,0.0943,203.9,CMEMS,2026-07-30
38.25,-73.0,-0.0542,-0.12537,0.1366,203.4,CMEMS,2026-07-30
38.25,-72.91666,-0.07215,-0.16809,0.1829,203.2,CMEMS,2026-07-30
38.25,-72.83333,-0.10158,-0.17382,0.2013,210.3,CMEMS,2026-07-30
38.25,-72.75,-0.11651,-0.16592,0.2027,215.1,CMEMS,2026-07-30
38.25,-72.66666,-0.12449,-0.1742,0.2141,215.5,CMEMS,2026-07-30
38.25,-72.58333,-0.12794,-0.17591,0.2175,216.0,CMEMS,2026-07-30
38.25,-72.5,-0.12939,-0.15942,0.2053,219.1,CMEMS,2026-07-30
38.25,-72.41666,-0.12994,-0.14089,0.1917,222.7,CMEMS,2026-07-30
38.25,-72.33333,-0.12789,-0.12365,0.1779,226.0,CMEMS,2026-07-30
38.25,-72.25,-0.12557,-0.10734,0.1652,229.5,CMEMS,2026-07-30
38.33334,-76.91666,0.0121,-0.00853,0.0148,125.2,CMEMS,2026-07-30
38.33334,-76.83333,0.00811,-0.01017,0.013,141.4,CMEMS,2026-07-30
38.33334,-76.75,0.00227,-0.01577,0.0159,171.8,CMEMS,2026-07-30
38.33334,-76.41666,0.01632,0.03878,0.0421,22.8,CMEMS,2026-07-30
38.33334,-76.33333,0.00157,0.02388,0.0239,3.8,CMEMS,2026-07-30
38.33334,-76.25,0.0328,-0.02223,0.0396,124.1,CMEMS,2026-07-30
38.33334,-76.16666,0.03203,-0.03713,0.049,139.2,CMEMS,2026-07-30
38.33334,-76.08333,0.01383,-0.05035,0.0522,164.6,CMEMS,2026-07-30
38.33334,-75.08333,-0.00504,-0.05994,0.0602,184.8,CMEMS,2026-07-30
38.33334,-75.0,-0.02412,-0.06783,0.072,199.6,CMEMS,2026-07-30
38.33334,-74.91666,-0.0189,-0.00601,0.0198,252.4,CMEMS,2026-07-30
38.33334,-74.83333,-0.02771,-0.00977,0.0294,250.6,CMEMS,2026-07-30
38.33334,-74.75,-0.03732,-0.02404,0.0444,237.2,CMEMS,2026-07-30
38.33334,-74.66666,-0.03402,-0.03215,0.0468,226.6,CMEMS,2026-07-30
38.33334,-74.58333,-0.02874,-0.05395,0.0611,208.0,CMEMS,2026-07-30
38.33334,-74.5,-0.03565,-0.07829,0.086,204.5,CMEMS,2026-07-30
38.33334,-74.41666,-0.04874,-0.10308,0.114,205.3,CMEMS,2026-07-30
38.33334,-74.33333,-0.06516,-0.1186,0.1353,208.8,CMEMS,2026-07-30
38.33334,-74.25,-0.08399,-0.12365,0.1495,214.2,CMEMS,2026-07-30
38.33334,-74.16666,-0.10292,-0.1376,0.1718,216.8,CMEMS,2026-07-30
38.33334,-74.08333,-0.11768,-0.15578,0.1952,217.1,CMEMS,2026-07-30
38.33334,-74.0,-0.12852,-0.16653,0.2104,217.7,CMEMS,2026-07-30
38.33334,-73.91666,-0.1292,-0.16402,0.2088,218.2,CMEMS,2026-07-30
38.33334,-73.83333,-0.1178,-0.15631,0.1957,217.0,CMEMS,2026-07-30
38.33334,-73.75,-0.10284,-0.14626,0.1788,215.1,CMEMS,2026-07-30
38.33334,-73.66666,-0.08271,-0.12966,0.1538,212.5,CMEMS,2026-07-30
38.33334,-73.58333,-0.06216,-0.10721,0.1239,210.1,CMEMS,2026-07-30
38.33334,-73.5,-0.04403,-0.09043,0.1006,206.0,CMEMS,2026-07-30
38.33334,-73.41666,-0.02605,-0.08467,0.0886,197.1,CMEMS,2026-07-30
38.33334,-73.33333,-0.0214,-0.07719,0.0801,195.5,CMEMS,2026-07-30
38.33334,-73.25,-0.02694,-0.07264,0.0775,200.4,CMEMS,2026-07-30
38.33334,-73.16666,-0.03893,-0.06614,0.0768,210.5,CMEMS,2026-07-30
38.33334,-73.08333,-0.0555,-0.07202,0.0909,217.6,CMEMS,2026-07-30
38.33334,-73.0,-0.07311,-0.10635,0.1291,214.5,CMEMS,2026-07-30
38.33334,-72.91666,-0.09199,-0.14079,0.1682,213.2,CMEMS,2026-07-30
38.33334,-72.83333,-0.12387,-0.14181,0.1883,221.1,CMEMS,2026-07-30
38.33334,-72.75,-0.1334,-0.14177,0.1947,223.3,CMEMS,2026-07-30
38.33334,-72.66666,-0.14554,-0.16302,0.2185,221.8,CMEMS,2026-07-30
38.33334,-72.58333,-0.14964,-0.16807,0.225,221.7,CMEMS,2026-07-30
38.33334,-72.5,-0.1525,-0.16128,0.222,223.4,CMEMS,2026-07-30
38.33334,-72.41666,-0.1527,-0.14825,0.2128,225.8,CMEMS,2026-07-30
38.33334,-72.33333,-0.14963,-0.13438,0.2011,228.1,CMEMS,2026-07-30
38.33334,-72.25,-0.14352,-0.11814,0.1859,230.5,CMEMS,2026-07-30
38.41667,-76.41666,-0.053,0.02554,0.0588,295.7,CMEMS,2026-07-30
38.41667,-76.33333,-0.01877,0.00302,0.019,279.1,CMEMS,2026-07-30
38.41667,-76.25,0.0027,-0.0532,0.0533,177.1,CMEMS,2026-07-30
38.41667,-75.08333,-0.00902,-0.0574,0.0581,188.9,CMEMS,2026-07-30
38.41667,-75.0,-0.03676,-0.04599,0.0589,218.6,CMEMS,2026-07-30
38.41667,-74.91666,-0.02302,-0.00229,0.0231,264.3,CMEMS,2026-07-30
38.41667,-74.83333,-0.01228,0.0095,0.0155,307.7,CMEMS,2026-07-30
38.41667,-74.75,-0.01544,-0.00472,0.0161,253.0,CMEMS,2026-07-30
38.41667,-74.66666,-0.01554,-0.02165,0.0267,215.7,CMEMS,2026-07-30
38.41667,-74.58333,-0.01883,-0.04951,0.053,200.8,CMEMS,2026-07-30
38.41667,-74.5,-0.03213,-0.07591,0.0824,202.9,CMEMS,2026-07-30
38.41667,-74.41666,-0.04112,-0.09769,0.106,202.8,CMEMS,2026-07-30
38.41667,-74.33333,-0.05649,-0.1066,0.1206,207.9,CMEMS,2026-07-30
38.41667,-74.25,-0.07535,-0.10792,0.1316,214.9,CMEMS,2026-07-30
38.41667,-74.16666,-0.09324,-0.1199,0.1519,217.9,CMEMS,2026-07-30
38.41667,-74.08333,-0.10726,-0.13933,0.1758,217.6,CMEMS,2026-07-30
38.41667,-74.0,-0.11941,-0.15342,0.1944,217.9,CMEMS,2026-07-30
38.41667,-73.91666,-0.12665,-0.15624,0.2011,219.0,CMEMS,2026-07-30
38.41667,-73.83333,-0.12424,-0.15245,0.1967,219.2,CMEMS,2026-07-30
38.41667,-73.75,-0.11537,-0.14763,0.1874,218.0,CMEMS,2026-07-30
38.41667,-73.66666,-0.10071,-0.13995,0.1724,215.7,CMEMS,2026-07-30
38.41667,-73.58333,-0.08349,-0.12476,0.1501,213.8,CMEMS,2026-07-30
38.41667,-73.5,-0.06572,-0.10451,0.1235,212.2,CMEMS,2026-07-30
38.41667,-73.41666,-0.04609,-0.09116,0.1022,206.8,CMEMS,2026-07-30
38.41667,-73.33333,-0.03758,-0.07917,0.0876,205.4,CMEMS,2026-07-30
38.41667,-73.25,-0.04071,-0.06597,0.0775,211.7,CMEMS,2026-07-30
38.41667,-73.16666,-0.05255,-0.05905,0.079,221.7,CMEMS,2026-07-30
38.41667,-73.08333,-0.07053,-0.0663,0.0968,226.8,CMEMS,2026-07-30
38.41667,-73.0,-0.09013,-0.09343,0.1298,224.0,CMEMS,2026-07-30
38.41667,-72.91666,-0.1073,-0.12113,0.1618,221.5,CMEMS,2026-07-30
38.41667,-72.83333,-0.12946,-0.12267,0.1783,226.5,CMEMS,2026-07-30
38.41667,-72.75,-0.13377,-0.12409,0.1825,227.1,CMEMS,2026-07-30
38.41667,-72.66666,-0.14958,-0.14648,0.2094,225.6,CMEMS,2026-07-30
38.41667,-72.58333,-0.15427,-0.16137,0.2233,223.7,CMEMS,2026-07-30
38.41667,-72.5,-0.15845,-0.16499,0.2288,223.8,CMEMS,2026-07-30
38.41667,-72.41666,-0.16019,-0.15822,0.2252,225.4,CMEMS,2026-07-30
38.41667,-72.33333,-0.15689,-0.1482,0.2158,226.6,CMEMS,2026-07-30
38.41667,-72.25,-0.1485,-0.13497,0.2007,227.7,CMEMS,2026-07-30
38.5,-76.41666,-0.01959,0.03348,0.0388,329.7,CMEMS,2026-07-30
38.5,-76.33333,-0.00692,-0.04215,0.0427,189.3,CMEMS,2026-07-30
38.5,-76.25,0.00021,-0.05913,0.0591,179.8,CMEMS,2026-07-30
38.5,-76.16666,0.00029,-0.05956,0.0596,179.7,CMEMS,2026-07-30
38.5,-75.0,-0.03157,-0.0237,0.0395,233.1,CMEMS,2026-07-30
38.5,-74.91666,-0.01585,-0.01379,0.021,229.0,CMEMS,2026-07-30
38.5,-74.83333,0.00086,0.00494,0.005,9.8,CMEMS,2026-07-30
38.5,-74.75,0.00993,0.00218,0.0102,77.6,CMEMS,2026-07-30
38.5,-74.66666,0.00995,-0.01122,0.015,138.4,CMEMS,2026-07-30
38.5,-74.58333,-0.00073,-0.03888,0.0389,181.1,CMEMS,2026-07-30
38.5,-74.5,-0.01581,-0.06695,0.0688,193.3,CMEMS,2026-07-30
38.5,-74.41666,-0.02827,-0.09236,0.0966,197.0,CMEMS,2026-07-30
38.5,-74.33333,-0.04713,-0.09877,0.1094,205.5,CMEMS,2026-07-30
38.5,-74.25,-0.06541,-0.09777,0.1176,213.8,CMEMS,2026-07-30
38.5,-74.16666,-0.08065,-0.10677,0.1338,217.1,CMEMS,2026-07-30
38.5,-74.08333,-0.09563,-0.12277,0.1556,217.9,CMEMS,2026-07-30
38.5,-74.0,-0.10883,-0.13646,0.1745,218.6,CMEMS,2026-07-30
38.5,-73.91666,-0.11535,-0.14479,0.1851,218.5,CMEMS,2026-07-30
38.5,-73.83333,-0.11673,-0.14496,0.1861,218.8,CMEMS,2026-07-30
38.5,-73.75,-0.11571,-0.14015,0.1817,219.5,CMEMS,2026-07-30
38.5,-73.66666,-0.11,-0.13602,0.1749,219.0,CMEMS,2026-07-30
38.5,-73.58333,-0.09907,-0.13298,0.1658,216.7,CMEMS,2026-07-30
38.5,-73.5,-0.08162,-0.12568,0.1499,213.0,CMEMS,2026-07-30
38.5,-73.41666,-0.06332,-0.11201,0.1287,209.5,CMEMS,2026-07-30
38.5,-73.33333,-0.05315,-0.09348,0.1075,209.6,CMEMS,2026-07-30
38.5,-73.25,-0.05613,-0.07241,0.0916,217.8,CMEMS,2026-07-30
38.5,-73.16666,-0.06484,-0.05763,0.0868,228.4,CMEMS,2026-07-30
38.5,-73.08333,-0.08131,-0.05925,0.1006,233.9,CMEMS,2026-07-30
38.5,-73.0,-0.10205,-0.07947,0.1293,232.1,CMEMS,2026-07-30
38.5,-72.91666,-0.1184,-0.10379,0.1575,228.8,CMEMS,2026-07-30
38.5,-72.83333,-0.12636,-0.11138,0.1684,228.6,CMEMS,2026-07-30
38.5,-72.75,-0.1218,-0.11297,0.1661,227.2,CMEMS,2026-07-30
38.5,-72.66666,-0.13569,-0.12782,0.1864,226.7,CMEMS,2026-07-30
38.5,-72.58333,-0.14352,-0.14805,0.2062,224.1,CMEMS,2026-07-30
38.5,-72.5,-0.14613,-0.16224,0.2184,222.0,CMEMS,2026-07-30
38.5,-72.41666,-0.14714,-0.16382,0.2202,221.9,CMEMS,2026-07-30
38.5,-72.33333,-0.1441,-0.15787,0.2137,222.4,CMEMS,2026-07-30
38.5,-72.25,-0.13623,-0.14815,0.2013,222.6,CMEMS,2026-07-30
38.58334,-76.41666,0.00388,0.03,0.0303,7.4,CMEMS,2026-07-30
38.58334,-76.33333,0.01205,-0.05627,0.0575,167.9,CMEMS,2026-07-30
38.58334,-76.25,0.00866,-0.07034,0.0709,173.0,CMEMS,2026-07-30
38.58334,-76.16666,0.01135,-0.0571,0.0582,168.8,CMEMS,2026-07-30
38.58334,-75.0,-0.02777,-0.01916,0.0337,235.4,CMEMS,2026-07-30
38.58334,-74.91666,-0.03226,-0.0393,0.0509,219.4,CMEMS,2026-07-30
38.58334,-74.83333,-0.01038,-0.02477,0.0269,202.7,CMEMS,2026-07-30
38.58334,-74.75,0.00681,-0.01615,0.0175,157.1,CMEMS,2026-07-30
38.58334,-74.66666,0.01927,-0.02101,0.0285,137.5,CMEMS,2026-07-30
38.58334,-74.58333,0.02702,-0.03424,0.0436,141.7,CMEMS,2026-07-30
38.58334,-74.5,0.02323,-0.05643,0.061,157.6,CMEMS,2026-07-30
38.58334,-74.41666,0.00334,-0.07813,0.0782,177.6,CMEMS,2026-07-30
38.58334,-74.33333,-0.02415,-0.08317,0.0866,196.2,CMEMS,2026-07-30
38.58334,-74.25,-0.04929,-0.08504,0.0983,210.1,CMEMS,2026-07-30
38.58334,-74.16666,-0.06586,-0.0966,0.1169,214.3,CMEMS,2026-07-30
38.58334,-74.08333,-0.07824,-0.11235,0.1369,214.9,CMEMS,2026-07-30
38.58334,-74.0,-0.09042,-0.12428,0.1537,216.0,CMEMS,2026-07-30
38.58334,-73.91666,-0.09902,-0.13227,0.1652,216.8,CMEMS,2026-07-30
38.58334,-73.83333,-0.10201,-0.13526,0.1694,217.0,CMEMS,2026-07-30
38.58334,-73.75,-0.10127,-0.13407,0.168,217.1,CMEMS,2026-07-30
38.58334,-73.66666,-0.09949,-0.12928,0.1631,217.6,CMEMS,2026-07-30
38.58334,-73.58333,-0.09757,-0.12489,0.1585,218.0,CMEMS,2026-07-30
38.58334,-73.5,-0.09196,-0.12226,0.153,217.0,CMEMS,2026-07-30
38.58334,-73.41666,-0.0803,-0.116,0.1411,214.7,CMEMS,2026-07-30
38.58334,-73.33333,-0.07038,-0.10221,0.1241,214.5,CMEMS,2026-07-30
38.58334,-73.25,-0.07001,-0.0811,0.1071,220.8,CMEMS,2026-07-30
38.58334,-73.16666,-0.07539,-0.06142,0.0972,230.8,CMEMS,2026-07-30
38.58334,-73.08333,-0.09013,-0.05729,0.1068,237.6,CMEMS,2026-07-30
38.58334,-73.0,-0.10998,-0.07237,0.1317,236.7,CMEMS,2026-07-30
38.58334,-72.91666,-0.12282,-0.09531,0.1555,232.2,CMEMS,2026-07-30
38.58334,-72.83333,-0.12393,-0.10974,0.1655,228.5,CMEMS,2026-07-30
38.58334,-72.75,-0.11121,-0.11193,0.1578,224.8,CMEMS,2026-07-30
38.58334,-72.66666,-0.11799,-0.11746,0.1665,225.1,CMEMS,2026-07-30
38.58334,-72.58333,-0.12944,-0.13477,0.1869,223.8,CMEMS,2026-07-30
38.58334,-72.5,-0.13461,-0.15512,0.2054,221.0,CMEMS,2026-07-30
38.58334,-72.41666,-0.13548,-0.16475,0.2133,219.4,CMEMS,2026-07-30
38.58334,-72.33333,-0.13449,-0.16102,0.2098,219.9,CMEMS,2026-07-30
38.58334,-72.25,-0.13033,-0.15206,0.2003,220.6,CMEMS,2026-07-30
38.66667,-76.41666,0.02651,0.01793,0.032,55.9,CMEMS,2026-07-30
38.66667,-76.33333,0.03412,-0.05686,0.0663,149.0,CMEMS,2026-07-30
38.66667,-76.25,0.03641,-0.05094,0.0626,144.4,CMEMS,2026-07-30
38.66667,-76.16666,0.03122,-0.01985,0.037,122.4,CMEMS,2026-07-30
38.66667,-75.0,-0.03065,-0.01732,0.0352,240.5,CMEMS,2026-07-30
38.66667,-74.91666,-0.03973,-0.0734,0.0835,208.4,CMEMS,2026-07-30
38.66667,-74.83333,-0.01222,-0.07934,0.0803,188.8,CMEMS,2026-07-30
38.66667,-74.75,0.00506,-0.06072,0.0609,175.2,CMEMS,2026-07-30
38.66667,-74.66666,0.0213,-0.05296,0.0571,158.1,CMEMS,2026-07-30
38.66667,-74.58333,0.0407,-0.04726,0.0624,139.3,CMEMS,2026-07-30
38.66667,-74.5,0.05009,-0.03882,0.0634,127.8,CMEMS,2026-07-30
38.66667,-74.41666,0.03105,-0.03652,0.0479,139.6,CMEMS,2026-07-30
38.66667,-74.33333,-0.00438,-0.04659,0.0468,185.4,CMEMS,2026-07-30
38.66667,-74.25,-0.03647,-0.06503,0.0746,209.3,CMEMS,2026-07-30
38.66667,-74.16666,-0.05649,-0.08744,0.1041,212.9,CMEMS,2026-07-30
38.66667,-74.08333,-0.06787,-0.10471,0.1248,213.0,CMEMS,2026-07-30
38.66667,-74.0,-0.07551,-0.11308,0.136,213.7,CMEMS,2026-07-30
38.66667,-73.91666,-0.08195,-0.11653,0.1425,215.1,CMEMS,2026-07-30
38.66667,-73.83333,-0.08745,-0.11883,0.1475,216.4,CMEMS,2026-07-30
38.66667,-73.75,-0.09046,-0.11955,0.1499,217.1,CMEMS,2026-07-30
38.66667,-73.66666,-0.08814,-0.11889,0.148,216.6,CMEMS,2026-07-30
38.66667,-73.58333,-0.08552,-0.11764,0.1454,216.0,CMEMS,2026-07-30
38.66667,-73.5,-0.08449,-0.11657,0.144,215.9,CMEMS,2026-07-30
38.66667,-73.41666,-0.08093,-0.11492,0.1406,215.2,CMEMS,2026-07-30
38.66667,-73.33333,-0.07656,-0.10669,0.1313,215.7,CMEMS,2026-07-30
38.66667,-73.25,-0.07108,-0.08984,0.1146,218.3,CMEMS,2026-07-30
38.66667,-73.16666,-0.07005,-0.06969,0.0988,225.2,CMEMS,2026-07-30
38.66667,-73.08333,-0.08118,-0.05844,0.1,234.3,CMEMS,2026-07-30
38.66667,-73.0,-0.09785,-0.06631,0.1182,235.9,CMEMS,2026-07-30
38.66667,-72.91666,-0.11339,-0.08851,0.1438,232.0,CMEMS,2026-07-30
38.66667,-72.83333,-0.12212,-0.1075,0.1627,228.6,CMEMS,2026-07-30
38.66667,-72.75,-0.10974,-0.11372,0.158,224.0,CMEMS,2026-07-30
38.66667,-72.66666,-0.10563,-0.11626,0.1571,222.3,CMEMS,2026-07-30
38.66667,-72.58333,-0.11749,-0.12851,0.1741,222.4,CMEMS,2026-07-30
38.66667,-72.5,-0.13123,-0.15,0.1993,221.2,CMEMS,2026-07-30
38.66667,-72.41666,-0.13869,-0.16587,0.2162,219.9,CMEMS,2026-07-30
38.66667,-72.33333,-0.14323,-0.1663,0.2195,220.7,CMEMS,2026-07-30
38.66667,-72.25,-0.14568,-0.15691,0.2141,222.9,CMEMS,2026-07-30
38.75,-76.41666,0.05283,0.00119,0.0528,88.7,CMEMS,2026-07-30
38.75,-76.33333,0.04254,-0.04792,0.0641,138.4,CMEMS,2026-07-30
38.75,-76.25,0.03821,-0.01682,0.0417,113.8,CMEMS,2026-07-30
38.75,-76.16666,0.03547,0.01188,0.0374,71.5,CMEMS,2026-07-30
38.75,-75.0,-0.03113,-0.00882,0.0324,254.2,CMEMS,2026-07-30
38.75,-74.91666,-0.02586,-0.10876,0.1118,193.4,CMEMS,2026-07-30
38.75,-74.83333,0.00564,-0.12406,0.1242,177.4,CMEMS,2026-07-30
38.75,-74.75,0.0293,-0.09195,0.0965,162.3,CMEMS,2026-07-30
38.75,-74.66666,0.03849,-0.07896,0.0878,154.0,CMEMS,2026-07-30
38.75,-74.58333,0.03663,-0.072,0.0808,153.0,CMEMS,2026-07-30
38.75,-74.5,0.03194,-0.03995,0.0511,141.4,CMEMS,2026-07-30
38.75,-74.41666,0.02449,-0.00619,0.0253,104.2,CMEMS,2026-07-30
38.75,-74.33333,0.00365,-0.01079,0.0114,161.3,CMEMS,2026-07-30
38.75,-74.25,-0.02208,-0.04419,0.0494,206.5,CMEMS,2026-07-30
38.75,-74.16666,-0.04145,-0.08069,0.0907,207.2,CMEMS,2026-07-30
38.75,-74.08333,-0.0533,-0.10345,0.1164,207.3,CMEMS,2026-07-30
38.75,-74.0,-0.05965,-0.10855,0.1239,208.8,CMEMS,2026-07-30
38.75,-73.91666,-0.06633,-0.1035,0.1229,212.7,CMEMS,2026-07-30
38.75,-73.83333,-0.07215,-0.10142,0.1245,215.4,CMEMS,2026-07-30
38.75,-73.75,-0.07945,-0.10335,0.1304,217.5,CMEMS,2026-07-30
38.75,-73.66666,-0.08369,-0.10493,0.1342,218.6,CMEMS,2026-07-30
38.75,-73.58333,-0.0808,-0.10687,0.134,217.1,CMEMS,2026-07-30
38.75,-73.5,-0.07881,-0.10774,0.1335,216.2,CMEMS,2026-07-30
38.75,-73.41666,-0.07609,-0.10808,0.1322,215.1,CMEMS,2026-07-30
38.75,-73.33333,-0.07194,-0.1055,0.1277,214.3,CMEMS,2026-07-30
38.75,-73.25,-0.06704,-0.09359,0.1151,215.6,CMEMS,2026-07-30
38.75,-73.16666,-0.06381,-0.07755,0.1004,219.4,CMEMS,2026-07-30
38.75,-73.08333,-0.06404,-0.06717,0.0928,223.6,CMEMS,2026-07-30
38.75,-73.0,-0.07484,-0.06343,0.0981,229.7,CMEMS,2026-07-30
38.75,-72.91666,-0.09385,-0.0708,0.1176,233.0,CMEMS,2026-07-30
38.75,-72.83333,-0.1115,-0.08771,0.1419,231.8,CMEMS,2026-07-30
38.75,-72.75,-0.10869,-0.10333,0.15,226.5,CMEMS,2026-07-30
38.75,-72.66666,-0.10465,-0.11187,0.1532,223.1,CMEMS,2026-07-30
38.75,-72.58333,-0.11112,-0.11956,0.1632,222.9,CMEMS,2026-07-30
38.75,-72.5,-0.13201,-0.1364,0.1898,224.1,CMEMS,2026-07-30
38.75,-72.41666,-0.14728,-0.15783,0.2159,223.0,CMEMS,2026-07-30
38.75,-72.33333,-0.15693,-0.17001,0.2314,222.7,CMEMS,2026-07-30
38.75,-72.25,-0.16183,-0.16749,0.2329,224.0,CMEMS,2026-07-30
38.83334,-76.41666,0.0466,-0.00352,0.0467,94.3,CMEMS,2026-07-30
38.83334,-76.33333,0.02351,-0.02309,0.033,134.5,CMEMS,2026-07-30
38.83334,-76.25,0.01975,0.00074,0.0198,87.9,CMEMS,2026-07-30
38.83334,-76.16666,0.01882,0.01655,0.0251,48.7,CMEMS,2026-07-30
38.83334,-75.25,-0.04496,0.03745,0.0585,309.8,CMEMS,2026-07-30
38.83334,-75.16666,-0.04295,0.02317,0.0488,298.3,CMEMS,2026-07-30
38.83334,-75.08333,-0.06234,0.02839,0.0685,294.5,CMEMS,2026-07-30
38.83334,-75.0,0.06756,-0.02744,0.0729,112.1,CMEMS,2026-07-30
38.83334,-74.91666,0.04415,-0.13504,0.1421,161.9,CMEMS,2026-07-30
38.83334,-74.83333,-0.01704,-0.15532,0.1562,186.3,CMEMS,2026-07-30
38.83334,-74.75,-0.01303,-0.11694,0.1177,186.4,CMEMS,2026-07-30
38.83334,-74.66666,0.01278,-0.07862,0.0797,170.8,CMEMS,2026-07-30
38.83334,-74.58333,0.01093,-0.0554,0.0565,168.8,CMEMS,2026-07-30
38.83334,-74.5,0.0046,-0.02882,0.0292,170.9,CMEMS,2026-07-30
38.83334,-74.41666,-0.00407,0.00026,0.0041,273.7,CMEMS,2026-07-30
38.83334,-74.33333,0.00056,0.00048,0.0007,49.4,CMEMS,2026-07-30
38.83334,-74.25,-0.00387,-0.03217,0.0324,186.9,CMEMS,2026-07-30
38.83334,-74.16666,-0.0181,-0.07088,0.0732,194.3,CMEMS,2026-07-30
38.83334,-74.08333,-0.03463,-0.09746,0.1034,199.6,CMEMS,2026-07-30
38.83334,-74.0,-0.04545,-0.10407,0.1136,203.6,CMEMS,2026-07-30
38.83334,-73.91666,-0.0547,-0.09732,0.1116,209.3,CMEMS,2026-07-30
38.83334,-73.83333,-0.06276,-0.09049,0.1101,214.7,CMEMS,2026-07-30
38.83334,-73.75,-0.0703,-0.09002,0.1142,218.0,CMEMS,2026-07-30
38.83334,-73.66666,-0.07708,-0.09336,0.1211,219.5,CMEMS,2026-07-30
38.83334,-73.58333,-0.07934,-0.09898,0.1269,218.7,CMEMS,2026-07-30
38.83334,-73.5,-0.07811,-0.10389,0.13,216.9,CMEMS,2026-07-30
38.83334,-73.41666,-0.07749,-0.10674,0.1319,216.0,CMEMS,2026-07-30
38.83334,-73.33333,-0.07519,-0.10903,0.1324,214.6,CMEMS,2026-07-30
38.83334,-73.25,-0.07061,-0.10463,0.1262,214.0,CMEMS,2026-07-30
38.83334,-73.16666,-0.06807,-0.08975,0.1126,217.2,CMEMS,2026-07-30
38.83334,-73.08333,-0.06353,-0.07546,0.0986,220.1,CMEMS,2026-07-30
38.83334,-73.0,-0.05991,-0.06835,0.0909,221.2,CMEMS,2026-07-30
38.83334,-72.91666,-0.06581,-0.06387,0.0917,225.9,CMEMS,2026-07-30
38.83334,-72.83333,-0.0832,-0.06572,0.106,231.7,CMEMS,2026-07-30
38.83334,-72.75,-0.09866,-0.0815,0.128,230.4,CMEMS,2026-07-30
38.83334,-72.66666,-0.0997,-0.10022,0.1414,224.9,CMEMS,2026-07-30
38.83334,-72.58333,-0.09867,-0.11001,0.1478,221.9,CMEMS,2026-07-30
38.83334,-72.5,-0.11816,-0.11895,0.1677,224.8,CMEMS,2026-07-30
38.83334,-72.41666,-0.14046,-0.13773,0.1967,225.6,CMEMS,2026-07-30
38.83334,-72.33333,-0.15564,-0.15981,0.2231,224.2,CMEMS,2026-07-30
38.83334,-72.25,-0.16214,-0.17363,0.2376,223.0,CMEMS,2026-07-30
38.91667,-76.5,0.02402,-0.00527,0.0246,102.4,CMEMS,2026-07-30
38.91667,-76.41666,0.01509,-0.00795,0.0171,117.8,CMEMS,2026-07-30
38.91667,-76.33333,-0.01972,-0.0088,0.0216,246.0,CMEMS,2026-07-30
38.91667,-76.25,-0.00566,-0.00417,0.007,233.6,CMEMS,2026-07-30
38.91667,-75.33333,-0.02363,0.04636,0.052,333.0,CMEMS,2026-07-30
38.91667,-75.25,-0.0276,0.03905,0.0478,324.7,CMEMS,2026-07-30
38.91667,-75.16666,-0.03217,0.02418,0.0402,306.9,CMEMS,2026-07-30
