lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.5,-0.03641,0.10386,0.1101,340.7,CMEMS,2026-08-15
38.16667,-74.41666,-0.05428,0.09849,0.1125,331.1,CMEMS,2026-08-15
38.16667,-74.33333,-0.06463,0.0884,0.1095,323.8,CMEMS,2026-08-15
38.16667,-74.25,-0.06342,0.0713,0.0954,318.3,CMEMS,2026-08-15
38.16667,-74.16666,-0.06202,0.06245,0.088,315.2,CMEMS,2026-08-15
38.16667,-74.08333,-0.05956,0.06453,0.0878,317.3,CMEMS,2026-08-15
38.16667,-74.0,-0.057,0.06505,0.0865,318.8,CMEMS,2026-08-15
38.16667,-73.91666,-0.05603,0.06269,0.0841,318.2,CMEMS,2026-08-15
38.16667,-73.83333,-0.05435,0.06665,0.086,320.8,CMEMS,2026-08-15
38.16667,-73.75,-0.04589,0.06151,0.0767,323.3,CMEMS,2026-08-15
38.16667,-73.66666,-0.04502,0.05329,0.0698,319.8,CMEMS,2026-08-15
38.16667,-73.58333,-0.04272,0.04736,0.0638,317.9,CMEMS,2026-08-15
38.16667,-73.5,-0.04521,0.04461,0.0635,314.6,CMEMS,2026-08-15
38.16667,-73.41666,-0.04741,0.04069,0.0625,310.6,CMEMS,2026-08-15
38.16667,-73.33333,-0.05557,0.0238,0.0605,293.2,CMEMS,2026-08-15
38.16667,-73.25,-0.06868,-0.00875,0.0692,262.7,CMEMS,2026-08-15
38.16667,-73.16666,-0.08023,-0.05634,0.098,234.9,CMEMS,2026-08-15
38.16667,-73.08333,-0.08833,-0.11037,0.1414,218.7,CMEMS,2026-08-15
38.16667,-73.0,-0.09358,-0.15653,0.1824,210.9,CMEMS,2026-08-15
38.16667,-72.91666,-0.09316,-0.18723,0.2091,206.5,CMEMS,2026-08-15
38.16667,-72.83333,-0.08851,-0.20431,0.2227,203.4,CMEMS,2026-08-15
38.16667,-72.75,-0.07843,-0.20793,0.2222,200.7,CMEMS,2026-08-15
38.16667,-72.66666,-0.06657,-0.20155,0.2123,198.3,CMEMS,2026-08-15
38.16667,-72.58333,-0.04759,-0.18969,0.1956,194.1,CMEMS,2026-08-15
38.16667,-72.5,-0.01871,-0.17254,0.1736,186.2,CMEMS,2026-08-15
38.16667,-72.41666,0.00562,-0.14156,0.1417,177.7,CMEMS,2026-08-15
38.16667,-72.33333,0.01697,-0.0971,0.0986,170.1,CMEMS,2026-08-15
38.16667,-72.25,0.01785,-0.05257,0.0555,161.2,CMEMS,2026-08-15
38.25,-76.91666,-0.00706,-0.00107,0.0071,261.3,CMEMS,2026-08-15
38.25,-76.83333,-0.00744,-0.00122,0.0075,260.7,CMEMS,2026-08-15
38.25,-76.75,-0.01032,0.00064,0.0103,273.6,CMEMS,2026-08-15
38.25,-76.66666,-0.00864,0.00202,0.0089,283.1,CMEMS,2026-08-15
38.25,-76.58333,-0.00741,0.00463,0.0087,302.0,CMEMS,2026-08-15
38.25,-76.41666,-0.01624,0.03602,0.0395,335.7,CMEMS,2026-08-15
38.25,-76.33333,-0.01394,0.03513,0.0378,338.4,CMEMS,2026-08-15
38.25,-76.25,0.00382,0.02487,0.0252,8.7,CMEMS,2026-08-15
38.25,-76.16666,0.00512,-0.00146,0.0053,105.9,CMEMS,2026-08-15
38.25,-76.08333,0.00508,-0.00842,0.0098,148.9,CMEMS,2026-08-15
38.25,-76.0,-0.00044,-0.00893,0.0089,182.8,CMEMS,2026-08-15
38.25,-75.91666,-0.00117,-0.00602,0.0061,191.0,CMEMS,2026-08-15
38.25,-75.08333,-0.0208,0.06312,0.0665,341.8,CMEMS,2026-08-15
38.25,-75.0,-0.02031,0.10586,0.1078,349.1,CMEMS,2026-08-15
38.25,-74.91666,-0.01468,0.10464,0.1057,352.0,CMEMS,2026-08-15
38.25,-74.83333,-0.00743,0.12401,0.1242,356.6,CMEMS,2026-08-15
38.25,-74.75,0.00354,0.13352,0.1336,1.5,CMEMS,2026-08-15
38.25,-74.66666,-0.00334,0.13347,0.1335,358.6,CMEMS,2026-08-15
38.25,-74.58333,-0.02388,0.13223,0.1344,349.8,CMEMS,2026-08-15
38.25,-74.5,-0.03423,0.12537,0.13,344.7,CMEMS,2026-08-15
38.25,-74.41666,-0.05257,0.11592,0.1273,335.6,CMEMS,2026-08-15
38.25,-74.33333,-0.06575,0.10262,0.1219,327.4,CMEMS,2026-08-15
38.25,-74.25,-0.06457,0.08204,0.1044,321.8,CMEMS,2026-08-15
38.25,-74.16666,-0.06991,0.07061,0.0994,315.3,CMEMS,2026-08-15
38.25,-74.08333,-0.07148,0.06435,0.0962,312.0,CMEMS,2026-08-15
38.25,-74.0,-0.06376,0.0553,0.0844,310.9,CMEMS,2026-08-15
38.25,-73.91666,-0.05418,0.04392,0.0697,309.0,CMEMS,2026-08-15
38.25,-73.83333,-0.0433,0.03828,0.0578,311.5,CMEMS,2026-08-15
38.25,-73.75,-0.0332,0.03986,0.0519,320.2,CMEMS,2026-08-15
38.25,-73.66666,-0.02936,0.04164,0.051,324.8,CMEMS,2026-08-15
38.25,-73.58333,-0.03347,0.04306,0.0545,322.1,CMEMS,2026-08-15
38.25,-73.5,-0.03856,0.03952,0.0552,315.7,CMEMS,2026-08-15
38.25,-73.41666,-0.03439,0.0292,0.0451,310.3,CMEMS,2026-08-15
38.25,-73.33333,-0.03462,0.01874,0.0394,298.4,CMEMS,2026-08-15
38.25,-73.25,-0.042,0.00272,0.0421,273.7,CMEMS,2026-08-15
38.25,-73.16666,-0.04949,-0.03302,0.0595,236.3,CMEMS,2026-08-15
38.25,-73.08333,-0.05675,-0.08348,0.1009,214.2,CMEMS,2026-08-15
38.25,-73.0,-0.06213,-0.13296,0.1468,205.0,CMEMS,2026-08-15
38.25,-72.91666,-0.06215,-0.17272,0.1836,199.8,CMEMS,2026-08-15
38.25,-72.83333,-0.05786,-0.20051,0.2087,196.1,CMEMS,2026-08-15
38.25,-72.75,-0.05091,-0.21486,0.2208,193.3,CMEMS,2026-08-15
38.25,-72.66666,-0.03921,-0.22163,0.2251,190.0,CMEMS,2026-08-15
38.25,-72.58333,-0.01013,-0.22288,0.2231,182.6,CMEMS,2026-08-15
38.25,-72.5,0.02843,-0.2074,0.2093,172.2,CMEMS,2026-08-15
38.25,-72.41666,0.05622,-0.16486,0.1742,161.2,CMEMS,2026-08-15
38.25,-72.33333,0.06804,-0.1042,0.1244,146.9,CMEMS,2026-08-15
38.25,-72.25,0.06882,-0.04797,0.0839,124.9,CMEMS,2026-08-15
38.33334,-76.91666,-0.00831,-0.00055,0.0083,266.2,CMEMS,2026-08-15
38.33334,-76.83333,-0.00832,-0.00049,0.0083,266.6,CMEMS,2026-08-15
38.33334,-76.75,-0.00928,-9e-05,0.0093,269.4,CMEMS,2026-08-15
38.33334,-76.41666,-0.00243,0.03199,0.0321,355.7,CMEMS,2026-08-15
38.33334,-76.33333,-0.00887,0.02849,0.0298,342.7,CMEMS,2026-08-15
38.33334,-76.25,0.00411,0.01605,0.0166,14.4,CMEMS,2026-08-15
38.33334,-76.16666,0.00697,0.00766,0.0104,42.3,CMEMS,2026-08-15
38.33334,-76.08333,0.00737,-0.00072,0.0074,95.6,CMEMS,2026-08-15
38.33334,-75.08333,-0.04655,0.03114,0.056,303.8,CMEMS,2026-08-15
38.33334,-75.0,-0.01309,0.09158,0.0925,351.9,CMEMS,2026-08-15
38.33334,-74.91666,-0.02342,0.11171,0.1141,348.2,CMEMS,2026-08-15
38.33334,-74.83333,-0.01879,0.12958,0.1309,351.7,CMEMS,2026-08-15
38.33334,-74.75,-0.00849,0.13323,0.1335,356.4,CMEMS,2026-08-15
38.33334,-74.66666,-0.01689,0.13392,0.135,352.8,CMEMS,2026-08-15
38.33334,-74.58333,-0.0257,0.1384,0.1408,349.5,CMEMS,2026-08-15
38.33334,-74.5,-0.03258,0.13525,0.1391,346.5,CMEMS,2026-08-15
38.33334,-74.41666,-0.04939,0.1281,0.1373,338.9,CMEMS,2026-08-15
38.33334,-74.33333,-0.06137,0.11409,0.1296,331.7,CMEMS,2026-08-15
38.33334,-74.25,-0.06208,0.09442,0.113,326.7,CMEMS,2026-08-15
38.33334,-74.16666,-0.07075,0.08085,0.1074,318.8,CMEMS,2026-08-15
38.33334,-74.08333,-0.07237,0.06521,0.0974,312.0,CMEMS,2026-08-15
38.33334,-74.0,-0.06425,0.04478,0.0783,304.9,CMEMS,2026-08-15
38.33334,-73.91666,-0.0578,0.03024,0.0652,297.6,CMEMS,2026-08-15
38.33334,-73.83333,-0.05031,0.02179,0.0548,293.4,CMEMS,2026-08-15
38.33334,-73.75,-0.04083,0.01999,0.0455,296.1,CMEMS,2026-08-15
38.33334,-73.66666,-0.03207,0.02719,0.042,310.3,CMEMS,2026-08-15
38.33334,-73.58333,-0.02845,0.03903,0.0483,323.9,CMEMS,2026-08-15
38.33334,-73.5,-0.02699,0.03915,0.0476,325.4,CMEMS,2026-08-15
38.33334,-73.41666,-0.0225,0.02394,0.0329,316.8,CMEMS,2026-08-15
38.33334,-73.33333,-0.02349,0.01168,0.0262,296.4,CMEMS,2026-08-15
38.33334,-73.25,-0.02966,0.00663,0.0304,282.6,CMEMS,2026-08-15
38.33334,-73.16666,-0.03615,-0.01442,0.0389,248.3,CMEMS,2026-08-15
38.33334,-73.08333,-0.04483,-0.05675,0.0723,218.3,CMEMS,2026-08-15
38.33334,-73.0,-0.05058,-0.10686,0.1182,205.3,CMEMS,2026-08-15
38.33334,-72.91666,-0.05034,-0.15438,0.1624,198.1,CMEMS,2026-08-15
38.33334,-72.83333,-0.0496,-0.19244,0.1987,194.5,CMEMS,2026-08-15
38.33334,-72.75,-0.04793,-0.22381,0.2289,192.1,CMEMS,2026-08-15
38.33334,-72.66666,-0.03157,-0.25296,0.2549,187.1,CMEMS,2026-08-15
38.33334,-72.58333,0.00453,-0.26926,0.2693,179.0,CMEMS,2026-08-15
38.33334,-72.5,0.04307,-0.25358,0.2572,170.4,CMEMS,2026-08-15
38.33334,-72.41666,0.06474,-0.19734,0.2077,161.8,CMEMS,2026-08-15
38.33334,-72.33333,0.07676,-0.11721,0.1401,146.8,CMEMS,2026-08-15
38.33334,-72.25,0.08091,-0.04085,0.0906,116.8,CMEMS,2026-08-15
38.41667,-76.41666,-0.0187,0.0235,0.03,321.5,CMEMS,2026-08-15
38.41667,-76.33333,-0.01145,0.02107,0.024,331.5,CMEMS,2026-08-15
38.41667,-76.25,-0.00451,0.00956,0.0106,334.8,CMEMS,2026-08-15
38.41667,-75.08333,-0.03579,0.01985,0.0409,299.0,CMEMS,2026-08-15
38.41667,-75.0,-0.00033,0.04587,0.0459,359.6,CMEMS,2026-08-15
38.41667,-74.91666,-0.01764,0.10938,0.1108,350.8,CMEMS,2026-08-15
38.41667,-74.83333,-0.01347,0.13547,0.1361,354.3,CMEMS,2026-08-15
38.41667,-74.75,-0.00453,0.13309,0.1332,358.0,CMEMS,2026-08-15
38.41667,-74.66666,-0.02011,0.13035,0.1319,351.2,CMEMS,2026-08-15
38.41667,-74.58333,-0.02491,0.14088,0.1431,350.0,CMEMS,2026-08-15
38.41667,-74.5,-0.03676,0.1434,0.148,345.6,CMEMS,2026-08-15
38.41667,-74.41666,-0.04988,0.13819,0.1469,340.2,CMEMS,2026-08-15
38.41667,-74.33333,-0.05857,0.12714,0.14,335.3,CMEMS,2026-08-15
38.41667,-74.25,-0.06257,0.11376,0.1298,331.2,CMEMS,2026-08-15
38.41667,-74.16666,-0.06823,0.09446,0.1165,324.2,CMEMS,2026-08-15
38.41667,-74.08333,-0.06854,0.06749,0.0962,314.6,CMEMS,2026-08-15
38.41667,-74.0,-0.06854,0.03869,0.0787,299.4,CMEMS,2026-08-15
38.41667,-73.91666,-0.06767,0.02051,0.0707,286.9,CMEMS,2026-08-15
38.41667,-73.83333,-0.06031,0.01407,0.0619,283.1,CMEMS,2026-08-15
38.41667,-73.75,-0.04923,0.01184,0.0506,283.5,CMEMS,2026-08-15
38.41667,-73.66666,-0.03891,0.0136,0.0412,289.3,CMEMS,2026-08-15
38.41667,-73.58333,-0.03116,0.02054,0.0373,303.4,CMEMS,2026-08-15
38.41667,-73.5,-0.02284,0.02488,0.0338,317.5,CMEMS,2026-08-15
38.41667,-73.41666,-0.01942,0.0192,0.0273,314.7,CMEMS,2026-08-15
38.41667,-73.33333,-0.02486,0.0129,0.028,297.4,CMEMS,2026-08-15
38.41667,-73.25,-0.03386,0.00819,0.0348,283.6,CMEMS,2026-08-15
38.41667,-73.16666,-0.04251,-0.00989,0.0436,256.9,CMEMS,2026-08-15
38.41667,-73.08333,-0.05084,-0.04758,0.0696,226.9,CMEMS,2026-08-15
38.41667,-73.0,-0.05145,-0.09756,0.1103,207.8,CMEMS,2026-08-15
38.41667,-72.91666,-0.05054,-0.14762,0.156,198.9,CMEMS,2026-08-15
38.41667,-72.83333,-0.06019,-0.19081,0.2001,197.5,CMEMS,2026-08-15
38.41667,-72.75,-0.06222,-0.23291,0.2411,195.0,CMEMS,2026-08-15
38.41667,-72.66666,-0.04471,-0.27622,0.2798,189.2,CMEMS,2026-08-15
38.41667,-72.58333,-0.0172,-0.30309,0.3036,183.2,CMEMS,2026-08-15
38.41667,-72.5,-0.00209,-0.29032,0.2903,180.4,CMEMS,2026-08-15
38.41667,-72.41666,0.00392,-0.23216,0.2322,179.0,CMEMS,2026-08-15
38.41667,-72.33333,0.01764,-0.14333,0.1444,173.0,CMEMS,2026-08-15
38.41667,-72.25,0.03553,-0.05108,0.0622,145.2,CMEMS,2026-08-15
38.5,-76.41666,-0.01654,0.01666,0.0235,315.2,CMEMS,2026-08-15
38.5,-76.33333,-0.00058,0.01526,0.0153,357.8,CMEMS,2026-08-15
38.5,-76.25,-0.00138,0.01117,0.0113,353.0,CMEMS,2026-08-15
38.5,-76.16666,-0.00247,0.01038,0.0107,346.6,CMEMS,2026-08-15
38.5,-75.0,-0.02649,0.00861,0.0279,288.0,CMEMS,2026-08-15
38.5,-74.91666,-0.02113,0.09092,0.0933,346.9,CMEMS,2026-08-15
38.5,-74.83333,-0.01274,0.12748,0.1281,354.3,CMEMS,2026-08-15
38.5,-74.75,-0.0096,0.13289,0.1332,355.9,CMEMS,2026-08-15
38.5,-74.66666,-0.02643,0.13318,0.1358,348.8,CMEMS,2026-08-15
38.5,-74.58333,-0.0351,0.14574,0.1499,346.5,CMEMS,2026-08-15
38.5,-74.5,-0.04535,0.15197,0.1586,343.4,CMEMS,2026-08-15
38.5,-74.41666,-0.04696,0.1455,0.1529,342.1,CMEMS,2026-08-15
38.5,-74.33333,-0.04784,0.13542,0.1436,340.5,CMEMS,2026-08-15
38.5,-74.25,-0.05592,0.12709,0.1389,336.2,CMEMS,2026-08-15
38.5,-74.16666,-0.05825,0.1073,0.1221,331.5,CMEMS,2026-08-15
38.5,-74.08333,-0.05883,0.07354,0.0942,321.3,CMEMS,2026-08-15
38.5,-74.0,-0.06351,0.0396,0.0749,301.9,CMEMS,2026-08-15
38.5,-73.91666,-0.06509,0.01648,0.0671,284.2,CMEMS,2026-08-15
38.5,-73.83333,-0.06009,0.00633,0.0604,276.0,CMEMS,2026-08-15
38.5,-73.75,-0.05178,0.00459,0.052,275.1,CMEMS,2026-08-15
38.5,-73.66666,-0.04305,0.00754,0.0437,279.9,CMEMS,2026-08-15
38.5,-73.58333,-0.03925,0.0141,0.0417,289.8,CMEMS,2026-08-15
38.5,-73.5,-0.03205,0.02135,0.0385,303.7,CMEMS,2026-08-15
38.5,-73.41666,-0.02929,0.02453,0.0382,309.9,CMEMS,2026-08-15
38.5,-73.33333,-0.03756,0.02641,0.0459,305.1,CMEMS,2026-08-15
38.5,-73.25,-0.04498,0.0224,0.0503,296.5,CMEMS,2026-08-15
38.5,-73.16666,-0.05387,0.00211,0.0539,272.2,CMEMS,2026-08-15
38.5,-73.08333,-0.05664,-0.03646,0.0674,237.2,CMEMS,2026-08-15
38.5,-73.0,-0.05262,-0.08632,0.1011,211.4,CMEMS,2026-08-15
38.5,-72.91666,-0.06078,-0.13687,0.1498,203.9,CMEMS,2026-08-15
38.5,-72.83333,-0.08041,-0.18426,0.201,203.6,CMEMS,2026-08-15
38.5,-72.75,-0.08512,-0.23457,0.2495,199.9,CMEMS,2026-08-15
38.5,-72.66666,-0.07637,-0.28763,0.2976,194.9,CMEMS,2026-08-15
38.5,-72.58333,-0.06859,-0.32364,0.3308,192.0,CMEMS,2026-08-15
38.5,-72.5,-0.07309,-0.31783,0.3261,193.0,CMEMS,2026-08-15
38.5,-72.41666,-0.07561,-0.26305,0.2737,196.0,CMEMS,2026-08-15
38.5,-72.33333,-0.0657,-0.17933,0.191,200.1,CMEMS,2026-08-15
38.5,-72.25,-0.04073,-0.0907,0.0994,204.2,CMEMS,2026-08-15
38.58334,-76.41666,-0.01351,0.01109,0.0175,309.4,CMEMS,2026-08-15
38.58334,-76.33333,-0.0047,0.00459,0.0066,314.4,CMEMS,2026-08-15
38.58334,-76.25,-0.00156,0.00812,0.0083,349.1,CMEMS,2026-08-15
38.58334,-76.16666,-0.00081,0.00718,0.0072,353.6,CMEMS,2026-08-15
38.58334,-75.0,-0.03689,-0.00899,0.038,256.3,CMEMS,2026-08-15
38.58334,-74.91666,-0.01991,0.04886,0.0528,337.8,CMEMS,2026-08-15
38.58334,-74.83333,-0.00865,0.10402,0.1044,355.2,CMEMS,2026-08-15
38.58334,-74.75,-0.00659,0.13366,0.1338,357.2,CMEMS,2026-08-15
38.58334,-74.66666,-0.01129,0.14559,0.146,355.6,CMEMS,2026-08-15
38.58334,-74.58333,-0.02692,0.15564,0.158,350.2,CMEMS,2026-08-15
38.58334,-74.5,-0.03624,0.15725,0.1614,347.0,CMEMS,2026-08-15
38.58334,-74.41666,-0.0325,0.14778,0.1513,347.6,CMEMS,2026-08-15
38.58334,-74.33333,-0.03177,0.13986,0.1434,347.2,CMEMS,2026-08-15
38.58334,-74.25,-0.03985,0.13529,0.141,343.6,CMEMS,2026-08-15
38.58334,-74.16666,-0.04067,0.11673,0.1236,340.8,CMEMS,2026-08-15
38.58334,-74.08333,-0.03902,0.07993,0.0889,334.0,CMEMS,2026-08-15
38.58334,-74.0,-0.04254,0.04274,0.0603,315.1,CMEMS,2026-08-15
38.58334,-73.91666,-0.04581,0.01794,0.0492,291.4,CMEMS,2026-08-15
38.58334,-73.83333,-0.04941,0.00751,0.05,278.6,CMEMS,2026-08-15
38.58334,-73.75,-0.04961,0.00668,0.0501,277.7,CMEMS,2026-08-15
38.58334,-73.66666,-0.05036,0.0116,0.0517,283.0,CMEMS,2026-08-15
38.58334,-73.58333,-0.05282,0.01767,0.0557,288.5,CMEMS,2026-08-15
38.58334,-73.5,-0.04902,0.02297,0.0541,295.1,CMEMS,2026-08-15
38.58334,-73.41666,-0.04683,0.02866,0.0549,301.5,CMEMS,2026-08-15
38.58334,-73.33333,-0.05071,0.03376,0.0609,303.7,CMEMS,2026-08-15
38.58334,-73.25,-0.05571,0.03206,0.0643,299.9,CMEMS,2026-08-15
38.58334,-73.16666,-0.05668,0.01363,0.0583,283.5,CMEMS,2026-08-15
38.58334,-73.08333,-0.05404,-0.02339,0.0589,246.6,CMEMS,2026-08-15
38.58334,-73.0,-0.05746,-0.07074,0.0911,219.1,CMEMS,2026-08-15
38.58334,-72.91666,-0.07683,-0.11791,0.1407,213.1,CMEMS,2026-08-15
38.58334,-72.83333,-0.09699,-0.16511,0.1915,210.4,CMEMS,2026-08-15
38.58334,-72.75,-0.10589,-0.22164,0.2456,205.5,CMEMS,2026-08-15
38.58334,-72.66666,-0.10906,-0.28302,0.3033,201.1,CMEMS,2026-08-15
38.58334,-72.58333,-0.11558,-0.32287,0.3429,199.7,CMEMS,2026-08-15
38.58334,-72.5,-0.13055,-0.31932,0.345,202.2,CMEMS,2026-08-15
38.58334,-72.41666,-0.13629,-0.27158,0.3039,206.6,CMEMS,2026-08-15
38.58334,-72.33333,-0.13677,-0.20227,0.2442,214.1,CMEMS,2026-08-15
38.58334,-72.25,-0.10735,-0.13347,0.1713,218.8,CMEMS,2026-08-15
38.66667,-76.41666,-0.00943,0.00276,0.0098,286.3,CMEMS,2026-08-15
38.66667,-76.33333,0.00212,-0.00254,0.0033,140.1,CMEMS,2026-08-15
38.66667,-76.25,0.00334,0.00427,0.0054,38.1,CMEMS,2026-08-15
38.66667,-76.16666,0.00233,0.00328,0.004,35.4,CMEMS,2026-08-15
38.66667,-75.0,-0.02355,-0.02409,0.0337,224.4,CMEMS,2026-08-15
38.66667,-74.91666,-0.00896,0.00378,0.0097,292.9,CMEMS,2026-08-15
38.66667,-74.83333,-0.00679,0.06261,0.063,353.8,CMEMS,2026-08-15
38.66667,-74.75,0.00051,0.11984,0.1198,0.2,CMEMS,2026-08-15
38.66667,-74.66666,0.01312,0.14899,0.1496,5.0,CMEMS,2026-08-15
38.66667,-74.58333,-0.0031,0.16152,0.1616,358.9,CMEMS,2026-08-15
38.66667,-74.5,-0.01527,0.1615,0.1622,354.6,CMEMS,2026-08-15
38.66667,-74.41666,-0.01735,0.15169,0.1527,353.5,CMEMS,2026-08-15
38.66667,-74.33333,-0.02024,0.14574,0.1471,352.1,CMEMS,2026-08-15
38.66667,-74.25,-0.02906,0.14317,0.1461,348.5,CMEMS,2026-08-15
38.66667,-74.16666,-0.03116,0.12638,0.1302,346.2,CMEMS,2026-08-15
38.66667,-74.08333,-0.03032,0.09021,0.0952,341.4,CMEMS,2026-08-15
38.66667,-74.0,-0.0295,0.05209,0.0599,330.5,CMEMS,2026-08-15
38.66667,-73.91666,-0.03076,0.02756,0.0413,311.9,CMEMS,2026-08-15
38.66667,-73.83333,-0.03583,0.01814,0.0402,296.9,CMEMS,2026-08-15
38.66667,-73.75,-0.04181,0.01946,0.0461,295.0,CMEMS,2026-08-15
38.66667,-73.66666,-0.04893,0.02609,0.0554,298.1,CMEMS,2026-08-15
38.66667,-73.58333,-0.05463,0.03224,0.0634,300.6,CMEMS,2026-08-15
38.66667,-73.5,-0.05169,0.03429,0.062,303.6,CMEMS,2026-08-15
38.66667,-73.41666,-0.04533,0.03383,0.0566,306.7,CMEMS,2026-08-15
38.66667,-73.33333,-0.04222,0.03305,0.0536,308.1,CMEMS,2026-08-15
38.66667,-73.25,-0.04321,0.0291,0.0521,304.0,CMEMS,2026-08-15
38.66667,-73.16666,-0.0398,0.01477,0.0425,290.4,CMEMS,2026-08-15
38.66667,-73.08333,-0.04387,-0.01583,0.0466,250.2,CMEMS,2026-08-15
38.66667,-73.0,-0.05727,-0.05686,0.0807,225.2,CMEMS,2026-08-15
38.66667,-72.91666,-0.07769,-0.09838,0.1254,218.3,CMEMS,2026-08-15
38.66667,-72.83333,-0.09919,-0.14359,0.1745,214.6,CMEMS,2026-08-15
38.66667,-72.75,-0.11871,-0.20328,0.2354,210.3,CMEMS,2026-08-15
38.66667,-72.66666,-0.13669,-0.26817,0.301,207.0,CMEMS,2026-08-15
38.66667,-72.58333,-0.15762,-0.30993,0.3477,207.0,CMEMS,2026-08-15
38.66667,-72.5,-0.18258,-0.31071,0.3604,210.4,CMEMS,2026-08-15
38.66667,-72.41666,-0.19987,-0.27219,0.3377,216.3,CMEMS,2026-08-15
38.66667,-72.33333,-0.20975,-0.21606,0.3011,224.2,CMEMS,2026-08-15
38.66667,-72.25,-0.19719,-0.15953,0.2536,231.0,CMEMS,2026-08-15
38.75,-76.41666,-0.0012,-0.00465,0.0048,194.5,CMEMS,2026-08-15
38.75,-76.33333,0.00476,-0.00847,0.0097,150.6,CMEMS,2026-08-15
38.75,-76.25,0.00353,0.00169,0.0039,64.5,CMEMS,2026-08-15
38.75,-76.16666,0.00281,0.00429,0.0051,33.2,CMEMS,2026-08-15
38.75,-75.0,-0.04392,-0.02566,0.0509,239.7,CMEMS,2026-08-15
38.75,-74.91666,-0.06802,-0.00172,0.068,268.6,CMEMS,2026-08-15
38.75,-74.83333,-0.04899,0.02456,0.0548,296.6,CMEMS,2026-08-15
38.75,-74.75,-0.00232,0.084,0.084,358.4,CMEMS,2026-08-15
38.75,-74.66666,0.02302,0.13352,0.1355,9.8,CMEMS,2026-08-15
38.75,-74.58333,0.02139,0.15868,0.1601,7.7,CMEMS,2026-08-15
38.75,-74.5,0.01674,0.16192,0.1628,5.9,CMEMS,2026-08-15
38.75,-74.41666,0.00693,0.15272,0.1529,2.6,CMEMS,2026-08-15
38.75,-74.33333,-0.00233,0.14697,0.147,359.1,CMEMS,2026-08-15
38.75,-74.25,-0.00735,0.1441,0.1443,357.1,CMEMS,2026-08-15
38.75,-74.16666,-0.00714,0.12994,0.1301,356.9,CMEMS,2026-08-15
38.75,-74.08333,-0.00739,0.09796,0.0982,355.7,CMEMS,2026-08-15
38.75,-74.0,-0.00932,0.06258,0.0633,351.5,CMEMS,2026-08-15
38.75,-73.91666,-0.01391,0.04033,0.0427,341.0,CMEMS,2026-08-15
38.75,-73.83333,-0.01881,0.03075,0.0361,328.5,CMEMS,2026-08-15
38.75,-73.75,-0.02419,0.02795,0.037,319.1,CMEMS,2026-08-15
38.75,-73.66666,-0.03032,0.02772,0.0411,312.4,CMEMS,2026-08-15
38.75,-73.58333,-0.03474,0.02811,0.0447,309.0,CMEMS,2026-08-15
38.75,-73.5,-0.03175,0.02731,0.0419,310.7,CMEMS,2026-08-15
38.75,-73.41666,-0.02277,0.02391,0.033,316.4,CMEMS,2026-08-15
38.75,-73.33333,-0.01457,0.01957,0.0244,323.3,CMEMS,2026-08-15
38.75,-73.25,-0.0125,0.01444,0.0191,319.1,CMEMS,2026-08-15
38.75,-73.16666,-0.01541,0.00525,0.0163,288.8,CMEMS,2026-08-15
38.75,-73.08333,-0.03012,-0.01382,0.0331,245.4,CMEMS,2026-08-15
38.75,-73.0,-0.04681,-0.04055,0.0619,229.1,CMEMS,2026-08-15
38.75,-72.91666,-0.06939,-0.07076,0.0991,224.4,CMEMS,2026-08-15
38.75,-72.83333,-0.09628,-0.11096,0.1469,220.9,CMEMS,2026-08-15
38.75,-72.75,-0.12241,-0.16807,0.2079,216.1,CMEMS,2026-08-15
38.75,-72.66666,-0.15096,-0.2312,0.2761,213.1,CMEMS,2026-08-15
38.75,-72.58333,-0.18261,-0.27443,0.3296,213.6,CMEMS,2026-08-15
38.75,-72.5,-0.21592,-0.28276,0.3558,217.4,CMEMS,2026-08-15
38.75,-72.41666,-0.23475,-0.25838,0.3491,222.3,CMEMS,2026-08-15
38.75,-72.33333,-0.25517,-0.2191,0.3363,229.3,CMEMS,2026-08-15
38.75,-72.25,-0.25247,-0.17767,0.3087,234.9,CMEMS,2026-08-15
38.83334,-76.41666,0.00266,-0.00041,0.0027,98.8,CMEMS,2026-08-15
38.83334,-76.33333,-0.00163,-0.00448,0.0048,200.0,CMEMS,2026-08-15
38.83334,-76.25,-0.0033,0.00233,0.004,305.3,CMEMS,2026-08-15
38.83334,-76.16666,-0.00358,0.00563,0.0067,327.5,CMEMS,2026-08-15
38.83334,-75.25,-0.01765,-0.02066,0.0272,220.5,CMEMS,2026-08-15
38.83334,-75.16666,-0.00931,-0.02589,0.0275,199.8,CMEMS,2026-08-15
38.83334,-75.08333,0.03311,-0.01244,0.0354,110.6,CMEMS,2026-08-15
38.83334,-75.0,-0.07672,0.00928,0.0773,276.9,CMEMS,2026-08-15
38.83334,-74.91666,-0.11409,-0.0004,0.1141,269.8,CMEMS,2026-08-15
38.83334,-74.83333,-0.10875,-0.02646,0.1119,256.3,CMEMS,2026-08-15
38.83334,-74.75,-0.06977,-0.00554,0.07,265.5,CMEMS,2026-08-15
38.83334,-74.66666,-0.02846,0.0535,0.0606,332.0,CMEMS,2026-08-15
38.83334,-74.58333,-0.00133,0.10439,0.1044,359.3,CMEMS,2026-08-15
