lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.08333,0.02016,-0.04973,0.0537,157.9,CMEMS,2026-08-21
38.25,-76.0,0.01863,-0.04336,0.0472,156.7,CMEMS,2026-08-21
38.25,-75.91666,0.01759,-0.0343,0.0385,152.9,CMEMS,2026-08-21
38.25,-75.08333,-0.04226,-0.13235,0.1389,197.7,CMEMS,2026-08-21
38.25,-75.0,-0.04841,-0.10469,0.1153,204.8,CMEMS,2026-08-21
38.25,-74.91666,-0.05083,-0.0521,0.0728,224.3,CMEMS,2026-08-21
38.25,-74.83333,-0.03789,-0.02685,0.0464,234.7,CMEMS,2026-08-21
38.25,-74.75,-0.01702,-0.00916,0.0193,241.7,CMEMS,2026-08-21
38.25,-74.66666,-0.01468,0.00236,0.0149,279.1,CMEMS,2026-08-21
38.25,-74.58333,-0.01534,-0.00032,0.0153,268.8,CMEMS,2026-08-21
38.25,-74.5,-0.03165,-0.01457,0.0348,245.3,CMEMS,2026-08-21
38.25,-74.41666,-0.02987,-0.03538,0.0463,220.2,CMEMS,2026-08-21
38.25,-74.33333,-0.03255,-0.05236,0.0616,211.9,CMEMS,2026-08-21
38.25,-74.25,-0.04479,-0.06939,0.0826,212.8,CMEMS,2026-08-21
38.25,-74.16666,-0.04972,-0.08488,0.0984,210.4,CMEMS,2026-08-21
38.25,-74.08333,-0.04994,-0.09854,0.1105,206.9,CMEMS,2026-08-21
38.25,-74.0,-0.0452,-0.09832,0.1082,204.7,CMEMS,2026-08-21
38.25,-73.91666,-0.03352,-0.08463,0.091,201.6,CMEMS,2026-08-21
38.25,-73.83333,-0.01832,-0.06576,0.0683,195.6,CMEMS,2026-08-21
38.25,-73.75,-0.00912,-0.04892,0.0498,190.6,CMEMS,2026-08-21
38.25,-73.66666,-0.00185,-0.04439,0.0444,182.4,CMEMS,2026-08-21
38.25,-73.58333,0.00521,-0.04944,0.0497,174.0,CMEMS,2026-08-21
38.25,-73.5,0.00728,-0.06471,0.0651,173.6,CMEMS,2026-08-21
38.25,-73.41666,0.00368,-0.0931,0.0932,177.7,CMEMS,2026-08-21
38.25,-73.33333,9e-05,-0.13465,0.1347,180.0,CMEMS,2026-08-21
38.25,-73.25,-0.00445,-0.17733,0.1774,181.4,CMEMS,2026-08-21
38.25,-73.16666,-0.0222,-0.21489,0.216,185.9,CMEMS,2026-08-21
38.25,-73.08333,-0.04729,-0.25022,0.2546,190.7,CMEMS,2026-08-21
38.25,-73.0,-0.05786,-0.29355,0.2992,191.1,CMEMS,2026-08-21
38.25,-72.91666,-0.06539,-0.34357,0.3497,190.8,CMEMS,2026-08-21
38.25,-72.83333,-0.07831,-0.36647,0.3747,192.1,CMEMS,2026-08-21
38.25,-72.75,-0.10023,-0.33447,0.3492,196.7,CMEMS,2026-08-21
38.25,-72.66666,-0.10911,-0.29087,0.3107,200.6,CMEMS,2026-08-21
38.25,-72.58333,-0.09391,-0.24602,0.2633,200.9,CMEMS,2026-08-21
38.25,-72.5,-0.06007,-0.1835,0.1931,198.1,CMEMS,2026-08-21
38.25,-72.41666,-0.03096,-0.10977,0.1141,195.7,CMEMS,2026-08-21
38.25,-72.33333,0.0013,-0.03819,0.0382,178.0,CMEMS,2026-08-21
38.25,-72.25,0.04751,0.01796,0.0508,69.3,CMEMS,2026-08-21
38.33334,-76.91666,0.00077,-0.00931,0.0093,175.3,CMEMS,2026-08-21
38.33334,-76.83333,-0.0005,-0.01054,0.0105,182.7,CMEMS,2026-08-21
38.33334,-76.75,-0.00185,-0.01448,0.0146,187.3,CMEMS,2026-08-21
38.33334,-76.41666,-0.00873,-0.07761,0.0781,186.4,CMEMS,2026-08-21
38.33334,-76.33333,0.01657,-0.07571,0.0775,167.7,CMEMS,2026-08-21
38.33334,-76.25,0.03074,-0.07057,0.077,156.5,CMEMS,2026-08-21
38.33334,-76.16666,0.02793,-0.06404,0.0699,156.4,CMEMS,2026-08-21
38.33334,-76.08333,0.02315,-0.05566,0.0603,157.4,CMEMS,2026-08-21
38.33334,-75.08333,-0.01799,-0.11727,0.1186,188.7,CMEMS,2026-08-21
38.33334,-75.0,-0.03375,-0.1399,0.1439,193.6,CMEMS,2026-08-21
38.33334,-74.91666,-0.02632,-0.05689,0.0627,204.8,CMEMS,2026-08-21
38.33334,-74.83333,-0.02602,-0.02305,0.0348,228.5,CMEMS,2026-08-21
38.33334,-74.75,-0.01753,-0.00454,0.0181,255.5,CMEMS,2026-08-21
38.33334,-74.66666,-0.01776,0.00204,0.0179,276.6,CMEMS,2026-08-21
38.33334,-74.58333,-0.01862,0.00411,0.0191,282.5,CMEMS,2026-08-21
38.33334,-74.5,-0.0308,-0.00323,0.031,264.0,CMEMS,2026-08-21
38.33334,-74.41666,-0.02736,-0.02322,0.0359,229.7,CMEMS,2026-08-21
38.33334,-74.33333,-0.03462,-0.04407,0.056,218.2,CMEMS,2026-08-21
38.33334,-74.25,-0.04792,-0.06599,0.0815,216.0,CMEMS,2026-08-21
38.33334,-74.16666,-0.05871,-0.08493,0.1032,214.7,CMEMS,2026-08-21
38.33334,-74.08333,-0.06671,-0.10378,0.1234,212.7,CMEMS,2026-08-21
38.33334,-74.0,-0.06839,-0.11149,0.1308,211.5,CMEMS,2026-08-21
38.33334,-73.91666,-0.06637,-0.10598,0.125,212.1,CMEMS,2026-08-21
38.33334,-73.83333,-0.05763,-0.09053,0.1073,212.5,CMEMS,2026-08-21
38.33334,-73.75,-0.0443,-0.07368,0.086,211.0,CMEMS,2026-08-21
38.33334,-73.66666,-0.02968,-0.06421,0.0707,204.8,CMEMS,2026-08-21
38.33334,-73.58333,-0.01452,-0.0626,0.0643,193.1,CMEMS,2026-08-21
38.33334,-73.5,-0.00893,-0.07133,0.0719,187.1,CMEMS,2026-08-21
38.33334,-73.41666,-0.00474,-0.09452,0.0946,182.9,CMEMS,2026-08-21
38.33334,-73.33333,-0.00287,-0.12386,0.1239,181.3,CMEMS,2026-08-21
38.33334,-73.25,-0.01112,-0.14896,0.1494,184.3,CMEMS,2026-08-21
38.33334,-73.16666,-0.03397,-0.17025,0.1736,191.3,CMEMS,2026-08-21
38.33334,-73.08333,-0.05786,-0.20197,0.2101,196.0,CMEMS,2026-08-21
38.33334,-73.0,-0.07268,-0.25046,0.2608,196.2,CMEMS,2026-08-21
38.33334,-72.91666,-0.08759,-0.30169,0.3142,196.2,CMEMS,2026-08-21
38.33334,-72.83333,-0.10793,-0.33164,0.3488,198.0,CMEMS,2026-08-21
38.33334,-72.75,-0.12872,-0.32256,0.3473,201.8,CMEMS,2026-08-21
38.33334,-72.66666,-0.14422,-0.29852,0.3315,205.8,CMEMS,2026-08-21
38.33334,-72.58333,-0.14026,-0.27398,0.3078,207.1,CMEMS,2026-08-21
38.33334,-72.5,-0.11489,-0.22827,0.2556,206.7,CMEMS,2026-08-21
38.33334,-72.41666,-0.07931,-0.16431,0.1825,205.8,CMEMS,2026-08-21
38.33334,-72.33333,-0.03997,-0.09389,0.102,203.1,CMEMS,2026-08-21
38.33334,-72.25,0.00442,-0.0348,0.0351,172.8,CMEMS,2026-08-21
38.41667,-76.41666,0.02727,-0.07571,0.0805,160.2,CMEMS,2026-08-21
38.41667,-76.33333,0.01352,-0.08708,0.0881,171.2,CMEMS,2026-08-21
38.41667,-76.25,0.01297,-0.08547,0.0864,171.4,CMEMS,2026-08-21
38.41667,-75.08333,-0.04814,-0.21113,0.2166,192.8,CMEMS,2026-08-21
38.41667,-75.0,-0.04174,-0.18221,0.1869,192.9,CMEMS,2026-08-21
38.41667,-74.91666,-0.02302,-0.06678,0.0706,199.0,CMEMS,2026-08-21
38.41667,-74.83333,-0.02015,-0.01571,0.0256,232.1,CMEMS,2026-08-21
38.41667,-74.75,-0.02063,0.00435,0.0211,281.9,CMEMS,2026-08-21
38.41667,-74.66666,-0.02181,0.00765,0.0231,289.3,CMEMS,2026-08-21
38.41667,-74.58333,-0.02107,0.00818,0.0226,291.2,CMEMS,2026-08-21
38.41667,-74.5,-0.02735,0.00417,0.0277,278.7,CMEMS,2026-08-21
38.41667,-74.41666,-0.02218,-0.0109,0.0247,243.8,CMEMS,2026-08-21
38.41667,-74.33333,-0.03305,-0.03261,0.0464,225.4,CMEMS,2026-08-21
38.41667,-74.25,-0.04706,-0.05687,0.0738,219.6,CMEMS,2026-08-21
38.41667,-74.16666,-0.05881,-0.07836,0.098,216.9,CMEMS,2026-08-21
38.41667,-74.08333,-0.07096,-0.09902,0.1218,215.6,CMEMS,2026-08-21
38.41667,-74.0,-0.07958,-0.11536,0.1401,214.6,CMEMS,2026-08-21
38.41667,-73.91666,-0.08381,-0.12191,0.1479,214.5,CMEMS,2026-08-21
38.41667,-73.83333,-0.08385,-0.11488,0.1422,216.1,CMEMS,2026-08-21
38.41667,-73.75,-0.07678,-0.10165,0.1274,217.1,CMEMS,2026-08-21
38.41667,-73.66666,-0.06441,-0.09022,0.1109,215.5,CMEMS,2026-08-21
38.41667,-73.58333,-0.04998,-0.08147,0.0956,211.5,CMEMS,2026-08-21
38.41667,-73.5,-0.04017,-0.07895,0.0886,207.0,CMEMS,2026-08-21
38.41667,-73.41666,-0.03031,-0.08811,0.0932,199.0,CMEMS,2026-08-21
38.41667,-73.33333,-0.02781,-0.10484,0.1085,194.9,CMEMS,2026-08-21
38.41667,-73.25,-0.03406,-0.12186,0.1265,195.6,CMEMS,2026-08-21
38.41667,-73.16666,-0.05071,-0.13843,0.1474,200.1,CMEMS,2026-08-21
38.41667,-73.08333,-0.0698,-0.16928,0.1831,202.4,CMEMS,2026-08-21
38.41667,-73.0,-0.0863,-0.21658,0.2331,201.7,CMEMS,2026-08-21
38.41667,-72.91666,-0.10546,-0.26398,0.2843,201.8,CMEMS,2026-08-21
38.41667,-72.83333,-0.12783,-0.29971,0.3258,203.1,CMEMS,2026-08-21
38.41667,-72.75,-0.14675,-0.30988,0.3429,205.3,CMEMS,2026-08-21
38.41667,-72.66666,-0.16375,-0.29885,0.3408,208.7,CMEMS,2026-08-21
38.41667,-72.58333,-0.17521,-0.2838,0.3335,211.7,CMEMS,2026-08-21
38.41667,-72.5,-0.16975,-0.25988,0.3104,213.2,CMEMS,2026-08-21
38.41667,-72.41666,-0.14136,-0.21626,0.2584,213.2,CMEMS,2026-08-21
38.41667,-72.33333,-0.09936,-0.15637,0.1853,212.4,CMEMS,2026-08-21
38.41667,-72.25,-0.05024,-0.09447,0.107,208.0,CMEMS,2026-08-21
38.5,-76.41666,-0.01637,-0.0605,0.0627,195.1,CMEMS,2026-08-21
38.5,-76.33333,-0.00847,-0.07189,0.0724,186.7,CMEMS,2026-08-21
38.5,-76.25,-0.0066,-0.07224,0.0725,185.2,CMEMS,2026-08-21
38.5,-76.16666,-0.00282,-0.0746,0.0747,182.2,CMEMS,2026-08-21
38.5,-75.0,-0.05909,-0.17703,0.1866,198.5,CMEMS,2026-08-21
38.5,-74.91666,-0.03099,-0.08008,0.0859,201.2,CMEMS,2026-08-21
38.5,-74.83333,-0.02413,-0.01051,0.0263,246.5,CMEMS,2026-08-21
38.5,-74.75,-0.0297,0.00925,0.0311,287.3,CMEMS,2026-08-21
38.5,-74.66666,-0.02563,0.00999,0.0275,291.3,CMEMS,2026-08-21
38.5,-74.58333,-0.01272,0.00767,0.0149,301.1,CMEMS,2026-08-21
38.5,-74.5,-0.01213,0.00789,0.0145,303.0,CMEMS,2026-08-21
38.5,-74.41666,-0.00497,-0.00242,0.0055,244.1,CMEMS,2026-08-21
38.5,-74.33333,-0.0181,-0.02234,0.0288,219.0,CMEMS,2026-08-21
38.5,-74.25,-0.03845,-0.04841,0.0618,218.5,CMEMS,2026-08-21
38.5,-74.16666,-0.04952,-0.07138,0.0869,214.7,CMEMS,2026-08-21
38.5,-74.08333,-0.06237,-0.0917,0.1109,214.2,CMEMS,2026-08-21
38.5,-74.0,-0.07603,-0.11148,0.1349,214.3,CMEMS,2026-08-21
38.5,-73.91666,-0.08539,-0.12765,0.1536,213.8,CMEMS,2026-08-21
38.5,-73.83333,-0.08939,-0.13241,0.1598,214.0,CMEMS,2026-08-21
38.5,-73.75,-0.08879,-0.12661,0.1546,215.0,CMEMS,2026-08-21
38.5,-73.66666,-0.08253,-0.11572,0.1421,215.5,CMEMS,2026-08-21
38.5,-73.58333,-0.07155,-0.10338,0.1257,214.7,CMEMS,2026-08-21
38.5,-73.5,-0.06018,-0.09353,0.1112,212.8,CMEMS,2026-08-21
38.5,-73.41666,-0.05006,-0.091,0.1039,208.8,CMEMS,2026-08-21
38.5,-73.33333,-0.04692,-0.09318,0.1043,206.7,CMEMS,2026-08-21
38.5,-73.25,-0.05145,-0.09891,0.1115,207.5,CMEMS,2026-08-21
38.5,-73.16666,-0.06544,-0.1135,0.131,210.0,CMEMS,2026-08-21
38.5,-73.08333,-0.08157,-0.14231,0.164,209.8,CMEMS,2026-08-21
38.5,-73.0,-0.09676,-0.18094,0.2052,208.1,CMEMS,2026-08-21
38.5,-72.91666,-0.11452,-0.22144,0.2493,207.3,CMEMS,2026-08-21
38.5,-72.83333,-0.13253,-0.26073,0.2925,206.9,CMEMS,2026-08-21
38.5,-72.75,-0.14704,-0.28928,0.3245,206.9,CMEMS,2026-08-21
38.5,-72.66666,-0.16167,-0.29109,0.333,209.0,CMEMS,2026-08-21
38.5,-72.58333,-0.18123,-0.2801,0.3336,212.9,CMEMS,2026-08-21
38.5,-72.5,-0.1934,-0.27344,0.3349,215.3,CMEMS,2026-08-21
38.5,-72.41666,-0.18698,-0.25432,0.3157,216.3,CMEMS,2026-08-21
38.5,-72.33333,-0.16346,-0.21776,0.2723,216.9,CMEMS,2026-08-21
38.5,-72.25,-0.12291,-0.16558,0.2062,216.6,CMEMS,2026-08-21
38.58334,-76.41666,-0.00944,-0.06012,0.0609,188.9,CMEMS,2026-08-21
38.58334,-76.33333,-0.00458,-0.07757,0.0777,183.4,CMEMS,2026-08-21
38.58334,-76.25,-0.00503,-0.07352,0.0737,183.9,CMEMS,2026-08-21
38.58334,-76.16666,-0.00465,-0.06575,0.0659,184.0,CMEMS,2026-08-21
38.58334,-75.0,-0.05245,-0.16925,0.1772,197.2,CMEMS,2026-08-21
38.58334,-74.91666,-0.02796,-0.10239,0.1061,195.3,CMEMS,2026-08-21
38.58334,-74.83333,-0.03377,-0.02759,0.0436,230.8,CMEMS,2026-08-21
38.58334,-74.75,-0.03834,0.00948,0.0395,283.9,CMEMS,2026-08-21
38.58334,-74.66666,-0.01336,0.01599,0.0208,320.1,CMEMS,2026-08-21
38.58334,-74.58333,0.0043,0.01331,0.014,17.9,CMEMS,2026-08-21
38.58334,-74.5,0.00349,0.0115,0.012,16.9,CMEMS,2026-08-21
38.58334,-74.41666,0.00986,0.00333,0.0104,71.4,CMEMS,2026-08-21
38.58334,-74.33333,0.00233,-0.01426,0.0144,170.7,CMEMS,2026-08-21
38.58334,-74.25,-0.01611,-0.04175,0.0448,201.1,CMEMS,2026-08-21
38.58334,-74.16666,-0.02939,-0.06676,0.0729,203.8,CMEMS,2026-08-21
38.58334,-74.08333,-0.04407,-0.0863,0.0969,207.1,CMEMS,2026-08-21
38.58334,-74.0,-0.05999,-0.10403,0.1201,210.0,CMEMS,2026-08-21
38.58334,-73.91666,-0.07557,-0.12194,0.1435,211.8,CMEMS,2026-08-21
38.58334,-73.83333,-0.0871,-0.13466,0.1604,212.9,CMEMS,2026-08-21
38.58334,-73.75,-0.09221,-0.13786,0.1659,213.8,CMEMS,2026-08-21
38.58334,-73.66666,-0.09141,-0.13234,0.1608,214.6,CMEMS,2026-08-21
38.58334,-73.58333,-0.08595,-0.12062,0.1481,215.5,CMEMS,2026-08-21
38.58334,-73.5,-0.07807,-0.10851,0.1337,215.7,CMEMS,2026-08-21
38.58334,-73.41666,-0.07032,-0.10019,0.1224,215.1,CMEMS,2026-08-21
38.58334,-73.33333,-0.06548,-0.09542,0.1157,214.5,CMEMS,2026-08-21
38.58334,-73.25,-0.06944,-0.09191,0.1152,217.1,CMEMS,2026-08-21
38.58334,-73.16666,-0.0798,-0.0962,0.125,219.7,CMEMS,2026-08-21
38.58334,-73.08333,-0.08875,-0.11865,0.1482,216.8,CMEMS,2026-08-21
38.58334,-73.0,-0.10194,-0.1533,0.1841,213.6,CMEMS,2026-08-21
38.58334,-72.91666,-0.11772,-0.1881,0.2219,212.0,CMEMS,2026-08-21
38.58334,-72.83333,-0.13294,-0.22377,0.2603,210.7,CMEMS,2026-08-21
38.58334,-72.75,-0.14477,-0.26178,0.2991,208.9,CMEMS,2026-08-21
38.58334,-72.66666,-0.15664,-0.27907,0.32,209.3,CMEMS,2026-08-21
38.58334,-72.58333,-0.17351,-0.26969,0.3207,212.8,CMEMS,2026-08-21
38.58334,-72.5,-0.18984,-0.26422,0.3253,215.7,CMEMS,2026-08-21
38.58334,-72.41666,-0.19849,-0.26831,0.3337,216.5,CMEMS,2026-08-21
38.58334,-72.33333,-0.19319,-0.26203,0.3256,216.4,CMEMS,2026-08-21
38.58334,-72.25,-0.17225,-0.23858,0.2943,215.8,CMEMS,2026-08-21
38.66667,-76.41666,-0.00293,-0.06123,0.0613,182.7,CMEMS,2026-08-21
38.66667,-76.33333,-0.00069,-0.07711,0.0771,180.5,CMEMS,2026-08-21
38.66667,-76.25,0.0001,-0.06175,0.0618,179.9,CMEMS,2026-08-21
38.66667,-76.16666,-0.00143,-0.03803,0.0381,182.2,CMEMS,2026-08-21
38.66667,-75.0,-0.0651,-0.15118,0.1646,203.3,CMEMS,2026-08-21
38.66667,-74.91666,-0.07632,-0.12147,0.1435,212.1,CMEMS,2026-08-21
38.66667,-74.83333,-0.07763,-0.06327,0.1001,230.8,CMEMS,2026-08-21
38.66667,-74.75,-0.03861,-0.01468,0.0413,249.2,CMEMS,2026-08-21
38.66667,-74.66666,-0.00466,-0.00114,0.0048,256.2,CMEMS,2026-08-21
38.66667,-74.58333,0.01056,0.00318,0.011,73.3,CMEMS,2026-08-21
38.66667,-74.5,0.01442,0.0091,0.0171,57.7,CMEMS,2026-08-21
38.66667,-74.41666,0.01801,0.00942,0.0203,62.4,CMEMS,2026-08-21
38.66667,-74.33333,0.01586,-0.00583,0.0169,110.2,CMEMS,2026-08-21
38.66667,-74.25,0.00253,-0.03436,0.0345,175.8,CMEMS,2026-08-21
38.66667,-74.16666,-0.01211,-0.06244,0.0636,191.0,CMEMS,2026-08-21
38.66667,-74.08333,-0.02676,-0.08132,0.0856,198.2,CMEMS,2026-08-21
38.66667,-74.0,-0.04387,-0.09553,0.1051,204.7,CMEMS,2026-08-21
38.66667,-73.91666,-0.06249,-0.11086,0.1273,209.4,CMEMS,2026-08-21
38.66667,-73.83333,-0.07965,-0.12689,0.1498,212.1,CMEMS,2026-08-21
38.66667,-73.75,-0.09006,-0.13828,0.165,213.1,CMEMS,2026-08-21
38.66667,-73.66666,-0.0943,-0.14059,0.1693,213.9,CMEMS,2026-08-21
38.66667,-73.58333,-0.09224,-0.13267,0.1616,214.8,CMEMS,2026-08-21
38.66667,-73.5,-0.08773,-0.12015,0.1488,216.1,CMEMS,2026-08-21
38.66667,-73.41666,-0.08243,-0.1087,0.1364,217.2,CMEMS,2026-08-21
38.66667,-73.33333,-0.0762,-0.0991,0.125,217.6,CMEMS,2026-08-21
38.66667,-73.25,-0.07539,-0.09003,0.1174,219.9,CMEMS,2026-08-21
38.66667,-73.16666,-0.08098,-0.08701,0.1189,222.9,CMEMS,2026-08-21
38.66667,-73.08333,-0.08722,-0.10026,0.1329,221.0,CMEMS,2026-08-21
38.66667,-73.0,-0.10118,-0.12888,0.1639,218.1,CMEMS,2026-08-21
38.66667,-72.91666,-0.11555,-0.16165,0.1987,215.6,CMEMS,2026-08-21
38.66667,-72.83333,-0.12831,-0.1959,0.2342,213.2,CMEMS,2026-08-21
38.66667,-72.75,-0.13891,-0.235,0.273,210.6,CMEMS,2026-08-21
38.66667,-72.66666,-0.1461,-0.26193,0.2999,209.2,CMEMS,2026-08-21
38.66667,-72.58333,-0.15965,-0.25941,0.3046,211.6,CMEMS,2026-08-21
38.66667,-72.5,-0.17512,-0.25166,0.3066,214.8,CMEMS,2026-08-21
38.66667,-72.41666,-0.18938,-0.25898,0.3208,216.2,CMEMS,2026-08-21
38.66667,-72.33333,-0.19818,-0.26827,0.3335,216.5,CMEMS,2026-08-21
38.66667,-72.25,-0.19804,-0.2677,0.333,216.5,CMEMS,2026-08-21
38.75,-76.41666,0.00068,-0.06386,0.0639,179.4,CMEMS,2026-08-21
38.75,-76.33333,0.00202,-0.06823,0.0683,178.3,CMEMS,2026-08-21
38.75,-76.25,-0.0005,-0.03647,0.0365,180.8,CMEMS,2026-08-21
38.75,-76.16666,-0.00087,-0.01717,0.0172,182.9,CMEMS,2026-08-21
38.75,-75.0,-0.0673,-0.14051,0.1558,205.6,CMEMS,2026-08-21
38.75,-74.91666,-0.10265,-0.13779,0.1718,216.7,CMEMS,2026-08-21
38.75,-74.83333,-0.08424,-0.09244,0.1251,222.3,CMEMS,2026-08-21
38.75,-74.75,-0.04848,-0.05579,0.0739,221.0,CMEMS,2026-08-21
38.75,-74.66666,-0.0282,-0.04058,0.0494,214.8,CMEMS,2026-08-21
38.75,-74.58333,-0.00598,-0.02619,0.0269,192.9,CMEMS,2026-08-21
38.75,-74.5,0.01518,-0.00225,0.0153,98.4,CMEMS,2026-08-21
38.75,-74.41666,0.01853,0.01019,0.0211,61.2,CMEMS,2026-08-21
38.75,-74.33333,0.0271,8e-05,0.0271,89.8,CMEMS,2026-08-21
38.75,-74.25,0.02278,-0.02779,0.0359,140.7,CMEMS,2026-08-21
38.75,-74.16666,0.00995,-0.05731,0.0582,170.2,CMEMS,2026-08-21
38.75,-74.08333,-0.00553,-0.07603,0.0762,184.2,CMEMS,2026-08-21
38.75,-74.0,-0.0251,-0.08843,0.0919,195.8,CMEMS,2026-08-21
38.75,-73.91666,-0.04519,-0.10195,0.1115,203.9,CMEMS,2026-08-21
38.75,-73.83333,-0.06517,-0.11791,0.1347,208.9,CMEMS,2026-08-21
38.75,-73.75,-0.07836,-0.13148,0.1531,210.8,CMEMS,2026-08-21
38.75,-73.66666,-0.08669,-0.13833,0.1632,212.1,CMEMS,2026-08-21
38.75,-73.58333,-0.09002,-0.13483,0.1621,213.7,CMEMS,2026-08-21
38.75,-73.5,-0.08873,-0.12296,0.1516,215.8,CMEMS,2026-08-21
38.75,-73.41666,-0.08887,-0.11083,0.1421,218.7,CMEMS,2026-08-21
38.75,-73.33333,-0.08618,-0.09935,0.1315,220.9,CMEMS,2026-08-21
38.75,-73.25,-0.0817,-0.08538,0.1182,223.7,CMEMS,2026-08-21
38.75,-73.16666,-0.08021,-0.07228,0.108,228.0,CMEMS,2026-08-21
38.75,-73.08333,-0.08535,-0.07486,0.1135,228.7,CMEMS,2026-08-21
38.75,-73.0,-0.09953,-0.09949,0.1407,225.0,CMEMS,2026-08-21
38.75,-72.91666,-0.11439,-0.13316,0.1755,220.7,CMEMS,2026-08-21
38.75,-72.83333,-0.12537,-0.16688,0.2087,216.9,CMEMS,2026-08-21
38.75,-72.75,-0.13411,-0.20204,0.2425,213.6,CMEMS,2026-08-21
38.75,-72.66666,-0.13828,-0.23253,0.2705,210.7,CMEMS,2026-08-21
38.75,-72.58333,-0.14676,-0.24465,0.2853,211.0,CMEMS,2026-08-21
38.75,-72.5,-0.16265,-0.24289,0.2923,213.8,CMEMS,2026-08-21
38.75,-72.41666,-0.17413,-0.24514,0.3007,215.4,CMEMS,2026-08-21
38.75,-72.33333,-0.18427,-0.25629,0.3157,215.7,CMEMS,2026-08-21
38.75,-72.25,-0.1947,-0.26932,0.3323,215.9,CMEMS,2026-08-21
38.83334,-76.41666,-0.00058,-0.06553,0.0655,180.5,CMEMS,2026-08-21
38.83334,-76.33333,-0.00137,-0.06283,0.0628,181.2,CMEMS,2026-08-21
38.83334,-76.25,0.00131,-0.03016,0.0302,177.5,CMEMS,2026-08-21
38.83334,-76.16666,0.00168,-0.01269,0.0128,172.5,CMEMS,2026-08-21
38.83334,-75.25,-0.01211,-0.00919,0.0152,232.8,CMEMS,2026-08-21
38.83334,-75.16666,-0.01002,-0.04029,0.0415,194.0,CMEMS,2026-08-21
38.83334,-75.08333,0.02076,-0.08035,0.083,165.5,CMEMS,2026-08-21
38.83334,-75.0,-0.06802,-0.09329,0.1155,216.1,CMEMS,2026-08-21
38.83334,-74.91666,-0.09813,-0.10812,0.146,222.2,CMEMS,2026-08-21
38.83334,-74.83333,-0.10855,-0.12267,0.1638,221.5,CMEMS,2026-08-21
38.83334,-74.75,-0.09614,-0.12294,0.1561,218.0,CMEMS,2026-08-21
38.83334,-74.66666,-0.08216,-0.11146,0.1385,216.4,CMEMS,2026-08-21
38.83334,-74.58333,-0.04281,-0.07876,0.0896,208.5,CMEMS,2026-08-21
38.83334,-74.5,0.00219,-0.0289,0.029,175.7,CMEMS,2026-08-21
38.83334,-74.41666,0.00604,0.00245,0.0065,67.9,CMEMS,2026-08-21
38.83334,-74.33333,0.0325,-0.00339,0.0327,96.0,CMEMS,2026-08-21
38.83334,-74.25,0.03894,-0.02869,0.0484,126.4,CMEMS,2026-08-21
38.83334,-74.16666,0.03254,-0.05332,0.0625,148.6,CMEMS,2026-08-21
38.83334,-74.08333,0.01762,-0.06796,0.0702,165.5,CMEMS,2026-08-21
38.83334,-74.0,-0.00437,-0.07893,0.0791,183.2,CMEMS,2026-08-21
38.83334,-73.91666,-0.02498,-0.09291,0.0962,195.0,CMEMS,2026-08-21
38.83334,-73.83333,-0.04554,-0.11006,0.1191,202.5,CMEMS,2026-08-21
38.83334,-73.75,-0.06141,-0.12468,0.139,206.2,CMEMS,2026-08-21
38.83334,-73.66666,-0.07026,-0.13255,0.15,207.9,CMEMS,2026-08-21
38.83334,-73.58333,-0.07926,-0.13117,0.1533,211.1,CMEMS,2026-08-21
38.83334,-73.5,-0.08579,-0.12061,0.148,215.4,CMEMS,2026-08-21
38.83334,-73.41666,-0.0908,-0.10863,0.1416,219.9,CMEMS,2026-08-21
38.83334,-73.33333,-0.09332,-0.09972,0.1366,223.1,CMEMS,2026-08-21
38.83334,-73.25,-0.08899,-0.08782,0.125,225.4,CMEMS,2026-08-21
38.83334,-73.16666,-0.08186,-0.07231,0.1092,228.5,CMEMS,2026-08-21
38.83334,-73.08333,-0.07973,-0.06719,0.1043,229.9,CMEMS,2026-08-21
38.83334,-73.0,-0.09012,-0.08289,0.1224,227.4,CMEMS,2026-08-21
38.83334,-72.91666,-0.1075,-0.11191,0.1552,223.8,CMEMS,2026-08-21
38.83334,-72.83333,-0.12452,-0.14558,0.1916,220.5,CMEMS,2026-08-21
38.83334,-72.75,-0.13196,-0.17827,0.2218,216.5,CMEMS,2026-08-21
38.83334,-72.66666,-0.13432,-0.20643,0.2463,213.1,CMEMS,2026-08-21
38.83334,-72.58333,-0.13947,-0.22659,0.2661,211.6,CMEMS,2026-08-21
38.83334,-72.5,-0.15018,-0.23777,0.2812,212.3,CMEMS,2026-08-21
38.83334,-72.41666,-0.15973,-0.24277,0.2906,213.3,CMEMS,2026-08-21
38.83334,-72.33333,-0.16619,-0.24611,0.297,214.0,CMEMS,2026-08-21
38.83334,-72.25,-0.17591,-0.2569,0.3114,214.4,CMEMS,2026-08-21
38.91667,-76.5,-0.00101,-0.0538,0.0538,181.1,CMEMS,2026-08-21
38.91667,-76.41666,-0.00098,-0.06248,0.0625,180.9,CMEMS,2026-08-21
38.91667,-76.33333,0.01761,-0.0651,0.0674,164.9,CMEMS,2026-08-21
38.91667,-76.25,0.00942,-0.04453,0.0455,168.1,CMEMS,2026-08-21
38.91667,-75.33333,-0.00868,-0.0013,0.0088,261.5,CMEMS,2026-08-21
