lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.33333,-0.27301,-0.28763,0.3966,223.5,CMEMS,2026-09-14
38.08334,-73.25,-0.27717,-0.28639,0.3986,224.1,CMEMS,2026-09-14
38.08334,-73.16666,-0.26285,-0.27441,0.38,223.8,CMEMS,2026-09-14
38.08334,-73.08333,-0.25252,-0.22978,0.3414,227.7,CMEMS,2026-09-14
38.08334,-73.0,-0.23798,-0.19326,0.3066,230.9,CMEMS,2026-09-14
38.08334,-72.91666,-0.22078,-0.16078,0.2731,233.9,CMEMS,2026-09-14
38.08334,-72.83333,-0.20519,-0.13057,0.2432,237.5,CMEMS,2026-09-14
38.08334,-72.75,-0.19068,-0.09209,0.2118,244.2,CMEMS,2026-09-14
38.08334,-72.66666,-0.17271,-0.04903,0.1795,254.2,CMEMS,2026-09-14
38.08334,-72.58333,-0.15652,-0.01832,0.1576,263.3,CMEMS,2026-09-14
38.08334,-72.5,-0.14996,-0.00882,0.1502,266.6,CMEMS,2026-09-14
38.08334,-72.41666,-0.15055,-0.01608,0.1514,263.9,CMEMS,2026-09-14
38.08334,-72.33333,-0.15736,-0.02999,0.1602,259.2,CMEMS,2026-09-14
38.08334,-72.25,-0.16159,-0.03765,0.1659,256.9,CMEMS,2026-09-14
38.16667,-76.83333,0.00525,-0.01574,0.0166,161.6,CMEMS,2026-09-14
38.16667,-76.75,0.0079,-0.0171,0.0188,155.2,CMEMS,2026-09-14
38.16667,-76.66666,0.01121,-0.02166,0.0244,152.6,CMEMS,2026-09-14
38.16667,-76.58333,0.01608,-0.02377,0.0287,145.9,CMEMS,2026-09-14
38.16667,-76.5,0.01519,-0.02329,0.0278,146.9,CMEMS,2026-09-14
38.16667,-76.41666,0.01452,-0.01987,0.0246,143.8,CMEMS,2026-09-14
38.16667,-76.33333,0.01253,-0.01613,0.0204,142.2,CMEMS,2026-09-14
38.16667,-76.25,0.02536,-0.02705,0.0371,136.8,CMEMS,2026-09-14
38.16667,-76.16666,0.02992,-0.05773,0.065,152.6,CMEMS,2026-09-14
38.16667,-76.08333,0.025,-0.05936,0.0644,157.2,CMEMS,2026-09-14
38.16667,-76.0,0.02262,-0.04365,0.0492,152.6,CMEMS,2026-09-14
38.16667,-75.91666,0.02136,-0.0264,0.034,141.0,CMEMS,2026-09-14
38.16667,-75.25,-0.00701,-0.08647,0.0868,184.6,CMEMS,2026-09-14
38.16667,-75.16666,-0.03071,-0.09895,0.1036,197.2,CMEMS,2026-09-14
38.16667,-75.08333,-0.04703,-0.11714,0.1262,201.9,CMEMS,2026-09-14
38.16667,-75.0,-0.05064,-0.12427,0.1342,202.2,CMEMS,2026-09-14
38.16667,-74.91666,-0.06709,-0.09245,0.1142,216.0,CMEMS,2026-09-14
38.16667,-74.83333,-0.06501,-0.03601,0.0743,241.0,CMEMS,2026-09-14
38.16667,-74.75,-0.04744,0.0049,0.0477,275.9,CMEMS,2026-09-14
38.16667,-74.66666,-0.04091,0.01941,0.0453,295.4,CMEMS,2026-09-14
38.16667,-74.58333,-0.03173,0.01348,0.0345,293.0,CMEMS,2026-09-14
38.16667,-74.5,-0.02348,0.00989,0.0255,292.8,CMEMS,2026-09-14
38.16667,-74.41666,-0.02998,0.00801,0.031,285.0,CMEMS,2026-09-14
38.16667,-74.33333,-0.04872,0.00091,0.0487,271.1,CMEMS,2026-09-14
38.16667,-74.25,-0.07377,-0.02178,0.0769,253.6,CMEMS,2026-09-14
38.16667,-74.16666,-0.09531,-0.05014,0.1077,242.3,CMEMS,2026-09-14
38.16667,-74.08333,-0.11745,-0.08056,0.1424,235.6,CMEMS,2026-09-14
38.16667,-74.0,-0.14029,-0.11488,0.1813,230.7,CMEMS,2026-09-14
38.16667,-73.91666,-0.17078,-0.15255,0.229,228.2,CMEMS,2026-09-14
38.16667,-73.83333,-0.20541,-0.21191,0.2951,224.1,CMEMS,2026-09-14
38.16667,-73.75,-0.24699,-0.29672,0.3861,219.8,CMEMS,2026-09-14
38.16667,-73.66666,-0.26557,-0.36177,0.4488,216.3,CMEMS,2026-09-14
38.16667,-73.58333,-0.26553,-0.38107,0.4645,214.9,CMEMS,2026-09-14
38.16667,-73.5,-0.2702,-0.35702,0.4477,217.1,CMEMS,2026-09-14
38.16667,-73.41666,-0.27752,-0.32496,0.4273,220.5,CMEMS,2026-09-14
38.16667,-73.33333,-0.27884,-0.2803,0.3954,224.9,CMEMS,2026-09-14
38.16667,-73.25,-0.29195,-0.2654,0.3946,227.7,CMEMS,2026-09-14
38.16667,-73.16666,-0.29141,-0.26968,0.397,227.2,CMEMS,2026-09-14
38.16667,-73.08333,-0.28084,-0.25249,0.3777,228.0,CMEMS,2026-09-14
38.16667,-73.0,-0.27238,-0.21182,0.3451,232.1,CMEMS,2026-09-14
38.16667,-72.91666,-0.26028,-0.17916,0.316,235.5,CMEMS,2026-09-14
38.16667,-72.83333,-0.24315,-0.14875,0.285,238.5,CMEMS,2026-09-14
38.16667,-72.75,-0.22449,-0.11999,0.2545,241.9,CMEMS,2026-09-14
38.16667,-72.66666,-0.20187,-0.08243,0.2181,247.8,CMEMS,2026-09-14
38.16667,-72.58333,-0.172,-0.0445,0.1777,255.5,CMEMS,2026-09-14
38.16667,-72.5,-0.14328,-0.02084,0.1448,261.7,CMEMS,2026-09-14
38.16667,-72.41666,-0.12285,-0.01468,0.1237,263.2,CMEMS,2026-09-14
38.16667,-72.33333,-0.10937,-0.01921,0.111,260.0,CMEMS,2026-09-14
38.16667,-72.25,-0.1,-0.02527,0.1031,255.8,CMEMS,2026-09-14
38.25,-76.91666,0.002,-0.01281,0.013,171.1,CMEMS,2026-09-14
38.25,-76.83333,0.00386,-0.01483,0.0153,165.4,CMEMS,2026-09-14
38.25,-76.75,0.00461,-0.01759,0.0182,165.3,CMEMS,2026-09-14
38.25,-76.66666,0.00639,-0.0201,0.0211,162.4,CMEMS,2026-09-14
38.25,-76.58333,0.00843,-0.02371,0.0252,160.4,CMEMS,2026-09-14
38.25,-76.41666,0.0041,-0.0294,0.0297,172.1,CMEMS,2026-09-14
38.25,-76.33333,0.00812,-0.03121,0.0322,165.4,CMEMS,2026-09-14
38.25,-76.25,0.03487,-0.03842,0.0519,137.8,CMEMS,2026-09-14
38.25,-76.16666,0.03437,-0.05547,0.0653,148.2,CMEMS,2026-09-14
38.25,-76.08333,0.02406,-0.05218,0.0575,155.3,CMEMS,2026-09-14
38.25,-76.0,0.02397,-0.04536,0.0513,152.1,CMEMS,2026-09-14
38.25,-75.91666,0.02329,-0.03292,0.0403,144.7,CMEMS,2026-09-14
38.25,-75.08333,-0.02618,-0.11291,0.1159,193.1,CMEMS,2026-09-14
38.25,-75.0,-0.05283,-0.12449,0.1352,203.0,CMEMS,2026-09-14
38.25,-74.91666,-0.06767,-0.08892,0.1117,217.3,CMEMS,2026-09-14
38.25,-74.83333,-0.07165,-0.03713,0.0807,242.6,CMEMS,2026-09-14
38.25,-74.75,-0.06493,-0.00479,0.0651,265.8,CMEMS,2026-09-14
38.25,-74.66666,-0.05118,0.00811,0.0518,279.0,CMEMS,2026-09-14
38.25,-74.58333,-0.04263,0.00327,0.0428,274.4,CMEMS,2026-09-14
38.25,-74.5,-0.04087,0.01167,0.0425,285.9,CMEMS,2026-09-14
38.25,-74.41666,-0.05369,0.02222,0.0581,292.5,CMEMS,2026-09-14
38.25,-74.33333,-0.07112,0.02531,0.0755,289.6,CMEMS,2026-09-14
38.25,-74.25,-0.09198,0.01369,0.093,278.5,CMEMS,2026-09-14
38.25,-74.16666,-0.10858,-0.01165,0.1092,263.9,CMEMS,2026-09-14
38.25,-74.08333,-0.12286,-0.04659,0.1314,249.2,CMEMS,2026-09-14
38.25,-74.0,-0.13504,-0.08255,0.1583,238.6,CMEMS,2026-09-14
38.25,-73.91666,-0.15223,-0.11973,0.1937,231.8,CMEMS,2026-09-14
38.25,-73.83333,-0.17941,-0.16902,0.2465,226.7,CMEMS,2026-09-14
38.25,-73.75,-0.2135,-0.23634,0.3185,222.1,CMEMS,2026-09-14
38.25,-73.66666,-0.24088,-0.30093,0.3855,218.7,CMEMS,2026-09-14
38.25,-73.58333,-0.25806,-0.33533,0.4231,217.6,CMEMS,2026-09-14
38.25,-73.5,-0.27679,-0.33996,0.4384,219.2,CMEMS,2026-09-14
38.25,-73.41666,-0.28862,-0.33279,0.4405,220.9,CMEMS,2026-09-14
38.25,-73.33333,-0.28684,-0.29725,0.4131,224.0,CMEMS,2026-09-14
38.25,-73.25,-0.28827,-0.25282,0.3834,228.7,CMEMS,2026-09-14
38.25,-73.16666,-0.30881,-0.24265,0.3927,231.8,CMEMS,2026-09-14
38.25,-73.08333,-0.30376,-0.25568,0.397,229.9,CMEMS,2026-09-14
38.25,-73.0,-0.29549,-0.23634,0.3784,231.3,CMEMS,2026-09-14
38.25,-72.91666,-0.28394,-0.20179,0.3483,234.6,CMEMS,2026-09-14
38.25,-72.83333,-0.27086,-0.16978,0.3197,237.9,CMEMS,2026-09-14
38.25,-72.75,-0.25136,-0.14062,0.288,240.8,CMEMS,2026-09-14
38.25,-72.66666,-0.23249,-0.11452,0.2592,243.8,CMEMS,2026-09-14
38.25,-72.58333,-0.20921,-0.08544,0.226,247.8,CMEMS,2026-09-14
38.25,-72.5,-0.17867,-0.05895,0.1881,251.7,CMEMS,2026-09-14
38.25,-72.41666,-0.14709,-0.04101,0.1527,254.4,CMEMS,2026-09-14
38.25,-72.33333,-0.11799,-0.03324,0.1226,254.3,CMEMS,2026-09-14
38.25,-72.25,-0.09291,-0.03121,0.098,251.4,CMEMS,2026-09-14
38.33334,-76.91666,0.00683,-0.01175,0.0136,149.9,CMEMS,2026-09-14
38.33334,-76.83333,0.00535,-0.01262,0.0137,157.0,CMEMS,2026-09-14
38.33334,-76.75,0.00466,-0.01553,0.0162,163.3,CMEMS,2026-09-14
38.33334,-76.41666,0.00396,-0.04352,0.0437,174.8,CMEMS,2026-09-14
38.33334,-76.33333,0.01599,-0.04691,0.0496,161.2,CMEMS,2026-09-14
38.33334,-76.25,0.03258,-0.0588,0.0672,151.0,CMEMS,2026-09-14
38.33334,-76.16666,0.03298,-0.05582,0.0648,149.4,CMEMS,2026-09-14
38.33334,-76.08333,0.02739,-0.05225,0.059,152.3,CMEMS,2026-09-14
38.33334,-75.08333,-0.02736,-0.09861,0.1023,195.5,CMEMS,2026-09-14
38.33334,-75.0,-0.04627,-0.12373,0.1321,200.5,CMEMS,2026-09-14
38.33334,-74.91666,-0.05175,-0.0894,0.1033,210.1,CMEMS,2026-09-14
38.33334,-74.83333,-0.0553,-0.03379,0.0648,238.6,CMEMS,2026-09-14
38.33334,-74.75,-0.05799,-0.01098,0.059,259.3,CMEMS,2026-09-14
38.33334,-74.66666,-0.06439,-0.00583,0.0646,264.8,CMEMS,2026-09-14
38.33334,-74.58333,-0.06896,-0.00556,0.0692,265.4,CMEMS,2026-09-14
38.33334,-74.5,-0.07522,0.01371,0.0765,280.3,CMEMS,2026-09-14
38.33334,-74.41666,-0.0886,0.0335,0.0947,290.7,CMEMS,2026-09-14
38.33334,-74.33333,-0.09922,0.04393,0.1085,293.9,CMEMS,2026-09-14
38.33334,-74.25,-0.11114,0.03783,0.1174,288.8,CMEMS,2026-09-14
38.33334,-74.16666,-0.11998,0.00772,0.1202,273.7,CMEMS,2026-09-14
38.33334,-74.08333,-0.12343,-0.03255,0.1277,255.2,CMEMS,2026-09-14
38.33334,-74.0,-0.12757,-0.06757,0.1444,242.1,CMEMS,2026-09-14
38.33334,-73.91666,-0.1349,-0.09883,0.1672,233.8,CMEMS,2026-09-14
38.33334,-73.83333,-0.15327,-0.13718,0.2057,228.2,CMEMS,2026-09-14
38.33334,-73.75,-0.17879,-0.18542,0.2576,224.0,CMEMS,2026-09-14
38.33334,-73.66666,-0.21354,-0.23731,0.3192,222.0,CMEMS,2026-09-14
38.33334,-73.58333,-0.24598,-0.27681,0.3703,221.6,CMEMS,2026-09-14
38.33334,-73.5,-0.27801,-0.30556,0.4131,222.3,CMEMS,2026-09-14
38.33334,-73.41666,-0.29442,-0.32352,0.4374,222.3,CMEMS,2026-09-14
38.33334,-73.33333,-0.29602,-0.31369,0.4313,223.3,CMEMS,2026-09-14
38.33334,-73.25,-0.28865,-0.25859,0.3875,228.1,CMEMS,2026-09-14
38.33334,-73.16666,-0.3101,-0.22009,0.3803,234.6,CMEMS,2026-09-14
38.33334,-73.08333,-0.31448,-0.22971,0.3894,233.9,CMEMS,2026-09-14
38.33334,-73.0,-0.30186,-0.25026,0.3921,230.3,CMEMS,2026-09-14
38.33334,-72.91666,-0.29423,-0.2306,0.3738,231.9,CMEMS,2026-09-14
38.33334,-72.83333,-0.28246,-0.19943,0.3458,234.8,CMEMS,2026-09-14
38.33334,-72.75,-0.26765,-0.16962,0.3169,237.6,CMEMS,2026-09-14
38.33334,-72.66666,-0.2476,-0.14199,0.2854,240.2,CMEMS,2026-09-14
38.33334,-72.58333,-0.22886,-0.12011,0.2585,242.3,CMEMS,2026-09-14
38.33334,-72.5,-0.20619,-0.09991,0.2291,244.1,CMEMS,2026-09-14
38.33334,-72.41666,-0.18114,-0.08401,0.1997,245.1,CMEMS,2026-09-14
38.33334,-72.33333,-0.15529,-0.07271,0.1715,244.9,CMEMS,2026-09-14
38.33334,-72.25,-0.13027,-0.06517,0.1457,243.4,CMEMS,2026-09-14
38.41667,-76.41666,0.01482,-0.04794,0.0502,162.8,CMEMS,2026-09-14
38.41667,-76.33333,0.01318,-0.06152,0.0629,167.9,CMEMS,2026-09-14
38.41667,-76.25,0.01617,-0.07488,0.0766,167.8,CMEMS,2026-09-14
38.41667,-75.08333,-0.02851,-0.12248,0.1258,193.1,CMEMS,2026-09-14
38.41667,-75.0,-0.01714,-0.121,0.1222,188.1,CMEMS,2026-09-14
38.41667,-74.91666,-0.03976,-0.08932,0.0978,204.0,CMEMS,2026-09-14
38.41667,-74.83333,-0.04399,-0.03571,0.0567,230.9,CMEMS,2026-09-14
38.41667,-74.75,-0.05395,-0.01421,0.0558,255.2,CMEMS,2026-09-14
38.41667,-74.66666,-0.06821,-0.01404,0.0696,258.4,CMEMS,2026-09-14
38.41667,-74.58333,-0.0781,-0.00435,0.0782,266.8,CMEMS,2026-09-14
38.41667,-74.5,-0.09127,0.02182,0.0938,283.4,CMEMS,2026-09-14
38.41667,-74.41666,-0.10504,0.04703,0.1151,294.1,CMEMS,2026-09-14
38.41667,-74.33333,-0.11175,0.06207,0.1278,299.1,CMEMS,2026-09-14
38.41667,-74.25,-0.11818,0.05869,0.1319,296.4,CMEMS,2026-09-14
38.41667,-74.16666,-0.12028,0.02453,0.1228,281.5,CMEMS,2026-09-14
38.41667,-74.08333,-0.11985,-0.01893,0.1213,261.0,CMEMS,2026-09-14
38.41667,-74.0,-0.12561,-0.05542,0.1373,246.2,CMEMS,2026-09-14
38.41667,-73.91666,-0.13346,-0.08576,0.1586,237.3,CMEMS,2026-09-14
38.41667,-73.83333,-0.14538,-0.11782,0.1871,231.0,CMEMS,2026-09-14
38.41667,-73.75,-0.16402,-0.15146,0.2233,227.3,CMEMS,2026-09-14
38.41667,-73.66666,-0.1949,-0.1899,0.2721,225.7,CMEMS,2026-09-14
38.41667,-73.58333,-0.22979,-0.22937,0.3247,225.1,CMEMS,2026-09-14
38.41667,-73.5,-0.2573,-0.26437,0.3689,224.2,CMEMS,2026-09-14
38.41667,-73.41666,-0.28946,-0.29759,0.4151,224.2,CMEMS,2026-09-14
38.41667,-73.33333,-0.30211,-0.31026,0.4331,224.2,CMEMS,2026-09-14
38.41667,-73.25,-0.29568,-0.26946,0.4,227.7,CMEMS,2026-09-14
38.41667,-73.16666,-0.30187,-0.22333,0.3755,233.5,CMEMS,2026-09-14
38.41667,-73.08333,-0.31093,-0.20692,0.3735,236.4,CMEMS,2026-09-14
38.41667,-73.0,-0.3089,-0.23387,0.3874,232.9,CMEMS,2026-09-14
38.41667,-72.91666,-0.2943,-0.24237,0.3813,230.5,CMEMS,2026-09-14
38.41667,-72.83333,-0.28545,-0.21804,0.3592,232.6,CMEMS,2026-09-14
38.41667,-72.75,-0.27633,-0.1925,0.3368,235.1,CMEMS,2026-09-14
38.41667,-72.66666,-0.26218,-0.1659,0.3103,237.7,CMEMS,2026-09-14
38.41667,-72.58333,-0.24291,-0.14126,0.281,239.8,CMEMS,2026-09-14
38.41667,-72.5,-0.22606,-0.12279,0.2573,241.5,CMEMS,2026-09-14
38.41667,-72.41666,-0.20739,-0.10892,0.2343,242.3,CMEMS,2026-09-14
38.41667,-72.33333,-0.18654,-0.09896,0.2112,242.1,CMEMS,2026-09-14
38.41667,-72.25,-0.164,-0.09166,0.1879,240.8,CMEMS,2026-09-14
38.5,-76.41666,-0.00964,-0.0378,0.039,194.3,CMEMS,2026-09-14
38.5,-76.33333,-0.00322,-0.05792,0.058,183.2,CMEMS,2026-09-14
38.5,-76.25,-0.0003,-0.06272,0.0627,180.3,CMEMS,2026-09-14
38.5,-76.16666,0.00311,-0.06536,0.0654,177.3,CMEMS,2026-09-14
38.5,-75.0,-0.00847,-0.10262,0.103,184.7,CMEMS,2026-09-14
38.5,-74.91666,-0.03975,-0.07891,0.0884,206.7,CMEMS,2026-09-14
38.5,-74.83333,-0.05066,-0.03524,0.0617,235.2,CMEMS,2026-09-14
38.5,-74.75,-0.06559,-0.01849,0.0681,254.3,CMEMS,2026-09-14
38.5,-74.66666,-0.07581,-0.02144,0.0788,254.2,CMEMS,2026-09-14
38.5,-74.58333,-0.0801,-0.00767,0.0805,264.5,CMEMS,2026-09-14
38.5,-74.5,-0.09892,0.02565,0.1022,284.5,CMEMS,2026-09-14
38.5,-74.41666,-0.11258,0.05068,0.1235,294.2,CMEMS,2026-09-14
38.5,-74.33333,-0.11483,0.06213,0.1306,298.4,CMEMS,2026-09-14
38.5,-74.25,-0.11764,0.05701,0.1307,295.9,CMEMS,2026-09-14
38.5,-74.16666,-0.11263,0.03055,0.1167,285.2,CMEMS,2026-09-14
38.5,-74.08333,-0.11004,-0.00492,0.1101,267.4,CMEMS,2026-09-14
38.5,-74.0,-0.11912,-0.03942,0.1255,251.7,CMEMS,2026-09-14
38.5,-73.91666,-0.12933,-0.0732,0.1486,240.5,CMEMS,2026-09-14
38.5,-73.83333,-0.14154,-0.1048,0.1761,233.5,CMEMS,2026-09-14
38.5,-73.75,-0.15732,-0.13095,0.2047,230.2,CMEMS,2026-09-14
38.5,-73.66666,-0.18065,-0.15485,0.2379,229.4,CMEMS,2026-09-14
38.5,-73.58333,-0.21257,-0.18111,0.2793,229.6,CMEMS,2026-09-14
38.5,-73.5,-0.23918,-0.2133,0.3205,228.3,CMEMS,2026-09-14
38.5,-73.41666,-0.28071,-0.25619,0.38,227.6,CMEMS,2026-09-14
38.5,-73.33333,-0.30089,-0.28813,0.4166,226.2,CMEMS,2026-09-14
38.5,-73.25,-0.28776,-0.28313,0.4037,225.5,CMEMS,2026-09-14
38.5,-73.16666,-0.28777,-0.24472,0.3778,229.6,CMEMS,2026-09-14
38.5,-73.08333,-0.29295,-0.2023,0.356,235.4,CMEMS,2026-09-14
38.5,-73.0,-0.29881,-0.20229,0.3608,235.9,CMEMS,2026-09-14
38.5,-72.91666,-0.2883,-0.22974,0.3686,231.4,CMEMS,2026-09-14
38.5,-72.83333,-0.2683,-0.22946,0.353,229.5,CMEMS,2026-09-14
38.5,-72.75,-0.26689,-0.20693,0.3377,232.2,CMEMS,2026-09-14
38.5,-72.66666,-0.26099,-0.18352,0.3191,234.9,CMEMS,2026-09-14
38.5,-72.58333,-0.24606,-0.15953,0.2932,237.0,CMEMS,2026-09-14
38.5,-72.5,-0.2311,-0.13942,0.2699,238.9,CMEMS,2026-09-14
38.5,-72.41666,-0.21562,-0.12647,0.25,239.6,CMEMS,2026-09-14
38.5,-72.33333,-0.19784,-0.11752,0.2301,239.3,CMEMS,2026-09-14
38.5,-72.25,-0.1781,-0.11099,0.2099,238.1,CMEMS,2026-09-14
38.58334,-76.41666,-0.00222,-0.03839,0.0385,183.3,CMEMS,2026-09-14
38.58334,-76.33333,0.00331,-0.06661,0.0667,177.2,CMEMS,2026-09-14
38.58334,-76.25,0.00211,-0.06758,0.0676,178.2,CMEMS,2026-09-14
38.58334,-76.16666,0.00256,-0.05982,0.0599,177.6,CMEMS,2026-09-14
38.58334,-75.0,-0.00422,-0.08542,0.0855,182.8,CMEMS,2026-09-14
38.58334,-74.91666,-0.03355,-0.07117,0.0787,205.2,CMEMS,2026-09-14
38.58334,-74.83333,-0.05548,-0.03753,0.067,235.9,CMEMS,2026-09-14
38.58334,-74.75,-0.06832,-0.01883,0.0709,254.6,CMEMS,2026-09-14
38.58334,-74.66666,-0.06835,-0.01653,0.0703,256.4,CMEMS,2026-09-14
38.58334,-74.58333,-0.07315,-0.00945,0.0738,262.6,CMEMS,2026-09-14
38.58334,-74.5,-0.0926,0.0271,0.0965,286.3,CMEMS,2026-09-14
38.58334,-74.41666,-0.10433,0.0532,0.1171,297.0,CMEMS,2026-09-14
38.58334,-74.33333,-0.10557,0.05827,0.1206,298.9,CMEMS,2026-09-14
38.58334,-74.25,-0.10296,0.0473,0.1133,294.7,CMEMS,2026-09-14
38.58334,-74.16666,-0.09905,0.02625,0.1025,284.8,CMEMS,2026-09-14
38.58334,-74.08333,-0.09705,0.00098,0.0971,270.6,CMEMS,2026-09-14
38.58334,-74.0,-0.09994,-0.02693,0.1035,254.9,CMEMS,2026-09-14
38.58334,-73.91666,-0.10623,-0.05999,0.122,240.5,CMEMS,2026-09-14
38.58334,-73.83333,-0.11512,-0.09246,0.1477,231.2,CMEMS,2026-09-14
38.58334,-73.75,-0.12786,-0.11763,0.1737,227.4,CMEMS,2026-09-14
38.58334,-73.66666,-0.14391,-0.13512,0.1974,226.8,CMEMS,2026-09-14
38.58334,-73.58333,-0.16661,-0.15577,0.2281,226.9,CMEMS,2026-09-14
38.58334,-73.5,-0.19694,-0.18639,0.2712,226.6,CMEMS,2026-09-14
38.58334,-73.41666,-0.23719,-0.2237,0.326,226.7,CMEMS,2026-09-14
38.58334,-73.33333,-0.2698,-0.25722,0.3728,226.4,CMEMS,2026-09-14
38.58334,-73.25,-0.27545,-0.27101,0.3864,225.5,CMEMS,2026-09-14
38.58334,-73.16666,-0.26317,-0.25183,0.3642,226.3,CMEMS,2026-09-14
38.58334,-73.08333,-0.26925,-0.20788,0.3402,232.3,CMEMS,2026-09-14
38.58334,-73.0,-0.27883,-0.18244,0.3332,236.8,CMEMS,2026-09-14
38.58334,-72.91666,-0.27686,-0.19689,0.3397,234.6,CMEMS,2026-09-14
38.58334,-72.83333,-0.26651,-0.21447,0.3421,231.2,CMEMS,2026-09-14
38.58334,-72.75,-0.26255,-0.21134,0.337,231.2,CMEMS,2026-09-14
38.58334,-72.66666,-0.2597,-0.19612,0.3254,232.9,CMEMS,2026-09-14
38.58334,-72.58333,-0.25218,-0.17765,0.3085,234.8,CMEMS,2026-09-14
38.58334,-72.5,-0.24071,-0.15709,0.2874,236.9,CMEMS,2026-09-14
38.58334,-72.41666,-0.22882,-0.14116,0.2689,238.3,CMEMS,2026-09-14
38.58334,-72.33333,-0.21711,-0.1314,0.2538,238.8,CMEMS,2026-09-14
38.58334,-72.25,-0.20515,-0.12574,0.2406,238.5,CMEMS,2026-09-14
38.66667,-76.41666,0.00681,-0.03949,0.0401,170.2,CMEMS,2026-09-14
38.66667,-76.33333,0.00718,-0.06815,0.0685,174.0,CMEMS,2026-09-14
38.66667,-76.25,0.00871,-0.05859,0.0592,171.5,CMEMS,2026-09-14
38.66667,-76.16666,0.00747,-0.03538,0.0362,168.1,CMEMS,2026-09-14
38.66667,-75.0,-0.00264,-0.06269,0.0627,182.4,CMEMS,2026-09-14
38.66667,-74.91666,-0.0288,-0.06265,0.069,204.7,CMEMS,2026-09-14
38.66667,-74.83333,-0.04404,-0.04746,0.0647,222.9,CMEMS,2026-09-14
38.66667,-74.75,-0.03687,-0.03275,0.0493,228.4,CMEMS,2026-09-14
38.66667,-74.66666,-0.03919,-0.01757,0.0429,245.9,CMEMS,2026-09-14
38.66667,-74.58333,-0.05089,-0.00781,0.0515,261.3,CMEMS,2026-09-14
38.66667,-74.5,-0.0622,0.02178,0.0659,289.3,CMEMS,2026-09-14
38.66667,-74.41666,-0.07128,0.05428,0.0896,307.3,CMEMS,2026-09-14
38.66667,-74.33333,-0.07518,0.06182,0.0973,309.4,CMEMS,2026-09-14
38.66667,-74.25,-0.07643,0.04805,0.0903,302.2,CMEMS,2026-09-14
38.66667,-74.16666,-0.08224,0.02629,0.0863,287.7,CMEMS,2026-09-14
38.66667,-74.08333,-0.08326,0.00418,0.0834,272.9,CMEMS,2026-09-14
38.66667,-74.0,-0.08151,-0.01858,0.0836,257.2,CMEMS,2026-09-14
38.66667,-73.91666,-0.08337,-0.04525,0.0949,241.5,CMEMS,2026-09-14
38.66667,-73.83333,-0.08648,-0.07357,0.1135,229.6,CMEMS,2026-09-14
38.66667,-73.75,-0.09354,-0.09822,0.1356,223.6,CMEMS,2026-09-14
38.66667,-73.66666,-0.10716,-0.11682,0.1585,222.5,CMEMS,2026-09-14
38.66667,-73.58333,-0.12356,-0.1309,0.18,223.3,CMEMS,2026-09-14
38.66667,-73.5,-0.14664,-0.14999,0.2098,224.4,CMEMS,2026-09-14
38.66667,-73.41666,-0.17889,-0.18131,0.2547,224.6,CMEMS,2026-09-14
38.66667,-73.33333,-0.21842,-0.21269,0.3049,225.8,CMEMS,2026-09-14
38.66667,-73.25,-0.24806,-0.23381,0.3409,226.7,CMEMS,2026-09-14
38.66667,-73.16666,-0.25156,-0.23528,0.3444,226.9,CMEMS,2026-09-14
38.66667,-73.08333,-0.25147,-0.21032,0.3278,230.1,CMEMS,2026-09-14
38.66667,-73.0,-0.25609,-0.17926,0.3126,235.0,CMEMS,2026-09-14
38.66667,-72.91666,-0.26379,-0.17258,0.3152,236.8,CMEMS,2026-09-14
38.66667,-72.83333,-0.27525,-0.19159,0.3354,235.2,CMEMS,2026-09-14
38.66667,-72.75,-0.27779,-0.20187,0.3434,234.0,CMEMS,2026-09-14
38.66667,-72.66666,-0.28457,-0.19429,0.3446,235.7,CMEMS,2026-09-14
38.66667,-72.58333,-0.28921,-0.18087,0.3411,238.0,CMEMS,2026-09-14
38.66667,-72.5,-0.28921,-0.16323,0.3321,240.6,CMEMS,2026-09-14
38.66667,-72.41666,-0.29135,-0.14983,0.3276,242.8,CMEMS,2026-09-14
38.66667,-72.33333,-0.28924,-0.14443,0.3233,243.5,CMEMS,2026-09-14
38.66667,-72.25,-0.28355,-0.14476,0.3184,243.0,CMEMS,2026-09-14
38.75,-76.41666,0.0163,-0.04059,0.0437,158.1,CMEMS,2026-09-14
38.75,-76.33333,0.01214,-0.05872,0.06,168.3,CMEMS,2026-09-14
38.75,-76.25,0.01059,-0.03597,0.0375,163.6,CMEMS,2026-09-14
38.75,-76.16666,0.01033,-0.01754,0.0204,149.5,CMEMS,2026-09-14
38.75,-75.0,-0.0261,-0.04972,0.0562,207.7,CMEMS,2026-09-14
38.75,-74.91666,-0.01177,-0.06715,0.0682,189.9,CMEMS,2026-09-14
38.75,-74.83333,-0.0098,-0.06363,0.0644,188.8,CMEMS,2026-09-14
38.75,-74.75,-0.0101,-0.05285,0.0538,190.8,CMEMS,2026-09-14
38.75,-74.66666,-0.00981,-0.04488,0.0459,192.3,CMEMS,2026-09-14
38.75,-74.58333,-0.00335,-0.02541,0.0256,187.5,CMEMS,2026-09-14
38.75,-74.5,-0.01161,0.01249,0.0171,317.1,CMEMS,2026-09-14
38.75,-74.41666,-0.02596,0.05026,0.0566,332.7,CMEMS,2026-09-14
