lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-75.08333,0.09277,0.11361,0.1467,39.2,CMEMS,2026-08-27
38.08334,-75.0,0.08871,0.02513,0.0922,74.2,CMEMS,2026-08-27
38.08334,-74.91666,0.07141,0.00897,0.072,82.8,CMEMS,2026-08-27
38.08334,-74.83333,0.09145,0.10951,0.1427,39.9,CMEMS,2026-08-27
38.08334,-74.75,0.12805,0.14335,0.1922,41.8,CMEMS,2026-08-27
38.08334,-74.66666,0.14234,0.13178,0.194,47.2,CMEMS,2026-08-27
38.08334,-74.58333,0.13172,0.10911,0.171,50.4,CMEMS,2026-08-27
38.08334,-74.5,0.10916,0.08174,0.1364,53.2,CMEMS,2026-08-27
38.08334,-74.41666,0.08367,0.05229,0.0987,58.0,CMEMS,2026-08-27
38.08334,-74.33333,0.06346,0.02537,0.0683,68.2,CMEMS,2026-08-27
38.08334,-74.25,0.05182,0.0003,0.0518,89.7,CMEMS,2026-08-27
38.08334,-74.16666,0.04423,-0.01665,0.0473,110.6,CMEMS,2026-08-27
38.08334,-74.08333,0.03889,-0.0175,0.0426,114.2,CMEMS,2026-08-27
38.08334,-74.0,0.03452,-0.01471,0.0375,113.1,CMEMS,2026-08-27
38.08334,-73.91666,0.02907,-0.01188,0.0314,112.2,CMEMS,2026-08-27
38.08334,-73.83333,0.02994,-0.00959,0.0314,107.8,CMEMS,2026-08-27
38.08334,-73.75,0.02957,-0.01873,0.035,122.4,CMEMS,2026-08-27
38.08334,-73.66666,0.03073,-0.04086,0.0511,143.1,CMEMS,2026-08-27
38.08334,-73.58333,0.02729,-0.07223,0.0772,159.3,CMEMS,2026-08-27
38.08334,-73.5,0.01859,-0.10497,0.1066,170.0,CMEMS,2026-08-27
38.08334,-73.41666,0.01382,-0.14002,0.1407,174.4,CMEMS,2026-08-27
38.08334,-73.33333,0.00913,-0.17641,0.1766,177.0,CMEMS,2026-08-27
38.08334,-73.25,0.00228,-0.20517,0.2052,179.4,CMEMS,2026-08-27
38.08334,-73.16666,-0.00066,-0.21747,0.2175,180.2,CMEMS,2026-08-27
38.08334,-73.08333,-0.00538,-0.20989,0.21,181.5,CMEMS,2026-08-27
38.08334,-73.0,-0.03079,-0.193,0.1954,189.1,CMEMS,2026-08-27
38.08334,-72.91666,-0.0586,-0.18182,0.191,197.9,CMEMS,2026-08-27
38.08334,-72.83333,-0.05857,-0.16663,0.1766,199.4,CMEMS,2026-08-27
38.08334,-72.75,-0.04529,-0.13988,0.147,197.9,CMEMS,2026-08-27
38.08334,-72.66666,-0.0338,-0.09609,0.1019,199.4,CMEMS,2026-08-27
38.08334,-72.58333,-0.00938,-0.03556,0.0368,194.8,CMEMS,2026-08-27
38.08334,-72.5,0.03379,0.03592,0.0493,43.2,CMEMS,2026-08-27
38.08334,-72.41666,0.08669,0.10589,0.1368,39.3,CMEMS,2026-08-27
38.08334,-72.33333,0.11255,0.12059,0.165,43.0,CMEMS,2026-08-27
38.08334,-72.25,0.11735,0.10077,0.1547,49.3,CMEMS,2026-08-27
38.16667,-76.83333,-0.00211,0.02019,0.0203,354.0,CMEMS,2026-08-27
38.16667,-76.75,-0.00562,0.0201,0.0209,344.4,CMEMS,2026-08-27
38.16667,-76.66666,-0.00541,0.01823,0.019,343.5,CMEMS,2026-08-27
38.16667,-76.58333,-0.00825,0.01661,0.0185,333.6,CMEMS,2026-08-27
38.16667,-76.5,-0.01247,0.01276,0.0178,315.7,CMEMS,2026-08-27
38.16667,-76.41666,-0.01523,-0.00667,0.0166,246.3,CMEMS,2026-08-27
38.16667,-76.33333,0.00079,-0.00989,0.0099,175.4,CMEMS,2026-08-27
38.16667,-76.25,0.00356,0.00727,0.0081,26.1,CMEMS,2026-08-27
38.16667,-76.16666,0.00078,0.06246,0.0625,0.7,CMEMS,2026-08-27
38.16667,-76.08333,0.0037,0.0597,0.0598,3.5,CMEMS,2026-08-27
38.16667,-76.0,0.00624,0.02332,0.0241,15.0,CMEMS,2026-08-27
38.16667,-75.91666,0.00813,-0.02498,0.0263,162.0,CMEMS,2026-08-27
38.16667,-75.25,0.01821,0.08284,0.0848,12.4,CMEMS,2026-08-27
38.16667,-75.16666,0.03932,0.09929,0.1068,21.6,CMEMS,2026-08-27
38.16667,-75.08333,0.08139,0.098,0.1274,39.7,CMEMS,2026-08-27
38.16667,-75.0,0.06812,0.0077,0.0685,83.6,CMEMS,2026-08-27
38.16667,-74.91666,0.04177,0.00229,0.0418,86.9,CMEMS,2026-08-27
38.16667,-74.83333,0.06898,0.09079,0.114,37.2,CMEMS,2026-08-27
38.16667,-74.75,0.10406,0.11682,0.1564,41.7,CMEMS,2026-08-27
38.16667,-74.66666,0.11575,0.12223,0.1683,43.4,CMEMS,2026-08-27
38.16667,-74.58333,0.11403,0.12378,0.1683,42.7,CMEMS,2026-08-27
38.16667,-74.5,0.10054,0.11057,0.1494,42.3,CMEMS,2026-08-27
38.16667,-74.41666,0.07893,0.07786,0.1109,45.4,CMEMS,2026-08-27
38.16667,-74.33333,0.05968,0.04293,0.0735,54.3,CMEMS,2026-08-27
38.16667,-74.25,0.05042,0.01194,0.0518,76.7,CMEMS,2026-08-27
38.16667,-74.16666,0.04196,-0.01095,0.0434,104.6,CMEMS,2026-08-27
38.16667,-74.08333,0.03342,-0.01927,0.0386,120.0,CMEMS,2026-08-27
38.16667,-74.0,0.03084,-0.01411,0.0339,114.6,CMEMS,2026-08-27
38.16667,-73.91666,0.02873,-0.01178,0.0311,112.3,CMEMS,2026-08-27
38.16667,-73.83333,0.02929,-0.0111,0.0313,110.8,CMEMS,2026-08-27
38.16667,-73.75,0.02812,-0.01505,0.0319,118.2,CMEMS,2026-08-27
38.16667,-73.66666,0.0315,-0.03214,0.045,135.6,CMEMS,2026-08-27
38.16667,-73.58333,0.03253,-0.06457,0.0723,153.3,CMEMS,2026-08-27
38.16667,-73.5,0.02154,-0.09964,0.1019,167.8,CMEMS,2026-08-27
38.16667,-73.41666,0.01438,-0.13593,0.1367,174.0,CMEMS,2026-08-27
38.16667,-73.33333,0.00656,-0.17566,0.1758,177.9,CMEMS,2026-08-27
38.16667,-73.25,-0.00324,-0.20663,0.2067,180.9,CMEMS,2026-08-27
38.16667,-73.16666,-0.0076,-0.21742,0.2176,182.0,CMEMS,2026-08-27
38.16667,-73.08333,-0.01194,-0.20797,0.2083,183.3,CMEMS,2026-08-27
38.16667,-73.0,-0.03607,-0.1894,0.1928,190.8,CMEMS,2026-08-27
38.16667,-72.91666,-0.06064,-0.18137,0.1912,198.5,CMEMS,2026-08-27
38.16667,-72.83333,-0.06391,-0.17725,0.1884,199.8,CMEMS,2026-08-27
38.16667,-72.75,-0.05208,-0.15686,0.1653,198.4,CMEMS,2026-08-27
38.16667,-72.66666,-0.03814,-0.11788,0.1239,197.9,CMEMS,2026-08-27
38.16667,-72.58333,-0.02046,-0.0663,0.0694,197.1,CMEMS,2026-08-27
38.16667,-72.5,0.00904,-0.01088,0.0141,140.3,CMEMS,2026-08-27
38.16667,-72.41666,0.0544,0.04872,0.073,48.1,CMEMS,2026-08-27
38.16667,-72.33333,0.09953,0.09584,0.1382,46.1,CMEMS,2026-08-27
38.16667,-72.25,0.12274,0.10572,0.162,49.3,CMEMS,2026-08-27
38.25,-76.91666,0.00324,0.01719,0.0175,10.7,CMEMS,2026-08-27
38.25,-76.83333,0.00117,0.01948,0.0195,3.4,CMEMS,2026-08-27
38.25,-76.75,0.00247,0.02082,0.021,6.8,CMEMS,2026-08-27
38.25,-76.66666,-0.00093,0.01949,0.0195,357.3,CMEMS,2026-08-27
38.25,-76.58333,-0.00356,0.01626,0.0166,347.6,CMEMS,2026-08-27
38.25,-76.41666,0.01307,-0.01284,0.0183,134.5,CMEMS,2026-08-27
38.25,-76.33333,0.01083,-0.00972,0.0145,131.9,CMEMS,2026-08-27
38.25,-76.25,-0.01982,0.02101,0.0289,316.7,CMEMS,2026-08-27
38.25,-76.16666,-0.00991,0.06071,0.0615,350.7,CMEMS,2026-08-27
38.25,-76.08333,0.01419,0.05324,0.0551,14.9,CMEMS,2026-08-27
38.25,-76.0,0.01354,0.03042,0.0333,24.0,CMEMS,2026-08-27
38.25,-75.91666,0.01392,-0.00394,0.0145,105.8,CMEMS,2026-08-27
38.25,-75.08333,0.09007,0.0931,0.1295,44.1,CMEMS,2026-08-27
38.25,-75.0,0.06812,0.02977,0.0743,66.4,CMEMS,2026-08-27
38.25,-74.91666,0.04173,0.01237,0.0435,73.5,CMEMS,2026-08-27
38.25,-74.83333,0.05153,0.06103,0.0799,40.2,CMEMS,2026-08-27
38.25,-74.75,0.07015,0.09043,0.1145,37.8,CMEMS,2026-08-27
38.25,-74.66666,0.07475,0.11431,0.1366,33.2,CMEMS,2026-08-27
38.25,-74.58333,0.08083,0.13217,0.1549,31.4,CMEMS,2026-08-27
38.25,-74.5,0.07754,0.12843,0.15,31.1,CMEMS,2026-08-27
38.25,-74.41666,0.06765,0.09905,0.1199,34.3,CMEMS,2026-08-27
38.25,-74.33333,0.05465,0.06197,0.0826,41.4,CMEMS,2026-08-27
38.25,-74.25,0.04583,0.02822,0.0538,58.4,CMEMS,2026-08-27
38.25,-74.16666,0.03354,0.00197,0.0336,86.6,CMEMS,2026-08-27
38.25,-74.08333,0.02428,-0.01295,0.0275,118.1,CMEMS,2026-08-27
38.25,-74.0,0.02333,-0.01667,0.0287,125.5,CMEMS,2026-08-27
38.25,-73.91666,0.02458,-0.01878,0.0309,127.4,CMEMS,2026-08-27
38.25,-73.83333,0.02513,-0.01653,0.0301,123.3,CMEMS,2026-08-27
38.25,-73.75,0.02407,-0.01622,0.029,124.0,CMEMS,2026-08-27
38.25,-73.66666,0.02894,-0.02562,0.0387,131.5,CMEMS,2026-08-27
38.25,-73.58333,0.03987,-0.05184,0.0654,142.4,CMEMS,2026-08-27
38.25,-73.5,0.0279,-0.08512,0.0896,161.9,CMEMS,2026-08-27
38.25,-73.41666,0.01842,-0.11937,0.1208,171.2,CMEMS,2026-08-27
38.25,-73.33333,0.00929,-0.16286,0.1631,176.7,CMEMS,2026-08-27
38.25,-73.25,-0.00272,-0.19949,0.1995,180.8,CMEMS,2026-08-27
38.25,-73.16666,-0.01237,-0.2139,0.2143,183.3,CMEMS,2026-08-27
38.25,-73.08333,-0.02188,-0.20588,0.207,186.1,CMEMS,2026-08-27
38.25,-73.0,-0.04049,-0.18816,0.1925,192.1,CMEMS,2026-08-27
38.25,-72.91666,-0.05855,-0.18222,0.1914,197.8,CMEMS,2026-08-27
38.25,-72.83333,-0.06624,-0.18456,0.1961,199.7,CMEMS,2026-08-27
38.25,-72.75,-0.05823,-0.17512,0.1846,198.4,CMEMS,2026-08-27
38.25,-72.66666,-0.0439,-0.14202,0.1487,197.2,CMEMS,2026-08-27
38.25,-72.58333,-0.0248,-0.09158,0.0949,195.1,CMEMS,2026-08-27
38.25,-72.5,-0.00181,-0.03816,0.0382,182.7,CMEMS,2026-08-27
38.25,-72.41666,0.02427,0.01036,0.0264,66.9,CMEMS,2026-08-27
38.25,-72.33333,0.059,0.05677,0.0819,46.1,CMEMS,2026-08-27
38.25,-72.25,0.09515,0.0876,0.1293,47.4,CMEMS,2026-08-27
38.33334,-76.91666,-0.00129,0.0157,0.0158,355.3,CMEMS,2026-08-27
38.33334,-76.83333,0.0003,0.01661,0.0166,1.0,CMEMS,2026-08-27
38.33334,-76.75,0.00168,0.01952,0.0196,4.9,CMEMS,2026-08-27
38.33334,-76.41666,-0.01371,-0.00013,0.0137,269.5,CMEMS,2026-08-27
38.33334,-76.33333,-0.00618,0.00809,0.0102,322.6,CMEMS,2026-08-27
38.33334,-76.25,-0.02169,0.03569,0.0418,328.7,CMEMS,2026-08-27
38.33334,-76.16666,-0.01287,0.04443,0.0463,343.8,CMEMS,2026-08-27
38.33334,-76.08333,0.00554,0.05208,0.0524,6.1,CMEMS,2026-08-27
38.33334,-75.08333,0.04496,0.05898,0.0742,37.3,CMEMS,2026-08-27
38.33334,-75.0,0.05389,0.04803,0.0722,48.3,CMEMS,2026-08-27
38.33334,-74.91666,0.03376,0.02952,0.0449,48.8,CMEMS,2026-08-27
38.33334,-74.83333,0.02162,0.04944,0.054,23.6,CMEMS,2026-08-27
38.33334,-74.75,0.02267,0.07621,0.0795,16.6,CMEMS,2026-08-27
38.33334,-74.66666,0.03071,0.11145,0.1156,15.4,CMEMS,2026-08-27
38.33334,-74.58333,0.04402,0.13048,0.1377,18.6,CMEMS,2026-08-27
38.33334,-74.5,0.0523,0.13246,0.1424,21.5,CMEMS,2026-08-27
38.33334,-74.41666,0.05329,0.10958,0.1218,25.9,CMEMS,2026-08-27
38.33334,-74.33333,0.0475,0.07459,0.0884,32.5,CMEMS,2026-08-27
38.33334,-74.25,0.03979,0.04171,0.0576,43.6,CMEMS,2026-08-27
38.33334,-74.16666,0.02993,0.0166,0.0342,61.0,CMEMS,2026-08-27
38.33334,-74.08333,0.02282,-0.00282,0.023,97.0,CMEMS,2026-08-27
38.33334,-74.0,0.02171,-0.01529,0.0266,125.2,CMEMS,2026-08-27
38.33334,-73.91666,0.02421,-0.02515,0.0349,136.1,CMEMS,2026-08-27
38.33334,-73.83333,0.02277,-0.02702,0.0353,139.9,CMEMS,2026-08-27
38.33334,-73.75,0.02251,-0.02137,0.031,133.5,CMEMS,2026-08-27
38.33334,-73.66666,0.0273,-0.02343,0.036,130.6,CMEMS,2026-08-27
38.33334,-73.58333,0.03301,-0.0425,0.0538,142.2,CMEMS,2026-08-27
38.33334,-73.5,0.02936,-0.07273,0.0784,158.0,CMEMS,2026-08-27
38.33334,-73.41666,0.02599,-0.10189,0.1052,165.7,CMEMS,2026-08-27
38.33334,-73.33333,0.01493,-0.1415,0.1423,174.0,CMEMS,2026-08-27
38.33334,-73.25,-5e-05,-0.18199,0.182,180.0,CMEMS,2026-08-27
38.33334,-73.16666,-0.01389,-0.20451,0.205,183.9,CMEMS,2026-08-27
38.33334,-73.08333,-0.02862,-0.20291,0.2049,188.0,CMEMS,2026-08-27
38.33334,-73.0,-0.04563,-0.18823,0.1937,193.6,CMEMS,2026-08-27
38.33334,-72.91666,-0.0586,-0.1851,0.1942,197.6,CMEMS,2026-08-27
38.33334,-72.83333,-0.06575,-0.19427,0.2051,198.7,CMEMS,2026-08-27
38.33334,-72.75,-0.06066,-0.19733,0.2064,197.1,CMEMS,2026-08-27
38.33334,-72.66666,-0.04919,-0.17743,0.1841,195.5,CMEMS,2026-08-27
38.33334,-72.58333,-0.02795,-0.13323,0.1361,191.8,CMEMS,2026-08-27
38.33334,-72.5,-0.00096,-0.07391,0.0739,180.7,CMEMS,2026-08-27
38.33334,-72.41666,0.02337,-0.01957,0.0305,129.9,CMEMS,2026-08-27
38.33334,-72.33333,0.04376,0.02253,0.0492,62.8,CMEMS,2026-08-27
38.33334,-72.25,0.07114,0.05642,0.0908,51.6,CMEMS,2026-08-27
38.41667,-76.41666,0.01589,0.01455,0.0215,47.5,CMEMS,2026-08-27
38.41667,-76.33333,-0.00359,0.02548,0.0257,352.0,CMEMS,2026-08-27
38.41667,-76.25,-0.01307,0.04906,0.0508,345.1,CMEMS,2026-08-27
38.41667,-75.08333,0.03965,0.05674,0.0692,34.9,CMEMS,2026-08-27
38.41667,-75.0,0.05833,0.05967,0.0834,44.3,CMEMS,2026-08-27
38.41667,-74.91666,0.02843,0.06149,0.0677,24.8,CMEMS,2026-08-27
38.41667,-74.83333,0.00724,0.06965,0.07,5.9,CMEMS,2026-08-27
38.41667,-74.75,-0.00038,0.07278,0.0728,359.7,CMEMS,2026-08-27
38.41667,-74.66666,0.01088,0.09199,0.0926,6.7,CMEMS,2026-08-27
38.41667,-74.58333,0.02928,0.11196,0.1157,14.7,CMEMS,2026-08-27
38.41667,-74.5,0.04173,0.12819,0.1348,18.0,CMEMS,2026-08-27
38.41667,-74.41666,0.04577,0.11537,0.1241,21.6,CMEMS,2026-08-27
38.41667,-74.33333,0.04299,0.08558,0.0958,26.7,CMEMS,2026-08-27
38.41667,-74.25,0.03698,0.0552,0.0664,33.8,CMEMS,2026-08-27
38.41667,-74.16666,0.02998,0.03257,0.0443,42.6,CMEMS,2026-08-27
38.41667,-74.08333,0.02271,0.01141,0.0254,63.3,CMEMS,2026-08-27
38.41667,-74.0,0.01979,-0.00592,0.0207,106.7,CMEMS,2026-08-27
38.41667,-73.91666,0.02071,-0.01809,0.0275,131.1,CMEMS,2026-08-27
38.41667,-73.83333,0.02201,-0.02609,0.0341,139.9,CMEMS,2026-08-27
38.41667,-73.75,0.01939,-0.02967,0.0354,146.8,CMEMS,2026-08-27
38.41667,-73.66666,0.02185,-0.03272,0.0393,146.3,CMEMS,2026-08-27
38.41667,-73.58333,0.02344,-0.04174,0.0479,150.7,CMEMS,2026-08-27
38.41667,-73.5,0.03384,-0.0613,0.07,151.1,CMEMS,2026-08-27
38.41667,-73.41666,0.02891,-0.08815,0.0928,161.8,CMEMS,2026-08-27
38.41667,-73.33333,0.02051,-0.12455,0.1262,170.6,CMEMS,2026-08-27
38.41667,-73.25,0.00625,-0.16269,0.1628,177.8,CMEMS,2026-08-27
38.41667,-73.16666,-0.01264,-0.19021,0.1906,183.8,CMEMS,2026-08-27
38.41667,-73.08333,-0.03269,-0.19837,0.201,189.4,CMEMS,2026-08-27
38.41667,-73.0,-0.05188,-0.19092,0.1978,195.2,CMEMS,2026-08-27
38.41667,-72.91666,-0.06103,-0.19169,0.2012,197.7,CMEMS,2026-08-27
38.41667,-72.83333,-0.06388,-0.2058,0.2155,197.2,CMEMS,2026-08-27
38.41667,-72.75,-0.06063,-0.21621,0.2245,195.7,CMEMS,2026-08-27
38.41667,-72.66666,-0.05099,-0.20653,0.2127,193.9,CMEMS,2026-08-27
38.41667,-72.58333,-0.0335,-0.17209,0.1753,191.0,CMEMS,2026-08-27
38.41667,-72.5,-0.0055,-0.11492,0.115,182.7,CMEMS,2026-08-27
38.41667,-72.41666,0.02727,-0.04891,0.056,150.9,CMEMS,2026-08-27
38.41667,-72.33333,0.05065,0.0038,0.0508,85.7,CMEMS,2026-08-27
38.41667,-72.25,0.06914,0.03856,0.0792,60.9,CMEMS,2026-08-27
38.5,-76.41666,0.01386,0.01511,0.0205,42.5,CMEMS,2026-08-27
38.5,-76.33333,-0.00209,0.0434,0.0434,357.2,CMEMS,2026-08-27
38.5,-76.25,-0.00205,0.04531,0.0454,357.4,CMEMS,2026-08-27
38.5,-76.16666,-0.00459,0.04606,0.0463,354.3,CMEMS,2026-08-27
38.5,-75.0,0.0468,0.05337,0.071,41.2,CMEMS,2026-08-27
38.5,-74.91666,0.03071,0.07902,0.0848,21.2,CMEMS,2026-08-27
38.5,-74.83333,0.01509,0.08548,0.0868,10.0,CMEMS,2026-08-27
38.5,-74.75,0.0042,0.07392,0.074,3.2,CMEMS,2026-08-27
38.5,-74.66666,0.01123,0.07797,0.0788,8.2,CMEMS,2026-08-27
38.5,-74.58333,0.03121,0.09868,0.1035,17.5,CMEMS,2026-08-27
38.5,-74.5,0.04103,0.12274,0.1294,18.5,CMEMS,2026-08-27
38.5,-74.41666,0.04495,0.11733,0.1256,21.0,CMEMS,2026-08-27
38.5,-74.33333,0.04285,0.09032,0.1,25.4,CMEMS,2026-08-27
38.5,-74.25,0.03959,0.06323,0.0746,32.0,CMEMS,2026-08-27
38.5,-74.16666,0.0321,0.04303,0.0537,36.7,CMEMS,2026-08-27
38.5,-74.08333,0.0211,0.02562,0.0332,39.5,CMEMS,2026-08-27
38.5,-74.0,0.01372,0.00785,0.0158,60.2,CMEMS,2026-08-27
38.5,-73.91666,0.01335,-0.00698,0.0151,117.6,CMEMS,2026-08-27
38.5,-73.83333,0.01758,-0.01851,0.0255,136.5,CMEMS,2026-08-27
38.5,-73.75,0.02114,-0.02803,0.0351,143.0,CMEMS,2026-08-27
38.5,-73.66666,0.02346,-0.0384,0.045,148.6,CMEMS,2026-08-27
38.5,-73.58333,0.02386,-0.04719,0.0529,153.2,CMEMS,2026-08-27
38.5,-73.5,0.02722,-0.05857,0.0646,155.1,CMEMS,2026-08-27
38.5,-73.41666,0.02274,-0.07444,0.0778,163.0,CMEMS,2026-08-27
38.5,-73.33333,0.02091,-0.09711,0.0993,167.8,CMEMS,2026-08-27
38.5,-73.25,0.01087,-0.13211,0.1326,175.3,CMEMS,2026-08-27
38.5,-73.16666,-0.00765,-0.16643,0.1666,182.6,CMEMS,2026-08-27
38.5,-73.08333,-0.02784,-0.18608,0.1881,188.5,CMEMS,2026-08-27
38.5,-73.0,-0.04913,-0.18979,0.196,194.5,CMEMS,2026-08-27
38.5,-72.91666,-0.05966,-0.19727,0.2061,196.8,CMEMS,2026-08-27
38.5,-72.83333,-0.05845,-0.21718,0.2249,195.1,CMEMS,2026-08-27
38.5,-72.75,-0.05699,-0.23533,0.2421,193.6,CMEMS,2026-08-27
38.5,-72.66666,-0.04983,-0.23547,0.2407,191.9,CMEMS,2026-08-27
38.5,-72.58333,-0.03987,-0.21028,0.214,190.7,CMEMS,2026-08-27
38.5,-72.5,-0.0172,-0.16041,0.1613,186.1,CMEMS,2026-08-27
38.5,-72.41666,0.01509,-0.09173,0.093,170.7,CMEMS,2026-08-27
38.5,-72.33333,0.04563,-0.02558,0.0523,119.3,CMEMS,2026-08-27
38.5,-72.25,0.07132,0.02284,0.0749,72.2,CMEMS,2026-08-27
38.58334,-76.41666,0.00726,0.02025,0.0215,19.7,CMEMS,2026-08-27
38.58334,-76.33333,-0.00165,0.05431,0.0543,358.3,CMEMS,2026-08-27
38.58334,-76.25,-0.00392,0.0459,0.0461,355.1,CMEMS,2026-08-27
38.58334,-76.16666,-0.00577,0.03927,0.0397,351.6,CMEMS,2026-08-27
38.58334,-75.0,0.03209,0.05318,0.0621,31.1,CMEMS,2026-08-27
38.58334,-74.91666,0.03097,0.08095,0.0867,20.9,CMEMS,2026-08-27
38.58334,-74.83333,0.0424,0.09763,0.1064,23.5,CMEMS,2026-08-27
38.58334,-74.75,0.05561,0.07248,0.0914,37.5,CMEMS,2026-08-27
38.58334,-74.66666,0.05652,0.05608,0.0796,45.2,CMEMS,2026-08-27
38.58334,-74.58333,0.05181,0.09345,0.1069,29.0,CMEMS,2026-08-27
38.58334,-74.5,0.05589,0.1258,0.1377,24.0,CMEMS,2026-08-27
38.58334,-74.41666,0.05708,0.12043,0.1333,25.4,CMEMS,2026-08-27
38.58334,-74.33333,0.054,0.09312,0.1076,30.1,CMEMS,2026-08-27
38.58334,-74.25,0.0531,0.06759,0.0859,38.2,CMEMS,2026-08-27
38.58334,-74.16666,0.04526,0.04878,0.0665,42.9,CMEMS,2026-08-27
38.58334,-74.08333,0.03291,0.03463,0.0478,43.5,CMEMS,2026-08-27
38.58334,-74.0,0.01954,0.01713,0.026,48.8,CMEMS,2026-08-27
38.58334,-73.91666,0.01478,-0.00134,0.0148,95.2,CMEMS,2026-08-27
38.58334,-73.83333,0.01909,-0.01719,0.0257,132.0,CMEMS,2026-08-27
38.58334,-73.75,0.0258,-0.02827,0.0383,137.6,CMEMS,2026-08-27
38.58334,-73.66666,0.02981,-0.03726,0.0477,141.3,CMEMS,2026-08-27
38.58334,-73.58333,0.02718,-0.04551,0.053,149.2,CMEMS,2026-08-27
38.58334,-73.5,0.02386,-0.05561,0.0605,156.8,CMEMS,2026-08-27
38.58334,-73.41666,0.02507,-0.07151,0.0758,160.7,CMEMS,2026-08-27
38.58334,-73.33333,0.01635,-0.08899,0.0905,169.6,CMEMS,2026-08-27
38.58334,-73.25,0.01029,-0.1118,0.1123,174.7,CMEMS,2026-08-27
38.58334,-73.16666,0.00712,-0.14273,0.1429,177.1,CMEMS,2026-08-27
38.58334,-73.08333,-0.00745,-0.16663,0.1668,182.6,CMEMS,2026-08-27
38.58334,-73.0,-0.03525,-0.1796,0.183,191.1,CMEMS,2026-08-27
38.58334,-72.91666,-0.0486,-0.19373,0.1997,194.1,CMEMS,2026-08-27
38.58334,-72.83333,-0.05055,-0.21881,0.2246,193.0,CMEMS,2026-08-27
38.58334,-72.75,-0.05289,-0.24607,0.2517,192.1,CMEMS,2026-08-27
38.58334,-72.66666,-0.0528,-0.25793,0.2633,191.6,CMEMS,2026-08-27
38.58334,-72.58333,-0.05464,-0.24282,0.2489,192.7,CMEMS,2026-08-27
38.58334,-72.5,-0.04236,-0.20077,0.2052,191.9,CMEMS,2026-08-27
38.58334,-72.41666,-0.01694,-0.13706,0.1381,187.0,CMEMS,2026-08-27
38.58334,-72.33333,0.01184,-0.06901,0.07,170.3,CMEMS,2026-08-27
38.58334,-72.25,0.04028,-0.01167,0.0419,106.2,CMEMS,2026-08-27
38.66667,-76.41666,-0.00558,0.02537,0.026,347.6,CMEMS,2026-08-27
38.66667,-76.33333,-0.01778,0.05658,0.0593,342.5,CMEMS,2026-08-27
38.66667,-76.25,-0.01953,0.03474,0.0399,330.7,CMEMS,2026-08-27
38.66667,-76.16666,-0.01599,0.01406,0.0213,311.3,CMEMS,2026-08-27
38.66667,-75.0,0.02471,0.0601,0.065,22.4,CMEMS,2026-08-27
38.66667,-74.91666,0.03028,0.07905,0.0847,21.0,CMEMS,2026-08-27
38.66667,-74.83333,0.04441,0.08529,0.0962,27.5,CMEMS,2026-08-27
38.66667,-74.75,0.06313,0.05927,0.0866,46.8,CMEMS,2026-08-27
38.66667,-74.66666,0.04636,0.03942,0.0609,49.6,CMEMS,2026-08-27
38.66667,-74.58333,0.05396,0.08185,0.098,33.4,CMEMS,2026-08-27
38.66667,-74.5,0.07476,0.12338,0.1443,31.2,CMEMS,2026-08-27
38.66667,-74.41666,0.08135,0.12604,0.15,32.8,CMEMS,2026-08-27
38.66667,-74.33333,0.07704,0.10439,0.1297,36.4,CMEMS,2026-08-27
38.66667,-74.25,0.07174,0.08091,0.1081,41.6,CMEMS,2026-08-27
38.66667,-74.16666,0.06292,0.06097,0.0876,45.9,CMEMS,2026-08-27
38.66667,-74.08333,0.05089,0.04365,0.067,49.4,CMEMS,2026-08-27
38.66667,-74.0,0.03626,0.02405,0.0435,56.4,CMEMS,2026-08-27
38.66667,-73.91666,0.02666,0.00167,0.0267,86.4,CMEMS,2026-08-27
38.66667,-73.83333,0.02377,-0.01766,0.0296,126.6,CMEMS,2026-08-27
38.66667,-73.75,0.02753,-0.03064,0.0412,138.1,CMEMS,2026-08-27
38.66667,-73.66666,0.03289,-0.03782,0.0501,139.0,CMEMS,2026-08-27
38.66667,-73.58333,0.03415,-0.04205,0.0542,140.9,CMEMS,2026-08-27
38.66667,-73.5,0.03187,-0.04679,0.0566,145.7,CMEMS,2026-08-27
38.66667,-73.41666,0.03155,-0.06122,0.0689,152.7,CMEMS,2026-08-27
38.66667,-73.33333,0.03061,-0.08297,0.0884,159.8,CMEMS,2026-08-27
38.66667,-73.25,0.02069,-0.10007,0.1022,168.3,CMEMS,2026-08-27
38.66667,-73.16666,0.01897,-0.11692,0.1184,170.8,CMEMS,2026-08-27
38.66667,-73.08333,0.00836,-0.13872,0.139,176.6,CMEMS,2026-08-27
38.66667,-73.0,-0.01401,-0.15936,0.16,185.0,CMEMS,2026-08-27
38.66667,-72.91666,-0.03182,-0.17875,0.1816,190.1,CMEMS,2026-08-27
38.66667,-72.83333,-0.04689,-0.20678,0.212,192.8,CMEMS,2026-08-27
38.66667,-72.75,-0.05282,-0.24116,0.2469,192.4,CMEMS,2026-08-27
38.66667,-72.66666,-0.06649,-0.2638,0.2721,194.1,CMEMS,2026-08-27
38.66667,-72.58333,-0.08573,-0.25771,0.2716,198.4,CMEMS,2026-08-27
38.66667,-72.5,-0.09375,-0.22182,0.2408,202.9,CMEMS,2026-08-27
38.66667,-72.41666,-0.08139,-0.16301,0.1822,206.5,CMEMS,2026-08-27
