lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-72.5,-0.09555,-0.26717,0.2837,199.7,CMEMS,2026-08-09
38.16667,-72.41666,-0.09613,-0.25091,0.2687,201.0,CMEMS,2026-08-09
38.16667,-72.33333,-0.08841,-0.22512,0.2419,201.4,CMEMS,2026-08-09
38.16667,-72.25,-0.07348,-0.19084,0.2045,201.1,CMEMS,2026-08-09
38.25,-76.91666,0.0138,0.00035,0.0138,88.6,CMEMS,2026-08-09
38.25,-76.83333,0.01194,4e-05,0.0119,89.8,CMEMS,2026-08-09
38.25,-76.75,0.01567,-0.00181,0.0158,96.6,CMEMS,2026-08-09
38.25,-76.66666,0.0139,-0.00439,0.0146,107.5,CMEMS,2026-08-09
38.25,-76.58333,0.01137,-0.00868,0.0143,127.4,CMEMS,2026-08-09
38.25,-76.41666,0.01812,-0.03777,0.0419,154.4,CMEMS,2026-08-09
38.25,-76.33333,0.01652,-0.03562,0.0393,155.1,CMEMS,2026-08-09
38.25,-76.25,-0.01788,-0.00973,0.0204,241.4,CMEMS,2026-08-09
38.25,-76.16666,-0.01784,0.03855,0.0425,335.2,CMEMS,2026-08-09
38.25,-76.08333,-0.01575,0.04426,0.047,340.4,CMEMS,2026-08-09
38.25,-76.0,-0.00428,0.03706,0.0373,353.4,CMEMS,2026-08-09
38.25,-75.91666,-0.00322,0.02214,0.0224,351.7,CMEMS,2026-08-09
38.25,-75.08333,0.04722,-0.0264,0.0541,119.2,CMEMS,2026-08-09
38.25,-75.0,0.0953,0.02396,0.0983,75.9,CMEMS,2026-08-09
38.25,-74.91666,0.10414,0.0629,0.1217,58.9,CMEMS,2026-08-09
38.25,-74.83333,0.07554,0.06017,0.0966,51.5,CMEMS,2026-08-09
38.25,-74.75,0.04588,0.06037,0.0758,37.2,CMEMS,2026-08-09
38.25,-74.66666,0.03013,0.06591,0.0725,24.6,CMEMS,2026-08-09
38.25,-74.58333,0.04354,0.06326,0.0768,34.5,CMEMS,2026-08-09
38.25,-74.5,0.08195,0.03427,0.0888,67.3,CMEMS,2026-08-09
38.25,-74.41666,0.10884,0.00164,0.1088,89.1,CMEMS,2026-08-09
38.25,-74.33333,0.10434,-0.01683,0.1057,99.2,CMEMS,2026-08-09
38.25,-74.25,0.08411,-0.01612,0.0856,100.9,CMEMS,2026-08-09
38.25,-74.16666,0.07005,-0.01503,0.0716,102.1,CMEMS,2026-08-09
38.25,-74.08333,0.06763,-0.02283,0.0714,108.7,CMEMS,2026-08-09
38.25,-74.0,0.07385,-0.0413,0.0846,119.2,CMEMS,2026-08-09
38.25,-73.91666,0.0776,-0.06458,0.101,129.8,CMEMS,2026-08-09
38.25,-73.83333,0.08104,-0.08331,0.1162,135.8,CMEMS,2026-08-09
38.25,-73.75,0.078,-0.09171,0.1204,139.6,CMEMS,2026-08-09
38.25,-73.66666,0.08335,-0.08466,0.1188,135.4,CMEMS,2026-08-09
38.25,-73.58333,0.09088,-0.07726,0.1193,130.4,CMEMS,2026-08-09
38.25,-73.5,0.09426,-0.08097,0.1243,130.7,CMEMS,2026-08-09
38.25,-73.41666,0.10321,-0.09556,0.1407,132.8,CMEMS,2026-08-09
38.25,-73.33333,0.0915,-0.11221,0.1448,140.8,CMEMS,2026-08-09
38.25,-73.25,0.07093,-0.13346,0.1511,152.0,CMEMS,2026-08-09
38.25,-73.16666,0.04453,-0.16361,0.1696,164.8,CMEMS,2026-08-09
38.25,-73.08333,0.01684,-0.19776,0.1985,175.1,CMEMS,2026-08-09
38.25,-73.0,-0.01007,-0.23586,0.2361,182.4,CMEMS,2026-08-09
38.25,-72.91666,-0.03805,-0.26845,0.2711,188.1,CMEMS,2026-08-09
38.25,-72.83333,-0.06138,-0.28645,0.293,192.1,CMEMS,2026-08-09
38.25,-72.75,-0.07646,-0.28609,0.2961,195.0,CMEMS,2026-08-09
38.25,-72.66666,-0.0896,-0.27382,0.2881,198.1,CMEMS,2026-08-09
38.25,-72.58333,-0.10091,-0.2611,0.2799,201.1,CMEMS,2026-08-09
38.25,-72.5,-0.10638,-0.25423,0.2756,202.7,CMEMS,2026-08-09
38.25,-72.41666,-0.10554,-0.24841,0.2699,203.0,CMEMS,2026-08-09
38.25,-72.33333,-0.0985,-0.23622,0.2559,202.6,CMEMS,2026-08-09
38.25,-72.25,-0.0796,-0.21404,0.2284,200.4,CMEMS,2026-08-09
38.33334,-76.91666,0.01057,9e-05,0.0106,89.5,CMEMS,2026-08-09
38.33334,-76.83333,0.01199,-7e-05,0.012,90.3,CMEMS,2026-08-09
38.33334,-76.75,0.01398,-0.00081,0.014,93.3,CMEMS,2026-08-09
38.33334,-76.41666,-0.00343,-0.02478,0.025,187.9,CMEMS,2026-08-09
38.33334,-76.33333,-0.0038,-0.01751,0.0179,192.2,CMEMS,2026-08-09
38.33334,-76.25,-0.02637,0.00646,0.0272,283.8,CMEMS,2026-08-09
38.33334,-76.16666,-0.02527,0.02305,0.0342,312.4,CMEMS,2026-08-09
38.33334,-76.08333,-0.02152,0.03705,0.0428,329.8,CMEMS,2026-08-09
38.33334,-75.08333,0.03491,-0.05655,0.0665,148.3,CMEMS,2026-08-09
38.33334,-75.0,0.07329,-0.03003,0.0792,112.3,CMEMS,2026-08-09
38.33334,-74.91666,0.09012,0.06335,0.1102,54.9,CMEMS,2026-08-09
38.33334,-74.83333,0.07923,0.0971,0.1253,39.2,CMEMS,2026-08-09
38.33334,-74.75,0.04668,0.09077,0.1021,27.2,CMEMS,2026-08-09
38.33334,-74.66666,0.03261,0.07256,0.0796,24.2,CMEMS,2026-08-09
38.33334,-74.58333,0.05762,0.04502,0.0731,52.0,CMEMS,2026-08-09
38.33334,-74.5,0.08001,0.01402,0.0812,80.1,CMEMS,2026-08-09
38.33334,-74.41666,0.08184,-0.00069,0.0818,90.5,CMEMS,2026-08-09
38.33334,-74.33333,0.0631,-0.00139,0.0631,91.3,CMEMS,2026-08-09
38.33334,-74.25,0.05005,0.00039,0.05,89.6,CMEMS,2026-08-09
38.33334,-74.16666,0.04929,-0.00762,0.0499,98.8,CMEMS,2026-08-09
38.33334,-74.08333,0.05351,-0.0253,0.0592,115.3,CMEMS,2026-08-09
38.33334,-74.0,0.05824,-0.04634,0.0744,128.5,CMEMS,2026-08-09
38.33334,-73.91666,0.06169,-0.06724,0.0913,137.5,CMEMS,2026-08-09
38.33334,-73.83333,0.06612,-0.08436,0.1072,141.9,CMEMS,2026-08-09
38.33334,-73.75,0.06295,-0.09384,0.113,146.1,CMEMS,2026-08-09
38.33334,-73.66666,0.06003,-0.0891,0.1074,146.0,CMEMS,2026-08-09
38.33334,-73.58333,0.06869,-0.08134,0.1065,139.8,CMEMS,2026-08-09
38.33334,-73.5,0.08574,-0.0858,0.1213,135.0,CMEMS,2026-08-09
38.33334,-73.41666,0.09474,-0.09373,0.1333,134.7,CMEMS,2026-08-09
38.33334,-73.33333,0.09008,-0.09731,0.1326,137.2,CMEMS,2026-08-09
38.33334,-73.25,0.08235,-0.10393,0.1326,141.6,CMEMS,2026-08-09
38.33334,-73.16666,0.06123,-0.12058,0.1352,153.1,CMEMS,2026-08-09
38.33334,-73.08333,0.0325,-0.1504,0.1539,167.8,CMEMS,2026-08-09
38.33334,-73.0,0.0027,-0.19168,0.1917,179.2,CMEMS,2026-08-09
38.33334,-72.91666,-0.02998,-0.23264,0.2346,187.3,CMEMS,2026-08-09
38.33334,-72.83333,-0.06191,-0.25892,0.2662,193.4,CMEMS,2026-08-09
38.33334,-72.75,-0.08698,-0.26271,0.2767,198.3,CMEMS,2026-08-09
38.33334,-72.66666,-0.11183,-0.24909,0.273,204.2,CMEMS,2026-08-09
38.33334,-72.58333,-0.12947,-0.23449,0.2679,208.9,CMEMS,2026-08-09
38.33334,-72.5,-0.13312,-0.23238,0.2678,209.8,CMEMS,2026-08-09
38.33334,-72.41666,-0.13149,-0.23958,0.2733,208.8,CMEMS,2026-08-09
38.33334,-72.33333,-0.13135,-0.24441,0.2775,208.3,CMEMS,2026-08-09
38.33334,-72.25,-0.11254,-0.23966,0.2648,205.2,CMEMS,2026-08-09
38.41667,-76.41666,0.01052,-0.01052,0.0149,135.0,CMEMS,2026-08-09
38.41667,-76.33333,-0.00444,-0.00281,0.0053,237.7,CMEMS,2026-08-09
38.41667,-76.25,-0.01277,0.02146,0.025,329.2,CMEMS,2026-08-09
38.41667,-75.08333,0.04243,-0.08108,0.0915,152.4,CMEMS,2026-08-09
38.41667,-75.0,0.05297,-0.04446,0.0692,130.0,CMEMS,2026-08-09
38.41667,-74.91666,0.06879,0.07136,0.0991,43.9,CMEMS,2026-08-09
38.41667,-74.83333,0.07559,0.12554,0.1465,31.1,CMEMS,2026-08-09
38.41667,-74.75,0.06444,0.11803,0.1345,28.6,CMEMS,2026-08-09
38.41667,-74.66666,0.05955,0.07812,0.0982,37.3,CMEMS,2026-08-09
38.41667,-74.58333,0.06841,0.02758,0.0738,68.0,CMEMS,2026-08-09
38.41667,-74.5,0.05735,0.00621,0.0577,83.8,CMEMS,2026-08-09
38.41667,-74.41666,0.04331,0.01104,0.0447,75.7,CMEMS,2026-08-09
38.41667,-74.33333,0.03561,0.01385,0.0382,68.7,CMEMS,2026-08-09
38.41667,-74.25,0.03497,0.00816,0.0359,76.9,CMEMS,2026-08-09
38.41667,-74.16666,0.04056,-0.00373,0.0407,95.3,CMEMS,2026-08-09
38.41667,-74.08333,0.04587,-0.02311,0.0514,116.7,CMEMS,2026-08-09
38.41667,-74.0,0.04774,-0.04945,0.0687,136.0,CMEMS,2026-08-09
38.41667,-73.91666,0.04696,-0.07472,0.0883,147.9,CMEMS,2026-08-09
38.41667,-73.83333,0.04618,-0.0897,0.1009,152.8,CMEMS,2026-08-09
38.41667,-73.75,0.0474,-0.09632,0.1074,153.8,CMEMS,2026-08-09
38.41667,-73.66666,0.04857,-0.10073,0.1118,154.3,CMEMS,2026-08-09
38.41667,-73.58333,0.04986,-0.09912,0.111,153.3,CMEMS,2026-08-09
38.41667,-73.5,0.05961,-0.09591,0.1129,148.1,CMEMS,2026-08-09
38.41667,-73.41666,0.07055,-0.09279,0.1166,142.8,CMEMS,2026-08-09
38.41667,-73.33333,0.07322,-0.08615,0.1131,139.6,CMEMS,2026-08-09
38.41667,-73.25,0.07299,-0.08314,0.1106,138.7,CMEMS,2026-08-09
38.41667,-73.16666,0.07418,-0.09289,0.1189,141.4,CMEMS,2026-08-09
38.41667,-73.08333,0.05163,-0.11628,0.1272,156.1,CMEMS,2026-08-09
38.41667,-73.0,0.02451,-0.15248,0.1544,170.9,CMEMS,2026-08-09
38.41667,-72.91666,-0.00769,-0.19494,0.1951,182.3,CMEMS,2026-08-09
38.41667,-72.83333,-0.04705,-0.22645,0.2313,191.7,CMEMS,2026-08-09
38.41667,-72.75,-0.08178,-0.23478,0.2486,199.2,CMEMS,2026-08-09
38.41667,-72.66666,-0.11842,-0.22368,0.2531,207.9,CMEMS,2026-08-09
38.41667,-72.58333,-0.14731,-0.20873,0.2555,215.2,CMEMS,2026-08-09
38.41667,-72.5,-0.15892,-0.20951,0.263,217.2,CMEMS,2026-08-09
38.41667,-72.41666,-0.16003,-0.22618,0.2771,215.3,CMEMS,2026-08-09
38.41667,-72.33333,-0.16012,-0.24543,0.293,213.1,CMEMS,2026-08-09
38.41667,-72.25,-0.15169,-0.25778,0.2991,210.5,CMEMS,2026-08-09
38.5,-76.41666,0.00607,-0.0038,0.0072,122.0,CMEMS,2026-08-09
38.5,-76.33333,-0.00447,0.00951,0.0105,334.8,CMEMS,2026-08-09
38.5,-76.25,-0.00234,0.01622,0.0164,351.8,CMEMS,2026-08-09
38.5,-76.16666,-0.00429,0.01702,0.0175,345.8,CMEMS,2026-08-09
38.5,-75.0,0.02095,-0.03758,0.043,150.9,CMEMS,2026-08-09
38.5,-74.91666,0.03899,0.05977,0.0714,33.1,CMEMS,2026-08-09
38.5,-74.83333,0.0631,0.12583,0.1408,26.6,CMEMS,2026-08-09
38.5,-74.75,0.07089,0.12018,0.1395,30.5,CMEMS,2026-08-09
38.5,-74.66666,0.07947,0.07535,0.1095,46.5,CMEMS,2026-08-09
38.5,-74.58333,0.07269,0.02926,0.0784,68.1,CMEMS,2026-08-09
38.5,-74.5,0.04919,0.02087,0.0534,67.0,CMEMS,2026-08-09
38.5,-74.41666,0.03699,0.02981,0.0475,51.1,CMEMS,2026-08-09
38.5,-74.33333,0.0397,0.02697,0.048,55.8,CMEMS,2026-08-09
38.5,-74.25,0.0438,0.01494,0.0463,71.2,CMEMS,2026-08-09
38.5,-74.16666,0.04698,0.00181,0.047,87.8,CMEMS,2026-08-09
38.5,-74.08333,0.0476,-0.01545,0.05,108.0,CMEMS,2026-08-09
38.5,-74.0,0.04736,-0.04373,0.0645,132.7,CMEMS,2026-08-09
38.5,-73.91666,0.04396,-0.07377,0.0859,149.2,CMEMS,2026-08-09
38.5,-73.83333,0.03661,-0.09262,0.0996,158.4,CMEMS,2026-08-09
38.5,-73.75,0.03494,-0.10076,0.1066,160.9,CMEMS,2026-08-09
38.5,-73.66666,0.03792,-0.10775,0.1142,160.6,CMEMS,2026-08-09
38.5,-73.58333,0.03728,-0.11056,0.1167,161.4,CMEMS,2026-08-09
38.5,-73.5,0.04353,-0.10656,0.1151,157.8,CMEMS,2026-08-09
38.5,-73.41666,0.04443,-0.09665,0.1064,155.3,CMEMS,2026-08-09
38.5,-73.33333,0.05113,-0.08293,0.0974,148.3,CMEMS,2026-08-09
38.5,-73.25,0.0623,-0.07379,0.0966,139.8,CMEMS,2026-08-09
38.5,-73.16666,0.06742,-0.07346,0.0997,137.5,CMEMS,2026-08-09
38.5,-73.08333,0.06412,-0.08569,0.107,143.2,CMEMS,2026-08-09
38.5,-73.0,0.04641,-0.11058,0.1199,157.2,CMEMS,2026-08-09
38.5,-72.91666,0.02186,-0.14506,0.1467,171.4,CMEMS,2026-08-09
38.5,-72.83333,-0.01427,-0.17688,0.1775,184.6,CMEMS,2026-08-09
38.5,-72.75,-0.0532,-0.19258,0.1998,195.4,CMEMS,2026-08-09
38.5,-72.66666,-0.08941,-0.19132,0.2112,205.0,CMEMS,2026-08-09
38.5,-72.58333,-0.12599,-0.18298,0.2222,214.5,CMEMS,2026-08-09
38.5,-72.5,-0.14356,-0.19002,0.2382,217.1,CMEMS,2026-08-09
38.5,-72.41666,-0.14386,-0.21677,0.2602,213.6,CMEMS,2026-08-09
38.5,-72.33333,-0.14048,-0.24363,0.2812,210.0,CMEMS,2026-08-09
38.5,-72.25,-0.12834,-0.26262,0.2923,206.0,CMEMS,2026-08-09
38.58334,-76.41666,0.00597,1e-05,0.006,89.9,CMEMS,2026-08-09
38.58334,-76.33333,0.00277,0.01795,0.0182,8.8,CMEMS,2026-08-09
38.58334,-76.25,0.00025,0.01585,0.0159,0.9,CMEMS,2026-08-09
38.58334,-76.16666,0.00058,0.01438,0.0144,2.3,CMEMS,2026-08-09
38.58334,-75.0,0.01422,-0.02685,0.0304,152.1,CMEMS,2026-08-09
38.58334,-74.91666,0.02405,0.04506,0.0511,28.1,CMEMS,2026-08-09
38.58334,-74.83333,0.06114,0.11105,0.1268,28.8,CMEMS,2026-08-09
38.58334,-74.75,0.08087,0.11709,0.1423,34.6,CMEMS,2026-08-09
38.58334,-74.66666,0.09884,0.07934,0.1267,51.2,CMEMS,2026-08-09
38.58334,-74.58333,0.08518,0.03904,0.0937,65.4,CMEMS,2026-08-09
38.58334,-74.5,0.06139,0.03295,0.0697,61.8,CMEMS,2026-08-09
38.58334,-74.41666,0.05568,0.04109,0.0692,53.6,CMEMS,2026-08-09
38.58334,-74.33333,0.06152,0.03839,0.0725,58.0,CMEMS,2026-08-09
38.58334,-74.25,0.06585,0.02599,0.0708,68.5,CMEMS,2026-08-09
38.58334,-74.16666,0.06617,0.00983,0.0669,81.6,CMEMS,2026-08-09
38.58334,-74.08333,0.06555,-0.00762,0.066,96.6,CMEMS,2026-08-09
38.58334,-74.0,0.0645,-0.03409,0.073,117.9,CMEMS,2026-08-09
38.58334,-73.91666,0.05924,-0.06411,0.0873,137.3,CMEMS,2026-08-09
38.58334,-73.83333,0.04956,-0.0871,0.1002,150.4,CMEMS,2026-08-09
38.58334,-73.75,0.04256,-0.10066,0.1093,157.1,CMEMS,2026-08-09
38.58334,-73.66666,0.04353,-0.10955,0.1179,158.3,CMEMS,2026-08-09
38.58334,-73.58333,0.04254,-0.11436,0.122,159.6,CMEMS,2026-08-09
38.58334,-73.5,0.03756,-0.11147,0.1176,161.4,CMEMS,2026-08-09
38.58334,-73.41666,0.03123,-0.10192,0.1066,163.0,CMEMS,2026-08-09
38.58334,-73.33333,0.03123,-0.09131,0.0965,161.1,CMEMS,2026-08-09
38.58334,-73.25,0.04578,-0.08508,0.0966,151.7,CMEMS,2026-08-09
38.58334,-73.16666,0.06088,-0.07989,0.1004,142.7,CMEMS,2026-08-09
38.58334,-73.08333,0.07241,-0.07601,0.105,136.4,CMEMS,2026-08-09
38.58334,-73.0,0.06746,-0.0828,0.1068,140.8,CMEMS,2026-08-09
38.58334,-72.91666,0.05217,-0.10138,0.114,152.8,CMEMS,2026-08-09
38.58334,-72.83333,0.02457,-0.12487,0.1273,168.9,CMEMS,2026-08-09
38.58334,-72.75,-0.01109,-0.1427,0.1431,184.4,CMEMS,2026-08-09
38.58334,-72.66666,-0.04365,-0.15262,0.1587,196.0,CMEMS,2026-08-09
38.58334,-72.58333,-0.07661,-0.15667,0.1744,206.1,CMEMS,2026-08-09
38.58334,-72.5,-0.09967,-0.166,0.1936,211.0,CMEMS,2026-08-09
38.58334,-72.41666,-0.10282,-0.19366,0.2193,208.0,CMEMS,2026-08-09
38.58334,-72.33333,-0.09369,-0.22953,0.2479,202.2,CMEMS,2026-08-09
38.58334,-72.25,-0.07907,-0.25807,0.2699,197.0,CMEMS,2026-08-09
38.66667,-76.41666,0.00475,-0.00071,0.0048,98.5,CMEMS,2026-08-09
38.66667,-76.33333,0.00526,0.01961,0.0203,15.0,CMEMS,2026-08-09
38.66667,-76.25,0.00395,0.01452,0.015,15.2,CMEMS,2026-08-09
38.66667,-76.16666,0.00354,0.00735,0.0082,25.7,CMEMS,2026-08-09
38.66667,-75.0,-0.00333,-0.02163,0.0219,188.7,CMEMS,2026-08-09
38.66667,-74.91666,0.01895,0.0224,0.0293,40.2,CMEMS,2026-08-09
38.66667,-74.83333,0.05574,0.08298,0.1,33.9,CMEMS,2026-08-09
38.66667,-74.75,0.08146,0.09964,0.1287,39.3,CMEMS,2026-08-09
38.66667,-74.66666,0.09729,0.07464,0.1226,52.5,CMEMS,2026-08-09
38.66667,-74.58333,0.09171,0.04509,0.1022,63.8,CMEMS,2026-08-09
38.66667,-74.5,0.08021,0.03778,0.0887,64.8,CMEMS,2026-08-09
38.66667,-74.41666,0.08057,0.04722,0.0934,59.6,CMEMS,2026-08-09
38.66667,-74.33333,0.08278,0.05077,0.0971,58.5,CMEMS,2026-08-09
38.66667,-74.25,0.0849,0.04094,0.0943,64.3,CMEMS,2026-08-09
38.66667,-74.16666,0.0822,0.02303,0.0854,74.4,CMEMS,2026-08-09
38.66667,-74.08333,0.08179,0.00202,0.0818,88.6,CMEMS,2026-08-09
38.66667,-74.0,0.08283,-0.02358,0.0861,105.9,CMEMS,2026-08-09
38.66667,-73.91666,0.08177,-0.05123,0.0965,122.1,CMEMS,2026-08-09
38.66667,-73.83333,0.07522,-0.07512,0.1063,135.0,CMEMS,2026-08-09
38.66667,-73.75,0.06709,-0.09214,0.114,143.9,CMEMS,2026-08-09
38.66667,-73.66666,0.05872,-0.10308,0.1186,150.3,CMEMS,2026-08-09
38.66667,-73.58333,0.05129,-0.10826,0.1198,154.6,CMEMS,2026-08-09
38.66667,-73.5,0.04502,-0.10632,0.1155,157.1,CMEMS,2026-08-09
38.66667,-73.41666,0.04027,-0.10119,0.1089,158.3,CMEMS,2026-08-09
38.66667,-73.33333,0.03393,-0.09685,0.1026,160.7,CMEMS,2026-08-09
38.66667,-73.25,0.03586,-0.09246,0.0992,158.8,CMEMS,2026-08-09
38.66667,-73.16666,0.04887,-0.08647,0.0993,150.5,CMEMS,2026-08-09
38.66667,-73.08333,0.06357,-0.0781,0.1007,140.9,CMEMS,2026-08-09
38.66667,-73.0,0.07914,-0.07264,0.1074,132.5,CMEMS,2026-08-09
38.66667,-72.91666,0.07557,-0.07746,0.1082,135.7,CMEMS,2026-08-09
38.66667,-72.83333,0.06096,-0.09247,0.1108,146.6,CMEMS,2026-08-09
38.66667,-72.75,0.03852,-0.11116,0.1176,160.9,CMEMS,2026-08-09
38.66667,-72.66666,0.01786,-0.12731,0.1286,172.0,CMEMS,2026-08-09
38.66667,-72.58333,-0.00172,-0.14389,0.1439,180.7,CMEMS,2026-08-09
38.66667,-72.5,-0.02029,-0.16587,0.1671,187.0,CMEMS,2026-08-09
38.66667,-72.41666,-0.03084,-0.19298,0.1954,189.1,CMEMS,2026-08-09
38.66667,-72.33333,-0.03069,-0.22784,0.2299,187.7,CMEMS,2026-08-09
38.66667,-72.25,-0.02531,-0.26437,0.2656,185.5,CMEMS,2026-08-09
38.75,-76.41666,-0.0048,-0.00289,0.0056,239.0,CMEMS,2026-08-09
38.75,-76.33333,0.00189,0.01536,0.0155,7.0,CMEMS,2026-08-09
38.75,-76.25,0.00332,0.00622,0.0071,28.1,CMEMS,2026-08-09
38.75,-76.16666,0.00376,-4e-05,0.0038,90.7,CMEMS,2026-08-09
38.75,-75.0,-0.00857,-0.02249,0.0241,200.9,CMEMS,2026-08-09
38.75,-74.91666,0.01081,-0.00966,0.0145,131.8,CMEMS,2026-08-09
38.75,-74.83333,0.04619,0.03802,0.0598,50.5,CMEMS,2026-08-09
38.75,-74.75,0.09895,0.07391,0.1235,53.2,CMEMS,2026-08-09
38.75,-74.66666,0.12532,0.06663,0.1419,62.0,CMEMS,2026-08-09
38.75,-74.58333,0.123,0.04783,0.132,68.8,CMEMS,2026-08-09
38.75,-74.5,0.11027,0.0366,0.1162,71.6,CMEMS,2026-08-09
38.75,-74.41666,0.10234,0.04392,0.1114,66.8,CMEMS,2026-08-09
38.75,-74.33333,0.10041,0.05621,0.1151,60.8,CMEMS,2026-08-09
38.75,-74.25,0.09816,0.05517,0.1126,60.7,CMEMS,2026-08-09
38.75,-74.16666,0.09598,0.03813,0.1033,68.3,CMEMS,2026-08-09
38.75,-74.08333,0.09478,0.01115,0.0954,83.3,CMEMS,2026-08-09
38.75,-74.0,0.0997,-0.01974,0.1016,101.2,CMEMS,2026-08-09
38.75,-73.91666,0.1039,-0.04758,0.1143,114.6,CMEMS,2026-08-09
38.75,-73.83333,0.0993,-0.06572,0.1191,123.5,CMEMS,2026-08-09
38.75,-73.75,0.08474,-0.07622,0.114,132.0,CMEMS,2026-08-09
38.75,-73.66666,0.07015,-0.08688,0.1117,141.1,CMEMS,2026-08-09
38.75,-73.58333,0.05537,-0.09594,0.1108,150.0,CMEMS,2026-08-09
38.75,-73.5,0.04527,-0.09869,0.1086,155.4,CMEMS,2026-08-09
38.75,-73.41666,0.04315,-0.09788,0.107,156.2,CMEMS,2026-08-09
38.75,-73.33333,0.04294,-0.09838,0.1073,156.4,CMEMS,2026-08-09
38.75,-73.25,0.03996,-0.09832,0.1061,157.9,CMEMS,2026-08-09
38.75,-73.16666,0.04026,-0.09173,0.1002,156.3,CMEMS,2026-08-09
38.75,-73.08333,0.05522,-0.07858,0.096,144.9,CMEMS,2026-08-09
38.75,-73.0,0.07663,-0.06635,0.1014,130.9,CMEMS,2026-08-09
38.75,-72.91666,0.08612,-0.06045,0.1052,125.1,CMEMS,2026-08-09
38.75,-72.83333,0.08178,-0.06394,0.1038,128.0,CMEMS,2026-08-09
38.75,-72.75,0.07182,-0.08123,0.1084,138.5,CMEMS,2026-08-09
38.75,-72.66666,0.05937,-0.10901,0.1241,151.4,CMEMS,2026-08-09
38.75,-72.58333,0.04724,-0.13953,0.1473,161.3,CMEMS,2026-08-09
38.75,-72.5,0.03784,-0.17271,0.1768,167.6,CMEMS,2026-08-09
38.75,-72.41666,0.03234,-0.21021,0.2127,171.3,CMEMS,2026-08-09
38.75,-72.33333,0.02915,-0.24904,0.2507,173.3,CMEMS,2026-08-09
38.75,-72.25,0.02245,-0.28356,0.2844,175.5,CMEMS,2026-08-09
38.83334,-76.41666,-0.00423,-0.00564,0.0071,216.9,CMEMS,2026-08-09
38.83334,-76.33333,0.00454,0.00764,0.0089,30.7,CMEMS,2026-08-09
38.83334,-76.25,0.0039,0.00214,0.0044,61.3,CMEMS,2026-08-09
38.83334,-76.16666,0.00397,-0.00233,0.0046,120.4,CMEMS,2026-08-09
38.83334,-75.25,0.01442,-0.01368,0.0199,133.5,CMEMS,2026-08-09
38.83334,-75.16666,0.00912,-0.04299,0.0439,168.0,CMEMS,2026-08-09
38.83334,-75.08333,0.01601,-0.05454,0.0568,163.6,CMEMS,2026-08-09
38.83334,-75.0,0.04424,-0.03351,0.0555,127.1,CMEMS,2026-08-09
38.83334,-74.91666,0.06643,-0.03155,0.0735,115.4,CMEMS,2026-08-09
38.83334,-74.83333,0.08844,-0.02575,0.0921,106.2,CMEMS,2026-08-09
38.83334,-74.75,0.12729,0.00043,0.1273,89.8,CMEMS,2026-08-09
38.83334,-74.66666,0.16047,0.02632,0.1626,80.7,CMEMS,2026-08-09
38.83334,-74.58333,0.17534,0.04856,0.1819,74.5,CMEMS,2026-08-09
38.83334,-74.5,0.1601,0.05697,0.1699,70.4,CMEMS,2026-08-09
38.83334,-74.41666,0.13981,0.05537,0.1504,68.4,CMEMS,2026-08-09
38.83334,-74.33333,0.12428,0.06198,0.1389,63.5,CMEMS,2026-08-09
38.83334,-74.25,0.12214,0.06854,0.1401,60.7,CMEMS,2026-08-09
38.83334,-74.16666,0.12295,0.05683,0.1354,65.2,CMEMS,2026-08-09
38.83334,-74.08333,0.11788,0.0276,0.1211,76.8,CMEMS,2026-08-09
38.83334,-74.0,0.11456,-0.00887,0.1149,94.4,CMEMS,2026-08-09
38.83334,-73.91666,0.11144,-0.03879,0.118,109.2,CMEMS,2026-08-09
38.83334,-73.83333,0.10806,-0.05472,0.1211,116.9,CMEMS,2026-08-09
38.83334,-73.75,0.0933,-0.06185,0.1119,123.5,CMEMS,2026-08-09
38.83334,-73.66666,0.07497,-0.07119,0.1034,133.5,CMEMS,2026-08-09
38.83334,-73.58333,0.05913,-0.08336,0.1022,144.7,CMEMS,2026-08-09
38.83334,-73.5,0.04487,-0.09205,0.1024,154.0,CMEMS,2026-08-09
38.83334,-73.41666,0.0404,-0.09685,0.1049,157.4,CMEMS,2026-08-09
38.83334,-73.33333,0.04135,-0.09888,0.1072,157.3,CMEMS,2026-08-09
38.83334,-73.25,0.04147,-0.0995,0.1078,157.4,CMEMS,2026-08-09
38.83334,-73.16666,0.03768,-0.09636,0.1035,158.6,CMEMS,2026-08-09
38.83334,-73.08333,0.03956,-0.08466,0.0934,155.0,CMEMS,2026-08-09
38.83334,-73.0,0.05598,-0.06624,0.0867,139.8,CMEMS,2026-08-09
38.83334,-72.91666,0.08107,-0.0527,0.0967,123.0,CMEMS,2026-08-09
38.83334,-72.83333,0.0952,-0.04901,0.1071,117.2,CMEMS,2026-08-09
38.83334,-72.75,0.10176,-0.05959,0.1179,120.4,CMEMS,2026-08-09
38.83334,-72.66666,0.10298,-0.08934,0.1363,130.9,CMEMS,2026-08-09
38.83334,-72.58333,0.09453,-0.13136,0.1618,144.3,CMEMS,2026-08-09
38.83334,-72.5,0.08552,-0.17713,0.1967,154.2,CMEMS,2026-08-09
38.83334,-72.41666,0.07899,-0.22212,0.2357,160.4,CMEMS,2026-08-09
38.83334,-72.33333,0.07314,-0.26373,0.2737,164.5,CMEMS,2026-08-09
