lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.66666,0.01601,0.00988,0.0188,58.3,CMEMS,2026-08-07
38.25,-76.58333,0.01494,0.00179,0.0151,83.2,CMEMS,2026-08-07
38.25,-76.41666,0.0308,-0.05297,0.0613,149.8,CMEMS,2026-08-07
38.25,-76.33333,0.03157,-0.05017,0.0593,147.8,CMEMS,2026-08-07
38.25,-76.25,-0.031,-0.01223,0.0333,248.5,CMEMS,2026-08-07
38.25,-76.16666,-0.03826,0.05228,0.0648,323.8,CMEMS,2026-08-07
38.25,-76.08333,-0.03889,0.05907,0.0707,326.6,CMEMS,2026-08-07
38.25,-76.0,-0.02614,0.05018,0.0566,332.5,CMEMS,2026-08-07
38.25,-75.91666,-0.02471,0.03077,0.0395,321.2,CMEMS,2026-08-07
38.25,-75.08333,0.12049,0.06084,0.135,63.2,CMEMS,2026-08-07
38.25,-75.0,0.15774,0.07703,0.1755,64.0,CMEMS,2026-08-07
38.25,-74.91666,0.13791,0.08385,0.1614,58.7,CMEMS,2026-08-07
38.25,-74.83333,0.10251,0.1105,0.1507,42.9,CMEMS,2026-08-07
38.25,-74.75,0.08853,0.14562,0.1704,31.3,CMEMS,2026-08-07
38.25,-74.66666,0.12081,0.14221,0.1866,40.3,CMEMS,2026-08-07
38.25,-74.58333,0.16413,0.09916,0.1918,58.9,CMEMS,2026-08-07
38.25,-74.5,0.18038,0.0632,0.1911,70.7,CMEMS,2026-08-07
38.25,-74.41666,0.16406,0.05943,0.1745,70.1,CMEMS,2026-08-07
38.25,-74.33333,0.13931,0.07464,0.158,61.8,CMEMS,2026-08-07
38.25,-74.25,0.12116,0.08515,0.1481,54.9,CMEMS,2026-08-07
38.25,-74.16666,0.11671,0.07785,0.1403,56.3,CMEMS,2026-08-07
38.25,-74.08333,0.11761,0.04864,0.1273,67.5,CMEMS,2026-08-07
38.25,-74.0,0.11185,0.0119,0.1125,83.9,CMEMS,2026-08-07
38.25,-73.91666,0.10216,-0.01882,0.1039,100.4,CMEMS,2026-08-07
38.25,-73.83333,0.0915,-0.03677,0.0986,111.9,CMEMS,2026-08-07
38.25,-73.75,0.09254,-0.03641,0.0994,111.5,CMEMS,2026-08-07
38.25,-73.66666,0.09639,-0.02174,0.0988,102.7,CMEMS,2026-08-07
38.25,-73.58333,0.08968,-0.00819,0.0901,95.2,CMEMS,2026-08-07
38.25,-73.5,0.0901,-0.00628,0.0903,94.0,CMEMS,2026-08-07
38.25,-73.41666,0.08376,-0.01302,0.0848,98.8,CMEMS,2026-08-07
38.25,-73.33333,0.07272,-0.037,0.0816,117.0,CMEMS,2026-08-07
38.25,-73.25,0.04507,-0.07718,0.0894,149.7,CMEMS,2026-08-07
38.25,-73.16666,0.00956,-0.1197,0.1201,175.4,CMEMS,2026-08-07
38.25,-73.08333,-0.01314,-0.1541,0.1547,184.9,CMEMS,2026-08-07
38.25,-73.0,-0.02715,-0.17412,0.1762,188.9,CMEMS,2026-08-07
38.25,-72.91666,-0.04103,-0.17796,0.1826,193.0,CMEMS,2026-08-07
38.25,-72.83333,-0.05117,-0.17703,0.1843,196.1,CMEMS,2026-08-07
38.25,-72.75,-0.05302,-0.17598,0.1838,196.8,CMEMS,2026-08-07
38.25,-72.66666,-0.04925,-0.17315,0.18,195.9,CMEMS,2026-08-07
38.25,-72.58333,-0.04115,-0.16989,0.1748,193.6,CMEMS,2026-08-07
38.25,-72.5,-0.0299,-0.16762,0.1703,190.1,CMEMS,2026-08-07
38.25,-72.41666,-0.01369,-0.16091,0.1615,184.9,CMEMS,2026-08-07
38.25,-72.33333,0.00845,-0.14904,0.1493,176.8,CMEMS,2026-08-07
38.25,-72.25,0.03749,-0.13303,0.1382,164.3,CMEMS,2026-08-07
38.33334,-76.91666,0.01251,0.0095,0.0157,52.8,CMEMS,2026-08-07
38.33334,-76.83333,0.01472,0.01038,0.018,54.8,CMEMS,2026-08-07
38.33334,-76.75,0.01798,0.01318,0.0223,53.8,CMEMS,2026-08-07
38.33334,-76.41666,0.00387,-0.02973,0.03,172.6,CMEMS,2026-08-07
38.33334,-76.33333,0.00703,-0.01605,0.0175,156.4,CMEMS,2026-08-07
38.33334,-76.25,-0.0361,0.02183,0.0422,301.2,CMEMS,2026-08-07
38.33334,-76.16666,-0.0431,0.03905,0.0582,312.2,CMEMS,2026-08-07
38.33334,-76.08333,-0.04393,0.05181,0.0679,319.7,CMEMS,2026-08-07
38.33334,-75.08333,0.04046,0.01573,0.0434,68.8,CMEMS,2026-08-07
38.33334,-75.0,0.11414,0.05913,0.1285,62.6,CMEMS,2026-08-07
38.33334,-74.91666,0.12201,0.10744,0.1626,48.6,CMEMS,2026-08-07
38.33334,-74.83333,0.10032,0.15066,0.181,33.7,CMEMS,2026-08-07
38.33334,-74.75,0.08531,0.15923,0.1806,28.2,CMEMS,2026-08-07
38.33334,-74.66666,0.09919,0.12347,0.1584,38.8,CMEMS,2026-08-07
38.33334,-74.58333,0.11827,0.0717,0.1383,58.8,CMEMS,2026-08-07
38.33334,-74.5,0.11731,0.05362,0.129,65.4,CMEMS,2026-08-07
38.33334,-74.41666,0.10949,0.06562,0.1277,59.1,CMEMS,2026-08-07
38.33334,-74.33333,0.1017,0.0822,0.1308,51.1,CMEMS,2026-08-07
38.33334,-74.25,0.09521,0.08438,0.1272,48.4,CMEMS,2026-08-07
38.33334,-74.16666,0.09697,0.07203,0.1208,53.4,CMEMS,2026-08-07
38.33334,-74.08333,0.09915,0.04259,0.1079,66.8,CMEMS,2026-08-07
38.33334,-74.0,0.09614,0.0082,0.0965,85.1,CMEMS,2026-08-07
38.33334,-73.91666,0.09384,-0.02094,0.0961,102.6,CMEMS,2026-08-07
38.33334,-73.83333,0.09157,-0.03644,0.0986,111.7,CMEMS,2026-08-07
38.33334,-73.75,0.09036,-0.03588,0.0972,111.7,CMEMS,2026-08-07
38.33334,-73.66666,0.08962,-0.02297,0.0925,104.4,CMEMS,2026-08-07
38.33334,-73.58333,0.09845,-0.00827,0.0988,94.8,CMEMS,2026-08-07
38.33334,-73.5,0.11426,-0.00147,0.1143,90.7,CMEMS,2026-08-07
38.33334,-73.41666,0.11616,0.00331,0.1162,88.4,CMEMS,2026-08-07
38.33334,-73.33333,0.11404,-0.00486,0.1141,92.4,CMEMS,2026-08-07
38.33334,-73.25,0.092,-0.02825,0.0962,107.1,CMEMS,2026-08-07
38.33334,-73.16666,0.05081,-0.06299,0.0809,141.1,CMEMS,2026-08-07
38.33334,-73.08333,0.01529,-0.10607,0.1072,171.8,CMEMS,2026-08-07
38.33334,-73.0,-0.00949,-0.14449,0.1448,183.8,CMEMS,2026-08-07
38.33334,-72.91666,-0.0252,-0.16507,0.167,188.7,CMEMS,2026-08-07
38.33334,-72.83333,-0.03448,-0.17337,0.1768,191.2,CMEMS,2026-08-07
38.33334,-72.75,-0.03667,-0.17731,0.1811,191.7,CMEMS,2026-08-07
38.33334,-72.66666,-0.03429,-0.17993,0.1832,190.8,CMEMS,2026-08-07
38.33334,-72.58333,-0.02754,-0.18157,0.1836,188.6,CMEMS,2026-08-07
38.33334,-72.5,-0.01637,-0.18191,0.1826,185.1,CMEMS,2026-08-07
38.33334,-72.41666,-0.00382,-0.17971,0.1798,181.2,CMEMS,2026-08-07
38.33334,-72.33333,0.01036,-0.17573,0.176,176.6,CMEMS,2026-08-07
38.33334,-72.25,0.03071,-0.16952,0.1723,169.7,CMEMS,2026-08-07
38.41667,-76.41666,0.06067,-0.01343,0.0621,102.5,CMEMS,2026-08-07
38.41667,-76.33333,0.01714,0.00669,0.0184,68.7,CMEMS,2026-08-07
38.41667,-76.25,-0.0054,0.05445,0.0547,354.3,CMEMS,2026-08-07
38.41667,-75.08333,0.02298,-0.01985,0.0304,130.8,CMEMS,2026-08-07
38.41667,-75.0,0.10607,0.01366,0.1069,82.7,CMEMS,2026-08-07
38.41667,-74.91666,0.11131,0.11507,0.1601,44.0,CMEMS,2026-08-07
38.41667,-74.83333,0.10233,0.18416,0.2107,29.1,CMEMS,2026-08-07
38.41667,-74.75,0.08934,0.17779,0.199,26.7,CMEMS,2026-08-07
38.41667,-74.66666,0.08528,0.12614,0.1523,34.1,CMEMS,2026-08-07
38.41667,-74.58333,0.08758,0.07112,0.1128,50.9,CMEMS,2026-08-07
38.41667,-74.5,0.08118,0.05597,0.0986,55.4,CMEMS,2026-08-07
38.41667,-74.41666,0.07626,0.06653,0.1012,48.9,CMEMS,2026-08-07
38.41667,-74.33333,0.0776,0.07707,0.1094,45.2,CMEMS,2026-08-07
38.41667,-74.25,0.08008,0.07265,0.1081,47.8,CMEMS,2026-08-07
38.41667,-74.16666,0.08518,0.0584,0.1033,55.6,CMEMS,2026-08-07
38.41667,-74.08333,0.08401,0.03395,0.0906,68.0,CMEMS,2026-08-07
38.41667,-74.0,0.08186,0.00434,0.082,87.0,CMEMS,2026-08-07
38.41667,-73.91666,0.08238,-0.02366,0.0857,106.0,CMEMS,2026-08-07
38.41667,-73.83333,0.08335,-0.03996,0.0924,115.6,CMEMS,2026-08-07
38.41667,-73.75,0.08244,-0.03843,0.091,115.0,CMEMS,2026-08-07
38.41667,-73.66666,0.08346,-0.02727,0.0878,108.1,CMEMS,2026-08-07
38.41667,-73.58333,0.10039,-0.01635,0.1017,99.3,CMEMS,2026-08-07
38.41667,-73.5,0.11455,-0.01053,0.115,95.3,CMEMS,2026-08-07
38.41667,-73.41666,0.12561,-0.00203,0.1256,90.9,CMEMS,2026-08-07
38.41667,-73.33333,0.1334,0.00252,0.1334,88.9,CMEMS,2026-08-07
38.41667,-73.25,0.12819,-0.00396,0.1282,91.8,CMEMS,2026-08-07
38.41667,-73.16666,0.102,-0.0244,0.1049,103.5,CMEMS,2026-08-07
38.41667,-73.08333,0.06587,-0.06136,0.09,133.0,CMEMS,2026-08-07
38.41667,-73.0,0.03404,-0.10609,0.1114,162.2,CMEMS,2026-08-07
38.41667,-72.91666,0.00599,-0.14109,0.1412,177.6,CMEMS,2026-08-07
38.41667,-72.83333,-0.01402,-0.16246,0.1631,184.9,CMEMS,2026-08-07
38.41667,-72.75,-0.02309,-0.17428,0.1758,187.5,CMEMS,2026-08-07
38.41667,-72.66666,-0.02652,-0.18245,0.1844,188.3,CMEMS,2026-08-07
38.41667,-72.58333,-0.02611,-0.18835,0.1901,187.9,CMEMS,2026-08-07
38.41667,-72.5,-0.0212,-0.18991,0.1911,186.4,CMEMS,2026-08-07
38.41667,-72.41666,-0.01707,-0.18845,0.1892,185.2,CMEMS,2026-08-07
38.41667,-72.33333,-0.01275,-0.18727,0.1877,183.9,CMEMS,2026-08-07
38.41667,-72.25,-0.00136,-0.18694,0.1869,180.4,CMEMS,2026-08-07
38.5,-76.41666,0.02655,-0.0146,0.0303,118.8,CMEMS,2026-08-07
38.5,-76.33333,0.0099,0.03351,0.0349,16.5,CMEMS,2026-08-07
38.5,-76.25,0.00831,0.05048,0.0512,9.3,CMEMS,2026-08-07
38.5,-76.16666,0.00579,0.0508,0.0511,6.5,CMEMS,2026-08-07
38.5,-75.0,0.0615,-0.01079,0.0624,99.9,CMEMS,2026-08-07
38.5,-74.91666,0.07799,0.1288,0.1506,31.2,CMEMS,2026-08-07
38.5,-74.83333,0.09161,0.20071,0.2206,24.5,CMEMS,2026-08-07
38.5,-74.75,0.09279,0.18786,0.2095,26.3,CMEMS,2026-08-07
38.5,-74.66666,0.08834,0.13598,0.1622,33.0,CMEMS,2026-08-07
38.5,-74.58333,0.08287,0.08431,0.1182,44.5,CMEMS,2026-08-07
38.5,-74.5,0.07782,0.06812,0.1034,48.8,CMEMS,2026-08-07
38.5,-74.41666,0.07454,0.07358,0.1047,45.4,CMEMS,2026-08-07
38.5,-74.33333,0.07642,0.07296,0.1057,46.3,CMEMS,2026-08-07
38.5,-74.25,0.07947,0.06094,0.1001,52.5,CMEMS,2026-08-07
38.5,-74.16666,0.08004,0.04555,0.0921,60.4,CMEMS,2026-08-07
38.5,-74.08333,0.07658,0.02652,0.081,70.9,CMEMS,2026-08-07
38.5,-74.0,0.07347,1e-05,0.0735,90.0,CMEMS,2026-08-07
38.5,-73.91666,0.07092,-0.02527,0.0753,109.6,CMEMS,2026-08-07
38.5,-73.83333,0.07009,-0.04096,0.0812,120.3,CMEMS,2026-08-07
38.5,-73.75,0.07196,-0.04314,0.0839,120.9,CMEMS,2026-08-07
38.5,-73.66666,0.07743,-0.04021,0.0872,117.4,CMEMS,2026-08-07
38.5,-73.58333,0.08819,-0.03406,0.0945,111.1,CMEMS,2026-08-07
38.5,-73.5,0.09889,-0.02344,0.1016,103.3,CMEMS,2026-08-07
38.5,-73.41666,0.1155,-0.01052,0.116,95.2,CMEMS,2026-08-07
38.5,-73.33333,0.1335,-0.00065,0.1335,90.3,CMEMS,2026-08-07
38.5,-73.25,0.13669,0.0049,0.1368,87.9,CMEMS,2026-08-07
38.5,-73.16666,0.128,0.0038,0.1281,88.3,CMEMS,2026-08-07
38.5,-73.08333,0.10403,-0.01534,0.1052,98.4,CMEMS,2026-08-07
38.5,-73.0,0.07758,-0.05472,0.0949,125.2,CMEMS,2026-08-07
38.5,-72.91666,0.04648,-0.09764,0.1081,154.5,CMEMS,2026-08-07
38.5,-72.83333,0.01599,-0.13203,0.133,173.1,CMEMS,2026-08-07
38.5,-72.75,-0.0069,-0.1579,0.158,182.5,CMEMS,2026-08-07
38.5,-72.66666,-0.02182,-0.17532,0.1767,187.1,CMEMS,2026-08-07
38.5,-72.58333,-0.03042,-0.18499,0.1875,189.3,CMEMS,2026-08-07
38.5,-72.5,-0.03817,-0.18851,0.1923,191.4,CMEMS,2026-08-07
38.5,-72.41666,-0.04894,-0.18933,0.1956,194.5,CMEMS,2026-08-07
38.5,-72.33333,-0.05804,-0.19236,0.2009,196.8,CMEMS,2026-08-07
38.5,-72.25,-0.05486,-0.19885,0.2063,195.4,CMEMS,2026-08-07
38.58334,-76.41666,0.01732,-0.00533,0.0181,107.1,CMEMS,2026-08-07
38.58334,-76.33333,0.00864,0.04483,0.0457,10.9,CMEMS,2026-08-07
38.58334,-76.25,0.00752,0.04988,0.0504,8.6,CMEMS,2026-08-07
38.58334,-76.16666,0.00701,0.04433,0.0449,9.0,CMEMS,2026-08-07
38.58334,-75.0,0.04576,-0.00288,0.0459,93.6,CMEMS,2026-08-07
38.58334,-74.91666,0.0571,0.11639,0.1296,26.1,CMEMS,2026-08-07
38.58334,-74.83333,0.08632,0.18758,0.2065,24.7,CMEMS,2026-08-07
38.58334,-74.75,0.10078,0.18267,0.2086,28.9,CMEMS,2026-08-07
38.58334,-74.66666,0.10325,0.13752,0.172,36.9,CMEMS,2026-08-07
38.58334,-74.58333,0.09918,0.09328,0.1362,46.8,CMEMS,2026-08-07
38.58334,-74.5,0.09729,0.07825,0.1249,51.2,CMEMS,2026-08-07
38.58334,-74.41666,0.09675,0.08101,0.1262,50.1,CMEMS,2026-08-07
38.58334,-74.33333,0.09906,0.07409,0.1237,53.2,CMEMS,2026-08-07
38.58334,-74.25,0.09366,0.05842,0.1104,58.0,CMEMS,2026-08-07
38.58334,-74.16666,0.08481,0.04307,0.0951,63.1,CMEMS,2026-08-07
38.58334,-74.08333,0.08079,0.02437,0.0844,73.2,CMEMS,2026-08-07
38.58334,-74.0,0.07468,-0.00201,0.0747,91.5,CMEMS,2026-08-07
38.58334,-73.91666,0.06568,-0.02605,0.0707,111.6,CMEMS,2026-08-07
38.58334,-73.83333,0.0594,-0.04041,0.0718,124.2,CMEMS,2026-08-07
38.58334,-73.75,0.06112,-0.04492,0.0759,126.3,CMEMS,2026-08-07
38.58334,-73.66666,0.06466,-0.04512,0.0788,124.9,CMEMS,2026-08-07
38.58334,-73.58333,0.07006,-0.04313,0.0823,121.6,CMEMS,2026-08-07
38.58334,-73.5,0.0801,-0.03697,0.0882,114.8,CMEMS,2026-08-07
38.58334,-73.41666,0.0937,-0.02635,0.0973,105.7,CMEMS,2026-08-07
38.58334,-73.33333,0.10827,-0.01668,0.1096,98.8,CMEMS,2026-08-07
38.58334,-73.25,0.12434,-0.006,0.1245,92.8,CMEMS,2026-08-07
38.58334,-73.16666,0.13622,0.00756,0.1364,86.8,CMEMS,2026-08-07
38.58334,-73.08333,0.13314,0.01039,0.1335,85.5,CMEMS,2026-08-07
38.58334,-73.0,0.11499,-0.0113,0.1155,95.6,CMEMS,2026-08-07
38.58334,-72.91666,0.08911,-0.05238,0.1034,120.4,CMEMS,2026-08-07
38.58334,-72.83333,0.0553,-0.09399,0.1091,149.5,CMEMS,2026-08-07
38.58334,-72.75,0.01858,-0.12941,0.1307,171.8,CMEMS,2026-08-07
38.58334,-72.66666,-0.01059,-0.15707,0.1574,183.9,CMEMS,2026-08-07
38.58334,-72.58333,-0.03213,-0.17254,0.1755,190.5,CMEMS,2026-08-07
38.58334,-72.5,-0.05306,-0.1764,0.1842,196.7,CMEMS,2026-08-07
38.58334,-72.41666,-0.07565,-0.17673,0.1922,203.2,CMEMS,2026-08-07
38.58334,-72.33333,-0.09607,-0.18405,0.2076,207.6,CMEMS,2026-08-07
38.58334,-72.25,-0.10146,-0.20057,0.2248,206.8,CMEMS,2026-08-07
38.66667,-76.41666,0.01037,0.00141,0.0105,82.3,CMEMS,2026-08-07
38.66667,-76.33333,0.00466,0.04586,0.0461,5.8,CMEMS,2026-08-07
38.66667,-76.25,0.00185,0.04193,0.042,2.5,CMEMS,2026-08-07
38.66667,-76.16666,0.00306,0.02524,0.0254,6.9,CMEMS,2026-08-07
38.66667,-75.0,0.04872,0.00702,0.0492,81.8,CMEMS,2026-08-07
38.66667,-74.91666,0.06837,0.09253,0.115,36.5,CMEMS,2026-08-07
38.66667,-74.83333,0.09848,0.16071,0.1885,31.5,CMEMS,2026-08-07
38.66667,-74.75,0.10873,0.1682,0.2003,32.9,CMEMS,2026-08-07
38.66667,-74.66666,0.11285,0.1297,0.1719,41.0,CMEMS,2026-08-07
38.66667,-74.58333,0.11204,0.09222,0.1451,50.5,CMEMS,2026-08-07
38.66667,-74.5,0.11665,0.08144,0.1423,55.1,CMEMS,2026-08-07
38.66667,-74.41666,0.1191,0.08541,0.1466,54.4,CMEMS,2026-08-07
38.66667,-74.33333,0.11767,0.07915,0.1418,56.1,CMEMS,2026-08-07
38.66667,-74.25,0.10712,0.06266,0.1241,59.7,CMEMS,2026-08-07
38.66667,-74.16666,0.0939,0.04446,0.1039,64.7,CMEMS,2026-08-07
38.66667,-74.08333,0.08562,0.0242,0.089,74.2,CMEMS,2026-08-07
38.66667,-74.0,0.07864,-0.00094,0.0786,90.7,CMEMS,2026-08-07
38.66667,-73.91666,0.06988,-0.02396,0.0739,108.9,CMEMS,2026-08-07
38.66667,-73.83333,0.06269,-0.03798,0.0733,121.2,CMEMS,2026-08-07
38.66667,-73.75,0.06079,-0.04454,0.0754,126.2,CMEMS,2026-08-07
38.66667,-73.66666,0.05997,-0.04736,0.0764,128.3,CMEMS,2026-08-07
38.66667,-73.58333,0.06109,-0.04737,0.0773,127.8,CMEMS,2026-08-07
38.66667,-73.5,0.06747,-0.04425,0.0807,123.3,CMEMS,2026-08-07
38.66667,-73.41666,0.07622,-0.03731,0.0849,116.1,CMEMS,2026-08-07
38.66667,-73.33333,0.08858,-0.03201,0.0942,109.9,CMEMS,2026-08-07
38.66667,-73.25,0.10419,-0.0276,0.1078,104.8,CMEMS,2026-08-07
38.66667,-73.16666,0.12144,-0.01359,0.1222,96.4,CMEMS,2026-08-07
38.66667,-73.08333,0.14001,0.00438,0.1401,88.2,CMEMS,2026-08-07
38.66667,-73.0,0.13842,0.00627,0.1386,87.4,CMEMS,2026-08-07
38.66667,-72.91666,0.12269,-0.01756,0.1239,98.1,CMEMS,2026-08-07
38.66667,-72.83333,0.09686,-0.05704,0.1124,120.5,CMEMS,2026-08-07
38.66667,-72.75,0.05938,-0.09774,0.1144,148.7,CMEMS,2026-08-07
38.66667,-72.66666,0.01629,-0.13268,0.1337,173.0,CMEMS,2026-08-07
38.66667,-72.58333,-0.02221,-0.15392,0.1555,188.2,CMEMS,2026-08-07
38.66667,-72.5,-0.05516,-0.1577,0.1671,199.3,CMEMS,2026-08-07
38.66667,-72.41666,-0.08393,-0.15557,0.1768,208.3,CMEMS,2026-08-07
38.66667,-72.33333,-0.111,-0.16563,0.1994,213.8,CMEMS,2026-08-07
38.66667,-72.25,-0.12462,-0.19142,0.2284,213.1,CMEMS,2026-08-07
38.75,-76.41666,-0.00397,0.00794,0.0089,333.4,CMEMS,2026-08-07
38.75,-76.33333,-0.00273,0.03978,0.0399,356.1,CMEMS,2026-08-07
38.75,-76.25,0.00037,0.02219,0.0222,1.0,CMEMS,2026-08-07
38.75,-76.16666,0.00151,0.00876,0.0089,9.8,CMEMS,2026-08-07
38.75,-75.0,0.0367,0.01534,0.0398,67.3,CMEMS,2026-08-07
38.75,-74.91666,0.05471,0.05321,0.0763,45.8,CMEMS,2026-08-07
38.75,-74.83333,0.10362,0.12817,0.1648,39.0,CMEMS,2026-08-07
38.75,-74.75,0.13877,0.14787,0.2028,43.2,CMEMS,2026-08-07
38.75,-74.66666,0.1562,0.12029,0.1971,52.4,CMEMS,2026-08-07
38.75,-74.58333,0.15359,0.08944,0.1777,59.8,CMEMS,2026-08-07
38.75,-74.5,0.14778,0.08362,0.1698,60.5,CMEMS,2026-08-07
38.75,-74.41666,0.14641,0.0919,0.1729,57.9,CMEMS,2026-08-07
38.75,-74.33333,0.14019,0.0917,0.1675,56.8,CMEMS,2026-08-07
38.75,-74.25,0.1255,0.0771,0.1473,58.4,CMEMS,2026-08-07
38.75,-74.16666,0.10762,0.05305,0.12,63.8,CMEMS,2026-08-07
38.75,-74.08333,0.0979,0.02497,0.101,75.7,CMEMS,2026-08-07
38.75,-74.0,0.09004,-0.00171,0.0901,91.1,CMEMS,2026-08-07
38.75,-73.91666,0.08162,-0.02089,0.0842,104.4,CMEMS,2026-08-07
38.75,-73.83333,0.07324,-0.03165,0.0798,113.4,CMEMS,2026-08-07
38.75,-73.75,0.06707,-0.03882,0.0775,120.1,CMEMS,2026-08-07
38.75,-73.66666,0.06174,-0.04653,0.0773,127.0,CMEMS,2026-08-07
38.75,-73.58333,0.05899,-0.05137,0.0782,131.0,CMEMS,2026-08-07
38.75,-73.5,0.06061,-0.04948,0.0782,129.2,CMEMS,2026-08-07
38.75,-73.41666,0.06812,-0.0434,0.0808,122.5,CMEMS,2026-08-07
38.75,-73.33333,0.07788,-0.04148,0.0882,118.0,CMEMS,2026-08-07
38.75,-73.25,0.0894,-0.04324,0.0993,115.8,CMEMS,2026-08-07
38.75,-73.16666,0.10338,-0.03817,0.1102,110.3,CMEMS,2026-08-07
38.75,-73.08333,0.11817,-0.02015,0.1199,99.7,CMEMS,2026-08-07
38.75,-73.0,0.12602,-0.0008,0.126,90.4,CMEMS,2026-08-07
38.75,-72.91666,0.12414,0.00092,0.1241,89.6,CMEMS,2026-08-07
38.75,-72.83333,0.11295,-0.01853,0.1145,99.3,CMEMS,2026-08-07
38.75,-72.75,0.08707,-0.05146,0.1011,120.6,CMEMS,2026-08-07
38.75,-72.66666,0.0463,-0.09007,0.1013,152.8,CMEMS,2026-08-07
38.75,-72.58333,0.00163,-0.12169,0.1217,179.2,CMEMS,2026-08-07
38.75,-72.5,-0.03567,-0.1328,0.1375,195.0,CMEMS,2026-08-07
38.75,-72.41666,-0.06416,-0.12883,0.1439,206.5,CMEMS,2026-08-07
38.75,-72.33333,-0.09009,-0.13581,0.163,213.6,CMEMS,2026-08-07
38.75,-72.25,-0.1057,-0.16803,0.1985,212.2,CMEMS,2026-08-07
38.83334,-76.41666,-0.0058,0.00405,0.0071,304.9,CMEMS,2026-08-07
38.83334,-76.33333,0.00516,0.02616,0.0267,11.2,CMEMS,2026-08-07
38.83334,-76.25,0.00565,0.01233,0.0136,24.6,CMEMS,2026-08-07
38.83334,-76.16666,0.00603,0.00344,0.0069,60.3,CMEMS,2026-08-07
38.83334,-75.25,0.04048,-0.00465,0.0407,96.6,CMEMS,2026-08-07
38.83334,-75.16666,0.03479,-0.02041,0.0403,120.4,CMEMS,2026-08-07
38.83334,-75.08333,0.05878,-0.00064,0.0588,90.6,CMEMS,2026-08-07
38.83334,-75.0,0.11715,0.01547,0.1182,82.5,CMEMS,2026-08-07
38.83334,-74.91666,0.13885,0.01357,0.1395,84.4,CMEMS,2026-08-07
38.83334,-74.83333,0.17306,0.06453,0.1847,69.6,CMEMS,2026-08-07
38.83334,-74.75,0.20797,0.10512,0.233,63.2,CMEMS,2026-08-07
38.83334,-74.66666,0.22442,0.09025,0.2419,68.1,CMEMS,2026-08-07
38.83334,-74.58333,0.22361,0.07023,0.2344,72.6,CMEMS,2026-08-07
38.83334,-74.5,0.19324,0.08439,0.2109,66.4,CMEMS,2026-08-07
38.83334,-74.41666,0.17835,0.10934,0.2092,58.5,CMEMS,2026-08-07
38.83334,-74.33333,0.17239,0.11713,0.2084,55.8,CMEMS,2026-08-07
38.83334,-74.25,0.16217,0.10241,0.1918,57.7,CMEMS,2026-08-07
38.83334,-74.16666,0.14423,0.07233,0.1614,63.4,CMEMS,2026-08-07
38.83334,-74.08333,0.1285,0.03604,0.1335,74.3,CMEMS,2026-08-07
38.83334,-74.0,0.11169,0.0038,0.1118,88.1,CMEMS,2026-08-07
38.83334,-73.91666,0.09589,-0.0146,0.097,98.7,CMEMS,2026-08-07
38.83334,-73.83333,0.08266,-0.02149,0.0854,104.6,CMEMS,2026-08-07
38.83334,-73.75,0.07377,-0.02806,0.0789,110.8,CMEMS,2026-08-07
38.83334,-73.66666,0.06598,-0.0401,0.0772,121.3,CMEMS,2026-08-07
38.83334,-73.58333,0.05774,-0.05141,0.0773,131.7,CMEMS,2026-08-07
38.83334,-73.5,0.05263,-0.05412,0.0755,135.8,CMEMS,2026-08-07
38.83334,-73.41666,0.05646,-0.04918,0.0749,131.1,CMEMS,2026-08-07
38.83334,-73.33333,0.06697,-0.04719,0.0819,125.2,CMEMS,2026-08-07
38.83334,-73.25,0.07756,-0.0499,0.0922,122.8,CMEMS,2026-08-07
38.83334,-73.16666,0.08587,-0.05038,0.0996,120.4,CMEMS,2026-08-07
38.83334,-73.08333,0.09622,-0.03994,0.1042,112.5,CMEMS,2026-08-07
38.83334,-73.0,0.10728,-0.01908,0.109,100.1,CMEMS,2026-08-07
38.83334,-72.91666,0.11817,-0.00186,0.1182,90.9,CMEMS,2026-08-07
38.83334,-72.83333,0.12025,-0.0003,0.1203,90.1,CMEMS,2026-08-07
38.83334,-72.75,0.10901,-0.01665,0.1103,98.7,CMEMS,2026-08-07
38.83334,-72.66666,0.08065,-0.04922,0.0945,121.4,CMEMS,2026-08-07
38.83334,-72.58333,0.04053,-0.08856,0.0974,155.4,CMEMS,2026-08-07
38.83334,-72.5,0.00439,-0.11519,0.1153,177.8,CMEMS,2026-08-07
38.83334,-72.41666,-0.02422,-0.11774,0.1202,191.6,CMEMS,2026-08-07
38.83334,-72.33333,-0.04534,-0.11737,0.1258,201.1,CMEMS,2026-08-07
38.83334,-72.25,-0.06045,-0.14341,0.1556,202.9,CMEMS,2026-08-07
38.91667,-76.5,0.00322,-0.00127,0.0035,111.6,CMEMS,2026-08-07
38.91667,-76.41666,0.0058,0.01049,0.012,28.9,CMEMS,2026-08-07
38.91667,-76.33333,0.01561,0.02007,0.0254,37.9,CMEMS,2026-08-07
38.91667,-76.25,0.01293,0.01555,0.0202,39.7,CMEMS,2026-08-07
38.91667,-75.33333,0.03689,-0.00311,0.037,94.8,CMEMS,2026-08-07
38.91667,-75.25,0.03614,-0.00502,0.0365,97.9,CMEMS,2026-08-07
38.91667,-75.16666,0.07857,-0.02635,0.0829,108.5,CMEMS,2026-08-07
