lat,lon,u,v,speed_ms,dir_deg,source,date
38.0,-72.66666,0.09262,0.21158,0.231,23.6,CMEMS,2026-06-30
38.0,-72.58333,0.12237,0.2296,0.2602,28.1,CMEMS,2026-06-30
38.0,-72.5,0.1675,0.24655,0.2981,34.2,CMEMS,2026-06-30
38.0,-72.41666,0.22657,0.25662,0.3423,41.4,CMEMS,2026-06-30
38.0,-72.33333,0.29296,0.25981,0.3916,48.4,CMEMS,2026-06-30
38.0,-72.25,0.36991,0.25298,0.4481,55.6,CMEMS,2026-06-30
38.08334,-76.5,0.0032,0.00132,0.0035,67.7,CMEMS,2026-06-30
38.08334,-76.41666,0.00172,0.01139,0.0115,8.6,CMEMS,2026-06-30
38.08334,-76.33333,0.00282,0.01689,0.0171,9.5,CMEMS,2026-06-30
38.08334,-76.25,0.00378,0.0213,0.0216,10.1,CMEMS,2026-06-30
38.08334,-76.16666,0.00626,0.01707,0.0182,20.1,CMEMS,2026-06-30
38.08334,-76.08333,0.00975,0.00451,0.0107,65.2,CMEMS,2026-06-30
38.08334,-76.0,0.00983,-0.01037,0.0143,136.5,CMEMS,2026-06-30
38.08334,-75.91666,0.01774,-0.02524,0.0309,144.9,CMEMS,2026-06-30
38.08334,-75.25,-0.00424,0.03394,0.0342,352.9,CMEMS,2026-06-30
38.08334,-75.16666,0.03004,0.04733,0.0561,32.4,CMEMS,2026-06-30
38.08334,-75.08333,0.0772,0.10874,0.1334,35.4,CMEMS,2026-06-30
38.08334,-75.0,0.10796,0.14798,0.1832,36.1,CMEMS,2026-06-30
38.08334,-74.91666,0.11183,0.17897,0.211,32.0,CMEMS,2026-06-30
38.08334,-74.83333,0.10046,0.18263,0.2084,28.8,CMEMS,2026-06-30
38.08334,-74.75,0.08096,0.15543,0.1753,27.5,CMEMS,2026-06-30
38.08334,-74.66666,0.06512,0.11537,0.1325,29.4,CMEMS,2026-06-30
38.08334,-74.58333,0.05097,0.06833,0.0852,36.7,CMEMS,2026-06-30
38.08334,-74.5,0.03705,0.03327,0.0498,48.1,CMEMS,2026-06-30
38.08334,-74.41666,0.01695,0.00496,0.0177,73.7,CMEMS,2026-06-30
38.08334,-74.33333,-0.00853,-0.01473,0.017,210.1,CMEMS,2026-06-30
38.08334,-74.25,-0.02908,-0.022,0.0365,232.9,CMEMS,2026-06-30
38.08334,-74.16666,-0.04802,-0.02421,0.0538,243.2,CMEMS,2026-06-30
38.08334,-74.08333,-0.07902,-0.03371,0.0859,246.9,CMEMS,2026-06-30
38.08334,-74.0,-0.10373,-0.05716,0.1184,241.1,CMEMS,2026-06-30
38.08334,-73.91666,-0.12362,-0.0761,0.1452,238.4,CMEMS,2026-06-30
38.08334,-73.83333,-0.13238,-0.08916,0.1596,236.0,CMEMS,2026-06-30
38.08334,-73.75,-0.1381,-0.08695,0.1632,237.8,CMEMS,2026-06-30
38.08334,-73.66666,-0.14246,-0.07381,0.1604,242.6,CMEMS,2026-06-30
38.08334,-73.58333,-0.14294,-0.0668,0.1578,245.0,CMEMS,2026-06-30
38.08334,-73.5,-0.13806,-0.06101,0.1509,246.2,CMEMS,2026-06-30
38.08334,-73.41666,-0.13296,-0.04173,0.1394,252.6,CMEMS,2026-06-30
38.08334,-73.33333,-0.12263,-0.01932,0.1241,261.0,CMEMS,2026-06-30
38.08334,-73.25,-0.10476,0.00709,0.105,273.9,CMEMS,2026-06-30
38.08334,-73.16666,-0.07231,0.0391,0.0822,298.4,CMEMS,2026-06-30
38.08334,-73.08333,-0.02798,0.07656,0.0815,339.9,CMEMS,2026-06-30
38.08334,-73.0,0.01993,0.11338,0.1151,10.0,CMEMS,2026-06-30
38.08334,-72.91666,0.06478,0.14542,0.1592,24.0,CMEMS,2026-06-30
38.08334,-72.83333,0.10022,0.16491,0.193,31.3,CMEMS,2026-06-30
38.08334,-72.75,0.12898,0.17731,0.2193,36.0,CMEMS,2026-06-30
38.08334,-72.66666,0.15545,0.18311,0.2402,40.3,CMEMS,2026-06-30
38.08334,-72.58333,0.18529,0.18489,0.2618,45.1,CMEMS,2026-06-30
38.08334,-72.5,0.22035,0.18409,0.2871,50.1,CMEMS,2026-06-30
38.08334,-72.41666,0.26337,0.18055,0.3193,55.6,CMEMS,2026-06-30
38.08334,-72.33333,0.31551,0.17444,0.3605,61.1,CMEMS,2026-06-30
38.08334,-72.25,0.37863,0.1629,0.4122,66.7,CMEMS,2026-06-30
38.16667,-76.83333,0.00507,0.01001,0.0112,26.9,CMEMS,2026-06-30
38.16667,-76.75,0.00586,0.00783,0.0098,36.8,CMEMS,2026-06-30
38.16667,-76.66666,0.01282,-0.00435,0.0135,108.8,CMEMS,2026-06-30
38.16667,-76.58333,0.0198,-0.01201,0.0232,121.2,CMEMS,2026-06-30
38.16667,-76.5,0.01427,-0.00737,0.0161,117.3,CMEMS,2026-06-30
38.16667,-76.41666,0.01057,0.01634,0.0195,32.9,CMEMS,2026-06-30
38.16667,-76.33333,0.0104,0.01973,0.0223,27.8,CMEMS,2026-06-30
38.16667,-76.25,0.00916,0.02457,0.0262,20.5,CMEMS,2026-06-30
38.16667,-76.16666,0.0096,0.02106,0.0231,24.5,CMEMS,2026-06-30
38.16667,-76.08333,0.01156,0.00781,0.014,55.9,CMEMS,2026-06-30
38.16667,-76.0,0.01329,-0.00439,0.014,108.3,CMEMS,2026-06-30
38.16667,-75.91666,0.01414,-0.01525,0.0208,137.1,CMEMS,2026-06-30
38.16667,-75.25,0.01949,0.03211,0.0376,31.3,CMEMS,2026-06-30
38.16667,-75.16666,0.02697,0.03002,0.0404,41.9,CMEMS,2026-06-30
38.16667,-75.08333,0.04174,0.04273,0.0597,44.3,CMEMS,2026-06-30
38.16667,-75.0,0.05157,0.10274,0.115,26.7,CMEMS,2026-06-30
38.16667,-74.91666,0.07494,0.15421,0.1715,25.9,CMEMS,2026-06-30
38.16667,-74.83333,0.08625,0.17414,0.1943,26.3,CMEMS,2026-06-30
38.16667,-74.75,0.08119,0.15404,0.1741,27.8,CMEMS,2026-06-30
38.16667,-74.66666,0.0838,0.12124,0.1474,34.7,CMEMS,2026-06-30
38.16667,-74.58333,0.08312,0.0885,0.1214,43.2,CMEMS,2026-06-30
38.16667,-74.5,0.06924,0.06612,0.0957,46.3,CMEMS,2026-06-30
38.16667,-74.41666,0.04996,0.04277,0.0658,49.4,CMEMS,2026-06-30
38.16667,-74.33333,0.02142,0.01649,0.027,52.4,CMEMS,2026-06-30
38.16667,-74.25,-0.0015,-0.00211,0.0026,215.4,CMEMS,2026-06-30
38.16667,-74.16666,-0.01403,-0.00459,0.0148,251.9,CMEMS,2026-06-30
38.16667,-74.08333,-0.03974,-0.00817,0.0406,258.4,CMEMS,2026-06-30
38.16667,-74.0,-0.06982,-0.02622,0.0746,249.4,CMEMS,2026-06-30
38.16667,-73.91666,-0.09997,-0.04681,0.1104,244.9,CMEMS,2026-06-30
38.16667,-73.83333,-0.11494,-0.07208,0.1357,237.9,CMEMS,2026-06-30
38.16667,-73.75,-0.12234,-0.08474,0.1488,235.3,CMEMS,2026-06-30
38.16667,-73.66666,-0.12994,-0.07569,0.1504,239.8,CMEMS,2026-06-30
38.16667,-73.58333,-0.13188,-0.06608,0.1475,243.4,CMEMS,2026-06-30
38.16667,-73.5,-0.13079,-0.06112,0.1444,245.0,CMEMS,2026-06-30
38.16667,-73.41666,-0.13561,-0.04521,0.1429,251.6,CMEMS,2026-06-30
38.16667,-73.33333,-0.12789,-0.02543,0.1304,258.8,CMEMS,2026-06-30
38.16667,-73.25,-0.11552,-0.00281,0.1156,268.6,CMEMS,2026-06-30
38.16667,-73.16666,-0.10207,0.01988,0.104,281.0,CMEMS,2026-06-30
38.16667,-73.08333,-0.08466,0.04152,0.0943,296.1,CMEMS,2026-06-30
38.16667,-73.0,-0.05861,0.06749,0.0894,319.0,CMEMS,2026-06-30
38.16667,-72.91666,-0.02194,0.09552,0.098,347.1,CMEMS,2026-06-30
38.16667,-72.83333,0.01959,0.12014,0.1217,9.3,CMEMS,2026-06-30
38.16667,-72.75,0.06333,0.13752,0.1514,24.7,CMEMS,2026-06-30
38.16667,-72.66666,0.10729,0.14621,0.1814,36.3,CMEMS,2026-06-30
38.16667,-72.58333,0.15091,0.1477,0.2112,45.6,CMEMS,2026-06-30
38.16667,-72.5,0.19406,0.14306,0.2411,53.6,CMEMS,2026-06-30
38.16667,-72.41666,0.24233,0.13255,0.2762,61.3,CMEMS,2026-06-30
38.16667,-72.33333,0.29252,0.11765,0.3153,68.1,CMEMS,2026-06-30
38.16667,-72.25,0.34815,0.10028,0.3623,73.9,CMEMS,2026-06-30
38.25,-76.91666,0.00721,0.01136,0.0135,32.4,CMEMS,2026-06-30
38.25,-76.83333,0.0077,0.01037,0.0129,36.6,CMEMS,2026-06-30
38.25,-76.75,0.00987,0.00881,0.0132,48.2,CMEMS,2026-06-30
38.25,-76.66666,0.00894,0.0014,0.009,81.1,CMEMS,2026-06-30
38.25,-76.58333,0.00966,-0.00879,0.0131,132.3,CMEMS,2026-06-30
38.25,-76.41666,0.00445,0.0126,0.0134,19.4,CMEMS,2026-06-30
38.25,-76.33333,0.00683,0.0141,0.0157,25.8,CMEMS,2026-06-30
38.25,-76.25,0.0053,0.02522,0.0258,11.9,CMEMS,2026-06-30
38.25,-76.16666,0.01318,0.01893,0.0231,34.9,CMEMS,2026-06-30
38.25,-76.08333,0.02479,0.00846,0.0262,71.1,CMEMS,2026-06-30
38.25,-76.0,0.02198,9e-05,0.022,89.8,CMEMS,2026-06-30
38.25,-75.91666,0.02176,-0.00957,0.0238,113.7,CMEMS,2026-06-30
38.25,-75.08333,0.02719,0.03221,0.0421,40.2,CMEMS,2026-06-30
38.25,-75.0,0.03734,0.09548,0.1025,21.4,CMEMS,2026-06-30
38.25,-74.91666,0.04883,0.14058,0.1488,19.2,CMEMS,2026-06-30
38.25,-74.83333,0.06061,0.15213,0.1638,21.7,CMEMS,2026-06-30
38.25,-74.75,0.07966,0.13859,0.1599,29.9,CMEMS,2026-06-30
38.25,-74.66666,0.10054,0.1141,0.1521,41.4,CMEMS,2026-06-30
38.25,-74.58333,0.10154,0.09865,0.1416,45.8,CMEMS,2026-06-30
38.25,-74.5,0.08806,0.10106,0.134,41.1,CMEMS,2026-06-30
38.25,-74.41666,0.06217,0.08902,0.1086,34.9,CMEMS,2026-06-30
38.25,-74.33333,0.03458,0.05028,0.061,34.5,CMEMS,2026-06-30
38.25,-74.25,0.01789,0.01594,0.024,48.3,CMEMS,2026-06-30
38.25,-74.16666,0.00417,0.01147,0.0122,20.0,CMEMS,2026-06-30
38.25,-74.08333,-0.01134,0.01608,0.0197,324.8,CMEMS,2026-06-30
38.25,-74.0,-0.03734,0.00981,0.0386,284.7,CMEMS,2026-06-30
38.25,-73.91666,-0.07341,-0.00492,0.0736,266.2,CMEMS,2026-06-30
38.25,-73.83333,-0.09721,-0.0324,0.1025,251.6,CMEMS,2026-06-30
38.25,-73.75,-0.11109,-0.0619,0.1272,240.9,CMEMS,2026-06-30
38.25,-73.66666,-0.11933,-0.07176,0.1392,239.0,CMEMS,2026-06-30
38.25,-73.58333,-0.12373,-0.06069,0.1378,243.9,CMEMS,2026-06-30
38.25,-73.5,-0.12149,-0.04855,0.1308,248.2,CMEMS,2026-06-30
38.25,-73.41666,-0.12753,-0.03986,0.1336,252.6,CMEMS,2026-06-30
38.25,-73.33333,-0.12515,-0.03263,0.1293,255.4,CMEMS,2026-06-30
38.25,-73.25,-0.10931,-0.01966,0.1111,259.8,CMEMS,2026-06-30
38.25,-73.16666,-0.08925,0.00648,0.0895,274.2,CMEMS,2026-06-30
38.25,-73.08333,-0.07156,0.03374,0.0791,295.2,CMEMS,2026-06-30
38.25,-73.0,-0.0606,0.05634,0.0827,312.9,CMEMS,2026-06-30
38.25,-72.91666,-0.04674,0.07423,0.0877,327.8,CMEMS,2026-06-30
38.25,-72.83333,-0.02779,0.08868,0.0929,342.6,CMEMS,2026-06-30
38.25,-72.75,-0.00229,0.10069,0.1007,358.7,CMEMS,2026-06-30
38.25,-72.66666,0.03061,0.10739,0.1117,15.9,CMEMS,2026-06-30
38.25,-72.58333,0.06914,0.10746,0.1278,32.8,CMEMS,2026-06-30
38.25,-72.5,0.11163,0.1003,0.1501,48.1,CMEMS,2026-06-30
38.25,-72.41666,0.15747,0.08666,0.1797,61.2,CMEMS,2026-06-30
38.25,-72.33333,0.20613,0.0679,0.217,71.8,CMEMS,2026-06-30
38.25,-72.25,0.25513,0.04776,0.2596,79.4,CMEMS,2026-06-30
38.33334,-76.91666,0.00822,0.01203,0.0146,34.3,CMEMS,2026-06-30
38.33334,-76.83333,0.00827,0.01167,0.0143,35.3,CMEMS,2026-06-30
38.33334,-76.75,0.00907,0.01048,0.0139,40.9,CMEMS,2026-06-30
38.33334,-76.41666,-0.00372,0.01689,0.0173,347.6,CMEMS,2026-06-30
38.33334,-76.33333,0.00207,0.01722,0.0173,6.9,CMEMS,2026-06-30
38.33334,-76.25,0.00663,0.01573,0.0171,22.9,CMEMS,2026-06-30
38.33334,-76.16666,0.01257,0.01501,0.0196,39.9,CMEMS,2026-06-30
38.33334,-76.08333,0.02171,0.01408,0.0259,57.0,CMEMS,2026-06-30
38.33334,-75.08333,0.03494,0.02478,0.0428,54.7,CMEMS,2026-06-30
38.33334,-75.0,0.06647,0.06089,0.0901,47.5,CMEMS,2026-06-30
38.33334,-74.91666,0.07039,0.13841,0.1553,27.0,CMEMS,2026-06-30
38.33334,-74.83333,0.07675,0.14502,0.1641,27.9,CMEMS,2026-06-30
38.33334,-74.75,0.1007,0.11897,0.1559,40.2,CMEMS,2026-06-30
38.33334,-74.66666,0.10372,0.10219,0.1456,45.4,CMEMS,2026-06-30
38.33334,-74.58333,0.08213,0.11463,0.141,35.6,CMEMS,2026-06-30
38.33334,-74.5,0.0648,0.13139,0.1465,26.3,CMEMS,2026-06-30
38.33334,-74.41666,0.05857,0.11531,0.1293,26.9,CMEMS,2026-06-30
38.33334,-74.33333,0.05057,0.06813,0.0848,36.6,CMEMS,2026-06-30
38.33334,-74.25,0.04303,0.02611,0.0503,58.7,CMEMS,2026-06-30
38.33334,-74.16666,0.03017,0.02022,0.0363,56.2,CMEMS,2026-06-30
38.33334,-74.08333,0.0165,0.03126,0.0354,27.8,CMEMS,2026-06-30
38.33334,-74.0,-0.0064,0.0347,0.0353,349.5,CMEMS,2026-06-30
38.33334,-73.91666,-0.0381,0.02754,0.047,305.9,CMEMS,2026-06-30
38.33334,-73.83333,-0.07271,0.00342,0.0728,272.7,CMEMS,2026-06-30
38.33334,-73.75,-0.09848,-0.02965,0.1029,253.2,CMEMS,2026-06-30
38.33334,-73.66666,-0.11045,-0.05537,0.1236,243.4,CMEMS,2026-06-30
38.33334,-73.58333,-0.11643,-0.06142,0.1316,242.2,CMEMS,2026-06-30
38.33334,-73.5,-0.11945,-0.04652,0.1282,248.7,CMEMS,2026-06-30
38.33334,-73.41666,-0.12153,-0.03151,0.1256,255.5,CMEMS,2026-06-30
38.33334,-73.33333,-0.12169,-0.02805,0.1249,257.0,CMEMS,2026-06-30
38.33334,-73.25,-0.11265,-0.02965,0.1165,255.3,CMEMS,2026-06-30
38.33334,-73.16666,-0.09748,-0.01719,0.099,260.0,CMEMS,2026-06-30
38.33334,-73.08333,-0.07066,0.01004,0.0714,278.1,CMEMS,2026-06-30
38.33334,-73.0,-0.0451,0.04091,0.0609,312.2,CMEMS,2026-06-30
38.33334,-72.91666,-0.02064,0.06448,0.0677,342.3,CMEMS,2026-06-30
38.33334,-72.83333,0.00054,0.07798,0.078,0.4,CMEMS,2026-06-30
38.33334,-72.75,0.02208,0.08357,0.0864,14.8,CMEMS,2026-06-30
38.33334,-72.66666,0.04675,0.08146,0.0939,29.9,CMEMS,2026-06-30
38.33334,-72.58333,0.07724,0.07106,0.105,47.4,CMEMS,2026-06-30
38.33334,-72.5,0.11223,0.05221,0.1238,65.1,CMEMS,2026-06-30
38.33334,-72.41666,0.14975,0.02907,0.1525,79.0,CMEMS,2026-06-30
38.33334,-72.33333,0.18693,0.00727,0.1871,87.8,CMEMS,2026-06-30
38.33334,-72.25,0.21985,-0.00863,0.22,92.2,CMEMS,2026-06-30
38.41667,-76.41666,0.00562,0.01939,0.0202,16.2,CMEMS,2026-06-30
38.41667,-76.33333,-0.00078,0.01935,0.0194,357.7,CMEMS,2026-06-30
38.41667,-76.25,-0.00089,0.01181,0.0118,355.7,CMEMS,2026-06-30
38.41667,-75.08333,0.02723,-0.03614,0.0452,143.0,CMEMS,2026-06-30
38.41667,-75.0,0.06221,0.00715,0.0626,83.4,CMEMS,2026-06-30
38.41667,-74.91666,0.08631,0.12651,0.1532,34.3,CMEMS,2026-06-30
38.41667,-74.83333,0.09596,0.14266,0.1719,33.9,CMEMS,2026-06-30
38.41667,-74.75,0.08403,0.12174,0.1479,34.6,CMEMS,2026-06-30
38.41667,-74.66666,0.05774,0.11568,0.1293,26.5,CMEMS,2026-06-30
38.41667,-74.58333,0.03559,0.1397,0.1442,14.3,CMEMS,2026-06-30
38.41667,-74.5,0.03338,0.15187,0.1555,12.4,CMEMS,2026-06-30
38.41667,-74.41666,0.04909,0.12298,0.1324,21.8,CMEMS,2026-06-30
38.41667,-74.33333,0.06007,0.07141,0.0933,40.1,CMEMS,2026-06-30
38.41667,-74.25,0.05329,0.03344,0.0629,57.9,CMEMS,2026-06-30
38.41667,-74.16666,0.0399,0.0295,0.0496,53.5,CMEMS,2026-06-30
38.41667,-74.08333,0.03511,0.04357,0.056,38.9,CMEMS,2026-06-30
38.41667,-74.0,0.01997,0.05712,0.0605,19.3,CMEMS,2026-06-30
38.41667,-73.91666,-0.00653,0.05931,0.0597,353.7,CMEMS,2026-06-30
38.41667,-73.83333,-0.03757,0.03818,0.0536,315.5,CMEMS,2026-06-30
38.41667,-73.75,-0.07328,0.00162,0.0733,271.3,CMEMS,2026-06-30
38.41667,-73.66666,-0.09578,-0.03369,0.1015,250.6,CMEMS,2026-06-30
38.41667,-73.58333,-0.10324,-0.0566,0.1177,241.3,CMEMS,2026-06-30
38.41667,-73.5,-0.11201,-0.05732,0.1258,242.9,CMEMS,2026-06-30
38.41667,-73.41666,-0.11525,-0.04052,0.1222,250.6,CMEMS,2026-06-30
38.41667,-73.33333,-0.11059,-0.02842,0.1142,255.6,CMEMS,2026-06-30
38.41667,-73.25,-0.10412,-0.03012,0.1084,253.9,CMEMS,2026-06-30
38.41667,-73.16666,-0.09571,-0.03244,0.1011,251.3,CMEMS,2026-06-30
38.41667,-73.08333,-0.07748,-0.02254,0.0807,253.8,CMEMS,2026-06-30
38.41667,-73.0,-0.0571,-0.0013,0.0571,268.7,CMEMS,2026-06-30
38.41667,-72.91666,-0.02809,0.02464,0.0374,311.3,CMEMS,2026-06-30
38.41667,-72.83333,0.00039,0.0482,0.0482,0.5,CMEMS,2026-06-30
38.41667,-72.75,0.02786,0.06236,0.0683,24.1,CMEMS,2026-06-30
38.41667,-72.66666,0.05322,0.06344,0.0828,40.0,CMEMS,2026-06-30
38.41667,-72.58333,0.0818,0.05166,0.0967,57.7,CMEMS,2026-06-30
38.41667,-72.5,0.1117,0.02949,0.1155,75.2,CMEMS,2026-06-30
38.41667,-72.41666,0.13538,0.0042,0.1354,88.2,CMEMS,2026-06-30
38.41667,-72.33333,0.14647,-0.0166,0.1474,96.5,CMEMS,2026-06-30
38.41667,-72.25,0.14959,-0.03186,0.1529,102.0,CMEMS,2026-06-30
38.5,-76.41666,-0.00048,0.01537,0.0154,358.2,CMEMS,2026-06-30
38.5,-76.33333,-0.00306,0.01721,0.0175,349.9,CMEMS,2026-06-30
38.5,-76.25,-0.00243,0.01408,0.0143,350.2,CMEMS,2026-06-30
38.5,-76.16666,-0.00252,0.01443,0.0146,350.1,CMEMS,2026-06-30
38.5,-75.0,0.03975,-0.0198,0.0444,116.5,CMEMS,2026-06-30
38.5,-74.91666,0.07121,0.09672,0.1201,36.4,CMEMS,2026-06-30
38.5,-74.83333,0.08014,0.14234,0.1634,29.4,CMEMS,2026-06-30
38.5,-74.75,0.04172,0.15206,0.1577,15.3,CMEMS,2026-06-30
38.5,-74.66666,0.02125,0.14195,0.1435,8.5,CMEMS,2026-06-30
38.5,-74.58333,0.02105,0.14208,0.1436,8.4,CMEMS,2026-06-30
38.5,-74.5,0.02973,0.14041,0.1435,12.0,CMEMS,2026-06-30
38.5,-74.41666,0.05205,0.11402,0.1253,24.5,CMEMS,2026-06-30
38.5,-74.33333,0.05911,0.07048,0.092,40.0,CMEMS,2026-06-30
38.5,-74.25,0.0544,0.0355,0.065,56.9,CMEMS,2026-06-30
38.5,-74.16666,0.04874,0.02978,0.0571,58.6,CMEMS,2026-06-30
38.5,-74.08333,0.04376,0.04659,0.0639,43.2,CMEMS,2026-06-30
38.5,-74.0,0.03738,0.06778,0.0774,28.9,CMEMS,2026-06-30
38.5,-73.91666,0.0195,0.08243,0.0847,13.3,CMEMS,2026-06-30
38.5,-73.83333,-0.00345,0.07357,0.0737,357.3,CMEMS,2026-06-30
38.5,-73.75,-0.03051,0.03815,0.0489,321.4,CMEMS,2026-06-30
38.5,-73.66666,-0.05739,-0.00158,0.0574,268.4,CMEMS,2026-06-30
38.5,-73.58333,-0.0767,-0.03086,0.0827,248.1,CMEMS,2026-06-30
38.5,-73.5,-0.08565,-0.04723,0.0978,241.1,CMEMS,2026-06-30
38.5,-73.41666,-0.09168,-0.0467,0.1029,243.0,CMEMS,2026-06-30
38.5,-73.33333,-0.09183,-0.03932,0.0999,246.8,CMEMS,2026-06-30
38.5,-73.25,-0.0866,-0.03884,0.0949,245.8,CMEMS,2026-06-30
38.5,-73.16666,-0.07912,-0.04502,0.091,240.4,CMEMS,2026-06-30
38.5,-73.08333,-0.07101,-0.04904,0.0863,235.4,CMEMS,2026-06-30
38.5,-73.0,-0.06009,-0.04699,0.0763,232.0,CMEMS,2026-06-30
38.5,-72.91666,-0.04126,-0.03817,0.0562,227.2,CMEMS,2026-06-30
38.5,-72.83333,-0.02105,-0.02001,0.029,226.5,CMEMS,2026-06-30
38.5,-72.75,0.00371,0.00106,0.0039,74.1,CMEMS,2026-06-30
38.5,-72.66666,0.02373,0.0142,0.0277,59.1,CMEMS,2026-06-30
38.5,-72.58333,0.04524,0.01211,0.0468,75.0,CMEMS,2026-06-30
38.5,-72.5,0.06667,-0.00106,0.0667,90.9,CMEMS,2026-06-30
38.5,-72.41666,0.07752,-0.01562,0.0791,101.4,CMEMS,2026-06-30
38.5,-72.33333,0.07544,-0.02661,0.08,109.4,CMEMS,2026-06-30
38.5,-72.25,0.06278,-0.03498,0.0719,119.1,CMEMS,2026-06-30
38.58334,-76.41666,-0.00115,0.01755,0.0176,356.2,CMEMS,2026-06-30
38.58334,-76.33333,-0.00235,0.02195,0.0221,353.9,CMEMS,2026-06-30
38.58334,-76.25,-0.00309,0.01891,0.0192,350.7,CMEMS,2026-06-30
38.58334,-76.16666,-0.0038,0.01685,0.0173,347.3,CMEMS,2026-06-30
38.58334,-75.0,0.03352,-0.02065,0.0394,121.6,CMEMS,2026-06-30
38.58334,-74.91666,0.05016,0.08115,0.0954,31.7,CMEMS,2026-06-30
38.58334,-74.83333,0.05695,0.15148,0.1618,20.6,CMEMS,2026-06-30
38.58334,-74.75,0.035,0.18025,0.1836,11.0,CMEMS,2026-06-30
38.58334,-74.66666,0.03599,0.16273,0.1667,12.5,CMEMS,2026-06-30
38.58334,-74.58333,0.04627,0.14189,0.1492,18.1,CMEMS,2026-06-30
38.58334,-74.5,0.04927,0.12996,0.139,20.8,CMEMS,2026-06-30
38.58334,-74.41666,0.05739,0.10561,0.1202,28.5,CMEMS,2026-06-30
38.58334,-74.33333,0.05777,0.06751,0.0889,40.6,CMEMS,2026-06-30
38.58334,-74.25,0.05924,0.03559,0.0691,59.0,CMEMS,2026-06-30
38.58334,-74.16666,0.06098,0.02803,0.0671,65.3,CMEMS,2026-06-30
38.58334,-74.08333,0.05542,0.04405,0.0708,51.5,CMEMS,2026-06-30
38.58334,-74.0,0.0491,0.06493,0.0814,37.1,CMEMS,2026-06-30
38.58334,-73.91666,0.03959,0.08322,0.0922,25.4,CMEMS,2026-06-30
38.58334,-73.83333,0.02684,0.08766,0.0917,17.0,CMEMS,2026-06-30
38.58334,-73.75,0.01425,0.06437,0.0659,12.5,CMEMS,2026-06-30
38.58334,-73.66666,-0.0065,0.02561,0.0264,345.8,CMEMS,2026-06-30
38.58334,-73.58333,-0.03252,-0.00802,0.0335,256.1,CMEMS,2026-06-30
38.58334,-73.5,-0.05085,-0.03122,0.0597,238.5,CMEMS,2026-06-30
38.58334,-73.41666,-0.06001,-0.04401,0.0744,233.7,CMEMS,2026-06-30
38.58334,-73.33333,-0.06508,-0.04896,0.0814,233.0,CMEMS,2026-06-30
38.58334,-73.25,-0.05964,-0.0529,0.0797,228.4,CMEMS,2026-06-30
38.58334,-73.16666,-0.05688,-0.05866,0.0817,224.1,CMEMS,2026-06-30
38.58334,-73.08333,-0.06245,-0.06508,0.0902,223.8,CMEMS,2026-06-30
38.58334,-73.0,-0.06052,-0.0734,0.0951,219.5,CMEMS,2026-06-30
38.58334,-72.91666,-0.04788,-0.07767,0.0912,211.7,CMEMS,2026-06-30
38.58334,-72.83333,-0.02717,-0.07228,0.0772,200.6,CMEMS,2026-06-30
38.58334,-72.75,0.00258,-0.05625,0.0563,177.4,CMEMS,2026-06-30
38.58334,-72.66666,0.02057,-0.03766,0.0429,151.4,CMEMS,2026-06-30
38.58334,-72.58333,0.03459,-0.03191,0.0471,132.7,CMEMS,2026-06-30
38.58334,-72.5,0.04586,-0.03516,0.0578,127.5,CMEMS,2026-06-30
38.58334,-72.41666,0.05044,-0.03743,0.0628,126.6,CMEMS,2026-06-30
38.58334,-72.33333,0.04146,-0.0338,0.0535,129.2,CMEMS,2026-06-30
38.58334,-72.25,0.01784,-0.027,0.0324,146.6,CMEMS,2026-06-30
38.66667,-76.41666,-0.00622,0.02066,0.0216,343.3,CMEMS,2026-06-30
38.66667,-76.33333,-0.0088,0.02468,0.0262,340.4,CMEMS,2026-06-30
38.66667,-76.25,-0.00877,0.01757,0.0196,333.5,CMEMS,2026-06-30
38.66667,-76.16666,-0.00734,0.01165,0.0138,327.8,CMEMS,2026-06-30
38.66667,-75.0,0.024,-0.01784,0.0299,126.6,CMEMS,2026-06-30
38.66667,-74.91666,0.03048,0.06697,0.0736,24.5,CMEMS,2026-06-30
38.66667,-74.83333,0.04759,0.14254,0.1503,18.5,CMEMS,2026-06-30
38.66667,-74.75,0.05721,0.17043,0.1798,18.6,CMEMS,2026-06-30
38.66667,-74.66666,0.07736,0.16071,0.1784,25.7,CMEMS,2026-06-30
38.66667,-74.58333,0.0836,0.14375,0.1663,30.2,CMEMS,2026-06-30
38.66667,-74.5,0.0785,0.13367,0.155,30.4,CMEMS,2026-06-30
38.66667,-74.41666,0.07333,0.10971,0.132,33.8,CMEMS,2026-06-30
38.66667,-74.33333,0.066,0.06966,0.096,43.5,CMEMS,2026-06-30
38.66667,-74.25,0.06284,0.03945,0.0742,57.9,CMEMS,2026-06-30
38.66667,-74.16666,0.05929,0.03404,0.0684,60.1,CMEMS,2026-06-30
38.66667,-74.08333,0.05709,0.04674,0.0738,50.7,CMEMS,2026-06-30
38.66667,-74.0,0.05223,0.06298,0.0818,39.7,CMEMS,2026-06-30
38.66667,-73.91666,0.04096,0.07842,0.0885,27.6,CMEMS,2026-06-30
38.66667,-73.83333,0.03353,0.09016,0.0962,20.4,CMEMS,2026-06-30
38.66667,-73.75,0.03274,0.08198,0.0883,21.8,CMEMS,2026-06-30
38.66667,-73.66666,0.02628,0.05368,0.0598,26.1,CMEMS,2026-06-30
