lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.33333,0.00869,-0.00678,0.011,128.0,CMEMS,2026-07-04
38.16667,-74.25,0.00874,0.00214,0.009,76.2,CMEMS,2026-07-04
38.16667,-74.16666,0.02012,-0.00248,0.0203,97.0,CMEMS,2026-07-04
38.16667,-74.08333,0.02284,-0.01409,0.0268,121.7,CMEMS,2026-07-04
38.16667,-74.0,0.01437,-0.03012,0.0334,154.5,CMEMS,2026-07-04
38.16667,-73.91666,-0.00477,-0.04796,0.0482,185.7,CMEMS,2026-07-04
38.16667,-73.83333,-0.01511,-0.05259,0.0547,196.0,CMEMS,2026-07-04
38.16667,-73.75,-0.01773,-0.04866,0.0518,200.0,CMEMS,2026-07-04
38.16667,-73.66666,-0.01664,-0.0414,0.0446,201.9,CMEMS,2026-07-04
38.16667,-73.58333,-0.01646,-0.03395,0.0377,205.9,CMEMS,2026-07-04
38.16667,-73.5,-0.02623,-0.03573,0.0443,216.3,CMEMS,2026-07-04
38.16667,-73.41666,-0.04471,-0.05161,0.0683,220.9,CMEMS,2026-07-04
38.16667,-73.33333,-0.04995,-0.07188,0.0875,214.8,CMEMS,2026-07-04
38.16667,-73.25,-0.03514,-0.07623,0.0839,204.7,CMEMS,2026-07-04
38.16667,-73.16666,-0.01051,-0.06437,0.0652,189.3,CMEMS,2026-07-04
38.16667,-73.08333,0.01836,-0.05392,0.057,161.2,CMEMS,2026-07-04
38.16667,-73.0,0.0401,-0.04698,0.0618,139.5,CMEMS,2026-07-04
38.16667,-72.91666,0.05535,-0.03969,0.0681,125.6,CMEMS,2026-07-04
38.16667,-72.83333,0.0683,-0.03182,0.0753,115.0,CMEMS,2026-07-04
38.16667,-72.75,0.08187,-0.02202,0.0848,105.1,CMEMS,2026-07-04
38.16667,-72.66666,0.0953,-0.01181,0.096,97.1,CMEMS,2026-07-04
38.16667,-72.58333,0.10971,-0.00354,0.1098,91.9,CMEMS,2026-07-04
38.16667,-72.5,0.1264,0.00196,0.1264,89.1,CMEMS,2026-07-04
38.16667,-72.41666,0.15143,0.00857,0.1517,86.8,CMEMS,2026-07-04
38.16667,-72.33333,0.18394,0.01825,0.1848,84.3,CMEMS,2026-07-04
38.16667,-72.25,0.22568,0.03116,0.2278,82.1,CMEMS,2026-07-04
38.25,-76.91666,-0.00031,-0.00118,0.0012,194.7,CMEMS,2026-07-04
38.25,-76.83333,-0.00304,-0.00248,0.0039,230.8,CMEMS,2026-07-04
38.25,-76.75,-0.0063,-0.0019,0.0066,253.2,CMEMS,2026-07-04
38.25,-76.66666,-0.00519,0.00385,0.0065,306.6,CMEMS,2026-07-04
38.25,-76.58333,-0.00503,0.01322,0.0141,339.2,CMEMS,2026-07-04
38.25,-76.41666,-0.00027,0.02058,0.0206,359.2,CMEMS,2026-07-04
38.25,-76.33333,-0.0164,0.02122,0.0268,322.3,CMEMS,2026-07-04
38.25,-76.25,-0.02556,0.03383,0.0424,322.9,CMEMS,2026-07-04
38.25,-76.16666,-0.02537,0.03551,0.0436,324.5,CMEMS,2026-07-04
38.25,-76.08333,-0.02272,0.03618,0.0427,327.9,CMEMS,2026-07-04
38.25,-76.0,-0.0143,0.03238,0.0354,336.2,CMEMS,2026-07-04
38.25,-75.91666,-0.013,0.02523,0.0284,332.7,CMEMS,2026-07-04
38.25,-75.08333,0.01651,-0.05198,0.0545,162.4,CMEMS,2026-07-04
38.25,-75.0,0.04314,0.01021,0.0443,76.7,CMEMS,2026-07-04
38.25,-74.91666,0.02311,0.0576,0.0621,21.9,CMEMS,2026-07-04
38.25,-74.83333,0.01493,0.10147,0.1026,8.4,CMEMS,2026-07-04
38.25,-74.75,0.0365,0.12482,0.13,16.3,CMEMS,2026-07-04
38.25,-74.66666,0.06745,0.12218,0.1396,28.9,CMEMS,2026-07-04
38.25,-74.58333,0.07823,0.08894,0.1185,41.3,CMEMS,2026-07-04
38.25,-74.5,0.06462,0.05323,0.0837,50.5,CMEMS,2026-07-04
38.25,-74.41666,0.03724,0.02674,0.0458,54.3,CMEMS,2026-07-04
38.25,-74.33333,0.01539,0.01214,0.0196,51.7,CMEMS,2026-07-04
38.25,-74.25,0.00996,0.00477,0.011,64.4,CMEMS,2026-07-04
38.25,-74.16666,0.01699,0.00049,0.017,88.3,CMEMS,2026-07-04
38.25,-74.08333,0.01999,-0.00186,0.0201,95.3,CMEMS,2026-07-04
38.25,-74.0,0.01584,-0.01173,0.0197,126.5,CMEMS,2026-07-04
38.25,-73.91666,0.00683,-0.03231,0.033,168.1,CMEMS,2026-07-04
38.25,-73.83333,-0.00416,-0.048,0.0482,185.0,CMEMS,2026-07-04
38.25,-73.75,-0.01533,-0.05259,0.0548,196.3,CMEMS,2026-07-04
38.25,-73.66666,-0.01737,-0.04536,0.0486,201.0,CMEMS,2026-07-04
38.25,-73.58333,0.00065,-0.03721,0.0372,179.0,CMEMS,2026-07-04
38.25,-73.5,0.01132,-0.02993,0.032,159.3,CMEMS,2026-07-04
38.25,-73.41666,0.01073,-0.02473,0.027,156.5,CMEMS,2026-07-04
38.25,-73.33333,0.00427,-0.03099,0.0313,172.2,CMEMS,2026-07-04
38.25,-73.25,0.00987,-0.04765,0.0487,168.3,CMEMS,2026-07-04
38.25,-73.16666,0.02035,-0.05636,0.0599,160.1,CMEMS,2026-07-04
38.25,-73.08333,0.03983,-0.05716,0.0697,145.1,CMEMS,2026-07-04
38.25,-73.0,0.06052,-0.05603,0.0825,132.8,CMEMS,2026-07-04
38.25,-72.91666,0.079,-0.05204,0.0946,123.4,CMEMS,2026-07-04
38.25,-72.83333,0.09956,-0.04669,0.11,115.1,CMEMS,2026-07-04
38.25,-72.75,0.11892,-0.03854,0.125,108.0,CMEMS,2026-07-04
38.25,-72.66666,0.13523,-0.02717,0.1379,101.4,CMEMS,2026-07-04
38.25,-72.58333,0.15113,-0.01627,0.152,96.1,CMEMS,2026-07-04
38.25,-72.5,0.16874,-0.01134,0.1691,93.8,CMEMS,2026-07-04
38.25,-72.41666,0.18881,-0.01075,0.1891,93.3,CMEMS,2026-07-04
38.25,-72.33333,0.21351,-0.01091,0.2138,92.9,CMEMS,2026-07-04
38.25,-72.25,0.24576,-0.00695,0.2459,91.6,CMEMS,2026-07-04
38.33334,-76.91666,-0.00073,-0.00028,0.0008,248.7,CMEMS,2026-07-04
38.33334,-76.83333,-0.00206,-0.00074,0.0022,250.2,CMEMS,2026-07-04
38.33334,-76.75,-0.00477,-0.00214,0.0052,245.8,CMEMS,2026-07-04
38.33334,-76.41666,0.00602,0.04233,0.0428,8.1,CMEMS,2026-07-04
38.33334,-76.33333,-0.02605,0.0408,0.0484,327.4,CMEMS,2026-07-04
38.33334,-76.25,-0.03126,0.04144,0.0519,323.0,CMEMS,2026-07-04
38.33334,-76.16666,-0.02875,0.04022,0.0494,324.4,CMEMS,2026-07-04
38.33334,-76.08333,-0.02686,0.03721,0.0459,324.2,CMEMS,2026-07-04
38.33334,-75.08333,-0.01481,-0.05792,0.0598,194.3,CMEMS,2026-07-04
38.33334,-75.0,0.01783,-0.01099,0.021,121.7,CMEMS,2026-07-04
38.33334,-74.91666,0.01584,0.07859,0.0802,11.4,CMEMS,2026-07-04
38.33334,-74.83333,0.0206,0.12087,0.1226,9.7,CMEMS,2026-07-04
38.33334,-74.75,0.02255,0.11518,0.1174,11.1,CMEMS,2026-07-04
38.33334,-74.66666,0.02754,0.09927,0.103,15.5,CMEMS,2026-07-04
38.33334,-74.58333,0.03928,0.0763,0.0858,27.2,CMEMS,2026-07-04
38.33334,-74.5,0.04621,0.05918,0.0751,38.0,CMEMS,2026-07-04
38.33334,-74.41666,0.04362,0.04058,0.0596,47.1,CMEMS,2026-07-04
38.33334,-74.33333,0.03764,0.02446,0.0449,57.0,CMEMS,2026-07-04
38.33334,-74.25,0.03374,0.0135,0.0363,68.2,CMEMS,2026-07-04
38.33334,-74.16666,0.03392,0.00849,0.035,75.9,CMEMS,2026-07-04
38.33334,-74.08333,0.03328,0.00656,0.0339,78.9,CMEMS,2026-07-04
38.33334,-74.0,0.03444,-0.00077,0.0345,91.3,CMEMS,2026-07-04
38.33334,-73.91666,0.03596,-0.02154,0.0419,120.9,CMEMS,2026-07-04
38.33334,-73.83333,0.03038,-0.03974,0.05,142.6,CMEMS,2026-07-04
38.33334,-73.75,0.01686,-0.04333,0.0465,158.7,CMEMS,2026-07-04
38.33334,-73.66666,0.00694,-0.03755,0.0382,169.5,CMEMS,2026-07-04
38.33334,-73.58333,0.01955,-0.03265,0.0381,149.1,CMEMS,2026-07-04
38.33334,-73.5,0.03385,-0.03536,0.0489,136.2,CMEMS,2026-07-04
38.33334,-73.41666,0.04244,-0.03156,0.0529,126.6,CMEMS,2026-07-04
38.33334,-73.33333,0.04448,-0.03108,0.0543,124.9,CMEMS,2026-07-04
38.33334,-73.25,0.04217,-0.04027,0.0583,133.7,CMEMS,2026-07-04
38.33334,-73.16666,0.04307,-0.0579,0.0722,143.4,CMEMS,2026-07-04
38.33334,-73.08333,0.04864,-0.07327,0.088,146.4,CMEMS,2026-07-04
38.33334,-73.0,0.05759,-0.08189,0.1001,144.9,CMEMS,2026-07-04
38.33334,-72.91666,0.07136,-0.08245,0.109,139.1,CMEMS,2026-07-04
38.33334,-72.83333,0.0948,-0.08114,0.1248,130.6,CMEMS,2026-07-04
38.33334,-72.75,0.12101,-0.07805,0.144,122.8,CMEMS,2026-07-04
38.33334,-72.66666,0.14232,-0.06956,0.1584,116.0,CMEMS,2026-07-04
38.33334,-72.58333,0.15846,-0.05679,0.1683,109.7,CMEMS,2026-07-04
38.33334,-72.5,0.17214,-0.05011,0.1793,106.2,CMEMS,2026-07-04
38.33334,-72.41666,0.18413,-0.05272,0.1915,106.0,CMEMS,2026-07-04
38.33334,-72.33333,0.19627,-0.05846,0.2048,106.6,CMEMS,2026-07-04
38.33334,-72.25,0.21003,-0.06218,0.219,106.5,CMEMS,2026-07-04
38.41667,-76.41666,-0.01947,0.04533,0.0493,336.8,CMEMS,2026-07-04
38.41667,-76.33333,-0.02637,0.05651,0.0624,335.0,CMEMS,2026-07-04
38.41667,-76.25,-0.027,0.05255,0.0591,332.8,CMEMS,2026-07-04
38.41667,-75.08333,0.01518,-0.04424,0.0468,161.1,CMEMS,2026-07-04
38.41667,-75.0,0.01514,-0.015,0.0213,134.7,CMEMS,2026-07-04
38.41667,-74.91666,0.01818,0.07927,0.0813,12.9,CMEMS,2026-07-04
38.41667,-74.83333,0.0325,0.13067,0.1347,14.0,CMEMS,2026-07-04
38.41667,-74.75,0.02641,0.12151,0.1243,12.3,CMEMS,2026-07-04
38.41667,-74.66666,0.02526,0.09572,0.099,14.8,CMEMS,2026-07-04
38.41667,-74.58333,0.03861,0.07053,0.0804,28.7,CMEMS,2026-07-04
38.41667,-74.5,0.05238,0.05558,0.0764,43.3,CMEMS,2026-07-04
38.41667,-74.41666,0.05468,0.04486,0.0707,50.6,CMEMS,2026-07-04
38.41667,-74.33333,0.05451,0.03553,0.0651,56.9,CMEMS,2026-07-04
38.41667,-74.25,0.05374,0.02705,0.0602,63.3,CMEMS,2026-07-04
38.41667,-74.16666,0.05188,0.0201,0.0556,68.8,CMEMS,2026-07-04
38.41667,-74.08333,0.05288,0.01173,0.0542,77.5,CMEMS,2026-07-04
38.41667,-74.0,0.06097,-0.00365,0.0611,93.4,CMEMS,2026-07-04
38.41667,-73.91666,0.06853,-0.02471,0.0728,109.8,CMEMS,2026-07-04
38.41667,-73.83333,0.07067,-0.04063,0.0815,119.9,CMEMS,2026-07-04
38.41667,-73.75,0.05792,-0.04412,0.0728,127.3,CMEMS,2026-07-04
38.41667,-73.66666,0.03084,-0.04146,0.0517,143.4,CMEMS,2026-07-04
38.41667,-73.58333,0.0209,-0.04353,0.0483,154.4,CMEMS,2026-07-04
38.41667,-73.5,0.02832,-0.04913,0.0567,150.0,CMEMS,2026-07-04
38.41667,-73.41666,0.03084,-0.04487,0.0545,145.5,CMEMS,2026-07-04
38.41667,-73.33333,0.03099,-0.04203,0.0522,143.6,CMEMS,2026-07-04
38.41667,-73.25,0.03224,-0.04748,0.0574,145.8,CMEMS,2026-07-04
38.41667,-73.16666,0.04469,-0.06314,0.0774,144.7,CMEMS,2026-07-04
38.41667,-73.08333,0.04725,-0.08198,0.0946,150.0,CMEMS,2026-07-04
38.41667,-73.0,0.04824,-0.09766,0.1089,153.7,CMEMS,2026-07-04
38.41667,-72.91666,0.05463,-0.10612,0.1194,152.8,CMEMS,2026-07-04
38.41667,-72.83333,0.07331,-0.10903,0.1314,146.1,CMEMS,2026-07-04
38.41667,-72.75,0.09252,-0.10599,0.1407,138.9,CMEMS,2026-07-04
38.41667,-72.66666,0.10797,-0.09555,0.1442,131.5,CMEMS,2026-07-04
38.41667,-72.58333,0.12189,-0.08146,0.1466,123.8,CMEMS,2026-07-04
38.41667,-72.5,0.13319,-0.07216,0.1515,118.4,CMEMS,2026-07-04
38.41667,-72.41666,0.14182,-0.07218,0.1591,117.0,CMEMS,2026-07-04
38.41667,-72.33333,0.15213,-0.0788,0.1713,117.4,CMEMS,2026-07-04
38.41667,-72.25,0.16485,-0.09028,0.1879,118.7,CMEMS,2026-07-04
38.5,-76.41666,-0.01887,0.03333,0.0383,330.5,CMEMS,2026-07-04
38.5,-76.33333,-0.01267,0.0365,0.0386,340.8,CMEMS,2026-07-04
38.5,-76.25,-0.01209,0.03665,0.0386,341.7,CMEMS,2026-07-04
38.5,-76.16666,-0.01533,0.03717,0.0402,337.6,CMEMS,2026-07-04
38.5,-75.0,0.02615,-0.00111,0.0262,92.4,CMEMS,2026-07-04
38.5,-74.91666,0.03288,0.07312,0.0802,24.2,CMEMS,2026-07-04
38.5,-74.83333,0.05499,0.1268,0.1382,23.4,CMEMS,2026-07-04
38.5,-74.75,0.05655,0.12874,0.1406,23.7,CMEMS,2026-07-04
38.5,-74.66666,0.05461,0.09929,0.1133,28.8,CMEMS,2026-07-04
38.5,-74.58333,0.0603,0.07127,0.0934,40.2,CMEMS,2026-07-04
38.5,-74.5,0.06706,0.05504,0.0868,50.6,CMEMS,2026-07-04
38.5,-74.41666,0.06632,0.04495,0.0801,55.9,CMEMS,2026-07-04
38.5,-74.33333,0.06538,0.03816,0.0757,59.7,CMEMS,2026-07-04
38.5,-74.25,0.06397,0.0317,0.0714,63.6,CMEMS,2026-07-04
38.5,-74.16666,0.0642,0.02438,0.0687,69.2,CMEMS,2026-07-04
38.5,-74.08333,0.06942,0.01334,0.0707,79.1,CMEMS,2026-07-04
38.5,-74.0,0.07886,-0.00652,0.0791,94.7,CMEMS,2026-07-04
38.5,-73.91666,0.08652,-0.02694,0.0906,107.3,CMEMS,2026-07-04
38.5,-73.83333,0.08847,-0.03767,0.0962,113.1,CMEMS,2026-07-04
38.5,-73.75,0.07615,-0.03756,0.0849,116.3,CMEMS,2026-07-04
38.5,-73.66666,0.04983,-0.03126,0.0588,122.1,CMEMS,2026-07-04
38.5,-73.58333,0.02864,-0.02572,0.0385,131.9,CMEMS,2026-07-04
38.5,-73.5,0.0257,-0.03214,0.0412,141.4,CMEMS,2026-07-04
38.5,-73.41666,0.02168,-0.03995,0.0455,151.5,CMEMS,2026-07-04
38.5,-73.33333,0.01403,-0.03928,0.0417,160.3,CMEMS,2026-07-04
38.5,-73.25,0.02305,-0.04097,0.047,150.6,CMEMS,2026-07-04
38.5,-73.16666,0.04217,-0.05936,0.0728,144.6,CMEMS,2026-07-04
38.5,-73.08333,0.05094,-0.08951,0.103,150.4,CMEMS,2026-07-04
38.5,-73.0,0.05045,-0.11534,0.1259,156.4,CMEMS,2026-07-04
38.5,-72.91666,0.05143,-0.13048,0.1402,158.5,CMEMS,2026-07-04
38.5,-72.83333,0.05939,-0.13772,0.15,156.7,CMEMS,2026-07-04
38.5,-72.75,0.06678,-0.1343,0.15,153.6,CMEMS,2026-07-04
38.5,-72.66666,0.07717,-0.11843,0.1413,146.9,CMEMS,2026-07-04
38.5,-72.58333,0.09018,-0.09824,0.1334,137.5,CMEMS,2026-07-04
38.5,-72.5,0.10515,-0.0841,0.1346,128.7,CMEMS,2026-07-04
38.5,-72.41666,0.12157,-0.08101,0.1461,123.7,CMEMS,2026-07-04
38.5,-72.33333,0.14046,-0.0868,0.1651,121.7,CMEMS,2026-07-04
38.5,-72.25,0.151,-0.09732,0.1796,122.8,CMEMS,2026-07-04
38.58334,-76.41666,-0.01442,0.03384,0.0368,336.9,CMEMS,2026-07-04
38.58334,-76.33333,-0.01026,0.02545,0.0274,338.0,CMEMS,2026-07-04
38.58334,-76.25,-0.00957,0.02199,0.024,336.5,CMEMS,2026-07-04
38.58334,-76.16666,-0.0081,0.02122,0.0227,339.1,CMEMS,2026-07-04
38.58334,-75.0,0.04824,0.01065,0.0494,77.5,CMEMS,2026-07-04
38.58334,-74.91666,0.05061,0.06576,0.083,37.6,CMEMS,2026-07-04
38.58334,-74.83333,0.07579,0.10963,0.1333,34.7,CMEMS,2026-07-04
38.58334,-74.75,0.08023,0.12608,0.1494,32.5,CMEMS,2026-07-04
38.58334,-74.66666,0.08003,0.10605,0.1329,37.0,CMEMS,2026-07-04
38.58334,-74.58333,0.07983,0.07842,0.1119,45.5,CMEMS,2026-07-04
38.58334,-74.5,0.08256,0.06174,0.1031,53.2,CMEMS,2026-07-04
38.58334,-74.41666,0.08409,0.05169,0.0987,58.4,CMEMS,2026-07-04
38.58334,-74.33333,0.07671,0.04449,0.0887,59.9,CMEMS,2026-07-04
38.58334,-74.25,0.06896,0.03515,0.0774,63.0,CMEMS,2026-07-04
38.58334,-74.16666,0.06606,0.02114,0.0694,72.3,CMEMS,2026-07-04
38.58334,-74.08333,0.07125,0.00272,0.0713,87.8,CMEMS,2026-07-04
38.58334,-74.0,0.07872,-0.01802,0.0808,102.9,CMEMS,2026-07-04
38.58334,-73.91666,0.08504,-0.03309,0.0913,111.3,CMEMS,2026-07-04
38.58334,-73.83333,0.08723,-0.03645,0.0945,112.7,CMEMS,2026-07-04
38.58334,-73.75,0.08223,-0.03024,0.0876,110.2,CMEMS,2026-07-04
38.58334,-73.66666,0.06923,-0.02205,0.0727,107.7,CMEMS,2026-07-04
38.58334,-73.58333,0.04933,-0.01619,0.0519,108.2,CMEMS,2026-07-04
38.58334,-73.5,0.03757,-0.01723,0.0413,114.6,CMEMS,2026-07-04
38.58334,-73.41666,0.02881,-0.03023,0.0418,136.4,CMEMS,2026-07-04
38.58334,-73.33333,0.02438,-0.04798,0.0538,153.1,CMEMS,2026-07-04
38.58334,-73.25,0.02696,-0.06104,0.0667,156.2,CMEMS,2026-07-04
38.58334,-73.16666,0.03816,-0.0757,0.0848,153.2,CMEMS,2026-07-04
38.58334,-73.08333,0.04444,-0.09824,0.1078,155.7,CMEMS,2026-07-04
38.58334,-73.0,0.04345,-0.1237,0.1311,160.6,CMEMS,2026-07-04
38.58334,-72.91666,0.04261,-0.14301,0.1492,163.4,CMEMS,2026-07-04
38.58334,-72.83333,0.04365,-0.15458,0.1606,164.2,CMEMS,2026-07-04
38.58334,-72.75,0.0468,-0.1579,0.1647,163.5,CMEMS,2026-07-04
38.58334,-72.66666,0.06411,-0.15245,0.1654,157.2,CMEMS,2026-07-04
38.58334,-72.58333,0.08835,-0.13861,0.1644,147.5,CMEMS,2026-07-04
38.58334,-72.5,0.11336,-0.12062,0.1655,136.8,CMEMS,2026-07-04
38.58334,-72.41666,0.13528,-0.10696,0.1725,128.3,CMEMS,2026-07-04
38.58334,-72.33333,0.14888,-0.10011,0.1794,123.9,CMEMS,2026-07-04
38.58334,-72.25,0.14343,-0.09488,0.172,123.5,CMEMS,2026-07-04
38.66667,-76.41666,-0.00515,0.02864,0.0291,349.8,CMEMS,2026-07-04
38.66667,-76.33333,0.00148,0.02001,0.0201,4.2,CMEMS,2026-07-04
38.66667,-76.25,0.00262,0.0146,0.0148,10.2,CMEMS,2026-07-04
38.66667,-76.16666,0.00099,0.01089,0.0109,5.2,CMEMS,2026-07-04
38.66667,-75.0,0.02775,0.00331,0.0279,83.2,CMEMS,2026-07-04
38.66667,-74.91666,0.04237,0.05408,0.0687,38.1,CMEMS,2026-07-04
38.66667,-74.83333,0.0618,0.08631,0.1062,35.6,CMEMS,2026-07-04
38.66667,-74.75,0.07358,0.10155,0.1254,35.9,CMEMS,2026-07-04
38.66667,-74.66666,0.09183,0.09138,0.1296,45.1,CMEMS,2026-07-04
38.66667,-74.58333,0.10484,0.07017,0.1262,56.2,CMEMS,2026-07-04
38.66667,-74.5,0.11143,0.05813,0.1257,62.5,CMEMS,2026-07-04
38.66667,-74.41666,0.11048,0.05978,0.1256,61.6,CMEMS,2026-07-04
38.66667,-74.33333,0.09519,0.06196,0.1136,56.9,CMEMS,2026-07-04
38.66667,-74.25,0.07714,0.05086,0.0924,56.6,CMEMS,2026-07-04
38.66667,-74.16666,0.06687,0.0253,0.0715,69.3,CMEMS,2026-07-04
38.66667,-74.08333,0.06872,-0.0075,0.0691,96.2,CMEMS,2026-07-04
38.66667,-74.0,0.07705,-0.03736,0.0856,115.9,CMEMS,2026-07-04
38.66667,-73.91666,0.08399,-0.05253,0.0991,122.0,CMEMS,2026-07-04
38.66667,-73.83333,0.08357,-0.04718,0.096,119.4,CMEMS,2026-07-04
38.66667,-73.75,0.07703,-0.02944,0.0825,110.9,CMEMS,2026-07-04
38.66667,-73.66666,0.06831,-0.01429,0.0698,101.8,CMEMS,2026-07-04
38.66667,-73.58333,0.06077,-0.00907,0.0614,98.5,CMEMS,2026-07-04
38.66667,-73.5,0.05588,-0.0097,0.0567,99.8,CMEMS,2026-07-04
38.66667,-73.41666,0.04991,-0.01649,0.0526,108.3,CMEMS,2026-07-04
38.66667,-73.33333,0.04549,-0.03309,0.0562,126.0,CMEMS,2026-07-04
38.66667,-73.25,0.04409,-0.05641,0.0716,142.0,CMEMS,2026-07-04
38.66667,-73.16666,0.04376,-0.08111,0.0922,151.7,CMEMS,2026-07-04
38.66667,-73.08333,0.03719,-0.10562,0.112,160.6,CMEMS,2026-07-04
38.66667,-73.0,0.03313,-0.12902,0.1332,165.6,CMEMS,2026-07-04
38.66667,-72.91666,0.03518,-0.14613,0.1503,166.5,CMEMS,2026-07-04
38.66667,-72.83333,0.03444,-0.15851,0.1622,167.7,CMEMS,2026-07-04
38.66667,-72.75,0.02834,-0.16946,0.1718,170.5,CMEMS,2026-07-04
38.66667,-72.66666,0.03943,-0.17971,0.184,167.6,CMEMS,2026-07-04
38.66667,-72.58333,0.06409,-0.17912,0.1902,160.3,CMEMS,2026-07-04
38.66667,-72.5,0.09069,-0.16156,0.1853,150.7,CMEMS,2026-07-04
38.66667,-72.41666,0.11058,-0.13503,0.1745,140.7,CMEMS,2026-07-04
38.66667,-72.33333,0.11459,-0.10929,0.1583,133.6,CMEMS,2026-07-04
38.66667,-72.25,0.10045,-0.08609,0.1323,130.6,CMEMS,2026-07-04
38.75,-76.41666,0.00498,0.02695,0.0274,10.5,CMEMS,2026-07-04
38.75,-76.33333,0.00514,0.01965,0.0203,14.7,CMEMS,2026-07-04
38.75,-76.25,0.00554,0.01195,0.0132,24.9,CMEMS,2026-07-04
38.75,-76.16666,0.00565,0.00902,0.0106,32.0,CMEMS,2026-07-04
38.75,-75.0,-0.02349,-0.01913,0.0303,230.8,CMEMS,2026-07-04
38.75,-74.91666,0.00615,0.01356,0.0149,24.4,CMEMS,2026-07-04
38.75,-74.83333,0.05069,0.05122,0.0721,44.7,CMEMS,2026-07-04
38.75,-74.75,0.09744,0.07699,0.1242,51.7,CMEMS,2026-07-04
38.75,-74.66666,0.12908,0.07686,0.1502,59.2,CMEMS,2026-07-04
38.75,-74.58333,0.14701,0.06511,0.1608,66.1,CMEMS,2026-07-04
38.75,-74.5,0.1442,0.06015,0.1562,67.4,CMEMS,2026-07-04
38.75,-74.41666,0.12644,0.07014,0.1446,61.0,CMEMS,2026-07-04
38.75,-74.33333,0.10596,0.08417,0.1353,51.5,CMEMS,2026-07-04
38.75,-74.25,0.08911,0.07635,0.1173,49.4,CMEMS,2026-07-04
38.75,-74.16666,0.077,0.04084,0.0872,62.1,CMEMS,2026-07-04
38.75,-74.08333,0.07731,-0.00664,0.0776,94.9,CMEMS,2026-07-04
38.75,-74.0,0.0833,-0.04466,0.0945,118.2,CMEMS,2026-07-04
38.75,-73.91666,0.08569,-0.0617,0.1056,125.8,CMEMS,2026-07-04
38.75,-73.83333,0.0808,-0.05604,0.0983,124.7,CMEMS,2026-07-04
38.75,-73.75,0.07343,-0.03394,0.0809,114.8,CMEMS,2026-07-04
38.75,-73.66666,0.06722,-0.01174,0.0682,99.9,CMEMS,2026-07-04
38.75,-73.58333,0.06633,-0.00253,0.0664,92.2,CMEMS,2026-07-04
38.75,-73.5,0.07081,-0.0045,0.071,93.6,CMEMS,2026-07-04
38.75,-73.41666,0.06975,-0.00954,0.0704,97.8,CMEMS,2026-07-04
38.75,-73.33333,0.06529,-0.0204,0.0684,107.4,CMEMS,2026-07-04
38.75,-73.25,0.05861,-0.04275,0.0725,126.1,CMEMS,2026-07-04
38.75,-73.16666,0.05018,-0.07346,0.089,145.7,CMEMS,2026-07-04
38.75,-73.08333,0.03821,-0.10862,0.1151,160.6,CMEMS,2026-07-04
38.75,-73.0,0.03591,-0.13682,0.1415,165.3,CMEMS,2026-07-04
38.75,-72.91666,0.03505,-0.15148,0.1555,167.0,CMEMS,2026-07-04
38.75,-72.83333,0.02742,-0.16385,0.1661,170.5,CMEMS,2026-07-04
38.75,-72.75,0.01323,-0.18279,0.1833,175.9,CMEMS,2026-07-04
38.75,-72.66666,0.00828,-0.20402,0.2042,177.7,CMEMS,2026-07-04
38.75,-72.58333,0.00792,-0.21103,0.2112,177.9,CMEMS,2026-07-04
38.75,-72.5,0.00637,-0.19438,0.1945,178.1,CMEMS,2026-07-04
38.75,-72.41666,0.00746,-0.16172,0.1619,177.4,CMEMS,2026-07-04
38.75,-72.33333,0.01755,-0.127,0.1282,172.1,CMEMS,2026-07-04
38.75,-72.25,0.02985,-0.09645,0.101,162.8,CMEMS,2026-07-04
38.83334,-76.41666,0.01187,0.02986,0.0321,21.7,CMEMS,2026-07-04
38.83334,-76.33333,0.00779,0.02646,0.0276,16.4,CMEMS,2026-07-04
38.83334,-76.25,0.00457,0.01451,0.0152,17.5,CMEMS,2026-07-04
38.83334,-76.16666,0.00379,0.00912,0.0099,22.5,CMEMS,2026-07-04
38.83334,-75.25,0.02252,0.00217,0.0226,84.5,CMEMS,2026-07-04
38.83334,-75.16666,0.01435,-0.02957,0.0329,154.1,CMEMS,2026-07-04
38.83334,-75.08333,0.06219,-0.041,0.0745,123.4,CMEMS,2026-07-04
38.83334,-75.0,0.02348,-0.02008,0.0309,130.5,CMEMS,2026-07-04
38.83334,-74.91666,0.01191,-0.01318,0.0178,137.9,CMEMS,2026-07-04
38.83334,-74.83333,0.03569,-0.00504,0.036,98.0,CMEMS,2026-07-04
38.83334,-74.75,0.08061,0.01688,0.0824,78.2,CMEMS,2026-07-04
38.83334,-74.66666,0.11791,0.03823,0.124,72.0,CMEMS,2026-07-04
38.83334,-74.58333,0.14732,0.05154,0.1561,70.7,CMEMS,2026-07-04
38.83334,-74.5,0.15832,0.08214,0.1784,62.6,CMEMS,2026-07-04
38.83334,-74.41666,0.15107,0.11013,0.187,53.9,CMEMS,2026-07-04
38.83334,-74.33333,0.12474,0.11225,0.1678,48.0,CMEMS,2026-07-04
38.83334,-74.25,0.10694,0.09299,0.1417,49.0,CMEMS,2026-07-04
38.83334,-74.16666,0.10352,0.05437,0.1169,62.3,CMEMS,2026-07-04
38.83334,-74.08333,0.104,0.00516,0.1041,87.2,CMEMS,2026-07-04
