lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.16666,0.01247,0.03867,0.0406,17.9,CMEMS,2026-08-08
38.16667,-76.08333,0.01171,0.05765,0.0588,11.5,CMEMS,2026-08-08
38.16667,-76.0,0.00505,0.04981,0.0501,5.8,CMEMS,2026-08-08
38.16667,-75.91666,0.00053,0.02885,0.0289,1.0,CMEMS,2026-08-08
38.16667,-75.25,0.0243,-0.00075,0.0243,91.8,CMEMS,2026-08-08
38.16667,-75.16666,0.0645,0.00543,0.0647,85.2,CMEMS,2026-08-08
38.16667,-75.08333,0.06554,0.02207,0.0692,71.4,CMEMS,2026-08-08
38.16667,-75.0,0.07085,0.0461,0.0845,57.0,CMEMS,2026-08-08
38.16667,-74.91666,0.06861,0.04155,0.0802,58.8,CMEMS,2026-08-08
38.16667,-74.83333,0.06691,0.03764,0.0768,60.6,CMEMS,2026-08-08
38.16667,-74.75,0.08271,0.07049,0.1087,49.6,CMEMS,2026-08-08
38.16667,-74.66666,0.09923,0.09328,0.1362,46.8,CMEMS,2026-08-08
38.16667,-74.58333,0.1095,0.07581,0.1332,55.3,CMEMS,2026-08-08
38.16667,-74.5,0.12168,0.03607,0.1269,73.5,CMEMS,2026-08-08
38.16667,-74.41666,0.13647,-0.00409,0.1365,91.7,CMEMS,2026-08-08
38.16667,-74.33333,0.13894,-0.02019,0.1404,98.3,CMEMS,2026-08-08
38.16667,-74.25,0.13112,-0.01487,0.132,96.5,CMEMS,2026-08-08
38.16667,-74.16666,0.12198,-0.00517,0.1221,92.4,CMEMS,2026-08-08
38.16667,-74.08333,0.11672,-0.00476,0.1168,92.3,CMEMS,2026-08-08
38.16667,-74.0,0.11771,-0.01996,0.1194,99.6,CMEMS,2026-08-08
38.16667,-73.91666,0.11693,-0.04102,0.1239,109.3,CMEMS,2026-08-08
38.16667,-73.83333,0.11651,-0.05199,0.1276,114.0,CMEMS,2026-08-08
38.16667,-73.75,0.12378,-0.05182,0.1342,112.7,CMEMS,2026-08-08
38.16667,-73.66666,0.1276,-0.04337,0.1348,108.8,CMEMS,2026-08-08
38.16667,-73.58333,0.12525,-0.03598,0.1303,106.0,CMEMS,2026-08-08
38.16667,-73.5,0.11789,-0.03801,0.1239,107.9,CMEMS,2026-08-08
38.16667,-73.41666,0.11131,-0.05956,0.1262,118.2,CMEMS,2026-08-08
38.16667,-73.33333,0.09077,-0.10142,0.1361,138.2,CMEMS,2026-08-08
38.16667,-73.25,0.05717,-0.14577,0.1566,158.6,CMEMS,2026-08-08
38.16667,-73.16666,0.02609,-0.18511,0.1869,172.0,CMEMS,2026-08-08
38.16667,-73.08333,0.00095,-0.21695,0.217,179.7,CMEMS,2026-08-08
38.16667,-73.0,-0.02013,-0.23678,0.2376,184.9,CMEMS,2026-08-08
38.16667,-72.91666,-0.03406,-0.24521,0.2476,187.9,CMEMS,2026-08-08
38.16667,-72.83333,-0.03902,-0.25015,0.2532,188.9,CMEMS,2026-08-08
38.16667,-72.75,-0.04282,-0.25111,0.2547,189.7,CMEMS,2026-08-08
38.16667,-72.66666,-0.04602,-0.24681,0.2511,190.6,CMEMS,2026-08-08
38.16667,-72.58333,-0.04728,-0.24037,0.245,191.1,CMEMS,2026-08-08
38.16667,-72.5,-0.04239,-0.23129,0.2351,190.4,CMEMS,2026-08-08
38.16667,-72.41666,-0.02868,-0.21311,0.215,187.7,CMEMS,2026-08-08
38.16667,-72.33333,-0.00585,-0.18574,0.1858,181.8,CMEMS,2026-08-08
38.16667,-72.25,0.02276,-0.15301,0.1547,171.5,CMEMS,2026-08-08
38.25,-76.91666,0.01971,0.00784,0.0212,68.3,CMEMS,2026-08-08
38.25,-76.83333,0.01899,0.00743,0.0204,68.6,CMEMS,2026-08-08
38.25,-76.75,0.02027,0.00738,0.0216,70.0,CMEMS,2026-08-08
38.25,-76.66666,0.01947,0.00661,0.0206,71.3,CMEMS,2026-08-08
38.25,-76.58333,0.01721,0.00386,0.0176,77.3,CMEMS,2026-08-08
38.25,-76.41666,0.02762,-0.04281,0.051,147.2,CMEMS,2026-08-08
38.25,-76.33333,0.02534,-0.04049,0.0478,148.0,CMEMS,2026-08-08
38.25,-76.25,-0.02053,-0.01251,0.024,238.6,CMEMS,2026-08-08
38.25,-76.16666,-0.02976,0.04358,0.0528,325.7,CMEMS,2026-08-08
38.25,-76.08333,-0.03732,0.05169,0.0638,324.2,CMEMS,2026-08-08
38.25,-76.0,-0.02336,0.04775,0.0532,333.9,CMEMS,2026-08-08
38.25,-75.91666,-0.02183,0.03716,0.0431,329.6,CMEMS,2026-08-08
38.25,-75.08333,0.07411,-0.01242,0.0751,99.5,CMEMS,2026-08-08
38.25,-75.0,0.11008,0.02493,0.1129,77.2,CMEMS,2026-08-08
38.25,-74.91666,0.10412,0.0596,0.12,60.2,CMEMS,2026-08-08
38.25,-74.83333,0.07132,0.06685,0.0978,46.9,CMEMS,2026-08-08
38.25,-74.75,0.05669,0.08354,0.101,34.2,CMEMS,2026-08-08
38.25,-74.66666,0.07034,0.08216,0.1082,40.6,CMEMS,2026-08-08
38.25,-74.58333,0.09962,0.05118,0.112,62.8,CMEMS,2026-08-08
38.25,-74.5,0.12813,0.01367,0.1289,83.9,CMEMS,2026-08-08
38.25,-74.41666,0.1304,-0.00707,0.1306,93.1,CMEMS,2026-08-08
38.25,-74.33333,0.113,-0.00372,0.1131,91.9,CMEMS,2026-08-08
38.25,-74.25,0.09615,0.00952,0.0966,84.3,CMEMS,2026-08-08
38.25,-74.16666,0.09179,0.01342,0.0928,81.7,CMEMS,2026-08-08
38.25,-74.08333,0.09386,0.00116,0.0939,89.3,CMEMS,2026-08-08
38.25,-74.0,0.10089,-0.01884,0.1026,100.6,CMEMS,2026-08-08
38.25,-73.91666,0.10674,-0.03895,0.1136,110.0,CMEMS,2026-08-08
38.25,-73.83333,0.11274,-0.05282,0.1245,115.1,CMEMS,2026-08-08
38.25,-73.75,0.12012,-0.05542,0.1323,114.8,CMEMS,2026-08-08
38.25,-73.66666,0.12505,-0.04436,0.1327,109.5,CMEMS,2026-08-08
38.25,-73.58333,0.13676,-0.03384,0.1409,103.9,CMEMS,2026-08-08
38.25,-73.5,0.1503,-0.03324,0.1539,102.5,CMEMS,2026-08-08
38.25,-73.41666,0.15356,-0.04001,0.1587,104.6,CMEMS,2026-08-08
38.25,-73.33333,0.13907,-0.0679,0.1548,116.0,CMEMS,2026-08-08
38.25,-73.25,0.10675,-0.10695,0.1511,135.1,CMEMS,2026-08-08
38.25,-73.16666,0.06901,-0.14495,0.1605,154.5,CMEMS,2026-08-08
38.25,-73.08333,0.03351,-0.18068,0.1838,169.5,CMEMS,2026-08-08
38.25,-73.0,0.00464,-0.21205,0.2121,178.7,CMEMS,2026-08-08
38.25,-72.91666,-0.01483,-0.23276,0.2332,183.6,CMEMS,2026-08-08
38.25,-72.83333,-0.02249,-0.24543,0.2465,185.2,CMEMS,2026-08-08
38.25,-72.75,-0.02395,-0.24908,0.2502,185.5,CMEMS,2026-08-08
38.25,-72.66666,-0.02531,-0.24499,0.2463,185.9,CMEMS,2026-08-08
38.25,-72.58333,-0.02404,-0.23799,0.2392,185.8,CMEMS,2026-08-08
38.25,-72.5,-0.02063,-0.23079,0.2317,185.1,CMEMS,2026-08-08
38.25,-72.41666,-0.01312,-0.21936,0.2197,183.4,CMEMS,2026-08-08
38.25,-72.33333,0.00452,-0.20301,0.2031,178.7,CMEMS,2026-08-08
38.25,-72.25,0.03027,-0.18313,0.1856,170.6,CMEMS,2026-08-08
38.33334,-76.91666,0.0165,0.00809,0.0184,63.9,CMEMS,2026-08-08
38.33334,-76.83333,0.01793,0.00799,0.0196,66.0,CMEMS,2026-08-08
38.33334,-76.75,0.01944,0.00762,0.0209,68.6,CMEMS,2026-08-08
38.33334,-76.41666,0.01083,-0.02269,0.0251,154.5,CMEMS,2026-08-08
38.33334,-76.33333,0.00749,-0.01347,0.0154,150.9,CMEMS,2026-08-08
38.33334,-76.25,-0.02698,0.01281,0.0299,295.4,CMEMS,2026-08-08
38.33334,-76.16666,-0.03476,0.03126,0.0468,312.0,CMEMS,2026-08-08
38.33334,-76.08333,-0.0404,0.04512,0.0606,318.2,CMEMS,2026-08-08
38.33334,-75.08333,0.04257,-0.03373,0.0543,128.4,CMEMS,2026-08-08
38.33334,-75.0,0.08382,-0.00393,0.0839,92.7,CMEMS,2026-08-08
38.33334,-74.91666,0.09811,0.07116,0.1212,54.0,CMEMS,2026-08-08
38.33334,-74.83333,0.08275,0.10871,0.1366,37.3,CMEMS,2026-08-08
38.33334,-74.75,0.06471,0.11402,0.1311,29.6,CMEMS,2026-08-08
38.33334,-74.66666,0.08236,0.08041,0.1151,45.7,CMEMS,2026-08-08
38.33334,-74.58333,0.10427,0.02872,0.1082,74.6,CMEMS,2026-08-08
38.33334,-74.5,0.10164,-0.00029,0.1016,90.2,CMEMS,2026-08-08
38.33334,-74.41666,0.08239,-0.00068,0.0824,90.5,CMEMS,2026-08-08
38.33334,-74.33333,0.06621,0.0128,0.0674,79.1,CMEMS,2026-08-08
38.33334,-74.25,0.06304,0.02119,0.0665,71.4,CMEMS,2026-08-08
38.33334,-74.16666,0.06836,0.01721,0.0705,75.9,CMEMS,2026-08-08
38.33334,-74.08333,0.07482,-0.00016,0.0748,90.1,CMEMS,2026-08-08
38.33334,-74.0,0.08218,-0.02355,0.0855,106.0,CMEMS,2026-08-08
38.33334,-73.91666,0.08976,-0.04161,0.0989,114.9,CMEMS,2026-08-08
38.33334,-73.83333,0.09871,-0.05223,0.1117,117.9,CMEMS,2026-08-08
38.33334,-73.75,0.10617,-0.05801,0.121,118.7,CMEMS,2026-08-08
38.33334,-73.66666,0.10623,-0.05284,0.1186,116.4,CMEMS,2026-08-08
38.33334,-73.58333,0.12645,-0.04109,0.133,108.0,CMEMS,2026-08-08
38.33334,-73.5,0.15044,-0.04054,0.1558,105.1,CMEMS,2026-08-08
38.33334,-73.41666,0.16485,-0.04272,0.1703,104.5,CMEMS,2026-08-08
38.33334,-73.33333,0.16303,-0.05067,0.1707,107.3,CMEMS,2026-08-08
38.33334,-73.25,0.14498,-0.07038,0.1612,115.9,CMEMS,2026-08-08
38.33334,-73.16666,0.11135,-0.10036,0.1499,132.0,CMEMS,2026-08-08
38.33334,-73.08333,0.07281,-0.13727,0.1554,152.1,CMEMS,2026-08-08
38.33334,-73.0,0.03691,-0.1774,0.1812,168.2,CMEMS,2026-08-08
38.33334,-72.91666,0.00781,-0.2131,0.2132,177.9,CMEMS,2026-08-08
38.33334,-72.83333,-0.00979,-0.23936,0.2396,182.3,CMEMS,2026-08-08
38.33334,-72.75,-0.01862,-0.25084,0.2515,184.2,CMEMS,2026-08-08
38.33334,-72.66666,-0.02534,-0.24855,0.2498,185.8,CMEMS,2026-08-08
38.33334,-72.58333,-0.02805,-0.23931,0.2409,186.7,CMEMS,2026-08-08
38.33334,-72.5,-0.02914,-0.22919,0.231,187.2,CMEMS,2026-08-08
38.33334,-72.41666,-0.02834,-0.21947,0.2213,187.4,CMEMS,2026-08-08
38.33334,-72.33333,-0.01637,-0.21012,0.2108,184.5,CMEMS,2026-08-08
38.33334,-72.25,0.00685,-0.20203,0.2021,178.1,CMEMS,2026-08-08
38.41667,-76.41666,0.03224,-0.00869,0.0334,105.1,CMEMS,2026-08-08
38.41667,-76.33333,0.01082,0.0039,0.0115,70.2,CMEMS,2026-08-08
38.41667,-76.25,-0.00249,0.03621,0.0363,356.1,CMEMS,2026-08-08
38.41667,-75.08333,0.02682,-0.06478,0.0701,157.5,CMEMS,2026-08-08
38.41667,-75.0,0.08775,-0.03244,0.0936,110.3,CMEMS,2026-08-08
38.41667,-74.91666,0.09752,0.07158,0.121,53.7,CMEMS,2026-08-08
38.41667,-74.83333,0.0869,0.13731,0.1625,32.3,CMEMS,2026-08-08
38.41667,-74.75,0.08305,0.13209,0.156,32.2,CMEMS,2026-08-08
38.41667,-74.66666,0.09807,0.08098,0.1272,50.4,CMEMS,2026-08-08
38.41667,-74.58333,0.09404,0.02412,0.0971,75.6,CMEMS,2026-08-08
38.41667,-74.5,0.07394,0.00643,0.0742,85.0,CMEMS,2026-08-08
38.41667,-74.41666,0.05016,0.01301,0.0518,75.5,CMEMS,2026-08-08
38.41667,-74.33333,0.04063,0.02258,0.0465,60.9,CMEMS,2026-08-08
38.41667,-74.25,0.04709,0.02283,0.0523,64.1,CMEMS,2026-08-08
38.41667,-74.16666,0.05512,0.01466,0.057,75.1,CMEMS,2026-08-08
38.41667,-74.08333,0.06123,-0.00198,0.0613,91.9,CMEMS,2026-08-08
38.41667,-74.0,0.06708,-0.0257,0.0718,111.0,CMEMS,2026-08-08
38.41667,-73.91666,0.07112,-0.04692,0.0852,123.4,CMEMS,2026-08-08
38.41667,-73.83333,0.07592,-0.05724,0.0951,127.0,CMEMS,2026-08-08
38.41667,-73.75,0.08261,-0.05912,0.1016,125.6,CMEMS,2026-08-08
38.41667,-73.66666,0.09225,-0.05765,0.1088,122.0,CMEMS,2026-08-08
38.41667,-73.58333,0.10839,-0.05356,0.1209,116.3,CMEMS,2026-08-08
38.41667,-73.5,0.1256,-0.05297,0.1363,112.9,CMEMS,2026-08-08
38.41667,-73.41666,0.14377,-0.04963,0.1521,109.0,CMEMS,2026-08-08
38.41667,-73.33333,0.15746,-0.04978,0.1651,107.5,CMEMS,2026-08-08
38.41667,-73.25,0.15637,-0.05599,0.1661,109.7,CMEMS,2026-08-08
38.41667,-73.16666,0.14088,-0.07085,0.1577,116.7,CMEMS,2026-08-08
38.41667,-73.08333,0.115,-0.10286,0.1543,131.8,CMEMS,2026-08-08
38.41667,-73.0,0.08133,-0.14628,0.1674,150.9,CMEMS,2026-08-08
38.41667,-72.91666,0.04497,-0.18922,0.1945,166.6,CMEMS,2026-08-08
38.41667,-72.83333,0.01316,-0.22454,0.2249,176.6,CMEMS,2026-08-08
38.41667,-72.75,-0.01066,-0.24558,0.2458,182.5,CMEMS,2026-08-08
38.41667,-72.66666,-0.02895,-0.2489,0.2506,186.6,CMEMS,2026-08-08
38.41667,-72.58333,-0.04569,-0.2395,0.2438,190.8,CMEMS,2026-08-08
38.41667,-72.5,-0.06362,-0.22694,0.2357,195.7,CMEMS,2026-08-08
38.41667,-72.41666,-0.07649,-0.21946,0.2324,199.2,CMEMS,2026-08-08
38.41667,-72.33333,-0.07132,-0.21884,0.2302,198.1,CMEMS,2026-08-08
38.41667,-72.25,-0.04944,-0.22208,0.2275,192.6,CMEMS,2026-08-08
38.5,-76.41666,0.02272,-0.00533,0.0233,103.2,CMEMS,2026-08-08
38.5,-76.33333,0.00975,0.01447,0.0175,34.0,CMEMS,2026-08-08
38.5,-76.25,0.00798,0.02893,0.03,15.4,CMEMS,2026-08-08
38.5,-76.16666,0.00613,0.03032,0.0309,11.4,CMEMS,2026-08-08
38.5,-75.0,0.05795,-0.03964,0.0702,124.4,CMEMS,2026-08-08
38.5,-74.91666,0.0725,0.08115,0.1088,41.8,CMEMS,2026-08-08
38.5,-74.83333,0.08427,0.14812,0.1704,29.6,CMEMS,2026-08-08
38.5,-74.75,0.09741,0.13684,0.168,35.4,CMEMS,2026-08-08
38.5,-74.66666,0.09985,0.08764,0.1329,48.7,CMEMS,2026-08-08
38.5,-74.58333,0.08915,0.03747,0.0967,67.2,CMEMS,2026-08-08
38.5,-74.5,0.0737,0.02003,0.0764,74.8,CMEMS,2026-08-08
38.5,-74.41666,0.05444,0.02411,0.0595,66.1,CMEMS,2026-08-08
38.5,-74.33333,0.04567,0.02894,0.0541,57.6,CMEMS,2026-08-08
38.5,-74.25,0.04862,0.02425,0.0543,63.5,CMEMS,2026-08-08
38.5,-74.16666,0.0532,0.01474,0.0552,74.5,CMEMS,2026-08-08
38.5,-74.08333,0.05681,0.00118,0.0568,88.8,CMEMS,2026-08-08
38.5,-74.0,0.06035,-0.0214,0.064,109.5,CMEMS,2026-08-08
38.5,-73.91666,0.06101,-0.04503,0.0758,126.4,CMEMS,2026-08-08
38.5,-73.83333,0.05988,-0.06014,0.0849,135.1,CMEMS,2026-08-08
38.5,-73.75,0.06411,-0.06627,0.0922,135.9,CMEMS,2026-08-08
38.5,-73.66666,0.07351,-0.07267,0.1034,134.7,CMEMS,2026-08-08
38.5,-73.58333,0.08164,-0.07812,0.113,133.7,CMEMS,2026-08-08
38.5,-73.5,0.09171,-0.07611,0.1192,129.7,CMEMS,2026-08-08
38.5,-73.41666,0.10615,-0.06841,0.1263,122.8,CMEMS,2026-08-08
38.5,-73.33333,0.12201,-0.06035,0.1361,116.3,CMEMS,2026-08-08
38.5,-73.25,0.1348,-0.05531,0.1457,112.3,CMEMS,2026-08-08
38.5,-73.16666,0.14191,-0.05555,0.1524,111.4,CMEMS,2026-08-08
38.5,-73.08333,0.13626,-0.07064,0.1535,117.4,CMEMS,2026-08-08
38.5,-73.0,0.1157,-0.10508,0.1563,132.2,CMEMS,2026-08-08
38.5,-72.91666,0.07923,-0.14943,0.1691,152.1,CMEMS,2026-08-08
38.5,-72.83333,0.0412,-0.18993,0.1943,167.8,CMEMS,2026-08-08
38.5,-72.75,0.00612,-0.21848,0.2186,178.4,CMEMS,2026-08-08
38.5,-72.66666,-0.02463,-0.23001,0.2313,186.1,CMEMS,2026-08-08
38.5,-72.58333,-0.05354,-0.22352,0.2298,193.5,CMEMS,2026-08-08
38.5,-72.5,-0.0872,-0.21105,0.2284,202.4,CMEMS,2026-08-08
38.5,-72.41666,-0.11179,-0.20939,0.2374,208.1,CMEMS,2026-08-08
38.5,-72.33333,-0.11671,-0.22056,0.2495,207.9,CMEMS,2026-08-08
38.5,-72.25,-0.1117,-0.23519,0.2604,205.4,CMEMS,2026-08-08
38.58334,-76.41666,0.01418,-0.00083,0.0142,93.4,CMEMS,2026-08-08
38.58334,-76.33333,0.00767,0.0263,0.0274,16.3,CMEMS,2026-08-08
38.58334,-76.25,0.0075,0.03147,0.0323,13.4,CMEMS,2026-08-08
38.58334,-76.16666,0.00742,0.02878,0.0297,14.5,CMEMS,2026-08-08
38.58334,-75.0,0.05054,-0.0351,0.0615,124.8,CMEMS,2026-08-08
38.58334,-74.91666,0.05947,0.06139,0.0855,44.1,CMEMS,2026-08-08
38.58334,-74.83333,0.09279,0.13488,0.1637,34.5,CMEMS,2026-08-08
38.58334,-74.75,0.10932,0.13704,0.1753,38.6,CMEMS,2026-08-08
38.58334,-74.66666,0.11249,0.09975,0.1503,48.4,CMEMS,2026-08-08
38.58334,-74.58333,0.10443,0.05584,0.1184,61.9,CMEMS,2026-08-08
38.58334,-74.5,0.09388,0.03282,0.0995,70.7,CMEMS,2026-08-08
38.58334,-74.41666,0.08166,0.03228,0.0878,68.4,CMEMS,2026-08-08
38.58334,-74.33333,0.07221,0.03422,0.0799,64.6,CMEMS,2026-08-08
38.58334,-74.25,0.06691,0.02801,0.0725,67.3,CMEMS,2026-08-08
38.58334,-74.16666,0.06604,0.01801,0.0684,74.7,CMEMS,2026-08-08
38.58334,-74.08333,0.0677,0.0061,0.068,84.9,CMEMS,2026-08-08
38.58334,-74.0,0.06648,-0.01399,0.0679,101.9,CMEMS,2026-08-08
38.58334,-73.91666,0.06222,-0.03699,0.0724,120.7,CMEMS,2026-08-08
38.58334,-73.83333,0.05729,-0.05542,0.0797,134.0,CMEMS,2026-08-08
38.58334,-73.75,0.05711,-0.06834,0.0891,140.1,CMEMS,2026-08-08
38.58334,-73.66666,0.05999,-0.07888,0.0991,142.7,CMEMS,2026-08-08
38.58334,-73.58333,0.06346,-0.08644,0.1072,143.7,CMEMS,2026-08-08
38.58334,-73.5,0.06659,-0.08762,0.1101,142.8,CMEMS,2026-08-08
38.58334,-73.41666,0.07312,-0.08314,0.1107,138.7,CMEMS,2026-08-08
38.58334,-73.33333,0.08121,-0.07493,0.1105,132.7,CMEMS,2026-08-08
38.58334,-73.25,0.09943,-0.06417,0.1183,122.8,CMEMS,2026-08-08
38.58334,-73.16666,0.12477,-0.05726,0.1373,114.7,CMEMS,2026-08-08
38.58334,-73.08333,0.14154,-0.05725,0.1527,112.0,CMEMS,2026-08-08
38.58334,-73.0,0.1411,-0.07136,0.1581,116.8,CMEMS,2026-08-08
38.58334,-72.91666,0.115,-0.10372,0.1549,132.0,CMEMS,2026-08-08
38.58334,-72.83333,0.07644,-0.14241,0.1616,151.8,CMEMS,2026-08-08
38.58334,-72.75,0.03442,-0.1743,0.1777,168.8,CMEMS,2026-08-08
38.58334,-72.66666,-0.00548,-0.19213,0.1922,181.6,CMEMS,2026-08-08
38.58334,-72.58333,-0.04145,-0.19079,0.1952,192.3,CMEMS,2026-08-08
38.58334,-72.5,-0.0788,-0.17903,0.1956,203.8,CMEMS,2026-08-08
38.58334,-72.41666,-0.10605,-0.18206,0.2107,210.2,CMEMS,2026-08-08
38.58334,-72.33333,-0.115,-0.20727,0.237,209.0,CMEMS,2026-08-08
38.58334,-72.25,-0.11594,-0.23654,0.2634,206.1,CMEMS,2026-08-08
38.66667,-76.41666,0.00592,0.00213,0.0063,70.2,CMEMS,2026-08-08
38.66667,-76.33333,0.00786,0.02882,0.0299,15.3,CMEMS,2026-08-08
38.66667,-76.25,0.00531,0.03014,0.0306,10.0,CMEMS,2026-08-08
38.66667,-76.16666,0.00542,0.02224,0.0229,13.7,CMEMS,2026-08-08
38.66667,-75.0,0.04489,-0.02781,0.0528,121.8,CMEMS,2026-08-08
38.66667,-74.91666,0.05965,0.02876,0.0662,64.3,CMEMS,2026-08-08
38.66667,-74.83333,0.0963,0.10486,0.1424,42.6,CMEMS,2026-08-08
38.66667,-74.75,0.10911,0.12184,0.1635,41.8,CMEMS,2026-08-08
38.66667,-74.66666,0.11775,0.09846,0.1535,50.1,CMEMS,2026-08-08
38.66667,-74.58333,0.11628,0.06458,0.133,61.0,CMEMS,2026-08-08
38.66667,-74.5,0.11504,0.04218,0.1225,69.9,CMEMS,2026-08-08
38.66667,-74.41666,0.10842,0.04016,0.1156,69.7,CMEMS,2026-08-08
38.66667,-74.33333,0.09483,0.04128,0.1034,66.5,CMEMS,2026-08-08
38.66667,-74.25,0.08162,0.03544,0.089,66.5,CMEMS,2026-08-08
38.66667,-74.16666,0.07478,0.02483,0.0788,71.6,CMEMS,2026-08-08
38.66667,-74.08333,0.0752,0.011,0.076,81.7,CMEMS,2026-08-08
38.66667,-74.0,0.07577,-0.00694,0.0761,95.2,CMEMS,2026-08-08
38.66667,-73.91666,0.07538,-0.02652,0.0799,109.4,CMEMS,2026-08-08
38.66667,-73.83333,0.07206,-0.04568,0.0853,122.4,CMEMS,2026-08-08
38.66667,-73.75,0.06795,-0.06347,0.093,133.0,CMEMS,2026-08-08
38.66667,-73.66666,0.06399,-0.07803,0.1009,140.6,CMEMS,2026-08-08
38.66667,-73.58333,0.06264,-0.08662,0.1069,144.1,CMEMS,2026-08-08
38.66667,-73.5,0.06195,-0.08735,0.1071,144.7,CMEMS,2026-08-08
38.66667,-73.41666,0.06271,-0.08503,0.1057,143.6,CMEMS,2026-08-08
38.66667,-73.33333,0.06673,-0.08513,0.1082,141.9,CMEMS,2026-08-08
38.66667,-73.25,0.07103,-0.08126,0.1079,138.8,CMEMS,2026-08-08
38.66667,-73.16666,0.09014,-0.07022,0.1143,127.9,CMEMS,2026-08-08
38.66667,-73.08333,0.11871,-0.05882,0.1325,116.4,CMEMS,2026-08-08
38.66667,-73.0,0.13392,-0.05526,0.1449,112.4,CMEMS,2026-08-08
38.66667,-72.91666,0.13361,-0.06813,0.15,117.0,CMEMS,2026-08-08
38.66667,-72.83333,0.1132,-0.09673,0.1489,130.5,CMEMS,2026-08-08
38.66667,-72.75,0.07746,-0.12946,0.1509,149.1,CMEMS,2026-08-08
38.66667,-72.66666,0.03219,-0.15389,0.1572,168.2,CMEMS,2026-08-08
38.66667,-72.58333,-0.00345,-0.16145,0.1615,181.2,CMEMS,2026-08-08
38.66667,-72.5,-0.03589,-0.1547,0.1588,193.1,CMEMS,2026-08-08
38.66667,-72.41666,-0.06051,-0.15469,0.1661,201.4,CMEMS,2026-08-08
38.66667,-72.33333,-0.0701,-0.18069,0.1938,201.2,CMEMS,2026-08-08
38.66667,-72.25,-0.07313,-0.21917,0.231,198.5,CMEMS,2026-08-08
38.75,-76.41666,-0.00676,0.00571,0.0089,310.2,CMEMS,2026-08-08
38.75,-76.33333,0.00099,0.02304,0.0231,2.5,CMEMS,2026-08-08
38.75,-76.25,0.00279,0.01776,0.018,8.9,CMEMS,2026-08-08
38.75,-76.16666,0.00312,0.01487,0.0152,11.9,CMEMS,2026-08-08
38.75,-75.0,0.02867,-0.04121,0.0502,145.2,CMEMS,2026-08-08
38.75,-74.91666,0.04508,-0.00783,0.0458,99.9,CMEMS,2026-08-08
38.75,-74.83333,0.08267,0.06884,0.1076,50.2,CMEMS,2026-08-08
38.75,-74.75,0.12545,0.10748,0.1652,49.4,CMEMS,2026-08-08
38.75,-74.66666,0.14147,0.09521,0.1705,56.1,CMEMS,2026-08-08
38.75,-74.58333,0.14194,0.06454,0.1559,65.6,CMEMS,2026-08-08
38.75,-74.5,0.13548,0.04722,0.1435,70.8,CMEMS,2026-08-08
38.75,-74.41666,0.1309,0.05103,0.1405,68.7,CMEMS,2026-08-08
38.75,-74.33333,0.11667,0.05544,0.1292,64.6,CMEMS,2026-08-08
38.75,-74.25,0.09857,0.04892,0.11,63.6,CMEMS,2026-08-08
38.75,-74.16666,0.08615,0.03449,0.0928,68.2,CMEMS,2026-08-08
38.75,-74.08333,0.08231,0.01419,0.0835,80.2,CMEMS,2026-08-08
38.75,-74.0,0.08577,-0.00719,0.0861,94.8,CMEMS,2026-08-08
38.75,-73.91666,0.09065,-0.02292,0.0935,104.2,CMEMS,2026-08-08
38.75,-73.83333,0.08917,-0.03561,0.096,111.8,CMEMS,2026-08-08
38.75,-73.75,0.08194,-0.05153,0.0968,122.2,CMEMS,2026-08-08
38.75,-73.66666,0.07121,-0.06963,0.0996,134.4,CMEMS,2026-08-08
38.75,-73.58333,0.06312,-0.08329,0.1045,142.8,CMEMS,2026-08-08
38.75,-73.5,0.05979,-0.0887,0.107,146.0,CMEMS,2026-08-08
38.75,-73.41666,0.06011,-0.08792,0.1065,145.6,CMEMS,2026-08-08
38.75,-73.33333,0.06209,-0.0896,0.109,145.3,CMEMS,2026-08-08
38.75,-73.25,0.0647,-0.09518,0.1151,145.8,CMEMS,2026-08-08
38.75,-73.16666,0.06902,-0.09263,0.1155,143.3,CMEMS,2026-08-08
38.75,-73.08333,0.08379,-0.07528,0.1126,131.9,CMEMS,2026-08-08
38.75,-73.0,0.10816,-0.05384,0.1208,116.5,CMEMS,2026-08-08
38.75,-72.91666,0.12353,-0.04331,0.1309,109.3,CMEMS,2026-08-08
38.75,-72.83333,0.12415,-0.05233,0.1347,112.9,CMEMS,2026-08-08
38.75,-72.75,0.10491,-0.07789,0.1307,126.6,CMEMS,2026-08-08
38.75,-72.66666,0.06804,-0.10603,0.126,147.3,CMEMS,2026-08-08
38.75,-72.58333,0.03668,-0.12754,0.1327,164.0,CMEMS,2026-08-08
38.75,-72.5,0.01744,-0.13837,0.1395,172.8,CMEMS,2026-08-08
38.75,-72.41666,-0.00071,-0.14454,0.1445,180.3,CMEMS,2026-08-08
38.75,-72.33333,-0.01442,-0.16538,0.166,185.0,CMEMS,2026-08-08
38.75,-72.25,-0.01111,-0.20582,0.2061,183.1,CMEMS,2026-08-08
38.83334,-76.41666,-0.00917,0.00231,0.0095,284.1,CMEMS,2026-08-08
38.83334,-76.33333,0.002,0.01377,0.0139,8.3,CMEMS,2026-08-08
38.83334,-76.25,0.00215,0.01107,0.0113,11.0,CMEMS,2026-08-08
38.83334,-76.16666,0.0025,0.01116,0.0114,12.6,CMEMS,2026-08-08
