lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.66666,-0.09348,-0.06508,0.1139,235.2,CMEMS,2026-07-13
38.08334,-73.58333,-0.08302,-0.05763,0.1011,235.2,CMEMS,2026-07-13
38.08334,-73.5,-0.09063,-0.09798,0.1335,222.8,CMEMS,2026-07-13
38.08334,-73.41666,-0.10099,-0.15881,0.1882,212.5,CMEMS,2026-07-13
38.08334,-73.33333,-0.11046,-0.2224,0.2483,206.4,CMEMS,2026-07-13
38.08334,-73.25,-0.11685,-0.27138,0.2955,203.3,CMEMS,2026-07-13
38.08334,-73.16666,-0.12123,-0.29835,0.322,202.1,CMEMS,2026-07-13
38.08334,-73.08333,-0.1274,-0.30571,0.3312,202.6,CMEMS,2026-07-13
38.08334,-73.0,-0.12568,-0.29838,0.3238,202.8,CMEMS,2026-07-13
38.08334,-72.91666,-0.12184,-0.26893,0.2952,204.4,CMEMS,2026-07-13
38.08334,-72.83333,-0.12713,-0.2215,0.2554,209.9,CMEMS,2026-07-13
38.08334,-72.75,-0.1412,-0.17104,0.2218,219.5,CMEMS,2026-07-13
38.08334,-72.66666,-0.16103,-0.13155,0.2079,230.8,CMEMS,2026-07-13
38.08334,-72.58333,-0.16813,-0.09789,0.1946,239.8,CMEMS,2026-07-13
38.08334,-72.5,-0.15663,-0.06471,0.1695,247.6,CMEMS,2026-07-13
38.08334,-72.41666,-0.14313,-0.03939,0.1485,254.6,CMEMS,2026-07-13
38.08334,-72.33333,-0.13889,-0.03193,0.1425,257.1,CMEMS,2026-07-13
38.08334,-72.25,-0.1626,-0.04061,0.1676,256.0,CMEMS,2026-07-13
38.16667,-76.83333,-0.01191,0.00678,0.0137,299.7,CMEMS,2026-07-13
38.16667,-76.75,-0.01097,0.00727,0.0132,303.5,CMEMS,2026-07-13
38.16667,-76.66666,-0.01106,0.00779,0.0135,305.2,CMEMS,2026-07-13
38.16667,-76.58333,-0.01044,0.00767,0.013,306.3,CMEMS,2026-07-13
38.16667,-76.5,-0.00715,0.01172,0.0137,328.6,CMEMS,2026-07-13
38.16667,-76.41666,-0.00146,0.03252,0.0326,357.4,CMEMS,2026-07-13
38.16667,-76.33333,-0.00662,0.03489,0.0355,349.3,CMEMS,2026-07-13
38.16667,-76.25,-0.01347,0.01934,0.0236,325.1,CMEMS,2026-07-13
38.16667,-76.16666,-0.01847,0.01875,0.0263,315.4,CMEMS,2026-07-13
38.16667,-76.08333,-0.01992,0.00315,0.0202,279.0,CMEMS,2026-07-13
38.16667,-76.0,-0.0137,-0.01002,0.017,233.8,CMEMS,2026-07-13
38.16667,-75.91666,-0.00955,-0.01695,0.0195,209.4,CMEMS,2026-07-13
38.16667,-75.25,0.01259,0.02951,0.0321,23.1,CMEMS,2026-07-13
38.16667,-75.16666,0.01499,0.03094,0.0344,25.9,CMEMS,2026-07-13
38.16667,-75.08333,0.0136,0.04288,0.045,17.6,CMEMS,2026-07-13
38.16667,-75.0,0.02993,0.11145,0.1154,15.0,CMEMS,2026-07-13
38.16667,-74.91666,0.05452,0.1671,0.1758,18.1,CMEMS,2026-07-13
38.16667,-74.83333,0.0509,0.17947,0.1865,15.8,CMEMS,2026-07-13
38.16667,-74.75,0.03587,0.14568,0.15,13.8,CMEMS,2026-07-13
38.16667,-74.66666,0.01419,0.13396,0.1347,6.0,CMEMS,2026-07-13
38.16667,-74.58333,0.0058,0.14719,0.1473,2.3,CMEMS,2026-07-13
38.16667,-74.5,0.01192,0.1401,0.1406,4.9,CMEMS,2026-07-13
38.16667,-74.41666,0.01916,0.11127,0.1129,9.8,CMEMS,2026-07-13
38.16667,-74.33333,0.01951,0.07376,0.0763,14.8,CMEMS,2026-07-13
38.16667,-74.25,0.00249,0.03408,0.0342,4.2,CMEMS,2026-07-13
38.16667,-74.16666,-0.02894,-0.003,0.0291,264.1,CMEMS,2026-07-13
38.16667,-74.08333,-0.06158,-0.03604,0.0713,239.7,CMEMS,2026-07-13
38.16667,-74.0,-0.08557,-0.06981,0.1104,230.8,CMEMS,2026-07-13
38.16667,-73.91666,-0.10307,-0.10081,0.1442,225.6,CMEMS,2026-07-13
38.16667,-73.83333,-0.11848,-0.11517,0.1652,225.8,CMEMS,2026-07-13
38.16667,-73.75,-0.13072,-0.10848,0.1699,230.3,CMEMS,2026-07-13
38.16667,-73.66666,-0.12414,-0.08789,0.1521,234.7,CMEMS,2026-07-13
38.16667,-73.58333,-0.11499,-0.08028,0.1402,235.1,CMEMS,2026-07-13
38.16667,-73.5,-0.1165,-0.10029,0.1537,229.3,CMEMS,2026-07-13
38.16667,-73.41666,-0.11992,-0.14835,0.1908,219.0,CMEMS,2026-07-13
38.16667,-73.33333,-0.11873,-0.21297,0.2438,209.1,CMEMS,2026-07-13
38.16667,-73.25,-0.1227,-0.26929,0.2959,204.5,CMEMS,2026-07-13
38.16667,-73.16666,-0.13134,-0.29822,0.3259,203.8,CMEMS,2026-07-13
38.16667,-73.08333,-0.13648,-0.31026,0.339,203.7,CMEMS,2026-07-13
38.16667,-73.0,-0.13168,-0.30833,0.3353,203.1,CMEMS,2026-07-13
38.16667,-72.91666,-0.12615,-0.27519,0.3027,204.6,CMEMS,2026-07-13
38.16667,-72.83333,-0.12767,-0.21687,0.2517,210.5,CMEMS,2026-07-13
38.16667,-72.75,-0.14143,-0.15437,0.2094,222.5,CMEMS,2026-07-13
38.16667,-72.66666,-0.16455,-0.11063,0.1983,236.1,CMEMS,2026-07-13
38.16667,-72.58333,-0.1829,-0.09169,0.2046,243.4,CMEMS,2026-07-13
38.16667,-72.5,-0.18393,-0.07259,0.1977,248.5,CMEMS,2026-07-13
38.16667,-72.41666,-0.169,-0.04694,0.1754,254.5,CMEMS,2026-07-13
38.16667,-72.33333,-0.14928,-0.0277,0.1518,259.5,CMEMS,2026-07-13
38.16667,-72.25,-0.1452,-0.02574,0.1475,259.9,CMEMS,2026-07-13
38.25,-76.91666,-0.01019,0.00647,0.0121,302.4,CMEMS,2026-07-13
38.25,-76.83333,-0.01136,0.00651,0.0131,299.8,CMEMS,2026-07-13
38.25,-76.75,-0.01168,0.00771,0.014,303.4,CMEMS,2026-07-13
38.25,-76.66666,-0.01126,0.00787,0.0137,305.0,CMEMS,2026-07-13
38.25,-76.58333,-0.01082,0.00849,0.0138,308.1,CMEMS,2026-07-13
38.25,-76.41666,-0.0156,0.02798,0.032,330.8,CMEMS,2026-07-13
38.25,-76.33333,-0.01408,0.02703,0.0305,332.5,CMEMS,2026-07-13
38.25,-76.25,-0.00897,0.02777,0.0292,342.1,CMEMS,2026-07-13
38.25,-76.16666,0.00086,0.01493,0.015,3.3,CMEMS,2026-07-13
38.25,-76.08333,0.01699,0.00134,0.017,85.5,CMEMS,2026-07-13
38.25,-76.0,0.00551,-0.00551,0.0078,135.0,CMEMS,2026-07-13
38.25,-75.91666,0.00554,-0.01352,0.0146,157.7,CMEMS,2026-07-13
38.25,-75.08333,0.00715,0.04933,0.0498,8.2,CMEMS,2026-07-13
38.25,-75.0,0.02295,0.07789,0.0812,16.4,CMEMS,2026-07-13
38.25,-74.91666,0.04334,0.14636,0.1526,16.5,CMEMS,2026-07-13
38.25,-74.83333,0.06182,0.17325,0.1839,19.6,CMEMS,2026-07-13
38.25,-74.75,0.04748,0.1569,0.1639,16.8,CMEMS,2026-07-13
38.25,-74.66666,0.02896,0.14168,0.1446,11.6,CMEMS,2026-07-13
38.25,-74.58333,0.01591,0.14344,0.1443,6.3,CMEMS,2026-07-13
38.25,-74.5,0.01598,0.14055,0.1415,6.5,CMEMS,2026-07-13
38.25,-74.41666,0.02701,0.12087,0.1238,12.6,CMEMS,2026-07-13
38.25,-74.33333,0.03237,0.08835,0.0941,20.1,CMEMS,2026-07-13
38.25,-74.25,0.0197,0.05184,0.0555,20.8,CMEMS,2026-07-13
38.25,-74.16666,-0.0121,0.01777,0.0215,325.7,CMEMS,2026-07-13
38.25,-74.08333,-0.05023,-0.01088,0.0514,257.8,CMEMS,2026-07-13
38.25,-74.0,-0.08063,-0.04305,0.0914,241.9,CMEMS,2026-07-13
38.25,-73.91666,-0.10224,-0.07819,0.1287,232.6,CMEMS,2026-07-13
38.25,-73.83333,-0.12414,-0.10268,0.1611,230.4,CMEMS,2026-07-13
38.25,-73.75,-0.13986,-0.1019,0.173,233.9,CMEMS,2026-07-13
38.25,-73.66666,-0.14766,-0.0904,0.1731,238.5,CMEMS,2026-07-13
38.25,-73.58333,-0.1467,-0.09353,0.174,237.5,CMEMS,2026-07-13
38.25,-73.5,-0.14141,-0.11394,0.1816,231.1,CMEMS,2026-07-13
38.25,-73.41666,-0.13475,-0.14853,0.2005,222.2,CMEMS,2026-07-13
38.25,-73.33333,-0.12951,-0.20664,0.2439,212.1,CMEMS,2026-07-13
38.25,-73.25,-0.13473,-0.26303,0.2955,207.1,CMEMS,2026-07-13
38.25,-73.16666,-0.15291,-0.29904,0.3359,207.1,CMEMS,2026-07-13
38.25,-73.08333,-0.15602,-0.31918,0.3553,206.1,CMEMS,2026-07-13
38.25,-73.0,-0.14756,-0.31715,0.3498,205.0,CMEMS,2026-07-13
38.25,-72.91666,-0.14168,-0.28138,0.315,206.7,CMEMS,2026-07-13
38.25,-72.83333,-0.14419,-0.21461,0.2585,213.9,CMEMS,2026-07-13
38.25,-72.75,-0.1563,-0.14043,0.2101,228.1,CMEMS,2026-07-13
38.25,-72.66666,-0.17942,-0.09208,0.2017,242.8,CMEMS,2026-07-13
38.25,-72.58333,-0.20074,-0.07761,0.2152,248.9,CMEMS,2026-07-13
38.25,-72.5,-0.21117,-0.07244,0.2232,251.1,CMEMS,2026-07-13
38.25,-72.41666,-0.2058,-0.05498,0.213,255.0,CMEMS,2026-07-13
38.25,-72.33333,-0.18791,-0.03595,0.1913,259.2,CMEMS,2026-07-13
38.25,-72.25,-0.16507,-0.02796,0.1674,260.4,CMEMS,2026-07-13
38.33334,-76.91666,-0.01479,0.00663,0.0162,294.1,CMEMS,2026-07-13
38.33334,-76.83333,-0.01313,0.00675,0.0148,297.2,CMEMS,2026-07-13
38.33334,-76.75,-0.01199,0.00723,0.014,301.1,CMEMS,2026-07-13
38.33334,-76.41666,-0.01022,0.02867,0.0304,340.4,CMEMS,2026-07-13
38.33334,-76.33333,-0.01396,0.02632,0.0298,332.1,CMEMS,2026-07-13
38.33334,-76.25,-0.00166,0.01725,0.0173,354.5,CMEMS,2026-07-13
38.33334,-76.16666,0.00495,0.01087,0.0119,24.5,CMEMS,2026-07-13
38.33334,-76.08333,0.01632,0.00732,0.0179,65.8,CMEMS,2026-07-13
38.33334,-75.08333,0.00777,0.02341,0.0247,18.4,CMEMS,2026-07-13
38.33334,-75.0,0.02881,0.04098,0.0501,35.1,CMEMS,2026-07-13
38.33334,-74.91666,0.03951,0.12719,0.1332,17.3,CMEMS,2026-07-13
38.33334,-74.83333,0.05202,0.15601,0.1645,18.4,CMEMS,2026-07-13
38.33334,-74.75,0.04746,0.1549,0.162,17.0,CMEMS,2026-07-13
38.33334,-74.66666,0.03299,0.15249,0.156,12.2,CMEMS,2026-07-13
38.33334,-74.58333,0.02037,0.14903,0.1504,7.8,CMEMS,2026-07-13
38.33334,-74.5,0.01469,0.13992,0.1407,6.0,CMEMS,2026-07-13
38.33334,-74.41666,0.02095,0.11859,0.1204,10.0,CMEMS,2026-07-13
38.33334,-74.33333,0.02837,0.09013,0.0945,17.5,CMEMS,2026-07-13
38.33334,-74.25,0.02565,0.0603,0.0655,23.0,CMEMS,2026-07-13
38.33334,-74.16666,0.0056,0.03189,0.0324,10.0,CMEMS,2026-07-13
38.33334,-74.08333,-0.02844,0.00829,0.0296,286.2,CMEMS,2026-07-13
38.33334,-74.0,-0.06548,-0.01609,0.0674,256.2,CMEMS,2026-07-13
38.33334,-73.91666,-0.09564,-0.04729,0.1067,243.7,CMEMS,2026-07-13
38.33334,-73.83333,-0.12409,-0.07843,0.1468,237.7,CMEMS,2026-07-13
38.33334,-73.75,-0.14491,-0.0911,0.1712,237.8,CMEMS,2026-07-13
38.33334,-73.66666,-0.15523,-0.08902,0.1789,240.2,CMEMS,2026-07-13
38.33334,-73.58333,-0.15372,-0.09552,0.181,238.1,CMEMS,2026-07-13
38.33334,-73.5,-0.14906,-0.12046,0.1917,231.1,CMEMS,2026-07-13
38.33334,-73.41666,-0.14004,-0.15319,0.2076,222.4,CMEMS,2026-07-13
38.33334,-73.33333,-0.13336,-0.20063,0.2409,213.6,CMEMS,2026-07-13
38.33334,-73.25,-0.14764,-0.25454,0.2943,210.1,CMEMS,2026-07-13
38.33334,-73.16666,-0.17324,-0.29821,0.3449,210.2,CMEMS,2026-07-13
38.33334,-73.08333,-0.17792,-0.32637,0.3717,208.6,CMEMS,2026-07-13
38.33334,-73.0,-0.17334,-0.32564,0.3689,208.0,CMEMS,2026-07-13
38.33334,-72.91666,-0.16971,-0.288,0.3343,210.5,CMEMS,2026-07-13
38.33334,-72.83333,-0.17213,-0.21709,0.2771,218.4,CMEMS,2026-07-13
38.33334,-72.75,-0.18173,-0.13464,0.2262,233.5,CMEMS,2026-07-13
38.33334,-72.66666,-0.19692,-0.0786,0.212,248.2,CMEMS,2026-07-13
38.33334,-72.58333,-0.21262,-0.06136,0.2213,253.9,CMEMS,2026-07-13
38.33334,-72.5,-0.22366,-0.06412,0.2327,254.0,CMEMS,2026-07-13
38.33334,-72.41666,-0.22433,-0.06309,0.233,254.3,CMEMS,2026-07-13
38.33334,-72.33333,-0.21375,-0.05046,0.2196,256.7,CMEMS,2026-07-13
38.33334,-72.25,-0.19657,-0.03954,0.2005,258.6,CMEMS,2026-07-13
38.41667,-76.41666,-0.01476,0.02873,0.0323,332.8,CMEMS,2026-07-13
38.41667,-76.33333,-0.01303,0.02389,0.0272,331.4,CMEMS,2026-07-13
38.41667,-76.25,-0.00963,0.00232,0.0099,283.6,CMEMS,2026-07-13
38.41667,-75.08333,0.0236,0.00127,0.0236,86.9,CMEMS,2026-07-13
38.41667,-75.0,0.03336,0.02463,0.0415,53.6,CMEMS,2026-07-13
38.41667,-74.91666,0.04453,0.09354,0.1036,25.5,CMEMS,2026-07-13
38.41667,-74.83333,0.04415,0.13685,0.1438,17.9,CMEMS,2026-07-13
38.41667,-74.75,0.04413,0.15199,0.1583,16.2,CMEMS,2026-07-13
38.41667,-74.66666,0.0312,0.15661,0.1597,11.3,CMEMS,2026-07-13
38.41667,-74.58333,0.02633,0.15191,0.1542,9.8,CMEMS,2026-07-13
38.41667,-74.5,0.02236,0.13792,0.1397,9.2,CMEMS,2026-07-13
38.41667,-74.41666,0.02215,0.11572,0.1178,10.8,CMEMS,2026-07-13
38.41667,-74.33333,0.02715,0.09007,0.0941,16.8,CMEMS,2026-07-13
38.41667,-74.25,0.03019,0.06625,0.0728,24.5,CMEMS,2026-07-13
38.41667,-74.16666,0.02253,0.0472,0.0523,25.5,CMEMS,2026-07-13
38.41667,-74.08333,-0.00252,0.03404,0.0341,355.8,CMEMS,2026-07-13
38.41667,-74.0,-0.04276,0.02126,0.0478,296.4,CMEMS,2026-07-13
38.41667,-73.91666,-0.07961,-0.00322,0.0797,267.7,CMEMS,2026-07-13
38.41667,-73.83333,-0.1134,-0.03861,0.1198,251.2,CMEMS,2026-07-13
38.41667,-73.75,-0.14139,-0.06753,0.1567,244.5,CMEMS,2026-07-13
38.41667,-73.66666,-0.15512,-0.08509,0.1769,241.3,CMEMS,2026-07-13
38.41667,-73.58333,-0.15461,-0.09955,0.1839,237.2,CMEMS,2026-07-13
38.41667,-73.5,-0.15164,-0.12226,0.1948,231.1,CMEMS,2026-07-13
38.41667,-73.41666,-0.15002,-0.15407,0.215,224.2,CMEMS,2026-07-13
38.41667,-73.33333,-0.14926,-0.19558,0.246,217.3,CMEMS,2026-07-13
38.41667,-73.25,-0.17208,-0.24494,0.2993,215.1,CMEMS,2026-07-13
38.41667,-73.16666,-0.1991,-0.2924,0.3538,214.3,CMEMS,2026-07-13
38.41667,-73.08333,-0.20997,-0.32657,0.3882,212.7,CMEMS,2026-07-13
38.41667,-73.0,-0.21425,-0.32867,0.3923,213.1,CMEMS,2026-07-13
38.41667,-72.91666,-0.21028,-0.28888,0.3573,216.1,CMEMS,2026-07-13
38.41667,-72.83333,-0.21474,-0.21852,0.3064,224.5,CMEMS,2026-07-13
38.41667,-72.75,-0.2195,-0.13947,0.2601,237.6,CMEMS,2026-07-13
38.41667,-72.66666,-0.22464,-0.07875,0.238,250.7,CMEMS,2026-07-13
38.41667,-72.58333,-0.23017,-0.05593,0.2369,256.3,CMEMS,2026-07-13
38.41667,-72.5,-0.23538,-0.06135,0.2432,255.4,CMEMS,2026-07-13
38.41667,-72.41666,-0.23922,-0.06603,0.2482,254.6,CMEMS,2026-07-13
38.41667,-72.33333,-0.23681,-0.06048,0.2444,255.7,CMEMS,2026-07-13
38.41667,-72.25,-0.22744,-0.05372,0.2337,256.7,CMEMS,2026-07-13
38.5,-76.41666,-0.00845,0.0222,0.0238,339.2,CMEMS,2026-07-13
38.5,-76.33333,-0.00516,0.0201,0.0207,345.6,CMEMS,2026-07-13
38.5,-76.25,-0.00577,0.00988,0.0114,329.7,CMEMS,2026-07-13
38.5,-76.16666,-0.00707,0.00942,0.0118,323.1,CMEMS,2026-07-13
38.5,-75.0,0.02446,0.00778,0.0257,72.4,CMEMS,2026-07-13
38.5,-74.91666,0.04452,0.06608,0.0797,34.0,CMEMS,2026-07-13
38.5,-74.83333,0.0418,0.12927,0.1359,17.9,CMEMS,2026-07-13
38.5,-74.75,0.03776,0.15592,0.1604,13.6,CMEMS,2026-07-13
38.5,-74.66666,0.03525,0.15945,0.1633,12.5,CMEMS,2026-07-13
38.5,-74.58333,0.03644,0.14822,0.1526,13.8,CMEMS,2026-07-13
38.5,-74.5,0.03715,0.13107,0.1362,15.8,CMEMS,2026-07-13
38.5,-74.41666,0.03766,0.11577,0.1217,18.0,CMEMS,2026-07-13
38.5,-74.33333,0.03637,0.09718,0.1038,20.5,CMEMS,2026-07-13
38.5,-74.25,0.03863,0.0778,0.0869,26.4,CMEMS,2026-07-13
38.5,-74.16666,0.03423,0.06243,0.0712,28.7,CMEMS,2026-07-13
38.5,-74.08333,0.01662,0.05692,0.0593,16.3,CMEMS,2026-07-13
38.5,-74.0,-0.01594,0.0547,0.057,343.8,CMEMS,2026-07-13
38.5,-73.91666,-0.04927,0.04081,0.064,309.6,CMEMS,2026-07-13
38.5,-73.83333,-0.08144,0.0119,0.0823,278.3,CMEMS,2026-07-13
38.5,-73.75,-0.10821,-0.02401,0.1108,257.5,CMEMS,2026-07-13
38.5,-73.66666,-0.12876,-0.06011,0.1421,245.0,CMEMS,2026-07-13
38.5,-73.58333,-0.14117,-0.09228,0.1687,236.8,CMEMS,2026-07-13
38.5,-73.5,-0.14506,-0.12299,0.1902,229.7,CMEMS,2026-07-13
38.5,-73.41666,-0.14898,-0.15378,0.2141,224.1,CMEMS,2026-07-13
38.5,-73.33333,-0.15891,-0.18452,0.2435,220.7,CMEMS,2026-07-13
38.5,-73.25,-0.18459,-0.22375,0.2901,219.5,CMEMS,2026-07-13
38.5,-73.16666,-0.21176,-0.27219,0.3449,217.9,CMEMS,2026-07-13
38.5,-73.08333,-0.23257,-0.31515,0.3917,216.4,CMEMS,2026-07-13
38.5,-73.0,-0.24005,-0.32355,0.4029,216.6,CMEMS,2026-07-13
38.5,-72.91666,-0.23825,-0.2828,0.3698,220.1,CMEMS,2026-07-13
38.5,-72.83333,-0.25214,-0.21803,0.3333,229.1,CMEMS,2026-07-13
38.5,-72.75,-0.24776,-0.15073,0.29,238.7,CMEMS,2026-07-13
38.5,-72.66666,-0.24856,-0.09061,0.2646,250.0,CMEMS,2026-07-13
38.5,-72.58333,-0.24634,-0.06165,0.2539,255.9,CMEMS,2026-07-13
38.5,-72.5,-0.24562,-0.06297,0.2536,255.6,CMEMS,2026-07-13
38.5,-72.41666,-0.25051,-0.06654,0.2592,255.1,CMEMS,2026-07-13
38.5,-72.33333,-0.25136,-0.06158,0.2588,256.2,CMEMS,2026-07-13
38.5,-72.25,-0.25289,-0.05747,0.2593,257.2,CMEMS,2026-07-13
38.58334,-76.41666,-0.00783,0.02227,0.0236,340.6,CMEMS,2026-07-13
38.58334,-76.33333,-0.00909,0.02138,0.0232,337.0,CMEMS,2026-07-13
38.58334,-76.25,-0.00856,0.01469,0.017,329.8,CMEMS,2026-07-13
38.58334,-76.16666,-0.00968,0.01072,0.0144,317.9,CMEMS,2026-07-13
38.58334,-75.0,0.02136,-0.01392,0.0255,123.1,CMEMS,2026-07-13
38.58334,-74.91666,0.0316,0.0516,0.0605,31.5,CMEMS,2026-07-13
38.58334,-74.83333,0.03367,0.12502,0.1295,15.1,CMEMS,2026-07-13
38.58334,-74.75,0.04044,0.16264,0.1676,14.0,CMEMS,2026-07-13
38.58334,-74.66666,0.04958,0.15727,0.1649,17.5,CMEMS,2026-07-13
38.58334,-74.58333,0.05908,0.13668,0.1489,23.4,CMEMS,2026-07-13
38.58334,-74.5,0.05242,0.12222,0.133,23.2,CMEMS,2026-07-13
38.58334,-74.41666,0.052,0.11653,0.1276,24.0,CMEMS,2026-07-13
38.58334,-74.33333,0.04508,0.10593,0.1151,23.1,CMEMS,2026-07-13
38.58334,-74.25,0.041,0.0883,0.0974,24.9,CMEMS,2026-07-13
38.58334,-74.16666,0.03662,0.07298,0.0817,26.6,CMEMS,2026-07-13
38.58334,-74.08333,0.02934,0.06795,0.074,23.4,CMEMS,2026-07-13
38.58334,-74.0,0.00983,0.06977,0.0705,8.0,CMEMS,2026-07-13
38.58334,-73.91666,-0.01379,0.06459,0.0661,347.9,CMEMS,2026-07-13
38.58334,-73.83333,-0.03554,0.04284,0.0557,320.3,CMEMS,2026-07-13
38.58334,-73.75,-0.05676,0.01094,0.0578,280.9,CMEMS,2026-07-13
38.58334,-73.66666,-0.07814,-0.027,0.0827,250.9,CMEMS,2026-07-13
38.58334,-73.58333,-0.09989,-0.06953,0.1217,235.2,CMEMS,2026-07-13
38.58334,-73.5,-0.1203,-0.10903,0.1624,227.8,CMEMS,2026-07-13
38.58334,-73.41666,-0.13513,-0.14204,0.196,223.6,CMEMS,2026-07-13
38.58334,-73.33333,-0.15367,-0.16969,0.2289,222.2,CMEMS,2026-07-13
38.58334,-73.25,-0.18126,-0.20072,0.2705,222.1,CMEMS,2026-07-13
38.58334,-73.16666,-0.21123,-0.24642,0.3246,220.6,CMEMS,2026-07-13
38.58334,-73.08333,-0.23893,-0.29598,0.3804,218.9,CMEMS,2026-07-13
38.58334,-73.0,-0.24889,-0.30933,0.397,218.8,CMEMS,2026-07-13
38.58334,-72.91666,-0.26135,-0.27338,0.3782,223.7,CMEMS,2026-07-13
38.58334,-72.83333,-0.27386,-0.21969,0.3511,231.3,CMEMS,2026-07-13
38.58334,-72.75,-0.26012,-0.15963,0.3052,238.5,CMEMS,2026-07-13
38.58334,-72.66666,-0.25815,-0.10398,0.2783,248.1,CMEMS,2026-07-13
38.58334,-72.58333,-0.25154,-0.07476,0.2624,253.4,CMEMS,2026-07-13
38.58334,-72.5,-0.24836,-0.07002,0.258,254.3,CMEMS,2026-07-13
38.58334,-72.41666,-0.24928,-0.06923,0.2587,254.5,CMEMS,2026-07-13
38.58334,-72.33333,-0.25024,-0.06338,0.2581,255.8,CMEMS,2026-07-13
38.58334,-72.25,-0.25122,-0.0602,0.2583,256.5,CMEMS,2026-07-13
38.66667,-76.41666,-0.01642,0.02691,0.0315,328.6,CMEMS,2026-07-13
38.66667,-76.33333,-0.02118,0.02108,0.0299,314.9,CMEMS,2026-07-13
38.66667,-76.25,-0.01762,0.00733,0.0191,292.6,CMEMS,2026-07-13
38.66667,-76.16666,-0.0146,-0.00049,0.0146,268.1,CMEMS,2026-07-13
38.66667,-75.0,0.01155,-0.01756,0.021,146.7,CMEMS,2026-07-13
38.66667,-74.91666,0.01076,0.05161,0.0527,11.8,CMEMS,2026-07-13
38.66667,-74.83333,0.0271,0.11524,0.1184,13.2,CMEMS,2026-07-13
38.66667,-74.75,0.0531,0.15373,0.1626,19.1,CMEMS,2026-07-13
38.66667,-74.66666,0.07011,0.13853,0.1553,26.8,CMEMS,2026-07-13
38.66667,-74.58333,0.08964,0.12044,0.1501,36.7,CMEMS,2026-07-13
38.66667,-74.5,0.0868,0.12406,0.1514,35.0,CMEMS,2026-07-13
38.66667,-74.41666,0.06938,0.13127,0.1485,27.9,CMEMS,2026-07-13
38.66667,-74.33333,0.05478,0.12646,0.1378,23.4,CMEMS,2026-07-13
38.66667,-74.25,0.04523,0.10755,0.1167,22.8,CMEMS,2026-07-13
38.66667,-74.16666,0.03806,0.08794,0.0958,23.4,CMEMS,2026-07-13
38.66667,-74.08333,0.03241,0.07811,0.0846,22.5,CMEMS,2026-07-13
38.66667,-74.0,0.02241,0.07686,0.0801,16.3,CMEMS,2026-07-13
38.66667,-73.91666,0.00985,0.07484,0.0755,7.5,CMEMS,2026-07-13
38.66667,-73.83333,-0.00432,0.06246,0.0626,356.0,CMEMS,2026-07-13
38.66667,-73.75,-0.01947,0.03868,0.0433,333.3,CMEMS,2026-07-13
38.66667,-73.66666,-0.03769,0.00716,0.0384,280.8,CMEMS,2026-07-13
38.66667,-73.58333,-0.06261,-0.0313,0.07,243.4,CMEMS,2026-07-13
38.66667,-73.5,-0.08896,-0.07442,0.116,230.1,CMEMS,2026-07-13
38.66667,-73.41666,-0.11557,-0.11439,0.1626,225.3,CMEMS,2026-07-13
38.66667,-73.33333,-0.13823,-0.14576,0.2009,223.5,CMEMS,2026-07-13
38.66667,-73.25,-0.16604,-0.17514,0.2413,223.5,CMEMS,2026-07-13
38.66667,-73.16666,-0.19756,-0.2166,0.2932,222.4,CMEMS,2026-07-13
38.66667,-73.08333,-0.22694,-0.26618,0.3498,220.5,CMEMS,2026-07-13
38.66667,-73.0,-0.24825,-0.28911,0.3811,220.7,CMEMS,2026-07-13
38.66667,-72.91666,-0.28057,-0.26922,0.3888,226.2,CMEMS,2026-07-13
38.66667,-72.83333,-0.27963,-0.2242,0.3584,231.3,CMEMS,2026-07-13
38.66667,-72.75,-0.26768,-0.1673,0.3157,238.0,CMEMS,2026-07-13
38.66667,-72.66666,-0.26572,-0.11629,0.2901,246.4,CMEMS,2026-07-13
38.66667,-72.58333,-0.25242,-0.08894,0.2676,250.6,CMEMS,2026-07-13
38.66667,-72.5,-0.24734,-0.08139,0.2604,251.8,CMEMS,2026-07-13
38.66667,-72.41666,-0.24311,-0.07967,0.2558,251.9,CMEMS,2026-07-13
38.66667,-72.33333,-0.24102,-0.0772,0.2531,252.2,CMEMS,2026-07-13
38.66667,-72.25,-0.23766,-0.07628,0.2496,252.2,CMEMS,2026-07-13
38.75,-76.41666,-0.01315,0.03048,0.0332,336.7,CMEMS,2026-07-13
38.75,-76.33333,-0.01194,0.01892,0.0224,327.8,CMEMS,2026-07-13
38.75,-76.25,-0.01069,-0.00306,0.0111,254.0,CMEMS,2026-07-13
38.75,-76.16666,-0.00944,-0.01397,0.0169,214.1,CMEMS,2026-07-13
38.75,-75.0,0.00599,-0.01059,0.0122,150.5,CMEMS,2026-07-13
38.75,-74.91666,-0.01018,0.04322,0.0444,346.7,CMEMS,2026-07-13
38.75,-74.83333,-0.00369,0.09557,0.0956,357.8,CMEMS,2026-07-13
38.75,-74.75,0.04433,0.11787,0.1259,20.6,CMEMS,2026-07-13
38.75,-74.66666,0.06913,0.1065,0.127,33.0,CMEMS,2026-07-13
38.75,-74.58333,0.09248,0.10203,0.1377,42.2,CMEMS,2026-07-13
38.75,-74.5,0.10347,0.12557,0.1627,39.5,CMEMS,2026-07-13
38.75,-74.41666,0.09632,0.14963,0.178,32.8,CMEMS,2026-07-13
