lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-76.5,0.0298,-0.04434,0.0534,146.1,CMEMS,2026-07-02
38.08334,-76.41666,0.01277,-0.04866,0.0503,165.3,CMEMS,2026-07-02
38.08334,-76.33333,0.01402,-0.04033,0.0427,160.8,CMEMS,2026-07-02
38.08334,-76.25,0.03538,-0.047,0.0588,143.0,CMEMS,2026-07-02
38.08334,-76.16666,0.02018,0.02809,0.0346,35.7,CMEMS,2026-07-02
38.08334,-76.08333,0.00957,0.05145,0.0523,10.5,CMEMS,2026-07-02
38.08334,-76.0,0.00775,0.02255,0.0238,19.0,CMEMS,2026-07-02
38.08334,-75.91666,0.02447,-0.02048,0.0319,129.9,CMEMS,2026-07-02
38.08334,-75.25,0.02031,0.11161,0.1134,10.3,CMEMS,2026-07-02
38.08334,-75.16666,0.09507,0.12552,0.1575,37.1,CMEMS,2026-07-02
38.08334,-75.08333,0.2132,0.22472,0.3098,43.5,CMEMS,2026-07-02
38.08334,-75.0,0.24801,0.24817,0.3509,45.0,CMEMS,2026-07-02
38.08334,-74.91666,0.29641,0.28352,0.4102,46.3,CMEMS,2026-07-02
38.08334,-74.83333,0.33977,0.28786,0.4453,49.7,CMEMS,2026-07-02
38.08334,-74.75,0.31896,0.23886,0.3985,53.2,CMEMS,2026-07-02
38.08334,-74.66666,0.27777,0.19092,0.3371,55.5,CMEMS,2026-07-02
38.08334,-74.58333,0.24248,0.16348,0.2924,56.0,CMEMS,2026-07-02
38.08334,-74.5,0.21474,0.13519,0.2537,57.8,CMEMS,2026-07-02
38.08334,-74.41666,0.19925,0.10369,0.2246,62.5,CMEMS,2026-07-02
38.08334,-74.33333,0.19459,0.06789,0.2061,70.8,CMEMS,2026-07-02
38.08334,-74.25,0.19,0.02704,0.1919,81.9,CMEMS,2026-07-02
38.08334,-74.16666,0.167,-0.01585,0.1678,95.4,CMEMS,2026-07-02
38.08334,-74.08333,0.1243,-0.05797,0.1372,115.0,CMEMS,2026-07-02
38.08334,-74.0,0.07745,-0.10019,0.1266,142.3,CMEMS,2026-07-02
38.08334,-73.91666,0.03865,-0.13843,0.1437,164.4,CMEMS,2026-07-02
38.08334,-73.83333,0.02751,-0.15766,0.16,170.1,CMEMS,2026-07-02
38.08334,-73.75,0.02483,-0.16177,0.1637,171.3,CMEMS,2026-07-02
38.08334,-73.66666,0.01486,-0.16061,0.1613,174.7,CMEMS,2026-07-02
38.08334,-73.58333,-0.01871,-0.17141,0.1724,186.2,CMEMS,2026-07-02
38.08334,-73.5,-0.04706,-0.18804,0.1938,194.1,CMEMS,2026-07-02
38.08334,-73.41666,-0.0612,-0.18093,0.191,198.7,CMEMS,2026-07-02
38.08334,-73.33333,-0.05275,-0.14778,0.1569,199.6,CMEMS,2026-07-02
38.08334,-73.25,-0.02104,-0.09278,0.0951,192.8,CMEMS,2026-07-02
38.08334,-73.16666,0.02173,-0.03641,0.0424,149.2,CMEMS,2026-07-02
38.08334,-73.08333,0.05783,3e-05,0.0578,90.0,CMEMS,2026-07-02
38.08334,-73.0,0.0798,0.01442,0.0811,79.8,CMEMS,2026-07-02
38.08334,-72.91666,0.09299,0.01869,0.0949,78.6,CMEMS,2026-07-02
38.08334,-72.83333,0.10423,0.02131,0.1064,78.4,CMEMS,2026-07-02
38.08334,-72.75,0.12014,0.02672,0.1231,77.5,CMEMS,2026-07-02
38.08334,-72.66666,0.14416,0.0366,0.1487,75.8,CMEMS,2026-07-02
38.08334,-72.58333,0.1818,0.0527,0.1893,73.8,CMEMS,2026-07-02
38.08334,-72.5,0.23701,0.07102,0.2474,73.3,CMEMS,2026-07-02
38.08334,-72.41666,0.30835,0.09094,0.3215,73.6,CMEMS,2026-07-02
38.08334,-72.33333,0.39451,0.10866,0.4092,74.6,CMEMS,2026-07-02
38.08334,-72.25,0.4866,0.11644,0.5003,76.5,CMEMS,2026-07-02
38.16667,-76.83333,0.00753,0.00494,0.009,56.7,CMEMS,2026-07-02
38.16667,-76.75,0.00801,0.00086,0.0081,83.9,CMEMS,2026-07-02
38.16667,-76.66666,0.0215,-0.0192,0.0288,131.8,CMEMS,2026-07-02
38.16667,-76.58333,0.02963,-0.03132,0.0431,136.6,CMEMS,2026-07-02
38.16667,-76.5,0.00847,-0.03936,0.0403,167.9,CMEMS,2026-07-02
38.16667,-76.41666,-0.00828,-0.07856,0.079,186.0,CMEMS,2026-07-02
38.16667,-76.33333,0.01769,-0.08228,0.0842,167.9,CMEMS,2026-07-02
38.16667,-76.25,0.02022,-0.04781,0.0519,157.1,CMEMS,2026-07-02
38.16667,-76.16666,0.01138,0.04652,0.0479,13.7,CMEMS,2026-07-02
38.16667,-76.08333,0.01265,0.06085,0.0621,11.7,CMEMS,2026-07-02
38.16667,-76.0,0.01155,0.03198,0.034,19.9,CMEMS,2026-07-02
38.16667,-75.91666,0.01092,-0.01953,0.0224,150.8,CMEMS,2026-07-02
38.16667,-75.25,0.03496,0.0704,0.0786,26.4,CMEMS,2026-07-02
38.16667,-75.16666,0.07334,0.10867,0.1311,34.0,CMEMS,2026-07-02
38.16667,-75.08333,0.11954,0.16226,0.2015,36.4,CMEMS,2026-07-02
38.16667,-75.0,0.16331,0.19581,0.255,39.8,CMEMS,2026-07-02
38.16667,-74.91666,0.22303,0.23206,0.3219,43.9,CMEMS,2026-07-02
38.16667,-74.83333,0.24164,0.23232,0.3352,46.1,CMEMS,2026-07-02
38.16667,-74.75,0.23954,0.2245,0.3283,46.9,CMEMS,2026-07-02
38.16667,-74.66666,0.23917,0.21463,0.3214,48.1,CMEMS,2026-07-02
38.16667,-74.58333,0.234,0.19465,0.3044,50.2,CMEMS,2026-07-02
38.16667,-74.5,0.22083,0.16222,0.274,53.7,CMEMS,2026-07-02
38.16667,-74.41666,0.20288,0.12315,0.2373,58.7,CMEMS,2026-07-02
38.16667,-74.33333,0.18979,0.08164,0.2066,66.7,CMEMS,2026-07-02
38.16667,-74.25,0.18628,0.04277,0.1911,77.1,CMEMS,2026-07-02
38.16667,-74.16666,0.17106,0.00844,0.1713,87.2,CMEMS,2026-07-02
38.16667,-74.08333,0.14238,-0.02561,0.1447,100.2,CMEMS,2026-07-02
38.16667,-74.0,0.10125,-0.06912,0.1226,124.3,CMEMS,2026-07-02
38.16667,-73.91666,0.06148,-0.11518,0.1306,151.9,CMEMS,2026-07-02
38.16667,-73.83333,0.03907,-0.14524,0.1504,164.9,CMEMS,2026-07-02
38.16667,-73.75,0.02683,-0.15686,0.1591,170.3,CMEMS,2026-07-02
38.16667,-73.66666,0.03082,-0.15058,0.1537,168.4,CMEMS,2026-07-02
38.16667,-73.58333,0.02264,-0.14996,0.1517,171.4,CMEMS,2026-07-02
38.16667,-73.5,0.0002,-0.16564,0.1656,179.9,CMEMS,2026-07-02
38.16667,-73.41666,-0.03285,-0.17057,0.1737,190.9,CMEMS,2026-07-02
38.16667,-73.33333,-0.05427,-0.1617,0.1706,198.6,CMEMS,2026-07-02
38.16667,-73.25,-0.06281,-0.13256,0.1467,205.4,CMEMS,2026-07-02
38.16667,-73.16666,-0.04885,-0.09,0.1024,208.5,CMEMS,2026-07-02
38.16667,-73.08333,-0.01928,-0.04883,0.0525,201.5,CMEMS,2026-07-02
38.16667,-73.0,0.01459,-0.02474,0.0287,149.5,CMEMS,2026-07-02
38.16667,-72.91666,0.04733,-0.01554,0.0498,108.2,CMEMS,2026-07-02
38.16667,-72.83333,0.07841,-0.01334,0.0795,99.7,CMEMS,2026-07-02
38.16667,-72.75,0.10849,-0.01344,0.1093,97.1,CMEMS,2026-07-02
38.16667,-72.66666,0.13965,-0.01444,0.1404,95.9,CMEMS,2026-07-02
38.16667,-72.58333,0.1765,-0.01469,0.1771,94.8,CMEMS,2026-07-02
38.16667,-72.5,0.22298,-0.018,0.2237,94.6,CMEMS,2026-07-02
38.16667,-72.41666,0.28184,-0.02248,0.2827,94.6,CMEMS,2026-07-02
38.16667,-72.33333,0.3527,-0.02727,0.3538,94.4,CMEMS,2026-07-02
38.16667,-72.25,0.43174,-0.03268,0.433,94.3,CMEMS,2026-07-02
38.25,-76.91666,0.0095,0.0061,0.0113,57.3,CMEMS,2026-07-02
38.25,-76.83333,0.01125,0.00558,0.0126,63.6,CMEMS,2026-07-02
38.25,-76.75,0.02115,0.00199,0.0212,84.6,CMEMS,2026-07-02
38.25,-76.66666,0.01759,-0.01009,0.0203,119.8,CMEMS,2026-07-02
38.25,-76.58333,0.0167,-0.0297,0.0341,150.6,CMEMS,2026-07-02
38.25,-76.41666,0.03851,-0.09249,0.1002,157.4,CMEMS,2026-07-02
38.25,-76.33333,0.03114,-0.08777,0.0931,160.5,CMEMS,2026-07-02
38.25,-76.25,-0.02454,-0.02177,0.0328,228.4,CMEMS,2026-07-02
38.25,-76.16666,-0.01655,0.05116,0.0538,342.1,CMEMS,2026-07-02
38.25,-76.08333,0.00085,0.05465,0.0547,0.9,CMEMS,2026-07-02
38.25,-76.0,0.00612,0.03511,0.0356,9.9,CMEMS,2026-07-02
38.25,-75.91666,0.00704,0.00265,0.0075,69.4,CMEMS,2026-07-02
38.25,-75.08333,0.1543,0.11469,0.1923,53.4,CMEMS,2026-07-02
38.25,-75.0,0.21912,0.18576,0.2873,49.7,CMEMS,2026-07-02
38.25,-74.91666,0.21932,0.21095,0.3043,46.1,CMEMS,2026-07-02
38.25,-74.83333,0.19605,0.21997,0.2947,41.7,CMEMS,2026-07-02
38.25,-74.75,0.19025,0.22653,0.2958,40.0,CMEMS,2026-07-02
38.25,-74.66666,0.19742,0.21796,0.2941,42.2,CMEMS,2026-07-02
38.25,-74.58333,0.20855,0.20221,0.2905,45.9,CMEMS,2026-07-02
38.25,-74.5,0.21017,0.17565,0.2739,50.1,CMEMS,2026-07-02
38.25,-74.41666,0.19721,0.13919,0.2414,54.8,CMEMS,2026-07-02
38.25,-74.33333,0.18094,0.09851,0.206,61.4,CMEMS,2026-07-02
38.25,-74.25,0.16836,0.06192,0.1794,69.8,CMEMS,2026-07-02
38.25,-74.16666,0.15663,0.03364,0.1602,77.9,CMEMS,2026-07-02
38.25,-74.08333,0.14246,0.0083,0.1427,86.7,CMEMS,2026-07-02
38.25,-74.0,0.11872,-0.03207,0.123,105.1,CMEMS,2026-07-02
38.25,-73.91666,0.08223,-0.08387,0.1175,135.6,CMEMS,2026-07-02
38.25,-73.83333,0.05637,-0.12313,0.1354,155.4,CMEMS,2026-07-02
38.25,-73.75,0.0327,-0.14559,0.1492,167.3,CMEMS,2026-07-02
38.25,-73.66666,0.01884,-0.15278,0.1539,173.0,CMEMS,2026-07-02
38.25,-73.58333,0.03398,-0.14802,0.1519,167.1,CMEMS,2026-07-02
38.25,-73.5,0.0345,-0.1461,0.1501,166.7,CMEMS,2026-07-02
38.25,-73.41666,0.01862,-0.14465,0.1458,172.7,CMEMS,2026-07-02
38.25,-73.33333,-0.00484,-0.14784,0.1479,181.9,CMEMS,2026-07-02
38.25,-73.25,-0.01984,-0.14353,0.1449,187.9,CMEMS,2026-07-02
38.25,-73.16666,-0.0199,-0.12677,0.1283,188.9,CMEMS,2026-07-02
38.25,-73.08333,-0.00969,-0.10283,0.1033,185.4,CMEMS,2026-07-02
38.25,-73.0,0.0088,-0.08368,0.0841,174.0,CMEMS,2026-07-02
38.25,-72.91666,0.03257,-0.07403,0.0809,156.3,CMEMS,2026-07-02
38.25,-72.83333,0.06054,-0.07076,0.0931,139.5,CMEMS,2026-07-02
38.25,-72.75,0.09034,-0.06856,0.1134,127.2,CMEMS,2026-07-02
38.25,-72.66666,0.12162,-0.06876,0.1397,119.5,CMEMS,2026-07-02
38.25,-72.58333,0.15419,-0.07342,0.1708,115.5,CMEMS,2026-07-02
38.25,-72.5,0.18887,-0.08581,0.2074,114.4,CMEMS,2026-07-02
38.25,-72.41666,0.22662,-0.10269,0.2488,114.4,CMEMS,2026-07-02
38.25,-72.33333,0.26404,-0.11805,0.2892,114.1,CMEMS,2026-07-02
38.25,-72.25,0.30403,-0.126,0.3291,112.5,CMEMS,2026-07-02
38.33334,-76.91666,0.00924,0.006,0.011,57.0,CMEMS,2026-07-02
38.33334,-76.83333,0.01156,0.00574,0.0129,63.6,CMEMS,2026-07-02
38.33334,-76.75,0.01697,0.00462,0.0176,74.8,CMEMS,2026-07-02
38.33334,-76.41666,-0.01682,-0.06668,0.0688,194.2,CMEMS,2026-07-02
38.33334,-76.33333,-0.00083,-0.04886,0.0489,181.0,CMEMS,2026-07-02
38.33334,-76.25,-0.02634,0.00088,0.0264,271.9,CMEMS,2026-07-02
38.33334,-76.16666,-0.02231,0.02462,0.0332,317.8,CMEMS,2026-07-02
38.33334,-76.08333,-0.00772,0.04519,0.0458,350.3,CMEMS,2026-07-02
38.33334,-75.08333,0.0681,0.07848,0.1039,41.0,CMEMS,2026-07-02
38.33334,-75.0,0.15863,0.15783,0.2238,45.1,CMEMS,2026-07-02
38.33334,-74.91666,0.18648,0.20092,0.2741,42.9,CMEMS,2026-07-02
38.33334,-74.83333,0.14953,0.23815,0.2812,32.1,CMEMS,2026-07-02
38.33334,-74.75,0.14624,0.23988,0.2809,31.4,CMEMS,2026-07-02
38.33334,-74.66666,0.15761,0.21883,0.2697,35.8,CMEMS,2026-07-02
38.33334,-74.58333,0.17499,0.19298,0.2605,42.2,CMEMS,2026-07-02
38.33334,-74.5,0.1867,0.16749,0.2508,48.1,CMEMS,2026-07-02
38.33334,-74.41666,0.18397,0.1406,0.2315,52.6,CMEMS,2026-07-02
38.33334,-74.33333,0.17042,0.10932,0.2025,57.3,CMEMS,2026-07-02
38.33334,-74.25,0.15647,0.07575,0.1738,64.2,CMEMS,2026-07-02
38.33334,-74.16666,0.14615,0.04908,0.1542,71.4,CMEMS,2026-07-02
38.33334,-74.08333,0.14026,0.02488,0.1424,79.9,CMEMS,2026-07-02
38.33334,-74.0,0.13354,-0.00989,0.1339,94.2,CMEMS,2026-07-02
38.33334,-73.91666,0.11331,-0.05494,0.1259,115.9,CMEMS,2026-07-02
38.33334,-73.83333,0.07971,-0.09376,0.1231,139.6,CMEMS,2026-07-02
38.33334,-73.75,0.05043,-0.11991,0.1301,157.2,CMEMS,2026-07-02
38.33334,-73.66666,0.02639,-0.14135,0.1438,169.4,CMEMS,2026-07-02
38.33334,-73.58333,0.02277,-0.15093,0.1526,171.4,CMEMS,2026-07-02
38.33334,-73.5,0.02746,-0.1462,0.1488,169.4,CMEMS,2026-07-02
38.33334,-73.41666,0.04357,-0.13741,0.1442,162.4,CMEMS,2026-07-02
38.33334,-73.33333,0.04236,-0.13123,0.1379,162.1,CMEMS,2026-07-02
38.33334,-73.25,0.03087,-0.13956,0.1429,167.5,CMEMS,2026-07-02
38.33334,-73.16666,0.02869,-0.14463,0.1475,168.8,CMEMS,2026-07-02
38.33334,-73.08333,0.0411,-0.13896,0.1449,163.5,CMEMS,2026-07-02
38.33334,-73.0,0.05947,-0.12953,0.1425,155.3,CMEMS,2026-07-02
38.33334,-72.91666,0.08064,-0.1238,0.1477,146.9,CMEMS,2026-07-02
38.33334,-72.83333,0.10443,-0.12188,0.1605,139.4,CMEMS,2026-07-02
38.33334,-72.75,0.12782,-0.12021,0.1755,133.2,CMEMS,2026-07-02
38.33334,-72.66666,0.14973,-0.11959,0.1916,128.6,CMEMS,2026-07-02
38.33334,-72.58333,0.1705,-0.12467,0.2112,126.2,CMEMS,2026-07-02
38.33334,-72.5,0.18642,-0.13767,0.2317,126.4,CMEMS,2026-07-02
38.33334,-72.41666,0.19066,-0.15486,0.2456,129.1,CMEMS,2026-07-02
38.33334,-72.33333,0.18827,-0.17436,0.2566,132.8,CMEMS,2026-07-02
38.33334,-72.25,0.18784,-0.19199,0.2686,135.6,CMEMS,2026-07-02
38.41667,-76.41666,0.06349,-0.04863,0.08,127.5,CMEMS,2026-07-02
38.41667,-76.33333,0.01076,-0.02837,0.0303,159.2,CMEMS,2026-07-02
38.41667,-76.25,-0.0119,0.02479,0.0275,334.4,CMEMS,2026-07-02
38.41667,-75.08333,0.05455,0.06892,0.0879,38.4,CMEMS,2026-07-02
38.41667,-75.0,0.15471,0.0967,0.1824,58.0,CMEMS,2026-07-02
38.41667,-74.91666,0.14255,0.18437,0.2331,37.7,CMEMS,2026-07-02
38.41667,-74.83333,0.13321,0.27756,0.3079,25.6,CMEMS,2026-07-02
38.41667,-74.75,0.15576,0.2853,0.325,28.6,CMEMS,2026-07-02
38.41667,-74.66666,0.15377,0.22778,0.2748,34.0,CMEMS,2026-07-02
38.41667,-74.58333,0.16369,0.17415,0.239,43.2,CMEMS,2026-07-02
38.41667,-74.5,0.17029,0.15326,0.2291,48.0,CMEMS,2026-07-02
38.41667,-74.41666,0.16479,0.14226,0.2177,49.2,CMEMS,2026-07-02
38.41667,-74.33333,0.15495,0.12026,0.1961,52.2,CMEMS,2026-07-02
38.41667,-74.25,0.14803,0.08559,0.171,60.0,CMEMS,2026-07-02
38.41667,-74.16666,0.14458,0.05713,0.1555,68.4,CMEMS,2026-07-02
38.41667,-74.08333,0.14159,0.03565,0.146,75.9,CMEMS,2026-07-02
38.41667,-74.0,0.13913,0.00829,0.1394,86.6,CMEMS,2026-07-02
38.41667,-73.91666,0.12815,-0.02693,0.131,101.9,CMEMS,2026-07-02
38.41667,-73.83333,0.10579,-0.06148,0.1224,120.2,CMEMS,2026-07-02
38.41667,-73.75,0.07541,-0.08909,0.1167,139.8,CMEMS,2026-07-02
38.41667,-73.66666,0.04901,-0.11727,0.1271,157.3,CMEMS,2026-07-02
38.41667,-73.58333,0.02636,-0.1427,0.1451,169.5,CMEMS,2026-07-02
38.41667,-73.5,0.02118,-0.15546,0.1569,172.2,CMEMS,2026-07-02
38.41667,-73.41666,0.02637,-0.14797,0.1503,169.9,CMEMS,2026-07-02
38.41667,-73.33333,0.03743,-0.13164,0.1369,164.1,CMEMS,2026-07-02
38.41667,-73.25,0.04543,-0.13261,0.1402,161.1,CMEMS,2026-07-02
38.41667,-73.16666,0.04075,-0.14374,0.1494,164.2,CMEMS,2026-07-02
38.41667,-73.08333,0.04303,-0.1518,0.1578,164.2,CMEMS,2026-07-02
38.41667,-73.0,0.05592,-0.15046,0.1605,159.6,CMEMS,2026-07-02
38.41667,-72.91666,0.07474,-0.14697,0.1649,153.0,CMEMS,2026-07-02
38.41667,-72.83333,0.09606,-0.14419,0.1733,146.3,CMEMS,2026-07-02
38.41667,-72.75,0.1171,-0.14,0.1825,140.1,CMEMS,2026-07-02
38.41667,-72.66666,0.13289,-0.13634,0.1904,135.7,CMEMS,2026-07-02
38.41667,-72.58333,0.14272,-0.13886,0.1991,134.2,CMEMS,2026-07-02
38.41667,-72.5,0.14444,-0.14806,0.2068,135.7,CMEMS,2026-07-02
38.41667,-72.41666,0.13871,-0.16303,0.2141,139.6,CMEMS,2026-07-02
38.41667,-72.33333,0.13339,-0.18863,0.231,144.7,CMEMS,2026-07-02
38.41667,-72.25,0.12995,-0.21891,0.2546,149.3,CMEMS,2026-07-02
38.5,-76.41666,-0.00196,-0.04717,0.0472,182.4,CMEMS,2026-07-02
38.5,-76.33333,-0.01343,0.01678,0.0215,321.3,CMEMS,2026-07-02
38.5,-76.25,-0.00933,0.03068,0.0321,343.1,CMEMS,2026-07-02
38.5,-76.16666,-0.00945,0.02869,0.0302,341.8,CMEMS,2026-07-02
38.5,-75.0,0.0773,0.0579,0.0966,53.2,CMEMS,2026-07-02
38.5,-74.91666,0.0857,0.18742,0.2061,24.6,CMEMS,2026-07-02
38.5,-74.83333,0.13376,0.28475,0.3146,25.2,CMEMS,2026-07-02
38.5,-74.75,0.16908,0.28036,0.3274,31.1,CMEMS,2026-07-02
38.5,-74.66666,0.16257,0.21249,0.2675,37.4,CMEMS,2026-07-02
38.5,-74.58333,0.16202,0.16064,0.2282,45.2,CMEMS,2026-07-02
38.5,-74.5,0.15343,0.15062,0.215,45.5,CMEMS,2026-07-02
38.5,-74.41666,0.14446,0.14843,0.2071,44.2,CMEMS,2026-07-02
38.5,-74.33333,0.14325,0.12355,0.1892,49.2,CMEMS,2026-07-02
38.5,-74.25,0.1438,0.08255,0.1658,60.1,CMEMS,2026-07-02
38.5,-74.16666,0.14393,0.05262,0.1532,69.9,CMEMS,2026-07-02
38.5,-74.08333,0.14392,0.03822,0.1489,75.1,CMEMS,2026-07-02
38.5,-74.0,0.14153,0.02089,0.1431,81.6,CMEMS,2026-07-02
38.5,-73.91666,0.13048,-0.00192,0.1305,90.8,CMEMS,2026-07-02
38.5,-73.83333,0.11431,-0.02845,0.1178,104.0,CMEMS,2026-07-02
38.5,-73.75,0.09674,-0.0564,0.112,120.2,CMEMS,2026-07-02
38.5,-73.66666,0.07338,-0.0865,0.1134,139.7,CMEMS,2026-07-02
38.5,-73.58333,0.04669,-0.11549,0.1246,158.0,CMEMS,2026-07-02
38.5,-73.5,0.03486,-0.13869,0.143,165.9,CMEMS,2026-07-02
38.5,-73.41666,0.0147,-0.14903,0.1498,174.4,CMEMS,2026-07-02
38.5,-73.33333,0.01179,-0.14283,0.1433,175.3,CMEMS,2026-07-02
38.5,-73.25,0.02115,-0.1364,0.138,171.2,CMEMS,2026-07-02
38.5,-73.16666,0.02408,-0.14412,0.1461,170.5,CMEMS,2026-07-02
38.5,-73.08333,0.02674,-0.15977,0.162,170.5,CMEMS,2026-07-02
38.5,-73.0,0.03446,-0.17081,0.1743,168.6,CMEMS,2026-07-02
38.5,-72.91666,0.04839,-0.17437,0.181,164.5,CMEMS,2026-07-02
38.5,-72.83333,0.06282,-0.17249,0.1836,160.0,CMEMS,2026-07-02
38.5,-72.75,0.08033,-0.16129,0.1802,153.5,CMEMS,2026-07-02
38.5,-72.66666,0.09584,-0.14604,0.1747,146.7,CMEMS,2026-07-02
38.5,-72.58333,0.10823,-0.13834,0.1756,142.0,CMEMS,2026-07-02
38.5,-72.5,0.1184,-0.14106,0.1842,140.0,CMEMS,2026-07-02
38.5,-72.41666,0.12806,-0.15347,0.1999,140.2,CMEMS,2026-07-02
38.5,-72.33333,0.1336,-0.1777,0.2223,143.1,CMEMS,2026-07-02
38.5,-72.25,0.12866,-0.20757,0.2442,148.2,CMEMS,2026-07-02
38.58334,-76.41666,-0.00109,-0.03284,0.0329,181.9,CMEMS,2026-07-02
38.58334,-76.33333,-0.00371,0.02703,0.0273,352.2,CMEMS,2026-07-02
38.58334,-76.25,-0.00785,0.02468,0.0259,342.3,CMEMS,2026-07-02
38.58334,-76.16666,-0.00932,0.01983,0.0219,334.8,CMEMS,2026-07-02
38.58334,-75.0,0.04682,0.08105,0.0936,30.0,CMEMS,2026-07-02
38.58334,-74.91666,0.06288,0.19769,0.2075,17.6,CMEMS,2026-07-02
38.58334,-74.83333,0.13617,0.26507,0.298,27.2,CMEMS,2026-07-02
38.58334,-74.75,0.17454,0.25556,0.3095,34.3,CMEMS,2026-07-02
38.58334,-74.66666,0.16749,0.2067,0.266,39.0,CMEMS,2026-07-02
38.58334,-74.58333,0.16277,0.1715,0.2364,43.5,CMEMS,2026-07-02
38.58334,-74.5,0.15548,0.16296,0.2252,43.7,CMEMS,2026-07-02
38.58334,-74.41666,0.14943,0.15439,0.2149,44.1,CMEMS,2026-07-02
38.58334,-74.33333,0.14976,0.12158,0.1929,50.9,CMEMS,2026-07-02
38.58334,-74.25,0.14398,0.07626,0.1629,62.1,CMEMS,2026-07-02
38.58334,-74.16666,0.13965,0.04648,0.1472,71.6,CMEMS,2026-07-02
38.58334,-74.08333,0.13973,0.03561,0.1442,75.7,CMEMS,2026-07-02
38.58334,-74.0,0.14086,0.02481,0.143,80.0,CMEMS,2026-07-02
38.58334,-73.91666,0.13784,0.00938,0.1382,86.1,CMEMS,2026-07-02
38.58334,-73.83333,0.12558,-0.01167,0.1261,95.3,CMEMS,2026-07-02
38.58334,-73.75,0.11183,-0.03696,0.1178,108.3,CMEMS,2026-07-02
38.58334,-73.66666,0.09648,-0.06636,0.1171,124.5,CMEMS,2026-07-02
38.58334,-73.58333,0.07457,-0.09384,0.1199,141.5,CMEMS,2026-07-02
38.58334,-73.5,0.04897,-0.115,0.125,156.9,CMEMS,2026-07-02
38.58334,-73.41666,0.02249,-0.1304,0.1323,170.2,CMEMS,2026-07-02
38.58334,-73.33333,0.00347,-0.13965,0.1397,178.6,CMEMS,2026-07-02
38.58334,-73.25,0.00519,-0.1472,0.1473,178.0,CMEMS,2026-07-02
38.58334,-73.16666,0.01621,-0.15756,0.1584,174.1,CMEMS,2026-07-02
38.58334,-73.08333,0.02528,-0.16859,0.1705,171.5,CMEMS,2026-07-02
38.58334,-73.0,0.03048,-0.17616,0.1788,170.2,CMEMS,2026-07-02
38.58334,-72.91666,0.03893,-0.18485,0.1889,168.1,CMEMS,2026-07-02
38.58334,-72.83333,0.05083,-0.19031,0.197,165.0,CMEMS,2026-07-02
38.58334,-72.75,0.06364,-0.17929,0.1903,160.5,CMEMS,2026-07-02
38.58334,-72.66666,0.07961,-0.15827,0.1772,153.3,CMEMS,2026-07-02
38.58334,-72.58333,0.09804,-0.14185,0.1724,145.4,CMEMS,2026-07-02
38.58334,-72.5,0.11608,-0.13474,0.1778,139.3,CMEMS,2026-07-02
38.58334,-72.41666,0.13362,-0.13796,0.1921,135.9,CMEMS,2026-07-02
38.58334,-72.33333,0.14127,-0.15063,0.2065,136.8,CMEMS,2026-07-02
38.58334,-72.25,0.13416,-0.16953,0.2162,141.6,CMEMS,2026-07-02
38.66667,-76.41666,-0.00932,-0.01597,0.0185,210.3,CMEMS,2026-07-02
38.66667,-76.33333,-0.01702,0.03083,0.0352,331.1,CMEMS,2026-07-02
38.66667,-76.25,-0.01779,0.01326,0.0222,306.7,CMEMS,2026-07-02
38.66667,-76.16666,-0.0146,-0.00217,0.0148,261.5,CMEMS,2026-07-02
38.66667,-75.0,0.07716,0.09254,0.1205,39.8,CMEMS,2026-07-02
38.66667,-74.91666,0.12021,0.18334,0.2192,33.3,CMEMS,2026-07-02
38.66667,-74.83333,0.17234,0.21785,0.2778,38.3,CMEMS,2026-07-02
38.66667,-74.75,0.18635,0.2106,0.2812,41.5,CMEMS,2026-07-02
38.66667,-74.66666,0.17856,0.19787,0.2665,42.1,CMEMS,2026-07-02
38.66667,-74.58333,0.18021,0.18779,0.2603,43.8,CMEMS,2026-07-02
38.66667,-74.5,0.18442,0.18269,0.2596,45.3,CMEMS,2026-07-02
38.66667,-74.41666,0.18657,0.16677,0.2502,48.2,CMEMS,2026-07-02
38.66667,-74.33333,0.17884,0.12963,0.2209,54.1,CMEMS,2026-07-02
38.66667,-74.25,0.1638,0.08214,0.1832,63.4,CMEMS,2026-07-02
38.66667,-74.16666,0.15061,0.04662,0.1577,72.8,CMEMS,2026-07-02
38.66667,-74.08333,0.14303,0.02912,0.146,78.5,CMEMS,2026-07-02
38.66667,-74.0,0.1399,0.02095,0.1415,81.5,CMEMS,2026-07-02
38.66667,-73.91666,0.13828,0.01396,0.139,84.2,CMEMS,2026-07-02
38.66667,-73.83333,0.13217,0.00316,0.1322,88.6,CMEMS,2026-07-02
38.66667,-73.75,0.11999,-0.01579,0.121,97.5,CMEMS,2026-07-02
38.66667,-73.66666,0.11027,-0.04322,0.1184,111.4,CMEMS,2026-07-02
38.66667,-73.58333,0.09939,-0.07117,0.1222,125.6,CMEMS,2026-07-02
38.66667,-73.5,0.08198,-0.09004,0.1218,137.7,CMEMS,2026-07-02
38.66667,-73.41666,0.05809,-0.10429,0.1194,150.9,CMEMS,2026-07-02
38.66667,-73.33333,0.0315,-0.1244,0.1283,165.8,CMEMS,2026-07-02
38.66667,-73.25,0.01361,-0.14713,0.1478,174.7,CMEMS,2026-07-02
38.66667,-73.16666,0.01797,-0.16463,0.1656,173.8,CMEMS,2026-07-02
