lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.08333,-0.24582,-0.24246,0.3453,225.4,CMEMS,2026-09-11
38.08334,-73.0,-0.21931,-0.20609,0.301,226.8,CMEMS,2026-09-11
38.08334,-72.91666,-0.18937,-0.16656,0.2522,228.7,CMEMS,2026-09-11
38.08334,-72.83333,-0.16905,-0.13345,0.2154,231.7,CMEMS,2026-09-11
38.08334,-72.75,-0.15642,-0.11275,0.1928,234.2,CMEMS,2026-09-11
38.08334,-72.66666,-0.1457,-0.09167,0.1721,237.8,CMEMS,2026-09-11
38.08334,-72.58333,-0.12842,-0.05839,0.1411,245.5,CMEMS,2026-09-11
38.08334,-72.5,-0.1085,-0.01944,0.1102,259.8,CMEMS,2026-09-11
38.08334,-72.41666,-0.0898,0.01501,0.091,279.5,CMEMS,2026-09-11
38.08334,-72.33333,-0.07334,0.04048,0.0838,298.9,CMEMS,2026-09-11
38.08334,-72.25,-0.05377,0.05328,0.0757,314.7,CMEMS,2026-09-11
38.16667,-76.83333,-0.00707,-0.01078,0.0129,213.3,CMEMS,2026-09-11
38.16667,-76.75,-0.00626,-0.0113,0.0129,209.0,CMEMS,2026-09-11
38.16667,-76.66666,-0.00303,-0.01245,0.0128,193.7,CMEMS,2026-09-11
38.16667,-76.58333,0.00133,-0.01275,0.0128,174.0,CMEMS,2026-09-11
38.16667,-76.5,0.00466,-0.00967,0.0107,154.3,CMEMS,2026-09-11
38.16667,-76.41666,0.0086,0.00648,0.0108,53.0,CMEMS,2026-09-11
38.16667,-76.33333,0.0022,0.00846,0.0087,14.6,CMEMS,2026-09-11
38.16667,-76.25,0.00355,-0.01456,0.015,166.3,CMEMS,2026-09-11
38.16667,-76.16666,0.00435,-0.0302,0.0305,171.8,CMEMS,2026-09-11
38.16667,-76.08333,-0.0004,-0.02826,0.0283,180.8,CMEMS,2026-09-11
38.16667,-76.0,-0.00275,-0.01363,0.0139,191.4,CMEMS,2026-09-11
38.16667,-75.91666,-0.00388,-0.00144,0.0041,249.6,CMEMS,2026-09-11
38.16667,-75.25,-0.01501,-0.05279,0.0549,195.9,CMEMS,2026-09-11
38.16667,-75.16666,-0.0207,-0.07789,0.0806,194.9,CMEMS,2026-09-11
38.16667,-75.08333,-0.01906,-0.09145,0.0934,191.8,CMEMS,2026-09-11
38.16667,-75.0,-0.0347,-0.04832,0.0595,215.7,CMEMS,2026-09-11
38.16667,-74.91666,-0.02145,0.03072,0.0375,325.1,CMEMS,2026-09-11
38.16667,-74.83333,0.0206,0.07455,0.0773,15.4,CMEMS,2026-09-11
38.16667,-74.75,0.04125,0.08805,0.0972,25.1,CMEMS,2026-09-11
38.16667,-74.66666,0.06543,0.09935,0.119,33.4,CMEMS,2026-09-11
38.16667,-74.58333,0.08418,0.12939,0.1544,33.0,CMEMS,2026-09-11
38.16667,-74.5,0.08781,0.16912,0.1906,27.4,CMEMS,2026-09-11
38.16667,-74.41666,0.08977,0.19394,0.2137,24.8,CMEMS,2026-09-11
38.16667,-74.33333,0.08939,0.19183,0.2116,25.0,CMEMS,2026-09-11
38.16667,-74.25,0.07192,0.16375,0.1788,23.7,CMEMS,2026-09-11
38.16667,-74.16666,0.04239,0.11796,0.1253,19.8,CMEMS,2026-09-11
38.16667,-74.08333,0.01811,0.06547,0.0679,15.5,CMEMS,2026-09-11
38.16667,-74.0,-0.01286,0.0153,0.02,319.9,CMEMS,2026-09-11
38.16667,-73.91666,-0.0531,-0.04019,0.0666,232.9,CMEMS,2026-09-11
38.16667,-73.83333,-0.09956,-0.10484,0.1446,223.5,CMEMS,2026-09-11
38.16667,-73.75,-0.14627,-0.17354,0.227,220.1,CMEMS,2026-09-11
38.16667,-73.66666,-0.18235,-0.24219,0.3032,217.0,CMEMS,2026-09-11
38.16667,-73.58333,-0.2036,-0.28522,0.3504,215.5,CMEMS,2026-09-11
38.16667,-73.5,-0.23111,-0.29332,0.3734,218.2,CMEMS,2026-09-11
38.16667,-73.41666,-0.26703,-0.31683,0.4143,220.1,CMEMS,2026-09-11
38.16667,-73.33333,-0.27982,-0.33764,0.4385,219.7,CMEMS,2026-09-11
38.16667,-73.25,-0.27311,-0.32622,0.4255,219.9,CMEMS,2026-09-11
38.16667,-73.16666,-0.26724,-0.29619,0.3989,222.1,CMEMS,2026-09-11
38.16667,-73.08333,-0.26557,-0.26695,0.3766,224.9,CMEMS,2026-09-11
38.16667,-73.0,-0.25427,-0.23674,0.3474,227.0,CMEMS,2026-09-11
38.16667,-72.91666,-0.23085,-0.19518,0.3023,229.8,CMEMS,2026-09-11
38.16667,-72.83333,-0.20111,-0.14867,0.2501,233.5,CMEMS,2026-09-11
38.16667,-72.75,-0.17635,-0.11604,0.2111,236.7,CMEMS,2026-09-11
38.16667,-72.66666,-0.15878,-0.1001,0.1877,237.8,CMEMS,2026-09-11
38.16667,-72.58333,-0.14686,-0.08148,0.168,241.0,CMEMS,2026-09-11
38.16667,-72.5,-0.13291,-0.05292,0.1431,248.3,CMEMS,2026-09-11
38.16667,-72.41666,-0.11192,-0.01982,0.1137,260.0,CMEMS,2026-09-11
38.16667,-72.33333,-0.08628,0.01176,0.0871,277.8,CMEMS,2026-09-11
38.16667,-72.25,-0.05871,0.03326,0.0675,299.5,CMEMS,2026-09-11
38.25,-76.91666,-0.00679,-0.01036,0.0124,213.2,CMEMS,2026-09-11
38.25,-76.83333,-0.00561,-0.01048,0.0119,208.1,CMEMS,2026-09-11
38.25,-76.75,-0.00301,-0.01156,0.0119,194.6,CMEMS,2026-09-11
38.25,-76.66666,-0.00381,-0.01218,0.0128,197.4,CMEMS,2026-09-11
38.25,-76.58333,-0.00189,-0.0125,0.0126,188.6,CMEMS,2026-09-11
38.25,-76.41666,-0.00732,-0.00159,0.0075,257.7,CMEMS,2026-09-11
38.25,-76.33333,-0.00521,-0.00485,0.0071,227.0,CMEMS,2026-09-11
38.25,-76.25,0.01047,-0.0164,0.0195,147.5,CMEMS,2026-09-11
38.25,-76.16666,0.00537,-0.02764,0.0282,169.0,CMEMS,2026-09-11
38.25,-76.08333,-0.00499,-0.02442,0.0249,191.6,CMEMS,2026-09-11
38.25,-76.0,-0.00429,-0.01742,0.0179,193.8,CMEMS,2026-09-11
38.25,-75.91666,-0.00465,-0.00701,0.0084,213.5,CMEMS,2026-09-11
38.25,-75.08333,-0.02578,-0.1078,0.1108,193.5,CMEMS,2026-09-11
38.25,-75.0,-0.0386,-0.06967,0.0797,209.0,CMEMS,2026-09-11
38.25,-74.91666,-0.01762,0.01999,0.0266,318.6,CMEMS,2026-09-11
38.25,-74.83333,-0.0006,0.05181,0.0518,359.3,CMEMS,2026-09-11
38.25,-74.75,-0.00013,0.08422,0.0842,359.9,CMEMS,2026-09-11
38.25,-74.66666,0.01664,0.09831,0.0997,9.6,CMEMS,2026-09-11
38.25,-74.58333,0.027,0.11723,0.1203,13.0,CMEMS,2026-09-11
38.25,-74.5,0.03425,0.16596,0.1695,11.7,CMEMS,2026-09-11
38.25,-74.41666,0.04614,0.20572,0.2108,12.6,CMEMS,2026-09-11
38.25,-74.33333,0.05231,0.21513,0.2214,13.7,CMEMS,2026-09-11
38.25,-74.25,0.04007,0.19188,0.196,11.8,CMEMS,2026-09-11
38.25,-74.16666,0.02589,0.14532,0.1476,10.1,CMEMS,2026-09-11
38.25,-74.08333,0.01569,0.09363,0.0949,9.5,CMEMS,2026-09-11
38.25,-74.0,-0.00399,0.04915,0.0493,355.4,CMEMS,2026-09-11
38.25,-73.91666,-0.03018,0.0028,0.0303,275.3,CMEMS,2026-09-11
38.25,-73.83333,-0.06404,-0.05386,0.0837,229.9,CMEMS,2026-09-11
38.25,-73.75,-0.10416,-0.11304,0.1537,222.7,CMEMS,2026-09-11
38.25,-73.66666,-0.14343,-0.17812,0.2287,218.8,CMEMS,2026-09-11
38.25,-73.58333,-0.16898,-0.2427,0.2957,214.8,CMEMS,2026-09-11
38.25,-73.5,-0.19227,-0.27374,0.3345,215.1,CMEMS,2026-09-11
38.25,-73.41666,-0.23728,-0.28561,0.3713,219.7,CMEMS,2026-09-11
38.25,-73.33333,-0.26979,-0.30984,0.4108,221.0,CMEMS,2026-09-11
38.25,-73.25,-0.27405,-0.31295,0.416,221.2,CMEMS,2026-09-11
38.25,-73.16666,-0.27334,-0.28736,0.3966,223.6,CMEMS,2026-09-11
38.25,-73.08333,-0.26376,-0.26604,0.3746,224.8,CMEMS,2026-09-11
38.25,-73.0,-0.26132,-0.25756,0.3669,225.4,CMEMS,2026-09-11
38.25,-72.91666,-0.25599,-0.23267,0.3459,227.7,CMEMS,2026-09-11
38.25,-72.83333,-0.23942,-0.18438,0.3022,232.4,CMEMS,2026-09-11
38.25,-72.75,-0.21332,-0.13685,0.2534,237.3,CMEMS,2026-09-11
38.25,-72.66666,-0.18224,-0.10109,0.2084,241.0,CMEMS,2026-09-11
38.25,-72.58333,-0.15959,-0.0792,0.1782,243.6,CMEMS,2026-09-11
38.25,-72.5,-0.13973,-0.06405,0.1537,245.4,CMEMS,2026-09-11
38.25,-72.41666,-0.12568,-0.04378,0.1331,250.8,CMEMS,2026-09-11
38.25,-72.33333,-0.10886,-0.02187,0.111,258.6,CMEMS,2026-09-11
38.25,-72.25,-0.0873,-0.00386,0.0874,267.5,CMEMS,2026-09-11
38.33334,-76.91666,-0.00481,-0.01047,0.0115,204.7,CMEMS,2026-09-11
38.33334,-76.83333,-0.00489,-0.01058,0.0117,204.8,CMEMS,2026-09-11
38.33334,-76.75,-0.00393,-0.01106,0.0117,199.5,CMEMS,2026-09-11
38.33334,-76.41666,-0.00214,-0.01496,0.0151,188.1,CMEMS,2026-09-11
38.33334,-76.33333,-0.00181,-0.01653,0.0166,186.3,CMEMS,2026-09-11
38.33334,-76.25,0.00747,-0.0189,0.0203,158.4,CMEMS,2026-09-11
38.33334,-76.16666,0.00546,-0.02146,0.0221,165.7,CMEMS,2026-09-11
38.33334,-76.08333,-0.00185,-0.02383,0.0239,184.4,CMEMS,2026-09-11
38.33334,-75.08333,-0.03656,-0.08905,0.0963,202.3,CMEMS,2026-09-11
38.33334,-75.0,-0.05486,-0.09646,0.111,209.6,CMEMS,2026-09-11
38.33334,-74.91666,-0.05167,-0.00852,0.0524,260.6,CMEMS,2026-09-11
38.33334,-74.83333,-0.04194,0.05306,0.0676,321.7,CMEMS,2026-09-11
38.33334,-74.75,-0.02959,0.09218,0.0968,342.2,CMEMS,2026-09-11
38.33334,-74.66666,-0.01021,0.09719,0.0977,354.0,CMEMS,2026-09-11
38.33334,-74.58333,-0.00862,0.11568,0.116,355.7,CMEMS,2026-09-11
38.33334,-74.5,0.00071,0.16612,0.1661,0.2,CMEMS,2026-09-11
38.33334,-74.41666,0.01108,0.20814,0.2084,3.0,CMEMS,2026-09-11
38.33334,-74.33333,0.01891,0.22149,0.2223,4.9,CMEMS,2026-09-11
38.33334,-74.25,0.02223,0.19865,0.1999,6.4,CMEMS,2026-09-11
38.33334,-74.16666,0.02411,0.1514,0.1533,9.0,CMEMS,2026-09-11
38.33334,-74.08333,0.02025,0.10136,0.1034,11.3,CMEMS,2026-09-11
38.33334,-74.0,0.0081,0.06075,0.0613,7.6,CMEMS,2026-09-11
38.33334,-73.91666,-0.00847,0.02164,0.0232,338.6,CMEMS,2026-09-11
38.33334,-73.83333,-0.02589,-0.02411,0.0354,227.0,CMEMS,2026-09-11
38.33334,-73.75,-0.05336,-0.07183,0.0895,216.6,CMEMS,2026-09-11
38.33334,-73.66666,-0.09008,-0.1194,0.1496,217.0,CMEMS,2026-09-11
38.33334,-73.58333,-0.12417,-0.17566,0.2151,215.3,CMEMS,2026-09-11
38.33334,-73.5,-0.15129,-0.23021,0.2755,213.3,CMEMS,2026-09-11
38.33334,-73.41666,-0.18881,-0.25519,0.3174,216.5,CMEMS,2026-09-11
38.33334,-73.33333,-0.23975,-0.27504,0.3649,221.1,CMEMS,2026-09-11
38.33334,-73.25,-0.27227,-0.2993,0.4046,222.3,CMEMS,2026-09-11
38.33334,-73.16666,-0.27585,-0.29057,0.4007,223.5,CMEMS,2026-09-11
38.33334,-73.08333,-0.26344,-0.25688,0.3679,225.7,CMEMS,2026-09-11
38.33334,-73.0,-0.25043,-0.23942,0.3465,226.3,CMEMS,2026-09-11
38.33334,-72.91666,-0.24823,-0.24283,0.3473,225.6,CMEMS,2026-09-11
38.33334,-72.83333,-0.24666,-0.22179,0.3317,228.0,CMEMS,2026-09-11
38.33334,-72.75,-0.24103,-0.17603,0.2985,233.9,CMEMS,2026-09-11
38.33334,-72.66666,-0.22347,-0.13718,0.2622,238.5,CMEMS,2026-09-11
38.33334,-72.58333,-0.18958,-0.09895,0.2138,242.4,CMEMS,2026-09-11
38.33334,-72.5,-0.16452,-0.06788,0.178,247.6,CMEMS,2026-09-11
38.33334,-72.41666,-0.14189,-0.04542,0.149,252.3,CMEMS,2026-09-11
38.33334,-72.33333,-0.12145,-0.03097,0.1253,255.7,CMEMS,2026-09-11
38.33334,-72.25,-0.10015,-0.02138,0.1024,257.9,CMEMS,2026-09-11
38.41667,-76.41666,-0.00089,-0.01949,0.0195,182.6,CMEMS,2026-09-11
38.41667,-76.33333,-0.00365,-0.02328,0.0236,188.9,CMEMS,2026-09-11
38.41667,-76.25,-0.00121,-0.02389,0.0239,182.9,CMEMS,2026-09-11
38.41667,-75.08333,-0.02455,-0.08155,0.0852,196.8,CMEMS,2026-09-11
38.41667,-75.0,-0.03482,-0.07407,0.0819,205.2,CMEMS,2026-09-11
38.41667,-74.91666,-0.06649,-0.02011,0.0695,253.2,CMEMS,2026-09-11
38.41667,-74.83333,-0.04754,0.05726,0.0744,320.3,CMEMS,2026-09-11
38.41667,-74.75,-0.03665,0.09271,0.0997,338.4,CMEMS,2026-09-11
38.41667,-74.66666,-0.02568,0.10017,0.1034,345.6,CMEMS,2026-09-11
38.41667,-74.58333,-0.02416,0.12013,0.1225,348.6,CMEMS,2026-09-11
38.41667,-74.5,-0.01205,0.16907,0.1695,355.9,CMEMS,2026-09-11
38.41667,-74.41666,-0.00387,0.20882,0.2089,358.9,CMEMS,2026-09-11
38.41667,-74.33333,0.0056,0.21766,0.2177,1.5,CMEMS,2026-09-11
38.41667,-74.25,0.02336,0.19297,0.1944,6.9,CMEMS,2026-09-11
38.41667,-74.16666,0.02982,0.14996,0.1529,11.2,CMEMS,2026-09-11
38.41667,-74.08333,0.02565,0.10593,0.109,13.6,CMEMS,2026-09-11
38.41667,-74.0,0.01595,0.0681,0.0699,13.2,CMEMS,2026-09-11
38.41667,-73.91666,0.00414,0.03018,0.0305,7.8,CMEMS,2026-09-11
38.41667,-73.83333,-0.0018,-0.00867,0.0089,191.7,CMEMS,2026-09-11
38.41667,-73.75,-0.01018,-0.04439,0.0455,192.9,CMEMS,2026-09-11
38.41667,-73.66666,-0.03379,-0.07922,0.0861,203.1,CMEMS,2026-09-11
38.41667,-73.58333,-0.07315,-0.12068,0.1411,211.2,CMEMS,2026-09-11
38.41667,-73.5,-0.11167,-0.16874,0.2023,213.5,CMEMS,2026-09-11
38.41667,-73.41666,-0.14217,-0.20777,0.2518,214.4,CMEMS,2026-09-11
38.41667,-73.33333,-0.19497,-0.23627,0.3063,219.5,CMEMS,2026-09-11
38.41667,-73.25,-0.2448,-0.27462,0.3679,221.7,CMEMS,2026-09-11
38.41667,-73.16666,-0.264,-0.28625,0.3894,222.7,CMEMS,2026-09-11
38.41667,-73.08333,-0.26588,-0.26273,0.3738,225.3,CMEMS,2026-09-11
38.41667,-73.0,-0.24802,-0.22698,0.3362,227.5,CMEMS,2026-09-11
38.41667,-72.91666,-0.23134,-0.21527,0.316,227.1,CMEMS,2026-09-11
38.41667,-72.83333,-0.21946,-0.21205,0.3052,226.0,CMEMS,2026-09-11
38.41667,-72.75,-0.22447,-0.19035,0.2943,229.7,CMEMS,2026-09-11
38.41667,-72.66666,-0.23609,-0.15979,0.2851,235.9,CMEMS,2026-09-11
38.41667,-72.58333,-0.22752,-0.12771,0.2609,240.7,CMEMS,2026-09-11
38.41667,-72.5,-0.21236,-0.09635,0.2332,245.6,CMEMS,2026-09-11
38.41667,-72.41666,-0.18998,-0.06674,0.2014,250.6,CMEMS,2026-09-11
38.41667,-72.33333,-0.16785,-0.04536,0.1739,254.9,CMEMS,2026-09-11
38.41667,-72.25,-0.14603,-0.03089,0.1493,258.1,CMEMS,2026-09-11
38.5,-76.41666,-0.01793,-0.01809,0.0255,224.7,CMEMS,2026-09-11
38.5,-76.33333,-0.00657,-0.00958,0.0116,214.4,CMEMS,2026-09-11
38.5,-76.25,-0.00578,-0.01484,0.0159,201.3,CMEMS,2026-09-11
38.5,-76.16666,-0.00504,-0.0169,0.0176,196.6,CMEMS,2026-09-11
38.5,-75.0,-0.02442,-0.03315,0.0412,216.4,CMEMS,2026-09-11
38.5,-74.91666,-0.04972,-0.00249,0.0498,267.1,CMEMS,2026-09-11
38.5,-74.83333,-0.04329,0.0481,0.0647,318.0,CMEMS,2026-09-11
38.5,-74.75,-0.03903,0.08204,0.0909,334.6,CMEMS,2026-09-11
38.5,-74.66666,-0.04065,0.09717,0.1053,337.3,CMEMS,2026-09-11
38.5,-74.58333,-0.03133,0.12356,0.1275,345.8,CMEMS,2026-09-11
38.5,-74.5,-0.02298,0.16479,0.1664,352.1,CMEMS,2026-09-11
38.5,-74.41666,-0.01397,0.1983,0.1988,356.0,CMEMS,2026-09-11
38.5,-74.33333,0.0102,0.20039,0.2007,2.9,CMEMS,2026-09-11
38.5,-74.25,0.03646,0.1756,0.1793,11.7,CMEMS,2026-09-11
38.5,-74.16666,0.04194,0.14167,0.1477,16.5,CMEMS,2026-09-11
38.5,-74.08333,0.03843,0.10885,0.1154,19.4,CMEMS,2026-09-11
38.5,-74.0,0.02647,0.07284,0.0775,20.0,CMEMS,2026-09-11
38.5,-73.91666,0.01389,0.03302,0.0358,22.8,CMEMS,2026-09-11
38.5,-73.83333,0.00874,-0.00445,0.0098,117.0,CMEMS,2026-09-11
38.5,-73.75,0.00249,-0.03053,0.0306,175.3,CMEMS,2026-09-11
38.5,-73.66666,-0.0083,-0.04562,0.0464,190.3,CMEMS,2026-09-11
38.5,-73.58333,-0.03231,-0.06751,0.0748,205.6,CMEMS,2026-09-11
38.5,-73.5,-0.07894,-0.1009,0.1281,218.0,CMEMS,2026-09-11
38.5,-73.41666,-0.12065,-0.13563,0.1815,221.7,CMEMS,2026-09-11
38.5,-73.33333,-0.1648,-0.17842,0.2429,222.7,CMEMS,2026-09-11
38.5,-73.25,-0.20802,-0.22363,0.3054,222.9,CMEMS,2026-09-11
38.5,-73.16666,-0.23547,-0.25737,0.3488,222.5,CMEMS,2026-09-11
38.5,-73.08333,-0.25838,-0.26475,0.3699,224.3,CMEMS,2026-09-11
38.5,-73.0,-0.26297,-0.2444,0.359,227.1,CMEMS,2026-09-11
38.5,-72.91666,-0.22597,-0.21329,0.3107,226.7,CMEMS,2026-09-11
38.5,-72.83333,-0.20848,-0.18906,0.2814,227.8,CMEMS,2026-09-11
38.5,-72.75,-0.19615,-0.17436,0.2624,228.4,CMEMS,2026-09-11
38.5,-72.66666,-0.19987,-0.15827,0.2549,231.6,CMEMS,2026-09-11
38.5,-72.58333,-0.21462,-0.13455,0.2533,237.9,CMEMS,2026-09-11
38.5,-72.5,-0.22063,-0.10935,0.2462,243.6,CMEMS,2026-09-11
38.5,-72.41666,-0.21692,-0.08657,0.2336,248.2,CMEMS,2026-09-11
38.5,-72.33333,-0.20547,-0.06601,0.2158,252.2,CMEMS,2026-09-11
38.5,-72.25,-0.19376,-0.05018,0.2001,255.5,CMEMS,2026-09-11
38.58334,-76.41666,-0.00883,-0.01804,0.0201,206.1,CMEMS,2026-09-11
38.58334,-76.33333,-0.00588,-0.01749,0.0185,198.6,CMEMS,2026-09-11
38.58334,-76.25,-0.00558,-0.0177,0.0186,197.5,CMEMS,2026-09-11
38.58334,-76.16666,-0.0055,-0.0162,0.0171,198.8,CMEMS,2026-09-11
38.58334,-75.0,-0.00525,-0.01453,0.0154,199.9,CMEMS,2026-09-11
38.58334,-74.91666,-0.03866,0.01351,0.0409,289.3,CMEMS,2026-09-11
38.58334,-74.83333,-0.03524,0.04791,0.0595,323.7,CMEMS,2026-09-11
38.58334,-74.75,-0.03263,0.07327,0.0802,336.0,CMEMS,2026-09-11
38.58334,-74.66666,-0.0206,0.09604,0.0982,347.9,CMEMS,2026-09-11
38.58334,-74.58333,-0.00764,0.12581,0.126,356.5,CMEMS,2026-09-11
38.58334,-74.5,-0.00319,0.16358,0.1636,358.9,CMEMS,2026-09-11
38.58334,-74.41666,0.01016,0.19136,0.1916,3.0,CMEMS,2026-09-11
38.58334,-74.33333,0.03258,0.18559,0.1884,10.0,CMEMS,2026-09-11
38.58334,-74.25,0.04856,0.15925,0.1665,17.0,CMEMS,2026-09-11
38.58334,-74.16666,0.05278,0.1322,0.1423,21.8,CMEMS,2026-09-11
38.58334,-74.08333,0.05121,0.10671,0.1184,25.6,CMEMS,2026-09-11
38.58334,-74.0,0.04393,0.07499,0.0869,30.4,CMEMS,2026-09-11
38.58334,-73.91666,0.03617,0.03634,0.0513,44.9,CMEMS,2026-09-11
38.58334,-73.83333,0.0271,-0.00191,0.0272,94.0,CMEMS,2026-09-11
38.58334,-73.75,0.01731,-0.02661,0.0317,147.0,CMEMS,2026-09-11
38.58334,-73.66666,0.00574,-0.03535,0.0358,170.8,CMEMS,2026-09-11
38.58334,-73.58333,-0.01005,-0.03949,0.0407,194.3,CMEMS,2026-09-11
38.58334,-73.5,-0.03497,-0.05528,0.0654,212.3,CMEMS,2026-09-11
38.58334,-73.41666,-0.07835,-0.08339,0.1144,223.2,CMEMS,2026-09-11
38.58334,-73.33333,-0.12744,-0.11884,0.1742,227.0,CMEMS,2026-09-11
38.58334,-73.25,-0.16727,-0.169,0.2378,224.7,CMEMS,2026-09-11
38.58334,-73.16666,-0.19554,-0.21695,0.2921,222.0,CMEMS,2026-09-11
38.58334,-73.08333,-0.22517,-0.24964,0.3362,222.0,CMEMS,2026-09-11
38.58334,-73.0,-0.24696,-0.25874,0.3577,223.7,CMEMS,2026-09-11
38.58334,-72.91666,-0.23193,-0.23106,0.3274,225.1,CMEMS,2026-09-11
38.58334,-72.83333,-0.20243,-0.19045,0.2779,226.7,CMEMS,2026-09-11
38.58334,-72.75,-0.18231,-0.15492,0.2392,229.6,CMEMS,2026-09-11
38.58334,-72.66666,-0.17271,-0.12682,0.2143,233.7,CMEMS,2026-09-11
38.58334,-72.58333,-0.17297,-0.11302,0.2066,236.8,CMEMS,2026-09-11
38.58334,-72.5,-0.1929,-0.09862,0.2166,242.9,CMEMS,2026-09-11
38.58334,-72.41666,-0.20667,-0.08543,0.2236,247.5,CMEMS,2026-09-11
38.58334,-72.33333,-0.2061,-0.07115,0.218,251.0,CMEMS,2026-09-11
38.58334,-72.25,-0.19799,-0.05775,0.2062,253.7,CMEMS,2026-09-11
38.66667,-76.41666,-0.00512,-0.01696,0.0177,196.8,CMEMS,2026-09-11
38.66667,-76.33333,-0.00511,-0.01897,0.0196,195.1,CMEMS,2026-09-11
38.66667,-76.25,-0.00456,-0.01662,0.0172,195.3,CMEMS,2026-09-11
38.66667,-76.16666,-0.00468,-0.01178,0.0127,201.7,CMEMS,2026-09-11
38.66667,-75.0,-0.00539,-0.00099,0.0055,259.6,CMEMS,2026-09-11
38.66667,-74.91666,-0.03327,0.02671,0.0427,308.8,CMEMS,2026-09-11
38.66667,-74.83333,-0.02289,0.04076,0.0467,330.7,CMEMS,2026-09-11
38.66667,-74.75,-0.0055,0.04639,0.0467,353.2,CMEMS,2026-09-11
38.66667,-74.66666,-0.0017,0.0693,0.0693,358.6,CMEMS,2026-09-11
38.66667,-74.58333,0.01451,0.10406,0.1051,7.9,CMEMS,2026-09-11
38.66667,-74.5,0.03102,0.14966,0.1528,11.7,CMEMS,2026-09-11
38.66667,-74.41666,0.05464,0.18552,0.1934,16.4,CMEMS,2026-09-11
38.66667,-74.33333,0.06469,0.18703,0.1979,19.1,CMEMS,2026-09-11
38.66667,-74.25,0.06975,0.16423,0.1784,23.0,CMEMS,2026-09-11
38.66667,-74.16666,0.06606,0.1341,0.1495,26.2,CMEMS,2026-09-11
38.66667,-74.08333,0.0597,0.10589,0.1216,29.4,CMEMS,2026-09-11
38.66667,-74.0,0.05756,0.07633,0.0956,37.0,CMEMS,2026-09-11
38.66667,-73.91666,0.0557,0.04099,0.0692,53.6,CMEMS,2026-09-11
38.66667,-73.83333,0.04774,0.00659,0.0482,82.1,CMEMS,2026-09-11
38.66667,-73.75,0.03298,-0.0164,0.0368,116.4,CMEMS,2026-09-11
38.66667,-73.66666,0.01907,-0.02603,0.0323,143.8,CMEMS,2026-09-11
38.66667,-73.58333,0.00663,-0.02658,0.0274,166.0,CMEMS,2026-09-11
38.66667,-73.5,-0.01208,-0.02637,0.029,204.6,CMEMS,2026-09-11
38.66667,-73.41666,-0.03554,-0.03909,0.0528,222.3,CMEMS,2026-09-11
38.66667,-73.33333,-0.07787,-0.07119,0.1055,227.6,CMEMS,2026-09-11
38.66667,-73.25,-0.12469,-0.11637,0.1706,227.0,CMEMS,2026-09-11
38.66667,-73.16666,-0.15869,-0.16731,0.2306,223.5,CMEMS,2026-09-11
38.66667,-73.08333,-0.18332,-0.21191,0.2802,220.9,CMEMS,2026-09-11
38.66667,-73.0,-0.20573,-0.24368,0.3189,220.2,CMEMS,2026-09-11
38.66667,-72.91666,-0.22133,-0.24519,0.3303,222.1,CMEMS,2026-09-11
38.66667,-72.83333,-0.22661,-0.21133,0.3099,227.0,CMEMS,2026-09-11
38.66667,-72.75,-0.18757,-0.16282,0.2484,229.0,CMEMS,2026-09-11
38.66667,-72.66666,-0.16639,-0.11411,0.2018,235.6,CMEMS,2026-09-11
38.66667,-72.58333,-0.15613,-0.08495,0.1777,241.4,CMEMS,2026-09-11
38.66667,-72.5,-0.15865,-0.07428,0.1752,244.9,CMEMS,2026-09-11
38.66667,-72.41666,-0.18095,-0.06991,0.194,248.9,CMEMS,2026-09-11
38.66667,-72.33333,-0.19432,-0.06956,0.2064,250.3,CMEMS,2026-09-11
38.66667,-72.25,-0.19001,-0.06359,0.2004,251.5,CMEMS,2026-09-11
38.75,-76.41666,-0.00341,-0.01434,0.0147,193.4,CMEMS,2026-09-11
38.75,-76.33333,-0.00349,-0.01801,0.0183,191.0,CMEMS,2026-09-11
38.75,-76.25,-0.00365,-0.01222,0.0128,196.6,CMEMS,2026-09-11
38.75,-76.16666,-0.00352,-0.00745,0.0082,205.3,CMEMS,2026-09-11
38.75,-75.0,-0.04019,0.0273,0.0486,304.2,CMEMS,2026-09-11
38.75,-74.91666,-0.03666,0.02334,0.0435,302.5,CMEMS,2026-09-11
38.75,-74.83333,-0.01059,0.02761,0.0296,339.0,CMEMS,2026-09-11
38.75,-74.75,0.01532,0.04278,0.0454,19.7,CMEMS,2026-09-11
38.75,-74.66666,0.05737,0.07397,0.0936,37.8,CMEMS,2026-09-11
38.75,-74.58333,0.09342,0.09333,0.1321,45.0,CMEMS,2026-09-11
38.75,-74.5,0.09815,0.11562,0.1517,40.3,CMEMS,2026-09-11
38.75,-74.41666,0.09849,0.14789,0.1777,33.7,CMEMS,2026-09-11
38.75,-74.33333,0.09682,0.17387,0.199,29.1,CMEMS,2026-09-11
38.75,-74.25,0.09032,0.17458,0.1966,27.4,CMEMS,2026-09-11
38.75,-74.16666,0.08247,0.14741,0.1689,29.2,CMEMS,2026-09-11
38.75,-74.08333,0.07293,0.1108,0.1326,33.4,CMEMS,2026-09-11
38.75,-74.0,0.07095,0.07321,0.1019,44.1,CMEMS,2026-09-11
38.75,-73.91666,0.07143,0.03964,0.0817,61.0,CMEMS,2026-09-11
