lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-75.08333,-0.0874,-0.1485,0.1723,210.5,CMEMS,2026-09-07
38.08334,-75.0,-0.08683,-0.13452,0.1601,212.8,CMEMS,2026-09-07
38.08334,-74.91666,-0.08454,-0.09376,0.1262,222.0,CMEMS,2026-09-07
38.08334,-74.83333,-0.07093,-0.0399,0.0814,240.6,CMEMS,2026-09-07
38.08334,-74.75,-0.06124,0.01874,0.064,287.0,CMEMS,2026-09-07
38.08334,-74.66666,-0.04553,0.10077,0.1106,335.7,CMEMS,2026-09-07
38.08334,-74.58333,-0.03725,0.12012,0.1258,342.8,CMEMS,2026-09-07
38.08334,-74.5,-0.0478,0.08087,0.0939,329.4,CMEMS,2026-09-07
38.08334,-74.41666,-0.06447,0.0266,0.0697,292.4,CMEMS,2026-09-07
38.08334,-74.33333,-0.07876,-0.03109,0.0847,248.5,CMEMS,2026-09-07
38.08334,-74.25,-0.09292,-0.08114,0.1234,228.9,CMEMS,2026-09-07
38.08334,-74.16666,-0.10716,-0.11513,0.1573,222.9,CMEMS,2026-09-07
38.08334,-74.08333,-0.12588,-0.14118,0.1891,221.7,CMEMS,2026-09-07
38.08334,-74.0,-0.1604,-0.16642,0.2311,223.9,CMEMS,2026-09-07
38.08334,-73.91666,-0.18792,-0.19974,0.2742,223.3,CMEMS,2026-09-07
38.08334,-73.83333,-0.21715,-0.23203,0.3178,223.1,CMEMS,2026-09-07
38.08334,-73.75,-0.26481,-0.28152,0.3865,223.2,CMEMS,2026-09-07
38.08334,-73.66666,-0.30534,-0.34225,0.4587,221.7,CMEMS,2026-09-07
38.08334,-73.58333,-0.32006,-0.37356,0.4919,220.6,CMEMS,2026-09-07
38.08334,-73.5,-0.32046,-0.36359,0.4847,221.4,CMEMS,2026-09-07
38.08334,-73.41666,-0.31239,-0.33355,0.457,223.1,CMEMS,2026-09-07
38.08334,-73.33333,-0.28256,-0.29231,0.4066,224.0,CMEMS,2026-09-07
38.08334,-73.25,-0.24838,-0.24054,0.3458,225.9,CMEMS,2026-09-07
38.08334,-73.16666,-0.21771,-0.18484,0.2856,229.7,CMEMS,2026-09-07
38.08334,-73.08333,-0.19089,-0.13476,0.2337,234.8,CMEMS,2026-09-07
38.08334,-73.0,-0.16997,-0.09494,0.1947,240.8,CMEMS,2026-09-07
38.08334,-72.91666,-0.16054,-0.059,0.171,249.8,CMEMS,2026-09-07
38.08334,-72.83333,-0.16356,-0.03595,0.1675,257.6,CMEMS,2026-09-07
38.08334,-72.75,-0.17094,-0.03177,0.1739,259.5,CMEMS,2026-09-07
38.08334,-72.66666,-0.17029,-0.01884,0.1713,263.7,CMEMS,2026-09-07
38.08334,-72.58333,-0.16119,0.0116,0.1616,274.1,CMEMS,2026-09-07
38.08334,-72.5,-0.13984,0.05023,0.1486,289.8,CMEMS,2026-09-07
38.08334,-72.41666,-0.11995,0.07532,0.1416,302.1,CMEMS,2026-09-07
38.08334,-72.33333,-0.10053,0.09337,0.1372,312.9,CMEMS,2026-09-07
38.08334,-72.25,-0.07703,0.10374,0.1292,323.4,CMEMS,2026-09-07
38.16667,-76.83333,-0.00818,-0.00329,0.0088,248.1,CMEMS,2026-09-07
38.16667,-76.75,-0.00928,-0.00128,0.0094,262.1,CMEMS,2026-09-07
38.16667,-76.66666,-0.01626,0.00814,0.0182,296.6,CMEMS,2026-09-07
38.16667,-76.58333,-0.02072,0.01369,0.0248,303.5,CMEMS,2026-09-07
38.16667,-76.5,-0.00986,0.01732,0.0199,330.4,CMEMS,2026-09-07
38.16667,-76.41666,-0.00355,0.0348,0.035,354.2,CMEMS,2026-09-07
38.16667,-76.33333,-0.01756,0.03921,0.043,335.9,CMEMS,2026-09-07
38.16667,-76.25,-0.02096,0.04042,0.0455,332.6,CMEMS,2026-09-07
38.16667,-76.16666,-0.02232,0.00552,0.023,283.9,CMEMS,2026-09-07
38.16667,-76.08333,-0.02301,1e-05,0.023,270.0,CMEMS,2026-09-07
38.16667,-76.0,-0.02021,0.00363,0.0205,280.2,CMEMS,2026-09-07
38.16667,-75.91666,-0.0182,0.01586,0.0241,311.1,CMEMS,2026-09-07
38.16667,-75.25,-0.00087,-0.02223,0.0222,182.2,CMEMS,2026-09-07
38.16667,-75.16666,-0.01212,-0.04767,0.0492,194.3,CMEMS,2026-09-07
38.16667,-75.08333,-0.08554,-0.09677,0.1292,221.5,CMEMS,2026-09-07
38.16667,-75.0,-0.08899,-0.14249,0.168,212.0,CMEMS,2026-09-07
38.16667,-74.91666,-0.10215,-0.09202,0.1375,228.0,CMEMS,2026-09-07
38.16667,-74.83333,-0.09961,-0.05901,0.1158,239.4,CMEMS,2026-09-07
38.16667,-74.75,-0.08063,0.00105,0.0806,270.7,CMEMS,2026-09-07
38.16667,-74.66666,-0.06081,0.09293,0.1111,326.8,CMEMS,2026-09-07
38.16667,-74.58333,-0.04444,0.13187,0.1392,341.4,CMEMS,2026-09-07
38.16667,-74.5,-0.04026,0.10564,0.113,339.1,CMEMS,2026-09-07
38.16667,-74.41666,-0.0462,0.05328,0.0705,319.1,CMEMS,2026-09-07
38.16667,-74.33333,-0.05738,-0.0034,0.0575,266.6,CMEMS,2026-09-07
38.16667,-74.25,-0.07217,-0.05541,0.091,232.5,CMEMS,2026-09-07
38.16667,-74.16666,-0.08464,-0.09124,0.1245,222.8,CMEMS,2026-09-07
38.16667,-74.08333,-0.09907,-0.11529,0.152,220.7,CMEMS,2026-09-07
38.16667,-74.0,-0.12227,-0.1358,0.1827,222.0,CMEMS,2026-09-07
38.16667,-73.91666,-0.15664,-0.16386,0.2267,223.7,CMEMS,2026-09-07
38.16667,-73.83333,-0.18807,-0.19665,0.2721,223.7,CMEMS,2026-09-07
38.16667,-73.75,-0.22843,-0.24075,0.3319,223.5,CMEMS,2026-09-07
38.16667,-73.66666,-0.27175,-0.29981,0.4046,222.2,CMEMS,2026-09-07
38.16667,-73.58333,-0.3068,-0.34504,0.4617,221.6,CMEMS,2026-09-07
38.16667,-73.5,-0.33663,-0.35748,0.491,223.3,CMEMS,2026-09-07
38.16667,-73.41666,-0.34065,-0.3426,0.4831,224.8,CMEMS,2026-09-07
38.16667,-73.33333,-0.32576,-0.3102,0.4498,226.4,CMEMS,2026-09-07
38.16667,-73.25,-0.30312,-0.27186,0.4072,228.1,CMEMS,2026-09-07
38.16667,-73.16666,-0.27067,-0.22789,0.3538,229.9,CMEMS,2026-09-07
38.16667,-73.08333,-0.2308,-0.17633,0.2904,232.6,CMEMS,2026-09-07
38.16667,-73.0,-0.19233,-0.12275,0.2282,237.5,CMEMS,2026-09-07
38.16667,-72.91666,-0.15912,-0.08362,0.1798,242.3,CMEMS,2026-09-07
38.16667,-72.83333,-0.1353,-0.04781,0.1435,250.5,CMEMS,2026-09-07
38.16667,-72.75,-0.12298,-0.01648,0.1241,262.4,CMEMS,2026-09-07
38.16667,-72.66666,-0.12012,-0.00143,0.1201,269.3,CMEMS,2026-09-07
38.16667,-72.58333,-0.11713,0.00806,0.1174,273.9,CMEMS,2026-09-07
38.16667,-72.5,-0.10596,0.0234,0.1085,282.5,CMEMS,2026-09-07
38.16667,-72.41666,-0.0873,0.03958,0.0959,294.4,CMEMS,2026-09-07
38.16667,-72.33333,-0.06552,0.05203,0.0837,308.5,CMEMS,2026-09-07
38.16667,-72.25,-0.04129,0.05903,0.072,325.0,CMEMS,2026-09-07
38.25,-76.91666,-0.00691,-0.00417,0.0081,238.9,CMEMS,2026-09-07
38.25,-76.83333,-0.0087,-0.00371,0.0095,246.9,CMEMS,2026-09-07
38.25,-76.75,-0.01447,-0.00165,0.0146,263.5,CMEMS,2026-09-07
38.25,-76.66666,-0.01338,0.00397,0.014,286.5,CMEMS,2026-09-07
38.25,-76.58333,-0.01348,0.01324,0.0189,314.5,CMEMS,2026-09-07
38.25,-76.41666,-0.02293,0.04325,0.049,332.1,CMEMS,2026-09-07
38.25,-76.33333,-0.02995,0.0432,0.0526,325.3,CMEMS,2026-09-07
38.25,-76.25,-0.00435,0.0337,0.034,352.6,CMEMS,2026-09-07
38.25,-76.16666,-0.00927,0.00664,0.0114,305.6,CMEMS,2026-09-07
38.25,-76.08333,-0.01303,0.00123,0.0131,275.4,CMEMS,2026-09-07
38.25,-76.0,-0.01717,0.00398,0.0176,283.1,CMEMS,2026-09-07
38.25,-75.91666,-0.01705,0.01009,0.0198,300.6,CMEMS,2026-09-07
38.25,-75.08333,-0.04426,-0.0476,0.065,222.9,CMEMS,2026-09-07
38.25,-75.0,-0.09084,-0.13801,0.1652,213.4,CMEMS,2026-09-07
38.25,-74.91666,-0.1004,-0.10026,0.1419,225.0,CMEMS,2026-09-07
38.25,-74.83333,-0.09691,-0.08155,0.1267,229.9,CMEMS,2026-09-07
38.25,-74.75,-0.08808,-0.02283,0.091,255.5,CMEMS,2026-09-07
38.25,-74.66666,-0.06088,0.07007,0.0928,319.0,CMEMS,2026-09-07
38.25,-74.58333,-0.04308,0.11842,0.126,340.0,CMEMS,2026-09-07
38.25,-74.5,-0.0291,0.10938,0.1132,345.1,CMEMS,2026-09-07
38.25,-74.41666,-0.02653,0.06792,0.0729,338.7,CMEMS,2026-09-07
38.25,-74.33333,-0.03925,0.01776,0.0431,294.3,CMEMS,2026-09-07
38.25,-74.25,-0.05562,-0.03055,0.0635,241.2,CMEMS,2026-09-07
38.25,-74.16666,-0.06853,-0.06776,0.0964,225.3,CMEMS,2026-09-07
38.25,-74.08333,-0.08347,-0.09146,0.1238,222.4,CMEMS,2026-09-07
38.25,-74.0,-0.10341,-0.10927,0.1504,223.4,CMEMS,2026-09-07
38.25,-73.91666,-0.13304,-0.12923,0.1855,225.8,CMEMS,2026-09-07
38.25,-73.83333,-0.16837,-0.1554,0.2291,227.3,CMEMS,2026-09-07
38.25,-73.75,-0.19722,-0.18449,0.2701,226.9,CMEMS,2026-09-07
38.25,-73.66666,-0.23852,-0.23157,0.3324,225.8,CMEMS,2026-09-07
38.25,-73.58333,-0.28966,-0.2883,0.4087,225.1,CMEMS,2026-09-07
38.25,-73.5,-0.33127,-0.3215,0.4616,225.9,CMEMS,2026-09-07
38.25,-73.41666,-0.35541,-0.32492,0.4815,227.6,CMEMS,2026-09-07
38.25,-73.33333,-0.36509,-0.31757,0.4839,229.0,CMEMS,2026-09-07
38.25,-73.25,-0.35142,-0.30355,0.4644,229.2,CMEMS,2026-09-07
38.25,-73.16666,-0.31884,-0.27863,0.4234,228.8,CMEMS,2026-09-07
38.25,-73.08333,-0.27749,-0.23659,0.3647,229.5,CMEMS,2026-09-07
38.25,-73.0,-0.24105,-0.18362,0.303,232.7,CMEMS,2026-09-07
38.25,-72.91666,-0.19513,-0.13135,0.2352,236.1,CMEMS,2026-09-07
38.25,-72.83333,-0.15069,-0.08595,0.1735,240.3,CMEMS,2026-09-07
38.25,-72.75,-0.114,-0.04914,0.1241,246.7,CMEMS,2026-09-07
38.25,-72.66666,-0.08506,-0.0193,0.0872,257.2,CMEMS,2026-09-07
38.25,-72.58333,-0.06224,0.00156,0.0623,271.4,CMEMS,2026-09-07
38.25,-72.5,-0.04408,0.01577,0.0468,289.7,CMEMS,2026-09-07
38.25,-72.41666,-0.0273,0.02496,0.037,312.4,CMEMS,2026-09-07
38.25,-72.33333,-0.01002,0.03094,0.0325,342.0,CMEMS,2026-09-07
38.25,-72.25,0.00787,0.03285,0.0338,13.5,CMEMS,2026-09-07
38.33334,-76.91666,-0.00833,-0.00423,0.0093,243.1,CMEMS,2026-09-07
38.33334,-76.83333,-0.00922,-0.004,0.0101,246.6,CMEMS,2026-09-07
38.33334,-76.75,-0.01212,-0.00311,0.0125,255.6,CMEMS,2026-09-07
38.33334,-76.41666,-0.00023,0.04302,0.043,359.7,CMEMS,2026-09-07
38.33334,-76.33333,-0.01997,0.0391,0.0439,332.9,CMEMS,2026-09-07
38.33334,-76.25,-0.01227,0.03093,0.0333,338.4,CMEMS,2026-09-07
38.33334,-76.16666,-0.00817,0.02072,0.0223,338.5,CMEMS,2026-09-07
38.33334,-76.08333,-0.01006,0.00985,0.0141,314.4,CMEMS,2026-09-07
38.33334,-75.08333,-0.00673,-0.03555,0.0362,190.7,CMEMS,2026-09-07
38.33334,-75.0,-0.07567,-0.09922,0.1248,217.3,CMEMS,2026-09-07
38.33334,-74.91666,-0.06926,-0.11907,0.1377,210.2,CMEMS,2026-09-07
38.33334,-74.83333,-0.06962,-0.09155,0.115,217.2,CMEMS,2026-09-07
38.33334,-74.75,-0.07138,-0.02782,0.0766,248.7,CMEMS,2026-09-07
38.33334,-74.66666,-0.05313,0.05599,0.0772,316.5,CMEMS,2026-09-07
38.33334,-74.58333,-0.03485,0.09828,0.1043,340.5,CMEMS,2026-09-07
38.33334,-74.5,-0.01732,0.09943,0.1009,350.1,CMEMS,2026-09-07
38.33334,-74.41666,-0.00993,0.06934,0.07,351.9,CMEMS,2026-09-07
38.33334,-74.33333,-0.01811,0.02706,0.0326,326.2,CMEMS,2026-09-07
38.33334,-74.25,-0.0364,-0.01516,0.0394,247.4,CMEMS,2026-09-07
38.33334,-74.16666,-0.05334,-0.05091,0.0737,226.3,CMEMS,2026-09-07
38.33334,-74.08333,-0.06733,-0.07535,0.1011,221.8,CMEMS,2026-09-07
38.33334,-74.0,-0.08689,-0.09218,0.1267,223.3,CMEMS,2026-09-07
38.33334,-73.91666,-0.11106,-0.10838,0.1552,225.7,CMEMS,2026-09-07
38.33334,-73.83333,-0.13843,-0.12816,0.1886,227.2,CMEMS,2026-09-07
38.33334,-73.75,-0.16679,-0.15036,0.2246,228.0,CMEMS,2026-09-07
38.33334,-73.66666,-0.19804,-0.17832,0.2665,228.0,CMEMS,2026-09-07
38.33334,-73.58333,-0.24846,-0.22711,0.3366,227.6,CMEMS,2026-09-07
38.33334,-73.5,-0.30158,-0.27138,0.4057,228.0,CMEMS,2026-09-07
38.33334,-73.41666,-0.3536,-0.30104,0.4644,229.6,CMEMS,2026-09-07
38.33334,-73.33333,-0.3737,-0.31903,0.4914,229.5,CMEMS,2026-09-07
38.33334,-73.25,-0.36847,-0.32034,0.4882,229.0,CMEMS,2026-09-07
38.33334,-73.16666,-0.34346,-0.30042,0.4563,228.8,CMEMS,2026-09-07
38.33334,-73.08333,-0.3237,-0.27108,0.4222,230.1,CMEMS,2026-09-07
38.33334,-73.0,-0.29455,-0.24401,0.3825,230.4,CMEMS,2026-09-07
38.33334,-72.91666,-0.24565,-0.20538,0.3202,230.1,CMEMS,2026-09-07
38.33334,-72.83333,-0.20243,-0.15741,0.2564,232.1,CMEMS,2026-09-07
38.33334,-72.75,-0.15579,-0.11293,0.1924,234.1,CMEMS,2026-09-07
38.33334,-72.66666,-0.11443,-0.07472,0.1367,236.9,CMEMS,2026-09-07
38.33334,-72.58333,-0.07873,-0.04395,0.0902,240.8,CMEMS,2026-09-07
38.33334,-72.5,-0.04759,-0.02131,0.0521,245.9,CMEMS,2026-09-07
38.33334,-72.41666,-0.02177,-0.0049,0.0223,257.3,CMEMS,2026-09-07
38.33334,-72.33333,-0.00055,0.00505,0.0051,353.7,CMEMS,2026-09-07
38.33334,-72.25,0.01804,0.00972,0.0205,61.7,CMEMS,2026-09-07
38.41667,-76.41666,-0.04409,0.03769,0.058,310.5,CMEMS,2026-09-07
38.41667,-76.33333,-0.02635,0.03879,0.0469,325.8,CMEMS,2026-09-07
38.41667,-76.25,-0.01619,0.02758,0.032,329.6,CMEMS,2026-09-07
38.41667,-75.08333,0.00073,-0.04061,0.0406,179.0,CMEMS,2026-09-07
38.41667,-75.0,-0.02428,-0.06593,0.0703,200.2,CMEMS,2026-09-07
38.41667,-74.91666,-0.04571,-0.11959,0.128,200.9,CMEMS,2026-09-07
38.41667,-74.83333,-0.06376,-0.08815,0.1088,215.9,CMEMS,2026-09-07
38.41667,-74.75,-0.06565,-0.03359,0.0737,242.9,CMEMS,2026-09-07
38.41667,-74.66666,-0.05422,0.02991,0.0619,298.9,CMEMS,2026-09-07
38.41667,-74.58333,-0.02642,0.07124,0.076,339.7,CMEMS,2026-09-07
38.41667,-74.5,-0.00472,0.08444,0.0846,356.8,CMEMS,2026-09-07
38.41667,-74.41666,0.00332,0.06981,0.0699,2.7,CMEMS,2026-09-07
38.41667,-74.33333,8e-05,0.03549,0.0355,0.1,CMEMS,2026-09-07
38.41667,-74.25,-0.01955,-0.00149,0.0196,265.7,CMEMS,2026-09-07
38.41667,-74.16666,-0.0408,-0.03263,0.0522,231.4,CMEMS,2026-09-07
38.41667,-74.08333,-0.05655,-0.0571,0.0804,224.7,CMEMS,2026-09-07
38.41667,-74.0,-0.07356,-0.07615,0.1059,224.0,CMEMS,2026-09-07
38.41667,-73.91666,-0.09211,-0.09308,0.131,224.7,CMEMS,2026-09-07
38.41667,-73.83333,-0.11085,-0.109,0.1555,225.5,CMEMS,2026-09-07
38.41667,-73.75,-0.13662,-0.1264,0.1861,227.2,CMEMS,2026-09-07
38.41667,-73.66666,-0.16114,-0.1457,0.2172,227.9,CMEMS,2026-09-07
38.41667,-73.58333,-0.19514,-0.17793,0.2641,227.6,CMEMS,2026-09-07
38.41667,-73.5,-0.2502,-0.22488,0.3364,228.1,CMEMS,2026-09-07
38.41667,-73.41666,-0.31094,-0.26656,0.4096,229.4,CMEMS,2026-09-07
38.41667,-73.33333,-0.34398,-0.29326,0.452,229.6,CMEMS,2026-09-07
38.41667,-73.25,-0.36082,-0.30254,0.4709,230.0,CMEMS,2026-09-07
38.41667,-73.16666,-0.36797,-0.29646,0.4725,231.1,CMEMS,2026-09-07
38.41667,-73.08333,-0.37778,-0.29226,0.4776,232.3,CMEMS,2026-09-07
38.41667,-73.0,-0.33746,-0.28365,0.4408,230.0,CMEMS,2026-09-07
38.41667,-72.91666,-0.28678,-0.24714,0.3786,229.2,CMEMS,2026-09-07
38.41667,-72.83333,-0.26275,-0.20142,0.3311,232.5,CMEMS,2026-09-07
38.41667,-72.75,-0.22082,-0.16292,0.2744,233.6,CMEMS,2026-09-07
38.41667,-72.66666,-0.18532,-0.1246,0.2233,236.1,CMEMS,2026-09-07
38.41667,-72.58333,-0.149,-0.08913,0.1736,239.1,CMEMS,2026-09-07
38.41667,-72.5,-0.11605,-0.06242,0.1318,241.7,CMEMS,2026-09-07
38.41667,-72.41666,-0.08571,-0.04092,0.095,244.5,CMEMS,2026-09-07
38.41667,-72.33333,-0.0607,-0.02478,0.0656,247.8,CMEMS,2026-09-07
38.41667,-72.25,-0.04138,-0.01316,0.0434,252.4,CMEMS,2026-09-07
38.5,-76.41666,-0.01579,0.03033,0.0342,332.5,CMEMS,2026-09-07
38.5,-76.33333,-0.00185,0.02636,0.0264,356.0,CMEMS,2026-09-07
38.5,-76.25,-0.00336,0.02612,0.0263,352.7,CMEMS,2026-09-07
38.5,-76.16666,-0.00654,0.02612,0.0269,345.9,CMEMS,2026-09-07
38.5,-75.0,-0.00353,-0.06643,0.0665,183.0,CMEMS,2026-09-07
38.5,-74.91666,-0.01403,-0.10985,0.1107,187.3,CMEMS,2026-09-07
38.5,-74.83333,-0.0309,-0.06765,0.0744,204.5,CMEMS,2026-09-07
38.5,-74.75,-0.04743,-0.03065,0.0565,237.1,CMEMS,2026-09-07
38.5,-74.66666,-0.03674,0.00586,0.0372,279.1,CMEMS,2026-09-07
38.5,-74.58333,-0.00627,0.04411,0.0445,351.9,CMEMS,2026-09-07
38.5,-74.5,0.00841,0.06967,0.0702,6.9,CMEMS,2026-09-07
38.5,-74.41666,0.01199,0.06931,0.0703,9.8,CMEMS,2026-09-07
38.5,-74.33333,0.0109,0.04658,0.0478,13.2,CMEMS,2026-09-07
38.5,-74.25,-0.00274,0.01513,0.0154,349.7,CMEMS,2026-09-07
38.5,-74.16666,-0.02266,-0.01444,0.0269,237.5,CMEMS,2026-09-07
38.5,-74.08333,-0.03991,-0.03921,0.056,225.5,CMEMS,2026-09-07
38.5,-74.0,-0.05379,-0.05818,0.0792,222.8,CMEMS,2026-09-07
38.5,-73.91666,-0.06899,-0.07524,0.1021,222.5,CMEMS,2026-09-07
38.5,-73.83333,-0.08689,-0.09016,0.1252,223.9,CMEMS,2026-09-07
38.5,-73.75,-0.10746,-0.10333,0.1491,226.1,CMEMS,2026-09-07
38.5,-73.66666,-0.13157,-0.11922,0.1776,227.8,CMEMS,2026-09-07
38.5,-73.58333,-0.15708,-0.14174,0.2116,227.9,CMEMS,2026-09-07
38.5,-73.5,-0.19885,-0.17192,0.2629,229.2,CMEMS,2026-09-07
38.5,-73.41666,-0.25535,-0.2067,0.3285,231.0,CMEMS,2026-09-07
38.5,-73.33333,-0.30411,-0.23797,0.3861,232.0,CMEMS,2026-09-07
38.5,-73.25,-0.34249,-0.26128,0.4308,232.7,CMEMS,2026-09-07
38.5,-73.16666,-0.37828,-0.28193,0.4718,233.3,CMEMS,2026-09-07
38.5,-73.08333,-0.39973,-0.30542,0.5031,232.6,CMEMS,2026-09-07
38.5,-73.0,-0.35146,-0.30701,0.4667,228.9,CMEMS,2026-09-07
38.5,-72.91666,-0.31912,-0.27679,0.4224,229.1,CMEMS,2026-09-07
38.5,-72.83333,-0.30985,-0.24638,0.3959,231.5,CMEMS,2026-09-07
38.5,-72.75,-0.2527,-0.21046,0.3289,230.2,CMEMS,2026-09-07
38.5,-72.66666,-0.22265,-0.16789,0.2789,233.0,CMEMS,2026-09-07
38.5,-72.58333,-0.19617,-0.12916,0.2349,236.6,CMEMS,2026-09-07
38.5,-72.5,-0.17255,-0.09694,0.1979,240.7,CMEMS,2026-09-07
38.5,-72.41666,-0.15082,-0.07041,0.1664,245.0,CMEMS,2026-09-07
38.5,-72.33333,-0.13423,-0.04878,0.1428,250.0,CMEMS,2026-09-07
38.5,-72.25,-0.12286,-0.03115,0.1267,255.8,CMEMS,2026-09-07
38.58334,-76.41666,-0.00771,0.02765,0.0287,344.4,CMEMS,2026-09-07
38.58334,-76.33333,-0.0056,0.02085,0.0216,345.0,CMEMS,2026-09-07
38.58334,-76.25,-0.00363,0.02573,0.026,352.0,CMEMS,2026-09-07
38.58334,-76.16666,-0.00269,0.02334,0.0235,353.4,CMEMS,2026-09-07
38.58334,-75.0,-0.00726,-0.07855,0.0789,185.3,CMEMS,2026-09-07
38.58334,-74.91666,-0.01603,-0.10528,0.1065,188.7,CMEMS,2026-09-07
38.58334,-74.83333,-0.02832,-0.05046,0.0579,209.3,CMEMS,2026-09-07
38.58334,-74.75,-0.02146,-0.0254,0.0333,220.2,CMEMS,2026-09-07
38.58334,-74.66666,-0.0187,-0.00858,0.0206,245.3,CMEMS,2026-09-07
38.58334,-74.58333,-0.00404,0.02686,0.0272,351.4,CMEMS,2026-09-07
38.58334,-74.5,0.01174,0.05557,0.0568,11.9,CMEMS,2026-09-07
38.58334,-74.41666,0.0185,0.06071,0.0635,16.9,CMEMS,2026-09-07
38.58334,-74.33333,0.0166,0.05158,0.0542,17.8,CMEMS,2026-09-07
38.58334,-74.25,0.01167,0.02862,0.0309,22.2,CMEMS,2026-09-07
38.58334,-74.16666,0.00037,-0.00097,0.001,159.1,CMEMS,2026-09-07
38.58334,-74.08333,-0.01404,-0.02679,0.0302,207.7,CMEMS,2026-09-07
38.58334,-74.0,-0.02684,-0.04587,0.0531,210.3,CMEMS,2026-09-07
38.58334,-73.91666,-0.0422,-0.06166,0.0747,214.4,CMEMS,2026-09-07
38.58334,-73.83333,-0.05742,-0.07483,0.0943,217.5,CMEMS,2026-09-07
38.58334,-73.75,-0.07308,-0.08563,0.1126,220.5,CMEMS,2026-09-07
38.58334,-73.66666,-0.09174,-0.09957,0.1354,222.7,CMEMS,2026-09-07
38.58334,-73.58333,-0.11232,-0.11999,0.1644,223.1,CMEMS,2026-09-07
38.58334,-73.5,-0.13962,-0.14052,0.1981,224.8,CMEMS,2026-09-07
38.58334,-73.41666,-0.18048,-0.15917,0.2406,228.6,CMEMS,2026-09-07
38.58334,-73.33333,-0.23457,-0.1826,0.2973,232.1,CMEMS,2026-09-07
38.58334,-73.25,-0.29254,-0.20956,0.3599,234.4,CMEMS,2026-09-07
38.58334,-73.16666,-0.35265,-0.24571,0.4298,235.1,CMEMS,2026-09-07
38.58334,-73.08333,-0.38916,-0.28257,0.4809,234.0,CMEMS,2026-09-07
38.58334,-73.0,-0.36765,-0.29853,0.4736,230.9,CMEMS,2026-09-07
38.58334,-72.91666,-0.37353,-0.30633,0.4831,230.6,CMEMS,2026-09-07
38.58334,-72.83333,-0.34963,-0.30246,0.4623,229.1,CMEMS,2026-09-07
38.58334,-72.75,-0.27991,-0.26306,0.3841,226.8,CMEMS,2026-09-07
38.58334,-72.66666,-0.25164,-0.21218,0.3292,229.9,CMEMS,2026-09-07
38.58334,-72.58333,-0.21335,-0.16671,0.2708,232.0,CMEMS,2026-09-07
38.58334,-72.5,-0.19192,-0.12854,0.231,236.2,CMEMS,2026-09-07
38.58334,-72.41666,-0.1765,-0.09608,0.201,241.4,CMEMS,2026-09-07
38.58334,-72.33333,-0.16408,-0.06948,0.1782,247.0,CMEMS,2026-09-07
38.58334,-72.25,-0.15293,-0.04915,0.1606,252.2,CMEMS,2026-09-07
38.66667,-76.41666,-0.00276,0.02375,0.0239,353.4,CMEMS,2026-09-07
38.66667,-76.33333,0.00179,0.01926,0.0193,5.3,CMEMS,2026-09-07
38.66667,-76.25,0.00248,0.02337,0.0235,6.1,CMEMS,2026-09-07
38.66667,-76.16666,0.00135,0.01527,0.0153,5.0,CMEMS,2026-09-07
38.66667,-75.0,-0.01262,-0.07416,0.0752,189.7,CMEMS,2026-09-07
38.66667,-74.91666,-0.04051,-0.07874,0.0885,207.2,CMEMS,2026-09-07
38.66667,-74.83333,-0.05971,-0.03642,0.0699,238.6,CMEMS,2026-09-07
38.66667,-74.75,-0.05844,-0.03459,0.0679,239.4,CMEMS,2026-09-07
38.66667,-74.66666,-0.05297,-0.03748,0.0649,234.7,CMEMS,2026-09-07
38.66667,-74.58333,-0.02572,0.00667,0.0266,284.5,CMEMS,2026-09-07
38.66667,-74.5,-0.00428,0.04609,0.0463,354.7,CMEMS,2026-09-07
38.66667,-74.41666,0.00973,0.05214,0.053,10.6,CMEMS,2026-09-07
38.66667,-74.33333,0.01661,0.04684,0.0497,19.5,CMEMS,2026-09-07
38.66667,-74.25,0.01941,0.0309,0.0365,32.1,CMEMS,2026-09-07
38.66667,-74.16666,0.01482,0.00716,0.0165,64.2,CMEMS,2026-09-07
38.66667,-74.08333,0.00495,-0.01658,0.0173,163.4,CMEMS,2026-09-07
38.66667,-74.0,-0.00911,-0.03643,0.0376,194.0,CMEMS,2026-09-07
38.66667,-73.91666,-0.02903,-0.05107,0.0587,209.6,CMEMS,2026-09-07
38.66667,-73.83333,-0.0442,-0.06156,0.0758,215.7,CMEMS,2026-09-07
38.66667,-73.75,-0.05251,-0.0691,0.0868,217.2,CMEMS,2026-09-07
38.66667,-73.66666,-0.0644,-0.07635,0.0999,220.1,CMEMS,2026-09-07
38.66667,-73.58333,-0.08033,-0.09232,0.1224,221.0,CMEMS,2026-09-07
38.66667,-73.5,-0.09804,-0.11545,0.1515,220.3,CMEMS,2026-09-07
38.66667,-73.41666,-0.11669,-0.13069,0.1752,221.8,CMEMS,2026-09-07
38.66667,-73.33333,-0.15719,-0.13836,0.2094,228.6,CMEMS,2026-09-07
38.66667,-73.25,-0.21973,-0.1558,0.2694,234.7,CMEMS,2026-09-07
38.66667,-73.16666,-0.2833,-0.19098,0.3417,236.0,CMEMS,2026-09-07
38.66667,-73.08333,-0.3298,-0.23272,0.4036,234.8,CMEMS,2026-09-07
38.66667,-73.0,-0.35992,-0.27202,0.4511,232.9,CMEMS,2026-09-07
38.66667,-72.91666,-0.39645,-0.31044,0.5035,231.9,CMEMS,2026-09-07
