lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.5,-0.04452,-0.26174,0.2655,189.7,CMEMS,2026-06-23
38.08334,-73.41666,-0.03064,-0.2391,0.2411,187.3,CMEMS,2026-06-23
38.08334,-73.33333,-0.00606,-0.20914,0.2092,181.7,CMEMS,2026-06-23
38.08334,-73.25,0.02601,-0.17445,0.1764,171.5,CMEMS,2026-06-23
38.08334,-73.16666,0.05539,-0.14142,0.1519,158.6,CMEMS,2026-06-23
38.08334,-73.08333,0.07969,-0.11813,0.1425,146.0,CMEMS,2026-06-23
38.08334,-73.0,0.09591,-0.10719,0.1438,138.2,CMEMS,2026-06-23
38.08334,-72.91666,0.10556,-0.10351,0.1478,134.4,CMEMS,2026-06-23
38.08334,-72.83333,0.10794,-0.10415,0.15,134.0,CMEMS,2026-06-23
38.08334,-72.75,0.1061,-0.10449,0.1489,134.6,CMEMS,2026-06-23
38.08334,-72.66666,0.10084,-0.1033,0.1444,135.7,CMEMS,2026-06-23
38.08334,-72.58333,0.09172,-0.10294,0.1379,138.3,CMEMS,2026-06-23
38.08334,-72.5,0.07765,-0.10352,0.1294,143.1,CMEMS,2026-06-23
38.08334,-72.41666,0.06768,-0.10283,0.1231,146.6,CMEMS,2026-06-23
38.08334,-72.33333,0.05822,-0.09922,0.115,149.6,CMEMS,2026-06-23
38.08334,-72.25,0.05323,-0.10694,0.1195,153.5,CMEMS,2026-06-23
38.16667,-76.83333,0.0098,-0.00988,0.0139,135.3,CMEMS,2026-06-23
38.16667,-76.75,0.01332,-0.01286,0.0185,134.0,CMEMS,2026-06-23
38.16667,-76.66666,0.02602,-0.02847,0.0386,137.6,CMEMS,2026-06-23
38.16667,-76.58333,0.03658,-0.03802,0.0528,136.1,CMEMS,2026-06-23
38.16667,-76.5,0.02039,-0.04922,0.0533,157.5,CMEMS,2026-06-23
38.16667,-76.41666,0.00496,-0.10299,0.1031,177.2,CMEMS,2026-06-23
38.16667,-76.33333,0.02495,-0.10894,0.1118,167.1,CMEMS,2026-06-23
38.16667,-76.25,0.03392,-0.12255,0.1272,164.5,CMEMS,2026-06-23
38.16667,-76.16666,0.03286,-0.05579,0.0647,149.5,CMEMS,2026-06-23
38.16667,-76.08333,0.03055,-0.03061,0.0432,135.1,CMEMS,2026-06-23
38.16667,-76.0,0.0292,-0.02297,0.0372,128.2,CMEMS,2026-06-23
38.16667,-75.91666,0.02875,-0.04396,0.0525,146.8,CMEMS,2026-06-23
38.16667,-75.25,0.01273,-0.02938,0.032,156.6,CMEMS,2026-06-23
38.16667,-75.16666,0.01745,0.03658,0.0405,25.5,CMEMS,2026-06-23
38.16667,-75.08333,0.06119,0.11647,0.1316,27.7,CMEMS,2026-06-23
38.16667,-75.0,0.11883,0.16076,0.1999,36.5,CMEMS,2026-06-23
38.16667,-74.91666,0.16884,0.1637,0.2352,45.9,CMEMS,2026-06-23
38.16667,-74.83333,0.2018,0.13806,0.2445,55.6,CMEMS,2026-06-23
38.16667,-74.75,0.23031,0.15011,0.2749,56.9,CMEMS,2026-06-23
38.16667,-74.66666,0.25818,0.18464,0.3174,54.4,CMEMS,2026-06-23
38.16667,-74.58333,0.2716,0.18105,0.3264,56.3,CMEMS,2026-06-23
38.16667,-74.5,0.25187,0.13192,0.2843,62.4,CMEMS,2026-06-23
38.16667,-74.41666,0.21619,0.0675,0.2265,72.7,CMEMS,2026-06-23
38.16667,-74.33333,0.18013,0.00978,0.1804,86.9,CMEMS,2026-06-23
38.16667,-74.25,0.1482,-0.02584,0.1504,99.9,CMEMS,2026-06-23
38.16667,-74.16666,0.13051,-0.04031,0.1366,107.2,CMEMS,2026-06-23
38.16667,-74.08333,0.11115,-0.03676,0.1171,108.3,CMEMS,2026-06-23
38.16667,-74.0,0.10657,-0.0308,0.1109,106.1,CMEMS,2026-06-23
38.16667,-73.91666,0.08699,-0.07205,0.113,129.6,CMEMS,2026-06-23
38.16667,-73.83333,0.04747,-0.1432,0.1509,161.7,CMEMS,2026-06-23
38.16667,-73.75,0.00061,-0.2005,0.2005,179.8,CMEMS,2026-06-23
38.16667,-73.66666,-0.02305,-0.24,0.2411,185.5,CMEMS,2026-06-23
38.16667,-73.58333,-0.04203,-0.26706,0.2704,188.9,CMEMS,2026-06-23
38.16667,-73.5,-0.05898,-0.27128,0.2776,192.3,CMEMS,2026-06-23
38.16667,-73.41666,-0.06086,-0.2619,0.2689,193.1,CMEMS,2026-06-23
38.16667,-73.33333,-0.05411,-0.24155,0.2475,192.6,CMEMS,2026-06-23
38.16667,-73.25,-0.03716,-0.21182,0.2151,189.9,CMEMS,2026-06-23
38.16667,-73.16666,-0.0123,-0.17313,0.1736,184.1,CMEMS,2026-06-23
38.16667,-73.08333,0.01549,-0.13964,0.1405,173.7,CMEMS,2026-06-23
38.16667,-73.0,0.0412,-0.1188,0.1257,160.9,CMEMS,2026-06-23
38.16667,-72.91666,0.05885,-0.10778,0.1228,151.4,CMEMS,2026-06-23
38.16667,-72.83333,0.06595,-0.1048,0.1238,147.8,CMEMS,2026-06-23
38.16667,-72.75,0.06676,-0.10375,0.1234,147.2,CMEMS,2026-06-23
38.16667,-72.66666,0.06472,-0.1014,0.1203,147.5,CMEMS,2026-06-23
38.16667,-72.58333,0.05729,-0.09821,0.1137,149.7,CMEMS,2026-06-23
38.16667,-72.5,0.04447,-0.09694,0.1067,155.4,CMEMS,2026-06-23
38.16667,-72.41666,0.03427,-0.09568,0.1016,160.3,CMEMS,2026-06-23
38.16667,-72.33333,0.03142,-0.09691,0.1019,162.0,CMEMS,2026-06-23
38.16667,-72.25,0.03914,-0.11393,0.1205,161.0,CMEMS,2026-06-23
38.25,-76.91666,0.00855,-0.00985,0.013,139.0,CMEMS,2026-06-23
38.25,-76.83333,0.01005,-0.00967,0.0139,133.9,CMEMS,2026-06-23
38.25,-76.75,0.01724,-0.01193,0.021,124.7,CMEMS,2026-06-23
38.25,-76.66666,0.01731,-0.02135,0.0275,141.0,CMEMS,2026-06-23
38.25,-76.58333,0.01968,-0.039,0.0437,153.2,CMEMS,2026-06-23
38.25,-76.41666,0.04699,-0.12718,0.1356,159.7,CMEMS,2026-06-23
38.25,-76.33333,0.05562,-0.12663,0.1383,156.3,CMEMS,2026-06-23
38.25,-76.25,0.01794,-0.1024,0.104,170.1,CMEMS,2026-06-23
38.25,-76.16666,0.02478,-0.05192,0.0575,154.5,CMEMS,2026-06-23
38.25,-76.08333,0.03067,-0.03214,0.0444,136.3,CMEMS,2026-06-23
38.25,-76.0,0.03142,-0.02999,0.0434,133.7,CMEMS,2026-06-23
38.25,-75.91666,0.03119,-0.03429,0.0464,137.7,CMEMS,2026-06-23
38.25,-75.08333,0.10612,0.06971,0.127,56.7,CMEMS,2026-06-23
38.25,-75.0,0.1682,0.15407,0.2281,47.5,CMEMS,2026-06-23
38.25,-74.91666,0.17653,0.14758,0.2301,50.1,CMEMS,2026-06-23
38.25,-74.83333,0.15464,0.11783,0.1944,52.7,CMEMS,2026-06-23
38.25,-74.75,0.14425,0.10627,0.1792,53.6,CMEMS,2026-06-23
38.25,-74.66666,0.17125,0.14325,0.2233,50.1,CMEMS,2026-06-23
38.25,-74.58333,0.21102,0.17325,0.273,50.6,CMEMS,2026-06-23
38.25,-74.5,0.2244,0.16006,0.2756,54.5,CMEMS,2026-06-23
38.25,-74.41666,0.21131,0.11811,0.2421,60.8,CMEMS,2026-06-23
38.25,-74.33333,0.18103,0.06727,0.1931,69.6,CMEMS,2026-06-23
38.25,-74.25,0.15269,0.02488,0.1547,80.7,CMEMS,2026-06-23
38.25,-74.16666,0.137,-0.003,0.137,91.3,CMEMS,2026-06-23
38.25,-74.08333,0.11931,-0.01752,0.1206,98.4,CMEMS,2026-06-23
38.25,-74.0,0.11411,-0.02116,0.1161,100.5,CMEMS,2026-06-23
38.25,-73.91666,0.10757,-0.04039,0.1149,110.6,CMEMS,2026-06-23
38.25,-73.83333,0.07889,-0.09657,0.1247,140.8,CMEMS,2026-06-23
38.25,-73.75,0.03639,-0.15648,0.1607,166.9,CMEMS,2026-06-23
38.25,-73.66666,0.00102,-0.20227,0.2023,179.7,CMEMS,2026-06-23
38.25,-73.58333,-0.02734,-0.23881,0.2404,186.5,CMEMS,2026-06-23
38.25,-73.5,-0.05946,-0.26379,0.2704,192.7,CMEMS,2026-06-23
38.25,-73.41666,-0.07447,-0.27471,0.2846,195.2,CMEMS,2026-06-23
38.25,-73.33333,-0.0803,-0.27228,0.2839,196.4,CMEMS,2026-06-23
38.25,-73.25,-0.07429,-0.25404,0.2647,196.3,CMEMS,2026-06-23
38.25,-73.16666,-0.05606,-0.21766,0.2248,194.4,CMEMS,2026-06-23
38.25,-73.08333,-0.03344,-0.17948,0.1826,190.6,CMEMS,2026-06-23
38.25,-73.0,-0.00364,-0.15184,0.1519,181.4,CMEMS,2026-06-23
38.25,-72.91666,0.02315,-0.12991,0.132,169.9,CMEMS,2026-06-23
38.25,-72.83333,0.04012,-0.1165,0.1232,161.0,CMEMS,2026-06-23
38.25,-72.75,0.0483,-0.10905,0.1193,156.1,CMEMS,2026-06-23
38.25,-72.66666,0.05053,-0.10464,0.1162,154.2,CMEMS,2026-06-23
38.25,-72.58333,0.04874,-0.0992,0.1105,153.8,CMEMS,2026-06-23
38.25,-72.5,0.04484,-0.09444,0.1045,154.6,CMEMS,2026-06-23
38.25,-72.41666,0.04107,-0.09296,0.1016,156.2,CMEMS,2026-06-23
38.25,-72.33333,0.04258,-0.1012,0.1098,157.2,CMEMS,2026-06-23
38.25,-72.25,0.05542,-0.12438,0.1362,156.0,CMEMS,2026-06-23
38.33334,-76.91666,0.00684,-0.01025,0.0123,146.3,CMEMS,2026-06-23
38.33334,-76.83333,0.00931,-0.01022,0.0138,137.7,CMEMS,2026-06-23
38.33334,-76.75,0.01394,-0.0103,0.0173,126.4,CMEMS,2026-06-23
38.33334,-76.41666,-0.0177,-0.13877,0.1399,187.3,CMEMS,2026-06-23
38.33334,-76.33333,0.0381,-0.12854,0.1341,163.5,CMEMS,2026-06-23
38.33334,-76.25,0.03614,-0.10105,0.1073,160.3,CMEMS,2026-06-23
38.33334,-76.16666,0.02785,-0.08056,0.0852,160.9,CMEMS,2026-06-23
38.33334,-76.08333,0.02903,-0.05476,0.062,152.1,CMEMS,2026-06-23
38.33334,-75.08333,0.03412,0.04907,0.0598,34.8,CMEMS,2026-06-23
38.33334,-75.0,0.12921,0.14259,0.1924,42.2,CMEMS,2026-06-23
38.33334,-74.91666,0.15988,0.14875,0.2184,47.1,CMEMS,2026-06-23
38.33334,-74.83333,0.12436,0.14033,0.1875,41.5,CMEMS,2026-06-23
38.33334,-74.75,0.07774,0.12259,0.1452,32.4,CMEMS,2026-06-23
38.33334,-74.66666,0.0717,0.11959,0.1394,30.9,CMEMS,2026-06-23
38.33334,-74.58333,0.10099,0.1309,0.1653,37.7,CMEMS,2026-06-23
38.33334,-74.5,0.12942,0.13413,0.1864,44.0,CMEMS,2026-06-23
38.33334,-74.41666,0.14562,0.11844,0.1877,50.9,CMEMS,2026-06-23
38.33334,-74.33333,0.14266,0.08661,0.1669,58.7,CMEMS,2026-06-23
38.33334,-74.25,0.1404,0.04719,0.1481,71.4,CMEMS,2026-06-23
38.33334,-74.16666,0.14275,0.00956,0.1431,86.2,CMEMS,2026-06-23
38.33334,-74.08333,0.13953,-0.01503,0.1403,96.1,CMEMS,2026-06-23
38.33334,-74.0,0.13159,-0.01895,0.1329,98.2,CMEMS,2026-06-23
38.33334,-73.91666,0.12251,-0.02992,0.1261,103.7,CMEMS,2026-06-23
38.33334,-73.83333,0.10883,-0.06252,0.1255,119.9,CMEMS,2026-06-23
38.33334,-73.75,0.08014,-0.10841,0.1348,143.5,CMEMS,2026-06-23
38.33334,-73.66666,0.0408,-0.15487,0.1602,165.2,CMEMS,2026-06-23
38.33334,-73.58333,-0.00194,-0.19793,0.1979,180.6,CMEMS,2026-06-23
38.33334,-73.5,-0.04162,-0.23454,0.2382,190.1,CMEMS,2026-06-23
38.33334,-73.41666,-0.07102,-0.26495,0.2743,195.0,CMEMS,2026-06-23
38.33334,-73.33333,-0.07818,-0.28512,0.2956,195.3,CMEMS,2026-06-23
38.33334,-73.25,-0.08212,-0.28421,0.2958,196.1,CMEMS,2026-06-23
38.33334,-73.16666,-0.08052,-0.25972,0.2719,197.2,CMEMS,2026-06-23
38.33334,-73.08333,-0.06502,-0.22975,0.2388,195.8,CMEMS,2026-06-23
38.33334,-73.0,-0.03533,-0.20368,0.2067,189.8,CMEMS,2026-06-23
38.33334,-72.91666,-0.00338,-0.17373,0.1738,181.1,CMEMS,2026-06-23
38.33334,-72.83333,0.02696,-0.14495,0.1474,169.5,CMEMS,2026-06-23
38.33334,-72.75,0.04869,-0.1226,0.1319,158.3,CMEMS,2026-06-23
38.33334,-72.66666,0.05921,-0.11084,0.1257,151.9,CMEMS,2026-06-23
38.33334,-72.58333,0.0646,-0.10332,0.1219,148.0,CMEMS,2026-06-23
38.33334,-72.5,0.06864,-0.09718,0.119,144.8,CMEMS,2026-06-23
38.33334,-72.41666,0.07207,-0.09557,0.1197,143.0,CMEMS,2026-06-23
38.33334,-72.33333,0.07755,-0.1051,0.1306,143.6,CMEMS,2026-06-23
38.33334,-72.25,0.08592,-0.12808,0.1542,146.1,CMEMS,2026-06-23
38.41667,-76.41666,0.08695,-0.12753,0.1543,145.7,CMEMS,2026-06-23
38.41667,-76.33333,0.04342,-0.13591,0.1427,162.3,CMEMS,2026-06-23
38.41667,-76.25,0.02713,-0.11248,0.1157,166.4,CMEMS,2026-06-23
38.41667,-75.08333,0.0239,0.04722,0.0529,26.8,CMEMS,2026-06-23
38.41667,-75.0,0.11851,0.07297,0.1392,58.4,CMEMS,2026-06-23
38.41667,-74.91666,0.13401,0.13347,0.1891,45.1,CMEMS,2026-06-23
38.41667,-74.83333,0.10654,0.17527,0.2051,31.3,CMEMS,2026-06-23
38.41667,-74.75,0.08073,0.16844,0.1868,25.6,CMEMS,2026-06-23
38.41667,-74.66666,0.05767,0.13356,0.1455,23.4,CMEMS,2026-06-23
38.41667,-74.58333,0.06434,0.11035,0.1277,30.2,CMEMS,2026-06-23
38.41667,-74.5,0.0839,0.11107,0.1392,37.1,CMEMS,2026-06-23
38.41667,-74.41666,0.10442,0.10624,0.149,44.5,CMEMS,2026-06-23
38.41667,-74.33333,0.12435,0.08142,0.1486,56.8,CMEMS,2026-06-23
38.41667,-74.25,0.14098,0.04202,0.1471,73.4,CMEMS,2026-06-23
38.41667,-74.16666,0.14917,0.00998,0.1495,86.2,CMEMS,2026-06-23
38.41667,-74.08333,0.14634,-0.00599,0.1465,92.3,CMEMS,2026-06-23
38.41667,-74.0,0.13724,-0.00965,0.1376,94.0,CMEMS,2026-06-23
38.41667,-73.91666,0.12494,-0.01691,0.1261,97.7,CMEMS,2026-06-23
38.41667,-73.83333,0.11029,-0.03542,0.1158,107.8,CMEMS,2026-06-23
38.41667,-73.75,0.09741,-0.06128,0.1151,122.2,CMEMS,2026-06-23
38.41667,-73.66666,0.0747,-0.09793,0.1232,142.7,CMEMS,2026-06-23
38.41667,-73.58333,0.03764,-0.14755,0.1523,165.7,CMEMS,2026-06-23
38.41667,-73.5,-0.00647,-0.19453,0.1946,181.9,CMEMS,2026-06-23
38.41667,-73.41666,-0.04554,-0.23669,0.241,190.9,CMEMS,2026-06-23
38.41667,-73.33333,-0.05437,-0.27162,0.277,191.3,CMEMS,2026-06-23
38.41667,-73.25,-0.06609,-0.29097,0.2984,192.8,CMEMS,2026-06-23
38.41667,-73.16666,-0.08213,-0.28813,0.2996,195.9,CMEMS,2026-06-23
38.41667,-73.08333,-0.07925,-0.27102,0.2824,196.3,CMEMS,2026-06-23
38.41667,-73.0,-0.06809,-0.25117,0.2602,195.2,CMEMS,2026-06-23
38.41667,-72.91666,-0.05113,-0.22591,0.2316,192.8,CMEMS,2026-06-23
38.41667,-72.83333,-0.01467,-0.18943,0.19,184.4,CMEMS,2026-06-23
38.41667,-72.75,0.02043,-0.15141,0.1528,172.3,CMEMS,2026-06-23
38.41667,-72.66666,0.05106,-0.12675,0.1366,158.1,CMEMS,2026-06-23
38.41667,-72.58333,0.07144,-0.11348,0.1341,147.8,CMEMS,2026-06-23
38.41667,-72.5,0.08492,-0.10432,0.1345,140.9,CMEMS,2026-06-23
38.41667,-72.41666,0.09382,-0.10069,0.1376,137.0,CMEMS,2026-06-23
38.41667,-72.33333,0.10002,-0.10711,0.1465,137.0,CMEMS,2026-06-23
38.41667,-72.25,0.10137,-0.12478,0.1608,140.9,CMEMS,2026-06-23
38.5,-76.41666,0.0166,-0.10675,0.108,171.2,CMEMS,2026-06-23
38.5,-76.33333,0.00035,-0.09227,0.0923,179.8,CMEMS,2026-06-23
38.5,-76.25,0.00362,-0.08747,0.0875,177.6,CMEMS,2026-06-23
38.5,-76.16666,0.00842,-0.09014,0.0905,174.7,CMEMS,2026-06-23
38.5,-75.0,0.05698,0.02306,0.0615,68.0,CMEMS,2026-06-23
38.5,-74.91666,0.08526,0.13187,0.157,32.9,CMEMS,2026-06-23
38.5,-74.83333,0.09697,0.18602,0.2098,27.5,CMEMS,2026-06-23
38.5,-74.75,0.0949,0.17998,0.2035,27.8,CMEMS,2026-06-23
38.5,-74.66666,0.07623,0.14041,0.1598,28.5,CMEMS,2026-06-23
38.5,-74.58333,0.07745,0.10807,0.133,35.6,CMEMS,2026-06-23
38.5,-74.5,0.08574,0.09939,0.1313,40.8,CMEMS,2026-06-23
38.5,-74.41666,0.09927,0.09108,0.1347,47.5,CMEMS,2026-06-23
38.5,-74.33333,0.12085,0.06456,0.137,61.9,CMEMS,2026-06-23
38.5,-74.25,0.13387,0.02775,0.1367,78.3,CMEMS,2026-06-23
38.5,-74.16666,0.13582,0.0018,0.1358,89.2,CMEMS,2026-06-23
38.5,-74.08333,0.13522,-0.00552,0.1353,92.3,CMEMS,2026-06-23
38.5,-74.0,0.137,-0.00669,0.1372,92.8,CMEMS,2026-06-23
38.5,-73.91666,0.13508,-0.01084,0.1355,94.6,CMEMS,2026-06-23
38.5,-73.83333,0.12339,-0.01846,0.1248,98.5,CMEMS,2026-06-23
38.5,-73.75,0.10307,-0.02496,0.106,103.6,CMEMS,2026-06-23
38.5,-73.66666,0.08521,-0.03655,0.0927,113.2,CMEMS,2026-06-23
38.5,-73.58333,0.0651,-0.06952,0.0952,136.9,CMEMS,2026-06-23
38.5,-73.5,0.03034,-0.12458,0.1282,166.3,CMEMS,2026-06-23
38.5,-73.41666,-0.00507,-0.18151,0.1816,181.6,CMEMS,2026-06-23
38.5,-73.33333,-0.03073,-0.22962,0.2317,187.6,CMEMS,2026-06-23
38.5,-73.25,-0.04707,-0.26492,0.2691,190.1,CMEMS,2026-06-23
38.5,-73.16666,-0.05532,-0.28585,0.2912,191.0,CMEMS,2026-06-23
38.5,-73.08333,-0.06221,-0.28981,0.2964,192.1,CMEMS,2026-06-23
38.5,-73.0,-0.07778,-0.28714,0.2975,195.2,CMEMS,2026-06-23
38.5,-72.91666,-0.07603,-0.27994,0.2901,195.2,CMEMS,2026-06-23
38.5,-72.83333,-0.06329,-0.25269,0.2605,194.1,CMEMS,2026-06-23
38.5,-72.75,-0.03926,-0.21187,0.2155,190.5,CMEMS,2026-06-23
38.5,-72.66666,0.00146,-0.17419,0.1742,179.5,CMEMS,2026-06-23
38.5,-72.58333,0.03367,-0.14697,0.1508,167.1,CMEMS,2026-06-23
38.5,-72.5,0.0586,-0.12647,0.1394,155.1,CMEMS,2026-06-23
38.5,-72.41666,0.07425,-0.11308,0.1353,146.7,CMEMS,2026-06-23
38.5,-72.33333,0.0807,-0.10956,0.1361,143.6,CMEMS,2026-06-23
38.5,-72.25,0.08053,-0.11819,0.143,145.7,CMEMS,2026-06-23
38.58334,-76.41666,0.01059,-0.10278,0.1033,174.1,CMEMS,2026-06-23
38.58334,-76.33333,0.00682,-0.07821,0.0785,175.0,CMEMS,2026-06-23
38.58334,-76.25,0.00298,-0.07883,0.0789,177.8,CMEMS,2026-06-23
38.58334,-76.16666,0.00044,-0.07279,0.0728,179.7,CMEMS,2026-06-23
38.58334,-75.0,0.02894,0.01179,0.0312,67.8,CMEMS,2026-06-23
38.58334,-74.91666,0.03963,0.11968,0.1261,18.3,CMEMS,2026-06-23
38.58334,-74.83333,0.07453,0.16786,0.1837,23.9,CMEMS,2026-06-23
38.58334,-74.75,0.07998,0.15984,0.1787,26.6,CMEMS,2026-06-23
38.58334,-74.66666,0.07592,0.13092,0.1513,30.1,CMEMS,2026-06-23
38.58334,-74.58333,0.08811,0.10214,0.1349,40.8,CMEMS,2026-06-23
38.58334,-74.5,0.09742,0.08791,0.1312,47.9,CMEMS,2026-06-23
38.58334,-74.41666,0.11119,0.07723,0.1354,55.2,CMEMS,2026-06-23
38.58334,-74.33333,0.12517,0.0486,0.1343,68.8,CMEMS,2026-06-23
38.58334,-74.25,0.12386,0.01314,0.1246,83.9,CMEMS,2026-06-23
38.58334,-74.16666,0.11876,-0.00797,0.119,93.8,CMEMS,2026-06-23
38.58334,-74.08333,0.12304,-0.01207,0.1236,95.6,CMEMS,2026-06-23
38.58334,-74.0,0.13124,-0.01116,0.1317,94.9,CMEMS,2026-06-23
38.58334,-73.91666,0.13592,-0.00857,0.1362,93.6,CMEMS,2026-06-23
38.58334,-73.83333,0.13282,-0.00422,0.1329,91.8,CMEMS,2026-06-23
38.58334,-73.75,0.1141,-0.00293,0.1141,91.5,CMEMS,2026-06-23
38.58334,-73.66666,0.08379,-0.00573,0.084,93.9,CMEMS,2026-06-23
38.58334,-73.58333,0.07097,-0.02036,0.0738,106.0,CMEMS,2026-06-23
38.58334,-73.5,0.06095,-0.06127,0.0864,135.2,CMEMS,2026-06-23
38.58334,-73.41666,0.03983,-0.11836,0.1249,161.4,CMEMS,2026-06-23
38.58334,-73.33333,0.0085,-0.1758,0.176,177.2,CMEMS,2026-06-23
38.58334,-73.25,-0.02285,-0.22149,0.2227,185.9,CMEMS,2026-06-23
38.58334,-73.16666,-0.03867,-0.25032,0.2533,188.8,CMEMS,2026-06-23
38.58334,-73.08333,-0.04264,-0.26799,0.2714,189.0,CMEMS,2026-06-23
38.58334,-73.0,-0.0638,-0.28155,0.2887,192.8,CMEMS,2026-06-23
38.58334,-72.91666,-0.07507,-0.28803,0.2977,194.6,CMEMS,2026-06-23
38.58334,-72.83333,-0.0926,-0.28441,0.2991,198.0,CMEMS,2026-06-23
38.58334,-72.75,-0.08693,-0.26834,0.2821,198.0,CMEMS,2026-06-23
38.58334,-72.66666,-0.06336,-0.23757,0.2459,194.9,CMEMS,2026-06-23
38.58334,-72.58333,-0.03071,-0.2022,0.2045,188.6,CMEMS,2026-06-23
38.58334,-72.5,0.0037,-0.1678,0.1678,178.7,CMEMS,2026-06-23
38.58334,-72.41666,0.02819,-0.13759,0.1404,168.4,CMEMS,2026-06-23
38.58334,-72.33333,0.04155,-0.11708,0.1242,160.5,CMEMS,2026-06-23
38.58334,-72.25,0.04544,-0.11064,0.1196,157.7,CMEMS,2026-06-23
38.66667,-76.41666,-0.0045,-0.09388,0.094,182.7,CMEMS,2026-06-23
38.66667,-76.33333,-0.01337,-0.06967,0.0709,190.9,CMEMS,2026-06-23
38.66667,-76.25,-0.01461,-0.06783,0.0694,192.2,CMEMS,2026-06-23
38.66667,-76.16666,-0.01144,-0.04949,0.0508,193.0,CMEMS,2026-06-23
38.66667,-75.0,0.04392,0.02283,0.0495,62.5,CMEMS,2026-06-23
38.66667,-74.91666,0.07535,0.11572,0.1381,33.1,CMEMS,2026-06-23
38.66667,-74.83333,0.11141,0.15728,0.1927,35.3,CMEMS,2026-06-23
38.66667,-74.75,0.09713,0.15642,0.1841,31.8,CMEMS,2026-06-23
38.66667,-74.66666,0.09053,0.12668,0.1557,35.6,CMEMS,2026-06-23
38.66667,-74.58333,0.10982,0.09061,0.1424,50.5,CMEMS,2026-06-23
38.66667,-74.5,0.11929,0.06868,0.1377,60.1,CMEMS,2026-06-23
38.66667,-74.41666,0.13047,0.05934,0.1433,65.5,CMEMS,2026-06-23
38.66667,-74.33333,0.13656,0.04077,0.1425,73.4,CMEMS,2026-06-23
38.66667,-74.25,0.1284,0.01366,0.1291,83.9,CMEMS,2026-06-23
38.66667,-74.16666,0.1161,-0.00659,0.1163,93.2,CMEMS,2026-06-23
38.66667,-74.08333,0.11002,-0.01485,0.111,97.7,CMEMS,2026-06-23
38.66667,-74.0,0.11615,-0.01151,0.1167,95.7,CMEMS,2026-06-23
38.66667,-73.91666,0.11248,-0.00157,0.1125,90.8,CMEMS,2026-06-23
38.66667,-73.83333,0.1011,0.00759,0.1014,85.7,CMEMS,2026-06-23
38.66667,-73.75,0.08526,0.01397,0.0864,80.7,CMEMS,2026-06-23
38.66667,-73.66666,0.07162,0.0139,0.073,79.0,CMEMS,2026-06-23
38.66667,-73.58333,0.06638,0.00391,0.0665,86.6,CMEMS,2026-06-23
38.66667,-73.5,0.06537,-0.02165,0.0689,108.3,CMEMS,2026-06-23
38.66667,-73.41666,0.05874,-0.06618,0.0885,138.4,CMEMS,2026-06-23
38.66667,-73.33333,0.04107,-0.12316,0.1298,161.6,CMEMS,2026-06-23
38.66667,-73.25,0.01199,-0.17818,0.1786,176.2,CMEMS,2026-06-23
38.66667,-73.16666,-0.02254,-0.21501,0.2162,186.0,CMEMS,2026-06-23
38.66667,-73.08333,-0.03846,-0.23638,0.2395,189.2,CMEMS,2026-06-23
38.66667,-73.0,-0.04304,-0.25419,0.2578,189.6,CMEMS,2026-06-23
38.66667,-72.91666,-0.05838,-0.26652,0.2728,192.4,CMEMS,2026-06-23
38.66667,-72.83333,-0.0866,-0.27475,0.2881,197.5,CMEMS,2026-06-23
38.66667,-72.75,-0.10274,-0.28116,0.2993,200.1,CMEMS,2026-06-23
38.66667,-72.66666,-0.10802,-0.27243,0.2931,201.6,CMEMS,2026-06-23
38.66667,-72.58333,-0.08715,-0.24212,0.2573,199.8,CMEMS,2026-06-23
38.66667,-72.5,-0.05934,-0.19957,0.2082,196.6,CMEMS,2026-06-23
38.66667,-72.41666,-0.03459,-0.15762,0.1614,192.4,CMEMS,2026-06-23
38.66667,-72.33333,-0.01345,-0.12543,0.1261,186.1,CMEMS,2026-06-23
38.66667,-72.25,-0.00428,-0.10732,0.1074,182.3,CMEMS,2026-06-23
38.75,-76.41666,-0.02481,-0.08072,0.0844,197.1,CMEMS,2026-06-23
38.75,-76.33333,-0.01836,-0.05441,0.0574,198.6,CMEMS,2026-06-23
38.75,-76.25,-0.01543,-0.04957,0.0519,197.3,CMEMS,2026-06-23
38.75,-76.16666,-0.01283,-0.04511,0.0469,195.9,CMEMS,2026-06-23
38.75,-75.0,-0.01946,-0.00861,0.0213,246.1,CMEMS,2026-06-23
38.75,-74.91666,0.09844,0.08829,0.1322,48.1,CMEMS,2026-06-23
38.75,-74.83333,0.1547,0.13322,0.2042,49.3,CMEMS,2026-06-23
38.75,-74.75,0.1585,0.14583,0.2154,47.4,CMEMS,2026-06-23
38.75,-74.66666,0.18427,0.12539,0.2229,55.8,CMEMS,2026-06-23
38.75,-74.58333,0.20239,0.08934,0.2212,66.2,CMEMS,2026-06-23
38.75,-74.5,0.17675,0.06236,0.1874,70.6,CMEMS,2026-06-23
38.75,-74.41666,0.15982,0.05323,0.1685,71.6,CMEMS,2026-06-23
38.75,-74.33333,0.15388,0.04455,0.1602,73.9,CMEMS,2026-06-23
38.75,-74.25,0.13788,0.0252,0.1402,79.6,CMEMS,2026-06-23
38.75,-74.16666,0.11629,0.00233,0.1163,88.9,CMEMS,2026-06-23
38.75,-74.08333,0.09927,-0.0134,0.1002,97.7,CMEMS,2026-06-23
