lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.91666,0.05165,0.01033,0.0527,78.7,CMEMS,2026-08-30
38.16667,-74.83333,0.05664,0.07458,0.0937,37.2,CMEMS,2026-08-30
38.16667,-74.75,0.08088,0.13222,0.155,31.5,CMEMS,2026-08-30
38.16667,-74.66666,0.08711,0.1509,0.1742,30.0,CMEMS,2026-08-30
38.16667,-74.58333,0.07614,0.14731,0.1658,27.3,CMEMS,2026-08-30
38.16667,-74.5,0.06653,0.13212,0.1479,26.7,CMEMS,2026-08-30
38.16667,-74.41666,0.05489,0.10561,0.119,27.5,CMEMS,2026-08-30
38.16667,-74.33333,0.04567,0.07754,0.09,30.5,CMEMS,2026-08-30
38.16667,-74.25,0.04489,0.04438,0.0631,45.3,CMEMS,2026-08-30
38.16667,-74.16666,0.04349,0.02066,0.0481,64.6,CMEMS,2026-08-30
38.16667,-74.08333,0.03816,0.01423,0.0407,69.5,CMEMS,2026-08-30
38.16667,-74.0,0.02958,0.01382,0.0326,65.0,CMEMS,2026-08-30
38.16667,-73.91666,0.01574,0.00489,0.0165,72.7,CMEMS,2026-08-30
38.16667,-73.83333,0.00367,-0.01173,0.0123,162.6,CMEMS,2026-08-30
38.16667,-73.75,-0.00735,-0.03732,0.038,191.1,CMEMS,2026-08-30
38.16667,-73.66666,-0.01936,-0.06962,0.0723,195.5,CMEMS,2026-08-30
38.16667,-73.58333,-0.03244,-0.09785,0.1031,198.3,CMEMS,2026-08-30
38.16667,-73.5,-0.05122,-0.11658,0.1273,203.7,CMEMS,2026-08-30
38.16667,-73.41666,-0.06587,-0.12554,0.1418,207.7,CMEMS,2026-08-30
38.16667,-73.33333,-0.08617,-0.12355,0.1506,214.9,CMEMS,2026-08-30
38.16667,-73.25,-0.08883,-0.12554,0.1538,215.3,CMEMS,2026-08-30
38.16667,-73.16666,-0.08051,-0.13651,0.1585,210.5,CMEMS,2026-08-30
38.16667,-73.08333,-0.06303,-0.15016,0.1628,202.8,CMEMS,2026-08-30
38.16667,-73.0,-0.03955,-0.15492,0.1599,194.3,CMEMS,2026-08-30
38.16667,-72.91666,-0.01784,-0.14225,0.1434,187.1,CMEMS,2026-08-30
38.16667,-72.83333,0.00019,-0.11035,0.1104,179.9,CMEMS,2026-08-30
38.16667,-72.75,0.01983,-0.06436,0.0673,162.9,CMEMS,2026-08-30
38.16667,-72.66666,0.03527,-0.00213,0.0353,93.4,CMEMS,2026-08-30
38.16667,-72.58333,0.03859,0.06652,0.0769,30.1,CMEMS,2026-08-30
38.16667,-72.5,0.04201,0.12139,0.1284,19.1,CMEMS,2026-08-30
38.16667,-72.41666,0.04503,0.15822,0.1645,15.9,CMEMS,2026-08-30
38.16667,-72.33333,0.03675,0.16014,0.1643,12.9,CMEMS,2026-08-30
38.16667,-72.25,0.02246,0.14549,0.1472,8.8,CMEMS,2026-08-30
38.25,-76.91666,0.00843,0.01079,0.0137,38.0,CMEMS,2026-08-30
38.25,-76.83333,0.00821,0.01071,0.0135,37.5,CMEMS,2026-08-30
38.25,-76.75,0.00923,0.01036,0.0139,41.7,CMEMS,2026-08-30
38.25,-76.66666,0.00906,0.00908,0.0128,44.9,CMEMS,2026-08-30
38.25,-76.58333,0.00536,0.00822,0.0098,33.1,CMEMS,2026-08-30
38.25,-76.41666,-0.00051,0.02979,0.0298,359.0,CMEMS,2026-08-30
38.25,-76.33333,-0.00603,0.0326,0.0332,349.5,CMEMS,2026-08-30
38.25,-76.25,-0.0115,0.04546,0.0469,345.8,CMEMS,2026-08-30
38.25,-76.16666,-0.00946,0.04606,0.047,348.4,CMEMS,2026-08-30
38.25,-76.08333,-0.00071,0.03657,0.0366,358.9,CMEMS,2026-08-30
38.25,-76.0,-0.00233,0.02673,0.0268,355.0,CMEMS,2026-08-30
38.25,-75.91666,-0.00175,0.01375,0.0139,352.8,CMEMS,2026-08-30
38.25,-75.08333,0.03059,0.06984,0.0762,23.7,CMEMS,2026-08-30
38.25,-75.0,0.04749,0.00838,0.0482,80.0,CMEMS,2026-08-30
38.25,-74.91666,0.04495,0.02284,0.0504,63.1,CMEMS,2026-08-30
38.25,-74.83333,0.05872,0.05952,0.0836,44.6,CMEMS,2026-08-30
38.25,-74.75,0.07882,0.10849,0.1341,36.0,CMEMS,2026-08-30
38.25,-74.66666,0.08418,0.13239,0.1569,32.5,CMEMS,2026-08-30
38.25,-74.58333,0.07862,0.1408,0.1613,29.2,CMEMS,2026-08-30
38.25,-74.5,0.0704,0.13557,0.1528,27.4,CMEMS,2026-08-30
38.25,-74.41666,0.06351,0.11554,0.1318,28.8,CMEMS,2026-08-30
38.25,-74.33333,0.05259,0.08851,0.103,30.7,CMEMS,2026-08-30
38.25,-74.25,0.04585,0.05718,0.0733,38.7,CMEMS,2026-08-30
38.25,-74.16666,0.04055,0.03549,0.0539,48.8,CMEMS,2026-08-30
38.25,-74.08333,0.03506,0.02421,0.0426,55.4,CMEMS,2026-08-30
38.25,-74.0,0.03023,0.01804,0.0352,59.2,CMEMS,2026-08-30
38.25,-73.91666,0.01785,0.01211,0.0216,55.9,CMEMS,2026-08-30
38.25,-73.83333,0.00467,0.00136,0.0049,73.7,CMEMS,2026-08-30
38.25,-73.75,-0.00988,-0.02005,0.0224,206.2,CMEMS,2026-08-30
38.25,-73.66666,-0.01934,-0.05024,0.0538,201.1,CMEMS,2026-08-30
38.25,-73.58333,-0.03166,-0.0845,0.0902,200.5,CMEMS,2026-08-30
38.25,-73.5,-0.05491,-0.10529,0.1188,207.5,CMEMS,2026-08-30
38.25,-73.41666,-0.07132,-0.11692,0.137,211.4,CMEMS,2026-08-30
38.25,-73.33333,-0.08711,-0.1261,0.1533,214.6,CMEMS,2026-08-30
38.25,-73.25,-0.0852,-0.13988,0.1638,211.3,CMEMS,2026-08-30
38.25,-73.16666,-0.07496,-0.16094,0.1775,205.0,CMEMS,2026-08-30
38.25,-73.08333,-0.0564,-0.18307,0.1916,197.1,CMEMS,2026-08-30
38.25,-73.0,-0.03012,-0.19446,0.1968,188.8,CMEMS,2026-08-30
38.25,-72.91666,-0.00066,-0.1781,0.1781,180.2,CMEMS,2026-08-30
38.25,-72.83333,0.02334,-0.13323,0.1353,170.1,CMEMS,2026-08-30
38.25,-72.75,0.04245,-0.07538,0.0865,150.6,CMEMS,2026-08-30
38.25,-72.66666,0.06077,-0.01485,0.0626,103.7,CMEMS,2026-08-30
38.25,-72.58333,0.073,0.05221,0.0897,54.4,CMEMS,2026-08-30
38.25,-72.5,0.0718,0.11231,0.1333,32.6,CMEMS,2026-08-30
38.25,-72.41666,0.07038,0.15073,0.1664,25.0,CMEMS,2026-08-30
38.25,-72.33333,0.07027,0.1662,0.1804,22.9,CMEMS,2026-08-30
38.25,-72.25,0.06455,0.15697,0.1697,22.4,CMEMS,2026-08-30
38.33334,-76.91666,0.00762,0.01079,0.0132,35.2,CMEMS,2026-08-30
38.33334,-76.83333,0.00807,0.01076,0.0135,36.9,CMEMS,2026-08-30
38.33334,-76.75,0.00874,0.01063,0.0138,39.4,CMEMS,2026-08-30
38.33334,-76.41666,-0.00139,0.04113,0.0412,358.1,CMEMS,2026-08-30
38.33334,-76.33333,-0.01069,0.04202,0.0434,345.7,CMEMS,2026-08-30
38.33334,-76.25,-0.01612,0.04591,0.0487,340.7,CMEMS,2026-08-30
38.33334,-76.16666,-0.01056,0.04471,0.0459,346.7,CMEMS,2026-08-30
38.33334,-76.08333,-0.0033,0.04246,0.0426,355.6,CMEMS,2026-08-30
38.33334,-75.08333,0.0342,0.05439,0.0643,32.2,CMEMS,2026-08-30
38.33334,-75.0,0.02938,0.0261,0.0393,48.4,CMEMS,2026-08-30
38.33334,-74.91666,0.04122,0.0308,0.0515,53.2,CMEMS,2026-08-30
38.33334,-74.83333,0.05526,0.04768,0.073,49.2,CMEMS,2026-08-30
38.33334,-74.75,0.07489,0.0974,0.1229,37.6,CMEMS,2026-08-30
38.33334,-74.66666,0.07989,0.12514,0.1485,32.6,CMEMS,2026-08-30
38.33334,-74.58333,0.07304,0.13936,0.1573,27.7,CMEMS,2026-08-30
38.33334,-74.5,0.06871,0.13955,0.1555,26.2,CMEMS,2026-08-30
38.33334,-74.41666,0.07082,0.12178,0.1409,30.2,CMEMS,2026-08-30
38.33334,-74.33333,0.06281,0.09442,0.1134,33.6,CMEMS,2026-08-30
38.33334,-74.25,0.05275,0.0664,0.0848,38.5,CMEMS,2026-08-30
38.33334,-74.16666,0.04403,0.04716,0.0645,43.0,CMEMS,2026-08-30
38.33334,-74.08333,0.03721,0.03619,0.0519,45.8,CMEMS,2026-08-30
38.33334,-74.0,0.03023,0.02725,0.0407,48.0,CMEMS,2026-08-30
38.33334,-73.91666,0.02043,0.0199,0.0285,45.7,CMEMS,2026-08-30
38.33334,-73.83333,0.01073,0.01102,0.0154,44.2,CMEMS,2026-08-30
38.33334,-73.75,-0.00207,-0.00622,0.0066,198.4,CMEMS,2026-08-30
38.33334,-73.66666,-0.01617,-0.0316,0.0355,207.1,CMEMS,2026-08-30
38.33334,-73.58333,-0.0283,-0.0634,0.0694,204.1,CMEMS,2026-08-30
38.33334,-73.5,-0.04711,-0.09181,0.1032,207.2,CMEMS,2026-08-30
38.33334,-73.41666,-0.06455,-0.10849,0.1262,210.8,CMEMS,2026-08-30
38.33334,-73.33333,-0.07866,-0.12506,0.1477,212.2,CMEMS,2026-08-30
38.33334,-73.25,-0.08435,-0.14941,0.1716,209.4,CMEMS,2026-08-30
38.33334,-73.16666,-0.08479,-0.1849,0.2034,204.6,CMEMS,2026-08-30
38.33334,-73.08333,-0.07531,-0.2211,0.2336,198.8,CMEMS,2026-08-30
38.33334,-73.0,-0.05443,-0.2443,0.2503,192.6,CMEMS,2026-08-30
38.33334,-72.91666,-0.02857,-0.23277,0.2345,187.0,CMEMS,2026-08-30
38.33334,-72.83333,-0.00684,-0.1845,0.1846,182.1,CMEMS,2026-08-30
38.33334,-72.75,0.01871,-0.11619,0.1177,170.9,CMEMS,2026-08-30
38.33334,-72.66666,0.04838,-0.04158,0.0638,130.7,CMEMS,2026-08-30
38.33334,-72.58333,0.07564,0.02889,0.081,69.1,CMEMS,2026-08-30
38.33334,-72.5,0.09105,0.09354,0.1305,44.2,CMEMS,2026-08-30
38.33334,-72.41666,0.09181,0.13946,0.167,33.4,CMEMS,2026-08-30
38.33334,-72.33333,0.0911,0.16009,0.1842,29.6,CMEMS,2026-08-30
38.33334,-72.25,0.09169,0.16101,0.1853,29.7,CMEMS,2026-08-30
38.41667,-76.41666,-0.00964,0.04472,0.0457,347.8,CMEMS,2026-08-30
38.41667,-76.33333,-0.01238,0.05036,0.0519,346.2,CMEMS,2026-08-30
38.41667,-76.25,-0.01283,0.04872,0.0504,345.2,CMEMS,2026-08-30
38.41667,-75.08333,0.04587,0.06297,0.0779,36.1,CMEMS,2026-08-30
38.41667,-75.0,0.02374,0.06326,0.0676,20.6,CMEMS,2026-08-30
38.41667,-74.91666,0.04581,0.04208,0.0622,47.4,CMEMS,2026-08-30
38.41667,-74.83333,0.04779,0.03206,0.0575,56.1,CMEMS,2026-08-30
38.41667,-74.75,0.05713,0.07032,0.0906,39.1,CMEMS,2026-08-30
38.41667,-74.66666,0.06587,0.10435,0.1234,32.3,CMEMS,2026-08-30
38.41667,-74.58333,0.06536,0.13031,0.1458,26.6,CMEMS,2026-08-30
38.41667,-74.5,0.06978,0.13782,0.1545,26.9,CMEMS,2026-08-30
38.41667,-74.41666,0.07668,0.12538,0.147,31.4,CMEMS,2026-08-30
38.41667,-74.33333,0.07253,0.10016,0.1237,35.9,CMEMS,2026-08-30
38.41667,-74.25,0.06233,0.07642,0.0986,39.2,CMEMS,2026-08-30
38.41667,-74.16666,0.05251,0.06184,0.0811,40.3,CMEMS,2026-08-30
38.41667,-74.08333,0.04511,0.05305,0.0696,40.4,CMEMS,2026-08-30
38.41667,-74.0,0.03782,0.04048,0.0554,43.1,CMEMS,2026-08-30
38.41667,-73.91666,0.03103,0.02576,0.0403,50.3,CMEMS,2026-08-30
38.41667,-73.83333,0.02341,0.01305,0.0268,60.9,CMEMS,2026-08-30
38.41667,-73.75,0.01368,-0.00109,0.0137,94.6,CMEMS,2026-08-30
38.41667,-73.66666,-0.00065,-0.01955,0.0196,181.9,CMEMS,2026-08-30
38.41667,-73.58333,-0.01454,-0.04436,0.0467,198.1,CMEMS,2026-08-30
38.41667,-73.5,-0.02686,-0.07551,0.0801,199.6,CMEMS,2026-08-30
38.41667,-73.41666,-0.04946,-0.09953,0.1111,206.4,CMEMS,2026-08-30
38.41667,-73.33333,-0.06715,-0.11907,0.1367,209.4,CMEMS,2026-08-30
38.41667,-73.25,-0.08374,-0.1491,0.171,209.3,CMEMS,2026-08-30
38.41667,-73.16666,-0.09983,-0.19368,0.2179,207.3,CMEMS,2026-08-30
38.41667,-73.08333,-0.10663,-0.24136,0.2639,203.8,CMEMS,2026-08-30
38.41667,-73.0,-0.10323,-0.27335,0.2922,200.7,CMEMS,2026-08-30
38.41667,-72.91666,-0.09497,-0.26811,0.2844,199.5,CMEMS,2026-08-30
38.41667,-72.83333,-0.09081,-0.22506,0.2427,202.0,CMEMS,2026-08-30
38.41667,-72.75,-0.07113,-0.1665,0.1811,203.1,CMEMS,2026-08-30
38.41667,-72.66666,-0.03338,-0.09648,0.1021,199.1,CMEMS,2026-08-30
38.41667,-72.58333,0.01399,-0.01629,0.0215,139.3,CMEMS,2026-08-30
38.41667,-72.5,0.06002,0.05842,0.0838,45.8,CMEMS,2026-08-30
38.41667,-72.41666,0.09187,0.11684,0.1486,38.2,CMEMS,2026-08-30
38.41667,-72.33333,0.10739,0.14833,0.1831,35.9,CMEMS,2026-08-30
38.41667,-72.25,0.11391,0.15502,0.1924,36.3,CMEMS,2026-08-30
38.5,-76.41666,0.00548,0.03872,0.0391,8.1,CMEMS,2026-08-30
38.5,-76.33333,0.00169,0.04024,0.0403,2.4,CMEMS,2026-08-30
38.5,-76.25,0.00025,0.04225,0.0423,0.3,CMEMS,2026-08-30
38.5,-76.16666,-0.00293,0.04359,0.0437,356.2,CMEMS,2026-08-30
38.5,-75.0,0.0429,0.05972,0.0735,35.7,CMEMS,2026-08-30
38.5,-74.91666,0.06428,0.04748,0.0799,53.5,CMEMS,2026-08-30
38.5,-74.83333,0.05343,0.04125,0.0675,52.3,CMEMS,2026-08-30
38.5,-74.75,0.05146,0.05351,0.0742,43.9,CMEMS,2026-08-30
38.5,-74.66666,0.06636,0.07408,0.0995,41.9,CMEMS,2026-08-30
38.5,-74.58333,0.08098,0.11086,0.1373,36.1,CMEMS,2026-08-30
38.5,-74.5,0.08491,0.13111,0.1562,32.9,CMEMS,2026-08-30
38.5,-74.41666,0.08674,0.1273,0.154,34.3,CMEMS,2026-08-30
38.5,-74.33333,0.08194,0.10733,0.135,37.4,CMEMS,2026-08-30
38.5,-74.25,0.07427,0.08645,0.114,40.7,CMEMS,2026-08-30
38.5,-74.16666,0.06556,0.07634,0.1006,40.7,CMEMS,2026-08-30
38.5,-74.08333,0.05648,0.07385,0.093,37.4,CMEMS,2026-08-30
38.5,-74.0,0.05072,0.06545,0.0828,37.8,CMEMS,2026-08-30
38.5,-73.91666,0.04799,0.04643,0.0668,45.9,CMEMS,2026-08-30
38.5,-73.83333,0.04271,0.02471,0.0493,60.0,CMEMS,2026-08-30
38.5,-73.75,0.03519,0.00697,0.0359,78.8,CMEMS,2026-08-30
38.5,-73.66666,0.02276,-0.01081,0.0252,115.4,CMEMS,2026-08-30
38.5,-73.58333,0.00713,-0.03151,0.0323,167.3,CMEMS,2026-08-30
38.5,-73.5,-0.00517,-0.05726,0.0575,185.2,CMEMS,2026-08-30
38.5,-73.41666,-0.02904,-0.08502,0.0898,198.9,CMEMS,2026-08-30
38.5,-73.33333,-0.05348,-0.10756,0.1201,206.4,CMEMS,2026-08-30
38.5,-73.25,-0.07674,-0.13678,0.1568,209.3,CMEMS,2026-08-30
38.5,-73.16666,-0.10019,-0.18223,0.208,208.8,CMEMS,2026-08-30
38.5,-73.08333,-0.12167,-0.23853,0.2678,207.0,CMEMS,2026-08-30
38.5,-73.0,-0.13499,-0.28336,0.3139,205.5,CMEMS,2026-08-30
38.5,-72.91666,-0.13736,-0.28924,0.3202,205.4,CMEMS,2026-08-30
38.5,-72.83333,-0.1449,-0.25411,0.2925,209.7,CMEMS,2026-08-30
38.5,-72.75,-0.13887,-0.20506,0.2477,214.1,CMEMS,2026-08-30
38.5,-72.66666,-0.11341,-0.15022,0.1882,217.1,CMEMS,2026-08-30
38.5,-72.58333,-0.07503,-0.08535,0.1136,221.3,CMEMS,2026-08-30
38.5,-72.5,-0.02093,-0.013,0.0246,238.2,CMEMS,2026-08-30
38.5,-72.41666,0.0372,0.05682,0.0679,33.2,CMEMS,2026-08-30
38.5,-72.33333,0.08506,0.1084,0.1378,38.1,CMEMS,2026-08-30
38.5,-72.25,0.11558,0.13235,0.1757,41.1,CMEMS,2026-08-30
38.58334,-76.41666,0.00448,0.04039,0.0406,6.3,CMEMS,2026-08-30
38.58334,-76.33333,-0.00094,0.04536,0.0454,358.8,CMEMS,2026-08-30
38.58334,-76.25,-0.00105,0.04454,0.0446,358.6,CMEMS,2026-08-30
38.58334,-76.16666,-0.00131,0.03963,0.0397,358.1,CMEMS,2026-08-30
38.58334,-75.0,0.0384,0.03292,0.0506,49.4,CMEMS,2026-08-30
38.58334,-74.91666,0.06563,0.04762,0.0811,54.0,CMEMS,2026-08-30
38.58334,-74.83333,0.05836,0.06684,0.0887,41.1,CMEMS,2026-08-30
38.58334,-74.75,0.06933,0.07193,0.0999,43.9,CMEMS,2026-08-30
38.58334,-74.66666,0.09291,0.07918,0.1221,49.6,CMEMS,2026-08-30
38.58334,-74.58333,0.09974,0.10255,0.1431,44.2,CMEMS,2026-08-30
38.58334,-74.5,0.09688,0.1222,0.1559,38.4,CMEMS,2026-08-30
38.58334,-74.41666,0.09762,0.12416,0.1579,38.2,CMEMS,2026-08-30
38.58334,-74.33333,0.09402,0.1095,0.1443,40.7,CMEMS,2026-08-30
38.58334,-74.25,0.09035,0.09323,0.1298,44.1,CMEMS,2026-08-30
38.58334,-74.16666,0.08247,0.08553,0.1188,44.0,CMEMS,2026-08-30
38.58334,-74.08333,0.07314,0.08564,0.1126,40.5,CMEMS,2026-08-30
38.58334,-74.0,0.06625,0.08079,0.1045,39.4,CMEMS,2026-08-30
38.58334,-73.91666,0.06531,0.06479,0.092,45.2,CMEMS,2026-08-30
38.58334,-73.83333,0.0648,0.04259,0.0775,56.7,CMEMS,2026-08-30
38.58334,-73.75,0.06171,0.0221,0.0656,70.3,CMEMS,2026-08-30
38.58334,-73.66666,0.05386,0.00406,0.054,85.7,CMEMS,2026-08-30
38.58334,-73.58333,0.04191,-0.01563,0.0447,110.5,CMEMS,2026-08-30
38.58334,-73.5,0.02844,-0.03966,0.0488,144.3,CMEMS,2026-08-30
38.58334,-73.41666,0.00966,-0.0664,0.0671,171.7,CMEMS,2026-08-30
38.58334,-73.33333,-0.01944,-0.08984,0.0919,192.2,CMEMS,2026-08-30
38.58334,-73.25,-0.05121,-0.11395,0.1249,204.2,CMEMS,2026-08-30
38.58334,-73.16666,-0.08534,-0.1532,0.1754,209.1,CMEMS,2026-08-30
38.58334,-73.08333,-0.12081,-0.21193,0.2439,209.7,CMEMS,2026-08-30
38.58334,-73.0,-0.14691,-0.27002,0.3074,208.5,CMEMS,2026-08-30
38.58334,-72.91666,-0.15711,-0.29221,0.3318,208.3,CMEMS,2026-08-30
38.58334,-72.83333,-0.1694,-0.2708,0.3194,212.0,CMEMS,2026-08-30
38.58334,-72.75,-0.16793,-0.23061,0.2853,216.1,CMEMS,2026-08-30
38.58334,-72.66666,-0.14768,-0.18616,0.2376,218.4,CMEMS,2026-08-30
38.58334,-72.58333,-0.12417,-0.13748,0.1853,222.1,CMEMS,2026-08-30
38.58334,-72.5,-0.08469,-0.08478,0.1198,225.0,CMEMS,2026-08-30
38.58334,-72.41666,-0.03384,-0.02855,0.0443,229.8,CMEMS,2026-08-30
38.58334,-72.33333,0.0219,0.02861,0.036,37.4,CMEMS,2026-08-30
38.58334,-72.25,0.07034,0.07147,0.1003,44.5,CMEMS,2026-08-30
38.66667,-76.41666,-5e-05,0.04163,0.0416,359.9,CMEMS,2026-08-30
38.66667,-76.33333,-0.00446,0.04622,0.0464,354.5,CMEMS,2026-08-30
38.66667,-76.25,-0.00418,0.03837,0.0386,353.8,CMEMS,2026-08-30
38.66667,-76.16666,-0.00307,0.02399,0.0242,352.7,CMEMS,2026-08-30
38.66667,-75.0,0.03756,0.01872,0.042,63.5,CMEMS,2026-08-30
38.66667,-74.91666,0.04482,0.04127,0.0609,47.4,CMEMS,2026-08-30
38.66667,-74.83333,0.05505,0.07152,0.0903,37.6,CMEMS,2026-08-30
38.66667,-74.75,0.07959,0.07656,0.1104,46.1,CMEMS,2026-08-30
38.66667,-74.66666,0.08815,0.06782,0.1112,52.4,CMEMS,2026-08-30
38.66667,-74.58333,0.09305,0.08949,0.1291,46.1,CMEMS,2026-08-30
38.66667,-74.5,0.09953,0.11652,0.1532,40.5,CMEMS,2026-08-30
38.66667,-74.41666,0.10449,0.12375,0.162,40.2,CMEMS,2026-08-30
38.66667,-74.33333,0.10793,0.11163,0.1553,44.0,CMEMS,2026-08-30
38.66667,-74.25,0.10669,0.09767,0.1446,47.5,CMEMS,2026-08-30
38.66667,-74.16666,0.09953,0.0911,0.1349,47.5,CMEMS,2026-08-30
38.66667,-74.08333,0.09125,0.09241,0.1299,44.6,CMEMS,2026-08-30
38.66667,-74.0,0.08213,0.09086,0.1225,42.1,CMEMS,2026-08-30
38.66667,-73.91666,0.08108,0.07866,0.113,45.9,CMEMS,2026-08-30
38.66667,-73.83333,0.08223,0.06008,0.1018,53.8,CMEMS,2026-08-30
38.66667,-73.75,0.0799,0.0425,0.0905,62.0,CMEMS,2026-08-30
38.66667,-73.66666,0.07441,0.02688,0.0791,70.1,CMEMS,2026-08-30
38.66667,-73.58333,0.06837,0.00951,0.069,82.1,CMEMS,2026-08-30
38.66667,-73.5,0.05905,-0.01142,0.0601,100.9,CMEMS,2026-08-30
38.66667,-73.41666,0.04275,-0.03557,0.0556,129.8,CMEMS,2026-08-30
38.66667,-73.33333,0.01927,-0.0608,0.0638,162.4,CMEMS,2026-08-30
38.66667,-73.25,-0.01795,-0.08465,0.0865,192.0,CMEMS,2026-08-30
38.66667,-73.16666,-0.0628,-0.11729,0.133,208.2,CMEMS,2026-08-30
38.66667,-73.08333,-0.10561,-0.17277,0.2025,211.4,CMEMS,2026-08-30
38.66667,-73.0,-0.14106,-0.2393,0.2778,210.5,CMEMS,2026-08-30
38.66667,-72.91666,-0.17004,-0.28322,0.3303,211.0,CMEMS,2026-08-30
38.66667,-72.83333,-0.19039,-0.28343,0.3414,213.9,CMEMS,2026-08-30
38.66667,-72.75,-0.19033,-0.25208,0.3159,217.1,CMEMS,2026-08-30
38.66667,-72.66666,-0.17845,-0.21218,0.2772,220.1,CMEMS,2026-08-30
38.66667,-72.58333,-0.15657,-0.17106,0.2319,222.5,CMEMS,2026-08-30
38.66667,-72.5,-0.12921,-0.12678,0.181,225.5,CMEMS,2026-08-30
38.66667,-72.41666,-0.09749,-0.0781,0.1249,231.3,CMEMS,2026-08-30
38.66667,-72.33333,-0.05996,-0.02867,0.0665,244.4,CMEMS,2026-08-30
38.66667,-72.25,-0.01876,0.01492,0.024,308.5,CMEMS,2026-08-30
38.75,-76.41666,5e-05,0.04255,0.0425,0.1,CMEMS,2026-08-30
38.75,-76.33333,-0.00326,0.04229,0.0424,355.6,CMEMS,2026-08-30
38.75,-76.25,-0.00245,0.02435,0.0245,354.2,CMEMS,2026-08-30
38.75,-76.16666,-0.00219,0.01279,0.013,350.3,CMEMS,2026-08-30
38.75,-75.0,0.02371,0.01968,0.0308,50.3,CMEMS,2026-08-30
38.75,-74.91666,0.01241,0.04738,0.049,14.7,CMEMS,2026-08-30
38.75,-74.83333,0.0212,0.06039,0.064,19.3,CMEMS,2026-08-30
38.75,-74.75,0.03571,0.05762,0.0678,31.8,CMEMS,2026-08-30
38.75,-74.66666,0.0477,0.04585,0.0662,46.1,CMEMS,2026-08-30
38.75,-74.58333,0.0712,0.06425,0.0959,47.9,CMEMS,2026-08-30
38.75,-74.5,0.09447,0.09662,0.1351,44.4,CMEMS,2026-08-30
38.75,-74.41666,0.11486,0.1133,0.1613,45.4,CMEMS,2026-08-30
38.75,-74.33333,0.12618,0.10966,0.1672,49.0,CMEMS,2026-08-30
38.75,-74.25,0.12556,0.09885,0.1598,51.8,CMEMS,2026-08-30
38.75,-74.16666,0.12271,0.0921,0.1534,53.1,CMEMS,2026-08-30
38.75,-74.08333,0.11628,0.09151,0.148,51.8,CMEMS,2026-08-30
38.75,-74.0,0.10692,0.09218,0.1412,49.2,CMEMS,2026-08-30
38.75,-73.91666,0.10034,0.08564,0.1319,49.5,CMEMS,2026-08-30
38.75,-73.83333,0.09742,0.06976,0.1198,54.4,CMEMS,2026-08-30
38.75,-73.75,0.09246,0.05075,0.1055,61.2,CMEMS,2026-08-30
38.75,-73.66666,0.0842,0.03521,0.0913,67.3,CMEMS,2026-08-30
38.75,-73.58333,0.07761,0.02262,0.0808,73.7,CMEMS,2026-08-30
38.75,-73.5,0.07083,0.00828,0.0713,83.3,CMEMS,2026-08-30
38.75,-73.41666,0.05756,-0.00819,0.0581,98.1,CMEMS,2026-08-30
38.75,-73.33333,0.03821,-0.02718,0.0469,125.4,CMEMS,2026-08-30
38.75,-73.25,0.00752,-0.05004,0.0506,171.4,CMEMS,2026-08-30
38.75,-73.16666,-0.03853,-0.07694,0.086,206.6,CMEMS,2026-08-30
38.75,-73.08333,-0.0846,-0.11967,0.1465,215.3,CMEMS,2026-08-30
38.75,-73.0,-0.12583,-0.18691,0.2253,213.9,CMEMS,2026-08-30
38.75,-72.91666,-0.16664,-0.25389,0.3037,213.3,CMEMS,2026-08-30
38.75,-72.83333,-0.19075,-0.28541,0.3433,213.8,CMEMS,2026-08-30
38.75,-72.75,-0.20158,-0.27267,0.3391,216.5,CMEMS,2026-08-30
38.75,-72.66666,-0.20293,-0.24245,0.3162,219.9,CMEMS,2026-08-30
38.75,-72.58333,-0.18255,-0.20882,0.2774,221.2,CMEMS,2026-08-30
38.75,-72.5,-0.16227,-0.16808,0.2336,224.0,CMEMS,2026-08-30
38.75,-72.41666,-0.13878,-0.12528,0.187,227.9,CMEMS,2026-08-30
38.75,-72.33333,-0.11562,-0.0792,0.1401,235.6,CMEMS,2026-08-30
38.75,-72.25,-0.08964,-0.03434,0.096,249.0,CMEMS,2026-08-30
38.83334,-76.41666,0.00126,0.03944,0.0395,1.8,CMEMS,2026-08-30
38.83334,-76.33333,-0.00019,0.03853,0.0385,359.7,CMEMS,2026-08-30
38.83334,-76.25,-0.00198,0.02135,0.0214,354.7,CMEMS,2026-08-30
38.83334,-76.16666,-0.00247,0.01328,0.0135,349.5,CMEMS,2026-08-30
38.83334,-75.25,0.02641,0.00458,0.0268,80.2,CMEMS,2026-08-30
38.83334,-75.16666,0.02096,0.00519,0.0216,76.1,CMEMS,2026-08-30
38.83334,-75.08333,0.03788,0.01112,0.0395,73.6,CMEMS,2026-08-30
38.83334,-75.0,-0.00063,0.03531,0.0353,359.0,CMEMS,2026-08-30
38.83334,-74.91666,-0.01429,0.05363,0.0555,345.1,CMEMS,2026-08-30
38.83334,-74.83333,0.00551,0.0472,0.0475,6.7,CMEMS,2026-08-30
38.83334,-74.75,0.02804,0.06059,0.0668,24.8,CMEMS,2026-08-30
38.83334,-74.66666,0.05951,0.0785,0.0985,37.2,CMEMS,2026-08-30
