lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.16666,-0.12295,-0.13038,0.1792,223.3,CMEMS,2026-08-12
38.08334,-73.08333,-0.15167,-0.15945,0.2201,223.6,CMEMS,2026-08-12
38.08334,-73.0,-0.17985,-0.18952,0.2613,223.5,CMEMS,2026-08-12
38.08334,-72.91666,-0.21093,-0.21859,0.3038,224.0,CMEMS,2026-08-12
38.08334,-72.83333,-0.23869,-0.24219,0.34,224.6,CMEMS,2026-08-12
38.08334,-72.75,-0.25965,-0.2577,0.3658,225.2,CMEMS,2026-08-12
38.08334,-72.66666,-0.27409,-0.27506,0.3883,224.9,CMEMS,2026-08-12
38.08334,-72.58333,-0.28107,-0.28926,0.4033,224.2,CMEMS,2026-08-12
38.08334,-72.5,-0.28184,-0.29173,0.4056,224.0,CMEMS,2026-08-12
38.08334,-72.41666,-0.2896,-0.28157,0.4039,225.8,CMEMS,2026-08-12
38.08334,-72.33333,-0.29277,-0.27097,0.3989,227.2,CMEMS,2026-08-12
38.08334,-72.25,-0.2895,-0.25201,0.3838,229.0,CMEMS,2026-08-12
38.16667,-76.83333,0.00518,-0.00624,0.0081,140.3,CMEMS,2026-08-12
38.16667,-76.75,0.00802,-0.00722,0.0108,132.0,CMEMS,2026-08-12
38.16667,-76.66666,0.01012,-0.00853,0.0132,130.1,CMEMS,2026-08-12
38.16667,-76.58333,0.01257,-0.00836,0.0151,123.6,CMEMS,2026-08-12
38.16667,-76.5,0.01036,-0.00989,0.0143,133.7,CMEMS,2026-08-12
38.16667,-76.41666,0.00081,-0.01787,0.0179,177.4,CMEMS,2026-08-12
38.16667,-76.33333,-0.00387,-0.01843,0.0188,191.9,CMEMS,2026-08-12
38.16667,-76.25,0.00619,-0.00991,0.0117,148.0,CMEMS,2026-08-12
38.16667,-76.16666,0.01805,-0.01326,0.0224,126.3,CMEMS,2026-08-12
38.16667,-76.08333,0.02458,-0.01039,0.0267,112.9,CMEMS,2026-08-12
38.16667,-76.0,0.02297,-0.01047,0.0252,114.5,CMEMS,2026-08-12
38.16667,-75.91666,0.0214,-0.01856,0.0283,130.9,CMEMS,2026-08-12
38.16667,-75.25,0.01058,0.02362,0.0259,24.1,CMEMS,2026-08-12
38.16667,-75.16666,0.02272,0.02887,0.0367,38.2,CMEMS,2026-08-12
38.16667,-75.08333,0.04584,0.04052,0.0612,48.5,CMEMS,2026-08-12
38.16667,-75.0,0.04826,0.04452,0.0657,47.3,CMEMS,2026-08-12
38.16667,-74.91666,0.02551,0.04779,0.0542,28.1,CMEMS,2026-08-12
38.16667,-74.83333,0.03172,0.05021,0.0594,32.3,CMEMS,2026-08-12
38.16667,-74.75,0.03932,0.04966,0.0633,38.4,CMEMS,2026-08-12
38.16667,-74.66666,0.00912,0.06139,0.0621,8.5,CMEMS,2026-08-12
38.16667,-74.58333,0.00215,0.06786,0.0679,1.8,CMEMS,2026-08-12
38.16667,-74.5,-0.00044,0.05529,0.0553,359.5,CMEMS,2026-08-12
38.16667,-74.41666,0.00371,0.02312,0.0234,9.1,CMEMS,2026-08-12
38.16667,-74.33333,0.01189,-0.00886,0.0148,126.7,CMEMS,2026-08-12
38.16667,-74.25,0.00476,-0.02788,0.0283,170.3,CMEMS,2026-08-12
38.16667,-74.16666,-0.00587,-0.03067,0.0312,190.8,CMEMS,2026-08-12
38.16667,-74.08333,-0.01519,-0.02717,0.0311,209.2,CMEMS,2026-08-12
38.16667,-74.0,-0.01832,-0.02738,0.0329,213.8,CMEMS,2026-08-12
38.16667,-73.91666,-0.01191,-0.03024,0.0325,201.5,CMEMS,2026-08-12
38.16667,-73.83333,-0.00799,-0.03467,0.0356,193.0,CMEMS,2026-08-12
38.16667,-73.75,-0.00856,-0.02956,0.0308,196.1,CMEMS,2026-08-12
38.16667,-73.66666,-0.00052,-0.01981,0.0198,181.5,CMEMS,2026-08-12
38.16667,-73.58333,0.00194,-0.01908,0.0192,174.2,CMEMS,2026-08-12
38.16667,-73.5,-0.00496,-0.02101,0.0216,193.3,CMEMS,2026-08-12
38.16667,-73.41666,-0.00763,-0.03237,0.0333,193.3,CMEMS,2026-08-12
38.16667,-73.33333,-0.02628,-0.05134,0.0577,207.1,CMEMS,2026-08-12
38.16667,-73.25,-0.05906,-0.06905,0.0909,220.5,CMEMS,2026-08-12
38.16667,-73.16666,-0.0971,-0.08928,0.1319,227.4,CMEMS,2026-08-12
38.16667,-73.08333,-0.13036,-0.11635,0.1747,228.2,CMEMS,2026-08-12
38.16667,-73.0,-0.16132,-0.14895,0.2196,227.3,CMEMS,2026-08-12
38.16667,-72.91666,-0.19203,-0.18073,0.2637,226.7,CMEMS,2026-08-12
38.16667,-72.83333,-0.2184,-0.21006,0.303,226.1,CMEMS,2026-08-12
38.16667,-72.75,-0.23964,-0.23481,0.3355,225.6,CMEMS,2026-08-12
38.16667,-72.66666,-0.25257,-0.25556,0.3593,224.7,CMEMS,2026-08-12
38.16667,-72.58333,-0.25936,-0.27327,0.3768,223.5,CMEMS,2026-08-12
38.16667,-72.5,-0.26359,-0.28157,0.3857,223.1,CMEMS,2026-08-12
38.16667,-72.41666,-0.26879,-0.27678,0.3858,224.2,CMEMS,2026-08-12
38.16667,-72.33333,-0.2721,-0.2604,0.3766,226.3,CMEMS,2026-08-12
38.16667,-72.25,-0.28108,-0.24012,0.3697,229.5,CMEMS,2026-08-12
38.25,-76.91666,0.00158,-0.00375,0.0041,157.1,CMEMS,2026-08-12
38.25,-76.83333,0.00297,-0.00532,0.0061,150.8,CMEMS,2026-08-12
38.25,-76.75,0.00629,-0.0082,0.0103,142.5,CMEMS,2026-08-12
38.25,-76.66666,0.00768,-0.00866,0.0116,138.4,CMEMS,2026-08-12
38.25,-76.58333,0.00594,-0.00897,0.0108,146.5,CMEMS,2026-08-12
38.25,-76.41666,0.00048,-0.01784,0.0178,178.5,CMEMS,2026-08-12
38.25,-76.33333,-0.00218,-0.01728,0.0174,187.2,CMEMS,2026-08-12
38.25,-76.25,0.00772,-0.01985,0.0213,158.7,CMEMS,2026-08-12
38.25,-76.16666,0.01096,-0.01695,0.0202,147.1,CMEMS,2026-08-12
38.25,-76.08333,0.01144,-0.01294,0.0173,138.5,CMEMS,2026-08-12
38.25,-76.0,0.01633,-0.0124,0.0205,127.2,CMEMS,2026-08-12
38.25,-75.91666,0.01638,-0.01431,0.0218,131.1,CMEMS,2026-08-12
38.25,-75.08333,0.03258,0.01374,0.0354,67.1,CMEMS,2026-08-12
38.25,-75.0,0.05833,0.03996,0.0707,55.6,CMEMS,2026-08-12
38.25,-74.91666,0.04224,0.04975,0.0653,40.3,CMEMS,2026-08-12
38.25,-74.83333,0.0228,0.05295,0.0577,23.3,CMEMS,2026-08-12
38.25,-74.75,0.00599,0.05298,0.0533,6.4,CMEMS,2026-08-12
38.25,-74.66666,-0.0199,0.06944,0.0722,344.0,CMEMS,2026-08-12
38.25,-74.58333,-0.02152,0.07613,0.0791,344.2,CMEMS,2026-08-12
38.25,-74.5,-0.01066,0.05986,0.0608,349.9,CMEMS,2026-08-12
38.25,-74.41666,0.00804,0.02122,0.0227,20.7,CMEMS,2026-08-12
38.25,-74.33333,0.01133,-0.00589,0.0128,117.5,CMEMS,2026-08-12
38.25,-74.25,-0.00624,-0.01254,0.014,206.4,CMEMS,2026-08-12
38.25,-74.16666,-0.01876,-0.01123,0.0219,239.1,CMEMS,2026-08-12
38.25,-74.08333,-0.02332,-0.01764,0.0292,232.9,CMEMS,2026-08-12
38.25,-74.0,-0.02026,-0.03106,0.0371,213.1,CMEMS,2026-08-12
38.25,-73.91666,-0.01588,-0.0378,0.041,202.8,CMEMS,2026-08-12
38.25,-73.83333,-0.0144,-0.04072,0.0432,199.5,CMEMS,2026-08-12
38.25,-73.75,-0.01561,-0.03628,0.0395,203.3,CMEMS,2026-08-12
38.25,-73.66666,-0.00117,-0.02624,0.0263,182.6,CMEMS,2026-08-12
38.25,-73.58333,0.00436,-0.02487,0.0253,170.1,CMEMS,2026-08-12
38.25,-73.5,0.00474,-0.02694,0.0274,170.0,CMEMS,2026-08-12
38.25,-73.41666,0.01068,-0.02612,0.0282,157.8,CMEMS,2026-08-12
38.25,-73.33333,-0.00256,-0.0277,0.0278,185.3,CMEMS,2026-08-12
38.25,-73.25,-0.02652,-0.03113,0.0409,220.4,CMEMS,2026-08-12
38.25,-73.16666,-0.0586,-0.04318,0.0728,233.6,CMEMS,2026-08-12
38.25,-73.08333,-0.09003,-0.06767,0.1126,233.1,CMEMS,2026-08-12
38.25,-73.0,-0.11912,-0.10383,0.158,228.9,CMEMS,2026-08-12
38.25,-72.91666,-0.14869,-0.14274,0.2061,226.2,CMEMS,2026-08-12
38.25,-72.83333,-0.17383,-0.18038,0.2505,223.9,CMEMS,2026-08-12
38.25,-72.75,-0.18992,-0.21606,0.2877,221.3,CMEMS,2026-08-12
38.25,-72.66666,-0.19753,-0.24617,0.3156,218.7,CMEMS,2026-08-12
38.25,-72.58333,-0.20141,-0.26624,0.3338,217.1,CMEMS,2026-08-12
38.25,-72.5,-0.20021,-0.27452,0.3398,216.1,CMEMS,2026-08-12
38.25,-72.41666,-0.20004,-0.26999,0.336,216.5,CMEMS,2026-08-12
38.25,-72.33333,-0.20493,-0.2542,0.3265,218.9,CMEMS,2026-08-12
38.25,-72.25,-0.21018,-0.23393,0.3145,221.9,CMEMS,2026-08-12
38.33334,-76.91666,0.00198,-0.00325,0.0038,148.6,CMEMS,2026-08-12
38.33334,-76.83333,0.0028,-0.00395,0.0048,144.6,CMEMS,2026-08-12
38.33334,-76.75,0.00481,-0.00649,0.0081,143.4,CMEMS,2026-08-12
38.33334,-76.41666,-0.00722,-0.02345,0.0245,197.1,CMEMS,2026-08-12
38.33334,-76.33333,0.00202,-0.02287,0.023,175.0,CMEMS,2026-08-12
38.33334,-76.25,0.00807,-0.01822,0.0199,156.1,CMEMS,2026-08-12
38.33334,-76.16666,0.00922,-0.01724,0.0196,151.9,CMEMS,2026-08-12
38.33334,-76.08333,0.00935,-0.01505,0.0177,148.2,CMEMS,2026-08-12
38.33334,-75.08333,0.01499,-0.00689,0.0165,114.7,CMEMS,2026-08-12
38.33334,-75.0,0.045,0.01685,0.048,69.5,CMEMS,2026-08-12
38.33334,-74.91666,0.03434,0.05822,0.0676,30.5,CMEMS,2026-08-12
38.33334,-74.83333,0.01801,0.07654,0.0786,13.2,CMEMS,2026-08-12
38.33334,-74.75,-0.01216,0.07435,0.0753,350.7,CMEMS,2026-08-12
38.33334,-74.66666,-0.03818,0.07758,0.0865,333.8,CMEMS,2026-08-12
38.33334,-74.58333,-0.02599,0.07288,0.0774,340.4,CMEMS,2026-08-12
38.33334,-74.5,0.0019,0.04767,0.0477,2.3,CMEMS,2026-08-12
38.33334,-74.41666,0.01584,0.01521,0.022,46.2,CMEMS,2026-08-12
38.33334,-74.33333,0.00474,0.00388,0.0061,50.7,CMEMS,2026-08-12
38.33334,-74.25,-0.01398,0.00706,0.0157,296.8,CMEMS,2026-08-12
38.33334,-74.16666,-0.02148,0.00276,0.0217,277.3,CMEMS,2026-08-12
38.33334,-74.08333,-0.02075,-0.01346,0.0247,237.0,CMEMS,2026-08-12
38.33334,-74.0,-0.01555,-0.03245,0.036,205.6,CMEMS,2026-08-12
38.33334,-73.91666,-0.01693,-0.04239,0.0456,201.8,CMEMS,2026-08-12
38.33334,-73.83333,-0.0192,-0.04644,0.0503,202.5,CMEMS,2026-08-12
38.33334,-73.75,-0.02184,-0.0454,0.0504,205.7,CMEMS,2026-08-12
38.33334,-73.66666,-0.01564,-0.0364,0.0396,203.3,CMEMS,2026-08-12
38.33334,-73.58333,-0.00522,-0.03046,0.0309,189.7,CMEMS,2026-08-12
38.33334,-73.5,0.00783,-0.0318,0.0328,166.2,CMEMS,2026-08-12
38.33334,-73.41666,0.01462,-0.0286,0.0321,152.9,CMEMS,2026-08-12
38.33334,-73.33333,0.00964,-0.01759,0.0201,151.3,CMEMS,2026-08-12
38.33334,-73.25,-0.00187,-0.00351,0.004,208.0,CMEMS,2026-08-12
38.33334,-73.16666,-0.02216,-0.00588,0.0229,255.1,CMEMS,2026-08-12
38.33334,-73.08333,-0.04435,-0.02751,0.0522,238.2,CMEMS,2026-08-12
38.33334,-73.0,-0.06874,-0.0638,0.0938,227.1,CMEMS,2026-08-12
38.33334,-72.91666,-0.09608,-0.10823,0.1447,221.6,CMEMS,2026-08-12
38.33334,-72.83333,-0.12143,-0.15332,0.1956,218.4,CMEMS,2026-08-12
38.33334,-72.75,-0.13767,-0.19608,0.2396,215.1,CMEMS,2026-08-12
38.33334,-72.66666,-0.14495,-0.23345,0.2748,211.8,CMEMS,2026-08-12
38.33334,-72.58333,-0.14597,-0.26147,0.2995,209.2,CMEMS,2026-08-12
38.33334,-72.5,-0.14507,-0.2728,0.309,208.0,CMEMS,2026-08-12
38.33334,-72.41666,-0.1395,-0.26606,0.3004,207.7,CMEMS,2026-08-12
38.33334,-72.33333,-0.136,-0.24817,0.283,208.7,CMEMS,2026-08-12
38.33334,-72.25,-0.13427,-0.22366,0.2609,211.0,CMEMS,2026-08-12
38.41667,-76.41666,-0.01157,-0.02238,0.0252,207.3,CMEMS,2026-08-12
38.41667,-76.33333,-0.00494,-0.02611,0.0266,190.7,CMEMS,2026-08-12
38.41667,-76.25,-0.00036,-0.02374,0.0237,180.9,CMEMS,2026-08-12
38.41667,-75.08333,0.01689,-0.05336,0.056,162.4,CMEMS,2026-08-12
38.41667,-75.0,0.0304,-0.02393,0.0387,128.2,CMEMS,2026-08-12
38.41667,-74.91666,0.0181,0.07285,0.0751,14.0,CMEMS,2026-08-12
38.41667,-74.83333,0.01483,0.10279,0.1039,8.2,CMEMS,2026-08-12
38.41667,-74.75,-0.00943,0.10261,0.103,354.7,CMEMS,2026-08-12
38.41667,-74.66666,-0.02501,0.08562,0.0892,343.7,CMEMS,2026-08-12
38.41667,-74.58333,-0.00619,0.05932,0.0596,354.0,CMEMS,2026-08-12
38.41667,-74.5,0.01456,0.03468,0.0376,22.8,CMEMS,2026-08-12
38.41667,-74.41666,0.01229,0.02275,0.0259,28.4,CMEMS,2026-08-12
38.41667,-74.33333,-0.00196,0.02445,0.0245,355.4,CMEMS,2026-08-12
38.41667,-74.25,-0.01461,0.02612,0.0299,330.8,CMEMS,2026-08-12
38.41667,-74.16666,-0.01772,0.01529,0.0234,310.8,CMEMS,2026-08-12
38.41667,-74.08333,-0.01619,-0.00711,0.0177,246.3,CMEMS,2026-08-12
38.41667,-74.0,-0.01504,-0.03046,0.034,206.3,CMEMS,2026-08-12
38.41667,-73.91666,-0.02147,-0.04442,0.0493,205.8,CMEMS,2026-08-12
38.41667,-73.83333,-0.02758,-0.05086,0.0579,208.5,CMEMS,2026-08-12
38.41667,-73.75,-0.02431,-0.05586,0.0609,203.5,CMEMS,2026-08-12
38.41667,-73.66666,-0.02051,-0.05305,0.0569,201.1,CMEMS,2026-08-12
38.41667,-73.58333,-0.00968,-0.04484,0.0459,192.2,CMEMS,2026-08-12
38.41667,-73.5,-0.00064,-0.0416,0.0416,180.9,CMEMS,2026-08-12
38.41667,-73.41666,0.00476,-0.03511,0.0354,172.3,CMEMS,2026-08-12
38.41667,-73.33333,0.00909,-0.01838,0.0205,153.7,CMEMS,2026-08-12
38.41667,-73.25,0.00935,0.0014,0.0095,81.5,CMEMS,2026-08-12
38.41667,-73.16666,0.00766,0.00713,0.0105,47.1,CMEMS,2026-08-12
38.41667,-73.08333,0.00384,-0.01135,0.012,161.3,CMEMS,2026-08-12
38.41667,-73.0,-0.00575,-0.04596,0.0463,187.1,CMEMS,2026-08-12
38.41667,-72.91666,-0.02494,-0.08711,0.0906,196.0,CMEMS,2026-08-12
38.41667,-72.83333,-0.04696,-0.1309,0.1391,199.7,CMEMS,2026-08-12
38.41667,-72.75,-0.06419,-0.17586,0.1872,200.1,CMEMS,2026-08-12
38.41667,-72.66666,-0.07787,-0.22031,0.2337,199.5,CMEMS,2026-08-12
38.41667,-72.58333,-0.08836,-0.25591,0.2707,199.0,CMEMS,2026-08-12
38.41667,-72.5,-0.09401,-0.27356,0.2893,199.0,CMEMS,2026-08-12
38.41667,-72.41666,-0.09141,-0.26801,0.2832,198.8,CMEMS,2026-08-12
38.41667,-72.33333,-0.08416,-0.24909,0.2629,198.7,CMEMS,2026-08-12
38.41667,-72.25,-0.07717,-0.22636,0.2392,198.8,CMEMS,2026-08-12
38.5,-76.41666,-0.00362,-0.01377,0.0142,194.7,CMEMS,2026-08-12
38.5,-76.33333,-0.00262,-0.02441,0.0246,186.1,CMEMS,2026-08-12
38.5,-76.25,-0.00045,-0.02473,0.0247,181.0,CMEMS,2026-08-12
38.5,-76.16666,-0.00067,-0.02451,0.0245,181.6,CMEMS,2026-08-12
38.5,-75.0,-0.01571,-0.02465,0.0292,212.5,CMEMS,2026-08-12
38.5,-74.91666,-0.00051,0.06777,0.0678,359.6,CMEMS,2026-08-12
38.5,-74.83333,0.02052,0.10252,0.1046,11.3,CMEMS,2026-08-12
38.5,-74.75,0.01457,0.10817,0.1091,7.7,CMEMS,2026-08-12
38.5,-74.66666,0.00855,0.08245,0.0829,5.9,CMEMS,2026-08-12
38.5,-74.58333,0.01449,0.05019,0.0522,16.1,CMEMS,2026-08-12
38.5,-74.5,0.01553,0.03836,0.0414,22.0,CMEMS,2026-08-12
38.5,-74.41666,0.01042,0.04283,0.0441,13.7,CMEMS,2026-08-12
38.5,-74.33333,0.00157,0.04587,0.0459,2.0,CMEMS,2026-08-12
38.5,-74.25,-0.00595,0.04118,0.0416,351.8,CMEMS,2026-08-12
38.5,-74.16666,-0.00873,0.02791,0.0292,342.6,CMEMS,2026-08-12
38.5,-74.08333,-0.01096,0.0037,0.0116,288.7,CMEMS,2026-08-12
38.5,-74.0,-0.0146,-0.02478,0.0288,210.5,CMEMS,2026-08-12
38.5,-73.91666,-0.02063,-0.04687,0.0512,203.8,CMEMS,2026-08-12
38.5,-73.83333,-0.02541,-0.0592,0.0644,203.2,CMEMS,2026-08-12
38.5,-73.75,-0.02352,-0.0651,0.0692,199.9,CMEMS,2026-08-12
38.5,-73.66666,-0.01955,-0.0665,0.0693,196.4,CMEMS,2026-08-12
38.5,-73.58333,-0.0153,-0.06273,0.0646,193.7,CMEMS,2026-08-12
38.5,-73.5,-0.01538,-0.05625,0.0583,195.3,CMEMS,2026-08-12
38.5,-73.41666,-0.01196,-0.04832,0.0498,193.9,CMEMS,2026-08-12
38.5,-73.33333,-0.00422,-0.0357,0.0359,186.7,CMEMS,2026-08-12
38.5,-73.25,0.00248,-0.01829,0.0185,172.3,CMEMS,2026-08-12
38.5,-73.16666,0.01657,-0.00673,0.0179,112.1,CMEMS,2026-08-12
38.5,-73.08333,0.02893,-0.01475,0.0325,117.0,CMEMS,2026-08-12
38.5,-73.0,0.03146,-0.04253,0.0529,143.5,CMEMS,2026-08-12
38.5,-72.91666,0.02045,-0.07907,0.0817,165.5,CMEMS,2026-08-12
38.5,-72.83333,0.00132,-0.11759,0.1176,179.4,CMEMS,2026-08-12
38.5,-72.75,-0.01406,-0.15878,0.1594,185.1,CMEMS,2026-08-12
38.5,-72.66666,-0.0267,-0.20444,0.2062,187.4,CMEMS,2026-08-12
38.5,-72.58333,-0.04257,-0.24746,0.2511,189.8,CMEMS,2026-08-12
38.5,-72.5,-0.05375,-0.27518,0.2804,191.1,CMEMS,2026-08-12
38.5,-72.41666,-0.05215,-0.27728,0.2821,190.7,CMEMS,2026-08-12
38.5,-72.33333,-0.04568,-0.25741,0.2614,190.1,CMEMS,2026-08-12
38.5,-72.25,-0.03982,-0.23249,0.2359,189.7,CMEMS,2026-08-12
38.58334,-76.41666,0.00048,-0.01518,0.0152,178.2,CMEMS,2026-08-12
38.58334,-76.33333,0.00233,-0.02242,0.0225,174.1,CMEMS,2026-08-12
38.58334,-76.25,0.00114,-0.02477,0.0248,177.4,CMEMS,2026-08-12
38.58334,-76.16666,0.00104,-0.02164,0.0217,177.3,CMEMS,2026-08-12
38.58334,-75.0,-0.02941,-0.02433,0.0382,230.4,CMEMS,2026-08-12
38.58334,-74.91666,0.0018,0.04796,0.048,2.1,CMEMS,2026-08-12
38.58334,-74.83333,0.03543,0.09375,0.1002,20.7,CMEMS,2026-08-12
38.58334,-74.75,0.0367,0.1064,0.1125,19.0,CMEMS,2026-08-12
38.58334,-74.66666,0.03474,0.08134,0.0884,23.1,CMEMS,2026-08-12
38.58334,-74.58333,0.02221,0.05337,0.0578,22.6,CMEMS,2026-08-12
38.58334,-74.5,0.01302,0.05065,0.0523,14.4,CMEMS,2026-08-12
38.58334,-74.41666,0.01826,0.05907,0.0618,17.2,CMEMS,2026-08-12
38.58334,-74.33333,0.02024,0.05998,0.0633,18.7,CMEMS,2026-08-12
38.58334,-74.25,0.01378,0.05156,0.0534,15.0,CMEMS,2026-08-12
38.58334,-74.16666,0.01128,0.03859,0.0402,16.3,CMEMS,2026-08-12
38.58334,-74.08333,0.01013,0.01565,0.0186,32.9,CMEMS,2026-08-12
38.58334,-74.0,0.00706,-0.01423,0.0159,153.6,CMEMS,2026-08-12
38.58334,-73.91666,0.00259,-0.04168,0.0418,176.5,CMEMS,2026-08-12
38.58334,-73.83333,-0.00204,-0.06064,0.0607,181.9,CMEMS,2026-08-12
38.58334,-73.75,-0.01004,-0.07008,0.0708,188.2,CMEMS,2026-08-12
38.58334,-73.66666,-0.01871,-0.07158,0.074,194.6,CMEMS,2026-08-12
38.58334,-73.58333,-0.02256,-0.06834,0.072,198.3,CMEMS,2026-08-12
38.58334,-73.5,-0.02467,-0.06334,0.068,201.3,CMEMS,2026-08-12
38.58334,-73.41666,-0.02729,-0.05729,0.0635,205.5,CMEMS,2026-08-12
38.58334,-73.33333,-0.02317,-0.05127,0.0563,204.3,CMEMS,2026-08-12
38.58334,-73.25,-0.01264,-0.04329,0.0451,196.3,CMEMS,2026-08-12
38.58334,-73.16666,0.00214,-0.03353,0.0336,176.3,CMEMS,2026-08-12
38.58334,-73.08333,0.02053,-0.03364,0.0394,148.6,CMEMS,2026-08-12
38.58334,-73.0,0.03452,-0.05035,0.061,145.6,CMEMS,2026-08-12
38.58334,-72.91666,0.03572,-0.07768,0.0855,155.3,CMEMS,2026-08-12
38.58334,-72.83333,0.02313,-0.11216,0.1145,168.3,CMEMS,2026-08-12
38.58334,-72.75,0.00965,-0.15234,0.1526,176.4,CMEMS,2026-08-12
38.58334,-72.66666,-0.00118,-0.1995,0.1995,180.3,CMEMS,2026-08-12
38.58334,-72.58333,-0.01675,-0.24565,0.2462,183.9,CMEMS,2026-08-12
38.58334,-72.5,-0.02721,-0.27835,0.2797,185.6,CMEMS,2026-08-12
38.58334,-72.41666,-0.02873,-0.28409,0.2855,185.8,CMEMS,2026-08-12
38.58334,-72.33333,-0.02931,-0.26335,0.265,186.4,CMEMS,2026-08-12
38.58334,-72.25,-0.02764,-0.23882,0.2404,186.6,CMEMS,2026-08-12
38.66667,-76.41666,3e-05,-0.01452,0.0145,179.9,CMEMS,2026-08-12
38.66667,-76.33333,0.00247,-0.01815,0.0183,172.3,CMEMS,2026-08-12
38.66667,-76.25,0.00154,-0.01789,0.018,175.1,CMEMS,2026-08-12
38.66667,-76.16666,0.00125,-0.01243,0.0125,174.3,CMEMS,2026-08-12
38.66667,-75.0,-0.04211,-0.03135,0.0525,233.3,CMEMS,2026-08-12
38.66667,-74.91666,-0.00695,0.00961,0.0119,324.1,CMEMS,2026-08-12
38.66667,-74.83333,0.02787,0.06787,0.0734,22.3,CMEMS,2026-08-12
38.66667,-74.75,0.04248,0.0956,0.1046,24.0,CMEMS,2026-08-12
38.66667,-74.66666,0.05147,0.08232,0.0971,32.0,CMEMS,2026-08-12
38.66667,-74.58333,0.03835,0.05821,0.0697,33.4,CMEMS,2026-08-12
38.66667,-74.5,0.0299,0.05787,0.0651,27.3,CMEMS,2026-08-12
38.66667,-74.41666,0.03264,0.07166,0.0787,24.5,CMEMS,2026-08-12
38.66667,-74.33333,0.04025,0.07446,0.0846,28.4,CMEMS,2026-08-12
38.66667,-74.25,0.03157,0.06377,0.0712,26.3,CMEMS,2026-08-12
38.66667,-74.16666,0.02623,0.04976,0.0563,27.8,CMEMS,2026-08-12
38.66667,-74.08333,0.02643,0.03011,0.0401,41.3,CMEMS,2026-08-12
38.66667,-74.0,0.02576,0.00227,0.0259,85.0,CMEMS,2026-08-12
38.66667,-73.91666,0.02664,-0.02921,0.0395,137.6,CMEMS,2026-08-12
38.66667,-73.83333,0.0214,-0.05412,0.0582,158.4,CMEMS,2026-08-12
38.66667,-73.75,0.00621,-0.06606,0.0664,174.6,CMEMS,2026-08-12
38.66667,-73.66666,-0.01413,-0.06853,0.07,191.6,CMEMS,2026-08-12
38.66667,-73.58333,-0.02727,-0.06768,0.073,201.9,CMEMS,2026-08-12
38.66667,-73.5,-0.02999,-0.0688,0.075,203.6,CMEMS,2026-08-12
38.66667,-73.41666,-0.03065,-0.07008,0.0765,203.6,CMEMS,2026-08-12
38.66667,-73.33333,-0.02873,-0.06667,0.0726,203.3,CMEMS,2026-08-12
38.66667,-73.25,-0.02207,-0.05964,0.0636,200.3,CMEMS,2026-08-12
38.66667,-73.16666,-0.01067,-0.05357,0.0546,191.3,CMEMS,2026-08-12
38.66667,-73.08333,0.00606,-0.05403,0.0544,173.6,CMEMS,2026-08-12
38.66667,-73.0,0.02085,-0.06239,0.0658,161.5,CMEMS,2026-08-12
38.66667,-72.91666,0.03396,-0.08119,0.088,157.3,CMEMS,2026-08-12
38.66667,-72.83333,0.0351,-0.1125,0.1179,162.7,CMEMS,2026-08-12
38.66667,-72.75,0.02702,-0.15277,0.1551,170.0,CMEMS,2026-08-12
38.66667,-72.66666,0.01736,-0.20067,0.2014,175.1,CMEMS,2026-08-12
38.66667,-72.58333,0.00231,-0.24755,0.2476,179.5,CMEMS,2026-08-12
38.66667,-72.5,-0.00881,-0.27839,0.2785,181.8,CMEMS,2026-08-12
38.66667,-72.41666,-0.02193,-0.28065,0.2815,184.5,CMEMS,2026-08-12
38.66667,-72.33333,-0.03843,-0.26058,0.2634,188.4,CMEMS,2026-08-12
38.66667,-72.25,-0.03799,-0.24567,0.2486,188.8,CMEMS,2026-08-12
38.75,-76.41666,-0.0028,-0.01144,0.0118,193.8,CMEMS,2026-08-12
38.75,-76.33333,-0.00081,-0.01126,0.0113,184.1,CMEMS,2026-08-12
38.75,-76.25,-0.00014,-0.00984,0.0098,180.8,CMEMS,2026-08-12
38.75,-76.16666,4e-05,-0.00786,0.0079,179.7,CMEMS,2026-08-12
38.75,-75.0,-0.05468,-0.03921,0.0673,234.4,CMEMS,2026-08-12
38.75,-74.91666,-0.01501,-0.02915,0.0328,207.3,CMEMS,2026-08-12
38.75,-74.83333,0.01433,0.02395,0.0279,30.9,CMEMS,2026-08-12
38.75,-74.75,0.04117,0.0658,0.0776,32.0,CMEMS,2026-08-12
38.75,-74.66666,0.064,0.06516,0.0913,44.5,CMEMS,2026-08-12
38.75,-74.58333,0.06283,0.05029,0.0805,51.3,CMEMS,2026-08-12
38.75,-74.5,0.05232,0.05615,0.0768,43.0,CMEMS,2026-08-12
38.75,-74.41666,0.04582,0.08008,0.0923,29.8,CMEMS,2026-08-12
38.75,-74.33333,0.05026,0.09111,0.1041,28.9,CMEMS,2026-08-12
38.75,-74.25,0.04883,0.08117,0.0947,31.0,CMEMS,2026-08-12
38.75,-74.16666,0.04088,0.06362,0.0756,32.7,CMEMS,2026-08-12
38.75,-74.08333,0.03427,0.04199,0.0542,39.2,CMEMS,2026-08-12
38.75,-74.0,0.03007,0.01618,0.0341,61.7,CMEMS,2026-08-12
38.75,-73.91666,0.02861,-0.01318,0.0315,114.7,CMEMS,2026-08-12
