lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.08333,-0.04246,-0.06819,0.0803,211.9,CMEMS,2026-09-05
38.16667,-75.0,-0.03902,-0.09709,0.1046,201.9,CMEMS,2026-09-05
38.16667,-74.91666,-0.02872,-0.05835,0.065,206.2,CMEMS,2026-09-05
38.16667,-74.83333,-0.03385,-0.02464,0.0419,234.0,CMEMS,2026-09-05
38.16667,-74.75,-0.02607,-0.01505,0.0301,240.0,CMEMS,2026-09-05
38.16667,-74.66666,-0.02557,0.05981,0.065,336.9,CMEMS,2026-09-05
38.16667,-74.58333,-0.03525,0.1006,0.1066,340.7,CMEMS,2026-09-05
38.16667,-74.5,-0.06164,0.07662,0.0983,321.2,CMEMS,2026-09-05
38.16667,-74.41666,-0.07903,0.03315,0.0857,292.8,CMEMS,2026-09-05
38.16667,-74.33333,-0.09611,-0.01989,0.0981,258.3,CMEMS,2026-09-05
38.16667,-74.25,-0.12143,-0.06553,0.138,241.6,CMEMS,2026-09-05
38.16667,-74.16666,-0.14055,-0.10053,0.1728,234.4,CMEMS,2026-09-05
38.16667,-74.08333,-0.16129,-0.12905,0.2066,231.3,CMEMS,2026-09-05
38.16667,-74.0,-0.18532,-0.14439,0.2349,232.1,CMEMS,2026-09-05
38.16667,-73.91666,-0.21383,-0.16183,0.2682,232.9,CMEMS,2026-09-05
38.16667,-73.83333,-0.24878,-0.20006,0.3192,231.2,CMEMS,2026-09-05
38.16667,-73.75,-0.28405,-0.25612,0.3825,228.0,CMEMS,2026-09-05
38.16667,-73.66666,-0.30278,-0.3055,0.4301,224.7,CMEMS,2026-09-05
38.16667,-73.58333,-0.29953,-0.3265,0.4431,222.5,CMEMS,2026-09-05
38.16667,-73.5,-0.2981,-0.32937,0.4442,222.1,CMEMS,2026-09-05
38.16667,-73.41666,-0.30445,-0.34455,0.4598,221.5,CMEMS,2026-09-05
38.16667,-73.33333,-0.29427,-0.3495,0.4569,220.1,CMEMS,2026-09-05
38.16667,-73.25,-0.27243,-0.31748,0.4183,220.6,CMEMS,2026-09-05
38.16667,-73.16666,-0.23929,-0.26799,0.3593,221.8,CMEMS,2026-09-05
38.16667,-73.08333,-0.2074,-0.21107,0.2959,224.5,CMEMS,2026-09-05
38.16667,-73.0,-0.17946,-0.14689,0.2319,230.7,CMEMS,2026-09-05
38.16667,-72.91666,-0.15444,-0.08259,0.1751,241.9,CMEMS,2026-09-05
38.16667,-72.83333,-0.13811,-0.03923,0.1436,254.1,CMEMS,2026-09-05
38.16667,-72.75,-0.12309,-0.01906,0.1246,261.2,CMEMS,2026-09-05
38.16667,-72.66666,-0.09862,0.00418,0.0987,272.4,CMEMS,2026-09-05
38.16667,-72.58333,-0.06667,0.03306,0.0744,296.4,CMEMS,2026-09-05
38.16667,-72.5,-0.03764,0.05047,0.063,323.3,CMEMS,2026-09-05
38.16667,-72.41666,-0.0157,0.05396,0.0562,343.8,CMEMS,2026-09-05
38.16667,-72.33333,0.00372,0.04853,0.0487,4.4,CMEMS,2026-09-05
38.16667,-72.25,0.02471,0.03872,0.0459,32.5,CMEMS,2026-09-05
38.25,-76.91666,-0.00147,-0.00753,0.0077,191.1,CMEMS,2026-09-05
38.25,-76.83333,-0.00214,-0.0088,0.0091,193.7,CMEMS,2026-09-05
38.25,-76.75,-0.00439,-0.00984,0.0108,204.0,CMEMS,2026-09-05
38.25,-76.66666,-0.00292,-0.00691,0.0075,202.9,CMEMS,2026-09-05
38.25,-76.58333,-0.00167,-0.00125,0.0021,233.3,CMEMS,2026-09-05
38.25,-76.41666,-0.00953,0.02185,0.0238,336.4,CMEMS,2026-09-05
38.25,-76.33333,-0.0112,0.01962,0.0226,330.3,CMEMS,2026-09-05
38.25,-76.25,0.02143,0.00047,0.0214,88.7,CMEMS,2026-09-05
38.25,-76.16666,0.01621,-0.02742,0.0319,149.4,CMEMS,2026-09-05
38.25,-76.08333,0.00074,-0.0274,0.0274,178.4,CMEMS,2026-09-05
38.25,-76.0,0.00608,-0.02075,0.0216,163.7,CMEMS,2026-09-05
38.25,-75.91666,0.00623,-0.00942,0.0113,146.5,CMEMS,2026-09-05
38.25,-75.08333,-0.04361,-0.06871,0.0814,212.4,CMEMS,2026-09-05
38.25,-75.0,-0.0444,-0.08528,0.0961,207.5,CMEMS,2026-09-05
38.25,-74.91666,-0.05728,-0.05933,0.0825,224.0,CMEMS,2026-09-05
38.25,-74.83333,-0.0701,-0.02044,0.073,253.7,CMEMS,2026-09-05
38.25,-74.75,-0.05253,-0.00422,0.0527,265.4,CMEMS,2026-09-05
38.25,-74.66666,-0.05769,0.05249,0.078,312.3,CMEMS,2026-09-05
38.25,-74.58333,-0.06411,0.08845,0.1092,324.1,CMEMS,2026-09-05
38.25,-74.5,-0.07947,0.08142,0.1138,315.7,CMEMS,2026-09-05
38.25,-74.41666,-0.08305,0.04998,0.0969,301.0,CMEMS,2026-09-05
38.25,-74.33333,-0.0896,0.00686,0.0899,274.4,CMEMS,2026-09-05
38.25,-74.25,-0.10942,-0.033,0.1143,253.2,CMEMS,2026-09-05
38.25,-74.16666,-0.12907,-0.06691,0.1454,242.6,CMEMS,2026-09-05
38.25,-74.08333,-0.14874,-0.10025,0.1794,236.0,CMEMS,2026-09-05
38.25,-74.0,-0.1654,-0.12479,0.2072,233.0,CMEMS,2026-09-05
38.25,-73.91666,-0.18737,-0.13511,0.231,234.2,CMEMS,2026-09-05
38.25,-73.83333,-0.21647,-0.15374,0.2655,234.6,CMEMS,2026-09-05
38.25,-73.75,-0.2475,-0.19352,0.3142,232.0,CMEMS,2026-09-05
38.25,-73.66666,-0.27648,-0.24452,0.3691,228.5,CMEMS,2026-09-05
38.25,-73.58333,-0.29132,-0.28467,0.4073,225.7,CMEMS,2026-09-05
38.25,-73.5,-0.29475,-0.3076,0.426,223.8,CMEMS,2026-09-05
38.25,-73.41666,-0.2983,-0.32524,0.4413,222.5,CMEMS,2026-09-05
38.25,-73.33333,-0.30739,-0.34616,0.4629,221.6,CMEMS,2026-09-05
38.25,-73.25,-0.3047,-0.34752,0.4622,221.2,CMEMS,2026-09-05
38.25,-73.16666,-0.28041,-0.31586,0.4224,221.6,CMEMS,2026-09-05
38.25,-73.08333,-0.24358,-0.26013,0.3564,223.1,CMEMS,2026-09-05
38.25,-73.0,-0.20752,-0.1961,0.2855,226.6,CMEMS,2026-09-05
38.25,-72.91666,-0.17539,-0.13212,0.2196,233.0,CMEMS,2026-09-05
38.25,-72.83333,-0.14231,-0.07204,0.1595,243.2,CMEMS,2026-09-05
38.25,-72.75,-0.10804,-0.02803,0.1116,255.5,CMEMS,2026-09-05
38.25,-72.66666,-0.0809,-0.0026,0.0809,268.2,CMEMS,2026-09-05
38.25,-72.58333,-0.05415,0.01327,0.0558,283.8,CMEMS,2026-09-05
38.25,-72.5,-0.0274,0.02366,0.0362,310.8,CMEMS,2026-09-05
38.25,-72.41666,-0.00101,0.02877,0.0288,358.0,CMEMS,2026-09-05
38.25,-72.33333,0.02232,0.0261,0.0343,40.5,CMEMS,2026-09-05
38.25,-72.25,0.04422,0.01701,0.0474,69.0,CMEMS,2026-09-05
38.33334,-76.91666,0.00069,-0.0069,0.0069,174.3,CMEMS,2026-09-05
38.33334,-76.83333,-0.00093,-0.00744,0.0075,187.1,CMEMS,2026-09-05
38.33334,-76.75,-0.00317,-0.00924,0.0098,199.0,CMEMS,2026-09-05
38.33334,-76.41666,0.00786,0.01581,0.0177,26.4,CMEMS,2026-09-05
38.33334,-76.33333,-0.00024,0.01012,0.0101,358.6,CMEMS,2026-09-05
38.33334,-76.25,0.01131,-0.00348,0.0118,107.1,CMEMS,2026-09-05
38.33334,-76.16666,0.01253,-0.01173,0.0172,133.1,CMEMS,2026-09-05
38.33334,-76.08333,0.00367,-0.02076,0.0211,170.0,CMEMS,2026-09-05
38.33334,-75.08333,-0.01781,-0.05845,0.0611,196.9,CMEMS,2026-09-05
38.33334,-75.0,-0.04242,-0.07702,0.0879,208.8,CMEMS,2026-09-05
38.33334,-74.91666,-0.05457,-0.05535,0.0777,224.6,CMEMS,2026-09-05
38.33334,-74.83333,-0.06368,-0.01923,0.0665,253.2,CMEMS,2026-09-05
38.33334,-74.75,-0.05367,0.01017,0.0546,280.7,CMEMS,2026-09-05
38.33334,-74.66666,-0.0678,0.05196,0.0854,307.5,CMEMS,2026-09-05
38.33334,-74.58333,-0.07212,0.08117,0.1086,318.4,CMEMS,2026-09-05
38.33334,-74.5,-0.07862,0.08186,0.1135,316.2,CMEMS,2026-09-05
38.33334,-74.41666,-0.07676,0.0586,0.0966,307.4,CMEMS,2026-09-05
38.33334,-74.33333,-0.07725,0.0221,0.0803,286.0,CMEMS,2026-09-05
38.33334,-74.25,-0.0899,-0.01209,0.0907,262.3,CMEMS,2026-09-05
38.33334,-74.16666,-0.108,-0.04464,0.1169,247.5,CMEMS,2026-09-05
38.33334,-74.08333,-0.12423,-0.07618,0.1457,238.5,CMEMS,2026-09-05
38.33334,-74.0,-0.13825,-0.1021,0.1719,233.6,CMEMS,2026-09-05
38.33334,-73.91666,-0.15141,-0.11447,0.1898,232.9,CMEMS,2026-09-05
38.33334,-73.83333,-0.1723,-0.12235,0.2113,234.6,CMEMS,2026-09-05
38.33334,-73.75,-0.20151,-0.14243,0.2468,234.7,CMEMS,2026-09-05
38.33334,-73.66666,-0.23199,-0.17834,0.2926,232.4,CMEMS,2026-09-05
38.33334,-73.58333,-0.25778,-0.22031,0.3391,229.5,CMEMS,2026-09-05
38.33334,-73.5,-0.2834,-0.25874,0.3838,227.6,CMEMS,2026-09-05
38.33334,-73.41666,-0.2936,-0.2936,0.4152,225.0,CMEMS,2026-09-05
38.33334,-73.33333,-0.30537,-0.32486,0.4459,223.2,CMEMS,2026-09-05
38.33334,-73.25,-0.31698,-0.35222,0.4739,222.0,CMEMS,2026-09-05
38.33334,-73.16666,-0.30301,-0.34991,0.4629,220.9,CMEMS,2026-09-05
38.33334,-73.08333,-0.27547,-0.30596,0.4117,222.0,CMEMS,2026-09-05
38.33334,-73.0,-0.24499,-0.24393,0.3457,225.1,CMEMS,2026-09-05
38.33334,-72.91666,-0.20966,-0.18547,0.2799,228.5,CMEMS,2026-09-05
38.33334,-72.83333,-0.17346,-0.13372,0.219,232.4,CMEMS,2026-09-05
38.33334,-72.75,-0.13851,-0.08847,0.1644,237.4,CMEMS,2026-09-05
38.33334,-72.66666,-0.10131,-0.0515,0.1136,243.1,CMEMS,2026-09-05
38.33334,-72.58333,-0.06695,-0.02543,0.0716,249.2,CMEMS,2026-09-05
38.33334,-72.5,-0.03682,-0.00808,0.0377,257.6,CMEMS,2026-09-05
38.33334,-72.41666,-0.01071,0.00279,0.0111,284.6,CMEMS,2026-09-05
38.33334,-72.33333,0.01225,0.00479,0.0132,68.6,CMEMS,2026-09-05
38.33334,-72.25,0.03446,-0.00166,0.0345,92.8,CMEMS,2026-09-05
38.41667,-76.41666,-0.02813,0.01074,0.0301,290.9,CMEMS,2026-09-05
38.41667,-76.33333,-0.01147,0.00549,0.0127,295.6,CMEMS,2026-09-05
38.41667,-76.25,-0.00047,-0.00816,0.0082,183.3,CMEMS,2026-09-05
38.41667,-75.08333,-0.01346,-0.06886,0.0702,191.1,CMEMS,2026-09-05
38.41667,-75.0,-0.03539,-0.06525,0.0742,208.5,CMEMS,2026-09-05
38.41667,-74.91666,-0.04829,-0.04259,0.0644,228.6,CMEMS,2026-09-05
38.41667,-74.83333,-0.05915,-0.01802,0.0618,253.1,CMEMS,2026-09-05
38.41667,-74.75,-0.05198,0.01406,0.0538,285.1,CMEMS,2026-09-05
38.41667,-74.66666,-0.06077,0.04944,0.0783,309.1,CMEMS,2026-09-05
38.41667,-74.58333,-0.06167,0.07244,0.0951,319.6,CMEMS,2026-09-05
38.41667,-74.5,-0.06341,0.07913,0.1014,321.3,CMEMS,2026-09-05
38.41667,-74.41666,-0.06428,0.06293,0.09,314.4,CMEMS,2026-09-05
38.41667,-74.33333,-0.06691,0.03524,0.0756,297.8,CMEMS,2026-09-05
38.41667,-74.25,-0.074,0.00808,0.0744,276.2,CMEMS,2026-09-05
38.41667,-74.16666,-0.09253,-0.02093,0.0949,257.3,CMEMS,2026-09-05
38.41667,-74.08333,-0.10925,-0.05071,0.1204,245.1,CMEMS,2026-09-05
38.41667,-74.0,-0.12364,-0.07805,0.1462,237.7,CMEMS,2026-09-05
38.41667,-73.91666,-0.13763,-0.09745,0.1686,234.7,CMEMS,2026-09-05
38.41667,-73.83333,-0.14911,-0.10581,0.1828,234.6,CMEMS,2026-09-05
38.41667,-73.75,-0.16999,-0.11292,0.2041,236.4,CMEMS,2026-09-05
38.41667,-73.66666,-0.19773,-0.13014,0.2367,236.6,CMEMS,2026-09-05
38.41667,-73.58333,-0.22632,-0.15901,0.2766,234.9,CMEMS,2026-09-05
38.41667,-73.5,-0.26066,-0.19654,0.3265,233.0,CMEMS,2026-09-05
38.41667,-73.41666,-0.29189,-0.24598,0.3817,229.9,CMEMS,2026-09-05
38.41667,-73.33333,-0.30052,-0.29521,0.4213,225.5,CMEMS,2026-09-05
38.41667,-73.25,-0.30758,-0.33245,0.4529,222.8,CMEMS,2026-09-05
38.41667,-73.16666,-0.31311,-0.34615,0.4667,222.1,CMEMS,2026-09-05
38.41667,-73.08333,-0.31497,-0.32799,0.4547,223.8,CMEMS,2026-09-05
38.41667,-73.0,-0.29195,-0.28861,0.4105,225.3,CMEMS,2026-09-05
38.41667,-72.91666,-0.2501,-0.23304,0.3419,227.0,CMEMS,2026-09-05
38.41667,-72.83333,-0.21425,-0.17338,0.2756,231.0,CMEMS,2026-09-05
38.41667,-72.75,-0.17904,-0.13065,0.2216,233.9,CMEMS,2026-09-05
38.41667,-72.66666,-0.14803,-0.09845,0.1778,236.4,CMEMS,2026-09-05
38.41667,-72.58333,-0.11969,-0.06932,0.1383,239.9,CMEMS,2026-09-05
38.41667,-72.5,-0.09505,-0.04679,0.1059,243.8,CMEMS,2026-09-05
38.41667,-72.41666,-0.07137,-0.02959,0.0773,247.5,CMEMS,2026-09-05
38.41667,-72.33333,-0.05025,-0.02181,0.0548,246.5,CMEMS,2026-09-05
38.41667,-72.25,-0.0328,-0.02318,0.0402,234.7,CMEMS,2026-09-05
38.5,-76.41666,-0.01174,0.01235,0.017,316.5,CMEMS,2026-09-05
38.5,-76.33333,0.00079,-0.00505,0.0051,171.1,CMEMS,2026-09-05
38.5,-76.25,0.00149,-0.00997,0.0101,171.5,CMEMS,2026-09-05
38.5,-76.16666,0.00062,-0.01026,0.0103,176.5,CMEMS,2026-09-05
38.5,-75.0,-0.02244,-0.05106,0.0558,203.7,CMEMS,2026-09-05
38.5,-74.91666,-0.03882,-0.0305,0.0494,231.8,CMEMS,2026-09-05
38.5,-74.83333,-0.06028,-0.00932,0.061,261.2,CMEMS,2026-09-05
38.5,-74.75,-0.06309,0.00647,0.0634,275.9,CMEMS,2026-09-05
38.5,-74.66666,-0.05267,0.02844,0.0599,298.4,CMEMS,2026-09-05
38.5,-74.58333,-0.03238,0.05287,0.062,328.5,CMEMS,2026-09-05
38.5,-74.5,-0.038,0.07225,0.0816,332.3,CMEMS,2026-09-05
38.5,-74.41666,-0.0473,0.06426,0.0798,323.6,CMEMS,2026-09-05
38.5,-74.33333,-0.0564,0.04486,0.0721,308.5,CMEMS,2026-09-05
38.5,-74.25,-0.06522,0.02337,0.0693,289.7,CMEMS,2026-09-05
38.5,-74.16666,-0.08097,-0.00051,0.081,269.6,CMEMS,2026-09-05
38.5,-74.08333,-0.09518,-0.02719,0.099,254.1,CMEMS,2026-09-05
38.5,-74.0,-0.10845,-0.0527,0.1206,244.1,CMEMS,2026-09-05
38.5,-73.91666,-0.12202,-0.0733,0.1423,239.0,CMEMS,2026-09-05
38.5,-73.83333,-0.13336,-0.08361,0.1574,237.9,CMEMS,2026-09-05
38.5,-73.75,-0.14933,-0.08721,0.1729,239.7,CMEMS,2026-09-05
38.5,-73.66666,-0.17661,-0.09097,0.1987,242.7,CMEMS,2026-09-05
38.5,-73.58333,-0.20665,-0.10203,0.2305,243.7,CMEMS,2026-09-05
38.5,-73.5,-0.23675,-0.13096,0.2706,241.1,CMEMS,2026-09-05
38.5,-73.41666,-0.27344,-0.18336,0.3292,236.2,CMEMS,2026-09-05
38.5,-73.33333,-0.29572,-0.24577,0.3845,230.3,CMEMS,2026-09-05
38.5,-73.25,-0.29855,-0.29837,0.4221,225.0,CMEMS,2026-09-05
38.5,-73.16666,-0.31339,-0.33501,0.4587,223.1,CMEMS,2026-09-05
38.5,-73.08333,-0.3318,-0.3501,0.4823,223.5,CMEMS,2026-09-05
38.5,-73.0,-0.30637,-0.32988,0.4502,222.9,CMEMS,2026-09-05
38.5,-72.91666,-0.27149,-0.27897,0.3893,224.2,CMEMS,2026-09-05
38.5,-72.83333,-0.25401,-0.22306,0.338,228.7,CMEMS,2026-09-05
38.5,-72.75,-0.21595,-0.17567,0.2784,230.9,CMEMS,2026-09-05
38.5,-72.66666,-0.18206,-0.13714,0.2279,233.0,CMEMS,2026-09-05
38.5,-72.58333,-0.15637,-0.10434,0.188,236.3,CMEMS,2026-09-05
38.5,-72.5,-0.13683,-0.0777,0.1574,240.4,CMEMS,2026-09-05
38.5,-72.41666,-0.11874,-0.05507,0.1309,245.1,CMEMS,2026-09-05
38.5,-72.33333,-0.10234,-0.04037,0.11,248.5,CMEMS,2026-09-05
38.5,-72.25,-0.0915,-0.03449,0.0978,249.3,CMEMS,2026-09-05
38.58334,-76.41666,-0.00265,0.00933,0.0097,344.1,CMEMS,2026-09-05
38.58334,-76.33333,0.00267,-0.01329,0.0136,168.6,CMEMS,2026-09-05
38.58334,-76.25,0.00361,-0.01347,0.0139,165.0,CMEMS,2026-09-05
38.58334,-76.16666,0.005,-0.01064,0.0118,154.9,CMEMS,2026-09-05
38.58334,-75.0,-0.00964,-0.04371,0.0448,192.4,CMEMS,2026-09-05
38.58334,-74.91666,-0.01298,-0.02027,0.0241,212.6,CMEMS,2026-09-05
38.58334,-74.83333,-0.03077,-0.00703,0.0316,257.1,CMEMS,2026-09-05
38.58334,-74.75,-0.03732,-0.01415,0.0399,249.2,CMEMS,2026-09-05
38.58334,-74.66666,-0.01245,-0.00459,0.0133,249.8,CMEMS,2026-09-05
38.58334,-74.58333,0.0011,0.03544,0.0355,1.8,CMEMS,2026-09-05
38.58334,-74.5,-0.01429,0.07202,0.0734,348.8,CMEMS,2026-09-05
38.58334,-74.41666,-0.03005,0.07068,0.0768,337.0,CMEMS,2026-09-05
38.58334,-74.33333,-0.04242,0.05574,0.0701,322.7,CMEMS,2026-09-05
38.58334,-74.25,-0.05155,0.03614,0.063,305.0,CMEMS,2026-09-05
38.58334,-74.16666,-0.06068,0.01299,0.0621,282.1,CMEMS,2026-09-05
38.58334,-74.08333,-0.06998,-0.01293,0.0712,259.5,CMEMS,2026-09-05
38.58334,-74.0,-0.07997,-0.03692,0.0881,245.2,CMEMS,2026-09-05
38.58334,-73.91666,-0.0922,-0.05436,0.107,239.5,CMEMS,2026-09-05
38.58334,-73.83333,-0.10278,-0.06199,0.12,238.9,CMEMS,2026-09-05
38.58334,-73.75,-0.11404,-0.06343,0.1305,240.9,CMEMS,2026-09-05
38.58334,-73.66666,-0.13327,-0.06463,0.1481,244.1,CMEMS,2026-09-05
38.58334,-73.58333,-0.16025,-0.07128,0.1754,246.0,CMEMS,2026-09-05
38.58334,-73.5,-0.1909,-0.09342,0.2125,243.9,CMEMS,2026-09-05
38.58334,-73.41666,-0.22344,-0.1359,0.2615,238.7,CMEMS,2026-09-05
38.58334,-73.33333,-0.25875,-0.19146,0.3219,233.5,CMEMS,2026-09-05
38.58334,-73.25,-0.285,-0.25364,0.3815,228.3,CMEMS,2026-09-05
38.58334,-73.16666,-0.29807,-0.31169,0.4313,223.7,CMEMS,2026-09-05
38.58334,-73.08333,-0.3113,-0.34087,0.4616,222.4,CMEMS,2026-09-05
38.58334,-73.0,-0.30054,-0.32973,0.4461,222.3,CMEMS,2026-09-05
38.58334,-72.91666,-0.30593,-0.30184,0.4298,225.4,CMEMS,2026-09-05
38.58334,-72.83333,-0.29078,-0.27127,0.3977,227.0,CMEMS,2026-09-05
38.58334,-72.75,-0.25008,-0.22793,0.3384,227.7,CMEMS,2026-09-05
38.58334,-72.66666,-0.21814,-0.17755,0.2813,230.9,CMEMS,2026-09-05
38.58334,-72.58333,-0.18855,-0.13758,0.2334,233.9,CMEMS,2026-09-05
38.58334,-72.5,-0.16417,-0.10603,0.1954,237.1,CMEMS,2026-09-05
38.58334,-72.41666,-0.14651,-0.08006,0.167,241.3,CMEMS,2026-09-05
38.58334,-72.33333,-0.13245,-0.06082,0.1457,245.3,CMEMS,2026-09-05
38.58334,-72.25,-0.1216,-0.04634,0.1301,249.1,CMEMS,2026-09-05
38.66667,-76.41666,0.00827,0.00302,0.0088,69.9,CMEMS,2026-09-05
38.66667,-76.33333,0.01511,-0.01536,0.0215,135.5,CMEMS,2026-09-05
38.66667,-76.25,0.015,-0.00866,0.0173,120.0,CMEMS,2026-09-05
38.66667,-76.16666,0.01243,-0.00278,0.0127,102.6,CMEMS,2026-09-05
38.66667,-75.0,-0.0239,-0.04025,0.0468,210.7,CMEMS,2026-09-05
38.66667,-74.91666,-0.02287,-0.03772,0.0441,211.2,CMEMS,2026-09-05
38.66667,-74.83333,-0.02599,-0.03839,0.0464,214.1,CMEMS,2026-09-05
38.66667,-74.75,-0.01954,-0.04094,0.0454,205.5,CMEMS,2026-09-05
38.66667,-74.66666,-0.00949,-0.02576,0.0275,200.2,CMEMS,2026-09-05
38.66667,-74.58333,-0.00132,0.01958,0.0196,356.1,CMEMS,2026-09-05
38.66667,-74.5,-0.00251,0.06477,0.0648,357.8,CMEMS,2026-09-05
38.66667,-74.41666,-0.01643,0.07719,0.0789,348.0,CMEMS,2026-09-05
38.66667,-74.33333,-0.02963,0.06901,0.0751,336.8,CMEMS,2026-09-05
38.66667,-74.25,-0.03645,0.05067,0.0624,324.3,CMEMS,2026-09-05
38.66667,-74.16666,-0.04484,0.02723,0.0525,301.3,CMEMS,2026-09-05
38.66667,-74.08333,-0.05211,0.00106,0.0521,271.2,CMEMS,2026-09-05
38.66667,-74.0,-0.05822,-0.02075,0.0618,250.4,CMEMS,2026-09-05
38.66667,-73.91666,-0.06674,-0.03398,0.0749,243.0,CMEMS,2026-09-05
38.66667,-73.83333,-0.07613,-0.04011,0.0861,242.2,CMEMS,2026-09-05
38.66667,-73.75,-0.08207,-0.04113,0.0918,243.4,CMEMS,2026-09-05
38.66667,-73.66666,-0.0905,-0.04022,0.099,246.0,CMEMS,2026-09-05
38.66667,-73.58333,-0.10581,-0.0422,0.1139,248.3,CMEMS,2026-09-05
38.66667,-73.5,-0.13114,-0.0554,0.1424,247.1,CMEMS,2026-09-05
38.66667,-73.41666,-0.1615,-0.08513,0.1826,242.2,CMEMS,2026-09-05
38.66667,-73.33333,-0.19934,-0.13053,0.2383,236.8,CMEMS,2026-09-05
38.66667,-73.25,-0.24266,-0.1923,0.3096,231.6,CMEMS,2026-09-05
38.66667,-73.16666,-0.2703,-0.26036,0.3753,226.1,CMEMS,2026-09-05
38.66667,-73.08333,-0.28037,-0.30319,0.413,222.8,CMEMS,2026-09-05
38.66667,-73.0,-0.29878,-0.31313,0.4328,223.7,CMEMS,2026-09-05
38.66667,-72.91666,-0.33198,-0.30852,0.4532,227.1,CMEMS,2026-09-05
38.66667,-72.83333,-0.31542,-0.28882,0.4277,227.5,CMEMS,2026-09-05
38.66667,-72.75,-0.29168,-0.25368,0.3866,229.0,CMEMS,2026-09-05
38.66667,-72.66666,-0.27476,-0.21174,0.3469,232.4,CMEMS,2026-09-05
38.66667,-72.58333,-0.2362,-0.1701,0.2911,234.2,CMEMS,2026-09-05
38.66667,-72.5,-0.2069,-0.13145,0.2451,237.6,CMEMS,2026-09-05
38.66667,-72.41666,-0.18204,-0.09966,0.2075,241.3,CMEMS,2026-09-05
38.66667,-72.33333,-0.16321,-0.07675,0.1804,244.8,CMEMS,2026-09-05
38.66667,-72.25,-0.15094,-0.05902,0.1621,248.6,CMEMS,2026-09-05
38.75,-76.41666,0.01705,-0.00386,0.0175,102.8,CMEMS,2026-09-05
38.75,-76.33333,0.01542,-0.01687,0.0229,137.6,CMEMS,2026-09-05
38.75,-76.25,0.01353,-0.00211,0.0137,98.9,CMEMS,2026-09-05
38.75,-76.16666,0.0122,0.00727,0.0142,59.2,CMEMS,2026-09-05
38.75,-75.0,-0.03766,-0.03925,0.0544,223.8,CMEMS,2026-09-05
38.75,-74.91666,-0.0286,-0.06786,0.0736,202.8,CMEMS,2026-09-05
38.75,-74.83333,-0.00868,-0.06677,0.0673,187.4,CMEMS,2026-09-05
38.75,-74.75,-0.00886,-0.05261,0.0533,189.6,CMEMS,2026-09-05
38.75,-74.66666,-0.02179,-0.03858,0.0443,209.5,CMEMS,2026-09-05
38.75,-74.58333,-0.01828,-0.01045,0.0211,240.2,CMEMS,2026-09-05
38.75,-74.5,-0.00722,0.03973,0.0404,349.7,CMEMS,2026-09-05
38.75,-74.41666,-0.01345,0.07417,0.0754,349.7,CMEMS,2026-09-05
38.75,-74.33333,-0.02205,0.07467,0.0779,343.5,CMEMS,2026-09-05
38.75,-74.25,-0.02663,0.05798,0.0638,335.3,CMEMS,2026-09-05
38.75,-74.16666,-0.03281,0.03468,0.0477,316.6,CMEMS,2026-09-05
38.75,-74.08333,-0.03841,0.00962,0.0396,284.1,CMEMS,2026-09-05
38.75,-74.0,-0.04449,-0.00867,0.0453,259.0,CMEMS,2026-09-05
38.75,-73.91666,-0.05351,-0.01748,0.0563,251.9,CMEMS,2026-09-05
38.75,-73.83333,-0.06465,-0.02238,0.0684,250.9,CMEMS,2026-09-05
38.75,-73.75,-0.06983,-0.02721,0.0749,248.7,CMEMS,2026-09-05
38.75,-73.66666,-0.07308,-0.02953,0.0788,248.0,CMEMS,2026-09-05
38.75,-73.58333,-0.0773,-0.02797,0.0822,250.1,CMEMS,2026-09-05
38.75,-73.5,-0.08835,-0.02869,0.0929,252.0,CMEMS,2026-09-05
38.75,-73.41666,-0.11278,-0.03872,0.1192,251.1,CMEMS,2026-09-05
38.75,-73.33333,-0.1478,-0.0626,0.1605,247.0,CMEMS,2026-09-05
38.75,-73.25,-0.19268,-0.10558,0.2197,241.3,CMEMS,2026-09-05
38.75,-73.16666,-0.23326,-0.16956,0.2884,234.0,CMEMS,2026-09-05
38.75,-73.08333,-0.25596,-0.23604,0.3482,227.3,CMEMS,2026-09-05
38.75,-73.0,-0.28378,-0.275,0.3952,225.9,CMEMS,2026-09-05
38.75,-72.91666,-0.31741,-0.283,0.4253,228.3,CMEMS,2026-09-05
38.75,-72.83333,-0.32921,-0.27626,0.4298,230.0,CMEMS,2026-09-05
38.75,-72.75,-0.33736,-0.26634,0.4298,231.7,CMEMS,2026-09-05
38.75,-72.66666,-0.32375,-0.24644,0.4069,232.7,CMEMS,2026-09-05
38.75,-72.58333,-0.28644,-0.21238,0.3566,233.4,CMEMS,2026-09-05
38.75,-72.5,-0.25485,-0.17105,0.3069,236.1,CMEMS,2026-09-05
38.75,-72.41666,-0.22138,-0.13259,0.258,239.1,CMEMS,2026-09-05
38.75,-72.33333,-0.192,-0.10205,0.2174,242.0,CMEMS,2026-09-05
38.75,-72.25,-0.16767,-0.07745,0.1847,245.2,CMEMS,2026-09-05
38.83334,-76.41666,0.01436,-0.00019,0.0144,90.8,CMEMS,2026-09-05
38.83334,-76.33333,0.00265,-0.00762,0.0081,160.8,CMEMS,2026-09-05
38.83334,-76.25,0.00073,0.00301,0.0031,13.6,CMEMS,2026-09-05
