lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.58333,-0.01243,0.00845,0.015,304.2,CMEMS,2026-09-06
38.25,-76.41666,-0.01458,0.02048,0.0251,324.6,CMEMS,2026-09-06
38.25,-76.33333,-0.01977,0.02021,0.0283,315.6,CMEMS,2026-09-06
38.25,-76.25,0.00874,0.00757,0.0116,49.1,CMEMS,2026-09-06
38.25,-76.16666,-0.00051,-0.02383,0.0238,181.2,CMEMS,2026-09-06
38.25,-76.08333,-0.01438,-0.01919,0.024,216.9,CMEMS,2026-09-06
38.25,-76.0,-0.01518,-0.00926,0.0178,238.6,CMEMS,2026-09-06
38.25,-75.91666,-0.01522,0.00625,0.0164,292.3,CMEMS,2026-09-06
38.25,-75.08333,-0.05842,-0.08374,0.1021,214.9,CMEMS,2026-09-06
38.25,-75.0,-0.0514,-0.11138,0.1227,204.8,CMEMS,2026-09-06
38.25,-74.91666,-0.05583,-0.08134,0.0987,214.5,CMEMS,2026-09-06
38.25,-74.83333,-0.0286,-0.05882,0.0654,205.9,CMEMS,2026-09-06
38.25,-74.75,-0.01652,-0.04822,0.051,198.9,CMEMS,2026-09-06
38.25,-74.66666,-0.04794,0.02896,0.056,301.1,CMEMS,2026-09-06
38.25,-74.58333,-0.05473,0.10215,0.1159,331.8,CMEMS,2026-09-06
38.25,-74.5,-0.05752,0.1149,0.1285,333.4,CMEMS,2026-09-06
38.25,-74.41666,-0.06338,0.09541,0.1145,326.4,CMEMS,2026-09-06
38.25,-74.33333,-0.06434,0.05464,0.0844,310.3,CMEMS,2026-09-06
38.25,-74.25,-0.06909,0.00784,0.0695,276.5,CMEMS,2026-09-06
38.25,-74.16666,-0.08155,-0.03093,0.0872,249.2,CMEMS,2026-09-06
38.25,-74.08333,-0.09382,-0.05865,0.1106,238.0,CMEMS,2026-09-06
38.25,-74.0,-0.10496,-0.07656,0.1299,233.9,CMEMS,2026-09-06
38.25,-73.91666,-0.12523,-0.09181,0.1553,233.8,CMEMS,2026-09-06
38.25,-73.83333,-0.15834,-0.11602,0.1963,233.8,CMEMS,2026-09-06
38.25,-73.75,-0.19013,-0.15581,0.2458,230.7,CMEMS,2026-09-06
38.25,-73.66666,-0.21873,-0.2047,0.2996,226.9,CMEMS,2026-09-06
38.25,-73.58333,-0.25418,-0.25489,0.36,224.9,CMEMS,2026-09-06
38.25,-73.5,-0.28988,-0.30758,0.4227,223.3,CMEMS,2026-09-06
38.25,-73.41666,-0.31422,-0.346,0.4674,222.2,CMEMS,2026-09-06
38.25,-73.33333,-0.32517,-0.34781,0.4761,223.1,CMEMS,2026-09-06
38.25,-73.25,-0.32066,-0.31772,0.4514,225.3,CMEMS,2026-09-06
38.25,-73.16666,-0.29012,-0.26883,0.3955,227.2,CMEMS,2026-09-06
38.25,-73.08333,-0.24716,-0.20853,0.3234,229.8,CMEMS,2026-09-06
38.25,-73.0,-0.20666,-0.14475,0.2523,235.0,CMEMS,2026-09-06
38.25,-72.91666,-0.1694,-0.08636,0.1901,243.0,CMEMS,2026-09-06
38.25,-72.83333,-0.13477,-0.03876,0.1402,254.0,CMEMS,2026-09-06
38.25,-72.75,-0.10535,-0.00435,0.1054,267.6,CMEMS,2026-09-06
38.25,-72.66666,-0.08009,0.02325,0.0834,286.2,CMEMS,2026-09-06
38.25,-72.58333,-0.056,0.04433,0.0714,308.4,CMEMS,2026-09-06
38.25,-72.5,-0.03381,0.05755,0.0667,329.6,CMEMS,2026-09-06
38.25,-72.41666,-0.01559,0.06345,0.0653,346.2,CMEMS,2026-09-06
38.25,-72.33333,-0.00016,0.06469,0.0647,359.9,CMEMS,2026-09-06
38.25,-72.25,0.01465,0.06218,0.0639,13.3,CMEMS,2026-09-06
38.33334,-76.91666,-0.00819,-0.00824,0.0116,224.8,CMEMS,2026-09-06
38.33334,-76.83333,-0.00966,-0.00837,0.0128,229.1,CMEMS,2026-09-06
38.33334,-76.75,-0.01312,-0.00869,0.0157,236.5,CMEMS,2026-09-06
38.33334,-76.41666,-0.0008,0.01799,0.018,357.4,CMEMS,2026-09-06
38.33334,-76.33333,-0.01169,0.01343,0.0178,319.0,CMEMS,2026-09-06
38.33334,-76.25,-5e-05,0.00162,0.0016,358.2,CMEMS,2026-09-06
38.33334,-76.16666,4e-05,-0.00724,0.0072,179.7,CMEMS,2026-09-06
38.33334,-76.08333,-0.00928,-0.0158,0.0183,210.4,CMEMS,2026-09-06
38.33334,-75.08333,-0.03135,-0.07572,0.082,202.5,CMEMS,2026-09-06
38.33334,-75.0,-0.05568,-0.10513,0.119,207.9,CMEMS,2026-09-06
38.33334,-74.91666,-0.05284,-0.08011,0.096,213.4,CMEMS,2026-09-06
38.33334,-74.83333,-0.00597,-0.0632,0.0635,185.4,CMEMS,2026-09-06
38.33334,-74.75,-0.00941,-0.0418,0.0428,192.7,CMEMS,2026-09-06
38.33334,-74.66666,-0.04661,0.02555,0.0532,298.7,CMEMS,2026-09-06
38.33334,-74.58333,-0.04401,0.08947,0.0997,333.8,CMEMS,2026-09-06
38.33334,-74.5,-0.04976,0.10998,0.1207,335.7,CMEMS,2026-09-06
38.33334,-74.41666,-0.05325,0.10061,0.1138,332.1,CMEMS,2026-09-06
38.33334,-74.33333,-0.05211,0.06883,0.0863,322.9,CMEMS,2026-09-06
38.33334,-74.25,-0.05127,0.02825,0.0585,298.9,CMEMS,2026-09-06
38.33334,-74.16666,-0.05815,-0.00876,0.0588,261.4,CMEMS,2026-09-06
38.33334,-74.08333,-0.0693,-0.03743,0.0788,241.6,CMEMS,2026-09-06
38.33334,-74.0,-0.08021,-0.05971,0.1,233.3,CMEMS,2026-09-06
38.33334,-73.91666,-0.09245,-0.07519,0.1192,230.9,CMEMS,2026-09-06
38.33334,-73.83333,-0.11745,-0.08887,0.1473,232.9,CMEMS,2026-09-06
38.33334,-73.75,-0.1526,-0.11114,0.1888,233.9,CMEMS,2026-09-06
38.33334,-73.66666,-0.18773,-0.14996,0.2403,231.4,CMEMS,2026-09-06
38.33334,-73.58333,-0.21775,-0.20136,0.2966,227.2,CMEMS,2026-09-06
38.33334,-73.5,-0.25636,-0.25719,0.3631,224.9,CMEMS,2026-09-06
38.33334,-73.41666,-0.30108,-0.31246,0.4339,223.9,CMEMS,2026-09-06
38.33334,-73.33333,-0.32909,-0.3487,0.4795,223.3,CMEMS,2026-09-06
38.33334,-73.25,-0.33382,-0.3459,0.4807,224.0,CMEMS,2026-09-06
38.33334,-73.16666,-0.31222,-0.30582,0.437,225.6,CMEMS,2026-09-06
38.33334,-73.08333,-0.28563,-0.2519,0.3808,228.6,CMEMS,2026-09-06
38.33334,-73.0,-0.25491,-0.20392,0.3264,231.3,CMEMS,2026-09-06
38.33334,-72.91666,-0.212,-0.16002,0.2656,233.0,CMEMS,2026-09-06
38.33334,-72.83333,-0.17165,-0.11298,0.2055,236.6,CMEMS,2026-09-06
38.33334,-72.75,-0.13351,-0.06914,0.1504,242.6,CMEMS,2026-09-06
38.33334,-72.66666,-0.0981,-0.03245,0.1033,251.7,CMEMS,2026-09-06
38.33334,-72.58333,-0.06761,-0.00531,0.0678,265.5,CMEMS,2026-09-06
38.33334,-72.5,-0.04126,0.01333,0.0434,287.9,CMEMS,2026-09-06
38.33334,-72.41666,-0.01941,0.0242,0.031,321.3,CMEMS,2026-09-06
38.33334,-72.33333,-0.00139,0.02804,0.0281,357.2,CMEMS,2026-09-06
38.33334,-72.25,0.01433,0.02686,0.0304,28.1,CMEMS,2026-09-06
38.41667,-76.41666,-0.03514,0.01154,0.037,288.2,CMEMS,2026-09-06
38.41667,-76.33333,-0.01867,0.00845,0.0205,294.4,CMEMS,2026-09-06
38.41667,-76.25,-0.00821,-0.00518,0.0097,237.7,CMEMS,2026-09-06
38.41667,-75.08333,-0.04076,-0.10702,0.1145,200.8,CMEMS,2026-09-06
38.41667,-75.0,-0.06485,-0.10669,0.1249,211.3,CMEMS,2026-09-06
38.41667,-74.91666,-0.04419,-0.08969,0.1,206.2,CMEMS,2026-09-06
38.41667,-74.83333,-0.00214,-0.07918,0.0792,181.6,CMEMS,2026-09-06
38.41667,-74.75,-0.01418,-0.03779,0.0404,200.6,CMEMS,2026-09-06
38.41667,-74.66666,-0.04327,0.02635,0.0507,301.3,CMEMS,2026-09-06
38.41667,-74.58333,-0.0363,0.07568,0.0839,334.4,CMEMS,2026-09-06
38.41667,-74.5,-0.0394,0.09827,0.1059,338.2,CMEMS,2026-09-06
38.41667,-74.41666,-0.03977,0.09823,0.106,338.0,CMEMS,2026-09-06
38.41667,-74.33333,-0.03869,0.07807,0.0871,333.6,CMEMS,2026-09-06
38.41667,-74.25,-0.03924,0.04762,0.0617,320.5,CMEMS,2026-09-06
38.41667,-74.16666,-0.04399,0.01338,0.046,286.9,CMEMS,2026-09-06
38.41667,-74.08333,-0.05324,-0.01681,0.0558,252.5,CMEMS,2026-09-06
38.41667,-74.0,-0.06594,-0.04181,0.0781,237.6,CMEMS,2026-09-06
38.41667,-73.91666,-0.07728,-0.06209,0.0991,231.2,CMEMS,2026-09-06
38.41667,-73.83333,-0.09216,-0.07589,0.1194,230.5,CMEMS,2026-09-06
38.41667,-73.75,-0.11794,-0.08649,0.1463,233.7,CMEMS,2026-09-06
38.41667,-73.66666,-0.15208,-0.10791,0.1865,234.6,CMEMS,2026-09-06
38.41667,-73.58333,-0.18135,-0.15035,0.2356,230.3,CMEMS,2026-09-06
38.41667,-73.5,-0.21262,-0.20761,0.2972,225.7,CMEMS,2026-09-06
38.41667,-73.41666,-0.25727,-0.26906,0.3723,223.7,CMEMS,2026-09-06
38.41667,-73.33333,-0.30007,-0.31682,0.4364,223.4,CMEMS,2026-09-06
38.41667,-73.25,-0.32228,-0.33232,0.4629,224.1,CMEMS,2026-09-06
38.41667,-73.16666,-0.33261,-0.30926,0.4542,227.1,CMEMS,2026-09-06
38.41667,-73.08333,-0.33756,-0.27686,0.4366,230.6,CMEMS,2026-09-06
38.41667,-73.0,-0.3037,-0.24981,0.3932,230.6,CMEMS,2026-09-06
38.41667,-72.91666,-0.25615,-0.2086,0.3303,230.8,CMEMS,2026-09-06
38.41667,-72.83333,-0.22725,-0.1593,0.2775,235.0,CMEMS,2026-09-06
38.41667,-72.75,-0.19202,-0.12135,0.2272,237.7,CMEMS,2026-09-06
38.41667,-72.66666,-0.15995,-0.08566,0.1814,241.8,CMEMS,2026-09-06
38.41667,-72.58333,-0.12908,-0.05261,0.1394,247.8,CMEMS,2026-09-06
38.41667,-72.5,-0.10325,-0.02895,0.1072,254.3,CMEMS,2026-09-06
38.41667,-72.41666,-0.08135,-0.01345,0.0825,260.6,CMEMS,2026-09-06
38.41667,-72.33333,-0.06345,-0.00565,0.0637,264.9,CMEMS,2026-09-06
38.41667,-72.25,-0.05026,-0.00171,0.0503,268.1,CMEMS,2026-09-06
38.5,-76.41666,-0.01739,0.00855,0.0194,296.2,CMEMS,2026-09-06
38.5,-76.33333,-0.00113,-0.00811,0.0082,187.9,CMEMS,2026-09-06
38.5,-76.25,-0.0036,-0.00449,0.0057,218.7,CMEMS,2026-09-06
38.5,-76.16666,-0.00513,-0.00495,0.0071,226.0,CMEMS,2026-09-06
38.5,-75.0,-0.04008,-0.09174,0.1001,203.6,CMEMS,2026-09-06
38.5,-74.91666,-0.01498,-0.08551,0.0868,189.9,CMEMS,2026-09-06
38.5,-74.83333,-0.01292,-0.06603,0.0673,191.1,CMEMS,2026-09-06
38.5,-74.75,-0.038,-0.03501,0.0517,227.3,CMEMS,2026-09-06
38.5,-74.66666,-0.03804,0.00974,0.0393,284.4,CMEMS,2026-09-06
38.5,-74.58333,-0.02077,0.05722,0.0609,340.1,CMEMS,2026-09-06
38.5,-74.5,-0.02364,0.08866,0.0918,345.1,CMEMS,2026-09-06
38.5,-74.41666,-0.02363,0.09524,0.0981,346.1,CMEMS,2026-09-06
38.5,-74.33333,-0.02747,0.08422,0.0886,341.9,CMEMS,2026-09-06
38.5,-74.25,-0.03215,0.06272,0.0705,332.9,CMEMS,2026-09-06
38.5,-74.16666,-0.03536,0.0333,0.0486,313.3,CMEMS,2026-09-06
38.5,-74.08333,-0.03979,0.00174,0.0398,272.5,CMEMS,2026-09-06
38.5,-74.0,-0.04785,-0.0245,0.0538,242.9,CMEMS,2026-09-06
38.5,-73.91666,-0.05699,-0.04585,0.0731,231.2,CMEMS,2026-09-06
38.5,-73.83333,-0.06851,-0.0615,0.0921,228.1,CMEMS,2026-09-06
38.5,-73.75,-0.08719,-0.06935,0.1114,231.5,CMEMS,2026-09-06
38.5,-73.66666,-0.11615,-0.07598,0.1388,236.8,CMEMS,2026-09-06
38.5,-73.58333,-0.14577,-0.09824,0.1758,236.0,CMEMS,2026-09-06
38.5,-73.5,-0.17393,-0.14191,0.2245,230.8,CMEMS,2026-09-06
38.5,-73.41666,-0.21128,-0.19772,0.2894,226.9,CMEMS,2026-09-06
38.5,-73.33333,-0.26266,-0.25142,0.3636,226.3,CMEMS,2026-09-06
38.5,-73.25,-0.30398,-0.28791,0.4187,226.6,CMEMS,2026-09-06
38.5,-73.16666,-0.3395,-0.30274,0.4549,228.3,CMEMS,2026-09-06
38.5,-73.08333,-0.35925,-0.3032,0.4701,229.8,CMEMS,2026-09-06
38.5,-73.0,-0.32005,-0.28663,0.4296,228.2,CMEMS,2026-09-06
38.5,-72.91666,-0.28894,-0.24846,0.3811,229.3,CMEMS,2026-09-06
38.5,-72.83333,-0.27673,-0.20764,0.346,233.1,CMEMS,2026-09-06
38.5,-72.75,-0.23251,-0.17064,0.2884,233.7,CMEMS,2026-09-06
38.5,-72.66666,-0.20289,-0.13157,0.2418,237.0,CMEMS,2026-09-06
38.5,-72.58333,-0.17779,-0.0963,0.2022,241.6,CMEMS,2026-09-06
38.5,-72.5,-0.15638,-0.06638,0.1699,247.0,CMEMS,2026-09-06
38.5,-72.41666,-0.14027,-0.0429,0.1467,253.0,CMEMS,2026-09-06
38.5,-72.33333,-0.12894,-0.0263,0.1316,258.5,CMEMS,2026-09-06
38.5,-72.25,-0.12251,-0.01327,0.1232,263.8,CMEMS,2026-09-06
38.58334,-76.41666,-0.01183,0.00527,0.0129,294.0,CMEMS,2026-09-06
38.58334,-76.33333,-0.00709,-0.01762,0.019,201.9,CMEMS,2026-09-06
38.58334,-76.25,-0.00406,-0.00578,0.0071,215.1,CMEMS,2026-09-06
38.58334,-76.16666,-0.00279,-0.00467,0.0054,210.8,CMEMS,2026-09-06
38.58334,-75.0,-0.03253,-0.08732,0.0932,200.4,CMEMS,2026-09-06
38.58334,-74.91666,-0.00185,-0.08489,0.0849,181.2,CMEMS,2026-09-06
38.58334,-74.83333,-0.01369,-0.04389,0.046,197.3,CMEMS,2026-09-06
38.58334,-74.75,-0.02828,-0.01786,0.0335,237.7,CMEMS,2026-09-06
38.58334,-74.66666,0.0001,0.00068,0.0007,8.2,CMEMS,2026-09-06
38.58334,-74.58333,0.00035,0.04464,0.0446,0.4,CMEMS,2026-09-06
38.58334,-74.5,-0.00891,0.08466,0.0851,354.0,CMEMS,2026-09-06
38.58334,-74.41666,-0.00913,0.09483,0.0953,354.5,CMEMS,2026-09-06
38.58334,-74.33333,-0.01515,0.08949,0.0908,350.4,CMEMS,2026-09-06
38.58334,-74.25,-0.01975,0.07303,0.0757,344.9,CMEMS,2026-09-06
38.58334,-74.16666,-0.02052,0.04699,0.0513,336.4,CMEMS,2026-09-06
38.58334,-74.08333,-0.02021,0.01423,0.0247,305.1,CMEMS,2026-09-06
38.58334,-74.0,-0.02055,-0.01396,0.0248,235.8,CMEMS,2026-09-06
38.58334,-73.91666,-0.02447,-0.03458,0.0424,215.3,CMEMS,2026-09-06
38.58334,-73.83333,-0.03174,-0.04772,0.0573,213.6,CMEMS,2026-09-06
38.58334,-73.75,-0.04413,-0.05433,0.07,219.1,CMEMS,2026-09-06
38.58334,-73.66666,-0.06527,-0.05729,0.0869,228.7,CMEMS,2026-09-06
38.58334,-73.58333,-0.09243,-0.06793,0.1147,233.7,CMEMS,2026-09-06
38.58334,-73.5,-0.12064,-0.09637,0.1544,231.4,CMEMS,2026-09-06
38.58334,-73.41666,-0.15338,-0.1391,0.2071,227.8,CMEMS,2026-09-06
38.58334,-73.33333,-0.19874,-0.18758,0.2733,226.7,CMEMS,2026-09-06
38.58334,-73.25,-0.25335,-0.23468,0.3453,227.2,CMEMS,2026-09-06
38.58334,-73.16666,-0.30872,-0.27452,0.4131,228.4,CMEMS,2026-09-06
38.58334,-73.08333,-0.33244,-0.29138,0.4421,228.8,CMEMS,2026-09-06
38.58334,-73.0,-0.32246,-0.28272,0.4288,228.8,CMEMS,2026-09-06
38.58334,-72.91666,-0.33385,-0.27386,0.4318,230.6,CMEMS,2026-09-06
38.58334,-72.83333,-0.30806,-0.26232,0.4046,229.6,CMEMS,2026-09-06
38.58334,-72.75,-0.2588,-0.22257,0.3413,229.3,CMEMS,2026-09-06
38.58334,-72.66666,-0.24052,-0.1733,0.2965,234.2,CMEMS,2026-09-06
38.58334,-72.58333,-0.20751,-0.13664,0.2485,236.6,CMEMS,2026-09-06
38.58334,-72.5,-0.18583,-0.10315,0.2125,241.0,CMEMS,2026-09-06
38.58334,-72.41666,-0.16876,-0.07204,0.1835,246.9,CMEMS,2026-09-06
38.58334,-72.33333,-0.15813,-0.04642,0.1648,253.6,CMEMS,2026-09-06
38.58334,-72.25,-0.1505,-0.02384,0.1524,261.0,CMEMS,2026-09-06
38.66667,-76.41666,-0.00294,4e-05,0.0029,270.9,CMEMS,2026-09-06
38.66667,-76.33333,0.0039,-0.02096,0.0213,169.5,CMEMS,2026-09-06
38.66667,-76.25,0.00477,-0.00357,0.006,126.8,CMEMS,2026-09-06
38.66667,-76.16666,0.00281,0.00089,0.0029,72.4,CMEMS,2026-09-06
38.66667,-75.0,-0.04656,-0.07786,0.0907,210.9,CMEMS,2026-09-06
38.66667,-74.91666,-0.04267,-0.08321,0.0935,207.1,CMEMS,2026-09-06
38.66667,-74.83333,-0.05832,-0.04538,0.0739,232.1,CMEMS,2026-09-06
38.66667,-74.75,-0.04541,-0.02946,0.0541,237.0,CMEMS,2026-09-06
38.66667,-74.66666,-0.01616,-0.02779,0.0321,210.2,CMEMS,2026-09-06
38.66667,-74.58333,-0.01624,0.02215,0.0275,323.7,CMEMS,2026-09-06
38.66667,-74.5,-0.01108,0.07643,0.0772,351.8,CMEMS,2026-09-06
38.66667,-74.41666,-0.00108,0.08687,0.0869,359.3,CMEMS,2026-09-06
38.66667,-74.33333,-0.00289,0.08364,0.0837,358.0,CMEMS,2026-09-06
38.66667,-74.25,-0.00484,0.07087,0.071,356.1,CMEMS,2026-09-06
38.66667,-74.16666,-0.00469,0.05015,0.0504,354.7,CMEMS,2026-09-06
38.66667,-74.08333,-0.00221,0.02424,0.0243,354.8,CMEMS,2026-09-06
38.66667,-74.0,0.00106,-0.00215,0.0024,153.8,CMEMS,2026-09-06
38.66667,-73.91666,2e-05,-0.02332,0.0233,180.0,CMEMS,2026-09-06
38.66667,-73.83333,-0.00557,-0.03616,0.0366,188.8,CMEMS,2026-09-06
38.66667,-73.75,-0.01309,-0.04031,0.0424,198.0,CMEMS,2026-09-06
38.66667,-73.66666,-0.0247,-0.03997,0.047,211.7,CMEMS,2026-09-06
38.66667,-73.58333,-0.04537,-0.04332,0.0627,226.3,CMEMS,2026-09-06
38.66667,-73.5,-0.07012,-0.05865,0.0914,230.1,CMEMS,2026-09-06
38.66667,-73.41666,-0.09878,-0.0893,0.1332,227.9,CMEMS,2026-09-06
38.66667,-73.33333,-0.13196,-0.12837,0.1841,225.8,CMEMS,2026-09-06
38.66667,-73.25,-0.18469,-0.17159,0.2521,227.1,CMEMS,2026-09-06
38.66667,-73.16666,-0.24765,-0.21528,0.3281,229.0,CMEMS,2026-09-06
38.66667,-73.08333,-0.28341,-0.2429,0.3733,229.4,CMEMS,2026-09-06
38.66667,-73.0,-0.32302,-0.2588,0.4139,231.3,CMEMS,2026-09-06
38.66667,-72.91666,-0.35898,-0.2772,0.4535,232.3,CMEMS,2026-09-06
38.66667,-72.83333,-0.32766,-0.27919,0.4305,229.6,CMEMS,2026-09-06
38.66667,-72.75,-0.30638,-0.25138,0.3963,230.6,CMEMS,2026-09-06
38.66667,-72.66666,-0.29753,-0.21324,0.3661,234.4,CMEMS,2026-09-06
38.66667,-72.58333,-0.2454,-0.17396,0.3008,234.7,CMEMS,2026-09-06
38.66667,-72.5,-0.21633,-0.13132,0.2531,238.7,CMEMS,2026-09-06
38.66667,-72.41666,-0.19188,-0.09314,0.2133,244.1,CMEMS,2026-09-06
38.66667,-72.33333,-0.17513,-0.06287,0.1861,250.3,CMEMS,2026-09-06
38.66667,-72.25,-0.1637,-0.03661,0.1677,257.4,CMEMS,2026-09-06
38.75,-76.41666,0.01111,-0.00784,0.0136,125.2,CMEMS,2026-09-06
38.75,-76.33333,0.00776,-0.02337,0.0246,161.6,CMEMS,2026-09-06
38.75,-76.25,0.00528,0.00138,0.0055,75.3,CMEMS,2026-09-06
38.75,-76.16666,0.00386,0.01098,0.0116,19.4,CMEMS,2026-09-06
38.75,-75.0,-0.04783,-0.05225,0.0708,222.5,CMEMS,2026-09-06
38.75,-74.91666,-0.08946,-0.05915,0.1073,236.5,CMEMS,2026-09-06
38.75,-74.83333,-0.09622,-0.04552,0.1064,244.7,CMEMS,2026-09-06
38.75,-74.75,-0.0893,-0.03474,0.0958,248.7,CMEMS,2026-09-06
38.75,-74.66666,-0.07648,-0.04502,0.0887,239.5,CMEMS,2026-09-06
38.75,-74.58333,-0.05442,-0.02344,0.0593,246.7,CMEMS,2026-09-06
38.75,-74.5,-0.02535,0.03851,0.0461,326.6,CMEMS,2026-09-06
38.75,-74.41666,-0.00258,0.07342,0.0735,358.0,CMEMS,2026-09-06
38.75,-74.33333,0.00966,0.07473,0.0754,7.4,CMEMS,2026-09-06
38.75,-74.25,0.01178,0.06214,0.0632,10.7,CMEMS,2026-09-06
38.75,-74.16666,0.01142,0.04439,0.0458,14.4,CMEMS,2026-09-06
38.75,-74.08333,0.011,0.02379,0.0262,24.8,CMEMS,2026-09-06
38.75,-74.0,0.01065,0.00135,0.0107,82.8,CMEMS,2026-09-06
38.75,-73.91666,0.00904,-0.01866,0.0207,154.1,CMEMS,2026-09-06
38.75,-73.83333,0.00603,-0.0324,0.033,169.5,CMEMS,2026-09-06
38.75,-73.75,-0.00095,-0.03716,0.0372,181.5,CMEMS,2026-09-06
38.75,-73.66666,-0.00922,-0.03663,0.0378,194.1,CMEMS,2026-09-06
38.75,-73.58333,-0.01687,-0.0348,0.0387,205.9,CMEMS,2026-09-06
38.75,-73.5,-0.03045,-0.03391,0.0456,221.9,CMEMS,2026-09-06
38.75,-73.41666,-0.05319,-0.04479,0.0695,229.9,CMEMS,2026-09-06
38.75,-73.33333,-0.07928,-0.06879,0.105,229.1,CMEMS,2026-09-06
38.75,-73.25,-0.12249,-0.10014,0.1582,230.7,CMEMS,2026-09-06
38.75,-73.16666,-0.18346,-0.13503,0.2278,233.6,CMEMS,2026-09-06
38.75,-73.08333,-0.23888,-0.16799,0.292,234.9,CMEMS,2026-09-06
38.75,-73.0,-0.3006,-0.20285,0.3626,236.0,CMEMS,2026-09-06
38.75,-72.91666,-0.34374,-0.23584,0.4169,235.5,CMEMS,2026-09-06
38.75,-72.83333,-0.34782,-0.26045,0.4345,233.2,CMEMS,2026-09-06
38.75,-72.75,-0.35803,-0.27496,0.4514,232.5,CMEMS,2026-09-06
38.75,-72.66666,-0.34406,-0.26753,0.4358,232.1,CMEMS,2026-09-06
38.75,-72.58333,-0.2928,-0.23468,0.3752,231.3,CMEMS,2026-09-06
38.75,-72.5,-0.25631,-0.18512,0.3162,234.2,CMEMS,2026-09-06
38.75,-72.41666,-0.21502,-0.13422,0.2535,238.0,CMEMS,2026-09-06
38.75,-72.33333,-0.18188,-0.09084,0.2033,243.5,CMEMS,2026-09-06
38.75,-72.25,-0.16003,-0.0558,0.1695,250.8,CMEMS,2026-09-06
38.83334,-76.41666,0.01148,-0.0062,0.0131,118.4,CMEMS,2026-09-06
38.83334,-76.33333,-0.00353,-0.0129,0.0134,195.3,CMEMS,2026-09-06
38.83334,-76.25,-0.00632,0.00714,0.0095,318.5,CMEMS,2026-09-06
38.83334,-76.16666,-0.00689,0.01694,0.0183,337.9,CMEMS,2026-09-06
38.83334,-75.25,-0.01078,-0.01316,0.017,219.3,CMEMS,2026-09-06
38.83334,-75.16666,-0.00155,-0.02049,0.0206,184.3,CMEMS,2026-09-06
38.83334,-75.08333,0.00846,-0.02555,0.0269,161.7,CMEMS,2026-09-06
38.83334,-75.0,-0.09467,-0.01798,0.0964,259.2,CMEMS,2026-09-06
38.83334,-74.91666,-0.14085,-0.02912,0.1438,258.3,CMEMS,2026-09-06
38.83334,-74.83333,-0.14624,-0.06481,0.16,246.1,CMEMS,2026-09-06
38.83334,-74.75,-0.10666,-0.05704,0.121,241.9,CMEMS,2026-09-06
38.83334,-74.66666,-0.08251,-0.03327,0.089,248.0,CMEMS,2026-09-06
38.83334,-74.58333,-0.07043,-0.03507,0.0787,243.5,CMEMS,2026-09-06
38.83334,-74.5,-0.04186,-0.00765,0.0426,259.6,CMEMS,2026-09-06
38.83334,-74.41666,-0.02019,0.03767,0.0427,331.8,CMEMS,2026-09-06
38.83334,-74.33333,0.0072,0.05233,0.0528,7.8,CMEMS,2026-09-06
38.83334,-74.25,0.01418,0.04513,0.0473,17.4,CMEMS,2026-09-06
38.83334,-74.16666,0.0172,0.03288,0.0371,27.6,CMEMS,2026-09-06
38.83334,-74.08333,0.01637,0.02017,0.026,39.1,CMEMS,2026-09-06
38.83334,-74.0,0.01212,0.00448,0.0129,69.7,CMEMS,2026-09-06
38.83334,-73.91666,0.00891,-0.0146,0.0171,148.6,CMEMS,2026-09-06
38.83334,-73.83333,0.0091,-0.03244,0.0337,164.3,CMEMS,2026-09-06
38.83334,-73.75,0.00793,-0.04138,0.0421,169.1,CMEMS,2026-09-06
38.83334,-73.66666,0.00139,-0.04097,0.041,178.1,CMEMS,2026-09-06
38.83334,-73.58333,-0.00182,-0.03868,0.0387,182.7,CMEMS,2026-09-06
38.83334,-73.5,-0.0026,-0.03405,0.0341,184.4,CMEMS,2026-09-06
38.83334,-73.41666,-0.01023,-0.02709,0.029,200.7,CMEMS,2026-09-06
38.83334,-73.33333,-0.0293,-0.02926,0.0414,225.0,CMEMS,2026-09-06
38.83334,-73.25,-0.06325,-0.05071,0.0811,231.3,CMEMS,2026-09-06
38.83334,-73.16666,-0.10815,-0.08204,0.1358,232.8,CMEMS,2026-09-06
38.83334,-73.08333,-0.16328,-0.109,0.1963,236.3,CMEMS,2026-09-06
38.83334,-73.0,-0.22533,-0.13689,0.2637,238.7,CMEMS,2026-09-06
38.83334,-72.91666,-0.27098,-0.17143,0.3207,237.7,CMEMS,2026-09-06
38.83334,-72.83333,-0.32454,-0.21206,0.3877,236.8,CMEMS,2026-09-06
38.83334,-72.75,-0.36257,-0.25497,0.4433,234.9,CMEMS,2026-09-06
38.83334,-72.66666,-0.36262,-0.2808,0.4586,232.2,CMEMS,2026-09-06
38.83334,-72.58333,-0.34802,-0.28057,0.447,231.1,CMEMS,2026-09-06
38.83334,-72.5,-0.32468,-0.25584,0.4134,231.8,CMEMS,2026-09-06
38.83334,-72.41666,-0.27776,-0.21063,0.3486,232.8,CMEMS,2026-09-06
38.83334,-72.33333,-0.22592,-0.15452,0.2737,235.6,CMEMS,2026-09-06
38.83334,-72.25,-0.17683,-0.10078,0.2035,240.3,CMEMS,2026-09-06
38.91667,-76.5,0.00331,-0.00561,0.0065,149.4,CMEMS,2026-09-06
38.91667,-76.41666,0.00089,-0.00454,0.0046,168.9,CMEMS,2026-09-06
