lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-74.41666,-0.04833,0.02975,0.0568,301.6,CMEMS,2026-08-25
38.08334,-74.33333,-0.05695,-0.00395,0.0571,266.0,CMEMS,2026-08-25
38.08334,-74.25,-0.05772,-0.03337,0.0667,240.0,CMEMS,2026-08-25
38.08334,-74.16666,-0.05759,-0.0516,0.0773,228.1,CMEMS,2026-08-25
38.08334,-74.08333,-0.05086,-0.05816,0.0773,221.2,CMEMS,2026-08-25
38.08334,-74.0,-0.0403,-0.04907,0.0635,219.4,CMEMS,2026-08-25
38.08334,-73.91666,-0.02904,-0.0334,0.0443,221.0,CMEMS,2026-08-25
38.08334,-73.83333,-0.02234,-0.02602,0.0343,220.7,CMEMS,2026-08-25
38.08334,-73.75,-0.02385,-0.02538,0.0348,223.2,CMEMS,2026-08-25
38.08334,-73.66666,-0.03088,-0.02562,0.0401,230.3,CMEMS,2026-08-25
38.08334,-73.58333,-0.03494,-0.03485,0.0493,225.1,CMEMS,2026-08-25
38.08334,-73.5,-0.03713,-0.05375,0.0653,214.6,CMEMS,2026-08-25
38.08334,-73.41666,-0.03741,-0.08549,0.0933,203.6,CMEMS,2026-08-25
38.08334,-73.33333,-0.04302,-0.12014,0.1276,199.7,CMEMS,2026-08-25
38.08334,-73.25,-0.04903,-0.16191,0.1692,196.8,CMEMS,2026-08-25
38.08334,-73.16666,-0.05618,-0.21569,0.2229,194.6,CMEMS,2026-08-25
38.08334,-73.08333,-0.07878,-0.26487,0.2763,196.6,CMEMS,2026-08-25
38.08334,-73.0,-0.11492,-0.278,0.3008,202.5,CMEMS,2026-08-25
38.08334,-72.91666,-0.12434,-0.27234,0.2994,204.5,CMEMS,2026-08-25
38.08334,-72.83333,-0.12962,-0.26433,0.2944,206.1,CMEMS,2026-08-25
38.08334,-72.75,-0.12557,-0.2548,0.2841,206.2,CMEMS,2026-08-25
38.08334,-72.66666,-0.10959,-0.22164,0.2473,206.3,CMEMS,2026-08-25
38.08334,-72.58333,-0.0792,-0.15212,0.1715,207.5,CMEMS,2026-08-25
38.08334,-72.5,-0.04826,-0.0682,0.0835,215.3,CMEMS,2026-08-25
38.08334,-72.41666,-0.02502,0.00062,0.025,271.4,CMEMS,2026-08-25
38.08334,-72.33333,-0.01024,0.04661,0.0477,347.6,CMEMS,2026-08-25
38.08334,-72.25,-0.01352,0.04903,0.0509,344.6,CMEMS,2026-08-25
38.16667,-76.83333,0.00301,-0.00761,0.0082,158.4,CMEMS,2026-08-25
38.16667,-76.75,0.00523,-0.0076,0.0092,145.5,CMEMS,2026-08-25
38.16667,-76.66666,0.00309,-0.00478,0.0057,147.1,CMEMS,2026-08-25
38.16667,-76.58333,0.00353,-0.0023,0.0042,123.1,CMEMS,2026-08-25
38.16667,-76.5,0.00864,-9e-05,0.0086,90.6,CMEMS,2026-08-25
38.16667,-76.41666,0.00975,0.01085,0.0146,41.9,CMEMS,2026-08-25
38.16667,-76.33333,-0.00382,0.01399,0.0145,344.7,CMEMS,2026-08-25
38.16667,-76.25,-0.0022,0.00882,0.0091,346.0,CMEMS,2026-08-25
38.16667,-76.16666,-0.00203,-0.03002,0.0301,183.9,CMEMS,2026-08-25
38.16667,-76.08333,-0.00419,-0.02953,0.0298,188.1,CMEMS,2026-08-25
38.16667,-76.0,-0.00424,-0.01476,0.0154,196.0,CMEMS,2026-08-25
38.16667,-75.91666,-0.00398,0.00186,0.0044,295.0,CMEMS,2026-08-25
38.16667,-75.25,0.0029,-0.02248,0.0227,172.7,CMEMS,2026-08-25
38.16667,-75.16666,-0.00039,-0.03996,0.04,180.6,CMEMS,2026-08-25
38.16667,-75.08333,-0.02523,-0.06472,0.0695,201.3,CMEMS,2026-08-25
38.16667,-75.0,-0.01689,-0.07317,0.0751,193.0,CMEMS,2026-08-25
38.16667,-74.91666,-0.02284,0.00763,0.0241,288.5,CMEMS,2026-08-25
38.16667,-74.83333,-0.02295,0.05226,0.0571,336.3,CMEMS,2026-08-25
38.16667,-74.75,-0.01618,0.06205,0.0641,345.4,CMEMS,2026-08-25
38.16667,-74.66666,-0.0224,0.08474,0.0876,345.2,CMEMS,2026-08-25
38.16667,-74.58333,-0.02123,0.09021,0.0927,346.8,CMEMS,2026-08-25
38.16667,-74.5,-0.02534,0.07359,0.0778,341.0,CMEMS,2026-08-25
38.16667,-74.41666,-0.03253,0.04667,0.0569,325.1,CMEMS,2026-08-25
38.16667,-74.33333,-0.04194,0.01081,0.0433,284.4,CMEMS,2026-08-25
38.16667,-74.25,-0.04549,-0.02591,0.0523,240.3,CMEMS,2026-08-25
38.16667,-74.16666,-0.04936,-0.05262,0.0721,223.2,CMEMS,2026-08-25
38.16667,-74.08333,-0.04896,-0.06247,0.0794,218.1,CMEMS,2026-08-25
38.16667,-74.0,-0.04538,-0.05786,0.0735,218.1,CMEMS,2026-08-25
38.16667,-73.91666,-0.03905,-0.04802,0.0619,219.1,CMEMS,2026-08-25
38.16667,-73.83333,-0.02966,-0.04005,0.0498,216.5,CMEMS,2026-08-25
38.16667,-73.75,-0.02646,-0.03544,0.0442,216.7,CMEMS,2026-08-25
38.16667,-73.66666,-0.02179,-0.03492,0.0412,212.0,CMEMS,2026-08-25
38.16667,-73.58333,-0.02002,-0.03927,0.0441,207.0,CMEMS,2026-08-25
38.16667,-73.5,-0.02584,-0.05623,0.0619,204.7,CMEMS,2026-08-25
38.16667,-73.41666,-0.02867,-0.08012,0.0851,199.7,CMEMS,2026-08-25
38.16667,-73.33333,-0.03814,-0.10628,0.1129,199.7,CMEMS,2026-08-25
38.16667,-73.25,-0.04719,-0.14034,0.1481,198.6,CMEMS,2026-08-25
38.16667,-73.16666,-0.06082,-0.18743,0.197,198.0,CMEMS,2026-08-25
38.16667,-73.08333,-0.08925,-0.22972,0.2464,201.2,CMEMS,2026-08-25
38.16667,-73.0,-0.12946,-0.24669,0.2786,207.7,CMEMS,2026-08-25
38.16667,-72.91666,-0.14075,-0.25119,0.2879,209.3,CMEMS,2026-08-25
38.16667,-72.83333,-0.14832,-0.24994,0.2906,210.7,CMEMS,2026-08-25
38.16667,-72.75,-0.14933,-0.25014,0.2913,210.8,CMEMS,2026-08-25
38.16667,-72.66666,-0.14313,-0.2379,0.2776,211.0,CMEMS,2026-08-25
38.16667,-72.58333,-0.11849,-0.19444,0.2277,211.4,CMEMS,2026-08-25
38.16667,-72.5,-0.0805,-0.12318,0.1472,213.2,CMEMS,2026-08-25
38.16667,-72.41666,-0.04341,-0.04776,0.0645,222.3,CMEMS,2026-08-25
38.16667,-72.33333,-0.01841,0.0098,0.0209,298.0,CMEMS,2026-08-25
38.16667,-72.25,-0.00327,0.0423,0.0424,355.6,CMEMS,2026-08-25
38.25,-76.91666,-0.0008,-0.00493,0.005,189.2,CMEMS,2026-08-25
38.25,-76.83333,-9e-05,-0.00683,0.0068,180.7,CMEMS,2026-08-25
38.25,-76.75,-0.00208,-0.00867,0.0089,193.5,CMEMS,2026-08-25
38.25,-76.66666,0.00074,-0.00668,0.0067,173.7,CMEMS,2026-08-25
38.25,-76.58333,0.00174,-0.00233,0.0029,143.3,CMEMS,2026-08-25
38.25,-76.41666,-0.00929,0.01786,0.0201,332.5,CMEMS,2026-08-25
38.25,-76.33333,-0.01266,0.01564,0.0201,321.0,CMEMS,2026-08-25
38.25,-76.25,0.0128,-0.00115,0.0128,95.2,CMEMS,2026-08-25
38.25,-76.16666,0.00919,-0.0255,0.0271,160.2,CMEMS,2026-08-25
38.25,-76.08333,0.00122,-0.02335,0.0234,177.0,CMEMS,2026-08-25
38.25,-76.0,-0.0007,-0.01695,0.017,182.4,CMEMS,2026-08-25
38.25,-75.91666,-0.0013,-0.0053,0.0055,193.8,CMEMS,2026-08-25
38.25,-75.08333,-0.02912,-0.06845,0.0744,203.0,CMEMS,2026-08-25
38.25,-75.0,-0.03318,-0.09943,0.1048,198.5,CMEMS,2026-08-25
38.25,-74.91666,-0.0312,-0.01759,0.0358,240.6,CMEMS,2026-08-25
38.25,-74.83333,-0.01795,0.03356,0.0381,331.9,CMEMS,2026-08-25
38.25,-74.75,-0.01491,0.04283,0.0454,340.8,CMEMS,2026-08-25
38.25,-74.66666,-0.03046,0.07055,0.0768,336.7,CMEMS,2026-08-25
38.25,-74.58333,-0.02337,0.09211,0.095,345.8,CMEMS,2026-08-25
38.25,-74.5,-0.0223,0.08356,0.0865,345.1,CMEMS,2026-08-25
38.25,-74.41666,-0.01962,0.05772,0.061,341.2,CMEMS,2026-08-25
38.25,-74.33333,-0.02656,0.02383,0.0357,311.9,CMEMS,2026-08-25
38.25,-74.25,-0.03685,-0.01184,0.0387,252.2,CMEMS,2026-08-25
38.25,-74.16666,-0.04542,-0.0412,0.0613,227.8,CMEMS,2026-08-25
38.25,-74.08333,-0.05261,-0.05921,0.0792,221.6,CMEMS,2026-08-25
38.25,-74.0,-0.05441,-0.06396,0.084,220.4,CMEMS,2026-08-25
38.25,-73.91666,-0.05286,-0.06191,0.0814,220.5,CMEMS,2026-08-25
38.25,-73.83333,-0.04534,-0.05821,0.0738,217.9,CMEMS,2026-08-25
38.25,-73.75,-0.03526,-0.0559,0.0661,212.2,CMEMS,2026-08-25
38.25,-73.66666,-0.02491,-0.05014,0.056,206.4,CMEMS,2026-08-25
38.25,-73.58333,-0.0187,-0.04478,0.0485,202.7,CMEMS,2026-08-25
38.25,-73.5,-0.02212,-0.05436,0.0587,202.1,CMEMS,2026-08-25
38.25,-73.41666,-0.02567,-0.06875,0.0734,200.5,CMEMS,2026-08-25
38.25,-73.33333,-0.03507,-0.08634,0.0932,202.1,CMEMS,2026-08-25
38.25,-73.25,-0.04899,-0.11049,0.1209,203.9,CMEMS,2026-08-25
38.25,-73.16666,-0.06957,-0.15023,0.1656,204.8,CMEMS,2026-08-25
38.25,-73.08333,-0.10035,-0.1892,0.2142,207.9,CMEMS,2026-08-25
38.25,-73.0,-0.13833,-0.21215,0.2533,213.1,CMEMS,2026-08-25
38.25,-72.91666,-0.15328,-0.22881,0.2754,213.8,CMEMS,2026-08-25
38.25,-72.83333,-0.15518,-0.23819,0.2843,213.1,CMEMS,2026-08-25
38.25,-72.75,-0.16209,-0.23967,0.2893,214.1,CMEMS,2026-08-25
38.25,-72.66666,-0.16484,-0.24219,0.293,214.2,CMEMS,2026-08-25
38.25,-72.58333,-0.15111,-0.21775,0.265,214.8,CMEMS,2026-08-25
38.25,-72.5,-0.12089,-0.16719,0.2063,215.9,CMEMS,2026-08-25
38.25,-72.41666,-0.07962,-0.10038,0.1281,218.4,CMEMS,2026-08-25
38.25,-72.33333,-0.03815,-0.03472,0.0516,227.7,CMEMS,2026-08-25
38.25,-72.25,-0.00977,0.01393,0.017,325.0,CMEMS,2026-08-25
38.33334,-76.91666,0.00207,-0.00394,0.0045,152.3,CMEMS,2026-08-25
38.33334,-76.83333,0.00065,-0.00474,0.0048,172.2,CMEMS,2026-08-25
38.33334,-76.75,-0.00106,-0.00743,0.0075,188.1,CMEMS,2026-08-25
38.33334,-76.41666,0.00605,0.01617,0.0173,20.5,CMEMS,2026-08-25
38.33334,-76.33333,-0.00275,0.01029,0.0106,345.0,CMEMS,2026-08-25
38.33334,-76.25,0.00791,-0.00852,0.0116,137.1,CMEMS,2026-08-25
38.33334,-76.16666,0.00931,-0.01378,0.0166,146.0,CMEMS,2026-08-25
38.33334,-76.08333,0.00464,-0.0198,0.0203,166.8,CMEMS,2026-08-25
38.33334,-75.08333,-0.01794,-0.07137,0.0736,194.1,CMEMS,2026-08-25
38.33334,-75.0,-0.05001,-0.11371,0.1242,203.7,CMEMS,2026-08-25
38.33334,-74.91666,-0.04284,-0.05703,0.0713,216.9,CMEMS,2026-08-25
38.33334,-74.83333,-0.01755,0.01272,0.0217,305.9,CMEMS,2026-08-25
38.33334,-74.75,-0.02222,0.04335,0.0487,332.9,CMEMS,2026-08-25
38.33334,-74.66666,-0.03369,0.06069,0.0694,331.0,CMEMS,2026-08-25
38.33334,-74.58333,-0.02076,0.08249,0.0851,345.9,CMEMS,2026-08-25
38.33334,-74.5,-0.014,0.08096,0.0822,350.2,CMEMS,2026-08-25
38.33334,-74.41666,-0.00523,0.06183,0.0621,355.2,CMEMS,2026-08-25
38.33334,-74.33333,-0.00944,0.03397,0.0353,344.5,CMEMS,2026-08-25
38.33334,-74.25,-0.02089,0.0021,0.021,275.7,CMEMS,2026-08-25
38.33334,-74.16666,-0.03222,-0.02501,0.0408,232.2,CMEMS,2026-08-25
38.33334,-74.08333,-0.04263,-0.04722,0.0636,222.1,CMEMS,2026-08-25
38.33334,-74.0,-0.04977,-0.06031,0.0782,219.5,CMEMS,2026-08-25
38.33334,-73.91666,-0.05186,-0.06591,0.0839,218.2,CMEMS,2026-08-25
38.33334,-73.83333,-0.05184,-0.07052,0.0875,216.3,CMEMS,2026-08-25
38.33334,-73.75,-0.04776,-0.07155,0.086,213.7,CMEMS,2026-08-25
38.33334,-73.66666,-0.04119,-0.0625,0.0749,213.4,CMEMS,2026-08-25
38.33334,-73.58333,-0.02948,-0.05274,0.0604,209.2,CMEMS,2026-08-25
38.33334,-73.5,-0.02363,-0.0525,0.0576,204.2,CMEMS,2026-08-25
38.33334,-73.41666,-0.02759,-0.05672,0.0631,205.9,CMEMS,2026-08-25
38.33334,-73.33333,-0.03819,-0.06497,0.0754,210.4,CMEMS,2026-08-25
38.33334,-73.25,-0.05702,-0.08351,0.1011,214.3,CMEMS,2026-08-25
38.33334,-73.16666,-0.08077,-0.11616,0.1415,214.8,CMEMS,2026-08-25
38.33334,-73.08333,-0.11123,-0.15011,0.1868,216.5,CMEMS,2026-08-25
38.33334,-73.0,-0.14246,-0.17852,0.2284,218.6,CMEMS,2026-08-25
38.33334,-72.91666,-0.16047,-0.20517,0.2605,218.0,CMEMS,2026-08-25
38.33334,-72.83333,-0.16135,-0.22254,0.2749,215.9,CMEMS,2026-08-25
38.33334,-72.75,-0.16653,-0.22799,0.2823,216.1,CMEMS,2026-08-25
38.33334,-72.66666,-0.17069,-0.23843,0.2932,215.6,CMEMS,2026-08-25
38.33334,-72.58333,-0.1643,-0.23089,0.2834,215.4,CMEMS,2026-08-25
38.33334,-72.5,-0.14566,-0.20082,0.2481,216.0,CMEMS,2026-08-25
38.33334,-72.41666,-0.1111,-0.15529,0.1909,215.6,CMEMS,2026-08-25
38.33334,-72.33333,-0.06692,-0.10059,0.1208,213.6,CMEMS,2026-08-25
38.33334,-72.25,-0.02456,-0.0432,0.0497,209.6,CMEMS,2026-08-25
38.41667,-76.41666,-0.02228,0.00961,0.0243,293.3,CMEMS,2026-08-25
38.41667,-76.33333,-0.00769,0.0043,0.0088,299.2,CMEMS,2026-08-25
38.41667,-76.25,4e-05,-0.01213,0.0121,179.8,CMEMS,2026-08-25
38.41667,-75.08333,-0.02751,-0.10632,0.1098,194.5,CMEMS,2026-08-25
38.41667,-75.0,-0.06469,-0.10558,0.1238,211.5,CMEMS,2026-08-25
38.41667,-74.91666,-0.05345,-0.07073,0.0887,217.1,CMEMS,2026-08-25
38.41667,-74.83333,-0.04153,-0.01521,0.0442,249.9,CMEMS,2026-08-25
38.41667,-74.75,-0.04974,0.02364,0.0551,295.4,CMEMS,2026-08-25
38.41667,-74.66666,-0.0367,0.03422,0.0502,313.0,CMEMS,2026-08-25
38.41667,-74.58333,-0.01463,0.05335,0.0553,344.7,CMEMS,2026-08-25
38.41667,-74.5,-0.00774,0.06342,0.0639,353.0,CMEMS,2026-08-25
38.41667,-74.41666,0.00304,0.05433,0.0544,3.2,CMEMS,2026-08-25
38.41667,-74.33333,0.0026,0.03758,0.0377,4.0,CMEMS,2026-08-25
38.41667,-74.25,-0.00487,0.01603,0.0168,343.1,CMEMS,2026-08-25
38.41667,-74.16666,-0.01717,-0.0056,0.0181,251.9,CMEMS,2026-08-25
38.41667,-74.08333,-0.0276,-0.0273,0.0388,225.3,CMEMS,2026-08-25
38.41667,-74.0,-0.03859,-0.04749,0.0612,219.1,CMEMS,2026-08-25
38.41667,-73.91666,-0.04521,-0.06205,0.0768,216.1,CMEMS,2026-08-25
38.41667,-73.83333,-0.04843,-0.07295,0.0876,213.6,CMEMS,2026-08-25
38.41667,-73.75,-0.05278,-0.07826,0.0944,214.0,CMEMS,2026-08-25
38.41667,-73.66666,-0.051,-0.07394,0.0898,214.6,CMEMS,2026-08-25
38.41667,-73.58333,-0.0417,-0.06684,0.0788,212.0,CMEMS,2026-08-25
38.41667,-73.5,-0.03799,-0.06344,0.0739,210.9,CMEMS,2026-08-25
38.41667,-73.41666,-0.04127,-0.05916,0.0721,214.9,CMEMS,2026-08-25
38.41667,-73.33333,-0.05666,-0.05688,0.0803,224.9,CMEMS,2026-08-25
38.41667,-73.25,-0.07377,-0.07397,0.1045,224.9,CMEMS,2026-08-25
38.41667,-73.16666,-0.09161,-0.10409,0.1387,221.4,CMEMS,2026-08-25
38.41667,-73.08333,-0.11883,-0.13272,0.1781,221.8,CMEMS,2026-08-25
38.41667,-73.0,-0.14377,-0.16069,0.2156,221.8,CMEMS,2026-08-25
38.41667,-72.91666,-0.15952,-0.18808,0.2466,220.3,CMEMS,2026-08-25
38.41667,-72.83333,-0.16756,-0.20911,0.268,218.7,CMEMS,2026-08-25
38.41667,-72.75,-0.16975,-0.22186,0.2794,217.4,CMEMS,2026-08-25
38.41667,-72.66666,-0.17491,-0.23363,0.2919,216.8,CMEMS,2026-08-25
38.41667,-72.58333,-0.17164,-0.23628,0.292,216.0,CMEMS,2026-08-25
38.41667,-72.5,-0.16222,-0.21806,0.2718,216.6,CMEMS,2026-08-25
38.41667,-72.41666,-0.14043,-0.18617,0.2332,217.0,CMEMS,2026-08-25
38.41667,-72.33333,-0.10497,-0.14726,0.1808,215.5,CMEMS,2026-08-25
38.41667,-72.25,-0.0623,-0.10136,0.119,211.6,CMEMS,2026-08-25
38.5,-76.41666,-0.0111,0.00935,0.0145,310.1,CMEMS,2026-08-25
38.5,-76.33333,-0.00321,-0.01156,0.012,195.5,CMEMS,2026-08-25
38.5,-76.25,-0.00257,-0.01105,0.0113,193.1,CMEMS,2026-08-25
38.5,-76.16666,-0.00206,-0.01178,0.012,189.9,CMEMS,2026-08-25
38.5,-75.0,-0.0508,-0.08093,0.0956,212.1,CMEMS,2026-08-25
38.5,-74.91666,-0.04745,-0.05638,0.0737,220.1,CMEMS,2026-08-25
38.5,-74.83333,-0.06113,-0.00456,0.0613,265.7,CMEMS,2026-08-25
38.5,-74.75,-0.06001,0.02013,0.0633,288.5,CMEMS,2026-08-25
38.5,-74.66666,-0.01766,0.01566,0.0236,311.6,CMEMS,2026-08-25
38.5,-74.58333,0.00574,0.02257,0.0233,14.3,CMEMS,2026-08-25
38.5,-74.5,0.00918,0.03761,0.0387,13.7,CMEMS,2026-08-25
38.5,-74.41666,0.01667,0.0392,0.0426,23.0,CMEMS,2026-08-25
38.5,-74.33333,0.01297,0.03301,0.0355,21.4,CMEMS,2026-08-25
38.5,-74.25,0.00811,0.0219,0.0234,20.3,CMEMS,2026-08-25
38.5,-74.16666,-0.00258,0.00881,0.0092,343.7,CMEMS,2026-08-25
38.5,-74.08333,-0.01392,-0.00524,0.0149,249.4,CMEMS,2026-08-25
38.5,-74.0,-0.02815,-0.02554,0.038,227.8,CMEMS,2026-08-25
38.5,-73.91666,-0.04122,-0.04766,0.063,220.9,CMEMS,2026-08-25
38.5,-73.83333,-0.04827,-0.06472,0.0807,216.7,CMEMS,2026-08-25
38.5,-73.75,-0.05097,-0.07479,0.0905,214.3,CMEMS,2026-08-25
38.5,-73.66666,-0.05097,-0.07681,0.0922,213.6,CMEMS,2026-08-25
38.5,-73.58333,-0.04694,-0.07335,0.0871,212.6,CMEMS,2026-08-25
38.5,-73.5,-0.04271,-0.06696,0.0794,212.5,CMEMS,2026-08-25
38.5,-73.41666,-0.04577,-0.05412,0.0709,220.2,CMEMS,2026-08-25
38.5,-73.33333,-0.05876,-0.04138,0.0719,234.8,CMEMS,2026-08-25
38.5,-73.25,-0.07629,-0.05037,0.0914,236.6,CMEMS,2026-08-25
38.5,-73.16666,-0.09612,-0.08193,0.1263,229.6,CMEMS,2026-08-25
38.5,-73.08333,-0.12001,-0.11799,0.1683,225.5,CMEMS,2026-08-25
38.5,-73.0,-0.14155,-0.14678,0.2039,224.0,CMEMS,2026-08-25
38.5,-72.91666,-0.15721,-0.16979,0.2314,222.8,CMEMS,2026-08-25
38.5,-72.83333,-0.16559,-0.18942,0.2516,221.2,CMEMS,2026-08-25
38.5,-72.75,-0.17211,-0.20885,0.2706,219.5,CMEMS,2026-08-25
38.5,-72.66666,-0.17925,-0.23077,0.2922,217.8,CMEMS,2026-08-25
38.5,-72.58333,-0.17523,-0.24102,0.298,216.0,CMEMS,2026-08-25
38.5,-72.5,-0.16892,-0.2299,0.2853,216.3,CMEMS,2026-08-25
38.5,-72.41666,-0.15694,-0.20566,0.2587,217.3,CMEMS,2026-08-25
38.5,-72.33333,-0.13281,-0.17508,0.2198,217.2,CMEMS,2026-08-25
38.5,-72.25,-0.10002,-0.13882,0.1711,215.8,CMEMS,2026-08-25
38.58334,-76.41666,-0.00267,0.00849,0.0089,342.5,CMEMS,2026-08-25
38.58334,-76.33333,-0.00059,-0.01699,0.017,182.0,CMEMS,2026-08-25
38.58334,-76.25,-0.00064,-0.01421,0.0142,182.6,CMEMS,2026-08-25
38.58334,-76.16666,0.00053,-0.01129,0.0113,177.3,CMEMS,2026-08-25
38.58334,-75.0,-0.03897,-0.06738,0.0778,210.0,CMEMS,2026-08-25
38.58334,-74.91666,-0.03111,-0.04848,0.0576,212.7,CMEMS,2026-08-25
38.58334,-74.83333,-0.0459,-0.00544,0.0462,263.2,CMEMS,2026-08-25
38.58334,-74.75,-0.01715,0.00807,0.019,295.2,CMEMS,2026-08-25
38.58334,-74.66666,0.03655,0.00666,0.0372,79.7,CMEMS,2026-08-25
38.58334,-74.58333,0.03899,0.02035,0.044,62.4,CMEMS,2026-08-25
38.58334,-74.5,0.03976,0.03312,0.0517,50.2,CMEMS,2026-08-25
38.58334,-74.41666,0.04369,0.03496,0.056,51.3,CMEMS,2026-08-25
38.58334,-74.33333,0.03692,0.02928,0.0471,51.6,CMEMS,2026-08-25
38.58334,-74.25,0.02946,0.0211,0.0362,54.4,CMEMS,2026-08-25
38.58334,-74.16666,0.0185,0.01438,0.0234,52.1,CMEMS,2026-08-25
38.58334,-74.08333,0.00193,0.00865,0.0089,12.6,CMEMS,2026-08-25
38.58334,-74.0,-0.01422,-0.00601,0.0154,247.1,CMEMS,2026-08-25
38.58334,-73.91666,-0.02712,-0.02957,0.0401,222.5,CMEMS,2026-08-25
38.58334,-73.83333,-0.03469,-0.05182,0.0624,213.8,CMEMS,2026-08-25
38.58334,-73.75,-0.03756,-0.06707,0.0769,209.3,CMEMS,2026-08-25
38.58334,-73.66666,-0.04402,-0.07322,0.0854,211.0,CMEMS,2026-08-25
38.58334,-73.58333,-0.04991,-0.07296,0.0884,214.4,CMEMS,2026-08-25
38.58334,-73.5,-0.05031,-0.07013,0.0863,215.7,CMEMS,2026-08-25
38.58334,-73.41666,-0.05087,-0.05975,0.0785,220.4,CMEMS,2026-08-25
38.58334,-73.33333,-0.05684,-0.04414,0.072,232.2,CMEMS,2026-08-25
38.58334,-73.25,-0.06923,-0.0417,0.0808,238.9,CMEMS,2026-08-25
38.58334,-73.16666,-0.08784,-0.06066,0.1067,235.4,CMEMS,2026-08-25
38.58334,-73.08333,-0.11028,-0.09265,0.144,230.0,CMEMS,2026-08-25
38.58334,-73.0,-0.13159,-0.12694,0.1828,226.0,CMEMS,2026-08-25
38.58334,-72.91666,-0.15005,-0.15334,0.2145,224.4,CMEMS,2026-08-25
38.58334,-72.83333,-0.1603,-0.17147,0.2347,223.1,CMEMS,2026-08-25
38.58334,-72.75,-0.17116,-0.19445,0.259,221.4,CMEMS,2026-08-25
38.58334,-72.66666,-0.18143,-0.22653,0.2902,218.7,CMEMS,2026-08-25
38.58334,-72.58333,-0.18152,-0.2474,0.3069,216.3,CMEMS,2026-08-25
38.58334,-72.5,-0.17183,-0.24133,0.2962,215.5,CMEMS,2026-08-25
38.58334,-72.41666,-0.16667,-0.22169,0.2774,216.9,CMEMS,2026-08-25
38.58334,-72.33333,-0.15045,-0.19815,0.2488,217.2,CMEMS,2026-08-25
38.58334,-72.25,-0.12368,-0.16914,0.2095,216.2,CMEMS,2026-08-25
38.66667,-76.41666,0.00686,0.00666,0.0096,45.8,CMEMS,2026-08-25
38.66667,-76.33333,0.00929,-0.01616,0.0186,150.1,CMEMS,2026-08-25
38.66667,-76.25,0.00953,-0.00951,0.0135,134.9,CMEMS,2026-08-25
38.66667,-76.16666,0.00743,-0.00201,0.0077,105.1,CMEMS,2026-08-25
38.66667,-75.0,-0.05214,-0.05696,0.0772,222.5,CMEMS,2026-08-25
38.66667,-74.91666,-0.04186,-0.05232,0.067,218.7,CMEMS,2026-08-25
38.66667,-74.83333,-0.04754,-0.02772,0.055,239.8,CMEMS,2026-08-25
38.66667,-74.75,-0.00993,-0.03478,0.0362,195.9,CMEMS,2026-08-25
38.66667,-74.66666,0.03008,-0.0394,0.0496,142.6,CMEMS,2026-08-25
38.66667,-74.58333,0.04088,-0.01007,0.0421,103.8,CMEMS,2026-08-25
38.66667,-74.5,0.0596,0.01788,0.0622,73.3,CMEMS,2026-08-25
38.66667,-74.41666,0.06611,0.033,0.0739,63.5,CMEMS,2026-08-25
38.66667,-74.33333,0.05779,0.03136,0.0658,61.5,CMEMS,2026-08-25
38.66667,-74.25,0.04568,0.02256,0.0509,63.7,CMEMS,2026-08-25
38.66667,-74.16666,0.03439,0.02003,0.0398,59.8,CMEMS,2026-08-25
38.66667,-74.08333,0.01803,0.02304,0.0293,38.0,CMEMS,2026-08-25
38.66667,-74.0,0.00085,0.0159,0.0159,3.1,CMEMS,2026-08-25
38.66667,-73.91666,-0.01085,-0.00894,0.0141,230.5,CMEMS,2026-08-25
38.66667,-73.83333,-0.01791,-0.03795,0.042,205.3,CMEMS,2026-08-25
38.66667,-73.75,-0.01949,-0.05767,0.0609,198.7,CMEMS,2026-08-25
38.66667,-73.66666,-0.02616,-0.06522,0.0703,201.9,CMEMS,2026-08-25
38.66667,-73.58333,-0.03811,-0.06494,0.0753,210.4,CMEMS,2026-08-25
38.66667,-73.5,-0.04514,-0.06422,0.0785,215.1,CMEMS,2026-08-25
38.66667,-73.41666,-0.04618,-0.06001,0.0757,217.6,CMEMS,2026-08-25
38.66667,-73.33333,-0.04795,-0.04702,0.0672,225.6,CMEMS,2026-08-25
38.66667,-73.25,-0.0556,-0.03782,0.0672,235.8,CMEMS,2026-08-25
38.66667,-73.16666,-0.07129,-0.04899,0.0865,235.5,CMEMS,2026-08-25
38.66667,-73.08333,-0.09384,-0.07693,0.1213,230.7,CMEMS,2026-08-25
38.66667,-73.0,-0.11988,-0.10884,0.1619,227.8,CMEMS,2026-08-25
38.66667,-72.91666,-0.13831,-0.13699,0.1947,225.3,CMEMS,2026-08-25
38.66667,-72.83333,-0.15395,-0.15874,0.2211,224.1,CMEMS,2026-08-25
38.66667,-72.75,-0.17059,-0.1847,0.2514,222.7,CMEMS,2026-08-25
38.66667,-72.66666,-0.18217,-0.22196,0.2871,219.4,CMEMS,2026-08-25
38.66667,-72.58333,-0.19397,-0.25096,0.3172,217.7,CMEMS,2026-08-25
38.66667,-72.5,-0.18076,-0.24838,0.3072,216.0,CMEMS,2026-08-25
38.66667,-72.41666,-0.18202,-0.23185,0.2948,218.1,CMEMS,2026-08-25
38.66667,-72.33333,-0.17602,-0.21419,0.2772,219.4,CMEMS,2026-08-25
38.66667,-72.25,-0.15769,-0.1874,0.2449,220.1,CMEMS,2026-08-25
