lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-75.91666,0.00019,0.04039,0.0404,0.3,CMEMS,2026-06-14
38.08334,-75.25,0.01435,0.11007,0.111,7.4,CMEMS,2026-06-14
38.08334,-75.16666,0.06248,0.11512,0.131,28.5,CMEMS,2026-06-14
38.08334,-75.08333,0.0634,0.07398,0.0974,40.6,CMEMS,2026-06-14
38.08334,-75.0,0.05351,0.03022,0.0615,60.5,CMEMS,2026-06-14
38.08334,-74.91666,0.04034,0.01472,0.0429,70.0,CMEMS,2026-06-14
38.08334,-74.83333,0.03232,0.03921,0.0508,39.5,CMEMS,2026-06-14
38.08334,-74.75,0.03234,0.02937,0.0437,47.8,CMEMS,2026-06-14
38.08334,-74.66666,0.02699,0.01673,0.0318,58.2,CMEMS,2026-06-14
38.08334,-74.58333,0.02661,0.01323,0.0297,63.6,CMEMS,2026-06-14
38.08334,-74.5,0.02191,-0.00783,0.0233,109.7,CMEMS,2026-06-14
38.08334,-74.41666,0.01053,-0.02977,0.0316,160.5,CMEMS,2026-06-14
38.08334,-74.33333,0.00403,-0.04414,0.0443,174.8,CMEMS,2026-06-14
38.08334,-74.25,0.00661,-0.04165,0.0422,171.0,CMEMS,2026-06-14
38.08334,-74.16666,0.01765,-0.03559,0.0397,153.6,CMEMS,2026-06-14
38.08334,-74.08333,0.04255,-0.00588,0.043,97.9,CMEMS,2026-06-14
38.08334,-74.0,0.06031,0.04828,0.0773,51.3,CMEMS,2026-06-14
38.08334,-73.91666,0.05435,0.05928,0.0804,42.5,CMEMS,2026-06-14
38.08334,-73.83333,0.02286,-0.00192,0.0229,94.8,CMEMS,2026-06-14
38.08334,-73.75,-0.01446,-0.08146,0.0827,190.1,CMEMS,2026-06-14
38.08334,-73.66666,-0.0578,-0.1545,0.165,200.5,CMEMS,2026-06-14
38.08334,-73.58333,-0.09764,-0.21266,0.234,204.7,CMEMS,2026-06-14
38.08334,-73.5,-0.12814,-0.25782,0.2879,206.4,CMEMS,2026-06-14
38.08334,-73.41666,-0.13984,-0.26742,0.3018,207.6,CMEMS,2026-06-14
38.08334,-73.33333,-0.13621,-0.25298,0.2873,208.3,CMEMS,2026-06-14
38.08334,-73.25,-0.12476,-0.23152,0.263,208.3,CMEMS,2026-06-14
38.08334,-73.16666,-0.10764,-0.19186,0.22,209.3,CMEMS,2026-06-14
38.08334,-73.08333,-0.08173,-0.14414,0.1657,209.6,CMEMS,2026-06-14
38.08334,-73.0,-0.06063,-0.1047,0.121,210.1,CMEMS,2026-06-14
38.08334,-72.91666,-0.07241,-0.08569,0.1122,220.2,CMEMS,2026-06-14
38.08334,-72.83333,-0.10385,-0.09238,0.139,228.3,CMEMS,2026-06-14
38.08334,-72.75,-0.1255,-0.10807,0.1656,229.3,CMEMS,2026-06-14
38.08334,-72.66666,-0.13767,-0.12241,0.1842,228.4,CMEMS,2026-06-14
38.08334,-72.58333,-0.15512,-0.13535,0.2059,228.9,CMEMS,2026-06-14
38.08334,-72.5,-0.16313,-0.13763,0.2134,229.8,CMEMS,2026-06-14
38.08334,-72.41666,-0.15784,-0.12264,0.1999,232.2,CMEMS,2026-06-14
38.08334,-72.33333,-0.14294,-0.08951,0.1687,237.9,CMEMS,2026-06-14
38.08334,-72.25,-0.14873,-0.05469,0.1585,249.8,CMEMS,2026-06-14
38.16667,-76.83333,0.00783,0.01593,0.0177,26.2,CMEMS,2026-06-14
38.16667,-76.75,0.00547,0.01736,0.0182,17.5,CMEMS,2026-06-14
38.16667,-76.66666,-0.00327,0.02526,0.0255,352.6,CMEMS,2026-06-14
38.16667,-76.58333,-0.01198,0.03015,0.0324,338.3,CMEMS,2026-06-14
38.16667,-76.5,-0.00507,0.03205,0.0324,351.0,CMEMS,2026-06-14
38.16667,-76.41666,-0.00101,0.04011,0.0401,358.6,CMEMS,2026-06-14
38.16667,-76.33333,-0.00254,0.04017,0.0402,356.4,CMEMS,2026-06-14
38.16667,-76.25,-0.01066,0.05675,0.0577,349.4,CMEMS,2026-06-14
38.16667,-76.16666,-0.01003,0.06421,0.065,351.1,CMEMS,2026-06-14
38.16667,-76.08333,-0.00513,0.06606,0.0663,355.6,CMEMS,2026-06-14
38.16667,-76.0,-0.00648,0.05211,0.0525,352.9,CMEMS,2026-06-14
38.16667,-75.91666,-0.00773,0.0353,0.0361,347.7,CMEMS,2026-06-14
38.16667,-75.25,0.03867,0.10353,0.1105,20.5,CMEMS,2026-06-14
38.16667,-75.16666,0.08655,0.08925,0.1243,44.1,CMEMS,2026-06-14
38.16667,-75.08333,0.0992,0.06613,0.1192,56.3,CMEMS,2026-06-14
38.16667,-75.0,0.07825,0.04346,0.0895,60.9,CMEMS,2026-06-14
38.16667,-74.91666,0.05098,0.04457,0.0677,48.8,CMEMS,2026-06-14
38.16667,-74.83333,0.04192,0.05039,0.0655,39.8,CMEMS,2026-06-14
38.16667,-74.75,0.0333,0.0312,0.0456,46.9,CMEMS,2026-06-14
38.16667,-74.66666,0.03357,0.01928,0.0387,60.1,CMEMS,2026-06-14
38.16667,-74.58333,0.04027,0.01873,0.0444,65.1,CMEMS,2026-06-14
38.16667,-74.5,0.03805,0.0081,0.0389,78.0,CMEMS,2026-06-14
38.16667,-74.41666,0.02412,-0.00622,0.0249,104.5,CMEMS,2026-06-14
38.16667,-74.33333,0.01996,-0.03199,0.0377,148.0,CMEMS,2026-06-14
38.16667,-74.25,0.01297,-0.04178,0.0438,162.8,CMEMS,2026-06-14
38.16667,-74.16666,0.0273,-0.04371,0.0515,148.0,CMEMS,2026-06-14
38.16667,-74.08333,0.04734,-0.01808,0.0507,110.9,CMEMS,2026-06-14
38.16667,-74.0,0.06342,0.03814,0.074,59.0,CMEMS,2026-06-14
38.16667,-73.91666,0.07306,0.0747,0.1045,44.4,CMEMS,2026-06-14
38.16667,-73.83333,0.06,0.03466,0.0693,60.0,CMEMS,2026-06-14
38.16667,-73.75,0.02945,-0.03373,0.0448,138.9,CMEMS,2026-06-14
38.16667,-73.66666,-0.01076,-0.11487,0.1154,185.4,CMEMS,2026-06-14
38.16667,-73.58333,-0.05646,-0.17544,0.1843,197.8,CMEMS,2026-06-14
38.16667,-73.5,-0.09421,-0.23234,0.2507,202.1,CMEMS,2026-06-14
38.16667,-73.41666,-0.12129,-0.25587,0.2832,205.4,CMEMS,2026-06-14
38.16667,-73.33333,-0.1336,-0.24759,0.2813,208.4,CMEMS,2026-06-14
38.16667,-73.25,-0.12367,-0.23138,0.2624,208.1,CMEMS,2026-06-14
38.16667,-73.16666,-0.1209,-0.20732,0.24,210.2,CMEMS,2026-06-14
38.16667,-73.08333,-0.11481,-0.17181,0.2066,213.8,CMEMS,2026-06-14
38.16667,-73.0,-0.09789,-0.12895,0.1619,217.2,CMEMS,2026-06-14
38.16667,-72.91666,-0.09091,-0.08125,0.1219,228.2,CMEMS,2026-06-14
38.16667,-72.83333,-0.10626,-0.06021,0.1221,240.5,CMEMS,2026-06-14
38.16667,-72.75,-0.12144,-0.08242,0.1468,235.8,CMEMS,2026-06-14
38.16667,-72.66666,-0.14518,-0.12076,0.1888,230.2,CMEMS,2026-06-14
38.16667,-72.58333,-0.15625,-0.14463,0.2129,227.2,CMEMS,2026-06-14
38.16667,-72.5,-0.15805,-0.15465,0.2211,225.6,CMEMS,2026-06-14
38.16667,-72.41666,-0.16296,-0.14624,0.219,228.1,CMEMS,2026-06-14
38.16667,-72.33333,-0.15358,-0.11627,0.1926,232.9,CMEMS,2026-06-14
38.16667,-72.25,-0.12682,-0.07601,0.1479,239.1,CMEMS,2026-06-14
38.25,-76.91666,0.00852,0.01534,0.0175,29.1,CMEMS,2026-06-14
38.25,-76.83333,0.00643,0.01573,0.017,22.2,CMEMS,2026-06-14
38.25,-76.75,0.00248,0.01677,0.017,8.4,CMEMS,2026-06-14
38.25,-76.66666,0.00267,0.0216,0.0218,7.0,CMEMS,2026-06-14
38.25,-76.58333,-0.00134,0.03014,0.0302,357.4,CMEMS,2026-06-14
38.25,-76.41666,-0.00556,0.05373,0.054,354.1,CMEMS,2026-06-14
38.25,-76.33333,-0.01415,0.05369,0.0555,345.2,CMEMS,2026-06-14
38.25,-76.25,-0.02802,0.05799,0.0644,334.2,CMEMS,2026-06-14
38.25,-76.16666,-0.03163,0.06219,0.0698,333.0,CMEMS,2026-06-14
38.25,-76.08333,-0.03179,0.0596,0.0675,331.9,CMEMS,2026-06-14
38.25,-76.0,-0.02433,0.05321,0.0585,335.4,CMEMS,2026-06-14
38.25,-75.91666,-0.02294,0.04171,0.0476,331.2,CMEMS,2026-06-14
38.25,-75.08333,0.10363,0.09627,0.1414,47.1,CMEMS,2026-06-14
38.25,-75.0,0.09841,0.07131,0.1215,54.1,CMEMS,2026-06-14
38.25,-74.91666,0.07967,0.07861,0.1119,45.4,CMEMS,2026-06-14
38.25,-74.83333,0.06311,0.07572,0.0986,39.8,CMEMS,2026-06-14
38.25,-74.75,0.04633,0.04745,0.0663,44.3,CMEMS,2026-06-14
38.25,-74.66666,0.04431,0.01937,0.0484,66.4,CMEMS,2026-06-14
38.25,-74.58333,0.04831,0.01367,0.0502,74.2,CMEMS,2026-06-14
38.25,-74.5,0.0459,0.01773,0.0492,68.9,CMEMS,2026-06-14
38.25,-74.41666,0.03235,0.01448,0.0354,65.9,CMEMS,2026-06-14
38.25,-74.33333,0.02866,-0.01057,0.0305,110.2,CMEMS,2026-06-14
38.25,-74.25,0.0196,-0.03456,0.0397,150.4,CMEMS,2026-06-14
38.25,-74.16666,0.03042,-0.04236,0.0521,144.3,CMEMS,2026-06-14
38.25,-74.08333,0.04417,-0.02551,0.051,120.0,CMEMS,2026-06-14
38.25,-74.0,0.06198,0.01927,0.0649,72.7,CMEMS,2026-06-14
38.25,-73.91666,0.0796,0.0719,0.1073,47.9,CMEMS,2026-06-14
38.25,-73.83333,0.08517,0.06603,0.1078,52.2,CMEMS,2026-06-14
38.25,-73.75,0.05958,0.01881,0.0625,72.5,CMEMS,2026-06-14
38.25,-73.66666,0.02471,-0.04952,0.0553,153.5,CMEMS,2026-06-14
38.25,-73.58333,-0.03073,-0.11929,0.1232,194.4,CMEMS,2026-06-14
38.25,-73.5,-0.06821,-0.1846,0.1968,200.3,CMEMS,2026-06-14
38.25,-73.41666,-0.10322,-0.22771,0.25,204.4,CMEMS,2026-06-14
38.25,-73.33333,-0.12601,-0.23623,0.2677,208.1,CMEMS,2026-06-14
38.25,-73.25,-0.11879,-0.22224,0.252,208.1,CMEMS,2026-06-14
38.25,-73.16666,-0.11712,-0.20527,0.2363,209.7,CMEMS,2026-06-14
38.25,-73.08333,-0.11702,-0.18181,0.2162,212.8,CMEMS,2026-06-14
38.25,-73.0,-0.11207,-0.14879,0.1863,217.0,CMEMS,2026-06-14
38.25,-72.91666,-0.09807,-0.10137,0.141,224.1,CMEMS,2026-06-14
38.25,-72.83333,-0.08793,-0.05843,0.1056,236.4,CMEMS,2026-06-14
38.25,-72.75,-0.0942,-0.05844,0.1109,238.2,CMEMS,2026-06-14
38.25,-72.66666,-0.10833,-0.09608,0.1448,228.4,CMEMS,2026-06-14
38.25,-72.58333,-0.12092,-0.13265,0.1795,222.4,CMEMS,2026-06-14
38.25,-72.5,-0.13424,-0.15065,0.2018,221.7,CMEMS,2026-06-14
38.25,-72.41666,-0.14496,-0.151,0.2093,223.8,CMEMS,2026-06-14
38.25,-72.33333,-0.14533,-0.13562,0.1988,227.0,CMEMS,2026-06-14
38.25,-72.25,-0.13208,-0.1064,0.1696,231.1,CMEMS,2026-06-14
38.33334,-76.91666,0.00696,0.01508,0.0166,24.8,CMEMS,2026-06-14
38.33334,-76.83333,0.00631,0.01523,0.0165,22.5,CMEMS,2026-06-14
38.33334,-76.75,0.00411,0.01577,0.0163,14.6,CMEMS,2026-06-14
38.33334,-76.41666,0.00471,0.07762,0.0778,3.5,CMEMS,2026-06-14
38.33334,-76.33333,-0.02324,0.076,0.0795,343.0,CMEMS,2026-06-14
38.33334,-76.25,-0.03828,0.07287,0.0823,332.3,CMEMS,2026-06-14
38.33334,-76.16666,-0.03601,0.06923,0.078,332.5,CMEMS,2026-06-14
38.33334,-76.08333,-0.03495,0.06289,0.072,330.9,CMEMS,2026-06-14
38.33334,-75.08333,0.07702,0.08896,0.1177,40.9,CMEMS,2026-06-14
38.33334,-75.0,0.08176,0.06884,0.1069,49.9,CMEMS,2026-06-14
38.33334,-74.91666,0.08167,0.08654,0.119,43.3,CMEMS,2026-06-14
38.33334,-74.83333,0.07878,0.0929,0.1218,40.3,CMEMS,2026-06-14
38.33334,-74.75,0.0645,0.05444,0.0844,49.8,CMEMS,2026-06-14
38.33334,-74.66666,0.04759,0.01763,0.0508,69.7,CMEMS,2026-06-14
38.33334,-74.58333,0.03906,0.00501,0.0394,82.7,CMEMS,2026-06-14
38.33334,-74.5,0.03586,0.01321,0.0382,69.8,CMEMS,2026-06-14
38.33334,-74.41666,0.02878,0.01759,0.0337,58.6,CMEMS,2026-06-14
38.33334,-74.33333,0.02819,-0.00315,0.0284,96.4,CMEMS,2026-06-14
38.33334,-74.25,0.0225,-0.0292,0.0369,142.4,CMEMS,2026-06-14
38.33334,-74.16666,0.02374,-0.037,0.044,147.3,CMEMS,2026-06-14
38.33334,-74.08333,0.02913,-0.03079,0.0424,136.6,CMEMS,2026-06-14
38.33334,-74.0,0.03132,0.00145,0.0314,87.3,CMEMS,2026-06-14
38.33334,-73.91666,0.05288,0.04963,0.0725,46.8,CMEMS,2026-06-14
38.33334,-73.83333,0.07199,0.06829,0.0992,46.5,CMEMS,2026-06-14
38.33334,-73.75,0.07446,0.04986,0.0896,56.2,CMEMS,2026-06-14
38.33334,-73.66666,0.0435,0.00598,0.0439,82.2,CMEMS,2026-06-14
38.33334,-73.58333,-0.00077,-0.06389,0.0639,180.7,CMEMS,2026-06-14
38.33334,-73.5,-0.04718,-0.13018,0.1385,199.9,CMEMS,2026-06-14
38.33334,-73.41666,-0.09151,-0.19256,0.2132,205.4,CMEMS,2026-06-14
38.33334,-73.33333,-0.11624,-0.21987,0.2487,207.9,CMEMS,2026-06-14
38.33334,-73.25,-0.12136,-0.21513,0.247,209.4,CMEMS,2026-06-14
38.33334,-73.16666,-0.11532,-0.2007,0.2315,209.9,CMEMS,2026-06-14
38.33334,-73.08333,-0.11001,-0.18432,0.2147,210.8,CMEMS,2026-06-14
38.33334,-73.0,-0.10539,-0.16112,0.1925,213.2,CMEMS,2026-06-14
38.33334,-72.91666,-0.09266,-0.12601,0.1564,216.3,CMEMS,2026-06-14
38.33334,-72.83333,-0.0764,-0.08225,0.1123,222.9,CMEMS,2026-06-14
38.33334,-72.75,-0.06825,-0.05829,0.0898,229.5,CMEMS,2026-06-14
38.33334,-72.66666,-0.07861,-0.07633,0.1096,225.8,CMEMS,2026-06-14
38.33334,-72.58333,-0.10112,-0.11339,0.1519,221.7,CMEMS,2026-06-14
38.33334,-72.5,-0.12688,-0.14035,0.1892,222.1,CMEMS,2026-06-14
38.33334,-72.41666,-0.14897,-0.15208,0.2129,224.4,CMEMS,2026-06-14
38.33334,-72.33333,-0.15672,-0.152,0.2183,225.9,CMEMS,2026-06-14
38.33334,-72.25,-0.1484,-0.13638,0.2016,227.4,CMEMS,2026-06-14
38.41667,-76.41666,-0.03431,0.08192,0.0888,337.3,CMEMS,2026-06-14
38.41667,-76.33333,-0.02941,0.09576,0.1002,342.9,CMEMS,2026-06-14
38.41667,-76.25,-0.02692,0.09245,0.0963,343.8,CMEMS,2026-06-14
38.41667,-75.08333,0.09704,0.08969,0.1321,47.3,CMEMS,2026-06-14
38.41667,-75.0,0.09172,0.09162,0.1296,45.0,CMEMS,2026-06-14
38.41667,-74.91666,0.07788,0.09877,0.1258,38.3,CMEMS,2026-06-14
38.41667,-74.83333,0.07967,0.1007,0.1284,38.3,CMEMS,2026-06-14
38.41667,-74.75,0.07303,0.06557,0.0981,48.1,CMEMS,2026-06-14
38.41667,-74.66666,0.05442,0.03156,0.0629,59.9,CMEMS,2026-06-14
38.41667,-74.58333,0.04196,0.00673,0.0425,80.9,CMEMS,2026-06-14
38.41667,-74.5,0.03244,0.00803,0.0334,76.1,CMEMS,2026-06-14
38.41667,-74.41666,0.02305,0.01527,0.0277,56.5,CMEMS,2026-06-14
38.41667,-74.33333,0.02476,2e-05,0.0248,90.0,CMEMS,2026-06-14
38.41667,-74.25,0.01948,-0.02351,0.0305,140.4,CMEMS,2026-06-14
38.41667,-74.16666,0.01415,-0.03216,0.0351,156.3,CMEMS,2026-06-14
38.41667,-74.08333,0.00313,-0.02517,0.0254,172.9,CMEMS,2026-06-14
38.41667,-74.0,-0.01911,-0.00197,0.0192,264.1,CMEMS,2026-06-14
38.41667,-73.91666,-0.01709,0.02139,0.0274,321.4,CMEMS,2026-06-14
38.41667,-73.83333,0.01506,0.03429,0.0374,23.7,CMEMS,2026-06-14
38.41667,-73.75,0.04915,0.04192,0.0646,49.5,CMEMS,2026-06-14
38.41667,-73.66666,0.04849,0.0375,0.0613,52.3,CMEMS,2026-06-14
38.41667,-73.58333,0.03742,-0.00796,0.0383,102.0,CMEMS,2026-06-14
38.41667,-73.5,-0.03431,-0.08591,0.0925,201.8,CMEMS,2026-06-14
38.41667,-73.41666,-0.06959,-0.16076,0.1752,203.4,CMEMS,2026-06-14
38.41667,-73.33333,-0.10246,-0.20264,0.2271,206.8,CMEMS,2026-06-14
38.41667,-73.25,-0.11702,-0.21127,0.2415,209.0,CMEMS,2026-06-14
38.41667,-73.16666,-0.11329,-0.19989,0.2298,209.5,CMEMS,2026-06-14
38.41667,-73.08333,-0.10355,-0.18403,0.2112,209.4,CMEMS,2026-06-14
38.41667,-73.0,-0.09556,-0.16719,0.1926,209.8,CMEMS,2026-06-14
38.41667,-72.91666,-0.08583,-0.14299,0.1668,211.0,CMEMS,2026-06-14
38.41667,-72.83333,-0.06798,-0.10713,0.1269,212.4,CMEMS,2026-06-14
38.41667,-72.75,-0.04982,-0.07069,0.0865,215.2,CMEMS,2026-06-14
38.41667,-72.66666,-0.04709,-0.06372,0.0792,216.5,CMEMS,2026-06-14
38.41667,-72.58333,-0.06771,-0.08693,0.1102,217.9,CMEMS,2026-06-14
38.41667,-72.5,-0.09692,-0.11511,0.1505,220.1,CMEMS,2026-06-14
38.41667,-72.41666,-0.12878,-0.13719,0.1882,223.2,CMEMS,2026-06-14
38.41667,-72.33333,-0.1572,-0.15169,0.2185,226.0,CMEMS,2026-06-14
38.41667,-72.25,-0.17652,-0.1545,0.2346,228.8,CMEMS,2026-06-14
38.5,-76.41666,-0.00559,0.06554,0.0658,355.1,CMEMS,2026-06-14
38.5,-76.33333,-0.00215,0.07223,0.0723,358.3,CMEMS,2026-06-14
38.5,-76.25,-0.00411,0.07612,0.0762,356.9,CMEMS,2026-06-14
38.5,-76.16666,-0.00921,0.07809,0.0786,353.3,CMEMS,2026-06-14
38.5,-75.0,0.06302,0.10048,0.1186,32.1,CMEMS,2026-06-14
38.5,-74.91666,0.05864,0.09427,0.111,31.9,CMEMS,2026-06-14
38.5,-74.83333,0.07175,0.09886,0.1222,36.0,CMEMS,2026-06-14
38.5,-74.75,0.07296,0.07851,0.1072,42.9,CMEMS,2026-06-14
38.5,-74.66666,0.06143,0.04534,0.0764,53.6,CMEMS,2026-06-14
38.5,-74.58333,0.0481,0.0157,0.0506,71.9,CMEMS,2026-06-14
38.5,-74.5,0.03703,0.01029,0.0384,74.5,CMEMS,2026-06-14
38.5,-74.41666,0.02069,0.01103,0.0234,61.9,CMEMS,2026-06-14
38.5,-74.33333,0.02024,-0.00012,0.0202,90.3,CMEMS,2026-06-14
38.5,-74.25,0.01566,-0.01399,0.021,131.8,CMEMS,2026-06-14
38.5,-74.16666,0.0094,-0.01689,0.0193,150.9,CMEMS,2026-06-14
38.5,-74.08333,-0.00642,-0.00818,0.0104,218.1,CMEMS,2026-06-14
38.5,-74.0,-0.02643,0.0069,0.0273,284.6,CMEMS,2026-06-14
38.5,-73.91666,-0.03933,0.00828,0.0402,281.9,CMEMS,2026-06-14
38.5,-73.83333,-0.01536,-0.00205,0.0155,262.4,CMEMS,2026-06-14
38.5,-73.75,0.01211,0.00353,0.0126,73.7,CMEMS,2026-06-14
38.5,-73.66666,0.03889,0.02273,0.0451,59.7,CMEMS,2026-06-14
38.5,-73.58333,0.01757,0.02351,0.0294,36.8,CMEMS,2026-06-14
38.5,-73.5,-0.0196,-0.03149,0.0371,211.9,CMEMS,2026-06-14
38.5,-73.41666,-0.04127,-0.10593,0.1137,201.3,CMEMS,2026-06-14
38.5,-73.33333,-0.08471,-0.16701,0.1873,206.9,CMEMS,2026-06-14
38.5,-73.25,-0.10611,-0.19449,0.2216,208.6,CMEMS,2026-06-14
38.5,-73.16666,-0.10843,-0.19785,0.2256,208.7,CMEMS,2026-06-14
38.5,-73.08333,-0.1004,-0.18574,0.2111,208.4,CMEMS,2026-06-14
38.5,-73.0,-0.08809,-0.17171,0.193,207.2,CMEMS,2026-06-14
38.5,-72.91666,-0.07965,-0.15564,0.1748,207.1,CMEMS,2026-06-14
38.5,-72.83333,-0.07087,-0.13366,0.1513,207.9,CMEMS,2026-06-14
38.5,-72.75,-0.04534,-0.10163,0.1113,204.0,CMEMS,2026-06-14
38.5,-72.66666,-0.02387,-0.07298,0.0768,198.1,CMEMS,2026-06-14
38.5,-72.58333,-0.02318,-0.06997,0.0737,198.3,CMEMS,2026-06-14
38.5,-72.5,-0.04541,-0.08707,0.0982,207.5,CMEMS,2026-06-14
38.5,-72.41666,-0.07053,-0.10772,0.1288,213.2,CMEMS,2026-06-14
38.5,-72.33333,-0.10349,-0.12756,0.1643,219.1,CMEMS,2026-06-14
38.5,-72.25,-0.14105,-0.14366,0.2013,224.5,CMEMS,2026-06-14
38.58334,-76.41666,-0.00052,0.06628,0.0663,359.6,CMEMS,2026-06-14
38.58334,-76.33333,-0.00531,0.07253,0.0727,355.8,CMEMS,2026-06-14
38.58334,-76.25,-0.00469,0.07252,0.0727,356.3,CMEMS,2026-06-14
38.58334,-76.16666,-0.00421,0.06553,0.0657,356.3,CMEMS,2026-06-14
38.58334,-75.0,0.0541,0.09457,0.109,29.8,CMEMS,2026-06-14
38.58334,-74.91666,0.05596,0.09105,0.1069,31.6,CMEMS,2026-06-14
38.58334,-74.83333,0.07236,0.09655,0.1207,36.8,CMEMS,2026-06-14
38.58334,-74.75,0.08074,0.08554,0.1176,43.3,CMEMS,2026-06-14
38.58334,-74.66666,0.07974,0.05455,0.0966,55.6,CMEMS,2026-06-14
38.58334,-74.58333,0.06349,0.02742,0.0692,66.6,CMEMS,2026-06-14
38.58334,-74.5,0.05141,0.01871,0.0547,70.0,CMEMS,2026-06-14
38.58334,-74.41666,0.03117,0.00878,0.0324,74.3,CMEMS,2026-06-14
38.58334,-74.33333,0.0283,-0.00403,0.0286,98.1,CMEMS,2026-06-14
38.58334,-74.25,0.02256,-0.01132,0.0252,116.6,CMEMS,2026-06-14
38.58334,-74.16666,0.01471,-0.00977,0.0177,123.6,CMEMS,2026-06-14
38.58334,-74.08333,0.00564,-0.00075,0.0057,97.6,CMEMS,2026-06-14
38.58334,-74.0,0.00371,0.00838,0.0092,23.9,CMEMS,2026-06-14
38.58334,-73.91666,0.00087,0.00689,0.0069,7.2,CMEMS,2026-06-14
38.58334,-73.83333,0.00368,-0.00552,0.0066,146.3,CMEMS,2026-06-14
38.58334,-73.75,0.00447,-0.01183,0.0126,159.3,CMEMS,2026-06-14
38.58334,-73.66666,0.01364,0.00471,0.0144,70.9,CMEMS,2026-06-14
38.58334,-73.58333,0.02054,0.02367,0.0313,40.9,CMEMS,2026-06-14
38.58334,-73.5,0.01513,-0.0009,0.0152,93.4,CMEMS,2026-06-14
38.58334,-73.41666,-0.01243,-0.06401,0.0652,191.0,CMEMS,2026-06-14
38.58334,-73.33333,-0.04612,-0.1267,0.1348,200.0,CMEMS,2026-06-14
38.58334,-73.25,-0.08141,-0.16735,0.1861,205.9,CMEMS,2026-06-14
38.58334,-73.16666,-0.10011,-0.18584,0.2111,208.3,CMEMS,2026-06-14
38.58334,-73.08333,-0.10045,-0.18773,0.2129,208.1,CMEMS,2026-06-14
38.58334,-73.0,-0.08409,-0.17538,0.1945,205.6,CMEMS,2026-06-14
38.58334,-72.91666,-0.06958,-0.16037,0.1748,203.5,CMEMS,2026-06-14
38.58334,-72.83333,-0.06293,-0.14689,0.1598,203.2,CMEMS,2026-06-14
38.58334,-72.75,-0.04684,-0.13042,0.1386,199.8,CMEMS,2026-06-14
38.58334,-72.66666,-0.02439,-0.10617,0.1089,192.9,CMEMS,2026-06-14
38.58334,-72.58333,-0.00426,-0.08102,0.0811,183.0,CMEMS,2026-06-14
38.58334,-72.5,-0.00503,-0.07348,0.0737,183.9,CMEMS,2026-06-14
38.58334,-72.41666,-0.02045,-0.08079,0.0833,194.2,CMEMS,2026-06-14
38.58334,-72.33333,-0.04145,-0.0908,0.0998,204.5,CMEMS,2026-06-14
38.58334,-72.25,-0.07327,-0.10132,0.125,215.9,CMEMS,2026-06-14
38.66667,-76.41666,-0.00085,0.06485,0.0649,359.3,CMEMS,2026-06-14
38.66667,-76.33333,-0.00199,0.0725,0.0725,358.4,CMEMS,2026-06-14
38.66667,-76.25,-0.00303,0.06213,0.0622,357.2,CMEMS,2026-06-14
38.66667,-76.16666,-0.00295,0.04015,0.0403,355.8,CMEMS,2026-06-14
38.66667,-75.0,0.05267,0.09764,0.1109,28.3,CMEMS,2026-06-14
38.66667,-74.91666,0.06282,0.09573,0.1145,33.3,CMEMS,2026-06-14
38.66667,-74.83333,0.07606,0.09826,0.1243,37.7,CMEMS,2026-06-14
38.66667,-74.75,0.08052,0.08489,0.117,43.5,CMEMS,2026-06-14
38.66667,-74.66666,0.0675,0.05607,0.0878,50.3,CMEMS,2026-06-14
38.66667,-74.58333,0.05925,0.03569,0.0692,58.9,CMEMS,2026-06-14
38.66667,-74.5,0.05625,0.02121,0.0601,69.3,CMEMS,2026-06-14
38.66667,-74.41666,0.04804,0.00535,0.0483,83.6,CMEMS,2026-06-14
38.66667,-74.33333,0.04246,-0.00911,0.0434,102.1,CMEMS,2026-06-14
38.66667,-74.25,0.036,-0.00994,0.0374,105.4,CMEMS,2026-06-14
38.66667,-74.16666,0.02567,-0.00369,0.0259,98.2,CMEMS,2026-06-14
38.66667,-74.08333,0.01841,0.0043,0.0189,76.9,CMEMS,2026-06-14
38.66667,-74.0,0.01864,0.01475,0.0238,51.6,CMEMS,2026-06-14
38.66667,-73.91666,0.02252,0.01561,0.0274,55.3,CMEMS,2026-06-14
38.66667,-73.83333,0.02125,0.00906,0.0231,66.9,CMEMS,2026-06-14
38.66667,-73.75,0.02514,0.0041,0.0255,80.7,CMEMS,2026-06-14
38.66667,-73.66666,0.02029,-0.00084,0.0203,92.4,CMEMS,2026-06-14
38.66667,-73.58333,0.02195,0.00131,0.022,86.6,CMEMS,2026-06-14
38.66667,-73.5,0.02617,-0.00391,0.0265,98.5,CMEMS,2026-06-14
38.66667,-73.41666,0.01483,-0.03583,0.0388,157.5,CMEMS,2026-06-14
38.66667,-73.33333,-0.0093,-0.08045,0.081,186.6,CMEMS,2026-06-14
38.66667,-73.25,-0.04304,-0.12705,0.1341,198.7,CMEMS,2026-06-14
38.66667,-73.16666,-0.08131,-0.16179,0.1811,206.7,CMEMS,2026-06-14
38.66667,-73.08333,-0.09608,-0.1783,0.2025,208.3,CMEMS,2026-06-14
38.66667,-73.0,-0.0937,-0.17873,0.2018,207.7,CMEMS,2026-06-14
38.66667,-72.91666,-0.07515,-0.16996,0.1858,203.9,CMEMS,2026-06-14
38.66667,-72.83333,-0.0432,-0.15494,0.1609,195.6,CMEMS,2026-06-14
