lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-74.25,-0.10905,0.02743,0.1124,284.1,CMEMS,2026-09-19
38.16667,-74.16666,-0.12395,0.02107,0.1257,279.6,CMEMS,2026-09-19
38.16667,-74.08333,-0.1382,0.00151,0.1382,270.6,CMEMS,2026-09-19
38.16667,-74.0,-0.14118,-0.03144,0.1446,257.4,CMEMS,2026-09-19
38.16667,-73.91666,-0.1435,-0.05343,0.1531,249.6,CMEMS,2026-09-19
38.16667,-73.83333,-0.14674,-0.03837,0.1517,255.3,CMEMS,2026-09-19
38.16667,-73.75,-0.15331,-0.01019,0.1536,266.2,CMEMS,2026-09-19
38.16667,-73.66666,-0.18485,-0.01653,0.1856,264.9,CMEMS,2026-09-19
38.16667,-73.58333,-0.22914,-0.05843,0.2365,255.7,CMEMS,2026-09-19
38.16667,-73.5,-0.26594,-0.10136,0.2846,249.1,CMEMS,2026-09-19
38.16667,-73.41666,-0.28936,-0.12689,0.316,246.3,CMEMS,2026-09-19
38.16667,-73.33333,-0.29633,-0.1376,0.3267,245.1,CMEMS,2026-09-19
38.16667,-73.25,-0.28871,-0.13793,0.32,244.5,CMEMS,2026-09-19
38.16667,-73.16666,-0.27215,-0.12159,0.2981,245.9,CMEMS,2026-09-19
38.16667,-73.08333,-0.24713,-0.08915,0.2627,250.2,CMEMS,2026-09-19
38.16667,-73.0,-0.2191,-0.05013,0.2248,257.1,CMEMS,2026-09-19
38.16667,-72.91666,-0.19006,-0.01291,0.1905,266.1,CMEMS,2026-09-19
38.16667,-72.83333,-0.16227,0.01391,0.1629,274.9,CMEMS,2026-09-19
38.16667,-72.75,-0.13851,0.03089,0.1419,282.6,CMEMS,2026-09-19
38.16667,-72.66666,-0.11954,0.0435,0.1272,290.0,CMEMS,2026-09-19
38.16667,-72.58333,-0.10305,0.05587,0.1172,298.5,CMEMS,2026-09-19
38.16667,-72.5,-0.08572,0.07226,0.1121,310.1,CMEMS,2026-09-19
38.16667,-72.41666,-0.0686,0.09576,0.1178,324.4,CMEMS,2026-09-19
38.16667,-72.33333,-0.05273,0.11994,0.131,336.3,CMEMS,2026-09-19
38.16667,-72.25,-0.03668,0.1374,0.1422,345.1,CMEMS,2026-09-19
38.25,-76.91666,-0.01478,-0.00832,0.017,240.6,CMEMS,2026-09-19
38.25,-76.83333,-0.01885,-0.00807,0.0205,246.8,CMEMS,2026-09-19
38.25,-76.75,-0.03072,-0.00248,0.0308,265.4,CMEMS,2026-09-19
38.25,-76.66666,-0.02738,0.01182,0.0298,293.3,CMEMS,2026-09-19
38.25,-76.58333,-0.02784,0.03375,0.0437,320.5,CMEMS,2026-09-19
38.25,-76.41666,-0.03825,0.07249,0.082,332.2,CMEMS,2026-09-19
38.25,-76.33333,-0.04646,0.07116,0.085,326.9,CMEMS,2026-09-19
38.25,-76.25,-0.02335,0.05502,0.0598,337.0,CMEMS,2026-09-19
38.25,-76.16666,-0.03939,0.02246,0.0453,299.7,CMEMS,2026-09-19
38.25,-76.08333,-0.05283,0.0187,0.056,289.5,CMEMS,2026-09-19
38.25,-76.0,-0.05294,0.02605,0.059,296.2,CMEMS,2026-09-19
38.25,-75.91666,-0.05192,0.03714,0.0638,305.6,CMEMS,2026-09-19
38.25,-75.08333,-0.06641,-0.11578,0.1335,209.8,CMEMS,2026-09-19
38.25,-75.0,-0.09656,-0.12116,0.1549,218.6,CMEMS,2026-09-19
38.25,-74.91666,-0.10123,-0.08966,0.1352,228.5,CMEMS,2026-09-19
38.25,-74.83333,-0.09157,-0.0522,0.1054,240.3,CMEMS,2026-09-19
38.25,-74.75,-0.0755,-0.00214,0.0755,268.4,CMEMS,2026-09-19
38.25,-74.66666,-0.06589,0.01886,0.0685,286.0,CMEMS,2026-09-19
38.25,-74.58333,-0.06354,0.02113,0.067,288.4,CMEMS,2026-09-19
38.25,-74.5,-0.07102,0.02474,0.0752,289.2,CMEMS,2026-09-19
38.25,-74.41666,-0.07718,0.03203,0.0836,292.5,CMEMS,2026-09-19
38.25,-74.33333,-0.08667,0.04123,0.096,295.4,CMEMS,2026-09-19
38.25,-74.25,-0.09817,0.04588,0.1084,295.1,CMEMS,2026-09-19
38.25,-74.16666,-0.11207,0.04084,0.1193,290.0,CMEMS,2026-09-19
38.25,-74.08333,-0.12312,0.01906,0.1246,278.8,CMEMS,2026-09-19
38.25,-74.0,-0.1224,-0.01372,0.1232,263.6,CMEMS,2026-09-19
38.25,-73.91666,-0.12801,-0.03134,0.1318,256.2,CMEMS,2026-09-19
38.25,-73.83333,-0.13858,-0.01907,0.1399,262.2,CMEMS,2026-09-19
38.25,-73.75,-0.14298,0.00659,0.1431,272.6,CMEMS,2026-09-19
38.25,-73.66666,-0.1504,0.01624,0.1513,276.2,CMEMS,2026-09-19
38.25,-73.58333,-0.18689,-2e-05,0.1869,270.0,CMEMS,2026-09-19
38.25,-73.5,-0.22645,-0.04059,0.2301,259.8,CMEMS,2026-09-19
38.25,-73.41666,-0.26705,-0.08323,0.2797,252.7,CMEMS,2026-09-19
38.25,-73.33333,-0.29132,-0.11533,0.3133,248.4,CMEMS,2026-09-19
38.25,-73.25,-0.3017,-0.13521,0.3306,245.9,CMEMS,2026-09-19
38.25,-73.16666,-0.29893,-0.13857,0.3295,245.1,CMEMS,2026-09-19
38.25,-73.08333,-0.28636,-0.12063,0.3107,247.2,CMEMS,2026-09-19
38.25,-73.0,-0.26456,-0.08693,0.2785,251.8,CMEMS,2026-09-19
38.25,-72.91666,-0.23706,-0.05134,0.2426,257.8,CMEMS,2026-09-19
38.25,-72.83333,-0.20635,-0.0186,0.2072,264.9,CMEMS,2026-09-19
38.25,-72.75,-0.17488,0.00877,0.1751,272.9,CMEMS,2026-09-19
38.25,-72.66666,-0.14546,0.02786,0.1481,280.8,CMEMS,2026-09-19
38.25,-72.58333,-0.12168,0.04156,0.1286,288.9,CMEMS,2026-09-19
38.25,-72.5,-0.10261,0.05479,0.1163,298.1,CMEMS,2026-09-19
38.25,-72.41666,-0.08311,0.07033,0.1089,310.2,CMEMS,2026-09-19
38.25,-72.33333,-0.06015,0.08938,0.1077,326.1,CMEMS,2026-09-19
38.25,-72.25,-0.03441,0.10638,0.1118,342.1,CMEMS,2026-09-19
38.33334,-76.91666,-0.01834,-0.0077,0.0199,247.2,CMEMS,2026-09-19
38.33334,-76.83333,-0.02004,-0.00739,0.0214,249.7,CMEMS,2026-09-19
38.33334,-76.75,-0.02595,-0.00595,0.0266,257.1,CMEMS,2026-09-19
38.33334,-76.41666,0.00288,0.07766,0.0777,2.1,CMEMS,2026-09-19
38.33334,-76.33333,-0.03617,0.07322,0.0817,333.7,CMEMS,2026-09-19
38.33334,-76.25,-0.0374,0.06283,0.0731,329.2,CMEMS,2026-09-19
38.33334,-76.16666,-0.03774,0.04874,0.0616,322.2,CMEMS,2026-09-19
38.33334,-76.08333,-0.04795,0.03069,0.0569,302.6,CMEMS,2026-09-19
38.33334,-75.08333,-0.04203,-0.09951,0.108,202.9,CMEMS,2026-09-19
38.33334,-75.0,-0.07232,-0.12552,0.1449,209.9,CMEMS,2026-09-19
38.33334,-74.91666,-0.09013,-0.10535,0.1386,220.5,CMEMS,2026-09-19
38.33334,-74.83333,-0.0701,-0.06303,0.0943,228.0,CMEMS,2026-09-19
38.33334,-74.75,-0.06498,-0.01028,0.0658,261.0,CMEMS,2026-09-19
38.33334,-74.66666,-0.04498,0.02149,0.0499,295.5,CMEMS,2026-09-19
38.33334,-74.58333,-0.03696,0.02899,0.047,308.1,CMEMS,2026-09-19
38.33334,-74.5,-0.04458,0.03479,0.0565,308.0,CMEMS,2026-09-19
38.33334,-74.41666,-0.06096,0.04567,0.0762,306.8,CMEMS,2026-09-19
38.33334,-74.33333,-0.07492,0.0528,0.0917,305.2,CMEMS,2026-09-19
38.33334,-74.25,-0.09186,0.05857,0.1089,302.5,CMEMS,2026-09-19
38.33334,-74.16666,-0.10663,0.05334,0.1192,296.6,CMEMS,2026-09-19
38.33334,-74.08333,-0.11208,0.02974,0.116,284.9,CMEMS,2026-09-19
38.33334,-74.0,-0.11085,-0.0015,0.1109,269.2,CMEMS,2026-09-19
38.33334,-73.91666,-0.12198,-0.01667,0.1231,262.2,CMEMS,2026-09-19
38.33334,-73.83333,-0.13871,-0.00806,0.1389,266.7,CMEMS,2026-09-19
38.33334,-73.75,-0.14793,0.0101,0.1483,273.9,CMEMS,2026-09-19
38.33334,-73.66666,-0.14178,0.02254,0.1436,279.0,CMEMS,2026-09-19
38.33334,-73.58333,-0.14264,0.02753,0.1453,280.9,CMEMS,2026-09-19
38.33334,-73.5,-0.17554,0.01666,0.1763,275.4,CMEMS,2026-09-19
38.33334,-73.41666,-0.21989,-0.02573,0.2214,263.3,CMEMS,2026-09-19
38.33334,-73.33333,-0.26057,-0.07056,0.27,254.8,CMEMS,2026-09-19
38.33334,-73.25,-0.28969,-0.10757,0.309,249.6,CMEMS,2026-09-19
38.33334,-73.16666,-0.30577,-0.12983,0.3322,247.0,CMEMS,2026-09-19
38.33334,-73.08333,-0.30967,-0.13506,0.3378,246.4,CMEMS,2026-09-19
38.33334,-73.0,-0.30022,-0.11945,0.3231,248.3,CMEMS,2026-09-19
38.33334,-72.91666,-0.27955,-0.09219,0.2944,251.7,CMEMS,2026-09-19
38.33334,-72.83333,-0.25276,-0.06568,0.2612,255.4,CMEMS,2026-09-19
38.33334,-72.75,-0.22223,-0.03991,0.2258,259.8,CMEMS,2026-09-19
38.33334,-72.66666,-0.18983,-0.01355,0.1903,265.9,CMEMS,2026-09-19
38.33334,-72.58333,-0.15958,0.00902,0.1598,273.2,CMEMS,2026-09-19
38.33334,-72.5,-0.13038,0.02638,0.133,281.4,CMEMS,2026-09-19
38.33334,-72.41666,-0.10097,0.04041,0.1088,291.8,CMEMS,2026-09-19
38.33334,-72.33333,-0.0702,0.05386,0.0885,307.5,CMEMS,2026-09-19
38.33334,-72.25,-0.03856,0.06618,0.0766,329.8,CMEMS,2026-09-19
38.41667,-76.41666,-0.06212,0.06719,0.0915,317.2,CMEMS,2026-09-19
38.41667,-76.33333,-0.04345,0.07775,0.0891,330.8,CMEMS,2026-09-19
38.41667,-76.25,-0.032,0.07497,0.0815,336.9,CMEMS,2026-09-19
38.41667,-75.08333,-0.04887,-0.11878,0.1284,202.4,CMEMS,2026-09-19
38.41667,-75.0,-0.05415,-0.12804,0.139,202.9,CMEMS,2026-09-19
38.41667,-74.91666,-0.07982,-0.12458,0.148,212.6,CMEMS,2026-09-19
38.41667,-74.83333,-0.06293,-0.08138,0.1029,217.7,CMEMS,2026-09-19
38.41667,-74.75,-0.05781,-0.03365,0.0669,239.8,CMEMS,2026-09-19
38.41667,-74.66666,-0.04347,0.00189,0.0435,272.5,CMEMS,2026-09-19
38.41667,-74.58333,-0.03204,0.0187,0.0371,300.3,CMEMS,2026-09-19
38.41667,-74.5,-0.03526,0.03827,0.052,317.3,CMEMS,2026-09-19
38.41667,-74.41666,-0.05117,0.06178,0.0802,320.4,CMEMS,2026-09-19
38.41667,-74.33333,-0.06925,0.07351,0.101,316.7,CMEMS,2026-09-19
38.41667,-74.25,-0.09263,0.07555,0.1195,309.2,CMEMS,2026-09-19
38.41667,-74.16666,-0.10847,0.06588,0.1269,301.3,CMEMS,2026-09-19
38.41667,-74.08333,-0.11123,0.04178,0.1188,290.6,CMEMS,2026-09-19
38.41667,-74.0,-0.1126,0.01547,0.1137,277.8,CMEMS,2026-09-19
38.41667,-73.91666,-0.12661,0.00015,0.1266,270.1,CMEMS,2026-09-19
38.41667,-73.83333,-0.14399,0.00146,0.144,270.6,CMEMS,2026-09-19
38.41667,-73.75,-0.15369,0.00931,0.154,273.5,CMEMS,2026-09-19
38.41667,-73.66666,-0.15132,0.01646,0.1522,276.2,CMEMS,2026-09-19
38.41667,-73.58333,-0.13468,0.02658,0.1373,281.2,CMEMS,2026-09-19
38.41667,-73.5,-0.13474,0.03732,0.1398,285.5,CMEMS,2026-09-19
38.41667,-73.41666,-0.15692,0.02368,0.1587,278.6,CMEMS,2026-09-19
38.41667,-73.33333,-0.20341,-0.01494,0.204,265.8,CMEMS,2026-09-19
38.41667,-73.25,-0.246,-0.06001,0.2532,256.3,CMEMS,2026-09-19
38.41667,-73.16666,-0.28177,-0.09712,0.298,251.0,CMEMS,2026-09-19
38.41667,-73.08333,-0.30282,-0.12153,0.3263,248.1,CMEMS,2026-09-19
38.41667,-73.0,-0.31244,-0.1259,0.3369,248.1,CMEMS,2026-09-19
38.41667,-72.91666,-0.30874,-0.11157,0.3283,250.1,CMEMS,2026-09-19
38.41667,-72.83333,-0.29582,-0.09234,0.3099,252.7,CMEMS,2026-09-19
38.41667,-72.75,-0.27749,-0.07393,0.2872,255.1,CMEMS,2026-09-19
38.41667,-72.66666,-0.2558,-0.05227,0.2611,258.5,CMEMS,2026-09-19
38.41667,-72.58333,-0.22958,-0.0308,0.2316,262.4,CMEMS,2026-09-19
38.41667,-72.5,-0.19978,-0.013,0.2002,266.3,CMEMS,2026-09-19
38.41667,-72.41666,-0.16683,0.00114,0.1668,270.4,CMEMS,2026-09-19
38.41667,-72.33333,-0.13134,0.01327,0.132,275.8,CMEMS,2026-09-19
38.41667,-72.25,-0.09325,0.02428,0.0964,284.6,CMEMS,2026-09-19
38.5,-76.41666,-0.0374,0.04774,0.0606,321.9,CMEMS,2026-09-19
38.5,-76.33333,-0.00658,0.05658,0.057,353.4,CMEMS,2026-09-19
38.5,-76.25,-0.01289,0.06612,0.0674,349.0,CMEMS,2026-09-19
38.5,-76.16666,-0.01749,0.06615,0.0684,345.2,CMEMS,2026-09-19
38.5,-75.0,-0.0209,-0.11373,0.1156,190.4,CMEMS,2026-09-19
38.5,-74.91666,-0.03322,-0.12359,0.128,195.0,CMEMS,2026-09-19
38.5,-74.83333,-0.04003,-0.07928,0.0888,206.8,CMEMS,2026-09-19
38.5,-74.75,-0.05496,-0.04085,0.0685,233.4,CMEMS,2026-09-19
38.5,-74.66666,-0.06377,-0.01113,0.0647,260.1,CMEMS,2026-09-19
38.5,-74.58333,-0.04671,0.00379,0.0469,274.6,CMEMS,2026-09-19
38.5,-74.5,-0.04327,0.03487,0.0556,308.9,CMEMS,2026-09-19
38.5,-74.41666,-0.05715,0.07377,0.0933,322.2,CMEMS,2026-09-19
38.5,-74.33333,-0.07411,0.09349,0.1193,321.6,CMEMS,2026-09-19
38.5,-74.25,-0.09233,0.09156,0.13,314.8,CMEMS,2026-09-19
38.5,-74.16666,-0.10546,0.07628,0.1302,305.9,CMEMS,2026-09-19
38.5,-74.08333,-0.11001,0.05215,0.1217,295.4,CMEMS,2026-09-19
38.5,-74.0,-0.11283,0.03099,0.117,285.4,CMEMS,2026-09-19
38.5,-73.91666,-0.12285,0.01761,0.1241,278.2,CMEMS,2026-09-19
38.5,-73.83333,-0.13595,0.01076,0.1364,274.5,CMEMS,2026-09-19
38.5,-73.75,-0.14551,0.00761,0.1457,273.0,CMEMS,2026-09-19
38.5,-73.66666,-0.1476,0.00764,0.1478,273.0,CMEMS,2026-09-19
38.5,-73.58333,-0.13863,0.01176,0.1391,274.8,CMEMS,2026-09-19
38.5,-73.5,-0.12019,0.02906,0.1237,283.6,CMEMS,2026-09-19
38.5,-73.41666,-0.11882,0.05361,0.1304,294.3,CMEMS,2026-09-19
38.5,-73.33333,-0.15315,0.05258,0.1619,288.9,CMEMS,2026-09-19
38.5,-73.25,-0.1967,0.01336,0.1971,273.9,CMEMS,2026-09-19
38.5,-73.16666,-0.23847,-0.03446,0.2409,261.8,CMEMS,2026-09-19
38.5,-73.08333,-0.27063,-0.07657,0.2813,254.2,CMEMS,2026-09-19
38.5,-73.0,-0.29114,-0.10355,0.309,250.4,CMEMS,2026-09-19
38.5,-72.91666,-0.30347,-0.10954,0.3226,250.2,CMEMS,2026-09-19
38.5,-72.83333,-0.30618,-0.10143,0.3225,251.7,CMEMS,2026-09-19
38.5,-72.75,-0.30032,-0.09106,0.3138,253.1,CMEMS,2026-09-19
38.5,-72.66666,-0.29008,-0.07859,0.3005,254.8,CMEMS,2026-09-19
38.5,-72.58333,-0.27474,-0.06459,0.2822,256.8,CMEMS,2026-09-19
38.5,-72.5,-0.25477,-0.05247,0.2601,258.4,CMEMS,2026-09-19
38.5,-72.41666,-0.23035,-0.0429,0.2343,259.5,CMEMS,2026-09-19
38.5,-72.33333,-0.201,-0.0342,0.2039,260.3,CMEMS,2026-09-19
38.5,-72.25,-0.16794,-0.02521,0.1698,261.5,CMEMS,2026-09-19
38.58334,-76.41666,-0.02547,0.04351,0.0504,329.7,CMEMS,2026-09-19
38.58334,-76.33333,-0.02079,0.03767,0.043,331.1,CMEMS,2026-09-19
38.58334,-76.25,-0.01433,0.0603,0.062,346.6,CMEMS,2026-09-19
38.58334,-76.16666,-0.0116,0.05576,0.057,348.2,CMEMS,2026-09-19
38.58334,-75.0,-0.01229,-0.11272,0.1134,186.2,CMEMS,2026-09-19
38.58334,-74.91666,-0.02503,-0.1149,0.1176,192.3,CMEMS,2026-09-19
38.58334,-74.83333,-0.0375,-0.06704,0.0768,209.2,CMEMS,2026-09-19
38.58334,-74.75,-0.07339,-0.03703,0.0822,243.2,CMEMS,2026-09-19
38.58334,-74.66666,-0.07174,-0.02101,0.0748,253.7,CMEMS,2026-09-19
38.58334,-74.58333,-0.05598,-0.00494,0.0562,265.0,CMEMS,2026-09-19
38.58334,-74.5,-0.05452,0.03066,0.0626,299.4,CMEMS,2026-09-19
38.58334,-74.41666,-0.06669,0.07673,0.1017,319.0,CMEMS,2026-09-19
38.58334,-74.33333,-0.07556,0.10202,0.127,323.5,CMEMS,2026-09-19
38.58334,-74.25,-0.08567,0.1001,0.1318,319.4,CMEMS,2026-09-19
38.58334,-74.16666,-0.09442,0.08218,0.1252,311.0,CMEMS,2026-09-19
38.58334,-74.08333,-0.09922,0.05807,0.115,300.3,CMEMS,2026-09-19
38.58334,-74.0,-0.1041,0.03886,0.1111,290.5,CMEMS,2026-09-19
38.58334,-73.91666,-0.11072,0.0256,0.1136,283.0,CMEMS,2026-09-19
38.58334,-73.83333,-0.11606,0.01546,0.1171,277.6,CMEMS,2026-09-19
38.58334,-73.75,-0.12164,0.00848,0.1219,274.0,CMEMS,2026-09-19
38.58334,-73.66666,-0.12745,0.0048,0.1275,272.2,CMEMS,2026-09-19
38.58334,-73.58333,-0.13015,0.00458,0.1302,272.0,CMEMS,2026-09-19
38.58334,-73.5,-0.12381,0.01452,0.1247,276.7,CMEMS,2026-09-19
38.58334,-73.41666,-0.10628,0.04498,0.1154,292.9,CMEMS,2026-09-19
38.58334,-73.33333,-0.10489,0.07989,0.1318,307.3,CMEMS,2026-09-19
38.58334,-73.25,-0.12963,0.07577,0.1502,300.3,CMEMS,2026-09-19
38.58334,-73.16666,-0.1775,0.03079,0.1802,279.8,CMEMS,2026-09-19
38.58334,-73.08333,-0.21886,-0.02015,0.2198,264.7,CMEMS,2026-09-19
38.58334,-73.0,-0.25502,-0.06206,0.2625,256.3,CMEMS,2026-09-19
38.58334,-72.91666,-0.27892,-0.08676,0.2921,252.7,CMEMS,2026-09-19
38.58334,-72.83333,-0.29262,-0.09168,0.3066,252.6,CMEMS,2026-09-19
38.58334,-72.75,-0.29852,-0.08798,0.3112,253.6,CMEMS,2026-09-19
38.58334,-72.66666,-0.29818,-0.0846,0.31,254.2,CMEMS,2026-09-19
38.58334,-72.58333,-0.29186,-0.07987,0.3026,254.7,CMEMS,2026-09-19
38.58334,-72.5,-0.27946,-0.07676,0.2898,254.6,CMEMS,2026-09-19
38.58334,-72.41666,-0.26031,-0.0765,0.2713,253.6,CMEMS,2026-09-19
38.58334,-72.33333,-0.23442,-0.07607,0.2465,252.0,CMEMS,2026-09-19
38.58334,-72.25,-0.20386,-0.07353,0.2167,250.2,CMEMS,2026-09-19
38.66667,-76.41666,-0.01062,0.03402,0.0356,342.7,CMEMS,2026-09-19
38.66667,-76.33333,0.0028,0.02872,0.0289,5.6,CMEMS,2026-09-19
38.66667,-76.25,0.00253,0.05437,0.0544,2.7,CMEMS,2026-09-19
38.66667,-76.16666,-0.00138,0.04144,0.0415,358.1,CMEMS,2026-09-19
38.66667,-75.0,-0.02638,-0.10931,0.1124,193.6,CMEMS,2026-09-19
38.66667,-74.91666,-0.07021,-0.10863,0.1293,212.9,CMEMS,2026-09-19
38.66667,-74.83333,-0.09281,-0.06846,0.1153,233.6,CMEMS,2026-09-19
38.66667,-74.75,-0.09839,-0.04698,0.109,244.5,CMEMS,2026-09-19
38.66667,-74.66666,-0.05824,-0.04154,0.0715,234.5,CMEMS,2026-09-19
38.66667,-74.58333,-0.06272,-0.01862,0.0654,253.5,CMEMS,2026-09-19
38.66667,-74.5,-0.06431,0.02489,0.069,291.2,CMEMS,2026-09-19
38.66667,-74.41666,-0.0707,0.07142,0.1005,315.3,CMEMS,2026-09-19
38.66667,-74.33333,-0.07142,0.09803,0.1213,323.9,CMEMS,2026-09-19
38.66667,-74.25,-0.07427,0.0996,0.1242,323.3,CMEMS,2026-09-19
38.66667,-74.16666,-0.08057,0.0852,0.1173,316.6,CMEMS,2026-09-19
38.66667,-74.08333,-0.08628,0.06542,0.1083,307.2,CMEMS,2026-09-19
38.66667,-74.0,-0.09387,0.04888,0.1058,297.5,CMEMS,2026-09-19
38.66667,-73.91666,-0.10055,0.0342,0.1062,288.8,CMEMS,2026-09-19
38.66667,-73.83333,-0.10185,0.02105,0.104,281.7,CMEMS,2026-09-19
38.66667,-73.75,-0.10109,0.01213,0.1018,276.8,CMEMS,2026-09-19
38.66667,-73.66666,-0.10348,0.00605,0.1037,273.3,CMEMS,2026-09-19
38.66667,-73.58333,-0.10714,0.00223,0.1072,271.2,CMEMS,2026-09-19
38.66667,-73.5,-0.11142,0.0048,0.1115,272.5,CMEMS,2026-09-19
38.66667,-73.41666,-0.10845,0.02086,0.1104,280.9,CMEMS,2026-09-19
38.66667,-73.33333,-0.08331,0.06012,0.1027,305.8,CMEMS,2026-09-19
38.66667,-73.25,-0.07546,0.09891,0.1244,322.7,CMEMS,2026-09-19
38.66667,-73.16666,-0.10579,0.08951,0.1386,310.2,CMEMS,2026-09-19
38.66667,-73.08333,-0.14973,0.04121,0.1553,285.4,CMEMS,2026-09-19
38.66667,-73.0,-0.19819,-0.01306,0.1986,266.2,CMEMS,2026-09-19
38.66667,-72.91666,-0.23838,-0.05618,0.2449,256.7,CMEMS,2026-09-19
38.66667,-72.83333,-0.2705,-0.07546,0.2808,254.4,CMEMS,2026-09-19
38.66667,-72.75,-0.29177,-0.07782,0.302,255.1,CMEMS,2026-09-19
38.66667,-72.66666,-0.30286,-0.07777,0.3127,255.6,CMEMS,2026-09-19
38.66667,-72.58333,-0.30843,-0.07988,0.3186,255.5,CMEMS,2026-09-19
38.66667,-72.5,-0.30718,-0.0848,0.3187,254.6,CMEMS,2026-09-19
38.66667,-72.41666,-0.29593,-0.09231,0.31,252.7,CMEMS,2026-09-19
38.66667,-72.33333,-0.27685,-0.0986,0.2939,250.4,CMEMS,2026-09-19
38.66667,-72.25,-0.25084,-0.10089,0.2704,248.1,CMEMS,2026-09-19
38.75,-76.41666,0.00608,0.01886,0.0198,17.9,CMEMS,2026-09-19
38.75,-76.33333,0.00474,0.00872,0.0099,28.5,CMEMS,2026-09-19
38.75,-76.25,0.00074,0.03903,0.039,1.1,CMEMS,2026-09-19
38.75,-76.16666,-0.00204,0.04546,0.0455,357.4,CMEMS,2026-09-19
38.75,-75.0,-0.06141,-0.07187,0.0945,220.5,CMEMS,2026-09-19
38.75,-74.91666,-0.11663,-0.08725,0.1457,233.2,CMEMS,2026-09-19
38.75,-74.83333,-0.14532,-0.08658,0.1692,239.2,CMEMS,2026-09-19
38.75,-74.75,-0.10877,-0.07121,0.13,236.8,CMEMS,2026-09-19
38.75,-74.66666,-0.10064,-0.05093,0.1128,243.2,CMEMS,2026-09-19
38.75,-74.58333,-0.12472,-0.03336,0.1291,255.0,CMEMS,2026-09-19
38.75,-74.5,-0.09609,-0.00489,0.0962,267.1,CMEMS,2026-09-19
38.75,-74.41666,-0.076,0.04344,0.0875,299.8,CMEMS,2026-09-19
38.75,-74.33333,-0.056,0.07864,0.0965,324.5,CMEMS,2026-09-19
38.75,-74.25,-0.05053,0.09002,0.1032,330.7,CMEMS,2026-09-19
38.75,-74.16666,-0.0551,0.08384,0.1003,326.7,CMEMS,2026-09-19
38.75,-74.08333,-0.06305,0.06854,0.0931,317.4,CMEMS,2026-09-19
38.75,-74.0,-0.07408,0.05423,0.0918,306.2,CMEMS,2026-09-19
38.75,-73.91666,-0.08263,0.04064,0.0921,296.2,CMEMS,2026-09-19
38.75,-73.83333,-0.08475,0.02746,0.0891,288.0,CMEMS,2026-09-19
38.75,-73.75,-0.08444,0.01824,0.0864,282.2,CMEMS,2026-09-19
38.75,-73.66666,-0.08566,0.01117,0.0864,277.4,CMEMS,2026-09-19
38.75,-73.58333,-0.08707,0.00291,0.0871,271.9,CMEMS,2026-09-19
38.75,-73.5,-0.08954,-0.00083,0.0895,269.5,CMEMS,2026-09-19
38.75,-73.41666,-0.0913,0.0078,0.0916,274.9,CMEMS,2026-09-19
38.75,-73.33333,-0.08687,0.03411,0.0933,291.4,CMEMS,2026-09-19
38.75,-73.25,-0.06243,0.08647,0.1067,324.2,CMEMS,2026-09-19
38.75,-73.16666,-0.05887,0.13122,0.1438,335.8,CMEMS,2026-09-19
38.75,-73.08333,-0.08993,0.11819,0.1485,322.7,CMEMS,2026-09-19
38.75,-73.0,-0.13958,0.06555,0.1542,295.2,CMEMS,2026-09-19
38.75,-72.91666,-0.1869,0.00924,0.1871,272.8,CMEMS,2026-09-19
38.75,-72.83333,-0.23459,-0.032,0.2368,262.2,CMEMS,2026-09-19
38.75,-72.75,-0.26992,-0.05142,0.2748,259.2,CMEMS,2026-09-19
38.75,-72.66666,-0.29071,-0.06059,0.297,258.2,CMEMS,2026-09-19
38.75,-72.58333,-0.30526,-0.07101,0.3134,256.9,CMEMS,2026-09-19
38.75,-72.5,-0.31491,-0.08569,0.3264,254.8,CMEMS,2026-09-19
38.75,-72.41666,-0.31712,-0.10252,0.3333,252.1,CMEMS,2026-09-19
38.75,-72.33333,-0.31129,-0.11837,0.333,249.2,CMEMS,2026-09-19
38.75,-72.25,-0.29502,-0.13071,0.3227,246.1,CMEMS,2026-09-19
38.83334,-76.41666,0.00183,0.02436,0.0244,4.3,CMEMS,2026-09-19
38.83334,-76.33333,-0.02252,0.01556,0.0274,304.6,CMEMS,2026-09-19
38.83334,-76.25,-0.02755,0.0413,0.0496,326.3,CMEMS,2026-09-19
38.83334,-76.16666,-0.02805,0.05446,0.0613,332.7,CMEMS,2026-09-19
38.83334,-75.25,-0.00587,-0.00915,0.0109,212.7,CMEMS,2026-09-19
38.83334,-75.16666,1e-05,-0.01383,0.0138,179.9,CMEMS,2026-09-19
38.83334,-75.08333,0.01018,-0.02794,0.0297,160.0,CMEMS,2026-09-19
38.83334,-75.0,-0.07763,-0.04349,0.089,240.7,CMEMS,2026-09-19
38.83334,-74.91666,-0.10422,-0.06144,0.121,239.5,CMEMS,2026-09-19
38.83334,-74.83333,-0.15192,-0.1009,0.1824,236.4,CMEMS,2026-09-19
38.83334,-74.75,-0.15097,-0.11395,0.1891,233.0,CMEMS,2026-09-19
38.83334,-74.66666,-0.16825,-0.08831,0.19,242.3,CMEMS,2026-09-19
38.83334,-74.58333,-0.15503,-0.084,0.1763,241.5,CMEMS,2026-09-19
38.83334,-74.5,-0.08459,-0.04789,0.0972,240.5,CMEMS,2026-09-19
38.83334,-74.41666,-0.06732,0.01035,0.0681,278.7,CMEMS,2026-09-19
