lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-72.5,-0.00177,-0.05611,0.0561,181.8,CMEMS,2026-08-22
38.08334,-72.41666,0.01699,0.04442,0.0476,20.9,CMEMS,2026-08-22
38.08334,-72.33333,0.03809,0.14875,0.1536,14.4,CMEMS,2026-08-22
38.08334,-72.25,0.04287,0.18234,0.1873,13.2,CMEMS,2026-08-22
38.16667,-76.83333,-0.00842,0.00302,0.0089,289.7,CMEMS,2026-08-22
38.16667,-76.75,-0.01095,0.00637,0.0127,300.2,CMEMS,2026-08-22
38.16667,-76.66666,-0.02302,0.02317,0.0327,315.2,CMEMS,2026-08-22
38.16667,-76.58333,-0.03337,0.0333,0.0471,314.9,CMEMS,2026-08-22
38.16667,-76.5,-0.0205,0.03421,0.0399,329.1,CMEMS,2026-08-22
38.16667,-76.41666,-0.01422,0.03629,0.039,338.6,CMEMS,2026-08-22
38.16667,-76.33333,-0.01696,0.03651,0.0403,335.1,CMEMS,2026-08-22
38.16667,-76.25,-0.02739,0.06569,0.0712,337.4,CMEMS,2026-08-22
38.16667,-76.16666,-0.03294,0.06129,0.0696,331.7,CMEMS,2026-08-22
38.16667,-76.08333,-0.03118,0.06228,0.0696,333.4,CMEMS,2026-08-22
38.16667,-76.0,-0.02997,0.04964,0.058,328.9,CMEMS,2026-08-22
38.16667,-75.91666,-0.02933,0.04535,0.054,327.1,CMEMS,2026-08-22
38.16667,-75.25,0.00088,-0.00529,0.0054,170.5,CMEMS,2026-08-22
38.16667,-75.16666,0.00034,-0.02826,0.0283,179.3,CMEMS,2026-08-22
38.16667,-75.08333,-0.05047,-0.04973,0.0709,225.4,CMEMS,2026-08-22
38.16667,-75.0,-0.00708,-0.02916,0.03,193.7,CMEMS,2026-08-22
38.16667,-74.91666,-0.01384,0.03402,0.0367,337.9,CMEMS,2026-08-22
38.16667,-74.83333,-0.00381,0.04721,0.0474,355.4,CMEMS,2026-08-22
38.16667,-74.75,0.00505,0.01826,0.0189,15.5,CMEMS,2026-08-22
38.16667,-74.66666,-0.00959,-0.00407,0.0104,247.0,CMEMS,2026-08-22
38.16667,-74.58333,-0.03336,-0.02332,0.0407,235.0,CMEMS,2026-08-22
38.16667,-74.5,-0.04501,-0.03737,0.0585,230.3,CMEMS,2026-08-22
38.16667,-74.41666,-0.05203,-0.04472,0.0686,229.3,CMEMS,2026-08-22
38.16667,-74.33333,-0.05011,-0.06788,0.0844,216.4,CMEMS,2026-08-22
38.16667,-74.25,-0.0454,-0.08692,0.0981,207.6,CMEMS,2026-08-22
38.16667,-74.16666,-0.04295,-0.09563,0.1048,204.2,CMEMS,2026-08-22
38.16667,-74.08333,-0.03996,-0.08914,0.0977,204.1,CMEMS,2026-08-22
38.16667,-74.0,-0.02376,-0.05625,0.0611,202.9,CMEMS,2026-08-22
38.16667,-73.91666,-0.00508,-0.01586,0.0167,197.8,CMEMS,2026-08-22
38.16667,-73.83333,0.01672,0.01919,0.0255,41.1,CMEMS,2026-08-22
38.16667,-73.75,0.03687,0.04402,0.0574,39.9,CMEMS,2026-08-22
38.16667,-73.66666,0.04966,0.05568,0.0746,41.7,CMEMS,2026-08-22
38.16667,-73.58333,0.05764,0.05641,0.0806,45.6,CMEMS,2026-08-22
38.16667,-73.5,0.06267,0.0438,0.0765,55.1,CMEMS,2026-08-22
38.16667,-73.41666,0.0604,0.01569,0.0624,75.4,CMEMS,2026-08-22
38.16667,-73.33333,0.05977,-0.02735,0.0657,114.6,CMEMS,2026-08-22
38.16667,-73.25,0.05387,-0.07941,0.096,145.8,CMEMS,2026-08-22
38.16667,-73.16666,0.04246,-0.13227,0.1389,162.2,CMEMS,2026-08-22
38.16667,-73.08333,0.02297,-0.18164,0.1831,172.8,CMEMS,2026-08-22
38.16667,-73.0,-0.00601,-0.22153,0.2216,181.6,CMEMS,2026-08-22
38.16667,-72.91666,-0.04937,-0.23618,0.2413,191.8,CMEMS,2026-08-22
38.16667,-72.83333,-0.09299,-0.23037,0.2484,202.0,CMEMS,2026-08-22
38.16667,-72.75,-0.09913,-0.22208,0.2432,204.1,CMEMS,2026-08-22
38.16667,-72.66666,-0.09154,-0.20703,0.2264,203.9,CMEMS,2026-08-22
38.16667,-72.58333,-0.0702,-0.16186,0.1764,203.4,CMEMS,2026-08-22
38.16667,-72.5,-0.04286,-0.09429,0.1036,204.4,CMEMS,2026-08-22
38.16667,-72.41666,-0.01525,-0.0094,0.0179,238.3,CMEMS,2026-08-22
38.16667,-72.33333,0.01302,0.07922,0.0803,9.3,CMEMS,2026-08-22
38.16667,-72.25,0.03815,0.15257,0.1573,14.0,CMEMS,2026-08-22
38.25,-76.91666,-0.00801,0.00262,0.0084,288.1,CMEMS,2026-08-22
38.25,-76.83333,-0.01106,0.00261,0.0114,283.3,CMEMS,2026-08-22
38.25,-76.75,-0.01793,0.00547,0.0187,287.0,CMEMS,2026-08-22
38.25,-76.66666,-0.01666,0.01557,0.0228,313.1,CMEMS,2026-08-22
38.25,-76.58333,-0.0172,0.03174,0.0361,331.5,CMEMS,2026-08-22
38.25,-76.41666,-0.01691,0.057,0.0595,343.5,CMEMS,2026-08-22
38.25,-76.33333,-0.0328,0.05944,0.0679,331.1,CMEMS,2026-08-22
38.25,-76.25,-0.03364,0.06397,0.0723,332.3,CMEMS,2026-08-22
38.25,-76.16666,-0.04245,0.06178,0.075,325.5,CMEMS,2026-08-22
38.25,-76.08333,-0.04449,0.05626,0.0717,321.7,CMEMS,2026-08-22
38.25,-76.0,-0.04212,0.05227,0.0671,321.1,CMEMS,2026-08-22
38.25,-75.91666,-0.04072,0.04607,0.0615,318.5,CMEMS,2026-08-22
38.25,-75.08333,-0.05023,-0.05428,0.074,222.8,CMEMS,2026-08-22
38.25,-75.0,-0.01147,-0.06621,0.0672,189.8,CMEMS,2026-08-22
38.25,-74.91666,-0.01164,0.04111,0.0427,344.2,CMEMS,2026-08-22
38.25,-74.83333,0.00385,0.03457,0.0348,6.4,CMEMS,2026-08-22
38.25,-74.75,0.01761,0.01085,0.0207,58.4,CMEMS,2026-08-22
38.25,-74.66666,0.00555,-0.00136,0.0057,103.8,CMEMS,2026-08-22
38.25,-74.58333,-0.0184,-0.00375,0.0188,258.5,CMEMS,2026-08-22
38.25,-74.5,-0.03407,-0.0174,0.0383,242.9,CMEMS,2026-08-22
38.25,-74.41666,-0.04595,-0.03426,0.0573,233.3,CMEMS,2026-08-22
38.25,-74.33333,-0.05002,-0.063,0.0804,218.4,CMEMS,2026-08-22
38.25,-74.25,-0.04367,-0.08381,0.0945,207.5,CMEMS,2026-08-22
38.25,-74.16666,-0.04541,-0.09738,0.1074,205.0,CMEMS,2026-08-22
38.25,-74.08333,-0.04559,-0.09919,0.1092,204.7,CMEMS,2026-08-22
38.25,-74.0,-0.03164,-0.07742,0.0836,202.2,CMEMS,2026-08-22
38.25,-73.91666,-0.01638,-0.04422,0.0472,200.3,CMEMS,2026-08-22
38.25,-73.83333,0.00268,-0.00612,0.0067,156.3,CMEMS,2026-08-22
38.25,-73.75,0.02527,0.02343,0.0345,47.2,CMEMS,2026-08-22
38.25,-73.66666,0.04687,0.04053,0.062,49.2,CMEMS,2026-08-22
38.25,-73.58333,0.06168,0.04674,0.0774,52.8,CMEMS,2026-08-22
38.25,-73.5,0.06514,0.04037,0.0766,58.2,CMEMS,2026-08-22
38.25,-73.41666,0.06549,0.01771,0.0678,74.9,CMEMS,2026-08-22
38.25,-73.33333,0.07176,-0.01759,0.0739,103.8,CMEMS,2026-08-22
38.25,-73.25,0.06691,-0.0592,0.0893,131.5,CMEMS,2026-08-22
38.25,-73.16666,0.05098,-0.10042,0.1126,153.1,CMEMS,2026-08-22
38.25,-73.08333,0.02099,-0.14298,0.1445,171.6,CMEMS,2026-08-22
38.25,-73.0,-0.01982,-0.18137,0.1825,186.2,CMEMS,2026-08-22
38.25,-72.91666,-0.06617,-0.20292,0.2134,198.1,CMEMS,2026-08-22
38.25,-72.83333,-0.10764,-0.21144,0.2373,207.0,CMEMS,2026-08-22
38.25,-72.75,-0.12735,-0.2112,0.2466,211.1,CMEMS,2026-08-22
38.25,-72.66666,-0.13661,-0.20484,0.2462,213.7,CMEMS,2026-08-22
38.25,-72.58333,-0.12699,-0.17776,0.2185,215.5,CMEMS,2026-08-22
38.25,-72.5,-0.09695,-0.1277,0.1603,217.2,CMEMS,2026-08-22
38.25,-72.41666,-0.06311,-0.05619,0.0845,228.3,CMEMS,2026-08-22
38.25,-72.33333,-0.0243,0.02257,0.0332,312.9,CMEMS,2026-08-22
38.25,-72.25,0.00893,0.09608,0.0965,5.3,CMEMS,2026-08-22
38.33334,-76.91666,-0.01083,0.00291,0.0112,285.0,CMEMS,2026-08-22
38.33334,-76.83333,-0.01171,0.003,0.0121,284.4,CMEMS,2026-08-22
38.33334,-76.75,-0.01518,0.00347,0.0156,282.9,CMEMS,2026-08-22
38.33334,-76.41666,0.00366,0.0782,0.0783,2.7,CMEMS,2026-08-22
38.33334,-76.33333,-0.03127,0.07634,0.0825,337.7,CMEMS,2026-08-22
38.33334,-76.25,-0.04528,0.07382,0.0866,328.5,CMEMS,2026-08-22
38.33334,-76.16666,-0.0434,0.07052,0.0828,328.4,CMEMS,2026-08-22
38.33334,-76.08333,-0.04474,0.06371,0.0779,324.9,CMEMS,2026-08-22
38.33334,-75.08333,-0.01038,-0.07248,0.0732,188.2,CMEMS,2026-08-22
38.33334,-75.0,-0.03468,-0.08492,0.0917,202.2,CMEMS,2026-08-22
38.33334,-74.91666,0.01097,0.03356,0.0353,18.1,CMEMS,2026-08-22
38.33334,-74.83333,0.02601,0.02349,0.035,47.9,CMEMS,2026-08-22
38.33334,-74.75,0.02878,0.01727,0.0336,59.0,CMEMS,2026-08-22
38.33334,-74.66666,0.00119,0.00372,0.0039,17.7,CMEMS,2026-08-22
38.33334,-74.58333,-0.01679,0.00515,0.0176,287.1,CMEMS,2026-08-22
38.33334,-74.5,-0.02192,-0.00346,0.0222,261.0,CMEMS,2026-08-22
38.33334,-74.41666,-0.03364,-0.02741,0.0434,230.8,CMEMS,2026-08-22
38.33334,-74.33333,-0.04402,-0.06078,0.075,215.9,CMEMS,2026-08-22
38.33334,-74.25,-0.0475,-0.08128,0.0941,210.3,CMEMS,2026-08-22
38.33334,-74.16666,-0.0509,-0.09372,0.1066,208.5,CMEMS,2026-08-22
38.33334,-74.08333,-0.05363,-0.09616,0.1101,209.1,CMEMS,2026-08-22
38.33334,-74.0,-0.05404,-0.08011,0.0966,214.0,CMEMS,2026-08-22
38.33334,-73.91666,-0.04701,-0.05592,0.0731,220.0,CMEMS,2026-08-22
38.33334,-73.83333,-0.0278,-0.0289,0.0401,223.9,CMEMS,2026-08-22
38.33334,-73.75,-0.00327,-0.00464,0.0057,215.2,CMEMS,2026-08-22
38.33334,-73.66666,0.02549,0.01457,0.0294,60.2,CMEMS,2026-08-22
38.33334,-73.58333,0.04645,0.02931,0.0549,57.8,CMEMS,2026-08-22
38.33334,-73.5,0.05553,0.03299,0.0646,59.3,CMEMS,2026-08-22
38.33334,-73.41666,0.0723,0.01921,0.0748,75.1,CMEMS,2026-08-22
38.33334,-73.33333,0.0803,-0.00572,0.0805,94.1,CMEMS,2026-08-22
38.33334,-73.25,0.07076,-0.03322,0.0782,115.1,CMEMS,2026-08-22
38.33334,-73.16666,0.05193,-0.06052,0.0797,139.4,CMEMS,2026-08-22
38.33334,-73.08333,0.01746,-0.09379,0.0954,169.5,CMEMS,2026-08-22
38.33334,-73.0,-0.02827,-0.1301,0.1331,192.3,CMEMS,2026-08-22
38.33334,-72.91666,-0.0712,-0.15958,0.1747,204.0,CMEMS,2026-08-22
38.33334,-72.83333,-0.11032,-0.1803,0.2114,211.5,CMEMS,2026-08-22
38.33334,-72.75,-0.13647,-0.19063,0.2344,215.6,CMEMS,2026-08-22
38.33334,-72.66666,-0.15706,-0.19157,0.2477,219.3,CMEMS,2026-08-22
38.33334,-72.58333,-0.16206,-0.18138,0.2432,221.8,CMEMS,2026-08-22
38.33334,-72.5,-0.14176,-0.15119,0.2073,223.2,CMEMS,2026-08-22
38.33334,-72.41666,-0.10973,-0.10348,0.1508,226.7,CMEMS,2026-08-22
38.33334,-72.33333,-0.06604,-0.0396,0.077,239.1,CMEMS,2026-08-22
38.33334,-72.25,-0.02373,0.0242,0.0339,315.6,CMEMS,2026-08-22
38.41667,-76.41666,-0.04774,0.07768,0.0912,328.4,CMEMS,2026-08-22
38.41667,-76.33333,-0.03529,0.08988,0.0966,338.6,CMEMS,2026-08-22
38.41667,-76.25,-0.03051,0.08706,0.0923,340.7,CMEMS,2026-08-22
38.41667,-75.08333,-0.02613,-0.14299,0.1454,190.4,CMEMS,2026-08-22
38.41667,-75.0,-0.0446,-0.12402,0.1318,199.8,CMEMS,2026-08-22
38.41667,-74.91666,0.02944,-0.04321,0.0523,145.7,CMEMS,2026-08-22
38.41667,-74.83333,0.02576,-0.00729,0.0268,105.8,CMEMS,2026-08-22
38.41667,-74.75,0.00188,0.01989,0.02,5.4,CMEMS,2026-08-22
38.41667,-74.66666,-0.01131,0.00991,0.015,311.2,CMEMS,2026-08-22
38.41667,-74.58333,-0.01148,0.01203,0.0166,316.3,CMEMS,2026-08-22
38.41667,-74.5,-0.00565,0.00873,0.0104,327.1,CMEMS,2026-08-22
38.41667,-74.41666,-0.01836,-0.01577,0.0242,229.3,CMEMS,2026-08-22
38.41667,-74.33333,-0.03416,-0.04948,0.0601,214.6,CMEMS,2026-08-22
38.41667,-74.25,-0.04473,-0.07244,0.0851,211.7,CMEMS,2026-08-22
38.41667,-74.16666,-0.04843,-0.08419,0.0971,209.9,CMEMS,2026-08-22
38.41667,-74.08333,-0.05616,-0.08818,0.1045,212.5,CMEMS,2026-08-22
38.41667,-74.0,-0.06181,-0.08002,0.1011,217.7,CMEMS,2026-08-22
38.41667,-73.91666,-0.05983,-0.06548,0.0887,222.4,CMEMS,2026-08-22
38.41667,-73.83333,-0.04827,-0.04583,0.0666,226.5,CMEMS,2026-08-22
38.41667,-73.75,-0.02797,-0.02621,0.0383,226.9,CMEMS,2026-08-22
38.41667,-73.66666,-0.00158,-0.00915,0.0093,189.8,CMEMS,2026-08-22
38.41667,-73.58333,0.01827,0.00782,0.0199,66.8,CMEMS,2026-08-22
38.41667,-73.5,0.04321,0.02037,0.0478,64.8,CMEMS,2026-08-22
38.41667,-73.41666,0.06786,0.01767,0.0701,75.4,CMEMS,2026-08-22
38.41667,-73.33333,0.0698,0.00254,0.0698,87.9,CMEMS,2026-08-22
38.41667,-73.25,0.05855,-0.01405,0.0602,103.5,CMEMS,2026-08-22
38.41667,-73.16666,0.04083,-0.03227,0.052,128.3,CMEMS,2026-08-22
38.41667,-73.08333,0.00986,-0.0585,0.0593,170.4,CMEMS,2026-08-22
38.41667,-73.0,-0.0311,-0.09225,0.0973,198.6,CMEMS,2026-08-22
38.41667,-72.91666,-0.06532,-0.1258,0.1417,207.4,CMEMS,2026-08-22
38.41667,-72.83333,-0.09944,-0.15149,0.1812,213.3,CMEMS,2026-08-22
38.41667,-72.75,-0.13266,-0.16587,0.2124,218.7,CMEMS,2026-08-22
38.41667,-72.66666,-0.16066,-0.17172,0.2352,223.1,CMEMS,2026-08-22
38.41667,-72.58333,-0.17876,-0.1726,0.2485,226.0,CMEMS,2026-08-22
38.41667,-72.5,-0.17604,-0.15909,0.2373,227.9,CMEMS,2026-08-22
38.41667,-72.41666,-0.14949,-0.13179,0.1993,228.6,CMEMS,2026-08-22
38.41667,-72.33333,-0.1112,-0.08995,0.143,231.0,CMEMS,2026-08-22
38.41667,-72.25,-0.06341,-0.03655,0.0732,240.0,CMEMS,2026-08-22
38.5,-76.41666,-0.0066,0.06214,0.0625,353.9,CMEMS,2026-08-22
38.5,-76.33333,0.00148,0.0629,0.0629,1.3,CMEMS,2026-08-22
38.5,-76.25,-0.0029,0.07249,0.0725,357.7,CMEMS,2026-08-22
38.5,-76.16666,-0.00905,0.0742,0.0748,353.0,CMEMS,2026-08-22
38.5,-75.0,-0.01048,-0.14799,0.1484,184.1,CMEMS,2026-08-22
38.5,-74.91666,0.02686,-0.12089,0.1238,167.5,CMEMS,2026-08-22
38.5,-74.83333,0.02046,-0.00989,0.0227,115.8,CMEMS,2026-08-22
38.5,-74.75,-0.01641,0.05295,0.0554,342.8,CMEMS,2026-08-22
38.5,-74.66666,0.01136,0.03276,0.0347,19.1,CMEMS,2026-08-22
38.5,-74.58333,0.01007,0.01392,0.0172,35.9,CMEMS,2026-08-22
38.5,-74.5,0.00293,0.0099,0.0103,16.5,CMEMS,2026-08-22
38.5,-74.41666,-0.0105,-0.009,0.0138,229.4,CMEMS,2026-08-22
38.5,-74.33333,-0.02354,-0.03658,0.0435,212.8,CMEMS,2026-08-22
38.5,-74.25,-0.03092,-0.06063,0.0681,207.0,CMEMS,2026-08-22
38.5,-74.16666,-0.03883,-0.07311,0.0828,208.0,CMEMS,2026-08-22
38.5,-74.08333,-0.04705,-0.07556,0.089,211.9,CMEMS,2026-08-22
38.5,-74.0,-0.05229,-0.06994,0.0873,216.8,CMEMS,2026-08-22
38.5,-73.91666,-0.05742,-0.06438,0.0863,221.7,CMEMS,2026-08-22
38.5,-73.83333,-0.05482,-0.05686,0.079,224.0,CMEMS,2026-08-22
38.5,-73.75,-0.03924,-0.04733,0.0615,219.7,CMEMS,2026-08-22
38.5,-73.66666,-0.01757,-0.03501,0.0392,206.7,CMEMS,2026-08-22
38.5,-73.58333,0.00234,-0.0208,0.0209,173.6,CMEMS,2026-08-22
38.5,-73.5,0.02854,-0.00632,0.0292,102.5,CMEMS,2026-08-22
38.5,-73.41666,0.04861,0.00262,0.0487,86.9,CMEMS,2026-08-22
38.5,-73.33333,0.05074,0.00471,0.051,84.7,CMEMS,2026-08-22
38.5,-73.25,0.04303,0.0017,0.0431,87.7,CMEMS,2026-08-22
38.5,-73.16666,0.02615,-0.00764,0.0272,106.3,CMEMS,2026-08-22
38.5,-73.08333,0.00037,-0.02651,0.0265,179.2,CMEMS,2026-08-22
38.5,-73.0,-0.03258,-0.05358,0.0627,211.3,CMEMS,2026-08-22
38.5,-72.91666,-0.05878,-0.08557,0.1038,214.5,CMEMS,2026-08-22
38.5,-72.83333,-0.08804,-0.11453,0.1445,217.6,CMEMS,2026-08-22
38.5,-72.75,-0.12156,-0.13371,0.1807,222.3,CMEMS,2026-08-22
38.5,-72.66666,-0.15292,-0.14232,0.2089,227.1,CMEMS,2026-08-22
38.5,-72.58333,-0.17532,-0.14893,0.23,229.7,CMEMS,2026-08-22
38.5,-72.5,-0.18736,-0.15283,0.2418,230.8,CMEMS,2026-08-22
38.5,-72.41666,-0.18077,-0.14377,0.231,231.5,CMEMS,2026-08-22
38.5,-72.33333,-0.16288,-0.12384,0.2046,232.8,CMEMS,2026-08-22
38.5,-72.25,-0.12888,-0.08753,0.1558,235.8,CMEMS,2026-08-22
38.58334,-76.41666,-0.00189,0.06083,0.0609,358.2,CMEMS,2026-08-22
38.58334,-76.33333,-0.00753,0.06199,0.0624,353.1,CMEMS,2026-08-22
38.58334,-76.25,-0.00505,0.07007,0.0703,355.9,CMEMS,2026-08-22
38.58334,-76.16666,-0.0044,0.06272,0.0629,356.0,CMEMS,2026-08-22
38.58334,-75.0,-0.00811,-0.14571,0.1459,183.2,CMEMS,2026-08-22
38.58334,-74.91666,-0.0192,-0.12218,0.1237,188.9,CMEMS,2026-08-22
38.58334,-74.83333,-0.05086,-0.00735,0.0514,261.8,CMEMS,2026-08-22
38.58334,-74.75,-0.02035,0.05833,0.0618,340.8,CMEMS,2026-08-22
38.58334,-74.66666,0.0285,0.03211,0.0429,41.6,CMEMS,2026-08-22
38.58334,-74.58333,0.01218,0.00714,0.0141,59.6,CMEMS,2026-08-22
38.58334,-74.5,0.00398,0.00498,0.0064,38.6,CMEMS,2026-08-22
38.58334,-74.41666,-0.00481,-0.00801,0.0093,211.0,CMEMS,2026-08-22
38.58334,-74.33333,-0.01116,-0.03088,0.0328,199.9,CMEMS,2026-08-22
38.58334,-74.25,-0.01635,-0.05287,0.0553,197.2,CMEMS,2026-08-22
38.58334,-74.16666,-0.02932,-0.06533,0.0716,204.2,CMEMS,2026-08-22
38.58334,-74.08333,-0.03295,-0.06494,0.0728,206.9,CMEMS,2026-08-22
38.58334,-74.0,-0.04007,-0.05775,0.0703,214.8,CMEMS,2026-08-22
38.58334,-73.91666,-0.04834,-0.05615,0.0741,220.7,CMEMS,2026-08-22
38.58334,-73.83333,-0.05168,-0.05889,0.0783,221.3,CMEMS,2026-08-22
38.58334,-73.75,-0.04548,-0.05879,0.0743,217.7,CMEMS,2026-08-22
38.58334,-73.66666,-0.03138,-0.0514,0.0602,211.4,CMEMS,2026-08-22
38.58334,-73.58333,-0.01371,-0.03985,0.0421,199.0,CMEMS,2026-08-22
38.58334,-73.5,0.00519,-0.02972,0.0302,170.1,CMEMS,2026-08-22
38.58334,-73.41666,0.02278,-0.01912,0.0297,130.0,CMEMS,2026-08-22
38.58334,-73.33333,0.03026,-0.00556,0.0308,100.4,CMEMS,2026-08-22
38.58334,-73.25,0.02604,0.00532,0.0266,78.4,CMEMS,2026-08-22
38.58334,-73.16666,0.0151,0.00579,0.0162,69.0,CMEMS,2026-08-22
38.58334,-73.08333,-0.00563,-0.00371,0.0067,236.6,CMEMS,2026-08-22
38.58334,-73.0,-0.03212,-0.02221,0.0391,235.3,CMEMS,2026-08-22
38.58334,-72.91666,-0.05478,-0.04934,0.0737,228.0,CMEMS,2026-08-22
38.58334,-72.83333,-0.07634,-0.07696,0.1084,224.8,CMEMS,2026-08-22
38.58334,-72.75,-0.10751,-0.09826,0.1456,227.6,CMEMS,2026-08-22
38.58334,-72.66666,-0.13731,-0.11158,0.1769,230.9,CMEMS,2026-08-22
38.58334,-72.58333,-0.16142,-0.11971,0.201,233.4,CMEMS,2026-08-22
38.58334,-72.5,-0.17928,-0.13054,0.2218,233.9,CMEMS,2026-08-22
38.58334,-72.41666,-0.18973,-0.13824,0.2348,233.9,CMEMS,2026-08-22
38.58334,-72.33333,-0.18428,-0.13873,0.2307,233.0,CMEMS,2026-08-22
38.58334,-72.25,-0.16832,-0.127,0.2109,233.0,CMEMS,2026-08-22
38.66667,-76.41666,-0.00465,0.05674,0.0569,355.3,CMEMS,2026-08-22
38.66667,-76.33333,-0.00261,0.05941,0.0595,357.5,CMEMS,2026-08-22
38.66667,-76.25,-0.0034,0.0596,0.0597,356.7,CMEMS,2026-08-22
38.66667,-76.16666,-0.00376,0.03898,0.0392,354.5,CMEMS,2026-08-22
38.66667,-75.0,-0.02057,-0.12239,0.1241,189.5,CMEMS,2026-08-22
38.66667,-74.91666,-0.05997,-0.08146,0.1012,216.4,CMEMS,2026-08-22
38.66667,-74.83333,-0.07302,0.0004,0.073,270.3,CMEMS,2026-08-22
38.66667,-74.75,-0.02177,0.01818,0.0284,309.9,CMEMS,2026-08-22
38.66667,-74.66666,0.00115,-0.00594,0.006,169.1,CMEMS,2026-08-22
38.66667,-74.58333,0.00311,0.00049,0.0031,81.0,CMEMS,2026-08-22
38.66667,-74.5,0.00434,0.00772,0.0089,29.3,CMEMS,2026-08-22
38.66667,-74.41666,-0.002,-0.00265,0.0033,217.1,CMEMS,2026-08-22
38.66667,-74.33333,0.00059,-0.02357,0.0236,178.6,CMEMS,2026-08-22
38.66667,-74.25,-0.00664,-0.04557,0.0461,188.3,CMEMS,2026-08-22
38.66667,-74.16666,-0.02191,-0.05552,0.0597,201.5,CMEMS,2026-08-22
38.66667,-74.08333,-0.02791,-0.05139,0.0585,208.5,CMEMS,2026-08-22
38.66667,-74.0,-0.03492,-0.04052,0.0535,220.8,CMEMS,2026-08-22
38.66667,-73.91666,-0.04182,-0.04,0.0579,226.3,CMEMS,2026-08-22
38.66667,-73.83333,-0.04179,-0.05251,0.0671,218.5,CMEMS,2026-08-22
38.66667,-73.75,-0.03937,-0.06411,0.0752,211.6,CMEMS,2026-08-22
38.66667,-73.66666,-0.03636,-0.06534,0.0748,209.1,CMEMS,2026-08-22
38.66667,-73.58333,-0.02298,-0.05958,0.0639,201.1,CMEMS,2026-08-22
38.66667,-73.5,-0.00847,-0.05247,0.0532,189.2,CMEMS,2026-08-22
38.66667,-73.41666,0.00517,-0.04158,0.0419,172.9,CMEMS,2026-08-22
38.66667,-73.33333,0.01283,-0.02412,0.0273,152.0,CMEMS,2026-08-22
38.66667,-73.25,0.01002,-0.00274,0.0104,105.3,CMEMS,2026-08-22
38.66667,-73.16666,0.00674,0.01122,0.0131,31.0,CMEMS,2026-08-22
38.66667,-73.08333,-0.00436,0.00939,0.0104,335.1,CMEMS,2026-08-22
38.66667,-73.0,-0.02854,-0.0042,0.0288,261.6,CMEMS,2026-08-22
38.66667,-72.91666,-0.04759,-0.02516,0.0538,242.1,CMEMS,2026-08-22
38.66667,-72.83333,-0.06033,-0.04823,0.0772,231.4,CMEMS,2026-08-22
38.66667,-72.75,-0.08634,-0.07001,0.1112,231.0,CMEMS,2026-08-22
38.66667,-72.66666,-0.11807,-0.09128,0.1492,232.3,CMEMS,2026-08-22
38.66667,-72.58333,-0.13631,-0.10427,0.1716,232.6,CMEMS,2026-08-22
38.66667,-72.5,-0.15801,-0.11194,0.1936,234.7,CMEMS,2026-08-22
38.66667,-72.41666,-0.17998,-0.12246,0.2177,235.8,CMEMS,2026-08-22
38.66667,-72.33333,-0.18929,-0.1316,0.2305,235.2,CMEMS,2026-08-22
38.66667,-72.25,-0.19175,-0.13496,0.2345,234.9,CMEMS,2026-08-22
38.75,-76.41666,-0.0016,0.04983,0.0499,358.2,CMEMS,2026-08-22
38.75,-76.33333,-0.00368,0.04543,0.0456,355.4,CMEMS,2026-08-22
38.75,-76.25,-0.00405,0.03674,0.037,353.7,CMEMS,2026-08-22
38.75,-76.16666,-0.00499,0.02774,0.0282,349.8,CMEMS,2026-08-22
38.75,-75.0,-0.04697,-0.07796,0.091,211.1,CMEMS,2026-08-22
38.75,-74.91666,-0.12867,-0.04448,0.1361,250.9,CMEMS,2026-08-22
38.75,-74.83333,-0.12935,-0.0188,0.1307,261.7,CMEMS,2026-08-22
38.75,-74.75,-0.11095,-0.01645,0.1122,261.6,CMEMS,2026-08-22
38.75,-74.66666,-0.0763,-0.02878,0.0816,249.3,CMEMS,2026-08-22
38.75,-74.58333,-0.05428,-0.02143,0.0584,248.5,CMEMS,2026-08-22
38.75,-74.5,-0.01864,-0.0055,0.0194,253.5,CMEMS,2026-08-22
38.75,-74.41666,0.0073,-0.0088,0.0114,140.3,CMEMS,2026-08-22
38.75,-74.33333,0.02263,-0.02925,0.037,142.3,CMEMS,2026-08-22
38.75,-74.25,0.00995,-0.04474,0.0458,167.5,CMEMS,2026-08-22
38.75,-74.16666,-0.00913,-0.04682,0.0477,191.0,CMEMS,2026-08-22
38.75,-74.08333,-0.02493,-0.03849,0.0459,212.9,CMEMS,2026-08-22
38.75,-74.0,-0.03271,-0.02555,0.0415,232.0,CMEMS,2026-08-22
38.75,-73.91666,-0.03571,-0.02571,0.044,234.2,CMEMS,2026-08-22
38.75,-73.83333,-0.03208,-0.04218,0.053,217.3,CMEMS,2026-08-22
38.75,-73.75,-0.02869,-0.06229,0.0686,204.7,CMEMS,2026-08-22
38.75,-73.66666,-0.02885,-0.0722,0.0778,201.8,CMEMS,2026-08-22
38.75,-73.58333,-0.0232,-0.07206,0.0757,197.8,CMEMS,2026-08-22
38.75,-73.5,-0.01341,-0.06944,0.0707,190.9,CMEMS,2026-08-22
38.75,-73.41666,-0.00523,-0.0628,0.063,184.8,CMEMS,2026-08-22
38.75,-73.33333,-0.00169,-0.04655,0.0466,182.1,CMEMS,2026-08-22
