lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.66666,-0.01608,-0.00279,0.0163,260.2,CMEMS,2026-08-29
38.25,-76.58333,-0.01436,0.00629,0.0157,293.7,CMEMS,2026-08-29
38.25,-76.41666,-0.01837,0.02175,0.0285,319.8,CMEMS,2026-08-29
38.25,-76.33333,-0.02179,0.0201,0.0296,312.7,CMEMS,2026-08-29
38.25,-76.25,0.00178,0.0083,0.0085,12.1,CMEMS,2026-08-29
38.25,-76.16666,-0.00755,-0.01848,0.02,202.2,CMEMS,2026-08-29
38.25,-76.08333,-0.01895,-0.01812,0.0262,226.3,CMEMS,2026-08-29
38.25,-76.0,-0.02251,-0.00954,0.0245,247.0,CMEMS,2026-08-29
38.25,-75.91666,-0.02269,0.00527,0.0233,283.1,CMEMS,2026-08-29
38.25,-75.08333,-0.0661,-0.10127,0.1209,213.1,CMEMS,2026-08-29
38.25,-75.0,-0.09155,-0.10816,0.1417,220.2,CMEMS,2026-08-29
38.25,-74.91666,-0.11915,-0.06717,0.1368,240.6,CMEMS,2026-08-29
38.25,-74.83333,-0.11848,-0.00087,0.1185,269.6,CMEMS,2026-08-29
38.25,-74.75,-0.10357,0.068,0.1239,303.3,CMEMS,2026-08-29
38.25,-74.66666,-0.07975,0.09633,0.1251,320.4,CMEMS,2026-08-29
38.25,-74.58333,-0.07628,0.10233,0.1276,323.3,CMEMS,2026-08-29
38.25,-74.5,-0.08543,0.1017,0.1328,320.0,CMEMS,2026-08-29
38.25,-74.41666,-0.09731,0.08901,0.1319,312.4,CMEMS,2026-08-29
38.25,-74.33333,-0.10183,0.0613,0.1189,301.0,CMEMS,2026-08-29
38.25,-74.25,-0.1078,0.02769,0.1113,284.4,CMEMS,2026-08-29
38.25,-74.16666,-0.12139,0.0067,0.1216,273.2,CMEMS,2026-08-29
38.25,-74.08333,-0.13114,0.00345,0.1312,271.5,CMEMS,2026-08-29
38.25,-74.0,-0.13356,0.00682,0.1337,272.9,CMEMS,2026-08-29
38.25,-73.91666,-0.13443,0.00686,0.1346,272.9,CMEMS,2026-08-29
38.25,-73.83333,-0.13524,0.00095,0.1352,270.4,CMEMS,2026-08-29
38.25,-73.75,-0.13637,-0.01412,0.1371,264.1,CMEMS,2026-08-29
38.25,-73.66666,-0.14158,-0.04025,0.1472,254.1,CMEMS,2026-08-29
38.25,-73.58333,-0.14645,-0.069,0.1619,244.8,CMEMS,2026-08-29
38.25,-73.5,-0.1606,-0.09807,0.1882,238.6,CMEMS,2026-08-29
38.25,-73.41666,-0.17936,-0.12696,0.2197,234.7,CMEMS,2026-08-29
38.25,-73.33333,-0.19981,-0.14718,0.2482,233.6,CMEMS,2026-08-29
38.25,-73.25,-0.20765,-0.15736,0.2605,232.8,CMEMS,2026-08-29
38.25,-73.16666,-0.20742,-0.16312,0.2639,231.8,CMEMS,2026-08-29
38.25,-73.08333,-0.19548,-0.17642,0.2633,227.9,CMEMS,2026-08-29
38.25,-73.0,-0.17643,-0.19775,0.265,221.7,CMEMS,2026-08-29
38.25,-72.91666,-0.15642,-0.21433,0.2653,216.1,CMEMS,2026-08-29
38.25,-72.83333,-0.12982,-0.21217,0.2487,211.5,CMEMS,2026-08-29
38.25,-72.75,-0.10013,-0.18487,0.2102,208.4,CMEMS,2026-08-29
38.25,-72.66666,-0.06571,-0.13153,0.147,206.5,CMEMS,2026-08-29
38.25,-72.58333,-0.03569,-0.05863,0.0686,211.3,CMEMS,2026-08-29
38.25,-72.5,-0.01677,0.00967,0.0194,300.0,CMEMS,2026-08-29
38.25,-72.41666,-0.00932,0.05345,0.0543,350.1,CMEMS,2026-08-29
38.25,-72.33333,0.00055,0.08011,0.0801,0.4,CMEMS,2026-08-29
38.25,-72.25,0.00459,0.08484,0.085,3.1,CMEMS,2026-08-29
38.33334,-76.91666,-0.01201,-0.00772,0.0143,237.3,CMEMS,2026-08-29
38.33334,-76.83333,-0.01328,-0.00808,0.0155,238.7,CMEMS,2026-08-29
38.33334,-76.75,-0.01617,-0.00912,0.0186,240.6,CMEMS,2026-08-29
38.33334,-76.41666,-0.00328,0.0161,0.0164,348.5,CMEMS,2026-08-29
38.33334,-76.33333,-0.01567,0.01303,0.0204,309.7,CMEMS,2026-08-29
38.33334,-76.25,-0.00565,0.00563,0.008,314.9,CMEMS,2026-08-29
38.33334,-76.16666,-0.00569,-0.00282,0.0064,243.7,CMEMS,2026-08-29
38.33334,-76.08333,-0.01356,-0.01224,0.0183,227.9,CMEMS,2026-08-29
38.33334,-75.08333,-0.0525,-0.09314,0.1069,209.4,CMEMS,2026-08-29
38.33334,-75.0,-0.0958,-0.10293,0.1406,222.9,CMEMS,2026-08-29
38.33334,-74.91666,-0.12229,-0.05691,0.1349,245.0,CMEMS,2026-08-29
38.33334,-74.83333,-0.12702,-0.00584,0.1272,267.4,CMEMS,2026-08-29
38.33334,-74.75,-0.10875,0.0564,0.1225,297.4,CMEMS,2026-08-29
38.33334,-74.66666,-0.09389,0.09368,0.1326,314.9,CMEMS,2026-08-29
38.33334,-74.58333,-0.0951,0.11149,0.1465,319.5,CMEMS,2026-08-29
38.33334,-74.5,-0.09997,0.11449,0.152,318.9,CMEMS,2026-08-29
38.33334,-74.41666,-0.1024,0.10435,0.1462,315.5,CMEMS,2026-08-29
38.33334,-74.33333,-0.10185,0.07752,0.128,307.3,CMEMS,2026-08-29
38.33334,-74.25,-0.10439,0.04485,0.1136,293.2,CMEMS,2026-08-29
38.33334,-74.16666,-0.1166,0.0233,0.1189,281.3,CMEMS,2026-08-29
38.33334,-74.08333,-0.13245,0.01824,0.1337,277.8,CMEMS,2026-08-29
38.33334,-74.0,-0.14278,0.01918,0.1441,277.7,CMEMS,2026-08-29
38.33334,-73.91666,-0.1475,0.01936,0.1488,277.5,CMEMS,2026-08-29
38.33334,-73.83333,-0.14985,0.01583,0.1507,276.0,CMEMS,2026-08-29
38.33334,-73.75,-0.1505,0.00593,0.1506,272.3,CMEMS,2026-08-29
38.33334,-73.66666,-0.15342,-0.01448,0.1541,264.6,CMEMS,2026-08-29
38.33334,-73.58333,-0.15835,-0.04197,0.1638,255.2,CMEMS,2026-08-29
38.33334,-73.5,-0.17013,-0.07028,0.1841,247.6,CMEMS,2026-08-29
38.33334,-73.41666,-0.18834,-0.09664,0.2117,242.8,CMEMS,2026-08-29
38.33334,-73.33333,-0.2119,-0.12334,0.2452,239.8,CMEMS,2026-08-29
38.33334,-73.25,-0.2205,-0.14547,0.2642,236.6,CMEMS,2026-08-29
38.33334,-73.16666,-0.21845,-0.164,0.2732,233.1,CMEMS,2026-08-29
38.33334,-73.08333,-0.20549,-0.18664,0.2776,227.8,CMEMS,2026-08-29
38.33334,-73.0,-0.18525,-0.21654,0.285,220.5,CMEMS,2026-08-29
38.33334,-72.91666,-0.16298,-0.24119,0.2911,214.0,CMEMS,2026-08-29
38.33334,-72.83333,-0.13368,-0.24527,0.2793,208.6,CMEMS,2026-08-29
38.33334,-72.75,-0.09958,-0.2204,0.2419,204.3,CMEMS,2026-08-29
38.33334,-72.66666,-0.06314,-0.16761,0.1791,200.6,CMEMS,2026-08-29
38.33334,-72.58333,-0.03193,-0.09562,0.1008,198.5,CMEMS,2026-08-29
38.33334,-72.5,-0.00598,-0.01933,0.0202,197.2,CMEMS,2026-08-29
38.33334,-72.41666,0.00884,0.04062,0.0416,12.3,CMEMS,2026-08-29
38.33334,-72.33333,0.01351,0.07054,0.0718,10.8,CMEMS,2026-08-29
38.33334,-72.25,0.01743,0.0798,0.0817,12.3,CMEMS,2026-08-29
38.41667,-76.41666,-0.02887,0.0091,0.0303,287.5,CMEMS,2026-08-29
38.41667,-76.33333,-0.01848,0.0087,0.0204,295.2,CMEMS,2026-08-29
38.41667,-76.25,-0.01067,0.00281,0.011,284.8,CMEMS,2026-08-29
38.41667,-75.08333,-0.05551,-0.1145,0.1272,205.9,CMEMS,2026-08-29
38.41667,-75.0,-0.08744,-0.10288,0.135,220.4,CMEMS,2026-08-29
38.41667,-74.91666,-0.12093,-0.04308,0.1284,250.4,CMEMS,2026-08-29
38.41667,-74.83333,-0.1354,0.00075,0.1354,270.3,CMEMS,2026-08-29
38.41667,-74.75,-0.1188,0.04766,0.128,291.9,CMEMS,2026-08-29
38.41667,-74.66666,-0.10333,0.08884,0.1363,310.7,CMEMS,2026-08-29
38.41667,-74.58333,-0.09999,0.11636,0.1534,319.3,CMEMS,2026-08-29
38.41667,-74.5,-0.09977,0.12034,0.1563,320.3,CMEMS,2026-08-29
38.41667,-74.41666,-0.09998,0.11129,0.1496,318.1,CMEMS,2026-08-29
38.41667,-74.33333,-0.09892,0.08953,0.1334,312.1,CMEMS,2026-08-29
38.41667,-74.25,-0.10115,0.06189,0.1186,301.5,CMEMS,2026-08-29
38.41667,-74.16666,-0.1096,0.04083,0.117,290.4,CMEMS,2026-08-29
38.41667,-74.08333,-0.12618,0.03325,0.1305,284.8,CMEMS,2026-08-29
38.41667,-74.0,-0.14203,0.03343,0.1459,283.2,CMEMS,2026-08-29
38.41667,-73.91666,-0.15108,0.03268,0.1546,282.2,CMEMS,2026-08-29
38.41667,-73.83333,-0.15284,0.02792,0.1554,280.4,CMEMS,2026-08-29
38.41667,-73.75,-0.15146,0.01755,0.1525,276.6,CMEMS,2026-08-29
38.41667,-73.66666,-0.1538,0.00251,0.1538,270.9,CMEMS,2026-08-29
38.41667,-73.58333,-0.16137,-0.01706,0.1623,264.0,CMEMS,2026-08-29
38.41667,-73.5,-0.17422,-0.04189,0.1792,256.5,CMEMS,2026-08-29
38.41667,-73.41666,-0.19256,-0.07113,0.2053,249.7,CMEMS,2026-08-29
38.41667,-73.33333,-0.21145,-0.10291,0.2352,244.0,CMEMS,2026-08-29
38.41667,-73.25,-0.22197,-0.13209,0.2583,239.2,CMEMS,2026-08-29
38.41667,-73.16666,-0.22411,-0.15967,0.2752,234.5,CMEMS,2026-08-29
38.41667,-73.08333,-0.21911,-0.1915,0.291,228.8,CMEMS,2026-08-29
38.41667,-73.0,-0.2074,-0.22995,0.3097,222.0,CMEMS,2026-08-29
38.41667,-72.91666,-0.19093,-0.26511,0.3267,215.8,CMEMS,2026-08-29
38.41667,-72.83333,-0.16634,-0.27746,0.3235,210.9,CMEMS,2026-08-29
38.41667,-72.75,-0.13086,-0.25611,0.2876,207.1,CMEMS,2026-08-29
38.41667,-72.66666,-0.09337,-0.20137,0.222,204.9,CMEMS,2026-08-29
38.41667,-72.58333,-0.0602,-0.12606,0.1397,205.5,CMEMS,2026-08-29
38.41667,-72.5,-0.02813,-0.04978,0.0572,209.5,CMEMS,2026-08-29
38.41667,-72.41666,0.0031,0.01476,0.0151,11.8,CMEMS,2026-08-29
38.41667,-72.33333,0.02336,0.05886,0.0633,21.6,CMEMS,2026-08-29
38.41667,-72.25,0.03248,0.07536,0.0821,23.3,CMEMS,2026-08-29
38.5,-76.41666,-0.02228,0.00342,0.0225,278.7,CMEMS,2026-08-29
38.5,-76.33333,-0.00252,0.00329,0.0041,322.6,CMEMS,2026-08-29
38.5,-76.25,-0.00617,0.00705,0.0094,318.8,CMEMS,2026-08-29
38.5,-76.16666,-0.00764,0.00626,0.0099,309.4,CMEMS,2026-08-29
38.5,-75.0,-0.07943,-0.07103,0.1066,228.2,CMEMS,2026-08-29
38.5,-74.91666,-0.10785,-0.02312,0.1103,257.9,CMEMS,2026-08-29
38.5,-74.83333,-0.12511,0.01179,0.1257,275.4,CMEMS,2026-08-29
38.5,-74.75,-0.11854,0.03322,0.1231,285.7,CMEMS,2026-08-29
38.5,-74.66666,-0.09911,0.06636,0.1193,303.8,CMEMS,2026-08-29
38.5,-74.58333,-0.0831,0.10074,0.1306,320.5,CMEMS,2026-08-29
38.5,-74.5,-0.08197,0.11504,0.1413,324.5,CMEMS,2026-08-29
38.5,-74.41666,-0.08734,0.11232,0.1423,322.1,CMEMS,2026-08-29
38.5,-74.33333,-0.08754,0.09611,0.13,317.7,CMEMS,2026-08-29
38.5,-74.25,-0.09083,0.07463,0.1176,309.4,CMEMS,2026-08-29
38.5,-74.16666,-0.09966,0.05722,0.1149,299.9,CMEMS,2026-08-29
38.5,-74.08333,-0.11557,0.04739,0.1249,292.3,CMEMS,2026-08-29
38.5,-74.0,-0.13159,0.04414,0.1388,288.5,CMEMS,2026-08-29
38.5,-73.91666,-0.14219,0.0416,0.1482,286.3,CMEMS,2026-08-29
38.5,-73.83333,-0.14398,0.03666,0.1486,284.3,CMEMS,2026-08-29
38.5,-73.75,-0.14136,0.02887,0.1443,281.5,CMEMS,2026-08-29
38.5,-73.66666,-0.14097,0.01884,0.1422,277.6,CMEMS,2026-08-29
38.5,-73.58333,-0.14865,0.00518,0.1487,272.0,CMEMS,2026-08-29
38.5,-73.5,-0.15984,-0.015,0.1605,264.6,CMEMS,2026-08-29
38.5,-73.41666,-0.17366,-0.04279,0.1789,256.2,CMEMS,2026-08-29
38.5,-73.33333,-0.19057,-0.07376,0.2043,248.8,CMEMS,2026-08-29
38.5,-73.25,-0.20531,-0.10612,0.2311,242.7,CMEMS,2026-08-29
38.5,-73.16666,-0.21718,-0.13925,0.258,237.3,CMEMS,2026-08-29
38.5,-73.08333,-0.22341,-0.17838,0.2859,231.4,CMEMS,2026-08-29
38.5,-73.0,-0.22808,-0.22808,0.3226,225.0,CMEMS,2026-08-29
38.5,-72.91666,-0.22598,-0.27659,0.3572,219.2,CMEMS,2026-08-29
38.5,-72.83333,-0.21224,-0.30195,0.3691,215.1,CMEMS,2026-08-29
38.5,-72.75,-0.18357,-0.28966,0.3429,212.4,CMEMS,2026-08-29
38.5,-72.66666,-0.15708,-0.23978,0.2866,213.2,CMEMS,2026-08-29
38.5,-72.58333,-0.13161,-0.16924,0.2144,217.9,CMEMS,2026-08-29
38.5,-72.5,-0.09908,-0.09734,0.1389,225.5,CMEMS,2026-08-29
38.5,-72.41666,-0.05481,-0.03284,0.0639,239.1,CMEMS,2026-08-29
38.5,-72.33333,-0.01453,0.02124,0.0257,325.6,CMEMS,2026-08-29
38.5,-72.25,0.01755,0.05415,0.0569,18.0,CMEMS,2026-08-29
38.58334,-76.41666,-0.01624,1e-05,0.0162,270.0,CMEMS,2026-08-29
38.58334,-76.33333,-0.01163,-0.00759,0.0139,236.9,CMEMS,2026-08-29
38.58334,-76.25,-0.00756,0.00862,0.0115,318.7,CMEMS,2026-08-29
38.58334,-76.16666,-0.00628,0.00785,0.0101,321.3,CMEMS,2026-08-29
38.58334,-75.0,-0.06447,-0.04671,0.0796,234.1,CMEMS,2026-08-29
38.58334,-74.91666,-0.07968,-0.00511,0.0798,266.3,CMEMS,2026-08-29
38.58334,-74.83333,-0.09999,0.0215,0.1023,282.1,CMEMS,2026-08-29
38.58334,-74.75,-0.10613,0.01889,0.1078,280.1,CMEMS,2026-08-29
38.58334,-74.66666,-0.08039,0.04301,0.0912,298.1,CMEMS,2026-08-29
38.58334,-74.58333,-0.05525,0.08483,0.1012,326.9,CMEMS,2026-08-29
38.58334,-74.5,-0.05698,0.10497,0.1194,331.5,CMEMS,2026-08-29
38.58334,-74.41666,-0.06835,0.10819,0.128,327.7,CMEMS,2026-08-29
38.58334,-74.33333,-0.07231,0.09718,0.1211,323.3,CMEMS,2026-08-29
38.58334,-74.25,-0.0761,0.0807,0.1109,316.7,CMEMS,2026-08-29
38.58334,-74.16666,-0.0848,0.06818,0.1088,308.8,CMEMS,2026-08-29
38.58334,-74.08333,-0.0965,0.05909,0.1132,301.5,CMEMS,2026-08-29
38.58334,-74.0,-0.10798,0.0517,0.1197,295.6,CMEMS,2026-08-29
38.58334,-73.91666,-0.11737,0.04525,0.1258,291.1,CMEMS,2026-08-29
38.58334,-73.83333,-0.12135,0.03959,0.1276,288.1,CMEMS,2026-08-29
38.58334,-73.75,-0.12189,0.03333,0.1264,285.3,CMEMS,2026-08-29
38.58334,-73.66666,-0.12362,0.02649,0.1264,282.1,CMEMS,2026-08-29
38.58334,-73.58333,-0.12972,0.01583,0.1307,277.0,CMEMS,2026-08-29
38.58334,-73.5,-0.13674,-0.00273,0.1368,268.9,CMEMS,2026-08-29
38.58334,-73.41666,-0.14603,-0.02923,0.1489,258.7,CMEMS,2026-08-29
38.58334,-73.33333,-0.16402,-0.05679,0.1736,250.9,CMEMS,2026-08-29
38.58334,-73.25,-0.18139,-0.08381,0.1998,245.2,CMEMS,2026-08-29
38.58334,-73.16666,-0.19676,-0.11554,0.2282,239.6,CMEMS,2026-08-29
38.58334,-73.08333,-0.21688,-0.15584,0.2671,234.3,CMEMS,2026-08-29
38.58334,-73.0,-0.23843,-0.21081,0.3183,228.5,CMEMS,2026-08-29
38.58334,-72.91666,-0.25329,-0.26954,0.3699,223.2,CMEMS,2026-08-29
38.58334,-72.83333,-0.25346,-0.30776,0.3987,219.5,CMEMS,2026-08-29
38.58334,-72.75,-0.23237,-0.30597,0.3842,217.2,CMEMS,2026-08-29
38.58334,-72.66666,-0.21112,-0.2624,0.3368,218.8,CMEMS,2026-08-29
38.58334,-72.58333,-0.19628,-0.20409,0.2832,223.9,CMEMS,2026-08-29
38.58334,-72.5,-0.17299,-0.15063,0.2294,229.0,CMEMS,2026-08-29
38.58334,-72.41666,-0.13119,-0.09925,0.1645,232.9,CMEMS,2026-08-29
38.58334,-72.33333,-0.0862,-0.0469,0.0981,241.4,CMEMS,2026-08-29
38.58334,-72.25,-0.04111,-0.00038,0.0411,269.5,CMEMS,2026-08-29
38.66667,-76.41666,-0.00773,-0.00554,0.0095,234.4,CMEMS,2026-08-29
38.66667,-76.33333,0.00029,-0.01217,0.0122,178.6,CMEMS,2026-08-29
38.66667,-76.25,-0.00017,0.00928,0.0093,359.0,CMEMS,2026-08-29
38.66667,-76.16666,-0.00231,0.00931,0.0096,346.1,CMEMS,2026-08-29
38.66667,-75.0,-0.06856,-0.03856,0.0787,240.6,CMEMS,2026-08-29
38.66667,-74.91666,-0.08024,-0.0132,0.0813,260.7,CMEMS,2026-08-29
38.66667,-74.83333,-0.08585,0.00431,0.086,272.9,CMEMS,2026-08-29
38.66667,-74.75,-0.08358,-0.00146,0.0836,269.0,CMEMS,2026-08-29
38.66667,-74.66666,-0.06674,0.0164,0.0687,283.8,CMEMS,2026-08-29
38.66667,-74.58333,-0.05462,0.07133,0.0898,322.6,CMEMS,2026-08-29
38.66667,-74.5,-0.04629,0.10834,0.1178,336.9,CMEMS,2026-08-29
38.66667,-74.41666,-0.05043,0.11144,0.1223,335.7,CMEMS,2026-08-29
38.66667,-74.33333,-0.05434,0.09773,0.1118,330.9,CMEMS,2026-08-29
38.66667,-74.25,-0.05946,0.08224,0.1015,324.1,CMEMS,2026-08-29
38.66667,-74.16666,-0.06594,0.07425,0.0993,318.4,CMEMS,2026-08-29
38.66667,-74.08333,-0.07489,0.07006,0.1026,313.1,CMEMS,2026-08-29
38.66667,-74.0,-0.08488,0.06195,0.1051,306.1,CMEMS,2026-08-29
38.66667,-73.91666,-0.09288,0.05017,0.1056,298.4,CMEMS,2026-08-29
38.66667,-73.83333,-0.09838,0.03948,0.106,291.9,CMEMS,2026-08-29
38.66667,-73.75,-0.10122,0.03199,0.1062,287.5,CMEMS,2026-08-29
38.66667,-73.66666,-0.1032,0.02712,0.1067,284.7,CMEMS,2026-08-29
38.66667,-73.58333,-0.1068,0.02146,0.1089,281.4,CMEMS,2026-08-29
38.66667,-73.5,-0.11221,0.00895,0.1126,274.6,CMEMS,2026-08-29
38.66667,-73.41666,-0.11955,-0.01239,0.1202,264.1,CMEMS,2026-08-29
38.66667,-73.33333,-0.13407,-0.03784,0.1393,254.2,CMEMS,2026-08-29
38.66667,-73.25,-0.15392,-0.06205,0.166,248.0,CMEMS,2026-08-29
38.66667,-73.16666,-0.17458,-0.08851,0.1957,243.1,CMEMS,2026-08-29
38.66667,-73.08333,-0.2038,-0.12721,0.2402,238.0,CMEMS,2026-08-29
38.66667,-73.0,-0.23537,-0.18395,0.2987,232.0,CMEMS,2026-08-29
38.66667,-72.91666,-0.26226,-0.24858,0.3613,226.5,CMEMS,2026-08-29
38.66667,-72.83333,-0.28085,-0.29799,0.4095,223.3,CMEMS,2026-08-29
38.66667,-72.75,-0.27336,-0.30737,0.4113,221.6,CMEMS,2026-08-29
38.66667,-72.66666,-0.2554,-0.2692,0.3711,223.5,CMEMS,2026-08-29
38.66667,-72.58333,-0.24177,-0.21602,0.3242,228.2,CMEMS,2026-08-29
38.66667,-72.5,-0.2243,-0.17394,0.2838,232.2,CMEMS,2026-08-29
38.66667,-72.41666,-0.20009,-0.13405,0.2408,236.2,CMEMS,2026-08-29
38.66667,-72.33333,-0.1653,-0.09071,0.1886,241.2,CMEMS,2026-08-29
38.66667,-72.25,-0.12214,-0.04962,0.1318,247.9,CMEMS,2026-08-29
38.75,-76.41666,0.00107,-0.01254,0.0126,175.1,CMEMS,2026-08-29
38.75,-76.33333,0.00036,-0.02004,0.02,179.0,CMEMS,2026-08-29
38.75,-76.25,-0.00211,0.00796,0.0082,345.2,CMEMS,2026-08-29
38.75,-76.16666,-0.00355,0.01755,0.0179,348.6,CMEMS,2026-08-29
38.75,-75.0,-0.08284,-0.03815,0.0912,245.3,CMEMS,2026-08-29
38.75,-74.91666,-0.09613,-0.02981,0.1006,252.8,CMEMS,2026-08-29
38.75,-74.83333,-0.09747,-0.0255,0.1007,255.3,CMEMS,2026-08-29
38.75,-74.75,-0.08688,-0.01705,0.0885,258.9,CMEMS,2026-08-29
38.75,-74.66666,-0.09298,-0.00088,0.093,269.5,CMEMS,2026-08-29
38.75,-74.58333,-0.08112,0.04629,0.0934,299.7,CMEMS,2026-08-29
38.75,-74.5,-0.05081,0.09765,0.1101,332.5,CMEMS,2026-08-29
38.75,-74.41666,-0.03339,0.11399,0.1188,343.7,CMEMS,2026-08-29
38.75,-74.33333,-0.02429,0.10176,0.1046,346.6,CMEMS,2026-08-29
38.75,-74.25,-0.02799,0.08416,0.0887,341.6,CMEMS,2026-08-29
38.75,-74.16666,-0.03762,0.07657,0.0853,333.8,CMEMS,2026-08-29
38.75,-74.08333,-0.04657,0.07498,0.0883,328.2,CMEMS,2026-08-29
38.75,-74.0,-0.05441,0.06925,0.0881,321.8,CMEMS,2026-08-29
38.75,-73.91666,-0.06242,0.05755,0.0849,312.7,CMEMS,2026-08-29
38.75,-73.83333,-0.07139,0.0446,0.0842,302.0,CMEMS,2026-08-29
38.75,-73.75,-0.07891,0.03366,0.0858,293.1,CMEMS,2026-08-29
38.75,-73.66666,-0.08342,0.02596,0.0874,287.3,CMEMS,2026-08-29
38.75,-73.58333,-0.08712,0.0222,0.0899,284.3,CMEMS,2026-08-29
38.75,-73.5,-0.09231,0.01628,0.0937,280.0,CMEMS,2026-08-29
38.75,-73.41666,-0.10116,0.00249,0.1012,271.4,CMEMS,2026-08-29
38.75,-73.33333,-0.11574,-0.01632,0.1169,262.0,CMEMS,2026-08-29
38.75,-73.25,-0.13448,-0.03666,0.1394,254.8,CMEMS,2026-08-29
38.75,-73.16666,-0.1564,-0.05849,0.167,249.5,CMEMS,2026-08-29
38.75,-73.08333,-0.18697,-0.08792,0.2066,244.8,CMEMS,2026-08-29
38.75,-73.0,-0.22133,-0.13566,0.2596,238.5,CMEMS,2026-08-29
38.75,-72.91666,-0.25655,-0.20118,0.326,231.9,CMEMS,2026-08-29
38.75,-72.83333,-0.2879,-0.26509,0.3914,227.4,CMEMS,2026-08-29
38.75,-72.75,-0.29401,-0.29648,0.4175,224.8,CMEMS,2026-08-29
38.75,-72.66666,-0.28834,-0.27978,0.4018,225.9,CMEMS,2026-08-29
38.75,-72.58333,-0.26967,-0.2334,0.3566,229.1,CMEMS,2026-08-29
38.75,-72.5,-0.25454,-0.19003,0.3177,233.3,CMEMS,2026-08-29
38.75,-72.41666,-0.24097,-0.1598,0.2891,236.4,CMEMS,2026-08-29
38.75,-72.33333,-0.21605,-0.12689,0.2506,239.6,CMEMS,2026-08-29
38.75,-72.25,-0.18731,-0.08554,0.2059,245.5,CMEMS,2026-08-29
38.83334,-76.41666,0.00017,-0.00783,0.0078,178.7,CMEMS,2026-08-29
38.83334,-76.33333,-0.01421,-0.0136,0.0197,226.3,CMEMS,2026-08-29
38.83334,-76.25,-0.01592,0.01046,0.019,303.3,CMEMS,2026-08-29
38.83334,-76.16666,-0.01598,0.0232,0.0282,325.4,CMEMS,2026-08-29
38.83334,-75.25,-0.02059,-0.01698,0.0267,230.5,CMEMS,2026-08-29
38.83334,-75.16666,-0.01274,-0.02881,0.0315,203.9,CMEMS,2026-08-29
38.83334,-75.08333,0.00061,-0.04058,0.0406,179.1,CMEMS,2026-08-29
38.83334,-75.0,-0.09546,-0.0421,0.1043,246.2,CMEMS,2026-08-29
38.83334,-74.91666,-0.10388,-0.0465,0.1138,245.9,CMEMS,2026-08-29
38.83334,-74.83333,-0.1013,-0.05177,0.1138,242.9,CMEMS,2026-08-29
38.83334,-74.75,-0.07579,-0.04342,0.0873,240.2,CMEMS,2026-08-29
38.83334,-74.66666,-0.08035,-0.03476,0.0875,246.6,CMEMS,2026-08-29
38.83334,-74.58333,-0.07781,-0.00483,0.078,266.5,CMEMS,2026-08-29
38.83334,-74.5,-0.05295,0.05169,0.074,314.3,CMEMS,2026-08-29
38.83334,-74.41666,-0.03307,0.0943,0.0999,340.7,CMEMS,2026-08-29
38.83334,-74.33333,-0.01646,0.0988,0.1002,350.5,CMEMS,2026-08-29
38.83334,-74.25,-0.01245,0.08596,0.0869,351.8,CMEMS,2026-08-29
38.83334,-74.16666,-0.01792,0.07841,0.0804,347.1,CMEMS,2026-08-29
38.83334,-74.08333,-0.02471,0.0767,0.0806,342.1,CMEMS,2026-08-29
38.83334,-74.0,-0.03355,0.07217,0.0796,335.1,CMEMS,2026-08-29
38.83334,-73.91666,-0.04138,0.06052,0.0733,325.6,CMEMS,2026-08-29
38.83334,-73.83333,-0.04614,0.04579,0.065,314.8,CMEMS,2026-08-29
38.83334,-73.75,-0.05113,0.03382,0.0613,303.5,CMEMS,2026-08-29
38.83334,-73.66666,-0.05672,0.02706,0.0628,295.5,CMEMS,2026-08-29
38.83334,-73.58333,-0.06175,0.02505,0.0666,292.1,CMEMS,2026-08-29
38.83334,-73.5,-0.06702,0.02369,0.0711,289.5,CMEMS,2026-08-29
38.83334,-73.41666,-0.07671,0.01536,0.0782,281.3,CMEMS,2026-08-29
38.83334,-73.33333,-0.08974,0.0008,0.0897,270.5,CMEMS,2026-08-29
38.83334,-73.25,-0.10857,-0.01525,0.1096,262.0,CMEMS,2026-08-29
38.83334,-73.16666,-0.13297,-0.03416,0.1373,255.6,CMEMS,2026-08-29
38.83334,-73.08333,-0.1611,-0.05674,0.1708,250.6,CMEMS,2026-08-29
38.83334,-73.0,-0.20097,-0.09357,0.2217,245.0,CMEMS,2026-08-29
38.83334,-72.91666,-0.24109,-0.15324,0.2857,237.6,CMEMS,2026-08-29
38.83334,-72.83333,-0.27762,-0.22117,0.3549,231.5,CMEMS,2026-08-29
38.83334,-72.75,-0.30136,-0.27032,0.4048,228.1,CMEMS,2026-08-29
38.83334,-72.66666,-0.3121,-0.27988,0.4192,228.1,CMEMS,2026-08-29
38.83334,-72.58333,-0.29658,-0.2507,0.3883,229.8,CMEMS,2026-08-29
38.83334,-72.5,-0.2788,-0.20909,0.3485,233.1,CMEMS,2026-08-29
38.83334,-72.41666,-0.26659,-0.17384,0.3183,236.9,CMEMS,2026-08-29
38.83334,-72.33333,-0.2529,-0.14911,0.2936,239.5,CMEMS,2026-08-29
38.83334,-72.25,-0.23686,-0.11715,0.2642,243.7,CMEMS,2026-08-29
38.91667,-76.5,-0.00308,-0.00087,0.0032,254.2,CMEMS,2026-08-29
38.91667,-76.41666,-0.00288,-0.00259,0.0039,228.0,CMEMS,2026-08-29
