lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.91666,0.01689,0.00522,0.0177,72.8,CMEMS,2026-08-03
38.25,-76.83333,0.01662,0.00863,0.0187,62.6,CMEMS,2026-08-03
38.25,-76.75,0.0275,0.00734,0.0285,75.1,CMEMS,2026-08-03
38.25,-76.66666,0.02167,-0.00442,0.0221,101.5,CMEMS,2026-08-03
38.25,-76.58333,0.02023,-0.02539,0.0325,141.5,CMEMS,2026-08-03
38.25,-76.41666,0.04936,-0.11456,0.1247,156.7,CMEMS,2026-08-03
38.25,-76.33333,0.05467,-0.11235,0.1249,154.1,CMEMS,2026-08-03
38.25,-76.25,-0.01927,-0.07144,0.074,195.1,CMEMS,2026-08-03
38.25,-76.16666,-0.01524,0.02042,0.0255,323.3,CMEMS,2026-08-03
38.25,-76.08333,-0.00018,0.03761,0.0376,359.7,CMEMS,2026-08-03
38.25,-76.0,0.00758,0.02023,0.0216,20.5,CMEMS,2026-08-03
38.25,-75.91666,0.00784,-0.01592,0.0177,153.8,CMEMS,2026-08-03
38.25,-75.08333,0.15582,0.20262,0.2556,37.6,CMEMS,2026-08-03
38.25,-75.0,0.25054,0.31471,0.4023,38.5,CMEMS,2026-08-03
38.25,-74.91666,0.27271,0.29722,0.4034,42.5,CMEMS,2026-08-03
38.25,-74.83333,0.25098,0.25617,0.3586,44.4,CMEMS,2026-08-03
38.25,-74.75,0.21111,0.21462,0.301,44.5,CMEMS,2026-08-03
38.25,-74.66666,0.19473,0.19249,0.2738,45.3,CMEMS,2026-08-03
38.25,-74.58333,0.21048,0.19518,0.2871,47.2,CMEMS,2026-08-03
38.25,-74.5,0.2221,0.19128,0.2931,49.3,CMEMS,2026-08-03
38.25,-74.41666,0.21286,0.17097,0.273,51.2,CMEMS,2026-08-03
38.25,-74.33333,0.18787,0.12678,0.2267,56.0,CMEMS,2026-08-03
38.25,-74.25,0.17123,0.07,0.185,67.8,CMEMS,2026-08-03
38.25,-74.16666,0.15859,0.01939,0.1598,83.0,CMEMS,2026-08-03
38.25,-74.08333,0.14534,-0.01894,0.1466,97.4,CMEMS,2026-08-03
38.25,-74.0,0.13433,-0.04746,0.1425,109.5,CMEMS,2026-08-03
38.25,-73.91666,0.12801,-0.06973,0.1458,118.6,CMEMS,2026-08-03
38.25,-73.83333,0.12875,-0.08286,0.1531,122.8,CMEMS,2026-08-03
38.25,-73.75,0.13197,-0.0836,0.1562,122.4,CMEMS,2026-08-03
38.25,-73.66666,0.13477,-0.07909,0.1563,120.4,CMEMS,2026-08-03
38.25,-73.58333,0.13308,-0.07642,0.1535,119.9,CMEMS,2026-08-03
38.25,-73.5,0.13027,-0.06513,0.1456,116.6,CMEMS,2026-08-03
38.25,-73.41666,0.11982,-0.05283,0.1309,113.8,CMEMS,2026-08-03
38.25,-73.33333,0.11352,-0.04208,0.1211,110.3,CMEMS,2026-08-03
38.25,-73.25,0.11687,-0.04914,0.1268,112.8,CMEMS,2026-08-03
38.25,-73.16666,0.12413,-0.07648,0.1458,121.6,CMEMS,2026-08-03
38.25,-73.08333,0.10999,-0.1077,0.1539,134.4,CMEMS,2026-08-03
38.25,-73.0,0.09371,-0.12706,0.1579,143.6,CMEMS,2026-08-03
38.25,-72.91666,0.08698,-0.14998,0.1734,149.9,CMEMS,2026-08-03
38.25,-72.83333,0.08667,-0.1635,0.1851,152.1,CMEMS,2026-08-03
38.25,-72.75,0.08779,-0.16388,0.1859,151.8,CMEMS,2026-08-03
38.25,-72.66666,0.0815,-0.15369,0.174,152.1,CMEMS,2026-08-03
38.25,-72.58333,0.07016,-0.13953,0.1562,153.3,CMEMS,2026-08-03
38.25,-72.5,0.06276,-0.13078,0.1451,154.4,CMEMS,2026-08-03
38.25,-72.41666,0.06551,-0.12329,0.1396,152.0,CMEMS,2026-08-03
38.25,-72.33333,0.07825,-0.11653,0.1404,146.1,CMEMS,2026-08-03
38.25,-72.25,0.09621,-0.11125,0.1471,139.1,CMEMS,2026-08-03
38.33334,-76.91666,0.00952,0.00251,0.0098,75.2,CMEMS,2026-08-03
38.33334,-76.83333,0.01461,0.00377,0.0151,75.5,CMEMS,2026-08-03
38.33334,-76.75,0.02233,0.00751,0.0236,71.4,CMEMS,2026-08-03
38.33334,-76.41666,-0.01792,-0.10919,0.1107,189.3,CMEMS,2026-08-03
38.33334,-76.33333,0.02515,-0.09168,0.0951,164.7,CMEMS,2026-08-03
38.33334,-76.25,-0.01181,-0.03688,0.0387,197.8,CMEMS,2026-08-03
38.33334,-76.16666,-0.01722,-0.01147,0.0207,236.3,CMEMS,2026-08-03
38.33334,-76.08333,-0.00841,0.01532,0.0175,331.2,CMEMS,2026-08-03
38.33334,-75.08333,0.07418,0.1497,0.1671,26.4,CMEMS,2026-08-03
38.33334,-75.0,0.1964,0.26819,0.3324,36.2,CMEMS,2026-08-03
38.33334,-74.91666,0.25491,0.29017,0.3862,41.3,CMEMS,2026-08-03
38.33334,-74.83333,0.23672,0.27344,0.3617,40.9,CMEMS,2026-08-03
38.33334,-74.75,0.1946,0.23462,0.3048,39.7,CMEMS,2026-08-03
38.33334,-74.66666,0.18427,0.19669,0.2695,43.1,CMEMS,2026-08-03
38.33334,-74.58333,0.19124,0.18432,0.2656,46.1,CMEMS,2026-08-03
38.33334,-74.5,0.19656,0.17979,0.2664,47.6,CMEMS,2026-08-03
38.33334,-74.41666,0.19112,0.16916,0.2552,48.5,CMEMS,2026-08-03
38.33334,-74.33333,0.17761,0.13633,0.2239,52.5,CMEMS,2026-08-03
38.33334,-74.25,0.16769,0.08392,0.1875,63.4,CMEMS,2026-08-03
38.33334,-74.16666,0.16026,0.03433,0.1639,77.9,CMEMS,2026-08-03
38.33334,-74.08333,0.15304,-0.00268,0.1531,91.0,CMEMS,2026-08-03
38.33334,-74.0,0.143,-0.03177,0.1465,102.5,CMEMS,2026-08-03
38.33334,-73.91666,0.13212,-0.05583,0.1434,112.9,CMEMS,2026-08-03
38.33334,-73.83333,0.12942,-0.06658,0.1455,117.2,CMEMS,2026-08-03
38.33334,-73.75,0.13135,-0.06818,0.148,117.4,CMEMS,2026-08-03
38.33334,-73.66666,0.13455,-0.07074,0.152,117.7,CMEMS,2026-08-03
38.33334,-73.58333,0.13365,-0.07298,0.1523,118.6,CMEMS,2026-08-03
38.33334,-73.5,0.13271,-0.06445,0.1475,115.9,CMEMS,2026-08-03
38.33334,-73.41666,0.12985,-0.04423,0.1372,108.8,CMEMS,2026-08-03
38.33334,-73.33333,0.12736,-0.02902,0.1306,102.8,CMEMS,2026-08-03
38.33334,-73.25,0.12507,-0.04768,0.1338,110.9,CMEMS,2026-08-03
38.33334,-73.16666,0.11762,-0.08565,0.1455,126.1,CMEMS,2026-08-03
38.33334,-73.08333,0.10173,-0.11584,0.1542,138.7,CMEMS,2026-08-03
38.33334,-73.0,0.08913,-0.13551,0.1622,146.7,CMEMS,2026-08-03
38.33334,-72.91666,0.08265,-0.15163,0.1727,151.4,CMEMS,2026-08-03
38.33334,-72.83333,0.07658,-0.15944,0.1769,154.3,CMEMS,2026-08-03
38.33334,-72.75,0.07133,-0.15931,0.1745,155.9,CMEMS,2026-08-03
38.33334,-72.66666,0.06481,-0.15217,0.1654,156.9,CMEMS,2026-08-03
38.33334,-72.58333,0.0534,-0.14021,0.15,159.1,CMEMS,2026-08-03
38.33334,-72.5,0.04633,-0.13416,0.1419,160.9,CMEMS,2026-08-03
38.33334,-72.41666,0.04976,-0.13338,0.1424,159.5,CMEMS,2026-08-03
38.33334,-72.33333,0.06366,-0.13286,0.1473,154.4,CMEMS,2026-08-03
38.33334,-72.25,0.08461,-0.13065,0.1557,147.1,CMEMS,2026-08-03
38.41667,-76.41666,0.0869,-0.085,0.1216,134.4,CMEMS,2026-08-03
38.41667,-76.33333,0.03025,-0.07416,0.0801,157.8,CMEMS,2026-08-03
38.41667,-76.25,0.00419,-0.01587,0.0164,165.2,CMEMS,2026-08-03
38.41667,-75.08333,0.07119,0.14058,0.1576,26.9,CMEMS,2026-08-03
38.41667,-75.0,0.1787,0.17631,0.251,45.4,CMEMS,2026-08-03
38.41667,-74.91666,0.21001,0.24872,0.3255,40.2,CMEMS,2026-08-03
38.41667,-74.83333,0.20527,0.28334,0.3499,35.9,CMEMS,2026-08-03
38.41667,-74.75,0.18917,0.26422,0.325,35.6,CMEMS,2026-08-03
38.41667,-74.66666,0.18576,0.21305,0.2827,41.1,CMEMS,2026-08-03
38.41667,-74.58333,0.18071,0.17443,0.2512,46.0,CMEMS,2026-08-03
38.41667,-74.5,0.18006,0.16422,0.2437,47.6,CMEMS,2026-08-03
38.41667,-74.41666,0.17592,0.1566,0.2355,48.3,CMEMS,2026-08-03
38.41667,-74.33333,0.16995,0.13197,0.2152,52.2,CMEMS,2026-08-03
38.41667,-74.25,0.16765,0.08823,0.1895,62.2,CMEMS,2026-08-03
38.41667,-74.16666,0.16668,0.05011,0.1741,73.3,CMEMS,2026-08-03
38.41667,-74.08333,0.15999,0.01996,0.1612,82.9,CMEMS,2026-08-03
38.41667,-74.0,0.15427,-0.01195,0.1547,94.4,CMEMS,2026-08-03
38.41667,-73.91666,0.14774,-0.04161,0.1535,105.7,CMEMS,2026-08-03
38.41667,-73.83333,0.13951,-0.05349,0.1494,111.0,CMEMS,2026-08-03
38.41667,-73.75,0.13573,-0.05036,0.1448,110.4,CMEMS,2026-08-03
38.41667,-73.66666,0.14295,-0.05391,0.1528,110.7,CMEMS,2026-08-03
38.41667,-73.58333,0.14839,-0.06374,0.1615,113.2,CMEMS,2026-08-03
38.41667,-73.5,0.14972,-0.0632,0.1625,112.9,CMEMS,2026-08-03
38.41667,-73.41666,0.15777,-0.03978,0.1627,104.2,CMEMS,2026-08-03
38.41667,-73.33333,0.1646,-0.02058,0.1659,97.1,CMEMS,2026-08-03
38.41667,-73.25,0.16009,-0.03534,0.1639,102.4,CMEMS,2026-08-03
38.41667,-73.16666,0.13835,-0.07563,0.1577,118.7,CMEMS,2026-08-03
38.41667,-73.08333,0.11377,-0.11189,0.1596,134.5,CMEMS,2026-08-03
38.41667,-73.0,0.0922,-0.13564,0.164,145.8,CMEMS,2026-08-03
38.41667,-72.91666,0.07804,-0.14951,0.1687,152.4,CMEMS,2026-08-03
38.41667,-72.83333,0.06589,-0.15335,0.1669,156.7,CMEMS,2026-08-03
38.41667,-72.75,0.05386,-0.15239,0.1616,160.5,CMEMS,2026-08-03
38.41667,-72.66666,0.04367,-0.14887,0.1551,163.7,CMEMS,2026-08-03
38.41667,-72.58333,0.03217,-0.14299,0.1466,167.3,CMEMS,2026-08-03
38.41667,-72.5,0.0304,-0.14361,0.1468,168.0,CMEMS,2026-08-03
38.41667,-72.41666,0.04119,-0.1492,0.1548,164.6,CMEMS,2026-08-03
38.41667,-72.33333,0.06055,-0.15432,0.1658,158.6,CMEMS,2026-08-03
38.41667,-72.25,0.08379,-0.15668,0.1777,151.9,CMEMS,2026-08-03
38.5,-76.41666,0.02765,-0.06807,0.0735,157.9,CMEMS,2026-08-03
38.5,-76.33333,-0.00164,-0.0149,0.015,186.3,CMEMS,2026-08-03
38.5,-76.25,0.00177,-0.00603,0.0063,163.6,CMEMS,2026-08-03
38.5,-76.16666,0.00245,-0.00686,0.0073,160.3,CMEMS,2026-08-03
38.5,-75.0,0.10149,0.08909,0.135,48.7,CMEMS,2026-08-03
38.5,-74.91666,0.14028,0.22192,0.2625,32.3,CMEMS,2026-08-03
38.5,-74.83333,0.16971,0.28183,0.329,31.1,CMEMS,2026-08-03
38.5,-74.75,0.18881,0.26947,0.329,35.0,CMEMS,2026-08-03
38.5,-74.66666,0.184,0.21824,0.2855,40.1,CMEMS,2026-08-03
38.5,-74.58333,0.17443,0.1728,0.2455,45.3,CMEMS,2026-08-03
38.5,-74.5,0.17388,0.1593,0.2358,47.5,CMEMS,2026-08-03
38.5,-74.41666,0.17334,0.14788,0.2279,49.5,CMEMS,2026-08-03
38.5,-74.33333,0.16628,0.12143,0.2059,53.9,CMEMS,2026-08-03
38.5,-74.25,0.16646,0.08379,0.1864,63.3,CMEMS,2026-08-03
38.5,-74.16666,0.1696,0.05764,0.1791,71.2,CMEMS,2026-08-03
38.5,-74.08333,0.16554,0.039,0.1701,76.7,CMEMS,2026-08-03
38.5,-74.0,0.15897,0.01064,0.1593,86.2,CMEMS,2026-08-03
38.5,-73.91666,0.157,-0.02354,0.1588,98.5,CMEMS,2026-08-03
38.5,-73.83333,0.15269,-0.04253,0.1585,105.6,CMEMS,2026-08-03
38.5,-73.75,0.14641,-0.04015,0.1518,105.3,CMEMS,2026-08-03
38.5,-73.66666,0.14672,-0.03672,0.1512,104.1,CMEMS,2026-08-03
38.5,-73.58333,0.15489,-0.04702,0.1619,106.9,CMEMS,2026-08-03
38.5,-73.5,0.16061,-0.05805,0.1708,109.9,CMEMS,2026-08-03
38.5,-73.41666,0.16987,-0.04475,0.1757,104.8,CMEMS,2026-08-03
38.5,-73.33333,0.18467,-0.02371,0.1862,97.3,CMEMS,2026-08-03
38.5,-73.25,0.18831,-0.02419,0.1899,97.3,CMEMS,2026-08-03
38.5,-73.16666,0.16807,-0.0527,0.1761,107.4,CMEMS,2026-08-03
38.5,-73.08333,0.1369,-0.08791,0.1627,122.7,CMEMS,2026-08-03
38.5,-73.0,0.10906,-0.11783,0.1606,137.2,CMEMS,2026-08-03
38.5,-72.91666,0.08268,-0.13846,0.1613,149.2,CMEMS,2026-08-03
38.5,-72.83333,0.06393,-0.14677,0.1601,156.5,CMEMS,2026-08-03
38.5,-72.75,0.05044,-0.14661,0.155,161.0,CMEMS,2026-08-03
38.5,-72.66666,0.03788,-0.1473,0.1521,165.6,CMEMS,2026-08-03
38.5,-72.58333,0.03103,-0.15258,0.1557,168.5,CMEMS,2026-08-03
38.5,-72.5,0.03178,-0.16285,0.1659,169.0,CMEMS,2026-08-03
38.5,-72.41666,0.0422,-0.1741,0.1791,166.4,CMEMS,2026-08-03
38.5,-72.33333,0.05919,-0.18364,0.1929,162.1,CMEMS,2026-08-03
38.5,-72.25,0.078,-0.18942,0.2049,157.6,CMEMS,2026-08-03
38.58334,-76.41666,0.01619,-0.05859,0.0608,164.6,CMEMS,2026-08-03
38.58334,-76.33333,0.00636,0.00623,0.0089,45.6,CMEMS,2026-08-03
38.58334,-76.25,0.00095,-0.00128,0.0016,143.4,CMEMS,2026-08-03
38.58334,-76.16666,-0.00222,-0.00399,0.0046,209.1,CMEMS,2026-08-03
38.58334,-75.0,0.07136,0.0838,0.1101,40.4,CMEMS,2026-08-03
38.58334,-74.91666,0.09742,0.20885,0.2305,25.0,CMEMS,2026-08-03
38.58334,-74.83333,0.14773,0.26112,0.3,29.5,CMEMS,2026-08-03
38.58334,-74.75,0.17913,0.24791,0.3059,35.9,CMEMS,2026-08-03
38.58334,-74.66666,0.18363,0.2052,0.2754,41.8,CMEMS,2026-08-03
38.58334,-74.58333,0.18481,0.16994,0.2511,47.4,CMEMS,2026-08-03
38.58334,-74.5,0.19421,0.15614,0.2492,51.2,CMEMS,2026-08-03
38.58334,-74.41666,0.19705,0.14346,0.2437,53.9,CMEMS,2026-08-03
38.58334,-74.33333,0.19224,0.11561,0.2243,59.0,CMEMS,2026-08-03
38.58334,-74.25,0.18105,0.08153,0.1986,65.8,CMEMS,2026-08-03
38.58334,-74.16666,0.176,0.05783,0.1853,71.8,CMEMS,2026-08-03
38.58334,-74.08333,0.17679,0.04303,0.1819,76.3,CMEMS,2026-08-03
38.58334,-74.0,0.17445,0.0197,0.1756,83.6,CMEMS,2026-08-03
38.58334,-73.91666,0.1691,-0.01124,0.1695,93.8,CMEMS,2026-08-03
38.58334,-73.83333,0.16527,-0.033,0.1685,101.3,CMEMS,2026-08-03
38.58334,-73.75,0.15991,-0.03786,0.1643,103.3,CMEMS,2026-08-03
38.58334,-73.66666,0.15727,-0.03531,0.1612,102.7,CMEMS,2026-08-03
38.58334,-73.58333,0.16623,-0.03773,0.1705,102.8,CMEMS,2026-08-03
38.58334,-73.5,0.1766,-0.04671,0.1827,104.8,CMEMS,2026-08-03
38.58334,-73.41666,0.18381,-0.04734,0.1898,104.4,CMEMS,2026-08-03
38.58334,-73.33333,0.19394,-0.0326,0.1967,99.5,CMEMS,2026-08-03
38.58334,-73.25,0.20317,-0.02211,0.2044,96.2,CMEMS,2026-08-03
38.58334,-73.16666,0.19261,-0.03303,0.1954,99.7,CMEMS,2026-08-03
38.58334,-73.08333,0.17187,-0.06029,0.1821,109.3,CMEMS,2026-08-03
38.58334,-73.0,0.1413,-0.08889,0.1669,122.2,CMEMS,2026-08-03
38.58334,-72.91666,0.10694,-0.11687,0.1584,137.5,CMEMS,2026-08-03
38.58334,-72.83333,0.07623,-0.13723,0.157,150.9,CMEMS,2026-08-03
38.58334,-72.75,0.06053,-0.14487,0.157,157.3,CMEMS,2026-08-03
38.58334,-72.66666,0.05219,-0.1499,0.1587,160.8,CMEMS,2026-08-03
38.58334,-72.58333,0.04681,-0.16348,0.17,164.0,CMEMS,2026-08-03
38.58334,-72.5,0.04131,-0.18156,0.1862,167.2,CMEMS,2026-08-03
38.58334,-72.41666,0.03936,-0.19857,0.2024,168.8,CMEMS,2026-08-03
38.58334,-72.33333,0.04313,-0.21463,0.2189,168.6,CMEMS,2026-08-03
38.58334,-72.25,0.05245,-0.22811,0.2341,167.1,CMEMS,2026-08-03
38.66667,-76.41666,-0.00608,-0.04183,0.0423,188.3,CMEMS,2026-08-03
38.66667,-76.33333,-0.02039,0.01496,0.0253,306.3,CMEMS,2026-08-03
38.66667,-76.25,-0.02269,-0.00485,0.0232,257.9,CMEMS,2026-08-03
38.66667,-76.16666,-0.01751,-0.01476,0.0229,229.9,CMEMS,2026-08-03
38.66667,-75.0,0.08705,0.08449,0.1213,45.9,CMEMS,2026-08-03
38.66667,-74.91666,0.13313,0.19399,0.2353,34.5,CMEMS,2026-08-03
38.66667,-74.83333,0.17607,0.23553,0.2941,36.8,CMEMS,2026-08-03
38.66667,-74.75,0.18381,0.22368,0.2895,39.4,CMEMS,2026-08-03
38.66667,-74.66666,0.19062,0.18801,0.2677,45.4,CMEMS,2026-08-03
38.66667,-74.58333,0.21005,0.16511,0.2672,51.8,CMEMS,2026-08-03
38.66667,-74.5,0.2291,0.15521,0.2767,55.9,CMEMS,2026-08-03
38.66667,-74.41666,0.23355,0.14415,0.2745,58.3,CMEMS,2026-08-03
38.66667,-74.33333,0.22579,0.11996,0.2557,62.0,CMEMS,2026-08-03
38.66667,-74.25,0.21023,0.08782,0.2278,67.3,CMEMS,2026-08-03
38.66667,-74.16666,0.19603,0.06343,0.206,72.1,CMEMS,2026-08-03
38.66667,-74.08333,0.18521,0.04661,0.191,75.9,CMEMS,2026-08-03
38.66667,-74.0,0.18522,0.026,0.187,82.0,CMEMS,2026-08-03
38.66667,-73.91666,0.18316,0.00194,0.1832,89.4,CMEMS,2026-08-03
38.66667,-73.83333,0.17746,-0.01733,0.1783,95.6,CMEMS,2026-08-03
38.66667,-73.75,0.17021,-0.02955,0.1728,99.8,CMEMS,2026-08-03
38.66667,-73.66666,0.16263,-0.03585,0.1665,102.4,CMEMS,2026-08-03
38.66667,-73.58333,0.16323,-0.0384,0.1677,103.2,CMEMS,2026-08-03
38.66667,-73.5,0.17244,-0.04117,0.1773,103.4,CMEMS,2026-08-03
38.66667,-73.41666,0.1801,-0.0434,0.1853,103.5,CMEMS,2026-08-03
38.66667,-73.33333,0.18766,-0.04122,0.1921,102.4,CMEMS,2026-08-03
38.66667,-73.25,0.19446,-0.03482,0.1976,100.2,CMEMS,2026-08-03
38.66667,-73.16666,0.20215,-0.03022,0.2044,98.5,CMEMS,2026-08-03
38.66667,-73.08333,0.20341,-0.03696,0.2067,100.3,CMEMS,2026-08-03
38.66667,-73.0,0.18309,-0.05804,0.1921,107.6,CMEMS,2026-08-03
38.66667,-72.91666,0.1465,-0.09114,0.1725,121.9,CMEMS,2026-08-03
38.66667,-72.83333,0.11234,-0.12126,0.1653,137.2,CMEMS,2026-08-03
38.66667,-72.75,0.07948,-0.13895,0.1601,150.2,CMEMS,2026-08-03
38.66667,-72.66666,0.06523,-0.1498,0.1634,156.5,CMEMS,2026-08-03
38.66667,-72.58333,0.06016,-0.16478,0.1754,159.9,CMEMS,2026-08-03
38.66667,-72.5,0.0517,-0.18429,0.1914,164.3,CMEMS,2026-08-03
38.66667,-72.41666,0.03931,-0.2054,0.2091,169.2,CMEMS,2026-08-03
38.66667,-72.33333,0.02895,-0.22794,0.2298,172.8,CMEMS,2026-08-03
38.66667,-72.25,0.02324,-0.24963,0.2507,174.7,CMEMS,2026-08-03
38.75,-76.41666,-0.03464,-0.01834,0.0392,242.1,CMEMS,2026-08-03
38.75,-76.33333,-0.02919,0.02502,0.0384,310.6,CMEMS,2026-08-03
38.75,-76.25,-0.0228,-0.01429,0.0269,237.9,CMEMS,2026-08-03
38.75,-76.16666,-0.01874,-0.03628,0.0408,207.3,CMEMS,2026-08-03
38.75,-75.0,0.07042,0.07727,0.1045,42.3,CMEMS,2026-08-03
38.75,-74.91666,0.15865,0.15744,0.2235,45.2,CMEMS,2026-08-03
38.75,-74.83333,0.20327,0.20421,0.2881,44.9,CMEMS,2026-08-03
38.75,-74.75,0.20542,0.20911,0.2931,44.5,CMEMS,2026-08-03
38.75,-74.66666,0.24345,0.18618,0.3065,52.6,CMEMS,2026-08-03
38.75,-74.58333,0.27668,0.1676,0.3235,58.8,CMEMS,2026-08-03
38.75,-74.5,0.28745,0.16054,0.3292,60.8,CMEMS,2026-08-03
38.75,-74.41666,0.28401,0.15144,0.3219,61.9,CMEMS,2026-08-03
38.75,-74.33333,0.26807,0.13225,0.2989,63.7,CMEMS,2026-08-03
38.75,-74.25,0.2469,0.10484,0.2682,67.0,CMEMS,2026-08-03
38.75,-74.16666,0.22397,0.07892,0.2375,70.6,CMEMS,2026-08-03
38.75,-74.08333,0.20261,0.05648,0.2103,74.4,CMEMS,2026-08-03
38.75,-74.0,0.18673,0.03321,0.1897,79.9,CMEMS,2026-08-03
38.75,-73.91666,0.18529,0.01263,0.1857,86.1,CMEMS,2026-08-03
38.75,-73.83333,0.18552,-0.00087,0.1855,90.3,CMEMS,2026-08-03
38.75,-73.75,0.17974,-0.01353,0.1802,94.3,CMEMS,2026-08-03
38.75,-73.66666,0.17254,-0.02919,0.175,99.6,CMEMS,2026-08-03
38.75,-73.58333,0.16643,-0.04045,0.1713,103.7,CMEMS,2026-08-03
38.75,-73.5,0.16997,-0.04126,0.1749,103.6,CMEMS,2026-08-03
38.75,-73.41666,0.17843,-0.0377,0.1824,101.9,CMEMS,2026-08-03
38.75,-73.33333,0.18604,-0.0372,0.1897,101.3,CMEMS,2026-08-03
38.75,-73.25,0.19504,-0.04007,0.1991,101.6,CMEMS,2026-08-03
38.75,-73.16666,0.20661,-0.04273,0.211,101.7,CMEMS,2026-08-03
38.75,-73.08333,0.21811,-0.03601,0.2211,99.4,CMEMS,2026-08-03
38.75,-73.0,0.21102,-0.03617,0.2141,99.7,CMEMS,2026-08-03
38.75,-72.91666,0.18928,-0.05822,0.198,107.1,CMEMS,2026-08-03
38.75,-72.83333,0.14973,-0.09017,0.1748,121.1,CMEMS,2026-08-03
38.75,-72.75,0.1104,-0.11714,0.161,136.7,CMEMS,2026-08-03
38.75,-72.66666,0.0789,-0.13686,0.158,150.0,CMEMS,2026-08-03
38.75,-72.58333,0.06737,-0.1555,0.1695,156.6,CMEMS,2026-08-03
38.75,-72.5,0.06246,-0.17561,0.1864,160.4,CMEMS,2026-08-03
38.75,-72.41666,0.05112,-0.19882,0.2053,165.6,CMEMS,2026-08-03
38.75,-72.33333,0.03438,-0.22655,0.2291,171.4,CMEMS,2026-08-03
38.75,-72.25,0.01724,-0.25603,0.2566,176.1,CMEMS,2026-08-03
38.83334,-76.41666,-0.02641,-0.01971,0.033,233.3,CMEMS,2026-08-03
38.83334,-76.33333,0.00503,0.00888,0.0102,29.5,CMEMS,2026-08-03
38.83334,-76.25,0.00942,-0.02664,0.0283,160.5,CMEMS,2026-08-03
38.83334,-76.16666,0.01016,-0.04817,0.0492,168.1,CMEMS,2026-08-03
38.83334,-75.25,0.06153,-0.02447,0.0662,111.7,CMEMS,2026-08-03
38.83334,-75.16666,0.05096,-0.00745,0.0515,98.3,CMEMS,2026-08-03
38.83334,-75.08333,0.05656,0.02089,0.0603,69.7,CMEMS,2026-08-03
38.83334,-75.0,0.10444,0.04627,0.1142,66.1,CMEMS,2026-08-03
38.83334,-74.91666,0.16031,0.08193,0.18,62.9,CMEMS,2026-08-03
38.83334,-74.83333,0.27161,0.16773,0.3192,58.3,CMEMS,2026-08-03
38.83334,-74.75,0.3467,0.22835,0.4151,56.6,CMEMS,2026-08-03
38.83334,-74.66666,0.39001,0.1978,0.4373,63.1,CMEMS,2026-08-03
38.83334,-74.58333,0.4039,0.16441,0.4361,67.9,CMEMS,2026-08-03
38.83334,-74.5,0.3527,0.16257,0.3884,65.3,CMEMS,2026-08-03
38.83334,-74.41666,0.30519,0.15914,0.3442,62.5,CMEMS,2026-08-03
38.83334,-74.33333,0.27995,0.14799,0.3167,62.1,CMEMS,2026-08-03
38.83334,-74.25,0.26444,0.13065,0.295,63.7,CMEMS,2026-08-03
38.83334,-74.16666,0.24071,0.10721,0.2635,66.0,CMEMS,2026-08-03
38.83334,-74.08333,0.21108,0.07688,0.2246,70.0,CMEMS,2026-08-03
38.83334,-74.0,0.1851,0.04269,0.19,77.0,CMEMS,2026-08-03
38.83334,-73.91666,0.1799,0.01796,0.1808,84.3,CMEMS,2026-08-03
38.83334,-73.83333,0.18526,0.00909,0.1855,87.2,CMEMS,2026-08-03
38.83334,-73.75,0.18522,0.00375,0.1853,88.8,CMEMS,2026-08-03
38.83334,-73.66666,0.17978,-0.01234,0.1802,93.9,CMEMS,2026-08-03
38.83334,-73.58333,0.17521,-0.03237,0.1782,100.5,CMEMS,2026-08-03
38.83334,-73.5,0.17044,-0.04061,0.1752,103.4,CMEMS,2026-08-03
38.83334,-73.41666,0.17658,-0.03643,0.1803,101.7,CMEMS,2026-08-03
38.83334,-73.33333,0.18867,-0.03468,0.1918,100.4,CMEMS,2026-08-03
38.83334,-73.25,0.20107,-0.03975,0.205,101.2,CMEMS,2026-08-03
38.83334,-73.16666,0.21484,-0.04922,0.2204,102.9,CMEMS,2026-08-03
38.83334,-73.08333,0.22288,-0.04724,0.2278,102.0,CMEMS,2026-08-03
38.83334,-73.0,0.22787,-0.03767,0.231,99.4,CMEMS,2026-08-03
38.83334,-72.91666,0.22693,-0.04036,0.2305,100.1,CMEMS,2026-08-03
38.83334,-72.83333,0.20464,-0.05933,0.2131,106.2,CMEMS,2026-08-03
38.83334,-72.75,0.16002,-0.08741,0.1823,118.6,CMEMS,2026-08-03
38.83334,-72.66666,0.11849,-0.11395,0.1644,133.9,CMEMS,2026-08-03
38.83334,-72.58333,0.08932,-0.13705,0.1636,146.9,CMEMS,2026-08-03
38.83334,-72.5,0.07451,-0.15866,0.1753,154.8,CMEMS,2026-08-03
38.83334,-72.41666,0.06331,-0.18113,0.1919,160.7,CMEMS,2026-08-03
38.83334,-72.33333,0.04631,-0.21008,0.2151,167.6,CMEMS,2026-08-03
38.83334,-72.25,0.02626,-0.24581,0.2472,173.9,CMEMS,2026-08-03
38.91667,-76.5,-0.0099,-0.02635,0.0281,200.6,CMEMS,2026-08-03
38.91667,-76.41666,-0.00628,-0.02083,0.0218,196.8,CMEMS,2026-08-03
38.91667,-76.33333,0.06881,-0.01522,0.0705,102.5,CMEMS,2026-08-03
38.91667,-76.25,0.04885,-0.02074,0.0531,113.0,CMEMS,2026-08-03
38.91667,-75.33333,0.04712,-0.04127,0.0626,131.2,CMEMS,2026-08-03
