lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.25,0.0241,0.01721,0.0296,54.5,CMEMS,2026-07-22
38.16667,-75.16666,0.06037,0.04352,0.0744,54.2,CMEMS,2026-07-22
38.16667,-75.08333,0.11983,0.07238,0.14,58.9,CMEMS,2026-07-22
38.16667,-75.0,0.16039,0.07076,0.1753,66.2,CMEMS,2026-07-22
38.16667,-74.91666,0.1904,0.06356,0.2007,71.5,CMEMS,2026-07-22
38.16667,-74.83333,0.20702,0.05222,0.2135,75.8,CMEMS,2026-07-22
38.16667,-74.75,0.20706,0.07171,0.2191,70.9,CMEMS,2026-07-22
38.16667,-74.66666,0.22215,0.11168,0.2486,63.3,CMEMS,2026-07-22
38.16667,-74.58333,0.25368,0.13612,0.2879,61.8,CMEMS,2026-07-22
38.16667,-74.5,0.27425,0.12524,0.3015,65.5,CMEMS,2026-07-22
38.16667,-74.41666,0.26954,0.09786,0.2868,70.0,CMEMS,2026-07-22
38.16667,-74.33333,0.25425,0.06954,0.2636,74.7,CMEMS,2026-07-22
38.16667,-74.25,0.23436,0.04345,0.2384,79.5,CMEMS,2026-07-22
38.16667,-74.16666,0.20988,0.00649,0.21,88.2,CMEMS,2026-07-22
38.16667,-74.08333,0.18493,-0.02616,0.1868,98.1,CMEMS,2026-07-22
38.16667,-74.0,0.16105,-0.05418,0.1699,108.6,CMEMS,2026-07-22
38.16667,-73.91666,0.14951,-0.08282,0.1709,119.0,CMEMS,2026-07-22
38.16667,-73.83333,0.13687,-0.11304,0.1775,129.6,CMEMS,2026-07-22
38.16667,-73.75,0.12484,-0.1436,0.1903,139.0,CMEMS,2026-07-22
38.16667,-73.66666,0.1072,-0.1681,0.1994,147.5,CMEMS,2026-07-22
38.16667,-73.58333,0.09035,-0.18705,0.2077,154.2,CMEMS,2026-07-22
38.16667,-73.5,0.08285,-0.19214,0.2092,156.7,CMEMS,2026-07-22
38.16667,-73.41666,0.07478,-0.19357,0.2075,158.9,CMEMS,2026-07-22
38.16667,-73.33333,0.05523,-0.19264,0.2004,164.0,CMEMS,2026-07-22
38.16667,-73.25,0.02316,-0.20652,0.2078,173.6,CMEMS,2026-07-22
38.16667,-73.16666,-0.01051,-0.22864,0.2289,182.6,CMEMS,2026-07-22
38.16667,-73.08333,-0.03155,-0.22943,0.2316,187.8,CMEMS,2026-07-22
38.16667,-73.0,-0.03328,-0.2094,0.212,189.0,CMEMS,2026-07-22
38.16667,-72.91666,-0.02044,-0.20334,0.2044,185.7,CMEMS,2026-07-22
38.16667,-72.83333,-0.01185,-0.22422,0.2245,183.0,CMEMS,2026-07-22
38.16667,-72.75,-0.00887,-0.25008,0.2502,182.0,CMEMS,2026-07-22
38.16667,-72.66666,-0.00913,-0.26672,0.2669,182.0,CMEMS,2026-07-22
38.16667,-72.58333,-0.00755,-0.2783,0.2784,181.6,CMEMS,2026-07-22
38.16667,-72.5,0.00075,-0.28452,0.2845,179.8,CMEMS,2026-07-22
38.16667,-72.41666,0.01523,-0.27931,0.2797,176.9,CMEMS,2026-07-22
38.16667,-72.33333,0.0334,-0.26571,0.2678,172.8,CMEMS,2026-07-22
38.16667,-72.25,0.05555,-0.24794,0.2541,167.4,CMEMS,2026-07-22
38.25,-76.91666,0.02543,0.0078,0.0266,72.9,CMEMS,2026-07-22
38.25,-76.83333,0.02865,0.00931,0.0301,72.0,CMEMS,2026-07-22
38.25,-76.75,0.04044,0.00518,0.0408,82.7,CMEMS,2026-07-22
38.25,-76.66666,0.03529,-0.0104,0.0368,106.4,CMEMS,2026-07-22
38.25,-76.58333,0.03488,-0.0364,0.0504,136.2,CMEMS,2026-07-22
38.25,-76.41666,0.05568,-0.11898,0.1314,154.9,CMEMS,2026-07-22
38.25,-76.33333,0.06366,-0.11801,0.1341,151.7,CMEMS,2026-07-22
38.25,-76.25,-0.00846,-0.08901,0.0894,185.4,CMEMS,2026-07-22
38.25,-76.16666,-0.00938,-0.0078,0.0122,230.3,CMEMS,2026-07-22
38.25,-76.08333,-0.00663,0.01517,0.0166,336.4,CMEMS,2026-07-22
38.25,-76.0,0.01115,0.00829,0.0139,53.4,CMEMS,2026-07-22
38.25,-75.91666,0.01136,-0.01522,0.019,143.2,CMEMS,2026-07-22
38.25,-75.08333,0.13196,0.04876,0.1407,69.7,CMEMS,2026-07-22
38.25,-75.0,0.17476,0.04307,0.18,76.2,CMEMS,2026-07-22
38.25,-74.91666,0.16661,0.03684,0.1706,77.5,CMEMS,2026-07-22
38.25,-74.83333,0.13939,0.04443,0.1463,72.3,CMEMS,2026-07-22
38.25,-74.75,0.11585,0.07344,0.1372,57.6,CMEMS,2026-07-22
38.25,-74.66666,0.12086,0.10312,0.1589,49.5,CMEMS,2026-07-22
38.25,-74.58333,0.14689,0.11946,0.1893,50.9,CMEMS,2026-07-22
38.25,-74.5,0.17581,0.11477,0.21,56.9,CMEMS,2026-07-22
38.25,-74.41666,0.18891,0.10342,0.2154,61.3,CMEMS,2026-07-22
38.25,-74.33333,0.19633,0.08725,0.2148,66.0,CMEMS,2026-07-22
38.25,-74.25,0.19812,0.06645,0.209,71.5,CMEMS,2026-07-22
38.25,-74.16666,0.19052,0.03292,0.1933,80.2,CMEMS,2026-07-22
38.25,-74.08333,0.18037,-0.00353,0.1804,91.1,CMEMS,2026-07-22
38.25,-74.0,0.16409,-0.03522,0.1678,102.1,CMEMS,2026-07-22
38.25,-73.91666,0.14789,-0.06357,0.161,113.3,CMEMS,2026-07-22
38.25,-73.83333,0.134,-0.08949,0.1611,123.7,CMEMS,2026-07-22
38.25,-73.75,0.12053,-0.11655,0.1677,134.0,CMEMS,2026-07-22
38.25,-73.66666,0.10802,-0.14026,0.177,142.4,CMEMS,2026-07-22
38.25,-73.58333,0.09276,-0.16344,0.1879,150.4,CMEMS,2026-07-22
38.25,-73.5,0.0881,-0.17495,0.1959,153.3,CMEMS,2026-07-22
38.25,-73.41666,0.08978,-0.17593,0.1975,153.0,CMEMS,2026-07-22
38.25,-73.33333,0.07936,-0.17027,0.1879,155.0,CMEMS,2026-07-22
38.25,-73.25,0.05239,-0.17678,0.1844,163.5,CMEMS,2026-07-22
38.25,-73.16666,0.01575,-0.19971,0.2003,175.5,CMEMS,2026-07-22
38.25,-73.08333,-0.0178,-0.21893,0.2196,184.6,CMEMS,2026-07-22
38.25,-73.0,-0.03172,-0.2187,0.221,188.3,CMEMS,2026-07-22
38.25,-72.91666,-0.02523,-0.21651,0.218,186.6,CMEMS,2026-07-22
38.25,-72.83333,-0.02181,-0.23153,0.2326,185.4,CMEMS,2026-07-22
38.25,-72.75,-0.02219,-0.25393,0.2549,185.0,CMEMS,2026-07-22
38.25,-72.66666,-0.02372,-0.27184,0.2729,185.0,CMEMS,2026-07-22
38.25,-72.58333,-0.02363,-0.28589,0.2869,184.7,CMEMS,2026-07-22
38.25,-72.5,-0.02212,-0.29301,0.2938,184.3,CMEMS,2026-07-22
38.25,-72.41666,-0.01868,-0.28923,0.2898,183.7,CMEMS,2026-07-22
38.25,-72.33333,-0.01048,-0.2772,0.2774,182.2,CMEMS,2026-07-22
38.25,-72.25,0.00514,-0.2617,0.2618,178.9,CMEMS,2026-07-22
38.33334,-76.91666,0.02274,0.00612,0.0235,74.9,CMEMS,2026-07-22
38.33334,-76.83333,0.02706,0.00656,0.0278,76.4,CMEMS,2026-07-22
38.33334,-76.75,0.03509,0.00753,0.0359,77.9,CMEMS,2026-07-22
38.33334,-76.41666,-0.0116,-0.12187,0.1224,185.4,CMEMS,2026-07-22
38.33334,-76.33333,0.03493,-0.10653,0.1121,161.8,CMEMS,2026-07-22
38.33334,-76.25,0.00223,-0.0597,0.0597,177.9,CMEMS,2026-07-22
38.33334,-76.16666,-0.01165,-0.03512,0.037,198.3,CMEMS,2026-07-22
38.33334,-76.08333,-0.01442,-0.00878,0.0169,238.7,CMEMS,2026-07-22
38.33334,-75.08333,0.03535,0.00267,0.0354,85.7,CMEMS,2026-07-22
38.33334,-75.0,0.10321,0.02442,0.1061,76.7,CMEMS,2026-07-22
38.33334,-74.91666,0.11668,0.03584,0.1221,72.9,CMEMS,2026-07-22
38.33334,-74.83333,0.08082,0.07076,0.1074,48.8,CMEMS,2026-07-22
38.33334,-74.75,0.05096,0.10031,0.1125,26.9,CMEMS,2026-07-22
38.33334,-74.66666,0.05105,0.11069,0.1219,24.8,CMEMS,2026-07-22
38.33334,-74.58333,0.06359,0.10822,0.1255,30.4,CMEMS,2026-07-22
38.33334,-74.5,0.08839,0.09622,0.1307,42.6,CMEMS,2026-07-22
38.33334,-74.41666,0.11614,0.08861,0.1461,52.7,CMEMS,2026-07-22
38.33334,-74.33333,0.13745,0.07915,0.1586,60.1,CMEMS,2026-07-22
38.33334,-74.25,0.15268,0.0633,0.1653,67.5,CMEMS,2026-07-22
38.33334,-74.16666,0.16337,0.04148,0.1686,75.8,CMEMS,2026-07-22
38.33334,-74.08333,0.16469,0.01425,0.1653,85.1,CMEMS,2026-07-22
38.33334,-74.0,0.16264,-0.01633,0.1635,95.7,CMEMS,2026-07-22
38.33334,-73.91666,0.14919,-0.04814,0.1568,107.9,CMEMS,2026-07-22
38.33334,-73.83333,0.13555,-0.07385,0.1544,118.6,CMEMS,2026-07-22
38.33334,-73.75,0.12107,-0.09717,0.1552,128.8,CMEMS,2026-07-22
38.33334,-73.66666,0.11314,-0.12035,0.1652,136.8,CMEMS,2026-07-22
38.33334,-73.58333,0.10404,-0.14264,0.1765,143.9,CMEMS,2026-07-22
38.33334,-73.5,0.09918,-0.15666,0.1854,147.7,CMEMS,2026-07-22
38.33334,-73.41666,0.09689,-0.15857,0.1858,148.6,CMEMS,2026-07-22
38.33334,-73.33333,0.09653,-0.15041,0.1787,147.3,CMEMS,2026-07-22
38.33334,-73.25,0.08395,-0.15164,0.1733,151.0,CMEMS,2026-07-22
38.33334,-73.16666,0.05739,-0.16603,0.1757,160.9,CMEMS,2026-07-22
38.33334,-73.08333,0.01845,-0.19006,0.1909,174.5,CMEMS,2026-07-22
38.33334,-73.0,-0.00851,-0.21292,0.2131,182.3,CMEMS,2026-07-22
38.33334,-72.91666,-0.01584,-0.22574,0.2263,184.0,CMEMS,2026-07-22
38.33334,-72.83333,-0.01771,-0.23838,0.239,184.2,CMEMS,2026-07-22
38.33334,-72.75,-0.02064,-0.2557,0.2565,184.6,CMEMS,2026-07-22
38.33334,-72.66666,-0.02382,-0.27422,0.2753,185.0,CMEMS,2026-07-22
38.33334,-72.58333,-0.02615,-0.2905,0.2917,185.1,CMEMS,2026-07-22
38.33334,-72.5,-0.02992,-0.29874,0.3002,185.7,CMEMS,2026-07-22
38.33334,-72.41666,-0.03353,-0.29551,0.2974,186.5,CMEMS,2026-07-22
38.33334,-72.33333,-0.03321,-0.28538,0.2873,186.6,CMEMS,2026-07-22
38.33334,-72.25,-0.02609,-0.27384,0.2751,185.4,CMEMS,2026-07-22
38.41667,-76.41666,0.0919,-0.10334,0.1383,138.4,CMEMS,2026-07-22
38.41667,-76.33333,0.03829,-0.09639,0.1037,158.3,CMEMS,2026-07-22
38.41667,-76.25,0.01394,-0.04403,0.0462,162.4,CMEMS,2026-07-22
38.41667,-75.08333,0.02193,-0.00436,0.0224,101.2,CMEMS,2026-07-22
38.41667,-75.0,0.09692,0.00252,0.097,88.5,CMEMS,2026-07-22
38.41667,-74.91666,0.08372,0.03979,0.0927,64.6,CMEMS,2026-07-22
38.41667,-74.83333,0.05538,0.10174,0.1158,28.6,CMEMS,2026-07-22
38.41667,-74.75,0.05438,0.13377,0.1444,22.1,CMEMS,2026-07-22
38.41667,-74.66666,0.05057,0.12509,0.1349,22.0,CMEMS,2026-07-22
38.41667,-74.58333,0.05632,0.09702,0.1122,30.1,CMEMS,2026-07-22
38.41667,-74.5,0.07095,0.07578,0.1038,43.1,CMEMS,2026-07-22
38.41667,-74.41666,0.08821,0.06464,0.1094,53.8,CMEMS,2026-07-22
38.41667,-74.33333,0.1,0.0589,0.1161,59.5,CMEMS,2026-07-22
38.41667,-74.25,0.11267,0.05256,0.1243,65.0,CMEMS,2026-07-22
38.41667,-74.16666,0.13101,0.04198,0.1376,72.2,CMEMS,2026-07-22
38.41667,-74.08333,0.13291,0.02674,0.1356,78.6,CMEMS,2026-07-22
38.41667,-74.0,0.13623,0.00324,0.1363,88.6,CMEMS,2026-07-22
38.41667,-73.91666,0.13424,-0.02798,0.1371,101.8,CMEMS,2026-07-22
38.41667,-73.83333,0.12827,-0.05685,0.1403,113.9,CMEMS,2026-07-22
38.41667,-73.75,0.11799,-0.07937,0.1422,123.9,CMEMS,2026-07-22
38.41667,-73.66666,0.1097,-0.09881,0.1476,132.0,CMEMS,2026-07-22
38.41667,-73.58333,0.10844,-0.11544,0.1584,136.8,CMEMS,2026-07-22
38.41667,-73.5,0.10581,-0.13054,0.168,141.0,CMEMS,2026-07-22
38.41667,-73.41666,0.10267,-0.13886,0.1727,143.5,CMEMS,2026-07-22
38.41667,-73.33333,0.10613,-0.13491,0.1716,141.8,CMEMS,2026-07-22
38.41667,-73.25,0.10974,-0.13277,0.1722,140.4,CMEMS,2026-07-22
38.41667,-73.16666,0.09579,-0.14081,0.1703,145.8,CMEMS,2026-07-22
38.41667,-73.08333,0.06937,-0.16156,0.1758,156.8,CMEMS,2026-07-22
38.41667,-73.0,0.03529,-0.19252,0.1957,169.6,CMEMS,2026-07-22
38.41667,-72.91666,0.01033,-0.2179,0.2181,177.3,CMEMS,2026-07-22
38.41667,-72.83333,-0.00256,-0.23707,0.2371,180.6,CMEMS,2026-07-22
38.41667,-72.75,-0.01003,-0.25412,0.2543,182.3,CMEMS,2026-07-22
38.41667,-72.66666,-0.01702,-0.27027,0.2708,183.6,CMEMS,2026-07-22
38.41667,-72.58333,-0.02493,-0.28552,0.2866,185.0,CMEMS,2026-07-22
38.41667,-72.5,-0.0327,-0.29509,0.2969,186.3,CMEMS,2026-07-22
38.41667,-72.41666,-0.03734,-0.29402,0.2964,187.2,CMEMS,2026-07-22
38.41667,-72.33333,-0.04026,-0.28541,0.2882,188.0,CMEMS,2026-07-22
38.41667,-72.25,-0.04071,-0.276,0.279,188.4,CMEMS,2026-07-22
38.5,-76.41666,0.02926,-0.08589,0.0907,161.2,CMEMS,2026-07-22
38.5,-76.33333,0.0009,-0.04285,0.0429,178.8,CMEMS,2026-07-22
38.5,-76.25,0.00513,-0.03383,0.0342,171.4,CMEMS,2026-07-22
38.5,-76.16666,0.00722,-0.03453,0.0353,168.2,CMEMS,2026-07-22
38.5,-75.0,0.05042,0.00166,0.0504,88.1,CMEMS,2026-07-22
38.5,-74.91666,0.03837,0.05617,0.068,34.3,CMEMS,2026-07-22
38.5,-74.83333,0.04503,0.11348,0.1221,21.6,CMEMS,2026-07-22
38.5,-74.75,0.06687,0.12933,0.1456,27.3,CMEMS,2026-07-22
38.5,-74.66666,0.06769,0.11093,0.1299,31.4,CMEMS,2026-07-22
38.5,-74.58333,0.07692,0.08157,0.1121,43.3,CMEMS,2026-07-22
38.5,-74.5,0.08375,0.06467,0.1058,52.3,CMEMS,2026-07-22
38.5,-74.41666,0.08228,0.0575,0.1004,55.1,CMEMS,2026-07-22
38.5,-74.33333,0.08207,0.04999,0.0961,58.7,CMEMS,2026-07-22
38.5,-74.25,0.09196,0.0404,0.1004,66.3,CMEMS,2026-07-22
38.5,-74.16666,0.10092,0.03192,0.1058,72.4,CMEMS,2026-07-22
38.5,-74.08333,0.10493,0.02622,0.1082,76.0,CMEMS,2026-07-22
38.5,-74.0,0.11063,0.01034,0.1111,84.7,CMEMS,2026-07-22
38.5,-73.91666,0.11541,-0.01603,0.1165,97.9,CMEMS,2026-07-22
38.5,-73.83333,0.11634,-0.04276,0.1239,110.2,CMEMS,2026-07-22
38.5,-73.75,0.11294,-0.06263,0.1291,119.0,CMEMS,2026-07-22
38.5,-73.66666,0.1033,-0.08042,0.1309,127.9,CMEMS,2026-07-22
38.5,-73.58333,0.09973,-0.09656,0.1388,134.1,CMEMS,2026-07-22
38.5,-73.5,0.09919,-0.10852,0.147,137.6,CMEMS,2026-07-22
38.5,-73.41666,0.09641,-0.11337,0.1488,139.6,CMEMS,2026-07-22
38.5,-73.33333,0.09836,-0.10887,0.1467,137.9,CMEMS,2026-07-22
38.5,-73.25,0.10984,-0.10729,0.1535,134.3,CMEMS,2026-07-22
38.5,-73.16666,0.11511,-0.11229,0.1608,134.3,CMEMS,2026-07-22
38.5,-73.08333,0.09841,-0.1289,0.1622,142.6,CMEMS,2026-07-22
38.5,-73.0,0.07193,-0.15842,0.174,155.6,CMEMS,2026-07-22
38.5,-72.91666,0.04251,-0.19072,0.1954,167.4,CMEMS,2026-07-22
38.5,-72.83333,0.02014,-0.2179,0.2188,174.7,CMEMS,2026-07-22
38.5,-72.75,0.00718,-0.2383,0.2384,178.3,CMEMS,2026-07-22
38.5,-72.66666,-0.00291,-0.25323,0.2532,180.7,CMEMS,2026-07-22
38.5,-72.58333,-0.01446,-0.26788,0.2683,183.1,CMEMS,2026-07-22
38.5,-72.5,-0.02652,-0.28061,0.2819,185.4,CMEMS,2026-07-22
38.5,-72.41666,-0.03231,-0.284,0.2858,186.5,CMEMS,2026-07-22
38.5,-72.33333,-0.0372,-0.27789,0.2804,187.6,CMEMS,2026-07-22
38.5,-72.25,-0.04352,-0.26933,0.2728,189.2,CMEMS,2026-07-22
38.58334,-76.41666,0.01828,-0.08063,0.0827,167.2,CMEMS,2026-07-22
38.58334,-76.33333,0.01109,-0.02325,0.0258,154.5,CMEMS,2026-07-22
38.58334,-76.25,0.00583,-0.02781,0.0284,168.2,CMEMS,2026-07-22
38.58334,-76.16666,0.00332,-0.02577,0.026,172.7,CMEMS,2026-07-22
38.58334,-75.0,0.03516,0.02897,0.0456,50.5,CMEMS,2026-07-22
38.58334,-74.91666,0.01621,0.06811,0.07,13.4,CMEMS,2026-07-22
38.58334,-74.83333,0.04293,0.10472,0.1132,22.3,CMEMS,2026-07-22
38.58334,-74.75,0.06914,0.1108,0.1306,32.0,CMEMS,2026-07-22
38.58334,-74.66666,0.08508,0.09466,0.1273,41.9,CMEMS,2026-07-22
38.58334,-74.58333,0.09766,0.07693,0.1243,51.8,CMEMS,2026-07-22
38.58334,-74.5,0.09991,0.06476,0.1191,57.0,CMEMS,2026-07-22
38.58334,-74.41666,0.09556,0.0588,0.1122,58.4,CMEMS,2026-07-22
38.58334,-74.33333,0.0933,0.04852,0.1052,62.5,CMEMS,2026-07-22
38.58334,-74.25,0.09351,0.03696,0.1005,68.4,CMEMS,2026-07-22
38.58334,-74.16666,0.09642,0.02923,0.1008,73.1,CMEMS,2026-07-22
38.58334,-74.08333,0.09947,0.02401,0.1023,76.4,CMEMS,2026-07-22
38.58334,-74.0,0.10752,0.00898,0.1079,85.2,CMEMS,2026-07-22
38.58334,-73.91666,0.11681,-0.01528,0.1178,97.5,CMEMS,2026-07-22
38.58334,-73.83333,0.12001,-0.03832,0.126,107.7,CMEMS,2026-07-22
38.58334,-73.75,0.11583,-0.05525,0.1283,115.5,CMEMS,2026-07-22
38.58334,-73.66666,0.10633,-0.07136,0.1281,123.9,CMEMS,2026-07-22
38.58334,-73.58333,0.09652,-0.08783,0.1305,132.3,CMEMS,2026-07-22
38.58334,-73.5,0.09393,-0.09772,0.1355,136.1,CMEMS,2026-07-22
38.58334,-73.41666,0.09122,-0.10058,0.1358,137.8,CMEMS,2026-07-22
38.58334,-73.33333,0.08721,-0.09689,0.1304,138.0,CMEMS,2026-07-22
38.58334,-73.25,0.09259,-0.09338,0.1315,135.2,CMEMS,2026-07-22
38.58334,-73.16666,0.10807,-0.09743,0.1455,132.0,CMEMS,2026-07-22
38.58334,-73.08333,0.11292,-0.1078,0.1561,133.7,CMEMS,2026-07-22
38.58334,-73.0,0.09853,-0.12633,0.1602,142.0,CMEMS,2026-07-22
38.58334,-72.91666,0.07563,-0.15668,0.174,154.2,CMEMS,2026-07-22
38.58334,-72.83333,0.05151,-0.18754,0.1945,164.6,CMEMS,2026-07-22
38.58334,-72.75,0.03104,-0.21077,0.213,171.6,CMEMS,2026-07-22
38.58334,-72.66666,0.01521,-0.22656,0.2271,176.2,CMEMS,2026-07-22
38.58334,-72.58333,0.00147,-0.24098,0.241,179.7,CMEMS,2026-07-22
38.58334,-72.5,-0.01441,-0.25574,0.2561,183.2,CMEMS,2026-07-22
38.58334,-72.41666,-0.02527,-0.26292,0.2641,185.5,CMEMS,2026-07-22
38.58334,-72.33333,-0.03227,-0.25874,0.2607,187.1,CMEMS,2026-07-22
38.58334,-72.25,-0.04325,-0.25136,0.2551,189.8,CMEMS,2026-07-22
38.66667,-76.41666,-0.00173,-0.06852,0.0685,181.4,CMEMS,2026-07-22
38.66667,-76.33333,-0.00919,-0.01385,0.0166,213.6,CMEMS,2026-07-22
38.66667,-76.25,-0.01169,-0.02152,0.0245,208.5,CMEMS,2026-07-22
38.66667,-76.16666,-0.0079,-0.0197,0.0212,201.8,CMEMS,2026-07-22
38.66667,-75.0,0.05252,0.04596,0.0698,48.8,CMEMS,2026-07-22
38.66667,-74.91666,0.06007,0.06811,0.0908,41.4,CMEMS,2026-07-22
38.66667,-74.83333,0.08486,0.08698,0.1215,44.3,CMEMS,2026-07-22
38.66667,-74.75,0.08635,0.09524,0.1286,42.2,CMEMS,2026-07-22
38.66667,-74.66666,0.09127,0.08933,0.1277,45.6,CMEMS,2026-07-22
38.66667,-74.58333,0.10996,0.07994,0.1359,54.0,CMEMS,2026-07-22
38.66667,-74.5,0.11695,0.0746,0.1387,57.5,CMEMS,2026-07-22
38.66667,-74.41666,0.11697,0.07016,0.1364,59.0,CMEMS,2026-07-22
38.66667,-74.33333,0.10963,0.05957,0.1248,61.5,CMEMS,2026-07-22
38.66667,-74.25,0.10616,0.04749,0.1163,65.9,CMEMS,2026-07-22
38.66667,-74.16666,0.10947,0.0355,0.1151,72.0,CMEMS,2026-07-22
38.66667,-74.08333,0.11597,0.02294,0.1182,78.8,CMEMS,2026-07-22
38.66667,-74.0,0.12924,0.00548,0.1294,87.6,CMEMS,2026-07-22
38.66667,-73.91666,0.14059,-0.01436,0.1413,95.8,CMEMS,2026-07-22
38.66667,-73.83333,0.1446,-0.02947,0.1476,101.5,CMEMS,2026-07-22
38.66667,-73.75,0.13861,-0.04256,0.145,107.1,CMEMS,2026-07-22
38.66667,-73.66666,0.1251,-0.05819,0.138,114.9,CMEMS,2026-07-22
38.66667,-73.58333,0.11171,-0.07286,0.1334,123.1,CMEMS,2026-07-22
38.66667,-73.5,0.09613,-0.07911,0.1245,129.5,CMEMS,2026-07-22
38.66667,-73.41666,0.08512,-0.08063,0.1172,133.4,CMEMS,2026-07-22
38.66667,-73.33333,0.08027,-0.0835,0.1158,136.1,CMEMS,2026-07-22
38.66667,-73.25,0.08338,-0.0869,0.1204,136.2,CMEMS,2026-07-22
38.66667,-73.16666,0.09231,-0.09207,0.1304,134.9,CMEMS,2026-07-22
38.66667,-73.08333,0.11207,-0.09744,0.1485,131.0,CMEMS,2026-07-22
38.66667,-73.0,0.11542,-0.10641,0.157,132.7,CMEMS,2026-07-22
38.66667,-72.91666,0.10178,-0.13028,0.1653,142.0,CMEMS,2026-07-22
38.66667,-72.83333,0.08379,-0.1623,0.1827,152.7,CMEMS,2026-07-22
38.66667,-72.75,0.06276,-0.18677,0.197,161.4,CMEMS,2026-07-22
38.66667,-72.66666,0.04062,-0.20409,0.2081,168.7,CMEMS,2026-07-22
38.66667,-72.58333,0.02296,-0.21875,0.22,174.0,CMEMS,2026-07-22
38.66667,-72.5,0.00511,-0.23261,0.2327,178.7,CMEMS,2026-07-22
38.66667,-72.41666,-0.01208,-0.23983,0.2401,182.9,CMEMS,2026-07-22
38.66667,-72.33333,-0.02706,-0.23637,0.2379,186.5,CMEMS,2026-07-22
38.66667,-72.25,-0.04431,-0.22907,0.2333,190.9,CMEMS,2026-07-22
38.75,-76.41666,-0.02854,-0.04889,0.0566,210.3,CMEMS,2026-07-22
38.75,-76.33333,-0.018,-0.00436,0.0185,256.4,CMEMS,2026-07-22
38.75,-76.25,-0.01217,-0.0196,0.0231,211.8,CMEMS,2026-07-22
38.75,-76.16666,-0.00905,-0.02677,0.0283,198.7,CMEMS,2026-07-22
38.75,-75.0,0.06317,0.04128,0.0755,56.8,CMEMS,2026-07-22
38.75,-74.91666,0.09871,0.03723,0.1055,69.3,CMEMS,2026-07-22
38.75,-74.83333,0.13389,0.06242,0.1477,65.0,CMEMS,2026-07-22
38.75,-74.75,0.15812,0.08995,0.1819,60.4,CMEMS,2026-07-22
38.75,-74.66666,0.18645,0.10385,0.2134,60.9,CMEMS,2026-07-22
38.75,-74.58333,0.20096,0.09976,0.2244,63.6,CMEMS,2026-07-22
38.75,-74.5,0.18292,0.0929,0.2052,63.1,CMEMS,2026-07-22
38.75,-74.41666,0.16277,0.08665,0.1844,62.0,CMEMS,2026-07-22
38.75,-74.33333,0.14183,0.07948,0.1626,60.7,CMEMS,2026-07-22
38.75,-74.25,0.12791,0.0648,0.1434,63.1,CMEMS,2026-07-22
38.75,-74.16666,0.1238,0.04291,0.131,70.9,CMEMS,2026-07-22
38.75,-74.08333,0.13032,0.01979,0.1318,81.4,CMEMS,2026-07-22
38.75,-74.0,0.14356,-0.00081,0.1436,90.3,CMEMS,2026-07-22
38.75,-73.91666,0.15571,-0.01332,0.1563,94.9,CMEMS,2026-07-22
38.75,-73.83333,0.16063,-0.01821,0.1617,96.5,CMEMS,2026-07-22
38.75,-73.75,0.15546,-0.02525,0.1575,99.2,CMEMS,2026-07-22
38.75,-73.66666,0.13956,-0.0394,0.145,105.8,CMEMS,2026-07-22
38.75,-73.58333,0.12319,-0.05566,0.1352,114.3,CMEMS,2026-07-22
38.75,-73.5,0.10092,-0.06574,0.1204,123.1,CMEMS,2026-07-22
38.75,-73.41666,0.08265,-0.06818,0.1071,129.5,CMEMS,2026-07-22
38.75,-73.33333,0.07282,-0.07021,0.1012,134.0,CMEMS,2026-07-22
38.75,-73.25,0.07492,-0.07778,0.108,136.1,CMEMS,2026-07-22
38.75,-73.16666,0.08609,-0.08666,0.1222,135.2,CMEMS,2026-07-22
38.75,-73.08333,0.10388,-0.0855,0.1345,129.5,CMEMS,2026-07-22
38.75,-73.0,0.11473,-0.08344,0.1419,126.0,CMEMS,2026-07-22
38.75,-72.91666,0.10462,-0.10124,0.1456,134.1,CMEMS,2026-07-22
38.75,-72.83333,0.10053,-0.131,0.1651,142.5,CMEMS,2026-07-22
38.75,-72.75,0.0767,-0.15599,0.1738,153.8,CMEMS,2026-07-22
38.75,-72.66666,0.05313,-0.1762,0.184,163.2,CMEMS,2026-07-22
38.75,-72.58333,0.0356,-0.19304,0.1963,169.6,CMEMS,2026-07-22
38.75,-72.5,0.01629,-0.20515,0.2058,175.5,CMEMS,2026-07-22
38.75,-72.41666,-0.00596,-0.20877,0.2089,181.6,CMEMS,2026-07-22
38.75,-72.33333,-0.02786,-0.20304,0.2049,187.8,CMEMS,2026-07-22
38.75,-72.25,-0.05037,-0.19543,0.2018,194.5,CMEMS,2026-07-22
38.83334,-76.41666,-0.01794,-0.05067,0.0537,199.5,CMEMS,2026-07-22
38.83334,-76.33333,0.01139,-0.01604,0.0197,144.6,CMEMS,2026-07-22
38.83334,-76.25,0.01383,-0.02541,0.0289,151.4,CMEMS,2026-07-22
38.83334,-76.16666,0.01416,-0.03528,0.038,158.1,CMEMS,2026-07-22
38.83334,-75.25,0.02904,0.01467,0.0325,63.2,CMEMS,2026-07-22
38.83334,-75.16666,0.02136,0.0151,0.0262,54.7,CMEMS,2026-07-22
38.83334,-75.08333,0.00869,0.0387,0.0397,12.7,CMEMS,2026-07-22
