lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.83333,0.01842,-0.00654,0.0195,109.5,CMEMS,2026-07-19
38.25,-76.75,0.02884,-0.00877,0.0301,106.9,CMEMS,2026-07-19
38.25,-76.66666,0.02674,-0.02139,0.0342,128.7,CMEMS,2026-07-19
38.25,-76.58333,0.0267,-0.04262,0.0503,147.9,CMEMS,2026-07-19
38.25,-76.41666,0.03557,-0.09679,0.1031,159.8,CMEMS,2026-07-19
38.25,-76.33333,0.04625,-0.09751,0.1079,154.6,CMEMS,2026-07-19
38.25,-76.25,0.02093,-0.08452,0.0871,166.1,CMEMS,2026-07-19
38.25,-76.16666,0.02453,-0.04759,0.0535,152.7,CMEMS,2026-07-19
38.25,-76.08333,0.02422,-0.03368,0.0415,144.3,CMEMS,2026-07-19
38.25,-76.0,0.03101,-0.03246,0.0449,136.3,CMEMS,2026-07-19
38.25,-75.91666,0.03046,-0.0371,0.048,140.6,CMEMS,2026-07-19
38.25,-75.08333,0.06092,0.05858,0.0845,46.1,CMEMS,2026-07-19
38.25,-75.0,0.0708,0.05475,0.0895,52.3,CMEMS,2026-07-19
38.25,-74.91666,0.05197,0.05676,0.077,42.5,CMEMS,2026-07-19
38.25,-74.83333,0.02489,0.09612,0.0993,14.5,CMEMS,2026-07-19
38.25,-74.75,0.00634,0.14127,0.1414,2.6,CMEMS,2026-07-19
38.25,-74.66666,0.01929,0.15341,0.1546,7.2,CMEMS,2026-07-19
38.25,-74.58333,0.05208,0.13368,0.1435,21.3,CMEMS,2026-07-19
38.25,-74.5,0.08372,0.10844,0.137,37.7,CMEMS,2026-07-19
38.25,-74.41666,0.09588,0.09385,0.1342,45.6,CMEMS,2026-07-19
38.25,-74.33333,0.08209,0.09523,0.1257,40.8,CMEMS,2026-07-19
38.25,-74.25,0.05436,0.10152,0.1152,28.2,CMEMS,2026-07-19
38.25,-74.16666,0.03146,0.09739,0.1023,17.9,CMEMS,2026-07-19
38.25,-74.08333,0.01209,0.07519,0.0762,9.1,CMEMS,2026-07-19
38.25,-74.0,-0.01332,0.03622,0.0386,339.8,CMEMS,2026-07-19
38.25,-73.91666,-0.03272,-0.01706,0.0369,242.5,CMEMS,2026-07-19
38.25,-73.83333,-0.04331,-0.07267,0.0846,210.8,CMEMS,2026-07-19
38.25,-73.75,-0.05357,-0.12941,0.1401,202.5,CMEMS,2026-07-19
38.25,-73.66666,-0.07607,-0.18268,0.1979,202.6,CMEMS,2026-07-19
38.25,-73.58333,-0.10618,-0.2296,0.253,204.8,CMEMS,2026-07-19
38.25,-73.5,-0.12856,-0.26853,0.2977,205.6,CMEMS,2026-07-19
38.25,-73.41666,-0.13861,-0.30217,0.3324,204.6,CMEMS,2026-07-19
38.25,-73.33333,-0.13991,-0.33163,0.3599,202.9,CMEMS,2026-07-19
38.25,-73.25,-0.13149,-0.34218,0.3666,201.0,CMEMS,2026-07-19
38.25,-73.16666,-0.11993,-0.318,0.3399,200.7,CMEMS,2026-07-19
38.25,-73.08333,-0.11269,-0.26539,0.2883,203.0,CMEMS,2026-07-19
38.25,-73.0,-0.09659,-0.225,0.2449,203.2,CMEMS,2026-07-19
38.25,-72.91666,-0.08915,-0.20494,0.2235,203.5,CMEMS,2026-07-19
38.25,-72.83333,-0.09345,-0.20142,0.222,204.9,CMEMS,2026-07-19
38.25,-72.75,-0.09601,-0.213,0.2336,204.3,CMEMS,2026-07-19
38.25,-72.66666,-0.08983,-0.23625,0.2528,200.8,CMEMS,2026-07-19
38.25,-72.58333,-0.08494,-0.2615,0.2749,198.0,CMEMS,2026-07-19
38.25,-72.5,-0.09165,-0.27524,0.2901,198.4,CMEMS,2026-07-19
38.25,-72.41666,-0.09864,-0.26514,0.2829,200.4,CMEMS,2026-07-19
38.25,-72.33333,-0.09597,-0.2319,0.251,202.5,CMEMS,2026-07-19
38.25,-72.25,-0.07904,-0.19433,0.2098,202.1,CMEMS,2026-07-19
38.33334,-76.91666,0.01368,-0.00893,0.0163,123.1,CMEMS,2026-07-19
38.33334,-76.83333,0.01712,-0.00849,0.0191,116.4,CMEMS,2026-07-19
38.33334,-76.75,0.02414,-0.00728,0.0252,106.8,CMEMS,2026-07-19
38.33334,-76.41666,-0.01043,-0.11122,0.1117,185.4,CMEMS,2026-07-19
38.33334,-76.33333,0.03294,-0.10333,0.1085,162.3,CMEMS,2026-07-19
38.33334,-76.25,0.03264,-0.08125,0.0876,158.1,CMEMS,2026-07-19
38.33334,-76.16666,0.02487,-0.06605,0.0706,159.4,CMEMS,2026-07-19
38.33334,-76.08333,0.022,-0.04808,0.0529,155.4,CMEMS,2026-07-19
38.33334,-75.08333,-0.01052,0.01915,0.0218,331.2,CMEMS,2026-07-19
38.33334,-75.0,0.01214,0.05961,0.0608,11.5,CMEMS,2026-07-19
38.33334,-74.91666,0.01068,0.08017,0.0809,7.6,CMEMS,2026-07-19
38.33334,-74.83333,-0.01477,0.12374,0.1246,353.2,CMEMS,2026-07-19
38.33334,-74.75,-0.02454,0.15166,0.1536,350.8,CMEMS,2026-07-19
38.33334,-74.66666,-0.00832,0.1379,0.1382,356.5,CMEMS,2026-07-19
38.33334,-74.58333,0.02071,0.10412,0.1062,11.3,CMEMS,2026-07-19
38.33334,-74.5,0.04685,0.08077,0.0934,30.1,CMEMS,2026-07-19
38.33334,-74.41666,0.055,0.08091,0.0978,34.2,CMEMS,2026-07-19
38.33334,-74.33333,0.04405,0.09636,0.1059,24.6,CMEMS,2026-07-19
38.33334,-74.25,0.02311,0.11259,0.1149,11.6,CMEMS,2026-07-19
38.33334,-74.16666,0.00815,0.11229,0.1126,4.2,CMEMS,2026-07-19
38.33334,-74.08333,-0.00742,0.08965,0.09,355.3,CMEMS,2026-07-19
38.33334,-74.0,-0.0194,0.05021,0.0538,338.9,CMEMS,2026-07-19
38.33334,-73.91666,-0.0232,-0.00076,0.0232,268.1,CMEMS,2026-07-19
38.33334,-73.83333,-0.0232,-0.04651,0.052,206.5,CMEMS,2026-07-19
38.33334,-73.75,-0.03341,-0.08696,0.0932,201.0,CMEMS,2026-07-19
38.33334,-73.66666,-0.05547,-0.12813,0.1396,203.4,CMEMS,2026-07-19
38.33334,-73.58333,-0.08326,-0.17634,0.195,205.3,CMEMS,2026-07-19
38.33334,-73.5,-0.10615,-0.22273,0.2467,205.5,CMEMS,2026-07-19
38.33334,-73.41666,-0.12401,-0.25849,0.2867,205.6,CMEMS,2026-07-19
38.33334,-73.33333,-0.1327,-0.29523,0.3237,204.2,CMEMS,2026-07-19
38.33334,-73.25,-0.12982,-0.32466,0.3497,201.8,CMEMS,2026-07-19
38.33334,-73.16666,-0.13095,-0.32565,0.351,201.9,CMEMS,2026-07-19
38.33334,-73.08333,-0.14407,-0.29187,0.3255,206.3,CMEMS,2026-07-19
38.33334,-73.0,-0.14161,-0.25317,0.2901,209.2,CMEMS,2026-07-19
38.33334,-72.91666,-0.12829,-0.22265,0.257,209.9,CMEMS,2026-07-19
38.33334,-72.83333,-0.12716,-0.21451,0.2494,210.7,CMEMS,2026-07-19
38.33334,-72.75,-0.12279,-0.21719,0.2495,209.5,CMEMS,2026-07-19
38.33334,-72.66666,-0.11152,-0.23168,0.2571,205.7,CMEMS,2026-07-19
38.33334,-72.58333,-0.10428,-0.25198,0.2727,202.5,CMEMS,2026-07-19
38.33334,-72.5,-0.11086,-0.26596,0.2881,202.6,CMEMS,2026-07-19
38.33334,-72.41666,-0.1208,-0.26458,0.2909,204.5,CMEMS,2026-07-19
38.33334,-72.33333,-0.11989,-0.24588,0.2735,206.0,CMEMS,2026-07-19
38.33334,-72.25,-0.107,-0.21511,0.2403,206.4,CMEMS,2026-07-19
38.41667,-76.41666,0.06547,-0.10334,0.1223,147.6,CMEMS,2026-07-19
38.41667,-76.33333,0.03256,-0.11046,0.1152,163.6,CMEMS,2026-07-19
38.41667,-76.25,0.02151,-0.08878,0.0913,166.4,CMEMS,2026-07-19
38.41667,-75.08333,-0.00755,0.02476,0.0259,343.0,CMEMS,2026-07-19
38.41667,-75.0,0.01955,0.03621,0.0412,28.4,CMEMS,2026-07-19
38.41667,-74.91666,0.00202,0.08157,0.0816,1.4,CMEMS,2026-07-19
38.41667,-74.83333,-0.01395,0.1415,0.1422,354.4,CMEMS,2026-07-19
38.41667,-74.75,-0.0095,0.15714,0.1574,356.5,CMEMS,2026-07-19
38.41667,-74.66666,0.00196,0.12666,0.1267,0.9,CMEMS,2026-07-19
38.41667,-74.58333,0.01621,0.08654,0.088,10.6,CMEMS,2026-07-19
38.41667,-74.5,0.02225,0.0666,0.0702,18.5,CMEMS,2026-07-19
38.41667,-74.41666,0.01612,0.0737,0.0754,12.3,CMEMS,2026-07-19
38.41667,-74.33333,0.00447,0.09421,0.0943,2.7,CMEMS,2026-07-19
38.41667,-74.25,-0.00488,0.11289,0.113,357.5,CMEMS,2026-07-19
38.41667,-74.16666,-0.01131,0.11361,0.1142,354.3,CMEMS,2026-07-19
38.41667,-74.08333,-0.0168,0.09186,0.0934,349.6,CMEMS,2026-07-19
38.41667,-74.0,-0.01313,0.05613,0.0576,346.8,CMEMS,2026-07-19
38.41667,-73.91666,-0.00638,0.01384,0.0152,335.2,CMEMS,2026-07-19
38.41667,-73.83333,-0.00265,-0.02166,0.0218,187.0,CMEMS,2026-07-19
38.41667,-73.75,-0.01161,-0.04796,0.0493,193.6,CMEMS,2026-07-19
38.41667,-73.66666,-0.029,-0.07928,0.0844,200.1,CMEMS,2026-07-19
38.41667,-73.58333,-0.05403,-0.12551,0.1366,203.3,CMEMS,2026-07-19
38.41667,-73.5,-0.07854,-0.17509,0.1919,204.2,CMEMS,2026-07-19
38.41667,-73.41666,-0.10119,-0.21649,0.239,205.1,CMEMS,2026-07-19
38.41667,-73.33333,-0.11696,-0.25318,0.2789,204.8,CMEMS,2026-07-19
38.41667,-73.25,-0.12015,-0.28677,0.3109,202.7,CMEMS,2026-07-19
38.41667,-73.16666,-0.13114,-0.30428,0.3313,203.3,CMEMS,2026-07-19
38.41667,-73.08333,-0.15744,-0.29265,0.3323,208.3,CMEMS,2026-07-19
38.41667,-73.0,-0.1843,-0.26412,0.3221,214.9,CMEMS,2026-07-19
38.41667,-72.91666,-0.17709,-0.23948,0.2978,216.5,CMEMS,2026-07-19
38.41667,-72.83333,-0.16638,-0.22706,0.2815,216.2,CMEMS,2026-07-19
38.41667,-72.75,-0.15695,-0.22554,0.2748,214.8,CMEMS,2026-07-19
38.41667,-72.66666,-0.14526,-0.23203,0.2737,212.0,CMEMS,2026-07-19
38.41667,-72.58333,-0.13904,-0.24531,0.282,209.5,CMEMS,2026-07-19
38.41667,-72.5,-0.14484,-0.25676,0.2948,209.4,CMEMS,2026-07-19
38.41667,-72.41666,-0.15229,-0.25916,0.3006,210.4,CMEMS,2026-07-19
38.41667,-72.33333,-0.15372,-0.25181,0.295,211.4,CMEMS,2026-07-19
38.41667,-72.25,-0.14698,-0.23387,0.2762,212.1,CMEMS,2026-07-19
38.5,-76.41666,0.00654,-0.0838,0.0841,175.5,CMEMS,2026-07-19
38.5,-76.33333,-0.00432,-0.07177,0.0719,183.4,CMEMS,2026-07-19
38.5,-76.25,0.00159,-0.07301,0.073,178.8,CMEMS,2026-07-19
38.5,-76.16666,0.00579,-0.07518,0.0754,175.6,CMEMS,2026-07-19
38.5,-75.0,-0.01927,0.03002,0.0357,327.3,CMEMS,2026-07-19
38.5,-74.91666,-0.03382,0.08842,0.0947,339.1,CMEMS,2026-07-19
38.5,-74.83333,-0.01868,0.13437,0.1357,352.1,CMEMS,2026-07-19
38.5,-74.75,0.00777,0.13083,0.1311,3.4,CMEMS,2026-07-19
38.5,-74.66666,0.02672,0.10656,0.1099,14.1,CMEMS,2026-07-19
38.5,-74.58333,0.02622,0.08138,0.0855,17.9,CMEMS,2026-07-19
38.5,-74.5,0.01814,0.06891,0.0713,14.7,CMEMS,2026-07-19
38.5,-74.41666,0.00499,0.07483,0.075,3.8,CMEMS,2026-07-19
38.5,-74.33333,-0.00415,0.09012,0.0902,357.4,CMEMS,2026-07-19
38.5,-74.25,-0.0085,0.10207,0.1024,355.2,CMEMS,2026-07-19
38.5,-74.16666,-0.00832,0.09978,0.1001,355.2,CMEMS,2026-07-19
38.5,-74.08333,-0.00454,0.08273,0.0829,356.9,CMEMS,2026-07-19
38.5,-74.0,0.00219,0.05513,0.0552,2.3,CMEMS,2026-07-19
38.5,-73.91666,0.00863,0.02525,0.0267,18.9,CMEMS,2026-07-19
38.5,-73.83333,0.01443,-0.0,0.0144,90.0,CMEMS,2026-07-19
38.5,-73.75,0.00862,-0.01731,0.0193,153.5,CMEMS,2026-07-19
38.5,-73.66666,-0.00471,-0.03752,0.0378,187.2,CMEMS,2026-07-19
38.5,-73.58333,-0.02541,-0.07311,0.0774,199.2,CMEMS,2026-07-19
38.5,-73.5,-0.05255,-0.11888,0.13,203.8,CMEMS,2026-07-19
38.5,-73.41666,-0.07658,-0.16106,0.1783,205.4,CMEMS,2026-07-19
38.5,-73.33333,-0.09912,-0.19665,0.2202,206.8,CMEMS,2026-07-19
38.5,-73.25,-0.11076,-0.23174,0.2569,205.5,CMEMS,2026-07-19
38.5,-73.16666,-0.12348,-0.25935,0.2872,205.5,CMEMS,2026-07-19
38.5,-73.08333,-0.13988,-0.26608,0.3006,207.7,CMEMS,2026-07-19
38.5,-73.0,-0.18221,-0.25759,0.3155,215.3,CMEMS,2026-07-19
38.5,-72.91666,-0.19611,-0.2471,0.3155,218.4,CMEMS,2026-07-19
38.5,-72.83333,-0.1858,-0.23332,0.2983,218.5,CMEMS,2026-07-19
38.5,-72.75,-0.17914,-0.22854,0.2904,218.1,CMEMS,2026-07-19
38.5,-72.66666,-0.1761,-0.23085,0.2904,217.3,CMEMS,2026-07-19
38.5,-72.58333,-0.17579,-0.23758,0.2955,216.5,CMEMS,2026-07-19
38.5,-72.5,-0.18221,-0.24518,0.3055,216.6,CMEMS,2026-07-19
38.5,-72.41666,-0.18766,-0.24802,0.311,217.1,CMEMS,2026-07-19
38.5,-72.33333,-0.19144,-0.24618,0.3119,217.9,CMEMS,2026-07-19
38.5,-72.25,-0.19218,-0.23904,0.3067,218.8,CMEMS,2026-07-19
38.58334,-76.41666,0.00815,-0.08048,0.0809,174.2,CMEMS,2026-07-19
38.58334,-76.33333,0.00832,-0.06458,0.0651,172.7,CMEMS,2026-07-19
38.58334,-76.25,0.0036,-0.07176,0.0719,177.1,CMEMS,2026-07-19
38.58334,-76.16666,0.00178,-0.06527,0.0653,178.4,CMEMS,2026-07-19
38.58334,-75.0,-0.02814,0.04655,0.0544,328.8,CMEMS,2026-07-19
38.58334,-74.91666,-0.02959,0.08669,0.0916,341.2,CMEMS,2026-07-19
38.58334,-74.83333,0.00229,0.10447,0.1045,1.3,CMEMS,2026-07-19
38.58334,-74.75,0.03193,0.09903,0.1041,17.9,CMEMS,2026-07-19
38.58334,-74.66666,0.04444,0.09091,0.1012,26.1,CMEMS,2026-07-19
38.58334,-74.58333,0.03807,0.08166,0.0901,25.0,CMEMS,2026-07-19
38.58334,-74.5,0.03253,0.0745,0.0813,23.6,CMEMS,2026-07-19
38.58334,-74.41666,0.02806,0.07769,0.0826,19.9,CMEMS,2026-07-19
38.58334,-74.33333,0.02236,0.08585,0.0887,14.6,CMEMS,2026-07-19
38.58334,-74.25,0.01454,0.0903,0.0915,9.1,CMEMS,2026-07-19
38.58334,-74.16666,0.01411,0.08562,0.0868,9.4,CMEMS,2026-07-19
38.58334,-74.08333,0.02155,0.07212,0.0753,16.6,CMEMS,2026-07-19
38.58334,-74.0,0.02724,0.05065,0.0575,28.3,CMEMS,2026-07-19
38.58334,-73.91666,0.03144,0.02929,0.043,47.0,CMEMS,2026-07-19
38.58334,-73.83333,0.03455,0.0134,0.0371,68.8,CMEMS,2026-07-19
38.58334,-73.75,0.03054,0.0017,0.0306,86.8,CMEMS,2026-07-19
38.58334,-73.66666,0.01822,-0.01182,0.0217,123.0,CMEMS,2026-07-19
38.58334,-73.58333,0.00164,-0.03696,0.037,177.5,CMEMS,2026-07-19
38.58334,-73.5,-0.01905,-0.07486,0.0772,194.3,CMEMS,2026-07-19
38.58334,-73.41666,-0.04281,-0.11575,0.1234,200.3,CMEMS,2026-07-19
38.58334,-73.33333,-0.06805,-0.15199,0.1665,204.1,CMEMS,2026-07-19
38.58334,-73.25,-0.08534,-0.18224,0.2012,205.1,CMEMS,2026-07-19
38.58334,-73.16666,-0.09916,-0.2077,0.2302,205.5,CMEMS,2026-07-19
38.58334,-73.08333,-0.1187,-0.2278,0.2569,207.5,CMEMS,2026-07-19
38.58334,-73.0,-0.14956,-0.23437,0.278,212.5,CMEMS,2026-07-19
38.58334,-72.91666,-0.18305,-0.23079,0.2946,218.4,CMEMS,2026-07-19
38.58334,-72.83333,-0.18925,-0.22984,0.2977,219.5,CMEMS,2026-07-19
38.58334,-72.75,-0.18966,-0.22368,0.2933,220.3,CMEMS,2026-07-19
38.58334,-72.66666,-0.19127,-0.22509,0.2954,220.4,CMEMS,2026-07-19
38.58334,-72.58333,-0.19557,-0.22819,0.3005,220.6,CMEMS,2026-07-19
38.58334,-72.5,-0.20039,-0.2317,0.3063,220.9,CMEMS,2026-07-19
38.58334,-72.41666,-0.20673,-0.23332,0.3117,221.5,CMEMS,2026-07-19
38.58334,-72.33333,-0.21326,-0.23234,0.3154,222.5,CMEMS,2026-07-19
38.58334,-72.25,-0.21861,-0.22962,0.317,223.6,CMEMS,2026-07-19
38.66667,-76.41666,-0.00151,-0.07532,0.0753,181.1,CMEMS,2026-07-19
38.66667,-76.33333,-0.00656,-0.0589,0.0593,186.4,CMEMS,2026-07-19
38.66667,-76.25,-0.0067,-0.06227,0.0626,186.1,CMEMS,2026-07-19
38.66667,-76.16666,-0.00448,-0.04602,0.0462,185.6,CMEMS,2026-07-19
38.66667,-75.0,-0.00293,0.04953,0.0496,356.6,CMEMS,2026-07-19
38.66667,-74.91666,0.01029,0.05794,0.0589,10.1,CMEMS,2026-07-19
38.66667,-74.83333,0.04177,0.06228,0.075,33.8,CMEMS,2026-07-19
38.66667,-74.75,0.05751,0.07048,0.091,39.2,CMEMS,2026-07-19
38.66667,-74.66666,0.0605,0.07942,0.0998,37.3,CMEMS,2026-07-19
38.66667,-74.58333,0.06371,0.07734,0.1002,39.5,CMEMS,2026-07-19
38.66667,-74.5,0.06443,0.07433,0.0984,40.9,CMEMS,2026-07-19
38.66667,-74.41666,0.06356,0.08203,0.1038,37.8,CMEMS,2026-07-19
38.66667,-74.33333,0.05322,0.09077,0.1052,30.4,CMEMS,2026-07-19
38.66667,-74.25,0.03998,0.09308,0.1013,23.2,CMEMS,2026-07-19
38.66667,-74.16666,0.03442,0.08464,0.0914,22.1,CMEMS,2026-07-19
38.66667,-74.08333,0.0389,0.06837,0.0787,29.6,CMEMS,2026-07-19
38.66667,-74.0,0.04591,0.04998,0.0679,42.6,CMEMS,2026-07-19
38.66667,-73.91666,0.04994,0.03646,0.0618,53.9,CMEMS,2026-07-19
38.66667,-73.83333,0.05009,0.0303,0.0585,58.8,CMEMS,2026-07-19
38.66667,-73.75,0.04162,0.02356,0.0478,60.5,CMEMS,2026-07-19
38.66667,-73.66666,0.03046,0.00999,0.0321,71.8,CMEMS,2026-07-19
38.66667,-73.58333,0.01708,-0.01082,0.0202,122.3,CMEMS,2026-07-19
38.66667,-73.5,0.00299,-0.03916,0.0393,175.6,CMEMS,2026-07-19
38.66667,-73.41666,-0.0149,-0.07375,0.0752,191.4,CMEMS,2026-07-19
38.66667,-73.33333,-0.03624,-0.10835,0.1142,198.5,CMEMS,2026-07-19
38.66667,-73.25,-0.05221,-0.13767,0.1472,200.8,CMEMS,2026-07-19
38.66667,-73.16666,-0.07001,-0.16182,0.1763,203.4,CMEMS,2026-07-19
38.66667,-73.08333,-0.0907,-0.18153,0.2029,206.6,CMEMS,2026-07-19
38.66667,-73.0,-0.10952,-0.19605,0.2246,209.2,CMEMS,2026-07-19
38.66667,-72.91666,-0.14188,-0.21053,0.2539,214.0,CMEMS,2026-07-19
38.66667,-72.83333,-0.18151,-0.21769,0.2834,219.8,CMEMS,2026-07-19
38.66667,-72.75,-0.1851,-0.21467,0.2834,220.8,CMEMS,2026-07-19
38.66667,-72.66666,-0.19452,-0.21754,0.2918,221.8,CMEMS,2026-07-19
38.66667,-72.58333,-0.20203,-0.22021,0.2988,222.5,CMEMS,2026-07-19
38.66667,-72.5,-0.20614,-0.22194,0.3029,222.9,CMEMS,2026-07-19
38.66667,-72.41666,-0.21092,-0.22189,0.3061,223.5,CMEMS,2026-07-19
38.66667,-72.33333,-0.21617,-0.22005,0.3085,224.5,CMEMS,2026-07-19
38.66667,-72.25,-0.22199,-0.2172,0.3106,225.6,CMEMS,2026-07-19
38.75,-76.41666,-0.01463,-0.06518,0.0668,192.7,CMEMS,2026-07-19
38.75,-76.33333,-0.00865,-0.04592,0.0467,190.7,CMEMS,2026-07-19
38.75,-76.25,-0.00633,-0.04495,0.0454,188.0,CMEMS,2026-07-19
38.75,-76.16666,-0.0043,-0.04086,0.0411,186.0,CMEMS,2026-07-19
38.75,-75.0,-0.01185,0.03161,0.0338,339.5,CMEMS,2026-07-19
38.75,-74.91666,0.04672,0.00888,0.0476,79.2,CMEMS,2026-07-19
38.75,-74.83333,0.08665,0.02783,0.091,72.2,CMEMS,2026-07-19
38.75,-74.75,0.10984,0.05637,0.1235,62.8,CMEMS,2026-07-19
38.75,-74.66666,0.14763,0.07566,0.1659,62.9,CMEMS,2026-07-19
38.75,-74.58333,0.17239,0.07695,0.1888,65.9,CMEMS,2026-07-19
38.75,-74.5,0.15881,0.07863,0.1772,63.7,CMEMS,2026-07-19
38.75,-74.41666,0.13542,0.09058,0.1629,56.2,CMEMS,2026-07-19
38.75,-74.33333,0.10907,0.10726,0.153,45.5,CMEMS,2026-07-19
38.75,-74.25,0.08129,0.11158,0.1381,36.1,CMEMS,2026-07-19
38.75,-74.16666,0.06291,0.09823,0.1167,32.6,CMEMS,2026-07-19
38.75,-74.08333,0.05387,0.07449,0.0919,35.9,CMEMS,2026-07-19
38.75,-74.0,0.05228,0.05145,0.0734,45.5,CMEMS,2026-07-19
38.75,-73.91666,0.05697,0.03754,0.0682,56.6,CMEMS,2026-07-19
38.75,-73.83333,0.05651,0.03651,0.0673,57.1,CMEMS,2026-07-19
38.75,-73.75,0.04771,0.0384,0.0612,51.2,CMEMS,2026-07-19
38.75,-73.66666,0.03564,0.02998,0.0466,49.9,CMEMS,2026-07-19
38.75,-73.58333,0.02408,0.01205,0.0269,63.4,CMEMS,2026-07-19
38.75,-73.5,0.01393,-0.01138,0.018,129.3,CMEMS,2026-07-19
38.75,-73.41666,0.00605,-0.04001,0.0405,171.4,CMEMS,2026-07-19
38.75,-73.33333,-0.00556,-0.06944,0.0697,184.6,CMEMS,2026-07-19
38.75,-73.25,-0.02213,-0.09232,0.0949,193.5,CMEMS,2026-07-19
38.75,-73.16666,-0.04264,-0.11128,0.1192,201.0,CMEMS,2026-07-19
38.75,-73.08333,-0.0618,-0.12707,0.1413,205.9,CMEMS,2026-07-19
38.75,-73.0,-0.08581,-0.14538,0.1688,210.6,CMEMS,2026-07-19
38.75,-72.91666,-0.11126,-0.17559,0.2079,212.4,CMEMS,2026-07-19
38.75,-72.83333,-0.15233,-0.19314,0.246,218.3,CMEMS,2026-07-19
38.75,-72.75,-0.16548,-0.1962,0.2567,220.1,CMEMS,2026-07-19
38.75,-72.66666,-0.18319,-0.20183,0.2726,222.2,CMEMS,2026-07-19
38.75,-72.58333,-0.19311,-0.20733,0.2833,223.0,CMEMS,2026-07-19
38.75,-72.5,-0.20117,-0.21149,0.2919,223.6,CMEMS,2026-07-19
38.75,-72.41666,-0.20466,-0.21138,0.2942,224.1,CMEMS,2026-07-19
38.75,-72.33333,-0.20838,-0.20888,0.295,224.9,CMEMS,2026-07-19
38.75,-72.25,-0.21202,-0.20562,0.2954,225.9,CMEMS,2026-07-19
38.83334,-76.41666,-0.00703,-0.06568,0.0661,186.1,CMEMS,2026-07-19
38.83334,-76.33333,0.01109,-0.04983,0.051,167.5,CMEMS,2026-07-19
38.83334,-76.25,0.01427,-0.04503,0.0472,162.4,CMEMS,2026-07-19
38.83334,-76.16666,0.01458,-0.04579,0.0481,162.3,CMEMS,2026-07-19
38.83334,-75.25,-0.00774,0.01209,0.0144,327.4,CMEMS,2026-07-19
38.83334,-75.16666,-0.01837,-0.00542,0.0192,253.6,CMEMS,2026-07-19
38.83334,-75.08333,-0.02143,-0.00412,0.0218,259.1,CMEMS,2026-07-19
38.83334,-75.0,0.11674,-0.02235,0.1189,100.8,CMEMS,2026-07-19
38.83334,-74.91666,0.17441,-0.05765,0.1837,108.3,CMEMS,2026-07-19
38.83334,-74.83333,0.18085,-0.0279,0.183,98.8,CMEMS,2026-07-19
38.83334,-74.75,0.1857,0.00601,0.1858,88.1,CMEMS,2026-07-19
38.83334,-74.66666,0.22931,0.00718,0.2294,88.2,CMEMS,2026-07-19
38.83334,-74.58333,0.25729,0.02094,0.2581,85.3,CMEMS,2026-07-19
38.83334,-74.5,0.21141,0.07853,0.2255,69.6,CMEMS,2026-07-19
38.83334,-74.41666,0.17464,0.13231,0.2191,52.9,CMEMS,2026-07-19
38.83334,-74.33333,0.15265,0.1527,0.2159,45.0,CMEMS,2026-07-19
38.83334,-74.25,0.12934,0.14726,0.196,41.3,CMEMS,2026-07-19
38.83334,-74.16666,0.10264,0.12289,0.1601,39.9,CMEMS,2026-07-19
38.83334,-74.08333,0.07782,0.08897,0.1182,41.2,CMEMS,2026-07-19
38.83334,-74.0,0.06011,0.05718,0.083,46.4,CMEMS,2026-07-19
38.83334,-73.91666,0.05309,0.03729,0.0649,54.9,CMEMS,2026-07-19
38.83334,-73.83333,0.04976,0.03363,0.0601,56.0,CMEMS,2026-07-19
38.83334,-73.75,0.04568,0.03761,0.0592,50.5,CMEMS,2026-07-19
38.83334,-73.66666,0.03872,0.03396,0.0515,48.7,CMEMS,2026-07-19
38.83334,-73.58333,0.03392,0.02003,0.0394,59.4,CMEMS,2026-07-19
38.83334,-73.5,0.03197,0.00146,0.032,87.4,CMEMS,2026-07-19
38.83334,-73.41666,0.02898,-0.02033,0.0354,125.0,CMEMS,2026-07-19
38.83334,-73.33333,0.02438,-0.04603,0.0521,152.1,CMEMS,2026-07-19
38.83334,-73.25,0.01258,-0.06896,0.0701,169.7,CMEMS,2026-07-19
38.83334,-73.16666,-0.00572,-0.08442,0.0846,183.9,CMEMS,2026-07-19
38.83334,-73.08333,-0.02527,-0.09682,0.1001,194.6,CMEMS,2026-07-19
38.83334,-73.0,-0.04981,-0.11011,0.1208,204.3,CMEMS,2026-07-19
38.83334,-72.91666,-0.07106,-0.13621,0.1536,207.6,CMEMS,2026-07-19
38.83334,-72.83333,-0.09755,-0.15953,0.187,211.4,CMEMS,2026-07-19
38.83334,-72.75,-0.1209,-0.17613,0.2136,214.5,CMEMS,2026-07-19
38.83334,-72.66666,-0.15061,-0.18338,0.2373,219.4,CMEMS,2026-07-19
38.83334,-72.58333,-0.16454,-0.18793,0.2498,221.2,CMEMS,2026-07-19
38.83334,-72.5,-0.18079,-0.19643,0.267,222.6,CMEMS,2026-07-19
38.83334,-72.41666,-0.18982,-0.20016,0.2759,223.5,CMEMS,2026-07-19
38.83334,-72.33333,-0.19597,-0.19995,0.28,224.4,CMEMS,2026-07-19
38.83334,-72.25,-0.19976,-0.19765,0.281,225.3,CMEMS,2026-07-19
38.91667,-76.5,0.00146,-0.063,0.063,178.7,CMEMS,2026-07-19
38.91667,-76.41666,0.00258,-0.06914,0.0692,177.9,CMEMS,2026-07-19
