lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-73.5,-0.04857,-0.26959,0.2739,190.2,CMEMS,2026-06-18
38.16667,-73.41666,-0.07151,-0.22473,0.2358,197.7,CMEMS,2026-06-18
38.16667,-73.33333,-0.09433,-0.17212,0.1963,208.7,CMEMS,2026-06-18
38.16667,-73.25,-0.1012,-0.13669,0.1701,216.5,CMEMS,2026-06-18
38.16667,-73.16666,-0.09111,-0.1254,0.155,216.0,CMEMS,2026-06-18
38.16667,-73.08333,-0.07857,-0.12984,0.1518,211.2,CMEMS,2026-06-18
38.16667,-73.0,-0.0785,-0.14862,0.1681,207.8,CMEMS,2026-06-18
38.16667,-72.91666,-0.08182,-0.16759,0.1865,206.0,CMEMS,2026-06-18
38.16667,-72.83333,-0.0794,-0.18279,0.1993,203.5,CMEMS,2026-06-18
38.16667,-72.75,-0.072,-0.19347,0.2064,200.4,CMEMS,2026-06-18
38.16667,-72.66666,-0.06082,-0.19403,0.2033,197.4,CMEMS,2026-06-18
38.16667,-72.58333,-0.04453,-0.17717,0.1827,194.1,CMEMS,2026-06-18
38.16667,-72.5,-0.02084,-0.14833,0.1498,188.0,CMEMS,2026-06-18
38.16667,-72.41666,0.00864,-0.11063,0.111,175.5,CMEMS,2026-06-18
38.16667,-72.33333,0.02987,-0.0766,0.0822,158.7,CMEMS,2026-06-18
38.16667,-72.25,0.03119,-0.06698,0.0739,155.0,CMEMS,2026-06-18
38.25,-76.91666,0.01063,0.01371,0.0173,37.8,CMEMS,2026-06-18
38.25,-76.83333,0.00961,0.01802,0.0204,28.1,CMEMS,2026-06-18
38.25,-76.75,0.01674,0.01837,0.0248,42.3,CMEMS,2026-06-18
38.25,-76.66666,0.01046,0.01534,0.0186,34.3,CMEMS,2026-06-18
38.25,-76.58333,0.0063,0.00947,0.0114,33.6,CMEMS,2026-06-18
38.25,-76.41666,0.02068,-0.03532,0.0409,149.6,CMEMS,2026-06-18
38.25,-76.33333,0.02412,-0.03362,0.0414,144.3,CMEMS,2026-06-18
38.25,-76.25,-0.03745,-0.00536,0.0378,261.9,CMEMS,2026-06-18
38.25,-76.16666,-0.03742,0.0591,0.07,327.7,CMEMS,2026-06-18
38.25,-76.08333,-0.02723,0.06242,0.0681,336.4,CMEMS,2026-06-18
38.25,-76.0,-0.02118,0.04903,0.0534,336.6,CMEMS,2026-06-18
38.25,-75.91666,-0.01999,0.02308,0.0305,319.1,CMEMS,2026-06-18
38.25,-75.08333,0.15641,0.24113,0.2874,33.0,CMEMS,2026-06-18
38.25,-75.0,0.22173,0.29119,0.366,37.3,CMEMS,2026-06-18
38.25,-74.91666,0.23258,0.25597,0.3459,42.3,CMEMS,2026-06-18
38.25,-74.83333,0.19522,0.20725,0.2847,43.3,CMEMS,2026-06-18
38.25,-74.75,0.15332,0.15355,0.217,45.0,CMEMS,2026-06-18
38.25,-74.66666,0.13916,0.11195,0.1786,51.2,CMEMS,2026-06-18
38.25,-74.58333,0.13086,0.08205,0.1545,57.9,CMEMS,2026-06-18
38.25,-74.5,0.12213,0.06079,0.1364,63.5,CMEMS,2026-06-18
38.25,-74.41666,0.13055,0.02197,0.1324,80.4,CMEMS,2026-06-18
38.25,-74.33333,0.12802,-0.0301,0.1315,103.2,CMEMS,2026-06-18
38.25,-74.25,0.10886,-0.05695,0.1229,117.6,CMEMS,2026-06-18
38.25,-74.16666,0.07058,-0.05989,0.0926,130.3,CMEMS,2026-06-18
38.25,-74.08333,0.03401,-0.04057,0.0529,140.0,CMEMS,2026-06-18
38.25,-74.0,0.0258,-0.01022,0.0277,111.6,CMEMS,2026-06-18
38.25,-73.91666,0.02787,-0.01949,0.034,125.0,CMEMS,2026-06-18
38.25,-73.83333,0.04642,-0.0744,0.0877,148.0,CMEMS,2026-06-18
38.25,-73.75,0.039,-0.15887,0.1636,166.2,CMEMS,2026-06-18
38.25,-73.66666,0.0076,-0.22764,0.2278,178.1,CMEMS,2026-06-18
38.25,-73.58333,-0.02957,-0.26108,0.2627,186.5,CMEMS,2026-06-18
38.25,-73.5,-0.06065,-0.25913,0.2661,193.2,CMEMS,2026-06-18
38.25,-73.41666,-0.07998,-0.23545,0.2487,198.8,CMEMS,2026-06-18
38.25,-73.33333,-0.08485,-0.20028,0.2175,203.0,CMEMS,2026-06-18
38.25,-73.25,-0.09006,-0.15959,0.1833,209.4,CMEMS,2026-06-18
38.25,-73.16666,-0.08609,-0.13571,0.1607,212.4,CMEMS,2026-06-18
38.25,-73.08333,-0.07629,-0.12711,0.1482,211.0,CMEMS,2026-06-18
38.25,-73.0,-0.06714,-0.13263,0.1487,206.9,CMEMS,2026-06-18
38.25,-72.91666,-0.0603,-0.14613,0.1581,202.4,CMEMS,2026-06-18
38.25,-72.83333,-0.05403,-0.15923,0.1681,198.7,CMEMS,2026-06-18
38.25,-72.75,-0.0501,-0.17155,0.1787,196.3,CMEMS,2026-06-18
38.25,-72.66666,-0.05333,-0.18635,0.1938,196.0,CMEMS,2026-06-18
38.25,-72.58333,-0.06258,-0.19656,0.2063,197.7,CMEMS,2026-06-18
38.25,-72.5,-0.06826,-0.19288,0.2046,199.5,CMEMS,2026-06-18
38.25,-72.41666,-0.05865,-0.16513,0.1752,199.6,CMEMS,2026-06-18
38.25,-72.33333,-0.03106,-0.11964,0.1236,194.6,CMEMS,2026-06-18
38.25,-72.25,0.00273,-0.08067,0.0807,178.1,CMEMS,2026-06-18
38.33334,-76.91666,0.00457,0.01043,0.0114,23.6,CMEMS,2026-06-18
38.33334,-76.83333,0.0082,0.01199,0.0145,34.4,CMEMS,2026-06-18
38.33334,-76.75,0.01335,0.01676,0.0214,38.5,CMEMS,2026-06-18
38.33334,-76.41666,-0.00394,-0.02103,0.0214,190.6,CMEMS,2026-06-18
38.33334,-76.33333,0.00062,-0.00834,0.0084,175.7,CMEMS,2026-06-18
38.33334,-76.25,-0.038,0.03314,0.0504,311.1,CMEMS,2026-06-18
38.33334,-76.16666,-0.04049,0.04468,0.0603,317.8,CMEMS,2026-06-18
38.33334,-76.08333,-0.03323,0.0542,0.0636,328.5,CMEMS,2026-06-18
38.33334,-75.08333,0.07674,0.18519,0.2005,22.5,CMEMS,2026-06-18
38.33334,-75.0,0.18107,0.28609,0.3386,32.3,CMEMS,2026-06-18
38.33334,-74.91666,0.22017,0.28239,0.3581,37.9,CMEMS,2026-06-18
38.33334,-74.83333,0.18928,0.24643,0.3107,37.5,CMEMS,2026-06-18
38.33334,-74.75,0.15038,0.18776,0.2406,38.7,CMEMS,2026-06-18
38.33334,-74.66666,0.12886,0.12202,0.1775,46.6,CMEMS,2026-06-18
38.33334,-74.58333,0.1228,0.08419,0.1489,55.6,CMEMS,2026-06-18
38.33334,-74.5,0.11777,0.06859,0.1363,59.8,CMEMS,2026-06-18
38.33334,-74.41666,0.12288,0.03881,0.1289,72.5,CMEMS,2026-06-18
38.33334,-74.33333,0.11993,-0.01017,0.1204,94.8,CMEMS,2026-06-18
38.33334,-74.25,0.10015,-0.03853,0.1073,111.0,CMEMS,2026-06-18
38.33334,-74.16666,0.06695,-0.04152,0.0788,121.8,CMEMS,2026-06-18
38.33334,-74.08333,0.02728,-0.03327,0.043,140.6,CMEMS,2026-06-18
38.33334,-74.0,0.01943,-0.01334,0.0236,124.5,CMEMS,2026-06-18
38.33334,-73.91666,0.02882,-0.01304,0.0316,114.3,CMEMS,2026-06-18
38.33334,-73.83333,0.03559,-0.04999,0.0614,144.5,CMEMS,2026-06-18
38.33334,-73.75,0.03222,-0.11494,0.1194,164.3,CMEMS,2026-06-18
38.33334,-73.66666,0.01276,-0.18999,0.1904,176.2,CMEMS,2026-06-18
38.33334,-73.58333,-0.0291,-0.23544,0.2372,187.0,CMEMS,2026-06-18
38.33334,-73.5,-0.06655,-0.24292,0.2519,195.3,CMEMS,2026-06-18
38.33334,-73.41666,-0.08869,-0.23518,0.2513,200.7,CMEMS,2026-06-18
38.33334,-73.33333,-0.08512,-0.2178,0.2338,201.3,CMEMS,2026-06-18
38.33334,-73.25,-0.0826,-0.1888,0.2061,203.6,CMEMS,2026-06-18
38.33334,-73.16666,-0.07773,-0.15716,0.1753,206.3,CMEMS,2026-06-18
38.33334,-73.08333,-0.06833,-0.13865,0.1546,206.2,CMEMS,2026-06-18
38.33334,-73.0,-0.05233,-0.13311,0.143,201.5,CMEMS,2026-06-18
38.33334,-72.91666,-0.03594,-0.13402,0.1388,195.0,CMEMS,2026-06-18
38.33334,-72.83333,-0.02272,-0.13851,0.1404,189.3,CMEMS,2026-06-18
38.33334,-72.75,-0.01493,-0.14377,0.1445,185.9,CMEMS,2026-06-18
38.33334,-72.66666,-0.01506,-0.15175,0.1525,185.7,CMEMS,2026-06-18
38.33334,-72.58333,-0.02354,-0.16527,0.1669,188.1,CMEMS,2026-06-18
38.33334,-72.5,-0.03801,-0.18189,0.1858,191.8,CMEMS,2026-06-18
38.33334,-72.41666,-0.05067,-0.19104,0.1976,194.9,CMEMS,2026-06-18
38.33334,-72.33333,-0.05201,-0.17866,0.1861,196.2,CMEMS,2026-06-18
38.33334,-72.25,-0.03628,-0.1426,0.1471,194.3,CMEMS,2026-06-18
38.41667,-76.41666,0.03809,-0.00326,0.0382,94.9,CMEMS,2026-06-18
38.41667,-76.33333,0.00382,0.01716,0.0176,12.6,CMEMS,2026-06-18
38.41667,-76.25,-0.01436,0.06393,0.0655,347.3,CMEMS,2026-06-18
38.41667,-75.08333,0.08084,0.21644,0.231,20.5,CMEMS,2026-06-18
38.41667,-75.0,0.16261,0.24717,0.2959,33.3,CMEMS,2026-06-18
38.41667,-74.91666,0.18756,0.28371,0.3401,33.5,CMEMS,2026-06-18
38.41667,-74.83333,0.17484,0.27612,0.3268,32.3,CMEMS,2026-06-18
38.41667,-74.75,0.15465,0.21893,0.268,35.2,CMEMS,2026-06-18
38.41667,-74.66666,0.14022,0.14701,0.2032,43.6,CMEMS,2026-06-18
38.41667,-74.58333,0.12714,0.09345,0.1578,53.7,CMEMS,2026-06-18
38.41667,-74.5,0.12011,0.06475,0.1365,61.7,CMEMS,2026-06-18
38.41667,-74.41666,0.11889,0.05022,0.1291,67.1,CMEMS,2026-06-18
38.41667,-74.33333,0.11863,0.01454,0.1195,83.0,CMEMS,2026-06-18
38.41667,-74.25,0.09545,-0.01437,0.0965,98.6,CMEMS,2026-06-18
38.41667,-74.16666,0.0578,-0.01667,0.0602,106.1,CMEMS,2026-06-18
38.41667,-74.08333,0.01645,-0.01775,0.0242,137.2,CMEMS,2026-06-18
38.41667,-74.0,0.00471,-0.01637,0.017,163.9,CMEMS,2026-06-18
38.41667,-73.91666,0.0278,-0.00993,0.0295,109.7,CMEMS,2026-06-18
38.41667,-73.83333,0.04408,-0.02189,0.0492,116.4,CMEMS,2026-06-18
38.41667,-73.75,0.04324,-0.06459,0.0777,146.2,CMEMS,2026-06-18
38.41667,-73.66666,0.02541,-0.13538,0.1377,169.4,CMEMS,2026-06-18
38.41667,-73.58333,-0.00881,-0.20025,0.2004,182.5,CMEMS,2026-06-18
38.41667,-73.5,-0.05379,-0.23161,0.2378,193.1,CMEMS,2026-06-18
38.41667,-73.41666,-0.07158,-0.23426,0.245,197.0,CMEMS,2026-06-18
38.41667,-73.33333,-0.0781,-0.22024,0.2337,199.5,CMEMS,2026-06-18
38.41667,-73.25,-0.07814,-0.19992,0.2146,201.3,CMEMS,2026-06-18
38.41667,-73.16666,-0.07313,-0.17553,0.1902,202.6,CMEMS,2026-06-18
38.41667,-73.08333,-0.06682,-0.15532,0.1691,203.3,CMEMS,2026-06-18
38.41667,-73.0,-0.04834,-0.14584,0.1536,198.3,CMEMS,2026-06-18
38.41667,-72.91666,-0.02971,-0.13998,0.1431,192.0,CMEMS,2026-06-18
38.41667,-72.83333,-0.01456,-0.1363,0.1371,186.1,CMEMS,2026-06-18
38.41667,-72.75,-0.00039,-0.13514,0.1351,180.2,CMEMS,2026-06-18
38.41667,-72.66666,0.00957,-0.13545,0.1358,176.0,CMEMS,2026-06-18
38.41667,-72.58333,0.01406,-0.13804,0.1388,174.2,CMEMS,2026-06-18
38.41667,-72.5,0.01051,-0.14486,0.1452,175.9,CMEMS,2026-06-18
38.41667,-72.41666,-0.00017,-0.15704,0.157,180.1,CMEMS,2026-06-18
38.41667,-72.33333,-0.01707,-0.17001,0.1709,185.7,CMEMS,2026-06-18
38.41667,-72.25,-0.0355,-0.17083,0.1745,191.7,CMEMS,2026-06-18
38.5,-76.41666,0.02459,-0.00416,0.0249,99.6,CMEMS,2026-06-18
38.5,-76.33333,0.00075,0.04274,0.0427,1.0,CMEMS,2026-06-18
38.5,-76.25,8e-05,0.05407,0.0541,0.1,CMEMS,2026-06-18
38.5,-76.16666,-0.00286,0.05517,0.0552,357.0,CMEMS,2026-06-18
38.5,-75.0,0.10204,0.17317,0.201,30.5,CMEMS,2026-06-18
38.5,-74.91666,0.13265,0.2655,0.2968,26.5,CMEMS,2026-06-18
38.5,-74.83333,0.15593,0.27869,0.3193,29.2,CMEMS,2026-06-18
38.5,-74.75,0.16291,0.23417,0.2853,34.8,CMEMS,2026-06-18
38.5,-74.66666,0.16309,0.1777,0.2412,42.5,CMEMS,2026-06-18
38.5,-74.58333,0.16161,0.11826,0.2003,53.8,CMEMS,2026-06-18
38.5,-74.5,0.14356,0.07787,0.1633,61.5,CMEMS,2026-06-18
38.5,-74.41666,0.12234,0.06227,0.1373,63.0,CMEMS,2026-06-18
38.5,-74.33333,0.12224,0.03414,0.1269,74.4,CMEMS,2026-06-18
38.5,-74.25,0.10128,0.01047,0.1018,84.1,CMEMS,2026-06-18
38.5,-74.16666,0.06506,0.0172,0.0673,75.2,CMEMS,2026-06-18
38.5,-74.08333,0.02761,0.01346,0.0307,64.0,CMEMS,2026-06-18
38.5,-74.0,0.01687,-0.00907,0.0192,118.3,CMEMS,2026-06-18
38.5,-73.91666,0.03326,-0.01549,0.0367,115.0,CMEMS,2026-06-18
38.5,-73.83333,0.04696,-0.00989,0.048,101.9,CMEMS,2026-06-18
38.5,-73.75,0.05199,-0.02648,0.0583,117.0,CMEMS,2026-06-18
38.5,-73.66666,0.03972,-0.07394,0.0839,151.8,CMEMS,2026-06-18
38.5,-73.58333,0.01321,-0.13115,0.1318,174.2,CMEMS,2026-06-18
38.5,-73.5,-0.02087,-0.18159,0.1828,186.6,CMEMS,2026-06-18
38.5,-73.41666,-0.03805,-0.21286,0.2162,190.1,CMEMS,2026-06-18
38.5,-73.33333,-0.05807,-0.22084,0.2283,194.7,CMEMS,2026-06-18
38.5,-73.25,-0.06629,-0.20837,0.2187,197.6,CMEMS,2026-06-18
38.5,-73.16666,-0.06786,-0.1893,0.2011,199.7,CMEMS,2026-06-18
38.5,-73.08333,-0.06472,-0.17295,0.1847,200.5,CMEMS,2026-06-18
38.5,-73.0,-0.04618,-0.15936,0.1659,196.2,CMEMS,2026-06-18
38.5,-72.91666,-0.03401,-0.14895,0.1528,192.9,CMEMS,2026-06-18
38.5,-72.83333,-0.02664,-0.14473,0.1472,190.4,CMEMS,2026-06-18
38.5,-72.75,-0.01587,-0.1441,0.145,186.3,CMEMS,2026-06-18
38.5,-72.66666,-0.00518,-0.14332,0.1434,182.1,CMEMS,2026-06-18
38.5,-72.58333,0.00509,-0.13915,0.1392,177.9,CMEMS,2026-06-18
38.5,-72.5,0.0142,-0.13297,0.1337,173.9,CMEMS,2026-06-18
38.5,-72.41666,0.02126,-0.12799,0.1297,170.6,CMEMS,2026-06-18
38.5,-72.33333,0.0168,-0.13095,0.132,172.7,CMEMS,2026-06-18
38.5,-72.25,-0.00409,-0.14118,0.1412,181.7,CMEMS,2026-06-18
38.58334,-76.41666,0.01419,0.00163,0.0143,83.4,CMEMS,2026-06-18
38.58334,-76.33333,0.00108,0.05818,0.0582,1.1,CMEMS,2026-06-18
38.58334,-76.25,-0.00185,0.05061,0.0506,357.9,CMEMS,2026-06-18
38.58334,-76.16666,-0.0038,0.0421,0.0423,354.8,CMEMS,2026-06-18
38.58334,-75.0,0.06744,0.14521,0.1601,24.9,CMEMS,2026-06-18
38.58334,-74.91666,0.1043,0.24413,0.2655,23.1,CMEMS,2026-06-18
38.58334,-74.83333,0.14522,0.25325,0.2919,29.8,CMEMS,2026-06-18
38.58334,-74.75,0.16978,0.21661,0.2752,38.1,CMEMS,2026-06-18
38.58334,-74.66666,0.17815,0.17056,0.2466,46.2,CMEMS,2026-06-18
38.58334,-74.58333,0.1859,0.1271,0.2252,55.6,CMEMS,2026-06-18
38.58334,-74.5,0.16121,0.09516,0.1872,59.4,CMEMS,2026-06-18
38.58334,-74.41666,0.13079,0.07733,0.1519,59.4,CMEMS,2026-06-18
38.58334,-74.33333,0.12767,0.04667,0.1359,69.9,CMEMS,2026-06-18
38.58334,-74.25,0.11607,0.02738,0.1193,76.7,CMEMS,2026-06-18
38.58334,-74.16666,0.08987,0.04606,0.101,62.9,CMEMS,2026-06-18
38.58334,-74.08333,0.06231,0.05159,0.0809,50.4,CMEMS,2026-06-18
38.58334,-74.0,0.05828,0.0139,0.0599,76.6,CMEMS,2026-06-18
38.58334,-73.91666,0.06639,-0.01549,0.0682,103.1,CMEMS,2026-06-18
38.58334,-73.83333,0.06553,-0.01285,0.0668,101.1,CMEMS,2026-06-18
38.58334,-73.75,0.05964,-0.0172,0.0621,106.1,CMEMS,2026-06-18
38.58334,-73.66666,0.05217,-0.04958,0.072,133.5,CMEMS,2026-06-18
38.58334,-73.58333,0.03656,-0.08768,0.095,157.4,CMEMS,2026-06-18
38.58334,-73.5,0.01775,-0.1229,0.1242,171.8,CMEMS,2026-06-18
38.58334,-73.41666,-0.00768,-0.16432,0.1645,182.7,CMEMS,2026-06-18
38.58334,-73.33333,-0.03249,-0.20183,0.2044,189.1,CMEMS,2026-06-18
38.58334,-73.25,-0.04952,-0.21866,0.2242,192.8,CMEMS,2026-06-18
38.58334,-73.16666,-0.05967,-0.21478,0.2229,195.5,CMEMS,2026-06-18
38.58334,-73.08333,-0.06102,-0.19779,0.207,197.1,CMEMS,2026-06-18
38.58334,-73.0,-0.04222,-0.17418,0.1792,193.6,CMEMS,2026-06-18
38.58334,-72.91666,-0.0258,-0.157,0.1591,189.3,CMEMS,2026-06-18
38.58334,-72.83333,-0.01343,-0.14996,0.1506,185.1,CMEMS,2026-06-18
38.58334,-72.75,-0.00469,-0.1503,0.1504,181.8,CMEMS,2026-06-18
38.58334,-72.66666,0.00494,-0.15346,0.1535,178.2,CMEMS,2026-06-18
38.58334,-72.58333,0.00848,-0.15007,0.1503,176.8,CMEMS,2026-06-18
38.58334,-72.5,0.01111,-0.13991,0.1403,175.5,CMEMS,2026-06-18
38.58334,-72.41666,0.01575,-0.12359,0.1246,172.7,CMEMS,2026-06-18
38.58334,-72.33333,0.02081,-0.10896,0.1109,169.2,CMEMS,2026-06-18
38.58334,-72.25,0.01592,-0.10345,0.1047,171.3,CMEMS,2026-06-18
38.66667,-76.41666,-0.00053,0.00943,0.0094,356.8,CMEMS,2026-06-18
38.66667,-76.33333,-0.01594,0.06296,0.0649,345.8,CMEMS,2026-06-18
38.66667,-76.25,-0.01873,0.03606,0.0406,332.6,CMEMS,2026-06-18
38.66667,-76.16666,-0.01491,0.00848,0.0171,299.6,CMEMS,2026-06-18
38.66667,-75.0,0.07908,0.13071,0.1528,31.2,CMEMS,2026-06-18
38.66667,-74.91666,0.13408,0.22418,0.2612,30.9,CMEMS,2026-06-18
38.66667,-74.83333,0.17173,0.23438,0.2906,36.2,CMEMS,2026-06-18
38.66667,-74.75,0.18088,0.20506,0.2734,41.4,CMEMS,2026-06-18
38.66667,-74.66666,0.18292,0.16264,0.2448,48.4,CMEMS,2026-06-18
38.66667,-74.58333,0.18836,0.13533,0.2319,54.3,CMEMS,2026-06-18
38.66667,-74.5,0.17459,0.11535,0.2093,56.5,CMEMS,2026-06-18
38.66667,-74.41666,0.14953,0.09937,0.1795,56.4,CMEMS,2026-06-18
38.66667,-74.33333,0.1424,0.06721,0.1575,64.7,CMEMS,2026-06-18
38.66667,-74.25,0.12861,0.03794,0.1341,73.6,CMEMS,2026-06-18
38.66667,-74.16666,0.09989,0.05568,0.1144,60.9,CMEMS,2026-06-18
38.66667,-74.08333,0.08858,0.08567,0.1232,46.0,CMEMS,2026-06-18
38.66667,-74.0,0.1041,0.06459,0.1225,58.2,CMEMS,2026-06-18
38.66667,-73.91666,0.11614,0.02188,0.1182,79.3,CMEMS,2026-06-18
38.66667,-73.83333,0.1036,0.00881,0.104,85.1,CMEMS,2026-06-18
38.66667,-73.75,0.08466,0.00201,0.0847,88.6,CMEMS,2026-06-18
38.66667,-73.66666,0.0712,-0.02331,0.0749,108.1,CMEMS,2026-06-18
38.66667,-73.58333,0.05679,-0.05456,0.0788,133.9,CMEMS,2026-06-18
38.66667,-73.5,0.04116,-0.07834,0.0885,152.3,CMEMS,2026-06-18
38.66667,-73.41666,0.02023,-0.10995,0.1118,169.6,CMEMS,2026-06-18
38.66667,-73.33333,-0.0028,-0.15841,0.1584,181.0,CMEMS,2026-06-18
38.66667,-73.25,-0.02107,-0.20211,0.2032,186.0,CMEMS,2026-06-18
38.66667,-73.16666,-0.03981,-0.22328,0.2268,190.1,CMEMS,2026-06-18
38.66667,-73.08333,-0.04771,-0.21808,0.2232,192.3,CMEMS,2026-06-18
38.66667,-73.0,-0.04729,-0.19876,0.2043,193.4,CMEMS,2026-06-18
38.66667,-72.91666,-0.02593,-0.18302,0.1848,188.1,CMEMS,2026-06-18
38.66667,-72.83333,0.00033,-0.16975,0.1697,179.9,CMEMS,2026-06-18
38.66667,-72.75,0.01585,-0.15895,0.1597,174.3,CMEMS,2026-06-18
38.66667,-72.66666,0.02868,-0.15285,0.1555,169.4,CMEMS,2026-06-18
38.66667,-72.58333,0.02708,-0.14599,0.1485,169.5,CMEMS,2026-06-18
38.66667,-72.5,0.02673,-0.1365,0.1391,168.9,CMEMS,2026-06-18
38.66667,-72.41666,0.02633,-0.12212,0.1249,167.8,CMEMS,2026-06-18
38.66667,-72.33333,0.02509,-0.10547,0.1084,166.6,CMEMS,2026-06-18
38.66667,-72.25,0.02678,-0.09248,0.0963,163.9,CMEMS,2026-06-18
38.75,-76.41666,-0.02415,0.02298,0.0333,313.6,CMEMS,2026-06-18
38.75,-76.33333,-0.02487,0.06576,0.0703,339.3,CMEMS,2026-06-18
38.75,-76.25,-0.0194,0.01048,0.0221,298.4,CMEMS,2026-06-18
38.75,-76.16666,-0.01622,-0.02583,0.0305,212.1,CMEMS,2026-06-18
38.75,-75.0,0.07325,0.10169,0.1253,35.8,CMEMS,2026-06-18
38.75,-74.91666,0.16934,0.18195,0.2486,42.9,CMEMS,2026-06-18
38.75,-74.83333,0.21302,0.20851,0.2981,45.6,CMEMS,2026-06-18
38.75,-74.75,0.22191,0.1981,0.2975,48.2,CMEMS,2026-06-18
38.75,-74.66666,0.23693,0.17089,0.2921,54.2,CMEMS,2026-06-18
38.75,-74.58333,0.25117,0.1509,0.293,59.0,CMEMS,2026-06-18
38.75,-74.5,0.22921,0.13904,0.2681,58.8,CMEMS,2026-06-18
38.75,-74.41666,0.20306,0.12445,0.2382,58.5,CMEMS,2026-06-18
38.75,-74.33333,0.18738,0.09567,0.2104,63.0,CMEMS,2026-06-18
38.75,-74.25,0.16375,0.06117,0.1748,69.5,CMEMS,2026-06-18
38.75,-74.16666,0.1187,0.05702,0.1317,64.3,CMEMS,2026-06-18
38.75,-74.08333,0.0958,0.08031,0.125,50.0,CMEMS,2026-06-18
38.75,-74.0,0.11997,0.08304,0.1459,55.3,CMEMS,2026-06-18
38.75,-73.91666,0.13884,0.06466,0.1532,65.0,CMEMS,2026-06-18
38.75,-73.83333,0.12709,0.05955,0.1404,64.9,CMEMS,2026-06-18
38.75,-73.75,0.10446,0.04666,0.1144,65.9,CMEMS,2026-06-18
38.75,-73.66666,0.0858,0.011,0.0865,82.7,CMEMS,2026-06-18
38.75,-73.58333,0.07033,-0.02145,0.0735,107.0,CMEMS,2026-06-18
38.75,-73.5,0.05678,-0.0399,0.0694,125.1,CMEMS,2026-06-18
38.75,-73.41666,0.03902,-0.06072,0.0722,147.3,CMEMS,2026-06-18
38.75,-73.33333,0.02183,-0.09954,0.1019,167.6,CMEMS,2026-06-18
38.75,-73.25,0.0041,-0.15155,0.1516,178.5,CMEMS,2026-06-18
38.75,-73.16666,-0.01316,-0.19596,0.1964,183.8,CMEMS,2026-06-18
38.75,-73.08333,-0.03415,-0.21567,0.2184,189.0,CMEMS,2026-06-18
38.75,-73.0,-0.04527,-0.21702,0.2217,191.8,CMEMS,2026-06-18
38.75,-72.91666,-0.03158,-0.21152,0.2139,188.5,CMEMS,2026-06-18
38.75,-72.83333,-0.00937,-0.20047,0.2007,182.7,CMEMS,2026-06-18
38.75,-72.75,0.00568,-0.18501,0.1851,178.2,CMEMS,2026-06-18
38.75,-72.66666,0.0186,-0.16359,0.1646,173.5,CMEMS,2026-06-18
38.75,-72.58333,0.01744,-0.14425,0.1453,173.1,CMEMS,2026-06-18
38.75,-72.5,0.01827,-0.13102,0.1323,172.1,CMEMS,2026-06-18
38.75,-72.41666,0.02352,-0.11741,0.1197,168.7,CMEMS,2026-06-18
38.75,-72.33333,0.03049,-0.10388,0.1083,163.6,CMEMS,2026-06-18
38.75,-72.25,0.03651,-0.0937,0.1006,158.7,CMEMS,2026-06-18
38.83334,-76.41666,-0.02192,0.02671,0.0346,320.6,CMEMS,2026-06-18
38.83334,-76.33333,-0.00245,0.04894,0.049,357.1,CMEMS,2026-06-18
38.83334,-76.25,0.00064,-0.00586,0.0059,173.8,CMEMS,2026-06-18
38.83334,-76.16666,0.00158,-0.03843,0.0385,177.6,CMEMS,2026-06-18
38.83334,-75.25,0.04575,-0.01481,0.0481,107.9,CMEMS,2026-06-18
38.83334,-75.16666,0.03564,-0.00278,0.0357,94.5,CMEMS,2026-06-18
38.83334,-75.08333,0.05239,0.03993,0.0659,52.7,CMEMS,2026-06-18
38.83334,-75.0,0.08626,0.07111,0.1118,50.5,CMEMS,2026-06-18
38.83334,-74.91666,0.13722,0.0963,0.1676,54.9,CMEMS,2026-06-18
38.83334,-74.83333,0.24203,0.17216,0.297,54.6,CMEMS,2026-06-18
38.83334,-74.75,0.29945,0.22867,0.3768,52.6,CMEMS,2026-06-18
38.83334,-74.66666,0.33087,0.21153,0.3927,57.4,CMEMS,2026-06-18
38.83334,-74.58333,0.3442,0.18925,0.3928,61.2,CMEMS,2026-06-18
38.83334,-74.5,0.28907,0.18495,0.3432,57.4,CMEMS,2026-06-18
38.83334,-74.41666,0.22767,0.16749,0.2826,53.7,CMEMS,2026-06-18
38.83334,-74.33333,0.1914,0.13484,0.2341,54.8,CMEMS,2026-06-18
38.83334,-74.25,0.1664,0.09825,0.1932,59.4,CMEMS,2026-06-18
38.83334,-74.16666,0.12816,0.07547,0.1487,59.5,CMEMS,2026-06-18
38.83334,-74.08333,0.09178,0.072,0.1166,51.9,CMEMS,2026-06-18
38.83334,-74.0,0.09332,0.06966,0.1165,53.3,CMEMS,2026-06-18
38.83334,-73.91666,0.10326,0.06688,0.123,57.1,CMEMS,2026-06-18
38.83334,-73.83333,0.10226,0.07886,0.1291,52.4,CMEMS,2026-06-18
38.83334,-73.75,0.09695,0.07602,0.1232,51.9,CMEMS,2026-06-18
38.83334,-73.66666,0.08865,0.03699,0.0961,67.4,CMEMS,2026-06-18
38.83334,-73.58333,0.07426,-0.00266,0.0743,92.0,CMEMS,2026-06-18
38.83334,-73.5,0.0622,-0.02227,0.0661,109.7,CMEMS,2026-06-18
38.83334,-73.41666,0.05838,-0.03709,0.0692,122.4,CMEMS,2026-06-18
38.83334,-73.33333,0.04988,-0.0651,0.082,142.5,CMEMS,2026-06-18
