lat,lon,u,v,speed_ms,dir_deg,source,date
38.08334,-73.25,-0.20923,-0.30925,0.3734,214.1,CMEMS,2026-06-13
38.08334,-73.16666,-0.19372,-0.27426,0.3358,215.2,CMEMS,2026-06-13
38.08334,-73.08333,-0.15867,-0.22927,0.2788,214.7,CMEMS,2026-06-13
38.08334,-73.0,-0.11407,-0.17373,0.2078,213.3,CMEMS,2026-06-13
38.08334,-72.91666,-0.09383,-0.13221,0.1621,215.4,CMEMS,2026-06-13
38.08334,-72.83333,-0.10461,-0.13118,0.1678,218.6,CMEMS,2026-06-13
38.08334,-72.75,-0.13615,-0.13826,0.194,224.6,CMEMS,2026-06-13
38.08334,-72.66666,-0.16628,-0.1368,0.2153,230.6,CMEMS,2026-06-13
38.08334,-72.58333,-0.18305,-0.13256,0.226,234.1,CMEMS,2026-06-13
38.08334,-72.5,-0.18385,-0.13525,0.2282,233.7,CMEMS,2026-06-13
38.08334,-72.41666,-0.18203,-0.14321,0.2316,231.8,CMEMS,2026-06-13
38.08334,-72.33333,-0.18356,-0.14493,0.2339,231.7,CMEMS,2026-06-13
38.08334,-72.25,-0.18812,-0.13804,0.2333,233.7,CMEMS,2026-06-13
38.16667,-76.83333,0.00098,-0.00941,0.0095,174.1,CMEMS,2026-06-13
38.16667,-76.75,0.00217,-0.01195,0.0121,169.7,CMEMS,2026-06-13
38.16667,-76.66666,0.00371,-0.01749,0.0179,168.0,CMEMS,2026-06-13
38.16667,-76.58333,0.00545,-0.01906,0.0198,164.0,CMEMS,2026-06-13
38.16667,-76.5,0.00525,-0.02028,0.0209,165.5,CMEMS,2026-06-13
38.16667,-76.41666,0.00463,-0.02541,0.0258,169.7,CMEMS,2026-06-13
38.16667,-76.33333,0.00282,-0.02462,0.0248,173.5,CMEMS,2026-06-13
38.16667,-76.25,0.00855,-0.03685,0.0378,166.9,CMEMS,2026-06-13
38.16667,-76.16666,0.01644,-0.02478,0.0297,146.4,CMEMS,2026-06-13
38.16667,-76.08333,0.01998,-0.01962,0.028,134.5,CMEMS,2026-06-13
38.16667,-76.0,0.0176,-0.01414,0.0226,128.8,CMEMS,2026-06-13
38.16667,-75.91666,0.01566,-0.01456,0.0214,132.9,CMEMS,2026-06-13
38.16667,-75.25,-0.01166,0.00337,0.0121,286.1,CMEMS,2026-06-13
38.16667,-75.16666,-0.00312,0.00174,0.0036,299.1,CMEMS,2026-06-13
38.16667,-75.08333,0.00687,0.0039,0.0079,60.4,CMEMS,2026-06-13
38.16667,-75.0,0.00455,-0.01248,0.0133,159.9,CMEMS,2026-06-13
38.16667,-74.91666,-0.00737,-0.02154,0.0228,198.9,CMEMS,2026-06-13
38.16667,-74.83333,0.0014,-0.01902,0.0191,175.8,CMEMS,2026-06-13
38.16667,-74.75,0.00602,-0.03458,0.0351,170.1,CMEMS,2026-06-13
38.16667,-74.66666,-0.00833,-0.04981,0.0505,189.5,CMEMS,2026-06-13
38.16667,-74.58333,-0.01776,-0.06251,0.065,195.9,CMEMS,2026-06-13
38.16667,-74.5,-0.01019,-0.06841,0.0692,188.5,CMEMS,2026-06-13
38.16667,-74.41666,-0.00799,-0.06816,0.0686,186.7,CMEMS,2026-06-13
38.16667,-74.33333,-0.01097,-0.08844,0.0891,187.1,CMEMS,2026-06-13
38.16667,-74.25,-0.02132,-0.13367,0.1354,189.1,CMEMS,2026-06-13
38.16667,-74.16666,-0.0325,-0.13738,0.1412,193.3,CMEMS,2026-06-13
38.16667,-74.08333,-0.01707,-0.09495,0.0965,190.2,CMEMS,2026-06-13
38.16667,-74.0,-0.00214,-0.04264,0.0427,182.9,CMEMS,2026-06-13
38.16667,-73.91666,-0.0021,-0.00429,0.0048,206.1,CMEMS,2026-06-13
38.16667,-73.83333,-0.01322,-0.01777,0.0221,216.6,CMEMS,2026-06-13
38.16667,-73.75,-0.04269,-0.08044,0.0911,208.0,CMEMS,2026-06-13
38.16667,-73.66666,-0.07413,-0.16384,0.1798,204.3,CMEMS,2026-06-13
38.16667,-73.58333,-0.11577,-0.24277,0.269,205.5,CMEMS,2026-06-13
38.16667,-73.5,-0.14965,-0.3044,0.3392,206.2,CMEMS,2026-06-13
38.16667,-73.41666,-0.18176,-0.34038,0.3859,208.1,CMEMS,2026-06-13
38.16667,-73.33333,-0.21123,-0.33881,0.3993,211.9,CMEMS,2026-06-13
38.16667,-73.25,-0.2217,-0.31122,0.3821,215.5,CMEMS,2026-06-13
38.16667,-73.16666,-0.21794,-0.28525,0.359,217.4,CMEMS,2026-06-13
38.16667,-73.08333,-0.1976,-0.25523,0.3228,217.7,CMEMS,2026-06-13
38.16667,-73.0,-0.16376,-0.21236,0.2682,217.6,CMEMS,2026-06-13
38.16667,-72.91666,-0.12994,-0.15583,0.2029,219.8,CMEMS,2026-06-13
38.16667,-72.83333,-0.11902,-0.11691,0.1668,225.5,CMEMS,2026-06-13
38.16667,-72.75,-0.13936,-0.10503,0.1745,233.0,CMEMS,2026-06-13
38.16667,-72.66666,-0.16453,-0.10668,0.1961,237.0,CMEMS,2026-06-13
38.16667,-72.58333,-0.17961,-0.11715,0.2144,236.9,CMEMS,2026-06-13
38.16667,-72.5,-0.19342,-0.13192,0.2341,235.7,CMEMS,2026-06-13
38.16667,-72.41666,-0.1906,-0.14564,0.2399,232.6,CMEMS,2026-06-13
38.16667,-72.33333,-0.18618,-0.15135,0.2399,230.9,CMEMS,2026-06-13
38.16667,-72.25,-0.17892,-0.14787,0.2321,230.4,CMEMS,2026-06-13
38.25,-76.91666,-0.00079,-0.00246,0.0026,197.9,CMEMS,2026-06-13
38.25,-76.83333,0.00084,-0.00712,0.0072,173.2,CMEMS,2026-06-13
38.25,-76.75,0.0022,-0.01361,0.0138,170.8,CMEMS,2026-06-13
38.25,-76.66666,0.00254,-0.01631,0.0165,171.1,CMEMS,2026-06-13
38.25,-76.58333,0.00244,-0.01929,0.0194,172.8,CMEMS,2026-06-13
38.25,-76.41666,0.00037,-0.03374,0.0337,179.4,CMEMS,2026-06-13
38.25,-76.33333,0.00176,-0.03669,0.0367,177.3,CMEMS,2026-06-13
38.25,-76.25,0.00789,-0.03657,0.0374,167.8,CMEMS,2026-06-13
38.25,-76.16666,0.00855,-0.02207,0.0237,158.8,CMEMS,2026-06-13
38.25,-76.08333,0.00448,-0.01829,0.0188,166.2,CMEMS,2026-06-13
38.25,-76.0,0.00923,-0.01622,0.0187,150.4,CMEMS,2026-06-13
38.25,-75.91666,0.00938,-0.01388,0.0168,145.9,CMEMS,2026-06-13
38.25,-75.08333,0.00673,-0.0213,0.0223,162.5,CMEMS,2026-06-13
38.25,-75.0,0.01472,-0.00596,0.0159,112.0,CMEMS,2026-06-13
38.25,-74.91666,0.01279,-0.00139,0.0129,96.2,CMEMS,2026-06-13
38.25,-74.83333,0.01146,-0.00544,0.0127,115.4,CMEMS,2026-06-13
38.25,-74.75,0.00563,-0.03022,0.0307,169.5,CMEMS,2026-06-13
38.25,-74.66666,-0.00238,-0.04984,0.0499,182.7,CMEMS,2026-06-13
38.25,-74.58333,-0.00803,-0.07001,0.0705,186.5,CMEMS,2026-06-13
38.25,-74.5,-0.00641,-0.078,0.0783,184.7,CMEMS,2026-06-13
38.25,-74.41666,-0.01536,-0.0709,0.0725,192.2,CMEMS,2026-06-13
38.25,-74.33333,-0.01671,-0.0788,0.0805,192.0,CMEMS,2026-06-13
38.25,-74.25,-0.02202,-0.11993,0.1219,190.4,CMEMS,2026-06-13
38.25,-74.16666,-0.04603,-0.14004,0.1474,198.2,CMEMS,2026-06-13
38.25,-74.08333,-0.04446,-0.11398,0.1223,201.3,CMEMS,2026-06-13
38.25,-74.0,-0.02276,-0.0606,0.0647,200.6,CMEMS,2026-06-13
38.25,-73.91666,-0.00683,-0.01198,0.0138,209.7,CMEMS,2026-06-13
38.25,-73.83333,-0.002,0.0005,0.0021,284.1,CMEMS,2026-06-13
38.25,-73.75,-0.01995,-0.02714,0.0337,216.3,CMEMS,2026-06-13
38.25,-73.66666,-0.05679,-0.08825,0.1049,212.8,CMEMS,2026-06-13
38.25,-73.58333,-0.09152,-0.16915,0.1923,208.4,CMEMS,2026-06-13
38.25,-73.5,-0.12541,-0.24751,0.2775,206.9,CMEMS,2026-06-13
38.25,-73.41666,-0.16277,-0.30439,0.3452,208.1,CMEMS,2026-06-13
38.25,-73.33333,-0.1983,-0.3278,0.3831,211.2,CMEMS,2026-06-13
38.25,-73.25,-0.22275,-0.31056,0.3822,215.7,CMEMS,2026-06-13
38.25,-73.16666,-0.22684,-0.28465,0.364,218.6,CMEMS,2026-06-13
38.25,-73.08333,-0.21697,-0.26199,0.3402,219.6,CMEMS,2026-06-13
38.25,-73.0,-0.19253,-0.23297,0.3022,219.6,CMEMS,2026-06-13
38.25,-72.91666,-0.16721,-0.18625,0.2503,221.9,CMEMS,2026-06-13
38.25,-72.83333,-0.14855,-0.12926,0.1969,229.0,CMEMS,2026-06-13
38.25,-72.75,-0.14801,-0.09078,0.1736,238.5,CMEMS,2026-06-13
38.25,-72.66666,-0.1614,-0.08133,0.1807,243.3,CMEMS,2026-06-13
38.25,-72.58333,-0.1733,-0.09897,0.1996,240.3,CMEMS,2026-06-13
38.25,-72.5,-0.18163,-0.1315,0.2242,234.1,CMEMS,2026-06-13
38.25,-72.41666,-0.18422,-0.16107,0.2447,228.8,CMEMS,2026-06-13
38.25,-72.33333,-0.18767,-0.17835,0.2589,226.5,CMEMS,2026-06-13
38.25,-72.25,-0.17996,-0.1801,0.2546,225.0,CMEMS,2026-06-13
38.33334,-76.91666,0.00292,-0.00035,0.0029,96.8,CMEMS,2026-06-13
38.33334,-76.83333,0.00196,-0.00232,0.003,139.7,CMEMS,2026-06-13
38.33334,-76.75,0.0019,-0.00915,0.0093,168.2,CMEMS,2026-06-13
38.33334,-76.41666,-0.00289,-0.03947,0.0396,184.2,CMEMS,2026-06-13
38.33334,-76.33333,-0.00031,-0.03734,0.0373,180.5,CMEMS,2026-06-13
38.33334,-76.25,0.00271,-0.02839,0.0285,174.5,CMEMS,2026-06-13
38.33334,-76.16666,0.00471,-0.02314,0.0236,168.5,CMEMS,2026-06-13
38.33334,-76.08333,0.00377,-0.01929,0.0197,169.0,CMEMS,2026-06-13
38.33334,-75.08333,-0.03327,-0.03949,0.0516,220.1,CMEMS,2026-06-13
38.33334,-75.0,-0.0158,-0.02739,0.0316,210.0,CMEMS,2026-06-13
38.33334,-74.91666,0.00359,-0.00692,0.0078,152.6,CMEMS,2026-06-13
38.33334,-74.83333,0.00585,0.00425,0.0072,54.0,CMEMS,2026-06-13
38.33334,-74.75,0.00721,-0.01915,0.0205,159.4,CMEMS,2026-06-13
38.33334,-74.66666,-0.00513,-0.05163,0.0519,185.7,CMEMS,2026-06-13
38.33334,-74.58333,-0.00815,-0.07927,0.0797,185.9,CMEMS,2026-06-13
38.33334,-74.5,-0.00986,-0.08548,0.086,186.6,CMEMS,2026-06-13
38.33334,-74.41666,-0.02448,-0.07457,0.0785,198.2,CMEMS,2026-06-13
38.33334,-74.33333,-0.02413,-0.07842,0.0821,197.1,CMEMS,2026-06-13
38.33334,-74.25,-0.02683,-0.11205,0.1152,193.5,CMEMS,2026-06-13
38.33334,-74.16666,-0.05062,-0.13732,0.1464,200.2,CMEMS,2026-06-13
38.33334,-74.08333,-0.06293,-0.12946,0.1439,205.9,CMEMS,2026-06-13
38.33334,-74.0,-0.05607,-0.09018,0.1062,211.9,CMEMS,2026-06-13
38.33334,-73.91666,-0.03322,-0.04072,0.0526,219.2,CMEMS,2026-06-13
38.33334,-73.83333,-0.0121,-0.01442,0.0188,220.0,CMEMS,2026-06-13
38.33334,-73.75,-0.01019,-0.01404,0.0173,216.0,CMEMS,2026-06-13
38.33334,-73.66666,-0.03577,-0.04006,0.0537,221.8,CMEMS,2026-06-13
38.33334,-73.58333,-0.06925,-0.1003,0.1219,214.6,CMEMS,2026-06-13
38.33334,-73.5,-0.10049,-0.18385,0.2095,208.7,CMEMS,2026-06-13
38.33334,-73.41666,-0.1401,-0.2567,0.2924,208.6,CMEMS,2026-06-13
38.33334,-73.33333,-0.17907,-0.30348,0.3524,210.5,CMEMS,2026-06-13
38.33334,-73.25,-0.21396,-0.30688,0.3741,214.9,CMEMS,2026-06-13
38.33334,-73.16666,-0.22576,-0.28173,0.361,218.7,CMEMS,2026-06-13
38.33334,-73.08333,-0.22402,-0.25867,0.3422,220.9,CMEMS,2026-06-13
38.33334,-73.0,-0.20637,-0.23526,0.3129,221.3,CMEMS,2026-06-13
38.33334,-72.91666,-0.18264,-0.20192,0.2723,222.1,CMEMS,2026-06-13
38.33334,-72.83333,-0.16207,-0.15386,0.2235,226.5,CMEMS,2026-06-13
38.33334,-72.75,-0.1471,-0.10209,0.1791,235.2,CMEMS,2026-06-13
38.33334,-72.66666,-0.14482,-0.07006,0.1609,244.2,CMEMS,2026-06-13
38.33334,-72.58333,-0.14567,-0.0762,0.1644,242.4,CMEMS,2026-06-13
38.33334,-72.5,-0.15068,-0.10824,0.1855,234.3,CMEMS,2026-06-13
38.33334,-72.41666,-0.16426,-0.14431,0.2186,228.7,CMEMS,2026-06-13
38.33334,-72.33333,-0.17789,-0.17106,0.2468,226.1,CMEMS,2026-06-13
38.33334,-72.25,-0.17899,-0.18347,0.2563,224.3,CMEMS,2026-06-13
38.41667,-76.41666,-0.00994,-0.03524,0.0366,195.7,CMEMS,2026-06-13
38.41667,-76.33333,-0.00732,-0.03754,0.0382,191.0,CMEMS,2026-06-13
38.41667,-76.25,-0.00413,-0.02654,0.0269,188.9,CMEMS,2026-06-13
38.41667,-75.08333,-0.03149,-0.05723,0.0653,208.8,CMEMS,2026-06-13
38.41667,-75.0,-0.02719,-0.0519,0.0586,207.6,CMEMS,2026-06-13
38.41667,-74.91666,-0.01455,-0.01538,0.0212,223.4,CMEMS,2026-06-13
38.41667,-74.83333,-0.00095,0.01295,0.013,355.8,CMEMS,2026-06-13
38.41667,-74.75,0.0092,-0.00766,0.012,129.8,CMEMS,2026-06-13
38.41667,-74.66666,0.00159,-0.04716,0.0472,178.1,CMEMS,2026-06-13
38.41667,-74.58333,0.00322,-0.07771,0.0778,177.6,CMEMS,2026-06-13
38.41667,-74.5,-0.00691,-0.08554,0.0858,184.6,CMEMS,2026-06-13
38.41667,-74.41666,-0.03081,-0.07648,0.0825,201.9,CMEMS,2026-06-13
38.41667,-74.33333,-0.03269,-0.07757,0.0842,202.9,CMEMS,2026-06-13
38.41667,-74.25,-0.0325,-0.10248,0.1075,197.6,CMEMS,2026-06-13
38.41667,-74.16666,-0.04236,-0.12217,0.1293,199.1,CMEMS,2026-06-13
38.41667,-74.08333,-0.06177,-0.12062,0.1355,207.1,CMEMS,2026-06-13
38.41667,-74.0,-0.08299,-0.09948,0.1296,219.8,CMEMS,2026-06-13
38.41667,-73.91666,-0.08323,-0.0756,0.1124,227.7,CMEMS,2026-06-13
38.41667,-73.83333,-0.05855,-0.05653,0.0814,226.0,CMEMS,2026-06-13
38.41667,-73.75,-0.02907,-0.03863,0.0483,217.0,CMEMS,2026-06-13
38.41667,-73.66666,-0.0294,-0.0283,0.0408,226.1,CMEMS,2026-06-13
38.41667,-73.58333,-0.06044,-0.05513,0.0818,227.6,CMEMS,2026-06-13
38.41667,-73.5,-0.07405,-0.12676,0.1468,210.3,CMEMS,2026-06-13
38.41667,-73.41666,-0.1163,-0.20808,0.2384,209.2,CMEMS,2026-06-13
38.41667,-73.33333,-0.15859,-0.26937,0.3126,210.5,CMEMS,2026-06-13
38.41667,-73.25,-0.19478,-0.29493,0.3534,213.4,CMEMS,2026-06-13
38.41667,-73.16666,-0.21616,-0.28186,0.3552,217.5,CMEMS,2026-06-13
38.41667,-73.08333,-0.22107,-0.25789,0.3397,220.6,CMEMS,2026-06-13
38.41667,-73.0,-0.21588,-0.23632,0.3201,222.4,CMEMS,2026-06-13
38.41667,-72.91666,-0.19672,-0.20801,0.2863,223.4,CMEMS,2026-06-13
38.41667,-72.83333,-0.17217,-0.16916,0.2414,225.5,CMEMS,2026-06-13
38.41667,-72.75,-0.14656,-0.12213,0.1908,230.2,CMEMS,2026-06-13
38.41667,-72.66666,-0.12737,-0.08142,0.1512,237.4,CMEMS,2026-06-13
38.41667,-72.58333,-0.12524,-0.0716,0.1443,240.2,CMEMS,2026-06-13
38.41667,-72.5,-0.13277,-0.09547,0.1635,234.3,CMEMS,2026-06-13
38.41667,-72.41666,-0.15034,-0.12723,0.197,229.8,CMEMS,2026-06-13
38.41667,-72.33333,-0.17029,-0.15505,0.2303,227.7,CMEMS,2026-06-13
38.41667,-72.25,-0.18521,-0.17547,0.2551,226.5,CMEMS,2026-06-13
38.5,-76.41666,-0.01719,-0.0223,0.0282,217.6,CMEMS,2026-06-13
38.5,-76.33333,-0.01121,-0.03055,0.0325,200.2,CMEMS,2026-06-13
38.5,-76.25,-0.00684,-0.03052,0.0313,192.6,CMEMS,2026-06-13
38.5,-76.16666,-0.00616,-0.03071,0.0313,191.3,CMEMS,2026-06-13
38.5,-75.0,-0.04319,-0.04402,0.0617,224.5,CMEMS,2026-06-13
38.5,-74.91666,-0.02972,-0.01863,0.0351,237.9,CMEMS,2026-06-13
38.5,-74.83333,-0.0093,0.00253,0.0096,285.2,CMEMS,2026-06-13
38.5,-74.75,0.00068,-0.01891,0.0189,177.9,CMEMS,2026-06-13
38.5,-74.66666,0.00841,-0.05083,0.0515,170.6,CMEMS,2026-06-13
38.5,-74.58333,0.01247,-0.0716,0.0727,170.1,CMEMS,2026-06-13
38.5,-74.5,-0.00616,-0.07797,0.0782,184.5,CMEMS,2026-06-13
38.5,-74.41666,-0.0263,-0.07745,0.0818,198.8,CMEMS,2026-06-13
38.5,-74.33333,-0.03104,-0.08257,0.0882,200.6,CMEMS,2026-06-13
38.5,-74.25,-0.03355,-0.10012,0.1056,198.5,CMEMS,2026-06-13
38.5,-74.16666,-0.03908,-0.10527,0.1123,200.4,CMEMS,2026-06-13
38.5,-74.08333,-0.06115,-0.09326,0.1115,213.3,CMEMS,2026-06-13
38.5,-74.0,-0.08381,-0.08098,0.1165,226.0,CMEMS,2026-06-13
38.5,-73.91666,-0.08928,-0.09091,0.1274,224.5,CMEMS,2026-06-13
38.5,-73.83333,-0.08588,-0.10028,0.132,220.6,CMEMS,2026-06-13
38.5,-73.75,-0.06285,-0.08473,0.1055,216.6,CMEMS,2026-06-13
38.5,-73.66666,-0.03171,-0.04722,0.0569,213.9,CMEMS,2026-06-13
38.5,-73.58333,-0.05066,-0.02756,0.0577,241.5,CMEMS,2026-06-13
38.5,-73.5,-0.06608,-0.07301,0.0985,222.1,CMEMS,2026-06-13
38.5,-73.41666,-0.10521,-0.15314,0.1858,214.5,CMEMS,2026-06-13
38.5,-73.33333,-0.14125,-0.2235,0.2644,212.3,CMEMS,2026-06-13
38.5,-73.25,-0.17498,-0.26749,0.3196,213.2,CMEMS,2026-06-13
38.5,-73.16666,-0.20173,-0.27722,0.3429,216.0,CMEMS,2026-06-13
38.5,-73.08333,-0.21098,-0.26007,0.3349,219.1,CMEMS,2026-06-13
38.5,-73.0,-0.21073,-0.23672,0.3169,221.7,CMEMS,2026-06-13
38.5,-72.91666,-0.20301,-0.21396,0.2949,223.5,CMEMS,2026-06-13
38.5,-72.83333,-0.18363,-0.18583,0.2613,224.7,CMEMS,2026-06-13
38.5,-72.75,-0.15631,-0.1489,0.2159,226.4,CMEMS,2026-06-13
38.5,-72.66666,-0.12487,-0.10846,0.1654,229.0,CMEMS,2026-06-13
38.5,-72.58333,-0.10505,-0.08122,0.1328,232.3,CMEMS,2026-06-13
38.5,-72.5,-0.10859,-0.08265,0.1365,232.7,CMEMS,2026-06-13
38.5,-72.41666,-0.11857,-0.10196,0.1564,229.3,CMEMS,2026-06-13
38.5,-72.33333,-0.13713,-0.12361,0.1846,228.0,CMEMS,2026-06-13
38.5,-72.25,-0.16271,-0.14588,0.2185,228.1,CMEMS,2026-06-13
38.58334,-76.41666,-0.00878,-0.02171,0.0234,202.0,CMEMS,2026-06-13
38.58334,-76.33333,-0.00168,-0.03264,0.0327,182.9,CMEMS,2026-06-13
38.58334,-76.25,-0.00334,-0.03692,0.0371,185.2,CMEMS,2026-06-13
38.58334,-76.16666,-0.00295,-0.03319,0.0333,185.1,CMEMS,2026-06-13
38.58334,-75.0,-0.0414,-0.02647,0.0491,237.4,CMEMS,2026-06-13
38.58334,-74.91666,-0.02618,-0.02622,0.0371,225.0,CMEMS,2026-06-13
38.58334,-74.83333,-0.00174,-0.02641,0.0265,183.8,CMEMS,2026-06-13
38.58334,-74.75,0.0177,-0.03676,0.0408,154.3,CMEMS,2026-06-13
38.58334,-74.66666,0.03274,-0.04632,0.0567,144.8,CMEMS,2026-06-13
38.58334,-74.58333,0.02761,-0.05474,0.0613,153.2,CMEMS,2026-06-13
38.58334,-74.5,0.00611,-0.06691,0.0672,174.8,CMEMS,2026-06-13
38.58334,-74.41666,-0.00361,-0.07602,0.0761,182.7,CMEMS,2026-06-13
38.58334,-74.33333,-0.00801,-0.08298,0.0834,185.5,CMEMS,2026-06-13
38.58334,-74.25,-0.02216,-0.09494,0.0975,193.1,CMEMS,2026-06-13
38.58334,-74.16666,-0.03347,-0.09262,0.0985,199.9,CMEMS,2026-06-13
38.58334,-74.08333,-0.046,-0.07409,0.0872,211.8,CMEMS,2026-06-13
38.58334,-74.0,-0.04939,-0.06229,0.0795,218.4,CMEMS,2026-06-13
38.58334,-73.91666,-0.04146,-0.08253,0.0924,206.7,CMEMS,2026-06-13
38.58334,-73.83333,-0.05799,-0.10654,0.1213,208.6,CMEMS,2026-06-13
38.58334,-73.75,-0.07323,-0.10279,0.1262,215.5,CMEMS,2026-06-13
38.58334,-73.66666,-0.05636,-0.06396,0.0852,221.4,CMEMS,2026-06-13
38.58334,-73.58333,-0.0481,-0.02264,0.0532,244.8,CMEMS,2026-06-13
38.58334,-73.5,-0.05836,-0.05015,0.0769,229.3,CMEMS,2026-06-13
38.58334,-73.41666,-0.07038,-0.12591,0.1442,209.2,CMEMS,2026-06-13
38.58334,-73.33333,-0.10692,-0.192,0.2198,209.1,CMEMS,2026-06-13
38.58334,-73.25,-0.14265,-0.23634,0.2761,211.1,CMEMS,2026-06-13
38.58334,-73.16666,-0.17885,-0.26251,0.3176,214.3,CMEMS,2026-06-13
38.58334,-73.08333,-0.19753,-0.2589,0.3257,217.3,CMEMS,2026-06-13
38.58334,-73.0,-0.20467,-0.23631,0.3126,220.9,CMEMS,2026-06-13
38.58334,-72.91666,-0.20022,-0.21303,0.2924,223.2,CMEMS,2026-06-13
38.58334,-72.83333,-0.19093,-0.19341,0.2718,224.6,CMEMS,2026-06-13
38.58334,-72.75,-0.17157,-0.17185,0.2428,225.0,CMEMS,2026-06-13
38.58334,-72.66666,-0.14142,-0.14319,0.2013,224.6,CMEMS,2026-06-13
38.58334,-72.58333,-0.10482,-0.10838,0.1508,224.0,CMEMS,2026-06-13
38.58334,-72.5,-0.08623,-0.08567,0.1216,225.2,CMEMS,2026-06-13
38.58334,-72.41666,-0.08788,-0.08409,0.1216,226.3,CMEMS,2026-06-13
38.58334,-72.33333,-0.0981,-0.09344,0.1355,226.4,CMEMS,2026-06-13
38.58334,-72.25,-0.11903,-0.10899,0.1614,227.5,CMEMS,2026-06-13
38.66667,-76.41666,-0.00436,-0.02001,0.0205,192.3,CMEMS,2026-06-13
38.66667,-76.33333,0.0014,-0.03221,0.0322,177.5,CMEMS,2026-06-13
38.66667,-76.25,0.00269,-0.03302,0.0331,175.3,CMEMS,2026-06-13
38.66667,-76.16666,0.00178,-0.02412,0.0242,175.8,CMEMS,2026-06-13
38.66667,-75.0,-0.03896,-0.02519,0.0464,237.1,CMEMS,2026-06-13
38.66667,-74.91666,-0.01887,-0.04891,0.0524,201.1,CMEMS,2026-06-13
38.66667,-74.83333,0.0058,-0.05756,0.0579,174.3,CMEMS,2026-06-13
38.66667,-74.75,0.02685,-0.04935,0.0562,151.5,CMEMS,2026-06-13
38.66667,-74.66666,0.02508,-0.04595,0.0524,151.4,CMEMS,2026-06-13
38.66667,-74.58333,0.01324,-0.04983,0.0516,165.1,CMEMS,2026-06-13
38.66667,-74.5,0.01076,-0.06228,0.0632,170.2,CMEMS,2026-06-13
38.66667,-74.41666,0.01606,-0.07407,0.0758,167.8,CMEMS,2026-06-13
38.66667,-74.33333,0.01571,-0.08038,0.0819,168.9,CMEMS,2026-06-13
38.66667,-74.25,-0.00585,-0.08555,0.0857,183.9,CMEMS,2026-06-13
38.66667,-74.16666,-0.03007,-0.08103,0.0864,200.4,CMEMS,2026-06-13
38.66667,-74.08333,-0.04072,-0.06609,0.0776,211.6,CMEMS,2026-06-13
38.66667,-74.0,-0.03088,-0.05201,0.0605,210.7,CMEMS,2026-06-13
38.66667,-73.91666,-0.01898,-0.0609,0.0638,197.3,CMEMS,2026-06-13
38.66667,-73.83333,-0.02264,-0.08775,0.0906,194.5,CMEMS,2026-06-13
38.66667,-73.75,-0.05687,-0.09765,0.113,210.2,CMEMS,2026-06-13
38.66667,-73.66666,-0.06059,-0.07577,0.097,218.6,CMEMS,2026-06-13
38.66667,-73.58333,-0.0363,-0.0382,0.0527,223.5,CMEMS,2026-06-13
38.66667,-73.5,-0.03274,-0.03532,0.0482,222.8,CMEMS,2026-06-13
38.66667,-73.41666,-0.02894,-0.09165,0.0961,197.5,CMEMS,2026-06-13
38.66667,-73.33333,-0.0634,-0.15591,0.1683,202.1,CMEMS,2026-06-13
38.66667,-73.25,-0.10767,-0.19789,0.2253,208.6,CMEMS,2026-06-13
38.66667,-73.16666,-0.14738,-0.22889,0.2722,212.8,CMEMS,2026-06-13
38.66667,-73.08333,-0.18207,-0.24564,0.3058,216.5,CMEMS,2026-06-13
38.66667,-73.0,-0.20132,-0.23991,0.3132,220.0,CMEMS,2026-06-13
38.66667,-72.91666,-0.19277,-0.21736,0.2905,221.6,CMEMS,2026-06-13
38.66667,-72.83333,-0.18345,-0.19432,0.2672,223.4,CMEMS,2026-06-13
38.66667,-72.75,-0.17258,-0.17584,0.2464,224.5,CMEMS,2026-06-13
38.66667,-72.66666,-0.15775,-0.15814,0.2234,224.9,CMEMS,2026-06-13
38.66667,-72.58333,-0.13388,-0.13259,0.1884,225.3,CMEMS,2026-06-13
38.66667,-72.5,-0.10184,-0.10442,0.1459,224.3,CMEMS,2026-06-13
38.66667,-72.41666,-0.07866,-0.08894,0.1187,221.5,CMEMS,2026-06-13
38.66667,-72.33333,-0.07043,-0.0889,0.1134,218.4,CMEMS,2026-06-13
38.66667,-72.25,-0.07171,-0.09707,0.1207,216.5,CMEMS,2026-06-13
38.75,-76.41666,0.00108,-0.01693,0.017,176.4,CMEMS,2026-06-13
38.75,-76.33333,0.00397,-0.02433,0.0246,170.7,CMEMS,2026-06-13
38.75,-76.25,0.00328,-0.02206,0.0223,171.5,CMEMS,2026-06-13
38.75,-76.16666,0.00311,-0.0174,0.0177,169.9,CMEMS,2026-06-13
38.75,-75.0,-0.05405,-0.03602,0.065,236.3,CMEMS,2026-06-13
38.75,-74.91666,-0.01069,-0.0818,0.0825,187.4,CMEMS,2026-06-13
38.75,-74.83333,0.02199,-0.07204,0.0753,163.0,CMEMS,2026-06-13
38.75,-74.75,0.04631,-0.04581,0.0651,134.7,CMEMS,2026-06-13
38.75,-74.66666,0.04236,-0.05102,0.0663,140.3,CMEMS,2026-06-13
38.75,-74.58333,0.04745,-0.06423,0.0799,143.5,CMEMS,2026-06-13
38.75,-74.5,0.06051,-0.06288,0.0873,136.1,CMEMS,2026-06-13
38.75,-74.41666,0.05325,-0.06422,0.0834,140.3,CMEMS,2026-06-13
38.75,-74.33333,0.03917,-0.0701,0.0803,150.8,CMEMS,2026-06-13
