lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.0,-0.10649,-0.37146,0.3864,196.0,CMEMS,2026-09-25
38.16667,-74.91666,-0.14239,-0.39876,0.4234,199.7,CMEMS,2026-09-25
38.16667,-74.83333,-0.17821,-0.39042,0.4292,204.5,CMEMS,2026-09-25
38.16667,-74.75,-0.15033,-0.42117,0.4472,199.6,CMEMS,2026-09-25
38.16667,-74.66666,-0.15227,-0.47999,0.5036,197.6,CMEMS,2026-09-25
38.16667,-74.58333,-0.14791,-0.49654,0.5181,196.6,CMEMS,2026-09-25
38.16667,-74.5,-0.17849,-0.47592,0.5083,200.6,CMEMS,2026-09-25
38.16667,-74.41666,-0.21817,-0.48551,0.5323,204.2,CMEMS,2026-09-25
38.16667,-74.33333,-0.21085,-0.51867,0.5599,202.1,CMEMS,2026-09-25
38.16667,-74.25,-0.21057,-0.53066,0.5709,201.6,CMEMS,2026-09-25
38.16667,-74.16666,-0.20299,-0.532,0.5694,200.9,CMEMS,2026-09-25
38.16667,-74.08333,-0.33121,-0.50419,0.6032,213.3,CMEMS,2026-09-25
38.16667,-74.0,-0.3355,-0.4343,0.5488,217.7,CMEMS,2026-09-25
38.16667,-73.91666,-0.35663,-0.36577,0.5109,224.3,CMEMS,2026-09-25
38.16667,-73.83333,-0.37111,-0.32653,0.4943,228.7,CMEMS,2026-09-25
38.16667,-73.75,-0.40537,-0.29687,0.5025,233.8,CMEMS,2026-09-25
38.16667,-73.66666,-0.43318,-0.28072,0.5162,237.1,CMEMS,2026-09-25
38.16667,-73.58333,-0.45545,-0.27311,0.5311,239.1,CMEMS,2026-09-25
38.16667,-73.5,-0.47504,-0.27448,0.5486,240.0,CMEMS,2026-09-25
38.16667,-73.41666,-0.48361,-0.27743,0.5575,240.2,CMEMS,2026-09-25
38.16667,-73.33333,-0.48135,-0.27575,0.5547,240.2,CMEMS,2026-09-25
38.16667,-73.25,-0.4694,-0.26886,0.5409,240.2,CMEMS,2026-09-25
38.16667,-73.16666,-0.4475,-0.25265,0.5139,240.6,CMEMS,2026-09-25
38.16667,-73.08333,-0.41753,-0.22399,0.4738,241.8,CMEMS,2026-09-25
38.16667,-73.0,-0.38495,-0.18644,0.4277,244.2,CMEMS,2026-09-25
38.16667,-72.91666,-0.35426,-0.1482,0.384,247.3,CMEMS,2026-09-25
38.16667,-72.83333,-0.32861,-0.11624,0.3486,250.5,CMEMS,2026-09-25
38.16667,-72.75,-0.30516,-0.08747,0.3174,254.0,CMEMS,2026-09-25
38.16667,-72.66666,-0.2823,-0.05478,0.2876,259.0,CMEMS,2026-09-25
38.16667,-72.58333,-0.26238,-0.02182,0.2633,265.2,CMEMS,2026-09-25
38.16667,-72.5,-0.25283,0.008,0.253,271.8,CMEMS,2026-09-25
38.16667,-72.41666,-0.25453,0.03196,0.2565,277.2,CMEMS,2026-09-25
38.16667,-72.33333,-0.2663,0.05208,0.2713,281.1,CMEMS,2026-09-25
38.16667,-72.25,-0.28347,0.06832,0.2916,283.6,CMEMS,2026-09-25
38.25,-76.91666,-0.00363,-0.02019,0.0205,190.2,CMEMS,2026-09-25
38.25,-76.83333,-0.00045,-0.02775,0.0278,180.9,CMEMS,2026-09-25
38.25,-76.75,-0.00527,-0.03116,0.0316,189.6,CMEMS,2026-09-25
38.25,-76.66666,0.00564,-0.03552,0.036,171.0,CMEMS,2026-09-25
38.25,-76.58333,0.01606,-0.04128,0.0443,158.7,CMEMS,2026-09-25
38.25,-76.41666,-0.00353,-0.01492,0.0153,193.3,CMEMS,2026-09-25
38.25,-76.33333,-0.00622,-0.01343,0.0148,204.8,CMEMS,2026-09-25
38.25,-76.25,0.09209,-0.01778,0.0938,100.9,CMEMS,2026-09-25
38.25,-76.16666,0.09218,-0.10894,0.1427,139.8,CMEMS,2026-09-25
38.25,-76.08333,0.07003,-0.11718,0.1365,149.1,CMEMS,2026-09-25
38.25,-76.0,0.05427,-0.09692,0.1111,150.8,CMEMS,2026-09-25
38.25,-75.91666,0.05037,-0.05141,0.072,135.6,CMEMS,2026-09-25
38.25,-75.08333,-0.10297,-0.29934,0.3166,199.0,CMEMS,2026-09-25
38.25,-75.0,-0.13483,-0.35362,0.3784,200.9,CMEMS,2026-09-25
38.25,-74.91666,-0.15905,-0.39468,0.4255,201.9,CMEMS,2026-09-25
38.25,-74.83333,-0.14854,-0.38584,0.4134,201.1,CMEMS,2026-09-25
38.25,-74.75,-0.12682,-0.42769,0.4461,196.5,CMEMS,2026-09-25
38.25,-74.66666,-0.13059,-0.45868,0.4769,195.9,CMEMS,2026-09-25
38.25,-74.58333,-0.14513,-0.45318,0.4759,197.8,CMEMS,2026-09-25
38.25,-74.5,-0.16738,-0.44132,0.472,200.8,CMEMS,2026-09-25
38.25,-74.41666,-0.19383,-0.44295,0.4835,203.6,CMEMS,2026-09-25
38.25,-74.33333,-0.20794,-0.47695,0.5203,203.6,CMEMS,2026-09-25
38.25,-74.25,-0.18164,-0.49562,0.5279,200.1,CMEMS,2026-09-25
38.25,-74.16666,-0.19252,-0.50651,0.5419,200.8,CMEMS,2026-09-25
38.25,-74.08333,-0.26407,-0.49676,0.5626,208.0,CMEMS,2026-09-25
38.25,-74.0,-0.3076,-0.42993,0.5286,215.6,CMEMS,2026-09-25
38.25,-73.91666,-0.32094,-0.36504,0.4861,221.3,CMEMS,2026-09-25
38.25,-73.83333,-0.32812,-0.29982,0.4445,227.6,CMEMS,2026-09-25
38.25,-73.75,-0.35975,-0.26288,0.4456,233.8,CMEMS,2026-09-25
38.25,-73.66666,-0.39236,-0.26156,0.4716,236.3,CMEMS,2026-09-25
38.25,-73.58333,-0.42374,-0.26141,0.4979,238.3,CMEMS,2026-09-25
38.25,-73.5,-0.45182,-0.26539,0.524,239.6,CMEMS,2026-09-25
38.25,-73.41666,-0.46724,-0.27595,0.5426,239.4,CMEMS,2026-09-25
38.25,-73.33333,-0.46797,-0.28601,0.5485,238.6,CMEMS,2026-09-25
38.25,-73.25,-0.45407,-0.29004,0.5388,237.4,CMEMS,2026-09-25
38.25,-73.16666,-0.43812,-0.28465,0.5225,237.0,CMEMS,2026-09-25
38.25,-73.08333,-0.41807,-0.26335,0.4941,237.8,CMEMS,2026-09-25
38.25,-73.0,-0.39596,-0.22866,0.4572,240.0,CMEMS,2026-09-25
38.25,-72.91666,-0.37178,-0.19116,0.418,242.8,CMEMS,2026-09-25
38.25,-72.83333,-0.34285,-0.15255,0.3753,246.0,CMEMS,2026-09-25
38.25,-72.75,-0.31175,-0.11402,0.332,249.9,CMEMS,2026-09-25
38.25,-72.66666,-0.28174,-0.07525,0.2916,255.0,CMEMS,2026-09-25
38.25,-72.58333,-0.25598,-0.03767,0.2587,261.6,CMEMS,2026-09-25
38.25,-72.5,-0.23082,-0.00366,0.2308,269.1,CMEMS,2026-09-25
38.25,-72.41666,-0.21363,0.02387,0.215,276.4,CMEMS,2026-09-25
38.25,-72.33333,-0.20511,0.04892,0.2109,283.4,CMEMS,2026-09-25
38.25,-72.25,-0.20474,0.07081,0.2166,289.1,CMEMS,2026-09-25
38.33334,-76.91666,0.00763,-0.0148,0.0166,152.7,CMEMS,2026-09-25
38.33334,-76.83333,0.00267,-0.01761,0.0178,171.4,CMEMS,2026-09-25
38.33334,-76.75,-0.00252,-0.02641,0.0265,185.5,CMEMS,2026-09-25
38.33334,-76.41666,0.00715,-0.0346,0.0353,168.3,CMEMS,2026-09-25
38.33334,-76.33333,0.02572,-0.04516,0.052,150.3,CMEMS,2026-09-25
38.33334,-76.25,0.08366,-0.08677,0.1205,136.0,CMEMS,2026-09-25
38.33334,-76.16666,0.09233,-0.09419,0.1319,135.6,CMEMS,2026-09-25
38.33334,-76.08333,0.08301,-0.10259,0.132,141.0,CMEMS,2026-09-25
38.33334,-75.08333,-0.06737,-0.24258,0.2518,195.5,CMEMS,2026-09-25
38.33334,-75.0,-0.11688,-0.31197,0.3331,200.5,CMEMS,2026-09-25
38.33334,-74.91666,-0.12492,-0.3773,0.3974,198.3,CMEMS,2026-09-25
38.33334,-74.83333,-0.12174,-0.41113,0.4288,196.5,CMEMS,2026-09-25
38.33334,-74.75,-0.06613,-0.43047,0.4355,188.7,CMEMS,2026-09-25
38.33334,-74.66666,-0.09154,-0.4257,0.4354,192.1,CMEMS,2026-09-25
38.33334,-74.58333,-0.15552,-0.41271,0.441,200.6,CMEMS,2026-09-25
38.33334,-74.5,-0.17999,-0.42418,0.4608,203.0,CMEMS,2026-09-25
38.33334,-74.41666,-0.16654,-0.43105,0.4621,201.1,CMEMS,2026-09-25
38.33334,-74.33333,-0.17589,-0.4553,0.4881,201.1,CMEMS,2026-09-25
38.33334,-74.25,-0.18605,-0.45969,0.4959,202.0,CMEMS,2026-09-25
38.33334,-74.16666,-0.20373,-0.48836,0.5292,202.6,CMEMS,2026-09-25
38.33334,-74.08333,-0.24546,-0.48691,0.5453,206.8,CMEMS,2026-09-25
38.33334,-74.0,-0.31391,-0.43825,0.5391,215.6,CMEMS,2026-09-25
38.33334,-73.91666,-0.33385,-0.38244,0.5077,221.1,CMEMS,2026-09-25
38.33334,-73.83333,-0.3338,-0.32496,0.4659,225.8,CMEMS,2026-09-25
38.33334,-73.75,-0.30559,-0.24557,0.392,231.2,CMEMS,2026-09-25
38.33334,-73.66666,-0.31491,-0.21614,0.382,235.5,CMEMS,2026-09-25
38.33334,-73.58333,-0.34105,-0.22062,0.4062,237.1,CMEMS,2026-09-25
38.33334,-73.5,-0.38516,-0.23995,0.4538,238.1,CMEMS,2026-09-25
38.33334,-73.41666,-0.42216,-0.26527,0.4986,237.9,CMEMS,2026-09-25
38.33334,-73.33333,-0.44512,-0.29326,0.533,236.6,CMEMS,2026-09-25
38.33334,-73.25,-0.44965,-0.3156,0.5494,234.9,CMEMS,2026-09-25
38.33334,-73.16666,-0.43026,-0.31963,0.536,233.4,CMEMS,2026-09-25
38.33334,-73.08333,-0.40605,-0.30099,0.5054,233.5,CMEMS,2026-09-25
38.33334,-73.0,-0.38413,-0.26066,0.4642,235.8,CMEMS,2026-09-25
38.33334,-72.91666,-0.36909,-0.21907,0.4292,239.3,CMEMS,2026-09-25
38.33334,-72.83333,-0.35706,-0.18835,0.4037,242.2,CMEMS,2026-09-25
38.33334,-72.75,-0.33797,-0.15932,0.3736,244.8,CMEMS,2026-09-25
38.33334,-72.66666,-0.30768,-0.12212,0.331,248.4,CMEMS,2026-09-25
38.33334,-72.58333,-0.27125,-0.078,0.2822,254.0,CMEMS,2026-09-25
38.33334,-72.5,-0.2358,-0.03446,0.2383,261.7,CMEMS,2026-09-25
38.33334,-72.41666,-0.20667,0.00331,0.2067,270.9,CMEMS,2026-09-25
38.33334,-72.33333,-0.18689,0.03498,0.1901,280.6,CMEMS,2026-09-25
38.33334,-72.25,-0.17418,0.06076,0.1845,289.2,CMEMS,2026-09-25
38.41667,-76.41666,0.00433,-0.053,0.0532,175.3,CMEMS,2026-09-25
38.41667,-76.33333,0.023,-0.08032,0.0835,164.0,CMEMS,2026-09-25
38.41667,-76.25,0.0394,-0.12456,0.1306,162.4,CMEMS,2026-09-25
38.41667,-75.08333,-0.10083,-0.26351,0.2821,200.9,CMEMS,2026-09-25
38.41667,-75.0,-0.0692,-0.29814,0.3061,193.1,CMEMS,2026-09-25
38.41667,-74.91666,-0.09679,-0.36683,0.3794,194.8,CMEMS,2026-09-25
38.41667,-74.83333,-0.07804,-0.40735,0.4148,190.8,CMEMS,2026-09-25
38.41667,-74.75,-0.05445,-0.39767,0.4014,187.8,CMEMS,2026-09-25
38.41667,-74.66666,-0.11211,-0.36426,0.3811,197.1,CMEMS,2026-09-25
38.41667,-74.58333,-0.17001,-0.39126,0.4266,203.5,CMEMS,2026-09-25
38.41667,-74.5,-0.16947,-0.41615,0.4493,202.2,CMEMS,2026-09-25
38.41667,-74.41666,-0.15142,-0.41423,0.441,200.1,CMEMS,2026-09-25
38.41667,-74.33333,-0.16719,-0.42019,0.4522,201.7,CMEMS,2026-09-25
38.41667,-74.25,-0.20189,-0.43484,0.4794,204.9,CMEMS,2026-09-25
38.41667,-74.16666,-0.19809,-0.45742,0.4985,203.4,CMEMS,2026-09-25
38.41667,-74.08333,-0.23662,-0.4454,0.5044,208.0,CMEMS,2026-09-25
38.41667,-74.0,-0.28465,-0.4332,0.5184,213.3,CMEMS,2026-09-25
38.41667,-73.91666,-0.34658,-0.42844,0.5511,219.0,CMEMS,2026-09-25
38.41667,-73.83333,-0.36856,-0.40971,0.5511,222.0,CMEMS,2026-09-25
38.41667,-73.75,-0.34058,-0.32828,0.473,226.1,CMEMS,2026-09-25
38.41667,-73.66666,-0.28887,-0.23872,0.3747,230.4,CMEMS,2026-09-25
38.41667,-73.58333,-0.27033,-0.19601,0.3339,234.1,CMEMS,2026-09-25
38.41667,-73.5,-0.27891,-0.19708,0.3415,234.8,CMEMS,2026-09-25
38.41667,-73.41666,-0.32183,-0.22788,0.3943,234.7,CMEMS,2026-09-25
38.41667,-73.33333,-0.36866,-0.27202,0.4582,233.6,CMEMS,2026-09-25
38.41667,-73.25,-0.40119,-0.31477,0.5099,231.9,CMEMS,2026-09-25
38.41667,-73.16666,-0.41625,-0.3412,0.5382,230.7,CMEMS,2026-09-25
38.41667,-73.08333,-0.40391,-0.33316,0.5236,230.5,CMEMS,2026-09-25
38.41667,-73.0,-0.37957,-0.29274,0.4793,232.4,CMEMS,2026-09-25
38.41667,-72.91666,-0.35558,-0.23628,0.4269,236.4,CMEMS,2026-09-25
38.41667,-72.83333,-0.34421,-0.19407,0.3951,240.6,CMEMS,2026-09-25
38.41667,-72.75,-0.34257,-0.17159,0.3831,243.4,CMEMS,2026-09-25
38.41667,-72.66666,-0.33632,-0.15031,0.3684,245.9,CMEMS,2026-09-25
38.41667,-72.58333,-0.31737,-0.12029,0.3394,249.2,CMEMS,2026-09-25
38.41667,-72.5,-0.28412,-0.08227,0.2958,253.9,CMEMS,2026-09-25
38.41667,-72.41666,-0.242,-0.0386,0.2451,260.9,CMEMS,2026-09-25
38.41667,-72.33333,-0.20171,0.00451,0.2018,271.3,CMEMS,2026-09-25
38.41667,-72.25,-0.17103,0.03899,0.1754,282.8,CMEMS,2026-09-25
38.5,-76.41666,-0.02535,-0.04355,0.0504,210.2,CMEMS,2026-09-25
38.5,-76.33333,0.00133,-0.1059,0.1059,179.3,CMEMS,2026-09-25
38.5,-76.25,-0.00136,-0.09383,0.0938,180.8,CMEMS,2026-09-25
38.5,-76.16666,0.00647,-0.09826,0.0985,176.2,CMEMS,2026-09-25
38.5,-75.0,-0.01665,-0.2507,0.2513,183.8,CMEMS,2026-09-25
38.5,-74.91666,-0.01548,-0.33356,0.3339,182.7,CMEMS,2026-09-25
38.5,-74.83333,-0.02432,-0.3757,0.3765,183.7,CMEMS,2026-09-25
38.5,-74.75,-0.09532,-0.35976,0.3722,194.8,CMEMS,2026-09-25
38.5,-74.66666,-0.16507,-0.34453,0.382,205.6,CMEMS,2026-09-25
38.5,-74.58333,-0.1508,-0.38093,0.4097,201.6,CMEMS,2026-09-25
38.5,-74.5,-0.15313,-0.37718,0.4071,202.1,CMEMS,2026-09-25
38.5,-74.41666,-0.1672,-0.37284,0.4086,204.2,CMEMS,2026-09-25
38.5,-74.33333,-0.18934,-0.38074,0.4252,206.4,CMEMS,2026-09-25
38.5,-74.25,-0.19815,-0.4063,0.452,206.0,CMEMS,2026-09-25
38.5,-74.16666,-0.19953,-0.4173,0.4625,205.6,CMEMS,2026-09-25
38.5,-74.08333,-0.2277,-0.40551,0.4651,209.3,CMEMS,2026-09-25
38.5,-74.0,-0.26342,-0.38768,0.4687,214.2,CMEMS,2026-09-25
38.5,-73.91666,-0.31158,-0.38642,0.4964,218.9,CMEMS,2026-09-25
38.5,-73.83333,-0.35896,-0.41047,0.5453,221.2,CMEMS,2026-09-25
38.5,-73.75,-0.40542,-0.4248,0.5872,223.7,CMEMS,2026-09-25
38.5,-73.66666,-0.36709,-0.36984,0.5211,224.8,CMEMS,2026-09-25
38.5,-73.58333,-0.29765,-0.27108,0.4026,227.7,CMEMS,2026-09-25
38.5,-73.5,-0.25365,-0.19866,0.3222,231.9,CMEMS,2026-09-25
38.5,-73.41666,-0.27125,-0.19046,0.3314,234.9,CMEMS,2026-09-25
38.5,-73.33333,-0.29347,-0.22186,0.3679,232.9,CMEMS,2026-09-25
38.5,-73.25,-0.33365,-0.27154,0.4302,230.9,CMEMS,2026-09-25
38.5,-73.16666,-0.37012,-0.31984,0.4892,229.2,CMEMS,2026-09-25
38.5,-73.08333,-0.38859,-0.34537,0.5199,228.4,CMEMS,2026-09-25
38.5,-73.0,-0.38098,-0.32919,0.5035,229.2,CMEMS,2026-09-25
38.5,-72.91666,-0.35723,-0.27465,0.4506,232.4,CMEMS,2026-09-25
38.5,-72.83333,-0.33672,-0.21324,0.3986,237.7,CMEMS,2026-09-25
38.5,-72.75,-0.32329,-0.1723,0.3663,241.9,CMEMS,2026-09-25
38.5,-72.66666,-0.31888,-0.15111,0.3529,244.6,CMEMS,2026-09-25
38.5,-72.58333,-0.31765,-0.13483,0.3451,247.0,CMEMS,2026-09-25
38.5,-72.5,-0.31299,-0.11507,0.3335,249.8,CMEMS,2026-09-25
38.5,-72.41666,-0.29445,-0.08702,0.307,253.5,CMEMS,2026-09-25
38.5,-72.33333,-0.25789,-0.04729,0.2622,259.6,CMEMS,2026-09-25
38.5,-72.25,-0.21247,-0.00452,0.2125,268.8,CMEMS,2026-09-25
38.58334,-76.41666,-0.01444,-0.0463,0.0485,197.3,CMEMS,2026-09-25
38.58334,-76.33333,-0.00453,-0.11805,0.1181,182.2,CMEMS,2026-09-25
38.58334,-76.25,-0.001,-0.08592,0.0859,180.7,CMEMS,2026-09-25
38.58334,-76.16666,0.00133,-0.07448,0.0745,179.0,CMEMS,2026-09-25
38.58334,-75.0,-0.00513,-0.21054,0.2106,181.4,CMEMS,2026-09-25
38.58334,-74.91666,-0.01268,-0.29691,0.2972,182.4,CMEMS,2026-09-25
38.58334,-74.83333,-0.01616,-0.31287,0.3133,183.0,CMEMS,2026-09-25
38.58334,-74.75,-0.15655,-0.30115,0.3394,207.5,CMEMS,2026-09-25
38.58334,-74.66666,-0.15381,-0.32309,0.3578,205.5,CMEMS,2026-09-25
38.58334,-74.58333,-0.12925,-0.34907,0.3722,200.3,CMEMS,2026-09-25
38.58334,-74.5,-0.16309,-0.35411,0.3899,204.7,CMEMS,2026-09-25
38.58334,-74.41666,-0.1863,-0.35598,0.4018,207.6,CMEMS,2026-09-25
38.58334,-74.33333,-0.21037,-0.36707,0.4231,209.8,CMEMS,2026-09-25
38.58334,-74.25,-0.19846,-0.38328,0.4316,207.4,CMEMS,2026-09-25
38.58334,-74.16666,-0.20675,-0.38376,0.4359,208.3,CMEMS,2026-09-25
38.58334,-74.08333,-0.22446,-0.37848,0.44,210.7,CMEMS,2026-09-25
38.58334,-74.0,-0.25391,-0.3608,0.4412,215.1,CMEMS,2026-09-25
38.58334,-73.91666,-0.29297,-0.35704,0.4619,219.4,CMEMS,2026-09-25
38.58334,-73.83333,-0.31947,-0.37873,0.4955,220.1,CMEMS,2026-09-25
38.58334,-73.75,-0.36362,-0.42349,0.5582,220.7,CMEMS,2026-09-25
38.58334,-73.66666,-0.39956,-0.43475,0.5905,222.6,CMEMS,2026-09-25
38.58334,-73.58333,-0.40259,-0.3733,0.549,227.2,CMEMS,2026-09-25
38.58334,-73.5,-0.34361,-0.2734,0.4391,231.5,CMEMS,2026-09-25
38.58334,-73.41666,-0.28709,-0.2058,0.3532,234.4,CMEMS,2026-09-25
38.58334,-73.33333,-0.26865,-0.19359,0.3311,234.2,CMEMS,2026-09-25
38.58334,-73.25,-0.29277,-0.22477,0.3691,232.5,CMEMS,2026-09-25
38.58334,-73.16666,-0.32897,-0.27574,0.4292,230.0,CMEMS,2026-09-25
38.58334,-73.08333,-0.35279,-0.31767,0.4747,228.0,CMEMS,2026-09-25
38.58334,-73.0,-0.36571,-0.33179,0.4938,227.8,CMEMS,2026-09-25
38.58334,-72.91666,-0.36562,-0.30595,0.4767,230.1,CMEMS,2026-09-25
38.58334,-72.83333,-0.34754,-0.25031,0.4283,234.2,CMEMS,2026-09-25
38.58334,-72.75,-0.32522,-0.1954,0.3794,239.0,CMEMS,2026-09-25
38.58334,-72.66666,-0.30649,-0.16115,0.3463,242.3,CMEMS,2026-09-25
38.58334,-72.58333,-0.29004,-0.1407,0.3224,244.1,CMEMS,2026-09-25
38.58334,-72.5,-0.2837,-0.12341,0.3094,246.5,CMEMS,2026-09-25
38.58334,-72.41666,-0.28022,-0.10743,0.3001,249.0,CMEMS,2026-09-25
38.58334,-72.33333,-0.27002,-0.08552,0.2832,252.4,CMEMS,2026-09-25
38.58334,-72.25,-0.24918,-0.05437,0.255,257.7,CMEMS,2026-09-25
38.66667,-76.41666,0.00945,-0.05436,0.0552,170.1,CMEMS,2026-09-25
38.66667,-76.33333,0.017,-0.11884,0.1201,171.9,CMEMS,2026-09-25
38.66667,-76.25,0.01745,-0.06395,0.0663,164.7,CMEMS,2026-09-25
38.66667,-76.16666,0.01229,-0.02043,0.0238,149.0,CMEMS,2026-09-25
38.66667,-75.0,-0.00524,-0.18068,0.1808,181.7,CMEMS,2026-09-25
38.66667,-74.91666,-0.01937,-0.25413,0.2549,184.4,CMEMS,2026-09-25
38.66667,-74.83333,-0.13286,-0.26403,0.2956,206.7,CMEMS,2026-09-25
38.66667,-74.75,-0.17521,-0.2795,0.3299,212.1,CMEMS,2026-09-25
38.66667,-74.66666,-0.14451,-0.30418,0.3368,205.4,CMEMS,2026-09-25
38.66667,-74.58333,-0.1587,-0.30622,0.3449,207.4,CMEMS,2026-09-25
38.66667,-74.5,-0.18984,-0.31869,0.3709,210.8,CMEMS,2026-09-25
38.66667,-74.41666,-0.21276,-0.35232,0.4116,211.1,CMEMS,2026-09-25
38.66667,-74.33333,-0.2105,-0.37604,0.431,209.2,CMEMS,2026-09-25
38.66667,-74.25,-0.20295,-0.38714,0.4371,207.7,CMEMS,2026-09-25
38.66667,-74.16666,-0.20123,-0.37581,0.4263,208.2,CMEMS,2026-09-25
38.66667,-74.08333,-0.22184,-0.35474,0.4184,212.0,CMEMS,2026-09-25
38.66667,-74.0,-0.25644,-0.33723,0.4237,217.3,CMEMS,2026-09-25
38.66667,-73.91666,-0.28512,-0.33407,0.4392,220.5,CMEMS,2026-09-25
38.66667,-73.83333,-0.30705,-0.35406,0.4687,220.9,CMEMS,2026-09-25
38.66667,-73.75,-0.32023,-0.38861,0.5035,219.5,CMEMS,2026-09-25
38.66667,-73.66666,-0.36539,-0.42541,0.5608,220.7,CMEMS,2026-09-25
38.66667,-73.58333,-0.40601,-0.42698,0.5892,223.6,CMEMS,2026-09-25
38.66667,-73.5,-0.41515,-0.36234,0.551,228.9,CMEMS,2026-09-25
38.66667,-73.41666,-0.35367,-0.26617,0.4426,233.0,CMEMS,2026-09-25
38.66667,-73.33333,-0.31461,-0.20719,0.3767,236.6,CMEMS,2026-09-25
38.66667,-73.25,-0.29672,-0.2057,0.361,235.3,CMEMS,2026-09-25
38.66667,-73.16666,-0.29959,-0.23781,0.3825,231.6,CMEMS,2026-09-25
38.66667,-73.08333,-0.33505,-0.28325,0.4387,229.8,CMEMS,2026-09-25
38.66667,-73.0,-0.36199,-0.31956,0.4829,228.6,CMEMS,2026-09-25
38.66667,-72.91666,-0.37152,-0.31903,0.4897,229.3,CMEMS,2026-09-25
38.66667,-72.83333,-0.36318,-0.27764,0.4571,232.6,CMEMS,2026-09-25
38.66667,-72.75,-0.3456,-0.2239,0.4118,237.1,CMEMS,2026-09-25
38.66667,-72.66666,-0.32371,-0.18595,0.3733,240.1,CMEMS,2026-09-25
38.66667,-72.58333,-0.29595,-0.16182,0.3373,241.3,CMEMS,2026-09-25
38.66667,-72.5,-0.26809,-0.14144,0.3031,242.2,CMEMS,2026-09-25
38.66667,-72.41666,-0.24875,-0.12052,0.2764,244.1,CMEMS,2026-09-25
38.66667,-72.33333,-0.23381,-0.09587,0.2527,247.7,CMEMS,2026-09-25
38.66667,-72.25,-0.22409,-0.06695,0.2339,253.4,CMEMS,2026-09-25
38.75,-76.41666,0.02941,-0.07017,0.0761,157.3,CMEMS,2026-09-25
38.75,-76.33333,0.02241,-0.11283,0.115,168.8,CMEMS,2026-09-25
38.75,-76.25,0.01572,-0.02704,0.0313,149.8,CMEMS,2026-09-25
38.75,-76.16666,0.01219,0.02644,0.0291,24.7,CMEMS,2026-09-25
38.75,-75.0,0.03214,-0.14289,0.1465,167.3,CMEMS,2026-09-25
38.75,-74.91666,-0.07287,-0.19903,0.212,200.1,CMEMS,2026-09-25
38.75,-74.83333,-0.16368,-0.22836,0.281,215.6,CMEMS,2026-09-25
38.75,-74.75,-0.17575,-0.2557,0.3103,214.5,CMEMS,2026-09-25
38.75,-74.66666,-0.17795,-0.26287,0.3174,214.1,CMEMS,2026-09-25
38.75,-74.58333,-0.24029,-0.28233,0.3707,220.4,CMEMS,2026-09-25
38.75,-74.5,-0.22948,-0.31897,0.3929,215.7,CMEMS,2026-09-25
38.75,-74.41666,-0.2388,-0.35488,0.4277,213.9,CMEMS,2026-09-25
38.75,-74.33333,-0.21376,-0.38025,0.4362,209.3,CMEMS,2026-09-25
38.75,-74.25,-0.20125,-0.38521,0.4346,207.6,CMEMS,2026-09-25
38.75,-74.16666,-0.20835,-0.36359,0.4191,209.8,CMEMS,2026-09-25
38.75,-74.08333,-0.22032,-0.33031,0.3971,213.7,CMEMS,2026-09-25
38.75,-74.0,-0.25813,-0.31407,0.4065,219.4,CMEMS,2026-09-25
38.75,-73.91666,-0.26997,-0.31295,0.4133,220.8,CMEMS,2026-09-25
38.75,-73.83333,-0.28742,-0.32791,0.436,221.2,CMEMS,2026-09-25
38.75,-73.75,-0.3021,-0.34915,0.4617,220.9,CMEMS,2026-09-25
38.75,-73.66666,-0.31974,-0.38907,0.5036,219.4,CMEMS,2026-09-25
38.75,-73.58333,-0.36245,-0.42286,0.5569,220.6,CMEMS,2026-09-25
38.75,-73.5,-0.40288,-0.4122,0.5764,224.3,CMEMS,2026-09-25
38.75,-73.41666,-0.39389,-0.34487,0.5235,228.8,CMEMS,2026-09-25
38.75,-73.33333,-0.35937,-0.26041,0.4438,234.1,CMEMS,2026-09-25
38.75,-73.25,-0.32844,-0.22079,0.3958,236.1,CMEMS,2026-09-25
38.75,-73.16666,-0.30279,-0.22158,0.3752,233.8,CMEMS,2026-09-25
38.75,-73.08333,-0.32446,-0.25573,0.4131,231.8,CMEMS,2026-09-25
38.75,-73.0,-0.35152,-0.29888,0.4614,229.6,CMEMS,2026-09-25
38.75,-72.91666,-0.36722,-0.31696,0.4851,229.2,CMEMS,2026-09-25
38.75,-72.83333,-0.37252,-0.30063,0.4787,231.1,CMEMS,2026-09-25
38.75,-72.75,-0.36527,-0.26103,0.449,234.4,CMEMS,2026-09-25
38.75,-72.66666,-0.3446,-0.22356,0.4108,237.0,CMEMS,2026-09-25
38.75,-72.58333,-0.3184,-0.19807,0.375,238.1,CMEMS,2026-09-25
38.75,-72.5,-0.29265,-0.17674,0.3419,238.9,CMEMS,2026-09-25
38.75,-72.41666,-0.26323,-0.15249,0.3042,239.9,CMEMS,2026-09-25
38.75,-72.33333,-0.23883,-0.12333,0.2688,242.7,CMEMS,2026-09-25
38.75,-72.25,-0.21391,-0.08865,0.2315,247.5,CMEMS,2026-09-25
38.83334,-76.41666,0.01856,-0.07813,0.0803,166.6,CMEMS,2026-09-25
38.83334,-76.33333,-0.00431,-0.09278,0.0929,182.7,CMEMS,2026-09-25
38.83334,-76.25,-0.00413,-0.01017,0.011,202.1,CMEMS,2026-09-25
