lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.25,-0.01371,-0.06078,0.0623,192.7,CMEMS,2026-07-20
38.16667,-75.16666,-0.03763,-0.03634,0.0523,226.0,CMEMS,2026-07-20
38.16667,-75.08333,-0.02491,-0.00808,0.0262,252.0,CMEMS,2026-07-20
38.16667,-75.0,0.01138,0.0243,0.0268,25.1,CMEMS,2026-07-20
38.16667,-74.91666,0.02467,0.03858,0.0458,32.6,CMEMS,2026-07-20
38.16667,-74.83333,0.03997,0.08767,0.0963,24.5,CMEMS,2026-07-20
38.16667,-74.75,0.06177,0.15748,0.1692,21.4,CMEMS,2026-07-20
38.16667,-74.66666,0.08263,0.20554,0.2215,21.9,CMEMS,2026-07-20
38.16667,-74.58333,0.1036,0.21161,0.2356,26.1,CMEMS,2026-07-20
38.16667,-74.5,0.11258,0.18916,0.2201,30.8,CMEMS,2026-07-20
38.16667,-74.41666,0.10394,0.16447,0.1946,32.3,CMEMS,2026-07-20
38.16667,-74.33333,0.09396,0.15326,0.1798,31.5,CMEMS,2026-07-20
38.16667,-74.25,0.08775,0.1635,0.1856,28.2,CMEMS,2026-07-20
38.16667,-74.16666,0.08435,0.17371,0.1931,25.9,CMEMS,2026-07-20
38.16667,-74.08333,0.07351,0.17523,0.19,22.8,CMEMS,2026-07-20
38.16667,-74.0,0.05543,0.15577,0.1653,19.6,CMEMS,2026-07-20
38.16667,-73.91666,0.03496,0.10797,0.1135,17.9,CMEMS,2026-07-20
38.16667,-73.83333,0.0261,0.03885,0.0468,33.9,CMEMS,2026-07-20
38.16667,-73.75,0.00872,-0.03264,0.0338,165.0,CMEMS,2026-07-20
38.16667,-73.66666,-0.0191,-0.09475,0.0967,191.4,CMEMS,2026-07-20
38.16667,-73.58333,-0.05115,-0.14451,0.1533,199.5,CMEMS,2026-07-20
38.16667,-73.5,-0.07887,-0.182,0.1984,203.4,CMEMS,2026-07-20
38.16667,-73.41666,-0.09013,-0.20959,0.2281,203.3,CMEMS,2026-07-20
38.16667,-73.33333,-0.09721,-0.22492,0.245,203.4,CMEMS,2026-07-20
38.16667,-73.25,-0.10386,-0.21323,0.2372,206.0,CMEMS,2026-07-20
38.16667,-73.16666,-0.10704,-0.15218,0.1861,215.1,CMEMS,2026-07-20
38.16667,-73.08333,-0.09085,-0.09396,0.1307,224.0,CMEMS,2026-07-20
38.16667,-73.0,-0.07899,-0.09211,0.1213,220.6,CMEMS,2026-07-20
38.16667,-72.91666,-0.07673,-0.10644,0.1312,215.8,CMEMS,2026-07-20
38.16667,-72.83333,-0.06866,-0.13348,0.1501,207.2,CMEMS,2026-07-20
38.16667,-72.75,-0.06409,-0.16572,0.1777,201.1,CMEMS,2026-07-20
38.16667,-72.66666,-0.06126,-0.19218,0.2017,197.7,CMEMS,2026-07-20
38.16667,-72.58333,-0.06739,-0.20571,0.2165,198.1,CMEMS,2026-07-20
38.16667,-72.5,-0.07378,-0.19566,0.2091,200.7,CMEMS,2026-07-20
38.16667,-72.41666,-0.06887,-0.15815,0.1725,203.5,CMEMS,2026-07-20
38.16667,-72.33333,-0.05036,-0.11728,0.1276,203.2,CMEMS,2026-07-20
38.16667,-72.25,-0.03074,-0.09838,0.1031,197.4,CMEMS,2026-07-20
38.25,-76.91666,-0.01389,0.00176,0.014,277.2,CMEMS,2026-07-20
38.25,-76.83333,-0.01569,0.0021,0.0158,277.6,CMEMS,2026-07-20
38.25,-76.75,-0.02198,0.00433,0.0224,281.1,CMEMS,2026-07-20
38.25,-76.66666,-0.02119,0.01389,0.0253,303.2,CMEMS,2026-07-20
38.25,-76.58333,-0.02207,0.02948,0.0368,323.2,CMEMS,2026-07-20
38.25,-76.41666,-0.02892,0.06135,0.0678,334.8,CMEMS,2026-07-20
38.25,-76.33333,-0.03623,0.06004,0.0701,328.9,CMEMS,2026-07-20
38.25,-76.25,-0.02428,0.05026,0.0558,334.2,CMEMS,2026-07-20
38.25,-76.16666,-0.03211,0.02715,0.042,310.2,CMEMS,2026-07-20
38.25,-76.08333,-0.03848,0.02339,0.045,301.3,CMEMS,2026-07-20
38.25,-76.0,-0.03921,0.02767,0.048,305.2,CMEMS,2026-07-20
38.25,-75.91666,-0.03833,0.03403,0.0513,311.6,CMEMS,2026-07-20
38.25,-75.08333,-0.03065,-0.0196,0.0364,237.4,CMEMS,2026-07-20
38.25,-75.0,0.00156,0.03536,0.0354,2.5,CMEMS,2026-07-20
38.25,-74.91666,-0.00354,0.0518,0.0519,356.1,CMEMS,2026-07-20
38.25,-74.83333,-0.01366,0.09092,0.0919,351.5,CMEMS,2026-07-20
38.25,-74.75,0.00178,0.13792,0.1379,0.7,CMEMS,2026-07-20
38.25,-74.66666,0.0265,0.16997,0.172,8.9,CMEMS,2026-07-20
38.25,-74.58333,0.06422,0.17079,0.1825,20.6,CMEMS,2026-07-20
38.25,-74.5,0.08849,0.15281,0.1766,30.1,CMEMS,2026-07-20
38.25,-74.41666,0.09018,0.1396,0.1662,32.9,CMEMS,2026-07-20
38.25,-74.33333,0.08429,0.14017,0.1636,31.0,CMEMS,2026-07-20
38.25,-74.25,0.07462,0.15936,0.176,25.1,CMEMS,2026-07-20
38.25,-74.16666,0.06924,0.17748,0.1905,21.3,CMEMS,2026-07-20
38.25,-74.08333,0.06661,0.182,0.1938,20.1,CMEMS,2026-07-20
38.25,-74.0,0.05963,0.16538,0.1758,19.8,CMEMS,2026-07-20
38.25,-73.91666,0.04694,0.12344,0.1321,20.8,CMEMS,2026-07-20
38.25,-73.83333,0.04469,0.06418,0.0782,34.8,CMEMS,2026-07-20
38.25,-73.75,0.03323,0.00048,0.0332,89.2,CMEMS,2026-07-20
38.25,-73.66666,0.00652,-0.05448,0.0549,173.2,CMEMS,2026-07-20
38.25,-73.58333,-0.01995,-0.10344,0.1053,190.9,CMEMS,2026-07-20
38.25,-73.5,-0.05415,-0.14615,0.1559,200.3,CMEMS,2026-07-20
38.25,-73.41666,-0.0816,-0.18049,0.1981,204.3,CMEMS,2026-07-20
38.25,-73.33333,-0.10066,-0.20466,0.2281,206.2,CMEMS,2026-07-20
38.25,-73.25,-0.12178,-0.21004,0.2428,210.1,CMEMS,2026-07-20
38.25,-73.16666,-0.14463,-0.17577,0.2276,219.4,CMEMS,2026-07-20
38.25,-73.08333,-0.13857,-0.11949,0.183,229.2,CMEMS,2026-07-20
38.25,-73.0,-0.11635,-0.10389,0.156,228.2,CMEMS,2026-07-20
38.25,-72.91666,-0.11452,-0.12651,0.1707,222.2,CMEMS,2026-07-20
38.25,-72.83333,-0.10724,-0.1451,0.1804,216.5,CMEMS,2026-07-20
38.25,-72.75,-0.09991,-0.16865,0.196,210.6,CMEMS,2026-07-20
38.25,-72.66666,-0.09759,-0.18963,0.2133,207.2,CMEMS,2026-07-20
38.25,-72.58333,-0.10504,-0.20368,0.2292,207.3,CMEMS,2026-07-20
38.25,-72.5,-0.11167,-0.20329,0.2319,208.8,CMEMS,2026-07-20
38.25,-72.41666,-0.10642,-0.18219,0.211,210.3,CMEMS,2026-07-20
38.25,-72.33333,-0.09074,-0.14557,0.1715,211.9,CMEMS,2026-07-20
38.25,-72.25,-0.07043,-0.11496,0.1348,211.5,CMEMS,2026-07-20
38.33334,-76.91666,-0.0149,0.00169,0.015,276.5,CMEMS,2026-07-20
38.33334,-76.83333,-0.01607,0.00185,0.0162,276.6,CMEMS,2026-07-20
38.33334,-76.75,-0.01936,0.00248,0.0195,277.3,CMEMS,2026-07-20
38.33334,-76.41666,-0.00306,0.06954,0.0696,357.5,CMEMS,2026-07-20
38.33334,-76.33333,-0.03237,0.06543,0.073,333.7,CMEMS,2026-07-20
38.33334,-76.25,-0.03078,0.05513,0.0631,330.8,CMEMS,2026-07-20
38.33334,-76.16666,-0.03057,0.04402,0.0536,325.2,CMEMS,2026-07-20
38.33334,-76.08333,-0.03566,0.03138,0.0475,311.3,CMEMS,2026-07-20
38.33334,-75.08333,-0.04403,-0.03941,0.0591,228.2,CMEMS,2026-07-20
38.33334,-75.0,-0.01882,0.01713,0.0254,312.3,CMEMS,2026-07-20
38.33334,-74.91666,-0.00982,0.07872,0.0793,352.9,CMEMS,2026-07-20
38.33334,-74.83333,-0.02425,0.11981,0.1222,348.6,CMEMS,2026-07-20
38.33334,-74.75,-0.01835,0.1416,0.1428,352.6,CMEMS,2026-07-20
38.33334,-74.66666,0.00713,0.14726,0.1474,2.8,CMEMS,2026-07-20
38.33334,-74.58333,0.04217,0.1362,0.1426,17.2,CMEMS,2026-07-20
38.33334,-74.5,0.0624,0.12233,0.1373,27.0,CMEMS,2026-07-20
38.33334,-74.41666,0.06584,0.12213,0.1387,28.3,CMEMS,2026-07-20
38.33334,-74.33333,0.06137,0.13751,0.1506,24.0,CMEMS,2026-07-20
38.33334,-74.25,0.05191,0.1604,0.1686,17.9,CMEMS,2026-07-20
38.33334,-74.16666,0.04386,0.17879,0.1841,13.8,CMEMS,2026-07-20
38.33334,-74.08333,0.04523,0.18456,0.19,13.8,CMEMS,2026-07-20
38.33334,-74.0,0.05145,0.16856,0.1762,17.0,CMEMS,2026-07-20
38.33334,-73.91666,0.06134,0.12831,0.1422,25.6,CMEMS,2026-07-20
38.33334,-73.83333,0.07024,0.08018,0.1066,41.2,CMEMS,2026-07-20
38.33334,-73.75,0.06863,0.03138,0.0755,65.4,CMEMS,2026-07-20
38.33334,-73.66666,0.05302,-0.01232,0.0544,103.1,CMEMS,2026-07-20
38.33334,-73.58333,0.02812,-0.05551,0.0622,153.1,CMEMS,2026-07-20
38.33334,-73.5,-0.01075,-0.10606,0.1066,185.8,CMEMS,2026-07-20
38.33334,-73.41666,-0.04847,-0.14692,0.1547,198.3,CMEMS,2026-07-20
38.33334,-73.33333,-0.08346,-0.17321,0.1923,205.7,CMEMS,2026-07-20
38.33334,-73.25,-0.10889,-0.18846,0.2177,210.0,CMEMS,2026-07-20
38.33334,-73.16666,-0.14783,-0.18164,0.2342,219.1,CMEMS,2026-07-20
38.33334,-73.08333,-0.15635,-0.14548,0.2136,227.1,CMEMS,2026-07-20
38.33334,-73.0,-0.14118,-0.12247,0.1869,229.1,CMEMS,2026-07-20
38.33334,-72.91666,-0.13003,-0.13687,0.1888,223.5,CMEMS,2026-07-20
38.33334,-72.83333,-0.13242,-0.15891,0.2069,219.8,CMEMS,2026-07-20
38.33334,-72.75,-0.12733,-0.17159,0.2137,216.6,CMEMS,2026-07-20
38.33334,-72.66666,-0.12947,-0.18572,0.2264,214.9,CMEMS,2026-07-20
38.33334,-72.58333,-0.13642,-0.19887,0.2412,214.4,CMEMS,2026-07-20
38.33334,-72.5,-0.14276,-0.20323,0.2484,215.1,CMEMS,2026-07-20
38.33334,-72.41666,-0.14265,-0.19541,0.2419,216.1,CMEMS,2026-07-20
38.33334,-72.33333,-0.1331,-0.17585,0.2205,217.1,CMEMS,2026-07-20
38.33334,-72.25,-0.11885,-0.14751,0.1894,218.9,CMEMS,2026-07-20
38.41667,-76.41666,-0.05356,0.06513,0.0843,320.6,CMEMS,2026-07-20
38.41667,-76.33333,-0.03899,0.07072,0.0808,331.1,CMEMS,2026-07-20
38.41667,-76.25,-0.02908,0.05962,0.0663,334.0,CMEMS,2026-07-20
38.41667,-75.08333,-0.03877,-0.0224,0.0448,240.0,CMEMS,2026-07-20
38.41667,-75.0,-0.03615,0.0006,0.0362,271.0,CMEMS,2026-07-20
38.41667,-74.91666,-0.00967,0.07988,0.0805,353.1,CMEMS,2026-07-20
38.41667,-74.83333,-0.01612,0.13518,0.1361,353.2,CMEMS,2026-07-20
38.41667,-74.75,-0.01125,0.14569,0.1461,355.6,CMEMS,2026-07-20
38.41667,-74.66666,0.01562,0.12623,0.1272,7.1,CMEMS,2026-07-20
38.41667,-74.58333,0.03817,0.10478,0.1115,20.0,CMEMS,2026-07-20
38.41667,-74.5,0.04992,0.0955,0.1078,27.6,CMEMS,2026-07-20
38.41667,-74.41666,0.04535,0.10926,0.1183,22.5,CMEMS,2026-07-20
38.41667,-74.33333,0.036,0.13758,0.1422,14.7,CMEMS,2026-07-20
38.41667,-74.25,0.02586,0.16403,0.1661,9.0,CMEMS,2026-07-20
38.41667,-74.16666,0.01802,0.18122,0.1821,5.7,CMEMS,2026-07-20
38.41667,-74.08333,0.0259,0.18276,0.1846,8.1,CMEMS,2026-07-20
38.41667,-74.0,0.04647,0.16338,0.1699,15.9,CMEMS,2026-07-20
38.41667,-73.91666,0.0736,0.12309,0.1434,30.9,CMEMS,2026-07-20
38.41667,-73.83333,0.08884,0.08235,0.1211,47.2,CMEMS,2026-07-20
38.41667,-73.75,0.0929,0.04981,0.1054,61.8,CMEMS,2026-07-20
38.41667,-73.66666,0.08811,0.01856,0.09,78.1,CMEMS,2026-07-20
38.41667,-73.58333,0.06929,-0.02157,0.0726,107.3,CMEMS,2026-07-20
38.41667,-73.5,0.04462,-0.07185,0.0846,148.2,CMEMS,2026-07-20
38.41667,-73.41666,0.00452,-0.11523,0.1153,177.8,CMEMS,2026-07-20
38.41667,-73.33333,-0.03542,-0.14251,0.1468,194.0,CMEMS,2026-07-20
38.41667,-73.25,-0.07742,-0.15941,0.1772,205.9,CMEMS,2026-07-20
38.41667,-73.16666,-0.11637,-0.16993,0.206,214.4,CMEMS,2026-07-20
38.41667,-73.08333,-0.14407,-0.15813,0.2139,222.3,CMEMS,2026-07-20
38.41667,-73.0,-0.14701,-0.13842,0.2019,226.7,CMEMS,2026-07-20
38.41667,-72.91666,-0.13736,-0.13707,0.1941,225.1,CMEMS,2026-07-20
38.41667,-72.83333,-0.14276,-0.15841,0.2132,222.0,CMEMS,2026-07-20
38.41667,-72.75,-0.15247,-0.16982,0.2282,221.9,CMEMS,2026-07-20
38.41667,-72.66666,-0.15793,-0.17725,0.2374,221.7,CMEMS,2026-07-20
38.41667,-72.58333,-0.16722,-0.18687,0.2508,221.8,CMEMS,2026-07-20
38.41667,-72.5,-0.17616,-0.194,0.262,222.2,CMEMS,2026-07-20
38.41667,-72.41666,-0.18021,-0.19424,0.265,222.9,CMEMS,2026-07-20
38.41667,-72.33333,-0.17987,-0.18415,0.2574,224.3,CMEMS,2026-07-20
38.41667,-72.25,-0.17272,-0.16567,0.2393,226.2,CMEMS,2026-07-20
38.5,-76.41666,-0.03164,0.05092,0.06,328.1,CMEMS,2026-07-20
38.5,-76.33333,-0.00766,0.05073,0.0513,351.4,CMEMS,2026-07-20
38.5,-76.25,-0.00947,0.04991,0.0508,349.3,CMEMS,2026-07-20
38.5,-76.16666,-0.01403,0.05001,0.0519,344.3,CMEMS,2026-07-20
38.5,-75.0,-0.02372,0.00928,0.0255,291.4,CMEMS,2026-07-20
38.5,-74.91666,0.00307,0.07186,0.0719,2.4,CMEMS,2026-07-20
38.5,-74.83333,0.00745,0.12868,0.1289,3.3,CMEMS,2026-07-20
38.5,-74.75,0.01711,0.1413,0.1423,6.9,CMEMS,2026-07-20
38.5,-74.66666,0.03398,0.11748,0.1223,16.1,CMEMS,2026-07-20
38.5,-74.58333,0.0387,0.09413,0.1018,22.3,CMEMS,2026-07-20
38.5,-74.5,0.03257,0.08888,0.0947,20.1,CMEMS,2026-07-20
38.5,-74.41666,0.01744,0.10792,0.1093,9.2,CMEMS,2026-07-20
38.5,-74.33333,0.00769,0.13832,0.1385,3.2,CMEMS,2026-07-20
38.5,-74.25,-0.00089,0.16478,0.1648,359.7,CMEMS,2026-07-20
38.5,-74.16666,0.00193,0.17691,0.1769,0.6,CMEMS,2026-07-20
38.5,-74.08333,0.01844,0.16894,0.1699,6.2,CMEMS,2026-07-20
38.5,-74.0,0.04607,0.14571,0.1528,17.5,CMEMS,2026-07-20
38.5,-73.91666,0.07292,0.11003,0.132,33.5,CMEMS,2026-07-20
38.5,-73.83333,0.09029,0.07629,0.1182,49.8,CMEMS,2026-07-20
38.5,-73.75,0.09719,0.05232,0.1104,61.7,CMEMS,2026-07-20
38.5,-73.66666,0.10186,0.03029,0.1063,73.4,CMEMS,2026-07-20
38.5,-73.58333,0.09311,0.00216,0.0931,88.7,CMEMS,2026-07-20
38.5,-73.5,0.07975,-0.03262,0.0862,112.2,CMEMS,2026-07-20
38.5,-73.41666,0.04514,-0.07004,0.0833,147.2,CMEMS,2026-07-20
38.5,-73.33333,0.00411,-0.09711,0.0972,177.6,CMEMS,2026-07-20
38.5,-73.25,-0.03641,-0.11603,0.1216,197.4,CMEMS,2026-07-20
38.5,-73.16666,-0.06659,-0.13296,0.1487,206.6,CMEMS,2026-07-20
38.5,-73.08333,-0.10891,-0.1402,0.1775,217.8,CMEMS,2026-07-20
38.5,-73.0,-0.13244,-0.13466,0.1889,224.5,CMEMS,2026-07-20
38.5,-72.91666,-0.13532,-0.12962,0.1874,226.2,CMEMS,2026-07-20
38.5,-72.83333,-0.13949,-0.13903,0.1969,225.1,CMEMS,2026-07-20
38.5,-72.75,-0.155,-0.15473,0.219,225.1,CMEMS,2026-07-20
38.5,-72.66666,-0.1666,-0.16091,0.2316,226.0,CMEMS,2026-07-20
38.5,-72.58333,-0.17862,-0.16778,0.2451,226.8,CMEMS,2026-07-20
38.5,-72.5,-0.19284,-0.17605,0.2611,227.6,CMEMS,2026-07-20
38.5,-72.41666,-0.20316,-0.18111,0.2722,228.3,CMEMS,2026-07-20
38.5,-72.33333,-0.21169,-0.18077,0.2784,229.5,CMEMS,2026-07-20
38.5,-72.25,-0.21501,-0.17115,0.2748,231.5,CMEMS,2026-07-20
38.58334,-76.41666,-0.02041,0.04648,0.0508,336.3,CMEMS,2026-07-20
38.58334,-76.33333,-0.01281,0.03393,0.0363,339.3,CMEMS,2026-07-20
38.58334,-76.25,-0.00901,0.04127,0.0422,347.7,CMEMS,2026-07-20
38.58334,-76.16666,-0.00733,0.03835,0.039,349.2,CMEMS,2026-07-20
38.58334,-75.0,-0.01671,0.02172,0.0274,322.4,CMEMS,2026-07-20
38.58334,-74.91666,0.00555,0.05478,0.0551,5.8,CMEMS,2026-07-20
38.58334,-74.83333,0.01821,0.09877,0.1004,10.4,CMEMS,2026-07-20
38.58334,-74.75,0.03482,0.12239,0.1272,15.9,CMEMS,2026-07-20
38.58334,-74.66666,0.04836,0.12202,0.1313,21.6,CMEMS,2026-07-20
38.58334,-74.58333,0.0431,0.11013,0.1183,21.4,CMEMS,2026-07-20
38.58334,-74.5,0.02848,0.10615,0.1099,15.0,CMEMS,2026-07-20
38.58334,-74.41666,0.01138,0.11752,0.1181,5.5,CMEMS,2026-07-20
38.58334,-74.33333,0.00085,0.13927,0.1393,0.3,CMEMS,2026-07-20
38.58334,-74.25,-0.00598,0.15911,0.1592,357.8,CMEMS,2026-07-20
38.58334,-74.16666,0.00166,0.16318,0.1632,0.6,CMEMS,2026-07-20
38.58334,-74.08333,0.02135,0.14811,0.1496,8.2,CMEMS,2026-07-20
38.58334,-74.0,0.0485,0.12493,0.134,21.2,CMEMS,2026-07-20
38.58334,-73.91666,0.07353,0.0993,0.1236,36.5,CMEMS,2026-07-20
38.58334,-73.83333,0.09351,0.07491,0.1198,51.3,CMEMS,2026-07-20
38.58334,-73.75,0.10485,0.05587,0.1188,61.9,CMEMS,2026-07-20
38.58334,-73.66666,0.11022,0.03919,0.117,70.4,CMEMS,2026-07-20
38.58334,-73.58333,0.10731,0.01761,0.1088,80.7,CMEMS,2026-07-20
38.58334,-73.5,0.10437,-0.00818,0.1047,94.5,CMEMS,2026-07-20
38.58334,-73.41666,0.08606,-0.0399,0.0949,114.9,CMEMS,2026-07-20
38.58334,-73.33333,0.05507,-0.06413,0.0845,139.3,CMEMS,2026-07-20
38.58334,-73.25,0.01846,-0.07601,0.0782,166.4,CMEMS,2026-07-20
38.58334,-73.16666,-0.01656,-0.08805,0.0896,190.7,CMEMS,2026-07-20
38.58334,-73.08333,-0.05131,-0.1052,0.117,206.0,CMEMS,2026-07-20
38.58334,-73.0,-0.09584,-0.11345,0.1485,220.2,CMEMS,2026-07-20
38.58334,-72.91666,-0.11992,-0.11303,0.1648,226.7,CMEMS,2026-07-20
38.58334,-72.83333,-0.13372,-0.11868,0.1788,228.4,CMEMS,2026-07-20
38.58334,-72.75,-0.14315,-0.1339,0.196,226.9,CMEMS,2026-07-20
38.58334,-72.66666,-0.15935,-0.147,0.2168,227.3,CMEMS,2026-07-20
38.58334,-72.58333,-0.17101,-0.15187,0.2287,228.4,CMEMS,2026-07-20
38.58334,-72.5,-0.18506,-0.15772,0.2432,229.6,CMEMS,2026-07-20
38.58334,-72.41666,-0.19828,-0.16238,0.2563,230.7,CMEMS,2026-07-20
38.58334,-72.33333,-0.21207,-0.16437,0.2683,232.2,CMEMS,2026-07-20
38.58334,-72.25,-0.22231,-0.16396,0.2762,233.6,CMEMS,2026-07-20
38.66667,-76.41666,-0.01185,0.03629,0.0382,341.9,CMEMS,2026-07-20
38.66667,-76.33333,0.00196,0.02468,0.0248,4.6,CMEMS,2026-07-20
38.66667,-76.25,0.00221,0.03403,0.0341,3.7,CMEMS,2026-07-20
38.66667,-76.16666,-3e-05,0.02512,0.0251,359.9,CMEMS,2026-07-20
38.66667,-75.0,-0.01994,0.01453,0.0247,306.1,CMEMS,2026-07-20
38.66667,-74.91666,-0.00523,0.03971,0.04,352.5,CMEMS,2026-07-20
38.66667,-74.83333,0.00802,0.07464,0.0751,6.1,CMEMS,2026-07-20
38.66667,-74.75,0.02552,0.10547,0.1085,13.6,CMEMS,2026-07-20
38.66667,-74.66666,0.04839,0.12301,0.1322,21.5,CMEMS,2026-07-20
38.66667,-74.58333,0.0468,0.12816,0.1364,20.1,CMEMS,2026-07-20
38.66667,-74.5,0.04014,0.13414,0.14,16.7,CMEMS,2026-07-20
38.66667,-74.41666,0.02484,0.14035,0.1425,10.0,CMEMS,2026-07-20
38.66667,-74.33333,0.01739,0.14616,0.1472,6.8,CMEMS,2026-07-20
38.66667,-74.25,0.01357,0.15141,0.152,5.1,CMEMS,2026-07-20
38.66667,-74.16666,0.01789,0.14608,0.1472,7.0,CMEMS,2026-07-20
38.66667,-74.08333,0.03113,0.1271,0.1309,13.8,CMEMS,2026-07-20
38.66667,-74.0,0.05417,0.10159,0.1151,28.1,CMEMS,2026-07-20
38.66667,-73.91666,0.07993,0.08034,0.1133,44.9,CMEMS,2026-07-20
38.66667,-73.83333,0.09947,0.06625,0.1195,56.3,CMEMS,2026-07-20
38.66667,-73.75,0.11131,0.05676,0.1249,63.0,CMEMS,2026-07-20
38.66667,-73.66666,0.11446,0.04805,0.1241,67.2,CMEMS,2026-07-20
38.66667,-73.58333,0.11384,0.03496,0.1191,72.9,CMEMS,2026-07-20
38.66667,-73.5,0.11655,0.01458,0.1175,82.9,CMEMS,2026-07-20
38.66667,-73.41666,0.11244,-0.01328,0.1132,96.7,CMEMS,2026-07-20
38.66667,-73.33333,0.09565,-0.0412,0.1041,113.3,CMEMS,2026-07-20
38.66667,-73.25,0.0685,-0.05883,0.0903,130.7,CMEMS,2026-07-20
38.66667,-73.16666,0.04,-0.0635,0.075,147.8,CMEMS,2026-07-20
38.66667,-73.08333,-0.00167,-0.07593,0.0759,181.3,CMEMS,2026-07-20
38.66667,-73.0,-0.03681,-0.09716,0.1039,200.8,CMEMS,2026-07-20
38.66667,-72.91666,-0.06914,-0.10558,0.1262,213.2,CMEMS,2026-07-20
38.66667,-72.83333,-0.11229,-0.10708,0.1552,226.4,CMEMS,2026-07-20
38.66667,-72.75,-0.11957,-0.11954,0.1691,225.0,CMEMS,2026-07-20
38.66667,-72.66666,-0.13656,-0.13801,0.1942,224.7,CMEMS,2026-07-20
38.66667,-72.58333,-0.14909,-0.14629,0.2089,225.5,CMEMS,2026-07-20
38.66667,-72.5,-0.16144,-0.1499,0.2203,227.1,CMEMS,2026-07-20
38.66667,-72.41666,-0.17262,-0.15142,0.2296,228.7,CMEMS,2026-07-20
38.66667,-72.33333,-0.18594,-0.15173,0.24,230.8,CMEMS,2026-07-20
38.66667,-72.25,-0.19821,-0.15054,0.2489,232.8,CMEMS,2026-07-20
38.75,-76.41666,-0.00033,0.02516,0.0252,359.3,CMEMS,2026-07-20
38.75,-76.33333,0.00311,0.01007,0.0105,17.1,CMEMS,2026-07-20
38.75,-76.25,0.00178,0.02253,0.0226,4.5,CMEMS,2026-07-20
38.75,-76.16666,0.00056,0.02557,0.0256,1.2,CMEMS,2026-07-20
38.75,-75.0,-0.0136,0.002,0.0137,278.4,CMEMS,2026-07-20
38.75,-74.91666,-0.01678,0.02018,0.0262,320.3,CMEMS,2026-07-20
38.75,-74.83333,0.00183,0.04491,0.0449,2.3,CMEMS,2026-07-20
38.75,-74.75,0.02446,0.08134,0.0849,16.7,CMEMS,2026-07-20
38.75,-74.66666,0.05629,0.1074,0.1213,27.7,CMEMS,2026-07-20
38.75,-74.58333,0.06632,0.12368,0.1403,28.2,CMEMS,2026-07-20
38.75,-74.5,0.06627,0.13739,0.1525,25.8,CMEMS,2026-07-20
38.75,-74.41666,0.0544,0.14832,0.158,20.1,CMEMS,2026-07-20
38.75,-74.33333,0.04317,0.15525,0.1611,15.5,CMEMS,2026-07-20
38.75,-74.25,0.03861,0.15391,0.1587,14.1,CMEMS,2026-07-20
38.75,-74.16666,0.04038,0.139,0.1447,16.2,CMEMS,2026-07-20
38.75,-74.08333,0.04609,0.11174,0.1209,22.4,CMEMS,2026-07-20
38.75,-74.0,0.06247,0.08007,0.1016,38.0,CMEMS,2026-07-20
38.75,-73.91666,0.08243,0.05807,0.1008,54.8,CMEMS,2026-07-20
38.75,-73.83333,0.09876,0.05319,0.1122,61.7,CMEMS,2026-07-20
38.75,-73.75,0.10993,0.05695,0.1238,62.6,CMEMS,2026-07-20
38.75,-73.66666,0.11294,0.05651,0.1263,63.4,CMEMS,2026-07-20
38.75,-73.58333,0.11264,0.0492,0.1229,66.4,CMEMS,2026-07-20
38.75,-73.5,0.11546,0.03297,0.1201,74.1,CMEMS,2026-07-20
38.75,-73.41666,0.11861,0.00693,0.1188,86.7,CMEMS,2026-07-20
38.75,-73.33333,0.11636,-0.02141,0.1183,100.4,CMEMS,2026-07-20
38.75,-73.25,0.10497,-0.04576,0.1145,113.6,CMEMS,2026-07-20
38.75,-73.16666,0.07887,-0.05751,0.0976,126.1,CMEMS,2026-07-20
38.75,-73.08333,0.04505,-0.05618,0.072,141.3,CMEMS,2026-07-20
38.75,-73.0,0.00395,-0.06441,0.0645,176.5,CMEMS,2026-07-20
38.75,-72.91666,-0.01371,-0.0868,0.0879,189.0,CMEMS,2026-07-20
38.75,-72.83333,-0.07285,-0.09635,0.1208,217.1,CMEMS,2026-07-20
38.75,-72.75,-0.09359,-0.10142,0.138,222.7,CMEMS,2026-07-20
38.75,-72.66666,-0.11302,-0.11712,0.1628,224.0,CMEMS,2026-07-20
38.75,-72.58333,-0.12676,-0.13162,0.1827,223.9,CMEMS,2026-07-20
38.75,-72.5,-0.141,-0.13885,0.1979,225.4,CMEMS,2026-07-20
38.75,-72.41666,-0.15026,-0.13938,0.205,227.2,CMEMS,2026-07-20
38.75,-72.33333,-0.16447,-0.13879,0.2152,229.8,CMEMS,2026-07-20
38.75,-72.25,-0.17704,-0.13829,0.2246,232.0,CMEMS,2026-07-20
38.83334,-76.41666,0.00654,0.03275,0.0334,11.3,CMEMS,2026-07-20
38.83334,-76.33333,-0.00837,0.01799,0.0198,335.0,CMEMS,2026-07-20
38.83334,-76.25,-0.01252,0.02491,0.0279,333.3,CMEMS,2026-07-20
38.83334,-76.16666,-0.01312,0.0303,0.033,336.6,CMEMS,2026-07-20
38.83334,-75.25,-0.02957,-6e-05,0.0296,269.9,CMEMS,2026-07-20
38.83334,-75.16666,-0.01492,-0.01747,0.023,220.5,CMEMS,2026-07-20
38.83334,-75.08333,0.00141,-0.03511,0.0351,177.7,CMEMS,2026-07-20
