lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-75.91666,0.00058,0.01601,0.016,2.1,CMEMS,2026-07-05
38.16667,-75.25,0.05759,0.05089,0.0769,48.5,CMEMS,2026-07-05
38.16667,-75.16666,0.09841,0.02868,0.1025,73.8,CMEMS,2026-07-05
38.16667,-75.08333,0.10788,0.01122,0.1085,84.1,CMEMS,2026-07-05
38.16667,-75.0,0.07551,0.01039,0.0762,82.2,CMEMS,2026-07-05
38.16667,-74.91666,0.04737,0.04514,0.0654,46.4,CMEMS,2026-07-05
38.16667,-74.83333,0.07515,0.12072,0.1422,31.9,CMEMS,2026-07-05
38.16667,-74.75,0.1278,0.13959,0.1893,42.5,CMEMS,2026-07-05
38.16667,-74.66666,0.15148,0.09416,0.1784,58.1,CMEMS,2026-07-05
38.16667,-74.58333,0.13734,0.02617,0.1398,79.2,CMEMS,2026-07-05
38.16667,-74.5,0.10425,-0.02271,0.1067,102.3,CMEMS,2026-07-05
38.16667,-74.41666,0.07629,-0.03725,0.0849,116.0,CMEMS,2026-07-05
38.16667,-74.33333,0.06644,-0.03032,0.073,114.5,CMEMS,2026-07-05
38.16667,-74.25,0.08008,-0.02789,0.0848,109.2,CMEMS,2026-07-05
38.16667,-74.16666,0.09437,-0.04131,0.103,113.6,CMEMS,2026-07-05
38.16667,-74.08333,0.10148,-0.05979,0.1178,120.5,CMEMS,2026-07-05
38.16667,-74.0,0.09612,-0.08195,0.1263,130.5,CMEMS,2026-07-05
38.16667,-73.91666,0.07658,-0.10156,0.1272,143.0,CMEMS,2026-07-05
38.16667,-73.83333,0.0642,-0.10824,0.1258,149.3,CMEMS,2026-07-05
38.16667,-73.75,0.05788,-0.11004,0.1243,152.3,CMEMS,2026-07-05
38.16667,-73.66666,0.06286,-0.10737,0.1244,149.7,CMEMS,2026-07-05
38.16667,-73.58333,0.07494,-0.10213,0.1267,143.7,CMEMS,2026-07-05
38.16667,-73.5,0.08531,-0.10485,0.1352,140.9,CMEMS,2026-07-05
38.16667,-73.41666,0.08534,-0.11372,0.1422,143.1,CMEMS,2026-07-05
38.16667,-73.33333,0.07768,-0.1222,0.1448,147.6,CMEMS,2026-07-05
38.16667,-73.25,0.07944,-0.12444,0.1476,147.4,CMEMS,2026-07-05
38.16667,-73.16666,0.09203,-0.11606,0.1481,141.6,CMEMS,2026-07-05
38.16667,-73.08333,0.10768,-0.10769,0.1523,135.0,CMEMS,2026-07-05
38.16667,-73.0,0.12062,-0.10192,0.1579,130.2,CMEMS,2026-07-05
38.16667,-72.91666,0.1298,-0.09731,0.1622,126.9,CMEMS,2026-07-05
38.16667,-72.83333,0.13604,-0.092,0.1642,124.1,CMEMS,2026-07-05
38.16667,-72.75,0.14023,-0.08241,0.1626,120.4,CMEMS,2026-07-05
38.16667,-72.66666,0.14191,-0.0704,0.1584,116.4,CMEMS,2026-07-05
38.16667,-72.58333,0.14003,-0.05885,0.1519,112.8,CMEMS,2026-07-05
38.16667,-72.5,0.13738,-0.04891,0.1458,109.6,CMEMS,2026-07-05
38.16667,-72.41666,0.13796,-0.03783,0.1431,105.3,CMEMS,2026-07-05
38.16667,-72.33333,0.14319,-0.02535,0.1454,100.0,CMEMS,2026-07-05
38.16667,-72.25,0.15533,-0.00519,0.1554,91.9,CMEMS,2026-07-05
38.25,-76.91666,0.00544,0.0034,0.0064,58.0,CMEMS,2026-07-05
38.25,-76.83333,0.00379,0.00229,0.0044,58.8,CMEMS,2026-07-05
38.25,-76.75,0.00262,0.00165,0.0031,57.8,CMEMS,2026-07-05
38.25,-76.66666,0.00318,0.002,0.0038,57.7,CMEMS,2026-07-05
38.25,-76.58333,0.00261,0.00325,0.0042,38.7,CMEMS,2026-07-05
38.25,-76.41666,0.00589,0.00582,0.0083,45.4,CMEMS,2026-07-05
38.25,-76.33333,-0.00463,0.00759,0.0089,328.6,CMEMS,2026-07-05
38.25,-76.25,-0.01859,0.02431,0.0306,322.6,CMEMS,2026-07-05
38.25,-76.16666,-0.0151,0.03542,0.0385,336.9,CMEMS,2026-07-05
38.25,-76.08333,-0.00956,0.03735,0.0386,345.6,CMEMS,2026-07-05
38.25,-76.0,-0.00506,0.03253,0.0329,351.2,CMEMS,2026-07-05
38.25,-75.91666,-0.00459,0.02248,0.0229,348.5,CMEMS,2026-07-05
38.25,-75.08333,0.07179,0.01886,0.0742,75.3,CMEMS,2026-07-05
38.25,-75.0,0.06699,0.03561,0.0759,62.0,CMEMS,2026-07-05
38.25,-74.91666,0.04388,0.08216,0.0931,28.1,CMEMS,2026-07-05
38.25,-74.83333,0.04157,0.10989,0.1175,20.7,CMEMS,2026-07-05
38.25,-74.75,0.07889,0.11841,0.1423,33.7,CMEMS,2026-07-05
38.25,-74.66666,0.101,0.08578,0.1325,49.7,CMEMS,2026-07-05
38.25,-74.58333,0.10149,0.04235,0.11,67.4,CMEMS,2026-07-05
38.25,-74.5,0.08466,0.01439,0.0859,80.4,CMEMS,2026-07-05
38.25,-74.41666,0.07198,-0.00091,0.072,90.7,CMEMS,2026-07-05
38.25,-74.33333,0.06957,-0.01616,0.0714,103.1,CMEMS,2026-07-05
38.25,-74.25,0.08338,-0.03035,0.0887,110.0,CMEMS,2026-07-05
38.25,-74.16666,0.09924,-0.04064,0.1072,112.3,CMEMS,2026-07-05
38.25,-74.08333,0.10952,-0.04756,0.1194,113.5,CMEMS,2026-07-05
38.25,-74.0,0.10612,-0.0585,0.1212,118.9,CMEMS,2026-07-05
38.25,-73.91666,0.09212,-0.07733,0.1203,130.0,CMEMS,2026-07-05
38.25,-73.83333,0.07788,-0.09542,0.1232,140.8,CMEMS,2026-07-05
38.25,-73.75,0.06001,-0.10799,0.1235,150.9,CMEMS,2026-07-05
38.25,-73.66666,0.05802,-0.11161,0.1258,152.5,CMEMS,2026-07-05
38.25,-73.58333,0.0695,-0.12178,0.1402,150.3,CMEMS,2026-07-05
38.25,-73.5,0.09184,-0.12924,0.1585,144.6,CMEMS,2026-07-05
38.25,-73.41666,0.10791,-0.13083,0.1696,140.5,CMEMS,2026-07-05
38.25,-73.33333,0.10522,-0.1355,0.1716,142.2,CMEMS,2026-07-05
38.25,-73.25,0.09691,-0.1445,0.174,146.1,CMEMS,2026-07-05
38.25,-73.16666,0.09151,-0.14815,0.1741,148.3,CMEMS,2026-07-05
38.25,-73.08333,0.09347,-0.14514,0.1726,147.2,CMEMS,2026-07-05
38.25,-73.0,0.10513,-0.13913,0.1744,142.9,CMEMS,2026-07-05
38.25,-72.91666,0.12233,-0.13076,0.1791,136.9,CMEMS,2026-07-05
38.25,-72.83333,0.14137,-0.12189,0.1867,130.8,CMEMS,2026-07-05
38.25,-72.75,0.15823,-0.10914,0.1922,124.6,CMEMS,2026-07-05
38.25,-72.66666,0.17218,-0.09354,0.1959,118.5,CMEMS,2026-07-05
38.25,-72.58333,0.18225,-0.07924,0.1987,113.5,CMEMS,2026-07-05
38.25,-72.5,0.18949,-0.07005,0.202,110.3,CMEMS,2026-07-05
38.25,-72.41666,0.19698,-0.06221,0.2066,107.5,CMEMS,2026-07-05
38.25,-72.33333,0.20924,-0.05347,0.216,104.3,CMEMS,2026-07-05
38.25,-72.25,0.23117,-0.04071,0.2347,100.0,CMEMS,2026-07-05
38.33334,-76.91666,0.00454,0.00403,0.0061,48.4,CMEMS,2026-07-05
38.33334,-76.83333,0.00416,0.00362,0.0055,49.0,CMEMS,2026-07-05
38.33334,-76.75,0.00314,0.00228,0.0039,54.0,CMEMS,2026-07-05
38.33334,-76.41666,0.00045,0.03131,0.0313,0.8,CMEMS,2026-07-05
38.33334,-76.33333,-0.01247,0.03062,0.0331,337.9,CMEMS,2026-07-05
38.33334,-76.25,-0.01978,0.02465,0.0316,321.3,CMEMS,2026-07-05
38.33334,-76.16666,-0.01774,0.02962,0.0345,329.1,CMEMS,2026-07-05
38.33334,-76.08333,-0.01327,0.03365,0.0362,338.5,CMEMS,2026-07-05
38.33334,-75.08333,0.06382,0.01892,0.0666,73.5,CMEMS,2026-07-05
38.33334,-75.0,0.06393,0.02347,0.0681,69.8,CMEMS,2026-07-05
38.33334,-74.91666,0.06183,0.10238,0.1196,31.1,CMEMS,2026-07-05
38.33334,-74.83333,0.06368,0.12689,0.142,26.7,CMEMS,2026-07-05
38.33334,-74.75,0.07099,0.10966,0.1306,32.9,CMEMS,2026-07-05
38.33334,-74.66666,0.0727,0.07635,0.1054,43.6,CMEMS,2026-07-05
38.33334,-74.58333,0.07327,0.04449,0.0857,58.7,CMEMS,2026-07-05
38.33334,-74.5,0.06935,0.02777,0.0747,68.2,CMEMS,2026-07-05
38.33334,-74.41666,0.07622,0.01383,0.0775,79.7,CMEMS,2026-07-05
38.33334,-74.33333,0.0866,-0.00847,0.087,95.6,CMEMS,2026-07-05
38.33334,-74.25,0.09855,-0.02862,0.1026,106.2,CMEMS,2026-07-05
38.33334,-74.16666,0.11047,-0.03923,0.1172,109.6,CMEMS,2026-07-05
38.33334,-74.08333,0.11759,-0.04433,0.1257,110.7,CMEMS,2026-07-05
38.33334,-74.0,0.11973,-0.04999,0.1297,112.7,CMEMS,2026-07-05
38.33334,-73.91666,0.11747,-0.0621,0.1329,117.9,CMEMS,2026-07-05
38.33334,-73.83333,0.10804,-0.07621,0.1322,125.2,CMEMS,2026-07-05
38.33334,-73.75,0.09391,-0.08945,0.1297,133.6,CMEMS,2026-07-05
38.33334,-73.66666,0.07499,-0.09896,0.1242,142.8,CMEMS,2026-07-05
38.33334,-73.58333,0.07826,-0.11385,0.1382,145.5,CMEMS,2026-07-05
38.33334,-73.5,0.08936,-0.13072,0.1583,145.6,CMEMS,2026-07-05
38.33334,-73.41666,0.08301,-0.1354,0.1588,148.5,CMEMS,2026-07-05
38.33334,-73.33333,0.07769,-0.14126,0.1612,151.2,CMEMS,2026-07-05
38.33334,-73.25,0.06877,-0.15055,0.1655,155.4,CMEMS,2026-07-05
38.33334,-73.16666,0.0613,-0.16273,0.1739,159.4,CMEMS,2026-07-05
38.33334,-73.08333,0.05946,-0.16993,0.18,160.7,CMEMS,2026-07-05
38.33334,-73.0,0.06725,-0.17215,0.1848,158.7,CMEMS,2026-07-05
38.33334,-72.91666,0.08429,-0.16841,0.1883,153.4,CMEMS,2026-07-05
38.33334,-72.83333,0.10747,-0.16045,0.1931,146.2,CMEMS,2026-07-05
38.33334,-72.75,0.12909,-0.14688,0.1955,138.7,CMEMS,2026-07-05
38.33334,-72.66666,0.14817,-0.1271,0.1952,130.6,CMEMS,2026-07-05
38.33334,-72.58333,0.16427,-0.10741,0.1963,123.2,CMEMS,2026-07-05
38.33334,-72.5,0.17773,-0.09532,0.2017,118.2,CMEMS,2026-07-05
38.33334,-72.41666,0.18934,-0.09055,0.2099,115.6,CMEMS,2026-07-05
38.33334,-72.33333,0.20215,-0.08845,0.2207,113.6,CMEMS,2026-07-05
38.33334,-72.25,0.2209,-0.08655,0.2372,111.4,CMEMS,2026-07-05
38.41667,-76.41666,-0.0063,0.03407,0.0347,349.5,CMEMS,2026-07-05
38.41667,-76.33333,-0.01137,0.04124,0.0428,344.6,CMEMS,2026-07-05
38.41667,-76.25,-0.01413,0.03344,0.0363,337.1,CMEMS,2026-07-05
38.41667,-75.08333,0.08142,0.0099,0.082,83.1,CMEMS,2026-07-05
38.41667,-75.0,0.08264,0.03622,0.0902,66.3,CMEMS,2026-07-05
38.41667,-74.91666,0.0718,0.10989,0.1313,33.2,CMEMS,2026-07-05
38.41667,-74.83333,0.08881,0.14527,0.1703,31.4,CMEMS,2026-07-05
38.41667,-74.75,0.08495,0.11923,0.1464,35.5,CMEMS,2026-07-05
38.41667,-74.66666,0.07622,0.08549,0.1145,41.7,CMEMS,2026-07-05
38.41667,-74.58333,0.07378,0.05258,0.0906,54.5,CMEMS,2026-07-05
38.41667,-74.5,0.07628,0.03846,0.0854,63.2,CMEMS,2026-07-05
38.41667,-74.41666,0.08575,0.02368,0.089,74.6,CMEMS,2026-07-05
38.41667,-74.33333,0.09817,-0.00214,0.0982,91.2,CMEMS,2026-07-05
38.41667,-74.25,0.10754,-0.02438,0.1103,102.8,CMEMS,2026-07-05
38.41667,-74.16666,0.11309,-0.03463,0.1183,107.0,CMEMS,2026-07-05
38.41667,-74.08333,0.11802,-0.04223,0.1254,109.7,CMEMS,2026-07-05
38.41667,-74.0,0.12264,-0.05311,0.1337,113.4,CMEMS,2026-07-05
38.41667,-73.91666,0.12566,-0.06369,0.1409,116.9,CMEMS,2026-07-05
38.41667,-73.83333,0.12296,-0.07232,0.1427,120.5,CMEMS,2026-07-05
38.41667,-73.75,0.10873,-0.07645,0.1329,125.1,CMEMS,2026-07-05
38.41667,-73.66666,0.08355,-0.08192,0.117,134.4,CMEMS,2026-07-05
38.41667,-73.58333,0.07593,-0.09575,0.1222,141.6,CMEMS,2026-07-05
38.41667,-73.5,0.06652,-0.11956,0.1368,150.9,CMEMS,2026-07-05
38.41667,-73.41666,0.04456,-0.12994,0.1374,161.1,CMEMS,2026-07-05
38.41667,-73.33333,0.04304,-0.13349,0.1403,162.1,CMEMS,2026-07-05
38.41667,-73.25,0.05219,-0.14325,0.1525,160.0,CMEMS,2026-07-05
38.41667,-73.16666,0.0551,-0.15981,0.169,161.0,CMEMS,2026-07-05
38.41667,-73.08333,0.05415,-0.17552,0.1837,162.9,CMEMS,2026-07-05
38.41667,-73.0,0.05885,-0.18731,0.1963,162.6,CMEMS,2026-07-05
38.41667,-72.91666,0.06924,-0.19091,0.2031,160.1,CMEMS,2026-07-05
38.41667,-72.83333,0.07952,-0.18443,0.2008,156.7,CMEMS,2026-07-05
38.41667,-72.75,0.08753,-0.16788,0.1893,152.5,CMEMS,2026-07-05
38.41667,-72.66666,0.09878,-0.1452,0.1756,145.8,CMEMS,2026-07-05
38.41667,-72.58333,0.11168,-0.1234,0.1664,137.9,CMEMS,2026-07-05
38.41667,-72.5,0.12562,-0.10826,0.1658,130.8,CMEMS,2026-07-05
38.41667,-72.41666,0.14375,-0.10226,0.1764,125.4,CMEMS,2026-07-05
38.41667,-72.33333,0.16411,-0.10602,0.1954,122.9,CMEMS,2026-07-05
38.41667,-72.25,0.18233,-0.11657,0.2164,122.6,CMEMS,2026-07-05
38.5,-76.41666,-0.00174,0.02364,0.0237,355.8,CMEMS,2026-07-05
38.5,-76.33333,-0.00737,0.02336,0.0245,342.5,CMEMS,2026-07-05
38.5,-76.25,-0.00512,0.02735,0.0278,349.4,CMEMS,2026-07-05
38.5,-76.16666,-0.00682,0.02822,0.029,346.4,CMEMS,2026-07-05
38.5,-75.0,0.06291,0.03845,0.0737,58.6,CMEMS,2026-07-05
38.5,-74.91666,0.06551,0.11352,0.1311,30.0,CMEMS,2026-07-05
38.5,-74.83333,0.08847,0.1478,0.1723,30.9,CMEMS,2026-07-05
38.5,-74.75,0.0856,0.13561,0.1604,32.3,CMEMS,2026-07-05
38.5,-74.66666,0.08428,0.10251,0.1327,39.4,CMEMS,2026-07-05
38.5,-74.58333,0.08854,0.06359,0.109,54.3,CMEMS,2026-07-05
38.5,-74.5,0.08874,0.0448,0.0994,63.2,CMEMS,2026-07-05
38.5,-74.41666,0.08909,0.02882,0.0936,72.1,CMEMS,2026-07-05
38.5,-74.33333,0.09321,0.00602,0.0934,86.3,CMEMS,2026-07-05
38.5,-74.25,0.1001,-0.01282,0.1009,97.3,CMEMS,2026-07-05
38.5,-74.16666,0.10453,-0.0235,0.1071,102.7,CMEMS,2026-07-05
38.5,-74.08333,0.11158,-0.03297,0.1163,106.5,CMEMS,2026-07-05
38.5,-74.0,0.12019,-0.0486,0.1296,112.0,CMEMS,2026-07-05
38.5,-73.91666,0.12424,-0.06124,0.1385,116.2,CMEMS,2026-07-05
38.5,-73.83333,0.11959,-0.06222,0.1348,117.5,CMEMS,2026-07-05
38.5,-73.75,0.10493,-0.0568,0.1193,118.4,CMEMS,2026-07-05
38.5,-73.66666,0.0872,-0.05512,0.1032,122.3,CMEMS,2026-07-05
38.5,-73.58333,0.07362,-0.06227,0.0964,130.2,CMEMS,2026-07-05
38.5,-73.5,0.063,-0.0843,0.1052,143.2,CMEMS,2026-07-05
38.5,-73.41666,0.04679,-0.10597,0.1158,156.2,CMEMS,2026-07-05
38.5,-73.33333,0.04093,-0.1196,0.1264,161.1,CMEMS,2026-07-05
38.5,-73.25,0.05105,-0.13857,0.1477,159.8,CMEMS,2026-07-05
38.5,-73.16666,0.05345,-0.1626,0.1712,161.8,CMEMS,2026-07-05
38.5,-73.08333,0.04937,-0.18487,0.1913,165.0,CMEMS,2026-07-05
38.5,-73.0,0.05236,-0.20124,0.2079,165.4,CMEMS,2026-07-05
38.5,-72.91666,0.05753,-0.20973,0.2175,164.7,CMEMS,2026-07-05
38.5,-72.83333,0.05976,-0.20923,0.2176,164.1,CMEMS,2026-07-05
38.5,-72.75,0.06081,-0.19708,0.2063,162.9,CMEMS,2026-07-05
38.5,-72.66666,0.07047,-0.17511,0.1888,158.1,CMEMS,2026-07-05
38.5,-72.58333,0.0869,-0.14967,0.1731,149.9,CMEMS,2026-07-05
38.5,-72.5,0.10679,-0.12971,0.168,140.5,CMEMS,2026-07-05
38.5,-72.41666,0.132,-0.12045,0.1787,132.4,CMEMS,2026-07-05
38.5,-72.33333,0.15753,-0.12341,0.2001,128.1,CMEMS,2026-07-05
38.5,-72.25,0.17108,-0.13427,0.2175,128.1,CMEMS,2026-07-05
38.58334,-76.41666,0.00034,0.02699,0.027,0.7,CMEMS,2026-07-05
38.58334,-76.33333,-0.00113,0.02874,0.0288,357.8,CMEMS,2026-07-05
38.58334,-76.25,-0.00312,0.02635,0.0265,353.3,CMEMS,2026-07-05
38.58334,-76.16666,-0.00295,0.02451,0.0247,353.1,CMEMS,2026-07-05
38.58334,-75.0,0.04788,0.02461,0.0538,62.8,CMEMS,2026-07-05
38.58334,-74.91666,0.07034,0.11072,0.1312,32.4,CMEMS,2026-07-05
38.58334,-74.83333,0.09813,0.1422,0.1728,34.6,CMEMS,2026-07-05
38.58334,-74.75,0.10382,0.14804,0.1808,35.0,CMEMS,2026-07-05
38.58334,-74.66666,0.10829,0.11623,0.1589,43.0,CMEMS,2026-07-05
38.58334,-74.58333,0.10761,0.07417,0.1307,55.4,CMEMS,2026-07-05
38.58334,-74.5,0.10073,0.05067,0.1128,63.3,CMEMS,2026-07-05
38.58334,-74.41666,0.09605,0.03485,0.1022,70.1,CMEMS,2026-07-05
38.58334,-74.33333,0.08565,0.01566,0.0871,79.6,CMEMS,2026-07-05
38.58334,-74.25,0.08351,-0.00111,0.0835,90.8,CMEMS,2026-07-05
38.58334,-74.16666,0.08395,-0.01451,0.0852,99.8,CMEMS,2026-07-05
38.58334,-74.08333,0.09163,-0.02825,0.0959,107.1,CMEMS,2026-07-05
38.58334,-74.0,0.10072,-0.04486,0.1103,114.0,CMEMS,2026-07-05
38.58334,-73.91666,0.10582,-0.05607,0.1198,117.9,CMEMS,2026-07-05
38.58334,-73.83333,0.10053,-0.05513,0.1147,118.7,CMEMS,2026-07-05
38.58334,-73.75,0.08924,-0.04545,0.1001,117.0,CMEMS,2026-07-05
38.58334,-73.66666,0.08009,-0.04036,0.0897,116.7,CMEMS,2026-07-05
38.58334,-73.58333,0.0728,-0.04483,0.0855,121.6,CMEMS,2026-07-05
38.58334,-73.5,0.06828,-0.05969,0.0907,131.2,CMEMS,2026-07-05
38.58334,-73.41666,0.05963,-0.08625,0.1049,145.3,CMEMS,2026-07-05
38.58334,-73.33333,0.04522,-0.11258,0.1213,158.1,CMEMS,2026-07-05
38.58334,-73.25,0.04283,-0.13657,0.1431,162.6,CMEMS,2026-07-05
38.58334,-73.16666,0.03362,-0.16567,0.169,168.5,CMEMS,2026-07-05
38.58334,-73.08333,0.0343,-0.19119,0.1942,169.8,CMEMS,2026-07-05
38.58334,-73.0,0.03585,-0.20623,0.2093,170.1,CMEMS,2026-07-05
38.58334,-72.91666,0.0374,-0.21448,0.2177,170.1,CMEMS,2026-07-05
38.58334,-72.83333,0.04,-0.21945,0.2231,169.7,CMEMS,2026-07-05
38.58334,-72.75,0.04336,-0.2191,0.2234,168.8,CMEMS,2026-07-05
38.58334,-72.66666,0.05975,-0.21031,0.2186,164.1,CMEMS,2026-07-05
38.58334,-72.58333,0.08324,-0.188,0.2056,156.1,CMEMS,2026-07-05
38.58334,-72.5,0.10797,-0.15974,0.1928,145.9,CMEMS,2026-07-05
38.58334,-72.41666,0.13454,-0.13752,0.1924,135.6,CMEMS,2026-07-05
38.58334,-72.33333,0.15449,-0.12517,0.1988,129.0,CMEMS,2026-07-05
38.58334,-72.25,0.1552,-0.12009,0.1962,127.7,CMEMS,2026-07-05
38.66667,-76.41666,-0.00414,0.02742,0.0277,351.4,CMEMS,2026-07-05
38.66667,-76.33333,-0.00113,0.03103,0.0311,357.9,CMEMS,2026-07-05
38.66667,-76.25,-0.00042,0.02365,0.0237,359.0,CMEMS,2026-07-05
38.66667,-76.16666,5e-05,0.01624,0.0162,0.2,CMEMS,2026-07-05
38.66667,-75.0,0.02551,0.0017,0.0256,86.2,CMEMS,2026-07-05
38.66667,-74.91666,0.05825,0.07981,0.0988,36.1,CMEMS,2026-07-05
38.66667,-74.83333,0.08084,0.12715,0.1507,32.4,CMEMS,2026-07-05
38.66667,-74.75,0.10007,0.13675,0.1694,36.2,CMEMS,2026-07-05
38.66667,-74.66666,0.11652,0.11388,0.1629,45.7,CMEMS,2026-07-05
38.66667,-74.58333,0.12236,0.08159,0.1471,56.3,CMEMS,2026-07-05
38.66667,-74.5,0.12281,0.05649,0.1352,65.3,CMEMS,2026-07-05
38.66667,-74.41666,0.11707,0.04528,0.1255,68.9,CMEMS,2026-07-05
38.66667,-74.33333,0.09904,0.03836,0.1062,68.8,CMEMS,2026-07-05
38.66667,-74.25,0.08365,0.02498,0.0873,73.4,CMEMS,2026-07-05
38.66667,-74.16666,0.07732,0.0048,0.0775,86.4,CMEMS,2026-07-05
38.66667,-74.08333,0.07961,-0.01878,0.0818,103.3,CMEMS,2026-07-05
38.66667,-74.0,0.08404,-0.04064,0.0934,115.8,CMEMS,2026-07-05
38.66667,-73.91666,0.08575,-0.04985,0.0992,120.2,CMEMS,2026-07-05
38.66667,-73.83333,0.08408,-0.04424,0.095,117.8,CMEMS,2026-07-05
38.66667,-73.75,0.07773,-0.03355,0.0847,113.3,CMEMS,2026-07-05
38.66667,-73.66666,0.07336,-0.03016,0.0793,112.3,CMEMS,2026-07-05
38.66667,-73.58333,0.07211,-0.03624,0.0807,116.7,CMEMS,2026-07-05
38.66667,-73.5,0.07392,-0.04749,0.0879,122.7,CMEMS,2026-07-05
38.66667,-73.41666,0.07299,-0.06693,0.099,132.5,CMEMS,2026-07-05
38.66667,-73.33333,0.06127,-0.09515,0.1132,147.2,CMEMS,2026-07-05
38.66667,-73.25,0.04592,-0.12845,0.1364,160.3,CMEMS,2026-07-05
38.66667,-73.16666,0.03526,-0.16158,0.1654,167.7,CMEMS,2026-07-05
38.66667,-73.08333,0.0342,-0.18648,0.1896,169.6,CMEMS,2026-07-05
38.66667,-73.0,0.02093,-0.20347,0.2045,174.1,CMEMS,2026-07-05
38.66667,-72.91666,0.01745,-0.21586,0.2166,175.4,CMEMS,2026-07-05
38.66667,-72.83333,0.01707,-0.22504,0.2257,175.7,CMEMS,2026-07-05
38.66667,-72.75,0.01063,-0.23119,0.2314,177.4,CMEMS,2026-07-05
38.66667,-72.66666,0.01495,-0.23249,0.233,176.3,CMEMS,2026-07-05
38.66667,-72.58333,0.02413,-0.21726,0.2186,173.7,CMEMS,2026-07-05
38.66667,-72.5,0.03496,-0.18504,0.1883,169.3,CMEMS,2026-07-05
38.66667,-72.41666,0.05205,-0.15099,0.1597,161.0,CMEMS,2026-07-05
38.66667,-72.33333,0.06944,-0.1234,0.1416,150.6,CMEMS,2026-07-05
38.66667,-72.25,0.07873,-0.10331,0.1299,142.7,CMEMS,2026-07-05
38.75,-76.41666,-0.0057,0.02826,0.0288,348.6,CMEMS,2026-07-05
38.75,-76.33333,0.00084,0.02999,0.03,1.6,CMEMS,2026-07-05
38.75,-76.25,0.00281,0.0151,0.0154,10.6,CMEMS,2026-07-05
38.75,-76.16666,0.00374,0.0077,0.0086,25.9,CMEMS,2026-07-05
38.75,-75.0,0.01225,0.00479,0.0132,68.6,CMEMS,2026-07-05
38.75,-74.91666,0.01757,0.04216,0.0457,22.6,CMEMS,2026-07-05
38.75,-74.83333,0.06526,0.09521,0.1154,34.4,CMEMS,2026-07-05
38.75,-74.75,0.1197,0.11061,0.163,47.3,CMEMS,2026-07-05
38.75,-74.66666,0.14444,0.10445,0.1783,54.1,CMEMS,2026-07-05
38.75,-74.58333,0.15256,0.08777,0.176,60.1,CMEMS,2026-07-05
38.75,-74.5,0.1567,0.06931,0.1713,66.1,CMEMS,2026-07-05
38.75,-74.41666,0.14381,0.05922,0.1555,67.6,CMEMS,2026-07-05
38.75,-74.33333,0.11893,0.05946,0.133,63.4,CMEMS,2026-07-05
38.75,-74.25,0.09539,0.05219,0.1087,61.3,CMEMS,2026-07-05
38.75,-74.16666,0.08151,0.02499,0.0853,73.0,CMEMS,2026-07-05
38.75,-74.08333,0.07368,-0.01145,0.0746,98.8,CMEMS,2026-07-05
38.75,-74.0,0.06922,-0.03888,0.0794,119.3,CMEMS,2026-07-05
38.75,-73.91666,0.06651,-0.04619,0.081,124.8,CMEMS,2026-07-05
38.75,-73.83333,0.06816,-0.03717,0.0776,118.6,CMEMS,2026-07-05
38.75,-73.75,0.07279,-0.02481,0.0769,108.8,CMEMS,2026-07-05
38.75,-73.66666,0.07383,-0.0231,0.0774,107.4,CMEMS,2026-07-05
38.75,-73.58333,0.07491,-0.03361,0.0821,114.2,CMEMS,2026-07-05
38.75,-73.5,0.07609,-0.04696,0.0894,121.7,CMEMS,2026-07-05
38.75,-73.41666,0.07612,-0.06212,0.0982,129.2,CMEMS,2026-07-05
38.75,-73.33333,0.07045,-0.08537,0.1107,140.5,CMEMS,2026-07-05
38.75,-73.25,0.05329,-0.11786,0.1293,155.7,CMEMS,2026-07-05
38.75,-73.16666,0.03605,-0.1543,0.1585,166.9,CMEMS,2026-07-05
38.75,-73.08333,0.0243,-0.188,0.1896,172.6,CMEMS,2026-07-05
38.75,-73.0,0.00052,-0.2099,0.2099,179.9,CMEMS,2026-07-05
38.75,-72.91666,-0.00041,-0.21568,0.2157,180.1,CMEMS,2026-07-05
38.75,-72.83333,-0.00728,-0.21846,0.2186,181.9,CMEMS,2026-07-05
38.75,-72.75,-0.02573,-0.23026,0.2317,186.4,CMEMS,2026-07-05
38.75,-72.66666,-0.04074,-0.24385,0.2472,189.5,CMEMS,2026-07-05
38.75,-72.58333,-0.04944,-0.24421,0.2492,191.4,CMEMS,2026-07-05
38.75,-72.5,-0.05062,-0.22819,0.2337,192.5,CMEMS,2026-07-05
38.75,-72.41666,-0.03981,-0.20401,0.2079,191.0,CMEMS,2026-07-05
38.75,-72.33333,-0.01551,-0.1762,0.1769,185.0,CMEMS,2026-07-05
38.75,-72.25,0.0176,-0.14431,0.1454,173.0,CMEMS,2026-07-05
38.83334,-76.41666,0.00494,0.02627,0.0267,10.7,CMEMS,2026-07-05
38.83334,-76.33333,0.01201,0.02879,0.0312,22.6,CMEMS,2026-07-05
38.83334,-76.25,0.00992,0.0128,0.0162,37.8,CMEMS,2026-07-05
38.83334,-76.16666,0.00918,0.00505,0.0105,61.2,CMEMS,2026-07-05
38.83334,-75.25,0.01204,0.01098,0.0163,47.6,CMEMS,2026-07-05
38.83334,-75.16666,0.00788,-0.00805,0.0113,135.6,CMEMS,2026-07-05
38.83334,-75.08333,0.05204,0.00801,0.0527,81.2,CMEMS,2026-07-05
