lat,lon,u,v,speed_ms,dir_deg,source,date
38.16667,-76.33333,-0.01076,0.01707,0.0202,327.8,CMEMS,2026-07-08
38.16667,-76.25,-0.01717,0.01198,0.0209,304.9,CMEMS,2026-07-08
38.16667,-76.16666,-0.01987,0.01069,0.0226,298.3,CMEMS,2026-07-08
38.16667,-76.08333,-0.02123,0.00318,0.0215,278.5,CMEMS,2026-07-08
38.16667,-76.0,-0.01752,-0.00309,0.0178,260.0,CMEMS,2026-07-08
38.16667,-75.91666,-0.01491,-0.00572,0.016,249.0,CMEMS,2026-07-08
38.16667,-75.25,-0.01574,-0.08955,0.0909,190.0,CMEMS,2026-07-08
38.16667,-75.16666,-0.05152,-0.11326,0.1244,204.5,CMEMS,2026-07-08
38.16667,-75.08333,-0.08301,-0.11792,0.1442,215.1,CMEMS,2026-07-08
38.16667,-75.0,-0.09759,-0.02232,0.1001,257.1,CMEMS,2026-07-08
38.16667,-74.91666,-0.08855,0.04281,0.0984,295.8,CMEMS,2026-07-08
38.16667,-74.83333,-0.06146,0.06448,0.0891,316.4,CMEMS,2026-07-08
38.16667,-74.75,-0.0536,0.04264,0.0685,308.5,CMEMS,2026-07-08
38.16667,-74.66666,-0.06322,0.0267,0.0686,292.9,CMEMS,2026-07-08
38.16667,-74.58333,-0.08184,0.02322,0.0851,285.8,CMEMS,2026-07-08
38.16667,-74.5,-0.09765,0.02706,0.1013,285.5,CMEMS,2026-07-08
38.16667,-74.41666,-0.10562,0.01823,0.1072,279.8,CMEMS,2026-07-08
38.16667,-74.33333,-0.10216,0.00475,0.1023,272.7,CMEMS,2026-07-08
38.16667,-74.25,-0.10346,0.00534,0.1036,273.0,CMEMS,2026-07-08
38.16667,-74.16666,-0.11157,0.02173,0.1137,281.0,CMEMS,2026-07-08
38.16667,-74.08333,-0.12276,0.03035,0.1265,283.9,CMEMS,2026-07-08
38.16667,-74.0,-0.13943,0.02242,0.1412,279.1,CMEMS,2026-07-08
38.16667,-73.91666,-0.15579,0.00541,0.1559,272.0,CMEMS,2026-07-08
38.16667,-73.83333,-0.16294,-0.01031,0.1633,266.4,CMEMS,2026-07-08
38.16667,-73.75,-0.16468,-0.01427,0.1653,265.0,CMEMS,2026-07-08
38.16667,-73.66666,-0.17485,0.00162,0.1749,270.5,CMEMS,2026-07-08
38.16667,-73.58333,-0.18621,0.02267,0.1876,276.9,CMEMS,2026-07-08
38.16667,-73.5,-0.19614,0.029,0.1983,278.4,CMEMS,2026-07-08
38.16667,-73.41666,-0.19817,0.01393,0.1987,274.0,CMEMS,2026-07-08
38.16667,-73.33333,-0.19778,-0.01647,0.1985,265.2,CMEMS,2026-07-08
38.16667,-73.25,-0.19443,-0.05808,0.2029,253.4,CMEMS,2026-07-08
38.16667,-73.16666,-0.18429,-0.09836,0.2089,241.9,CMEMS,2026-07-08
38.16667,-73.08333,-0.17626,-0.11901,0.2127,236.0,CMEMS,2026-07-08
38.16667,-73.0,-0.17631,-0.11574,0.2109,236.7,CMEMS,2026-07-08
38.16667,-72.91666,-0.18223,-0.10073,0.2082,241.1,CMEMS,2026-07-08
38.16667,-72.83333,-0.18541,-0.0889,0.2056,244.4,CMEMS,2026-07-08
38.16667,-72.75,-0.18349,-0.08356,0.2016,245.5,CMEMS,2026-07-08
38.16667,-72.66666,-0.17874,-0.08035,0.196,245.8,CMEMS,2026-07-08
38.16667,-72.58333,-0.17005,-0.07733,0.1868,245.5,CMEMS,2026-07-08
38.16667,-72.5,-0.1559,-0.07545,0.1732,244.2,CMEMS,2026-07-08
38.16667,-72.41666,-0.13651,-0.07297,0.1548,241.9,CMEMS,2026-07-08
38.16667,-72.33333,-0.11307,-0.06622,0.131,239.6,CMEMS,2026-07-08
38.16667,-72.25,-0.08691,-0.05257,0.1016,238.8,CMEMS,2026-07-08
38.25,-76.91666,-0.00853,0.00605,0.0105,305.3,CMEMS,2026-07-08
38.25,-76.83333,-0.0091,0.00637,0.0111,305.0,CMEMS,2026-07-08
38.25,-76.75,-0.01059,0.0073,0.0129,304.6,CMEMS,2026-07-08
38.25,-76.66666,-0.01068,0.00842,0.0136,308.3,CMEMS,2026-07-08
38.25,-76.58333,-0.01189,0.00991,0.0155,309.8,CMEMS,2026-07-08
38.25,-76.41666,-0.0141,0.01212,0.0186,310.7,CMEMS,2026-07-08
38.25,-76.33333,-0.01763,0.01213,0.0214,304.5,CMEMS,2026-07-08
38.25,-76.25,-0.01283,0.01512,0.0198,319.7,CMEMS,2026-07-08
38.25,-76.16666,-0.00634,0.00622,0.0089,314.5,CMEMS,2026-07-08
38.25,-76.08333,0.00195,0.00084,0.0021,66.7,CMEMS,2026-07-08
38.25,-76.0,-0.00467,-0.0013,0.0048,254.4,CMEMS,2026-07-08
38.25,-75.91666,-0.00502,-0.00454,0.0068,227.9,CMEMS,2026-07-08
38.25,-75.08333,-0.09862,-0.1204,0.1556,219.3,CMEMS,2026-07-08
38.25,-75.0,-0.07291,-0.0523,0.0897,234.4,CMEMS,2026-07-08
38.25,-74.91666,-0.08075,0.01986,0.0832,283.8,CMEMS,2026-07-08
38.25,-74.83333,-0.04724,0.03702,0.06,308.1,CMEMS,2026-07-08
38.25,-74.75,-0.03237,0.02863,0.0432,311.5,CMEMS,2026-07-08
38.25,-74.66666,-0.03859,0.03404,0.0515,311.4,CMEMS,2026-07-08
38.25,-74.58333,-0.0553,0.03926,0.0678,305.4,CMEMS,2026-07-08
38.25,-74.5,-0.07225,0.03574,0.0806,296.3,CMEMS,2026-07-08
38.25,-74.41666,-0.07999,0.01886,0.0822,283.3,CMEMS,2026-07-08
38.25,-74.33333,-0.08061,0.00083,0.0806,270.6,CMEMS,2026-07-08
38.25,-74.25,-0.0871,-0.0015,0.0871,269.0,CMEMS,2026-07-08
38.25,-74.16666,-0.09747,0.01776,0.0991,280.3,CMEMS,2026-07-08
38.25,-74.08333,-0.10983,0.0378,0.1162,289.0,CMEMS,2026-07-08
38.25,-74.0,-0.12637,0.0382,0.132,286.8,CMEMS,2026-07-08
38.25,-73.91666,-0.14813,0.02576,0.1503,279.9,CMEMS,2026-07-08
38.25,-73.83333,-0.1577,0.01092,0.1581,274.0,CMEMS,2026-07-08
38.25,-73.75,-0.15943,-0.00111,0.1594,269.6,CMEMS,2026-07-08
38.25,-73.66666,-0.16381,-0.00082,0.1638,269.7,CMEMS,2026-07-08
38.25,-73.58333,-0.16445,0.01448,0.1651,275.0,CMEMS,2026-07-08
38.25,-73.5,-0.17622,0.03093,0.1789,280.0,CMEMS,2026-07-08
38.25,-73.41666,-0.18212,0.03209,0.1849,280.0,CMEMS,2026-07-08
38.25,-73.33333,-0.18569,0.01294,0.1861,274.0,CMEMS,2026-07-08
38.25,-73.25,-0.19035,-0.02509,0.192,262.5,CMEMS,2026-07-08
38.25,-73.16666,-0.18747,-0.07433,0.2017,248.4,CMEMS,2026-07-08
38.25,-73.08333,-0.1868,-0.11511,0.2194,238.4,CMEMS,2026-07-08
38.25,-73.0,-0.19012,-0.13003,0.2303,235.6,CMEMS,2026-07-08
38.25,-72.91666,-0.19687,-0.12408,0.2327,237.8,CMEMS,2026-07-08
38.25,-72.83333,-0.20254,-0.11453,0.2327,240.5,CMEMS,2026-07-08
38.25,-72.75,-0.2029,-0.1114,0.2315,241.2,CMEMS,2026-07-08
38.25,-72.66666,-0.19553,-0.1134,0.226,239.9,CMEMS,2026-07-08
38.25,-72.58333,-0.17834,-0.11578,0.2126,237.0,CMEMS,2026-07-08
38.25,-72.5,-0.15338,-0.11404,0.1911,233.4,CMEMS,2026-07-08
38.25,-72.41666,-0.12543,-0.10606,0.1643,229.8,CMEMS,2026-07-08
38.25,-72.33333,-0.0987,-0.09179,0.1348,227.1,CMEMS,2026-07-08
38.25,-72.25,-0.07655,-0.07352,0.1061,226.2,CMEMS,2026-07-08
38.33334,-76.91666,-0.01172,0.00593,0.0131,296.8,CMEMS,2026-07-08
38.33334,-76.83333,-0.01067,0.00611,0.0123,299.8,CMEMS,2026-07-08
38.33334,-76.75,-0.0103,0.00672,0.0123,303.1,CMEMS,2026-07-08
38.33334,-76.41666,-0.01542,0.01097,0.0189,305.4,CMEMS,2026-07-08
38.33334,-76.33333,-0.01676,0.00978,0.0194,300.3,CMEMS,2026-07-08
38.33334,-76.25,-0.00721,0.00595,0.0093,309.5,CMEMS,2026-07-08
38.33334,-76.16666,-0.00381,0.00269,0.0047,305.2,CMEMS,2026-07-08
38.33334,-76.08333,0.00198,0.0016,0.0025,51.1,CMEMS,2026-07-08
38.33334,-75.08333,-0.06547,-0.13763,0.1524,205.4,CMEMS,2026-07-08
38.33334,-75.0,-0.04621,-0.12691,0.1351,200.0,CMEMS,2026-07-08
38.33334,-74.91666,-0.04391,0.01193,0.0455,285.2,CMEMS,2026-07-08
38.33334,-74.83333,-0.01902,0.02727,0.0332,325.1,CMEMS,2026-07-08
38.33334,-74.75,-0.02134,0.02447,0.0325,318.9,CMEMS,2026-07-08
38.33334,-74.66666,-0.03353,0.03297,0.047,314.5,CMEMS,2026-07-08
38.33334,-74.58333,-0.04072,0.04526,0.0609,318.0,CMEMS,2026-07-08
38.33334,-74.5,-0.04978,0.04014,0.0639,308.9,CMEMS,2026-07-08
38.33334,-74.41666,-0.05166,0.02079,0.0557,291.9,CMEMS,2026-07-08
38.33334,-74.33333,-0.05997,0.00445,0.0601,274.2,CMEMS,2026-07-08
38.33334,-74.25,-0.06915,0.00213,0.0692,271.8,CMEMS,2026-07-08
38.33334,-74.16666,-0.08186,0.01866,0.084,282.8,CMEMS,2026-07-08
38.33334,-74.08333,-0.09884,0.04093,0.107,292.5,CMEMS,2026-07-08
38.33334,-74.0,-0.11587,0.04625,0.1248,291.8,CMEMS,2026-07-08
38.33334,-73.91666,-0.13356,0.03697,0.1386,285.5,CMEMS,2026-07-08
38.33334,-73.83333,-0.14668,0.0251,0.1488,279.7,CMEMS,2026-07-08
38.33334,-73.75,-0.14889,0.01136,0.1493,274.4,CMEMS,2026-07-08
38.33334,-73.66666,-0.14596,-0.00101,0.146,269.6,CMEMS,2026-07-08
38.33334,-73.58333,-0.14685,0.00136,0.1469,270.5,CMEMS,2026-07-08
38.33334,-73.5,-0.15532,0.0145,0.156,275.3,CMEMS,2026-07-08
38.33334,-73.41666,-0.16254,0.02623,0.1646,279.2,CMEMS,2026-07-08
38.33334,-73.33333,-0.1779,0.02286,0.1794,277.3,CMEMS,2026-07-08
38.33334,-73.25,-0.19156,-0.00251,0.1916,269.2,CMEMS,2026-07-08
38.33334,-73.16666,-0.19957,-0.04659,0.2049,256.9,CMEMS,2026-07-08
38.33334,-73.08333,-0.20489,-0.09475,0.2257,245.2,CMEMS,2026-07-08
38.33334,-73.0,-0.21375,-0.12117,0.2457,240.5,CMEMS,2026-07-08
38.33334,-72.91666,-0.22924,-0.12487,0.261,241.4,CMEMS,2026-07-08
38.33334,-72.83333,-0.24226,-0.12357,0.272,243.0,CMEMS,2026-07-08
38.33334,-72.75,-0.24541,-0.13258,0.2789,241.6,CMEMS,2026-07-08
38.33334,-72.66666,-0.23548,-0.14593,0.277,238.2,CMEMS,2026-07-08
38.33334,-72.58333,-0.21435,-0.15765,0.2661,233.7,CMEMS,2026-07-08
38.33334,-72.5,-0.18765,-0.16601,0.2505,228.5,CMEMS,2026-07-08
38.33334,-72.41666,-0.15552,-0.16645,0.2278,223.1,CMEMS,2026-07-08
38.33334,-72.33333,-0.1209,-0.15224,0.1944,218.5,CMEMS,2026-07-08
38.33334,-72.25,-0.08944,-0.12613,0.1546,215.3,CMEMS,2026-07-08
38.41667,-76.41666,-0.02203,0.00942,0.024,293.2,CMEMS,2026-07-08
38.41667,-76.33333,-0.01776,0.00719,0.0192,292.0,CMEMS,2026-07-08
38.41667,-76.25,-0.01312,-0.00316,0.0135,256.5,CMEMS,2026-07-08
38.41667,-75.08333,-0.08841,-0.24217,0.2578,200.1,CMEMS,2026-07-08
38.41667,-75.0,-0.06329,-0.18832,0.1987,198.6,CMEMS,2026-07-08
38.41667,-74.91666,-0.03389,-0.01548,0.0373,245.5,CMEMS,2026-07-08
38.41667,-74.83333,-0.02019,0.01524,0.0253,307.0,CMEMS,2026-07-08
38.41667,-74.75,-0.03922,0.02901,0.0488,306.5,CMEMS,2026-07-08
38.41667,-74.66666,-0.04761,0.03107,0.0569,303.1,CMEMS,2026-07-08
38.41667,-74.58333,-0.04007,0.03612,0.0539,312.0,CMEMS,2026-07-08
38.41667,-74.5,-0.03721,0.03469,0.0509,313.0,CMEMS,2026-07-08
38.41667,-74.41666,-0.03621,0.02274,0.0428,302.1,CMEMS,2026-07-08
38.41667,-74.33333,-0.04925,0.01013,0.0503,281.6,CMEMS,2026-07-08
38.41667,-74.25,-0.05629,0.01056,0.0573,280.6,CMEMS,2026-07-08
38.41667,-74.16666,-0.06549,0.02738,0.071,292.7,CMEMS,2026-07-08
38.41667,-74.08333,-0.08706,0.05207,0.1014,300.9,CMEMS,2026-07-08
38.41667,-74.0,-0.10837,0.06183,0.1248,299.7,CMEMS,2026-07-08
38.41667,-73.91666,-0.11861,0.05028,0.1288,293.0,CMEMS,2026-07-08
38.41667,-73.83333,-0.12826,0.03575,0.1331,285.6,CMEMS,2026-07-08
38.41667,-73.75,-0.13431,0.02283,0.1362,279.6,CMEMS,2026-07-08
38.41667,-73.66666,-0.13102,0.00689,0.1312,273.0,CMEMS,2026-07-08
38.41667,-73.58333,-0.13306,0.00131,0.1331,270.6,CMEMS,2026-07-08
38.41667,-73.5,-0.14001,0.00935,0.1403,273.8,CMEMS,2026-07-08
38.41667,-73.41666,-0.14891,0.01326,0.1495,275.1,CMEMS,2026-07-08
38.41667,-73.33333,-0.16937,0.01273,0.1698,274.3,CMEMS,2026-07-08
38.41667,-73.25,-0.18724,0.00455,0.1873,271.4,CMEMS,2026-07-08
38.41667,-73.16666,-0.20324,-0.01856,0.2041,264.8,CMEMS,2026-07-08
38.41667,-73.08333,-0.21761,-0.05496,0.2244,255.8,CMEMS,2026-07-08
38.41667,-73.0,-0.23518,-0.08948,0.2516,249.2,CMEMS,2026-07-08
38.41667,-72.91666,-0.25344,-0.11125,0.2768,246.3,CMEMS,2026-07-08
38.41667,-72.83333,-0.26281,-0.12489,0.291,244.6,CMEMS,2026-07-08
38.41667,-72.75,-0.2611,-0.14084,0.2967,241.7,CMEMS,2026-07-08
38.41667,-72.66666,-0.25391,-0.16468,0.3026,237.0,CMEMS,2026-07-08
38.41667,-72.58333,-0.23391,-0.18945,0.301,231.0,CMEMS,2026-07-08
38.41667,-72.5,-0.20515,-0.20428,0.2895,225.1,CMEMS,2026-07-08
38.41667,-72.41666,-0.17228,-0.21128,0.2726,219.2,CMEMS,2026-07-08
38.41667,-72.33333,-0.14351,-0.2036,0.2491,215.2,CMEMS,2026-07-08
38.41667,-72.25,-0.11654,-0.17727,0.2121,213.3,CMEMS,2026-07-08
38.5,-76.41666,-0.02121,0.00434,0.0217,281.6,CMEMS,2026-07-08
38.5,-76.33333,-0.00957,0.00667,0.0117,304.9,CMEMS,2026-07-08
38.5,-76.25,-0.01133,0.00324,0.0118,286.0,CMEMS,2026-07-08
38.5,-76.16666,-0.01214,0.00246,0.0124,281.5,CMEMS,2026-07-08
38.5,-75.0,-0.04062,-0.17992,0.1844,192.7,CMEMS,2026-07-08
38.5,-74.91666,-0.02824,-0.04292,0.0514,213.3,CMEMS,2026-07-08
38.5,-74.83333,-0.03774,0.02806,0.047,306.6,CMEMS,2026-07-08
38.5,-74.75,-0.06608,0.04389,0.0793,303.6,CMEMS,2026-07-08
38.5,-74.66666,-0.05274,0.02905,0.0602,298.8,CMEMS,2026-07-08
38.5,-74.58333,-0.03767,0.02284,0.0441,301.2,CMEMS,2026-07-08
38.5,-74.5,-0.03441,0.02596,0.0431,307.0,CMEMS,2026-07-08
38.5,-74.41666,-0.03331,0.02161,0.0397,303.0,CMEMS,2026-07-08
38.5,-74.33333,-0.04631,0.01461,0.0486,287.5,CMEMS,2026-07-08
38.5,-74.25,-0.05376,0.01491,0.0558,285.5,CMEMS,2026-07-08
38.5,-74.16666,-0.05726,0.02886,0.0641,296.8,CMEMS,2026-07-08
38.5,-74.08333,-0.0713,0.05385,0.0894,307.1,CMEMS,2026-07-08
38.5,-74.0,-0.09284,0.07353,0.1184,308.4,CMEMS,2026-07-08
38.5,-73.91666,-0.10463,0.06986,0.1258,303.7,CMEMS,2026-07-08
38.5,-73.83333,-0.11225,0.05393,0.1245,295.7,CMEMS,2026-07-08
38.5,-73.75,-0.12662,0.03799,0.1322,286.7,CMEMS,2026-07-08
38.5,-73.66666,-0.1318,0.01988,0.1333,278.6,CMEMS,2026-07-08
38.5,-73.58333,-0.13192,0.00194,0.1319,270.8,CMEMS,2026-07-08
38.5,-73.5,-0.13567,-0.00551,0.1358,267.7,CMEMS,2026-07-08
38.5,-73.41666,-0.1403,-0.00693,0.1405,267.2,CMEMS,2026-07-08
38.5,-73.33333,-0.15351,-0.00617,0.1536,267.7,CMEMS,2026-07-08
38.5,-73.25,-0.16901,0.00151,0.169,270.5,CMEMS,2026-07-08
38.5,-73.16666,-0.18821,0.00932,0.1884,272.8,CMEMS,2026-07-08
38.5,-73.08333,-0.20249,-0.00288,0.2025,269.2,CMEMS,2026-07-08
38.5,-73.0,-0.21747,-0.0388,0.2209,259.9,CMEMS,2026-07-08
38.5,-72.91666,-0.22631,-0.07886,0.2397,250.8,CMEMS,2026-07-08
38.5,-72.83333,-0.23364,-0.10758,0.2572,245.3,CMEMS,2026-07-08
38.5,-72.75,-0.24752,-0.13178,0.2804,242.0,CMEMS,2026-07-08
38.5,-72.66666,-0.2486,-0.16861,0.3004,235.9,CMEMS,2026-07-08
38.5,-72.58333,-0.22521,-0.21096,0.3086,226.9,CMEMS,2026-07-08
38.5,-72.5,-0.20166,-0.24043,0.3138,220.0,CMEMS,2026-07-08
38.5,-72.41666,-0.1787,-0.25027,0.3075,215.5,CMEMS,2026-07-08
38.5,-72.33333,-0.14719,-0.24142,0.2828,211.4,CMEMS,2026-07-08
38.5,-72.25,-0.1213,-0.21711,0.2487,209.2,CMEMS,2026-07-08
38.58334,-76.41666,-0.02237,0.00322,0.0226,278.2,CMEMS,2026-07-08
38.58334,-76.33333,-0.01703,0.00308,0.0173,280.3,CMEMS,2026-07-08
38.58334,-76.25,-0.01415,0.00507,0.015,289.7,CMEMS,2026-07-08
38.58334,-76.16666,-0.01475,0.00304,0.0151,281.6,CMEMS,2026-07-08
38.58334,-75.0,-0.03228,-0.16186,0.1651,191.3,CMEMS,2026-07-08
38.58334,-74.91666,-0.03697,-0.05905,0.0697,212.1,CMEMS,2026-07-08
38.58334,-74.83333,-0.0418,0.02507,0.0487,301.0,CMEMS,2026-07-08
38.58334,-74.75,-0.04443,0.04843,0.0657,317.5,CMEMS,2026-07-08
38.58334,-74.66666,-0.02076,0.0297,0.0362,325.0,CMEMS,2026-07-08
38.58334,-74.58333,-0.02166,0.02363,0.0321,317.5,CMEMS,2026-07-08
38.58334,-74.5,-0.02829,0.02992,0.0412,316.6,CMEMS,2026-07-08
38.58334,-74.41666,-0.02939,0.02804,0.0406,313.7,CMEMS,2026-07-08
38.58334,-74.33333,-0.0429,0.02355,0.0489,298.8,CMEMS,2026-07-08
38.58334,-74.25,-0.05295,0.02054,0.0568,291.2,CMEMS,2026-07-08
38.58334,-74.16666,-0.05939,0.02826,0.0658,295.4,CMEMS,2026-07-08
38.58334,-74.08333,-0.06578,0.05047,0.0829,307.5,CMEMS,2026-07-08
38.58334,-74.0,-0.07995,0.07507,0.1097,313.2,CMEMS,2026-07-08
38.58334,-73.91666,-0.09139,0.08005,0.1215,311.2,CMEMS,2026-07-08
38.58334,-73.83333,-0.09399,0.06611,0.1149,305.1,CMEMS,2026-07-08
38.58334,-73.75,-0.10316,0.04755,0.1136,294.7,CMEMS,2026-07-08
38.58334,-73.66666,-0.11456,0.03168,0.1189,285.5,CMEMS,2026-07-08
38.58334,-73.58333,-0.1188,0.01572,0.1198,277.5,CMEMS,2026-07-08
38.58334,-73.5,-0.11723,-0.00084,0.1172,269.6,CMEMS,2026-07-08
38.58334,-73.41666,-0.11669,-0.01464,0.1176,262.9,CMEMS,2026-07-08
38.58334,-73.33333,-0.12359,-0.01894,0.125,261.3,CMEMS,2026-07-08
38.58334,-73.25,-0.13637,-0.00936,0.1367,266.1,CMEMS,2026-07-08
38.58334,-73.16666,-0.15024,0.01002,0.1506,273.8,CMEMS,2026-07-08
38.58334,-73.08333,-0.16207,0.01972,0.1633,276.9,CMEMS,2026-07-08
38.58334,-73.0,-0.17481,0.00018,0.1748,270.1,CMEMS,2026-07-08
38.58334,-72.91666,-0.18627,-0.03773,0.1901,258.5,CMEMS,2026-07-08
38.58334,-72.83333,-0.20239,-0.0763,0.2163,249.3,CMEMS,2026-07-08
38.58334,-72.75,-0.22528,-0.11438,0.2527,243.1,CMEMS,2026-07-08
38.58334,-72.66666,-0.23165,-0.16204,0.2827,235.0,CMEMS,2026-07-08
38.58334,-72.58333,-0.21914,-0.21806,0.3091,225.1,CMEMS,2026-07-08
38.58334,-72.5,-0.20843,-0.26337,0.3359,218.4,CMEMS,2026-07-08
38.58334,-72.41666,-0.18756,-0.28693,0.3428,213.2,CMEMS,2026-07-08
38.58334,-72.33333,-0.15751,-0.28378,0.3246,209.0,CMEMS,2026-07-08
38.58334,-72.25,-0.13518,-0.25487,0.2885,207.9,CMEMS,2026-07-08
38.66667,-76.41666,-0.0265,0.00345,0.0267,277.4,CMEMS,2026-07-08
38.66667,-76.33333,-0.02249,0.00054,0.0225,271.4,CMEMS,2026-07-08
38.66667,-76.25,-0.02032,7e-05,0.0203,270.2,CMEMS,2026-07-08
38.66667,-76.16666,-0.0188,-0.00198,0.0189,264.0,CMEMS,2026-07-08
38.66667,-75.0,-0.0413,-0.13861,0.1446,196.6,CMEMS,2026-07-08
38.66667,-74.91666,-0.07112,-0.05902,0.0924,230.3,CMEMS,2026-07-08
38.66667,-74.83333,-0.06003,0.00875,0.0607,278.3,CMEMS,2026-07-08
38.66667,-74.75,-0.04155,0.02594,0.049,302.0,CMEMS,2026-07-08
38.66667,-74.66666,-0.01294,0.01712,0.0215,322.9,CMEMS,2026-07-08
38.66667,-74.58333,-0.01202,0.02555,0.0282,334.8,CMEMS,2026-07-08
38.66667,-74.5,-0.01858,0.04198,0.0459,336.1,CMEMS,2026-07-08
38.66667,-74.41666,-0.02496,0.04607,0.0524,331.6,CMEMS,2026-07-08
38.66667,-74.33333,-0.03746,0.04277,0.0569,318.8,CMEMS,2026-07-08
38.66667,-74.25,-0.04973,0.03593,0.0614,305.8,CMEMS,2026-07-08
38.66667,-74.16666,-0.06056,0.03242,0.0687,298.2,CMEMS,2026-07-08
38.66667,-74.08333,-0.06742,0.04618,0.0817,304.4,CMEMS,2026-07-08
38.66667,-74.0,-0.07409,0.07393,0.1047,314.9,CMEMS,2026-07-08
38.66667,-73.91666,-0.08001,0.08944,0.12,318.2,CMEMS,2026-07-08
38.66667,-73.83333,-0.08127,0.0809,0.1147,314.9,CMEMS,2026-07-08
38.66667,-73.75,-0.08641,0.05772,0.1039,303.7,CMEMS,2026-07-08
38.66667,-73.66666,-0.09495,0.03459,0.101,290.0,CMEMS,2026-07-08
38.66667,-73.58333,-0.10203,0.01695,0.1034,279.4,CMEMS,2026-07-08
38.66667,-73.5,-0.10233,0.00193,0.1023,271.1,CMEMS,2026-07-08
38.66667,-73.41666,-0.09516,-0.01575,0.0965,260.6,CMEMS,2026-07-08
38.66667,-73.33333,-0.09424,-0.03327,0.0999,250.6,CMEMS,2026-07-08
38.66667,-73.25,-0.10248,-0.03624,0.1087,250.5,CMEMS,2026-07-08
38.66667,-73.16666,-0.11189,-0.01706,0.1132,261.3,CMEMS,2026-07-08
38.66667,-73.08333,-0.12094,0.00681,0.1211,273.2,CMEMS,2026-07-08
38.66667,-73.0,-0.13128,0.00984,0.1316,274.3,CMEMS,2026-07-08
38.66667,-72.91666,-0.14311,-0.01033,0.1435,265.9,CMEMS,2026-07-08
38.66667,-72.83333,-0.16483,-0.03957,0.1695,256.5,CMEMS,2026-07-08
38.66667,-72.75,-0.19869,-0.07812,0.2135,248.5,CMEMS,2026-07-08
38.66667,-72.66666,-0.21904,-0.13673,0.2582,238.0,CMEMS,2026-07-08
38.66667,-72.58333,-0.21763,-0.2052,0.2991,226.7,CMEMS,2026-07-08
38.66667,-72.5,-0.21934,-0.26252,0.3421,219.9,CMEMS,2026-07-08
38.66667,-72.41666,-0.21232,-0.30098,0.3683,215.2,CMEMS,2026-07-08
38.66667,-72.33333,-0.18739,-0.31172,0.3637,211.0,CMEMS,2026-07-08
38.66667,-72.25,-0.16103,-0.28554,0.3278,209.4,CMEMS,2026-07-08
38.75,-76.41666,-0.02415,0.00308,0.0243,277.3,CMEMS,2026-07-08
38.75,-76.33333,-0.01772,-0.00183,0.0178,264.1,CMEMS,2026-07-08
38.75,-76.25,-0.01754,-0.00336,0.0179,259.2,CMEMS,2026-07-08
38.75,-76.16666,-0.01697,-0.00511,0.0177,253.2,CMEMS,2026-07-08
38.75,-75.0,-0.05566,-0.10257,0.1167,208.5,CMEMS,2026-07-08
38.75,-74.91666,-0.12164,-0.04775,0.1307,248.6,CMEMS,2026-07-08
38.75,-74.83333,-0.10968,-0.01251,0.1104,263.5,CMEMS,2026-07-08
38.75,-74.75,-0.07642,-0.00315,0.0765,267.6,CMEMS,2026-07-08
38.75,-74.66666,-0.05349,-0.00322,0.0536,266.6,CMEMS,2026-07-08
38.75,-74.58333,-0.03813,0.00601,0.0386,279.0,CMEMS,2026-07-08
38.75,-74.5,-0.03066,0.0335,0.0454,317.5,CMEMS,2026-07-08
38.75,-74.41666,-0.03583,0.05449,0.0652,326.7,CMEMS,2026-07-08
38.75,-74.33333,-0.04417,0.05828,0.0731,322.8,CMEMS,2026-07-08
38.75,-74.25,-0.05158,0.04968,0.0716,313.9,CMEMS,2026-07-08
38.75,-74.16666,-0.05709,0.03694,0.068,302.9,CMEMS,2026-07-08
38.75,-74.08333,-0.06718,0.0403,0.0783,301.0,CMEMS,2026-07-08
38.75,-74.0,-0.07175,0.06485,0.0967,312.1,CMEMS,2026-07-08
38.75,-73.91666,-0.07184,0.08845,0.1139,320.9,CMEMS,2026-07-08
38.75,-73.83333,-0.06758,0.08949,0.1121,322.9,CMEMS,2026-07-08
38.75,-73.75,-0.06595,0.06797,0.0947,315.9,CMEMS,2026-07-08
38.75,-73.66666,-0.06908,0.03989,0.0798,300.0,CMEMS,2026-07-08
38.75,-73.58333,-0.07654,0.01781,0.0786,283.1,CMEMS,2026-07-08
38.75,-73.5,-0.08474,0.00383,0.0848,272.6,CMEMS,2026-07-08
38.75,-73.41666,-0.08527,-0.00945,0.0858,263.7,CMEMS,2026-07-08
38.75,-73.33333,-0.08333,-0.02986,0.0885,250.3,CMEMS,2026-07-08
38.75,-73.25,-0.08658,-0.05237,0.1012,238.8,CMEMS,2026-07-08
38.75,-73.16666,-0.09378,-0.05576,0.1091,239.3,CMEMS,2026-07-08
38.75,-73.08333,-0.10138,-0.03289,0.1066,252.0,CMEMS,2026-07-08
38.75,-73.0,-0.10678,-0.00771,0.1071,265.9,CMEMS,2026-07-08
38.75,-72.91666,-0.11424,0.00179,0.1143,270.9,CMEMS,2026-07-08
38.75,-72.83333,-0.13691,-0.0039,0.137,268.4,CMEMS,2026-07-08
38.75,-72.75,-0.16688,-0.02916,0.1694,260.1,CMEMS,2026-07-08
38.75,-72.66666,-0.19628,-0.08543,0.2141,246.5,CMEMS,2026-07-08
38.75,-72.58333,-0.21393,-0.16287,0.2689,232.7,CMEMS,2026-07-08
38.75,-72.5,-0.22991,-0.24125,0.3333,223.6,CMEMS,2026-07-08
