lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.16666,-0.00753,0.05162,0.0522,351.7,CMEMS,2026-06-17
38.25,-76.08333,0.00718,0.03998,0.0406,10.2,CMEMS,2026-06-17
38.25,-76.0,0.00603,0.02703,0.0277,12.6,CMEMS,2026-06-17
38.25,-75.91666,0.00624,0.00947,0.0113,33.4,CMEMS,2026-06-17
38.25,-75.08333,0.09414,0.13849,0.1675,34.2,CMEMS,2026-06-17
38.25,-75.0,0.09168,0.12158,0.1523,37.0,CMEMS,2026-06-17
38.25,-74.91666,0.0722,0.11841,0.1387,31.4,CMEMS,2026-06-17
38.25,-74.83333,0.06676,0.09345,0.1148,35.5,CMEMS,2026-06-17
38.25,-74.75,0.05458,0.05791,0.0796,43.3,CMEMS,2026-06-17
38.25,-74.66666,0.07384,0.03708,0.0826,63.3,CMEMS,2026-06-17
38.25,-74.58333,0.07877,0.05026,0.0934,57.5,CMEMS,2026-06-17
38.25,-74.5,0.06738,0.05329,0.0859,51.7,CMEMS,2026-06-17
38.25,-74.41666,0.07541,0.02734,0.0802,70.1,CMEMS,2026-06-17
38.25,-74.33333,0.07342,-0.01165,0.0743,99.0,CMEMS,2026-06-17
38.25,-74.25,0.0615,-0.0367,0.0716,120.8,CMEMS,2026-06-17
38.25,-74.16666,0.04266,-0.05073,0.0663,139.9,CMEMS,2026-06-17
38.25,-74.08333,0.02431,-0.04348,0.0498,150.8,CMEMS,2026-06-17
38.25,-74.0,0.01051,0.00535,0.0118,63.0,CMEMS,2026-06-17
38.25,-73.91666,0.00509,0.05198,0.0522,5.6,CMEMS,2026-06-17
38.25,-73.83333,0.02976,0.04431,0.0534,33.9,CMEMS,2026-06-17
38.25,-73.75,0.03668,-0.02838,0.0464,127.7,CMEMS,2026-06-17
38.25,-73.66666,0.01648,-0.12255,0.1237,172.3,CMEMS,2026-06-17
38.25,-73.58333,-0.01779,-0.20561,0.2064,184.9,CMEMS,2026-06-17
38.25,-73.5,-0.06496,-0.24474,0.2532,194.9,CMEMS,2026-06-17
38.25,-73.41666,-0.11141,-0.24452,0.2687,204.5,CMEMS,2026-06-17
38.25,-73.33333,-0.12968,-0.21641,0.2523,210.9,CMEMS,2026-06-17
38.25,-73.25,-0.12948,-0.16832,0.2124,217.6,CMEMS,2026-06-17
38.25,-73.16666,-0.11847,-0.1138,0.1643,226.2,CMEMS,2026-06-17
38.25,-73.08333,-0.09841,-0.06775,0.1195,235.5,CMEMS,2026-06-17
38.25,-73.0,-0.07994,-0.04869,0.0936,238.7,CMEMS,2026-06-17
38.25,-72.91666,-0.07997,-0.06244,0.1015,232.0,CMEMS,2026-06-17
38.25,-72.83333,-0.10097,-0.08637,0.1329,229.5,CMEMS,2026-06-17
38.25,-72.75,-0.12442,-0.11157,0.1671,228.1,CMEMS,2026-06-17
38.25,-72.66666,-0.1398,-0.13686,0.1956,225.6,CMEMS,2026-06-17
38.25,-72.58333,-0.14217,-0.15687,0.2117,222.2,CMEMS,2026-06-17
38.25,-72.5,-0.13313,-0.16047,0.2085,219.7,CMEMS,2026-06-17
38.25,-72.41666,-0.11717,-0.13687,0.1802,220.6,CMEMS,2026-06-17
38.25,-72.33333,-0.10096,-0.08859,0.1343,228.7,CMEMS,2026-06-17
38.25,-72.25,-0.09331,-0.03474,0.0996,249.6,CMEMS,2026-06-17
38.33334,-76.91666,0.00223,0.00858,0.0089,14.5,CMEMS,2026-06-17
38.33334,-76.83333,0.003,0.00766,0.0082,21.4,CMEMS,2026-06-17
38.33334,-76.75,0.00462,0.0045,0.0064,45.7,CMEMS,2026-06-17
38.33334,-76.41666,-0.00828,0.03355,0.0346,346.1,CMEMS,2026-06-17
38.33334,-76.33333,-0.00841,0.03727,0.0382,347.3,CMEMS,2026-06-17
38.33334,-76.25,-0.01581,0.04879,0.0513,342.0,CMEMS,2026-06-17
38.33334,-76.16666,-0.00904,0.0486,0.0494,349.5,CMEMS,2026-06-17
38.33334,-76.08333,0.00224,0.04659,0.0466,2.8,CMEMS,2026-06-17
38.33334,-75.08333,0.04818,0.10326,0.1139,25.0,CMEMS,2026-06-17
38.33334,-75.0,0.06607,0.13367,0.1491,26.3,CMEMS,2026-06-17
38.33334,-74.91666,0.06575,0.13331,0.1486,26.3,CMEMS,2026-06-17
38.33334,-74.83333,0.06854,0.11162,0.131,31.6,CMEMS,2026-06-17
38.33334,-74.75,0.07025,0.07489,0.1027,43.2,CMEMS,2026-06-17
38.33334,-74.66666,0.07458,0.03557,0.0826,64.5,CMEMS,2026-06-17
38.33334,-74.58333,0.07539,0.02767,0.0803,69.8,CMEMS,2026-06-17
38.33334,-74.5,0.07124,0.04073,0.0821,60.2,CMEMS,2026-06-17
38.33334,-74.41666,0.07182,0.02634,0.0765,69.9,CMEMS,2026-06-17
38.33334,-74.33333,0.06489,-0.0126,0.0661,101.0,CMEMS,2026-06-17
38.33334,-74.25,0.04199,-0.03464,0.0544,129.5,CMEMS,2026-06-17
38.33334,-74.16666,0.02246,-0.03473,0.0414,147.1,CMEMS,2026-06-17
38.33334,-74.08333,0.00852,-0.0268,0.0281,162.4,CMEMS,2026-06-17
38.33334,-74.0,0.00036,0.0014,0.0014,14.4,CMEMS,2026-06-17
38.33334,-73.91666,0.0048,0.03859,0.0389,7.1,CMEMS,2026-06-17
38.33334,-73.83333,0.01617,0.04685,0.0496,19.0,CMEMS,2026-06-17
38.33334,-73.75,0.02192,-0.00062,0.0219,91.6,CMEMS,2026-06-17
38.33334,-73.66666,0.01251,-0.08292,0.0839,171.4,CMEMS,2026-06-17
38.33334,-73.58333,-0.01925,-0.16157,0.1627,186.8,CMEMS,2026-06-17
38.33334,-73.5,-0.0724,-0.20308,0.2156,199.6,CMEMS,2026-06-17
38.33334,-73.41666,-0.11574,-0.20606,0.2363,209.3,CMEMS,2026-06-17
38.33334,-73.33333,-0.13794,-0.18945,0.2343,216.1,CMEMS,2026-06-17
38.33334,-73.25,-0.13969,-0.16339,0.215,220.5,CMEMS,2026-06-17
38.33334,-73.16666,-0.12702,-0.12612,0.179,225.2,CMEMS,2026-06-17
38.33334,-73.08333,-0.10335,-0.08457,0.1335,230.7,CMEMS,2026-06-17
38.33334,-73.0,-0.08326,-0.05328,0.0989,237.4,CMEMS,2026-06-17
38.33334,-72.91666,-0.07184,-0.04148,0.083,240.0,CMEMS,2026-06-17
38.33334,-72.83333,-0.07641,-0.04672,0.0896,238.6,CMEMS,2026-06-17
38.33334,-72.75,-0.08751,-0.06169,0.1071,234.8,CMEMS,2026-06-17
38.33334,-72.66666,-0.10135,-0.08326,0.1312,230.6,CMEMS,2026-06-17
38.33334,-72.58333,-0.11387,-0.10908,0.1577,226.2,CMEMS,2026-06-17
38.33334,-72.5,-0.12393,-0.13583,0.1839,222.4,CMEMS,2026-06-17
38.33334,-72.41666,-0.12744,-0.15379,0.1997,219.6,CMEMS,2026-06-17
38.33334,-72.33333,-0.12088,-0.14981,0.1925,218.9,CMEMS,2026-06-17
38.33334,-72.25,-0.10982,-0.11394,0.1582,223.9,CMEMS,2026-06-17
38.41667,-76.41666,-0.00498,0.04017,0.0405,352.9,CMEMS,2026-06-17
38.41667,-76.33333,-0.0133,0.05026,0.052,345.2,CMEMS,2026-06-17
38.41667,-76.25,-0.01563,0.05693,0.059,344.7,CMEMS,2026-06-17
38.41667,-75.08333,0.04604,0.13006,0.138,19.5,CMEMS,2026-06-17
38.41667,-75.0,0.06445,0.13519,0.1498,25.5,CMEMS,2026-06-17
38.41667,-74.91666,0.06189,0.12972,0.1437,25.5,CMEMS,2026-06-17
38.41667,-74.83333,0.07109,0.11708,0.137,31.3,CMEMS,2026-06-17
38.41667,-74.75,0.0841,0.08474,0.1194,44.8,CMEMS,2026-06-17
38.41667,-74.66666,0.06975,0.05741,0.0903,50.5,CMEMS,2026-06-17
38.41667,-74.58333,0.07796,0.03686,0.0862,64.7,CMEMS,2026-06-17
38.41667,-74.5,0.08022,0.03379,0.087,67.2,CMEMS,2026-06-17
38.41667,-74.41666,0.06669,0.03003,0.0731,65.8,CMEMS,2026-06-17
38.41667,-74.33333,0.05968,-0.00321,0.0598,93.1,CMEMS,2026-06-17
38.41667,-74.25,0.0294,-0.02733,0.0401,132.9,CMEMS,2026-06-17
38.41667,-74.16666,-0.00183,-0.01679,0.0169,186.2,CMEMS,2026-06-17
38.41667,-74.08333,-0.02516,-0.00406,0.0255,260.8,CMEMS,2026-06-17
38.41667,-74.0,-0.02799,0.00346,0.0282,277.0,CMEMS,2026-06-17
38.41667,-73.91666,-0.00718,0.02271,0.0238,342.4,CMEMS,2026-06-17
38.41667,-73.83333,0.00626,0.03702,0.0375,9.6,CMEMS,2026-06-17
38.41667,-73.75,0.00907,0.0176,0.0198,27.3,CMEMS,2026-06-17
38.41667,-73.66666,-0.00045,-0.04578,0.0458,180.6,CMEMS,2026-06-17
38.41667,-73.58333,-0.03114,-0.12502,0.1288,194.0,CMEMS,2026-06-17
38.41667,-73.5,-0.07678,-0.17954,0.1953,203.2,CMEMS,2026-06-17
38.41667,-73.41666,-0.11224,-0.19315,0.2234,210.2,CMEMS,2026-06-17
38.41667,-73.33333,-0.13687,-0.17972,0.2259,217.3,CMEMS,2026-06-17
38.41667,-73.25,-0.14719,-0.16123,0.2183,222.4,CMEMS,2026-06-17
38.41667,-73.16666,-0.14026,-0.13603,0.1954,225.9,CMEMS,2026-06-17
38.41667,-73.08333,-0.12383,-0.10245,0.1607,230.4,CMEMS,2026-06-17
38.41667,-73.0,-0.10209,-0.0706,0.1241,235.3,CMEMS,2026-06-17
38.41667,-72.91666,-0.0823,-0.04794,0.0952,239.8,CMEMS,2026-06-17
38.41667,-72.83333,-0.06997,-0.03777,0.0795,241.6,CMEMS,2026-06-17
38.41667,-72.75,-0.06288,-0.03853,0.0737,238.5,CMEMS,2026-06-17
38.41667,-72.66666,-0.06242,-0.04585,0.0774,233.7,CMEMS,2026-06-17
38.41667,-72.58333,-0.06871,-0.05924,0.0907,229.2,CMEMS,2026-06-17
38.41667,-72.5,-0.08346,-0.08027,0.1158,226.1,CMEMS,2026-06-17
38.41667,-72.41666,-0.10228,-0.10614,0.1474,223.9,CMEMS,2026-06-17
38.41667,-72.33333,-0.1172,-0.12949,0.1746,222.1,CMEMS,2026-06-17
38.41667,-72.25,-0.12241,-0.13878,0.185,221.4,CMEMS,2026-06-17
38.5,-76.41666,0.00026,0.03213,0.0321,0.5,CMEMS,2026-06-17
38.5,-76.33333,-0.00859,0.04736,0.0481,349.7,CMEMS,2026-06-17
38.5,-76.25,-0.00818,0.04891,0.0496,350.5,CMEMS,2026-06-17
38.5,-76.16666,-0.01014,0.05007,0.0511,348.6,CMEMS,2026-06-17
38.5,-75.0,0.04932,0.11516,0.1253,23.2,CMEMS,2026-06-17
38.5,-74.91666,0.05321,0.11844,0.1298,24.2,CMEMS,2026-06-17
38.5,-74.83333,0.07519,0.1162,0.1384,32.9,CMEMS,2026-06-17
38.5,-74.75,0.07253,0.09699,0.1211,36.8,CMEMS,2026-06-17
38.5,-74.66666,0.06767,0.07991,0.1047,40.3,CMEMS,2026-06-17
38.5,-74.58333,0.07946,0.05536,0.0968,55.1,CMEMS,2026-06-17
38.5,-74.5,0.07653,0.03749,0.0852,63.9,CMEMS,2026-06-17
38.5,-74.41666,0.05711,0.03509,0.067,58.4,CMEMS,2026-06-17
38.5,-74.33333,0.05788,0.01348,0.0594,76.9,CMEMS,2026-06-17
38.5,-74.25,0.03676,-0.00882,0.0378,103.5,CMEMS,2026-06-17
38.5,-74.16666,-0.00245,0.00567,0.0062,336.6,CMEMS,2026-06-17
38.5,-74.08333,-0.02995,0.02566,0.0394,310.6,CMEMS,2026-06-17
38.5,-74.0,-0.03006,0.02112,0.0367,305.1,CMEMS,2026-06-17
38.5,-73.91666,-0.00913,0.01228,0.0153,323.4,CMEMS,2026-06-17
38.5,-73.83333,0.00619,0.01591,0.0171,21.2,CMEMS,2026-06-17
38.5,-73.75,0.00956,0.01448,0.0173,33.4,CMEMS,2026-06-17
38.5,-73.66666,0.00056,-0.01523,0.0152,177.9,CMEMS,2026-06-17
38.5,-73.58333,-0.0211,-0.07011,0.0732,196.8,CMEMS,2026-06-17
38.5,-73.5,-0.06138,-0.12718,0.1412,205.8,CMEMS,2026-06-17
38.5,-73.41666,-0.10333,-0.16431,0.1941,212.2,CMEMS,2026-06-17
38.5,-73.33333,-0.12912,-0.17777,0.2197,216.0,CMEMS,2026-06-17
38.5,-73.25,-0.13402,-0.17033,0.2167,218.2,CMEMS,2026-06-17
38.5,-73.16666,-0.13442,-0.15482,0.205,221.0,CMEMS,2026-06-17
38.5,-73.08333,-0.12623,-0.13614,0.1857,222.8,CMEMS,2026-06-17
38.5,-73.0,-0.11217,-0.10966,0.1569,225.6,CMEMS,2026-06-17
38.5,-72.91666,-0.09389,-0.08375,0.1258,228.3,CMEMS,2026-06-17
38.5,-72.83333,-0.08068,-0.06555,0.104,230.9,CMEMS,2026-06-17
38.5,-72.75,-0.06873,-0.05651,0.089,230.6,CMEMS,2026-06-17
38.5,-72.66666,-0.06188,-0.05316,0.0816,229.3,CMEMS,2026-06-17
38.5,-72.58333,-0.06023,-0.05196,0.0795,229.2,CMEMS,2026-06-17
38.5,-72.5,-0.06196,-0.0529,0.0815,229.5,CMEMS,2026-06-17
38.5,-72.41666,-0.06906,-0.0593,0.091,229.3,CMEMS,2026-06-17
38.5,-72.33333,-0.08249,-0.07381,0.1107,228.2,CMEMS,2026-06-17
38.5,-72.25,-0.10088,-0.09267,0.137,227.4,CMEMS,2026-06-17
38.58334,-76.41666,-0.00199,0.03596,0.036,356.8,CMEMS,2026-06-17
38.58334,-76.33333,-0.00742,0.05289,0.0534,352.0,CMEMS,2026-06-17
38.58334,-76.25,-0.00905,0.04736,0.0482,349.2,CMEMS,2026-06-17
38.58334,-76.16666,-0.01007,0.04165,0.0429,346.4,CMEMS,2026-06-17
38.58334,-75.0,0.02355,0.10178,0.1045,13.0,CMEMS,2026-06-17
38.58334,-74.91666,0.04036,0.10925,0.1165,20.3,CMEMS,2026-06-17
38.58334,-74.83333,0.06807,0.11607,0.1346,30.4,CMEMS,2026-06-17
38.58334,-74.75,0.06919,0.11178,0.1315,31.8,CMEMS,2026-06-17
38.58334,-74.66666,0.07029,0.09108,0.1151,37.7,CMEMS,2026-06-17
38.58334,-74.58333,0.0739,0.0605,0.0955,50.7,CMEMS,2026-06-17
38.58334,-74.5,0.06437,0.0431,0.0775,56.2,CMEMS,2026-06-17
38.58334,-74.41666,0.04785,0.03775,0.0609,51.7,CMEMS,2026-06-17
38.58334,-74.33333,0.05534,0.0185,0.0583,71.5,CMEMS,2026-06-17
38.58334,-74.25,0.04963,0.00232,0.0497,87.3,CMEMS,2026-06-17
38.58334,-74.16666,0.01594,0.0202,0.0257,38.3,CMEMS,2026-06-17
38.58334,-74.08333,-0.00538,0.04446,0.0448,353.1,CMEMS,2026-06-17
38.58334,-74.0,0.00056,0.03742,0.0374,0.9,CMEMS,2026-06-17
38.58334,-73.91666,0.01708,0.01444,0.0224,49.8,CMEMS,2026-06-17
38.58334,-73.83333,0.01857,0.00499,0.0192,75.0,CMEMS,2026-06-17
38.58334,-73.75,0.01591,0.00035,0.0159,88.7,CMEMS,2026-06-17
38.58334,-73.66666,0.01714,-0.01792,0.0248,136.3,CMEMS,2026-06-17
38.58334,-73.58333,0.00357,-0.04754,0.0477,175.7,CMEMS,2026-06-17
38.58334,-73.5,-0.03194,-0.08036,0.0865,201.7,CMEMS,2026-06-17
38.58334,-73.41666,-0.07587,-0.11592,0.1385,213.2,CMEMS,2026-06-17
38.58334,-73.33333,-0.10298,-0.1494,0.1815,214.6,CMEMS,2026-06-17
38.58334,-73.25,-0.12182,-0.16646,0.2063,216.2,CMEMS,2026-06-17
38.58334,-73.16666,-0.12607,-0.16707,0.2093,217.0,CMEMS,2026-06-17
38.58334,-73.08333,-0.11391,-0.1619,0.198,215.1,CMEMS,2026-06-17
38.58334,-73.0,-0.10087,-0.14667,0.178,214.5,CMEMS,2026-06-17
38.58334,-72.91666,-0.09364,-0.12134,0.1533,217.7,CMEMS,2026-06-17
38.58334,-72.83333,-0.08954,-0.09805,0.1328,222.4,CMEMS,2026-06-17
38.58334,-72.75,-0.07983,-0.08715,0.1182,222.5,CMEMS,2026-06-17
38.58334,-72.66666,-0.07317,-0.0844,0.1117,220.9,CMEMS,2026-06-17
38.58334,-72.58333,-0.07021,-0.08307,0.1088,220.2,CMEMS,2026-06-17
38.58334,-72.5,-0.06753,-0.07477,0.1008,222.1,CMEMS,2026-06-17
38.58334,-72.41666,-0.06516,-0.05737,0.0868,228.6,CMEMS,2026-06-17
38.58334,-72.33333,-0.06499,-0.0408,0.0767,237.9,CMEMS,2026-06-17
38.58334,-72.25,-0.07344,-0.03495,0.0813,244.6,CMEMS,2026-06-17
38.66667,-76.41666,-0.01145,0.04048,0.0421,344.2,CMEMS,2026-06-17
38.66667,-76.33333,-0.01752,0.05427,0.057,342.1,CMEMS,2026-06-17
38.66667,-76.25,-0.01735,0.03705,0.0409,334.9,CMEMS,2026-06-17
38.66667,-76.16666,-0.01467,0.01922,0.0242,322.6,CMEMS,2026-06-17
38.66667,-75.0,0.02705,0.09844,0.1021,15.4,CMEMS,2026-06-17
38.66667,-74.91666,0.03937,0.10053,0.108,21.4,CMEMS,2026-06-17
38.66667,-74.83333,0.06039,0.10914,0.1247,29.0,CMEMS,2026-06-17
38.66667,-74.75,0.07131,0.10939,0.1306,33.1,CMEMS,2026-06-17
38.66667,-74.66666,0.06731,0.09696,0.118,34.8,CMEMS,2026-06-17
38.66667,-74.58333,0.06721,0.07843,0.1033,40.6,CMEMS,2026-06-17
38.66667,-74.5,0.06781,0.07149,0.0985,43.5,CMEMS,2026-06-17
38.66667,-74.41666,0.05831,0.06657,0.0885,41.2,CMEMS,2026-06-17
38.66667,-74.33333,0.06279,0.03961,0.0742,57.8,CMEMS,2026-06-17
38.66667,-74.25,0.05625,0.00995,0.0571,80.0,CMEMS,2026-06-17
38.66667,-74.16666,0.02943,0.01911,0.0351,57.0,CMEMS,2026-06-17
38.66667,-74.08333,0.01722,0.05113,0.054,18.6,CMEMS,2026-06-17
38.66667,-74.0,0.03394,0.06129,0.0701,29.0,CMEMS,2026-06-17
38.66667,-73.91666,0.058,0.04243,0.0719,53.8,CMEMS,2026-06-17
38.66667,-73.83333,0.04802,0.02393,0.0537,63.5,CMEMS,2026-06-17
38.66667,-73.75,0.02852,0.01223,0.031,66.8,CMEMS,2026-06-17
38.66667,-73.66666,0.02272,-0.01319,0.0263,120.1,CMEMS,2026-06-17
38.66667,-73.58333,0.0162,-0.04075,0.0439,158.3,CMEMS,2026-06-17
38.66667,-73.5,-0.01209,-0.05298,0.0543,192.9,CMEMS,2026-06-17
38.66667,-73.41666,-0.04759,-0.06608,0.0814,215.8,CMEMS,2026-06-17
38.66667,-73.33333,-0.07381,-0.09826,0.1229,216.9,CMEMS,2026-06-17
38.66667,-73.25,-0.0992,-0.13644,0.1687,216.0,CMEMS,2026-06-17
38.66667,-73.16666,-0.1203,-0.1583,0.1988,217.2,CMEMS,2026-06-17
38.66667,-73.08333,-0.11918,-0.16272,0.2017,216.2,CMEMS,2026-06-17
38.66667,-73.0,-0.11575,-0.1548,0.1933,216.8,CMEMS,2026-06-17
38.66667,-72.91666,-0.10538,-0.13601,0.1721,217.8,CMEMS,2026-06-17
38.66667,-72.83333,-0.09164,-0.11442,0.1466,218.7,CMEMS,2026-06-17
38.66667,-72.75,-0.07506,-0.10019,0.1252,216.8,CMEMS,2026-06-17
38.66667,-72.66666,-0.06379,-0.09738,0.1164,213.2,CMEMS,2026-06-17
38.66667,-72.58333,-0.05662,-0.09846,0.1136,209.9,CMEMS,2026-06-17
38.66667,-72.5,-0.0557,-0.09141,0.107,211.4,CMEMS,2026-06-17
38.66667,-72.41666,-0.05964,-0.07131,0.093,219.9,CMEMS,2026-06-17
38.66667,-72.33333,-0.06191,-0.04242,0.0751,235.6,CMEMS,2026-06-17
38.66667,-72.25,-0.0639,-0.0164,0.066,255.6,CMEMS,2026-06-17
38.75,-76.41666,-0.01929,0.04782,0.0516,338.0,CMEMS,2026-06-17
38.75,-76.33333,-0.01759,0.05108,0.054,341.0,CMEMS,2026-06-17
38.75,-76.25,-0.01407,0.01775,0.0227,321.6,CMEMS,2026-06-17
38.75,-76.16666,-0.01241,-0.00091,0.0124,265.8,CMEMS,2026-06-17
38.75,-75.0,0.03458,0.09295,0.0992,20.4,CMEMS,2026-06-17
38.75,-74.91666,0.03621,0.08709,0.0943,22.6,CMEMS,2026-06-17
38.75,-74.83333,0.06257,0.09268,0.1118,34.0,CMEMS,2026-06-17
38.75,-74.75,0.07343,0.1076,0.1303,34.3,CMEMS,2026-06-17
38.75,-74.66666,0.08435,0.10834,0.1373,37.9,CMEMS,2026-06-17
38.75,-74.58333,0.09441,0.0967,0.1351,44.3,CMEMS,2026-06-17
38.75,-74.5,0.08962,0.09312,0.1292,43.9,CMEMS,2026-06-17
38.75,-74.41666,0.08301,0.09192,0.1239,42.1,CMEMS,2026-06-17
38.75,-74.33333,0.07529,0.06825,0.1016,47.8,CMEMS,2026-06-17
38.75,-74.25,0.06269,0.02735,0.0684,66.4,CMEMS,2026-06-17
38.75,-74.16666,0.03723,0.01116,0.0389,73.3,CMEMS,2026-06-17
38.75,-74.08333,0.02279,0.02799,0.0361,39.2,CMEMS,2026-06-17
38.75,-74.0,0.04346,0.04713,0.0641,42.7,CMEMS,2026-06-17
38.75,-73.91666,0.06375,0.04666,0.079,53.8,CMEMS,2026-06-17
38.75,-73.83333,0.05192,0.04053,0.0659,52.0,CMEMS,2026-06-17
38.75,-73.75,0.02978,0.03364,0.0449,41.5,CMEMS,2026-06-17
38.75,-73.66666,0.02045,0.00776,0.0219,69.2,CMEMS,2026-06-17
38.75,-73.58333,0.01525,-0.02621,0.0303,149.8,CMEMS,2026-06-17
38.75,-73.5,-0.00885,-0.03997,0.0409,192.5,CMEMS,2026-06-17
38.75,-73.41666,-0.03133,-0.03753,0.0489,219.9,CMEMS,2026-06-17
38.75,-73.33333,-0.05447,-0.04766,0.0724,228.8,CMEMS,2026-06-17
38.75,-73.25,-0.07795,-0.0808,0.1123,224.0,CMEMS,2026-06-17
38.75,-73.16666,-0.09876,-0.12246,0.1573,218.9,CMEMS,2026-06-17
38.75,-73.08333,-0.11923,-0.15064,0.1921,218.4,CMEMS,2026-06-17
38.75,-73.0,-0.13331,-0.15881,0.2073,220.0,CMEMS,2026-06-17
38.75,-72.91666,-0.12625,-0.14936,0.1956,220.2,CMEMS,2026-06-17
38.75,-72.83333,-0.1055,-0.13307,0.1698,218.4,CMEMS,2026-06-17
38.75,-72.75,-0.08081,-0.11968,0.1444,214.0,CMEMS,2026-06-17
38.75,-72.66666,-0.06182,-0.11325,0.129,208.6,CMEMS,2026-06-17
38.75,-72.58333,-0.04785,-0.11224,0.122,203.1,CMEMS,2026-06-17
38.75,-72.5,-0.04441,-0.10543,0.1144,202.8,CMEMS,2026-06-17
38.75,-72.41666,-0.04409,-0.08778,0.0982,206.7,CMEMS,2026-06-17
38.75,-72.33333,-0.04543,-0.06077,0.0759,216.8,CMEMS,2026-06-17
38.75,-72.25,-0.05146,-0.03068,0.0599,239.2,CMEMS,2026-06-17
38.83334,-76.41666,-0.00964,0.04643,0.0474,348.3,CMEMS,2026-06-17
38.83334,-76.33333,-0.00033,0.04112,0.0411,359.5,CMEMS,2026-06-17
38.83334,-76.25,-0.0017,0.01014,0.0103,350.5,CMEMS,2026-06-17
38.83334,-76.16666,-0.00234,-0.00454,0.0051,207.3,CMEMS,2026-06-17
38.83334,-75.25,0.02352,-0.00346,0.0238,98.4,CMEMS,2026-06-17
38.83334,-75.16666,0.01803,0.01193,0.0216,56.5,CMEMS,2026-06-17
38.83334,-75.08333,0.02696,0.04514,0.0526,30.8,CMEMS,2026-06-17
38.83334,-75.0,0.03952,0.06986,0.0803,29.5,CMEMS,2026-06-17
38.83334,-74.91666,0.0391,0.07891,0.0881,26.4,CMEMS,2026-06-17
38.83334,-74.83333,0.0665,0.07796,0.1025,40.5,CMEMS,2026-06-17
38.83334,-74.75,0.07096,0.08814,0.1132,38.8,CMEMS,2026-06-17
38.83334,-74.66666,0.09895,0.10263,0.1426,44.0,CMEMS,2026-06-17
38.83334,-74.58333,0.10567,0.10634,0.1499,44.8,CMEMS,2026-06-17
38.83334,-74.5,0.08416,0.11371,0.1415,36.5,CMEMS,2026-06-17
38.83334,-74.41666,0.06764,0.10946,0.1287,31.7,CMEMS,2026-06-17
38.83334,-74.33333,0.06586,0.08195,0.1051,38.8,CMEMS,2026-06-17
38.83334,-74.25,0.0629,0.04184,0.0755,56.4,CMEMS,2026-06-17
38.83334,-74.16666,0.04776,0.0097,0.0487,78.5,CMEMS,2026-06-17
38.83334,-74.08333,0.03013,-0.00128,0.0302,92.4,CMEMS,2026-06-17
38.83334,-74.0,0.02793,0.00086,0.0279,88.2,CMEMS,2026-06-17
38.83334,-73.91666,0.03138,0.00447,0.0317,81.9,CMEMS,2026-06-17
38.83334,-73.83333,0.01814,0.01653,0.0245,47.7,CMEMS,2026-06-17
38.83334,-73.75,0.00363,0.02774,0.028,7.5,CMEMS,2026-06-17
38.83334,-73.66666,0.00658,0.01188,0.0136,29.0,CMEMS,2026-06-17
38.83334,-73.58333,0.00681,-0.02163,0.0227,162.5,CMEMS,2026-06-17
38.83334,-73.5,-0.00863,-0.03794,0.0389,192.8,CMEMS,2026-06-17
38.83334,-73.41666,-0.02536,-0.03222,0.041,218.2,CMEMS,2026-06-17
38.83334,-73.33333,-0.03634,-0.02995,0.0471,230.5,CMEMS,2026-06-17
38.83334,-73.25,-0.05171,-0.04736,0.0701,227.5,CMEMS,2026-06-17
38.83334,-73.16666,-0.07237,-0.08454,0.1113,220.6,CMEMS,2026-06-17
38.83334,-73.08333,-0.09231,-0.13048,0.1598,215.3,CMEMS,2026-06-17
38.83334,-73.0,-0.11698,-0.15908,0.1975,216.3,CMEMS,2026-06-17
38.83334,-72.91666,-0.12748,-0.16466,0.2082,217.7,CMEMS,2026-06-17
38.83334,-72.83333,-0.12024,-0.16099,0.2009,216.8,CMEMS,2026-06-17
38.83334,-72.75,-0.09792,-0.15196,0.1808,212.8,CMEMS,2026-06-17
38.83334,-72.66666,-0.07899,-0.13876,0.1597,209.7,CMEMS,2026-06-17
38.83334,-72.58333,-0.07055,-0.12825,0.1464,208.8,CMEMS,2026-06-17
38.83334,-72.5,-0.0672,-0.12283,0.14,208.7,CMEMS,2026-06-17
38.83334,-72.41666,-0.06179,-0.11262,0.1285,208.8,CMEMS,2026-06-17
38.83334,-72.33333,-0.05264,-0.09037,0.1046,210.2,CMEMS,2026-06-17
38.83334,-72.25,-0.04593,-0.06398,0.0788,215.7,CMEMS,2026-06-17
38.91667,-76.5,-0.0039,0.03692,0.0371,354.0,CMEMS,2026-06-17
38.91667,-76.41666,-0.00252,0.04043,0.0405,356.4,CMEMS,2026-06-17
38.91667,-76.33333,0.00534,0.03986,0.0402,7.6,CMEMS,2026-06-17
38.91667,-76.25,0.00538,0.02354,0.0241,12.9,CMEMS,2026-06-17
38.91667,-75.33333,0.0124,-0.02097,0.0244,149.4,CMEMS,2026-06-17
38.91667,-75.25,0.01426,-0.00678,0.0158,115.4,CMEMS,2026-06-17
38.91667,-75.16666,0.00484,0.02766,0.0281,9.9,CMEMS,2026-06-17
38.91667,-75.08333,-0.01139,0.05684,0.058,348.7,CMEMS,2026-06-17
38.91667,-75.0,-0.01231,0.05016,0.0516,346.2,CMEMS,2026-06-17
38.91667,-74.91666,0.02755,0.04778,0.0552,30.0,CMEMS,2026-06-17
