lat,lon,u,v,speed_ms,dir_deg,source,date
38.25,-76.33333,-0.03201,0.04525,0.0554,324.7,CMEMS,2026-06-16
38.25,-76.25,0.00729,0.02623,0.0272,15.5,CMEMS,2026-06-16
38.25,-76.16666,-0.00127,-0.01451,0.0146,185.0,CMEMS,2026-06-16
38.25,-76.08333,-0.01731,-0.01468,0.0227,229.7,CMEMS,2026-06-16
38.25,-76.0,-0.01665,-0.00477,0.0173,254.0,CMEMS,2026-06-16
38.25,-75.91666,-0.01685,0.01286,0.0212,307.3,CMEMS,2026-06-16
38.25,-75.08333,0.0128,0.03487,0.0371,20.2,CMEMS,2026-06-16
38.25,-75.0,-0.00031,0.039,0.039,359.5,CMEMS,2026-06-16
38.25,-74.91666,-0.00559,0.059,0.0593,354.6,CMEMS,2026-06-16
38.25,-74.83333,-0.01747,0.06332,0.0657,344.6,CMEMS,2026-06-16
38.25,-74.75,-0.01283,0.05336,0.0549,346.5,CMEMS,2026-06-16
38.25,-74.66666,-0.00195,0.07192,0.0719,358.4,CMEMS,2026-06-16
38.25,-74.58333,0.01317,0.09479,0.0957,7.9,CMEMS,2026-06-16
38.25,-74.5,0.01868,0.09795,0.0997,10.8,CMEMS,2026-06-16
38.25,-74.41666,0.02136,0.08126,0.084,14.7,CMEMS,2026-06-16
38.25,-74.33333,0.03043,0.04176,0.0517,36.1,CMEMS,2026-06-16
38.25,-74.25,0.01597,0.02146,0.0268,36.7,CMEMS,2026-06-16
38.25,-74.16666,-0.00058,0.03653,0.0365,359.1,CMEMS,2026-06-16
38.25,-74.08333,0.00604,0.06539,0.0657,5.3,CMEMS,2026-06-16
38.25,-74.0,0.0002,0.09551,0.0955,0.1,CMEMS,2026-06-16
38.25,-73.91666,-0.03346,0.1164,0.1211,344.0,CMEMS,2026-06-16
38.25,-73.83333,-0.0533,0.11238,0.1244,334.6,CMEMS,2026-06-16
38.25,-73.75,-0.07735,0.07022,0.1045,312.2,CMEMS,2026-06-16
38.25,-73.66666,-0.10092,0.00194,0.1009,271.1,CMEMS,2026-06-16
38.25,-73.58333,-0.11901,-0.07554,0.141,237.6,CMEMS,2026-06-16
38.25,-73.5,-0.1325,-0.13356,0.1881,224.8,CMEMS,2026-06-16
38.25,-73.41666,-0.14748,-0.15049,0.2107,224.4,CMEMS,2026-06-16
38.25,-73.33333,-0.15626,-0.13633,0.2074,228.9,CMEMS,2026-06-16
38.25,-73.25,-0.16408,-0.10513,0.1949,237.4,CMEMS,2026-06-16
38.25,-73.16666,-0.17116,-0.07075,0.1852,247.5,CMEMS,2026-06-16
38.25,-73.08333,-0.1725,-0.03873,0.1768,257.3,CMEMS,2026-06-16
38.25,-73.0,-0.16817,-0.00936,0.1684,266.8,CMEMS,2026-06-16
38.25,-72.91666,-0.1618,0.00316,0.1618,271.1,CMEMS,2026-06-16
38.25,-72.83333,-0.16398,-0.01385,0.1646,265.2,CMEMS,2026-06-16
38.25,-72.75,-0.17676,-0.04801,0.1832,254.8,CMEMS,2026-06-16
38.25,-72.66666,-0.18618,-0.07843,0.202,247.2,CMEMS,2026-06-16
38.25,-72.58333,-0.18038,-0.09379,0.2033,242.5,CMEMS,2026-06-16
38.25,-72.5,-0.16019,-0.08793,0.1827,241.2,CMEMS,2026-06-16
38.25,-72.41666,-0.13547,-0.05911,0.1478,246.4,CMEMS,2026-06-16
38.25,-72.33333,-0.11374,-0.01321,0.1145,263.4,CMEMS,2026-06-16
38.25,-72.25,-0.10282,0.0316,0.1076,287.1,CMEMS,2026-06-16
38.33334,-76.91666,0.00231,-0.00111,0.0026,115.7,CMEMS,2026-06-16
38.33334,-76.83333,-0.00199,-0.0028,0.0034,215.5,CMEMS,2026-06-16
38.33334,-76.75,-0.00808,-0.0084,0.0117,223.9,CMEMS,2026-06-16
38.33334,-76.41666,0.00243,0.04481,0.0449,3.1,CMEMS,2026-06-16
38.33334,-76.33333,-0.02243,0.03683,0.0431,328.7,CMEMS,2026-06-16
38.33334,-76.25,-0.00713,0.01693,0.0184,337.1,CMEMS,2026-06-16
38.33334,-76.16666,-0.00342,0.00625,0.0071,331.3,CMEMS,2026-06-16
38.33334,-76.08333,-0.01229,-0.00564,0.0135,245.3,CMEMS,2026-06-16
38.33334,-75.08333,0.00126,0.02334,0.0234,3.1,CMEMS,2026-06-16
38.33334,-75.0,-0.02001,0.04259,0.0471,334.8,CMEMS,2026-06-16
38.33334,-74.91666,-0.01298,0.06145,0.0628,348.1,CMEMS,2026-06-16
38.33334,-74.83333,-0.01511,0.06848,0.0701,347.6,CMEMS,2026-06-16
38.33334,-74.75,-0.00695,0.0587,0.0591,353.2,CMEMS,2026-06-16
38.33334,-74.66666,-0.00479,0.05938,0.0596,355.4,CMEMS,2026-06-16
38.33334,-74.58333,0.01271,0.06465,0.0659,11.1,CMEMS,2026-06-16
38.33334,-74.5,0.01815,0.08028,0.0823,12.7,CMEMS,2026-06-16
38.33334,-74.41666,0.0089,0.07938,0.0799,6.4,CMEMS,2026-06-16
38.33334,-74.33333,0.02129,0.04045,0.0457,27.8,CMEMS,2026-06-16
38.33334,-74.25,0.01005,0.01308,0.0165,37.5,CMEMS,2026-06-16
38.33334,-74.16666,-0.02023,0.02598,0.0329,322.1,CMEMS,2026-06-16
38.33334,-74.08333,-0.02593,0.05433,0.0602,334.5,CMEMS,2026-06-16
38.33334,-74.0,-0.02187,0.08461,0.0874,345.5,CMEMS,2026-06-16
38.33334,-73.91666,-0.02686,0.10788,0.1112,346.0,CMEMS,2026-06-16
38.33334,-73.83333,-0.0448,0.11918,0.1273,339.4,CMEMS,2026-06-16
38.33334,-73.75,-0.0721,0.10831,0.1301,326.4,CMEMS,2026-06-16
38.33334,-73.66666,-0.0894,0.05669,0.1059,302.4,CMEMS,2026-06-16
38.33334,-73.58333,-0.10342,-0.02056,0.1054,258.8,CMEMS,2026-06-16
38.33334,-73.5,-0.12916,-0.09031,0.1576,235.0,CMEMS,2026-06-16
38.33334,-73.41666,-0.1572,-0.13576,0.2077,229.2,CMEMS,2026-06-16
38.33334,-73.33333,-0.1663,-0.14503,0.2207,228.9,CMEMS,2026-06-16
38.33334,-73.25,-0.17024,-0.12737,0.2126,233.2,CMEMS,2026-06-16
38.33334,-73.16666,-0.17027,-0.09546,0.1952,240.7,CMEMS,2026-06-16
38.33334,-73.08333,-0.17079,-0.06302,0.182,249.7,CMEMS,2026-06-16
38.33334,-73.0,-0.16552,-0.0346,0.1691,258.2,CMEMS,2026-06-16
38.33334,-72.91666,-0.16204,-0.00989,0.1623,266.5,CMEMS,2026-06-16
38.33334,-72.83333,-0.16084,0.00056,0.1608,270.2,CMEMS,2026-06-16
38.33334,-72.75,-0.16939,-0.01361,0.1699,265.4,CMEMS,2026-06-16
38.33334,-72.66666,-0.18415,-0.04142,0.1887,257.3,CMEMS,2026-06-16
38.33334,-72.58333,-0.19549,-0.06843,0.2071,250.7,CMEMS,2026-06-16
38.33334,-72.5,-0.19671,-0.08607,0.2147,246.4,CMEMS,2026-06-16
38.33334,-72.41666,-0.18462,-0.08887,0.2049,244.3,CMEMS,2026-06-16
38.33334,-72.33333,-0.16084,-0.06932,0.1751,246.7,CMEMS,2026-06-16
38.33334,-72.25,-0.13473,-0.02654,0.1373,258.9,CMEMS,2026-06-16
38.41667,-76.41666,-0.06003,0.03706,0.0705,301.7,CMEMS,2026-06-16
38.41667,-76.33333,-0.03386,0.03331,0.0475,314.5,CMEMS,2026-06-16
38.41667,-76.25,-0.01799,0.00898,0.0201,296.5,CMEMS,2026-06-16
38.41667,-75.08333,0.00811,0.02365,0.025,18.9,CMEMS,2026-06-16
38.41667,-75.0,-0.01462,0.02753,0.0312,332.0,CMEMS,2026-06-16
38.41667,-74.91666,-0.01624,0.04608,0.0489,340.6,CMEMS,2026-06-16
38.41667,-74.83333,0.00078,0.05814,0.0581,0.8,CMEMS,2026-06-16
38.41667,-74.75,0.00204,0.06356,0.0636,1.8,CMEMS,2026-06-16
38.41667,-74.66666,-0.01179,0.06237,0.0635,349.3,CMEMS,2026-06-16
38.41667,-74.58333,0.01265,0.05625,0.0577,12.7,CMEMS,2026-06-16
38.41667,-74.5,0.01744,0.06957,0.0717,14.1,CMEMS,2026-06-16
38.41667,-74.41666,-0.00403,0.08399,0.0841,357.3,CMEMS,2026-06-16
38.41667,-74.33333,0.01274,0.05035,0.0519,14.2,CMEMS,2026-06-16
38.41667,-74.25,0.00669,0.01298,0.0146,27.2,CMEMS,2026-06-16
38.41667,-74.16666,-0.04067,0.01946,0.0451,295.6,CMEMS,2026-06-16
38.41667,-74.08333,-0.06823,0.04448,0.0814,303.1,CMEMS,2026-06-16
38.41667,-74.0,-0.07121,0.06523,0.0966,312.5,CMEMS,2026-06-16
38.41667,-73.91666,-0.06063,0.08287,0.1027,323.8,CMEMS,2026-06-16
38.41667,-73.83333,-0.0517,0.10241,0.1147,333.2,CMEMS,2026-06-16
38.41667,-73.75,-0.06383,0.11596,0.1324,331.2,CMEMS,2026-06-16
38.41667,-73.66666,-0.08259,0.0966,0.1271,319.5,CMEMS,2026-06-16
38.41667,-73.58333,-0.08934,0.03111,0.0946,289.2,CMEMS,2026-06-16
38.41667,-73.5,-0.12426,-0.05156,0.1345,247.5,CMEMS,2026-06-16
38.41667,-73.41666,-0.14877,-0.1165,0.189,231.9,CMEMS,2026-06-16
38.41667,-73.33333,-0.16769,-0.14599,0.2223,229.0,CMEMS,2026-06-16
38.41667,-73.25,-0.17618,-0.14618,0.2289,230.3,CMEMS,2026-06-16
38.41667,-73.16666,-0.16964,-0.12439,0.2104,233.8,CMEMS,2026-06-16
38.41667,-73.08333,-0.15707,-0.09506,0.1836,238.8,CMEMS,2026-06-16
38.41667,-73.0,-0.14821,-0.06274,0.1609,247.1,CMEMS,2026-06-16
38.41667,-72.91666,-0.1406,-0.03072,0.1439,257.7,CMEMS,2026-06-16
38.41667,-72.83333,-0.13948,-0.00562,0.1396,267.7,CMEMS,2026-06-16
38.41667,-72.75,-0.13901,0.00086,0.139,270.4,CMEMS,2026-06-16
38.41667,-72.66666,-0.14419,-0.01214,0.1447,265.2,CMEMS,2026-06-16
38.41667,-72.58333,-0.16003,-0.03292,0.1634,258.4,CMEMS,2026-06-16
38.41667,-72.5,-0.1801,-0.05516,0.1884,253.0,CMEMS,2026-06-16
38.41667,-72.41666,-0.19388,-0.07538,0.208,248.8,CMEMS,2026-06-16
38.41667,-72.33333,-0.19477,-0.08691,0.2133,246.0,CMEMS,2026-06-16
38.41667,-72.25,-0.17855,-0.0768,0.1944,246.7,CMEMS,2026-06-16
38.5,-76.41666,-0.02761,0.032,0.0423,319.2,CMEMS,2026-06-16
38.5,-76.33333,-0.00597,0.00479,0.0077,308.7,CMEMS,2026-06-16
38.5,-76.25,-0.00527,0.00241,0.0058,294.6,CMEMS,2026-06-16
38.5,-76.16666,-0.00845,0.0019,0.0087,282.7,CMEMS,2026-06-16
38.5,-75.0,-0.02045,0.02745,0.0342,323.3,CMEMS,2026-06-16
38.5,-74.91666,-0.02447,0.03612,0.0436,325.9,CMEMS,2026-06-16
38.5,-74.83333,-0.00805,0.05931,0.0599,352.3,CMEMS,2026-06-16
38.5,-74.75,-0.02035,0.05763,0.0611,340.5,CMEMS,2026-06-16
38.5,-74.66666,-0.01578,0.04886,0.0513,342.1,CMEMS,2026-06-16
38.5,-74.58333,0.01027,0.05205,0.053,11.2,CMEMS,2026-06-16
38.5,-74.5,0.00765,0.06802,0.0684,6.4,CMEMS,2026-06-16
38.5,-74.41666,-0.00732,0.08394,0.0843,355.0,CMEMS,2026-06-16
38.5,-74.33333,0.00893,0.06652,0.0671,7.6,CMEMS,2026-06-16
38.5,-74.25,0.00663,0.0391,0.0397,9.6,CMEMS,2026-06-16
38.5,-74.16666,-0.04356,0.04157,0.0602,313.7,CMEMS,2026-06-16
38.5,-74.08333,-0.08034,0.05623,0.0981,305.0,CMEMS,2026-06-16
38.5,-74.0,-0.08611,0.05567,0.1025,302.9,CMEMS,2026-06-16
38.5,-73.91666,-0.07818,0.05213,0.094,303.7,CMEMS,2026-06-16
38.5,-73.83333,-0.06455,0.0672,0.0932,316.2,CMEMS,2026-06-16
38.5,-73.75,-0.06457,0.09621,0.1159,326.1,CMEMS,2026-06-16
38.5,-73.66666,-0.08244,0.10759,0.1355,322.5,CMEMS,2026-06-16
38.5,-73.58333,-0.0888,0.06849,0.1121,307.6,CMEMS,2026-06-16
38.5,-73.5,-0.10189,-0.00347,0.102,268.1,CMEMS,2026-06-16
38.5,-73.41666,-0.12621,-0.07288,0.1457,240.0,CMEMS,2026-06-16
38.5,-73.33333,-0.15047,-0.12633,0.1965,230.0,CMEMS,2026-06-16
38.5,-73.25,-0.17052,-0.15311,0.2292,228.1,CMEMS,2026-06-16
38.5,-73.16666,-0.17421,-0.15565,0.2336,228.2,CMEMS,2026-06-16
38.5,-73.08333,-0.15554,-0.14105,0.21,227.8,CMEMS,2026-06-16
38.5,-73.0,-0.13225,-0.1107,0.1725,230.1,CMEMS,2026-06-16
38.5,-72.91666,-0.11699,-0.06885,0.1357,239.5,CMEMS,2026-06-16
38.5,-72.83333,-0.11665,-0.03146,0.1208,254.9,CMEMS,2026-06-16
38.5,-72.75,-0.11392,-0.01074,0.1144,264.6,CMEMS,2026-06-16
38.5,-72.66666,-0.1125,-0.00664,0.1127,266.6,CMEMS,2026-06-16
38.5,-72.58333,-0.11439,-0.01377,0.1152,263.1,CMEMS,2026-06-16
38.5,-72.5,-0.12578,-0.0249,0.1282,258.8,CMEMS,2026-06-16
38.5,-72.41666,-0.14254,-0.0413,0.1484,253.8,CMEMS,2026-06-16
38.5,-72.33333,-0.16216,-0.06205,0.1736,249.1,CMEMS,2026-06-16
38.5,-72.25,-0.17842,-0.07643,0.1941,246.8,CMEMS,2026-06-16
38.58334,-76.41666,-0.01324,0.0274,0.0304,334.2,CMEMS,2026-06-16
38.58334,-76.33333,-0.00443,-0.0107,0.0116,202.5,CMEMS,2026-06-16
38.58334,-76.25,-0.00267,-0.00777,0.0082,199.0,CMEMS,2026-06-16
38.58334,-76.16666,-0.00073,-0.00519,0.0052,188.0,CMEMS,2026-06-16
38.58334,-75.0,-0.01364,0.02604,0.0294,332.4,CMEMS,2026-06-16
38.58334,-74.91666,-0.01158,0.02887,0.0311,338.1,CMEMS,2026-06-16
38.58334,-74.83333,-0.00442,0.05418,0.0544,355.3,CMEMS,2026-06-16
38.58334,-74.75,-0.01337,0.05695,0.0585,346.8,CMEMS,2026-06-16
38.58334,-74.66666,-0.00103,0.05608,0.0561,359.0,CMEMS,2026-06-16
38.58334,-74.58333,0.00249,0.06046,0.0605,2.4,CMEMS,2026-06-16
38.58334,-74.5,-0.01105,0.07785,0.0786,351.9,CMEMS,2026-06-16
38.58334,-74.41666,-0.0112,0.08198,0.0827,352.2,CMEMS,2026-06-16
38.58334,-74.33333,0.00643,0.06538,0.0657,5.6,CMEMS,2026-06-16
38.58334,-74.25,0.01289,0.05149,0.0531,14.1,CMEMS,2026-06-16
38.58334,-74.16666,-0.02325,0.06299,0.0671,339.7,CMEMS,2026-06-16
38.58334,-74.08333,-0.05671,0.07912,0.0973,324.4,CMEMS,2026-06-16
38.58334,-74.0,-0.05797,0.06825,0.0896,319.7,CMEMS,2026-06-16
38.58334,-73.91666,-0.04615,0.04662,0.0656,315.3,CMEMS,2026-06-16
38.58334,-73.83333,-0.05095,0.04968,0.0712,314.3,CMEMS,2026-06-16
38.58334,-73.75,-0.05686,0.07658,0.0954,323.4,CMEMS,2026-06-16
38.58334,-73.66666,-0.06376,0.0981,0.117,327.0,CMEMS,2026-06-16
38.58334,-73.58333,-0.06158,0.07956,0.1006,322.3,CMEMS,2026-06-16
38.58334,-73.5,-0.06837,0.02698,0.0735,291.5,CMEMS,2026-06-16
38.58334,-73.41666,-0.09946,-0.02993,0.1039,253.2,CMEMS,2026-06-16
38.58334,-73.33333,-0.12132,-0.08842,0.1501,233.9,CMEMS,2026-06-16
38.58334,-73.25,-0.14762,-0.1416,0.2046,226.2,CMEMS,2026-06-16
38.58334,-73.16666,-0.16929,-0.17245,0.2417,224.5,CMEMS,2026-06-16
38.58334,-73.08333,-0.15785,-0.17413,0.235,222.2,CMEMS,2026-06-16
38.58334,-73.0,-0.13958,-0.14549,0.2016,223.8,CMEMS,2026-06-16
38.58334,-72.91666,-0.11824,-0.10375,0.1573,228.7,CMEMS,2026-06-16
38.58334,-72.83333,-0.10877,-0.06397,0.1262,239.5,CMEMS,2026-06-16
38.58334,-72.75,-0.10566,-0.03687,0.1119,250.8,CMEMS,2026-06-16
38.58334,-72.66666,-0.10264,-0.02832,0.1065,254.6,CMEMS,2026-06-16
38.58334,-72.58333,-0.09608,-0.02799,0.1001,253.8,CMEMS,2026-06-16
38.58334,-72.5,-0.09391,-0.02526,0.0972,254.9,CMEMS,2026-06-16
38.58334,-72.41666,-0.09756,-0.0243,0.1005,256.0,CMEMS,2026-06-16
38.58334,-72.33333,-0.11071,-0.03009,0.1147,254.8,CMEMS,2026-06-16
38.58334,-72.25,-0.1333,-0.04253,0.1399,252.3,CMEMS,2026-06-16
38.66667,-76.41666,0.00138,0.01891,0.019,4.2,CMEMS,2026-06-16
38.66667,-76.33333,0.01159,-0.01686,0.0205,145.5,CMEMS,2026-06-16
38.66667,-76.25,0.01355,-0.00687,0.0152,116.9,CMEMS,2026-06-16
38.66667,-76.16666,0.01069,-0.00027,0.0107,91.4,CMEMS,2026-06-16
38.66667,-75.0,-0.01852,0.015,0.0238,309.0,CMEMS,2026-06-16
38.66667,-74.91666,-0.02655,0.01364,0.0298,297.2,CMEMS,2026-06-16
38.66667,-74.83333,-0.02084,0.02881,0.0356,324.1,CMEMS,2026-06-16
38.66667,-74.75,-0.01945,0.04549,0.0495,336.9,CMEMS,2026-06-16
38.66667,-74.66666,-0.00752,0.05601,0.0565,352.4,CMEMS,2026-06-16
38.66667,-74.58333,-0.0058,0.06633,0.0666,355.0,CMEMS,2026-06-16
38.66667,-74.5,-0.00618,0.09161,0.0918,356.1,CMEMS,2026-06-16
38.66667,-74.41666,-0.00737,0.09579,0.0961,355.6,CMEMS,2026-06-16
38.66667,-74.33333,0.00738,0.07012,0.0705,6.0,CMEMS,2026-06-16
38.66667,-74.25,0.02029,0.04858,0.0526,22.7,CMEMS,2026-06-16
38.66667,-74.16666,-0.0023,0.0601,0.0601,357.8,CMEMS,2026-06-16
38.66667,-74.08333,-0.02826,0.08904,0.0934,342.4,CMEMS,2026-06-16
38.66667,-74.0,-0.02926,0.09307,0.0976,342.5,CMEMS,2026-06-16
38.66667,-73.91666,-0.00751,0.06681,0.0672,353.6,CMEMS,2026-06-16
38.66667,-73.83333,-0.01798,0.04714,0.0505,339.1,CMEMS,2026-06-16
38.66667,-73.75,-0.03282,0.05499,0.064,329.2,CMEMS,2026-06-16
38.66667,-73.66666,-0.02885,0.07529,0.0806,339.0,CMEMS,2026-06-16
38.66667,-73.58333,-0.02451,0.07283,0.0768,341.4,CMEMS,2026-06-16
38.66667,-73.5,-0.02498,0.0382,0.0456,326.8,CMEMS,2026-06-16
38.66667,-73.41666,-0.06502,-0.00165,0.065,268.5,CMEMS,2026-06-16
38.66667,-73.33333,-0.1057,-0.0473,0.1158,245.9,CMEMS,2026-06-16
38.66667,-73.25,-0.12368,-0.10966,0.1653,228.4,CMEMS,2026-06-16
38.66667,-73.16666,-0.14626,-0.16362,0.2195,221.8,CMEMS,2026-06-16
38.66667,-73.08333,-0.15935,-0.18624,0.2451,220.6,CMEMS,2026-06-16
38.66667,-73.0,-0.16515,-0.17423,0.2401,223.5,CMEMS,2026-06-16
38.66667,-72.91666,-0.14832,-0.13495,0.2005,227.7,CMEMS,2026-06-16
38.66667,-72.83333,-0.1242,-0.09004,0.1534,234.1,CMEMS,2026-06-16
38.66667,-72.75,-0.11164,-0.05742,0.1255,242.8,CMEMS,2026-06-16
38.66667,-72.66666,-0.10395,-0.04664,0.1139,245.8,CMEMS,2026-06-16
38.66667,-72.58333,-0.09085,-0.04849,0.103,241.9,CMEMS,2026-06-16
38.66667,-72.5,-0.07832,-0.04473,0.0902,240.3,CMEMS,2026-06-16
38.66667,-72.41666,-0.07091,-0.03602,0.0795,243.1,CMEMS,2026-06-16
38.66667,-72.33333,-0.07263,-0.0282,0.0779,248.8,CMEMS,2026-06-16
38.66667,-72.25,-0.0859,-0.02383,0.0891,254.5,CMEMS,2026-06-16
38.75,-76.41666,0.02164,0.01048,0.024,64.2,CMEMS,2026-06-16
38.75,-76.33333,0.01826,-0.01958,0.0268,137.0,CMEMS,2026-06-16
38.75,-76.25,0.0158,-0.00077,0.0158,92.8,CMEMS,2026-06-16
38.75,-76.16666,0.01418,0.01106,0.018,52.0,CMEMS,2026-06-16
38.75,-75.0,-0.04888,0.01352,0.0507,285.5,CMEMS,2026-06-16
38.75,-74.91666,-0.03943,-0.00928,0.0405,256.8,CMEMS,2026-06-16
38.75,-74.83333,-0.02063,0.00269,0.0208,277.4,CMEMS,2026-06-16
38.75,-74.75,-0.0018,0.02955,0.0296,356.5,CMEMS,2026-06-16
38.75,-74.66666,0.00498,0.04728,0.0475,6.0,CMEMS,2026-06-16
38.75,-74.58333,0.01052,0.06123,0.0621,9.7,CMEMS,2026-06-16
38.75,-74.5,0.00635,0.08952,0.0897,4.1,CMEMS,2026-06-16
38.75,-74.41666,-5e-05,0.10421,0.1042,360.0,CMEMS,2026-06-16
38.75,-74.33333,0.0056,0.08706,0.0872,3.7,CMEMS,2026-06-16
38.75,-74.25,0.01212,0.05227,0.0537,13.1,CMEMS,2026-06-16
38.75,-74.16666,0.00618,0.03962,0.0401,8.9,CMEMS,2026-06-16
38.75,-74.08333,-0.0024,0.06072,0.0608,357.7,CMEMS,2026-06-16
38.75,-74.0,0.00522,0.07987,0.08,3.7,CMEMS,2026-06-16
38.75,-73.91666,0.0217,0.06928,0.0726,17.4,CMEMS,2026-06-16
38.75,-73.83333,0.01437,0.04529,0.0475,17.6,CMEMS,2026-06-16
38.75,-73.75,-0.00514,0.03824,0.0386,352.4,CMEMS,2026-06-16
38.75,-73.66666,-0.011,0.05081,0.052,347.8,CMEMS,2026-06-16
38.75,-73.58333,-0.00195,0.05916,0.0592,358.1,CMEMS,2026-06-16
38.75,-73.5,0.00182,0.03977,0.0398,2.6,CMEMS,2026-06-16
38.75,-73.41666,-0.03065,0.0067,0.0314,282.3,CMEMS,2026-06-16
38.75,-73.33333,-0.08044,-0.0218,0.0833,254.8,CMEMS,2026-06-16
38.75,-73.25,-0.11366,-0.06085,0.1289,241.8,CMEMS,2026-06-16
38.75,-73.16666,-0.13114,-0.11752,0.1761,228.1,CMEMS,2026-06-16
38.75,-73.08333,-0.15189,-0.17216,0.2296,221.4,CMEMS,2026-06-16
38.75,-73.0,-0.1738,-0.19493,0.2612,221.7,CMEMS,2026-06-16
38.75,-72.91666,-0.16623,-0.17332,0.2402,223.8,CMEMS,2026-06-16
38.75,-72.83333,-0.14702,-0.12786,0.1948,229.0,CMEMS,2026-06-16
38.75,-72.75,-0.12932,-0.08863,0.1568,235.6,CMEMS,2026-06-16
38.75,-72.66666,-0.11365,-0.06947,0.1332,238.6,CMEMS,2026-06-16
38.75,-72.58333,-0.09442,-0.06515,0.1147,235.4,CMEMS,2026-06-16
38.75,-72.5,-0.07788,-0.05919,0.0978,232.8,CMEMS,2026-06-16
38.75,-72.41666,-0.0672,-0.04709,0.0821,235.0,CMEMS,2026-06-16
38.75,-72.33333,-0.06232,-0.03446,0.0712,241.1,CMEMS,2026-06-16
38.75,-72.25,-0.06996,-0.02395,0.0739,251.1,CMEMS,2026-06-16
38.83334,-76.41666,0.02334,0.01526,0.0279,56.8,CMEMS,2026-06-16
38.83334,-76.33333,0.00731,-0.00501,0.0089,124.4,CMEMS,2026-06-16
38.83334,-76.25,0.00334,0.00721,0.008,24.9,CMEMS,2026-06-16
38.83334,-76.16666,0.00238,0.01581,0.016,8.5,CMEMS,2026-06-16
38.83334,-75.25,-0.02824,0.00889,0.0296,287.5,CMEMS,2026-06-16
38.83334,-75.16666,-0.02122,-0.00106,0.0213,267.2,CMEMS,2026-06-16
38.83334,-75.08333,-0.01863,-0.00943,0.0209,243.2,CMEMS,2026-06-16
38.83334,-75.0,-0.04323,-0.01566,0.046,250.1,CMEMS,2026-06-16
38.83334,-74.91666,-0.04387,-0.03393,0.0555,232.3,CMEMS,2026-06-16
38.83334,-74.83333,-0.04483,-0.02787,0.0528,238.1,CMEMS,2026-06-16
38.83334,-74.75,-0.02628,0.00967,0.028,290.2,CMEMS,2026-06-16
38.83334,-74.66666,-0.01224,0.03635,0.0384,341.4,CMEMS,2026-06-16
38.83334,-74.58333,-0.00591,0.06766,0.0679,355.0,CMEMS,2026-06-16
38.83334,-74.5,-0.0098,0.1038,0.1043,354.6,CMEMS,2026-06-16
38.83334,-74.41666,-0.01265,0.11254,0.1133,353.6,CMEMS,2026-06-16
38.83334,-74.33333,-0.00114,0.09512,0.0951,359.3,CMEMS,2026-06-16
38.83334,-74.25,0.00641,0.06187,0.0622,5.9,CMEMS,2026-06-16
38.83334,-74.16666,0.01181,0.0336,0.0356,19.4,CMEMS,2026-06-16
38.83334,-74.08333,0.01966,0.02832,0.0345,34.8,CMEMS,2026-06-16
38.83334,-74.0,0.02764,0.03444,0.0442,38.7,CMEMS,2026-06-16
38.83334,-73.91666,0.03577,0.03207,0.048,48.1,CMEMS,2026-06-16
38.83334,-73.83333,0.03033,0.02189,0.0374,54.2,CMEMS,2026-06-16
38.83334,-73.75,0.0067,0.01939,0.0205,19.1,CMEMS,2026-06-16
38.83334,-73.66666,-0.0109,0.02969,0.0316,339.8,CMEMS,2026-06-16
38.83334,-73.58333,-0.00388,0.04205,0.0422,354.7,CMEMS,2026-06-16
38.83334,-73.5,0.00903,0.03815,0.0392,13.3,CMEMS,2026-06-16
38.83334,-73.41666,-0.00493,0.01787,0.0185,344.6,CMEMS,2026-06-16
38.83334,-73.33333,-0.04953,-0.0064,0.0499,262.6,CMEMS,2026-06-16
38.83334,-73.25,-0.08757,-0.03717,0.0951,247.0,CMEMS,2026-06-16
38.83334,-73.16666,-0.11233,-0.08023,0.138,234.5,CMEMS,2026-06-16
38.83334,-73.08333,-0.1361,-0.13448,0.1913,225.3,CMEMS,2026-06-16
38.83334,-73.0,-0.15664,-0.17929,0.2381,221.1,CMEMS,2026-06-16
38.83334,-72.91666,-0.1684,-0.18622,0.2511,222.1,CMEMS,2026-06-16
38.83334,-72.83333,-0.16835,-0.15999,0.2323,226.5,CMEMS,2026-06-16
38.83334,-72.75,-0.14823,-0.12465,0.1937,229.9,CMEMS,2026-06-16
38.83334,-72.66666,-0.13084,-0.09663,0.1626,233.6,CMEMS,2026-06-16
38.83334,-72.58333,-0.11638,-0.08314,0.143,234.5,CMEMS,2026-06-16
38.83334,-72.5,-0.10328,-0.07397,0.127,234.4,CMEMS,2026-06-16
38.83334,-72.41666,-0.09559,-0.05968,0.1127,238.0,CMEMS,2026-06-16
38.83334,-72.33333,-0.08668,-0.04405,0.0972,243.1,CMEMS,2026-06-16
38.83334,-72.25,-0.08639,-0.03277,0.0924,249.2,CMEMS,2026-06-16
38.91667,-76.5,0.00964,0.01637,0.019,30.5,CMEMS,2026-06-16
38.91667,-76.41666,0.00457,0.01261,0.0134,19.9,CMEMS,2026-06-16
38.91667,-76.33333,-0.02971,0.00844,0.0309,285.8,CMEMS,2026-06-16
38.91667,-76.25,-0.01676,0.00706,0.0182,292.8,CMEMS,2026-06-16
38.91667,-75.33333,-0.01722,0.0183,0.0251,316.7,CMEMS,2026-06-16
38.91667,-75.25,-0.01937,0.01382,0.0238,305.5,CMEMS,2026-06-16
